key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-12_2601,2009-03-12,2601,益航,twse,38.40,39.40,38.30,38.55,7133193,276571758,0.15,,,2624,,
2009-03-12_2603,2009-03-12,2603,長榮,twse,13.60,13.95,13.55,13.60,7668207,105536888,-0.15,,,1920,,
2009-03-12_2605,2009-03-12,2605,新興,twse,26.50,27.10,26.40,26.40,7268643,194629418,-0.1,,,2440,,
2009-03-12_2606,2009-03-12,2606,裕民,twse,47.80,48.65,47.30,47.90,15522836,747242438,0.7,,,5802,,
2009-03-12_2607,2009-03-12,2607,榮運,twse,17.85,18.50,17.80,18.20,19514091,355828153,0.5,,,5223,,
2009-03-12_2608,2009-03-12,2608,嘉里大榮,twse,15.00,15.40,14.90,15.30,1431721,21803728,0.3,,,475,,
2009-03-12_2609,2009-03-12,2609,陽明,twse,9.46,9.66,9.46,9.50,8675074,83000834,0.05,,,2292,,
2009-03-12_2610,2009-03-12,2610,華航,twse,6.55,6.94,6.55,6.94,71542367,492060010,0.45,,,7339,,
2009-03-12_2611,2009-03-12,2611,志信,twse,11.60,12.30,11.45,11.85,694894,8255908,0.25,,,102,,
2009-03-12_2612,2009-03-12,2612,中航,twse,68.80,69.80,68.10,68.30,3127716,215848171,-0.8,,,1828,,
2009-03-12_2613,2009-03-12,2613,中櫃,twse,17.60,18.30,17.55,17.80,2603002,46949086,0.35,,,1130,,
2009-03-12_2614,2009-03-12,2614,東森,twse,4.40,4.55,4.38,4.50,8751516,39171908,0.08,,,1218,,
2009-03-12_2615,2009-03-12,2615,萬海,twse,14.00,14.25,13.90,13.95,1732037,24344891,-0.05,,,807,,
2009-03-12_2616,2009-03-12,2616,山隆,twse,11.90,12.00,11.80,11.80,112040,1335585,-0.1,,,56,,
2009-03-12_2617,2009-03-12,2617,台航,twse,40.40,41.25,40.40,40.90,1490001,60880191,0.5,,,829,,
2009-03-12_2618,2009-03-12,2618,長榮航,twse,6.40,6.73,6.36,6.73,29169544,194349465,0.44,,,4395,,
2009-03-12_2701,2009-03-12,2701,萬企,twse,10.30,10.50,10.10,10.20,244872,2537450,0.0,,,127,,
2009-03-12_2702,2009-03-12,2702,華園,twse,18.25,19.00,18.25,18.60,502389,9441546,0.35,,,285,,
2009-03-12_2704,2009-03-12,2704,國賓,twse,31.55,32.85,31.50,32.60,7923595,257396095,1.25,,,2833,,
2009-03-12_2705,2009-03-12,2705,六福,twse,12.10,12.65,12.05,12.35,5258251,65660047,0.35,,,1616,,
2009-03-12_2706,2009-03-12,2706,第一店,twse,18.80,19.45,18.80,18.90,495867,9480596,0.2,,,210,,
2009-03-12_2707,2009-03-12,2707,晶華,twse,281.00,291.50,281.00,285.50,847943,243490869,7.5,,,759,,
2009-03-12_2801,2009-03-12,2801,彰銀,twse,10.25,10.25,9.99,10.00,29697203,298540200,-0.2,,,3715,,
2009-03-12_2809,2009-03-12,2809,京城銀,twse,5.03,5.09,4.90,4.92,703258,3500489,-0.11,,,173,,
2009-03-12_2812,2009-03-12,2812,台中銀,twse,5.48,5.58,5.47,5.49,874173,4822574,0.01,,,197,,
2009-03-12_2816,2009-03-12,2816,旺旺保,twse,14.00,14.35,13.90,13.90,322519,4513902,-0.3,,,149,,
2009-03-12_2820,2009-03-12,2820,華票,twse,7.20,7.21,7.01,7.18,14115566,100723134,0.18,,,2245,,
2009-03-12_2823,2009-03-12,2823,中壽,twse,10.30,10.35,9.88,9.90,13283951,132961246,-0.45,,,3377,,
2009-03-12_2832,2009-03-12,2832,台產,twse,12.65,12.65,12.30,12.60,178001,2220012,-0.1,,,97,,
2009-03-12_2833,2009-03-12,2833,台壽保,twse,13.20,13.65,12.90,13.65,3547798,47176138,0.45,,,1073,,
2009-03-12_2834,2009-03-12,2834,臺企銀,twse,6.32,6.32,6.10,6.10,14865917,92001569,-0.22,,,2090,,
2009-03-12_2836,2009-03-12,2836,高雄銀,twse,6.47,6.47,5.96,5.96,1896763,11684246,-0.44,,,408,,
2009-03-12_2837,2009-03-12,2837,萬泰銀,twse,1.60,1.64,1.59,1.60,174523,282496,-0.03,,,37,,
2009-03-12_2838,2009-03-12,2838,聯邦銀,twse,5.50,5.59,5.47,5.58,277448,1542786,0.0,,,79,,
2009-03-12_2841,2009-03-12,2841,台開,twse,9.13,9.20,9.06,9.06,1139046,10416127,-0.06,,,251,,
2009-03-12_2845,2009-03-12,2845,遠東銀,twse,4.78,4.78,4.66,4.68,889329,4195525,-0.07,,,218,,
2009-03-12_2847,2009-03-12,2847,大眾銀,twse,3.42,3.46,3.35,3.45,5607127,19113910,-0.01,,,679,,
2009-03-12_2849,2009-03-12,2849,安泰銀,twse,7.77,8.34,7.77,8.34,3831194,30650209,-0.01,,,8,,
2009-03-12_2850,2009-03-12,2850,新產,twse,9.10,9.17,8.85,8.85,436774,3926548,-0.31,,,133,,
2009-03-12_2851,2009-03-12,2851,中再保,twse,7.98,7.98,7.88,7.90,126783,1000605,0.02,,,53,,
2009-03-12_2852,2009-03-12,2852,第一保,twse,6.44,6.44,6.34,6.38,127366,812067,-0.05,,,48,,
2009-03-12_2854,2009-03-12,2854,寶來證,twse,10.90,11.10,10.65,10.85,28297115,308961017,-0.05,,,4037,,
2009-03-12_2855,2009-03-12,2855,統一證,twse,10.10,10.40,10.00,10.10,6070230,61904912,-0.15,,,1298,,
2009-03-12_2856,2009-03-12,2856,元富證,twse,7.00,7.16,6.86,7.05,4334041,30365595,0.08,,,821,,
2009-03-12_2880,2009-03-12,2880,華南金,twse,16.30,16.45,16.10,16.10,5508738,89600368,-0.2,,,1257,,
2009-03-12_2881,2009-03-12,2881,富邦金,twse,17.90,17.90,17.40,17.50,44074861,775479615,-0.7,,,9459,,
2009-03-12_2882,2009-03-12,2882,國泰金,twse,25.50,25.50,25.00,25.05,68103444,1718754090,-0.65,,,19157,,
2009-03-12_2883,2009-03-12,2883,凱基金,twse,6.05,6.10,5.95,6.00,12813109,77273381,-0.02,,,1838,,
2009-03-12_2884,2009-03-12,2884,玉山金,twse,7.82,7.82,7.65,7.65,5880325,45504840,-0.16,,,1253,,
2009-03-12_2885,2009-03-12,2885,元大金,twse,13.60,13.95,13.50,13.55,74763834,1025052878,-0.1,,,8119,,
2009-03-12_2886,2009-03-12,2886,兆豐金,twse,10.10,10.20,9.97,10.05,13266847,133569820,-0.1,,,2277,,
2009-03-12_2887,2009-03-12,2887,台新新光金,twse,4.80,4.84,4.70,4.71,27506825,130405011,-0.14,,,2913,,
2009-03-12_2887C,2009-03-12,2887C,新丙特,twse,23.95,23.95,23.95,23.95,2000,47900,0.0,flat,,1,,
2009-03-12_2888,2009-03-12,2888,新光金,twse,7.26,7.37,7.16,7.30,37330524,270955256,0.02,,,5110,,
2009-03-12_2889,2009-03-12,2889,國票金,twse,6.92,7.20,6.70,7.09,21441880,149627022,0.17,,,3135,,
2009-03-12_2890,2009-03-12,2890,永豐金,twse,5.83,5.88,5.77,5.80,19908464,115552303,-0.11,,,1581,,
2009-03-12_2891,2009-03-12,2891,中信金,twse,10.90,10.95,10.70,10.75,89423516,963879773,-0.35,,,10750,,
2009-03-12_2892,2009-03-12,2892,第一金,twse,14.10,14.10,13.80,13.85,43744847,608772307,-0.3,,,5365,,
2009-03-12_2901,2009-03-12,2901,欣欣,twse,16.90,16.90,16.40,16.85,25606,427297,0.05,,,16,,
2009-03-12_2903,2009-03-12,2903,遠百,twse,15.10,15.20,14.70,14.90,18120608,271222650,0.05,,,3783,,
2009-03-12_2904,2009-03-12,2904,匯僑,twse,5.01,5.14,5.01,5.09,31000,157170,0.0,,,10,,
2009-03-12_2905,2009-03-12,2905,三商,twse,8.89,8.90,8.74,8.80,918750,8125162,-0.05,,,212,,
2009-03-12_2906,2009-03-12,2906,高林,twse,7.00,7.02,6.76,6.90,72796,503224,-0.09,,,32,,
2009-03-12_2908,2009-03-12,2908,特力,twse,14.80,14.90,14.65,14.65,787856,11643418,-0.15,,,113,,
2009-03-12_2910,2009-03-12,2910,統領,twse,20.10,20.85,19.80,20.85,4000,80750,-0.05,,,4,,
2009-03-12_2911,2009-03-12,2911,麗嬰房,twse,17.05,17.55,17.05,17.20,1656915,28733494,-0.1,,,578,,
2009-03-12_2912,2009-03-12,2912,統一超,twse,72.00,74.80,71.50,74.80,4237641,311807142,3.5,,,2701,,
2009-03-12_2913,2009-03-12,2913,農林,twse,10.70,10.90,10.50,10.55,5749247,61545739,-0.15,,,1385,,
2009-03-12_2915,2009-03-12,2915,潤泰全,twse,24.00,24.45,23.05,23.50,8199663,194928192,-0.5,,,2601,,
2009-03-12_2916,2009-03-12,2916,滿心,tpex,9.38,9.78,9.38,9.58,29000,277780,-0.02,,42215343,16,,
2009-03-12_2921,2009-03-12,2921,和樂,tpex,13.80,13.90,13.60,13.90,30000,410250,0.30,,42165000,13,,
2009-03-12_3002,2009-03-12,3002,歐格,twse,11.80,12.20,11.80,12.00,160836,1927244,0.1,,,80,,
2009-03-12_3003,2009-03-12,3003,健和興,twse,13.75,13.80,13.50,13.80,36213,493666,0.05,,,30,,
2009-03-12_3004,2009-03-12,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-12_3005,2009-03-12,3005,神基,twse,14.35,14.60,14.05,14.25,5778959,82929603,-0.05,,,1682,,
2009-03-12_3006,2009-03-12,3006,晶豪科,twse,25.30,26.80,25.30,26.40,14612074,383645980,1.1,,,4892,,
2009-03-12_3008,2009-03-12,3008,大立光,twse,254.00,263.00,254.00,261.50,3263205,847438601,9.5,,,2435,,
2009-03-12_3009,2009-03-12,3009,奇美電,twse,12.10,12.60,12.00,12.15,113341159,1400919631,0.05,,,17775,,
2009-03-12_3010,2009-03-12,3010,華立,twse,24.00,24.60,24.00,24.30,2710451,66090551,0.3,,,985,,
2009-03-12_3011,2009-03-12,3011,今皓,twse,4.95,5.05,4.93,5.00,304494,1519780,0.05,,,125,,
2009-03-12_3013,2009-03-12,3013,晟銘電,twse,8.60,8.60,8.53,8.53,597404,5118133,-0.03,,,105,,
2009-03-12_3014,2009-03-12,3014,聯陽,twse,52.60,53.70,51.30,53.70,15050920,795770613,1.2,,,6347,,
2009-03-12_3015,2009-03-12,3015,全漢,twse,17.80,18.20,17.60,18.00,723254,12987591,0.3,,,239,,
2009-03-12_3016,2009-03-12,3016,嘉晶,twse,15.85,16.45,15.85,16.15,1147589,18545508,0.15,,,566,,
2009-03-12_3017,2009-03-12,3017,奇鋐,twse,17.75,18.00,17.55,17.55,1914080,33987499,-0.25,,,671,,
2009-03-12_3018,2009-03-12,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-12_3019,2009-03-12,3019,亞光,twse,38.50,39.55,38.40,38.50,3516181,136911921,0.25,,,2199,,
2009-03-12_3021,2009-03-12,3021,鴻名,twse,6.70,6.70,6.70,6.70,29700,199079,0.0,flat,,6,,
2009-03-12_3022,2009-03-12,3022,威強電,twse,26.45,27.10,26.30,26.75,1498254,40051705,0.55,,,729,,
2009-03-12_3023,2009-03-12,3023,信邦,twse,9.40,9.60,9.40,9.60,145416,1391461,0.15,,,77,,
2009-03-12_3024,2009-03-12,3024,憶聲,twse,6.10,6.15,5.86,5.96,1491831,8924522,-0.06,,,365,,
2009-03-12_3025,2009-03-12,3025,星通,twse,8.09,8.14,7.91,7.93,312020,2512501,-0.08,,,118,,
2009-03-12_3026,2009-03-12,3026,禾伸堂,twse,22.50,22.95,22.20,22.85,2918484,65859734,0.35,,,940,,
2009-03-12_3027,2009-03-12,3027,盛達,twse,8.80,8.88,8.60,8.70,384018,3353066,-0.1,,,159,,
2009-03-12_3028,2009-03-12,3028,增你強,twse,8.90,9.00,8.80,8.82,689606,6131168,-0.07,,,295,,
2009-03-12_3029,2009-03-12,3029,零壹,twse,6.59,6.59,6.42,6.53,207425,1348241,0.11,,,94,,
2009-03-12_3030,2009-03-12,3030,德律,twse,16.05,17.15,16.05,17.15,2331683,39002509,1.1,,,700,,
2009-03-12_3031,2009-03-12,3031,佰鴻,twse,30.00,30.70,29.50,29.50,1817453,54670519,-0.3,,,952,,
2009-03-12_3032,2009-03-12,3032,偉訓,twse,7.70,7.95,7.70,7.88,68824,537457,0.08,,,35,,
2009-03-12_3033,2009-03-12,3033,威健,twse,7.95,8.15,7.95,8.13,472694,3819982,0.18,,,200,,
2009-03-12_3034,2009-03-12,3034,聯詠,twse,44.70,45.00,44.00,44.15,5914297,263285184,0.15,,,2971,,
2009-03-12_3035,2009-03-12,3035,智原,twse,41.50,42.95,41.40,42.20,24360635,1028700802,1.35,,,8283,,
2009-03-12_3036,2009-03-12,3036,文曄,twse,14.60,15.10,14.60,14.70,2657180,39555135,-0.1,,,869,,
2009-03-12_3037,2009-03-12,3037,欣興,twse,18.20,18.30,17.50,17.70,20490762,366518528,-0.2,,,5057,,
2009-03-12_3038,2009-03-12,3038,全台,twse,6.44,6.48,6.06,6.17,4462875,28081472,-0.18,,,901,,
2009-03-12_3040,2009-03-12,3040,遠見,twse,9.00,9.07,8.84,8.84,200000,1792310,-0.05,,,94,,
2009-03-12_3041,2009-03-12,3041,揚智,twse,28.10,28.80,28.00,28.60,10053487,285908967,1.0,,,3971,,
2009-03-12_3042,2009-03-12,3042,晶技,twse,28.40,29.25,28.40,28.90,20665256,596114993,0.7,,,6661,,
2009-03-12_3043,2009-03-12,3043,科風,twse,11.50,11.85,11.50,11.65,1468576,17075692,0.35,,,529,,
2009-03-12_3044,2009-03-12,3044,健鼎,twse,44.00,44.30,43.00,43.40,3232958,141696630,-0.2,,,1543,,
2009-03-12_3045,2009-03-12,3045,台灣大,twse,49.00,49.05,48.30,48.45,8474487,412234482,-0.55,,,2635,,
2009-03-12_3046,2009-03-12,3046,建碁,twse,6.80,7.27,6.80,6.90,1365641,9652142,0.1,,,410,,
2009-03-12_3047,2009-03-12,3047,訊舟,twse,10.00,10.15,9.92,10.00,1553970,15543161,0.1,,,357,,
2009-03-12_3048,2009-03-12,3048,益登,twse,7.00,7.28,7.00,7.11,392218,2812970,0.12,,,124,,
2009-03-12_3049,2009-03-12,3049,精金,twse,6.40,6.70,6.35,6.36,13304625,86189896,-0.14,,,2554,,
2009-03-12_3050,2009-03-12,3050,鈺德,twse,5.13,5.20,5.02,5.14,1477412,7545281,0.04,,,303,,
2009-03-12_3051,2009-03-12,3051,力特,twse,1.18,1.18,1.18,1.18,671409,792262,0.07,up,,42,,
2009-03-12_3052,2009-03-12,3052,夆典,twse,7.00,7.10,6.70,6.85,742150,5085320,-0.25,,,210,,
2009-03-12_3054,2009-03-12,3054,立萬利,twse,11.40,11.40,11.40,11.40,20308,231511,0.7,up,,8,,
2009-03-12_3055,2009-03-12,3055,蔚華科,twse,10.85,11.00,10.70,10.85,398462,4325455,0.0,,,164,,
2009-03-12_3056,2009-03-12,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-12_3057,2009-03-12,3057,喬鼎,twse,15.70,16.35,15.60,15.60,2839995,45759915,0.3,,,714,,
2009-03-12_3058,2009-03-12,3058,立德,twse,8.10,8.10,7.94,7.94,238496,1901137,0.0,,,61,,
2009-03-12_3059,2009-03-12,3059,華晶科,twse,29.80,30.80,29.50,30.35,12355286,373508451,0.55,,,4270,,
2009-03-12_3060,2009-03-12,3060,銘異,twse,25.00,26.10,25.00,25.40,2107756,53992370,0.6,,,879,,
2009-03-12_3061,2009-03-12,3061,璨圓,twse,19.80,20.30,19.50,20.00,8712583,173651710,0.65,,,2804,,
2009-03-12_3062,2009-03-12,3062,建漢,twse,25.85,26.40,25.80,26.05,8266223,215545039,0.2,,,3511,,
2009-03-12_3063,2009-03-12,3063,飛信,twse,5.42,5.71,5.41,5.50,5619676,31295892,0.1,,,1086,,
2009-03-12_3064,2009-03-12,3064,泰偉,tpex,51.30,52.20,50.50,52.20,1184000,60947100,1.70,,66461492,797,,
2009-03-12_3066,2009-03-12,3066,李洲,tpex,7.01,7.61,7.01,7.30,803000,5943410,0.18,,141724225,207,,
2009-03-12_3067,2009-03-12,3067,全域,tpex,12.30,12.55,12.30,12.45,10000,123550,0.25,,29025240,5,,
2009-03-12_3068,2009-03-12,3068,美磊,tpex,17.70,18.80,17.60,18.70,486000,9037250,1.10,,69306145,129,,
2009-03-12_3069,2009-03-12,3069,寶晟科,tpex,5.48,5.55,5.48,5.50,22000,120910,0.01,,26718724,13,,
2009-03-12_3071,2009-03-12,3071,協禧,tpex,5.15,5.15,4.70,4.80,166000,798220,-0.14,,201291824,34,,
2009-03-12_3073,2009-03-12,3073,普格,tpex,38.40,38.40,37.10,38.00,460000,17393450,0.35,,36050800,154,,
2009-03-12_3078,2009-03-12,3078,僑威,tpex,8.65,8.65,8.44,8.53,453000,3878410,0.00,,172300000,163,,
2009-03-12_3080,2009-03-12,3080,威力盟,twse,22.35,22.95,22.25,22.50,2080408,47071462,0.3,,,913,,
2009-03-12_3083,2009-03-12,3083,網龍,tpex,140.00,143.50,139.00,143.00,795000,112605000,0.50,,86167988,480,,
2009-03-12_3085,2009-03-12,3085,久大,tpex,12.25,12.60,12.00,12.60,213000,2618350,0.60,,42886095,124,,
2009-03-12_3086,2009-03-12,3086,華義,tpex,15.25,15.60,15.20,15.20,507000,7801850,-0.05,,70286000,246,,
2009-03-12_3087,2009-03-12,3087,翔準,tpex,5.98,5.99,5.67,5.90,1039000,6116140,0.30,,285000000,273,,
2009-03-12_3088,2009-03-12,3088,艾訊,tpex,19.85,21.15,19.85,20.90,522000,10766400,1.10,,76556320,243,,
2009-03-12_3089,2009-03-12,3089,展成,tpex,5.14,5.60,5.14,5.50,206000,1137480,-0.02,,54675816,36,,
2009-03-12_3090,2009-03-12,3090,日電貿,twse,16.40,16.60,16.20,16.60,210726,3459027,0.4,,,136,,
2009-03-12_3093,2009-03-12,3093,港建,tpex,48.80,48.80,47.60,47.80,58000,2790450,-0.20,,34560852,47,,
2009-03-12_3094,2009-03-12,3094,聯傑,twse,22.50,22.70,22.20,22.25,1029586,23089307,0.05,,,498,,
2009-03-12_3095,2009-03-12,3095,及成,tpex,10.70,11.50,10.70,11.25,3437000,38662500,0.45,,172585961,947,,
2009-03-12_3099,2009-03-12,3099,頂倫,tpex,1.29,1.30,1.21,1.28,388000,489740,0.01,,238013607,70,,
2009-03-12_3114,2009-03-12,3114,好德,tpex,8.80,8.97,8.75,8.90,145000,1277170,-0.05,,46320000,29,,
2009-03-12_3115,2009-03-12,3115,寶島極,tpex,5.96,5.96,5.50,5.50,63000,360250,-0.27,,22697600,28,,
2009-03-12_3118,2009-03-12,3118,進階,tpex,26.80,27.30,26.30,26.30,99000,2644550,-0.20,,30907486,58,,
2009-03-12_3126,2009-03-12,3126,信億,tpex,9.90,9.90,9.90,9.90,1000,9900,-0.35,down,35189210,1,,
2009-03-12_3128,2009-03-12,3128,昇銳,tpex,13.40,13.50,12.90,13.00,624000,8261050,0.10,,42000000,268,,
2009-03-12_3130,2009-03-12,3130,一零四,twse,64.20,65.50,64.00,64.00,97003,6257392,0.1,,,86,,
2009-03-12_3144,2009-03-12,3144,新揚科,tpex,1.60,1.60,1.42,1.44,449000,714480,-0.06,,89906435,34,,
2009-03-12_3152,2009-03-12,3152,璟德,tpex,60.00,62.50,60.00,61.50,1002000,61733400,1.70,,62742000,523,,
2009-03-12_3162,2009-03-12,3162,精確,tpex,9.40,9.40,9.20,9.33,69000,643110,-0.07,,40665165,32,,
2009-03-12_3164,2009-03-12,3164,景岳,tpex,15.40,15.75,15.30,15.35,56000,868300,-0.15,,50185316,30,,
2009-03-12_3171,2009-03-12,3171,天馳,tpex,6.03,6.10,5.84,6.07,26000,157040,0.02,,32326515,11,,
2009-03-12_3188,2009-03-12,3188,安茂,tpex,11.30,12.00,11.30,11.70,1008000,11807500,0.40,,47858620,389,,
2009-03-12_3189,2009-03-12,3189,景碩,twse,45.00,46.50,44.40,45.00,4033104,184389058,1.0,,,2113,,
2009-03-12_3191,2009-03-12,3191,和進,tpex,6.05,6.29,6.00,6.15,150000,920590,0.05,,54153229,80,,
2009-03-12_3202,2009-03-12,3202,樺晟,tpex,12.60,13.20,12.60,12.90,303000,3876200,0.10,,64783159,120,,
2009-03-12_3205,2009-03-12,3205,天騵,tpex,4.47,4.47,4.47,4.47,1000,4470,0.06,up,29712800,1,,
2009-03-12_3206,2009-03-12,3206,志豐,tpex,9.90,10.20,9.68,9.92,111000,1098520,0.00,,38202858,39,,
2009-03-12_3207,2009-03-12,3207,耀勝,tpex,5.60,5.80,5.31,5.55,718000,3981720,0.08,,36064230,163,,
2009-03-12_3209,2009-03-12,3209,全科,twse,14.75,15.60,14.75,15.50,1194444,18222437,0.8,,,440,,
2009-03-12_3211,2009-03-12,3211,順達,tpex,72.60,74.50,71.50,73.60,6707000,492033700,2.00,,115363632,3586,,
2009-03-12_3213,2009-03-12,3213,茂訊,tpex,48.30,51.00,48.30,49.40,589000,29338700,1.20,,42229666,394,,
2009-03-12_3217,2009-03-12,3217,優群,tpex,11.00,11.30,10.90,11.15,314000,3474450,0.20,,75501000,130,,
2009-03-12_3218,2009-03-12,3218,大學光,tpex,25.00,25.40,24.70,24.70,45000,1127100,-0.20,,40176382,32,,
2009-03-12_3219,2009-03-12,3219,倚強,tpex,15.75,17.20,15.75,16.90,47000,781900,0.00,,39736042,35,,
2009-03-12_3221,2009-03-12,3221,台嘉碩,tpex,12.50,13.30,12.50,13.15,490000,6411850,0.35,,69019000,226,,
2009-03-12_3224,2009-03-12,3224,三顧,tpex,3.50,3.59,3.34,3.38,90000,308050,-0.21,,43316329,40,,
2009-03-12_3226,2009-03-12,3226,至寶電,tpex,7.35,7.51,7.35,7.40,18000,134490,-0.15,,37222573,9,,
2009-03-12_3227,2009-03-12,3227,原相,tpex,147.00,147.00,141.50,142.50,2831000,406274000,-3.50,,124769126,1977,,
2009-03-12_3228,2009-03-12,3228,金麗科,tpex,56.00,56.00,54.50,56.00,1064000,59545700,3.60,,56742705,464,,
2009-03-12_3229,2009-03-12,3229,晟鈦,tpex,9.20,9.40,9.11,9.25,64000,591020,0.20,,49860000,34,,
2009-03-12_3230,2009-03-12,3230,錦明,tpex,9.20,9.20,9.00,9.07,184000,1671220,0.07,,86102894,92,,
2009-03-12_3231,2009-03-12,3231,緯創,twse,31.60,33.30,31.40,31.60,55844108,1792068513,0.4,,,14141,,
2009-03-12_3232,2009-03-12,3232,昱捷,tpex,6.25,6.40,6.25,6.40,18000,114150,0.20,,31567865,11,,
2009-03-12_3236,2009-03-12,3236,千如,tpex,,,,,0,0,,flat,43454660,0,,
2009-03-12_3252,2009-03-12,3252,海灣科,tpex,1.60,1.78,1.60,1.78,3000,5160,0.06,,136534867,3,,
2009-03-12_3259,2009-03-12,3259,鑫創,tpex,18.00,18.20,17.70,18.00,47000,844500,0.20,,60700803,29,,
2009-03-12_3260,2009-03-12,3260,威剛,tpex,27.00,27.50,26.70,26.90,4821000,130419050,0.00,,169247771,1596,,
2009-03-12_3264,2009-03-12,3264,欣銓,tpex,13.25,13.55,13.15,13.20,4127000,55026100,-0.05,,413360046,1092,,
2009-03-12_3265,2009-03-12,3265,台星科,tpex,7.71,7.96,7.71,7.72,984000,7689570,0.02,,272523318,327,,
2009-03-12_3266,2009-03-12,3266,弘如洋,tpex,9.80,10.40,9.80,10.30,27000,274450,0.00,,23154309,18,,
2009-03-12_3268,2009-03-12,3268,海德威,tpex,24.50,25.00,24.00,24.50,209000,5174800,0.30,,30627554,147,,
2009-03-12_3276,2009-03-12,3276,宇環,tpex,3.95,4.10,3.77,3.99,201000,790440,0.04,,78569298,69,,
2009-03-12_3284,2009-03-12,3284,太普高,tpex,8.03,8.09,7.85,7.99,45000,357880,-0.10,,41392000,9,,
2009-03-12_3287,2009-03-12,3287,廣寰科,tpex,9.64,9.65,9.28,9.64,119000,1134130,-0.01,,40889328,62,,
2009-03-12_3288,2009-03-12,3288,點晶,tpex,18.60,19.25,18.60,18.90,1778000,33707750,0.30,,48725711,851,,
2009-03-12_3289,2009-03-12,3289,宜特,tpex,26.95,27.10,26.50,26.50,710000,18968100,-0.45,,60606898,393,,
2009-03-12_3290,2009-03-12,3290,東浦,tpex,7.60,7.69,7.35,7.50,859000,6488450,0.15,,74319000,236,,
2009-03-12_3291,2009-03-12,3291,遠翔科,tpex,30.40,31.00,29.60,30.20,403000,12158250,-0.20,,31967992,272,,
2009-03-12_3293,2009-03-12,3293,鈊象,tpex,179.00,182.00,175.00,175.50,469000,83669000,-3.50,,60785714,355,,
2009-03-12_3294,2009-03-12,3294,英濟,tpex,11.00,11.80,11.00,11.60,1155000,13381150,0.55,,132289089,324,,
2009-03-12_3296,2009-03-12,3296,勝德,twse,14.40,14.65,14.35,14.60,417660,6050319,0.2,,,164,,
2009-03-12_3297,2009-03-12,3297,杭特,tpex,18.55,18.55,17.90,17.95,127000,2313300,-0.60,,33733730,69,,
2009-03-12_3299,2009-03-12,3299,帛漢,tpex,12.25,12.75,12.25,12.75,16000,199500,0.00,,43859316,10,,
2009-03-12_3303,2009-03-12,3303,岱稜,tpex,22.30,22.75,22.05,22.40,592000,13339400,0.10,,66228908,276,,
2009-03-12_3305,2009-03-12,3305,昇貿,twse,30.20,31.00,29.80,30.10,1347353,40993297,0.4,,,776,,
2009-03-12_3306,2009-03-12,3306,鼎天,tpex,16.65,17.40,16.50,17.10,547000,9336200,0.45,,69620398,256,,
2009-03-12_3308,2009-03-12,3308,聯德,twse,15.90,16.75,15.70,16.75,235547,3818429,1.05,,,106,,
2009-03-12_3310,2009-03-12,3310,佳穎,tpex,8.31,8.90,8.19,8.90,12000,102800,0.58,,34112200,10,,
2009-03-12_3311,2009-03-12,3311,閎暉,twse,53.00,55.90,53.00,55.90,6595317,363277012,3.6,,,2265,,
2009-03-12_3312,2009-03-12,3312,弘憶股,tpex,4.95,5.00,4.74,4.88,89000,428300,0.00,,72157635,28,,
2009-03-12_3313,2009-03-12,3313,斐成,tpex,9.58,9.68,9.25,9.58,270000,2565900,-0.01,,60484000,155,,
2009-03-12_3315,2009-03-12,3315,宣昶,twse,18.00,18.25,17.80,17.90,508030,9152331,0.25,,,248,,
2009-03-12_3317,2009-03-12,3317,尼克森,tpex,31.90,31.90,30.20,31.00,3922000,121800600,0.10,,55340500,1784,,
2009-03-12_3323,2009-03-12,3323,加百裕,tpex,39.15,39.80,38.80,39.50,1250000,49175850,0.35,,84655333,593,,
2009-03-12_3324,2009-03-12,3324,雙鴻,tpex,6.01,6.43,5.95,6.43,365000,2287290,0.42,,49151015,102,,
2009-03-12_3325,2009-03-12,3325,旭品,tpex,13.75,14.35,13.45,14.35,485000,6780250,0.85,,63538511,211,,
2009-03-12_3332,2009-03-12,3332,幸康,tpex,30.40,30.40,30.00,30.35,53000,1599600,0.35,,48104246,33,,
2009-03-12_3339,2009-03-12,3339,泰谷,tpex,10.10,10.70,10.00,10.50,1004000,10500150,0.50,,100746283,337,,
2009-03-12_3354,2009-03-12,3354,律勝,tpex,8.59,8.59,8.25,8.46,48000,403130,0.03,,74146266,20,,
2009-03-12_3356,2009-03-12,3356,奇偶,twse,133.00,133.00,129.50,129.50,493500,64446250,-2.0,,,353,,
2009-03-12_3360,2009-03-12,3360,尚立,tpex,5.80,6.19,5.80,6.19,84000,507940,0.09,,39600000,32,,
2009-03-12_3362,2009-03-12,3362,先進光,tpex,10.60,10.75,10.50,10.75,77000,822050,0.10,,51360000,30,,
2009-03-12_3367,2009-03-12,3367,英華達,twse,27.20,27.90,26.95,27.80,5138157,141375578,1.2,,,1750,,
2009-03-12_3372,2009-03-12,3372,典範,tpex,7.62,8.00,7.55,7.75,1844000,14394370,0.23,,302500000,528,,
