key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-29_2488,2014-05-29,2488,漢平,twse,32.10,32.15,31.65,31.65,473420,15039598,-0.35,,,300,,
2014-05-29_2489,2014-05-29,2489,瑞軒,twse,21.50,21.90,21.45,21.80,4667282,101231931,0.3,,,1706,,
2014-05-29_2491,2014-05-29,2491,吉祥全,twse,6.66,6.66,6.66,6.66,123617,823278,0.43,up,,52,,
2014-05-29_2492,2014-05-29,2492,華新科,twse,10.15,10.50,10.05,10.35,8622191,88829650,0.2,,,1922,,
2014-05-29_2493,2014-05-29,2493,揚博,twse,28.60,28.65,28.30,28.45,865150,24592058,-0.05,,,381,,
2014-05-29_2495,2014-05-29,2495,普安,twse,20.05,20.20,20.00,20.15,447536,8989070,0.1,,,320,,
2014-05-29_2496,2014-05-29,2496,卓越,twse,5.60,5.98,5.60,5.98,6264,36965,0.32,,,3,,
2014-05-29_2497,2014-05-29,2497,怡利電,twse,80.20,81.70,80.20,80.50,3042693,246268981,0.3,,,1943,,
2014-05-29_2498,2014-05-29,2498,宏達電,twse,163.50,167.50,163.50,163.50,10929695,1808563621,0.5,,,6788,,
2014-05-29_2499,2014-05-29,2499,東貝,twse,34.90,35.15,34.00,34.70,8933108,307617072,-0.1,,,3660,,
2014-05-29_2501,2014-05-29,2501,國建,twse,17.60,17.75,17.60,17.70,572489,10127750,0.1,,,272,,
2014-05-29_2504,2014-05-29,2504,國產,twse,10.50,10.55,10.40,10.45,3568738,37346262,-0.05,,,720,,
2014-05-29_2505,2014-05-29,2505,國揚,twse,14.85,15.05,14.80,15.00,1044200,15531966,0.15,,,319,,
2014-05-29_2506,2014-05-29,2506,太設,twse,9.46,9.56,9.46,9.55,435817,4156881,0.01,,,137,,
2014-05-29_2509,2014-05-29,2509,全坤建,twse,26.00,26.00,25.85,26.00,115267,2985114,0.0,,,33,,
2014-05-29_2511,2014-05-29,2511,太子,twse,14.25,14.35,14.20,14.30,1275002,18224715,0.05,,,476,,
2014-05-29_2514,2014-05-29,2514,龍邦,twse,21.20,21.20,20.65,20.70,405786,8477500,-0.25,,,194,,
2014-05-29_2515,2014-05-29,2515,中工,twse,8.16,8.19,8.12,8.14,2105124,17146861,0.01,,,548,,
2014-05-29_2516,2014-05-29,2516,新建,twse,8.09,8.09,8.02,8.06,269997,2170186,0.02,,,77,,
2014-05-29_2520,2014-05-29,2520,冠德,twse,31.90,31.90,31.60,31.70,782017,24825736,0.1,,,419,,
2014-05-29_2524,2014-05-29,2524,京城,twse,24.95,25.10,24.90,24.90,45100,1127436,-0.05,,,43,,
2014-05-29_2527,2014-05-29,2527,宏璟,twse,16.15,16.50,16.15,16.25,162000,2637700,0.05,,,53,,
2014-05-29_2528,2014-05-29,2528,皇普,twse,15.55,15.55,14.70,15.00,212000,3150550,-0.15,,,33,,
2014-05-29_2530,2014-05-29,2530,華建,twse,15.95,15.95,15.55,15.70,923004,14522102,0.1,,,299,,
2014-05-29_2534,2014-05-29,2534,宏盛,twse,19.60,19.75,19.55,19.75,622584,12253774,0.2,,,310,,
2014-05-29_2535,2014-05-29,2535,達欣工,twse,28.30,28.35,28.10,28.15,372605,10505190,-0.1,,,200,,
2014-05-29_2536,2014-05-29,2536,宏普,twse,27.00,27.05,26.95,27.05,82265,2220991,0.0,,,47,,
2014-05-29_2537,2014-05-29,2537,聯上發,twse,13.90,13.90,13.80,13.85,61585,853492,-0.05,,,41,,
2014-05-29_2538,2014-05-29,2538,基泰,twse,21.35,21.50,21.35,21.35,684871,14659106,0.0,,,250,,
2014-05-29_2539,2014-05-29,2539,櫻花建,twse,39.05,39.50,38.85,39.50,13694,537513,-0.35,,,16,,
2014-05-29_2540,2014-05-29,2540,愛山林,twse,,,,,1,51,0.0,,,1,無成交,
2014-05-29_2542,2014-05-29,2542,興富發,twse,67.90,68.50,67.90,68.50,1185297,80966841,0.6,,,862,,
2014-05-29_2543,2014-05-29,2543,皇昌,twse,9.00,9.05,8.80,9.05,668708,5964922,0.05,,,98,,
2014-05-29_2545,2014-05-29,2545,皇翔,twse,46.80,46.95,46.60,46.85,200220,9368120,0.15,,,140,,
2014-05-29_2546,2014-05-29,2546,根基,twse,17.05,17.10,17.00,17.10,181328,3091176,0.05,,,73,,
2014-05-29_2547,2014-05-29,2547,日勝生,twse,22.85,23.15,22.85,22.95,1746641,40178477,0.2,,,753,,
2014-05-29_2548,2014-05-29,2548,華固,twse,76.10,76.20,74.80,75.60,1518735,114755997,-0.4,,,733,,
2014-05-29_2596,2014-05-29,2596,綠意,tpex,19.10,19.15,19.10,19.10,87000,1662450,0.10,,82731524,34,,
2014-05-29_2597,2014-05-29,2597,潤弘,twse,71.80,72.00,71.40,71.80,64200,4603520,0.4,,,40,,
2014-05-29_2601,2014-05-29,2601,益航,twse,21.65,21.65,20.90,21.20,3695355,78259378,-0.1,,,1124,,
2014-05-29_2603,2014-05-29,2603,長榮,twse,17.30,17.30,17.15,17.15,2187670,37625045,-0.15,,,1022,,
2014-05-29_2605,2014-05-29,2605,新興,twse,26.70,26.95,26.65,26.90,400919,10734126,0.2,,,284,,
2014-05-29_2606,2014-05-29,2606,裕民,twse,51.00,51.20,50.70,50.80,450234,22899715,-0.5,,,386,,
2014-05-29_2607,2014-05-29,2607,榮運,twse,19.25,19.75,19.25,19.45,2398721,46859645,0.2,,,589,,
2014-05-29_2608,2014-05-29,2608,嘉里大榮,twse,39.05,39.50,39.05,39.15,93202,3663397,-0.15,,,80,,
2014-05-29_2609,2014-05-29,2609,陽明,twse,12.70,12.75,12.60,12.65,1661913,21047833,-0.1,,,848,,
2014-05-29_2610,2014-05-29,2610,華航,twse,10.15,10.25,10.15,10.20,6383885,65063006,0.05,,,1217,,
2014-05-29_2611,2014-05-29,2611,志信,twse,11.05,11.05,10.85,10.85,185708,2034893,-0.15,,,37,,
2014-05-29_2612,2014-05-29,2612,中航,twse,35.90,36.00,35.55,35.65,97301,3480510,-0.2,,,65,,
2014-05-29_2613,2014-05-29,2613,中櫃,twse,19.45,19.70,19.30,19.40,377001,7374219,-0.05,,,170,,
2014-05-29_2614,2014-05-29,2614,東森,twse,13.10,13.30,13.00,13.10,3020240,39659367,0.05,,,1015,,
2014-05-29_2615,2014-05-29,2615,萬海,twse,14.90,15.00,14.70,14.80,4604264,68205832,0.0,,,1903,,
2014-05-29_2616,2014-05-29,2616,山隆,twse,24.90,25.05,24.90,25.00,50286,1258055,0.0,,,42,,
2014-05-29_2617,2014-05-29,2617,台航,twse,22.05,22.15,21.90,22.05,155554,3423864,0.0,,,72,,
2014-05-29_2618,2014-05-29,2618,長榮航,twse,15.30,15.30,15.15,15.20,1988672,30281313,-0.1,,,837,,
2014-05-29_2636,2014-05-29,2636,台驊,tpex,24.35,26.00,24.35,26.00,3026000,77947650,1.70,,90071478,1149,,
2014-05-29_2637,2014-05-29,2637,慧洋-KY,twse,36.80,36.80,36.65,36.75,325158,11938646,0.0,,,170,,
2014-05-29_2640,2014-05-29,2640,大車隊,tpex,134.00,141.00,134.00,141.00,1224000,170498000,9.00,,40110000,695,,
2014-05-29_2642,2014-05-29,2642,宅配通,twse,52.80,52.80,52.10,52.30,145136,7603221,-0.4,,,116,,
2014-05-29_2701,2014-05-29,2701,萬企,twse,14.60,14.80,14.60,14.80,103184,1518700,0.0,,,56,,
2014-05-29_2702,2014-05-29,2702,華園,twse,17.80,18.00,17.80,17.95,21999,393481,0.15,,,21,,
2014-05-29_2704,2014-05-29,2704,國賓,twse,27.70,27.75,27.55,27.70,164512,4546229,0.0,,,98,,
2014-05-29_2705,2014-05-29,2705,六福,twse,11.45,11.50,11.40,11.45,430032,4921605,0.05,,,141,,
2014-05-29_2706,2014-05-29,2706,第一店,twse,19.10,19.20,19.00,19.20,184562,3532100,0.05,,,77,,
2014-05-29_2707,2014-05-29,2707,晶華,twse,357.00,357.50,355.50,357.50,57477,20499789,1.5,,,72,,
2014-05-29_2712,2014-05-29,2712,遠雄來,twse,21.40,21.65,21.35,21.65,65000,1397800,0.4,,,33,,
2014-05-29_2718,2014-05-29,2718,桃園店,tpex,43.40,43.40,43.20,43.20,4000,173200,,,22576000,3,,
2014-05-29_2719,2014-05-29,2719,燦星旅,tpex,30.90,30.95,30.60,30.85,49000,1509850,,,36292000,35,,
2014-05-29_2722,2014-05-29,2722,夏都,twse,40.45,40.75,40.40,40.75,10222,415396,0.0,,,10,,
2014-05-29_2723,2014-05-29,2723,美食-KY,twse,228.00,228.00,225.50,226.00,77885,17666510,-2.0,,,78,,
2014-05-29_2724,2014-05-29,2724,F-富驛,tpex,34.15,34.20,34.00,34.15,153000,5224300,,,36354562,47,,
2014-05-29_2727,2014-05-29,2727,王品,twse,430.00,434.00,427.50,433.00,221924,95570212,6.0,,,192,,
2014-05-29_2729,2014-05-29,2729,瓦城,tpex,302.00,321.00,299.50,321.00,319000,100128500,21.00,,23266000,206,,
2014-05-29_2731,2014-05-29,2731,雄獅,twse,113.50,114.50,111.50,112.50,93400,10503000,-1.0,,,83,,
2014-05-29_2734,2014-05-29,2734,易飛網,tpex,67.30,67.80,65.50,65.60,178000,11820700,1.40,,20450000,138,,
2014-05-29_2801,2014-05-29,2801,彰銀,twse,18.35,18.40,18.20,18.20,4727819,86382317,-0.15,,,1542,,
2014-05-29_2809,2014-05-29,2809,京城銀,twse,29.00,29.10,28.75,28.90,2069770,59816085,0.0,,,549,,
2014-05-29_2812,2014-05-29,2812,台中銀,twse,10.40,10.45,10.30,10.40,3516975,36513725,0.05,,,663,,
2014-05-29_2816,2014-05-29,2816,旺旺保,twse,22.35,22.35,21.90,21.90,476358,10502683,-0.25,,,181,,
2014-05-29_2820,2014-05-29,2820,華票,twse,11.80,11.90,11.75,11.90,4658816,55205018,0.15,,,1181,,
2014-05-29_2823,2014-05-29,2823,中壽,twse,27.90,28.00,27.70,27.80,10833595,301914197,-0.1,,,3619,,
2014-05-29_2832,2014-05-29,2832,台產,twse,23.55,23.60,23.45,23.55,101817,2395599,0.0,,,46,,
2014-05-29_2833,2014-05-29,2833,台壽保,twse,21.85,21.85,21.65,21.65,2039987,44322611,-0.2,,,690,,
2014-05-29_2833A,2014-05-29,2833A,台壽甲,twse,37.10,37.10,36.90,36.90,4053,150134,0.0,,,3,,
2014-05-29_2834,2014-05-29,2834,臺企銀,twse,9.15,9.16,9.12,9.13,6179136,56487437,-0.03,,,1562,,
2014-05-29_2836,2014-05-29,2836,高雄銀,twse,9.55,9.58,9.55,9.56,207945,1989213,0.02,,,81,,
2014-05-29_2837,2014-05-29,2837,萬泰銀,twse,14.95,15.00,14.90,14.95,1660893,24828058,0.0,,,417,,
2014-05-29_2838,2014-05-29,2838,聯邦銀,twse,10.85,10.95,10.85,10.90,708419,7726356,0.05,,,412,,
2014-05-29_2841,2014-05-29,2841,台開,twse,11.15,11.25,11.10,11.15,1139481,12739628,0.0,,,222,,
2014-05-29_2845,2014-05-29,2845,遠東銀,twse,10.80,10.90,10.80,10.85,3911170,42461542,0.05,,,782,,
2014-05-29_2847,2014-05-29,2847,大眾銀,twse,10.10,10.15,10.05,10.10,2204452,22254757,0.0,,,526,,
2014-05-29_2849,2014-05-29,2849,安泰銀,twse,13.80,13.95,13.70,13.95,407420,5652613,0.3,,,173,,
2014-05-29_2850,2014-05-29,2850,新產,twse,24.70,24.75,24.60,24.60,459142,11321448,-0.1,,,220,,
2014-05-29_2851,2014-05-29,2851,中再保,twse,16.30,16.30,16.10,16.20,80116,1300116,-0.1,,,65,,
2014-05-29_2852,2014-05-29,2852,第一保,twse,18.45,18.50,18.35,18.50,167820,3093760,0.0,,,76,,
2014-05-29_2855,2014-05-29,2855,統一證,twse,16.55,16.70,16.45,16.65,661409,10963134,0.2,,,285,,
2014-05-29_2856,2014-05-29,2856,元富證,twse,10.20,10.25,10.15,10.15,1386424,14152276,0.0,,,384,,
2014-05-29_2867,2014-05-29,2867,三商壽,twse,17.35,17.40,17.10,17.15,2175052,37361584,-0.2,,,876,,
2014-05-29_2880,2014-05-29,2880,華南金,twse,17.85,18.00,17.70,17.95,7659362,137048201,0.1,,,2492,,
2014-05-29_2881,2014-05-29,2881,富邦金,twse,42.90,43.20,42.75,43.10,38873253,1671921768,0.35,,,9252,,
2014-05-29_2882,2014-05-29,2882,國泰金,twse,46.20,46.40,45.75,46.00,15400401,709324193,0.1,,,5371,,
2014-05-29_2883,2014-05-29,2883,凱基金,twse,9.17,9.19,9.12,9.12,29562867,270429675,-0.04,,,5934,,
2014-05-29_2884,2014-05-29,2884,玉山金,twse,19.50,19.50,19.30,19.40,11901201,230980079,-0.05,,,3089,,
2014-05-29_2885,2014-05-29,2885,元大金,twse,15.60,15.70,15.55,15.65,24325520,380198428,0.1,,,4537,,
2014-05-29_2886,2014-05-29,2886,兆豐金,twse,24.85,24.90,24.60,24.65,22865422,566720828,-0.2,,,6403,,
2014-05-29_2887,2014-05-29,2887,台新新光金,twse,14.65,14.70,14.60,14.70,18454270,270761611,0.05,,,4016,,
2014-05-29_2888,2014-05-29,2888,新光金,twse,9.43,9.43,9.36,9.40,18236372,171464277,0.0,,,3263,,
2014-05-29_2889,2014-05-29,2889,國票金,twse,9.48,9.49,9.44,9.45,1012811,9588773,0.0,,,384,,
2014-05-29_2890,2014-05-29,2890,永豐金,twse,13.40,13.45,13.30,13.40,18126429,242548339,0.0,,,3383,,
2014-05-29_2891,2014-05-29,2891,中信金,twse,19.30,19.50,19.30,19.30,27796945,538665209,0.0,,,7968,,
2014-05-29_2892,2014-05-29,2892,第一金,twse,18.50,18.60,18.45,18.50,18284905,339094509,0.05,,,3991,,
2014-05-29_2901,2014-05-29,2901,欣欣,twse,34.75,34.85,34.10,34.60,13008,451076,-0.35,,,16,,
2014-05-29_2903,2014-05-29,2903,遠百,twse,27.90,27.95,27.80,27.85,2150415,59916829,0.05,,,1095,,
2014-05-29_2904,2014-05-29,2904,匯僑,twse,26.90,26.90,26.80,26.90,59084,1586068,0.0,,,39,,
2014-05-29_2905,2014-05-29,2905,三商,twse,19.30,19.35,19.25,19.30,347695,6705436,0.05,,,264,,
2014-05-29_2906,2014-05-29,2906,高林,twse,11.40,11.40,11.35,11.40,203174,2312565,0.0,,,73,,
2014-05-29_2908,2014-05-29,2908,特力,twse,21.50,21.65,21.40,21.50,1350668,29084956,-0.1,,,235,,
2014-05-29_2910,2014-05-29,2910,統領,twse,33.50,33.50,32.45,33.20,14000,465300,-0.3,,,14,,
2014-05-29_2911,2014-05-29,2911,麗嬰房,twse,18.35,18.35,18.10,18.10,347734,6320969,-0.15,,,183,,
2014-05-29_2912,2014-05-29,2912,統一超,twse,240.00,241.50,238.00,241.50,735670,177175800,0.0,,,655,,
2014-05-29_2913,2014-05-29,2913,農林,twse,20.20,20.25,20.00,20.10,3171838,63795710,0.05,,,1081,,
2014-05-29_2915,2014-05-29,2915,潤泰全,twse,71.80,71.80,71.20,71.50,913871,65286872,-0.3,,,670,,
2014-05-29_2916,2014-05-29,2916,滿心,tpex,18.00,18.10,18.00,18.10,13000,234550,0.05,,54626878,4,,
2014-05-29_2923,2014-05-29,2923,鼎固-KY,twse,23.15,24.75,22.75,24.75,687604,16834246,1.6,,,344,,
2014-05-29_2924,2014-05-29,2924,F-東凌,tpex,73.50,73.50,72.30,73.50,56000,4093100,0.20,,34149749,48,,
2014-05-29_2926,2014-05-29,2926,誠品生,tpex,179.50,181.00,179.00,179.50,35000,6297500,0.00,,45133000,26,,
2014-05-29_2929,2014-05-29,2929,淘帝-KY,twse,176.00,177.50,173.50,174.00,228400,39935100,-4.0,,,186,,
2014-05-29_3002,2014-05-29,3002,歐格,twse,15.80,16.15,15.80,15.95,254085,4075493,0.1,,,130,,
2014-05-29_3003,2014-05-29,3003,健和興,twse,53.70,54.50,53.20,53.50,1304965,70244823,0.1,,,743,,
2014-05-29_3004,2014-05-29,3004,豐達科,twse,77.60,79.40,76.60,78.30,682135,53033715,0.3,,,512,,
2014-05-29_3005,2014-05-29,3005,神基,twse,16.85,17.35,16.75,17.35,8736208,150100657,0.5,,,2766,,
2014-05-29_3006,2014-05-29,3006,晶豪科,twse,56.60,58.20,56.20,56.40,15129699,865091813,0.2,,,6408,,
2014-05-29_3008,2014-05-29,3008,大立光,twse,2035.00,2035.00,1975.00,1985.00,726097,1451103030,-30.0,,,716,,
2014-05-29_3010,2014-05-29,3010,華立,twse,58.10,58.50,57.60,58.00,304970,17734173,-0.4,,,229,,
2014-05-29_3011,2014-05-29,3011,今皓,twse,11.95,11.95,11.60,11.60,2112200,24801579,-0.15,,,682,,
2014-05-29_3013,2014-05-29,3013,晟銘電,twse,42.00,42.00,41.00,41.05,1792145,73928645,-0.8,,,735,,
2014-05-29_3014,2014-05-29,3014,聯陽,twse,40.40,40.70,39.30,39.65,15470162,620384444,0.1,,,6365,,
2014-05-29_3015,2014-05-29,3015,全漢,twse,32.50,32.50,32.05,32.30,252171,8124385,0.0,,,173,,
2014-05-29_3016,2014-05-29,3016,嘉晶,twse,17.30,17.45,17.30,17.35,241546,4191240,0.05,,,125,,
2014-05-29_3017,2014-05-29,3017,奇鋐,twse,24.65,24.70,24.10,24.20,5832287,141644836,-0.2,,,1783,,
2014-05-29_3018,2014-05-29,3018,隆銘綠能,twse,20.15,21.55,19.85,21.55,2450051,51580741,1.4,,,631,,
2014-05-29_3019,2014-05-29,3019,亞光,twse,29.70,29.75,29.40,29.55,443734,13126251,0.05,,,258,,
2014-05-29_3021,2014-05-29,3021,鴻名,twse,13.70,13.70,13.50,13.60,135276,1833846,0.0,,,52,,
2014-05-29_3022,2014-05-29,3022,威強電,twse,49.20,49.20,48.75,49.00,2010761,98511739,0.15,,,1194,,
2014-05-29_3023,2014-05-29,3023,信邦,twse,45.00,45.20,44.45,44.50,1180376,52718778,-0.35,,,787,,
2014-05-29_3024,2014-05-29,3024,憶聲,twse,6.11,6.11,6.07,6.10,185513,1129689,-0.01,,,80,,
2014-05-29_3025,2014-05-29,3025,星通,twse,11.60,12.40,11.60,12.40,903001,11086362,0.8,,,220,,
2014-05-29_3026,2014-05-29,3026,禾伸堂,twse,41.80,42.10,41.65,41.90,381502,15988552,0.1,,,246,,
2014-05-29_3027,2014-05-29,3027,盛達,twse,22.95,23.00,22.65,22.75,923000,21075250,-0.15,,,338,,
2014-05-29_3028,2014-05-29,3028,增你強,twse,18.35,18.35,18.20,18.20,239484,4372881,-0.15,,,108,,
2014-05-29_3029,2014-05-29,3029,零壹,twse,18.20,18.25,18.10,18.15,185001,3361218,0.0,,,92,,
2014-05-29_3030,2014-05-29,3030,德律,twse,49.20,49.65,49.10,49.35,349304,17274622,-0.25,,,161,,
2014-05-29_3031,2014-05-29,3031,佰鴻,twse,16.15,16.20,16.05,16.10,372797,6012002,0.0,,,167,,
2014-05-29_3032,2014-05-29,3032,偉訓,twse,26.30,27.40,26.30,27.00,6105403,164246655,1.3,,,2114,,
2014-05-29_3033,2014-05-29,3033,威健,twse,25.15,25.50,25.10,25.40,1463318,37037724,0.25,,,509,,
2014-05-29_3034,2014-05-29,3034,聯詠,twse,153.50,154.50,153.00,154.00,2952461,453985533,0.0,,,1760,,
2014-05-29_3035,2014-05-29,3035,智原,twse,41.70,41.80,41.00,41.10,2735864,112604276,-0.5,,,1521,,
2014-05-29_3036,2014-05-29,3036,文曄,twse,43.40,44.50,43.25,44.35,2694161,118812134,0.95,,,1380,,
2014-05-29_3037,2014-05-29,3037,欣興,twse,28.60,28.65,28.25,28.50,4022691,114120175,0.0,,,2018,,
2014-05-29_3038,2014-05-29,3038,全台,twse,8.11,8.40,8.09,8.35,2191626,18109212,0.26,,,550,,
2014-05-29_3040,2014-05-29,3040,遠見,twse,29.30,29.90,29.30,29.70,394466,11652619,0.4,,,175,,
2014-05-29_3041,2014-05-29,3041,揚智,twse,33.10,33.30,32.85,32.85,1876801,62004329,-0.05,,,829,,
2014-05-29_3042,2014-05-29,3042,晶技,twse,44.80,45.15,43.80,44.00,6527214,289024167,-1.3,,,3078,,
2014-05-29_3043,2014-05-29,3043,科風,twse,7.00,7.00,7.00,7.00,1223116,8561812,0.45,up,,244,,
2014-05-29_3044,2014-05-29,3044,健鼎,twse,59.20,59.20,58.60,59.00,1385934,81684313,0.4,,,931,,
2014-05-29_3045,2014-05-29,3045,台灣大,twse,99.10,99.10,98.40,98.80,9188850,908218112,-0.3,,,1979,,
2014-05-29_3046,2014-05-29,3046,建碁,twse,5.26,5.44,5.26,5.41,86751,463004,-0.01,,,39,,
2014-05-29_3047,2014-05-29,3047,訊舟,twse,14.40,14.55,14.40,14.45,1772452,25658579,0.05,,,589,,
2014-05-29_3048,2014-05-29,3048,益登,twse,19.45,20.10,19.40,19.60,2646556,52420291,0.1,,,825,,
2014-05-29_3049,2014-05-29,3049,精金,twse,8.97,9.13,8.92,9.04,2579349,23316421,0.07,,,805,,
2014-05-29_3050,2014-05-29,3050,鈺德,twse,7.13,7.15,7.09,7.12,327502,2331754,-0.01,,,97,,
2014-05-29_3051,2014-05-29,3051,力特,twse,4.80,4.85,4.66,4.85,254457,1218979,0.15,,,66,,
2014-05-29_3052,2014-05-29,3052,夆典,twse,17.90,17.95,17.70,17.70,1678897,29912973,-0.15,,,445,,
2014-05-29_3054,2014-05-29,3054,立萬利,twse,19.15,19.20,18.80,18.95,1543194,29237683,-0.2,,,550,,
2014-05-29_3055,2014-05-29,3055,蔚華科,twse,15.75,16.00,15.65,15.75,464355,7330571,0.05,,,206,,
2014-05-29_3056,2014-05-29,3056,富華新,twse,27.40,27.50,27.30,27.35,235161,6435584,0.0,,,135,,
2014-05-29_3057,2014-05-29,3057,喬鼎,twse,43.30,43.90,42.80,42.90,3056161,131943659,-0.3,,,1788,,
2014-05-29_3058,2014-05-29,3058,立德,twse,13.45,13.60,13.40,13.55,318322,4286560,0.15,,,132,,
2014-05-29_3059,2014-05-29,3059,華晶科,twse,31.45,32.95,31.30,32.95,26964188,870978364,2.15,,,9986,,
2014-05-29_3060,2014-05-29,3060,銘異,twse,157.50,162.00,157.50,159.00,444307,70831392,0.5,,,278,,
2014-05-29_3061,2014-05-29,3061,璨圓,twse,16.60,16.85,16.50,16.65,2921670,48894066,0.2,,,1007,,
2014-05-29_3062,2014-05-29,3062,建漢,twse,30.90,31.35,30.90,30.95,1067399,33135983,0.1,,,581,,
2014-05-29_3064,2014-05-29,3064,泰偉,tpex,40.00,40.40,39.80,40.00,36000,1441150,,,72605141,30,,
2014-05-29_3066,2014-05-29,3066,李洲,tpex,5.99,6.00,5.80,5.99,26000,154930,,,151037475,8,,
2014-05-29_3067,2014-05-29,3067,全域,tpex,16.80,17.05,16.80,17.05,6000,101450,0.10,,29025240,5,,
2014-05-29_3068,2014-05-29,3068,美磊,tpex,38.00,38.60,38.00,38.40,154000,5907550,0.25,,80765432,76,,
2014-05-29_3071,2014-05-29,3071,協禧,tpex,7.45,7.46,7.37,7.44,204000,1516120,,,146067876,74,,
2014-05-29_3073,2014-05-29,3073,普格,tpex,14.05,14.05,13.60,14.05,25000,348500,0.00,,46663657,10,,
2014-05-29_3078,2014-05-29,3078,僑威,tpex,19.15,19.20,18.85,19.00,2333000,44321900,,,227391064,787,,
2014-05-29_3083,2014-05-29,3083,網龍,tpex,65.80,66.20,65.00,65.10,360000,23552800,,,87439358,265,,
2014-05-29_3085,2014-05-29,3085,久大,tpex,6.58,6.80,6.58,6.80,55000,370260,,,71226713,14,,
2014-05-29_3086,2014-05-29,3086,華義,tpex,14.20,14.20,13.85,13.90,661000,9226650,,,73800300,264,,
2014-05-29_3088,2014-05-29,3088,艾訊,tpex,63.10,63.70,61.30,62.20,801000,49972200,,,78093034,426,,
2014-05-29_3089,2014-05-29,3089,展成,tpex,52.30,53.30,52.10,52.10,745000,39104000,,,68659550,368,,
2014-05-29_3090,2014-05-29,3090,日電貿,twse,32.20,32.45,32.10,32.20,577939,18635398,0.0,,,313,,
2014-05-29_3092,2014-05-29,3092,鴻碩,tpex,21.30,21.30,21.00,21.10,180000,3812300,,,63824690,89,,
2014-05-29_3093,2014-05-29,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2014-05-29_3094,2014-05-29,3094,聯傑,twse,41.20,41.25,39.70,40.30,5291875,212888706,-0.6,,,2850,,
2014-05-29_3095,2014-05-29,3095,及成,tpex,4.86,5.06,4.86,5.04,397000,1968090,0.00,,227681262,125,,
2014-05-29_3105,2014-05-29,3105,穩懋,tpex,29.20,29.40,28.80,28.85,9995000,289694300,,,740196048,3974,,
2014-05-29_3114,2014-05-29,3114,好德,tpex,16.60,17.00,16.60,16.90,262000,4395300,,,50013691,123,,
2014-05-29_3115,2014-05-29,3115,寶島極,tpex,14.50,14.55,14.40,14.55,20000,288750,0.00,,43697600,11,,
2014-05-29_3118,2014-05-29,3118,進階,tpex,37.00,37.10,36.85,37.10,37000,1367950,0.00,,32452860,31,,
2014-05-29_3126,2014-05-29,3126,信億,tpex,18.15,18.15,18.15,18.15,1000,18150,1.15,up,48265067,1,,
2014-05-29_3128,2014-05-29,3128,昇銳,tpex,14.70,14.95,14.70,14.70,49000,724950,0.00,,42000000,24,,
2014-05-29_3130,2014-05-29,3130,一零四,twse,114.00,114.00,112.50,112.50,16023,1810518,-1.5,,,16,,
2014-05-29_3131,2014-05-29,3131,弘塑,tpex,191.00,192.50,189.50,190.00,94000,17929500,,,24683843,90,,
2014-05-29_3141,2014-05-29,3141,晶宏,tpex,23.80,23.90,22.95,23.05,1551000,35979150,,,99400304,726,,
2014-05-29_3144,2014-05-29,3144,新揚科,tpex,29.00,29.45,28.90,29.40,1931000,56346000,0.40,,100637750,679,,
2014-05-29_3149,2014-05-29,3149,正達,twse,35.50,36.00,35.20,35.40,803455,28545707,-0.1,,,456,,
2014-05-29_3152,2014-05-29,3152,璟德,tpex,148.00,149.00,147.00,148.50,62000,9181000,1.50,,69016200,53,,
2014-05-29_3162,2014-05-29,3162,精確,tpex,8.18,8.18,8.04,8.04,56000,452640,,,56531342,14,,
2014-05-29_3163,2014-05-29,3163,波若威,tpex,114.00,117.00,114.00,114.50,1943000,223513500,0.50,,71262306,1228,,
2014-05-29_3164,2014-05-29,3164,景岳,twse,47.10,47.10,46.70,46.70,77000,3604150,-0.4,,,57,,
2014-05-29_3167,2014-05-29,3167,大量,twse,42.95,43.10,42.70,42.70,118200,5068158,-0.1,,,88,,
2014-05-29_3169,2014-05-29,3169,亞信,tpex,43.50,44.00,42.80,42.90,675000,29197000,,,53656422,463,,
2014-05-29_3171,2014-05-29,3171,新洲,tpex,19.35,19.50,19.30,19.50,47000,915350,0.25,,49203515,16,,
2014-05-29_3176,2014-05-29,3176,基亞,tpex,435.00,435.00,408.50,413.00,3269000,1365420000,,,138685505,2720,,
2014-05-29_3188,2014-05-29,3188,安茂,tpex,13.90,14.00,13.60,13.60,62000,862900,,,45363620,25,,
2014-05-29_3189,2014-05-29,3189,景碩,twse,138.50,139.50,135.50,136.00,3868030,532574557,-1.0,,,2168,,
2014-05-29_3191,2014-05-29,3191,和進,tpex,17.05,17.40,16.70,16.90,445000,7562950,,,54694761,171,,
2014-05-29_3202,2014-05-29,3202,樺晟,tpex,8.15,8.27,8.10,8.16,108000,879710,,,71687192,28,,
2014-05-29_3205,2014-05-29,3205,佰研,tpex,25.00,25.10,24.90,25.10,65000,1625400,0.10,,24712800,31,,
2014-05-29_3206,2014-05-29,3206,志豐,tpex,16.60,16.60,16.40,16.50,152000,2506350,,,41627771,29,,
2014-05-29_3207,2014-05-29,3207,耀勝,tpex,15.95,16.15,15.80,15.85,535000,8549000,,,38259225,108,,
2014-05-29_3209,2014-05-29,3209,全科,twse,31.20,31.45,30.50,30.75,1590752,49231657,-0.05,,,867,,
