key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-31_1731,2014-12-31,1731,美吾華,twse,15.05,15.05,14.85,14.85,83303,1240660,0.0,,,39,,
2014-12-31_1732,2014-12-31,1732,毛寶,twse,15.10,15.40,14.60,14.65,1999601,30016852,-0.4,,,804,,
2014-12-31_1733,2014-12-31,1733,五鼎,twse,55.90,58.40,55.60,58.40,1360610,77615636,3.0,,,797,,
2014-12-31_1734,2014-12-31,1734,杏輝,twse,41.55,41.90,41.50,41.90,273715,11403049,0.35,,,211,,
2014-12-31_1735,2014-12-31,1735,日勝化,twse,11.40,11.50,11.30,11.35,29012,331434,-0.1,,,13,,
2014-12-31_1736,2014-12-31,1736,喬山,twse,71.50,71.90,71.20,71.50,341600,24451198,0.0,,,230,,
2014-12-31_1737,2014-12-31,1737,臺鹽,twse,24.65,24.80,24.65,24.75,135064,3337019,0.1,,,105,,
2014-12-31_1742,2014-12-31,1742,台蠟,tpex,27.40,27.60,27.40,27.50,24000,658800,0.10,,64690524,18,,
2014-12-31_1752,2014-12-31,1752,南光,tpex,36.00,36.45,35.60,36.15,2719000,98070100,0.30,,89164076,1309,,
2014-12-31_1762,2014-12-31,1762,中化生,twse,34.00,34.40,33.90,34.40,104022,3541631,0.4,,,81,,
2014-12-31_1773,2014-12-31,1773,勝一,twse,44.70,45.00,44.70,45.00,33642,1510190,0.0,,,30,,
2014-12-31_1777,2014-12-31,1777,生泰,tpex,70.60,70.60,69.60,70.50,42000,2936000,0.30,,30059550,29,,
2014-12-31_1781,2014-12-31,1781,合世,tpex,25.35,25.50,25.00,25.50,205000,5171950,0.50,,47407605,104,,
2014-12-31_1783,2014-12-31,1783,和康生,twse,41.00,41.00,40.75,40.80,80005,3265615,0.0,,,68,,
2014-12-31_1784,2014-12-31,1784,訊聯,tpex,40.20,40.45,40.00,40.20,72000,2891750,0.00,,50211924,49,,
2014-12-31_1785,2014-12-31,1785,光洋科,tpex,25.45,25.45,24.95,25.15,430000,10796550,,,408564346,164,,
2014-12-31_1786,2014-12-31,1786,科妍,twse,97.00,98.80,96.90,98.40,286421,28055508,1.5,,,223,,
2014-12-31_1787,2014-12-31,1787,福盈科,tpex,30.50,30.80,29.60,29.60,2560000,77250850,,,72004504,1266,,
2014-12-31_1788,2014-12-31,1788,杏昌,tpex,96.00,96.00,95.00,95.80,18000,1717300,0.00,,35000000,18,,
2014-12-31_1789,2014-12-31,1789,神隆,twse,56.70,56.70,55.80,56.00,681728,38209100,-0.2,,,420,,
2014-12-31_1795,2014-12-31,1795,美時,tpex,105.50,106.00,104.00,104.50,2060000,216230500,,,234211651,1320,,
2014-12-31_1799,2014-12-31,1799,紅電醫,tpex,41.75,43.80,41.60,42.10,1488000,63613950,0.90,,50781393,1018,,
2014-12-31_1802,2014-12-31,1802,台玻,twse,23.95,24.70,23.95,24.70,3305908,80846382,0.75,,,1049,,
2014-12-31_1805,2014-12-31,1805,寶徠,twse,10.60,10.60,10.50,10.60,44243,468576,0.0,,,27,,
2014-12-31_1806,2014-12-31,1806,冠軍,twse,9.64,9.76,9.54,9.74,362250,3510074,0.1,,,120,,
2014-12-31_1808,2014-12-31,1808,潤隆,twse,28.40,29.80,28.40,29.80,144590,4236713,1.0,,,73,,
2014-12-31_1809,2014-12-31,1809,中釉,twse,14.50,14.60,14.50,14.50,80010,1163196,0.05,,,49,,
2014-12-31_1810,2014-12-31,1810,和成,twse,10.55,10.55,10.50,10.55,1427000,15045150,0.0,,,167,,
2014-12-31_1813,2014-12-31,1813,寶利徠,tpex,33.50,33.50,33.05,33.50,50000,1664500,0.00,,46635510,37,,
2014-12-31_1815,2014-12-31,1815,富喬,tpex,11.55,11.55,11.40,11.45,850000,9750450,,,406248364,253,,
2014-12-31_1817,2014-12-31,1817,凱撒衛,twse,31.25,33.00,30.70,33.00,164030,5203648,1.6,,,100,,
2014-12-31_1902,2014-12-31,1902,台紙,twse,11.60,11.60,11.45,11.50,629672,7245838,0.05,,,142,,
2014-12-31_1903,2014-12-31,1903,士紙,twse,39.20,39.20,38.50,38.55,84309,3265508,-0.35,,,61,,
2014-12-31_1904,2014-12-31,1904,正隆,twse,13.00,13.00,12.90,12.95,145719,1880910,0.05,,,116,,
2014-12-31_1905,2014-12-31,1905,華紙,twse,8.80,8.96,8.78,8.94,1550934,13801354,0.14,,,609,,
2014-12-31_1906,2014-12-31,1906,寶隆,twse,11.85,11.85,11.70,11.80,223589,2624691,0.0,,,62,,
2014-12-31_1907,2014-12-31,1907,永豐餘,twse,13.60,13.65,13.50,13.65,1180796,16056563,0.15,,,457,,
2014-12-31_1909,2014-12-31,1909,榮成,twse,14.30,14.45,14.30,14.45,1208171,17365375,0.05,,,432,,
2014-12-31_2002,2014-12-31,2002,中鋼,twse,26.50,26.60,26.25,26.30,9780804,258202219,-0.2,,,3101,,
2014-12-31_2002A,2014-12-31,2002A,中鋼特,twse,41.70,41.70,41.70,41.70,2000,83400,0.0,flat,,2,,
2014-12-31_2006,2014-12-31,2006,東和鋼鐵,twse,24.05,24.65,23.90,24.65,3616340,87620247,0.6,,,764,,
2014-12-31_2007,2014-12-31,2007,燁興,twse,5.63,5.69,5.62,5.66,81222,458870,0.0,,,45,,
2014-12-31_2008,2014-12-31,2008,高興昌,twse,11.35,11.40,11.30,11.30,92059,1044363,-0.05,,,41,,
2014-12-31_2009,2014-12-31,2009,第一銅,twse,10.15,10.15,10.00,10.05,46601,469360,0.0,,,29,,
2014-12-31_2010,2014-12-31,2010,春源,twse,11.50,11.55,11.45,11.55,204290,2351539,0.0,,,88,,
2014-12-31_2012,2014-12-31,2012,春雨,twse,14.10,14.30,14.10,14.15,210284,2988995,0.05,,,82,,
2014-12-31_2013,2014-12-31,2013,中鋼構,twse,27.60,27.95,27.60,27.60,100299,2783711,-0.2,,,65,,
2014-12-31_2014,2014-12-31,2014,中鴻,twse,7.45,7.47,7.40,7.41,821960,6101484,-0.02,,,222,,
2014-12-31_2015,2014-12-31,2015,豐興,twse,39.00,39.05,38.75,38.85,323173,12569574,-0.15,,,167,,
2014-12-31_2017,2014-12-31,2017,官田鋼,twse,6.15,6.19,6.15,6.16,251508,1550737,-0.01,,,109,,
2014-12-31_2020,2014-12-31,2020,美亞,twse,14.00,14.15,14.00,14.10,91230,1281870,0.1,,,48,,
2014-12-31_2022,2014-12-31,2022,聚亨,twse,6.01,6.04,5.98,6.00,1163941,6977257,-0.01,,,249,,
2014-12-31_2023,2014-12-31,2023,燁輝,twse,9.15,9.17,9.12,9.14,845629,7723649,-0.01,,,257,,
2014-12-31_2024,2014-12-31,2024,志聯,twse,9.20,9.30,9.18,9.30,417763,3856975,0.12,,,116,,
2014-12-31_2025,2014-12-31,2025,千興,twse,5.37,5.42,5.33,5.35,1376251,7375064,-0.01,,,352,,
2014-12-31_2027,2014-12-31,2027,大成鋼,twse,20.85,20.95,20.80,20.80,884740,18445563,0.0,,,462,,
2014-12-31_2028,2014-12-31,2028,威致,twse,4.03,4.06,4.00,4.03,530011,2136194,0.0,,,153,,
2014-12-31_2029,2014-12-31,2029,盛餘,twse,20.30,20.40,20.20,20.30,78000,1583850,-0.15,,,44,,
2014-12-31_2030,2014-12-31,2030,彰源,twse,13.75,13.90,13.65,13.80,460202,6321033,0.05,,,186,,
2014-12-31_2031,2014-12-31,2031,新光鋼,twse,18.20,18.25,18.10,18.15,279656,5079853,-0.05,,,111,,
2014-12-31_2032,2014-12-31,2032,新鋼,twse,11.20,11.25,11.10,11.20,57181,638359,0.0,,,26,,
2014-12-31_2033,2014-12-31,2033,佳大,twse,9.88,9.88,9.80,9.81,28090,275881,-0.07,,,15,,
2014-12-31_2034,2014-12-31,2034,允強,twse,23.90,24.75,23.90,24.35,902737,21985571,0.35,,,411,,
2014-12-31_2035,2014-12-31,2035,唐榮,tpex,41.70,42.10,41.20,41.55,10000,415600,,,350000000,10,,
2014-12-31_2038,2014-12-31,2038,海光,twse,8.30,8.34,8.27,8.30,141377,1172419,0.0,,,41,,
2014-12-31_2049,2014-12-31,2049,上銀,twse,266.50,267.00,264.00,265.00,539095,142926675,-1.0,,,458,,
2014-12-31_2059,2014-12-31,2059,川湖,twse,405.00,410.00,402.00,406.00,366261,148473444,5.0,,,340,,
2014-12-31_2061,2014-12-31,2061,風青,tpex,19.85,19.95,19.35,19.80,531000,10466600,,,62148076,263,,
2014-12-31_2062,2014-12-31,2062,橋椿,twse,58.00,58.00,57.30,57.90,696100,40133350,-0.4,,,463,,
2014-12-31_2063,2014-12-31,2063,世鎧,tpex,28.60,28.70,28.30,28.55,33000,938650,,,43268967,24,,
2014-12-31_2064,2014-12-31,2064,晉椿,tpex,22.70,23.10,22.40,22.85,670000,15209500,0.15,,70000000,375,,
2014-12-31_2066,2014-12-31,2066,世德,tpex,104.00,104.00,102.50,103.00,43000,4429500,,,36040170,38,,
2014-12-31_2067,2014-12-31,2067,嘉鋼,tpex,26.45,26.95,26.45,26.85,117000,3135350,0.65,,28432750,73,,
2014-12-31_2101,2014-12-31,2101,南港,twse,33.40,33.85,33.20,33.75,4914411,165295600,0.9,,,1872,,
2014-12-31_2102,2014-12-31,2102,泰豐,twse,19.00,19.05,18.90,19.00,1111354,21100526,0.0,,,439,,
2014-12-31_2103,2014-12-31,2103,台橡,twse,33.95,34.25,33.70,33.95,833301,28357954,-0.05,,,498,,
2014-12-31_2104,2014-12-31,2104,國際中橡,twse,32.70,32.95,32.60,32.90,532279,17470704,0.1,,,251,,
2014-12-31_2105,2014-12-31,2105,正新,twse,73.50,74.50,73.50,74.40,5625100,416939924,0.9,,,2106,,
2014-12-31_2106,2014-12-31,2106,建大,twse,63.40,64.10,63.40,63.90,793439,50638410,0.5,,,494,,
2014-12-31_2107,2014-12-31,2107,厚生,twse,33.00,33.20,32.95,33.00,553816,18300328,0.05,,,279,,
2014-12-31_2108,2014-12-31,2108,南帝,twse,15.90,16.20,15.90,16.10,114170,1838886,0.2,,,76,,
2014-12-31_2109,2014-12-31,2109,華豐,twse,21.60,21.60,21.10,21.10,395396,8463884,-0.5,,,149,,
2014-12-31_2114,2014-12-31,2114,鑫永銓,twse,108.00,108.50,107.50,107.50,65098,7029084,-0.5,,,55,,
2014-12-31_2115,2014-12-31,2115,六暉-KY,twse,62.80,62.80,62.10,62.50,162604,10144554,-0.2,,,127,,
2014-12-31_2201,2014-12-31,2201,裕隆,twse,46.30,46.80,45.90,46.50,1864692,86213547,0.05,,,836,,
2014-12-31_2204,2014-12-31,2204,中華,twse,27.70,28.05,27.65,27.95,1412260,39348162,0.3,,,599,,
2014-12-31_2206,2014-12-31,2206,三陽工業,twse,28.85,28.85,28.50,28.50,2531984,72468987,-0.1,,,795,,
2014-12-31_2207,2014-12-31,2207,和泰車,twse,484.00,485.00,475.50,475.50,125605,60085980,-3.5,,,125,,
2014-12-31_2208,2014-12-31,2208,台船,twse,16.45,16.70,16.45,16.70,773680,12837715,0.25,,,468,,
2014-12-31_2221,2014-12-31,2221,大甲,tpex,19.15,19.20,19.00,19.10,96000,1834250,0.00,,42425000,49,,
2014-12-31_2227,2014-12-31,2227,裕日車,twse,321.00,336.00,321.00,333.00,659327,217979891,14.5,,,597,,
2014-12-31_2228,2014-12-31,2228,劍麟,twse,125.00,125.00,123.00,124.50,52721,6525904,0.0,,,45,,
2014-12-31_2230,2014-12-31,2230,泰茂,tpex,15.20,15.45,15.20,15.45,20000,307750,0.15,,39617338,14,,
2014-12-31_2231,2014-12-31,2231,為升,twse,295.50,299.50,295.00,299.00,180463,53559474,3.5,,,177,,
2014-12-31_2233,2014-12-31,2233,宇隆,tpex,85.00,85.60,84.50,85.60,240000,20450600,0.60,,49214766,193,,
2014-12-31_2235,2014-12-31,2235,謚源,tpex,82.30,83.50,81.50,81.90,177000,14567400,,,31878000,148,,
2014-12-31_2301,2014-12-31,2301,光寶科,twse,36.50,36.80,35.95,36.40,10805401,391270530,-0.1,,,3906,,
2014-12-31_2302,2014-12-31,2302,麗正,twse,8.68,9.09,8.62,9.09,9593887,85904749,0.59,,,1905,,
2014-12-31_2303,2014-12-31,2303,聯電,twse,14.55,14.80,14.50,14.75,46383825,680820906,0.25,,,6404,,
2014-12-31_2305,2014-12-31,2305,全友,twse,9.98,10.45,9.80,10.45,4123815,41814430,0.15,,,1159,,
2014-12-31_2308,2014-12-31,2308,台達電,twse,187.50,190.00,187.50,188.50,1509374,284971122,-1.0,,,1074,,
2014-12-31_2311,2014-12-31,2311,日月光,twse,38.00,38.20,37.80,38.10,6425888,244188647,0.05,,,2123,,
2014-12-31_2312,2014-12-31,2312,金寶,twse,14.95,14.95,14.65,14.70,7457762,109889637,-0.1,,,1607,,
2014-12-31_2313,2014-12-31,2313,華通,twse,17.95,17.95,17.80,17.85,2433673,43495761,-0.05,,,1010,,
2014-12-31_2314,2014-12-31,2314,台揚,twse,15.05,15.45,15.05,15.35,915053,13974098,0.15,,,433,,
2014-12-31_2316,2014-12-31,2316,楠梓電,twse,14.05,14.10,14.00,14.05,442662,6207918,0.0,,,152,,
2014-12-31_2317,2014-12-31,2317,鴻海,twse,87.80,88.00,87.20,87.90,17386145,1522746957,0.1,,,7621,,
2014-12-31_2321,2014-12-31,2321,東訊,twse,2.69,2.80,2.62,2.80,109387,297838,0.11,,,26,,
2014-12-31_2323,2014-12-31,2323,中環,twse,4.48,4.52,4.48,4.48,4435382,19914544,0.0,,,590,,
2014-12-31_2324,2014-12-31,2324,仁寶,twse,22.45,22.45,21.90,22.20,22907897,506631847,-0.25,,,5747,,
2014-12-31_2325,2014-12-31,2325,矽品,twse,48.20,48.20,47.70,47.95,4143101,198329413,0.0,,,1902,,
2014-12-31_2327,2014-12-31,2327,國巨*,twse,50.70,51.70,50.50,51.00,3713469,189614633,0.1,,,1124,,
2014-12-31_2328,2014-12-31,2328,廣宇,twse,20.10,20.10,19.60,19.70,1765960,34977650,-0.4,,,750,,
2014-12-31_2329,2014-12-31,2329,華泰,twse,13.10,13.30,13.05,13.30,3327334,43837347,0.2,,,777,,
2014-12-31_2330,2014-12-31,2330,台積電,twse,139.00,141.00,139.00,141.00,18351769,2570413160,1.0,,,5953,,
2014-12-31_2331,2014-12-31,2331,精英,twse,26.60,26.95,26.55,26.65,632183,16904655,0.05,,,468,,
2014-12-31_2332,2014-12-31,2332,友訊,twse,18.10,18.65,18.00,18.60,5742747,105653291,0.5,,,1995,,
2014-12-31_2337,2014-12-31,2337,旺宏,twse,6.90,6.99,6.89,6.93,13276576,92137910,0.08,,,3958,,
2014-12-31_2338,2014-12-31,2338,光罩,twse,9.80,10.35,9.80,10.20,3636975,37061252,0.25,,,965,,
2014-12-31_2340,2014-12-31,2340,台亞,twse,13.45,13.45,13.35,13.40,1170333,15673418,0.05,,,455,,
2014-12-31_2342,2014-12-31,2342,茂矽,twse,7.78,7.96,7.61,7.77,3697993,28754570,-0.04,,,1083,,
2014-12-31_2344,2014-12-31,2344,華邦電,twse,11.00,11.00,10.70,10.85,58642663,634526315,-0.05,,,8230,,
2014-12-31_2345,2014-12-31,2345,智邦,twse,15.75,16.15,15.65,16.00,2956340,47069390,0.25,,,1085,,
2014-12-31_2347,2014-12-31,2347,聯強,twse,45.75,46.15,45.60,46.10,2819216,129533390,0.6,,,1299,,
2014-12-31_2348,2014-12-31,2348,海悅,twse,,,,,100,3952,0.0,,,8,無成交,
2014-12-31_2349,2014-12-31,2349,錸德,twse,3.84,3.85,3.80,3.81,9705322,37073581,-0.01,,,1077,,
2014-12-31_2351,2014-12-31,2351,順德,twse,39.20,39.45,39.00,39.20,255000,9975200,0.0,,,163,,
2014-12-31_2352,2014-12-31,2352,佳世達,twse,14.60,14.60,14.45,14.55,8954278,130095451,0.0,,,1881,,
2014-12-31_2353,2014-12-31,2353,宏碁,twse,21.20,21.35,21.10,21.35,7154654,151822268,0.05,,,1867,,
2014-12-31_2354,2014-12-31,2354,鴻準,twse,86.00,86.30,85.30,85.30,2150060,184047189,-0.6,,,1159,,
2014-12-31_2355,2014-12-31,2355,敬鵬,twse,50.00,50.60,50.00,50.60,303507,15219500,0.5,,,209,,
2014-12-31_2356,2014-12-31,2356,英業達,twse,21.35,21.45,21.20,21.35,4826558,102747993,0.05,,,1636,,
2014-12-31_2357,2014-12-31,2357,華碩,twse,343.00,347.50,342.00,346.50,1589326,549281296,3.5,,,587,,
2014-12-31_2358,2014-12-31,2358,廷鑫,twse,13.00,13.10,12.90,13.10,115000,1495250,0.1,,,57,,
2014-12-31_2359,2014-12-31,2359,所羅門,twse,20.20,20.35,19.95,20.20,571445,11476938,0.1,,,263,,
2014-12-31_2360,2014-12-31,2360,致茂,twse,81.30,82.50,81.20,82.10,241342,19820706,0.9,,,184,,
2014-12-31_2361,2014-12-31,2361,鴻友,twse,1.90,1.90,1.90,1.90,2102,3983,0.0,flat,,16,,
2014-12-31_2362,2014-12-31,2362,藍天,twse,49.60,49.75,49.40,49.50,292534,14488879,-0.05,,,229,,
2014-12-31_2363,2014-12-31,2363,矽統,twse,9.00,9.09,9.00,9.03,1492006,13488331,0.03,,,473,,
2014-12-31_2364,2014-12-31,2364,倫飛,twse,3.49,3.56,3.45,3.45,218424,758371,-0.01,,,53,,
2014-12-31_2365,2014-12-31,2365,昆盈,twse,12.15,12.20,12.05,12.15,497897,6039546,0.0,,,186,,
2014-12-31_2367,2014-12-31,2367,燿華,twse,12.95,13.35,12.90,13.20,12689627,167846709,0.2,,,1656,,
2014-12-31_2368,2014-12-31,2368,金像電,twse,18.00,18.00,17.85,17.90,4613914,82726866,0.0,,,1195,,
2014-12-31_2369,2014-12-31,2369,菱生,twse,14.40,14.75,14.40,14.60,3749630,54804801,0.25,,,1180,,
2014-12-31_2371,2014-12-31,2371,大同,twse,9.00,9.03,8.93,8.95,4920505,44105368,0.0,,,1106,,
2014-12-31_2373,2014-12-31,2373,震旦行,twse,54.20,54.50,54.00,54.50,141450,7686890,0.0,,,67,,
2014-12-31_2374,2014-12-31,2374,佳能,twse,16.75,16.80,16.65,16.65,470862,7866823,-0.1,,,230,,
2014-12-31_2375,2014-12-31,2375,凱美,twse,12.35,12.50,12.35,12.45,242493,3014044,0.05,,,122,,
2014-12-31_2376,2014-12-31,2376,技嘉,twse,37.00,37.15,36.60,37.00,1170566,43188900,-0.05,,,609,,
2014-12-31_2377,2014-12-31,2377,微星,twse,34.50,34.50,34.10,34.10,1194081,40898707,-0.1,,,580,,
2014-12-31_2379,2014-12-31,2379,瑞昱,twse,105.50,106.50,105.00,106.00,860114,90998584,0.5,,,536,,
2014-12-31_2380,2014-12-31,2380,虹光,twse,9.08,9.17,9.00,9.02,319138,2881712,-0.08,,,101,,
2014-12-31_2382,2014-12-31,2382,廣達,twse,79.50,79.50,78.40,79.20,5493473,433134567,0.4,,,868,,
2014-12-31_2383,2014-12-31,2383,台光電,twse,40.50,41.40,40.45,40.90,1855056,75894474,0.4,,,809,,
2014-12-31_2385,2014-12-31,2385,群光,twse,88.10,88.70,88.10,88.50,520825,46050909,0.1,,,370,,
2014-12-31_2387,2014-12-31,2387,精元,twse,19.05,20.00,19.00,19.75,12376160,242576907,0.8,,,3471,,
2014-12-31_2388,2014-12-31,2388,威盛,twse,10.20,10.90,10.10,10.90,1174756,12588077,0.7,,,311,,
2014-12-31_2390,2014-12-31,2390,云辰,twse,37.70,38.20,37.50,37.80,2653750,100525449,0.25,,,1527,,
2014-12-31_2392,2014-12-31,2392,正崴,twse,49.50,50.00,49.30,49.50,2464136,122056318,-0.5,,,1180,,
2014-12-31_2393,2014-12-31,2393,億光,twse,69.20,71.60,69.10,71.60,2852211,201142640,2.2,,,1207,,
2014-12-31_2395,2014-12-31,2395,研華,twse,239.00,239.50,230.00,234.50,2237056,521865624,-4.5,,,1595,,
2014-12-31_2397,2014-12-31,2397,友通,twse,36.00,36.05,35.85,35.90,52006,1869315,-0.1,,,36,,
2014-12-31_2399,2014-12-31,2399,映泰,twse,11.45,11.45,11.40,11.40,90054,1028165,-0.1,,,56,,
2014-12-31_2401,2014-12-31,2401,凌陽,twse,12.80,12.90,12.70,12.80,2361855,30211883,-0.05,,,687,,
2014-12-31_2402,2014-12-31,2402,毅嘉,twse,31.55,31.80,31.40,31.50,2732464,86321114,0.1,,,1249,,
2014-12-31_2404,2014-12-31,2404,漢唐,twse,30.10,30.35,30.10,30.30,185122,5596246,0.2,,,127,,
2014-12-31_2405,2014-12-31,2405,輔信,twse,8.96,9.07,8.80,9.06,1408030,12588998,0.1,,,521,,
2014-12-31_2406,2014-12-31,2406,國碩,twse,26.20,26.60,26.00,26.35,2957481,77877319,0.35,,,1396,,
2014-12-31_2408,2014-12-31,2408,南亞科,twse,81.40,83.00,79.50,81.00,10288582,834031098,-0.4,,,4846,,
2014-12-31_2409,2014-12-31,2409,友達,twse,16.30,16.40,16.15,16.20,45328361,736751341,-0.1,,,6756,,
2014-12-31_2412,2014-12-31,2412,中華電,twse,93.30,94.00,93.20,94.00,5606841,525330608,0.8,,,2582,,
2014-12-31_2413,2014-12-31,2413,環科,twse,14.35,14.35,14.15,14.15,532001,7555314,-0.05,,,183,,
2014-12-31_2414,2014-12-31,2414,精技,twse,17.70,17.90,17.65,17.85,196001,3473568,0.15,,,80,,
2014-12-31_2415,2014-12-31,2415,錩新,twse,18.85,20.20,18.85,20.20,3248644,65219252,1.3,,,910,,
2014-12-31_2417,2014-12-31,2417,圓剛,twse,11.25,11.45,11.25,11.45,287666,3267640,0.25,,,153,,
2014-12-31_2419,2014-12-31,2419,仲琦,twse,16.70,16.80,16.55,16.60,1440417,23962508,-0.1,,,606,,
2014-12-31_2420,2014-12-31,2420,新巨,twse,41.70,41.90,40.55,41.20,787919,32348619,-0.15,,,479,,
2014-12-31_2421,2014-12-31,2421,建準,twse,19.50,20.05,19.50,19.85,2088058,41566351,0.35,,,928,,
2014-12-31_2423,2014-12-31,2423,固緯,twse,21.10,21.15,20.85,20.95,127008,2664617,-0.15,,,71,,
2014-12-31_2424,2014-12-31,2424,隴華,twse,43.10,43.10,41.90,41.90,13002,550884,-1.7,,,8,,
2014-12-31_2425,2014-12-31,2425,承啟,twse,29.65,29.80,29.25,29.45,152936,4509580,0.05,,,100,,
2014-12-31_2426,2014-12-31,2426,鼎元,twse,13.60,13.85,13.55,13.80,9494601,129861176,0.3,,,2496,,
2014-12-31_2427,2014-12-31,2427,三商電,twse,8.71,8.71,8.63,8.64,127265,1103779,-0.08,,,59,,
2014-12-31_2428,2014-12-31,2428,興勤,twse,45.60,45.75,45.20,45.75,86000,3904300,0.35,,,44,,
2014-12-31_2429,2014-12-31,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-12-31_2430,2014-12-31,2430,燦坤,twse,33.45,33.45,33.10,33.30,86178,2868074,0.05,,,79,,
2014-12-31_2431,2014-12-31,2431,聯昌,twse,23.90,24.10,23.80,23.90,699183,16728302,0.0,,,335,,
2014-12-31_2433,2014-12-31,2433,互盛電,twse,44.30,44.40,44.20,44.30,93087,4127102,0.1,,,63,,
2014-12-31_2434,2014-12-31,2434,統懋,twse,8.03,8.03,7.88,7.91,339110,2693734,-0.13,,,145,,
2014-12-31_2436,2014-12-31,2436,偉詮電,twse,32.80,34.00,32.50,33.80,15449294,513947273,1.1,,,6624,,
2014-12-31_2437,2014-12-31,2437,旺詮,twse,55.60,55.80,55.20,55.60,82124,4555881,0.0,,,61,,
2014-12-31_2438,2014-12-31,2438,翔耀,twse,10.25,10.35,10.15,10.25,47760,488174,-0.2,,,26,,
2014-12-31_2439,2014-12-31,2439,美律,twse,112.00,113.00,111.00,111.50,1078673,120331703,-0.5,,,838,,
2014-12-31_2440,2014-12-31,2440,太空梭,twse,10.30,10.70,10.30,10.70,55670,586517,0.4,,,23,,
2014-12-31_2441,2014-12-31,2441,超豐,twse,38.55,38.55,38.25,38.45,379080,14556324,-0.1,,,243,,
2014-12-31_2442,2014-12-31,2442,新美齊,twse,8.89,9.00,8.89,8.93,400380,3579619,0.04,,,99,,
2014-12-31_2443,2014-12-31,2443,昶虹,twse,10.50,10.55,10.35,10.35,217274,2267118,-0.15,,,90,,
2014-12-31_2444,2014-12-31,2444,兆勁,twse,15.90,16.15,15.70,16.15,536949,8608973,0.15,,,242,,
2014-12-31_2448,2014-12-31,2448,晶電,twse,62.50,63.20,62.00,62.90,4931003,306318196,0.0,,,2495,,
2014-12-31_2449,2014-12-31,2449,京元電子,twse,25.50,25.50,25.30,25.45,2230915,56665286,0.15,,,887,,
2014-12-31_2450,2014-12-31,2450,神腦,twse,51.60,51.70,51.20,51.40,186500,9591350,-0.1,,,131,,
2014-12-31_2451,2014-12-31,2451,創見,twse,98.40,99.90,98.00,98.70,335501,33119197,0.3,,,216,,
2014-12-31_2453,2014-12-31,2453,凌群,twse,14.50,14.50,14.20,14.25,870403,12459892,-0.3,,,379,,
2014-12-31_2454,2014-12-31,2454,聯發科,twse,463.00,464.00,460.00,462.00,1688533,779853474,0.0,,,1071,,
2014-12-31_2455,2014-12-31,2455,全新,twse,29.80,30.15,29.65,29.80,2203961,65940638,0.35,,,1147,,
2014-12-31_2456,2014-12-31,2456,奇力新,twse,34.00,34.35,33.65,34.30,261542,8908791,0.45,,,149,,
2014-12-31_2457,2014-12-31,2457,飛宏,twse,17.60,17.80,17.60,17.75,436153,7713594,0.1,,,193,,
2014-12-31_2458,2014-12-31,2458,義隆,twse,46.50,48.10,46.45,48.05,5359305,255136465,1.4,,,2315,,
2014-12-31_2459,2014-12-31,2459,敦吉,twse,39.70,39.70,39.50,39.60,223358,8841337,-0.1,,,175,,
2014-12-31_2460,2014-12-31,2460,建通,twse,12.25,12.30,12.20,12.25,99410,1216650,-0.05,,,49,,
2014-12-31_2461,2014-12-31,2461,光群雷,twse,16.80,16.80,16.70,16.75,166817,2795599,-0.05,,,97,,
2014-12-31_2462,2014-12-31,2462,良得電,twse,24.65,24.80,24.50,24.50,101551,2496512,-0.1,,,72,,
2014-12-31_2464,2014-12-31,2464,盟立,twse,28.10,28.15,27.95,27.95,230284,6448094,-0.15,,,101,,
2014-12-31_2465,2014-12-31,2465,麗臺,twse,11.60,11.80,11.45,11.60,355086,4103631,-0.1,,,174,,
2014-12-31_2466,2014-12-31,2466,冠西電,twse,32.95,33.00,32.65,32.90,109000,3582450,-0.15,,,78,,
2014-12-31_2467,2014-12-31,2467,志聖,twse,22.65,22.95,22.65,22.70,196496,4471706,0.0,,,109,,
2014-12-31_2468,2014-12-31,2468,華經,twse,12.90,12.95,12.75,12.80,126332,1623132,0.0,,,82,,
2014-12-31_2471,2014-12-31,2471,資通,twse,15.65,15.65,15.50,15.60,45005,700680,-0.15,,,25,,
2014-12-31_2472,2014-12-31,2472,立隆電,twse,38.20,38.40,37.75,38.40,297200,11324890,0.5,,,144,,
2014-12-31_2474,2014-12-31,2474,可成,twse,247.00,247.00,245.50,246.50,1881596,463634616,-0.5,,,1179,,
2014-12-31_2475,2014-12-31,2475,華映,twse,1.38,1.39,1.38,1.38,1816292,2513185,0.0,,,173,,
2014-12-31_2476,2014-12-31,2476,鉅祥,twse,27.30,27.30,27.10,27.30,73860,2006193,0.1,,,58,,
2014-12-31_2477,2014-12-31,2477,美隆電,twse,12.25,12.45,12.15,12.40,107100,1322550,0.2,,,59,,
2014-12-31_2478,2014-12-31,2478,大毅,twse,17.80,18.00,17.70,17.85,191007,3403815,-0.15,,,124,,
2014-12-31_2480,2014-12-31,2480,敦陽科,twse,28.10,28.40,27.90,28.15,478500,13419475,-0.1,,,244,,
2014-12-31_2481,2014-12-31,2481,強茂,twse,15.10,15.30,14.90,15.00,2597238,39136989,-0.1,,,768,,
