key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-30_2033,2005-03-30,2033,佳大,twse,12.80,13.50,12.55,13.50,1403332,18199058,0.6,,,272,,
2005-03-30_2034,2005-03-30,2034,允強,twse,31.00,31.20,30.60,30.90,581700,17913186,-0.1,,,227,,
2005-03-30_2101,2005-03-30,2101,南港,twse,37.60,37.80,35.30,37.80,2614410,94965281,-0.15,,,632,,
2005-03-30_2102,2005-03-30,2102,泰豐,twse,20.10,20.30,19.85,20.00,1086409,21770640,-0.1,,,351,,
2005-03-30_2103,2005-03-30,2103,台橡,twse,15.40,15.60,15.30,15.50,3003288,46314365,0.0,,,519,,
2005-03-30_2104,2005-03-30,2104,國際中橡,twse,11.50,11.60,11.40,11.45,986216,11331208,-0.05,,,219,,
2005-03-30_2105,2005-03-30,2105,正新,twse,37.70,38.05,37.70,37.95,682491,25887431,0.15,,,167,,
2005-03-30_2106,2005-03-30,2106,建大,twse,23.45,23.60,22.90,23.40,745500,17305265,-0.05,,,305,,
2005-03-30_2107,2005-03-30,2107,厚生,twse,14.40,14.80,14.40,14.55,8088594,118036543,0.15,,,1309,,
2005-03-30_2108,2005-03-30,2108,南帝,twse,10.95,11.10,10.95,11.00,456100,5019488,0.05,,,82,,
2005-03-30_2109,2005-03-30,2109,華豐,twse,9.20,9.30,9.06,9.30,152318,1406385,0.11,,,88,,
2005-03-30_2201,2005-03-30,2201,裕隆,twse,38.70,39.20,38.70,38.75,2705851,105319255,0.05,,,778,,
2005-03-30_2204,2005-03-30,2204,中華,twse,37.00,37.25,37.00,37.00,1555517,57649685,0.0,,,478,,
2005-03-30_2206,2005-03-30,2206,三陽工業,twse,14.00,14.35,14.00,14.00,11762000,166556350,0.0,,,2003,,
2005-03-30_2207,2005-03-30,2207,和泰車,twse,65.50,65.90,64.80,65.50,466630,30499523,0.2,,,266,,
2005-03-30_2227,2005-03-30,2227,裕日車,twse,113.50,115.00,112.50,115.00,410000,46749000,1.0,,,94,,
2005-03-30_2301,2005-03-30,2301,光寶科,twse,33.50,33.80,33.45,33.60,3004112,100947744,0.1,,,705,,
2005-03-30_2302,2005-03-30,2302,麗正,twse,5.83,6.06,5.83,6.06,1931377,11576027,0.24,,,393,,
2005-03-30_2303,2005-03-30,2303,聯電,twse,18.60,18.75,18.50,18.60,41149269,766279024,0.0,,,4662,,
2005-03-30_2305,2005-03-30,2305,全友,twse,5.70,5.79,5.50,5.54,1400176,7925622,-0.21,,,291,,
2005-03-30_23051,2005-03-30,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-30_2308,2005-03-30,2308,台達電,twse,50.90,51.50,50.80,51.10,3292127,168089383,0.0,,,922,,
2005-03-30_2311,2005-03-30,2311,日月光,twse,22.45,22.75,22.45,22.55,9665223,218120290,0.05,,,1983,,
2005-03-30_2312,2005-03-30,2312,金寶,twse,13.55,13.65,13.50,13.55,2104668,28571338,0.05,,,513,,
2005-03-30_2313,2005-03-30,2313,華通,twse,8.51,8.58,8.30,8.30,7210574,60541613,-0.21,,,1263,,
2005-03-30_2314,2005-03-30,2314,台揚,twse,14.55,14.75,14.50,14.60,4265291,62443433,0.05,,,1117,,
2005-03-30_2315,2005-03-30,2315,神達,twse,23.20,24.20,23.20,24.10,21710405,514144159,0.9,,,5574,,
2005-03-30_2316,2005-03-30,2316,楠梓電,twse,14.30,14.45,14.15,14.20,3873327,55315542,-0.1,,,691,,
2005-03-30_2317,2005-03-30,2317,鴻海,twse,135.00,137.50,134.50,137.00,5909558,807774539,2.0,,,1687,,
2005-03-30_2318,2005-03-30,2318,佳錄,twse,0.73,0.73,0.70,0.70,17000,11960,-0.03,,,4,,
2005-03-30_2321,2005-03-30,2321,東訊,twse,15.55,15.80,15.50,15.70,2116285,33125237,0.2,,,557,,
2005-03-30_2323,2005-03-30,2323,中環,twse,13.75,13.85,13.65,13.70,9980647,137052340,-0.05,,,1455,,
2005-03-30_2324,2005-03-30,2324,仁寶,twse,28.50,28.85,28.50,28.60,7243737,207603618,0.1,,,1394,,
2005-03-30_2325,2005-03-30,2325,矽品,twse,26.50,27.25,26.50,27.10,11994343,324491045,0.5,,,2064,,
2005-03-30_2326,2005-03-30,2326,亞瑟,twse,4.70,4.70,4.48,4.50,168121,761007,-0.3,,,56,,
2005-03-30_2327,2005-03-30,2327,國巨*,twse,11.15,11.35,11.15,11.25,14071155,158185290,0.1,,,1835,,
2005-03-30_2328,2005-03-30,2328,廣宇,twse,32.80,34.10,32.00,34.00,8807466,292338185,2.1,,,2299,,
2005-03-30_2329,2005-03-30,2329,華泰,twse,3.11,3.14,3.02,3.03,2013501,6186385,-0.08,,,296,,
2005-03-30_2330,2005-03-30,2330,台積電,twse,50.50,51.00,50.50,50.60,48374186,2448589277,-0.5,,,3989,,
2005-03-30_2331,2005-03-30,2331,精英,twse,20.75,21.30,20.55,21.30,3910188,82091953,0.6,,,967,,
2005-03-30_2332,2005-03-30,2332,友訊,twse,39.05,39.30,38.75,38.75,3794014,147894178,-0.3,,,1378,,
2005-03-30_2332X,2005-03-30,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-30_2333,2005-03-30,2333,碧悠,twse,4.00,4.07,4.00,4.00,1661160,6673256,-0.01,,,279,,
2005-03-30_2335,2005-03-30,2335,清三,twse,3.80,4.00,3.54,3.90,317000,1206710,0.1,,,37,,
2005-03-30_2336,2005-03-30,2336,致伸,twse,7.10,7.25,7.10,7.14,2630245,18833467,-0.06,,,516,,
2005-03-30_2337,2005-03-30,2337,旺宏,twse,4.36,4.50,4.24,4.25,40464993,174766462,-0.11,,,4386,,
2005-03-30_2338,2005-03-30,2338,光罩,twse,15.60,15.80,15.25,15.35,3600700,55610220,-0.35,,,716,,
2005-03-30_2340,2005-03-30,2340,台亞,twse,5.79,5.83,5.45,5.45,11859501,66300654,-0.4,,,1437,,
2005-03-30_2341,2005-03-30,2341,英群,twse,6.50,6.60,6.34,6.60,3599454,23330707,0.08,,,422,,
2005-03-30_2342,2005-03-30,2342,茂矽,twse,2.90,2.98,2.84,2.94,3549299,10317909,-0.05,,,423,,
2005-03-30_23421,2005-03-30,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-30_2343,2005-03-30,2343,精業,twse,11.05,11.30,10.85,10.90,6835420,75424053,-0.15,,,1635,,
2005-03-30_2344,2005-03-30,2344,華邦電,twse,11.00,11.15,10.90,10.95,12941997,142267401,-0.05,,,1857,,
2005-03-30_23442,2005-03-30,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-30_2345,2005-03-30,2345,智邦,twse,15.70,16.10,15.70,15.85,9643281,153745629,0.15,,,1789,,
2005-03-30_2347,2005-03-30,2347,聯強,twse,48.50,49.30,48.30,49.00,4537704,222166396,0.0,,,1485,,
2005-03-30_2348,2005-03-30,2348,海悅,twse,4.80,4.84,4.80,4.84,351453,1693041,0.01,,,110,,
2005-03-30_2349,2005-03-30,2349,錸德,twse,10.10,10.25,10.05,10.05,5389185,54440528,-0.05,,,895,,
2005-03-30_2350,2005-03-30,2350,環電,twse,11.65,12.10,11.65,12.05,7042245,83665892,0.4,,,1114,,
2005-03-30_2351,2005-03-30,2351,順德,twse,12.00,12.20,11.95,12.00,366853,4419584,0.0,,,97,,
2005-03-30_2352,2005-03-30,2352,佳世達,twse,32.30,32.50,32.10,32.10,8440544,271780364,-0.4,,,2196,,
2005-03-30_2352X,2005-03-30,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-30_2352Y,2005-03-30,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-30_2353,2005-03-30,2353,宏碁,twse,49.40,49.40,49.05,49.30,3740860,184271464,-0.15,,,944,,
2005-03-30_2354,2005-03-30,2354,鴻準,twse,87.60,88.70,87.20,87.20,2301061,202490600,-0.8,,,1003,,
2005-03-30_2355,2005-03-30,2355,敬鵬,twse,19.35,19.65,19.30,19.65,778834,15132440,-0.05,,,234,,
2005-03-30_2356,2005-03-30,2356,英業達,twse,15.35,15.50,15.25,15.35,4651104,71505318,0.0,,,964,,
2005-03-30_2357,2005-03-30,2357,華碩,twse,88.00,88.50,87.80,88.10,6734377,593077508,-0.9,,,1903,,
2005-03-30_2358,2005-03-30,2358,廷鑫,twse,11.20,11.20,11.05,11.10,13540,150514,-0.1,,,15,,
2005-03-30_2359,2005-03-30,2359,所羅門,twse,5.83,5.93,5.82,5.86,762001,4465935,-0.07,,,184,,
2005-03-30_2360,2005-03-30,2360,致茂,twse,29.00,29.30,28.90,29.00,577537,16795688,0.0,,,231,,
2005-03-30_2361,2005-03-30,2361,鴻友,twse,9.50,9.80,9.50,9.55,1967330,18862947,-0.05,,,558,,
2005-03-30_2362,2005-03-30,2362,藍天,twse,11.90,11.95,11.75,11.90,1746000,20721100,0.1,,,392,,
2005-03-30_2363,2005-03-30,2363,矽統,twse,12.30,12.50,12.25,12.30,8240687,101822723,0.0,,,1601,,
2005-03-30_2364,2005-03-30,2364,倫飛,twse,6.11,6.20,6.02,6.09,409795,2492748,-0.01,,,152,,
2005-03-30_2365,2005-03-30,2365,昆盈,twse,24.60,24.80,24.30,24.40,459256,11239453,-0.3,,,187,,
2005-03-30_2366,2005-03-30,2366,亞旭,twse,17.50,17.90,17.50,17.90,7204079,127598913,0.45,,,1638,,
2005-03-30_2367,2005-03-30,2367,燿華,twse,11.50,11.65,11.30,11.30,3124070,35786178,-0.2,,,600,,
2005-03-30_2368,2005-03-30,2368,金像電,twse,12.80,13.00,12.80,12.95,1113455,14362114,0.05,,,273,,
2005-03-30_2369,2005-03-30,2369,菱生,twse,12.60,12.70,12.20,12.30,3943724,49212664,-0.35,,,832,,
2005-03-30_2370,2005-03-30,2370,匯僑工,twse,8.50,9.06,8.50,9.02,10413835,93256179,0.55,,,1791,,
2005-03-30_2371,2005-03-30,2371,大同,twse,11.40,11.55,11.40,11.40,8105792,92801451,0.0,,,1173,,
2005-03-30_2373,2005-03-30,2373,震旦行,twse,17.05,17.05,16.65,16.95,302527,5110331,-0.15,,,112,,
2005-03-30_2374,2005-03-30,2374,佳能,twse,15.90,16.00,15.65,15.70,1032961,16292981,-0.2,,,326,,
2005-03-30_2375,2005-03-30,2375,凱美,twse,9.21,9.57,9.21,9.30,1759010,16453042,0.03,,,421,,
2005-03-30_2376,2005-03-30,2376,技嘉,twse,32.00,32.25,31.80,31.80,1976744,63247344,-0.2,,,686,,
2005-03-30_2377,2005-03-30,2377,微星,twse,19.55,19.70,19.30,19.40,4125314,80332697,-0.15,,,1473,,
2005-03-30_2378,2005-03-30,2378,鴻運電,twse,3.84,3.85,3.70,3.71,546100,2048312,-0.13,,,86,,
2005-03-30_2379,2005-03-30,2379,瑞昱,twse,31.75,32.20,31.50,31.75,3586564,113904705,0.0,,,1208,,
2005-03-30_2380,2005-03-30,2380,虹光,twse,16.20,16.40,16.15,16.20,311999,5066199,-0.1,,,117,,
2005-03-30_2381,2005-03-30,2381,華宇,twse,8.97,9.14,8.97,9.03,3862147,35000439,0.08,,,695,,
2005-03-30_2382,2005-03-30,2382,廣達,twse,52.40,53.00,52.40,52.90,4329073,228508274,0.5,,,913,,
2005-03-30_2383,2005-03-30,2383,台光電,twse,7.80,7.93,7.80,7.80,711060,5580448,-0.05,,,153,,
2005-03-30_2384,2005-03-30,2384,勝華,twse,43.30,44.70,43.30,44.40,46831456,2067819831,0.9,,,10391,,
2005-03-30_2385,2005-03-30,2385,群光,twse,34.80,34.80,33.50,33.50,1170163,39832686,-1.3,,,516,,
2005-03-30_2387,2005-03-30,2387,精元,twse,33.00,33.00,32.15,32.90,427005,13921164,-0.25,,,174,,
2005-03-30_2388,2005-03-30,2388,威盛,twse,16.50,16.90,16.30,16.30,8656325,142645349,-0.3,,,1998,,
2005-03-30_2389,2005-03-30,2389,世昕,twse,5.35,5.68,5.35,5.45,2626110,14545080,0.05,,,448,,
2005-03-30_2390,2005-03-30,2390,云辰,twse,7.10,7.25,7.10,7.13,284258,2031969,-0.09,,,62,,
2005-03-30_2391,2005-03-30,2391,合勤,twse,69.50,70.00,68.90,69.00,973960,67683607,0.1,,,341,,
2005-03-30_2392,2005-03-30,2392,正崴,twse,88.50,89.60,88.00,88.40,3997236,354965826,0.0,,,1665,,
2005-03-30_2393,2005-03-30,2393,億光,twse,38.50,39.00,38.20,38.40,4862195,187307667,-0.1,,,1660,,
2005-03-30_2394,2005-03-30,2394,普立爾,twse,35.80,36.50,35.60,35.70,5131428,184369400,-0.1,,,1774,,
2005-03-30_2395,2005-03-30,2395,研華,twse,71.20,71.40,71.10,71.10,562029,40003357,-0.2,,,239,,
2005-03-30_23951,2005-03-30,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-30_2396,2005-03-30,2396,精碟,twse,11.80,12.00,11.70,11.85,6814656,80716266,0.05,,,920,,
2005-03-30_2397,2005-03-30,2397,友通,twse,16.30,16.40,16.20,16.30,217200,3539891,0.0,,,50,,
2005-03-30_2399,2005-03-30,2399,映泰,twse,8.90,9.15,8.90,8.96,156000,1406690,0.05,,,64,,
2005-03-30_2401,2005-03-30,2401,凌陽,twse,47.80,48.50,47.10,47.35,2986086,142063311,-0.75,,,1457,,
2005-03-30_2402,2005-03-30,2402,毅嘉,twse,42.00,42.60,41.70,42.05,2974951,125310745,0.15,,,1140,,
2005-03-30_2403,2005-03-30,2403,友尚,twse,23.20,23.50,23.10,23.20,461241,10737026,-0.15,,,162,,
2005-03-30_2404,2005-03-30,2404,漢唐,twse,34.00,34.60,33.70,34.20,1933173,66141178,0.2,,,721,,
2005-03-30_2405,2005-03-30,2405,輔信,twse,18.55,18.75,18.50,18.50,738970,13722693,-0.05,,,316,,
2005-03-30_2406,2005-03-30,2406,國碩,twse,8.40,8.60,8.40,8.60,2171099,18460561,0.03,,,472,,
2005-03-30_2407,2005-03-30,2407,陞技,twse,1.90,2.00,1.90,1.95,868004,1702326,0.02,,,104,,
2005-03-30_2408,2005-03-30,2408,南亞科,twse,21.30,21.60,21.25,21.50,18571398,398323767,0.15,,,3475,,
2005-03-30_2409,2005-03-30,2409,友達,twse,43.70,44.45,43.70,43.80,32621878,1436893912,-0.4,,,6696,,
2005-03-30_2410,2005-03-30,2410,鼎大,twse,17.00,17.60,16.85,17.10,479188,8174586,0.1,,,193,,
2005-03-30_2411,2005-03-30,2411,飛瑞,twse,35.40,35.45,34.70,34.70,1010986,35305851,-0.2,,,443,,
2005-03-30_2412,2005-03-30,2412,中華電,twse,64.50,65.50,64.50,65.10,7485688,487255513,0.6,,,1338,,
2005-03-30_2413,2005-03-30,2413,環科,twse,11.20,11.50,11.20,11.25,569605,6454169,0.0,,,178,,
2005-03-30_2414,2005-03-30,2414,精技,twse,12.10,12.80,12.10,12.55,1969973,24810159,0.45,,,611,,
2005-03-30_2415,2005-03-30,2415,錩新,twse,10.50,10.70,10.50,10.70,39010,413054,0.1,,,25,,
2005-03-30_2416,2005-03-30,2416,世平,twse,20.75,21.00,20.75,20.90,1450959,30270038,0.2,,,490,,
2005-03-30_2417,2005-03-30,2417,圓剛,twse,31.25,31.60,31.00,31.30,701301,21982596,0.05,,,302,,
2005-03-30_2418,2005-03-30,2418,雅新,twse,31.00,31.45,30.80,31.05,5480732,170589893,0.05,,,1671,,
2005-03-30_2418T,2005-03-30,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-30_2418W,2005-03-30,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-30_2419,2005-03-30,2419,仲琦,twse,7.55,7.80,7.55,7.78,2450411,18904656,0.23,,,591,,
2005-03-30_2420,2005-03-30,2420,新巨,twse,17.75,18.00,17.60,17.70,260855,4613648,-0.05,,,91,,
2005-03-30_2421,2005-03-30,2421,建準,twse,13.60,13.85,13.55,13.65,770090,10501208,0.15,,,230,,
2005-03-30_2422,2005-03-30,2422,國聯,twse,15.50,16.10,15.50,15.95,3914773,62183549,0.2,,,1003,,
2005-03-30_2423,2005-03-30,2423,固緯,twse,19.10,19.10,18.60,19.00,388938,7309695,0.3,,,118,,
2005-03-30_2424,2005-03-30,2424,隴華,twse,8.90,9.09,8.80,8.81,1170000,10435910,-0.29,,,319,,
2005-03-30_2425,2005-03-30,2425,承啟,twse,4.10,4.28,4.10,4.20,649476,2725797,0.1,,,139,,
2005-03-30_2426,2005-03-30,2426,鼎元,twse,12.35,12.60,12.30,12.35,2644873,32839455,0.0,,,652,,
2005-03-30_2427,2005-03-30,2427,三商電,twse,10.25,10.35,10.10,10.10,695410,7105270,-0.15,,,199,,
2005-03-30_2428,2005-03-30,2428,興勤,twse,19.15,19.50,19.05,19.45,481250,9269911,0.3,,,139,,
2005-03-30_2429,2005-03-30,2429,銘旺科,twse,1.90,1.90,1.90,1.90,65100,123702,-0.14,down,,25,,
2005-03-30_2430,2005-03-30,2430,燦坤,twse,43.10,44.30,42.80,43.00,615051,26639358,-1.6,,,263,,
2005-03-30_2431,2005-03-30,2431,聯昌,twse,12.70,13.20,12.70,12.80,1294000,16694350,-0.05,,,419,,
2005-03-30_2432,2005-03-30,2432,倚天酷碁-創,twse,21.85,22.50,21.85,22.45,1900501,42309614,0.45,,,606,,
2005-03-30_2433,2005-03-30,2433,互盛電,twse,12.90,13.20,12.90,13.20,67500,881613,0.2,,,24,,
2005-03-30_2434,2005-03-30,2434,統懋,twse,11.30,11.40,11.25,11.35,96000,1086400,0.05,,,17,,
2005-03-30_2436,2005-03-30,2436,偉詮電,twse,15.00,15.20,14.05,14.05,4499858,64115099,-1.05,,,1084,,
2005-03-30_2437,2005-03-30,2437,旺詮,twse,13.00,13.60,13.00,13.25,1549615,20715104,0.0,,,376,,
2005-03-30_2438,2005-03-30,2438,翔耀,twse,9.80,10.00,9.72,9.84,9270777,91457575,0.04,,,1826,,
2005-03-30_2439,2005-03-30,2439,美律,twse,84.00,85.20,82.00,83.00,728815,60768578,-1.2,,,423,,
2005-03-30_2440,2005-03-30,2440,太空梭,twse,4.30,4.38,4.25,4.29,722528,3114409,-0.06,,,126,,
2005-03-30_2441,2005-03-30,2441,超豐,twse,30.60,31.10,30.55,31.00,1846738,56930764,0.35,,,563,,
2005-03-30_2442,2005-03-30,2442,新美齊,twse,8.98,9.00,8.92,8.93,304000,2729430,0.03,,,60,,
2005-03-30_2443,2005-03-30,2443,昶虹,twse,5.67,5.69,5.58,5.59,1158120,6504289,-0.07,,,194,,
2005-03-30_2444,2005-03-30,2444,兆勁,twse,11.05,11.80,10.90,11.30,3600550,41227181,0.0,,,1058,,
2005-03-30_2446,2005-03-30,2446,全懋,twse,22.10,22.60,22.10,22.40,11850093,264951975,0.0,,,1894,,
2005-03-30_2447,2005-03-30,2447,鼎新,twse,20.70,20.90,20.30,20.35,119872,2465277,-0.55,,,52,,
2005-03-30_2448,2005-03-30,2448,晶電,twse,45.90,46.30,44.80,45.70,4605453,209900827,-0.2,,,1758,,
2005-03-30_2449,2005-03-30,2449,京元電子,twse,23.10,23.55,22.85,23.10,10851998,251998588,-0.25,,,2517,,
2005-03-30_2450,2005-03-30,2450,神腦,twse,12.45,12.60,12.30,12.30,871000,10840050,0.0,,,259,,
2005-03-30_2451,2005-03-30,2451,創見,twse,82.00,83.40,81.90,82.50,4620779,381350411,0.5,,,1702,,
2005-03-30_2452,2005-03-30,2452,乾坤,twse,25.00,26.50,25.00,26.50,2335172,60031155,0.75,,,796,,
2005-03-30_2453,2005-03-30,2453,凌群,twse,10.80,11.10,10.80,10.85,378000,4127200,0.05,,,117,,
2005-03-30_2454,2005-03-30,2454,聯發科,twse,220.00,223.50,216.50,219.50,3625475,795918739,-2.0,,,1777,,
2005-03-30_2455,2005-03-30,2455,全新,twse,10.00,10.20,9.83,10.20,1040308,10409563,0.2,,,291,,
2005-03-30_2456,2005-03-30,2456,奇力新,twse,14.10,14.45,14.05,14.20,1179011,16754872,0.1,,,301,,
2005-03-30_24561,2005-03-30,24561,奇力一,twse,110.00,110.00,110.00,110.00,1000,110000,0.0,flat,,1,,
2005-03-30_2457,2005-03-30,2457,飛宏,twse,10.70,11.10,10.70,10.90,4359133,47667027,0.1,,,935,,
2005-03-30_2458,2005-03-30,2458,義隆,twse,17.10,17.50,17.05,17.40,1041406,18029809,0.35,,,324,,
2005-03-30_2459,2005-03-30,2459,敦吉,twse,31.20,32.95,31.20,32.95,7831877,254978151,2.15,,,2041,,
2005-03-30_2460,2005-03-30,2460,建通,twse,22.50,22.80,22.20,22.60,177000,3972450,-0.1,,,77,,
2005-03-30_2461,2005-03-30,2461,光群雷,twse,21.30,21.30,21.00,21.00,208150,4394827,-0.3,,,103,,
2005-03-30_2462,2005-03-30,2462,良得電,twse,12.15,12.25,12.00,12.25,74405,900271,0.15,,,22,,
2005-03-30_2463,2005-03-30,2463,研揚,twse,34.70,34.90,34.40,34.60,985001,34162434,-0.1,,,162,,
2005-03-30_2464,2005-03-30,2464,盟立,twse,22.20,22.40,22.05,22.40,866229,19258425,-0.1,,,246,,
2005-03-30_2465,2005-03-30,2465,麗臺,twse,16.60,17.10,16.60,16.70,1291904,21726099,-0.15,,,405,,
2005-03-30_2466,2005-03-30,2466,冠西電,twse,9.41,9.71,9.41,9.45,10129000,97251610,0.37,,,1438,,
2005-03-30_2467,2005-03-30,2467,志聖,twse,17.55,17.75,17.50,17.50,332840,5859564,-0.05,,,114,,
2005-03-30_2468,2005-03-30,2468,華經,twse,8.17,8.17,8.01,8.01,113000,914470,-0.09,,,21,,
2005-03-30_2469,2005-03-30,2469,力信,twse,15.90,16.60,15.90,16.35,6527250,105785752,-0.35,,,1391,,
2005-03-30_2470,2005-03-30,2470,品佳,twse,17.50,17.55,17.20,17.35,901391,15645349,-0.3,,,227,,
2005-03-30_2471,2005-03-30,2471,資通,twse,11.95,12.60,11.90,11.90,2180803,26803154,0.05,,,405,,
2005-03-30_2472,2005-03-30,2472,立隆電,twse,11.75,12.15,11.70,11.90,712554,8453413,-0.1,,,128,,
2005-03-30_2473,2005-03-30,2473,思源,twse,67.70,68.00,66.80,68.00,371886,25089891,-0.4,,,216,,
2005-03-30_2474,2005-03-30,2474,可成,twse,124.00,126.50,123.00,126.00,2624014,327534739,1.0,,,706,,
2005-03-30_2475,2005-03-30,2475,華映,twse,12.85,13.20,12.85,12.90,68864422,897664431,0.2,,,9730,,
2005-03-30_2476,2005-03-30,2476,鉅祥,twse,24.20,24.45,23.80,23.85,1027143,24697348,-0.4,,,382,,
2005-03-30_2477,2005-03-30,2477,美隆電,twse,26.00,26.60,26.00,26.20,80426,2112136,-0.2,,,38,,
2005-03-30_2478,2005-03-30,2478,大毅,twse,20.05,20.55,20.05,20.15,1506160,30595580,-0.15,,,408,,
2005-03-30_2479,2005-03-30,2479,和立,twse,6.50,6.60,6.30,6.40,1009300,6481742,-0.18,,,286,,
2005-03-30_2480,2005-03-30,2480,敦陽科,twse,15.20,15.50,15.20,15.50,984100,15148372,0.2,,,250,,
2005-03-30_2481,2005-03-30,2481,強茂,twse,21.00,21.20,20.80,20.85,1973060,41394491,0.05,,,561,,
2005-03-30_2482,2005-03-30,2482,連宇,twse,22.65,22.65,22.10,22.20,222010,4955775,-0.45,,,99,,
2005-03-30_2483,2005-03-30,2483,百容,twse,17.80,18.05,17.80,17.80,74000,1319100,0.0,,,38,,
2005-03-30_2484,2005-03-30,2484,希華,twse,18.20,18.60,18.20,18.35,2099200,38545466,-0.1,,,625,,
2005-03-30_2485,2005-03-30,2485,兆赫,twse,29.90,30.90,29.80,30.50,4861557,148325766,0.6,,,1762,,
2005-03-30_2486,2005-03-30,2486,一詮,twse,13.15,13.40,12.95,13.10,1054000,13831900,-0.05,,,238,,
2005-03-30_2487,2005-03-30,2487,友立資,twse,29.00,29.30,29.00,29.10,250001,7276078,0.1,,,97,,
2005-03-30_2488,2005-03-30,2488,漢平,twse,21.90,22.00,21.55,21.60,518364,11273708,-0.1,,,182,,
2005-03-30_2489,2005-03-30,2489,瑞軒,twse,16.65,17.10,16.65,16.90,8023680,135259019,0.25,,,2091,,
2005-03-30_2492,2005-03-30,2492,華新科,twse,18.30,18.75,17.70,17.70,25118137,458988818,-0.3,,,5391,,
2005-03-30_2493,2005-03-30,2493,揚博,twse,13.15,13.35,12.90,12.95,1340156,17547140,-0.2,,,326,,
2005-03-30_2494,2005-03-30,2494,廣業科,twse,2.10,2.10,2.10,2.10,61011,129230,-0.08,down,,74,,
2005-03-30_2495,2005-03-30,2495,普安,twse,71.50,71.90,67.50,69.50,2486189,171454264,-2.1,,,922,,
2005-03-30_2496,2005-03-30,2496,卓越,twse,4.73,4.90,4.73,4.90,8454,41167,0.05,,,8,,
2005-03-30_2497,2005-03-30,2497,怡利電,twse,13.40,13.65,13.00,13.00,76970,1030928,-0.4,,,32,,
2005-03-30_2498,2005-03-30,2498,宏達電,twse,215.00,217.00,211.50,214.00,3854528,827355976,-2.0,,,1674,,
2005-03-30_2499,2005-03-30,2499,東貝,twse,37.00,37.40,36.75,37.05,1079722,39984233,0.05,,,467,,
2005-03-30_2501,2005-03-30,2501,國建,twse,16.60,16.80,16.50,16.50,2319185,38449477,-0.1,,,440,,
2005-03-30_2504,2005-03-30,2504,國產,twse,8.68,8.74,8.60,8.68,2491794,21585506,-0.01,,,412,,
2005-03-30_2505,2005-03-30,2505,國揚,twse,11.85,12.00,11.50,11.55,810353,9539361,-0.3,,,238,,
2005-03-30_2506,2005-03-30,2506,太設,twse,2.48,2.63,2.48,2.56,2761603,7141289,-0.04,,,230,,
2005-03-30_25062,2005-03-30,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-30_2509,2005-03-30,2509,全坤建,twse,7.41,7.60,7.41,7.53,247000,1853320,0.02,,,45,,
2005-03-30_2511,2005-03-30,2511,太子,twse,8.10,8.16,8.05,8.09,1406002,11360606,0.0,,,234,,
2005-03-30_2514,2005-03-30,2514,龍邦,twse,10.05,10.10,9.95,10.05,1650500,16519609,0.06,,,337,,
2005-03-30_2515,2005-03-30,2515,中工,twse,5.10,5.15,5.01,5.02,8493309,42997864,-0.08,,,1009,,
2005-03-30_2516,2005-03-30,2516,新建,twse,4.35,4.39,4.25,4.26,991000,4261160,-0.12,,,243,,
2005-03-30_2520,2005-03-30,2520,冠德,twse,9.01,9.10,8.90,8.91,2632900,23617283,-0.1,,,881,,
2005-03-30_2523,2005-03-30,2523,德寶,twse,8.25,8.40,8.20,8.23,1240013,10234457,-0.12,,,299,,
2005-03-30_2524,2005-03-30,2524,京城,twse,58.10,58.90,58.10,58.20,664253,38770122,0.1,,,352,,
2005-03-30_2526,2005-03-30,2526,大陸,twse,16.30,16.40,16.15,16.15,1146892,18602332,-0.15,,,255,,
2005-03-30_2527,2005-03-30,2527,宏璟,twse,4.10,4.10,3.99,4.06,117000,470370,0.08,,,33,,
2005-03-30_2528,2005-03-30,2528,皇普,twse,0.70,0.75,0.70,0.70,56000,39400,-0.01,,,9,,
2005-03-30_2530,2005-03-30,2530,華建,twse,4.70,4.83,4.70,4.73,2735246,13032943,0.0,,,406,,
2005-03-30_2533,2005-03-30,2533,昱成,twse,4.54,4.55,4.35,4.35,690000,3067760,-0.17,,,149,,
2005-03-30_2534,2005-03-30,2534,宏盛,twse,17.50,17.85,17.50,17.70,15539000,274571000,0.15,,,3096,,
2005-03-30_2535,2005-03-30,2535,達欣工,twse,8.95,9.05,8.95,8.95,1049125,9436322,0.0,,,317,,
2005-03-30_2536,2005-03-30,2536,宏普,twse,22.50,23.00,22.10,22.50,2208020,49551747,0.0,,,709,,
2005-03-30_2537,2005-03-30,2537,聯上發,twse,2.91,3.10,2.91,2.93,476546,1411340,-0.07,,,104,,
