key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-28_2615,2006-03-28,2615,萬海,twse,20.00,20.05,19.70,19.80,2073522,41112027,-0.2,,,579,,
2006-03-28_2616,2006-03-28,2616,山隆,twse,12.90,12.90,12.90,12.90,13405,172878,0.05,up,,16,,
2006-03-28_2617,2006-03-28,2617,台航,twse,18.35,18.40,18.20,18.20,602348,11022346,-0.15,,,150,,
2006-03-28_2618,2006-03-28,2618,長榮航,twse,12.20,12.30,12.15,12.25,2622136,32031792,0.1,,,919,,
2006-03-28_2701,2006-03-28,2701,萬企,twse,12.60,12.80,12.60,12.65,57424,727566,-0.05,,,49,,
2006-03-28_2702,2006-03-28,2702,華園,twse,22.00,22.20,21.60,22.10,415954,9049491,0.0,,,168,,
2006-03-28_2704,2006-03-28,2704,國賓,twse,25.50,25.60,25.00,25.45,1711893,43109501,-0.05,,,491,,
2006-03-28_2705,2006-03-28,2705,六福,twse,17.30,17.30,16.95,17.30,933071,15952509,0.1,,,335,,
2006-03-28_2706,2006-03-28,2706,第一店,twse,21.00,21.15,20.90,21.00,61085,1281322,-0.2,,,25,,
2006-03-28_2707,2006-03-28,2707,晶華,twse,64.10,65.00,64.10,64.20,26999,1741036,0.1,,,27,,
2006-03-28_2801,2006-03-28,2801,彰銀,twse,17.50,17.50,17.35,17.35,6691234,116405320,-0.15,,,953,,
2006-03-28_2801A,2006-03-28,2801A,彰銀特,twse,42.30,42.30,42.30,42.30,5000,211500,-0.4,down,,1,,
2006-03-28_2807,2006-03-28,2807,竹商銀,twse,15.85,15.85,15.50,15.50,3764756,58890405,-0.35,,,830,,
2006-03-28_2809,2006-03-28,2809,京城銀,twse,9.93,9.93,9.83,9.93,143173,1413098,-0.06,,,54,,
2006-03-28_2811,2006-03-28,2811,東企,twse,3.80,3.86,3.80,3.82,224733,856387,0.01,,,71,,
2006-03-28_2812,2006-03-28,2812,台中銀,twse,6.38,6.40,6.37,6.39,753206,4811374,-0.01,,,102,,
2006-03-28_2816,2006-03-28,2816,旺旺保,twse,5.29,5.29,5.24,5.29,136334,719167,0.03,,,41,,
2006-03-28_2820,2006-03-28,2820,華票,twse,10.40,10.45,10.40,10.40,804560,8376892,0.0,,,99,,
2006-03-28_2822,2006-03-28,2822,農銀,twse,7.94,7.94,7.91,7.94,2559466,20281817,0.0,,,250,,
2006-03-28_2823,2006-03-28,2823,中壽,twse,10.10,10.10,9.90,10.00,2521147,25137134,0.0,,,480,,
2006-03-28_2825,2006-03-28,2825,中央保,twse,16.05,16.15,16.05,16.10,1166888,18788758,0.0,,,183,,
2006-03-28_2827,2006-03-28,2827,中聯,twse,2.63,2.79,2.63,2.75,2572975,6996776,0.12,,,474,,
2006-03-28_2831,2006-03-28,2831,中華銀,twse,2.78,2.80,2.75,2.78,1828292,5055511,0.02,,,270,,
2006-03-28_2832,2006-03-28,2832,台產,twse,15.30,15.35,15.25,15.35,346998,5308818,0.05,,,72,,
2006-03-28_2833,2006-03-28,2833,台壽保,twse,39.80,39.80,39.35,39.50,243984,9636062,-0.2,,,145,,
2006-03-28_2834,2006-03-28,2834,臺企銀,twse,7.26,7.28,7.21,7.21,9861039,71307404,-0.07,,,829,,
2006-03-28_2836,2006-03-28,2836,高雄銀,twse,14.30,14.40,14.25,14.40,1995420,28550733,0.05,,,349,,
2006-03-28_2837,2006-03-28,2837,萬泰銀,twse,13.05,13.10,12.90,13.00,1422699,18522217,-0.05,,,102,,
2006-03-28_2838,2006-03-28,2838,聯邦銀,twse,7.56,7.56,7.50,7.51,247468,1865965,-0.05,,,65,,
2006-03-28_2841,2006-03-28,2841,台開,twse,8.20,8.40,8.10,8.21,802189,6653377,0.0,,,99,,
2006-03-28_2845,2006-03-28,2845,遠東銀,twse,12.00,12.00,11.65,11.70,4598779,54218625,-0.4,,,857,,
2006-03-28_2847,2006-03-28,2847,大眾銀,twse,7.15,7.19,7.11,7.18,6127708,43880242,0.06,,,653,,
2006-03-28_2847B,2006-03-28,2847B,眾乙特,twse,10.45,10.45,10.45,10.45,247188,2582798,0.0,flat,,39,,
2006-03-28_2849,2006-03-28,2849,安泰銀,twse,9.51,9.51,9.01,9.03,137233,1272227,-0.59,,,70,,
2006-03-28_2850,2006-03-28,2850,新產,twse,13.20,13.30,13.10,13.15,212817,2804456,-0.05,,,84,,
2006-03-28_2851,2006-03-28,2851,中再保,twse,11.55,11.55,11.50,11.50,48050,553517,-0.05,,,14,,
2006-03-28_2852,2006-03-28,2852,第一保,twse,10.20,10.30,10.20,10.20,185093,1903633,0.0,,,53,,
2006-03-28_2854,2006-03-28,2854,寶來證,twse,12.35,12.60,12.35,12.60,6837081,85121952,0.2,,,669,,
2006-03-28_2855,2006-03-28,2855,統一證,twse,13.20,13.25,13.10,13.10,660373,8697567,-0.05,,,173,,
2006-03-28_2856,2006-03-28,2856,元富證,twse,12.50,12.55,12.45,12.55,2873066,35922760,0.1,,,686,,
2006-03-28_2880,2006-03-28,2880,華南金,twse,22.10,22.10,21.65,21.75,4431605,96554306,-0.25,,,594,,
2006-03-28_2881,2006-03-28,2881,富邦金,twse,27.00,27.00,26.60,26.70,10755213,287544489,-0.3,,,1418,,
2006-03-28_2882,2006-03-28,2882,國泰金,twse,58.30,58.40,58.00,58.10,11654431,677543197,-0.3,,,2937,,
2006-03-28_2883,2006-03-28,2883,凱基金,twse,11.85,11.90,11.70,11.75,13963696,164118940,-0.1,,,1487,,
2006-03-28_2883A,2006-03-28,2883A,開發特,twse,18.30,18.55,18.30,18.55,130000,2397150,0.0,,,31,,
2006-03-28_2884,2006-03-28,2884,玉山金,twse,20.50,20.50,20.30,20.35,3665050,74640497,-0.25,,,689,,
2006-03-28_2885,2006-03-28,2885,元大金,twse,10.95,11.05,10.90,11.00,1256981,13789266,0.0,,,277,,
2006-03-28_2886,2006-03-28,2886,兆豐金,twse,23.35,23.85,23.25,23.85,28606269,674789649,0.5,,,2791,,
2006-03-28_2887,2006-03-28,2887,台新新光金,twse,17.50,17.70,17.50,17.55,6697548,117818562,0.1,,,1145,,
2006-03-28_2887C,2006-03-28,2887C,新丙特,twse,30.10,30.15,30.10,30.15,1921000,57883150,0.05,,,16,,
2006-03-28_2888,2006-03-28,2888,新光金,twse,26.80,26.80,26.25,26.25,3985064,105568639,-0.35,,,900,,
2006-03-28_2889,2006-03-28,2889,國票金,twse,10.45,10.50,10.40,10.45,1478103,15451143,0.0,,,265,,
2006-03-28_2890,2006-03-28,2890,永豐金,twse,15.95,16.05,15.85,15.90,13015330,207386830,-0.05,,,838,,
2006-03-28_2891,2006-03-28,2891,中信金,twse,23.00,23.00,22.80,22.85,20421130,467118802,-0.15,,,3296,,
2006-03-28_2891A,2006-03-28,2891A,中信特,twse,42.85,42.85,42.85,42.85,58000,2485300,0.0,flat,,11,,
2006-03-28_2892,2006-03-28,2892,第一金,twse,23.15,23.15,22.95,23.00,4593382,105674373,-0.25,,,752,,
2006-03-28_2901,2006-03-28,2901,欣欣,twse,13.50,13.60,13.50,13.60,20000,270200,0.1,,,8,,
2006-03-28_2903,2006-03-28,2903,遠百,twse,15.15,15.15,14.70,14.80,2061306,30728984,-0.35,,,413,,
2006-03-28_2904,2006-03-28,2904,匯僑,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-28_2905,2006-03-28,2905,三商,twse,6.25,6.25,6.23,6.24,67644,421853,0.03,,,24,,
2006-03-28_2906,2006-03-28,2906,高林,twse,10.00,10.00,9.95,10.00,43522,434338,0.0,,,26,,
2006-03-28_2908,2006-03-28,2908,特力,twse,21.80,21.90,21.70,21.75,199068,4327213,-0.05,,,105,,
2006-03-28_2910,2006-03-28,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-28_2911,2006-03-28,2911,麗嬰房,twse,19.35,19.40,19.10,19.25,228015,4388136,0.05,,,105,,
2006-03-28_2912,2006-03-28,2912,統一超,twse,68.20,68.20,67.10,67.10,1362067,91883092,-1.1,,,400,,
2006-03-28_2913,2006-03-28,2913,農林,twse,4.07,4.08,3.98,4.01,919106,3704513,-0.04,,,199,,
2006-03-28_2915,2006-03-28,2915,潤泰全,twse,10.65,10.85,10.55,10.85,1006315,10777860,0.2,,,301,,
2006-03-28_3002,2006-03-28,3002,歐格,twse,23.60,23.60,23.30,23.60,258434,6060533,0.2,,,95,,
2006-03-28_3003,2006-03-28,3003,健和興,twse,18.35,18.35,18.10,18.15,60383,1100844,-0.2,,,24,,
2006-03-28_3004,2006-03-28,3004,豐達科,twse,2.00,2.14,1.90,2.14,37000,77300,0.14,,,4,,
2006-03-28_3005,2006-03-28,3005,神基,twse,17.10,17.10,16.80,17.00,2238134,37944333,-0.15,,,625,,
2006-03-28_3006,2006-03-28,3006,晶豪科,twse,35.30,36.10,35.20,36.10,1699089,60686344,0.9,,,847,,
2006-03-28_3007,2006-03-28,3007,綠點,twse,95.90,96.60,95.30,95.60,2467803,237088683,0.6,,,1396,,
2006-03-28_3008,2006-03-28,3008,大立光,twse,522.00,535.00,521.00,534.00,2883937,1523268421,15.0,,,2397,,
2006-03-28_3009,2006-03-28,3009,奇美電,twse,43.25,43.80,43.15,43.55,21252280,923401101,0.25,,,5930,,
2006-03-28_3010,2006-03-28,3010,華立,twse,66.80,67.60,66.80,67.60,895907,60331909,0.8,,,496,,
2006-03-28_3011,2006-03-28,3011,今皓,twse,18.80,19.20,18.80,19.00,302459,5746373,0.05,,,141,,
2006-03-28_3012,2006-03-28,3012,廣輝,twse,11.30,11.35,11.25,11.25,10187968,114970005,0.05,,,1699,,
2006-03-28_3013,2006-03-28,3013,晟銘電,twse,12.70,12.85,12.70,12.75,160200,2043589,-0.05,,,75,,
2006-03-28_3014,2006-03-28,3014,聯陽,twse,25.10,25.45,25.00,25.20,861102,21711351,0.15,,,370,,
2006-03-28_3015,2006-03-28,3015,全漢,twse,42.30,42.40,41.50,41.80,1477364,62058951,-0.15,,,346,,
2006-03-28_3016,2006-03-28,3016,嘉晶,twse,21.50,22.30,21.50,22.10,2306520,50888310,0.6,,,1039,,
2006-03-28_3017,2006-03-28,3017,奇鋐,twse,15.05,15.25,14.80,15.10,3169290,47535350,0.05,,,968,,
2006-03-28_3018,2006-03-28,3018,隆銘綠能,twse,8.75,8.80,8.67,8.80,115442,1008015,0.14,,,39,,
2006-03-28_3019,2006-03-28,3019,亞光,twse,139.00,142.00,138.50,140.50,2314596,325125420,2.5,,,1328,,
2006-03-28_3020,2006-03-28,3020,奇普仕,twse,16.65,16.95,16.60,16.80,51093,852798,0.15,,,28,,
2006-03-28_3021,2006-03-28,3021,鴻名,twse,0.85,0.85,0.80,0.80,79945,66756,0.0,,,16,,
2006-03-28_3022,2006-03-28,3022,威強電,twse,27.55,27.90,27.45,27.90,502138,13943433,0.35,,,188,,
2006-03-28_3023,2006-03-28,3023,信邦,twse,36.10,36.60,35.85,36.55,3110335,112844272,0.5,,,1046,,
2006-03-28_3024,2006-03-28,3024,憶聲,twse,23.00,23.20,23.00,23.10,863993,19957839,0.1,,,333,,
2006-03-28_3025,2006-03-28,3025,星通,twse,12.60,12.80,12.60,12.70,39547,502937,0.2,,,15,,
2006-03-28_3026,2006-03-28,3026,禾伸堂,twse,58.10,58.80,57.20,57.60,4419411,256612685,-0.5,,,2067,,
2006-03-28_3027,2006-03-28,3027,盛達,twse,13.70,13.80,13.60,13.70,104702,1428847,0.1,,,40,,
2006-03-28_3028,2006-03-28,3028,增你強,twse,23.40,23.65,23.20,23.40,2866049,67180791,-0.05,,,689,,
2006-03-28_3029,2006-03-28,3029,零壹,twse,9.01,9.10,8.98,9.10,33249,300175,-0.03,,,14,,
2006-03-28_3030,2006-03-28,3030,德律,twse,36.20,38.20,36.20,37.80,1434748,53689068,1.85,,,620,,
2006-03-28_3031,2006-03-28,3031,佰鴻,twse,42.40,43.30,42.40,43.15,1314050,56461203,0.75,,,663,,
2006-03-28_3032,2006-03-28,3032,偉訓,twse,18.00,18.15,17.80,17.95,1655871,29743034,0.3,,,598,,
2006-03-28_3033,2006-03-28,3033,威健,twse,16.95,17.00,16.85,16.95,347029,5870086,0.1,,,118,,
2006-03-28_3034,2006-03-28,3034,聯詠,twse,218.00,223.00,217.00,221.50,6557337,1444669858,2.5,,,3755,,
2006-03-28_3035,2006-03-28,3035,智原,twse,51.80,51.80,51.30,51.50,733552,37825561,0.1,,,343,,
2006-03-28_3036,2006-03-28,3036,文曄,twse,14.35,14.35,14.10,14.30,166839,2373211,-0.05,,,72,,
2006-03-28_3037,2006-03-28,3037,欣興,twse,44.15,45.30,44.15,44.50,15219545,681758649,0.65,,,4443,,
2006-03-28_3038,2006-03-28,3038,全台,twse,21.10,21.70,21.10,21.55,1190774,25504889,0.5,,,362,,
2006-03-28_3040,2006-03-28,3040,遠見,twse,11.00,11.05,11.00,11.05,61000,671750,0.05,,,23,,
2006-03-28_3041,2006-03-28,3041,揚智,twse,44.60,44.90,44.00,44.25,3399117,151093112,0.05,,,1426,,
2006-03-28_3042,2006-03-28,3042,晶技,twse,31.40,34.05,31.40,34.05,10206852,335473078,2.2,,,2691,,
2006-03-28_3043,2006-03-28,3043,科風,twse,51.20,53.00,51.20,53.00,4359165,227780145,1.8,,,1457,,
2006-03-28_3044,2006-03-28,3044,健鼎,twse,96.80,101.50,95.80,101.00,2217136,221029466,5.9,,,1120,,
2006-03-28_3045,2006-03-28,3045,台灣大,twse,30.00,30.05,29.65,29.65,9769619,291268239,-0.35,,,1692,,
2006-03-28_3045S,2006-03-28,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-28_3046,2006-03-28,3046,建碁,twse,9.15,9.20,8.90,9.05,558689,5049999,0.05,,,147,,
2006-03-28_3047,2006-03-28,3047,訊舟,twse,12.95,13.10,12.70,13.00,390000,5011950,0.05,,,130,,
2006-03-28_3048,2006-03-28,3048,益登,twse,18.30,18.40,18.25,18.35,252645,4621569,0.1,,,73,,
2006-03-28_3049,2006-03-28,3049,精金,twse,8.78,8.84,8.18,8.30,8401882,70717345,-0.48,,,1848,,
2006-03-28_3050,2006-03-28,3050,鈺德,twse,5.40,5.48,5.40,5.42,585340,3176998,-0.07,,,119,,
2006-03-28_3051,2006-03-28,3051,力特,twse,33.50,33.90,33.00,33.70,19308820,647560840,1.2,,,6779,,
2006-03-28_3052,2006-03-28,3052,夆典,twse,3.79,4.05,3.79,3.99,339600,1328025,0.2,,,92,,
2006-03-28_3053,2006-03-28,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-28_3055,2006-03-28,3055,蔚華科,twse,31.00,31.05,30.80,30.90,197499,6110519,0.0,,,114,,
2006-03-28_3056,2006-03-28,3056,富華新,twse,6.10,6.25,6.00,6.07,41000,248740,-0.03,,,14,,
2006-03-28_3057,2006-03-28,3057,喬鼎,twse,12.40,12.40,12.00,12.15,1289815,15732050,-0.25,,,483,,
2006-03-28_3058,2006-03-28,3058,立德,twse,16.95,17.20,16.75,17.05,1440230,24544723,0.1,,,403,,
2006-03-28_3059,2006-03-28,3059,華晶科,twse,67.00,67.00,66.10,66.70,3129612,208660096,0.0,,,1382,,
2006-03-28_3060,2006-03-28,3060,銘異,twse,47.60,47.80,47.00,47.50,331140,15712472,0.5,,,162,,
2006-03-28_3061,2006-03-28,3061,璨圓,twse,22.30,22.30,22.30,22.30,3734536,83280129,1.45,up,,659,,
2006-03-28_3062,2006-03-28,3062,建漢,twse,37.25,38.50,36.60,37.80,6827708,257581535,0.55,,,2930,,
2006-03-28_3063,2006-03-28,3063,飛信,twse,44.40,45.50,44.10,44.40,12828895,575604731,0.45,,,3791,,
2006-03-28_3130,2006-03-28,3130,一零四,twse,258.00,265.00,252.00,254.00,335202,86601500,4.0,,,307,,
2006-03-28_3142,2006-03-28,3142,遠茂,twse,3.61,3.62,3.42,3.44,1270700,4445290,-0.17,,,273,,
2006-03-28_3189,2006-03-28,3189,景碩,twse,105.50,107.50,105.00,107.00,4492208,477288464,2.5,,,2152,,
2006-03-28_3214,2006-03-28,3214,元砷,twse,28.50,29.60,28.30,29.60,16395443,476186894,1.4,,,4282,,
2006-03-28_3231,2006-03-28,3231,緯創,twse,39.00,39.00,38.15,38.70,8788178,338707866,0.2,,,3045,,
2006-03-28_3271,2006-03-28,3271,其樂達,twse,49.40,50.80,49.40,49.90,1476368,73872288,0.5,,,693,,
2006-03-28_3311,2006-03-28,3311,閎暉,twse,146.00,150.50,145.00,147.50,909000,134820000,1.5,,,497,,
2006-03-28_3356,2006-03-28,3356,奇偶,twse,115.00,117.00,115.00,116.00,223838,25998788,1.0,,,155,,
2006-03-28_3367,2006-03-28,3367,英華達,twse,147.00,148.50,141.50,142.00,1748848,254292916,-5.0,,,1013,,
2006-03-28_3380,2006-03-28,3380,明泰,twse,35.25,36.00,35.20,35.80,1384200,49238980,0.8,,,422,,
2006-03-28_3406,2006-03-28,3406,玉晶光,twse,274.50,281.00,270.00,278.50,385005,106796467,4.0,,,325,,
2006-03-28_3474,2006-03-28,3474,華亞科,twse,27.60,28.65,27.20,28.25,9594131,268220918,0.65,,,2644,,
2006-03-28_3701,2006-03-28,3701,大眾控,twse,3.51,3.54,3.51,3.52,508489,1792210,0.01,,,120,,
2006-03-28_3702,2006-03-28,3702,大聯大,twse,9.22,9.28,9.19,9.23,891014,8222336,0.01,,,196,,
2006-03-28_4106,2006-03-28,4106,雃博,twse,13.70,13.85,13.70,13.80,25520,352072,-0.05,,,8,,
2006-03-28_4119,2006-03-28,4119,旭富,twse,17.00,17.45,17.00,17.30,15000,256800,0.0,,,10,,
2006-03-28_4414,2006-03-28,4414,如興,twse,6.88,6.98,6.81,6.97,330409,2292751,0.03,,,38,,
2006-03-28_4526,2006-03-28,4526,東台,twse,47.95,48.70,47.95,48.40,414719,20016720,0.4,,,192,,
2006-03-28_4532,2006-03-28,4532,瑞智,twse,20.30,20.50,20.20,20.30,276518,5604162,0.0,,,73,,
2006-03-28_4904,2006-03-28,4904,遠傳,twse,38.20,38.20,37.80,37.80,3246443,123287604,-0.4,,,588,,
2006-03-28_4906,2006-03-28,4906,正文,twse,53.50,55.00,53.50,55.00,3057988,166886840,1.6,,,1337,,
2006-03-28_5203,2006-03-28,5203,訊連,twse,87.10,87.50,87.00,87.50,662752,57787272,0.5,,,292,,
2006-03-28_5305,2006-03-28,5305,敦南,twse,35.40,35.85,35.40,35.80,1076877,38473366,0.5,,,347,,
2006-03-28_5434,2006-03-28,5434,崇越,twse,90.00,95.50,90.00,94.60,6938332,647882873,3.6,,,3549,,
2006-03-28_5469,2006-03-28,5469,瀚宇博,twse,32.80,33.05,32.70,32.90,1325000,43547846,0.4,,,367,,
2006-03-28_5471,2006-03-28,5471,松翰,twse,44.90,45.00,44.35,44.70,1153614,51603061,0.35,,,433,,
2006-03-28_5484,2006-03-28,5484,慧友,twse,33.55,33.90,33.55,33.55,168014,5650166,-0.35,,,91,,
2006-03-28_5515,2006-03-28,5515,建國,twse,12.40,12.65,12.35,12.60,462814,5791682,0.35,,,139,,
2006-03-28_5525,2006-03-28,5525,順天,twse,21.05,21.10,20.90,20.90,49000,1026399,0.0,,,25,,
2006-03-28_5531,2006-03-28,5531,鄉林,twse,26.90,27.20,26.70,26.90,169750,4563799,0.0,,,63,,
2006-03-28_5534,2006-03-28,5534,長虹,twse,37.60,37.60,37.00,37.45,1877950,70177294,0.15,,,592,,
2006-03-28_5607,2006-03-28,5607,遠雄港,twse,14.75,14.75,14.75,14.75,1000,14750,0.0,flat,,1,,
2006-03-28_5608,2006-03-28,5608,四維航,twse,26.55,26.55,26.15,26.20,589500,15473900,-0.15,,,207,,
2006-03-28_5854,2006-03-28,5854,合庫,twse,18.20,18.25,18.10,18.15,2375752,43193928,-0.05,,,393,,
2006-03-28_6004,2006-03-28,6004,元京證,twse,19.30,19.30,19.05,19.10,2295374,43865556,-0.3,,,690,,
2006-03-28_6005,2006-03-28,6005,群益證,twse,11.70,11.75,11.60,11.70,1395818,16274916,-0.05,,,147,,
2006-03-28_6012,2006-03-28,6012,金鼎證,twse,12.50,12.50,12.20,12.20,986978,12086219,-0.2,,,131,,
2006-03-28_6112,2006-03-28,6112,邁達特,twse,10.20,10.25,10.00,10.25,111072,1119080,-0.1,,,32,,
2006-03-28_6115,2006-03-28,6115,鎰勝,twse,30.60,30.95,30.60,30.80,215276,6619709,0.2,,,94,,
2006-03-28_6116,2006-03-28,6116,彩晶,twse,5.55,5.69,5.53,5.60,15846521,88678305,0.07,,,2425,,
2006-03-28_6117,2006-03-28,6117,迎廣,twse,14.60,14.75,14.45,14.60,127441,1863693,0.2,,,73,,
2006-03-28_6119,2006-03-28,6119,大傳,twse,17.55,17.55,17.30,17.45,85642,1497588,0.0,,,45,,
2006-03-28_6128,2006-03-28,6128,上福,twse,23.55,24.50,23.55,23.85,420273,10133492,0.35,,,192,,
2006-03-28_6131,2006-03-28,6131,鈞泰,twse,50.30,50.80,50.30,50.60,128108,6469141,0.3,,,92,,
2006-03-28_6133,2006-03-28,6133,金橋,twse,21.40,21.55,21.20,21.40,161510,3432486,0.15,,,37,,
2006-03-28_6136,2006-03-28,6136,富爾特,twse,13.40,13.55,13.25,13.50,502768,6736340,0.1,,,120,,
2006-03-28_6139,2006-03-28,6139,亞翔,twse,59.40,59.50,59.00,59.20,326910,19348390,0.1,,,177,,
2006-03-28_6141,2006-03-28,6141,柏承,twse,26.80,27.10,26.70,27.00,837280,22544648,0.4,,,310,,
2006-03-28_6142,2006-03-28,6142,友勁,twse,31.90,33.20,31.85,32.85,4754639,155328685,1.6,,,1903,,
2006-03-28_6145,2006-03-28,6145,勁永,twse,11.30,12.00,11.10,12.00,1865493,21837966,0.75,,,551,,
2006-03-28_6165,2006-03-28,6165,浪凡,twse,12.60,12.70,12.55,12.70,110000,1387650,0.0,,,36,,
2006-03-28_6166,2006-03-28,6166,凌華,twse,37.30,38.10,37.20,38.10,624779,23602371,0.85,,,270,,
2006-03-28_6168,2006-03-28,6168,宏齊,twse,38.00,38.90,38.00,38.80,1592172,61302588,0.8,,,717,,
2006-03-28_6172,2006-03-28,6172,互億,twse,14.75,14.85,14.70,14.70,133308,1969345,-0.05,,,76,,
2006-03-28_6184,2006-03-28,6184,大豐電,twse,31.80,31.80,31.55,31.55,37001,1172981,-0.4,,,18,,
2006-03-28_6189,2006-03-28,6189,豐藝,twse,35.50,35.50,35.30,35.40,112162,3969460,0.2,,,72,,
2006-03-28_6192,2006-03-28,6192,巨路,twse,32.40,32.40,31.90,32.10,191000,6134800,-0.2,,,80,,
2006-03-28_6196,2006-03-28,6196,帆宣,twse,30.80,31.50,30.70,31.50,439886,13647613,0.6,,,201,,
2006-03-28_6197,2006-03-28,6197,佳必琪,twse,35.20,37.40,35.20,36.90,2190044,79906966,1.9,,,894,,
2006-03-28_6201,2006-03-28,6201,亞弘電,twse,28.60,29.00,28.60,28.80,39000,1123550,0.1,,,33,,
2006-03-28_6202,2006-03-28,6202,盛群,twse,55.90,57.20,55.20,56.70,1490933,84218897,1.5,,,735,,
2006-03-28_6206,2006-03-28,6206,飛捷,twse,71.80,73.70,71.80,73.20,583963,42422489,1.4,,,382,,
2006-03-28_62061,2006-03-28,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-28_6209,2006-03-28,6209,今國光,twse,84.80,85.60,84.00,84.50,882303,74725808,0.0,,,536,,
2006-03-28_6216,2006-03-28,6216,居易,twse,26.20,26.80,26.15,26.15,167598,4411776,0.0,,,95,,
2006-03-28_6225,2006-03-28,6225,天瀚,twse,11.15,11.20,10.90,10.90,334327,3701361,-0.2,,,112,,
2006-03-28_6235,2006-03-28,6235,華孚,twse,32.90,33.20,32.90,33.05,1226701,40539111,0.25,,,430,,
2006-03-28_6239,2006-03-28,6239,力成,twse,103.00,109.00,103.00,108.50,8792863,934123635,5.5,,,3527,,
2006-03-28_6257,2006-03-28,6257,矽格,twse,19.40,19.70,19.40,19.65,618914,12104165,0.25,,,252,,
2006-03-28_6269,2006-03-28,6269,台郡,twse,14.00,14.00,13.70,13.70,203076,2800882,-0.25,,,99,,
2006-03-28_6277,2006-03-28,6277,宏正,twse,82.10,83.80,82.10,83.50,127000,10552900,1.0,,,102,,
2006-03-28_6280,2006-03-28,6280,崇貿,twse,70.20,71.40,70.10,71.30,716400,50780379,1.2,,,473,,
2006-03-28_6281,2006-03-28,6281,全國電,twse,39.80,39.80,38.50,38.50,404265,15589644,0.0,,,145,,
2006-03-28_6282,2006-03-28,6282,康舒,twse,15.00,15.00,14.80,14.80,629547,9374241,-0.15,,,233,,
2006-03-28_6285,2006-03-28,6285,啟碁,twse,109.00,110.50,107.00,109.00,3444579,375252611,1.0,,,1944,,
2006-03-28_6286,2006-03-28,6286,立錡,twse,198.00,211.50,198.00,211.50,5402812,1128395729,13.5,,,3119,,
2006-03-28_6289,2006-03-28,6289,華上,twse,32.50,34.45,32.40,34.45,8225909,278593702,2.25,,,2762,,
2006-03-28_6505,2006-03-28,6505,台塑化,twse,57.70,57.80,57.50,57.50,2091676,120559087,-0.1,,,497,,
2006-03-28_6605,2006-03-28,6605,帝寶,twse,123.00,123.50,122.50,122.50,194567,23917741,-0.5,,,145,,
2006-03-28_8008,2006-03-28,8008,建興電,twse,34.10,35.10,34.10,35.10,1623223,56565870,1.0,,,709,,
2006-03-28_8016,2006-03-28,8016,矽創,twse,128.00,131.50,127.00,128.50,3612869,466409732,1.5,,,2206,,
2006-03-28_8072,2006-03-28,8072,陞泰,twse,179.00,182.50,178.00,182.00,408739,73943127,4.0,,,279,,
2006-03-28_8078,2006-03-28,8078,華寶,twse,192.00,195.50,192.00,194.50,6218671,1208270674,3.5,,,3351,,
2006-03-28_8101,2006-03-28,8101,華冠,twse,42.80,43.50,42.40,42.90,12834667,552806127,0.75,,,4598,,
2006-03-28_8249,2006-03-28,8249,菱光,twse,54.70,55.50,54.70,55.20,863300,47626957,0.5,,,498,,
2006-03-28_8926,2006-03-28,8926,台汽電,twse,11.65,11.75,11.65,11.75,122552,1433078,0.1,,,25,,
2006-03-28_9101,2006-03-28,9101,福雷電,twse,3.60,3.60,3.56,3.57,1577000,5640150,-0.05,,,156,,
2006-03-28_9102,2006-03-28,9102,東亞科,twse,4.46,4.47,4.30,4.39,127126,555243,-0.07,,,41,,
2006-03-28_9103,2006-03-28,9103,美德醫療-DR,twse,13.95,13.95,13.60,13.65,225181,3075465,-0.3,,,99,,
2006-03-28_9104,2006-03-28,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-28_9105,2006-03-28,9105,泰金寶-DR,twse,5.94,5.94,5.82,5.91,6535000,38396440,-0.03,,,890,,
2006-03-28_9801,2006-03-28,9801,力霸,twse,1.83,1.85,1.81,1.83,393295,716849,-0.02,,,137,,
2006-03-28_9902,2006-03-28,9902,台火,twse,4.66,4.66,4.55,4.57,35429,163018,-0.05,,,26,,
2006-03-28_9904,2006-03-28,9904,寶成,twse,22.50,23.00,22.50,22.70,4919058,111680581,0.2,,,1103,,
2006-03-28_9905,2006-03-28,9905,大華,twse,13.90,14.00,13.85,14.00,100420,1395015,0.1,,,42,,
2006-03-28_9906,2006-03-28,9906,欣巴巴,twse,1.09,1.09,1.09,1.09,1960,2289,-0.08,down,,3,,
2006-03-28_9907,2006-03-28,9907,統一實,twse,6.01,6.07,6.01,6.06,515509,3111033,0.05,,,133,,
2006-03-28_9908,2006-03-28,9908,大台北,twse,12.05,12.05,12.05,12.05,4867,58604,-0.1,down,,8,,
2006-03-28_9910,2006-03-28,9910,豐泰,twse,34.20,34.50,34.10,34.15,23185,796410,0.1,,,20,,
2006-03-28_9911,2006-03-28,9911,櫻花,twse,4.67,4.76,4.60,4.69,1820742,8433019,0.0,,,236,,
