key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-02_2514,2012-04-02,2514,龍邦,twse,14.70,15.10,14.35,14.35,1435428,21209568,-0.5,,,203,,
2012-04-02_2515,2012-04-02,2515,中工,twse,8.54,8.54,8.35,8.35,3103371,26214250,-0.05,,,807,,
2012-04-02_2516,2012-04-02,2516,新建,twse,9.10,9.17,9.05,9.09,310922,2825201,-0.04,,,122,,
2012-04-02_2520,2012-04-02,2520,冠德,twse,20.40,20.90,20.00,20.00,2649001,53929320,-0.4,,,1098,,
2012-04-02_2524,2012-04-02,2524,京城,twse,26.05,26.05,24.80,25.30,523477,13284294,-0.75,,,267,,
2012-04-02_2527,2012-04-02,2527,宏璟,twse,13.50,13.70,13.30,13.40,405600,5480550,-0.5,,,158,,
2012-04-02_2528,2012-04-02,2528,皇普,twse,9.95,9.95,9.70,9.70,6000,58700,0.0,,,5,,
2012-04-02_2530,2012-04-02,2530,華建,twse,10.20,10.25,9.91,10.25,255388,2579332,0.05,,,106,,
2012-04-02_2534,2012-04-02,2534,宏盛,twse,14.65,14.70,14.50,14.65,638045,9314603,0.0,,,248,,
2012-04-02_2535,2012-04-02,2535,達欣工,twse,19.30,19.40,19.20,19.30,425434,8208293,-0.15,,,259,,
2012-04-02_2536,2012-04-02,2536,宏普,twse,31.25,31.80,30.80,30.85,1158005,36093099,-0.55,,,477,,
2012-04-02_2537,2012-04-02,2537,聯上發,twse,15.90,15.90,15.60,15.80,78031,1228586,-0.1,,,38,,
2012-04-02_2538,2012-04-02,2538,基泰,twse,16.30,16.50,16.15,16.20,1626417,26520312,-0.15,,,536,,
2012-04-02_2539,2012-04-02,2539,櫻花建,twse,19.55,19.80,19.50,19.80,4234,83142,0.0,,,5,,
2012-04-02_2540,2012-04-02,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-02_2542,2012-04-02,2542,興富發,twse,51.20,51.40,50.50,50.50,1427756,72421174,-0.7,,,917,,
2012-04-02_2543,2012-04-02,2543,皇昌,twse,5.94,6.00,5.91,6.00,169874,1012789,0.06,,,28,,
2012-04-02_2545,2012-04-02,2545,皇翔,twse,57.00,57.20,55.50,57.00,1155323,65412546,-0.2,,,625,,
2012-04-02_2546,2012-04-02,2546,根基,twse,14.65,14.65,14.10,14.20,137000,1963550,-0.45,,,76,,
2012-04-02_2547,2012-04-02,2547,日勝生,twse,23.90,24.00,23.40,23.40,2728603,64686042,-0.5,,,1468,,
2012-04-02_2548,2012-04-02,2548,華固,twse,74.90,75.50,74.80,74.90,1076527,80648425,0.0,,,328,,
2012-04-02_2596,2012-04-02,2596,綠意,tpex,16.20,16.45,16.10,16.45,47000,763000,0.00,,68100000,23,,
2012-04-02_2597,2012-04-02,2597,潤弘,twse,37.00,37.70,37.00,37.70,110005,4128390,0.2,,,70,,
2012-04-02_2601,2012-04-02,2601,益航,twse,43.60,44.50,43.00,43.75,2217500,97609646,-0.1,,,1251,,
2012-04-02_2603,2012-04-02,2603,長榮,twse,20.00,20.00,19.55,19.60,7052161,138950176,-0.7,,,2352,,
2012-04-02_2605,2012-04-02,2605,新興,twse,29.20,29.30,29.00,29.25,819713,23868893,0.0,,,360,,
2012-04-02_2606,2012-04-02,2606,裕民,twse,50.10,51.00,50.00,50.50,1113186,56172335,-0.4,,,755,,
2012-04-02_2607,2012-04-02,2607,榮運,twse,15.40,15.50,15.20,15.35,1995283,30598590,-0.15,,,499,,
2012-04-02_2608,2012-04-02,2608,嘉里大榮,twse,32.95,33.30,32.85,32.95,462735,15236957,-0.35,,,190,,
2012-04-02_2609,2012-04-02,2609,陽明,twse,15.60,15.90,15.55,15.85,5898920,92939012,0.1,,,2234,,
2012-04-02_2610,2012-04-02,2610,華航,twse,11.80,12.05,11.80,11.95,10761623,128325352,0.05,,,3044,,
2012-04-02_2611,2012-04-02,2611,志信,twse,14.90,14.90,14.50,14.90,409800,6045650,0.0,,,130,,
2012-04-02_2612,2012-04-02,2612,中航,twse,44.00,44.00,43.50,43.70,102200,4464327,-0.3,,,78,,
2012-04-02_2613,2012-04-02,2613,中櫃,twse,15.50,15.50,15.25,15.25,211100,3238760,0.1,,,99,,
2012-04-02_2614,2012-04-02,2614,東森,twse,3.93,3.93,3.88,3.88,986786,3848962,0.0,,,266,,
2012-04-02_2615,2012-04-02,2615,萬海,twse,16.65,16.80,16.30,16.70,1107256,18346371,-0.2,,,589,,
2012-04-02_2616,2012-04-02,2616,山隆,twse,19.55,19.60,19.30,19.40,360835,7012435,0.0,,,186,,
2012-04-02_2617,2012-04-02,2617,台航,twse,32.65,32.65,31.90,31.90,142081,4560716,-0.75,,,106,,
2012-04-02_2618,2012-04-02,2618,長榮航,twse,17.85,18.00,17.70,17.95,5292088,94495302,-0.2,,,1983,,
2012-04-02_2636,2012-04-02,2636,台驊,tpex,25.90,25.90,25.60,25.75,72000,1856150,0.10,,63907563,44,,
2012-04-02_2637,2012-04-02,2637,慧洋-KY,twse,44.00,44.50,43.80,44.20,495800,21841190,-0.3,,,233,,
2012-04-02_2701,2012-04-02,2701,萬企,twse,13.50,13.65,13.50,13.65,29419,400245,0.0,,,27,,
2012-04-02_2702,2012-04-02,2702,華園,twse,20.80,20.95,20.60,20.95,45063,935026,0.15,,,33,,
2012-04-02_2704,2012-04-02,2704,國賓,twse,37.40,37.40,36.50,36.50,570349,20993451,-0.9,,,371,,
2012-04-02_2705,2012-04-02,2705,六福,twse,19.25,19.35,18.65,18.70,2806768,53187666,-0.55,,,912,,
2012-04-02_2706,2012-04-02,2706,第一店,twse,20.00,20.20,19.85,20.00,85210,1707588,0.0,,,60,,
2012-04-02_2707,2012-04-02,2707,晶華,twse,418.00,421.00,413.00,413.00,94366,39241086,-4.5,,,95,,
2012-04-02_2718,2012-04-02,2718,桃園店,tpex,42.90,42.90,42.80,42.90,75000,3215900,2.80,,22576000,35,,
2012-04-02_2719,2012-04-02,2719,燦星旅,tpex,41.00,41.00,39.50,40.00,236000,9559950,,,34400000,151,,
2012-04-02_2722,2012-04-02,2722,夏都,twse,52.80,52.80,51.50,52.00,807080,42109384,-0.8,,,535,,
2012-04-02_2723,2012-04-02,2723,美食-KY,twse,244.50,250.00,243.00,249.00,106130,26321500,4.5,,,100,,
2012-04-02_2727,2012-04-02,2727,王品,twse,478.50,478.50,460.00,466.00,724702,338791258,-14.5,,,647,,
2012-04-02_2801,2012-04-02,2801,彰銀,twse,16.75,16.85,16.65,16.65,8407889,140513576,-0.2,,,1789,,
2012-04-02_2809,2012-04-02,2809,京城銀,twse,19.00,19.05,18.75,18.80,855600,16165088,-0.2,,,334,,
2012-04-02_2812,2012-04-02,2812,台中銀,twse,9.30,9.30,9.20,9.27,1549897,14335955,-0.05,,,408,,
2012-04-02_2816,2012-04-02,2816,旺旺保,twse,13.05,13.30,13.00,13.10,216000,2830150,-0.2,,,99,,
2012-04-02_2820,2012-04-02,2820,華票,twse,12.80,12.95,12.80,12.85,8927227,114951870,0.05,,,2001,,
2012-04-02_2823,2012-04-02,2823,中壽,twse,28.60,28.95,28.40,28.50,12016064,344383162,-0.25,,,3955,,
2012-04-02_2832,2012-04-02,2832,台產,twse,22.00,22.05,21.80,21.95,174764,3835650,-0.15,,,114,,
2012-04-02_2833,2012-04-02,2833,台壽保,twse,19.00,19.35,18.90,18.90,1301512,24790170,-0.15,,,478,,
2012-04-02_2833A,2012-04-02,2833A,台壽甲,twse,34.50,34.50,34.50,34.50,1000,34500,0.0,flat,,1,,
2012-04-02_2834,2012-04-02,2834,臺企銀,twse,9.22,9.22,9.14,9.18,3495219,32079500,-0.06,,,925,,
2012-04-02_2836,2012-04-02,2836,高雄銀,twse,9.17,9.20,9.09,9.13,435701,3977586,-0.12,,,169,,
2012-04-02_2837,2012-04-02,2837,萬泰銀,twse,8.85,9.00,8.85,8.87,1016446,9046123,0.02,,,249,,
2012-04-02_2838,2012-04-02,2838,聯邦銀,twse,10.15,10.15,10.05,10.10,259359,2610790,-0.05,,,124,,
2012-04-02_2841,2012-04-02,2841,台開,twse,12.15,12.40,12.15,12.35,933202,11449124,0.0,,,274,,
2012-04-02_2845,2012-04-02,2845,遠東銀,twse,11.80,11.90,11.70,11.80,1937272,22916273,0.0,,,431,,
2012-04-02_2847,2012-04-02,2847,大眾銀,twse,11.70,11.70,11.40,11.45,8333310,95791176,-0.25,,,1192,,
2012-04-02_2849,2012-04-02,2849,安泰銀,twse,15.30,15.30,15.30,15.30,927868,14196380,1.0,up,,324,,
2012-04-02_2850,2012-04-02,2850,新產,twse,19.10,19.35,18.90,19.30,486801,9330077,0.1,,,229,,
2012-04-02_2851,2012-04-02,2851,中再保,twse,12.20,12.20,11.90,12.00,416300,5006800,-0.3,,,181,,
2012-04-02_2852,2012-04-02,2852,第一保,twse,12.80,12.85,12.55,12.85,166758,2129603,0.05,,,125,,
2012-04-02_2855,2012-04-02,2855,統一證,twse,15.85,15.85,15.55,15.60,1585525,24736310,-0.35,,,348,,
2012-04-02_2856,2012-04-02,2856,元富證,twse,10.15,10.35,10.10,10.30,1952313,20069439,0.0,,,243,,
2012-04-02_2880,2012-04-02,2880,華南金,twse,16.75,16.85,16.65,16.80,4971171,83364003,-0.1,,,986,,
2012-04-02_2881,2012-04-02,2881,富邦金,twse,33.00,33.15,32.85,32.90,12630494,416281286,-0.35,,,2894,,
2012-04-02_2882,2012-04-02,2882,國泰金,twse,33.15,33.70,33.05,33.10,11019187,366850361,-0.5,,,3121,,
2012-04-02_2883,2012-04-02,2883,凱基金,twse,8.90,8.95,8.85,8.86,13793984,122430537,-0.14,,,2595,,
2012-04-02_2884,2012-04-02,2884,玉山金,twse,16.00,16.15,15.90,15.90,3772727,60251842,-0.3,,,1214,,
2012-04-02_2885,2012-04-02,2885,元大金,twse,15.20,15.30,15.00,15.00,31768123,479009845,-0.35,,,5207,,
2012-04-02_2886,2012-04-02,2886,兆豐金,twse,20.75,21.05,20.65,20.90,16457804,344446237,0.05,,,3264,,
2012-04-02_2887,2012-04-02,2887,台新新光金,twse,11.80,11.80,11.70,11.75,9998058,117439003,-0.05,,,1661,,
2012-04-02_2887C,2012-04-02,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-02_2888,2012-04-02,2888,新光金,twse,9.31,9.44,9.27,9.29,7479572,69845922,-0.11,,,1739,,
2012-04-02_2889,2012-04-02,2889,國票金,twse,10.20,10.20,10.10,10.20,1730139,17545595,0.05,,,470,,
2012-04-02_2890,2012-04-02,2890,永豐金,twse,10.65,10.65,10.40,10.50,7369049,77275996,-0.15,,,1661,,
2012-04-02_2891,2012-04-02,2891,中信金,twse,18.55,18.70,18.45,18.55,16558485,307686339,0.0,,,3210,,
2012-04-02_2892,2012-04-02,2892,第一金,twse,17.50,17.65,17.50,17.55,10461494,183704325,-0.2,,,2525,,
2012-04-02_2901,2012-04-02,2901,欣欣,twse,26.40,26.80,26.25,26.50,32004,846354,0.45,,,28,,
2012-04-02_2903,2012-04-02,2903,遠百,twse,37.90,38.20,37.10,37.20,5365967,201723362,-0.55,,,2649,,
2012-04-02_2904,2012-04-02,2904,匯僑,twse,26.70,27.35,26.10,26.70,778710,20909697,0.0,,,374,,
2012-04-02_2905,2012-04-02,2905,三商,twse,30.95,30.95,30.10,30.10,909860,27625080,-0.85,,,540,,
2012-04-02_2906,2012-04-02,2906,高林,twse,15.40,15.50,15.15,15.20,416820,6381662,-0.1,,,152,,
2012-04-02_2908,2012-04-02,2908,特力,twse,20.40,20.85,20.30,20.30,1848668,37814993,-0.05,,,652,,
2012-04-02_2910,2012-04-02,2910,統領,twse,24.40,24.40,24.15,24.15,4000,97100,-0.45,,,4,,
2012-04-02_2911,2012-04-02,2911,麗嬰房,twse,34.90,35.40,34.50,34.60,624826,21854922,-0.2,,,439,,
2012-04-02_2912,2012-04-02,2912,統一超,twse,164.00,167.00,163.50,166.00,4342493,720083845,2.0,,,2115,,
2012-04-02_2913,2012-04-02,2913,農林,twse,15.20,15.40,15.00,15.15,1581217,24082621,-0.1,,,584,,
2012-04-02_2915,2012-04-02,2915,潤泰全,twse,57.80,59.60,57.20,58.00,7019730,411406878,0.2,,,3735,,
2012-04-02_2916,2012-04-02,2916,滿心,tpex,22.75,23.00,22.75,22.80,52000,1188950,,,54626878,18,,
2012-04-02_2924,2012-04-02,2924,F-東凌,tpex,61.00,61.00,60.50,60.90,12000,729500,0.00,,30237000,11,,
2012-04-02_3002,2012-04-02,3002,歐格,twse,10.70,10.85,10.55,10.60,44300,473299,-0.25,,,21,,
2012-04-02_3003,2012-04-02,3003,健和興,twse,26.80,26.90,26.35,26.75,1041862,27853177,0.0,,,207,,
2012-04-02_3004,2012-04-02,3004,豐達科,twse,56.70,59.90,56.00,56.10,104344,5948323,-1.8,,,94,,
2012-04-02_3005,2012-04-02,3005,神基,twse,27.90,28.30,26.80,27.05,31451933,869505932,-0.75,,,9648,,
2012-04-02_3006,2012-04-02,3006,晶豪科,twse,27.60,27.90,27.20,27.30,476366,13081040,-0.3,,,285,,
2012-04-02_3008,2012-04-02,3008,大立光,twse,579.00,579.00,558.00,558.00,1603670,909865540,-22.0,,,1471,,
2012-04-02_3010,2012-04-02,3010,華立,twse,41.20,41.50,40.85,41.00,413580,16992195,-1.2,,,260,,
2012-04-02_3011,2012-04-02,3011,今皓,twse,9.12,9.15,8.93,9.03,315065,2854985,0.08,,,135,,
2012-04-02_3013,2012-04-02,3013,晟銘電,twse,23.30,24.10,23.05,23.70,784200,18575519,0.4,,,343,,
2012-04-02_3014,2012-04-02,3014,聯陽,twse,27.50,28.00,27.00,27.10,767570,21065631,-0.7,,,396,,
2012-04-02_3015,2012-04-02,3015,全漢,twse,27.55,27.75,27.30,27.40,193043,5302124,-0.3,,,124,,
2012-04-02_3016,2012-04-02,3016,嘉晶,twse,18.65,19.05,18.45,18.65,677267,12752541,0.35,,,440,,
2012-04-02_3017,2012-04-02,3017,奇鋐,twse,20.00,20.00,19.45,19.45,2060052,40434948,-0.55,,,973,,
2012-04-02_3018,2012-04-02,3018,隆銘綠能,twse,15.80,16.60,15.65,15.65,541197,8698913,0.05,,,259,,
2012-04-02_3019,2012-04-02,3019,亞光,twse,26.80,27.60,26.80,27.00,1757200,47659997,-0.8,,,786,,
2012-04-02_3021,2012-04-02,3021,鴻名,twse,14.25,14.55,14.00,14.55,1003873,14544999,0.95,,,265,,
2012-04-02_3022,2012-04-02,3022,威強電,twse,42.15,42.20,41.40,41.70,779354,32551218,-0.45,,,507,,
2012-04-02_3023,2012-04-02,3023,信邦,twse,23.45,23.75,23.25,23.25,643781,15074966,-0.35,,,238,,
2012-04-02_3024,2012-04-02,3024,憶聲,twse,8.91,8.99,8.85,8.89,149312,1330710,-0.23,,,85,,
2012-04-02_3025,2012-04-02,3025,星通,twse,8.22,8.22,8.12,8.15,82000,668300,-0.07,,,22,,
2012-04-02_3026,2012-04-02,3026,禾伸堂,twse,28.60,29.20,28.60,29.20,550672,15922370,0.0,,,264,,
2012-04-02_3027,2012-04-02,3027,盛達,twse,11.70,11.90,11.50,11.65,232000,2709550,-0.35,,,96,,
2012-04-02_3028,2012-04-02,3028,增你強,twse,23.10,23.10,22.80,22.80,1189153,27252999,-0.3,,,553,,
2012-04-02_3029,2012-04-02,3029,零壹,twse,19.10,19.45,18.70,19.20,1762005,33798245,0.1,,,593,,
2012-04-02_3030,2012-04-02,3030,德律,twse,41.00,41.30,40.60,40.85,777430,31836959,0.05,,,477,,
2012-04-02_3031,2012-04-02,3031,佰鴻,twse,23.70,23.95,23.20,23.20,414255,9768689,-0.5,,,263,,
2012-04-02_3032,2012-04-02,3032,偉訓,twse,8.80,8.80,8.68,8.80,41038,360913,0.01,,,17,,
2012-04-02_3033,2012-04-02,3033,威健,twse,25.70,26.00,25.40,25.45,2314452,59394770,-0.25,,,948,,
2012-04-02_3034,2012-04-02,3034,聯詠,twse,89.90,91.00,88.50,89.90,1992469,179356946,0.0,,,1069,,
2012-04-02_3035,2012-04-02,3035,智原,twse,45.55,46.50,45.30,45.30,4145223,189387936,-1.5,,,1930,,
2012-04-02_3036,2012-04-02,3036,文曄,twse,43.75,44.60,43.65,44.60,1724707,76505322,0.7,,,916,,
2012-04-02_3037,2012-04-02,3037,欣興,twse,36.40,36.85,36.05,36.10,5898922,214773325,-0.5,,,2192,,
2012-04-02_3038,2012-04-02,3038,全台,twse,5.78,5.78,5.60,5.63,267318,1509527,-0.15,,,89,,
2012-04-02_3040,2012-04-02,3040,遠見,twse,17.45,17.80,17.35,17.55,181240,3181423,0.1,,,86,,
2012-04-02_3041,2012-04-02,3041,揚智,twse,47.70,48.10,47.00,47.40,5990339,285254863,-0.4,,,2533,,
2012-04-02_3042,2012-04-02,3042,晶技,twse,46.00,46.10,45.50,45.60,801959,36691774,-0.85,,,393,,
2012-04-02_3043,2012-04-02,3043,科風,twse,20.20,20.90,20.00,20.00,2069442,42291340,-0.2,,,1028,,
2012-04-02_3044,2012-04-02,3044,健鼎,twse,99.00,99.00,97.20,97.60,1037872,101487304,-1.4,,,632,,
2012-04-02_3045,2012-04-02,3045,台灣大,twse,89.90,91.20,89.10,91.10,5143899,466140039,1.2,,,2335,,
2012-04-02_3046,2012-04-02,3046,建碁,twse,7.00,7.22,6.82,7.15,24079,169140,-0.1,,,19,,
2012-04-02_3047,2012-04-02,3047,訊舟,twse,11.55,11.65,11.25,11.50,2477423,28377357,0.0,,,721,,
2012-04-02_3048,2012-04-02,3048,益登,twse,10.45,10.50,10.35,10.35,125000,1304800,-0.1,,,46,,
2012-04-02_3049,2012-04-02,3049,精金,twse,14.45,15.45,14.30,15.45,10751670,164336695,1.0,,,2405,,
2012-04-02_3050,2012-04-02,3050,鈺德,twse,6.81,6.81,6.70,6.70,179128,1205493,-0.11,,,58,,
2012-04-02_3051,2012-04-02,3051,力特,twse,1.75,1.82,1.75,1.81,51730,93527,-0.01,,,23,,
2012-04-02_3052,2012-04-02,3052,夆典,twse,11.10,11.10,10.70,10.75,766966,8302082,-0.25,,,254,,
2012-04-02_3054,2012-04-02,3054,立萬利,twse,12.60,12.80,12.30,12.30,62000,777350,-0.25,,,26,,
2012-04-02_3055,2012-04-02,3055,蔚華科,twse,13.50,13.50,13.15,13.35,50000,665850,-0.15,,,24,,
2012-04-02_3056,2012-04-02,3056,富華新,twse,29.70,29.70,28.80,29.00,1081238,31514852,-0.7,,,490,,
2012-04-02_3057,2012-04-02,3057,喬鼎,twse,16.90,17.10,16.80,16.90,884042,15011056,0.0,,,445,,
2012-04-02_3058,2012-04-02,3058,立德,twse,11.65,11.80,11.55,11.65,126874,1478778,-0.15,,,78,,
2012-04-02_3059,2012-04-02,3059,華晶科,twse,27.10,27.50,26.70,27.15,1381299,37448963,-0.05,,,722,,
2012-04-02_3060,2012-04-02,3060,銘異,twse,72.00,72.60,70.70,71.00,1810954,130030345,-0.9,,,865,,
2012-04-02_3061,2012-04-02,3061,璨圓,twse,27.50,28.15,27.10,27.10,4291772,118866169,-0.4,,,2053,,
2012-04-02_3062,2012-04-02,3062,建漢,twse,29.40,29.65,28.80,28.85,773695,22588296,-0.55,,,442,,
2012-04-02_3064,2012-04-02,3064,泰偉,tpex,51.80,52.10,51.40,51.40,153000,7897300,0.00,,66236492,94,,
2012-04-02_3066,2012-04-02,3066,李洲,tpex,6.21,6.38,6.18,6.38,20000,126650,,,151787475,12,,
2012-04-02_3067,2012-04-02,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-04-02_3068,2012-04-02,3068,美磊,tpex,50.30,50.50,48.60,48.70,168000,8270350,,,72242895,118,,
2012-04-02_3071,2012-04-02,3071,協禧,tpex,8.80,8.80,8.60,8.62,359000,3105840,,,184616800,79,,
2012-04-02_3073,2012-04-02,3073,普格,tpex,22.30,23.85,22.10,23.55,3511000,80619300,1.25,,46918888,1322,,
2012-04-02_3078,2012-04-02,3078,僑威,tpex,12.50,12.55,12.20,12.35,600000,7420300,,,227391064,157,,
2012-04-02_3080,2012-04-02,3080,威力盟,twse,16.85,16.95,16.30,16.40,305525,5058457,-0.3,,,143,,
2012-04-02_3083,2012-04-02,3083,網龍,tpex,103.00,103.00,100.00,101.50,906000,92393000,1.90,,87439358,701,,
2012-04-02_3085,2012-04-02,3085,久大,tpex,11.40,11.50,11.20,11.50,244000,2773350,0.05,,71226713,134,,
2012-04-02_3086,2012-04-02,3086,華義,tpex,21.75,21.90,21.30,21.30,482000,10358150,,,70286000,212,,
2012-04-02_3087,2012-04-02,3087,翔準,tpex,12.60,12.60,12.45,12.55,109000,1363700,0.05,,263405000,35,,
2012-04-02_3088,2012-04-02,3088,艾訊,tpex,22.50,22.85,22.50,22.65,55000,1247600,,,77343034,25,,
2012-04-02_3089,2012-04-02,3089,展成,tpex,16.00,16.00,15.50,15.95,229000,3592050,,,52175816,70,,
2012-04-02_3090,2012-04-02,3090,日電貿,twse,29.95,29.95,29.60,29.80,144703,4302784,-0.15,,,91,,
2012-04-02_3092,2012-04-02,3092,鴻碩,tpex,12.30,12.75,12.30,12.60,9000,112800,,,63824690,9,,
2012-04-02_3093,2012-04-02,3093,港建,tpex,50.00,50.00,49.50,49.70,6000,298600,,,36288894,6,,
2012-04-02_3094,2012-04-02,3094,聯傑,twse,20.40,20.40,19.55,19.55,207275,4101659,-0.85,,,117,,
2012-04-02_3095,2012-04-02,3095,及成,tpex,12.00,12.00,11.35,11.35,310000,3578350,,,217681262,124,,
2012-04-02_3105,2012-04-02,3105,穩懋,tpex,45.35,45.35,43.80,44.00,3880000,172906400,,,648648228,1814,,
2012-04-02_3114,2012-04-02,3114,好德,tpex,11.60,11.60,11.35,11.35,62000,709100,,,50013691,42,,
2012-04-02_3115,2012-04-02,3115,寶島極,tpex,11.80,12.20,11.80,12.20,57000,682050,0.55,,43697600,26,,
2012-04-02_3118,2012-04-02,3118,進階,tpex,30.10,30.60,29.80,30.10,38000,1144550,0.00,,32452860,34,,
2012-04-02_3126,2012-04-02,3126,信億,tpex,37.50,38.80,37.50,38.00,76000,2886350,1.00,,48265067,36,,
2012-04-02_3128,2012-04-02,3128,昇銳,tpex,13.40,13.40,12.85,13.00,39000,513150,0.10,,42000000,24,,
2012-04-02_3130,2012-04-02,3130,一零四,twse,86.10,87.00,84.30,86.00,59001,5037689,-1.0,,,49,,
2012-04-02_3131,2012-04-02,3131,弘塑,tpex,82.40,83.20,81.60,82.30,166000,13655500,0.70,,22000000,122,,
2012-04-02_3144,2012-04-02,3144,新揚科,tpex,12.60,12.60,12.30,12.50,65000,809150,0.05,,77091396,22,,
2012-04-02_3149,2012-04-02,3149,正達,twse,100.50,106.00,100.50,104.00,5289725,550183900,0.0,,,3126,,
2012-04-02_3152,2012-04-02,3152,璟德,tpex,90.40,90.40,87.10,89.00,148000,13080500,,,69016200,113,,
2012-04-02_3162,2012-04-02,3162,精確,tpex,8.81,8.95,8.81,8.90,52000,462870,,,56531342,22,,
2012-04-02_3164,2012-04-02,3164,景岳,twse,41.20,42.30,41.00,41.00,272400,11267549,-1.3,,,156,,
2012-04-02_3169,2012-04-02,3169,亞信,tpex,40.40,41.15,38.30,38.35,586000,23187800,,,53401422,342,,
2012-04-02_3171,2012-04-02,3171,天馳,tpex,11.35,11.35,11.25,11.25,10000,112850,,,52326515,6,,
2012-04-02_3176,2012-04-02,3176,基亞,tpex,61.20,64.50,60.00,62.20,2261000,142158700,0.60,,110674255,1265,,
2012-04-02_3188,2012-04-02,3188,安茂,tpex,7.55,7.55,7.35,7.36,54000,400580,,,45058620,14,,
2012-04-02_3189,2012-04-02,3189,景碩,twse,95.00,96.00,93.80,95.50,2565805,244047577,0.9,,,1707,,
2012-04-02_3191,2012-04-02,3191,和進,tpex,8.74,8.85,8.70,8.80,114000,1003960,0.06,,54153229,57,,
2012-04-02_3202,2012-04-02,3202,樺晟,tpex,8.00,8.24,7.88,7.99,38000,302330,,,77455192,18,,
2012-04-02_3205,2012-04-02,3205,佰研,tpex,17.50,17.50,17.50,17.50,3000,52500,0.25,up,24712800,3,,
2012-04-02_3206,2012-04-02,3206,志豐,tpex,23.45,23.45,22.80,22.80,315000,7289550,,,38901280,125,,
2012-04-02_3207,2012-04-02,3207,耀勝,tpex,13.30,13.30,12.30,12.60,304000,3764300,,,38259225,111,,
2012-04-02_3209,2012-04-02,3209,全科,twse,26.60,26.70,26.10,26.10,402300,10568780,-0.65,,,207,,
2012-04-02_3211,2012-04-02,3211,順達,tpex,160.00,160.00,154.00,156.00,1876000,293021000,,,151663021,1311,,
2012-04-02_3213,2012-04-02,3213,茂訊,tpex,58.10,58.50,58.00,58.30,55000,3201400,0.20,,55401446,39,,
2012-04-02_3217,2012-04-02,3217,優群,tpex,12.00,12.10,11.95,11.95,61000,733800,,,82113630,29,,
2012-04-02_3218,2012-04-02,3218,大學光,tpex,24.95,25.35,24.65,24.65,255000,6359000,,,66554000,174,,
2012-04-02_3219,2012-04-02,3219,倚強,tpex,6.90,7.00,6.90,6.90,50000,346000,0.10,,55736042,5,,
2012-04-02_3221,2012-04-02,3221,台嘉碩,tpex,11.60,11.80,11.45,11.60,26000,302250,0.00,,85086560,13,,
2012-04-02_3224,2012-04-02,3224,三顧,tpex,6.50,6.50,6.20,6.35,30000,188110,,,42003949,14,,
2012-04-02_3226,2012-04-02,3226,至寶電,tpex,26.00,26.00,26.00,26.00,42000,1092000,0.00,flat,64430573,15,,
2012-04-02_3227,2012-04-02,3227,原相,tpex,77.00,77.80,77.00,77.10,352000,27227700,,,131220010,278,,
2012-04-02_3228,2012-04-02,3228,金麗科,tpex,25.40,25.40,24.50,24.60,16000,394000,,,59101705,14,,
2012-04-02_3229,2012-04-02,3229,晟鈦,twse,8.93,8.93,8.93,8.93,377112,3367608,0.58,up,,171,,
2012-04-02_3230,2012-04-02,3230,錦明,tpex,7.21,7.21,7.13,7.21,14000,100780,,,110746524,9,,
2012-04-02_3231,2012-04-02,3231,緯創,twse,44.90,45.15,44.30,45.05,7808790,349689420,0.55,,,3537,,
2012-04-02_3232,2012-04-02,3232,昱捷,tpex,9.16,9.16,9.12,9.12,4000,36590,0.12,,41567865,4,,
2012-04-02_3234,2012-04-02,3234,光環,tpex,25.50,25.80,25.10,25.65,724000,18530250,0.15,,93523620,366,,
2012-04-02_3236,2012-04-02,3236,千如,tpex,10.45,10.55,10.30,10.40,122000,1267000,,,51896820,59,,
2012-04-02_3252,2012-04-02,3252,海灣科,tpex,18.80,18.80,18.10,18.65,4000,74350,,,35000000,4,,
2012-04-02_3257,2012-04-02,3257,虹冠電,twse,28.70,28.70,27.70,27.95,170003,4765281,-0.1,,,109,,
2012-04-02_3259,2012-04-02,3259,鑫創,tpex,14.45,14.90,14.30,14.90,20000,290300,0.45,,62548553,11,,
2012-04-02_3260,2012-04-02,3260,威剛,tpex,36.70,36.70,35.00,35.10,1684000,59621550,,,225783906,730,,
2012-04-02_3264,2012-04-02,3264,欣銓,tpex,22.55,22.70,22.30,22.40,1343000,30237100,,,455355193,520,,
2012-04-02_3265,2012-04-02,3265,台星科,tpex,32.80,32.80,31.40,31.55,878000,27931600,,,136261659,403,,
2012-04-02_3266,2012-04-02,3266,昇陽開,tpex,15.60,15.90,15.60,15.75,210000,3304500,0.05,,123154309,100,,
2012-04-02_3268,2012-04-02,3268,海德威,tpex,10.15,10.45,10.15,10.30,15000,154200,0.05,,30666304,11,,
2012-04-02_3276,2012-04-02,3276,宇環,tpex,13.00,13.00,12.70,12.90,45000,578300,,,69712666,22,,
2012-04-02_3284,2012-04-02,3284,太普高,tpex,12.00,12.10,11.80,11.80,169000,2016350,,,50328920,61,,
2012-04-02_3287,2012-04-02,3287,廣寰科,tpex,10.50,10.65,10.50,10.60,3000,31750,0.00,,43970483,3,,
