key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-05_2504,2012-11-05,2504,國產,twse,10.70,10.75,10.55,10.55,2131669,22636372,-0.2,,,603,,
2012-11-05_2505,2012-11-05,2505,國揚,twse,13.75,14.00,13.65,13.80,2513207,34768634,0.0,,,637,,
2012-11-05_2506,2012-11-05,2506,太設,twse,7.81,7.81,7.70,7.77,373947,2898078,-0.04,,,58,,
2012-11-05_2509,2012-11-05,2509,全坤建,twse,17.80,17.80,17.50,17.65,27479,483802,-0.1,,,21,,
2012-11-05_2511,2012-11-05,2511,太子,twse,20.15,20.45,19.80,19.85,2408050,48249471,-0.3,,,1423,,
2012-11-05_2514,2012-11-05,2514,龍邦,twse,19.35,19.55,19.20,19.40,2134261,41447785,0.05,,,251,,
2012-11-05_2515,2012-11-05,2515,中工,twse,7.37,7.44,7.27,7.28,3139335,23086754,-0.1,,,814,,
2012-11-05_2516,2012-11-05,2516,新建,twse,8.16,8.18,8.04,8.17,224023,1815713,-0.02,,,94,,
2012-11-05_2520,2012-11-05,2520,冠德,twse,19.10,19.15,18.75,18.75,808353,15300767,-0.25,,,351,,
2012-11-05_2524,2012-11-05,2524,京城,twse,28.60,29.40,28.60,28.90,484069,14021440,-0.5,,,246,,
2012-11-05_2527,2012-11-05,2527,宏璟,twse,11.85,12.60,11.85,12.25,874939,10731607,0.4,,,364,,
2012-11-05_2528,2012-11-05,2528,皇普,twse,,,,,20,188,0.0,,,1,無成交,
2012-11-05_2530,2012-11-05,2530,華建,twse,8.98,8.99,8.70,8.80,72331,637191,-0.1,,,36,,
2012-11-05_2534,2012-11-05,2534,宏盛,twse,15.95,16.00,15.70,15.80,594700,9435460,-0.15,,,177,,
2012-11-05_2535,2012-11-05,2535,達欣工,twse,19.50,19.60,19.30,19.35,735022,14264719,0.05,,,314,,
2012-11-05_2536,2012-11-05,2536,宏普,twse,27.80,27.90,27.35,27.55,694927,19238437,-0.25,,,374,,
2012-11-05_2537,2012-11-05,2537,聯上發,twse,13.15,13.35,13.05,13.25,126124,1657918,-0.1,,,43,,
2012-11-05_2538,2012-11-05,2538,基泰,twse,19.30,19.60,19.20,19.40,1933797,37543122,0.1,,,830,,
2012-11-05_2539,2012-11-05,2539,櫻花建,twse,19.00,19.75,19.00,19.50,13338,255341,0.0,,,6,,
2012-11-05_2540,2012-11-05,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-05_2543,2012-11-05,2543,皇昌,twse,5.35,5.42,5.35,5.39,12082,64854,0.04,,,5,,
2012-11-05_2545,2012-11-05,2545,皇翔,twse,73.10,74.50,72.80,73.40,6303511,464218712,0.4,,,3125,,
2012-11-05_2546,2012-11-05,2546,根基,twse,12.05,12.05,11.90,11.90,33000,395150,-0.15,,,16,,
2012-11-05_2547,2012-11-05,2547,日勝生,twse,18.60,18.60,18.25,18.25,1208706,22231548,-0.2,,,501,,
2012-11-05_2548,2012-11-05,2548,華固,twse,62.80,63.40,60.80,60.80,4347829,272473569,-2.0,,,1961,,
2012-11-05_2596,2012-11-05,2596,綠意,tpex,16.70,16.90,16.50,16.90,6000,100400,0.00,,71505000,4,,
2012-11-05_2597,2012-11-05,2597,潤弘,twse,35.40,35.70,35.40,35.70,21009,747917,-0.3,,,19,,
2012-11-05_2601,2012-11-05,2601,益航,twse,23.80,23.95,23.10,23.10,1260169,29607202,-0.5,,,590,,
2012-11-05_2603,2012-11-05,2603,長榮,twse,16.10,16.50,16.10,16.50,15528451,254264879,0.4,,,3286,,
2012-11-05_2605,2012-11-05,2605,新興,twse,24.00,24.15,23.95,24.10,477980,11485820,0.2,,,295,,
2012-11-05_2606,2012-11-05,2606,裕民,twse,44.70,45.00,44.40,45.00,394280,17641475,0.1,,,289,,
2012-11-05_2607,2012-11-05,2607,榮運,twse,18.30,18.45,18.10,18.10,2023995,36842998,-0.2,,,724,,
2012-11-05_2608,2012-11-05,2608,嘉里大榮,twse,46.20,46.60,44.85,45.10,1308254,59249202,-1.1,,,602,,
2012-11-05_2609,2012-11-05,2609,陽明,twse,11.45,11.70,11.45,11.55,7455715,86193216,0.0,,,1740,,
2012-11-05_2610,2012-11-05,2610,華航,twse,11.50,11.55,11.35,11.50,8414602,96334222,-0.05,,,1803,,
2012-11-05_2611,2012-11-05,2611,志信,twse,13.95,13.95,13.75,13.95,509978,7069881,0.0,,,196,,
2012-11-05_2612,2012-11-05,2612,中航,twse,34.50,34.50,34.00,34.10,129789,4438786,-0.2,,,79,,
2012-11-05_2613,2012-11-05,2613,中櫃,twse,17.80,17.90,17.30,17.30,609300,10682690,-0.65,,,289,,
2012-11-05_2614,2012-11-05,2614,東森,twse,3.88,3.90,3.82,3.82,1303094,5015870,-0.06,,,250,,
2012-11-05_2615,2012-11-05,2615,萬海,twse,14.70,14.85,14.50,14.70,502222,7352172,-0.05,,,276,,
2012-11-05_2616,2012-11-05,2616,山隆,twse,21.80,21.80,21.60,21.75,182102,3952236,-0.05,,,99,,
2012-11-05_2617,2012-11-05,2617,台航,twse,23.00,23.25,22.85,22.85,49770,1140282,-0.45,,,45,,
2012-11-05_2618,2012-11-05,2618,長榮航,twse,17.00,17.15,16.90,17.05,4161388,70801712,0.05,,,1305,,
2012-11-05_2636,2012-11-05,2636,台驊,tpex,17.30,17.40,17.05,17.30,47000,811800,0.00,,72664763,23,,
2012-11-05_2637,2012-11-05,2637,慧洋-KY,twse,38.35,38.50,38.30,38.40,150724,5783650,0.0,,,91,,
2012-11-05_2701,2012-11-05,2701,萬企,twse,14.20,14.40,14.20,14.20,25467,361793,-0.1,,,38,,
2012-11-05_2702,2012-11-05,2702,華園,twse,19.70,19.95,19.45,19.85,228399,4479110,-0.25,,,70,,
2012-11-05_2704,2012-11-05,2704,國賓,twse,29.90,30.00,29.55,29.80,441411,13129717,-0.2,,,182,,
2012-11-05_2705,2012-11-05,2705,六福,twse,15.35,15.45,15.20,15.20,374577,5729805,-0.15,,,148,,
2012-11-05_2706,2012-11-05,2706,第一店,twse,19.00,19.15,19.00,19.05,40658,773778,-0.1,,,54,,
2012-11-05_2707,2012-11-05,2707,晶華,twse,310.00,316.00,310.00,312.00,81628,25492564,0.0,,,93,,
2012-11-05_2718,2012-11-05,2718,桃園店,tpex,44.55,44.55,44.55,44.55,1000,44550,-2.35,down,22576000,1,,
2012-11-05_2719,2012-11-05,2719,燦星旅,tpex,22.00,22.45,21.70,21.70,100000,2200050,-0.45,,36292000,78,,
2012-11-05_2722,2012-11-05,2722,夏都,twse,37.70,38.00,37.50,37.50,29000,1096800,-0.6,,,22,,
2012-11-05_2723,2012-11-05,2723,美食-KY,twse,206.50,206.50,203.00,204.50,89020,18211100,-3.5,,,90,,
2012-11-05_2724,2012-11-05,2724,F-富驛,tpex,62.50,62.50,60.70,61.80,37000,2261700,-0.80,,31642440,32,,
2012-11-05_2727,2012-11-05,2727,王品,twse,404.00,407.50,403.00,405.50,67325,27303900,-0.5,,,57,,
2012-11-05_2729,2012-11-05,2729,瓦城,tpex,185.50,186.00,181.00,181.00,73000,13394000,-3.00,,23266000,71,,
2012-11-05_2801,2012-11-05,2801,彰銀,twse,14.95,15.00,14.80,14.90,2657991,39536082,-0.1,,,993,,
2012-11-05_2809,2012-11-05,2809,京城銀,twse,20.20,20.20,20.10,20.10,1215149,24490792,-0.05,,,480,,
2012-11-05_2812,2012-11-05,2812,台中銀,twse,9.28,9.28,9.14,9.18,1703165,15649119,-0.11,,,548,,
2012-11-05_2816,2012-11-05,2816,旺旺保,twse,14.00,14.00,13.50,13.70,229048,3132746,-0.4,,,111,,
2012-11-05_2820,2012-11-05,2820,華票,twse,10.55,10.55,10.45,10.45,1619878,16985223,-0.1,,,344,,
2012-11-05_2823,2012-11-05,2823,中壽,twse,23.40,23.75,23.20,23.75,7970070,187571771,0.35,,,3048,,
2012-11-05_2832,2012-11-05,2832,台產,twse,20.50,20.75,20.50,20.60,220137,4544242,0.1,,,103,,
2012-11-05_2833,2012-11-05,2833,台壽保,twse,17.75,17.75,17.50,17.70,552935,9751445,-0.05,,,261,,
2012-11-05_2833A,2012-11-05,2833A,台壽甲,twse,35.80,36.15,35.80,36.15,8718,313310,0.35,,,8,,
2012-11-05_2834,2012-11-05,2834,臺企銀,twse,8.24,8.24,8.10,8.12,3828005,31198514,-0.13,,,955,,
2012-11-05_2836,2012-11-05,2836,高雄銀,twse,8.31,8.42,8.31,8.39,113594,952176,-0.01,,,43,,
2012-11-05_2837,2012-11-05,2837,萬泰銀,twse,7.06,7.09,7.04,7.05,1019237,7202369,0.0,,,206,,
2012-11-05_2838,2012-11-05,2838,聯邦銀,twse,10.10,10.10,10.00,10.05,304260,3049784,-0.05,,,125,,
2012-11-05_2841,2012-11-05,2841,台開,twse,11.35,11.45,11.30,11.35,1177889,13402789,-0.05,,,156,,
2012-11-05_2845,2012-11-05,2845,遠東銀,twse,10.85,10.85,10.70,10.75,875291,9426616,-0.1,,,245,,
2012-11-05_2847,2012-11-05,2847,大眾銀,twse,9.21,9.28,9.11,9.13,912333,8363875,-0.08,,,284,,
2012-11-05_2849,2012-11-05,2849,安泰銀,twse,13.65,13.85,13.65,13.70,91000,1248800,-0.05,,,52,,
2012-11-05_2850,2012-11-05,2850,新產,twse,19.05,19.05,18.80,18.90,216357,4093333,-0.15,,,109,,
2012-11-05_2851,2012-11-05,2851,中再保,twse,13.00,13.00,12.85,12.85,66100,855080,-0.1,,,31,,
2012-11-05_2852,2012-11-05,2852,第一保,twse,14.85,14.85,14.75,14.85,178125,2639949,0.0,,,59,,
2012-11-05_2855,2012-11-05,2855,統一證,twse,15.75,15.90,15.75,15.90,614386,9739792,0.05,,,159,,
2012-11-05_2856,2012-11-05,2856,元富證,twse,8.52,8.53,8.45,8.48,220637,1872003,-0.06,,,67,,
2012-11-05_2880,2012-11-05,2880,華南金,twse,15.50,15.50,15.35,15.50,3134216,48441385,-0.05,,,1055,,
2012-11-05_2881,2012-11-05,2881,富邦金,twse,30.65,30.90,30.45,30.70,10305585,315793213,-0.15,,,2598,,
2012-11-05_2882,2012-11-05,2882,國泰金,twse,29.85,29.85,29.30,29.35,12324570,363268980,-0.55,,,3603,,
2012-11-05_2883,2012-11-05,2883,凱基金,twse,6.60,6.60,6.53,6.56,15495108,101590846,-0.04,,,2594,,
2012-11-05_2884,2012-11-05,2884,玉山金,twse,15.05,15.05,14.80,15.05,5876991,87736305,0.0,,,2047,,
2012-11-05_2885,2012-11-05,2885,元大金,twse,13.50,13.60,13.40,13.55,13358193,180229187,-0.2,,,3441,,
2012-11-05_2886,2012-11-05,2886,兆豐金,twse,21.50,21.50,21.20,21.30,10076103,214895206,-0.3,,,3129,,
2012-11-05_2887,2012-11-05,2887,台新新光金,twse,10.55,10.55,10.40,10.45,39982022,416780450,-0.1,,,2006,,
2012-11-05_2888,2012-11-05,2888,新光金,twse,7.63,7.69,7.57,7.57,12072412,91803896,-0.19,,,2559,,
2012-11-05_2889,2012-11-05,2889,國票金,twse,8.90,8.93,8.82,8.90,685175,6086303,-0.03,,,253,,
2012-11-05_2890,2012-11-05,2890,永豐金,twse,11.65,11.65,11.45,11.50,9313817,107351622,-0.15,,,1834,,
2012-11-05_2891,2012-11-05,2891,中信金,twse,16.10,16.25,15.95,16.05,25082152,402568081,-0.25,,,3786,,
2012-11-05_2892,2012-11-05,2892,第一金,twse,16.80,16.85,16.70,16.80,4962838,83267390,-0.15,,,1268,,
2012-11-05_2901,2012-11-05,2901,欣欣,twse,44.05,44.05,41.05,41.10,308000,12990500,-3.0,,,211,,
2012-11-05_2903,2012-11-05,2903,遠百,twse,27.55,27.70,27.25,27.35,2374763,65147277,-0.2,,,1059,,
2012-11-05_2904,2012-11-05,2904,匯僑,twse,27.00,27.20,26.65,27.20,129000,3488100,0.2,,,73,,
2012-11-05_2905,2012-11-05,2905,三商,twse,27.20,27.55,26.95,27.50,2140748,58472526,0.6,,,1213,,
2012-11-05_2906,2012-11-05,2906,高林,twse,11.00,11.00,10.80,10.80,73392,795171,-0.2,,,32,,
2012-11-05_2908,2012-11-05,2908,特力,twse,22.00,22.60,22.00,22.10,1908434,42538298,0.1,,,699,,
2012-11-05_2910,2012-11-05,2910,統領,twse,26.15,26.65,26.15,26.65,2000,52800,0.1,,,2,,
2012-11-05_2911,2012-11-05,2911,麗嬰房,twse,20.50,20.50,20.20,20.20,487562,9917077,-0.15,,,277,,
2012-11-05_2912,2012-11-05,2912,統一超,twse,145.50,147.50,144.50,147.50,1087203,158978544,2.0,,,865,,
2012-11-05_2913,2012-11-05,2913,農林,twse,14.50,14.55,14.40,14.40,686319,9923856,-0.1,,,238,,
2012-11-05_2915,2012-11-05,2915,潤泰全,twse,69.00,69.30,68.10,68.70,3271944,225146645,-0.2,,,1852,,
2012-11-05_2916,2012-11-05,2916,滿心,tpex,17.20,17.20,17.00,17.15,47000,806400,0.05,,54626878,15,,
2012-11-05_2924,2012-11-05,2924,F-東凌,tpex,60.00,60.20,59.80,60.10,32000,1921000,-0.30,,30237000,19,,
2012-11-05_3002,2012-11-05,3002,歐格,twse,10.25,10.40,10.25,10.40,6000,61800,0.05,,,4,,
2012-11-05_3003,2012-11-05,3003,健和興,twse,21.00,21.20,20.50,20.50,385008,8086314,-0.5,,,105,,
2012-11-05_3004,2012-11-05,3004,豐達科,twse,39.90,40.80,39.90,40.30,56200,2266600,-0.2,,,51,,
2012-11-05_3005,2012-11-05,3005,神基,twse,13.65,13.95,13.35,13.40,7510718,102650078,-0.35,,,2491,,
2012-11-05_3006,2012-11-05,3006,晶豪科,twse,19.55,19.80,19.20,19.45,285295,5536542,-0.35,,,173,,
2012-11-05_3008,2012-11-05,3008,大立光,twse,624.00,628.00,605.00,615.00,1299995,798414910,-16.0,,,1175,,
2012-11-05_3010,2012-11-05,3010,華立,twse,37.95,37.95,37.50,37.70,119537,4506940,-0.05,,,73,,
2012-11-05_3011,2012-11-05,3011,今皓,twse,7.59,7.59,7.30,7.30,217001,1606797,-0.25,,,84,,
2012-11-05_3013,2012-11-05,3013,晟銘電,twse,26.40,26.50,25.80,26.40,383000,10056800,-0.25,,,180,,
2012-11-05_3014,2012-11-05,3014,聯陽,twse,21.50,21.80,21.25,21.25,430501,9238545,-0.25,,,262,,
2012-11-05_3015,2012-11-05,3015,全漢,twse,26.15,26.15,25.90,26.00,51905,1350174,-0.15,,,44,,
2012-11-05_3016,2012-11-05,3016,嘉晶,twse,10.80,10.90,10.60,10.65,146102,1564730,-0.15,,,81,,
2012-11-05_3017,2012-11-05,3017,奇鋐,twse,13.00,13.00,12.75,12.95,484868,6252645,-0.05,,,194,,
2012-11-05_3018,2012-11-05,3018,隆銘綠能,twse,13.95,13.95,13.40,13.40,61149,839631,0.2,,,27,,
2012-11-05_3019,2012-11-05,3019,亞光,twse,26.30,26.70,25.40,25.90,1726369,44817004,-0.45,,,732,,
2012-11-05_3021,2012-11-05,3021,鴻名,twse,12.15,12.15,12.10,12.10,38000,460300,-0.05,,,9,,
2012-11-05_3022,2012-11-05,3022,威強電,twse,36.80,37.40,36.80,37.00,775314,28786082,-0.1,,,509,,
2012-11-05_3023,2012-11-05,3023,信邦,twse,25.95,26.00,25.70,25.75,484402,12504341,-0.1,,,213,,
2012-11-05_3024,2012-11-05,3024,憶聲,twse,7.05,7.20,7.02,7.17,216774,1543822,0.0,,,66,,
2012-11-05_3025,2012-11-05,3025,星通,twse,7.76,7.80,7.65,7.71,67001,518877,-0.09,,,26,,
2012-11-05_3026,2012-11-05,3026,禾伸堂,twse,23.65,23.70,23.50,23.55,200567,4728522,-0.15,,,88,,
2012-11-05_3027,2012-11-05,3027,盛達,twse,10.55,10.70,10.45,10.60,125000,1321250,-0.1,,,59,,
2012-11-05_3028,2012-11-05,3028,增你強,twse,17.55,17.70,17.55,17.70,123828,2183438,-0.05,,,92,,
2012-11-05_3029,2012-11-05,3029,零壹,twse,12.70,12.70,12.30,12.30,185292,2304370,-0.4,,,91,,
2012-11-05_3030,2012-11-05,3030,德律,twse,47.80,48.80,47.80,48.25,1741376,84097215,0.55,,,1050,,
2012-11-05_3031,2012-11-05,3031,佰鴻,twse,12.05,12.10,11.90,11.90,240143,2881483,-0.15,,,116,,
2012-11-05_3032,2012-11-05,3032,偉訓,twse,8.10,8.10,7.60,7.81,61999,486431,-0.19,,,29,,
2012-11-05_3033,2012-11-05,3033,威健,twse,20.20,20.35,20.15,20.30,111118,2249337,0.05,,,68,,
2012-11-05_3034,2012-11-05,3034,聯詠,twse,114.00,118.50,112.50,114.00,3599167,413595538,-1.0,,,2189,,
2012-11-05_3035,2012-11-05,3035,智原,twse,35.55,35.80,34.70,34.85,2088815,73274345,-0.7,,,1369,,
2012-11-05_3036,2012-11-05,3036,文曄,twse,34.15,34.15,33.45,33.70,1401949,47232870,-0.45,,,848,,
2012-11-05_3037,2012-11-05,3037,欣興,twse,30.00,30.20,29.25,29.70,4949629,146989626,-0.5,,,1861,,
2012-11-05_3038,2012-11-05,3038,全台,twse,5.31,5.32,5.20,5.20,125001,656095,-0.11,,,50,,
2012-11-05_3040,2012-11-05,3040,遠見,twse,14.00,14.25,14.00,14.20,169000,2394350,-0.1,,,76,,
2012-11-05_3041,2012-11-05,3041,揚智,twse,32.50,32.60,31.10,31.30,3247503,103258542,-1.2,,,1634,,
2012-11-05_3042,2012-11-05,3042,晶技,twse,49.90,50.30,49.45,49.80,860750,42759245,-0.1,,,597,,
2012-11-05_3043,2012-11-05,3043,科風,twse,7.64,7.98,7.56,7.80,3202120,25059145,0.34,,,1245,,
2012-11-05_3044,2012-11-05,3044,健鼎,twse,52.00,53.50,50.60,51.30,8300489,428745028,-2.2,,,4453,,
2012-11-05_3045,2012-11-05,3045,台灣大,twse,103.50,103.50,102.00,103.00,6469174,666358950,1.0,,,1704,,
2012-11-05_3046,2012-11-05,3046,建碁,twse,4.90,4.99,4.76,4.84,26572,128334,-0.09,,,23,,
2012-11-05_3047,2012-11-05,3047,訊舟,twse,11.00,11.05,10.70,10.85,365023,3966647,-0.2,,,159,,
2012-11-05_3048,2012-11-05,3048,益登,twse,10.05,10.15,9.91,10.00,44799,451090,-0.05,,,27,,
2012-11-05_3049,2012-11-05,3049,精金,twse,8.22,8.23,7.90,7.99,12149469,98128346,0.29,,,2918,,
2012-11-05_3050,2012-11-05,3050,鈺德,twse,5.23,5.23,5.19,5.21,597450,3114470,-0.02,,,93,,
2012-11-05_3051,2012-11-05,3051,力特,twse,2.55,2.68,2.53,2.61,67235,175615,0.06,,,32,,
2012-11-05_3052,2012-11-05,3052,夆典,twse,9.24,9.24,9.04,9.05,285345,2608005,-0.19,,,105,,
2012-11-05_3054,2012-11-05,3054,立萬利,twse,8.04,8.25,7.99,8.10,48000,387930,-0.03,,,29,,
2012-11-05_3055,2012-11-05,3055,蔚華科,twse,11.35,11.40,11.30,11.30,31057,352094,-0.25,,,19,,
2012-11-05_3056,2012-11-05,3056,富華新,twse,22.85,23.25,22.85,22.95,179200,4128587,0.1,,,85,,
2012-11-05_3057,2012-11-05,3057,喬鼎,twse,11.55,11.60,11.10,11.20,465269,5258588,-0.35,,,180,,
2012-11-05_3058,2012-11-05,3058,立德,twse,15.90,16.10,15.80,15.80,705201,11224435,-0.15,,,258,,
2012-11-05_3059,2012-11-05,3059,華晶科,twse,13.85,14.05,13.70,14.00,1163066,16185874,0.2,,,460,,
2012-11-05_3060,2012-11-05,3060,銘異,twse,83.20,84.50,82.30,83.80,4406143,367138353,1.5,,,2565,,
2012-11-05_3061,2012-11-05,3061,璨圓,twse,18.80,18.95,18.45,18.80,1837483,34284630,0.0,,,725,,
2012-11-05_3062,2012-11-05,3062,建漢,twse,19.90,20.25,19.90,20.00,495106,9901553,-0.2,,,325,,
2012-11-05_3064,2012-11-05,3064,泰偉,tpex,31.00,31.20,29.80,29.80,32000,975400,-1.20,,72605141,31,,
2012-11-05_3066,2012-11-05,3066,李洲,tpex,5.82,5.83,5.71,5.83,32000,184760,-0.06,,151037475,14,,
2012-11-05_3067,2012-11-05,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-11-05_3068,2012-11-05,3068,美磊,tpex,39.30,39.30,38.90,39.15,64000,2501750,-0.15,,78934935,32,,
2012-11-05_3071,2012-11-05,3071,協禧,tpex,6.56,6.70,6.56,6.70,59000,393820,-0.01,,182771800,18,,
2012-11-05_3073,2012-11-05,3073,普格,tpex,8.22,8.22,8.22,8.22,1000,8220,-0.61,down,58401236,1,,
2012-11-05_3078,2012-11-05,3078,僑威,tpex,8.90,8.97,8.72,8.80,109000,962010,-0.10,,227391064,29,,
2012-11-05_3080,2012-11-05,3080,威力盟,twse,11.20,11.25,10.65,10.65,780838,8444518,-0.75,,,332,,
2012-11-05_3083,2012-11-05,3083,網龍,tpex,48.25,48.25,46.65,46.65,158000,7484550,-1.60,,87439358,135,,
2012-11-05_3085,2012-11-05,3085,久大,tpex,5.64,5.97,5.64,5.97,466000,2683160,0.32,,71226713,38,,
2012-11-05_3086,2012-11-05,3086,華義,tpex,11.80,11.80,11.65,11.65,76000,888500,-0.10,,73800300,41,,
2012-11-05_3087,2012-11-05,3087,翔準,tpex,13.45,13.45,13.35,13.35,332000,4459450,-0.10,,242558000,34,,
2012-11-05_3088,2012-11-05,3088,艾訊,tpex,24.00,24.20,23.75,23.75,158000,3786750,-0.20,,77343034,49,,
2012-11-05_3089,2012-11-05,3089,展成,tpex,11.55,11.60,11.30,11.40,31000,356600,-0.15,,52175816,13,,
2012-11-05_3090,2012-11-05,3090,日電貿,twse,20.55,20.70,20.35,20.35,47858,980233,-0.2,,,45,,
2012-11-05_3092,2012-11-05,3092,鴻碩,tpex,9.27,9.27,9.27,9.27,1000,9270,-0.03,down,63824690,1,,
2012-11-05_3093,2012-11-05,3093,港建,tpex,41.30,42.00,41.30,42.00,7000,293200,0.75,,36288894,6,,
2012-11-05_3094,2012-11-05,3094,聯傑,twse,14.85,15.20,14.85,15.05,137802,2072797,-0.15,,,87,,
2012-11-05_3095,2012-11-05,3095,及成,tpex,5.17,5.29,4.90,5.17,636000,3212490,0.00,,217681262,161,,
2012-11-05_3105,2012-11-05,3105,穩懋,tpex,31.15,31.50,30.40,31.45,8412000,262075850,0.30,,748703928,3264,,
2012-11-05_3114,2012-11-05,3114,好德,tpex,11.20,11.20,11.20,11.20,9000,100800,-0.10,down,50013691,8,,
2012-11-05_3115,2012-11-05,3115,寶島極,tpex,10.80,11.00,10.80,11.00,17000,186800,-0.05,,43697600,6,,
2012-11-05_3118,2012-11-05,3118,進階,tpex,30.00,31.10,30.00,30.40,156000,4760750,0.00,,32452860,122,,
2012-11-05_3126,2012-11-05,3126,信億,tpex,11.80,11.80,10.95,11.55,32000,365050,-0.10,,48265067,21,,
2012-11-05_3128,2012-11-05,3128,昇銳,tpex,7.97,7.97,7.95,7.95,8000,63640,-0.03,,42000000,4,,
2012-11-05_3130,2012-11-05,3130,一零四,twse,72.00,72.00,70.00,70.10,56076,3965003,0.3,,,44,,
2012-11-05_3131,2012-11-05,3131,弘塑,tpex,91.00,93.50,91.00,92.50,655000,60439500,1.90,,22000000,501,,
2012-11-05_3144,2012-11-05,3144,新揚科,tpex,21.15,21.40,21.00,21.40,134000,2828350,0.05,,44039897,39,,
2012-11-05_3149,2012-11-05,3149,正達,twse,74.00,75.00,72.50,73.00,2712634,199156498,-1.0,,,1644,,
2012-11-05_3152,2012-11-05,3152,璟德,tpex,79.00,79.00,77.00,78.50,123000,9533100,-0.70,,69016200,78,,
2012-11-05_3162,2012-11-05,3162,精確,tpex,10.30,10.30,10.00,10.00,36000,365350,-0.30,,56531342,11,,
2012-11-05_3164,2012-11-05,3164,景岳,twse,41.70,42.50,41.40,41.50,153055,6421682,-0.2,,,102,,
2012-11-05_3169,2012-11-05,3169,亞信,tpex,27.30,27.65,27.30,27.30,61000,1675150,-0.50,,53401422,41,,
2012-11-05_3171,2012-11-05,3171,新洲,tpex,13.45,13.45,12.70,12.70,3000,38850,-0.75,,49203515,3,,
2012-11-05_3176,2012-11-05,3176,基亞,tpex,120.00,127.00,120.00,127.00,2942000,371341500,8.00,,128674255,1351,,
2012-11-05_3188,2012-11-05,3188,安茂,tpex,6.90,7.09,6.90,6.96,105000,732270,-0.16,,45058620,26,,
2012-11-05_3189,2012-11-05,3189,景碩,twse,86.00,86.60,85.30,85.50,3746305,322150974,-0.5,,,2196,,
2012-11-05_3191,2012-11-05,3191,和進,tpex,7.67,7.67,7.31,7.46,12000,88410,0.03,,54694761,7,,
2012-11-05_3202,2012-11-05,3202,樺晟,tpex,6.61,6.70,6.51,6.52,40000,263180,-0.32,,74687192,19,,
2012-11-05_3205,2012-11-05,3205,佰研,tpex,15.50,16.75,15.50,16.45,101000,1653650,0.75,,24712800,74,,
2012-11-05_3206,2012-11-05,3206,志豐,tpex,14.80,14.80,14.10,14.40,26000,370950,0.00,,40821344,20,,
2012-11-05_3207,2012-11-05,3207,耀勝,tpex,9.35,9.35,8.81,9.33,7000,63870,-0.02,,38259225,6,,
2012-11-05_3209,2012-11-05,3209,全科,twse,22.10,22.10,21.20,21.35,316937,6802001,-0.75,,,157,,
2012-11-05_3211,2012-11-05,3211,順達,tpex,107.50,109.00,103.50,104.50,1672000,176469000,-5.00,,151768521,1098,,
2012-11-05_3213,2012-11-05,3213,茂訊,tpex,31.80,31.80,30.50,31.50,41000,1278050,-0.30,,58685547,36,,
2012-11-05_3217,2012-11-05,3217,優群,tpex,11.40,11.40,11.15,11.15,133000,1498050,-0.25,,84059203,45,,
2012-11-05_3218,2012-11-05,3218,大學光,tpex,19.60,19.75,19.10,19.25,111000,2154550,-0.35,,66180000,82,,
2012-11-05_3219,2012-11-05,3219,倚強,tpex,3.03,3.05,3.02,3.02,20000,60600,-0.20,,55736042,4,,
2012-11-05_3221,2012-11-05,3221,台嘉碩,tpex,8.68,8.75,8.68,8.75,12000,104300,0.07,,85086560,4,,
2012-11-05_3224,2012-11-05,3224,三顧,tpex,4.06,4.10,4.00,4.10,4000,16160,-0.05,,42003949,4,,
2012-11-05_3226,2012-11-05,3226,至寶電,tpex,25.65,25.65,25.65,25.65,1000,25650,0.00,flat,64430573,1,,
2012-11-05_3227,2012-11-05,3227,原相,tpex,62.30,63.40,61.90,62.10,997000,62352100,-0.30,,132644888,684,,
2012-11-05_3228,2012-11-05,3228,金麗科,tpex,17.70,18.30,17.55,17.80,58000,1041350,-0.15,,59101705,36,,
2012-11-05_3229,2012-11-05,3229,晟鈦,twse,7.11,7.11,6.85,7.00,87843,609596,-0.12,,,33,,
2012-11-05_3230,2012-11-05,3230,錦明,tpex,4.65,4.73,4.62,4.70,20000,93750,-0.08,,110746524,11,,
2012-11-05_3231,2012-11-05,3231,緯創,twse,29.05,29.50,28.70,29.45,7247331,211689528,0.4,,,3126,,
2012-11-05_3232,2012-11-05,3232,昱捷,tpex,9.86,9.92,9.56,9.70,43000,418870,-0.30,,41567865,28,,
2012-11-05_3234,2012-11-05,3234,光環,tpex,21.90,22.05,21.45,21.55,283000,6150900,-0.35,,93601620,125,,
2012-11-05_3236,2012-11-05,3236,千如,tpex,10.20,10.35,10.05,10.30,424000,4339950,0.10,,55381671,72,,
2012-11-05_3252,2012-11-05,3252,海灣科,tpex,13.85,14.10,13.75,13.90,7000,97150,-0.20,,35000000,6,,
2012-11-05_3257,2012-11-05,3257,虹冠電,twse,26.10,26.40,25.70,25.95,269000,6984050,-0.65,,,149,,
2012-11-05_3259,2012-11-05,3259,鑫創,tpex,11.80,11.95,11.50,11.85,63000,737400,0.05,,62548553,34,,
2012-11-05_3260,2012-11-05,3260,威剛,tpex,28.80,29.10,28.50,28.50,227000,6520950,-0.30,,225783906,156,,
