key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-27_2022,2011-05-27,2022,聚亨,twse,8.17,8.20,8.14,8.18,1872966,15284736,0.04,,,336,,
2011-05-27_2023,2011-05-27,2023,燁輝,twse,11.05,11.10,11.00,11.00,1381680,15288329,0.0,,,344,,
2011-05-27_2024,2011-05-27,2024,志聯,twse,8.70,8.81,8.63,8.67,611727,5348732,0.04,,,143,,
2011-05-27_2025,2011-05-27,2025,千興,twse,6.07,6.48,6.07,6.08,1681200,10411998,0.0,,,288,,
2011-05-27_2027,2011-05-27,2027,大成鋼,twse,19.50,19.50,19.35,19.40,711492,13823385,0.05,,,310,,
2011-05-27_2028,2011-05-27,2028,威致,twse,8.89,8.89,8.71,8.75,300131,2636942,-0.02,,,90,,
2011-05-27_2029,2011-05-27,2029,盛餘,twse,19.50,19.80,19.50,19.55,125728,2467273,0.15,,,50,,
2011-05-27_2030,2011-05-27,2030,彰源,twse,15.30,15.40,15.30,15.30,279750,4286998,0.1,,,103,,
2011-05-27_2031,2011-05-27,2031,新光鋼,twse,28.50,28.70,28.35,28.60,1711545,48858484,0.1,,,743,,
2011-05-27_2032,2011-05-27,2032,新鋼,twse,16.25,16.40,16.20,16.20,95500,1556224,0.05,,,57,,
2011-05-27_2033,2011-05-27,2033,佳大,twse,16.00,16.00,15.80,15.80,70200,1114359,-0.1,,,42,,
2011-05-27_2034,2011-05-27,2034,允強,twse,20.95,21.15,20.95,21.10,345872,7289112,0.05,,,187,,
2011-05-27_2038,2011-05-27,2038,海光,twse,16.10,16.25,16.10,16.15,93000,1504350,0.05,,,42,,
2011-05-27_2049,2011-05-27,2049,上銀,twse,295.00,311.00,293.00,303.00,7151116,2158010148,10.0,,,5653,,
2011-05-27_2059,2011-05-27,2059,川湖,twse,127.50,128.00,125.00,125.00,137400,17395900,-2.5,,,107,,
2011-05-27_2062,2011-05-27,2062,橋椿,twse,37.20,37.40,37.20,37.20,51239,1908640,-0.05,,,34,,
2011-05-27_2101,2011-05-27,2101,南港,twse,47.80,47.90,47.00,47.00,2966622,140764652,-0.2,,,1532,,
2011-05-27_2102,2011-05-27,2102,泰豐,twse,19.15,19.30,19.15,19.15,563127,10814116,0.0,,,203,,
2011-05-27_2103,2011-05-27,2103,台橡,twse,84.60,85.50,84.30,84.60,3099030,263354025,0.0,,,1973,,
2011-05-27_2104,2011-05-27,2104,國際中橡,twse,29.40,29.50,29.20,29.20,466144,13655433,-0.2,,,206,,
2011-05-27_2105,2011-05-27,2105,正新,twse,78.40,79.40,77.80,78.90,3842002,302693346,0.9,,,1908,,
2011-05-27_2106,2011-05-27,2106,建大,twse,40.60,41.20,40.50,40.55,1365995,55718341,-0.05,,,733,,
2011-05-27_2107,2011-05-27,2107,厚生,twse,29.05,29.20,28.95,29.05,1442821,41931212,0.1,,,530,,
2011-05-27_2108,2011-05-27,2108,南帝,twse,27.70,27.90,27.45,27.45,460333,12715034,-0.15,,,234,,
2011-05-27_2109,2011-05-27,2109,華豐,twse,9.12,9.23,9.12,9.14,445000,4078110,0.02,,,94,,
2011-05-27_2114,2011-05-27,2114,鑫永銓,twse,53.00,53.00,51.10,51.10,553728,28723597,-1.7,,,325,,
2011-05-27_2201,2011-05-27,2201,裕隆,twse,66.10,68.60,66.10,68.00,21285948,1443286764,1.7,,,9137,,
2011-05-27_2204,2011-05-27,2204,中華,twse,28.40,28.95,28.20,28.30,5745456,164686158,-0.1,,,2083,,
2011-05-27_2206,2011-05-27,2206,三陽工業,twse,17.85,18.15,17.75,17.80,6851531,122916694,0.15,,,1867,,
2011-05-27_2207,2011-05-27,2207,和泰車,twse,92.40,92.80,91.60,92.40,117218,10821741,0.0,,,103,,
2011-05-27_2208,2011-05-27,2208,台船,twse,29.10,29.15,28.90,29.00,1532896,44467084,-0.15,,,751,,
2011-05-27_2227,2011-05-27,2227,裕日車,twse,119.00,123.00,119.00,121.00,171000,20796000,2.0,,,144,,
2011-05-27_2231,2011-05-27,2231,為升,twse,69.50,70.40,69.50,70.10,28000,1956100,0.6,,,25,,
2011-05-27_2301,2011-05-27,2301,光寶科,twse,36.30,36.70,36.20,36.65,3954455,144651190,0.35,,,1661,,
2011-05-27_2302,2011-05-27,2302,麗正,twse,6.83,6.83,6.73,6.78,106917,725230,0.03,,,62,,
2011-05-27_2303,2011-05-27,2303,聯電,twse,14.50,14.60,14.35,14.35,34279922,495653328,-0.2,,,6554,,
2011-05-27_2305,2011-05-27,2305,全友,twse,5.09,5.10,5.07,5.10,105995,539419,0.02,,,39,,
2011-05-27_2308,2011-05-27,2308,台達電,twse,110.00,112.00,109.50,111.50,4195758,464933896,1.5,,,2077,,
2011-05-27_2311,2011-05-27,2311,日月光,twse,33.10,34.55,33.00,34.00,35540029,1210988465,1.2,,,9741,,
2011-05-27_2312,2011-05-27,2312,金寶,twse,9.26,9.34,9.22,9.30,2896984,26912562,0.04,,,485,,
2011-05-27_2313,2011-05-27,2313,華通,twse,15.00,15.05,14.70,14.70,7521652,111858282,-0.2,,,1883,,
2011-05-27_2314,2011-05-27,2314,台揚,twse,14.40,14.90,14.35,14.60,2248577,32990212,0.2,,,866,,
2011-05-27_2315,2011-05-27,2315,神達,twse,10.60,10.85,10.60,10.60,9098429,97687233,0.05,,,2549,,
2011-05-27_2316,2011-05-27,2316,楠梓電,twse,18.95,18.95,18.80,18.85,1088741,20537135,-0.1,,,360,,
2011-05-27_2317,2011-05-27,2317,鴻海,twse,101.50,102.00,101.00,101.00,15633538,1584755072,-0.5,,,6657,,
2011-05-27_2321,2011-05-27,2321,東訊,twse,4.36,4.51,4.36,4.38,290840,1282477,-0.11,,,118,,
2011-05-27_2323,2011-05-27,2323,中環,twse,6.47,6.53,6.41,6.41,6723328,43532647,-0.06,,,1490,,
2011-05-27_2324,2011-05-27,2324,仁寶,twse,33.75,34.40,33.75,34.20,11098766,378965205,0.45,,,3035,,
2011-05-27_2325,2011-05-27,2325,矽品,twse,36.30,37.55,36.10,36.30,11849860,435128724,0.3,,,3867,,
2011-05-27_2327,2011-05-27,2327,國巨*,twse,15.60,15.65,15.55,15.60,14486053,225941384,0.05,,,1185,,
2011-05-27_2328,2011-05-27,2328,廣宇,twse,34.35,34.90,34.15,34.15,1954939,67586304,-0.2,,,918,,
2011-05-27_2329,2011-05-27,2329,華泰,twse,6.89,7.20,6.89,7.05,1552836,10939362,0.16,,,331,,
2011-05-27_2330,2011-05-27,2330,台積電,twse,73.80,74.50,73.80,74.00,49929460,3699398420,-0.2,,,8290,,
2011-05-27_2331,2011-05-27,2331,精英,twse,8.81,9.14,8.81,9.10,2503927,22440542,0.23,,,705,,
2011-05-27_2332,2011-05-27,2332,友訊,twse,25.65,26.00,25.65,25.75,1300991,33628309,0.1,,,537,,
2011-05-27_2337,2011-05-27,2337,旺宏,twse,17.65,17.85,17.65,17.65,7384282,131066919,0.0,,,2593,,
2011-05-27_2338,2011-05-27,2338,光罩,twse,12.05,12.15,12.00,12.05,179156,2159172,-0.05,,,86,,
2011-05-27_2340,2011-05-27,2340,台亞,twse,17.40,18.05,17.40,17.70,2765649,49213282,0.3,,,1002,,
2011-05-27_2342,2011-05-27,2342,茂矽,twse,9.20,9.39,9.15,9.17,3263491,30187402,-0.02,,,1125,,
2011-05-27_2344,2011-05-27,2344,華邦電,twse,8.45,8.77,8.45,8.69,8210273,71184555,0.24,,,1982,,
2011-05-27_2345,2011-05-27,2345,智邦,twse,19.40,20.00,19.40,19.70,20415269,403994394,0.35,,,4833,,
2011-05-27_2347,2011-05-27,2347,聯強,twse,65.70,66.10,65.70,65.70,5982118,394041402,0.4,,,1711,,
2011-05-27_2348,2011-05-27,2348,海悅,twse,4.06,4.06,4.06,4.06,1554,6068,0.0,flat,,8,,
2011-05-27_2349,2011-05-27,2349,錸德,twse,7.97,8.13,7.95,7.98,12060904,96944377,0.01,,,2301,,
2011-05-27_2351,2011-05-27,2351,順德,twse,36.20,36.50,36.20,36.20,268208,9736338,0.15,,,126,,
2011-05-27_2352,2011-05-27,2352,佳世達,twse,15.20,15.25,14.95,15.10,5454534,82265520,0.0,,,1200,,
2011-05-27_2353,2011-05-27,2353,宏碁,twse,56.50,56.90,55.90,55.90,32547459,1835916305,0.0,,,13850,,
2011-05-27_2354,2011-05-27,2354,鴻準,twse,131.50,133.00,130.00,130.00,5474232,719000160,-1.5,,,3367,,
2011-05-27_2355,2011-05-27,2355,敬鵬,twse,23.05,23.30,23.05,23.05,330734,7656014,0.0,,,179,,
2011-05-27_2356,2011-05-27,2356,英業達,twse,14.70,14.85,14.70,14.75,1069762,15787388,0.05,,,405,,
2011-05-27_2357,2011-05-27,2357,華碩,twse,275.00,293.00,275.00,286.00,10475494,2979299407,11.0,,,6866,,
2011-05-27_2358,2011-05-27,2358,廷鑫,twse,12.45,12.45,12.20,12.25,209158,2571946,-0.15,,,76,,
2011-05-27_2359,2011-05-27,2359,所羅門,twse,13.00,13.15,12.90,13.00,209444,2723431,-0.15,,,97,,
2011-05-27_2360,2011-05-27,2360,致茂,twse,90.80,91.90,90.80,91.10,270562,24695780,-0.9,,,185,,
2011-05-27_2361,2011-05-27,2361,鴻友,twse,3.34,3.68,3.34,3.68,57435,209896,0.24,,,31,,
2011-05-27_2362,2011-05-27,2362,藍天,twse,53.50,54.40,53.50,54.20,2278761,123034565,0.7,,,887,,
2011-05-27_2363,2011-05-27,2363,矽統,twse,14.30,14.55,14.30,14.50,2287424,33052339,0.25,,,773,,
2011-05-27_2364,2011-05-27,2364,倫飛,twse,4.55,4.62,4.50,4.53,876000,3983845,0.01,,,190,,
2011-05-27_2365,2011-05-27,2365,昆盈,twse,19.70,19.80,19.40,19.50,2513984,49300331,-0.15,,,631,,
2011-05-27_2367,2011-05-27,2367,燿華,twse,18.50,18.60,18.20,18.30,4076876,75048425,-0.1,,,996,,
2011-05-27_2368,2011-05-27,2368,金像電,twse,12.20,12.25,12.00,12.10,2294222,27831514,-0.1,,,618,,
2011-05-27_2369,2011-05-27,2369,菱生,twse,22.50,23.20,22.35,22.70,4860010,111025073,0.2,,,1612,,
2011-05-27_2371,2011-05-27,2371,大同,twse,13.30,13.45,13.30,13.45,3221227,43115622,0.15,,,797,,
2011-05-27_2373,2011-05-27,2373,震旦行,twse,56.00,56.30,55.00,55.00,357681,19879280,-1.4,,,256,,
2011-05-27_2374,2011-05-27,2374,佳能,twse,36.15,36.65,36.15,36.40,1311394,47836182,0.25,,,715,,
2011-05-27_2375,2011-05-27,2375,凱美,twse,7.94,7.95,7.81,7.85,381279,2994193,0.01,,,141,,
2011-05-27_2376,2011-05-27,2376,技嘉,twse,30.80,30.90,30.65,30.65,1506554,46372645,-0.15,,,507,,
2011-05-27_2377,2011-05-27,2377,微星,twse,14.25,14.35,14.15,14.30,1935413,27582954,0.1,,,552,,
2011-05-27_2379,2011-05-27,2379,瑞昱,twse,62.30,64.00,62.10,62.50,5033189,318400306,0.7,,,2611,,
2011-05-27_2380,2011-05-27,2380,虹光,twse,19.50,19.55,19.20,19.20,395137,7629143,-0.25,,,175,,
2011-05-27_2382,2011-05-27,2382,廣達,twse,60.90,64.70,60.30,64.00,23878056,1512261608,3.5,,,8043,,
2011-05-27_2383,2011-05-27,2383,台光電,twse,29.10,29.20,28.95,28.95,1156997,33635711,-0.1,,,447,,
2011-05-27_2384,2011-05-27,2384,勝華,twse,36.70,37.35,36.70,36.70,32690557,1210579276,0.25,,,11948,,
2011-05-27_2385,2011-05-27,2385,群光,twse,57.20,58.00,57.00,57.40,2256956,129946072,0.6,,,1013,,
2011-05-27_2387,2011-05-27,2387,精元,twse,26.50,26.50,26.35,26.35,183120,4844542,-0.15,,,65,,
2011-05-27_2388,2011-05-27,2388,威盛,twse,29.95,29.95,29.95,29.95,2573560,77078103,1.95,up,,989,,
2011-05-27_2390,2011-05-27,2390,云辰,twse,9.00,9.05,8.98,9.00,69554,626283,0.04,,,39,,
2011-05-27_2392,2011-05-27,2392,正崴,twse,66.60,69.30,66.60,68.50,10639403,725906686,2.3,,,5016,,
2011-05-27_2393,2011-05-27,2393,億光,twse,74.20,77.00,74.10,75.00,4065391,307356725,1.4,,,2265,,
2011-05-27_2395,2011-05-27,2395,研華,twse,95.30,95.60,94.50,94.50,935578,88799946,-0.8,,,532,,
2011-05-27_2397,2011-05-27,2397,友通,twse,28.95,28.95,28.70,28.80,97110,2797418,-0.2,,,54,,
2011-05-27_2399,2011-05-27,2399,映泰,twse,16.95,17.05,16.90,16.95,360521,6115527,0.0,,,147,,
2011-05-27_2401,2011-05-27,2401,凌陽,twse,17.15,17.75,17.15,17.40,2595715,45376152,0.25,,,955,,
2011-05-27_2402,2011-05-27,2402,毅嘉,twse,15.35,15.55,15.20,15.35,5261825,80940770,0.15,,,1694,,
2011-05-27_2404,2011-05-27,2404,漢唐,twse,42.30,42.65,42.20,42.50,737162,31309351,0.3,,,401,,
2011-05-27_2405,2011-05-27,2405,輔信,twse,14.05,14.35,14.05,14.10,326155,4622435,0.0,,,136,,
2011-05-27_2406,2011-05-27,2406,國碩,twse,38.50,38.50,37.85,38.05,2051065,78144207,-0.4,,,943,,
2011-05-27_2408,2011-05-27,2408,南亞科,twse,11.10,11.70,11.05,11.55,9445358,108121613,0.45,,,1910,,
2011-05-27_2409,2011-05-27,2409,友達,twse,23.30,23.40,22.90,23.00,39414524,911120402,-0.25,,,9314,,
2011-05-27_2412,2011-05-27,2412,中華電,twse,93.10,93.50,93.10,93.20,10963779,1022353047,0.0,,,2946,,
2011-05-27_2413,2011-05-27,2413,環科,twse,15.95,16.05,15.80,15.85,81019,1287346,-0.2,,,45,,
2011-05-27_2414,2011-05-27,2414,精技,twse,16.30,16.40,16.30,16.35,62924,1027313,0.05,,,38,,
2011-05-27_2415,2011-05-27,2415,錩新,twse,12.90,12.90,12.75,12.80,40073,512569,-0.1,,,23,,
2011-05-27_2417,2011-05-27,2417,圓剛,twse,35.70,36.20,35.50,35.90,620082,22113743,0.4,,,210,,
2011-05-27_2419,2011-05-27,2419,仲琦,twse,19.65,20.10,19.65,19.90,1100804,21945504,0.25,,,449,,
2011-05-27_2420,2011-05-27,2420,新巨,twse,26.20,27.10,26.15,26.15,2825128,75321544,0.1,,,1134,,
2011-05-27_2421,2011-05-27,2421,建準,twse,24.20,24.30,24.10,24.25,1062772,25770465,0.05,,,82,,
2011-05-27_2423,2011-05-27,2423,固緯,twse,25.05,25.20,24.75,24.85,416050,10342339,-0.35,,,190,,
2011-05-27_2424,2011-05-27,2424,隴華,twse,18.20,18.65,18.20,18.30,131250,2425024,0.3,,,30,,
2011-05-27_2425,2011-05-27,2425,承啟,twse,6.75,7.09,6.75,6.80,596746,4140791,0.12,,,221,,
2011-05-27_2426,2011-05-27,2426,鼎元,twse,18.70,19.20,18.70,18.90,899801,17080453,0.2,,,474,,
2011-05-27_2427,2011-05-27,2427,三商電,twse,14.50,14.65,14.20,14.40,1485492,21507833,0.1,,,597,,
2011-05-27_2428,2011-05-27,2428,興勤,twse,42.35,43.20,42.10,42.95,377105,16132225,0.6,,,216,,
2011-05-27_2429,2011-05-27,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-27_2430,2011-05-27,2430,燦坤,twse,58.00,58.00,57.20,57.20,619844,35679673,-0.5,,,321,,
2011-05-27_2431,2011-05-27,2431,聯昌,twse,13.20,13.30,13.10,13.20,145053,1911443,0.0,,,57,,
2011-05-27_2433,2011-05-27,2433,互盛電,twse,29.95,30.00,29.10,29.10,101278,3012517,-0.85,,,56,,
2011-05-27_2434,2011-05-27,2434,統懋,twse,12.90,13.40,12.75,13.00,491235,6400680,0.3,,,247,,
2011-05-27_2436,2011-05-27,2436,偉詮電,twse,20.30,20.95,20.30,20.65,1086579,22522391,0.35,,,595,,
2011-05-27_2437,2011-05-27,2437,旺詮,twse,60.00,60.60,60.00,60.20,89963,5429436,0.3,,,68,,
2011-05-27_2438,2011-05-27,2438,翔耀,twse,3.16,3.62,3.16,3.62,92384,326757,0.23,,,35,,
2011-05-27_2439,2011-05-27,2439,美律,twse,41.80,42.40,41.80,42.00,730500,30736649,0.1,,,353,,
2011-05-27_2440,2011-05-27,2440,太空梭,twse,7.25,7.29,7.19,7.23,174531,1264163,0.04,,,50,,
2011-05-27_2441,2011-05-27,2441,超豐,twse,26.05,26.55,26.05,26.25,1464827,38570599,0.2,,,572,,
2011-05-27_2442,2011-05-27,2442,新美齊,twse,10.40,10.80,10.40,10.40,2071000,21979000,0.1,,,629,,
2011-05-27_2443,2011-05-27,2443,昶虹,twse,3.09,3.21,3.08,3.08,1675691,5227834,-0.01,,,286,,
2011-05-27_2444,2011-05-27,2444,兆勁,twse,10.00,10.00,9.70,9.82,236150,2338562,-0.17,,,104,,
2011-05-27_2448,2011-05-27,2448,晶電,twse,87.50,91.80,87.50,90.50,18435895,1662353089,4.5,,,8996,,
2011-05-27_2449,2011-05-27,2449,京元電子,twse,15.30,15.65,15.30,15.55,8535062,132771503,0.2,,,2050,,
2011-05-27_2450,2011-05-27,2450,神腦,twse,117.50,121.50,117.00,120.00,2961430,354577670,2.5,,,1673,,
2011-05-27_2451,2011-05-27,2451,創見,twse,80.10,80.10,78.20,78.60,610740,48176464,1.5,,,476,,
2011-05-27_2453,2011-05-27,2453,凌群,twse,10.90,11.00,10.80,10.80,166000,1807450,-0.1,,,62,,
2011-05-27_2454,2011-05-27,2454,聯發科,twse,307.50,313.50,307.50,309.50,8553020,2651744720,2.0,,,5752,,
2011-05-27_2455,2011-05-27,2455,全新,twse,77.00,78.30,76.30,76.40,4495925,347547512,0.1,,,2196,,
2011-05-27_2456,2011-05-27,2456,奇力新,twse,23.20,23.65,23.20,23.55,286201,6744923,0.15,,,138,,
2011-05-27_2457,2011-05-27,2457,飛宏,twse,56.80,57.40,56.80,56.80,1609973,91779366,0.0,,,828,,
2011-05-27_2458,2011-05-27,2458,義隆,twse,35.90,37.30,35.80,37.10,2589602,95645224,1.4,,,1474,,
2011-05-27_2459,2011-05-27,2459,敦吉,twse,34.80,35.20,34.65,34.70,378941,13210747,0.05,,,201,,
2011-05-27_2460,2011-05-27,2460,建通,twse,21.50,21.70,21.35,21.40,172000,3695400,0.0,,,86,,
2011-05-27_2461,2011-05-27,2461,光群雷,twse,15.20,15.65,15.20,15.50,882981,13694656,0.3,,,352,,
2011-05-27_2462,2011-05-27,2462,良得電,twse,30.00,30.80,30.00,30.50,648160,19764663,0.4,,,106,,
2011-05-27_2464,2011-05-27,2464,盟立,twse,34.50,34.70,34.35,34.45,394726,13609847,-0.1,,,210,,
2011-05-27_2465,2011-05-27,2465,麗臺,twse,7.32,7.35,7.18,7.18,303553,2201424,-0.05,,,113,,
2011-05-27_2466,2011-05-27,2466,冠西電,twse,28.50,28.55,28.30,28.55,141935,4043405,0.0,,,54,,
2011-05-27_2467,2011-05-27,2467,志聖,twse,26.40,26.40,26.15,26.15,342601,8997215,-0.05,,,171,,
2011-05-27_2468,2011-05-27,2468,華經,twse,13.35,13.85,13.35,13.75,173210,2363387,0.4,,,83,,
2011-05-27_2471,2011-05-27,2471,資通,twse,24.50,24.50,24.10,24.20,271519,6588881,-0.1,,,147,,
2011-05-27_2472,2011-05-27,2472,立隆電,twse,20.40,21.60,20.40,21.30,826446,17308155,1.05,,,375,,
2011-05-27_2473,2011-05-27,2473,思源,twse,40.25,42.30,39.80,42.20,9523908,395130707,2.3,,,3904,,
2011-05-27_2474,2011-05-27,2474,可成,twse,186.00,187.00,182.00,183.00,9336500,1717569500,0.0,,,4988,,
2011-05-27_2475,2011-05-27,2475,華映,twse,3.71,3.82,3.66,3.77,14229818,53344007,0.11,,,1915,,
2011-05-27_2476,2011-05-27,2476,鉅祥,twse,21.75,22.25,21.70,22.15,819000,18020197,0.4,,,286,,
2011-05-27_2477,2011-05-27,2477,美隆電,twse,15.10,15.30,15.00,15.00,476286,7194075,-0.05,,,133,,
2011-05-27_2478,2011-05-27,2478,大毅,twse,31.60,32.20,31.40,31.90,326664,10437825,0.3,,,174,,
2011-05-27_2480,2011-05-27,2480,敦陽科,twse,27.00,27.40,26.85,27.00,825254,22367108,-0.15,,,426,,
2011-05-27_2481,2011-05-27,2481,強茂,twse,34.35,34.65,34.20,34.30,2035554,70032897,-0.05,,,1010,,
2011-05-27_2482,2011-05-27,2482,連宇,twse,14.95,15.15,14.95,15.15,58073,871652,0.2,,,35,,
2011-05-27_2483,2011-05-27,2483,百容,twse,17.10,17.20,16.90,16.90,171100,2915030,-0.2,,,59,,
2011-05-27_2484,2011-05-27,2484,希華,twse,14.40,14.55,14.30,14.35,345471,4980028,0.05,,,153,,
2011-05-27_2485,2011-05-27,2485,兆赫,twse,43.90,44.30,43.30,44.00,3097533,135993802,1.0,,,1582,,
2011-05-27_2486,2011-05-27,2486,一詮,twse,24.00,24.60,24.00,24.50,770045,18807400,0.6,,,386,,
2011-05-27_2488,2011-05-27,2488,漢平,twse,15.80,15.85,15.75,15.75,133771,2111481,0.0,,,53,,
2011-05-27_2489,2011-05-27,2489,瑞軒,twse,24.65,24.85,24.65,24.70,2225715,55079545,-0.05,,,1087,,
2011-05-27_2491,2011-05-27,2491,吉祥全,twse,7.20,7.36,7.20,7.20,204127,1477829,0.0,,,94,,
2011-05-27_2492,2011-05-27,2492,華新科,twse,15.85,16.10,15.85,16.00,965485,15458828,0.05,,,321,,
2011-05-27_2493,2011-05-27,2493,揚博,twse,23.55,23.70,23.35,23.45,1374388,32299650,-0.1,,,437,,
2011-05-27_2495,2011-05-27,2495,普安,twse,36.80,37.20,36.55,36.80,297476,10956269,0.0,,,180,,
2011-05-27_2496,2011-05-27,2496,卓越,twse,6.00,6.00,5.80,5.80,5000,29400,0.17,,,2,,
2011-05-27_2497,2011-05-27,2497,怡利電,twse,34.70,34.70,33.50,33.50,637300,21691258,-1.5,,,383,,
2011-05-27_2498,2011-05-27,2498,宏達電,twse,1195.00,1200.00,1170.00,1180.00,2656810,3158985800,-15.0,,,2045,,
2011-05-27_2499,2011-05-27,2499,東貝,twse,47.30,48.45,47.30,48.10,4852858,232915743,0.95,,,1761,,
2011-05-27_2501,2011-05-27,2501,國建,twse,15.10,15.10,14.60,14.65,3132029,46421720,-0.15,,,695,,
2011-05-27_2504,2011-05-27,2504,國產,twse,14.10,14.10,13.95,14.00,1701083,23832591,0.0,,,647,,
2011-05-27_2505,2011-05-27,2505,國揚,twse,20.85,21.20,20.60,20.60,1824080,37943195,-0.2,,,694,,
2011-05-27_2506,2011-05-27,2506,太設,twse,4.65,4.78,4.65,4.78,63867,299829,0.01,,,33,,
2011-05-27_2509,2011-05-27,2509,全坤建,twse,24.00,24.15,23.70,23.70,375429,8989623,-0.25,,,113,,
2011-05-27_2511,2011-05-27,2511,太子,twse,25.00,25.30,24.70,24.95,13793862,345959805,0.05,,,3799,,
2011-05-27_2514,2011-05-27,2514,龍邦,twse,11.35,11.40,11.20,11.20,210500,2376999,-0.1,,,72,,
2011-05-27_2515,2011-05-27,2515,中工,twse,10.00,10.20,10.00,10.00,7428563,74736935,0.0,,,2374,,
2011-05-27_2516,2011-05-27,2516,新建,twse,13.95,14.30,13.95,14.10,3535359,50115326,0.25,,,1147,,
2011-05-27_2520,2011-05-27,2520,冠德,twse,25.60,25.90,25.00,25.10,13736102,350190580,0.0,,,4083,,
2011-05-27_2524,2011-05-27,2524,京城,twse,29.60,29.70,29.30,29.30,188900,5551834,-0.4,,,120,,
2011-05-27_2527,2011-05-27,2527,宏璟,twse,22.30,22.45,21.65,21.65,3715613,81761528,-0.65,,,1376,,
2011-05-27_2528,2011-05-27,2528,皇普,twse,16.55,16.55,16.20,16.20,8345,135417,-0.35,,,7,,
2011-05-27_2530,2011-05-27,2530,華建,twse,15.20,15.30,15.05,15.10,1020012,15466280,-0.1,,,284,,
2011-05-27_2534,2011-05-27,2534,宏盛,twse,16.75,16.80,16.65,16.70,834834,13938368,0.1,,,269,,
2011-05-27_2535,2011-05-27,2535,達欣工,twse,19.20,19.30,19.10,19.20,5867871,112605975,0.0,,,218,,
2011-05-27_2536,2011-05-27,2536,宏普,twse,33.55,33.80,33.30,33.45,1324000,44347550,-0.1,,,564,,
2011-05-27_2537,2011-05-27,2537,聯上發,twse,14.15,14.80,14.10,14.80,82629,1214669,0.55,,,21,,
2011-05-27_2538,2011-05-27,2538,基泰,twse,18.30,18.45,18.15,18.15,5988005,109310934,-0.05,,,1453,,
2011-05-27_2539,2011-05-27,2539,櫻花建,twse,22.60,23.00,22.60,23.00,2002,45646,0.0,,,3,,
2011-05-27_2540,2011-05-27,2540,愛山林,twse,6.00,6.00,6.00,6.00,1305,7722,0.0,flat,,3,,
2011-05-27_2542,2011-05-27,2542,興富發,twse,64.50,65.20,64.10,64.30,1846406,119314896,-0.1,,,1216,,
2011-05-27_2543,2011-05-27,2543,皇昌,twse,7.53,7.66,7.32,7.32,936440,7026572,-0.26,,,267,,
2011-05-27_2545,2011-05-27,2545,皇翔,twse,80.20,81.30,79.80,79.80,649001,52144478,-0.4,,,392,,
2011-05-27_2546,2011-05-27,2546,根基,twse,29.60,29.60,29.50,29.50,143000,4227700,0.0,,,74,,
2011-05-27_2547,2011-05-27,2547,日勝生,twse,35.20,35.60,34.95,35.00,3105335,109570525,-0.1,,,1354,,
2011-05-27_2548,2011-05-27,2548,華固,twse,87.30,89.00,87.30,88.50,1077182,95387683,1.2,,,743,,
2011-05-27_2597,2011-05-27,2597,潤弘,twse,34.10,34.70,34.05,34.15,49000,1673100,0.0,,,31,,
2011-05-27_2601,2011-05-27,2601,益航,twse,64.20,65.70,63.50,64.30,1406260,90976187,0.5,,,723,,
2011-05-27_2603,2011-05-27,2603,長榮,twse,25.60,25.90,25.50,25.80,8395649,216072584,0.4,,,2774,,
2011-05-27_2605,2011-05-27,2605,新興,twse,33.20,33.40,33.00,33.00,1946261,64602521,-0.1,,,754,,
2011-05-27_2606,2011-05-27,2606,裕民,twse,60.70,61.00,60.60,60.60,809653,49145532,-0.1,,,546,,
2011-05-27_2607,2011-05-27,2607,榮運,twse,23.95,24.35,23.75,24.25,3754092,90345023,0.35,,,1176,,
2011-05-27_2608,2011-05-27,2608,嘉里大榮,twse,33.10,33.20,32.70,33.00,1004097,32982490,0.0,,,308,,
2011-05-27_2609,2011-05-27,2609,陽明,twse,24.20,24.45,23.80,24.30,13535307,328206848,0.1,,,4690,,
2011-05-27_2610,2011-05-27,2610,華航,twse,18.65,18.65,18.45,18.50,8705802,161504180,0.1,,,1951,,
2011-05-27_2611,2011-05-27,2611,志信,twse,13.00,13.00,12.85,13.00,85030,1102337,0.0,,,38,,
2011-05-27_2612,2011-05-27,2612,中航,twse,57.10,57.10,56.50,56.50,125657,7125520,-0.3,,,109,,
2011-05-27_2613,2011-05-27,2613,中櫃,twse,22.05,22.15,21.80,21.90,258000,5660650,-0.1,,,131,,
2011-05-27_2614,2011-05-27,2614,東森,twse,5.26,5.35,5.26,5.29,3094350,16418207,0.03,,,563,,
2011-05-27_2615,2011-05-27,2615,萬海,twse,20.80,20.90,20.75,20.80,565080,11760739,0.15,,,273,,
2011-05-27_2616,2011-05-27,2616,山隆,twse,19.05,19.10,18.95,19.05,43326,824558,0.0,,,40,,
2011-05-27_2617,2011-05-27,2617,台航,twse,34.50,34.90,34.30,34.55,387000,13409250,0.35,,,245,,
2011-05-27_2618,2011-05-27,2618,長榮航,twse,28.25,28.35,28.05,28.10,16458406,464302962,0.0,,,3746,,
2011-05-27_2637,2011-05-27,2637,慧洋-KY,twse,44.35,44.35,43.90,43.90,227100,9994735,-0.55,,,104,,
2011-05-27_2701,2011-05-27,2701,萬企,twse,15.80,15.90,15.60,15.75,87193,1375416,0.0,,,54,,
