key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-03_2538,2008-09-03,2538,基泰,twse,11.80,11.85,11.00,11.00,1846205,20885555,-0.8,,,419,,
2008-09-03_2539,2008-09-03,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-03_2540,2008-09-03,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-03_2542,2008-09-03,2542,興富發,twse,25.30,25.40,23.80,24.00,11543968,282350882,-1.15,,,3333,,
2008-09-03_2543,2008-09-03,2543,皇昌,twse,5.62,5.77,5.45,5.45,680100,3740885,-0.41,,,133,,
2008-09-03_2545,2008-09-03,2545,皇翔,twse,36.60,36.60,35.50,35.50,1076192,38422900,-1.1,,,489,,
2008-09-03_2546,2008-09-03,2546,根基,twse,9.24,9.38,8.83,8.83,216006,1920988,-0.66,,,61,,
2008-09-03_2547,2008-09-03,2547,日勝生,twse,21.20,21.30,19.75,19.75,3328303,67221579,-1.45,,,772,,
2008-09-03_2548,2008-09-03,2548,華固,twse,77.00,77.80,75.50,75.60,2197032,167642820,-1.6,,,1124,,
2008-09-03_2601,2008-09-03,2601,益航,twse,59.00,59.00,55.50,56.00,3989706,227091336,-3.2,,,1677,,
2008-09-03_2603,2008-09-03,2603,長榮,twse,17.05,17.05,15.90,16.10,22618719,368929025,-0.95,,,4536,,
2008-09-03_2605,2008-09-03,2605,新興,twse,40.50,41.50,38.40,38.45,3639017,143257180,-2.75,,,1742,,
2008-09-03_2606,2008-09-03,2606,裕民,twse,82.50,82.50,79.90,80.00,11002457,889040440,-2.9,,,5080,,
2008-09-03_2607,2008-09-03,2607,榮運,twse,19.45,19.70,18.00,18.00,12003484,221352832,-1.35,,,3321,,
2008-09-03_2608,2008-09-03,2608,嘉里大榮,twse,19.00,19.00,18.40,18.70,1451084,26973511,-0.1,,,491,,
2008-09-03_2609,2008-09-03,2609,陽明,twse,14.80,14.90,13.95,14.00,10713235,153220908,-0.7,,,2623,,
2008-09-03_2610,2008-09-03,2610,華航,twse,10.20,10.60,10.10,10.10,15234930,157460750,0.0,,,2836,,
2008-09-03_2611,2008-09-03,2611,志信,twse,16.00,16.00,15.20,16.00,97301,1528285,0.0,,,35,,
2008-09-03_2612,2008-09-03,2612,中航,twse,90.10,90.30,86.00,86.20,2995301,262434745,-5.1,,,1835,,
2008-09-03_2613,2008-09-03,2613,中櫃,twse,18.05,18.15,16.85,16.85,552000,9541450,-1.25,,,234,,
2008-09-03_2614,2008-09-03,2614,東森,twse,8.47,8.47,8.47,8.47,4887311,41395520,-0.63,down,,656,,
2008-09-03_2615,2008-09-03,2615,萬海,twse,16.50,16.90,16.35,16.40,2508999,41808581,-0.15,,,951,,
2008-09-03_2616,2008-09-03,2616,山隆,twse,13.75,13.75,13.05,13.10,197016,2632609,-0.5,,,85,,
2008-09-03_2617,2008-09-03,2617,台航,twse,60.20,60.20,56.30,56.30,2658694,151899669,-4.2,,,1155,,
2008-09-03_2618,2008-09-03,2618,長榮航,twse,10.65,11.05,10.60,10.60,29978618,324333482,0.25,,,4433,,
2008-09-03_2701,2008-09-03,2701,萬企,twse,13.20,13.35,12.60,12.60,165098,2122073,-0.6,,,82,,
2008-09-03_2702,2008-09-03,2702,華園,twse,20.80,21.20,19.35,20.80,649999,13028730,0.0,,,189,,
2008-09-03_2704,2008-09-03,2704,國賓,twse,39.15,39.15,37.00,38.00,2426612,91394178,-1.15,,,1010,,
2008-09-03_2705,2008-09-03,2705,六福,twse,16.70,16.80,15.60,15.70,3063496,49492873,-1.0,,,968,,
2008-09-03_2706,2008-09-03,2706,第一店,twse,25.00,25.50,24.00,25.50,215050,5349920,0.0,,,97,,
2008-09-03_2707,2008-09-03,2707,晶華,twse,444.00,449.00,428.00,429.00,408851,180325079,-16.0,,,396,,
2008-09-03_2801,2008-09-03,2801,彰銀,twse,18.00,18.15,17.40,17.60,10337042,183035430,-0.35,,,2139,,
2008-09-03_2809,2008-09-03,2809,京城銀,twse,8.42,8.65,8.35,8.37,634314,5404222,-0.18,,,146,,
2008-09-03_2812,2008-09-03,2812,台中銀,twse,11.40,11.45,10.95,11.15,2480826,27837823,-0.3,,,343,,
2008-09-03_2816,2008-09-03,2816,旺旺保,twse,11.95,11.95,10.90,11.50,25702,289760,0.2,,,21,,
2008-09-03_2820,2008-09-03,2820,華票,twse,6.19,6.19,5.96,5.98,1234479,7465425,-0.17,,,215,,
2008-09-03_2823,2008-09-03,2823,中壽,twse,16.60,16.60,15.45,15.45,8850612,139177861,-1.15,,,2147,,
2008-09-03_2832,2008-09-03,2832,台產,twse,21.80,21.80,21.20,21.60,445001,9536121,-0.3,,,128,,
2008-09-03_2833,2008-09-03,2833,台壽保,twse,29.90,30.00,27.80,27.80,846386,24189576,-2.05,,,454,,
2008-09-03_2834,2008-09-03,2834,臺企銀,twse,10.00,10.10,9.79,9.79,18307871,181500093,-0.14,,,2057,,
2008-09-03_2836,2008-09-03,2836,高雄銀,twse,12.50,12.50,12.25,12.50,1349493,16764660,0.0,,,257,,
2008-09-03_2838,2008-09-03,2838,聯邦銀,twse,5.71,5.71,5.40,5.55,1133099,6276608,-0.19,,,225,,
2008-09-03_2841,2008-09-03,2841,台開,twse,10.70,10.70,9.86,10.05,1584004,15983140,-0.55,,,326,,
2008-09-03_2845,2008-09-03,2845,遠東銀,twse,7.84,7.94,7.67,7.71,2450876,18955871,-0.13,,,389,,
2008-09-03_2847,2008-09-03,2847,大眾銀,twse,8.18,8.20,8.00,8.10,794701,6439623,0.0,,,368,,
2008-09-03_2850,2008-09-03,2850,新產,twse,15.40,15.50,14.90,14.95,432272,6552747,-0.55,,,112,,
2008-09-03_2851,2008-09-03,2851,中再保,twse,13.25,13.30,13.10,13.25,257050,3396962,-0.05,,,63,,
2008-09-03_2852,2008-09-03,2852,第一保,twse,11.35,11.80,10.90,11.15,540685,6134354,-0.4,,,126,,
2008-09-03_2854,2008-09-03,2854,寶來證,twse,13.90,14.10,13.15,13.30,11866141,160245815,-0.75,,,2415,,
2008-09-03_2855,2008-09-03,2855,統一證,twse,17.00,17.30,16.10,16.10,8909304,145943142,-1.2,,,1339,,
2008-09-03_2856,2008-09-03,2856,元富證,twse,10.15,10.20,9.44,9.44,6142953,59402503,-0.71,,,970,,
2008-09-03_2880,2008-09-03,2880,華南金,twse,22.70,23.00,22.10,22.45,4754914,106616408,-0.2,,,1148,,
2008-09-03_2881,2008-09-03,2881,富邦金,twse,26.40,26.60,25.60,26.10,19546006,508454151,0.05,,,3389,,
2008-09-03_2882,2008-09-03,2882,國泰金,twse,58.40,59.40,57.00,57.80,17832960,1034715238,-0.5,,,6315,,
2008-09-03_2883,2008-09-03,2883,凱基金,twse,9.79,9.85,9.40,9.40,15259261,146215397,-0.29,,,2620,,
2008-09-03_2884,2008-09-03,2884,玉山金,twse,11.85,12.00,11.40,11.50,5605160,65108383,-0.45,,,1011,,
2008-09-03_2885,2008-09-03,2885,元大金,twse,17.80,17.90,16.90,17.00,42440083,737462501,-0.7,,,7603,,
2008-09-03_2886,2008-09-03,2886,兆豐金,twse,19.00,19.20,18.30,18.50,17161754,321561115,-0.5,,,2399,,
2008-09-03_2887,2008-09-03,2887,台新新光金,twse,9.45,9.53,8.79,8.88,34270542,309324726,-0.57,,,4138,,
2008-09-03_2887C,2008-09-03,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-03_2888,2008-09-03,2888,新光金,twse,16.30,16.70,15.50,15.50,28707844,458538399,-0.9,,,5406,,
2008-09-03_2889,2008-09-03,2889,國票金,twse,8.41,8.55,8.00,8.55,2931307,24413666,0.04,,,577,,
2008-09-03_2890,2008-09-03,2890,永豐金,twse,10.55,10.80,9.90,10.15,13956764,142911837,-0.3,,,2220,,
2008-09-03_2891,2008-09-03,2891,中信金,twse,19.00,19.15,18.20,18.65,32964851,616419737,-0.1,,,6135,,
2008-09-03_2892,2008-09-03,2892,第一金,twse,23.10,23.20,21.70,21.95,68412828,1530016564,-1.1,,,11421,,
2008-09-03_2901,2008-09-03,2901,欣欣,twse,21.05,21.40,20.30,21.35,150000,3069500,-0.45,,,38,,
2008-09-03_2903,2008-09-03,2903,遠百,twse,23.85,24.20,23.45,23.70,10487955,249267925,0.15,,,3195,,
2008-09-03_2904,2008-09-03,2904,匯僑,twse,6.35,6.35,6.10,6.25,30000,187690,-0.12,,,16,,
2008-09-03_2905,2008-09-03,2905,三商,twse,12.35,12.50,11.75,11.75,1067774,12728083,-0.85,,,382,,
2008-09-03_2906,2008-09-03,2906,高林,twse,9.89,9.95,9.75,9.95,341099,3360528,0.06,,,69,,
2008-09-03_2908,2008-09-03,2908,特力,twse,17.80,17.80,17.55,17.55,272217,4806224,-0.25,,,69,,
2008-09-03_2910,2008-09-03,2910,統領,twse,20.55,21.00,20.50,20.50,36000,741950,-0.05,,,13,,
2008-09-03_2911,2008-09-03,2911,麗嬰房,twse,22.30,23.00,22.10,22.80,1300204,29519078,0.6,,,608,,
2008-09-03_2912,2008-09-03,2912,統一超,twse,91.60,94.20,91.50,91.80,1199798,111304053,0.5,,,836,,
2008-09-03_2913,2008-09-03,2913,農林,twse,14.50,14.80,13.65,13.65,14478265,201950958,-1.0,,,3777,,
2008-09-03_2915,2008-09-03,2915,潤泰全,twse,24.50,24.50,23.00,23.00,1757429,41279072,-1.7,,,559,,
2008-09-03_2916,2008-09-03,2916,滿心,tpex,15.30,15.50,15.20,15.25,42000,643300,-0.15,,42215343,14,,
2008-09-03_2921,2008-09-03,2921,和樂,tpex,21.55,22.75,21.55,22.00,140000,3033750,-1.15,,42165000,55,,
2008-09-03_3002,2008-09-03,3002,歐格,twse,15.00,15.10,14.55,14.70,304400,4510120,-0.4,,,107,,
2008-09-03_3003,2008-09-03,3003,健和興,twse,17.10,17.10,16.50,16.50,200000,3327800,-0.6,,,59,,
2008-09-03_3004,2008-09-03,3004,豐達科,twse,1.62,1.67,1.62,1.67,28000,45410,0.07,,,7,,
2008-09-03_3005,2008-09-03,3005,神基,twse,17.00,17.25,16.00,16.00,2061469,34210728,-1.1,,,651,,
2008-09-03_3006,2008-09-03,3006,晶豪科,twse,37.20,37.20,34.50,34.70,3420068,121816380,-2.3,,,1696,,
2008-09-03_3008,2008-09-03,3008,大立光,twse,427.00,431.50,416.50,417.00,2075014,873513838,-12.0,,,1660,,
2008-09-03_3009,2008-09-03,3009,奇美電,twse,25.25,25.30,24.30,24.40,41695789,1028835819,-0.85,,,10619,,
2008-09-03_3010,2008-09-03,3010,華立,twse,45.35,46.00,42.30,42.50,527240,22974966,-2.85,,,309,,
2008-09-03_3011,2008-09-03,3011,今皓,twse,6.03,6.10,5.58,5.76,391335,2254108,-0.24,,,89,,
2008-09-03_3013,2008-09-03,3013,晟銘電,twse,10.50,10.55,10.25,10.30,409033,4249084,-0.2,,,104,,
2008-09-03_3014,2008-09-03,3014,聯陽,twse,66.00,66.30,61.70,61.70,5000000,316759598,-4.6,,,2604,,
2008-09-03_3015,2008-09-03,3015,全漢,twse,23.90,23.95,22.20,23.00,823352,18966996,-0.75,,,286,,
2008-09-03_3016,2008-09-03,3016,嘉晶,twse,25.00,25.00,23.45,23.45,535789,12786846,-1.75,,,280,,
2008-09-03_3017,2008-09-03,3017,奇鋐,twse,20.30,20.70,18.90,18.90,3361063,64995240,-1.4,,,1019,,
2008-09-03_3018,2008-09-03,3018,隆銘綠能,twse,1.54,1.65,1.54,1.54,59000,95700,-0.11,,,7,,
2008-09-03_3019,2008-09-03,3019,亞光,twse,50.30,51.20,47.55,50.70,1369006,67501949,0.0,,,805,,
2008-09-03_3021,2008-09-03,3021,鴻名,twse,9.52,9.52,9.10,9.52,73226,688741,0.62,,,24,,
2008-09-03_3022,2008-09-03,3022,威強電,twse,39.30,39.30,37.00,37.05,1733550,65545100,-2.05,,,909,,
2008-09-03_3023,2008-09-03,3023,信邦,twse,14.30,14.40,13.60,13.60,423160,5914807,-0.8,,,162,,
2008-09-03_3024,2008-09-03,3024,憶聲,twse,8.50,8.50,7.94,7.94,1277893,10295895,-0.59,,,286,,
2008-09-03_3025,2008-09-03,3025,星通,twse,11.00,11.15,10.30,10.60,370195,3961997,-0.4,,,135,,
2008-09-03_3026,2008-09-03,3026,禾伸堂,twse,34.15,34.30,32.65,32.70,1153933,38374322,-1.5,,,573,,
2008-09-03_3027,2008-09-03,3027,盛達,twse,11.95,12.10,11.15,11.40,445000,5047950,-0.55,,,151,,
2008-09-03_3028,2008-09-03,3028,增你強,twse,13.90,13.95,13.05,13.05,539471,7252269,-0.95,,,195,,
2008-09-03_3029,2008-09-03,3029,零壹,twse,8.90,8.90,8.42,8.50,417106,3594720,-0.4,,,101,,
2008-09-03_3030,2008-09-03,3030,德律,twse,29.15,29.35,27.30,27.50,972180,27363412,-1.45,,,432,,
2008-09-03_3031,2008-09-03,3031,佰鴻,twse,35.95,36.00,33.70,33.90,927579,32044114,-2.05,,,537,,
2008-09-03_3032,2008-09-03,3032,偉訓,twse,11.35,11.90,11.35,11.40,160481,1840868,-0.8,,,71,,
2008-09-03_3033,2008-09-03,3033,威健,twse,11.60,11.60,11.10,11.10,2527099,28165193,-0.8,,,552,,
2008-09-03_3034,2008-09-03,3034,聯詠,twse,65.50,65.50,61.00,61.30,6954496,439253287,-3.3,,,3427,,
2008-09-03_3035,2008-09-03,3035,智原,twse,48.20,48.65,45.80,45.80,11791571,551061537,-2.4,,,5951,,
2008-09-03_3036,2008-09-03,3036,文曄,twse,23.05,23.25,21.45,21.45,2251788,49125065,-1.6,,,829,,
2008-09-03_3037,2008-09-03,3037,欣興,twse,33.60,33.65,32.35,32.95,7056630,232846098,-0.05,,,1970,,
2008-09-03_3038,2008-09-03,3038,全台,twse,7.21,7.41,6.79,7.29,1404363,9842280,-0.01,,,309,,
2008-09-03_3040,2008-09-03,3040,遠見,twse,12.05,12.05,11.25,11.25,750778,8824502,-0.75,,,174,,
2008-09-03_3041,2008-09-03,3041,揚智,twse,39.60,39.60,36.95,36.95,5047233,191776221,-2.65,,,2513,,
2008-09-03_3042,2008-09-03,3042,晶技,twse,49.90,50.50,49.05,49.25,6567079,326178558,-0.35,,,3503,,
2008-09-03_3043,2008-09-03,3043,科風,twse,23.40,23.60,21.80,21.80,910670,20446052,-1.6,,,473,,
2008-09-03_3044,2008-09-03,3044,健鼎,twse,66.90,67.60,66.00,66.10,1547777,103137268,-0.8,,,825,,
2008-09-03_3045,2008-09-03,3045,台灣大,twse,56.80,56.90,54.30,55.80,5718475,317901859,-1.0,,,1491,,
2008-09-03_3046,2008-09-03,3046,建碁,twse,12.05,12.25,11.40,11.50,153292,1815706,-0.5,,,82,,
2008-09-03_3047,2008-09-03,3047,訊舟,twse,20.30,20.30,19.60,19.85,568119,11355994,-0.25,,,182,,
2008-09-03_3048,2008-09-03,3048,益登,twse,12.00,12.00,11.50,11.85,457500,5372550,-0.05,,,141,,
2008-09-03_3049,2008-09-03,3049,精金,twse,9.90,9.91,9.27,9.27,23593030,223089715,-0.69,,,4803,,
2008-09-03_3050,2008-09-03,3050,鈺德,twse,7.79,7.98,7.25,7.25,2032326,15238753,-0.54,,,536,,
2008-09-03_3051,2008-09-03,3051,力特,twse,4.06,4.26,4.05,4.05,4493645,18420890,-0.3,,,788,,
2008-09-03_3052,2008-09-03,3052,夆典,twse,6.58,6.70,6.32,6.35,150272,962956,-0.23,,,64,,
2008-09-03_3054,2008-09-03,3054,立萬利,twse,9.01,9.41,8.75,9.18,35008,310801,-0.21,,,15,,
2008-09-03_3055,2008-09-03,3055,蔚華科,twse,15.00,15.10,14.30,14.40,671903,9945887,-0.7,,,289,,
2008-09-03_3056,2008-09-03,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-03_3057,2008-09-03,3057,喬鼎,twse,22.50,23.10,21.70,22.00,714001,15954022,-1.0,,,269,,
2008-09-03_3058,2008-09-03,3058,立德,twse,9.00,9.09,8.90,9.08,470588,4222131,-0.01,,,122,,
2008-09-03_3059,2008-09-03,3059,華晶科,twse,40.50,40.80,38.50,38.70,1734331,68442353,-1.8,,,783,,
2008-09-03_3060,2008-09-03,3060,銘異,twse,39.25,39.40,38.20,38.50,385137,14842996,-0.7,,,209,,
2008-09-03_3061,2008-09-03,3061,璨圓,twse,24.20,24.35,22.45,22.45,3590000,82045150,-1.65,,,1469,,
2008-09-03_3062,2008-09-03,3062,建漢,twse,40.95,41.80,39.00,39.00,7879780,320664993,-1.5,,,4436,,
2008-09-03_3063,2008-09-03,3063,飛信,twse,7.70,7.70,7.17,7.17,1825191,13247515,-0.53,,,346,,
2008-09-03_3064,2008-09-03,3064,泰偉,tpex,66.40,67.50,63.00,63.10,1390000,90150900,-4.40,,66461492,816,,
2008-09-03_3066,2008-09-03,3066,李洲,tpex,9.40,9.66,9.00,9.60,216000,2006750,-0.06,,144593225,90,,
2008-09-03_3067,2008-09-03,3067,全域,tpex,16.30,16.30,16.30,16.30,3000,48900,-1.20,down,29025240,3,,
2008-09-03_3068,2008-09-03,3068,美磊,tpex,28.10,28.10,26.30,27.00,247000,6721500,-1.20,,73139358,82,,
2008-09-03_3069,2008-09-03,3069,寶晟科,tpex,5.95,6.61,5.95,6.37,40000,239150,-0.02,,26718724,18,,
2008-09-03_3071,2008-09-03,3071,協禧,tpex,6.20,6.20,5.85,5.85,163000,989900,-0.35,,201291824,33,,
2008-09-03_3073,2008-09-03,3073,普格,tpex,39.10,40.30,39.00,40.15,159000,6238450,-0.20,,36050800,64,,
2008-09-03_3078,2008-09-03,3078,僑威,tpex,16.80,16.80,15.55,15.55,696000,11170600,-1.15,,150400000,208,,
2008-09-03_3080,2008-09-03,3080,威力盟,twse,39.00,39.45,37.00,37.00,741698,28158606,-2.0,,,446,,
2008-09-03_3083,2008-09-03,3083,網龍,tpex,82.00,82.00,76.30,77.50,427000,33960300,-4.50,,81456346,198,,
2008-09-03_3085,2008-09-03,3085,久大,tpex,18.20,18.20,16.70,17.00,209000,3658700,-0.80,,42886095,116,,
2008-09-03_3086,2008-09-03,3086,華義,tpex,16.00,16.40,15.10,15.10,1029000,16040900,-1.10,,60286000,343,,
2008-09-03_3087,2008-09-03,3087,翔準,tpex,6.54,6.54,6.26,6.27,334000,2134580,-0.27,,285000000,76,,
2008-09-03_3088,2008-09-03,3088,艾訊,tpex,27.65,27.65,26.20,26.20,417000,11170850,-1.45,,75998320,186,,
2008-09-03_3089,2008-09-03,3089,展成,tpex,7.00,7.27,6.78,7.20,43000,294150,-0.09,,54675816,14,,
2008-09-03_3090,2008-09-03,3090,日電貿,twse,22.60,23.50,22.30,22.70,197704,4535178,-0.8,,,96,,
2008-09-03_3093,2008-09-03,3093,港建,tpex,61.00,61.00,56.70,58.30,211000,12178800,-2.60,,34560852,147,,
2008-09-03_3094,2008-09-03,3094,聯傑,twse,32.50,32.50,29.35,30.70,690939,21073024,-0.85,,,476,,
2008-09-03_3095,2008-09-03,3095,及成,tpex,21.70,22.20,20.65,20.65,536000,11399600,-1.55,,145277737,262,,
2008-09-03_3099,2008-09-03,3099,頂倫,tpex,4.80,5.00,4.65,4.65,1649000,7772190,-0.35,,238300607,230,,
2008-09-03_3114,2008-09-03,3114,好德,tpex,13.05,13.10,12.30,12.30,183000,2276100,-0.90,,46320000,60,,
2008-09-03_3115,2008-09-03,3115,寶島極,tpex,9.20,9.25,9.15,9.15,88000,808620,-0.05,,22697600,43,,
2008-09-03_3118,2008-09-03,3118,進階,tpex,33.20,33.30,31.35,31.50,56000,1804050,-1.60,,30907486,37,,
2008-09-03_3126,2008-09-03,3126,信億,tpex,12.60,12.60,11.80,12.60,6000,74000,0.00,,35189210,6,,
2008-09-03_3128,2008-09-03,3128,昇銳,tpex,17.80,18.30,16.60,16.65,179000,3012200,-1.15,,42000000,93,,
2008-09-03_3130,2008-09-03,3130,一零四,twse,100.50,100.50,99.10,100.00,34000,3398600,0.0,,,29,,
2008-09-03_3152,2008-09-03,3152,璟德,tpex,80.30,80.30,77.30,79.30,129000,10070500,-1.10,,62742000,108,,
2008-09-03_3162,2008-09-03,3162,精確,tpex,13.10,13.10,12.70,12.70,38000,491050,-0.30,,40665165,11,,
2008-09-03_3171,2008-09-03,3171,天馳,tpex,6.18,6.18,5.72,6.14,30000,183270,0.04,,37926515,13,,
2008-09-03_3188,2008-09-03,3188,安茂,tpex,18.00,18.00,16.65,16.65,497000,8371750,-1.25,,47858620,186,,
2008-09-03_3189,2008-09-03,3189,景碩,twse,54.10,54.80,53.00,53.60,4151848,223622419,-0.2,,,2294,,
2008-09-03_3191,2008-09-03,3191,和進,tpex,8.08,8.08,7.70,7.70,288000,2252140,-0.38,,54153229,62,,
2008-09-03_3202,2008-09-03,3202,樺晟,tpex,13.00,13.90,12.30,13.20,58000,747000,0.20,,64783159,33,,
2008-09-03_3205,2008-09-03,3205,天騵,tpex,6.90,7.32,6.85,7.32,34000,235940,0.04,,29712800,11,,
2008-09-03_3206,2008-09-03,3206,志豐,tpex,11.80,12.10,11.50,11.70,46000,535850,-0.20,,38202858,22,,
2008-09-03_3207,2008-09-03,3207,耀勝,tpex,7.85,8.00,7.60,7.60,29000,224840,0.07,,34525221,14,,
2008-09-03_3209,2008-09-03,3209,全科,tpex,17.80,17.95,17.00,17.00,252000,4387800,-0.75,,61130992,107,,
2008-09-03_3211,2008-09-03,3211,順達,tpex,100.50,101.00,95.20,96.00,1819000,177591300,-4.00,,115118632,1213,,
2008-09-03_3213,2008-09-03,3213,茂訊,tpex,71.70,71.70,70.00,70.50,41000,2898100,-1.50,,42229666,31,,
2008-09-03_3217,2008-09-03,3217,優群,tpex,13.50,13.50,12.85,13.40,171000,2247800,-0.25,,77500960,84,,
2008-09-03_3218,2008-09-03,3218,大學光,tpex,31.80,31.80,29.80,31.75,77000,2354050,-0.25,,40164993,47,,
2008-09-03_3219,2008-09-03,3219,倚強,tpex,22.05,22.60,21.85,22.60,28000,621600,-0.10,,39736042,25,,
2008-09-03_3221,2008-09-03,3221,台嘉碩,tpex,25.90,26.30,24.80,24.90,228000,5794800,-1.10,,69006000,147,,
2008-09-03_3224,2008-09-03,3224,三顧,tpex,6.03,6.03,5.86,5.86,128000,754480,-0.44,,43316329,38,,
2008-09-03_3226,2008-09-03,3226,至寶電,tpex,9.80,9.80,9.18,9.18,42000,396380,-0.69,,37222573,27,,
2008-09-03_3227,2008-09-03,3227,原相,tpex,158.50,158.50,151.00,154.00,2496000,386111000,-4.50,,124580271,1678,,
2008-09-03_3228,2008-09-03,3228,金麗科,tpex,112.50,112.50,100.50,100.50,415000,43185000,-7.50,,48666700,297,,
2008-09-03_3229,2008-09-03,3229,晟鈦,tpex,12.05,12.30,11.55,12.20,132000,1569900,-0.10,,48085178,60,,
2008-09-03_3230,2008-09-03,3230,錦明,tpex,14.95,15.00,14.60,14.60,92000,1360300,-0.45,,79817283,47,,
2008-09-03_3231,2008-09-03,3231,緯創,twse,43.80,44.60,43.00,43.30,9060246,395508395,0.0,,,3350,,
2008-09-03_3232,2008-09-03,3232,昱捷,tpex,11.60,11.70,10.80,10.80,35000,405200,-0.80,,31242008,5,,
2008-09-03_3236,2008-09-03,3236,千如,tpex,9.60,10.25,9.58,9.58,194000,1889460,-0.72,,45454660,57,,
2008-09-03_3252,2008-09-03,3252,宏連科,tpex,1.23,1.23,1.15,1.15,145000,167860,-0.08,,87862100,10,,
2008-09-03_3259,2008-09-03,3259,鑫創,tpex,20.00,20.20,19.50,19.50,47000,931400,-1.35,,54948553,21,,
2008-09-03_3260,2008-09-03,3260,威剛,tpex,27.00,27.25,25.35,25.35,1371000,35306700,-1.90,,176934271,543,,
2008-09-03_3264,2008-09-03,3264,欣銓,tpex,21.20,21.30,20.20,20.20,8267000,169483550,-1.50,,413212296,2486,,
2008-09-03_3265,2008-09-03,3265,台星科,tpex,10.60,10.70,10.30,10.30,673000,7012050,-0.30,,272434818,196,,
2008-09-03_3266,2008-09-03,3266,弘如洋,tpex,16.45,16.45,16.00,16.00,23000,369500,-0.10,,23154309,13,,
2008-09-03_3268,2008-09-03,3268,海德威,tpex,30.00,30.70,28.90,29.30,62000,1860300,-1.40,,30627554,40,,
2008-09-03_3276,2008-09-03,3276,宇環,tpex,9.80,9.80,9.21,9.47,181000,1703080,-0.43,,78569298,39,,
2008-09-03_3284,2008-09-03,3284,太普高,tpex,8.15,8.15,7.80,7.80,26000,208650,0.00,,41392000,9,,
2008-09-03_3287,2008-09-03,3287,廣寰科,tpex,9.90,9.90,9.40,9.40,23000,218370,-0.70,,40889328,13,,
2008-09-03_3288,2008-09-03,3288,點晶,tpex,33.00,33.00,30.70,30.70,593000,18476550,-2.30,,48725711,351,,
2008-09-03_3289,2008-09-03,3289,宜特,tpex,42.05,42.70,40.70,42.00,173000,7177300,-0.20,,55606898,112,,
2008-09-03_3290,2008-09-03,3290,東浦,tpex,9.00,9.10,8.65,8.83,203000,1789090,-0.15,,74319000,61,,
2008-09-03_3293,2008-09-03,3293,鈊象,tpex,185.00,185.50,173.00,173.00,487000,85638500,-12.50,,60767214,369,,
2008-09-03_3294,2008-09-03,3294,英濟,tpex,19.50,20.00,19.00,19.00,121000,2349350,-1.00,,124568180,64,,
2008-09-03_3296,2008-09-03,3296,勝德,twse,32.00,32.40,30.05,30.50,311191,9706137,-1.7,,,150,,
2008-09-03_3297,2008-09-03,3297,杭特,tpex,22.65,22.65,21.05,21.05,116000,2462800,-1.15,,33733730,70,,
2008-09-03_3298,2008-09-03,3298,圓創,tpex,34.05,34.10,32.15,32.15,177000,5736900,-2.40,,47588339,100,,
2008-09-03_3299,2008-09-03,3299,帛漢,tpex,17.30,17.80,16.10,16.10,35000,582450,-1.20,,43842316,22,,
2008-09-03_3303,2008-09-03,3303,岱稜,tpex,21.00,21.20,19.95,20.10,853000,17215000,-1.30,,66209658,302,,
2008-09-03_3305,2008-09-03,3305,昇貿,twse,48.00,48.75,45.50,45.60,728478,34060501,-2.8,,,442,,
2008-09-03_3306,2008-09-03,3306,鼎天,tpex,26.05,26.80,25.25,25.25,306000,7847500,-1.85,,69584398,150,,
2008-09-03_3308,2008-09-03,3308,聯德,twse,23.25,24.80,23.25,24.30,47000,1110900,-0.7,,,28,,
2008-09-03_3310,2008-09-03,3310,佳穎,tpex,11.80,12.80,11.80,12.80,117000,1478700,0.30,,34112200,31,,
2008-09-03_3311,2008-09-03,3311,閎暉,twse,91.80,91.80,89.50,89.50,440236,39982322,-1.6,,,310,,
2008-09-03_3312,2008-09-03,3312,弘憶股,tpex,6.53,6.63,6.13,6.13,253000,1614250,-0.40,,62157635,77,,
2008-09-03_3313,2008-09-03,3313,斐成,tpex,11.15,11.20,10.65,10.65,813000,8754450,-0.75,,60484000,211,,
2008-09-03_3315,2008-09-03,3315,宣昶,twse,25.90,25.90,24.00,24.00,447745,10933798,-1.8,,,200,,
2008-09-03_3317,2008-09-03,3317,尼克森,tpex,44.75,47.00,44.75,44.75,277000,12401500,-3.35,,55217500,188,,
2008-09-03_3323,2008-09-03,3323,加百裕,tpex,54.90,54.90,52.30,52.30,303000,16136000,-2.20,,84655333,181,,
2008-09-03_3324,2008-09-03,3324,雙鴻,tpex,10.10,10.10,9.90,9.90,169000,1676870,-0.09,,49297015,29,,
2008-09-03_3325,2008-09-03,3325,旭品,tpex,26.15,27.90,26.05,26.05,179000,4713600,-1.95,,55669057,75,,
2008-09-03_3332,2008-09-03,3332,幸康,tpex,40.60,41.50,40.15,40.90,58000,2350250,-0.75,,48104246,41,,
2008-09-03_3339,2008-09-03,3339,泰谷,tpex,15.00,15.20,14.05,14.05,187000,2730950,-0.95,,87746283,83,,
