key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-17_2702,2007-01-17,2702,華園,twse,35.20,35.60,35.00,35.40,166769,5894191,0.2,,,105,,
2007-01-17_2704,2007-01-17,2704,國賓,twse,34.95,35.40,34.55,35.10,5701806,199651511,0.55,,,1228,,
2007-01-17_2705,2007-01-17,2705,六福,twse,23.35,23.55,23.10,23.50,938465,21890123,0.1,,,411,,
2007-01-17_2706,2007-01-17,2706,第一店,twse,34.80,35.20,34.25,35.00,71795,2495233,0.2,,,64,,
2007-01-17_2707,2007-01-17,2707,晶華,twse,110.00,112.00,108.00,109.50,661188,72557804,0.5,,,219,,
2007-01-17_2801,2007-01-17,2801,彰銀,twse,22.35,22.35,21.90,22.00,19271024,425295368,-0.35,,,2758,,
2007-01-17_2807,2007-01-17,2807,竹商銀,twse,24.25,24.35,24.25,24.30,2829488,68698018,0.0,,,1469,,
2007-01-17_2809,2007-01-17,2809,京城銀,twse,9.90,10.00,9.85,9.93,1002975,9946790,0.03,,,186,,
2007-01-17_2812,2007-01-17,2812,台中銀,twse,7.80,8.10,7.76,7.95,9394854,75199056,0.2,,,1137,,
2007-01-17_2816,2007-01-17,2816,旺旺保,twse,3.42,3.42,3.42,3.42,1229350,4204377,-0.25,down,,211,,
2007-01-17_2820,2007-01-17,2820,華票,twse,8.94,8.94,8.90,8.90,1692430,15085025,-0.04,,,373,,
2007-01-17_2823,2007-01-17,2823,中壽,twse,16.70,16.85,16.65,16.75,3393037,56927155,-0.15,,,827,,
2007-01-17_2827,2007-01-17,2827,中聯,twse,3.30,3.30,3.30,3.30,86713,286152,-0.24,down,,26,,
2007-01-17_2831,2007-01-17,2831,中華銀,twse,1.86,1.86,1.86,1.86,30200,56172,-0.14,down,,4,,
2007-01-17_2832,2007-01-17,2832,台產,twse,20.20,20.75,20.20,20.40,1175443,24092995,0.0,,,342,,
2007-01-17_2833,2007-01-17,2833,台壽保,twse,43.00,43.30,43.00,43.30,342170,14759311,0.2,,,186,,
2007-01-17_2834,2007-01-17,2834,臺企銀,twse,10.50,10.55,10.45,10.45,13014871,136553108,-0.1,,,1275,,
2007-01-17_2836,2007-01-17,2836,高雄銀,twse,18.75,19.00,18.50,19.00,2112338,39554372,0.2,,,452,,
2007-01-17_2837,2007-01-17,2837,萬泰銀,twse,12.95,13.05,12.80,12.90,1172629,15169291,-0.1,,,196,,
2007-01-17_2838,2007-01-17,2838,聯邦銀,twse,9.29,9.29,9.18,9.20,936090,8641853,-0.09,,,194,,
2007-01-17_2841,2007-01-17,2841,台開,twse,17.50,18.00,17.50,17.90,2080000,37224400,0.4,,,440,,
2007-01-17_2845,2007-01-17,2845,遠東銀,twse,17.15,17.20,16.95,17.00,5587002,95412747,-0.3,,,1082,,
2007-01-17_2847,2007-01-17,2847,大眾銀,twse,10.05,10.35,10.00,10.35,6177190,63558890,0.2,,,497,,
2007-01-17_2849,2007-01-17,2849,安泰銀,twse,8.80,8.80,8.51,8.51,548398,4717829,-0.2,,,131,,
2007-01-17_2850,2007-01-17,2850,新產,twse,18.05,18.20,17.85,18.00,813705,14681340,-0.05,,,213,,
2007-01-17_2851,2007-01-17,2851,中再保,twse,12.65,12.70,12.55,12.60,352047,4440487,-0.05,,,89,,
2007-01-17_2852,2007-01-17,2852,第一保,twse,16.95,17.15,16.90,17.00,248477,4222109,0.0,,,112,,
2007-01-17_2854,2007-01-17,2854,寶來證,twse,16.25,16.45,16.20,16.35,4954218,80894366,-0.2,,,1203,,
2007-01-17_2855,2007-01-17,2855,統一證,twse,17.85,18.10,17.80,18.00,1643010,29571325,0.0,,,362,,
2007-01-17_2856,2007-01-17,2856,元富證,twse,14.10,14.35,14.00,14.25,17292632,245527148,0.1,,,1903,,
2007-01-17_2880,2007-01-17,2880,華南金,twse,24.00,24.45,23.95,24.10,6476886,156992864,0.15,,,1603,,
2007-01-17_2881,2007-01-17,2881,富邦金,twse,29.80,30.10,29.75,29.75,6368654,190586307,-0.25,,,1367,,
2007-01-17_2882,2007-01-17,2882,國泰金,twse,72.80,73.20,72.00,72.50,10004287,726236407,-0.3,,,2155,,
2007-01-17_2883,2007-01-17,2883,凱基金,twse,14.85,15.05,14.70,14.90,15518481,230786790,0.0,,,2474,,
2007-01-17_2883A,2007-01-17,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-17_2884,2007-01-17,2884,玉山金,twse,21.80,22.00,21.70,21.80,3620067,79129032,-0.05,,,770,,
2007-01-17_2885,2007-01-17,2885,元大金,twse,16.50,16.50,16.35,16.35,1662754,27250618,-0.15,,,351,,
2007-01-17_2886,2007-01-17,2886,兆豐金,twse,22.50,22.50,22.20,22.20,32791253,734597489,-0.35,,,3817,,
2007-01-17_2887,2007-01-17,2887,台新新光金,twse,18.50,18.65,18.35,18.50,10631357,196770204,-0.2,,,1571,,
2007-01-17_2887C,2007-01-17,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-17_2888,2007-01-17,2888,新光金,twse,32.00,32.90,31.95,32.80,11930154,389206178,0.6,,,3116,,
2007-01-17_2889,2007-01-17,2889,國票金,twse,10.15,10.30,10.15,10.20,4757801,48598146,0.05,,,601,,
2007-01-17_2890,2007-01-17,2890,永豐金,twse,17.00,17.05,16.85,16.90,17788835,301218973,-0.1,,,1584,,
2007-01-17_2891,2007-01-17,2891,中信金,twse,27.00,27.35,27.00,27.15,19198537,521137599,0.1,,,2211,,
2007-01-17_2892,2007-01-17,2892,第一金,twse,24.20,24.45,24.05,24.25,10736049,261148694,0.0,,,1772,,
2007-01-17_2901,2007-01-17,2901,欣欣,twse,24.10,24.45,23.80,24.45,62598,1506129,-0.15,,,38,,
2007-01-17_2903,2007-01-17,2903,遠百,twse,20.00,20.90,19.80,20.70,16447693,335774516,0.7,,,3022,,
2007-01-17_2904,2007-01-17,2904,匯僑,twse,2.91,3.00,2.80,2.95,29001,84812,0.07,,,9,,
2007-01-17_2905,2007-01-17,2905,三商,twse,11.85,12.45,11.85,12.30,6183293,75531416,0.5,,,849,,
2007-01-17_2906,2007-01-17,2906,高林,twse,10.25,10.40,10.25,10.25,265025,2726098,0.0,,,87,,
2007-01-17_2908,2007-01-17,2908,特力,twse,19.75,19.90,19.65,19.80,2286924,45168592,0.05,,,384,,
2007-01-17_2910,2007-01-17,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-17_2911,2007-01-17,2911,麗嬰房,twse,26.80,27.60,26.60,27.00,4255744,115857088,0.9,,,1319,,
2007-01-17_2912,2007-01-17,2912,統一超,twse,76.60,76.60,75.80,76.10,677313,51559520,0.1,,,475,,
2007-01-17_2913,2007-01-17,2913,農林,twse,6.60,6.77,6.50,6.70,3441574,23032832,0.11,,,747,,
2007-01-17_2915,2007-01-17,2915,潤泰全,twse,22.95,24.30,22.90,23.80,16400966,388246477,0.9,,,3812,,
2007-01-17_3002,2007-01-17,3002,歐格,twse,26.30,26.70,25.85,26.15,831342,21821006,-0.05,,,292,,
2007-01-17_3003,2007-01-17,3003,健和興,twse,43.10,43.40,41.60,42.60,691742,29311883,-0.4,,,316,,
2007-01-17_3004,2007-01-17,3004,豐達科,twse,2.01,2.18,2.01,2.18,77308,161081,0.14,,,11,,
2007-01-17_3005,2007-01-17,3005,神基,twse,14.80,15.15,14.80,14.90,2111652,31573921,0.05,,,596,,
2007-01-17_3006,2007-01-17,3006,晶豪科,twse,41.00,44.40,41.00,44.05,19823457,850410158,0.95,,,5972,,
2007-01-17_3007,2007-01-17,3007,綠點,twse,106.00,107.00,106.00,106.50,215683,22939898,0.5,,,76,,
2007-01-17_3008,2007-01-17,3008,大立光,twse,520.00,529.00,514.00,529.00,1583151,829004728,9.0,,,1310,,
2007-01-17_3009,2007-01-17,3009,奇美電,twse,32.00,32.15,31.80,32.00,20812801,666291027,-0.05,,,4159,,
2007-01-17_3010,2007-01-17,3010,華立,twse,65.60,66.30,65.50,65.50,883482,58088112,-0.1,,,453,,
2007-01-17_3011,2007-01-17,3011,今皓,twse,16.90,17.35,16.60,16.90,1343904,22914084,-0.1,,,448,,
2007-01-17_3013,2007-01-17,3013,晟銘電,twse,12.85,13.15,12.75,13.05,3040684,39554926,0.2,,,466,,
2007-01-17_3014,2007-01-17,3014,聯陽,twse,51.10,55.10,51.10,55.10,6001064,323093423,3.6,,,2095,,
2007-01-17_3015,2007-01-17,3015,全漢,twse,48.50,48.80,47.90,48.40,2162012,104690574,-1.1,,,718,,
2007-01-17_3016,2007-01-17,3016,嘉晶,twse,43.00,43.40,42.55,43.10,701594,30146092,0.1,,,348,,
2007-01-17_3017,2007-01-17,3017,奇鋐,twse,20.50,20.70,20.20,20.60,3498920,71814859,-0.2,,,1005,,
2007-01-17_3018,2007-01-17,3018,隆銘綠能,twse,5.30,5.66,5.30,5.61,1280096,7124368,0.2,,,347,,
2007-01-17_3019,2007-01-17,3019,亞光,twse,144.50,145.50,143.50,144.50,1021371,147745924,0.0,,,702,,
2007-01-17_3020,2007-01-17,3020,奇普仕,twse,21.40,21.60,21.10,21.40,327249,6977125,0.1,,,102,,
2007-01-17_3021,2007-01-17,3021,鴻名,twse,,,,,789,8401,0.0,,,4,無成交,
2007-01-17_3022,2007-01-17,3022,威強電,twse,30.10,30.40,30.00,30.30,660754,19944419,0.2,,,272,,
2007-01-17_3023,2007-01-17,3023,信邦,twse,42.60,43.70,42.45,43.05,3007980,129786629,0.45,,,1180,,
2007-01-17_3024,2007-01-17,3024,憶聲,twse,20.50,20.90,20.40,20.55,2016462,41682059,-0.05,,,627,,
2007-01-17_3025,2007-01-17,3025,星通,twse,22.30,23.00,21.95,22.60,1540000,34689750,0.1,,,497,,
2007-01-17_3026,2007-01-17,3026,禾伸堂,twse,54.80,55.50,54.60,54.80,3032004,166959493,0.5,,,1243,,
2007-01-17_3027,2007-01-17,3027,盛達,twse,20.00,20.15,19.70,19.75,729895,14543036,-0.4,,,205,,
2007-01-17_3028,2007-01-17,3028,增你強,twse,22.45,22.75,22.30,22.55,2447379,55194625,0.35,,,819,,
2007-01-17_3029,2007-01-17,3029,零壹,twse,11.45,11.75,11.40,11.55,531351,6125849,-0.1,,,163,,
2007-01-17_3030,2007-01-17,3030,德律,twse,42.00,42.25,41.70,42.00,1070528,44960218,0.0,,,438,,
2007-01-17_3031,2007-01-17,3031,佰鴻,twse,35.50,35.65,35.25,35.35,449465,15906291,-0.15,,,174,,
2007-01-17_3032,2007-01-17,3032,偉訓,twse,19.20,19.25,18.85,19.00,574856,10944228,-0.25,,,226,,
2007-01-17_3033,2007-01-17,3033,威健,twse,21.85,22.00,21.75,21.90,725190,15877430,-0.05,,,232,,
2007-01-17_3034,2007-01-17,3034,聯詠,twse,163.50,167.00,162.00,167.00,8498576,1400829857,3.5,,,4097,,
2007-01-17_3035,2007-01-17,3035,智原,twse,71.10,74.50,70.70,72.90,8726469,634568481,1.2,,,3187,,
2007-01-17_3036,2007-01-17,3036,文曄,twse,31.20,33.20,31.20,33.20,6320570,205563954,2.15,,,1956,,
2007-01-17_3037,2007-01-17,3037,欣興,twse,47.10,48.00,47.05,47.30,13255928,631078243,-0.3,,,3600,,
2007-01-17_3038,2007-01-17,3038,全台,twse,15.35,15.60,15.30,15.40,889753,13731512,0.05,,,309,,
2007-01-17_3040,2007-01-17,3040,遠見,twse,15.15,15.40,15.15,15.30,125679,1918531,0.05,,,68,,
2007-01-17_3041,2007-01-17,3041,揚智,twse,55.10,58.50,55.10,57.20,13800116,786499590,2.1,,,4556,,
2007-01-17_3042,2007-01-17,3042,晶技,twse,56.20,57.70,55.80,57.10,2952926,168581983,0.4,,,1233,,
2007-01-17_3043,2007-01-17,3043,科風,twse,60.10,63.00,60.10,61.80,2794429,172301546,0.4,,,2086,,
2007-01-17_3044,2007-01-17,3044,健鼎,twse,127.00,135.50,125.00,135.50,1894613,251066058,8.5,,,1004,,
2007-01-17_3045,2007-01-17,3045,台灣大,twse,32.30,32.55,32.20,32.50,5154358,167094608,0.3,,,925,,
2007-01-17_3046,2007-01-17,3046,建碁,twse,10.10,10.80,10.10,10.40,6139773,63020080,-0.45,,,1243,,
2007-01-17_3047,2007-01-17,3047,訊舟,twse,19.90,19.90,19.55,19.70,488471,9634829,-0.15,,,216,,
2007-01-17_3048,2007-01-17,3048,益登,twse,16.25,16.40,16.00,16.10,1059349,17128784,-0.05,,,331,,
2007-01-17_3049,2007-01-17,3049,精金,twse,7.51,7.51,7.35,7.51,33795947,252419983,0.49,,,4486,,
2007-01-17_3050,2007-01-17,3050,鈺德,twse,8.53,9.12,8.52,8.87,6548509,58427837,0.34,,,1015,,
2007-01-17_3051,2007-01-17,3051,力特,twse,21.70,21.90,21.60,21.65,2591706,56288852,-0.05,,,914,,
2007-01-17_3052,2007-01-17,3052,夆典,twse,5.55,5.55,5.36,5.50,337850,1847643,-0.1,,,95,,
2007-01-17_3053,2007-01-17,3053,鼎營,twse,1.73,1.73,1.73,1.73,1000,1730,-0.13,down,,1,,
2007-01-17_3054,2007-01-17,3054,立萬利,twse,28.70,28.70,28.20,28.20,7125,203848,0.2,,,8,,
2007-01-17_3055,2007-01-17,3055,蔚華科,twse,27.90,28.15,27.80,28.00,474337,13275481,0.05,,,196,,
2007-01-17_3056,2007-01-17,3056,富華新,twse,4.55,4.55,4.55,4.55,5000,22750,-0.05,down,,1,,
2007-01-17_3057,2007-01-17,3057,喬鼎,twse,32.00,34.50,32.00,34.20,5623766,187867211,1.75,,,1645,,
2007-01-17_3058,2007-01-17,3058,立德,twse,24.25,25.60,24.15,25.60,2602291,65260301,1.35,,,672,,
2007-01-17_3059,2007-01-17,3059,華晶科,twse,62.40,63.80,62.00,63.50,9809903,620171431,2.2,,,4614,,
2007-01-17_3060,2007-01-17,3060,銘異,twse,64.00,67.00,63.30,66.80,2012000,132474400,2.3,,,935,,
2007-01-17_3061,2007-01-17,3061,璨圓,twse,27.95,28.40,27.90,27.95,1971599,55478441,-0.05,,,839,,
2007-01-17_3062,2007-01-17,3062,建漢,twse,65.20,65.80,64.30,65.50,5462307,356206301,-0.3,,,2466,,
2007-01-17_3063,2007-01-17,3063,飛信,twse,28.25,28.50,28.20,28.30,1934456,54740329,0.0,,,584,,
2007-01-17_3130,2007-01-17,3130,一零四,twse,199.50,203.50,199.50,200.00,256000,51453000,1.5,,,186,,
2007-01-17_3142,2007-01-17,3142,遠茂,twse,1.63,1.63,1.53,1.53,419000,651850,-0.11,,,25,,
2007-01-17_3189,2007-01-17,3189,景碩,twse,104.00,107.50,103.50,106.00,3665988,389794728,1.0,,,1846,,
2007-01-17_3214,2007-01-17,3214,元砷,twse,31.20,31.50,31.05,31.20,1254652,39311741,0.0,,,412,,
2007-01-17_3231,2007-01-17,3231,緯創,twse,48.50,49.20,48.35,48.70,5488299,267388919,-0.3,,,1808,,
2007-01-17_3271,2007-01-17,3271,其樂達,twse,21.60,22.45,21.30,21.75,1799144,39533161,0.05,,,600,,
2007-01-17_3311,2007-01-17,3311,閎暉,twse,143.00,149.00,141.00,149.00,3128200,455957600,6.0,,,1383,,
2007-01-17_3315,2007-01-17,3315,宣昶,twse,62.10,62.10,60.10,61.30,519010,31606759,-1.0,,,279,,
2007-01-17_3356,2007-01-17,3356,奇偶,twse,152.00,153.00,151.00,152.50,40000,6086500,0.5,,,34,,
2007-01-17_3367,2007-01-17,3367,英華達,twse,85.10,86.50,83.80,85.10,1268332,107729585,0.0,,,901,,
2007-01-17_3380,2007-01-17,3380,明泰,twse,31.40,31.75,31.20,31.40,3187306,100505274,-0.1,,,1086,,
2007-01-17_3406,2007-01-17,3406,玉晶光,twse,131.50,135.50,131.50,135.00,505430,67653765,3.5,,,322,,
2007-01-17_3443,2007-01-17,3443,創意,twse,222.00,222.00,222.00,222.00,41009,9103998,-16.5,down,,26,,
2007-01-17_3450,2007-01-17,3450,聯鈞,twse,26.70,27.40,26.50,26.75,573480,15433214,-0.05,,,226,,
2007-01-17_3474,2007-01-17,3474,華亞科,twse,36.80,36.90,36.45,36.80,15932807,584373930,-0.65,,,4048,,
2007-01-17_3481,2007-01-17,3481,群創,twse,74.00,79.00,73.00,76.50,20549580,1577530570,2.4,,,6815,,
2007-01-17_3701,2007-01-17,3701,大眾控,twse,5.01,5.15,5.01,5.14,250960,1279773,0.04,,,171,,
2007-01-17_3702,2007-01-17,3702,大聯大,twse,17.55,18.20,17.50,18.00,6716334,120287808,0.5,,,1649,,
2007-01-17_4106,2007-01-17,4106,雃博,twse,12.70,13.15,12.70,13.00,111999,1440737,0.0,,,33,,
2007-01-17_4119,2007-01-17,4119,旭富,twse,20.55,20.55,19.65,19.65,43000,862350,-0.95,,,30,,
2007-01-17_4414,2007-01-17,4414,如興,twse,6.88,6.95,6.71,6.93,869873,5936437,0.05,,,141,,
2007-01-17_4526,2007-01-17,4526,東台,twse,49.80,50.30,49.75,49.85,546540,27312029,0.05,,,216,,
2007-01-17_4532,2007-01-17,4532,瑞智,twse,16.50,16.60,16.40,16.50,364166,6003020,0.0,,,106,,
2007-01-17_4904,2007-01-17,4904,遠傳,twse,36.00,36.35,35.95,36.25,3441019,124497034,-0.05,,,1035,,
2007-01-17_4906,2007-01-17,4906,正文,twse,72.40,73.80,72.00,72.80,4036849,294639023,0.4,,,1708,,
2007-01-17_5203,2007-01-17,5203,訊連,twse,138.00,140.00,136.00,137.00,998853,137574861,-1.0,,,632,,
2007-01-17_5305,2007-01-17,5305,敦南,twse,31.10,31.45,31.10,31.15,963469,30105549,0.0,,,338,,
2007-01-17_5434,2007-01-17,5434,崇越,twse,71.00,71.70,71.00,71.00,862197,61424641,-0.5,,,522,,
2007-01-17_5469,2007-01-17,5469,瀚宇博,twse,28.45,28.95,28.30,28.70,2115952,60869775,0.25,,,649,,
2007-01-17_5471,2007-01-17,5471,松翰,twse,80.00,81.80,79.50,80.70,1929750,155949271,0.7,,,1010,,
2007-01-17_5484,2007-01-17,5484,慧友,twse,36.80,37.20,36.50,37.05,809201,29879914,0.0,,,339,,
2007-01-17_5515,2007-01-17,5515,建國,twse,16.45,16.55,16.20,16.30,600905,9841191,-0.1,,,142,,
2007-01-17_5525,2007-01-17,5525,順天,twse,39.00,40.30,39.00,40.20,417202,16580507,0.5,,,137,,
2007-01-17_5531,2007-01-17,5531,鄉林,twse,54.80,55.40,54.60,55.40,393433,21605415,0.8,,,213,,
2007-01-17_5534,2007-01-17,5534,長虹,twse,76.00,76.00,73.20,73.40,1302783,96198359,-1.2,,,678,,
2007-01-17_5607,2007-01-17,5607,遠雄港,twse,18.40,19.10,18.30,19.10,171001,3205869,0.5,,,85,,
2007-01-17_5608,2007-01-17,5608,四維航,twse,30.50,30.95,30.50,30.95,1222868,37657711,0.0,,,456,,
2007-01-17_5854,2007-01-17,5854,合庫,twse,24.00,24.25,23.85,24.20,11180591,269545226,0.1,,,2059,,
2007-01-17_6004,2007-01-17,6004,元京證,twse,27.10,27.25,26.85,27.00,5155790,139592989,-0.1,,,980,,
2007-01-17_6005,2007-01-17,6005,群益證,twse,15.00,15.20,14.95,15.10,4159592,62788030,0.05,,,757,,
2007-01-17_6012,2007-01-17,6012,金鼎證,twse,9.40,9.48,9.34,9.36,330989,3111896,-0.12,,,150,,
2007-01-17_6112,2007-01-17,6112,邁達特,twse,20.35,20.35,20.35,20.35,187100,3807485,-1.5,down,,95,,
2007-01-17_6115,2007-01-17,6115,鎰勝,twse,52.00,52.30,51.50,51.80,894063,46395853,-0.2,,,460,,
2007-01-17_6116,2007-01-17,6116,彩晶,twse,5.98,6.13,5.85,5.89,57104591,337721930,-0.14,,,5526,,
2007-01-17_6117,2007-01-17,6117,迎廣,twse,20.50,21.50,20.20,21.50,2042068,43018058,1.4,,,632,,
2007-01-17_6119,2007-01-17,6119,大傳,twse,14.20,14.20,14.00,14.15,557935,7853384,0.05,,,195,,
2007-01-17_6120,2007-01-17,6120,達運,twse,31.50,31.90,31.50,31.60,616154,19515091,0.05,,,288,,
2007-01-17_6128,2007-01-17,6128,上福,twse,32.10,32.80,32.10,32.30,781125,25347987,0.2,,,323,,
2007-01-17_6131,2007-01-17,6131,鈞泰,twse,42.90,43.30,42.70,43.15,558923,24007789,0.25,,,233,,
2007-01-17_6133,2007-01-17,6133,金橋,twse,28.10,29.40,28.10,28.95,5160155,148411075,0.9,,,1656,,
2007-01-17_6136,2007-01-17,6136,富爾特,twse,18.65,19.00,18.65,18.80,349750,6602685,0.15,,,124,,
2007-01-17_6139,2007-01-17,6139,亞翔,twse,56.10,56.80,55.30,56.00,456020,25645808,-0.4,,,299,,
2007-01-17_6141,2007-01-17,6141,柏承,twse,41.50,42.70,41.50,42.00,1824185,76961020,0.6,,,837,,
2007-01-17_6142,2007-01-17,6142,友勁,twse,29.30,29.80,28.95,29.20,2321128,68022222,-0.1,,,886,,
2007-01-17_6145,2007-01-17,6145,勁永,twse,24.15,24.50,23.95,24.05,2390740,57864283,0.05,,,840,,
2007-01-17_6155,2007-01-17,6155,鈞寶,twse,29.90,31.50,29.90,31.30,925412,28781340,1.6,,,399,,
2007-01-17_6165,2007-01-17,6165,浪凡,twse,18.90,19.00,18.90,19.00,49600,939400,0.0,,,16,,
2007-01-17_6166,2007-01-17,6166,凌華,twse,35.05,35.50,35.05,35.35,242664,8592599,0.1,,,109,,
2007-01-17_6168,2007-01-17,6168,宏齊,twse,36.80,37.70,36.80,37.65,768853,28713339,0.35,,,368,,
2007-01-17_6172,2007-01-17,6172,互億,twse,11.85,11.85,11.50,11.55,354387,4108326,-0.3,,,99,,
2007-01-17_6184,2007-01-17,6184,大豐電,twse,36.50,36.80,36.50,36.60,27000,988400,0.05,,,12,,
2007-01-17_6189,2007-01-17,6189,豐藝,twse,31.30,31.45,31.20,31.25,661063,20666805,-0.25,,,280,,
2007-01-17_6192,2007-01-17,6192,巨路,twse,48.00,50.90,48.00,50.90,5968952,297960195,3.3,,,2128,,
2007-01-17_6196,2007-01-17,6196,帆宣,twse,29.45,30.35,29.10,29.70,2704764,80926215,0.25,,,1062,,
2007-01-17_6197,2007-01-17,6197,佳必琪,twse,92.00,93.00,89.00,93.00,8011580,737539540,6.0,,,4074,,
2007-01-17_6201,2007-01-17,6201,亞弘電,twse,31.50,31.55,31.35,31.40,69000,2170250,-0.2,,,34,,
2007-01-17_6202,2007-01-17,6202,盛群,twse,65.80,65.80,64.20,65.20,816696,53173630,0.0,,,408,,
2007-01-17_6206,2007-01-17,6206,飛捷,twse,76.80,79.00,76.00,78.10,1458162,113582162,1.1,,,756,,
2007-01-17_6209,2007-01-17,6209,今國光,twse,56.70,57.40,56.70,56.70,453352,25802653,0.0,,,264,,
2007-01-17_6216,2007-01-17,6216,居易,twse,26.20,26.60,26.10,26.15,383188,10060103,-0.05,,,175,,
2007-01-17_6225,2007-01-17,6225,天瀚,twse,8.40,8.52,8.32,8.49,158640,1338430,0.09,,,59,,
2007-01-17_6235,2007-01-17,6235,華孚,twse,31.90,33.15,31.70,32.70,10597916,347311117,0.5,,,2935,,
2007-01-17_6239,2007-01-17,6239,力成,twse,136.00,142.00,135.00,139.00,6627385,922827814,2.0,,,2358,,
2007-01-17_6255,2007-01-17,6255,奈普,twse,42.55,45.50,42.55,44.75,2435613,108593505,2.0,,,867,,
2007-01-17_6257,2007-01-17,6257,矽格,twse,23.20,23.70,23.10,23.35,5784918,135955284,-0.15,,,1450,,
2007-01-17_6269,2007-01-17,6269,台郡,twse,17.35,17.40,16.70,17.00,1084185,18363025,-0.35,,,260,,
2007-01-17_6277,2007-01-17,6277,宏正,twse,93.00,93.80,93.00,93.30,137683,12849079,0.0,,,88,,
2007-01-17_6280,2007-01-17,6280,崇貿,twse,92.40,92.50,92.40,92.40,299136,27647660,0.0,,,120,,
2007-01-17_6281,2007-01-17,6281,全國電,twse,41.50,41.60,41.35,41.50,47266,1960222,0.0,,,29,,
2007-01-17_6282,2007-01-17,6282,康舒,twse,14.10,15.05,13.85,15.05,5866767,86633624,0.95,,,1549,,
2007-01-17_6285,2007-01-17,6285,啟碁,twse,85.50,87.10,85.50,85.90,2269773,195746992,0.2,,,1155,,
2007-01-17_6286,2007-01-17,6286,立錡,twse,295.00,301.00,293.50,297.00,1133645,337153565,1.0,,,725,,
2007-01-17_6289,2007-01-17,6289,華上,twse,39.70,40.70,39.70,39.75,2865340,115189306,0.05,,,934,,
2007-01-17_6505,2007-01-17,6505,台塑化,twse,68.40,68.40,67.50,67.60,4810151,326250693,-0.9,,,965,,
2007-01-17_6605,2007-01-17,6605,帝寶,twse,90.80,91.30,90.60,90.80,159200,14487320,0.2,,,91,,
2007-01-17_8008,2007-01-17,8008,建興電,twse,28.15,28.40,28.10,28.25,1495133,42278401,0.1,,,560,,
2007-01-17_8016,2007-01-17,8016,矽創,twse,97.60,98.70,97.10,97.40,2421192,236788850,1.1,,,1359,,
2007-01-17_8046,2007-01-17,8046,南電,twse,220.00,222.00,218.00,220.00,8026534,1762915048,-2.5,,,3924,,
2007-01-17_8072,2007-01-17,8072,陞泰,twse,149.50,149.50,148.50,149.00,134673,20077938,-0.5,,,126,,
2007-01-17_8078,2007-01-17,8078,華寶,twse,119.00,122.50,119.00,122.00,4584408,556714068,1.5,,,2390,,
2007-01-17_8101,2007-01-17,8101,華冠,twse,28.20,28.40,28.00,28.05,1858259,52330126,-0.15,,,737,,
2007-01-17_8105,2007-01-17,8105,凌巨,twse,23.00,23.65,23.00,23.35,1546550,36162289,-0.4,,,499,,
2007-01-17_8249,2007-01-17,8249,菱光,twse,51.60,53.20,51.60,52.00,4888223,256227996,0.3,,,2188,,
2007-01-17_8926,2007-01-17,8926,台汽電,twse,12.60,12.60,12.50,12.60,361699,4535486,0.0,,,85,,
2007-01-17_9101,2007-01-17,9101,福雷電,twse,4.95,5.19,4.95,5.17,32770000,165613280,0.22,,,2446,,
2007-01-17_9102,2007-01-17,9102,東亞科,twse,4.95,5.35,4.95,5.19,2405487,12591551,0.19,,,194,,
2007-01-17_9103,2007-01-17,9103,美德醫療-DR,twse,11.80,12.00,11.80,11.95,149000,1768350,0.1,,,57,,
2007-01-17_9104,2007-01-17,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-17_9105,2007-01-17,9105,泰金寶-DR,twse,5.98,6.02,5.95,6.00,8651000,51883920,0.03,,,1076,,
2007-01-17_9902,2007-01-17,9902,台火,twse,6.95,6.95,6.60,6.91,261993,1782165,0.03,,,91,,
2007-01-17_9904,2007-01-17,9904,寶成,twse,37.10,38.20,37.10,37.95,28849373,1090554509,0.9,,,7905,,
2007-01-17_9905,2007-01-17,9905,大華,twse,17.90,18.10,17.75,17.95,225545,4032180,-0.05,,,75,,
2007-01-17_9906,2007-01-17,9906,欣巴巴,twse,1.16,1.18,1.05,1.17,180767,210962,0.06,,,19,,
2007-01-17_9907,2007-01-17,9907,統一實,twse,12.90,13.65,12.90,13.65,18998824,254755413,0.75,,,2993,,
2007-01-17_9908,2007-01-17,9908,大台北,twse,16.20,16.35,16.05,16.35,109800,1780846,0.0,,,62,,
2007-01-17_9910,2007-01-17,9910,豐泰,twse,28.25,28.40,28.00,28.00,642325,18053697,-0.3,,,268,,
2007-01-17_9911,2007-01-17,9911,櫻花,twse,11.20,11.80,10.90,11.45,15613327,178666090,0.35,,,3180,,
2007-01-17_9912,2007-01-17,9912,偉聯,twse,12.80,12.90,12.70,12.80,118506,1512821,0.0,,,48,,
2007-01-17_9914,2007-01-17,9914,美利達,twse,34.85,35.15,34.65,34.70,1624691,56710459,0.05,,,685,,
2007-01-17_9915,2007-01-17,9915,億豐,twse,31.80,32.00,31.65,31.70,1079002,34307860,-0.4,,,290,,
