key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-06_2707,2010-07-06,2707,晶華,twse,420.00,432.00,420.00,423.50,979831,418388351,6.5,,,898,,
2010-07-06_2801,2010-07-06,2801,彰銀,twse,15.40,15.70,15.35,15.70,67934211,1059564631,0.25,,,9324,,
2010-07-06_2809,2010-07-06,2809,京城銀,twse,11.95,12.30,11.80,12.05,25699377,310422781,0.2,,,4376,,
2010-07-06_2812,2010-07-06,2812,台中銀,twse,9.73,9.75,9.50,9.72,19164139,185277551,-0.06,,,2682,,
2010-07-06_2816,2010-07-06,2816,旺旺保,twse,21.80,21.90,21.30,21.70,1455253,31456588,-0.1,,,499,,
2010-07-06_2820,2010-07-06,2820,華票,twse,9.33,9.39,9.30,9.37,1865749,17463037,0.04,,,368,,
2010-07-06_2823,2010-07-06,2823,中壽,twse,26.90,28.60,26.90,28.40,19286420,538077377,1.3,,,5261,,
2010-07-06_2832,2010-07-06,2832,台產,twse,27.30,27.65,27.25,27.60,512520,14081399,0.3,,,215,,
2010-07-06_2833,2010-07-06,2833,台壽保,twse,35.05,35.70,34.90,35.70,2795856,98764956,0.4,,,1108,,
2010-07-06_2834,2010-07-06,2834,臺企銀,twse,8.95,9.07,8.87,8.98,52613812,472522918,-0.01,,,6697,,
2010-07-06_2836,2010-07-06,2836,高雄銀,twse,11.70,12.10,11.60,11.80,10767140,127851131,0.05,,,2019,,
2010-07-06_2837,2010-07-06,2837,萬泰銀,twse,6.74,6.85,6.60,6.71,1393071,9329166,-0.03,,,390,,
2010-07-06_2841,2010-07-06,2841,台開,twse,12.60,12.95,12.60,12.80,1843548,23610835,0.2,,,407,,
2010-07-06_2845,2010-07-06,2845,遠東銀,twse,11.60,11.90,11.50,11.80,27096774,318053563,0.05,,,3878,,
2010-07-06_2847,2010-07-06,2847,大眾銀,twse,7.59,7.83,7.35,7.83,29284701,225042909,0.51,,,3364,,
2010-07-06_2849,2010-07-06,2849,安泰銀,twse,11.40,12.15,11.25,12.00,3589391,42315594,0.6,,,809,,
2010-07-06_2850,2010-07-06,2850,新產,twse,29.70,30.35,29.70,30.20,4492260,135427245,0.5,,,1622,,
2010-07-06_2851,2010-07-06,2851,中再保,twse,16.65,16.80,16.60,16.80,849174,14177653,0.15,,,228,,
2010-07-06_2852,2010-07-06,2852,第一保,twse,14.00,14.25,13.95,14.15,2001794,28224351,0.05,,,480,,
2010-07-06_2854,2010-07-06,2854,寶來證,twse,14.30,14.75,14.25,14.75,14814722,215092202,0.35,,,2518,,
2010-07-06_2855,2010-07-06,2855,統一證,twse,16.50,17.00,16.45,17.00,1857080,31098296,0.55,,,676,,
2010-07-06_2856,2010-07-06,2856,元富證,twse,11.40,11.70,11.35,11.70,4896454,56502534,0.3,,,684,,
2010-07-06_2880,2010-07-06,2880,華南金,twse,19.10,19.70,19.05,19.70,8866225,172603989,0.3,,,2706,,
2010-07-06_2881,2010-07-06,2881,富邦金,twse,37.45,38.10,37.35,38.10,21793890,824676685,0.65,,,5292,,
2010-07-06_2882,2010-07-06,2882,國泰金,twse,47.70,48.75,47.40,48.75,24289275,1165892425,0.0,,,6145,,
2010-07-06_2883,2010-07-06,2883,凱基金,twse,8.80,8.96,8.80,8.96,21163490,188199145,0.08,,,3237,,
2010-07-06_2884,2010-07-06,2884,玉山金,twse,14.20,14.55,14.10,14.55,25827491,370332105,0.4,,,4090,,
2010-07-06_2885,2010-07-06,2885,元大金,twse,18.00,18.50,17.90,18.50,42918082,784053238,0.35,,,6192,,
2010-07-06_2886,2010-07-06,2886,兆豐金,twse,18.20,18.55,18.20,18.50,20645355,380221264,0.0,,,3512,,
2010-07-06_2887,2010-07-06,2887,台新新光金,twse,13.30,13.45,13.10,13.40,31616920,419295754,0.1,,,5151,,
2010-07-06_2887C,2010-07-06,2887C,新丙特,twse,30.00,30.30,30.00,30.20,24150,729157,0.2,,,10,,
2010-07-06_2888,2010-07-06,2888,新光金,twse,11.45,11.50,11.10,11.40,68694742,777816672,-0.15,,,8998,,
2010-07-06_2889,2010-07-06,2889,國票金,twse,9.80,9.83,9.73,9.79,5073476,49662650,-0.04,,,693,,
2010-07-06_2890,2010-07-06,2890,永豐金,twse,10.60,10.70,10.50,10.70,16420708,174291334,-0.05,,,2062,,
2010-07-06_2891,2010-07-06,2891,中信金,twse,18.65,18.90,18.45,18.90,72200378,1350703103,0.0,,,10179,,
2010-07-06_2892,2010-07-06,2892,第一金,twse,18.65,19.00,18.55,18.95,39558015,743090094,0.4,,,6630,,
2010-07-06_2901,2010-07-06,2901,欣欣,twse,26.30,26.65,25.70,26.35,48231,1266843,-0.05,,,36,,
2010-07-06_2903,2010-07-06,2903,遠百,twse,27.20,28.05,27.05,27.85,12371117,341966395,0.55,,,3514,,
2010-07-06_2904,2010-07-06,2904,匯僑,twse,12.90,13.00,12.85,13.00,321000,4162600,0.1,,,103,,
2010-07-06_2905,2010-07-06,2905,三商,twse,16.50,16.90,16.35,16.55,1181783,19560880,-0.05,,,442,,
2010-07-06_2906,2010-07-06,2906,高林,twse,13.20,13.35,13.00,13.20,397208,5225573,0.15,,,113,,
2010-07-06_2908,2010-07-06,2908,特力,twse,18.20,18.50,18.10,18.20,2904874,53087903,-0.2,,,671,,
2010-07-06_2910,2010-07-06,2910,統領,twse,21.75,22.20,21.75,22.00,4000,87950,0.0,,,4,,
2010-07-06_2911,2010-07-06,2911,麗嬰房,twse,35.30,35.85,34.75,35.35,2020880,71060521,0.25,,,910,,
2010-07-06_2912,2010-07-06,2912,統一超,twse,92.60,93.50,91.70,92.50,3253643,300090034,-0.1,,,1338,,
2010-07-06_2913,2010-07-06,2913,農林,twse,18.40,18.55,18.10,18.20,8163646,149904663,-0.2,,,2025,,
2010-07-06_2915,2010-07-06,2915,潤泰全,twse,87.00,92.80,86.40,92.80,10603095,961487257,6.0,,,4762,,
2010-07-06_3002,2010-07-06,3002,歐格,twse,21.50,21.80,21.30,21.65,131071,2831883,0.1,,,88,,
2010-07-06_3003,2010-07-06,3003,健和興,twse,31.40,32.65,30.80,32.65,1530880,49385729,2.1,,,587,,
2010-07-06_3004,2010-07-06,3004,豐達科,twse,14.00,14.95,14.00,14.95,2600,37650,0.75,,,6,,
2010-07-06_3005,2010-07-06,3005,神基,twse,18.80,19.40,18.80,19.20,3327087,63534063,0.4,,,1107,,
2010-07-06_3006,2010-07-06,3006,晶豪科,twse,56.30,59.90,56.30,59.90,19615377,1148430677,0.0,,,8127,,
2010-07-06_3008,2010-07-06,3008,大立光,twse,545.00,563.00,543.00,546.00,2110311,1173094806,-1.0,,,1635,,
2010-07-06_3010,2010-07-06,3010,華立,twse,43.40,44.65,43.40,44.50,1080755,47813045,0.5,,,499,,
2010-07-06_3011,2010-07-06,3011,今皓,twse,12.50,12.60,12.40,12.50,299580,3748292,0.0,,,141,,
2010-07-06_3013,2010-07-06,3013,晟銘電,twse,24.90,25.00,24.50,24.75,1507581,37329400,-0.15,,,574,,
2010-07-06_3014,2010-07-06,3014,聯陽,twse,50.00,51.30,49.80,51.20,1611881,81824181,1.2,,,855,,
2010-07-06_3015,2010-07-06,3015,全漢,twse,38.85,39.55,38.85,39.50,306199,12040549,0.4,,,126,,
2010-07-06_3016,2010-07-06,3016,嘉晶,twse,36.10,36.15,34.90,35.15,3154069,111651027,-0.95,,,1790,,
2010-07-06_3017,2010-07-06,3017,奇鋐,twse,37.75,39.35,37.60,39.20,3022987,116470091,1.4,,,1067,,
2010-07-06_3018,2010-07-06,3018,隆銘綠能,twse,16.50,16.55,16.30,16.35,38770,634920,-0.15,,,27,,
2010-07-06_3019,2010-07-06,3019,亞光,twse,51.70,53.20,51.50,52.50,2760880,145379100,0.8,,,1480,,
2010-07-06_3021,2010-07-06,3021,鴻名,twse,15.30,15.30,14.50,14.55,386536,5736917,-0.05,,,174,,
2010-07-06_3022,2010-07-06,3022,威強電,twse,38.60,39.15,38.50,39.00,1079103,42021517,0.4,,,544,,
2010-07-06_3023,2010-07-06,3023,信邦,twse,23.25,23.65,23.20,23.60,570779,13403531,0.25,,,198,,
2010-07-06_3024,2010-07-06,3024,憶聲,twse,11.00,11.30,11.00,11.10,768709,8548849,0.0,,,248,,
2010-07-06_3025,2010-07-06,3025,星通,twse,17.90,19.25,17.85,19.00,5466586,103204624,1.0,,,1704,,
2010-07-06_3026,2010-07-06,3026,禾伸堂,twse,43.90,46.00,43.60,46.00,3818783,172168724,2.35,,,1881,,
2010-07-06_3027,2010-07-06,3027,盛達,twse,22.15,23.15,22.15,23.15,468205,10638344,1.0,,,248,,
2010-07-06_3028,2010-07-06,3028,增你強,twse,19.60,19.85,19.45,19.85,369379,7276235,0.25,,,188,,
2010-07-06_3029,2010-07-06,3029,零壹,twse,33.00,33.90,33.00,33.45,1267159,42270717,0.2,,,620,,
2010-07-06_3030,2010-07-06,3030,德律,twse,47.50,48.45,46.80,47.90,6186252,295416585,1.0,,,2027,,
2010-07-06_3031,2010-07-06,3031,佰鴻,twse,39.45,40.15,39.00,39.50,1213427,48246180,0.8,,,752,,
2010-07-06_3032,2010-07-06,3032,偉訓,twse,15.45,15.65,15.40,15.65,392666,6106221,0.2,,,139,,
2010-07-06_3033,2010-07-06,3033,威健,twse,22.05,22.35,22.00,22.30,931621,20682941,0.25,,,294,,
2010-07-06_3034,2010-07-06,3034,聯詠,twse,88.00,90.70,88.00,90.20,2284843,205217922,1.7,,,1453,,
2010-07-06_3035,2010-07-06,3035,智原,twse,50.80,51.90,50.70,51.50,2434339,125284353,0.5,,,1305,,
2010-07-06_3036,2010-07-06,3036,文曄,twse,34.10,35.30,33.95,35.25,1430835,49762253,1.1,,,564,,
2010-07-06_3037,2010-07-06,3037,欣興,twse,46.95,49.85,46.90,49.40,17741479,868972284,1.9,,,6288,,
2010-07-06_3038,2010-07-06,3038,全台,twse,10.30,10.55,10.30,10.55,882488,9168446,0.35,,,290,,
2010-07-06_3040,2010-07-06,3040,遠見,twse,12.60,12.80,12.45,12.60,90000,1141900,0.0,,,33,,
2010-07-06_3041,2010-07-06,3041,揚智,twse,52.70,55.10,52.30,53.80,8534089,461983718,1.2,,,3648,,
2010-07-06_3042,2010-07-06,3042,晶技,twse,52.00,53.20,51.80,53.20,3346396,176004461,0.7,,,1257,,
2010-07-06_3043,2010-07-06,3043,科風,twse,54.90,57.20,54.40,56.00,25941728,1451528867,2.5,,,10720,,
2010-07-06_3044,2010-07-06,3044,健鼎,twse,113.00,120.50,113.00,120.50,2942989,349150174,7.5,,,1609,,
2010-07-06_3045,2010-07-06,3045,台灣大,twse,60.40,60.70,59.90,60.70,11909924,717871725,0.0,,,2897,,
2010-07-06_3046,2010-07-06,3046,建碁,twse,11.20,11.40,11.15,11.40,320248,3610900,0.2,,,117,,
2010-07-06_3047,2010-07-06,3047,訊舟,twse,23.40,23.80,22.90,23.45,2344808,55032815,0.4,,,842,,
2010-07-06_3048,2010-07-06,3048,益登,twse,16.75,17.25,16.70,17.05,515200,8789658,0.3,,,143,,
2010-07-06_3049,2010-07-06,3049,精金,twse,20.30,21.45,20.30,21.40,31184731,660868715,0.9,,,8335,,
2010-07-06_3050,2010-07-06,3050,鈺德,twse,12.80,13.10,12.75,13.00,1140060,14810080,0.25,,,344,,
2010-07-06_3051,2010-07-06,3051,力特,twse,4.66,4.87,4.66,4.80,2370047,11312375,0.05,,,474,,
2010-07-06_3052,2010-07-06,3052,夆典,twse,14.85,15.10,14.70,15.10,795000,11892650,0.2,,,275,,
2010-07-06_3054,2010-07-06,3054,立萬利,twse,16.85,18.20,16.85,18.15,619000,10997100,0.9,,,202,,
2010-07-06_3055,2010-07-06,3055,蔚華科,twse,23.50,24.20,23.50,23.85,647090,15407085,0.35,,,255,,
2010-07-06_3056,2010-07-06,3056,富華新,twse,20.00,20.20,19.95,20.10,138808,2781086,0.1,,,76,,
2010-07-06_3057,2010-07-06,3057,喬鼎,twse,22.10,22.20,21.60,22.00,762144,16763318,-0.1,,,341,,
2010-07-06_3058,2010-07-06,3058,立德,twse,28.00,28.35,27.90,28.25,824382,23272629,0.15,,,274,,
2010-07-06_3059,2010-07-06,3059,華晶科,twse,44.30,44.80,43.85,44.15,2253145,99798701,-0.25,,,1098,,
2010-07-06_3060,2010-07-06,3060,銘異,twse,48.55,49.55,48.50,49.50,1893904,93004076,0.5,,,740,,
2010-07-06_3061,2010-07-06,3061,璨圓,twse,41.80,43.70,41.75,43.00,10569595,455325334,1.0,,,4413,,
2010-07-06_3062,2010-07-06,3062,建漢,twse,34.50,36.05,34.30,35.45,2430157,85615154,0.75,,,1336,,
2010-07-06_3080,2010-07-06,3080,威力盟,twse,30.00,30.70,29.85,30.60,632167,19258181,0.55,,,301,,
2010-07-06_3090,2010-07-06,3090,日電貿,twse,39.30,40.00,39.30,39.80,211432,8422448,0.6,,,128,,
2010-07-06_3094,2010-07-06,3094,聯傑,twse,47.60,49.00,47.10,48.10,2901486,140368880,0.5,,,1420,,
2010-07-06_3130,2010-07-06,3130,一零四,twse,112.50,112.50,108.50,111.50,22001,2437617,0.5,,,22,,
2010-07-06_3164,2010-07-06,3164,景岳,twse,87.50,88.60,86.50,87.30,1254100,109380540,-0.2,,,817,,
2010-07-06_3189,2010-07-06,3189,景碩,twse,62.60,65.80,62.60,65.50,7175947,463291224,2.4,,,3375,,
2010-07-06_3209,2010-07-06,3209,全科,twse,32.00,32.60,31.85,32.40,1041148,33616878,0.25,,,375,,
2010-07-06_3229,2010-07-06,3229,晟鈦,twse,15.40,15.65,15.20,15.40,126152,1948340,0.0,,,72,,
2010-07-06_3231,2010-07-06,3231,緯創,twse,49.80,50.60,49.80,50.50,7261247,365863889,0.7,,,2271,,
2010-07-06_3296,2010-07-06,3296,勝德,twse,41.90,42.25,41.60,42.25,113250,4759700,0.35,,,70,,
2010-07-06_3305,2010-07-06,3305,昇貿,twse,50.10,51.80,50.10,51.60,500516,25477523,0.8,,,254,,
2010-07-06_3308,2010-07-06,3308,聯德,twse,20.30,21.40,20.30,20.90,93141,1930418,0.75,,,66,,
2010-07-06_3311,2010-07-06,3311,閎暉,twse,82.90,85.60,82.30,85.60,4693115,397447541,5.6,,,1932,,
2010-07-06_3315,2010-07-06,3315,宣昶,twse,40.00,41.30,40.00,41.10,461567,18742939,1.2,,,309,,
2010-07-06_3356,2010-07-06,3356,奇偶,twse,115.00,116.00,113.50,116.00,268110,30775813,1.5,,,208,,
2010-07-06_3367,2010-07-06,3367,英華達,twse,23.10,23.90,23.10,23.80,977152,23037698,0.6,,,311,,
2010-07-06_3376,2010-07-06,3376,新日興,twse,97.50,104.00,97.50,103.00,1013388,102882152,5.1,,,736,,
2010-07-06_3380,2010-07-06,3380,明泰,twse,25.75,25.85,25.60,25.75,1117618,28736816,0.0,,,434,,
2010-07-06_3383,2010-07-06,3383,新世紀,twse,40.40,41.70,40.40,41.50,1429591,58867595,1.1,,,607,,
2010-07-06_3406,2010-07-06,3406,玉晶光,twse,79.70,80.70,78.30,79.00,1624048,128891430,-0.3,,,1094,,
2010-07-06_3419,2010-07-06,3419,譁裕,twse,20.20,21.45,20.05,20.90,495826,10260439,0.6,,,220,,
2010-07-06_3443,2010-07-06,3443,創意,twse,117.50,119.00,115.50,119.00,1375643,161907660,1.5,,,737,,
2010-07-06_3450,2010-07-06,3450,聯鈞,twse,69.40,71.00,69.00,70.50,3462012,243676044,1.1,,,1560,,
2010-07-06_3474,2010-07-06,3474,華亞科,twse,18.10,18.35,18.00,18.25,13914045,252879812,-0.05,,,2887,,
2010-07-06_3481,2010-07-06,3481,群創,twse,33.30,34.75,33.25,34.70,22616494,769484496,1.15,,,6395,,
2010-07-06_3494,2010-07-06,3494,誠研,twse,50.10,51.50,50.10,50.80,359999,18301648,0.8,,,225,,
2010-07-06_3501,2010-07-06,3501,維熹,twse,58.70,59.80,58.70,59.80,216260,12817047,1.1,,,149,,
2010-07-06_3504,2010-07-06,3504,揚明光,twse,244.50,251.00,244.00,246.50,2383532,588997840,7.0,,,1804,,
2010-07-06_3514,2010-07-06,3514,昱晶,twse,95.10,96.00,93.50,93.70,19950522,1890708799,-1.4,,,9331,,
2010-07-06_3515,2010-07-06,3515,華擎,twse,122.50,124.00,121.00,124.00,87666,10780250,2.5,,,75,,
2010-07-06_3518,2010-07-06,3518,柏騰,twse,81.60,82.80,81.30,82.60,370352,30447772,1.0,,,227,,
2010-07-06_3519,2010-07-06,3519,綠能,twse,69.90,70.00,68.70,69.00,2949512,204331667,-1.2,,,1647,,
2010-07-06_3532,2010-07-06,3532,台勝科,twse,65.00,65.60,64.30,64.90,1005019,65290237,-1.1,,,664,,
2010-07-06_3533,2010-07-06,3533,嘉澤,twse,158.00,162.50,156.50,161.50,796450,128210900,3.5,,,643,,
2010-07-06_3534,2010-07-06,3534,雷凌,twse,134.50,136.50,134.00,136.50,866913,117730531,2.0,,,506,,
2010-07-06_3535,2010-07-06,3535,晶彩科,twse,34.00,34.95,33.90,34.65,683280,23545404,0.85,,,352,,
2010-07-06_3536,2010-07-06,3536,誠創,twse,8.35,8.35,7.86,8.05,5679500,46624695,0.24,,,1646,,
2010-07-06_3545,2010-07-06,3545,敦泰,twse,48.50,49.30,48.00,49.30,508000,24797300,0.4,,,327,,
2010-07-06_3557,2010-07-06,3557,嘉威,twse,25.70,26.30,25.50,26.00,1382908,35968217,0.3,,,582,,
2010-07-06_3559,2010-07-06,3559,全智科,twse,23.50,24.60,23.45,24.10,3217000,77653550,0.6,,,1080,,
2010-07-06_3561,2010-07-06,3561,昇陽光電,twse,72.40,75.60,72.00,73.00,19796384,1458591932,1.4,,,10067,,
2010-07-06_3573,2010-07-06,3573,穎台,twse,186.00,189.00,185.00,187.00,1923736,360304132,0.0,,,1248,,
2010-07-06_3576,2010-07-06,3576,聯合再生,twse,70.70,72.30,69.40,70.30,23768923,1687163281,0.5,,,11085,,
2010-07-06_3579,2010-07-06,3579,尚志,twse,97.70,99.00,94.00,94.30,3213654,310644399,0.0,,,1909,,
2010-07-06_3588,2010-07-06,3588,通嘉,twse,152.50,157.00,152.00,156.00,373448,57923111,3.5,,,308,,
2010-07-06_3593,2010-07-06,3593,力銘,twse,31.70,32.80,31.70,32.50,774403,25133117,0.7,,,272,,
2010-07-06_3596,2010-07-06,3596,智易,twse,60.80,63.20,60.00,62.00,1464887,90897689,1.7,,,800,,
2010-07-06_3605,2010-07-06,3605,宏致,twse,94.70,97.80,94.70,97.20,287145,27607136,2.5,,,204,,
2010-07-06_3607,2010-07-06,3607,谷崧,twse,63.10,64.60,63.10,63.80,315000,20125300,0.8,,,193,,
2010-07-06_3614,2010-07-06,3614,誠致,twse,141.50,146.00,141.50,146.00,563558,81393687,4.5,,,263,,
2010-07-06_3617,2010-07-06,3617,碩天,twse,74.70,75.60,73.80,75.10,122000,9115700,1.5,,,94,,
2010-07-06_3622,2010-07-06,3622,洋華,twse,242.00,258.00,242.00,257.00,3604089,909336819,13.0,,,2697,,
2010-07-06_3638,2010-07-06,3638,F-IML,twse,138.00,146.50,137.50,146.50,585734,84475031,9.5,,,411,,
2010-07-06_3653,2010-07-06,3653,健策,twse,231.00,239.00,228.00,232.50,965340,226489549,1.0,,,760,,
2010-07-06_3701,2010-07-06,3701,大眾控,twse,3.86,3.87,3.86,3.87,16993,65727,0.25,,,42,,
2010-07-06_3702,2010-07-06,3702,大聯大,twse,59.70,62.20,59.70,62.10,6234368,383518637,1.8,,,3035,,
2010-07-06_3703,2010-07-06,3703,欣陸,twse,11.65,11.75,11.60,11.70,499383,5834710,0.0,,,285,,
2010-07-06_4104,2010-07-06,4104,佳醫,twse,72.50,72.80,71.80,72.40,391254,28283188,-0.1,,,256,,
2010-07-06_4106,2010-07-06,4106,雃博,twse,34.00,34.30,33.80,34.25,828684,28277074,0.25,,,352,,
2010-07-06_4108,2010-07-06,4108,懷特,twse,48.20,48.20,47.70,48.00,502505,24089740,0.0,,,320,,
2010-07-06_4119,2010-07-06,4119,旭富,twse,64.00,64.50,64.00,64.30,36608,2353731,0.5,,,29,,
2010-07-06_4133,2010-07-06,4133,亞諾法,twse,84.50,86.70,84.50,85.80,226000,19354300,2.2,,,176,,
2010-07-06_4306,2010-07-06,4306,炎洲,twse,24.30,24.80,24.20,24.50,2712479,66549981,0.5,,,855,,
2010-07-06_4414,2010-07-06,4414,如興,twse,4.70,4.78,4.67,4.70,113500,533444,0.0,,,35,,
2010-07-06_4526,2010-07-06,4526,東台,twse,30.05,30.10,29.80,30.00,1875636,56260530,0.3,,,563,,
2010-07-06_4532,2010-07-06,4532,瑞智,twse,14.35,14.70,14.20,14.30,11704046,169267357,0.15,,,2524,,
2010-07-06_4725,2010-07-06,4725,信昌化,twse,56.00,58.90,56.00,57.80,1138000,65894800,1.8,,,653,,
2010-07-06_4904,2010-07-06,4904,遠傳,twse,40.60,42.35,40.60,42.15,13535811,562546810,1.55,,,2526,,
2010-07-06_4906,2010-07-06,4906,正文,twse,46.45,46.50,46.00,46.50,1109537,51352359,0.0,,,574,,
2010-07-06_4930,2010-07-06,4930,燦星網,twse,32.50,34.95,32.10,34.20,19298475,649307300,1.5,,,7422,,
2010-07-06_4938,2010-07-06,4938,和碩,twse,29.70,30.60,29.50,30.40,17818589,538028737,0.75,,,5415,,
2010-07-06_5203,2010-07-06,5203,訊連,twse,132.00,135.00,131.50,135.00,221886,29580724,2.0,,,161,,
2010-07-06_5305,2010-07-06,5305,敦南,twse,18.45,18.85,18.45,18.65,1132786,21134876,0.05,,,443,,
2010-07-06_5388,2010-07-06,5388,中磊,twse,20.50,20.85,20.50,20.75,452750,9372158,0.2,,,205,,
2010-07-06_5434,2010-07-06,5434,崇越,twse,36.85,37.15,36.50,37.00,568509,20972280,0.15,,,340,,
2010-07-06_5469,2010-07-06,5469,瀚宇博,twse,24.30,25.65,24.30,25.65,1647577,41454563,1.3,,,709,,
2010-07-06_5471,2010-07-06,5471,松翰,twse,68.50,71.00,68.20,70.00,4128043,287823510,1.8,,,1924,,
2010-07-06_5484,2010-07-06,5484,慧友,twse,22.30,22.65,22.15,22.65,228469,5135000,0.25,,,91,,
2010-07-06_5515,2010-07-06,5515,建國,twse,17.30,17.45,17.20,17.45,298189,5168757,0.1,,,137,,
2010-07-06_5522,2010-07-06,5522,遠雄,twse,64.30,64.70,63.80,64.70,1474086,94824190,0.6,,,751,,
2010-07-06_5525,2010-07-06,5525,順天,twse,16.15,16.20,16.10,16.15,67884,1095432,0.05,,,31,,
2010-07-06_5531,2010-07-06,5531,鄉林,twse,30.30,30.85,30.30,30.80,235020,7191962,0.5,,,133,,
2010-07-06_5533,2010-07-06,5533,皇鼎,twse,21.20,21.30,20.95,21.20,213090,4498093,0.1,,,84,,
2010-07-06_5534,2010-07-06,5534,長虹,twse,59.90,59.90,59.30,59.50,757339,45210740,0.4,,,367,,
2010-07-06_5607,2010-07-06,5607,遠雄港,twse,30.70,32.20,30.70,31.35,2093000,66410850,0.85,,,929,,
2010-07-06_5608,2010-07-06,5608,四維航,twse,43.00,43.55,42.90,43.45,901434,39044597,0.45,,,483,,
2010-07-06_5854,2010-07-06,5854,合庫,twse,20.40,20.80,20.35,20.75,23701786,488984754,0.2,,,4212,,
2010-07-06_6005,2010-07-06,6005,群益證,twse,14.20,14.80,14.15,14.70,5588778,80952590,0.5,,,1477,,
2010-07-06_6012,2010-07-06,6012,金鼎證,twse,9.38,9.67,9.34,9.67,1198233,11378934,0.21,,,280,,
2010-07-06_6108,2010-07-06,6108,競國,twse,32.40,32.85,32.40,32.85,613830,20090941,0.45,,,334,,
2010-07-06_6112,2010-07-06,6112,邁達特,twse,27.40,27.95,27.15,27.15,2848756,78290236,-0.35,,,1275,,
2010-07-06_6115,2010-07-06,6115,鎰勝,twse,57.80,59.50,57.80,59.10,938878,55326210,1.5,,,550,,
2010-07-06_6116,2010-07-06,6116,彩晶,twse,6.20,6.32,6.16,6.32,13132454,82397647,0.1,,,2455,,
2010-07-06_6117,2010-07-06,6117,迎廣,twse,19.40,19.55,19.10,19.40,155115,3000819,0.25,,,97,,
2010-07-06_6119,2010-07-06,6119,大傳,twse,14.20,14.45,14.15,14.30,525113,7496359,0.1,,,230,,
2010-07-06_6120,2010-07-06,6120,達運,twse,31.40,32.20,31.10,32.15,4324796,137967038,1.05,,,1880,,
2010-07-06_6128,2010-07-06,6128,上福,twse,45.40,45.95,45.10,45.80,176394,8026724,0.35,,,76,,
2010-07-06_6131,2010-07-06,6131,鈞泰,twse,18.00,18.20,17.85,18.15,155860,2810772,0.3,,,76,,
2010-07-06_6133,2010-07-06,6133,金橋,twse,15.10,15.30,14.90,15.10,1183515,17868425,-0.1,,,388,,
2010-07-06_6136,2010-07-06,6136,富爾特,twse,35.65,36.05,35.60,35.90,886762,31796151,0.25,,,349,,
2010-07-06_6139,2010-07-06,6139,亞翔,twse,30.90,32.40,30.80,31.95,323213,10229573,1.05,,,161,,
2010-07-06_6141,2010-07-06,6141,柏承,twse,20.60,21.00,20.60,20.90,46163,958979,0.4,,,30,,
2010-07-06_6142,2010-07-06,6142,友勁,twse,16.70,17.10,16.65,17.00,662125,11216308,0.35,,,242,,
2010-07-06_6145,2010-07-06,6145,勁永,twse,23.95,24.90,23.80,24.50,6272119,154250386,0.55,,,2328,,
2010-07-06_6152,2010-07-06,6152,百一,twse,30.70,30.95,30.65,30.90,298376,9183340,0.2,,,141,,
2010-07-06_6153,2010-07-06,6153,嘉聯益,twse,29.20,29.95,29.05,29.50,2648480,78536056,0.0,,,891,,
2010-07-06_6155,2010-07-06,6155,鈞寶,twse,31.00,31.55,31.00,31.30,63101,1969531,0.05,,,48,,
2010-07-06_6164,2010-07-06,6164,華興,twse,25.10,25.25,24.50,25.25,1156361,29136964,1.65,,,387,,
2010-07-06_6165,2010-07-06,6165,浪凡,twse,11.05,11.35,11.05,11.25,505498,5700227,0.25,,,211,,
2010-07-06_6166,2010-07-06,6166,凌華,twse,45.20,45.95,45.00,45.80,479528,21785424,0.55,,,214,,
2010-07-06_6168,2010-07-06,6168,宏齊,twse,37.25,37.95,36.55,37.25,6531194,243397331,0.0,,,2583,,
2010-07-06_6172,2010-07-06,6172,互億,twse,14.60,14.60,14.30,14.45,592262,8578135,0.2,,,281,,
2010-07-06_6176,2010-07-06,6176,瑞儀,twse,44.30,44.70,43.80,44.35,3360589,148281261,0.9,,,1152,,
2010-07-06_6184,2010-07-06,6184,大豐電,twse,53.50,54.00,53.40,54.00,172010,9227144,0.4,,,84,,
2010-07-06_6189,2010-07-06,6189,豐藝,twse,24.00,24.10,23.85,24.00,402065,9647510,0.25,,,135,,
2010-07-06_6191,2010-07-06,6191,精成科,twse,20.10,20.60,20.10,20.60,505289,10339423,0.45,,,231,,
2010-07-06_6192,2010-07-06,6192,巨路,twse,52.60,53.20,52.60,52.90,172376,9120389,0.4,,,128,,
2010-07-06_6196,2010-07-06,6196,帆宣,twse,14.70,15.00,14.60,14.95,259165,3837542,0.3,,,105,,
2010-07-06_6197,2010-07-06,6197,佳必琪,twse,113.00,113.50,109.50,109.50,6299516,702639244,-2.5,,,3783,,
2010-07-06_6201,2010-07-06,6201,亞弘電,twse,29.20,29.35,28.80,29.20,100001,2904029,0.0,,,62,,
2010-07-06_6202,2010-07-06,6202,盛群,twse,45.05,46.50,45.00,46.00,2554799,117266561,0.9,,,1192,,
2010-07-06_6205,2010-07-06,6205,詮欣,twse,29.65,29.70,29.20,29.60,65444,1931900,-0.05,,,42,,
2010-07-06_6206,2010-07-06,6206,飛捷,twse,84.80,86.00,83.70,86.00,343520,29022855,1.2,,,231,,
2010-07-06_6209,2010-07-06,6209,今國光,twse,34.60,35.40,34.15,34.95,4445390,155456800,0.35,,,2062,,
