key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-02_2704,2007-03-02,2704,國賓,twse,39.00,39.90,39.00,39.00,7446579,293899081,0.1,,,2366,,
2007-03-02_2705,2007-03-02,2705,六福,twse,25.20,25.70,25.20,25.70,4328732,110651001,0.5,,,1322,,
2007-03-02_2706,2007-03-02,2706,第一店,twse,38.00,38.80,37.50,38.05,415921,15953370,0.35,,,209,,
2007-03-02_2707,2007-03-02,2707,晶華,twse,385.00,392.00,385.00,390.50,57048,22212220,5.5,,,71,,
2007-03-02_2801,2007-03-02,2801,彰銀,twse,20.90,20.95,20.40,20.45,40596519,835483741,-0.5,,,5765,,
2007-03-02_2809,2007-03-02,2809,京城銀,twse,9.85,9.90,9.61,9.80,1298566,12642611,-0.06,,,327,,
2007-03-02_2816,2007-03-02,2816,旺旺保,twse,3.95,4.12,3.95,4.00,4343302,17648128,0.05,,,499,,
2007-03-02_2820,2007-03-02,2820,華票,twse,8.38,8.48,8.36,8.43,1577866,13272873,0.02,,,246,,
2007-03-02_2823,2007-03-02,2823,中壽,twse,16.80,16.90,16.40,16.50,3178467,52645899,-0.3,,,883,,
2007-03-02_2827,2007-03-02,2827,中聯,twse,2.70,2.84,2.68,2.68,57067,156314,-0.16,,,25,,
2007-03-02_2832,2007-03-02,2832,台產,twse,20.55,20.85,20.40,20.60,464370,9585012,0.05,,,185,,
2007-03-02_2833,2007-03-02,2833,台壽保,twse,42.80,43.30,42.80,42.80,266021,11407241,-0.1,,,107,,
2007-03-02_2834,2007-03-02,2834,臺企銀,twse,10.05,10.10,9.98,10.05,23909753,239455850,-0.05,,,1928,,
2007-03-02_2836,2007-03-02,2836,高雄銀,twse,18.50,18.50,17.60,17.90,4685501,84697691,-0.75,,,1056,,
2007-03-02_2837,2007-03-02,2837,萬泰銀,twse,12.80,13.05,12.80,13.00,1828817,23700490,0.0,,,419,,
2007-03-02_2838,2007-03-02,2838,聯邦銀,twse,8.64,8.65,8.30,8.64,1821457,15590456,-0.01,,,383,,
2007-03-02_2841,2007-03-02,2841,台開,twse,16.10,16.85,16.10,16.55,1737052,28829749,0.3,,,421,,
2007-03-02_2845,2007-03-02,2845,遠東銀,twse,17.20,17.55,17.10,17.20,4647004,80274004,-0.3,,,1081,,
2007-03-02_2847,2007-03-02,2847,大眾銀,twse,10.50,10.90,10.50,10.70,5420546,57729735,0.1,,,933,,
2007-03-02_2849,2007-03-02,2849,安泰銀,twse,8.80,9.00,8.79,8.98,120481,1070681,0.18,,,49,,
2007-03-02_2850,2007-03-02,2850,新產,twse,17.40,17.75,17.40,17.65,517519,9128209,0.05,,,207,,
2007-03-02_2851,2007-03-02,2851,中再保,twse,12.65,12.75,12.65,12.70,133523,1694089,0.1,,,49,,
2007-03-02_2852,2007-03-02,2852,第一保,twse,16.60,16.70,16.50,16.60,225060,3731595,-0.05,,,65,,
2007-03-02_2854,2007-03-02,2854,寶來證,twse,14.80,15.05,14.80,14.95,11630577,173382104,0.05,,,1314,,
2007-03-02_2855,2007-03-02,2855,統一證,twse,17.80,18.05,17.80,18.00,2116554,37903314,0.2,,,380,,
2007-03-02_2856,2007-03-02,2856,元富證,twse,13.30,13.40,13.25,13.30,2591988,34477881,0.0,,,237,,
2007-03-02_2880,2007-03-02,2880,華南金,twse,24.20,24.65,24.10,24.50,7291962,177118504,0.1,,,1422,,
2007-03-02_2881,2007-03-02,2881,富邦金,twse,29.40,29.55,29.25,29.55,16046915,471535416,0.15,,,2399,,
2007-03-02_2882,2007-03-02,2882,國泰金,twse,69.20,69.70,68.70,69.10,15691242,1084516767,-0.3,,,4097,,
2007-03-02_2883,2007-03-02,2883,凱基金,twse,14.75,14.90,14.65,14.85,15007953,221825705,0.1,,,2250,,
2007-03-02_2883A,2007-03-02,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-02_2884,2007-03-02,2884,玉山金,twse,20.80,20.95,20.60,20.75,4647970,96155116,-0.25,,,762,,
2007-03-02_2885,2007-03-02,2885,元大金,twse,15.15,15.25,15.00,15.15,2194548,33129256,0.0,,,427,,
2007-03-02_2886,2007-03-02,2886,兆豐金,twse,21.50,21.50,21.30,21.50,15481076,330937307,0.0,,,2614,,
2007-03-02_2887,2007-03-02,2887,台新新光金,twse,16.70,17.05,16.70,16.85,17798794,300443629,0.15,,,2578,,
2007-03-02_2887C,2007-03-02,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-02_2888,2007-03-02,2888,新光金,twse,31.35,31.60,31.05,31.40,20805130,652353503,0.0,,,3515,,
2007-03-02_2889,2007-03-02,2889,國票金,twse,10.05,10.15,10.00,10.10,2813856,28325760,0.05,,,505,,
2007-03-02_2890,2007-03-02,2890,永豐金,twse,16.10,16.10,15.80,15.95,21649351,345850479,-0.15,,,2670,,
2007-03-02_2891,2007-03-02,2891,中信金,twse,25.40,25.55,25.20,25.45,29393562,746681838,-0.35,,,3148,,
2007-03-02_2892,2007-03-02,2892,第一金,twse,23.60,23.60,23.45,23.60,8512596,200311736,-0.05,,,1201,,
2007-03-02_2901,2007-03-02,2901,欣欣,twse,27.70,28.50,27.55,27.70,176489,4948093,-0.4,,,92,,
2007-03-02_2903,2007-03-02,2903,遠百,twse,22.40,23.15,22.30,23.10,10959984,249634315,0.55,,,2348,,
2007-03-02_2904,2007-03-02,2904,匯僑,twse,2.16,2.16,2.15,2.15,50000,107550,-0.16,,,6,,
2007-03-02_2905,2007-03-02,2905,三商,twse,12.50,12.80,12.50,12.60,1563568,19778782,0.1,,,349,,
2007-03-02_2906,2007-03-02,2906,高林,twse,10.00,10.05,10.00,10.05,259329,2600490,0.0,,,85,,
2007-03-02_2908,2007-03-02,2908,特力,twse,19.10,19.15,18.95,19.05,1954226,37187266,-0.05,,,335,,
2007-03-02_2910,2007-03-02,2910,統領,twse,27.00,27.25,26.20,27.25,11485,303229,1.05,,,11,,
2007-03-02_2911,2007-03-02,2911,麗嬰房,twse,26.55,26.90,26.35,26.50,576327,15347348,-0.5,,,239,,
2007-03-02_2912,2007-03-02,2912,統一超,twse,79.00,79.00,78.10,78.70,1295535,101734888,1.1,,,529,,
2007-03-02_2913,2007-03-02,2913,農林,twse,6.82,7.08,6.82,6.95,2923038,20389614,0.13,,,630,,
2007-03-02_2915,2007-03-02,2915,潤泰全,twse,21.80,22.10,21.40,21.65,5148636,112163646,-0.2,,,1412,,
2007-03-02_3002,2007-03-02,3002,歐格,twse,23.15,23.65,23.00,23.65,455700,10609550,0.55,,,170,,
2007-03-02_3003,2007-03-02,3003,健和興,twse,41.50,42.30,41.25,42.00,392292,16421375,0.5,,,171,,
2007-03-02_3004,2007-03-02,3004,豐達科,twse,2.08,2.10,1.85,2.09,207479,408370,0.11,,,27,,
2007-03-02_3005,2007-03-02,3005,神基,twse,13.30,13.55,13.25,13.40,1524633,20441827,0.0,,,399,,
2007-03-02_3006,2007-03-02,3006,晶豪科,twse,63.10,67.40,63.00,67.40,18214435,1202031629,4.4,,,7037,,
2007-03-02_3007,2007-03-02,3007,綠點,twse,107.00,107.00,106.50,106.50,23709,2526502,-0.5,,,38,,
2007-03-02_3008,2007-03-02,3008,大立光,twse,413.00,427.00,413.00,425.50,2877605,1203250940,3.0,,,2297,,
2007-03-02_3009,2007-03-02,3009,奇美電,twse,32.00,32.30,32.00,32.00,24981739,801514048,-0.35,,,6663,,
2007-03-02_3010,2007-03-02,3010,華立,twse,67.70,68.30,67.60,68.00,858630,58441540,0.3,,,420,,
2007-03-02_3011,2007-03-02,3011,今皓,twse,16.65,17.30,16.65,17.20,2169571,36967360,0.55,,,576,,
2007-03-02_3013,2007-03-02,3013,晟銘電,twse,11.80,11.90,11.60,11.70,1027010,12087274,-0.1,,,196,,
2007-03-02_3014,2007-03-02,3014,聯陽,twse,60.10,62.40,59.60,60.50,10592209,645422679,1.3,,,4279,,
2007-03-02_3015,2007-03-02,3015,全漢,twse,45.00,45.50,45.00,45.00,514250,23221100,0.0,,,233,,
2007-03-02_3016,2007-03-02,3016,嘉晶,twse,46.00,48.00,45.55,46.30,3067711,144091586,0.3,,,1779,,
2007-03-02_3017,2007-03-02,3017,奇鋐,twse,22.35,23.50,22.30,22.60,12536582,288369393,0.35,,,2741,,
2007-03-02_3018,2007-03-02,3018,隆銘綠能,twse,2.60,2.94,2.60,2.94,1108720,3047731,0.19,,,133,,
2007-03-02_3019,2007-03-02,3019,亞光,twse,150.00,151.00,148.00,148.00,2352452,351535121,-2.5,,,1154,,
2007-03-02_3020,2007-03-02,3020,奇普仕,twse,20.65,21.20,20.65,20.80,289084,6026088,0.15,,,92,,
2007-03-02_3021,2007-03-02,3021,鴻名,twse,11.80,12.00,11.50,11.50,104728,1254786,-0.1,,,19,,
2007-03-02_3022,2007-03-02,3022,威強電,twse,31.80,33.20,31.50,33.20,4828970,156869525,1.9,,,1610,,
2007-03-02_3023,2007-03-02,3023,信邦,twse,41.00,41.50,40.80,41.15,1551649,63840051,0.0,,,552,,
2007-03-02_3024,2007-03-02,3024,憶聲,twse,18.45,18.90,18.35,18.70,3077712,57592002,0.35,,,889,,
2007-03-02_3025,2007-03-02,3025,星通,twse,23.20,24.80,23.20,23.90,5686358,139398702,0.7,,,1454,,
2007-03-02_3026,2007-03-02,3026,禾伸堂,twse,56.00,57.00,55.90,56.50,2248644,127103446,0.5,,,881,,
2007-03-02_3027,2007-03-02,3027,盛達,twse,23.30,23.70,23.00,23.10,1342794,31374140,-0.25,,,404,,
2007-03-02_3028,2007-03-02,3028,增你強,twse,20.95,21.20,20.95,21.05,931775,19643754,0.05,,,303,,
2007-03-02_3029,2007-03-02,3029,零壹,twse,10.40,10.70,10.40,10.45,224769,2363347,-0.15,,,90,,
2007-03-02_3030,2007-03-02,3030,德律,twse,42.30,43.60,42.30,42.80,1107450,47498710,0.1,,,473,,
2007-03-02_3031,2007-03-02,3031,佰鴻,twse,42.45,43.80,42.10,42.80,1377000,59196399,0.35,,,662,,
2007-03-02_3032,2007-03-02,3032,偉訓,twse,18.05,19.50,18.05,19.50,1868396,36138572,1.25,,,502,,
2007-03-02_3033,2007-03-02,3033,威健,twse,21.50,21.60,21.35,21.50,594360,12762202,0.05,,,191,,
2007-03-02_3034,2007-03-02,3034,聯詠,twse,162.00,162.00,158.00,159.00,3467942,553400278,-1.5,,,1682,,
2007-03-02_3035,2007-03-02,3035,智原,twse,93.00,98.70,91.50,98.00,27794119,2657160227,5.0,,,10370,,
2007-03-02_3036,2007-03-02,3036,文曄,twse,33.70,34.30,33.25,33.30,3875332,131155754,-0.3,,,1504,,
2007-03-02_3037,2007-03-02,3037,欣興,twse,42.55,43.75,42.55,42.95,19503850,841538862,0.0,,,5298,,
2007-03-02_3038,2007-03-02,3038,全台,twse,16.50,16.50,16.10,16.30,3946885,64342283,-0.05,,,1142,,
2007-03-02_3040,2007-03-02,3040,遠見,twse,16.10,16.35,16.10,16.20,239357,3880097,-0.2,,,90,,
2007-03-02_3041,2007-03-02,3041,揚智,twse,54.10,56.50,54.00,54.00,9226412,507677648,-0.8,,,3814,,
2007-03-02_3042,2007-03-02,3042,晶技,twse,55.30,56.30,55.30,55.80,1606804,89671159,0.2,,,848,,
2007-03-02_3043,2007-03-02,3043,科風,twse,79.00,82.00,76.70,76.70,27364399,2189399351,0.0,,,12178,,
2007-03-02_3044,2007-03-02,3044,健鼎,twse,138.50,140.00,135.50,138.50,1806613,249169787,0.0,,,921,,
2007-03-02_3045,2007-03-02,3045,台灣大,twse,31.75,33.25,31.75,33.00,30111977,986759573,1.25,,,3651,,
2007-03-02_3046,2007-03-02,3046,建碁,twse,14.80,15.30,14.25,14.45,907375,13459689,-0.55,,,366,,
2007-03-02_3047,2007-03-02,3047,訊舟,twse,19.50,19.90,19.50,19.85,281000,5559000,0.15,,,108,,
2007-03-02_3048,2007-03-02,3048,益登,twse,14.60,15.10,14.60,14.95,595286,8916044,0.35,,,108,,
2007-03-02_3049,2007-03-02,3049,精金,twse,6.69,6.85,6.55,6.55,16273763,109335562,-0.06,,,2544,,
2007-03-02_3050,2007-03-02,3050,鈺德,twse,7.77,7.95,7.76,7.85,1063990,8336969,0.09,,,259,,
2007-03-02_3051,2007-03-02,3051,力特,twse,18.80,19.30,18.60,18.85,5884148,111838715,0.1,,,1911,,
2007-03-02_3052,2007-03-02,3052,夆典,twse,5.40,5.85,5.40,5.64,762908,4265096,-0.02,,,104,,
2007-03-02_3053,2007-03-02,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-02_3054,2007-03-02,3054,立萬利,twse,29.00,29.00,27.00,27.40,82609,2343333,-1.6,,,32,,
2007-03-02_3055,2007-03-02,3055,蔚華科,twse,27.60,27.90,27.60,27.65,538136,14936102,0.05,,,213,,
2007-03-02_3056,2007-03-02,3056,富華新,twse,4.38,4.80,4.38,4.80,112000,531840,0.1,,,15,,
2007-03-02_3057,2007-03-02,3057,喬鼎,twse,38.60,40.40,38.60,39.40,2450558,97432451,0.8,,,1013,,
2007-03-02_3058,2007-03-02,3058,立德,twse,26.80,27.60,26.80,27.40,1621999,44290419,0.45,,,473,,
2007-03-02_3059,2007-03-02,3059,華晶科,twse,62.50,63.00,62.10,62.70,1914405,119793607,0.2,,,1018,,
2007-03-02_3060,2007-03-02,3060,銘異,twse,62.90,63.00,62.00,62.00,565010,35229023,-0.6,,,305,,
2007-03-02_3061,2007-03-02,3061,璨圓,twse,27.50,28.15,27.10,27.80,3681091,102091812,0.3,,,1369,,
2007-03-02_3062,2007-03-02,3062,建漢,twse,71.50,73.90,70.20,71.80,21317005,1543751652,0.5,,,7485,,
2007-03-02_3063,2007-03-02,3063,飛信,twse,26.60,27.40,26.55,26.90,1409924,38123398,0.2,,,478,,
2007-03-02_3130,2007-03-02,3130,一零四,twse,200.00,203.00,200.00,200.00,96000,19239500,0.0,,,54,,
2007-03-02_3142,2007-03-02,3142,遠茂,twse,1.30,1.44,1.30,1.43,434240,622524,0.08,,,34,,
2007-03-02_3189,2007-03-02,3189,景碩,twse,114.50,121.00,114.50,119.50,21166749,2512800183,6.0,,,8638,,
2007-03-02_3231,2007-03-02,3231,緯創,twse,44.50,45.40,44.30,45.35,5833123,263453147,0.85,,,1836,,
2007-03-02_3271,2007-03-02,3271,其樂達,twse,29.20,30.80,28.80,29.20,2538346,76007984,-0.5,,,958,,
2007-03-02_3311,2007-03-02,3311,閎暉,twse,133.50,133.50,130.00,130.00,841273,110318490,-3.0,,,565,,
2007-03-02_3315,2007-03-02,3315,宣昶,twse,60.80,65.00,60.80,65.00,1450232,93139580,4.2,,,729,,
2007-03-02_3356,2007-03-02,3356,奇偶,twse,153.50,154.50,152.50,154.50,69220,10606660,1.0,,,40,,
2007-03-02_3367,2007-03-02,3367,英華達,twse,82.00,83.00,81.60,81.80,704400,57769160,0.0,,,487,,
2007-03-02_3380,2007-03-02,3380,明泰,twse,30.60,31.40,30.50,31.00,2046441,63685346,0.4,,,707,,
2007-03-02_3406,2007-03-02,3406,玉晶光,twse,119.00,119.00,117.00,118.50,203300,24047550,0.0,,,154,,
2007-03-02_3443,2007-03-02,3443,創意,twse,219.50,241.50,219.50,240.00,1743348,399433368,4.0,,,615,,
2007-03-02_3450,2007-03-02,3450,聯鈞,twse,25.10,25.15,24.80,25.00,319105,7990585,-0.05,,,138,,
2007-03-02_3474,2007-03-02,3474,華亞科,twse,37.45,37.75,37.20,37.50,9107100,341784582,0.15,,,2669,,
2007-03-02_3481,2007-03-02,3481,群創,twse,89.90,89.90,87.00,87.20,16023115,1406577761,-2.7,,,5065,,
2007-03-02_3504,2007-03-02,3504,揚明光,twse,64.20,64.40,62.50,62.90,539075,34059055,-1.3,,,371,,
2007-03-02_3701,2007-03-02,3701,大眾控,twse,7.32,7.32,6.90,7.15,324671,2298587,0.3,,,138,,
2007-03-02_3702,2007-03-02,3702,大聯大,twse,16.80,16.95,16.65,16.90,1609284,26968353,0.1,,,411,,
2007-03-02_4106,2007-03-02,4106,雃博,twse,12.50,12.55,12.05,12.45,19138,238418,-0.05,,,17,,
2007-03-02_4119,2007-03-02,4119,旭富,twse,21.90,21.90,21.20,21.20,16000,340300,-0.2,,,6,,
2007-03-02_4414,2007-03-02,4414,如興,twse,6.69,6.69,6.60,6.67,294080,1951072,-0.04,,,61,,
2007-03-02_4526,2007-03-02,4526,東台,twse,46.40,46.70,46.10,46.40,334909,15471675,0.0,,,176,,
2007-03-02_4532,2007-03-02,4532,瑞智,twse,15.45,15.60,15.40,15.40,657830,10176782,-0.05,,,206,,
2007-03-02_4904,2007-03-02,4904,遠傳,twse,37.10,37.80,37.10,37.35,5912794,221342683,-0.45,,,554,,
2007-03-02_4906,2007-03-02,4906,正文,twse,79.50,81.10,78.70,79.00,3488540,279432460,-0.5,,,1590,,
2007-03-02_5203,2007-03-02,5203,訊連,twse,130.00,136.00,130.00,132.00,1139077,152385664,1.5,,,811,,
2007-03-02_5305,2007-03-02,5305,敦南,twse,30.70,31.10,30.70,30.80,1235221,38123069,-0.05,,,336,,
2007-03-02_5434,2007-03-02,5434,崇越,twse,84.40,88.40,83.70,84.60,13058616,1128650315,1.1,,,6775,,
2007-03-02_5469,2007-03-02,5469,瀚宇博,twse,28.30,28.75,28.30,28.55,709878,20267927,0.25,,,274,,
2007-03-02_5471,2007-03-02,5471,松翰,twse,82.30,85.60,82.30,83.00,7213797,606953751,0.9,,,3101,,
2007-03-02_5484,2007-03-02,5484,慧友,twse,36.50,37.80,36.50,37.35,908321,33729938,0.55,,,239,,
2007-03-02_5515,2007-03-02,5515,建國,twse,19.20,19.30,18.70,19.10,1778210,33906290,-0.1,,,470,,
2007-03-02_5525,2007-03-02,5525,順天,twse,39.05,39.95,38.40,39.10,723200,28227390,0.0,,,327,,
2007-03-02_5531,2007-03-02,5531,鄉林,twse,61.80,62.60,60.70,60.70,629100,38704670,-1.1,,,334,,
2007-03-02_5534,2007-03-02,5534,長虹,twse,71.00,72.80,71.00,72.00,1056971,76207722,0.4,,,527,,
2007-03-02_5607,2007-03-02,5607,遠雄港,twse,20.80,21.90,20.80,21.50,182500,3879050,0.7,,,79,,
2007-03-02_5608,2007-03-02,5608,四維航,twse,35.00,35.50,34.50,35.10,3746801,131428885,0.1,,,942,,
2007-03-02_5854,2007-03-02,5854,合庫,twse,23.70,23.80,23.60,23.60,9532849,225989855,-0.15,,,1621,,
2007-03-02_6004,2007-03-02,6004,元京證,twse,24.80,24.80,24.00,24.50,9545528,233548559,-0.25,,,1726,,
2007-03-02_6005,2007-03-02,6005,群益證,twse,15.00,15.15,15.00,15.10,1285019,19345085,0.05,,,180,,
2007-03-02_6012,2007-03-02,6012,金鼎證,twse,9.24,9.24,8.94,9.04,324696,2932136,0.11,,,99,,
2007-03-02_6112,2007-03-02,6112,邁達特,twse,18.35,18.60,18.35,18.50,548000,10123800,-0.05,,,175,,
2007-03-02_6115,2007-03-02,6115,鎰勝,twse,47.60,48.80,47.60,48.20,316184,15231836,0.4,,,186,,
2007-03-02_6116,2007-03-02,6116,彩晶,twse,5.48,5.49,5.40,5.44,26299176,143277521,-0.04,,,3147,,
2007-03-02_6117,2007-03-02,6117,迎廣,twse,18.65,18.90,18.60,18.75,283888,5314654,0.1,,,104,,
2007-03-02_6119,2007-03-02,6119,大傳,twse,13.30,13.60,13.30,13.55,556974,7489500,0.1,,,123,,
2007-03-02_6120,2007-03-02,6120,達運,twse,34.40,35.35,34.40,34.70,3532636,123468512,0.3,,,1209,,
2007-03-02_6128,2007-03-02,6128,上福,twse,30.60,30.75,30.35,30.60,311024,9499929,0.1,,,154,,
2007-03-02_6131,2007-03-02,6131,鈞泰,twse,41.50,41.75,41.50,41.60,252838,10517941,-0.3,,,140,,
2007-03-02_6133,2007-03-02,6133,金橋,twse,31.90,32.70,31.90,32.20,1261857,40665813,0.3,,,532,,
2007-03-02_6136,2007-03-02,6136,富爾特,twse,18.55,18.80,18.55,18.65,500220,9307178,0.1,,,156,,
2007-03-02_6139,2007-03-02,6139,亞翔,twse,53.10,54.80,52.10,53.70,2085355,112098582,0.6,,,451,,
2007-03-02_6141,2007-03-02,6141,柏承,twse,43.60,45.40,43.60,44.50,1558094,69561683,-0.1,,,722,,
2007-03-02_6142,2007-03-02,6142,友勁,twse,28.00,28.65,28.00,28.20,1272724,36081623,0.2,,,538,,
2007-03-02_6145,2007-03-02,6145,勁永,twse,22.80,23.95,22.80,23.95,6634708,157282703,1.55,,,1761,,
2007-03-02_6155,2007-03-02,6155,鈞寶,twse,35.10,36.30,34.90,35.60,326779,11652274,0.5,,,145,,
2007-03-02_6165,2007-03-02,6165,浪凡,twse,19.80,19.90,19.50,19.90,316428,6238081,0.1,,,65,,
2007-03-02_6166,2007-03-02,6166,凌華,twse,38.50,39.00,38.50,38.50,520680,20183524,-0.7,,,229,,
2007-03-02_6168,2007-03-02,6168,宏齊,twse,40.50,41.10,40.15,40.65,1639435,66807429,-0.15,,,742,,
2007-03-02_6172,2007-03-02,6172,互億,twse,9.85,10.00,9.80,9.90,194813,1926127,0.05,,,72,,
2007-03-02_6184,2007-03-02,6184,大豐電,twse,37.55,37.70,37.25,37.70,207000,7762849,0.15,,,29,,
2007-03-02_6189,2007-03-02,6189,豐藝,twse,32.40,32.90,32.00,32.20,4439534,144496088,0.1,,,1487,,
2007-03-02_6192,2007-03-02,6192,巨路,twse,55.40,56.10,54.90,55.20,441516,24483480,-0.2,,,216,,
2007-03-02_6196,2007-03-02,6196,帆宣,twse,26.40,26.50,26.10,26.50,363009,9556585,0.2,,,170,,
2007-03-02_6197,2007-03-02,6197,佳必琪,twse,115.00,117.00,113.00,113.50,4814771,553062123,-0.5,,,2702,,
2007-03-02_6201,2007-03-02,6201,亞弘電,twse,31.10,31.50,31.10,31.30,11000,343150,0.2,,,7,,
2007-03-02_6202,2007-03-02,6202,盛群,twse,62.40,63.90,62.40,63.70,1702100,108108348,1.2,,,776,,
2007-03-02_6206,2007-03-02,6206,飛捷,twse,85.60,86.50,85.00,85.40,396607,34035395,-0.4,,,293,,
2007-03-02_6209,2007-03-02,6209,今國光,twse,51.00,52.60,51.00,52.00,444600,23105000,0.0,,,283,,
2007-03-02_6216,2007-03-02,6216,居易,twse,26.60,28.45,26.60,28.45,3578545,101117041,1.85,,,1176,,
2007-03-02_6225,2007-03-02,6225,天瀚,twse,9.60,9.87,9.42,9.87,1925038,18898732,0.64,,,425,,
2007-03-02_6235,2007-03-02,6235,華孚,twse,32.45,33.15,32.20,32.50,2121504,69365175,0.3,,,668,,
2007-03-02_6239,2007-03-02,6239,力成,twse,143.50,143.50,138.00,138.00,5613333,788257954,-4.5,,,2563,,
2007-03-02_6255,2007-03-02,6255,奈普,twse,43.20,44.70,43.00,43.00,2375000,103001300,-0.2,,,859,,
2007-03-02_6257,2007-03-02,6257,矽格,twse,22.30,22.65,22.15,22.35,3084687,69233179,0.2,,,998,,
2007-03-02_6269,2007-03-02,6269,台郡,twse,17.10,17.45,17.00,17.40,1420829,24529597,0.2,,,221,,
2007-03-02_6277,2007-03-02,6277,宏正,twse,120.00,123.00,117.00,119.00,1124994,136077784,0.0,,,657,,
2007-03-02_6280,2007-03-02,6280,崇貿,twse,88.60,89.00,88.00,88.60,50632,4478393,0.0,,,29,,
2007-03-02_6281,2007-03-02,6281,全國電,twse,46.50,46.55,46.45,46.55,112028,5208842,0.05,,,64,,
2007-03-02_6282,2007-03-02,6282,康舒,twse,14.30,14.75,14.30,14.40,1599274,23249165,0.1,,,393,,
2007-03-02_6285,2007-03-02,6285,啟碁,twse,100.50,102.00,99.20,99.70,8057053,807692175,-2.3,,,3162,,
2007-03-02_6286,2007-03-02,6286,立錡,twse,302.00,307.50,301.00,303.00,1885400,570900700,-7.0,,,1111,,
2007-03-02_6289,2007-03-02,6289,華上,twse,46.10,46.85,45.70,45.80,4196222,193610011,-0.5,,,1468,,
2007-03-02_6505,2007-03-02,6505,台塑化,twse,66.80,67.70,66.30,67.10,5274831,352119944,0.3,,,1511,,
2007-03-02_6605,2007-03-02,6605,帝寶,twse,89.80,92.10,89.80,91.40,1568127,142991603,1.6,,,741,,
2007-03-02_8008,2007-03-02,8008,建興電,twse,27.45,27.60,27.10,27.35,5883611,160873416,-0.25,,,1486,,
2007-03-02_8016,2007-03-02,8016,矽創,twse,105.00,108.00,105.00,105.50,1434448,152549762,-1.0,,,742,,
2007-03-02_8046,2007-03-02,8046,南電,twse,218.00,225.00,217.00,222.00,5495799,1222619378,4.5,,,3331,,
2007-03-02_8072,2007-03-02,8072,陞泰,twse,149.50,149.50,147.50,148.00,313451,46660297,0.0,,,168,,
2007-03-02_8078,2007-03-02,8078,華寶,twse,106.00,110.00,106.00,107.00,5422650,582523717,-0.5,,,2992,,
2007-03-02_8101,2007-03-02,8101,華冠,twse,28.80,28.90,28.25,28.35,1470200,42053960,-0.45,,,579,,
2007-03-02_8105,2007-03-02,8105,凌巨,twse,23.25,23.65,23.00,23.35,1512300,35381975,0.0,,,377,,
2007-03-02_8249,2007-03-02,8249,菱光,twse,52.80,53.90,52.80,53.10,3164147,168716600,0.3,,,1361,,
2007-03-02_8926,2007-03-02,8926,台汽電,twse,13.25,13.40,13.25,13.40,553185,7373960,0.05,,,119,,
2007-03-02_9101,2007-03-02,9101,福雷電,twse,4.95,5.07,4.91,4.98,12528000,62748320,0.0,,,1369,,
2007-03-02_9102,2007-03-02,9102,東亞科,twse,4.49,4.58,4.37,4.53,514000,2311970,-0.03,,,70,,
2007-03-02_9103,2007-03-02,9103,美德醫療-DR,twse,11.15,11.50,11.15,11.40,129000,1460250,0.05,,,49,,
2007-03-02_9104,2007-03-02,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-02_9105,2007-03-02,9105,泰金寶-DR,twse,6.50,6.93,6.50,6.93,85001800,580034408,0.45,,,9203,,
2007-03-02_9902,2007-03-02,9902,台火,twse,6.58,6.75,6.57,6.66,261363,1739021,0.08,,,62,,
2007-03-02_9904,2007-03-02,9904,寶成,twse,34.85,35.20,34.80,34.90,16318546,570123129,-0.2,,,4387,,
2007-03-02_9905,2007-03-02,9905,大華,twse,18.00,18.60,18.00,18.50,223231,4071800,0.15,,,105,,
2007-03-02_9906,2007-03-02,9906,欣巴巴,twse,1.08,1.08,1.08,1.08,2000,2160,0.06,up,,2,,
2007-03-02_9907,2007-03-02,9907,統一實,twse,12.60,12.75,12.40,12.45,7202090,90360565,-0.15,,,1389,,
2007-03-02_9908,2007-03-02,9908,大台北,twse,19.15,19.40,19.00,19.05,309636,5918146,-0.1,,,88,,
2007-03-02_9910,2007-03-02,9910,豐泰,twse,26.40,26.45,26.30,26.30,159707,4206135,-0.1,,,88,,
2007-03-02_9911,2007-03-02,9911,櫻花,twse,9.15,9.88,9.15,9.55,2466624,23722604,0.1,,,585,,
2007-03-02_9912,2007-03-02,9912,偉聯,twse,12.80,13.50,12.80,13.00,87773,1152717,0.2,,,39,,
2007-03-02_9914,2007-03-02,9914,美利達,twse,34.50,35.10,34.20,34.60,1487789,51659885,0.05,,,540,,
2007-03-02_9915,2007-03-02,9915,億豐,twse,30.30,30.30,30.00,30.10,617941,18585167,-0.2,,,288,,
2007-03-02_9917,2007-03-02,9917,中保科,twse,54.20,54.20,53.60,53.70,720900,38840278,-0.5,,,296,,
2007-03-02_9918,2007-03-02,9918,欣天然,twse,19.40,19.40,19.40,19.40,2000,38800,0.0,flat,,2,,
2007-03-02_9919,2007-03-02,9919,康那香,twse,16.00,16.30,16.00,16.15,181767,2939006,0.05,,,75,,
2007-03-02_9921,2007-03-02,9921,巨大,twse,50.10,50.40,49.60,50.40,459546,22916207,0.8,,,257,,
