key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-27_1909,2014-05-27,1909,榮成,twse,14.55,14.65,14.30,14.45,3471586,50248035,-0.2,,,715,,
2014-05-27_2002,2014-05-27,2002,中鋼,twse,25.05,25.05,24.90,25.00,12200500,304753600,-0.05,,,4308,,
2014-05-27_2002A,2014-05-27,2002A,中鋼特,twse,41.30,41.30,41.30,41.30,1000,41300,-0.1,down,,1,,
2014-05-27_2006,2014-05-27,2006,東和鋼鐵,twse,25.55,25.60,25.50,25.60,746679,19081769,0.05,,,381,,
2014-05-27_2007,2014-05-27,2007,燁興,twse,6.12,6.27,6.12,6.22,106053,656947,-0.06,,,60,,
2014-05-27_2008,2014-05-27,2008,高興昌,twse,12.20,12.30,12.10,12.20,164784,2015044,0.0,,,75,,
2014-05-27_2009,2014-05-27,2009,第一銅,twse,10.70,10.70,10.50,10.55,128732,1362585,0.1,,,48,,
2014-05-27_2010,2014-05-27,2010,春源,twse,12.75,12.85,12.70,12.80,570679,7280616,0.05,,,218,,
2014-05-27_2012,2014-05-27,2012,春雨,twse,13.90,13.90,13.60,13.65,712938,9777699,-0.15,,,207,,
2014-05-27_2013,2014-05-27,2013,中鋼構,twse,31.10,31.50,31.10,31.50,101151,3171954,0.4,,,88,,
2014-05-27_2014,2014-05-27,2014,中鴻,twse,7.62,7.65,7.60,7.61,586913,4471546,-0.04,,,217,,
2014-05-27_2015,2014-05-27,2015,豐興,twse,43.50,43.60,43.15,43.35,2250158,97499079,-0.2,,,1497,,
2014-05-27_2017,2014-05-27,2017,官田鋼,twse,6.42,6.45,6.41,6.42,193592,1242354,-0.01,,,70,,
2014-05-27_2020,2014-05-27,2020,美亞,twse,13.10,13.30,13.10,13.25,277858,3672137,0.15,,,42,,
2014-05-27_2022,2014-05-27,2022,聚亨,twse,5.30,5.33,5.29,5.30,278995,1478956,0.0,,,86,,
2014-05-27_2023,2014-05-27,2023,燁輝,twse,9.34,9.35,9.32,9.33,785792,7331703,-0.01,,,297,,
2014-05-27_2024,2014-05-27,2024,志聯,twse,7.04,7.04,7.02,7.02,82000,575890,-0.07,,,16,,
2014-05-27_2025,2014-05-27,2025,千興,twse,4.20,4.20,4.11,4.12,690694,2856135,-0.04,,,139,,
2014-05-27_2027,2014-05-27,2027,大成鋼,twse,17.85,18.00,17.60,17.70,1753180,31103608,-0.15,,,560,,
2014-05-27_2028,2014-05-27,2028,威致,twse,4.60,4.67,4.57,4.59,202000,931810,-0.01,,,60,,
2014-05-27_2029,2014-05-27,2029,盛餘,twse,23.50,23.50,23.20,23.40,237000,5548100,0.05,,,133,,
2014-05-27_2030,2014-05-27,2030,彰源,twse,12.65,12.80,12.50,12.55,812312,10254246,-0.1,,,270,,
2014-05-27_2031,2014-05-27,2031,新光鋼,twse,19.20,19.40,19.20,19.25,322403,6227430,-0.1,,,155,,
2014-05-27_2032,2014-05-27,2032,新鋼,twse,12.75,12.80,12.55,12.60,359045,4532162,-0.2,,,104,,
2014-05-27_2033,2014-05-27,2033,佳大,twse,10.40,10.40,10.15,10.15,81828,835462,-0.2,,,17,,
2014-05-27_2034,2014-05-27,2034,允強,twse,29.75,29.90,29.50,29.55,1449368,42959878,-0.05,,,611,,
2014-05-27_2038,2014-05-27,2038,海光,twse,9.07,9.20,9.07,9.10,86005,782705,-0.04,,,34,,
2014-05-27_2049,2014-05-27,2049,上銀,twse,306.00,307.50,303.50,307.00,1115722,341170154,2.0,,,943,,
2014-05-27_2059,2014-05-27,2059,川湖,twse,430.00,431.50,425.00,427.50,231098,98929650,0.5,,,191,,
2014-05-27_2062,2014-05-27,2062,橋椿,twse,61.60,63.70,61.60,63.60,2801205,176300758,2.3,,,1683,,
2014-05-27_2101,2014-05-27,2101,南港,twse,35.80,35.95,35.00,35.20,3663942,129395670,-0.6,,,2207,,
2014-05-27_2102,2014-05-27,2102,泰豐,twse,22.00,22.00,21.80,21.80,424429,9272549,-0.15,,,187,,
2014-05-27_2103,2014-05-27,2103,台橡,twse,45.40,45.40,44.40,44.85,969703,43524101,-0.35,,,722,,
2014-05-27_2104,2014-05-27,2104,國際中橡,twse,29.50,29.60,29.30,29.40,700956,20623304,-0.1,,,268,,
2014-05-27_2105,2014-05-27,2105,正新,twse,80.30,81.80,80.10,81.40,4042652,327364051,1.4,,,1847,,
2014-05-27_2106,2014-05-27,2106,建大,twse,69.60,70.00,69.30,69.30,1535497,106838739,-0.5,,,902,,
2014-05-27_2107,2014-05-27,2107,厚生,twse,29.60,29.70,29.35,29.35,788347,23232682,-0.25,,,367,,
2014-05-27_2108,2014-05-27,2108,南帝,twse,18.50,18.50,18.25,18.35,101098,1854119,0.05,,,67,,
2014-05-27_2109,2014-05-27,2109,華豐,twse,21.10,21.20,20.90,21.15,1694972,35705912,0.1,,,377,,
2014-05-27_2114,2014-05-27,2114,鑫永銓,twse,112.00,113.50,109.00,110.00,329769,36401821,-2.0,,,248,,
2014-05-27_2115,2014-05-27,2115,六暉-KY,twse,55.50,57.40,55.00,56.00,1318079,74257899,0.7,,,834,,
2014-05-27_2201,2014-05-27,2201,裕隆,twse,48.50,48.60,47.70,47.80,2709621,129830881,-0.4,,,1325,,
2014-05-27_2204,2014-05-27,2204,中華,twse,29.00,29.00,28.55,28.70,606691,17388824,-0.15,,,398,,
2014-05-27_2206,2014-05-27,2206,三陽工業,twse,28.30,28.50,27.60,27.70,10777199,301638481,-0.35,,,3958,,
2014-05-27_2207,2014-05-27,2207,和泰車,twse,353.50,354.50,351.50,352.00,80126,28266604,-2.5,,,81,,
2014-05-27_2208,2014-05-27,2208,台船,twse,18.00,18.05,17.90,17.95,500670,9003516,-0.1,,,229,,
2014-05-27_2227,2014-05-27,2227,裕日車,twse,356.50,356.50,353.00,353.50,118167,41826285,-3.5,,,121,,
2014-05-27_2228,2014-05-27,2228,劍麟,twse,134.50,142.50,133.50,142.00,2300571,320280011,8.5,,,1471,,
2014-05-27_2231,2014-05-27,2231,為升,twse,320.00,331.50,317.00,321.00,2038280,661076940,4.0,,,1576,,
2014-05-27_2301,2014-05-27,2301,光寶科,twse,47.90,48.00,47.65,47.80,1368865,65509473,0.1,,,890,,
2014-05-27_2302,2014-05-27,2302,麗正,twse,7.59,7.69,7.59,7.60,553078,4204841,-0.05,,,194,,
2014-05-27_2303,2014-05-27,2303,聯電,twse,13.40,13.70,13.35,13.65,72414163,978454927,0.25,,,9078,,
2014-05-27_2305,2014-05-27,2305,全友,twse,4.20,4.25,4.16,4.16,120310,506028,0.0,,,47,,
2014-05-27_2308,2014-05-27,2308,台達電,twse,194.00,195.00,191.50,191.50,1955758,378093536,-2.5,,,1203,,
2014-05-27_2311,2014-05-27,2311,日月光,twse,37.25,38.40,36.95,38.15,24058662,912450956,1.05,,,11355,,
2014-05-27_2312,2014-05-27,2312,金寶,twse,13.10,13.15,12.70,12.70,16285964,208591371,-0.35,,,2938,,
2014-05-27_2313,2014-05-27,2313,華通,twse,20.60,20.65,20.10,20.15,12373955,252104290,-0.45,,,3276,,
2014-05-27_2314,2014-05-27,2314,台揚,twse,18.30,18.30,17.30,17.35,3029569,53559934,-0.15,,,1316,,
2014-05-27_2316,2014-05-27,2316,楠梓電,twse,16.25,16.35,16.05,16.15,3123386,50799639,-0.05,,,793,,
2014-05-27_2317,2014-05-27,2317,鴻海,twse,92.60,92.80,91.70,92.80,23096525,2131171150,0.3,,,9346,,
2014-05-27_2321,2014-05-27,2321,東訊,twse,3.85,3.86,3.60,3.82,102704,392084,0.03,,,34,,
2014-05-27_2323,2014-05-27,2323,中環,twse,4.51,4.52,4.48,4.48,4473602,20129507,-0.01,,,609,,
2014-05-27_2324,2014-05-27,2324,仁寶,twse,23.45,24.20,23.40,24.00,22120784,527928197,0.6,,,6086,,
2014-05-27_2325,2014-05-27,2325,矽品,twse,46.00,46.80,45.65,46.80,8523870,395665426,1.15,,,3063,,
2014-05-27_2327,2014-05-27,2327,國巨*,twse,17.80,17.85,17.65,17.80,8646929,153485169,0.0,,,1779,,
2014-05-27_2328,2014-05-27,2328,廣宇,twse,22.20,22.40,22.00,22.00,718420,15865840,-0.2,,,322,,
2014-05-27_2329,2014-05-27,2329,華泰,twse,7.77,8.35,7.75,8.35,12056911,98376592,0.54,,,2253,,
2014-05-27_2330,2014-05-27,2330,台積電,twse,122.50,124.00,122.50,123.50,18301066,2259936878,0.5,,,6092,,
2014-05-27_2331,2014-05-27,2331,精英,twse,22.95,23.10,22.80,23.00,2205548,50684054,0.05,,,773,,
2014-05-27_2332,2014-05-27,2332,友訊,twse,19.75,19.80,19.50,19.60,1439589,28299080,-0.1,,,556,,
2014-05-27_2337,2014-05-27,2337,旺宏,twse,7.07,7.11,6.97,6.97,11006144,77201588,-0.09,,,2368,,
2014-05-27_2338,2014-05-27,2338,光罩,twse,10.65,10.80,10.60,10.70,745019,7991049,0.0,,,227,,
2014-05-27_2340,2014-05-27,2340,台亞,twse,14.95,14.95,14.75,14.75,1485943,22024707,-0.2,,,468,,
2014-05-27_2342,2014-05-27,2342,茂矽,twse,6.78,6.78,6.61,6.63,1504151,10023710,-0.07,,,492,,
2014-05-27_2344,2014-05-27,2344,華邦電,twse,10.90,11.50,10.90,10.90,105792283,1174228492,0.1,,,15617,,
2014-05-27_2345,2014-05-27,2345,智邦,twse,18.45,18.50,18.20,18.20,2515390,45953619,-0.2,,,802,,
2014-05-27_2347,2014-05-27,2347,聯強,twse,48.00,49.75,48.00,49.70,20341705,999632106,1.75,,,8283,,
2014-05-27_2348,2014-05-27,2348,海悅,twse,,,,,310,15994,0.0,,,5,無成交,
2014-05-27_2349,2014-05-27,2349,錸德,twse,4.62,4.68,4.55,4.55,8137368,37461916,-0.06,,,1568,,
2014-05-27_2351,2014-05-27,2351,順德,twse,44.60,44.60,43.10,43.10,328400,14318029,-1.1,,,222,,
2014-05-27_2352,2014-05-27,2352,佳世達,twse,10.10,10.15,9.99,9.99,4900085,49146377,-0.06,,,1271,,
2014-05-27_2353,2014-05-27,2353,宏碁,twse,19.50,19.50,19.30,19.35,4470183,86715895,-0.05,,,1508,,
2014-05-27_2354,2014-05-27,2354,鴻準,twse,70.30,70.30,69.80,70.20,2289553,160452477,0.2,,,1435,,
2014-05-27_2355,2014-05-27,2355,敬鵬,twse,57.90,58.60,57.40,58.30,2499176,145012550,0.9,,,1479,,
2014-05-27_2356,2014-05-27,2356,英業達,twse,27.70,27.95,27.45,27.90,3913603,108481266,0.2,,,1429,,
2014-05-27_2357,2014-05-27,2357,華碩,twse,317.50,317.50,313.00,314.50,1454055,457746230,-2.0,,,1073,,
2014-05-27_2358,2014-05-27,2358,廷鑫,twse,19.80,19.85,18.90,19.00,3475327,67049276,-0.4,,,1113,,
2014-05-27_2359,2014-05-27,2359,所羅門,twse,21.30,21.30,20.80,20.80,869291,18193302,-0.4,,,387,,
2014-05-27_2360,2014-05-27,2360,致茂,twse,78.30,78.30,77.50,78.00,956716,74466258,0.0,,,498,,
2014-05-27_2361,2014-05-27,2361,鴻友,twse,2.07,2.07,2.06,2.06,39387,81181,0.1,,,15,,
2014-05-27_2362,2014-05-27,2362,藍天,twse,57.20,57.30,56.70,57.30,727267,41470419,0.1,,,491,,
2014-05-27_2363,2014-05-27,2363,矽統,twse,8.93,9.16,8.93,9.00,1858015,16844782,0.06,,,542,,
2014-05-27_2364,2014-05-27,2364,倫飛,twse,3.89,4.05,3.89,3.92,2383919,9379060,-0.26,,,391,,
2014-05-27_2365,2014-05-27,2365,昆盈,twse,13.70,13.80,13.45,13.50,622711,8434010,-0.2,,,198,,
2014-05-27_2367,2014-05-27,2367,燿華,twse,12.20,12.40,12.10,12.20,3874644,47762219,0.0,,,734,,
2014-05-27_2368,2014-05-27,2368,金像電,twse,8.03,8.12,8.00,8.09,3078261,24846770,0.09,,,549,,
2014-05-27_2369,2014-05-27,2369,菱生,twse,17.55,17.70,17.30,17.45,4769566,83496487,-0.1,,,1292,,
2014-05-27_2371,2014-05-27,2371,大同,twse,9.60,9.67,9.49,9.57,8286789,79342562,-0.02,,,1181,,
2014-05-27_2373,2014-05-27,2373,震旦行,twse,56.90,57.40,56.50,57.40,250513,14281236,0.6,,,138,,
2014-05-27_2374,2014-05-27,2374,佳能,twse,20.95,21.20,20.85,21.20,1500906,31613265,0.25,,,573,,
2014-05-27_2375,2014-05-27,2375,凱美,twse,14.15,14.20,14.00,14.00,793414,11162748,-0.15,,,242,,
2014-05-27_2376,2014-05-27,2376,技嘉,twse,49.75,51.00,49.40,51.00,3415477,171852557,1.4,,,1908,,
2014-05-27_2377,2014-05-27,2377,微星,twse,42.45,43.50,41.65,43.50,7779622,332190508,1.25,,,3344,,
2014-05-27_2379,2014-05-27,2379,瑞昱,twse,92.50,92.50,91.30,91.60,2488174,228536471,-0.5,,,1421,,
2014-05-27_2380,2014-05-27,2380,虹光,twse,10.75,10.80,10.60,10.60,744313,7951317,-0.1,,,240,,
2014-05-27_2382,2014-05-27,2382,廣達,twse,79.00,79.70,78.40,78.60,10843816,856383845,-0.9,,,3526,,
2014-05-27_2383,2014-05-27,2383,台光電,twse,28.55,28.70,28.40,28.40,1574654,44925200,-0.15,,,515,,
2014-05-27_2384,2014-05-27,2384,勝華,twse,10.75,10.95,10.65,10.65,67975295,731966000,-0.1,,,8890,,
2014-05-27_2385,2014-05-27,2385,群光,twse,80.70,81.00,80.50,81.00,767558,62065722,0.2,,,684,,
2014-05-27_2387,2014-05-27,2387,精元,twse,13.00,13.05,12.90,13.05,201302,2616576,0.05,,,91,,
2014-05-27_2388,2014-05-27,2388,威盛,twse,22.55,22.55,22.15,22.30,514510,11479390,-0.25,,,281,,
2014-05-27_2390,2014-05-27,2390,云辰,twse,52.00,55.10,52.00,55.00,9939834,537464398,3.4,,,5659,,
2014-05-27_2392,2014-05-27,2392,正崴,twse,57.60,58.00,57.00,57.20,2815526,161659069,-0.5,,,2001,,
2014-05-27_2393,2014-05-27,2393,億光,twse,69.50,69.70,68.60,68.80,2152470,148186131,-0.6,,,1218,,
2014-05-27_2395,2014-05-27,2395,研華,twse,208.00,210.50,208.00,209.50,340789,71318112,-1.5,,,298,,
2014-05-27_2397,2014-05-27,2397,友通,twse,39.50,39.50,38.90,39.30,227980,8948866,0.05,,,140,,
2014-05-27_2399,2014-05-27,2399,映泰,twse,13.45,13.45,13.25,13.30,1132160,15106628,-0.2,,,304,,
2014-05-27_2401,2014-05-27,2401,凌陽,twse,11.75,11.90,11.65,11.65,2072938,24353122,-0.05,,,628,,
2014-05-27_2402,2014-05-27,2402,毅嘉,twse,36.45,37.60,36.45,37.35,11389975,423635255,1.05,,,4840,,
2014-05-27_2404,2014-05-27,2404,漢唐,twse,34.40,34.40,33.75,33.85,250500,8496700,-0.35,,,167,,
2014-05-27_2405,2014-05-27,2405,輔信,twse,11.75,11.80,11.60,11.75,3223606,37762638,-0.05,,,857,,
2014-05-27_2406,2014-05-27,2406,國碩,twse,36.80,37.15,36.65,36.65,5444694,200723527,-0.3,,,2296,,
2014-05-27_2408,2014-05-27,2408,南亞科,twse,6.60,6.78,6.60,6.78,20882148,140194170,0.44,,,1328,,
2014-05-27_2409,2014-05-27,2409,友達,twse,11.40,11.50,11.35,11.40,29565890,336935555,0.0,,,5863,,
2014-05-27_2412,2014-05-27,2412,中華電,twse,96.80,96.80,96.00,96.20,4002535,385262510,-0.6,,,1894,,
2014-05-27_2413,2014-05-27,2413,環科,twse,15.50,15.55,15.05,15.10,535308,8168135,-0.35,,,267,,
2014-05-27_2414,2014-05-27,2414,精技,twse,18.15,18.15,17.75,17.90,1348630,24164627,-0.1,,,628,,
2014-05-27_2415,2014-05-27,2415,錩新,twse,19.60,19.60,18.70,18.90,983710,18866240,-0.3,,,498,,
2014-05-27_2417,2014-05-27,2417,圓剛,twse,12.50,12.70,12.50,12.55,253769,3194261,0.0,,,104,,
2014-05-27_2419,2014-05-27,2419,仲琦,twse,18.10,18.20,17.70,17.70,1714859,30745993,-0.35,,,583,,
2014-05-27_2420,2014-05-27,2420,新巨,twse,51.60,51.60,50.00,50.20,821538,41440158,-0.9,,,473,,
2014-05-27_2421,2014-05-27,2421,建準,twse,22.80,22.90,22.20,22.20,3148420,70387605,-0.5,,,1153,,
2014-05-27_2423,2014-05-27,2423,固緯,twse,20.25,20.25,19.80,19.80,111320,2212682,-0.2,,,63,,
2014-05-27_2424,2014-05-27,2424,隴華,twse,40.00,40.30,40.00,40.30,5293,212861,0.0,,,7,,
2014-05-27_2425,2014-05-27,2425,承啟,twse,42.80,42.80,41.50,41.70,459511,19210808,-0.75,,,309,,
2014-05-27_2426,2014-05-27,2426,鼎元,twse,10.20,10.20,9.91,9.97,1991659,19950575,-0.23,,,729,,
2014-05-27_2427,2014-05-27,2427,三商電,twse,9.18,9.30,9.00,9.08,1007987,9234212,-0.1,,,176,,
2014-05-27_2428,2014-05-27,2428,興勤,twse,53.80,54.60,53.10,53.50,1052469,56575050,-0.1,,,528,,
2014-05-27_2429,2014-05-27,2429,銘旺科,twse,19.90,20.80,19.30,19.30,6007,118636,0.0,,,6,,
2014-05-27_2430,2014-05-27,2430,燦坤,twse,40.30,40.60,40.25,40.25,140816,5681528,-0.05,,,102,,
2014-05-27_2431,2014-05-27,2431,聯昌,twse,25.15,25.30,24.55,24.55,1360437,33822282,-0.4,,,631,,
2014-05-27_2433,2014-05-27,2433,互盛電,twse,45.40,45.65,45.05,45.65,217320,9857559,0.25,,,136,,
2014-05-27_2434,2014-05-27,2434,統懋,twse,9.30,9.50,9.00,9.25,1447000,13372470,-0.05,,,471,,
2014-05-27_2436,2014-05-27,2436,偉詮電,twse,30.85,31.20,30.20,30.50,6772012,208357957,-0.15,,,2331,,
2014-05-27_2437,2014-05-27,2437,旺詮,twse,59.70,60.80,59.70,60.20,175495,10573200,0.5,,,118,,
2014-05-27_2438,2014-05-27,2438,翔耀,twse,6.70,7.00,6.58,6.75,66442,458652,0.04,,,28,,
2014-05-27_2439,2014-05-27,2439,美律,twse,184.00,187.50,183.00,185.00,2005023,371086755,1.0,,,1290,,
2014-05-27_2440,2014-05-27,2440,太空梭,twse,11.10,11.35,11.10,11.30,64956,727156,0.0,,,35,,
2014-05-27_2441,2014-05-27,2441,超豐,twse,39.00,39.15,38.50,38.65,1635992,63279486,-0.25,,,805,,
2014-05-27_2442,2014-05-27,2442,新美齊,twse,9.09,9.14,9.03,9.12,158427,1439976,0.03,,,58,,
2014-05-27_2443,2014-05-27,2443,昶虹,twse,11.50,11.50,11.00,11.30,770419,8626436,-0.2,,,203,,
2014-05-27_2444,2014-05-27,2444,兆勁,twse,9.99,10.10,9.89,9.89,480021,4789735,-0.08,,,173,,
2014-05-27_2448,2014-05-27,2448,晶電,twse,68.40,69.30,67.70,68.60,7223158,495397230,0.3,,,3724,,
2014-05-27_2449,2014-05-27,2449,京元電子,twse,26.00,26.05,25.65,25.70,3884276,100319581,-0.25,,,1702,,
2014-05-27_2450,2014-05-27,2450,神腦,twse,70.40,70.60,68.10,68.30,1721731,118627816,-2.1,,,1192,,
2014-05-27_2451,2014-05-27,2451,創見,twse,106.50,106.50,105.00,106.00,190180,20110900,0.5,,,170,,
2014-05-27_2453,2014-05-27,2453,凌群,twse,16.30,16.45,16.25,16.30,968000,15846800,0.1,,,287,,
2014-05-27_2454,2014-05-27,2454,聯發科,twse,500.00,512.00,498.00,509.00,9055146,4595681516,14.5,,,5619,,
2014-05-27_2455,2014-05-27,2455,全新,twse,33.00,33.80,33.00,33.35,4594110,153406994,0.45,,,1728,,
2014-05-27_2456,2014-05-27,2456,奇力新,twse,25.50,25.55,25.00,25.10,640311,16167175,-0.3,,,283,,
2014-05-27_2457,2014-05-27,2457,飛宏,twse,21.15,21.20,20.35,20.45,3036391,62947148,-0.35,,,955,,
2014-05-27_2458,2014-05-27,2458,義隆,twse,57.00,57.10,55.90,56.50,9504822,539541789,0.0,,,4435,,
2014-05-27_2459,2014-05-27,2459,敦吉,twse,30.00,30.00,29.70,29.80,120531,3589441,-0.15,,,79,,
2014-05-27_2460,2014-05-27,2460,建通,twse,11.70,11.70,11.60,11.60,79000,919050,-0.1,,,40,,
2014-05-27_2461,2014-05-27,2461,光群雷,twse,16.70,16.80,16.55,16.55,826282,13756251,-0.15,,,229,,
2014-05-27_2462,2014-05-27,2462,良得電,twse,29.70,29.75,29.40,29.40,350793,10374240,-0.15,,,154,,
2014-05-27_2464,2014-05-27,2464,盟立,twse,28.35,28.40,27.95,28.00,1093590,30860120,-0.65,,,348,,
2014-05-27_2465,2014-05-27,2465,麗臺,twse,13.60,13.70,13.00,13.00,1877448,25338424,-0.15,,,577,,
2014-05-27_2466,2014-05-27,2466,冠西電,twse,37.00,37.35,37.00,37.20,105507,3925408,0.15,,,80,,
2014-05-27_2467,2014-05-27,2467,志聖,twse,26.10,26.40,26.10,26.10,1032958,27099352,-0.1,,,549,,
2014-05-27_2468,2014-05-27,2468,華經,twse,15.00,15.55,15.00,15.20,913000,13946750,0.2,,,372,,
2014-05-27_2471,2014-05-27,2471,資通,twse,19.25,19.30,19.00,19.00,278001,5310419,-0.25,,,133,,
2014-05-27_2472,2014-05-27,2472,立隆電,twse,35.45,36.90,35.45,36.50,4227111,153016766,1.2,,,1730,,
2014-05-27_2474,2014-05-27,2474,可成,twse,282.00,283.50,276.00,277.50,4523381,1260801212,-3.5,,,2847,,
2014-05-27_2475,2014-05-27,2475,華映,twse,1.83,1.84,1.82,1.82,3203284,5879295,0.0,,,291,,
2014-05-27_2476,2014-05-27,2476,鉅祥,twse,23.95,24.60,23.95,24.45,1038356,25319366,0.5,,,420,,
2014-05-27_2477,2014-05-27,2477,美隆電,twse,16.75,16.80,16.45,16.55,360233,5964404,-0.05,,,193,,
2014-05-27_2478,2014-05-27,2478,大毅,twse,21.10,21.30,20.55,20.75,1748713,36346716,-0.3,,,666,,
2014-05-27_2480,2014-05-27,2480,敦陽科,twse,29.70,29.70,29.35,29.60,291975,8611361,0.0,,,143,,
2014-05-27_2481,2014-05-27,2481,強茂,twse,16.35,16.45,16.15,16.15,3500752,57051554,-0.2,,,1031,,
2014-05-27_2482,2014-05-27,2482,連宇,twse,13.80,13.80,13.60,13.65,73000,995650,-0.15,,,34,,
2014-05-27_2483,2014-05-27,2483,百容,twse,22.35,22.35,22.20,22.25,251001,5576222,0.05,,,95,,
2014-05-27_2484,2014-05-27,2484,希華,twse,18.80,19.05,18.65,18.80,1555676,29301037,0.05,,,615,,
2014-05-27_2485,2014-05-27,2485,兆赫,twse,31.90,32.25,31.85,32.10,717150,23017662,0.2,,,379,,
2014-05-27_2486,2014-05-27,2486,一詮,twse,21.60,21.75,21.25,21.30,1069550,22914612,-0.3,,,399,,
2014-05-27_2488,2014-05-27,2488,漢平,twse,32.45,32.45,31.95,32.00,537381,17262292,0.1,,,252,,
2014-05-27_2489,2014-05-27,2489,瑞軒,twse,21.50,21.60,21.40,21.40,1659696,35635561,-0.1,,,736,,
2014-05-27_2491,2014-05-27,2491,吉祥全,twse,5.83,5.83,5.49,5.83,523854,3050506,0.38,,,94,,
2014-05-27_2492,2014-05-27,2492,華新科,twse,9.62,10.25,9.62,10.25,22858530,232559406,0.63,,,3122,,
2014-05-27_2493,2014-05-27,2493,揚博,twse,28.55,28.65,28.15,28.30,1281245,36280532,-0.25,,,583,,
2014-05-27_2495,2014-05-27,2495,普安,twse,20.25,20.30,19.85,20.15,687535,13779800,-0.05,,,231,,
2014-05-27_2496,2014-05-27,2496,卓越,twse,5.35,5.35,5.35,5.35,5852,31136,0.0,flat,,8,,
2014-05-27_2497,2014-05-27,2497,怡利電,twse,76.90,81.30,76.90,80.20,7890874,630311487,4.1,,,4471,,
2014-05-27_2498,2014-05-27,2498,宏達電,twse,163.00,164.00,162.00,163.00,4090130,665777190,0.0,,,2732,,
2014-05-27_2499,2014-05-27,2499,東貝,twse,35.50,35.55,34.50,34.80,3352564,116603771,-0.65,,,1547,,
2014-05-27_2501,2014-05-27,2501,國建,twse,17.50,17.60,17.45,17.60,744512,13065555,0.1,,,404,,
2014-05-27_2504,2014-05-27,2504,國產,twse,10.40,10.50,10.40,10.45,2353298,24525139,0.0,,,551,,
2014-05-27_2505,2014-05-27,2505,國揚,twse,15.30,15.30,15.00,15.00,1329496,20047357,-0.3,,,413,,
2014-05-27_2506,2014-05-27,2506,太設,twse,9.42,9.53,9.42,9.52,213550,2030885,-0.01,,,64,,
2014-05-27_2509,2014-05-27,2509,全坤建,twse,25.35,25.50,25.30,25.45,102029,2589630,0.0,,,37,,
2014-05-27_2511,2014-05-27,2511,太子,twse,14.30,14.30,14.20,14.30,772300,11014044,0.1,,,404,,
2014-05-27_2514,2014-05-27,2514,龍邦,twse,20.20,20.45,20.20,20.45,1798094,36743607,0.05,,,132,,
2014-05-27_2515,2014-05-27,2515,中工,twse,8.08,8.10,8.00,8.01,2166216,17409905,-0.07,,,540,,
2014-05-27_2516,2014-05-27,2516,新建,twse,8.06,8.06,8.01,8.03,304016,2442048,-0.02,,,77,,
2014-05-27_2520,2014-05-27,2520,冠德,twse,31.65,31.65,31.35,31.50,1185056,37324813,0.15,,,582,,
2014-05-27_2524,2014-05-27,2524,京城,twse,25.00,25.05,24.85,24.90,116330,2901397,-0.1,,,85,,
2014-05-27_2527,2014-05-27,2527,宏璟,twse,16.25,16.25,15.90,16.05,145253,2331210,-0.2,,,64,,
2014-05-27_2528,2014-05-27,2528,皇普,twse,15.00,15.20,15.00,15.05,358278,5385333,0.05,,,53,,
2014-05-27_2530,2014-05-27,2530,華建,twse,15.15,15.55,15.15,15.40,996224,15330472,0.2,,,269,,
2014-05-27_2534,2014-05-27,2534,宏盛,twse,19.90,19.90,19.65,19.70,820951,16195833,-0.2,,,426,,
2014-05-27_2535,2014-05-27,2535,達欣工,twse,28.40,28.40,28.20,28.30,281158,7961687,0.0,,,154,,
2014-05-27_2536,2014-05-27,2536,宏普,twse,27.05,27.25,27.05,27.20,116553,3171005,0.0,,,50,,
2014-05-27_2537,2014-05-27,2537,聯上發,twse,13.90,13.95,13.90,13.90,300080,4178204,0.05,,,139,,
2014-05-27_2538,2014-05-27,2538,基泰,twse,21.50,21.55,21.40,21.45,1053952,22634073,-0.05,,,309,,
2014-05-27_2539,2014-05-27,2539,櫻花建,twse,39.50,39.50,38.20,38.20,18200,701388,-0.3,,,18,,
2014-05-27_2540,2014-05-27,2540,愛山林,twse,50.20,50.20,50.20,50.20,1185,59541,-1.8,down,,6,,
2014-05-27_2542,2014-05-27,2542,興富發,twse,69.20,69.20,68.90,68.90,737224,50886458,-0.3,,,419,,
2014-05-27_2543,2014-05-27,2543,皇昌,twse,8.51,9.10,8.45,8.91,3421098,30131321,0.4,,,605,,
2014-05-27_2545,2014-05-27,2545,皇翔,twse,46.55,46.60,46.30,46.40,179525,8329760,-0.15,,,107,,
2014-05-27_2546,2014-05-27,2546,根基,twse,17.15,17.15,17.10,17.10,63000,1078500,0.0,,,21,,
2014-05-27_2547,2014-05-27,2547,日勝生,twse,22.90,23.00,22.70,22.75,2030722,46239908,-0.15,,,894,,
2014-05-27_2548,2014-05-27,2548,華固,twse,75.20,75.80,75.00,75.60,509366,38452219,0.4,,,367,,
2014-05-27_2597,2014-05-27,2597,潤弘,twse,71.90,72.50,71.60,71.80,85003,6117416,-0.4,,,61,,
2014-05-27_2601,2014-05-27,2601,益航,twse,21.70,21.90,21.10,21.50,5575486,119713090,-0.2,,,1879,,
2014-05-27_2603,2014-05-27,2603,長榮,twse,17.20,17.20,17.05,17.20,1373634,23561158,0.0,,,673,,
2014-05-27_2605,2014-05-27,2605,新興,twse,26.60,26.60,26.40,26.55,518281,13731063,-0.05,,,247,,
