key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-15_1736,2014-10-15,1736,喬山,twse,72.90,72.90,70.50,70.80,815133,58333711,-1.4,,,513,,
2014-10-15_1737,2014-10-15,1737,臺鹽,twse,24.00,24.10,23.60,23.90,260148,6193093,-0.05,,,171,,
2014-10-15_1742,2014-10-15,1742,台蠟,tpex,25.95,26.00,25.50,25.75,49000,1261900,,,64690524,28,,
2014-10-15_1752,2014-10-15,1752,南光,tpex,31.90,31.90,31.00,31.45,151000,4743150,,,89164076,80,,
2014-10-15_1762,2014-10-15,1762,中化生,twse,35.95,35.95,34.00,34.40,322482,11307910,-1.6,,,207,,
2014-10-15_1773,2014-10-15,1773,勝一,twse,44.50,44.50,43.70,43.70,111446,4900832,-0.4,,,81,,
2014-10-15_1777,2014-10-15,1777,生泰,tpex,63.80,64.20,62.50,62.50,69000,4364200,,,30059550,59,,
2014-10-15_1781,2014-10-15,1781,合世,tpex,25.80,26.00,24.80,25.00,240000,6038200,,,47407605,163,,
2014-10-15_1783,2014-10-15,1783,和康生,twse,46.00,46.40,45.00,45.20,377006,17089338,-0.35,,,237,,
2014-10-15_1784,2014-10-15,1784,訊聯,tpex,40.70,40.70,39.55,39.70,209000,8329350,,,50211924,146,,
2014-10-15_1785,2014-10-15,1785,光洋科,tpex,24.90,25.20,23.80,23.90,701000,17162900,,,408564346,349,,
2014-10-15_1786,2014-10-15,1786,科妍,twse,90.80,90.80,87.40,87.40,274208,24194774,-2.5,,,244,,
2014-10-15_1787,2014-10-15,1787,福盈科,tpex,31.50,31.50,30.50,30.60,791000,24318950,,,72004504,361,,
2014-10-15_1788,2014-10-15,1788,杏昌,tpex,92.40,92.40,91.20,91.70,196000,17975600,,,35000000,111,,
2014-10-15_1789,2014-10-15,1789,神隆,twse,59.00,59.20,56.80,57.00,1512313,87289686,-2.5,,,1168,,
2014-10-15_1795,2014-10-15,1795,美時,tpex,94.80,97.50,93.50,93.50,4200000,401216200,,,231719000,3095,,
2014-10-15_1799,2014-10-15,1799,紅電醫,tpex,39.50,39.55,37.60,38.40,287000,10960150,,,50781393,224,,
2014-10-15_1802,2014-10-15,1802,台玻,twse,23.00,23.05,22.55,22.60,1717154,39076259,-0.5,,,916,,
2014-10-15_1805,2014-10-15,1805,寶徠,twse,11.50,11.50,11.30,11.30,16684,189791,-0.15,,,16,,
2014-10-15_1806,2014-10-15,1806,冠軍,twse,9.91,9.96,9.50,9.60,867464,8490814,-0.36,,,252,,
2014-10-15_1808,2014-10-15,1808,潤隆,twse,27.15,27.50,27.05,27.50,139834,3815567,0.0,,,82,,
2014-10-15_1809,2014-10-15,1809,中釉,twse,14.25,14.25,14.00,14.05,178105,2507124,-0.2,,,107,,
2014-10-15_1810,2014-10-15,1810,和成,twse,10.90,10.90,10.50,10.55,1170331,12492039,-0.3,,,351,,
2014-10-15_1813,2014-10-15,1813,寶利徠,tpex,33.70,33.70,32.70,33.20,111000,3666850,,,46635510,57,,
2014-10-15_1815,2014-10-15,1815,富喬,tpex,10.95,11.05,10.50,10.65,1626000,17422350,,,406248364,461,,
2014-10-15_1817,2014-10-15,1817,凱撒衛,twse,30.00,30.50,29.90,30.50,97010,2927605,0.5,,,41,,
2014-10-15_1902,2014-10-15,1902,台紙,twse,11.60,11.60,11.20,11.25,389690,4460157,-0.5,,,161,,
2014-10-15_1903,2014-10-15,1903,士紙,twse,39.05,39.45,39.05,39.10,125008,4905363,0.05,,,88,,
2014-10-15_1904,2014-10-15,1904,正隆,twse,12.70,12.80,12.60,12.60,1024979,12972170,-0.1,,,558,,
2014-10-15_1905,2014-10-15,1905,華紙,twse,8.84,8.87,8.65,8.67,503421,4413508,-0.16,,,338,,
2014-10-15_1906,2014-10-15,1906,寶隆,twse,11.90,11.90,11.30,11.40,439162,5057296,-0.4,,,158,,
2014-10-15_1907,2014-10-15,1907,永豐餘,twse,12.85,12.85,12.60,12.60,1578383,20091651,-0.25,,,659,,
2014-10-15_1909,2014-10-15,1909,榮成,twse,15.20,15.20,14.85,14.85,2776529,41616038,-0.35,,,702,,
2014-10-15_2002,2014-10-15,2002,中鋼,twse,25.60,25.85,25.50,25.75,26228128,674335440,0.15,,,6035,,
2014-10-15_2002A,2014-10-15,2002A,中鋼特,twse,41.40,41.40,41.40,41.40,1000,41400,0.0,flat,,1,,
2014-10-15_2006,2014-10-15,2006,東和鋼鐵,twse,24.30,24.45,24.15,24.45,637328,15488311,0.15,,,520,,
2014-10-15_2007,2014-10-15,2007,燁興,twse,6.20,6.29,5.84,5.85,416005,2488175,-0.42,,,198,,
2014-10-15_2008,2014-10-15,2008,高興昌,twse,10.95,11.05,10.65,10.75,220505,2385953,-0.15,,,86,,
2014-10-15_2009,2014-10-15,2009,第一銅,twse,10.35,10.35,10.20,10.25,173693,1780068,-0.05,,,91,,
2014-10-15_2010,2014-10-15,2010,春源,twse,11.45,11.50,11.40,11.40,324995,3719741,-0.05,,,179,,
2014-10-15_2012,2014-10-15,2012,春雨,twse,13.10,13.20,13.10,13.10,128003,1680189,0.0,,,63,,
2014-10-15_2013,2014-10-15,2013,中鋼構,twse,28.10,28.30,28.05,28.10,76010,2137985,0.05,,,63,,
2014-10-15_2014,2014-10-15,2014,中鴻,twse,7.45,7.45,7.31,7.33,1523609,11208384,-0.12,,,471,,
2014-10-15_2015,2014-10-15,2015,豐興,twse,39.65,39.65,39.35,39.35,334172,13180464,-0.3,,,252,,
2014-10-15_2017,2014-10-15,2017,官田鋼,twse,6.37,6.42,6.30,6.30,576010,3644310,-0.06,,,202,,
2014-10-15_2020,2014-10-15,2020,美亞,twse,14.05,14.05,13.70,13.70,147320,2043876,-0.4,,,94,,
2014-10-15_2022,2014-10-15,2022,聚亨,twse,5.70,5.80,5.60,5.60,908645,5147372,-0.1,,,351,,
2014-10-15_2023,2014-10-15,2023,燁輝,twse,8.87,8.89,8.60,8.69,2649007,23139436,-0.16,,,1021,,
2014-10-15_2024,2014-10-15,2024,志聯,twse,8.92,8.98,8.65,8.66,476013,4167354,-0.26,,,162,,
2014-10-15_2025,2014-10-15,2025,千興,twse,5.45,5.64,5.45,5.64,14115650,79109796,0.36,,,2445,,
2014-10-15_2027,2014-10-15,2027,大成鋼,twse,18.55,18.65,18.15,18.20,1168545,21420715,-0.35,,,694,,
2014-10-15_2028,2014-10-15,2028,威致,twse,4.39,4.54,4.33,4.33,527316,2323046,-0.09,,,134,,
2014-10-15_2029,2014-10-15,2029,盛餘,twse,20.65,20.75,20.20,20.20,172059,3531541,-0.45,,,97,,
2014-10-15_2030,2014-10-15,2030,彰源,twse,12.90,13.00,12.60,12.65,880500,11167795,-0.25,,,355,,
2014-10-15_2031,2014-10-15,2031,新光鋼,twse,17.25,17.30,17.05,17.05,446018,7628008,-0.15,,,199,,
2014-10-15_2032,2014-10-15,2032,新鋼,twse,11.70,11.70,11.35,11.45,67000,766800,-0.1,,,44,,
2014-10-15_2033,2014-10-15,2033,佳大,twse,9.08,9.22,9.05,9.17,148000,1343360,0.01,,,38,,
2014-10-15_2034,2014-10-15,2034,允強,twse,23.20,23.45,22.20,22.80,2028425,46358775,-0.6,,,883,,
2014-10-15_2035,2014-10-15,2035,唐榮,tpex,42.00,43.15,42.00,43.15,120000,5125000,1.05,,350000000,80,,
2014-10-15_2038,2014-10-15,2038,海光,twse,8.40,8.40,8.25,8.29,118000,977940,-0.01,,,63,,
2014-10-15_2049,2014-10-15,2049,上銀,twse,248.50,252.00,244.50,249.00,2386398,592558796,-0.5,,,1960,,
2014-10-15_2059,2014-10-15,2059,川湖,twse,393.50,400.00,379.00,389.00,722005,281750970,1.5,,,631,,
2014-10-15_2061,2014-10-15,2061,風青,tpex,18.05,18.05,17.70,17.80,67000,1194750,0.00,,50648076,32,,
2014-10-15_2062,2014-10-15,2062,橋椿,twse,46.60,46.60,44.60,45.00,505100,22969780,-1.6,,,360,,
2014-10-15_2063,2014-10-15,2063,世鎧,tpex,31.70,31.70,30.20,31.00,50000,1553900,,,43268967,30,,
2014-10-15_2066,2014-10-15,2066,世德,tpex,127.50,127.50,123.00,123.00,109000,13563500,,,35718270,98,,
2014-10-15_2067,2014-10-15,2067,嘉鋼,tpex,34.50,34.50,33.50,34.50,116000,3932450,0.05,,28432750,61,,
2014-10-15_2101,2014-10-15,2101,南港,twse,30.80,31.70,30.30,31.35,2210610,68664377,0.55,,,911,,
2014-10-15_2102,2014-10-15,2102,泰豐,twse,17.10,17.25,16.95,17.10,814518,13920901,0.0,,,269,,
2014-10-15_2103,2014-10-15,2103,台橡,twse,34.10,34.15,33.80,33.85,1285164,43562776,-0.3,,,878,,
2014-10-15_2104,2014-10-15,2104,國際中橡,twse,31.15,31.20,30.75,30.95,1037351,32165057,-0.2,,,628,,
2014-10-15_2105,2014-10-15,2105,正新,twse,68.00,68.00,67.10,67.10,5123890,345966855,-0.7,,,2249,,
2014-10-15_2106,2014-10-15,2106,建大,twse,60.30,60.30,59.70,59.80,4968951,297646264,-0.3,,,918,,
2014-10-15_2107,2014-10-15,2107,厚生,twse,32.35,32.40,32.00,32.00,2966465,95148330,-0.35,,,749,,
2014-10-15_2108,2014-10-15,2108,南帝,twse,15.85,15.85,15.35,15.55,342758,5324830,-0.3,,,205,,
2014-10-15_2109,2014-10-15,2109,華豐,twse,20.45,21.00,19.50,20.70,1173593,23856480,0.25,,,482,,
2014-10-15_2114,2014-10-15,2114,鑫永銓,twse,112.50,112.50,110.00,110.50,58515,6510405,-2.0,,,72,,
2014-10-15_2115,2014-10-15,2115,六暉-KY,twse,72.00,75.00,70.90,73.20,4868387,357354020,1.5,,,3505,,
2014-10-15_2201,2014-10-15,2201,裕隆,twse,44.50,44.50,43.60,43.60,2018357,88793409,-0.95,,,1090,,
2014-10-15_2204,2014-10-15,2204,中華,twse,27.05,27.15,26.70,26.90,879145,23633949,-0.15,,,615,,
2014-10-15_2206,2014-10-15,2206,三陽工業,twse,28.60,28.75,27.80,28.10,4636266,131862922,-0.5,,,1300,,
2014-10-15_2207,2014-10-15,2207,和泰車,twse,410.00,414.50,402.00,403.00,320692,130004684,-10.5,,,274,,
2014-10-15_2208,2014-10-15,2208,台船,twse,16.75,16.90,16.75,16.80,1028471,17282756,-0.15,,,514,,
2014-10-15_2221,2014-10-15,2221,大甲,tpex,18.60,18.60,18.00,18.45,136000,2494650,0.05,,42425000,96,,
2014-10-15_2227,2014-10-15,2227,裕日車,twse,309.00,309.00,283.50,288.50,494269,144030507,-16.0,,,302,,
2014-10-15_2228,2014-10-15,2228,劍麟,twse,129.00,130.50,125.00,128.00,458000,58124500,-2.0,,,347,,
2014-10-15_2230,2014-10-15,2230,泰茂,tpex,14.85,14.95,14.60,14.60,17000,252750,,,39617338,16,,
2014-10-15_2231,2014-10-15,2231,為升,twse,342.00,344.00,335.00,343.00,589510,200117930,1.0,,,587,,
2014-10-15_2233,2014-10-15,2233,宇隆,tpex,115.00,115.00,106.50,106.50,1366000,147242000,,,49214766,889,,
2014-10-15_2301,2014-10-15,2301,光寶科,twse,42.80,42.85,41.50,41.55,10394049,437586739,-1.75,,,3364,,
2014-10-15_2302,2014-10-15,2302,麗正,twse,6.03,6.21,6.00,6.09,238312,1451740,0.09,,,96,,
2014-10-15_2303,2014-10-15,2303,聯電,twse,12.50,12.55,12.30,12.40,57239576,707616907,-0.15,,,9443,,
2014-10-15_2305,2014-10-15,2305,全友,twse,6.22,6.35,6.10,6.13,653000,4047130,-0.13,,,238,,
2014-10-15_2308,2014-10-15,2308,台達電,twse,187.50,187.50,184.50,185.50,7807477,1448222082,-3.0,,,3684,,
2014-10-15_2311,2014-10-15,2311,日月光,twse,35.50,35.70,35.00,35.05,32960618,1161442511,-0.8,,,9336,,
2014-10-15_2312,2014-10-15,2312,金寶,twse,13.05,13.10,12.45,12.45,11910925,151417852,-0.6,,,2602,,
2014-10-15_2313,2014-10-15,2313,華通,twse,17.50,17.50,16.25,16.45,24244305,404201257,-0.95,,,5963,,
2014-10-15_2314,2014-10-15,2314,台揚,twse,15.15,15.30,14.15,14.15,1026650,14856505,-1.0,,,476,,
2014-10-15_2316,2014-10-15,2316,楠梓電,twse,13.80,13.85,13.50,13.75,963678,13199415,-0.05,,,276,,
2014-10-15_2317,2014-10-15,2317,鴻海,twse,95.50,95.70,92.40,93.50,90024615,8418293684,-2.5,,,28252,,
2014-10-15_2321,2014-10-15,2321,東訊,twse,3.02,3.02,2.95,2.95,109503,324028,-0.22,,,23,,
2014-10-15_2323,2014-10-15,2323,中環,twse,4.58,4.59,4.47,4.49,6694846,30238551,-0.09,,,1435,,
2014-10-15_2324,2014-10-15,2324,仁寶,twse,21.30,21.55,20.30,20.50,38125746,790638540,-0.7,,,10197,,
2014-10-15_2325,2014-10-15,2325,矽品,twse,39.50,40.20,39.50,39.55,11079376,441010761,-0.9,,,5524,,
2014-10-15_2327,2014-10-15,2327,國巨*,twse,45.50,45.50,42.60,43.35,2705309,117416737,-2.45,,,1452,,
2014-10-15_2328,2014-10-15,2328,廣宇,twse,18.60,18.60,17.30,17.40,1955364,34513878,-1.2,,,801,,
2014-10-15_2329,2014-10-15,2329,華泰,twse,12.20,12.25,11.30,11.50,13499870,155401697,-0.65,,,2592,,
2014-10-15_2330,2014-10-15,2330,台積電,twse,121.50,123.00,121.00,121.50,50496268,6152445530,0.5,,,8865,,
2014-10-15_2332,2014-10-15,2332,友訊,twse,16.95,17.00,16.65,16.70,1799588,30211126,-0.25,,,740,,
2014-10-15_2337,2014-10-15,2337,旺宏,twse,6.91,6.91,6.72,6.74,12982899,88112493,-0.16,,,2379,,
2014-10-15_2338,2014-10-15,2338,光罩,twse,9.40,9.41,9.25,9.26,282688,2632294,-0.13,,,140,,
2014-10-15_2340,2014-10-15,2340,台亞,twse,13.20,13.20,12.30,12.35,2627778,33157127,-0.8,,,967,,
2014-10-15_2342,2014-10-15,2342,茂矽,twse,6.31,6.68,6.25,6.27,1543659,9786934,-0.35,,,573,,
2014-10-15_2344,2014-10-15,2344,華邦電,twse,8.28,8.42,8.18,8.18,9315706,77089768,-0.09,,,2665,,
2014-10-15_2345,2014-10-15,2345,智邦,twse,15.60,15.60,15.40,15.40,763824,11819638,-0.2,,,398,,
2014-10-15_2347,2014-10-15,2347,聯強,twse,42.10,42.20,41.40,41.70,3970014,165691627,-0.3,,,2315,,
2014-10-15_2348,2014-10-15,2348,海悅,twse,,,,,19,915,0.0,,,2,無成交,
2014-10-15_2349,2014-10-15,2349,錸德,twse,3.50,3.52,3.26,3.31,8882452,30126382,-0.19,,,1651,,
2014-10-15_2351,2014-10-15,2351,順德,twse,39.60,39.95,38.35,38.60,387005,15086644,-1.0,,,203,,
2014-10-15_2352,2014-10-15,2352,佳世達,twse,13.00,13.05,12.60,12.70,11956483,153023891,-0.3,,,3063,,
2014-10-15_2353,2014-10-15,2353,宏碁,twse,21.55,21.65,21.00,21.05,12402178,263570817,-0.5,,,3751,,
2014-10-15_2354,2014-10-15,2354,鴻準,twse,76.00,76.10,73.60,74.50,7190000,537856475,-1.4,,,3925,,
2014-10-15_2355,2014-10-15,2355,敬鵬,twse,48.00,48.00,46.55,46.90,1821214,85505221,-0.8,,,1124,,
2014-10-15_2356,2014-10-15,2356,英業達,twse,19.70,19.90,19.40,19.55,13940703,272973383,0.05,,,4433,,
2014-10-15_2357,2014-10-15,2357,華碩,twse,300.00,300.00,292.00,292.00,3465326,1020927003,-10.0,,,2567,,
2014-10-15_2358,2014-10-15,2358,廷鑫,twse,13.60,14.40,13.60,13.60,457304,6361718,0.0,,,195,,
2014-10-15_2359,2014-10-15,2359,所羅門,twse,17.40,17.40,16.75,17.05,385600,6575637,-0.35,,,166,,
2014-10-15_2360,2014-10-15,2360,致茂,twse,79.40,79.60,74.10,74.40,1909000,145749200,-5.2,,,1289,,
2014-10-15_2361,2014-10-15,2361,鴻友,twse,2.05,2.05,2.05,2.05,1633,3316,0.0,flat,,4,,
2014-10-15_2362,2014-10-15,2362,藍天,twse,53.60,53.60,52.40,52.90,1543499,81620095,-0.7,,,1038,,
2014-10-15_2363,2014-10-15,2363,矽統,twse,8.45,8.46,8.06,8.10,1740013,14219720,-0.35,,,702,,
2014-10-15_2364,2014-10-15,2364,倫飛,twse,3.85,3.85,3.64,3.81,147214,549004,-0.09,,,47,,
2014-10-15_2365,2014-10-15,2365,昆盈,twse,10.80,10.80,10.30,10.35,671193,7062951,-0.3,,,244,,
2014-10-15_2367,2014-10-15,2367,燿華,twse,13.55,13.60,12.65,12.65,12189945,156488649,-0.9,,,3034,,
2014-10-15_2368,2014-10-15,2368,金像電,twse,11.75,11.85,11.20,11.40,5318200,61131939,-0.3,,,1233,,
2014-10-15_2369,2014-10-15,2369,菱生,twse,16.60,16.65,16.25,16.35,3174848,52128005,-0.3,,,1521,,
2014-10-15_2371,2014-10-15,2371,大同,twse,8.85,8.93,8.73,8.76,5363590,47373350,0.0,,,1710,,
2014-10-15_2373,2014-10-15,2373,震旦行,twse,51.20,51.40,50.80,51.30,363839,18615508,-0.5,,,217,,
2014-10-15_2374,2014-10-15,2374,佳能,twse,15.50,15.70,15.50,15.60,880009,13725894,0.05,,,582,,
2014-10-15_2375,2014-10-15,2375,凱美,twse,12.00,12.05,11.25,11.45,721334,8415019,-0.5,,,245,,
2014-10-15_2376,2014-10-15,2376,技嘉,twse,31.75,32.10,31.10,31.75,4888774,154404618,0.1,,,2159,,
2014-10-15_2377,2014-10-15,2377,微星,twse,37.10,37.20,36.15,36.20,3658053,133641110,-0.75,,,1985,,
2014-10-15_2379,2014-10-15,2379,瑞昱,twse,104.00,106.50,103.00,103.00,4177833,435826799,-0.5,,,2700,,
2014-10-15_2380,2014-10-15,2380,虹光,twse,9.00,9.00,8.42,8.45,619047,5372388,-0.43,,,217,,
2014-10-15_2382,2014-10-15,2382,廣達,twse,72.00,74.20,71.40,72.80,11859091,862190621,0.8,,,4873,,
2014-10-15_2383,2014-10-15,2383,台光電,twse,34.40,34.60,32.85,33.55,3376869,113994776,-0.85,,,1591,,
2014-10-15_2384,2014-10-15,2384,勝華,twse,4.52,4.52,4.52,4.52,3660562,16545738,-0.34,down,,339,,
2014-10-15_2385,2014-10-15,2385,群光,twse,86.50,88.50,85.30,86.40,3524419,305529699,0.4,,,2496,,
2014-10-15_2387,2014-10-15,2387,精元,twse,16.10,16.15,15.40,15.50,1765701,27792545,-0.65,,,556,,
2014-10-15_2388,2014-10-15,2388,威盛,twse,18.30,18.30,17.90,17.90,569938,10312193,-0.4,,,302,,
2014-10-15_2390,2014-10-15,2390,云辰,twse,31.55,33.00,30.50,31.80,8672000,275603300,0.25,,,4516,,
2014-10-15_2392,2014-10-15,2392,正崴,twse,50.30,50.60,48.10,48.25,2623552,128882801,-2.05,,,1686,,
2014-10-15_2393,2014-10-15,2393,億光,twse,60.20,60.70,58.00,58.60,3619724,212499516,-1.5,,,1915,,
2014-10-15_2395,2014-10-15,2395,研華,twse,203.00,207.50,202.00,205.00,2069439,424079556,2.0,,,1501,,
2014-10-15_2397,2014-10-15,2397,友通,twse,35.30,35.50,35.10,35.30,131590,4645556,0.0,,,68,,
2014-10-15_2399,2014-10-15,2399,映泰,twse,11.15,11.20,11.00,11.00,256541,2833596,-0.15,,,116,,
2014-10-15_2401,2014-10-15,2401,凌陽,twse,11.75,11.90,11.40,11.45,2019633,23443810,-0.3,,,689,,
2014-10-15_2402,2014-10-15,2402,毅嘉,twse,34.60,35.10,32.55,32.85,19358866,648248189,-2.15,,,7637,,
2014-10-15_2404,2014-10-15,2404,漢唐,twse,28.70,28.70,28.05,28.05,388100,10992030,-0.55,,,267,,
2014-10-15_2405,2014-10-15,2405,輔信,twse,8.30,8.33,7.83,7.84,2646769,21384359,-0.51,,,940,,
2014-10-15_2406,2014-10-15,2406,國碩,twse,27.80,27.95,26.85,26.90,3232224,88316848,-0.6,,,1529,,
2014-10-15_2408,2014-10-15,2408,南亞科,twse,49.00,51.50,49.00,51.00,1044535,52764346,2.5,,,577,,
2014-10-15_2409,2014-10-15,2409,友達,twse,12.20,12.30,12.00,12.05,48398606,587946435,-0.15,,,8593,,
2014-10-15_2412,2014-10-15,2412,中華電,twse,91.40,92.10,91.00,91.50,11012753,1007881003,0.1,,,4247,,
2014-10-15_2413,2014-10-15,2413,環科,twse,11.20,11.30,10.25,10.55,294001,3133960,-0.45,,,125,,
2014-10-15_2414,2014-10-15,2414,精技,twse,16.90,17.00,16.65,16.75,381369,6424828,-0.15,,,153,,
2014-10-15_2415,2014-10-15,2415,錩新,twse,17.50,17.60,16.90,17.00,250000,4309500,-0.2,,,117,,
2014-10-15_2417,2014-10-15,2417,圓剛,twse,11.15,11.25,11.05,11.10,239984,2670918,-0.15,,,120,,
2014-10-15_2419,2014-10-15,2419,仲琦,twse,14.80,14.80,14.00,14.00,3095404,43994760,-0.8,,,964,,
2014-10-15_2420,2014-10-15,2420,新巨,twse,33.60,33.65,31.75,31.85,1232403,39841199,-1.75,,,637,,
2014-10-15_2421,2014-10-15,2421,建準,twse,20.60,21.10,20.60,20.80,1165932,24352784,0.3,,,580,,
2014-10-15_2423,2014-10-15,2423,固緯,twse,19.15,20.40,19.15,20.40,1127526,22835942,1.3,,,536,,
2014-10-15_2424,2014-10-15,2424,隴華,twse,37.00,39.00,37.00,38.00,46000,1748500,-0.7,,,26,,
2014-10-15_2425,2014-10-15,2425,承啟,twse,29.30,29.30,28.15,28.85,250994,7233128,0.15,,,179,,
2014-10-15_2426,2014-10-15,2426,鼎元,twse,7.11,7.13,6.67,6.68,2331235,16163659,-0.46,,,695,,
2014-10-15_2427,2014-10-15,2427,三商電,twse,7.87,7.92,7.52,7.52,536030,4138821,-0.34,,,218,,
2014-10-15_2428,2014-10-15,2428,興勤,twse,42.00,42.15,41.10,41.30,267350,11130640,-0.7,,,230,,
2014-10-15_2429,2014-10-15,2429,銘旺科,twse,18.00,20.20,18.00,20.20,6020,115455,0.0,,,7,,
2014-10-15_2430,2014-10-15,2430,燦坤,twse,34.40,34.60,33.60,34.50,198415,6775316,-0.05,,,183,,
2014-10-15_2431,2014-10-15,2431,聯昌,twse,18.75,18.90,17.65,17.75,1191183,21571835,-0.85,,,546,,
2014-10-15_2433,2014-10-15,2433,互盛電,twse,41.80,41.80,41.10,41.50,154200,6388178,-0.3,,,116,,
2014-10-15_2434,2014-10-15,2434,統懋,twse,8.05,8.16,7.88,7.88,162000,1291450,-0.17,,,59,,
2014-10-15_2436,2014-10-15,2436,偉詮電,twse,30.45,30.90,29.70,30.00,3071220,92846506,-0.45,,,1436,,
2014-10-15_2437,2014-10-15,2437,旺詮,twse,57.50,57.60,56.00,56.20,216500,12236450,-0.6,,,119,,
2014-10-15_2438,2014-10-15,2438,翔耀,twse,8.20,8.26,7.97,8.26,151319,1217362,-0.02,,,44,,
2014-10-15_2439,2014-10-15,2439,美律,twse,124.00,124.50,118.00,119.00,4568607,552737033,-3.5,,,3211,,
2014-10-15_2440,2014-10-15,2440,太空梭,twse,9.25,9.31,8.61,9.00,92000,834170,-0.25,,,43,,
2014-10-15_2441,2014-10-15,2441,超豐,twse,37.30,37.30,36.50,36.75,848422,31196850,-0.6,,,583,,
2014-10-15_2442,2014-10-15,2442,新美齊,twse,8.40,8.40,8.25,8.34,109920,913651,-0.05,,,77,,
2014-10-15_2443,2014-10-15,2443,昶虹,twse,9.76,9.93,9.56,9.93,691434,6711657,0.14,,,245,,
2014-10-15_2444,2014-10-15,2444,兆勁,twse,9.30,9.55,9.00,9.01,326620,2979460,-0.29,,,149,,
2014-10-15_2448,2014-10-15,2448,晶電,twse,54.00,54.30,50.70,51.20,9961427,519534250,-2.4,,,4982,,
2014-10-15_2449,2014-10-15,2449,京元電子,twse,24.30,24.40,23.80,23.95,3572324,86037996,-0.15,,,1771,,
2014-10-15_2450,2014-10-15,2450,神腦,twse,57.90,57.90,55.60,56.00,1001840,56838549,-1.9,,,709,,
2014-10-15_2451,2014-10-15,2451,創見,twse,100.00,101.00,99.00,100.00,538719,53985300,0.0,,,411,,
2014-10-15_2453,2014-10-15,2453,凌群,twse,15.00,15.15,14.65,14.90,270000,4005600,-0.1,,,127,,
2014-10-15_2454,2014-10-15,2454,聯發科,twse,428.50,440.00,422.00,427.00,13208575,5693494025,8.5,,,7911,,
2014-10-15_2455,2014-10-15,2455,全新,twse,27.55,27.60,26.40,26.60,1563670,42171186,-0.8,,,864,,
2014-10-15_2456,2014-10-15,2456,奇力新,twse,27.10,27.10,25.30,25.50,3131889,81131838,-1.5,,,1230,,
2014-10-15_2457,2014-10-15,2457,飛宏,twse,16.60,16.65,16.25,16.25,907002,14859234,-0.3,,,483,,
2014-10-15_2458,2014-10-15,2458,義隆,twse,48.00,48.60,47.10,47.20,3584060,170652087,-0.75,,,1951,,
2014-10-15_2459,2014-10-15,2459,敦吉,twse,42.40,42.60,40.10,41.00,490012,20293092,-1.4,,,350,,
2014-10-15_2460,2014-10-15,2460,建通,twse,12.80,12.80,12.05,12.20,270288,3328310,-0.55,,,114,,
2014-10-15_2461,2014-10-15,2461,光群雷,twse,16.25,16.30,16.05,16.10,560719,9053004,-0.2,,,214,,
2014-10-15_2462,2014-10-15,2462,良得電,twse,23.60,23.60,22.80,22.85,312271,7193558,-0.45,,,173,,
2014-10-15_2464,2014-10-15,2464,盟立,twse,26.30,26.30,25.80,25.85,300010,7798169,-0.25,,,187,,
2014-10-15_2465,2014-10-15,2465,麗臺,twse,13.10,13.85,13.00,13.45,2720282,36786982,0.45,,,1099,,
2014-10-15_2466,2014-10-15,2466,冠西電,twse,36.40,36.70,36.30,36.50,120000,4382350,0.1,,,84,,
2014-10-15_2467,2014-10-15,2467,志聖,twse,22.00,22.20,21.75,22.15,362357,7957639,0.25,,,216,,
2014-10-15_2468,2014-10-15,2468,華經,twse,12.30,12.30,11.85,12.30,123797,1499202,-0.05,,,78,,
2014-10-15_2471,2014-10-15,2471,資通,twse,14.60,14.90,14.25,14.30,112007,1619498,-0.3,,,63,,
2014-10-15_2472,2014-10-15,2472,立隆電,twse,38.05,38.10,35.95,35.95,1123255,41068280,-2.0,,,621,,
2014-10-15_2474,2014-10-15,2474,可成,twse,270.00,270.00,255.50,258.00,10511223,2739800426,-13.0,,,7238,,
2014-10-15_2475,2014-10-15,2475,華映,twse,1.63,1.64,1.61,1.61,4210186,6809533,-0.01,,,237,,
2014-10-15_2477,2014-10-15,2477,美隆電,twse,12.30,12.35,12.00,12.15,479569,5814263,-0.15,,,156,,
2014-10-15_2478,2014-10-15,2478,大毅,twse,16.00,16.05,15.00,15.10,1001518,15329845,-0.85,,,365,,
2014-10-15_2480,2014-10-15,2480,敦陽科,twse,29.70,30.00,28.80,29.30,1022800,30046140,-0.35,,,519,,
2014-10-15_2481,2014-10-15,2481,強茂,twse,13.05,13.10,12.15,12.20,2347629,29288221,-0.85,,,696,,
2014-10-15_2482,2014-10-15,2482,連宇,twse,19.60,20.50,19.40,20.45,10882387,217741953,1.1,,,4533,,
2014-10-15_2483,2014-10-15,2483,百容,twse,19.60,19.70,19.20,19.30,126015,2430639,-0.3,,,76,,
2014-10-15_2484,2014-10-15,2484,希華,twse,21.00,21.60,20.80,21.15,2759453,58389578,0.25,,,1228,,
2014-10-15_2485,2014-10-15,2485,兆赫,twse,26.95,27.20,26.85,26.90,1014307,27417851,0.0,,,523,,
2014-10-15_2486,2014-10-15,2486,一詮,twse,18.00,18.25,17.70,17.75,597708,10713686,-0.35,,,309,,
2014-10-15_2488,2014-10-15,2488,漢平,twse,22.00,22.00,20.50,20.50,2399300,49606799,-1.5,,,832,,
2014-10-15_2489,2014-10-15,2489,瑞軒,twse,17.85,17.85,17.55,17.55,1057947,18642604,-0.15,,,610,,
