key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-15_2548,2005-07-15,2548,華固,twse,39.00,39.65,38.50,38.80,5555255,217220340,0.0,,,1458,,
2005-07-15_2601,2005-07-15,2601,益航,twse,6.48,6.54,6.42,6.49,480999,3121611,0.01,,,132,,
2005-07-15_2603,2005-07-15,2603,長榮,twse,27.70,27.85,27.60,27.65,7722635,214209804,0.15,,,1758,,
2005-07-15_2605,2005-07-15,2605,新興,twse,37.90,38.05,37.15,37.30,4516559,169633944,-0.5,,,1229,,
2005-07-15_2606,2005-07-15,2606,裕民,twse,48.80,49.20,48.60,48.70,2737618,133813132,0.0,,,970,,
2005-07-15_2607,2005-07-15,2607,榮運,twse,13.15,13.35,13.05,13.10,11817386,156606118,-0.05,,,1351,,
2005-07-15_2608,2005-07-15,2608,嘉里大榮,twse,8.73,8.92,8.71,8.77,3418794,30140833,0.04,,,605,,
2005-07-15_2609,2005-07-15,2609,陽明,twse,27.70,27.95,27.70,27.80,5578707,155276316,0.2,,,1517,,
2005-07-15_2610,2005-07-15,2610,華航,twse,17.20,17.30,17.10,17.10,3163460,54368086,0.1,,,581,,
2005-07-15_2611,2005-07-15,2611,志信,twse,8.95,8.95,8.81,8.90,168000,1494050,-0.07,,,29,,
2005-07-15_2612,2005-07-15,2612,中航,twse,21.20,21.20,20.65,20.85,487342,10190911,-0.35,,,179,,
2005-07-15_2613,2005-07-15,2613,中櫃,twse,11.95,12.15,11.85,11.90,259000,3097000,-0.1,,,92,,
2005-07-15_2614,2005-07-15,2614,東森,twse,13.65,13.80,13.60,13.80,4216032,57903055,0.15,,,1036,,
2005-07-15_2615,2005-07-15,2615,萬海,twse,31.50,31.75,31.05,31.15,1767122,55502666,-0.25,,,736,,
2005-07-15_2616,2005-07-15,2616,山隆,twse,15.05,15.30,15.00,15.00,58605,886126,0.0,,,28,,
2005-07-15_2617,2005-07-15,2617,台航,twse,20.00,20.25,20.00,20.10,1578247,31835024,0.0,,,466,,
2005-07-15_2618,2005-07-15,2618,長榮航,twse,15.00,15.20,15.00,15.15,13530027,204780992,0.25,,,2392,,
2005-07-15_2701,2005-07-15,2701,萬企,twse,14.70,14.90,14.50,14.90,1185759,17486992,0.2,,,384,,
2005-07-15_2702,2005-07-15,2702,華園,twse,28.50,29.60,28.40,28.45,2537860,73350508,0.15,,,1034,,
2005-07-15_2704,2005-07-15,2704,國賓,twse,27.00,27.55,27.00,27.50,7621664,208225950,0.6,,,992,,
2005-07-15_2705,2005-07-15,2705,六福,twse,20.30,20.65,20.15,20.15,5185165,105710408,-0.15,,,1387,,
2005-07-15_2706,2005-07-15,2706,第一店,twse,23.80,24.30,23.60,23.60,220107,5245612,-0.2,,,74,,
2005-07-15_2707,2005-07-15,2707,晶華,twse,53.30,54.50,53.30,54.50,721275,38988274,0.5,,,168,,
2005-07-15_2801,2005-07-15,2801,彰銀,twse,18.00,18.30,17.95,18.05,46081871,835693788,0.2,,,7262,,
2005-07-15_2801A,2005-07-15,2801A,彰銀特,twse,42.20,42.20,42.20,42.20,59000,2489800,0.0,flat,,3,,
2005-07-15_2807,2005-07-15,2807,竹商銀,twse,19.10,19.45,19.10,19.35,10514957,203308033,0.25,,,1594,,
2005-07-15_2808,2005-07-15,2808,北商銀,twse,23.20,23.60,23.20,23.50,2301161,54013230,0.3,,,706,,
2005-07-15_2809,2005-07-15,2809,京城銀,twse,12.60,13.20,12.60,12.85,2037991,26394998,0.25,,,471,,
2005-07-15_2811,2005-07-15,2811,東企,twse,6.51,6.67,6.51,6.64,3552172,23454142,0.13,,,566,,
2005-07-15_2812,2005-07-15,2812,台中銀,twse,9.54,9.79,9.53,9.67,4258940,41214018,0.19,,,805,,
2005-07-15_2816,2005-07-15,2816,旺旺保,twse,8.01,8.19,8.01,8.15,1357041,11017705,0.15,,,300,,
2005-07-15_2820,2005-07-15,2820,華票,twse,10.40,10.50,10.40,10.45,4556423,47610779,0.05,,,570,,
2005-07-15_2822,2005-07-15,2822,農銀,twse,9.95,10.15,9.90,10.00,41066148,413526085,0.12,,,4094,,
2005-07-15_2823,2005-07-15,2823,中壽,twse,15.10,15.95,15.00,15.95,23254870,364266031,0.95,,,3971,,
2005-07-15_2825,2005-07-15,2825,中央保,twse,10.20,10.85,10.20,10.70,2810413,29755536,0.5,,,520,,
2005-07-15_2827,2005-07-15,2827,中聯,twse,5.75,5.98,5.75,5.91,11323227,66688133,0.18,,,1628,,
2005-07-15_2831,2005-07-15,2831,中華銀,twse,5.31,5.58,5.28,5.58,11203000,61258950,0.31,,,1354,,
2005-07-15_2832,2005-07-15,2832,台產,twse,15.50,16.10,15.50,16.00,2974463,47251256,0.5,,,595,,
2005-07-15_2833,2005-07-15,2833,台壽保,twse,53.00,53.60,52.80,52.90,991045,52766197,0.3,,,411,,
2005-07-15_2834,2005-07-15,2834,臺企銀,twse,10.40,10.70,10.40,10.65,127228594,1351126313,0.3,,,10191,,
2005-07-15_2836,2005-07-15,2836,高雄銀,twse,22.40,22.80,22.35,22.65,2447188,55507775,0.35,,,596,,
2005-07-15_2837,2005-07-15,2837,萬泰銀,twse,15.50,16.45,15.50,16.45,26121557,425030816,1.05,,,2011,,
2005-07-15_2838,2005-07-15,2838,聯邦銀,twse,10.05,10.35,10.05,10.20,14217276,145514395,0.15,,,1308,,
2005-07-15_2841,2005-07-15,2841,台開,twse,3.73,3.73,3.53,3.56,180000,666650,0.07,,,15,,
2005-07-15_2845,2005-07-15,2845,遠東銀,twse,16.75,17.35,16.70,17.25,14528460,249365895,0.5,,,2771,,
2005-07-15_2847,2005-07-15,2847,大眾銀,twse,9.90,10.35,9.90,10.25,28799754,293413005,0.39,,,2834,,
2005-07-15_2847B,2005-07-15,2847B,眾乙特,twse,10.55,10.60,10.55,10.60,208000,2199650,0.05,,,9,,
2005-07-15_2849,2005-07-15,2849,安泰銀,twse,12.55,12.65,12.50,12.60,1994001,25107812,0.0,,,213,,
2005-07-15_2850,2005-07-15,2850,新產,twse,16.10,17.20,16.10,17.20,7176425,121612653,1.1,,,1456,,
2005-07-15_2851,2005-07-15,2851,中再保,twse,13.05,13.50,13.05,13.45,1892000,25285750,0.4,,,382,,
2005-07-15_2852,2005-07-15,2852,第一保,twse,16.35,16.90,16.35,16.80,1478000,24731800,0.45,,,435,,
2005-07-15_2854,2005-07-15,2854,寶來證,twse,17.00,17.30,16.70,16.70,14653604,249024645,-0.1,,,2740,,
2005-07-15_2855,2005-07-15,2855,統一證,twse,16.60,17.00,16.50,16.55,9332562,156220780,0.05,,,1073,,
2005-07-15_2856,2005-07-15,2856,元富證,twse,13.60,13.90,13.55,13.70,17232800,235724664,0.15,,,1763,,
2005-07-15_2880,2005-07-15,2880,華南金,twse,24.60,24.95,24.60,24.65,11465842,284361617,0.1,,,2017,,
2005-07-15_2881,2005-07-15,2881,富邦金,twse,31.65,32.00,31.65,31.85,9922134,316452724,0.2,,,1344,,
2005-07-15_2882,2005-07-15,2882,國泰金,twse,62.20,63.30,62.20,62.70,16251900,1024030315,0.5,,,3810,,
2005-07-15_2883,2005-07-15,2883,凱基金,twse,13.20,13.90,13.20,13.60,107775236,1466557380,0.5,,,13756,,
2005-07-15_2883A,2005-07-15,2883A,開發特,twse,17.00,17.00,17.00,17.00,263000,4471000,0.0,flat,,20,,
2005-07-15_2884,2005-07-15,2884,玉山金,twse,25.50,25.95,25.40,25.60,6087846,157005038,0.3,,,803,,
2005-07-15_2885,2005-07-15,2885,元大金,twse,15.90,16.15,15.90,15.90,3308405,52984200,0.0,,,857,,
2005-07-15_2886,2005-07-15,2886,兆豐金,twse,21.00,21.20,21.00,21.00,27245282,575616299,0.05,,,3753,,
2005-07-15_2887,2005-07-15,2887,台新新光金,twse,27.30,27.95,27.30,27.60,34099510,945472226,0.3,,,5736,,
2005-07-15_2888,2005-07-15,2888,新光金,twse,32.10,32.90,32.10,32.50,16770995,547901732,0.5,,,2971,,
2005-07-15_2889,2005-07-15,2889,國票金,twse,13.05,13.20,13.00,13.15,10500946,137764432,0.15,,,1394,,
2005-07-15_2890,2005-07-15,2890,永豐金,twse,16.35,16.50,16.35,16.45,7782226,128103568,0.1,,,1237,,
2005-07-15_2891,2005-07-15,2891,中信金,twse,34.00,34.40,34.00,34.15,19072833,652467070,0.15,,,3197,,
2005-07-15_2891A,2005-07-15,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-15_2892,2005-07-15,2892,第一金,twse,25.75,26.15,25.70,25.80,19110946,496392685,0.15,,,2402,,
2005-07-15_2901,2005-07-15,2901,欣欣,twse,14.85,15.25,14.80,14.80,313000,4686750,0.1,,,67,,
2005-07-15_2903,2005-07-15,2903,遠百,twse,19.30,19.80,19.15,19.70,25924922,507893216,0.65,,,3766,,
2005-07-15_2904,2005-07-15,2904,匯僑,twse,2.19,2.30,2.18,2.30,42000,93160,0.0,,,9,,
2005-07-15_2905,2005-07-15,2905,三商,twse,8.90,9.03,8.90,9.00,315114,2829160,0.1,,,130,,
2005-07-15_2906,2005-07-15,2906,高林,twse,9.75,9.84,9.75,9.76,797505,7792298,-0.02,,,102,,
2005-07-15_2908,2005-07-15,2908,特力,twse,23.30,23.35,23.15,23.20,790948,18344740,-0.1,,,143,,
2005-07-15_2910,2005-07-15,2910,統領,twse,29.70,31.00,29.70,30.55,22162,675237,0.85,,,21,,
2005-07-15_2911,2005-07-15,2911,麗嬰房,twse,15.20,15.30,14.95,15.00,858130,12932208,-0.15,,,268,,
2005-07-15_2912,2005-07-15,2912,統一超,twse,63.00,63.30,62.50,62.50,802726,50610660,-0.5,,,339,,
2005-07-15_2913,2005-07-15,2913,農林,twse,5.99,6.23,5.99,6.08,5808228,35592504,0.1,,,1135,,
2005-07-15_2915,2005-07-15,2915,潤泰全,twse,12.30,12.30,12.20,12.30,1069070,13065812,0.0,,,307,,
2005-07-15_3002,2005-07-15,3002,歐格,twse,18.50,18.85,18.50,18.70,749000,13995350,0.3,,,187,,
2005-07-15_3003,2005-07-15,3003,健和興,twse,25.40,25.80,25.40,25.60,268000,6865350,0.25,,,123,,
2005-07-15_3004,2005-07-15,3004,豐達科,twse,2.55,2.55,2.54,2.54,56000,142740,-0.01,,,11,,
2005-07-15_3005,2005-07-15,3005,神基,twse,24.80,25.15,24.50,24.50,6293790,156017775,-0.3,,,1233,,
2005-07-15_3006,2005-07-15,3006,晶豪科,twse,66.90,66.90,65.30,65.60,5550411,366701683,-0.9,,,2009,,
2005-07-15_3007,2005-07-15,3007,綠點,twse,132.50,132.50,123.00,123.00,12087843,1508870218,-9.0,,,4323,,
2005-07-15_3008,2005-07-15,3008,大立光,twse,249.00,254.00,245.50,245.50,1458064,363708250,0.5,,,1019,,
2005-07-15_3009,2005-07-15,3009,奇美電,twse,49.90,50.30,49.40,49.50,28178681,1404380532,-0.4,,,5663,,
2005-07-15_3010,2005-07-15,3010,華立,twse,56.90,58.50,56.50,57.60,5598689,321360333,1.4,,,1787,,
2005-07-15_3011,2005-07-15,3011,今皓,twse,27.00,27.20,26.20,26.20,10145493,272530931,-0.3,,,2828,,
2005-07-15_3012,2005-07-15,3012,廣輝,twse,16.10,16.30,16.00,16.05,52733280,851425607,0.05,,,5584,,
2005-07-15_3013,2005-07-15,3013,晟銘電,twse,14.20,14.20,13.80,13.80,1818000,25439350,-0.25,,,301,,
2005-07-15_3014,2005-07-15,3014,聯陽,twse,17.60,17.80,17.30,17.30,846020,14776750,-0.3,,,288,,
2005-07-15_3015,2005-07-15,3015,全漢,twse,46.80,49.00,46.50,47.40,1624534,77194192,1.2,,,589,,
2005-07-15_3016,2005-07-15,3016,嘉晶,twse,27.00,27.30,26.20,26.25,3968000,105418650,-1.15,,,1410,,
2005-07-15_3017,2005-07-15,3017,奇鋐,twse,27.50,27.65,26.80,26.80,4651605,126534528,-0.7,,,1415,,
2005-07-15_3018,2005-07-15,3018,隆銘綠能,twse,17.50,18.15,17.40,17.60,1768003,31306804,-0.6,,,441,,
2005-07-15_3019,2005-07-15,3019,亞光,twse,245.00,248.00,240.50,243.00,2421111,588887719,-2.5,,,1155,,
2005-07-15_3020,2005-07-15,3020,奇普仕,twse,14.95,15.00,14.65,14.65,1402118,20746073,0.0,,,393,,
2005-07-15_3021,2005-07-15,3021,鴻名,twse,1.27,1.27,1.22,1.27,70000,88138,-0.02,,,16,,
2005-07-15_3022,2005-07-15,3022,威強電,twse,43.80,45.70,43.50,44.45,19049759,846887152,1.6,,,5454,,
2005-07-15_3023,2005-07-15,3023,信邦,twse,33.20,33.45,32.10,32.30,3149050,102629689,-0.65,,,1006,,
2005-07-15_3024,2005-07-15,3024,憶聲,twse,28.40,28.70,27.65,27.70,15039285,423631418,-0.5,,,3658,,
2005-07-15_3025,2005-07-15,3025,星通,twse,14.20,15.05,14.20,15.05,2478499,36591114,0.95,,,560,,
2005-07-15_3026,2005-07-15,3026,禾伸堂,twse,50.50,52.80,50.40,51.30,5138488,264598436,0.8,,,1778,,
2005-07-15_3027,2005-07-15,3027,盛達,twse,14.70,15.20,14.60,15.00,434278,6492448,0.4,,,164,,
2005-07-15_3028,2005-07-15,3028,增你強,twse,18.10,18.90,17.75,18.80,3029832,55567926,0.7,,,793,,
2005-07-15_3029,2005-07-15,3029,零壹,twse,13.35,13.65,13.30,13.30,265006,3562439,0.0,,,124,,
2005-07-15_3030,2005-07-15,3030,德律,twse,36.40,36.40,35.50,35.60,1955516,69982764,-0.65,,,690,,
2005-07-15_3031,2005-07-15,3031,佰鴻,twse,36.70,37.15,36.40,36.50,1887590,69328830,0.0,,,598,,
2005-07-15_3032,2005-07-15,3032,偉訓,twse,20.80,22.00,20.80,21.25,4175512,88973668,0.65,,,1156,,
2005-07-15_3033,2005-07-15,3033,威健,twse,17.90,18.20,17.85,18.00,3310535,59585904,0.1,,,710,,
2005-07-15_3034,2005-07-15,3034,聯詠,twse,148.50,149.00,145.00,147.50,5861151,861019056,-1.0,,,1974,,
2005-07-15_3035,2005-07-15,3035,智原,twse,66.20,66.20,64.50,65.00,1891975,123514439,0.5,,,639,,
2005-07-15_3036,2005-07-15,3036,文曄,twse,22.00,22.15,21.95,22.00,702942,15477262,0.1,,,202,,
2005-07-15_3037,2005-07-15,3037,欣興,twse,29.30,29.35,28.35,28.45,8955356,258641508,-0.6,,,1601,,
2005-07-15_3037W,2005-07-15,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-15_3038,2005-07-15,3038,全台,twse,26.00,26.50,25.60,26.15,7684032,200364873,0.25,,,2012,,
2005-07-15_3040,2005-07-15,3040,遠見,twse,15.10,15.10,14.70,14.70,230000,3421950,-0.25,,,67,,
2005-07-15_3041,2005-07-15,3041,揚智,twse,32.90,33.80,32.00,32.35,9211154,304310717,-0.05,,,2059,,
2005-07-15_3042,2005-07-15,3042,晶技,twse,25.60,25.80,25.20,25.35,8618809,219811281,0.05,,,2099,,
2005-07-15_3043,2005-07-15,3043,科風,twse,58.30,58.70,57.70,57.80,1525409,88882577,-0.4,,,549,,
2005-07-15_3044,2005-07-15,3044,健鼎,twse,75.30,75.80,74.30,74.90,2797000,209993500,-0.1,,,707,,
2005-07-15_3045,2005-07-15,3045,台灣大,twse,30.00,30.35,30.00,30.20,13158886,396996618,0.2,,,2168,,
2005-07-15_3045S,2005-07-15,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-15_3046,2005-07-15,3046,建碁,twse,15.75,16.00,15.20,15.20,3774789,58566710,-0.55,,,1089,,
2005-07-15_3047,2005-07-15,3047,訊舟,twse,8.67,8.67,8.67,8.67,1324856,11484757,0.56,up,,202,,
2005-07-15_3048,2005-07-15,3048,益登,twse,28.60,28.65,28.20,28.20,1196879,33957902,-0.4,,,270,,
2005-07-15_3049,2005-07-15,3049,精金,twse,15.90,16.30,15.65,15.85,35843548,574831354,0.0,,,5974,,
2005-07-15_3050,2005-07-15,3050,鈺德,twse,13.50,14.00,13.50,13.65,2120821,29127391,-0.1,,,508,,
2005-07-15_3051,2005-07-15,3051,力特,twse,72.90,73.40,71.30,71.40,6675457,480769513,-1.5,,,2541,,
2005-07-15_3052,2005-07-15,3052,夆典,twse,5.00,5.00,4.87,4.95,263000,1291030,0.0,,,86,,
2005-07-15_3053,2005-07-15,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-15_3054,2005-07-15,3054,立萬利,twse,9.00,9.20,9.00,9.20,158000,1447150,0.2,,,27,,
2005-07-15_3055,2005-07-15,3055,蔚華科,twse,34.50,35.20,34.00,34.40,7267787,251834200,1.0,,,1944,,
2005-07-15_3056,2005-07-15,3056,富華新,twse,8.90,8.90,8.60,8.60,181323,1574630,-0.4,,,51,,
2005-07-15_3057,2005-07-15,3057,喬鼎,twse,21.70,21.90,21.20,21.30,1360096,29169110,-0.4,,,450,,
2005-07-15_3058,2005-07-15,3058,立德,twse,8.80,9.19,8.80,8.99,2014000,18126850,0.25,,,300,,
2005-07-15_3059,2005-07-15,3059,華晶科,twse,51.90,52.40,51.00,51.00,4298340,222023791,-0.5,,,1375,,
2005-07-15_3060,2005-07-15,3060,銘異,twse,61.30,61.30,60.60,60.70,546000,33250300,0.2,,,293,,
2005-07-15_3061,2005-07-15,3061,璨圓,twse,23.70,24.40,23.70,23.95,6280641,151500814,0.35,,,1819,,
2005-07-15_3062,2005-07-15,3062,建漢,twse,25.80,25.95,25.50,25.50,8049948,206951603,0.15,,,1896,,
2005-07-15_3063,2005-07-15,3063,飛信,twse,31.85,31.85,30.70,31.30,5588813,174211231,-0.2,,,1618,,
2005-07-15_3142,2005-07-15,3142,遠茂,twse,15.05,15.30,14.75,14.80,2884257,43350271,-0.15,,,590,,
2005-07-15_3189,2005-07-15,3189,景碩,twse,79.20,79.70,78.20,78.50,1746000,137889500,-0.5,,,747,,
2005-07-15_3214,2005-07-15,3214,元砷,twse,34.30,35.40,34.00,34.45,5299000,184686900,0.15,,,1320,,
2005-07-15_3231,2005-07-15,3231,緯創,twse,28.50,28.50,27.75,28.15,13227102,371339912,-0.35,,,2854,,
2005-07-15_3271,2005-07-15,3271,其樂達,twse,44.00,46.30,44.00,45.50,2766669,125684556,2.1,,,1221,,
2005-07-15_3311,2005-07-15,3311,閎暉,twse,136.50,136.50,130.50,135.00,2676209,359582676,-0.5,,,1097,,
2005-07-15_3356,2005-07-15,3356,奇偶,twse,121.50,122.00,117.50,118.50,704050,84143069,-3.5,,,498,,
2005-07-15_3380,2005-07-15,3380,明泰,twse,30.00,30.05,29.60,29.65,941000,28089750,-0.1,,,304,,
2005-07-15_3701,2005-07-15,3701,大眾控,twse,4.76,4.84,4.76,4.77,672846,3227505,0.01,,,209,,
2005-07-15_4106,2005-07-15,4106,雃博,twse,14.30,14.35,14.10,14.30,102000,1451150,0.1,,,51,,
2005-07-15_4119,2005-07-15,4119,旭富,twse,17.40,17.80,17.35,17.45,15000,262400,0.15,,,14,,
2005-07-15_4414,2005-07-15,4414,如興,twse,10.30,10.45,10.20,10.40,303999,3140279,0.15,,,72,,
2005-07-15_4526,2005-07-15,4526,東台,twse,40.80,41.50,40.70,41.10,678661,27871263,0.4,,,229,,
2005-07-15_4532,2005-07-15,4532,瑞智,twse,26.20,26.20,25.85,26.10,3625000,94412050,-0.2,,,864,,
2005-07-15_4906,2005-07-15,4906,正文,twse,63.80,66.80,63.70,65.80,10876012,713383873,2.2,,,3902,,
2005-07-15_5203,2005-07-15,5203,訊連,twse,106.00,107.50,104.00,107.00,2182680,231640535,2.5,,,1199,,
2005-07-15_5305,2005-07-15,5305,敦南,twse,28.30,28.60,28.15,28.45,3922770,111414866,0.4,,,981,,
2005-07-15_5434,2005-07-15,5434,崇越,twse,71.60,75.90,70.60,75.80,5288809,393065745,4.8,,,1698,,
2005-07-15_5469,2005-07-15,5469,瀚宇博,twse,33.00,33.10,32.10,32.10,3362857,109202746,-0.7,,,1191,,
2005-07-15_5471,2005-07-15,5471,松翰,twse,44.10,44.40,42.95,43.10,3056731,132464913,-1.0,,,1001,,
2005-07-15_5484,2005-07-15,5484,慧友,twse,44.60,45.50,44.35,45.00,2659000,119322300,0.8,,,990,,
2005-07-15_5515,2005-07-15,5515,建國,twse,12.65,12.65,12.45,12.50,138000,1728500,-0.05,,,48,,
2005-07-15_5525,2005-07-15,5525,順天,twse,25.00,25.00,24.80,24.80,166000,4126550,-0.05,,,51,,
2005-07-15_5531,2005-07-15,5531,鄉林,twse,41.60,41.90,41.40,41.50,52000,2161850,-0.25,,,36,,
2005-07-15_5534,2005-07-15,5534,長虹,twse,38.10,38.40,37.50,37.50,675100,25587135,-0.55,,,253,,
2005-07-15_5607,2005-07-15,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-15_5608,2005-07-15,5608,四維航,twse,27.75,27.95,27.45,27.45,1090000,30140100,-0.15,,,395,,
2005-07-15_5854,2005-07-15,5854,合庫,twse,22.85,23.60,22.85,23.40,21954000,513783500,0.6,,,2493,,
2005-07-15_6004,2005-07-15,6004,元京證,twse,23.90,24.20,23.85,23.85,18889059,453675743,0.15,,,2790,,
2005-07-15_6012,2005-07-15,6012,金鼎證,twse,11.40,11.70,11.25,11.30,12246275,140519810,0.1,,,1740,,
2005-07-15_6112,2005-07-15,6112,邁達特,twse,12.65,12.70,12.25,12.25,528030,6586774,-0.3,,,185,,
2005-07-15_6115,2005-07-15,6115,鎰勝,twse,35.90,36.60,35.35,35.40,3804000,137137800,0.05,,,1381,,
2005-07-15_6116,2005-07-15,6116,彩晶,twse,11.00,11.35,10.90,11.30,153767690,1713354293,0.4,,,15080,,
2005-07-15_6117,2005-07-15,6117,迎廣,twse,22.90,23.60,22.40,23.40,2792300,64195505,1.0,,,899,,
2005-07-15_6119,2005-07-15,6119,大傳,twse,22.40,22.40,22.10,22.30,314722,6998813,0.0,,,112,,
2005-07-15_6128,2005-07-15,6128,上福,twse,19.50,19.60,19.40,19.60,36209,705325,0.0,,,23,,
2005-07-15_6131,2005-07-15,6131,鈞泰,twse,62.70,62.70,62.00,62.10,1561847,97323999,-0.4,,,758,,
2005-07-15_6132,2005-07-15,6132,銳普,twse,20.20,20.25,19.70,20.05,1223995,24369345,0.05,,,317,,
2005-07-15_6133,2005-07-15,6133,金橋,twse,22.65,22.95,22.55,22.80,1142733,26037131,0.35,,,419,,
2005-07-15_6136,2005-07-15,6136,富爾特,twse,26.70,26.80,26.30,26.40,1237595,32803931,-0.25,,,284,,
2005-07-15_6139,2005-07-15,6139,亞翔,twse,75.00,75.00,73.60,74.00,2122834,157675495,-0.7,,,874,,
2005-07-15_6141,2005-07-15,6141,柏承,twse,30.90,31.50,30.60,30.90,4955491,153588602,0.9,,,1256,,
2005-07-15_6142,2005-07-15,6142,友勁,twse,50.70,51.20,49.50,49.50,3876486,194130194,-1.2,,,1176,,
2005-07-15_6145,2005-07-15,6145,勁永,twse,16.80,17.95,16.50,16.70,12188894,212565742,-0.1,,,2669,,
2005-07-15_6165,2005-07-15,6165,浪凡,twse,11.30,11.80,11.20,11.80,3401795,39782535,0.75,,,704,,
2005-07-15_6166,2005-07-15,6166,凌華,twse,28.00,28.30,27.50,27.70,378000,10559950,0.4,,,192,,
2005-07-15_6168,2005-07-15,6168,宏齊,twse,33.25,33.60,33.05,33.20,1048881,34918740,-0.05,,,475,,
2005-07-15_6172,2005-07-15,6172,互億,twse,22.30,22.40,21.55,21.55,2605783,57191953,-0.15,,,839,,
2005-07-15_6184,2005-07-15,6184,大豐電,twse,32.40,32.45,32.30,32.45,74001,2398182,0.05,,,29,,
2005-07-15_6189,2005-07-15,6189,豐藝,twse,42.20,42.60,41.55,41.70,1557500,65472020,-0.25,,,598,,
2005-07-15_6192,2005-07-15,6192,巨路,twse,31.60,31.95,31.40,31.60,454060,14334507,-0.35,,,152,,
2005-07-15_6196,2005-07-15,6196,帆宣,twse,46.00,47.90,46.00,47.55,3825583,180886433,1.9,,,1303,,
2005-07-15_6197,2005-07-15,6197,佳必琪,twse,54.70,57.50,54.70,55.40,4709236,263726192,1.0,,,1592,,
2005-07-15_6201,2005-07-15,6201,亞弘電,twse,25.70,26.10,25.60,25.60,212184,5476916,0.1,,,114,,
2005-07-15_6202,2005-07-15,6202,盛群,twse,38.90,39.30,38.70,38.75,684502,26652373,-0.15,,,292,,
2005-07-15_6206,2005-07-15,6206,飛捷,twse,49.00,51.70,49.00,51.70,2393000,122141300,3.3,,,678,,
2005-07-15_62061,2005-07-15,62061,飛捷一,twse,106.20,107.05,106.20,107.05,17000,1813050,0.0,,,2,,
2005-07-15_6209,2005-07-15,6209,今國光,twse,108.00,108.00,104.50,104.50,1811223,191931199,-2.5,,,832,,
2005-07-15_6216,2005-07-15,6216,居易,twse,53.20,53.70,52.00,52.00,372412,19674334,-1.2,,,221,,
2005-07-15_6225,2005-07-15,6225,天瀚,twse,15.30,15.40,14.90,15.40,2469218,37573486,0.25,,,640,,
2005-07-15_6235,2005-07-15,6235,華孚,twse,51.00,52.20,49.80,51.50,8401500,429530819,0.8,,,2353,,
2005-07-15_6239,2005-07-15,6239,力成,twse,99.50,102.50,99.20,100.00,7681207,774337989,1.0,,,2690,,
2005-07-15_6257,2005-07-15,6257,矽格,twse,21.50,21.70,21.40,21.65,1322183,28442623,0.25,,,324,,
2005-07-15_6269,2005-07-15,6269,台郡,twse,18.10,18.40,18.00,18.10,1995600,36251600,0.0,,,521,,
2005-07-15_6277,2005-07-15,6277,宏正,twse,82.50,83.00,81.00,81.10,804770,65512301,-1.4,,,392,,
2005-07-15_6280,2005-07-15,6280,崇貿,twse,66.00,66.50,63.40,63.50,665020,42898413,-2.5,,,345,,
2005-07-15_6282,2005-07-15,6282,康舒,twse,29.30,30.40,29.15,29.90,6838868,203327339,0.9,,,1811,,
2005-07-15_6285,2005-07-15,6285,啟碁,twse,72.70,73.80,72.00,72.70,2033737,148486805,0.0,,,1004,,
2005-07-15_6286,2005-07-15,6286,立錡,twse,119.00,119.50,115.00,115.50,1722110,201034166,-3.0,,,749,,
2005-07-15_6289,2005-07-15,6289,華上,twse,23.40,23.60,23.10,23.10,1085336,25285183,-0.25,,,277,,
2005-07-15_6505,2005-07-15,6505,台塑化,twse,64.80,64.90,63.80,64.20,8160000,524692000,-0.9,,,1627,,
2005-07-15_6605,2005-07-15,6605,帝寶,twse,112.00,113.00,111.50,112.50,339000,38139000,1.0,,,203,,
2005-07-15_8008,2005-07-15,8008,建興電,twse,60.50,63.00,60.50,61.60,19885450,1230624726,1.9,,,5834,,
2005-07-15_8016,2005-07-15,8016,矽創,twse,99.10,99.90,96.70,96.70,1953156,191854101,-1.9,,,997,,
2005-07-15_8078,2005-07-15,8078,華寶,twse,90.00,91.00,89.40,90.00,5934050,536209129,-0.3,,,2660,,
2005-07-15_8101,2005-07-15,8101,華冠,twse,24.50,24.55,23.90,23.95,3045050,73470226,-0.35,,,999,,
2005-07-15_8249,2005-07-15,8249,菱光,twse,54.30,54.60,53.00,53.80,2770000,148149519,-0.5,,,1105,,
2005-07-15_8926,2005-07-15,8926,台汽電,twse,15.00,15.05,14.95,15.00,408914,6136235,0.0,,,124,,
2005-07-15_9101,2005-07-15,9101,福雷電,twse,3.10,3.12,3.06,3.07,3128000,9652750,-0.06,,,388,,
2005-07-15_9102,2005-07-15,9102,東亞科,twse,8.40,8.40,8.16,8.25,85900,706399,-0.1,,,36,,
2005-07-15_9103,2005-07-15,9103,美德醫療-DR,twse,10.90,10.90,10.75,10.85,46398,503284,-0.1,,,23,,
2005-07-15_9104,2005-07-15,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-15_9105,2005-07-15,9105,泰金寶-DR,twse,6.09,6.13,6.00,6.13,22681000,138640790,0.4,,,1425,,
