key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-22_2536,2010-10-22,2536,宏普,twse,46.30,46.30,45.80,45.90,457000,21006750,-0.4,,,182,,
2010-10-22_2537,2010-10-22,2537,聯上發,twse,15.50,15.60,15.50,15.60,40019,621934,0.0,,,20,,
2010-10-22_2538,2010-10-22,2538,基泰,twse,15.85,15.90,15.75,15.75,1326191,20983915,-0.1,,,355,,
2010-10-22_2539,2010-10-22,2539,櫻花建,twse,22.80,22.85,22.80,22.85,5000,114200,0.05,,,5,,
2010-10-22_2540,2010-10-22,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2010-10-22_2542,2010-10-22,2542,興富發,twse,53.90,53.90,53.30,53.30,2708798,144749844,-0.2,,,1318,,
2010-10-22_2543,2010-10-22,2543,皇昌,twse,6.80,6.85,6.75,6.77,406045,2758482,-0.11,,,118,,
2010-10-22_2545,2010-10-22,2545,皇翔,twse,65.30,65.40,64.10,64.60,530415,34345265,-0.2,,,294,,
2010-10-22_2546,2010-10-22,2546,根基,twse,24.70,24.70,24.50,24.60,275192,6753990,-0.1,,,113,,
2010-10-22_2547,2010-10-22,2547,日勝生,twse,42.20,42.65,41.30,41.30,11960776,502457125,-0.45,,,4913,,
2010-10-22_2548,2010-10-22,2548,華固,twse,84.90,84.90,83.60,84.00,401216,33762444,-0.5,,,241,,
2010-10-22_2596,2010-10-22,2596,綠意,tpex,19.70,19.70,19.10,19.25,36000,696650,0.15,,68100000,29,,
2010-10-22_2597,2010-10-22,2597,潤弘,twse,43.00,43.60,43.00,43.15,57025,2459737,-0.15,,,42,,
2010-10-22_2601,2010-10-22,2601,益航,twse,62.70,63.00,61.00,61.70,3050921,188161113,-0.9,,,1412,,
2010-10-22_2603,2010-10-22,2603,長榮,twse,23.35,23.75,23.20,23.40,22733072,535070518,0.1,,,6222,,
2010-10-22_2605,2010-10-22,2605,新興,twse,37.25,37.30,36.90,37.10,529364,19629048,0.0,,,324,,
2010-10-22_2606,2010-10-22,2606,裕民,twse,62.30,62.40,61.80,62.30,2136886,132678289,0.3,,,1191,,
2010-10-22_2607,2010-10-22,2607,榮運,twse,27.10,27.40,26.80,26.80,4753909,128756308,-0.3,,,1484,,
2010-10-22_2608,2010-10-22,2608,嘉里大榮,twse,27.30,27.30,26.80,26.80,1299703,35122029,-0.35,,,569,,
2010-10-22_2609,2010-10-22,2609,陽明,twse,20.95,21.45,20.75,21.15,43087812,910921174,0.3,,,9516,,
2010-10-22_2610,2010-10-22,2610,華航,twse,23.80,24.40,23.60,24.35,70507028,1704886606,0.7,,,16115,,
2010-10-22_2611,2010-10-22,2611,志信,twse,14.15,14.25,13.95,14.00,545398,7677722,-0.15,,,258,,
2010-10-22_2612,2010-10-22,2612,中航,twse,65.30,65.70,65.20,65.50,533231,34857746,0.0,,,326,,
2010-10-22_2613,2010-10-22,2613,中櫃,twse,18.95,18.95,18.70,18.80,290060,5451837,0.0,,,114,,
2010-10-22_2614,2010-10-22,2614,東森,twse,7.98,7.98,7.87,7.87,2522641,19968372,-0.08,,,411,,
2010-10-22_2615,2010-10-22,2615,萬海,twse,21.40,21.60,21.20,21.50,1204026,25828605,0.1,,,845,,
2010-10-22_2616,2010-10-22,2616,山隆,twse,16.80,16.95,16.75,16.90,115638,1949466,0.2,,,60,,
2010-10-22_2617,2010-10-22,2617,台航,twse,36.85,37.00,36.75,36.85,295631,10890464,0.0,,,147,,
2010-10-22_2618,2010-10-22,2618,長榮航,twse,28.70,29.75,28.40,29.50,61318959,1795591346,0.9,,,12974,,
2010-10-22_2636,2010-10-22,2636,台驊,tpex,31.80,31.80,31.00,31.00,267000,8379000,-0.40,,51422179,139,,
2010-10-22_2701,2010-10-22,2701,萬企,twse,17.70,17.70,17.55,17.60,56591,994840,-0.1,,,36,,
2010-10-22_2702,2010-10-22,2702,華園,twse,28.60,28.60,28.15,28.50,72026,2047586,-0.1,,,69,,
2010-10-22_2704,2010-10-22,2704,國賓,twse,50.80,51.20,50.40,50.40,880741,44594550,-0.5,,,506,,
2010-10-22_2705,2010-10-22,2705,六福,twse,20.90,20.95,20.60,20.65,1560227,32382176,-0.25,,,468,,
2010-10-22_2706,2010-10-22,2706,第一店,twse,30.80,31.05,30.10,30.75,487333,14968938,-0.15,,,217,,
2010-10-22_2707,2010-10-22,2707,晶華,twse,520.00,525.00,520.00,520.00,120681,62952758,0.0,,,133,,
2010-10-22_2801,2010-10-22,2801,彰銀,twse,20.20,20.35,20.05,20.15,16589542,334582299,-0.1,,,2483,,
2010-10-22_2809,2010-10-22,2809,京城銀,twse,13.95,13.95,13.75,13.80,2038836,28221902,-0.05,,,395,,
2010-10-22_2812,2010-10-22,2812,台中銀,twse,10.15,10.25,10.15,10.15,928301,9468710,0.0,,,199,,
2010-10-22_2816,2010-10-22,2816,旺旺保,twse,18.65,18.80,18.55,18.55,211553,3941257,-0.05,,,80,,
2010-10-22_2820,2010-10-22,2820,華票,twse,8.93,9.02,8.93,8.99,3477927,31263383,0.07,,,505,,
2010-10-22_2823,2010-10-22,2823,中壽,twse,24.40,24.75,24.35,24.70,9017430,221735903,0.4,,,2747,,
2010-10-22_2832,2010-10-22,2832,台產,twse,22.65,22.65,22.40,22.40,228576,5146527,0.0,,,86,,
2010-10-22_2833,2010-10-22,2833,台壽保,twse,32.60,32.70,32.30,32.35,591183,19142145,-0.1,,,293,,
2010-10-22_2833A,2010-10-22,2833A,台壽甲,twse,33.70,33.75,33.70,33.70,22512,759254,0.0,,,26,,
2010-10-22_2834,2010-10-22,2834,臺企銀,twse,10.10,10.20,10.10,10.15,8933357,90635446,0.05,,,1488,,
2010-10-22_2836,2010-10-22,2836,高雄銀,twse,12.35,12.35,12.15,12.20,562003,6848483,0.05,,,118,,
2010-10-22_2837,2010-10-22,2837,萬泰銀,twse,6.65,6.69,6.62,6.64,295980,1962591,0.01,,,89,,
2010-10-22_2838,2010-10-22,2838,聯邦銀,twse,8.89,8.92,8.87,8.90,996326,8864503,0.01,,,94,,
2010-10-22_2841,2010-10-22,2841,台開,twse,14.00,14.00,13.65,13.65,2862355,39402000,-0.15,,,590,,
2010-10-22_2845,2010-10-22,2845,遠東銀,twse,13.65,13.75,13.60,13.60,2252929,30810453,-0.05,,,588,,
2010-10-22_2847,2010-10-22,2847,大眾銀,twse,7.12,7.26,7.12,7.21,4585408,33053851,0.1,,,1393,,
2010-10-22_2849,2010-10-22,2849,安泰銀,twse,12.95,13.00,12.75,13.00,123474,1589264,0.15,,,49,,
2010-10-22_2850,2010-10-22,2850,新產,twse,24.55,24.60,24.05,24.15,1398938,33935345,-0.4,,,618,,
2010-10-22_2851,2010-10-22,2851,中再保,twse,15.90,15.90,15.65,15.65,183509,2881339,-0.05,,,68,,
2010-10-22_2852,2010-10-22,2852,第一保,twse,14.90,15.00,14.65,14.75,340000,5020550,-0.15,,,64,,
2010-10-22_2854,2010-10-22,2854,寶來證,twse,16.50,16.50,16.15,16.20,9978575,162262494,-0.1,,,1828,,
2010-10-22_2855,2010-10-22,2855,統一證,twse,17.60,17.70,17.50,17.50,333653,5867125,0.0,,,126,,
2010-10-22_2856,2010-10-22,2856,元富證,twse,12.15,12.20,12.05,12.10,1125126,13595269,0.0,,,276,,
2010-10-22_2880,2010-10-22,2880,華南金,twse,19.70,19.85,19.50,19.85,3923266,77141346,0.3,,,990,,
2010-10-22_2881,2010-10-22,2881,富邦金,twse,37.05,37.25,37.00,37.10,12416682,460364535,0.05,,,3531,,
2010-10-22_2882,2010-10-22,2882,國泰金,twse,47.00,47.00,46.40,46.50,11998702,558404981,0.2,,,3301,,
2010-10-22_2883,2010-10-22,2883,凱基金,twse,8.95,9.00,8.92,8.95,10071697,90125328,0.03,,,1755,,
2010-10-22_2884,2010-10-22,2884,玉山金,twse,15.60,15.70,15.45,15.70,3821318,59518582,0.25,,,771,,
2010-10-22_2885,2010-10-22,2885,元大金,twse,19.15,19.15,18.90,19.05,9559310,181605886,-0.1,,,2573,,
2010-10-22_2886,2010-10-22,2886,兆豐金,twse,20.65,20.65,20.45,20.55,17415729,357752473,-0.1,,,2199,,
2010-10-22_2887,2010-10-22,2887,台新新光金,twse,13.45,13.45,13.30,13.35,9382417,125425507,0.0,,,1639,,
2010-10-22_2887C,2010-10-22,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-10-22_2888,2010-10-22,2888,新光金,twse,11.20,11.25,11.15,11.20,8355764,93606179,0.05,,,1704,,
2010-10-22_2889,2010-10-22,2889,國票金,twse,9.43,9.61,9.42,9.55,10314373,98332427,0.14,,,1608,,
2010-10-22_2890,2010-10-22,2890,永豐金,twse,11.65,11.65,11.50,11.55,10329688,119505899,0.0,,,1217,,
2010-10-22_2891,2010-10-22,2891,中信金,twse,20.10,20.15,19.90,20.00,28105355,562981500,-0.1,,,3279,,
2010-10-22_2892,2010-10-22,2892,第一金,twse,20.15,20.20,20.00,20.10,8056393,161657615,0.1,,,1622,,
2010-10-22_2901,2010-10-22,2901,欣欣,twse,28.90,28.90,28.50,28.50,70038,2000171,-0.15,,,34,,
2010-10-22_2903,2010-10-22,2903,遠百,twse,39.40,39.45,38.60,38.90,4428264,172557641,-0.6,,,2097,,
2010-10-22_2904,2010-10-22,2904,匯僑,twse,13.90,14.10,13.85,13.90,229641,3203345,0.0,,,78,,
2010-10-22_2905,2010-10-22,2905,三商,twse,22.15,22.25,21.80,21.90,1074431,23540282,-0.2,,,537,,
2010-10-22_2906,2010-10-22,2906,高林,twse,13.80,13.95,13.70,13.80,166525,2299288,0.0,,,83,,
2010-10-22_2908,2010-10-22,2908,特力,twse,24.50,24.65,24.25,24.30,1853079,45124964,-0.15,,,828,,
2010-10-22_2910,2010-10-22,2910,統領,twse,27.75,27.75,27.00,27.50,6000,164750,0.8,,,5,,
2010-10-22_2911,2010-10-22,2911,麗嬰房,twse,46.80,47.00,45.15,45.50,3046883,139162807,-1.3,,,1668,,
2010-10-22_2912,2010-10-22,2912,統一超,twse,125.50,125.50,122.00,123.50,1183078,145645625,-0.5,,,823,,
2010-10-22_2913,2010-10-22,2913,農林,twse,19.20,19.55,18.95,19.50,4836868,93224507,0.5,,,1248,,
2010-10-22_2915,2010-10-22,2915,潤泰全,twse,89.50,90.20,87.90,87.90,3324365,295456706,-1.5,,,1660,,
2010-10-22_2916,2010-10-22,2916,滿心,tpex,20.90,21.50,20.85,21.05,272000,5773050,0.50,,46436878,119,,
2010-10-22_3002,2010-10-22,3002,歐格,twse,18.20,18.20,18.05,18.20,31622,573457,0.1,,,28,,
2010-10-22_3003,2010-10-22,3003,健和興,twse,30.90,31.40,30.90,31.00,90274,2810194,0.1,,,56,,
2010-10-22_3004,2010-10-22,3004,豐達科,twse,18.55,18.95,18.00,18.00,13600,249350,-1.0,,,11,,
2010-10-22_3005,2010-10-22,3005,神基,twse,18.10,18.30,17.90,18.00,1627478,29361604,-0.1,,,454,,
2010-10-22_3006,2010-10-22,3006,晶豪科,twse,49.90,50.30,49.70,49.90,1046118,52263564,0.05,,,632,,
2010-10-22_3008,2010-10-22,3008,大立光,twse,625.00,628.00,616.00,618.00,1936238,1204526084,11.0,,,1492,,
2010-10-22_3010,2010-10-22,3010,華立,twse,56.30,56.30,55.30,55.50,4973449,276801412,-1.0,,,2076,,
2010-10-22_3011,2010-10-22,3011,今皓,twse,12.20,12.35,12.10,12.25,383158,4682077,0.15,,,174,,
2010-10-22_3013,2010-10-22,3013,晟銘電,twse,23.75,24.25,23.50,24.10,1245967,29871958,0.6,,,357,,
2010-10-22_3014,2010-10-22,3014,聯陽,twse,55.40,55.90,55.10,55.30,1439860,79811753,0.0,,,697,,
2010-10-22_3015,2010-10-22,3015,全漢,twse,38.00,38.20,38.00,38.00,233952,8905058,-0.2,,,156,,
2010-10-22_3016,2010-10-22,3016,嘉晶,twse,31.25,31.60,31.15,31.20,176357,5521717,0.05,,,135,,
2010-10-22_3017,2010-10-22,3017,奇鋐,twse,33.20,33.65,33.20,33.45,1327780,44483083,0.45,,,598,,
2010-10-22_3018,2010-10-22,3018,隆銘綠能,twse,17.85,18.00,17.65,18.00,20516,365330,0.15,,,19,,
2010-10-22_3019,2010-10-22,3019,亞光,twse,48.80,49.20,48.80,49.10,695321,34054442,0.3,,,384,,
2010-10-22_3021,2010-10-22,3021,鴻名,twse,13.00,13.00,13.00,13.00,26445,343673,0.05,up,,12,,
2010-10-22_3022,2010-10-22,3022,威強電,twse,42.50,42.50,42.00,42.20,586919,24815384,0.0,,,331,,
2010-10-22_3023,2010-10-22,3023,信邦,twse,24.80,24.85,24.40,24.50,2045294,50313300,-0.3,,,634,,
2010-10-22_3024,2010-10-22,3024,憶聲,twse,12.20,12.60,12.15,12.30,8444361,104243144,0.2,,,1787,,
2010-10-22_3025,2010-10-22,3025,星通,twse,16.15,16.30,16.10,16.25,75100,1213820,0.25,,,42,,
2010-10-22_3026,2010-10-22,3026,禾伸堂,twse,37.15,37.40,37.10,37.20,247983,9229261,0.1,,,185,,
2010-10-22_3027,2010-10-22,3027,盛達,twse,20.95,21.00,20.40,20.55,129000,2653550,-0.1,,,82,,
2010-10-22_3028,2010-10-22,3028,增你強,twse,19.00,19.00,18.90,18.90,314711,5964285,-0.05,,,145,,
2010-10-22_3029,2010-10-22,3029,零壹,twse,31.40,32.45,30.35,30.35,5589200,177058519,0.0,,,2264,,
2010-10-22_3030,2010-10-22,3030,德律,twse,39.50,39.85,39.20,39.30,524855,20661298,-0.2,,,263,,
2010-10-22_3031,2010-10-22,3031,佰鴻,twse,33.60,33.60,33.15,33.35,248499,8285528,-0.25,,,165,,
2010-10-22_3032,2010-10-22,3032,偉訓,twse,15.10,15.10,14.90,15.00,60453,907598,0.0,,,30,,
2010-10-22_3033,2010-10-22,3033,威健,twse,26.00,26.10,25.80,25.90,892332,23125558,0.1,,,351,,
2010-10-22_3034,2010-10-22,3034,聯詠,twse,90.50,91.20,90.40,90.50,5324326,483219719,0.3,,,2685,,
2010-10-22_3035,2010-10-22,3035,智原,twse,60.40,61.50,59.80,60.80,10440580,635527550,0.9,,,4848,,
2010-10-22_3036,2010-10-22,3036,文曄,twse,45.50,45.70,44.80,44.80,1222615,55230240,-0.45,,,459,,
2010-10-22_3037,2010-10-22,3037,欣興,twse,49.20,49.30,48.20,48.20,12990119,634909942,-0.7,,,4303,,
2010-10-22_3038,2010-10-22,3038,全台,twse,15.70,15.70,15.30,15.30,2369348,36615973,-0.2,,,799,,
2010-10-22_3040,2010-10-22,3040,遠見,twse,13.65,13.70,13.50,13.60,285735,3892945,0.0,,,104,,
2010-10-22_3041,2010-10-22,3041,揚智,twse,46.30,46.75,46.10,46.60,821111,38086516,0.3,,,501,,
2010-10-22_3042,2010-10-22,3042,晶技,twse,55.80,57.00,55.30,55.50,3787223,212693062,0.5,,,1435,,
2010-10-22_3043,2010-10-22,3043,科風,twse,61.00,61.70,60.50,60.50,4307785,262735088,-0.6,,,2578,,
2010-10-22_3044,2010-10-22,3044,健鼎,twse,108.50,109.00,105.50,106.50,1913871,204419165,-2.0,,,1174,,
2010-10-22_3045,2010-10-22,3045,台灣大,twse,66.50,66.50,65.60,66.30,3948503,260639839,0.1,,,736,,
2010-10-22_3046,2010-10-22,3046,建碁,twse,12.30,12.30,12.00,12.05,173755,2105014,-0.05,,,83,,
2010-10-22_3047,2010-10-22,3047,訊舟,twse,20.35,20.50,20.20,20.35,467657,9526968,0.05,,,216,,
2010-10-22_3048,2010-10-22,3048,益登,twse,16.45,16.50,16.45,16.45,163000,2682250,0.0,,,49,,
2010-10-22_3049,2010-10-22,3049,精金,twse,21.85,22.40,21.80,22.00,11948578,263757016,0.25,,,4120,,
2010-10-22_3050,2010-10-22,3050,鈺德,twse,11.80,11.90,11.65,11.80,701743,8283230,0.0,,,193,,
2010-10-22_3051,2010-10-22,3051,力特,twse,6.14,6.18,6.00,6.04,514263,3113278,-0.11,,,186,,
2010-10-22_3052,2010-10-22,3052,夆典,twse,13.20,13.20,13.05,13.15,295102,3867001,-0.05,,,98,,
2010-10-22_3054,2010-10-22,3054,立萬利,twse,15.45,16.00,15.30,16.00,105000,1636200,0.7,,,45,,
2010-10-22_3055,2010-10-22,3055,蔚華科,twse,25.95,26.15,25.90,25.95,144752,3767052,0.0,,,73,,
2010-10-22_3056,2010-10-22,3056,富華新,twse,19.75,19.80,19.55,19.60,104061,2048295,-0.15,,,33,,
2010-10-22_3057,2010-10-22,3057,喬鼎,twse,22.40,22.60,22.05,22.30,204054,4548956,0.0,,,110,,
2010-10-22_3058,2010-10-22,3058,立德,twse,20.60,20.85,20.50,20.55,277206,5716637,0.1,,,127,,
2010-10-22_3059,2010-10-22,3059,華晶科,twse,47.10,47.20,46.60,46.65,512732,23973899,-0.35,,,339,,
2010-10-22_3060,2010-10-22,3060,銘異,twse,54.60,55.30,54.20,54.70,2639230,144672378,0.7,,,990,,
2010-10-22_3061,2010-10-22,3061,璨圓,twse,38.85,39.30,38.70,38.80,2127711,82690799,-0.05,,,1076,,
2010-10-22_3062,2010-10-22,3062,建漢,twse,42.00,42.50,41.60,42.40,2445498,103065910,0.8,,,1157,,
2010-10-22_3064,2010-10-22,3064,泰偉,tpex,45.50,46.00,45.30,45.30,67000,3052300,-0.20,,66461492,59,,
2010-10-22_3066,2010-10-22,3066,李洲,tpex,10.80,10.80,10.55,10.55,74000,783550,-0.15,,141787475,36,,
2010-10-22_3067,2010-10-22,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2010-10-22_3068,2010-10-22,3068,美磊,tpex,75.10,75.10,74.50,75.10,362000,27093300,0.30,,70786145,205,,
2010-10-22_3069,2010-10-22,3069,寶晟科,tpex,10.40,10.60,10.00,10.25,347000,3596150,-0.15,,26718724,141,,
2010-10-22_3071,2010-10-22,3071,協禧,tpex,16.80,16.80,16.40,16.55,536000,8880900,-0.10,,206140035,214,,
2010-10-22_3073,2010-10-22,3073,普格,tpex,25.80,26.05,25.80,25.80,26000,671650,-0.40,,48563888,17,,
2010-10-22_3078,2010-10-22,3078,僑威,tpex,28.70,29.40,28.60,29.35,488000,14160050,0.75,,210411697,235,,
2010-10-22_3080,2010-10-22,3080,威力盟,twse,31.40,31.75,31.30,31.30,488268,15356585,0.0,,,283,,
2010-10-22_3083,2010-10-22,3083,網龍,tpex,206.00,214.50,203.50,210.00,870000,182504500,6.50,,87948158,757,,
2010-10-22_3085,2010-10-22,3085,久大,tpex,14.55,14.60,14.30,14.50,171000,2464500,-0.15,,48601797,70,,
2010-10-22_3086,2010-10-22,3086,華義,tpex,27.35,29.25,27.35,29.25,1550000,44446300,1.90,,70286000,758,,
2010-10-22_3087,2010-10-22,3087,翔準,tpex,11.30,11.50,11.25,11.35,208000,2355100,0.05,,285000000,68,,
2010-10-22_3088,2010-10-22,3088,艾訊,tpex,27.10,27.85,27.10,27.60,118000,3236900,0.55,,78832034,57,,
2010-10-22_3089,2010-10-22,3089,展成,tpex,11.05,11.10,10.65,10.90,305000,3321850,-0.15,,52175816,134,,
2010-10-22_3090,2010-10-22,3090,日電貿,twse,31.65,31.90,31.65,31.70,97133,3084416,0.1,,,78,,
2010-10-22_3092,2010-10-22,3092,鴻碩,tpex,30.90,31.00,30.40,30.40,80000,2450550,-0.10,,60785419,53,,
2010-10-22_3093,2010-10-22,3093,港建,tpex,70.20,70.20,69.70,69.90,83000,5802000,0.40,,36288894,57,,
2010-10-22_3094,2010-10-22,3094,聯傑,twse,46.20,46.20,45.65,45.80,379860,17443138,-0.35,,,259,,
2010-10-22_3095,2010-10-22,3095,及成,tpex,14.45,14.65,14.30,14.60,429000,6185700,0.30,,217681262,144,,
2010-10-22_3114,2010-10-22,3114,好德,tpex,13.40,13.55,13.20,13.40,86000,1142250,0.15,,50045691,43,,
2010-10-22_3115,2010-10-22,3115,寶島極,tpex,13.45,13.45,13.25,13.25,8000,106950,0.00,,43697600,7,,
2010-10-22_3118,2010-10-22,3118,進階,tpex,61.30,62.60,60.80,62.50,1248000,77426900,1.50,,30907486,737,,
2010-10-22_3126,2010-10-22,3126,信億,tpex,14.25,15.00,14.25,14.50,60000,864550,-0.80,,34559210,40,,
2010-10-22_3128,2010-10-22,3128,昇銳,tpex,22.40,22.70,22.30,22.70,64000,1438550,0.40,,42000000,31,,
2010-10-22_3130,2010-10-22,3130,一零四,twse,119.50,120.00,119.00,120.00,14000,1676000,0.5,,,13,,
2010-10-22_3144,2010-10-22,3144,新揚科,tpex,11.80,12.05,11.75,12.00,29000,345550,0.00,,69091396,12,,
2010-10-22_3152,2010-10-22,3152,璟德,tpex,171.50,172.00,167.50,171.50,236000,40176500,0.00,,69016200,170,,
2010-10-22_3162,2010-10-22,3162,精確,tpex,13.35,13.50,13.30,13.45,86000,1151450,0.15,,54997297,34,,
2010-10-22_3164,2010-10-22,3164,景岳,twse,87.60,88.50,87.30,87.30,497710,43692370,-0.1,,,333,,
2010-10-22_3169,2010-10-22,3169,亞信,tpex,52.70,53.20,52.50,53.00,171000,9032800,0.30,,53386922,86,,
2010-10-22_3171,2010-10-22,3171,天馳,tpex,12.50,12.60,12.35,12.60,95000,1190650,0.00,,32326515,29,,
2010-10-22_3188,2010-10-22,3188,安茂,tpex,13.55,13.60,13.40,13.60,54000,729400,-0.05,,47858620,30,,
2010-10-22_3189,2010-10-22,3189,景碩,twse,83.90,85.50,82.40,83.00,6446223,540081271,0.4,,,3011,,
2010-10-22_3191,2010-10-22,3191,和進,tpex,13.50,13.50,12.90,12.95,97000,1266600,0.05,,54153229,42,,
2010-10-22_3202,2010-10-22,3202,樺晟,tpex,18.60,18.80,18.00,18.30,602000,11126150,-0.30,,78955192,148,,
2010-10-22_3205,2010-10-22,3205,佰研,tpex,27.30,27.60,27.30,27.30,18000,492000,-0.05,,14712800,13,,
2010-10-22_3206,2010-10-22,3206,志豐,tpex,55.20,56.90,54.60,55.40,1132000,63093700,1.40,,39138510,654,,
2010-10-22_3207,2010-10-22,3207,耀勝,tpex,16.10,16.10,16.00,16.10,67000,1076300,0.00,,37492879,24,,
2010-10-22_3209,2010-10-22,3209,全科,twse,42.20,42.90,41.80,42.10,1325598,55988421,0.0,,,733,,
2010-10-22_3211,2010-10-22,3211,順達,tpex,91.20,91.50,90.40,90.60,798000,72435100,-0.20,,129413979,468,,
2010-10-22_3213,2010-10-22,3213,茂訊,tpex,66.10,66.30,66.10,66.20,32000,2117000,0.20,,47870275,21,,
2010-10-22_3217,2010-10-22,3217,優群,tpex,22.70,22.70,22.35,22.70,75000,1689150,0.00,,83425630,48,,
2010-10-22_3218,2010-10-22,3218,大學光,tpex,28.00,28.05,27.30,27.50,53000,1463050,-0.15,,45273495,44,,
2010-10-22_3219,2010-10-22,3219,倚強,tpex,10.45,10.55,10.35,10.55,48000,501750,0.05,,39736042,35,,
2010-10-22_3221,2010-10-22,3221,台嘉碩,tpex,21.50,21.70,21.50,21.50,76000,1639800,0.00,,82101000,36,,
2010-10-22_3224,2010-10-22,3224,三顧,tpex,11.65,11.75,11.65,11.65,34000,397750,-0.10,,43316329,13,,
2010-10-22_3226,2010-10-22,3226,至寶電,tpex,18.50,19.30,18.50,19.20,13000,242200,0.70,,28130573,10,,
2010-10-22_3227,2010-10-22,3227,原相,tpex,145.00,145.00,142.00,143.50,726000,104203500,0.00,,130786914,615,,
2010-10-22_3228,2010-10-22,3228,金麗科,tpex,72.00,72.20,70.00,70.60,250000,17687400,-1.40,,59058705,166,,
2010-10-22_3229,2010-10-22,3229,晟鈦,twse,15.35,16.00,15.20,15.70,609172,9517045,0.35,,,193,,
2010-10-22_3230,2010-10-22,3230,錦明,tpex,11.40,11.65,11.40,11.65,172000,1979600,0.25,,102778277,65,,
2010-10-22_3231,2010-10-22,3231,緯創,twse,58.50,58.60,57.00,57.10,7484511,431871710,-1.0,,,3274,,
2010-10-22_3232,2010-10-22,3232,昱捷,tpex,14.50,15.00,14.50,14.70,84000,1237950,0.35,,31567865,44,,
2010-10-22_3236,2010-10-22,3236,千如,tpex,20.70,20.80,20.50,20.50,59000,1212200,-0.20,,43454660,34,,
2010-10-22_3252,2010-10-22,3252,海灣科,tpex,8.50,8.50,8.50,8.50,8000,68000,0.00,flat,61534867,8,,
2010-10-22_3259,2010-10-22,3259,鑫創,tpex,22.70,23.00,22.60,22.70,40000,910650,0.20,,62238803,20,,
2010-10-22_3260,2010-10-22,3260,威剛,tpex,45.60,46.00,45.20,45.90,1087000,49637550,0.45,,228169305,603,,
2010-10-22_3264,2010-10-22,3264,欣銓,tpex,24.40,25.00,24.40,24.90,7266000,179366250,0.90,,445110433,2243,,
2010-10-22_3265,2010-10-22,3265,台星科,tpex,15.85,16.00,15.85,15.85,844000,13426650,0.05,,272523318,247,,
2010-10-22_3266,2010-10-22,3266,弘如洋,tpex,24.20,24.30,23.85,24.20,155000,3730750,0.10,,83154309,60,,
2010-10-22_3268,2010-10-22,3268,海德威,tpex,30.50,30.85,30.00,30.15,42000,1268200,-0.35,,30666304,25,,
2010-10-22_3276,2010-10-22,3276,宇環,tpex,12.20,12.20,12.00,12.15,65000,786150,0.00,,78569298,28,,
2010-10-22_3284,2010-10-22,3284,太普高,tpex,23.20,23.95,23.00,23.80,812000,19261650,0.80,,51392000,226,,
2010-10-22_3287,2010-10-22,3287,廣寰科,tpex,24.60,24.85,24.50,24.60,23000,566550,0.00,,43668983,13,,
2010-10-22_3288,2010-10-22,3288,點晶,tpex,26.00,26.30,25.95,26.20,69000,1798250,0.20,,49778148,44,,
2010-10-22_3289,2010-10-22,3289,宜特,tpex,31.15,31.15,30.80,30.85,213000,6593550,0.05,,68634842,113,,
2010-10-22_3290,2010-10-22,3290,東浦,tpex,19.05,19.45,18.90,19.20,430000,8250300,0.30,,74319000,182,,
2010-10-22_3291,2010-10-22,3291,遠翔科,tpex,36.90,36.90,36.50,36.70,34000,1246350,-0.20,,33357321,31,,
2010-10-22_3293,2010-10-22,3293,鈊象,tpex,153.50,157.00,152.00,155.50,138000,21336500,2.00,,70278743,134,,
2010-10-22_3294,2010-10-22,3294,英濟,tpex,13.50,13.55,13.45,13.50,88000,1187500,-0.10,,136677871,38,,
2010-10-22_3296,2010-10-22,3296,勝德,twse,42.20,42.30,41.40,42.30,265417,11111914,0.3,,,117,,
2010-10-22_3297,2010-10-22,3297,杭特,tpex,29.05,29.05,28.90,28.90,23000,666100,-0.50,,34384245,8,,
2010-10-22_3299,2010-10-22,3299,帛漢,tpex,39.60,40.20,39.40,39.90,480000,19053600,0.60,,53522077,239,,
2010-10-22_3303,2010-10-22,3303,岱稜,tpex,24.30,24.50,24.20,24.20,206000,5008400,-0.10,,79596123,122,,
2010-10-22_3305,2010-10-22,3305,昇貿,twse,52.00,52.70,51.80,52.30,167225,8724386,0.7,,,133,,
2010-10-22_3306,2010-10-22,3306,鼎天,tpex,53.00,53.60,52.60,52.90,788000,41742100,-0.10,,72296718,394,,
2010-10-22_3308,2010-10-22,3308,聯德,twse,21.75,22.00,21.35,21.50,284694,6162077,-0.4,,,124,,
2010-10-22_3310,2010-10-22,3310,佳穎,tpex,29.00,29.95,29.00,29.35,20000,588800,0.75,,36712200,18,,
2010-10-22_3311,2010-10-22,3311,閎暉,twse,91.00,93.20,91.00,91.50,2400127,221747118,1.0,,,1473,,
2010-10-22_3312,2010-10-22,3312,弘憶股,tpex,16.85,16.85,16.40,16.40,237000,3935900,-0.45,,87157635,115,,
2010-10-22_3313,2010-10-22,3313,斐成,tpex,20.15,21.05,20.15,20.55,1350000,27939350,0.65,,84899196,566,,
2010-10-22_3315,2010-10-22,3315,宣昶,twse,43.50,44.00,43.35,43.40,152030,6619643,-0.1,,,78,,
