key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-21_1909,2008-04-21,1909,榮成,twse,14.10,14.20,13.55,13.85,2068377,28726264,-0.2,,,523,,
2008-04-21_2002,2008-04-21,2002,中鋼,twse,50.70,50.70,49.95,50.50,37342081,1876123340,-0.2,,,10622,,
2008-04-21_2002A,2008-04-21,2002A,中鋼特,twse,50.00,50.10,49.60,49.60,15000,749450,-1.0,,,7,,
2008-04-21_2006,2008-04-21,2006,東和鋼鐵,twse,59.90,60.00,59.00,59.20,4405596,261478871,-0.4,,,1584,,
2008-04-21_2007,2008-04-21,2007,燁興,twse,8.11,8.20,7.76,7.76,4186563,33227377,-0.35,,,799,,
2008-04-21_2008,2008-04-21,2008,高興昌,twse,13.20,13.20,12.35,12.40,6638253,84046604,-0.8,,,1715,,
2008-04-21_2009,2008-04-21,2009,第一銅,twse,15.10,15.10,14.45,14.50,3493732,51170973,-0.45,,,971,,
2008-04-21_2010,2008-04-21,2010,春源,twse,14.30,14.45,13.95,14.00,1518467,21410586,-0.35,,,329,,
2008-04-21_2012,2008-04-21,2012,春雨,twse,11.55,11.60,11.20,11.25,1467288,16789206,-0.2,,,314,,
2008-04-21_2013,2008-04-21,2013,中鋼構,twse,22.80,22.95,22.00,22.05,820637,18295664,-0.45,,,291,,
2008-04-21_2014,2008-04-21,2014,中鴻,twse,26.70,26.70,25.45,25.80,20776854,537718017,-0.7,,,4857,,
2008-04-21_2015,2008-04-21,2015,豐興,twse,80.00,81.20,79.30,80.00,2191402,176149054,0.0,,,993,,
2008-04-21_2017,2008-04-21,2017,官田鋼,twse,11.80,11.80,11.10,11.10,14313972,161834385,-0.55,,,2742,,
2008-04-21_2020,2008-04-21,2020,美亞,twse,36.50,36.50,35.30,35.45,1794481,64135376,-0.9,,,582,,
2008-04-21_2022,2008-04-21,2022,聚亨,twse,11.25,11.25,10.35,10.45,20997930,224856514,-0.65,,,3655,,
2008-04-21_2023,2008-04-21,2023,燁輝,twse,15.20,15.20,14.65,14.65,7536365,111320966,-0.35,,,1592,,
2008-04-21_2024,2008-04-21,2024,志聯,twse,9.14,9.14,8.65,8.78,977818,8637891,-0.25,,,329,,
2008-04-21_2025,2008-04-21,2025,千興,twse,11.05,11.20,10.50,10.60,5129218,55076338,-0.45,,,1141,,
2008-04-21_2027,2008-04-21,2027,大成鋼,twse,42.60,42.60,41.30,41.40,3082699,128516695,-0.8,,,1186,,
2008-04-21_2028,2008-04-21,2028,威致,twse,18.70,19.20,18.10,18.50,14520818,271187105,-0.5,,,2470,,
2008-04-21_2029,2008-04-21,2029,盛餘,twse,31.50,31.50,30.90,31.00,349500,10855925,-0.25,,,163,,
2008-04-21_2030,2008-04-21,2030,彰源,twse,29.60,29.70,28.55,28.55,1899847,55284702,-0.75,,,805,,
2008-04-21_2031,2008-04-21,2031,新光鋼,twse,50.50,50.70,49.05,49.30,3998885,198705538,-0.45,,,1182,,
2008-04-21_2032,2008-04-21,2032,新鋼,twse,25.20,25.20,23.70,23.70,1166510,28497434,-0.9,,,555,,
2008-04-21_2033,2008-04-21,2033,佳大,twse,12.20,12.60,11.60,11.60,516001,6154261,-0.8,,,184,,
2008-04-21_2034,2008-04-21,2034,允強,twse,38.90,39.30,37.10,37.40,9113621,350252405,-1.0,,,3407,,
2008-04-21_2035,2008-04-21,2035,唐榮,tpex,47.00,47.00,44.35,46.00,4285000,194645400,-0.90,,350000000,1380,,
2008-04-21_2059,2008-04-21,2059,川湖,tpex,168.00,168.00,165.50,167.50,128000,21311000,1.50,,74376247,89,,
2008-04-21_2062,2008-04-21,2062,橋椿,twse,38.95,39.20,38.50,39.20,116000,4510400,0.55,,,56,,
2008-04-21_2101,2008-04-21,2101,南港,twse,55.60,55.80,53.00,53.40,11764149,634005169,-1.6,,,4666,,
2008-04-21_2102,2008-04-21,2102,泰豐,twse,26.15,26.15,24.40,24.55,11467424,287993446,-1.6,,,3404,,
2008-04-21_2103,2008-04-21,2103,台橡,twse,50.10,50.70,49.80,49.80,2790496,139656587,0.0,,,1177,,
2008-04-21_2104,2008-04-21,2104,國際中橡,twse,45.90,46.40,45.15,45.70,5421313,248002537,0.6,,,1783,,
2008-04-21_2105,2008-04-21,2105,正新,twse,59.50,59.70,57.40,58.60,6246683,365331652,-0.3,,,2672,,
2008-04-21_2106,2008-04-21,2106,建大,twse,28.60,28.60,27.70,27.75,1713885,47926351,-0.5,,,733,,
2008-04-21_2107,2008-04-21,2107,厚生,twse,25.00,25.15,23.40,23.45,18910124,453731081,-1.55,,,5293,,
2008-04-21_2108,2008-04-21,2108,南帝,twse,33.50,33.70,33.15,33.50,286102,9555039,0.0,,,126,,
2008-04-21_2109,2008-04-21,2109,華豐,twse,12.80,12.95,11.80,11.90,4492361,55525257,-0.45,,,951,,
2008-04-21_2114,2008-04-21,2114,鑫永銓,tpex,43.00,44.30,43.00,43.00,43000,1870800,0.00,,45001473,25,,
2008-04-21_2201,2008-04-21,2201,裕隆,twse,45.00,45.25,42.10,42.40,19834301,859197834,-2.4,,,6194,,
2008-04-21_2204,2008-04-21,2204,中華,twse,28.10,28.25,27.40,27.60,1841225,51132381,-0.4,,,755,,
2008-04-21_2206,2008-04-21,2206,三陽工業,twse,23.00,23.30,22.40,22.40,8660251,197456197,-0.25,,,2024,,
2008-04-21_2207,2008-04-21,2207,和泰車,twse,99.00,102.50,99.00,100.00,227890,22804984,1.2,,,201,,
2008-04-21_2221,2008-04-21,2221,大甲,tpex,24.95,25.75,24.95,25.30,108000,2722900,0.35,,42425000,72,,
2008-04-21_2227,2008-04-21,2227,裕日車,twse,52.80,53.10,52.50,52.70,232036,12243218,-0.1,,,138,,
2008-04-21_2301,2008-04-21,2301,光寶科,twse,37.50,38.10,37.00,38.00,18008947,676444786,0.7,,,5420,,
2008-04-21_2302,2008-04-21,2302,麗正,twse,4.86,4.91,4.83,4.88,644474,3146014,0.02,,,191,,
2008-04-21_2303,2008-04-21,2303,聯電,twse,18.95,19.15,18.90,19.00,33137300,629679137,0.05,,,4534,,
2008-04-21_2305,2008-04-21,2305,全友,twse,5.50,5.75,5.45,5.70,582026,3270405,0.25,,,188,,
2008-04-21_2308,2008-04-21,2308,台達電,twse,95.50,96.00,94.90,95.70,6444146,615606653,1.1,,,2448,,
2008-04-21_2311,2008-04-21,2311,日月光,twse,32.00,32.25,31.30,31.90,19751345,626735282,0.0,,,4597,,
2008-04-21_2312,2008-04-21,2312,金寶,twse,11.65,11.85,11.60,11.65,10235614,119895954,0.15,,,1788,,
2008-04-21_2313,2008-04-21,2313,華通,twse,11.05,11.10,10.75,10.80,11878346,129308767,-0.2,,,1856,,
2008-04-21_2314,2008-04-21,2314,台揚,twse,21.00,21.25,20.80,20.95,3600694,75786683,0.25,,,1341,,
2008-04-21_2315,2008-04-21,2315,神達,twse,28.00,28.30,27.90,28.10,6854841,192436802,0.2,,,2441,,
2008-04-21_2316,2008-04-21,2316,楠梓電,twse,9.00,9.00,8.80,8.82,1667459,14792539,0.02,,,464,,
2008-04-21_2317,2008-04-21,2317,鴻海,twse,186.50,190.00,186.50,190.00,26246321,4955977302,4.0,,,9835,,
2008-04-21_2321,2008-04-21,2321,東訊,twse,24.00,24.00,23.30,23.50,2704654,63737048,0.5,,,996,,
2008-04-21_2323,2008-04-21,2323,中環,twse,11.90,11.95,11.45,11.50,23746918,277047840,-0.15,,,4417,,
2008-04-21_2324,2008-04-21,2324,仁寶,twse,33.00,33.30,32.70,33.05,16116745,532977652,0.6,,,3274,,
2008-04-21_2325,2008-04-21,2325,矽品,twse,57.60,57.90,55.60,55.90,32055971,1802644050,-1.7,,,10163,,
2008-04-21_2326,2008-04-21,2326,亞瑟,tpex,0.89,0.89,0.89,0.89,59000,52510,0.05,up,60042940,10,,
2008-04-21_2327,2008-04-21,2327,國巨*,twse,11.10,11.20,10.95,11.20,11849643,131568964,0.2,,,2249,,
2008-04-21_2328,2008-04-21,2328,廣宇,twse,59.60,61.00,59.50,61.00,5056336,304475496,2.0,,,2546,,
2008-04-21_2329,2008-04-21,2329,華泰,twse,6.79,7.66,6.79,7.35,41174771,285182111,0.05,,,6611,,
2008-04-21_2330,2008-04-21,2330,台積電,twse,66.80,67.50,66.80,67.40,39126138,2635041960,0.6,,,9361,,
2008-04-21_2331,2008-04-21,2331,精英,twse,15.65,15.70,15.40,15.40,2766441,43014138,-0.05,,,778,,
2008-04-21_2332,2008-04-21,2332,友訊,twse,51.40,52.00,51.00,52.00,5600346,289256993,1.4,,,2183,,
2008-04-21_2337,2008-04-21,2337,旺宏,twse,15.90,16.30,15.70,15.95,53728735,861186898,0.35,,,10704,,
2008-04-21_2338,2008-04-21,2338,光罩,twse,18.05,18.10,17.95,18.00,2211427,39861360,0.05,,,516,,
2008-04-21_2340,2008-04-21,2340,台亞,twse,28.35,28.50,28.00,28.30,2403729,67936294,0.25,,,1051,,
2008-04-21_2341,2008-04-21,2341,英群,twse,15.10,15.25,15.00,15.15,486009,7351570,0.15,,,236,,
2008-04-21_2342,2008-04-21,2342,茂矽,twse,27.30,27.50,26.90,27.25,9522386,259551504,0.25,,,3187,,
2008-04-21_2344,2008-04-21,2344,華邦電,twse,9.25,9.60,9.22,9.45,21244832,199956991,0.25,,,4690,,
2008-04-21_2345,2008-04-21,2345,智邦,twse,12.20,12.85,12.15,12.85,9573327,120797641,0.8,,,1806,,
2008-04-21_2347,2008-04-21,2347,聯強,twse,85.70,87.30,84.20,87.20,11694351,1008569300,2.2,,,5847,,
2008-04-21_2348,2008-04-21,2348,海悅,twse,14.95,15.50,14.80,15.30,562250,8556200,0.6,,,278,,
2008-04-21_2349,2008-04-21,2349,錸德,twse,8.44,8.53,8.36,8.36,11776737,99035982,0.04,,,2195,,
2008-04-21_2350,2008-04-21,2350,環電,twse,18.90,19.10,18.80,18.90,7833902,148463669,0.2,,,1988,,
2008-04-21_2351,2008-04-21,2351,順德,twse,29.60,30.20,29.40,29.80,978691,29315840,0.4,,,394,,
2008-04-21_2352,2008-04-21,2352,佳世達,twse,26.60,27.15,26.30,27.00,13731349,367421898,0.65,,,4659,,
2008-04-21_2353,2008-04-21,2353,宏碁,twse,66.90,66.90,65.00,65.70,28755962,1894740418,0.7,,,7996,,
2008-04-21_2354,2008-04-21,2354,鴻準,twse,206.00,211.50,206.00,208.00,10082224,2110619316,3.0,,,5417,,
2008-04-21_2355,2008-04-21,2355,敬鵬,twse,26.80,26.95,26.75,26.80,1374364,36884964,0.1,,,500,,
2008-04-21_2356,2008-04-21,2356,英業達,twse,19.50,20.00,19.35,19.70,13601223,268255946,0.5,,,3780,,
2008-04-21_2357,2008-04-21,2357,華碩,twse,98.10,99.00,97.50,99.00,15970084,1573295573,2.1,,,6205,,
2008-04-21_2358,2008-04-21,2358,廷鑫,twse,8.05,8.05,8.05,8.05,78074,628394,-0.13,down,,33,,
2008-04-21_2359,2008-04-21,2359,所羅門,twse,20.35,20.50,20.05,20.10,5758185,116831308,0.05,,,1379,,
2008-04-21_2360,2008-04-21,2360,致茂,twse,72.00,72.70,70.70,71.00,394976,28307411,-0.2,,,271,,
2008-04-21_2361,2008-04-21,2361,鴻友,twse,9.20,9.29,8.60,8.65,3414946,30472512,-0.54,,,876,,
2008-04-21_2362,2008-04-21,2362,藍天,twse,54.50,55.90,54.00,55.40,4999485,275995657,1.4,,,1797,,
2008-04-21_2363,2008-04-21,2363,矽統,twse,10.90,11.25,10.80,11.00,20811756,230318416,0.25,,,3823,,
2008-04-21_2364,2008-04-21,2364,倫飛,twse,5.11,5.20,5.11,5.15,932846,4807497,0.05,,,254,,
2008-04-21_2365,2008-04-21,2365,昆盈,twse,44.00,45.70,43.50,45.35,2220450,99627545,2.2,,,993,,
2008-04-21_2367,2008-04-21,2367,燿華,twse,28.10,28.35,28.05,28.05,2424121,68354372,0.05,,,747,,
2008-04-21_2368,2008-04-21,2368,金像電,twse,22.20,22.30,21.60,22.05,11824802,259210310,-0.15,,,1873,,
2008-04-21_2369,2008-04-21,2369,菱生,twse,13.90,14.10,13.75,13.90,5055804,70462989,0.2,,,1107,,
2008-04-21_2371,2008-04-21,2371,大同,twse,19.40,19.45,18.80,19.20,52634377,1000013225,0.0,,,7669,,
2008-04-21_2373,2008-04-21,2373,震旦行,twse,30.10,30.50,29.90,30.00,6244918,187404498,0.3,,,199,,
2008-04-21_2374,2008-04-21,2374,佳能,twse,44.20,44.65,44.00,44.40,4621827,204890499,0.6,,,1557,,
2008-04-21_2375,2008-04-21,2375,凱美,twse,7.31,7.34,7.17,7.23,1898940,13745172,-0.03,,,513,,
2008-04-21_2376,2008-04-21,2376,技嘉,twse,26.80,26.80,26.10,26.40,3859089,102007675,-0.1,,,1305,,
2008-04-21_2377,2008-04-21,2377,微星,twse,28.60,29.20,28.40,28.70,7521382,217408285,0.2,,,2020,,
2008-04-21_2379,2008-04-21,2379,瑞昱,twse,83.80,84.00,82.50,83.00,5988814,498593362,0.0,,,3058,,
2008-04-21_2380,2008-04-21,2380,虹光,twse,19.20,19.20,18.95,19.05,983284,18750175,0.0,,,311,,
2008-04-21_2381,2008-04-21,2381,華宇,twse,5.67,5.75,5.45,5.49,7656483,43175661,0.04,,,1441,,
2008-04-21_2382,2008-04-21,2382,廣達,twse,48.90,49.30,48.15,48.45,15677772,760498174,0.25,,,3441,,
2008-04-21_2383,2008-04-21,2383,台光電,twse,13.20,13.40,13.00,13.25,3090319,40937184,0.2,,,666,,
2008-04-21_2384,2008-04-21,2384,勝華,twse,29.70,30.25,29.65,29.70,19669746,589145085,0.25,,,6199,,
2008-04-21_2385,2008-04-21,2385,群光,twse,60.70,62.40,60.20,60.20,2521000,155049100,0.0,,,905,,
2008-04-21_2387,2008-04-21,2387,精元,twse,38.00,38.20,37.70,37.70,1491740,56574270,-0.15,,,579,,
2008-04-21_2388,2008-04-21,2388,威盛,twse,19.35,20.15,19.10,20.15,24951726,494407780,1.3,,,5236,,
2008-04-21_2390,2008-04-21,2390,云辰,twse,8.90,9.25,8.90,9.10,817809,7438421,0.3,,,288,,
2008-04-21_2391,2008-04-21,2391,合勤,twse,39.10,39.70,38.80,39.40,5464138,214646934,1.0,,,2030,,
2008-04-21_2392,2008-04-21,2392,正崴,twse,71.30,71.30,70.00,71.30,3741877,264789235,1.3,,,1628,,
2008-04-21_2393,2008-04-21,2393,億光,twse,105.50,108.00,104.00,107.00,4415584,469349988,1.5,,,2280,,
2008-04-21_2395,2008-04-21,2395,研華,twse,83.50,84.00,83.00,83.60,942402,78765204,1.0,,,490,,
2008-04-21_2396,2008-04-21,2396,精碟,twse,5.00,5.03,4.91,4.94,3627387,17954238,0.04,,,747,,
2008-04-21_2397,2008-04-21,2397,友通,twse,86.00,86.00,84.00,84.20,1023386,86648946,-0.8,,,631,,
2008-04-21_2399,2008-04-21,2399,映泰,twse,18.75,19.50,18.60,19.30,2143170,40865876,0.75,,,700,,
2008-04-21_2401,2008-04-21,2401,凌陽,twse,39.45,39.75,39.10,39.30,4140858,163223838,0.6,,,1734,,
2008-04-21_2402,2008-04-21,2402,毅嘉,twse,24.85,25.00,24.30,24.80,1706609,42066200,0.0,,,719,,
2008-04-21_2403,2008-04-21,2403,友尚,twse,30.50,31.20,30.35,30.95,4632445,142843743,1.05,,,1666,,
2008-04-21_2404,2008-04-21,2404,漢唐,twse,29.20,29.40,29.10,29.25,451600,13187288,0.05,,,170,,
2008-04-21_2405,2008-04-21,2405,輔信,twse,14.95,14.95,14.45,14.45,419999,6131133,-0.15,,,182,,
2008-04-21_2406,2008-04-21,2406,國碩,twse,8.95,8.95,8.70,8.73,1574626,13863959,0.03,,,422,,
2008-04-21_2408,2008-04-21,2408,南亞科,twse,19.45,19.50,19.10,19.20,11589316,223848433,-0.1,,,2727,,
2008-04-21_2409,2008-04-21,2409,友達,twse,59.20,59.20,58.20,58.30,92129295,5404017471,0.5,,,21335,,
2008-04-21_2410,2008-04-21,2410,鼎大,tpex,1.64,1.64,1.64,1.64,76000,124640,0.10,up,243931182,14,,
2008-04-21_2411,2008-04-21,2411,飛瑞,twse,55.50,56.40,53.00,55.60,106283,5862649,0.1,,,92,,
2008-04-21_2412,2008-04-21,2412,中華電,twse,79.50,79.60,77.60,78.00,27707817,2173770726,-1.0,,,6200,,
2008-04-21_2413,2008-04-21,2413,環科,twse,17.60,17.85,17.55,17.60,381244,6740082,0.05,,,149,,
2008-04-21_2414,2008-04-21,2414,精技,twse,18.45,18.45,17.70,17.70,2399200,43777527,-0.4,,,807,,
2008-04-21_2415,2008-04-21,2415,錩新,twse,20.65,20.65,20.30,20.30,368250,7536222,-0.2,,,115,,
2008-04-21_2417,2008-04-21,2417,圓剛,twse,56.90,57.80,56.90,57.50,818937,46905076,1.0,,,436,,
2008-04-21_2419,2008-04-21,2419,仲琦,twse,11.60,11.95,11.50,11.95,2440386,28941209,0.75,,,506,,
2008-04-21_2420,2008-04-21,2420,新巨,twse,22.50,23.30,22.10,23.00,1311818,29830496,1.05,,,545,,
2008-04-21_2421,2008-04-21,2421,建準,twse,18.20,18.80,18.10,18.75,2524524,46760009,0.65,,,712,,
2008-04-21_2423,2008-04-21,2423,固緯,twse,28.00,28.60,27.85,28.00,536931,15067280,0.0,,,165,,
2008-04-21_2424,2008-04-21,2424,隴華,twse,4.13,4.30,4.13,4.20,473072,1997235,0.03,,,114,,
2008-04-21_2425,2008-04-21,2425,承啟,twse,7.53,7.53,7.31,7.32,292991,2159412,-0.08,,,109,,
2008-04-21_2426,2008-04-21,2426,鼎元,twse,29.35,30.80,29.20,30.80,10213295,307166207,2.0,,,3704,,
2008-04-21_2427,2008-04-21,2427,三商電,twse,8.57,8.58,8.50,8.58,3915834,33579829,0.56,,,702,,
2008-04-21_2428,2008-04-21,2428,興勤,twse,28.40,28.45,28.00,28.20,586697,16521996,-0.05,,,257,,
2008-04-21_2429,2008-04-21,2429,銘旺科,twse,1.90,1.91,1.90,1.91,21727,41488,0.12,,,5,,
2008-04-21_2430,2008-04-21,2430,燦坤,twse,45.50,45.75,45.15,45.15,606443,27509385,0.0,,,265,,
2008-04-21_2431,2008-04-21,2431,聯昌,twse,10.50,10.70,10.45,10.45,358100,3774340,0.0,,,88,,
2008-04-21_2432,2008-04-21,2432,倚天酷碁-創,twse,55.80,56.50,55.10,55.80,1102349,61600665,0.8,,,509,,
2008-04-21_2433,2008-04-21,2433,互盛電,twse,21.60,21.60,21.20,21.20,50174,1069271,-0.55,,,25,,
2008-04-21_2434,2008-04-21,2434,統懋,twse,41.50,41.80,40.25,40.75,972090,39720665,-0.25,,,533,,
2008-04-21_2436,2008-04-21,2436,偉詮電,twse,33.00,33.75,32.80,33.50,6439433,215501849,0.95,,,2958,,
2008-04-21_2437,2008-04-21,2437,旺詮,twse,40.80,40.80,40.00,40.10,114499,4619159,0.25,,,72,,
2008-04-21_2438,2008-04-21,2438,翔耀,twse,9.19,9.20,9.08,9.10,1024585,9343423,0.09,,,305,,
2008-04-21_2439,2008-04-21,2439,美律,twse,82.30,82.50,80.60,80.60,1879751,152674424,-1.1,,,987,,
2008-04-21_2440,2008-04-21,2440,太空梭,twse,11.70,11.80,11.30,11.40,268572,3089458,0.05,,,116,,
2008-04-21_2441,2008-04-21,2441,超豐,twse,43.00,43.65,42.75,42.85,3720543,160212684,0.35,,,1187,,
2008-04-21_2442,2008-04-21,2442,新美齊,twse,10.60,10.60,10.00,10.15,584004,5933390,-0.15,,,247,,
2008-04-21_2443,2008-04-21,2443,昶虹,twse,7.77,7.77,7.45,7.46,1645876,12395891,0.02,,,428,,
2008-04-21_2444,2008-04-21,2444,兆勁,twse,13.60,13.70,13.30,13.50,503700,6800824,0.15,,,192,,
2008-04-21_2446,2008-04-21,2446,全懋,twse,23.00,23.25,22.85,23.00,10329083,238074031,0.35,,,3116,,
2008-04-21_2448,2008-04-21,2448,晶電,twse,79.50,81.40,77.10,81.10,16996922,1355690848,1.6,,,8939,,
2008-04-21_2449,2008-04-21,2449,京元電子,twse,17.40,17.45,17.10,17.40,12502320,216281312,0.4,,,2937,,
2008-04-21_2450,2008-04-21,2450,神腦,twse,51.00,51.40,50.30,51.00,320131,16232739,0.1,,,169,,
2008-04-21_2451,2008-04-21,2451,創見,twse,108.00,113.00,106.00,112.50,3268297,359934398,5.5,,,1666,,
2008-04-21_2452,2008-04-21,2452,乾坤,twse,43.40,43.80,43.00,43.20,317099,13728647,0.4,,,193,,
2008-04-21_2453,2008-04-21,2453,凌群,twse,10.45,10.65,10.45,10.50,246000,2588150,0.05,,,80,,
2008-04-21_2454,2008-04-21,2454,聯發科,twse,377.00,387.00,377.00,387.00,15026852,5762531576,15.0,,,9769,,
2008-04-21_2455,2008-04-21,2455,全新,twse,47.00,47.20,46.30,46.55,392030,18318460,0.25,,,208,,
2008-04-21_2456,2008-04-21,2456,奇力新,twse,16.75,16.90,16.70,16.85,632563,10648533,0.2,,,211,,
2008-04-21_2457,2008-04-21,2457,飛宏,twse,21.15,21.90,20.80,21.60,8279251,177809061,0.8,,,2616,,
2008-04-21_2458,2008-04-21,2458,義隆,twse,57.20,58.40,57.10,57.30,13655319,788353673,0.8,,,5071,,
2008-04-21_2459,2008-04-21,2459,敦吉,twse,27.20,27.45,27.00,27.10,407510,11067370,0.15,,,219,,
2008-04-21_2460,2008-04-21,2460,建通,twse,32.20,32.70,32.00,32.45,588775,19045156,0.65,,,274,,
2008-04-21_2461,2008-04-21,2461,光群雷,twse,27.70,28.25,27.60,28.00,1457490,40717295,0.4,,,493,,
2008-04-21_2462,2008-04-21,2462,良得電,twse,19.25,19.25,18.95,19.00,123248,2343147,-0.1,,,50,,
2008-04-21_2463,2008-04-21,2463,研揚,twse,67.80,68.00,67.10,67.30,56084,3794051,-0.3,,,46,,
2008-04-21_2464,2008-04-21,2464,盟立,twse,41.20,41.50,40.95,41.20,1190272,49019002,0.45,,,542,,
2008-04-21_2465,2008-04-21,2465,麗臺,twse,13.45,14.00,13.30,13.85,1376191,18875015,0.45,,,542,,
2008-04-21_2466,2008-04-21,2466,冠西電,twse,42.10,42.20,41.50,41.90,134829,5649736,0.1,,,36,,
2008-04-21_2467,2008-04-21,2467,志聖,twse,18.95,18.95,18.70,18.85,252135,4737173,0.05,,,115,,
2008-04-21_2468,2008-04-21,2468,華經,twse,15.00,15.00,14.80,14.90,495055,7372014,0.1,,,149,,
2008-04-21_2471,2008-04-21,2471,資通,twse,10.75,10.80,10.55,10.65,310080,3321251,0.05,,,105,,
2008-04-21_2472,2008-04-21,2472,立隆電,twse,11.80,12.40,11.65,12.20,2032275,24805976,0.6,,,531,,
2008-04-21_2473,2008-04-21,2473,思源,twse,39.50,40.70,39.50,40.00,1783879,71771054,0.75,,,869,,
2008-04-21_2474,2008-04-21,2474,可成,twse,120.50,121.00,118.00,119.00,8815367,1051981173,0.0,,,4993,,
2008-04-21_2475,2008-04-21,2475,華映,twse,9.90,10.15,9.88,10.15,129971799,1304425991,0.41,,,18143,,
2008-04-21_2476,2008-04-21,2476,鉅祥,twse,39.80,39.90,38.50,38.70,683824,26658303,-0.8,,,344,,
2008-04-21_2477,2008-04-21,2477,美隆電,twse,21.55,21.55,21.05,21.15,1506722,31952618,-0.05,,,501,,
2008-04-21_2478,2008-04-21,2478,大毅,twse,31.60,32.50,31.60,31.70,1660757,53065825,0.2,,,661,,
2008-04-21_2479,2008-04-21,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-04-21_2480,2008-04-21,2480,敦陽科,twse,17.00,17.10,16.90,17.00,222577,3784050,0.2,,,82,,
2008-04-21_2481,2008-04-21,2481,強茂,twse,32.00,32.30,31.60,31.90,2914209,93088558,0.5,,,1149,,
2008-04-21_2482,2008-04-21,2482,連宇,twse,32.50,33.55,32.40,33.00,373140,12263192,0.5,,,145,,
2008-04-21_2483,2008-04-21,2483,百容,twse,18.20,18.25,17.55,17.55,926893,16714382,-0.2,,,348,,
2008-04-21_2484,2008-04-21,2484,希華,twse,23.30,23.35,22.70,22.70,1432617,33010284,-0.5,,,547,,
2008-04-21_2485,2008-04-21,2485,兆赫,twse,91.60,95.50,90.70,94.40,9803071,920552897,4.2,,,4551,,
2008-04-21_2486,2008-04-21,2486,一詮,twse,38.80,39.40,38.70,39.40,1575542,61705500,1.0,,,669,,
2008-04-21_2488,2008-04-21,2488,漢平,twse,20.90,21.00,20.85,20.90,150000,3135700,0.05,,,76,,
2008-04-21_2489,2008-04-21,2489,瑞軒,twse,30.30,31.60,30.05,31.55,33497423,1044257863,2.0,,,9293,,
2008-04-21_2491,2008-04-21,2491,吉祥全,twse,12.55,13.00,12.55,12.65,2384101,30527448,0.15,,,831,,
2008-04-21_2492,2008-04-21,2492,華新科,twse,23.50,23.65,23.35,23.40,2791106,65592411,0.05,,,784,,
2008-04-21_2493,2008-04-21,2493,揚博,twse,12.95,12.95,12.75,12.80,504248,6473560,0.05,,,142,,
2008-04-21_2494,2008-04-21,2494,廣業科,twse,4.25,4.25,3.75,3.75,3000,12250,0.0,,,3,,
2008-04-21_2495,2008-04-21,2495,普安,twse,52.50,52.50,51.60,52.00,644673,33544696,0.2,,,351,,
2008-04-21_2496,2008-04-21,2496,卓越,twse,2.98,2.98,2.95,2.98,50000,148970,-0.01,,,8,,
2008-04-21_2497,2008-04-21,2497,怡利電,twse,40.60,41.80,40.60,41.00,357134,14656967,-0.35,,,185,,
2008-04-21_2498,2008-04-21,2498,宏達電,twse,772.00,783.00,764.00,783.00,6690288,5191629504,27.0,,,4669,,
2008-04-21_2499,2008-04-21,2499,東貝,twse,28.00,28.35,27.80,28.35,1466735,41210206,0.65,,,739,,
2008-04-21_2501,2008-04-21,2501,國建,twse,28.10,28.20,26.70,26.70,13086032,354478096,-2.0,,,3766,,
2008-04-21_2504,2008-04-21,2504,國產,twse,26.25,26.25,24.40,24.45,30921188,773230572,-1.75,,,7164,,
2008-04-21_2505,2008-04-21,2505,國揚,twse,33.00,33.00,31.05,31.05,11459257,362405126,-2.3,,,3022,,
2008-04-21_2506,2008-04-21,2506,太設,twse,5.49,5.59,5.20,5.30,1125418,5975958,-0.29,,,149,,
2008-04-21_2509,2008-04-21,2509,全坤建,twse,45.50,45.50,42.60,42.70,2814242,122466708,-2.8,,,1248,,
2008-04-21_2511,2008-04-21,2511,太子,twse,31.50,31.50,29.30,29.30,17773093,529390722,-2.2,,,5040,,
2008-04-21_2514,2008-04-21,2514,龍邦,twse,21.50,21.50,20.00,20.15,1740824,36330030,-0.95,,,572,,
2008-04-21_2515,2008-04-21,2515,中工,twse,11.65,11.65,11.00,11.10,43113202,487168372,-0.6,,,7513,,
2008-04-21_2516,2008-04-21,2516,新建,twse,9.40,9.40,8.80,8.89,2430323,22004765,-0.29,,,614,,
2008-04-21_2520,2008-04-21,2520,冠德,twse,27.30,27.30,25.40,25.40,26519767,684173129,-1.9,,,5229,,
2008-04-21_2524,2008-04-21,2524,京城,twse,58.00,59.00,54.90,56.60,22944079,1302376524,0.6,,,7706,,
2008-04-21_2526,2008-04-21,2526,大陸,twse,27.50,27.50,25.80,25.80,7523107,198711954,-1.25,,,2102,,
2008-04-21_2527,2008-04-21,2527,宏璟,twse,22.10,22.10,20.40,20.50,1721402,36022400,-1.2,,,410,,
2008-04-21_2528,2008-04-21,2528,皇普,twse,3.31,3.31,3.31,3.31,5420,17831,0.21,up,,2,,
2008-04-21_2530,2008-04-21,2530,華建,twse,12.30,12.60,11.30,11.70,20353836,246556692,-0.1,,,3607,,
2008-04-21_2534,2008-04-21,2534,宏盛,twse,36.50,36.80,34.35,34.60,28889987,1026053009,-1.4,,,7568,,
2008-04-21_2535,2008-04-21,2535,達欣工,twse,27.70,27.90,25.60,25.60,5947543,155727998,-1.9,,,1963,,
