key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-28_2106,2005-12-28,2106,建大,twse,15.80,16.05,15.75,15.75,762353,12073569,-0.05,,,269,,
2005-12-28_2107,2005-12-28,2107,厚生,twse,12.70,12.90,12.60,12.65,2312694,29498503,-0.1,,,522,,
2005-12-28_2108,2005-12-28,2108,南帝,twse,13.10,13.15,12.95,13.10,436199,5685620,0.05,,,143,,
2005-12-28_2109,2005-12-28,2109,華豐,twse,8.15,8.25,8.05,8.25,159414,1300700,0.07,,,34,,
2005-12-28_2201,2005-12-28,2201,裕隆,twse,36.10,36.20,35.75,36.00,670665,24059159,-0.2,,,334,,
2005-12-28_2204,2005-12-28,2204,中華,twse,34.00,34.10,33.85,33.95,3208631,109074225,-0.05,,,955,,
2005-12-28_2206,2005-12-28,2206,三陽工業,twse,12.25,12.35,12.25,12.25,1605165,19732261,0.0,,,287,,
2005-12-28_2207,2005-12-28,2207,和泰車,twse,78.90,78.90,78.50,78.80,373714,29457992,-0.1,,,215,,
2005-12-28_2227,2005-12-28,2227,裕日車,twse,123.00,123.00,121.00,122.50,57002,6966756,0.0,,,39,,
2005-12-28_2301,2005-12-28,2301,光寶科,twse,44.70,45.25,44.05,45.25,7098210,317033000,0.5,,,2461,,
2005-12-28_2302,2005-12-28,2302,麗正,twse,4.38,4.41,4.22,4.25,1216515,5249281,-0.11,,,242,,
2005-12-28_2303,2005-12-28,2303,聯電,twse,18.80,19.05,18.65,18.85,187550037,3533881261,-0.6,,,27876,,
2005-12-28_2305,2005-12-28,2305,全友,twse,4.70,4.76,4.62,4.65,664264,3106932,-0.09,,,205,,
2005-12-28_23051,2005-12-28,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-28_2308,2005-12-28,2308,台達電,twse,66.50,67.30,65.50,67.30,5380116,357219472,0.8,,,1976,,
2005-12-28_2311,2005-12-28,2311,日月光,twse,29.60,30.20,29.50,30.05,54232940,1619916971,-0.35,,,8685,,
2005-12-28_2312,2005-12-28,2312,金寶,twse,13.90,14.10,13.85,13.95,6632551,92675890,-0.05,,,1402,,
2005-12-28_2313,2005-12-28,2313,華通,twse,18.10,18.60,18.00,18.45,40288745,738692857,0.35,,,6025,,
2005-12-28_2314,2005-12-28,2314,台揚,twse,10.70,10.80,10.45,10.55,2201800,23300997,-0.15,,,515,,
2005-12-28_2315,2005-12-28,2315,神達,twse,47.05,48.35,47.05,48.05,19621824,936922405,0.55,,,5574,,
2005-12-28_2316,2005-12-28,2316,楠梓電,twse,13.60,13.90,13.50,13.80,10314184,141530541,0.15,,,2205,,
2005-12-28_2317,2005-12-28,2317,鴻海,twse,181.00,181.50,179.50,180.00,7120325,1284015675,-2.0,,,2041,,
2005-12-28_2321,2005-12-28,2321,東訊,twse,14.45,14.60,14.15,14.50,4663342,67181832,0.15,,,925,,
2005-12-28_2323,2005-12-28,2323,中環,twse,11.90,11.95,11.50,11.60,20669420,242172648,-0.4,,,2866,,
2005-12-28_2324,2005-12-28,2324,仁寶,twse,30.55,30.80,30.10,30.20,17124316,519921480,-0.35,,,4172,,
2005-12-28_2325,2005-12-28,2325,矽品,twse,44.60,45.70,44.60,45.70,34657149,1565275074,-0.85,,,7089,,
2005-12-28_2326,2005-12-28,2326,亞瑟,twse,0.80,0.84,0.80,0.84,30000,24490,0.01,,,6,,
2005-12-28_2327,2005-12-28,2327,國巨*,twse,13.45,14.15,13.40,14.15,56776366,784715661,0.6,,,5973,,
2005-12-28_2328,2005-12-28,2328,廣宇,twse,46.00,47.20,46.00,47.00,4886586,228681465,0.2,,,1506,,
2005-12-28_2329,2005-12-28,2329,華泰,twse,5.18,5.18,4.87,4.93,16894818,84018520,-0.3,,,2011,,
2005-12-28_2330,2005-12-28,2330,台積電,twse,62.60,63.50,62.60,63.50,1947673613,121354085211,-0.3,,,4732,,
2005-12-28_2331,2005-12-28,2331,精英,twse,26.10,26.50,25.80,25.80,6780548,177324595,-0.3,,,2037,,
2005-12-28_2332,2005-12-28,2332,友訊,twse,38.60,38.60,37.10,37.60,5776018,216808510,-1.3,,,1905,,
2005-12-28_2333,2005-12-28,2333,碧悠,twse,1.60,1.60,1.50,1.57,676997,1037468,-0.01,,,105,,
2005-12-28_2335,2005-12-28,2335,清三,twse,1.94,2.22,1.94,2.22,60000,116820,0.14,,,15,,
2005-12-28_2336,2005-12-28,2336,致伸,twse,8.90,9.13,8.86,9.03,4161683,37616132,0.1,,,803,,
2005-12-28_2337,2005-12-28,2337,旺宏,twse,5.00,5.09,4.94,5.01,45719253,228968105,-0.03,,,4338,,
2005-12-28_2338,2005-12-28,2338,光罩,twse,15.30,15.40,15.20,15.20,1731486,26422577,-0.2,,,441,,
2005-12-28_2340,2005-12-28,2340,台亞,twse,10.10,10.25,10.05,10.15,5970196,60497916,0.05,,,1092,,
2005-12-28_2341,2005-12-28,2341,英群,twse,10.65,10.90,10.45,10.50,13851209,146535928,-0.3,,,2824,,
2005-12-28_2342,2005-12-28,2342,茂矽,twse,8.70,8.85,8.65,8.68,4925775,43012581,-0.12,,,1101,,
2005-12-28_23421,2005-12-28,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-28_2343,2005-12-28,2343,精業,twse,9.80,9.85,9.69,9.74,8765406,85532446,0.04,,,1509,,
2005-12-28_2344,2005-12-28,2344,華邦電,twse,10.20,10.50,10.15,10.20,11948925,122859043,-0.1,,,2114,,
2005-12-28_23442,2005-12-28,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-28_2345,2005-12-28,2345,智邦,twse,19.40,19.40,18.80,19.05,11524357,219559386,-0.4,,,2813,,
2005-12-28_2347,2005-12-28,2347,聯強,twse,41.35,41.50,41.00,41.00,4874693,201540560,-0.35,,,1189,,
2005-12-28_2348,2005-12-28,2348,海悅,twse,4.03,4.03,4.03,4.03,110465,443371,0.0,flat,,38,,
2005-12-28_2349,2005-12-28,2349,錸德,twse,11.20,11.30,10.90,11.00,13297142,146619215,-0.2,,,1811,,
2005-12-28_2350,2005-12-28,2350,環電,twse,11.80,12.10,11.70,11.95,11665453,138858081,0.15,,,1772,,
2005-12-28_2351,2005-12-28,2351,順德,twse,13.55,13.70,13.40,13.60,1006075,13645810,0.0,,,242,,
2005-12-28_2352,2005-12-28,2352,佳世達,twse,31.50,31.65,31.15,31.25,15375615,481870443,-0.4,,,4815,,
2005-12-28_2352X,2005-12-28,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-28_2353,2005-12-28,2353,宏碁,twse,81.50,82.30,81.00,82.00,6365154,518984419,0.3,,,2348,,
2005-12-28_2354,2005-12-28,2354,鴻準,twse,161.50,166.00,161.00,163.00,3747790,613629868,1.5,,,1689,,
2005-12-28_2355,2005-12-28,2355,敬鵬,twse,22.25,22.55,21.95,22.55,4992097,110909488,-0.05,,,1159,,
2005-12-28_2356,2005-12-28,2356,英業達,twse,21.90,22.80,21.75,22.75,35981333,808808817,1.05,,,7624,,
2005-12-28_2357,2005-12-28,2357,華碩,twse,101.00,102.50,100.00,101.50,4660488,472038288,0.0,,,2180,,
2005-12-28_2358,2005-12-28,2358,廷鑫,twse,6.91,6.91,6.86,6.89,69329,476398,0.03,,,33,,
2005-12-28_2359,2005-12-28,2359,所羅門,twse,6.00,6.09,5.88,6.05,1661622,9963602,-0.04,,,254,,
2005-12-28_2360,2005-12-28,2360,致茂,twse,31.25,32.30,31.00,31.30,3851016,121953188,0.05,,,1194,,
2005-12-28_2361,2005-12-28,2361,鴻友,twse,6.63,7.00,6.63,6.72,8329145,56346467,0.09,,,1498,,
2005-12-28_2362,2005-12-28,2362,藍天,twse,10.10,10.50,10.10,10.10,3050291,31309060,0.0,,,776,,
2005-12-28_2363,2005-12-28,2363,矽統,twse,22.70,23.15,22.00,22.30,48898752,1098006356,-0.55,,,10837,,
2005-12-28_2364,2005-12-28,2364,倫飛,twse,4.50,4.50,4.40,4.40,808537,3589502,-0.1,,,222,,
2005-12-28_2365,2005-12-28,2365,昆盈,twse,27.45,28.05,27.30,27.90,4093824,113849055,0.2,,,1152,,
2005-12-28_2366,2005-12-28,2366,亞旭,twse,14.10,14.30,14.05,14.15,4570339,64668824,-0.05,,,1007,,
2005-12-28_2367,2005-12-28,2367,燿華,twse,12.45,13.05,12.30,13.05,19946742,254819371,0.85,,,3566,,
2005-12-28_2368,2005-12-28,2368,金像電,twse,17.80,18.30,17.80,18.20,13960107,253147785,0.2,,,2683,,
2005-12-28_2369,2005-12-28,2369,菱生,twse,12.90,13.35,12.90,13.20,8465648,111450935,0.2,,,1926,,
2005-12-28_2371,2005-12-28,2371,大同,twse,9.12,9.20,9.01,9.01,6709112,60758197,-0.11,,,1417,,
2005-12-28_2373,2005-12-28,2373,震旦行,twse,19.35,19.45,19.35,19.45,606594,11789275,0.0,,,83,,
2005-12-28_2374,2005-12-28,2374,佳能,twse,29.30,31.55,29.00,31.55,28305055,864784778,2.05,,,7458,,
2005-12-28_2375,2005-12-28,2375,凱美,twse,7.82,8.25,7.80,8.16,8429567,67918073,0.26,,,1867,,
2005-12-28_2376,2005-12-28,2376,技嘉,twse,31.00,32.00,30.80,31.55,6066185,191221947,0.3,,,1945,,
2005-12-28_2377,2005-12-28,2377,微星,twse,20.15,20.60,20.00,20.20,14444670,294960175,0.0,,,3799,,
2005-12-28_2378,2005-12-28,2378,鴻運電,twse,7.64,7.73,7.50,7.59,1280634,9693393,-0.07,,,278,,
2005-12-28_2379,2005-12-28,2379,瑞昱,twse,38.00,38.35,37.85,37.85,4230890,161146225,-0.25,,,1324,,
2005-12-28_2380,2005-12-28,2380,虹光,twse,30.55,31.50,29.90,30.80,11819742,362724828,0.25,,,2656,,
2005-12-28_2381,2005-12-28,2381,華宇,twse,7.85,8.21,7.83,8.00,47922077,385918933,0.24,,,5755,,
2005-12-28_2382,2005-12-28,2382,廣達,twse,47.70,47.70,46.65,46.65,14534144,685776432,-1.2,,,4437,,
2005-12-28_2383,2005-12-28,2383,台光電,twse,12.65,12.65,12.40,12.65,17245177,217852881,0.8,,,2312,,
2005-12-28_2384,2005-12-28,2384,勝華,twse,51.90,52.70,51.80,52.50,12587561,657602841,0.4,,,3885,,
2005-12-28_2385,2005-12-28,2385,群光,twse,31.00,31.50,31.00,31.05,1986860,61987012,0.05,,,727,,
2005-12-28_2387,2005-12-28,2387,精元,twse,40.00,41.00,39.50,41.00,1057055,42670736,0.75,,,453,,
2005-12-28_2388,2005-12-28,2388,威盛,twse,19.40,19.80,19.35,19.70,13093820,256492454,0.3,,,3579,,
2005-12-28_2390,2005-12-28,2390,云辰,twse,6.45,6.54,6.42,6.42,496125,3207835,-0.09,,,112,,
2005-12-28_2391,2005-12-28,2391,合勤,twse,60.30,62.30,60.20,61.80,5258923,323592662,1.5,,,2059,,
2005-12-28_2392,2005-12-28,2392,正崴,twse,102.50,103.50,101.50,101.50,2425197,247641397,-1.5,,,1222,,
2005-12-28_2393,2005-12-28,2393,億光,twse,71.90,72.80,71.50,72.50,12635461,911871690,1.8,,,4096,,
2005-12-28_2394,2005-12-28,2394,普立爾,twse,44.20,45.30,43.30,45.30,11467808,505614828,1.3,,,3748,,
2005-12-28_2395,2005-12-28,2395,研華,twse,96.00,96.00,95.00,95.90,192365,18429717,-0.1,,,139,,
2005-12-28_23951,2005-12-28,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-28_2396,2005-12-28,2396,精碟,twse,4.94,4.94,4.74,4.76,9512473,45870236,-0.02,,,1069,,
2005-12-28_2397,2005-12-28,2397,友通,twse,38.15,38.15,37.60,37.65,716278,27026816,-0.5,,,317,,
2005-12-28_2399,2005-12-28,2399,映泰,twse,15.00,16.10,15.00,15.75,4668995,73009816,0.65,,,1251,,
2005-12-28_2401,2005-12-28,2401,凌陽,twse,41.70,42.40,41.40,41.90,7313871,306361338,0.0,,,2281,,
2005-12-28_2402,2005-12-28,2402,毅嘉,twse,30.00,30.40,29.30,30.25,5801969,173812454,0.25,,,2002,,
2005-12-28_2403,2005-12-28,2403,友尚,twse,18.40,18.50,18.25,18.40,744030,13672280,0.0,,,201,,
2005-12-28_2404,2005-12-28,2404,漢唐,twse,27.20,27.50,27.05,27.15,1533502,41800504,-0.05,,,540,,
2005-12-28_2405,2005-12-28,2405,輔信,twse,14.30,14.45,13.80,14.40,1290268,18225893,-0.05,,,411,,
2005-12-28_2406,2005-12-28,2406,國碩,twse,6.61,6.89,6.58,6.62,4288093,28883870,-0.04,,,534,,
2005-12-28_2408,2005-12-28,2408,南亞科,twse,19.20,19.70,19.20,19.50,39090689,762582605,0.2,,,6295,,
2005-12-28_2409,2005-12-28,2409,友達,twse,47.80,48.35,47.25,47.70,38872522,1858246694,-0.3,,,8683,,
2005-12-28_2410,2005-12-28,2410,鼎大,twse,11.70,12.50,11.65,12.50,8699883,107423872,0.8,,,1373,,
2005-12-28_2411,2005-12-28,2411,飛瑞,twse,36.50,37.00,36.05,36.95,166686,6127159,0.45,,,76,,
2005-12-28_2412,2005-12-28,2412,中華電,twse,57.00,57.10,56.40,56.70,4092790,231708731,-0.3,,,962,,
2005-12-28_2413,2005-12-28,2413,環科,twse,10.20,10.50,9.90,10.00,829515,8335489,-0.35,,,193,,
2005-12-28_2414,2005-12-28,2414,精技,twse,12.95,13.10,12.80,12.80,1376283,17773685,-0.15,,,420,,
2005-12-28_2415,2005-12-28,2415,錩新,twse,9.23,9.23,9.03,9.15,117610,1070300,-0.08,,,28,,
2005-12-28_2417,2005-12-28,2417,圓剛,twse,45.20,46.25,44.80,46.15,4325633,198271687,0.65,,,1599,,
2005-12-28_2418,2005-12-28,2418,雅新,twse,33.25,33.80,33.10,33.50,13609638,455975841,0.0,,,3044,,
2005-12-28_2418W,2005-12-28,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-28_2419,2005-12-28,2419,仲琦,twse,8.40,8.56,8.30,8.40,2360517,19871587,-0.01,,,546,,
2005-12-28_2420,2005-12-28,2420,新巨,twse,22.10,22.50,22.10,22.30,539544,12030248,-0.25,,,180,,
2005-12-28_2421,2005-12-28,2421,建準,twse,14.00,14.55,14.00,14.30,4057165,57795918,0.3,,,526,,
2005-12-28_2423,2005-12-28,2423,固緯,twse,16.20,16.25,16.10,16.10,170545,2760120,-0.2,,,40,,
2005-12-28_2424,2005-12-28,2424,隴華,twse,7.11,8.06,7.11,8.06,2096372,16126276,0.52,,,482,,
2005-12-28_2425,2005-12-28,2425,承啟,twse,4.50,4.54,4.37,4.37,846479,3738299,-0.17,,,162,,
2005-12-28_2426,2005-12-28,2426,鼎元,twse,17.70,18.15,17.30,17.30,18198075,322055930,-0.4,,,4207,,
2005-12-28_2427,2005-12-28,2427,三商電,twse,7.23,7.26,7.16,7.17,398508,2866682,-0.09,,,124,,
2005-12-28_2428,2005-12-28,2428,興勤,twse,22.70,23.00,22.20,23.00,1938357,43577087,0.1,,,512,,
2005-12-28_2429,2005-12-28,2429,銘旺科,twse,1.34,1.44,1.34,1.44,90000,122670,0.0,,,15,,
2005-12-28_2430,2005-12-28,2430,燦坤,twse,54.00,54.90,54.00,54.90,460948,25113192,-0.4,,,233,,
2005-12-28_2431,2005-12-28,2431,聯昌,twse,11.75,11.95,11.60,11.90,1703141,20103961,0.05,,,371,,
2005-12-28_2432,2005-12-28,2432,倚天酷碁-創,twse,23.60,24.30,23.40,24.15,3906899,93225517,0.55,,,1143,,
2005-12-28_2433,2005-12-28,2433,互盛電,twse,12.65,12.65,12.45,12.50,18848,235612,0.1,,,32,,
2005-12-28_2434,2005-12-28,2434,統懋,twse,13.10,13.80,13.10,13.75,692309,9339784,0.65,,,201,,
2005-12-28_2436,2005-12-28,2436,偉詮電,twse,15.00,15.30,14.85,15.05,4037479,60703852,-0.15,,,844,,
2005-12-28_2437,2005-12-28,2437,旺詮,twse,15.90,16.05,15.60,15.80,1356641,21453315,-0.25,,,246,,
2005-12-28_2438,2005-12-28,2438,翔耀,twse,11.50,11.65,11.40,11.55,4684100,53968341,0.05,,,886,,
2005-12-28_2439,2005-12-28,2439,美律,twse,93.10,94.30,92.50,93.00,2467651,230531417,-0.1,,,1097,,
2005-12-28_2440,2005-12-28,2440,太空梭,twse,3.82,3.85,3.71,3.78,1122352,4247392,-0.07,,,195,,
2005-12-28_2441,2005-12-28,2441,超豐,twse,42.30,42.50,41.40,42.50,8839740,370757397,-0.4,,,2288,,
2005-12-28_2442,2005-12-28,2442,新美齊,twse,10.10,10.25,9.72,9.80,122673,1232528,-0.35,,,58,,
2005-12-28_2443,2005-12-28,2443,昶虹,twse,4.60,4.65,4.41,4.50,2191259,9876041,-0.15,,,307,,
2005-12-28_2444,2005-12-28,2444,兆勁,twse,9.60,10.55,9.52,10.55,2508308,25564893,0.65,,,630,,
2005-12-28_2446,2005-12-28,2446,全懋,twse,80.90,81.00,78.40,80.70,15640954,1250850493,-0.7,,,3435,,
2005-12-28_2447,2005-12-28,2447,鼎新,twse,26.15,26.55,25.70,26.50,1284517,33723116,0.05,,,265,,
2005-12-28_2448,2005-12-28,2448,晶電,twse,62.40,63.00,61.50,61.80,8728602,543184871,0.4,,,3239,,
2005-12-28_2449,2005-12-28,2449,京元電子,twse,32.80,34.35,32.65,34.25,24648682,826527252,0.95,,,5431,,
2005-12-28_2450,2005-12-28,2450,神腦,twse,18.05,18.10,17.60,17.60,941836,16789829,-0.6,,,302,,
2005-12-28_2451,2005-12-28,2451,創見,twse,66.20,66.20,65.10,65.30,833612,54606180,-0.9,,,520,,
2005-12-28_2452,2005-12-28,2452,乾坤,twse,27.00,28.10,27.00,28.00,2075804,57061095,0.75,,,494,,
2005-12-28_2453,2005-12-28,2453,凌群,twse,8.60,8.73,8.50,8.73,85431,735301,0.0,,,33,,
2005-12-28_2454,2005-12-28,2454,聯發科,twse,368.00,378.00,365.00,378.00,8217626,3039726750,5.0,,,4684,,
2005-12-28_2455,2005-12-28,2455,全新,twse,15.90,16.35,15.75,16.25,759000,12139050,0.25,,,138,,
2005-12-28_2456,2005-12-28,2456,奇力新,twse,15.70,16.10,15.70,15.80,2048262,32631760,0.1,,,544,,
2005-12-28_24561,2005-12-28,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-28_2457,2005-12-28,2457,飛宏,twse,16.80,17.65,16.70,17.60,18089896,311852051,0.8,,,4308,,
2005-12-28_2458,2005-12-28,2458,義隆,twse,14.65,14.90,14.35,14.35,6327600,92009417,-0.3,,,1331,,
2005-12-28_2459,2005-12-28,2459,敦吉,twse,48.60,48.90,45.80,45.85,7653511,356367325,-2.75,,,2980,,
2005-12-28_2460,2005-12-28,2460,建通,twse,15.65,15.85,15.60,15.60,118880,1865537,0.0,,,49,,
2005-12-28_2461,2005-12-28,2461,光群雷,twse,15.25,15.85,15.20,15.35,602749,9326220,-0.05,,,158,,
2005-12-28_2462,2005-12-28,2462,良得電,twse,14.50,14.50,14.20,14.20,160937,2295603,-0.35,,,63,,
2005-12-28_2463,2005-12-28,2463,研揚,twse,23.00,23.05,22.75,22.80,87944,2008232,-0.5,,,45,,
2005-12-28_2464,2005-12-28,2464,盟立,twse,30.50,31.45,30.35,31.25,3207146,99327663,0.65,,,1125,,
2005-12-28_2465,2005-12-28,2465,麗臺,twse,11.30,11.70,11.00,11.50,7100218,81051278,0.3,,,1562,,
2005-12-28_2466,2005-12-28,2466,冠西電,twse,13.35,13.55,12.70,13.55,4069935,54576709,0.85,,,739,,
2005-12-28_2467,2005-12-28,2467,志聖,twse,17.60,17.90,17.60,17.75,767441,13629627,0.05,,,251,,
2005-12-28_2468,2005-12-28,2468,華經,twse,8.82,8.92,8.73,8.83,153932,1358052,0.01,,,58,,
2005-12-28_2469,2005-12-28,2469,力信,twse,20.15,21.20,20.10,21.15,5876952,121236908,1.0,,,1643,,
2005-12-28_2471,2005-12-28,2471,資通,twse,9.82,10.30,9.82,10.10,361031,3664672,0.28,,,136,,
2005-12-28_2472,2005-12-28,2472,立隆電,twse,13.60,14.10,13.60,14.05,1259069,17495683,0.5,,,363,,
2005-12-28_2473,2005-12-28,2473,思源,twse,54.00,54.50,53.90,54.40,264175,14341630,-0.6,,,123,,
2005-12-28_2474,2005-12-28,2474,可成,twse,247.00,252.00,242.00,242.00,32447225,7918815625,-6.0,,,5832,,
2005-12-28_2475,2005-12-28,2475,華映,twse,9.35,9.50,9.18,9.20,66765994,621131007,-0.17,,,9034,,
2005-12-28_2476,2005-12-28,2476,鉅祥,twse,27.00,27.20,26.60,26.90,2025356,54458667,-0.15,,,524,,
2005-12-28_2477,2005-12-28,2477,美隆電,twse,17.45,18.50,17.05,18.20,2259252,40730350,0.9,,,593,,
2005-12-28_2478,2005-12-28,2478,大毅,twse,22.00,22.45,22.00,22.40,1192366,26481846,0.4,,,316,,
2005-12-28_2479,2005-12-28,2479,和立,twse,2.80,2.82,2.66,2.67,2135364,5908538,-0.07,,,293,,
2005-12-28_2480,2005-12-28,2480,敦陽科,twse,14.05,14.05,13.80,13.90,1176650,16376315,-0.15,,,337,,
2005-12-28_2481,2005-12-28,2481,強茂,twse,16.80,17.15,16.65,16.70,4922783,83055387,0.0,,,1351,,
2005-12-28_2482,2005-12-28,2482,連宇,twse,19.10,19.70,19.10,19.55,262439,5095765,0.15,,,91,,
2005-12-28_2483,2005-12-28,2483,百容,twse,17.60,17.75,17.60,17.60,70985,1249982,0.0,,,31,,
2005-12-28_2484,2005-12-28,2484,希華,twse,21.30,22.85,21.25,22.85,17854981,399481608,1.45,,,3865,,
2005-12-28_2485,2005-12-28,2485,兆赫,twse,31.80,32.25,30.60,31.70,12933704,409041688,-0.15,,,4046,,
2005-12-28_2486,2005-12-28,2486,一詮,twse,25.70,26.70,25.60,26.40,7584596,198689633,0.4,,,2115,,
2005-12-28_2487,2005-12-28,2487,友立資,twse,19.60,20.15,19.60,20.00,20984,417281,-0.15,,,22,,
2005-12-28_2488,2005-12-28,2488,漢平,twse,16.40,16.60,16.30,16.50,350373,5762715,-0.1,,,97,,
2005-12-28_2489,2005-12-28,2489,瑞軒,twse,14.00,14.25,13.65,13.75,6443902,89536994,-0.35,,,1682,,
2005-12-28_2491,2005-12-28,2491,吉祥全,twse,1.32,1.32,1.32,1.32,162000,213840,-0.09,down,,19,,
2005-12-28_2492,2005-12-28,2492,華新科,twse,26.05,27.90,26.05,27.90,24684326,670232912,1.6,,,5460,,
2005-12-28_2493,2005-12-28,2493,揚博,twse,13.20,13.40,13.05,13.30,1813790,23995976,0.05,,,367,,
2005-12-28_2494,2005-12-28,2494,廣業科,twse,2.17,2.17,2.05,2.05,24006,49452,-0.14,,,7,,
2005-12-28_2495,2005-12-28,2495,普安,twse,51.80,51.80,50.40,50.40,2467780,125029549,-0.9,,,1023,,
2005-12-28_2496,2005-12-28,2496,卓越,twse,,,,,6,10,0.0,,,2,無成交,
2005-12-28_2497,2005-12-28,2497,怡利電,twse,16.80,17.10,16.80,17.10,79634,1347895,0.3,,,50,,
2005-12-28_2498,2005-12-28,2498,宏達電,twse,606.00,627.00,598.00,627.00,9391895,5746559480,15.0,,,5397,,
2005-12-28_2499,2005-12-28,2499,東貝,twse,37.20,37.80,37.10,37.35,3680432,137823028,0.2,,,1074,,
2005-12-28_2501,2005-12-28,2501,國建,twse,14.40,14.95,14.30,14.50,10036598,147002629,0.0,,,2050,,
2005-12-28_2504,2005-12-28,2504,國產,twse,8.70,9.30,8.67,9.05,50540030,456874260,0.33,,,5260,,
2005-12-28_2505,2005-12-28,2505,國揚,twse,11.20,11.65,11.10,11.35,1509686,17320270,0.05,,,351,,
2005-12-28_2506,2005-12-28,2506,太設,twse,2.00,2.04,1.99,1.99,1645990,3292162,-0.01,,,218,,
2005-12-28_25062,2005-12-28,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-28_2509,2005-12-28,2509,全坤建,twse,9.40,10.20,9.40,9.95,1149190,11463380,0.15,,,294,,
2005-12-28_2511,2005-12-28,2511,太子,twse,8.09,8.30,8.01,8.15,2178284,17840402,0.02,,,447,,
2005-12-28_2514,2005-12-28,2514,龍邦,twse,14.75,14.80,14.65,14.75,1082629,15939936,-0.05,,,125,,
2005-12-28_2515,2005-12-28,2515,中工,twse,4.53,4.65,4.51,4.59,12085891,55448855,0.06,,,1367,,
2005-12-28_2516,2005-12-28,2516,新建,twse,3.40,3.59,3.40,3.57,2056310,7226875,0.08,,,295,,
2005-12-28_2520,2005-12-28,2520,冠德,twse,8.59,8.65,8.41,8.42,2664000,22743248,-0.17,,,465,,
2005-12-28_2523,2005-12-28,2523,德寶,twse,4.02,4.18,4.01,4.03,3704400,15111238,-0.07,,,565,,
2005-12-28_2524,2005-12-28,2524,京城,twse,36.10,37.90,36.10,36.80,2260413,83842985,-0.7,,,800,,
2005-12-28_2526,2005-12-28,2526,大陸,twse,13.15,13.20,12.95,13.00,4842373,62998014,-0.15,,,312,,
2005-12-28_2527,2005-12-28,2527,宏璟,twse,3.85,3.90,3.52,3.61,2646001,9829793,-0.08,,,317,,
2005-12-28_2528,2005-12-28,2528,皇普,twse,0.57,0.61,0.57,0.57,78000,44960,-0.04,,,11,,
2005-12-28_2530,2005-12-28,2530,華建,twse,3.99,4.29,3.92,4.08,7370522,30455108,0.03,,,850,,
2005-12-28_2533,2005-12-28,2533,昱成,twse,1.06,1.06,1.06,1.06,3000,3180,-0.07,down,,1,,
2005-12-28_2534,2005-12-28,2534,宏盛,twse,23.50,24.50,23.45,24.25,13640800,330066400,0.25,,,2672,,
2005-12-28_2535,2005-12-28,2535,達欣工,twse,8.01,8.09,7.95,7.98,1045930,8367227,-0.12,,,213,,
2005-12-28_2536,2005-12-28,2536,宏普,twse,23.40,23.50,22.10,22.45,2582619,59210740,-0.75,,,654,,
2005-12-28_2537,2005-12-28,2537,聯上發,twse,1.74,1.97,1.73,1.90,91056,170378,0.05,,,42,,
2005-12-28_2538,2005-12-28,2538,基泰,twse,6.90,7.03,6.81,6.90,729000,5076988,-0.1,,,142,,
2005-12-28_2539,2005-12-28,2539,櫻花建,twse,4.98,4.98,4.98,4.98,1000,4980,0.0,flat,,1,,
2005-12-28_2540,2005-12-28,2540,愛山林,twse,1.74,1.74,1.74,1.74,4000,6960,-0.12,down,,3,,
2005-12-28_2542,2005-12-28,2542,興富發,twse,26.30,27.30,26.00,26.50,14471754,387216100,0.1,,,3432,,
2005-12-28_2543,2005-12-28,2543,皇昌,twse,8.23,8.38,8.00,8.00,467606,3827708,-0.24,,,122,,
2005-12-28_2545,2005-12-28,2545,皇翔,twse,26.30,28.45,26.30,27.40,2303746,63593271,-0.85,,,620,,
2005-12-28_2546,2005-12-28,2546,根基,twse,6.50,6.75,6.50,6.54,301679,2003510,-0.16,,,54,,
2005-12-28_2547,2005-12-28,2547,日勝生,twse,14.50,15.30,14.35,14.60,8085847,121336691,0.3,,,1698,,
2005-12-28_2548,2005-12-28,2548,華固,twse,36.65,37.30,36.25,36.55,2669314,98444146,-0.45,,,935,,
2005-12-28_2601,2005-12-28,2601,益航,twse,5.30,5.37,5.25,5.37,409025,2169955,0.15,,,140,,
2005-12-28_2603,2005-12-28,2603,長榮,twse,22.90,23.45,22.90,23.20,13969539,323647997,0.2,,,2514,,
2005-12-28_2605,2005-12-28,2605,新興,twse,31.50,32.50,31.45,31.80,3981144,127551803,0.1,,,1477,,
2005-12-28_2606,2005-12-28,2606,裕民,twse,34.70,34.80,34.30,34.40,3696370,127783113,0.1,,,916,,
2005-12-28_2607,2005-12-28,2607,榮運,twse,13.20,13.35,13.15,13.20,1837727,24311165,-0.05,,,406,,
2005-12-28_2608,2005-12-28,2608,嘉里大榮,twse,7.84,7.95,7.82,7.84,1414036,11123824,0.0,,,270,,
