key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-13_2515,2012-03-13,2515,中工,twse,8.68,8.69,8.59,8.66,4211361,36476047,0.08,,,944,,
2012-03-13_2516,2012-03-13,2516,新建,twse,9.00,9.04,8.92,8.99,465075,4173499,0.04,,,127,,
2012-03-13_2520,2012-03-13,2520,冠德,twse,20.20,20.45,20.00,20.00,2611509,52772104,0.0,,,1086,,
2012-03-13_2524,2012-03-13,2524,京城,twse,27.05,27.40,26.60,27.30,538943,14603750,0.3,,,328,,
2012-03-13_2527,2012-03-13,2527,宏璟,twse,13.90,14.20,13.90,14.10,385700,5410800,0.2,,,164,,
2012-03-13_2528,2012-03-13,2528,皇普,twse,10.30,10.30,10.00,10.10,42049,426740,0.1,,,15,,
2012-03-13_2530,2012-03-13,2530,華建,twse,10.60,10.80,10.60,10.75,254462,2725386,0.05,,,102,,
2012-03-13_2534,2012-03-13,2534,宏盛,twse,14.30,14.35,14.10,14.35,665750,9514981,0.1,,,253,,
2012-03-13_2535,2012-03-13,2535,達欣工,twse,18.35,18.50,18.30,18.30,457015,8410820,-0.05,,,171,,
2012-03-13_2536,2012-03-13,2536,宏普,twse,29.10,29.45,28.95,29.00,1149147,33483463,-0.1,,,575,,
2012-03-13_2537,2012-03-13,2537,聯上發,twse,16.60,16.60,15.60,15.85,488483,7786279,-0.85,,,196,,
2012-03-13_2538,2012-03-13,2538,基泰,twse,15.50,15.55,15.30,15.40,1421135,21921373,0.15,,,468,,
2012-03-13_2539,2012-03-13,2539,櫻花建,twse,18.65,18.80,18.60,18.80,65030,1217760,0.2,,,22,,
2012-03-13_2540,2012-03-13,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-13_2542,2012-03-13,2542,興富發,twse,54.60,55.30,54.60,55.10,2699181,148312055,0.5,,,1692,,
2012-03-13_2543,2012-03-13,2543,皇昌,twse,6.16,6.16,6.06,6.06,257574,1566044,-0.03,,,42,,
2012-03-13_2545,2012-03-13,2545,皇翔,twse,61.80,61.80,60.80,61.50,1006933,61837498,0.2,,,585,,
2012-03-13_2546,2012-03-13,2546,根基,twse,15.50,15.60,15.40,15.55,81963,1274323,0.25,,,55,,
2012-03-13_2547,2012-03-13,2547,日勝生,twse,25.80,26.30,25.65,25.80,4824126,125403983,0.0,,,1951,,
2012-03-13_2548,2012-03-13,2548,華固,twse,76.70,77.60,76.40,77.50,704718,54429696,1.0,,,460,,
2012-03-13_2596,2012-03-13,2596,綠意,tpex,17.10,17.40,16.85,17.25,65000,1115150,0.25,,68100000,41,,
2012-03-13_2597,2012-03-13,2597,潤弘,twse,36.40,38.00,36.40,37.50,132007,4945409,0.2,,,78,,
2012-03-13_2601,2012-03-13,2601,益航,twse,43.70,44.35,43.35,43.50,5590633,245110978,0.45,,,2594,,
2012-03-13_2603,2012-03-13,2603,長榮,twse,20.65,20.80,20.50,20.50,6721049,138553715,0.1,,,2486,,
2012-03-13_2605,2012-03-13,2605,新興,twse,29.80,30.15,29.70,30.00,1116596,33490646,0.2,,,576,,
2012-03-13_2606,2012-03-13,2606,裕民,twse,51.30,51.60,50.80,51.10,1222200,62548376,-0.2,,,929,,
2012-03-13_2607,2012-03-13,2607,榮運,twse,16.70,16.85,16.65,16.75,2053967,34406792,0.1,,,579,,
2012-03-13_2608,2012-03-13,2608,嘉里大榮,twse,33.05,33.15,32.80,33.00,249164,8220563,0.15,,,149,,
2012-03-13_2609,2012-03-13,2609,陽明,twse,16.70,16.85,16.55,16.65,8259023,138307805,0.2,,,3576,,
2012-03-13_2610,2012-03-13,2610,華航,twse,13.70,13.85,13.70,13.80,5625386,77569588,0.2,,,2084,,
2012-03-13_2611,2012-03-13,2611,志信,twse,15.60,16.00,15.50,15.55,2246396,35241447,0.0,,,446,,
2012-03-13_2612,2012-03-13,2612,中航,twse,46.50,46.75,46.40,46.60,124333,5793066,0.1,,,101,,
2012-03-13_2613,2012-03-13,2613,中櫃,twse,15.60,16.35,15.60,16.35,571160,9160049,0.8,,,203,,
2012-03-13_2614,2012-03-13,2614,東森,twse,4.10,4.17,4.10,4.14,1524497,6300817,0.04,,,337,,
2012-03-13_2615,2012-03-13,2615,萬海,twse,16.05,16.45,16.00,16.45,1580043,25722683,0.6,,,1095,,
2012-03-13_2616,2012-03-13,2616,山隆,twse,19.35,19.45,19.30,19.35,110611,2144807,0.0,,,63,,
2012-03-13_2617,2012-03-13,2617,台航,twse,32.40,33.10,32.40,33.00,288643,9504479,0.35,,,177,,
2012-03-13_2618,2012-03-13,2618,長榮航,twse,19.65,19.90,19.50,19.90,8297088,163948162,0.45,,,3170,,
2012-03-13_2636,2012-03-13,2636,台驊,tpex,24.80,25.20,24.80,24.85,113000,2818300,0.05,,63907563,60,,
2012-03-13_2637,2012-03-13,2637,慧洋-KY,twse,42.30,43.10,42.30,42.70,309365,13266110,0.2,,,147,,
2012-03-13_2701,2012-03-13,2701,萬企,twse,14.15,14.35,14.10,14.20,146515,2076354,0.05,,,55,,
2012-03-13_2702,2012-03-13,2702,華園,twse,21.90,22.20,21.80,22.00,110435,2436381,0.1,,,55,,
2012-03-13_2704,2012-03-13,2704,國賓,twse,38.15,38.40,37.70,38.00,623364,23711432,-0.15,,,323,,
2012-03-13_2705,2012-03-13,2705,六福,twse,19.50,19.70,19.40,19.50,1897508,37085296,0.05,,,666,,
2012-03-13_2706,2012-03-13,2706,第一店,twse,20.50,20.75,20.50,20.60,84960,1752482,0.25,,,70,,
2012-03-13_2707,2012-03-13,2707,晶華,twse,449.00,450.00,443.00,447.00,86422,38631634,4.0,,,97,,
2012-03-13_2718,2012-03-13,2718,桃園店,tpex,37.75,38.00,37.50,37.80,17000,643300,0.80,,22576000,11,,
2012-03-13_2719,2012-03-13,2719,燦星旅,tpex,43.60,44.00,41.55,41.60,883000,37282400,-2.50,,34400000,572,,
2012-03-13_2723,2012-03-13,2723,美食-KY,twse,242.50,243.50,239.50,241.00,78290,18850890,-0.5,,,74,,
2012-03-13_2727,2012-03-13,2727,王品,twse,486.00,486.00,456.00,466.00,1883128,883368032,-15.0,,,1440,,
2012-03-13_2801,2012-03-13,2801,彰銀,twse,17.20,17.55,17.20,17.40,23913184,416475006,0.4,,,6026,,
2012-03-13_2809,2012-03-13,2809,京城銀,twse,20.00,20.35,19.90,19.95,7795137,156890257,0.25,,,2253,,
2012-03-13_2812,2012-03-13,2812,台中銀,twse,9.83,10.05,9.80,9.92,7020447,69715945,0.22,,,1446,,
2012-03-13_2816,2012-03-13,2816,旺旺保,twse,14.20,15.00,14.15,14.60,1545121,22707532,0.55,,,672,,
2012-03-13_2820,2012-03-13,2820,華票,twse,12.05,12.40,11.95,12.15,30506071,372582688,0.2,,,4657,,
2012-03-13_2823,2012-03-13,2823,中壽,twse,29.80,30.80,29.75,29.85,55142865,1671111900,0.55,,,16763,,
2012-03-13_2832,2012-03-13,2832,台產,twse,22.95,23.30,22.90,23.15,1891870,43650560,0.4,,,780,,
2012-03-13_2833,2012-03-13,2833,台壽保,twse,19.80,20.85,19.80,20.85,7192284,147689349,1.35,,,2287,,
2012-03-13_2833A,2012-03-13,2833A,台壽甲,twse,34.50,34.50,34.45,34.45,12000,413900,-0.05,,,6,,
2012-03-13_2834,2012-03-13,2834,臺企銀,twse,9.47,9.71,9.47,9.59,15381372,147869278,0.16,,,3496,,
2012-03-13_2836,2012-03-13,2836,高雄銀,twse,9.70,9.92,9.70,9.83,1918020,18871405,0.13,,,522,,
2012-03-13_2837,2012-03-13,2837,萬泰銀,twse,7.37,7.54,7.37,7.41,1373795,10253238,0.09,,,389,,
2012-03-13_2838,2012-03-13,2838,聯邦銀,twse,10.40,10.65,10.40,10.50,1079903,11386533,0.15,,,294,,
2012-03-13_2841,2012-03-13,2841,台開,twse,12.55,12.95,12.55,12.70,11279821,144679611,0.2,,,1923,,
2012-03-13_2845,2012-03-13,2845,遠東銀,twse,12.05,12.50,12.05,12.15,8793014,108077700,0.25,,,1813,,
2012-03-13_2847,2012-03-13,2847,大眾銀,twse,11.50,11.65,11.40,11.55,7095521,82060105,0.2,,,1125,,
2012-03-13_2849,2012-03-13,2849,安泰銀,twse,15.20,15.55,15.20,15.25,1102301,16993790,0.25,,,466,,
2012-03-13_2850,2012-03-13,2850,新產,twse,17.25,17.70,17.25,17.60,1020202,17903414,0.35,,,348,,
2012-03-13_2851,2012-03-13,2851,中再保,twse,12.65,12.85,12.60,12.85,324506,4137500,0.2,,,215,,
2012-03-13_2852,2012-03-13,2852,第一保,twse,13.90,14.15,13.90,14.10,245959,3451021,0.2,,,143,,
2012-03-13_2855,2012-03-13,2855,統一證,twse,16.45,16.90,16.45,16.70,2465988,41065787,0.25,,,760,,
2012-03-13_2856,2012-03-13,2856,元富證,twse,10.40,10.65,10.40,10.55,1223370,12935680,0.15,,,369,,
2012-03-13_2880,2012-03-13,2880,華南金,twse,17.30,17.55,17.30,17.50,25884781,451637702,0.4,,,5021,,
2012-03-13_2881,2012-03-13,2881,富邦金,twse,33.50,35.10,33.50,34.75,64907254,2242015757,1.75,,,17548,,
2012-03-13_2882,2012-03-13,2882,國泰金,twse,33.50,34.90,33.50,34.90,53989153,1860162897,2.25,,,13418,,
2012-03-13_2883,2012-03-13,2883,凱基金,twse,9.48,9.75,9.48,9.63,30955349,298366777,0.26,,,6674,,
2012-03-13_2884,2012-03-13,2884,玉山金,twse,16.40,17.15,16.35,17.15,58965942,998044172,1.1,,,10867,,
2012-03-13_2885,2012-03-13,2885,元大金,twse,16.60,17.00,16.50,16.80,44312954,743810488,0.45,,,8037,,
2012-03-13_2886,2012-03-13,2886,兆豐金,twse,21.25,21.75,21.25,21.65,36636702,790627129,0.6,,,8899,,
2012-03-13_2887,2012-03-13,2887,台新新光金,twse,11.95,12.25,11.95,12.00,39245860,474966725,0.15,,,6478,,
2012-03-13_2887C,2012-03-13,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-13_2888,2012-03-13,2888,新光金,twse,9.68,10.10,9.68,9.88,43244531,427988011,0.27,,,7768,,
2012-03-13_2889,2012-03-13,2889,國票金,twse,10.30,10.55,10.30,10.50,4057485,42552870,0.25,,,1073,,
2012-03-13_2890,2012-03-13,2890,永豐金,twse,10.80,11.25,10.75,11.15,36536116,403159274,0.55,,,5239,,
2012-03-13_2891,2012-03-13,2891,中信金,twse,19.20,19.60,19.20,19.25,70674028,1366698065,0.25,,,8803,,
2012-03-13_2892,2012-03-13,2892,第一金,twse,18.10,18.40,18.10,18.30,24441054,446892841,0.45,,,6229,,
2012-03-13_2901,2012-03-13,2901,欣欣,twse,25.10,25.40,25.10,25.40,32002,808950,-0.05,,,21,,
2012-03-13_2903,2012-03-13,2903,遠百,twse,39.00,39.40,38.65,38.80,7717395,300560015,0.15,,,3296,,
2012-03-13_2904,2012-03-13,2904,匯僑,twse,28.15,28.35,27.60,27.95,764776,21368152,-0.05,,,416,,
2012-03-13_2905,2012-03-13,2905,三商,twse,31.60,32.15,31.50,31.90,1409997,44924047,0.6,,,839,,
2012-03-13_2906,2012-03-13,2906,高林,twse,15.10,15.20,15.00,15.05,198394,2992810,0.0,,,121,,
2012-03-13_2908,2012-03-13,2908,特力,twse,20.70,21.05,20.65,20.70,1335204,27777767,0.05,,,455,,
2012-03-13_2910,2012-03-13,2910,統領,twse,25.70,25.80,25.25,25.80,32000,817250,0.1,,,24,,
2012-03-13_2911,2012-03-13,2911,麗嬰房,twse,34.35,35.70,34.35,35.10,2990743,105384555,0.95,,,1401,,
2012-03-13_2912,2012-03-13,2912,統一超,twse,156.50,159.00,156.00,156.00,1680842,264781763,-0.5,,,1243,,
2012-03-13_2913,2012-03-13,2913,農林,twse,16.45,16.85,16.25,16.55,6422822,106631348,0.3,,,1781,,
2012-03-13_2915,2012-03-13,2915,潤泰全,twse,55.60,57.20,55.40,57.00,12194040,689067749,2.8,,,6122,,
2012-03-13_2916,2012-03-13,2916,滿心,tpex,22.75,23.10,22.75,22.75,80000,1829800,0.00,,54626878,44,,
2012-03-13_2924,2012-03-13,2924,F-東凌,tpex,64.00,64.50,64.00,64.50,9000,578800,1.00,,30237000,9,,
2012-03-13_3002,2012-03-13,3002,歐格,twse,12.40,12.70,12.30,12.40,217525,2710733,0.0,,,90,,
2012-03-13_3003,2012-03-13,3003,健和興,twse,23.85,23.90,23.70,23.90,67036,1597804,-0.1,,,38,,
2012-03-13_3004,2012-03-13,3004,豐達科,twse,50.10,50.10,49.05,50.10,803060,40173398,3.2,,,373,,
2012-03-13_3005,2012-03-13,3005,神基,twse,22.85,22.95,21.95,22.10,18157839,406056534,-0.6,,,5775,,
2012-03-13_3006,2012-03-13,3006,晶豪科,twse,30.20,30.20,29.50,29.70,1067956,31679823,0.0,,,649,,
2012-03-13_3008,2012-03-13,3008,大立光,twse,621.00,621.00,598.00,610.00,2158410,1315867150,-1.0,,,1924,,
2012-03-13_3010,2012-03-13,3010,華立,twse,44.20,44.50,43.80,43.95,552004,24305484,0.0,,,310,,
2012-03-13_3011,2012-03-13,3011,今皓,twse,9.66,9.72,9.47,9.47,916264,8747918,-0.16,,,289,,
2012-03-13_3013,2012-03-13,3013,晟銘電,twse,26.20,26.45,25.60,25.75,4912051,128613360,-0.35,,,1672,,
2012-03-13_3014,2012-03-13,3014,聯陽,twse,31.50,31.60,30.50,30.55,1706394,52576500,-0.55,,,903,,
2012-03-13_3015,2012-03-13,3015,全漢,twse,28.30,30.05,28.30,30.05,3018011,87979968,1.95,,,1183,,
2012-03-13_3016,2012-03-13,3016,嘉晶,twse,21.40,21.60,20.50,21.20,2210743,46487853,-0.35,,,954,,
2012-03-13_3017,2012-03-13,3017,奇鋐,twse,22.95,23.10,22.45,22.50,1589286,36080924,-0.25,,,683,,
2012-03-13_3018,2012-03-13,3018,隆銘綠能,twse,13.55,13.55,13.55,13.55,697339,9448942,0.85,up,,364,,
2012-03-13_3019,2012-03-13,3019,亞光,twse,35.30,35.55,34.60,34.60,2997272,104657103,-0.3,,,1444,,
2012-03-13_3021,2012-03-13,3021,鴻名,twse,12.50,13.00,12.50,12.70,84136,1071643,0.0,,,26,,
2012-03-13_3022,2012-03-13,3022,威強電,twse,45.00,45.15,44.30,44.50,649670,28957144,-0.05,,,440,,
2012-03-13_3023,2012-03-13,3023,信邦,twse,23.20,23.60,23.10,23.30,925786,21562418,-0.05,,,373,,
2012-03-13_3024,2012-03-13,3024,憶聲,twse,9.44,9.53,9.30,9.53,522924,4911236,0.06,,,193,,
2012-03-13_3025,2012-03-13,3025,星通,twse,8.20,8.27,8.18,8.23,117082,960702,0.04,,,46,,
2012-03-13_3026,2012-03-13,3026,禾伸堂,twse,29.30,29.40,29.15,29.25,574791,16833483,0.15,,,223,,
2012-03-13_3027,2012-03-13,3027,盛達,twse,13.70,14.00,13.05,13.20,1414177,18712668,-0.8,,,502,,
2012-03-13_3028,2012-03-13,3028,增你強,twse,21.10,21.15,20.90,21.05,1007201,21179871,0.25,,,334,,
2012-03-13_3029,2012-03-13,3029,零壹,twse,20.80,21.15,20.60,20.60,650339,13521732,0.0,,,344,,
2012-03-13_3030,2012-03-13,3030,德律,twse,42.50,43.60,42.35,42.35,3705395,159343766,-0.15,,,1826,,
2012-03-13_3031,2012-03-13,3031,佰鴻,twse,27.60,27.90,26.85,27.05,1725608,46858696,-0.35,,,980,,
2012-03-13_3032,2012-03-13,3032,偉訓,twse,9.25,9.38,9.23,9.34,206238,1922994,0.12,,,95,,
2012-03-13_3033,2012-03-13,3033,威健,twse,24.00,24.10,23.85,24.00,339854,8154140,0.1,,,204,,
2012-03-13_3034,2012-03-13,3034,聯詠,twse,90.50,90.70,89.00,89.50,1637770,147064108,0.5,,,1256,,
2012-03-13_3035,2012-03-13,3035,智原,twse,43.95,44.50,41.90,43.80,14880329,641163726,-0.15,,,6222,,
2012-03-13_3036,2012-03-13,3036,文曄,twse,47.20,47.60,46.10,46.10,9983078,467076364,0.05,,,4751,,
2012-03-13_3037,2012-03-13,3037,欣興,twse,39.05,39.05,38.45,38.55,6290726,243688644,0.05,,,2980,,
2012-03-13_3038,2012-03-13,3038,全台,twse,6.60,6.74,6.60,6.60,543074,3599586,-0.06,,,124,,
2012-03-13_3040,2012-03-13,3040,遠見,twse,17.50,18.00,17.30,18.00,717519,12731838,0.6,,,261,,
2012-03-13_3041,2012-03-13,3041,揚智,twse,51.40,52.00,49.80,50.30,7240929,366568919,-0.9,,,3339,,
2012-03-13_3042,2012-03-13,3042,晶技,twse,46.90,47.00,45.80,46.50,1490415,69214939,0.1,,,575,,
2012-03-13_3043,2012-03-13,3043,科風,twse,22.10,22.50,21.65,22.05,3107844,68458472,0.0,,,1496,,
2012-03-13_3044,2012-03-13,3044,健鼎,twse,95.90,96.50,94.00,94.00,3510804,334648876,0.0,,,2208,,
2012-03-13_3045,2012-03-13,3045,台灣大,twse,87.90,87.90,87.00,87.60,6523536,570643535,1.1,,,3024,,
2012-03-13_3046,2012-03-13,3046,建碁,twse,7.80,7.85,7.50,7.60,166389,1266113,-0.16,,,60,,
2012-03-13_3047,2012-03-13,3047,訊舟,twse,12.60,12.70,12.40,12.45,1581978,19785717,-0.05,,,529,,
2012-03-13_3048,2012-03-13,3048,益登,twse,9.80,10.05,9.80,10.05,353748,3524686,0.65,,,120,,
2012-03-13_3049,2012-03-13,3049,精金,twse,17.80,17.80,17.20,17.35,15615529,271905465,0.3,,,4456,,
2012-03-13_3050,2012-03-13,3050,鈺德,twse,7.92,8.00,7.80,7.95,502005,3959944,0.04,,,172,,
2012-03-13_3051,2012-03-13,3051,力特,twse,1.85,1.95,1.85,1.95,39604,77014,0.0,,,14,,
2012-03-13_3052,2012-03-13,3052,夆典,twse,10.60,10.85,10.40,10.85,2262667,24142222,0.7,,,700,,
2012-03-13_3054,2012-03-13,3054,立萬利,twse,13.20,13.50,13.20,13.30,107033,1419135,0.1,,,48,,
2012-03-13_3055,2012-03-13,3055,蔚華科,twse,14.40,14.60,14.40,14.40,74730,1080522,0.0,,,40,,
2012-03-13_3056,2012-03-13,3056,富華新,twse,29.80,30.35,29.70,30.05,961491,28889100,0.25,,,444,,
2012-03-13_3057,2012-03-13,3057,喬鼎,twse,20.30,20.65,19.80,20.20,2606456,52803612,0.25,,,908,,
2012-03-13_3058,2012-03-13,3058,立德,twse,12.55,12.60,12.45,12.45,288215,3605362,0.05,,,114,,
2012-03-13_3059,2012-03-13,3059,華晶科,twse,27.40,27.60,27.10,27.20,1368233,37353573,0.2,,,738,,
2012-03-13_3060,2012-03-13,3060,銘異,twse,72.00,72.00,70.70,71.00,1108583,78943193,0.5,,,545,,
2012-03-13_3061,2012-03-13,3061,璨圓,twse,30.60,30.90,29.80,29.80,5454016,163717163,-0.65,,,2391,,
2012-03-13_3062,2012-03-13,3062,建漢,twse,30.20,30.70,30.00,30.20,1358917,41187697,0.2,,,725,,
2012-03-13_3064,2012-03-13,3064,泰偉,tpex,55.20,55.60,53.60,54.50,436000,23805700,0.30,,66236492,299,,
2012-03-13_3066,2012-03-13,3066,李洲,tpex,6.76,6.76,6.60,6.68,47000,313210,-0.02,,151787475,22,,
2012-03-13_3067,2012-03-13,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-03-13_3068,2012-03-13,3068,美磊,tpex,48.70,49.80,48.70,49.35,68000,3353200,0.75,,72042145,44,,
2012-03-13_3071,2012-03-13,3071,協禧,tpex,8.48,8.60,8.41,8.54,271000,2294420,0.06,,184616800,55,,
2012-03-13_3073,2012-03-13,3073,普格,tpex,17.30,17.70,16.60,17.65,1931000,32993400,0.35,,48911888,567,,
2012-03-13_3078,2012-03-13,3078,僑威,tpex,13.85,13.85,13.40,13.40,2660000,36210350,-0.25,,227391064,770,,
2012-03-13_3080,2012-03-13,3080,威力盟,twse,19.50,19.90,19.20,19.60,489050,9535579,-0.1,,,222,,
2012-03-13_3083,2012-03-13,3083,網龍,tpex,105.00,107.00,102.00,104.00,709000,74030000,-1.00,,87439358,524,,
2012-03-13_3085,2012-03-13,3085,久大,tpex,13.30,13.60,13.20,13.30,361000,4832200,-0.10,,71226713,149,,
2012-03-13_3086,2012-03-13,3086,華義,tpex,23.00,23.20,22.80,22.80,522000,11967950,-0.20,,70286000,267,,
2012-03-13_3087,2012-03-13,3087,翔準,tpex,12.95,12.95,12.65,12.65,181000,2308350,-0.10,,263405000,93,,
2012-03-13_3088,2012-03-13,3088,艾訊,tpex,23.00,23.05,22.90,23.00,81000,1861200,0.00,,77343034,37,,
2012-03-13_3089,2012-03-13,3089,展成,tpex,15.00,15.20,14.80,15.00,974000,14558850,0.00,,52175816,166,,
2012-03-13_3090,2012-03-13,3090,日電貿,twse,27.90,28.00,27.70,27.90,422022,11791204,0.2,,,240,,
2012-03-13_3092,2012-03-13,3092,鴻碩,tpex,14.70,14.70,14.40,14.50,59000,858100,-0.20,,63824690,31,,
2012-03-13_3093,2012-03-13,3093,港建,tpex,51.50,51.70,51.00,51.50,22000,1129900,0.00,,36288894,19,,
2012-03-13_3094,2012-03-13,3094,聯傑,twse,21.65,21.95,21.60,21.70,253072,5499012,0.05,,,169,,
2012-03-13_3095,2012-03-13,3095,及成,tpex,12.35,12.55,12.30,12.30,461000,5710800,0.00,,217681262,186,,
2012-03-13_3105,2012-03-13,3105,穩懋,tpex,50.00,51.00,48.80,49.80,3937000,195726350,0.10,,648622428,1787,,
2012-03-13_3114,2012-03-13,3114,好德,tpex,12.05,12.15,12.05,12.15,27000,326450,0.15,,50013691,11,,
2012-03-13_3115,2012-03-13,3115,寶島極,tpex,12.00,12.00,11.75,12.00,14000,167600,0.00,,43697600,7,,
2012-03-13_3118,2012-03-13,3118,進階,tpex,29.05,29.30,29.05,29.10,30000,873050,0.00,,32452860,20,,
2012-03-13_3126,2012-03-13,3126,信億,tpex,35.50,36.10,35.10,35.60,65000,2325200,-0.15,,48265067,36,,
2012-03-13_3128,2012-03-13,3128,昇銳,tpex,12.00,12.10,11.85,12.05,78000,933150,-0.20,,42000000,37,,
2012-03-13_3130,2012-03-13,3130,一零四,twse,86.50,87.00,86.40,86.60,20100,1744000,0.2,,,19,,
2012-03-13_3131,2012-03-13,3131,弘塑,tpex,80.00,80.50,78.10,80.00,139000,11037300,0.50,,22000000,111,,
2012-03-13_3144,2012-03-13,3144,新揚科,tpex,14.15,14.25,14.00,14.10,134000,1881400,-0.05,,77091396,65,,
2012-03-13_3149,2012-03-13,3149,正達,twse,91.80,93.00,90.70,91.40,2181642,199851440,-0.1,,,1481,,
2012-03-13_3152,2012-03-13,3152,璟德,tpex,99.40,99.40,97.00,97.60,188000,18392900,-1.80,,69016200,161,,
2012-03-13_3162,2012-03-13,3162,精確,tpex,8.88,9.02,8.88,8.91,63000,562510,0.04,,56531342,44,,
2012-03-13_3164,2012-03-13,3164,景岳,twse,46.15,46.80,44.95,45.90,553100,25288320,-0.05,,,373,,
2012-03-13_3169,2012-03-13,3169,亞信,tpex,49.50,49.50,45.30,47.00,3455000,164114000,0.10,,53013922,1637,,
2012-03-13_3171,2012-03-13,3171,天馳,tpex,13.40,13.40,13.00,13.10,21000,275250,-0.20,,52326515,17,,
2012-03-13_3176,2012-03-13,3176,基亞,tpex,58.20,59.90,57.50,58.60,1197000,70383800,0.40,,110674255,786,,
2012-03-13_3188,2012-03-13,3188,安茂,tpex,8.25,8.28,7.92,8.12,38000,307380,-0.13,,45058620,24,,
2012-03-13_3189,2012-03-13,3189,景碩,twse,99.50,100.00,98.00,99.00,3195668,317089395,0.6,,,2112,,
2012-03-13_3191,2012-03-13,3191,和進,tpex,9.03,9.05,9.00,9.03,90000,811770,0.03,,54153229,33,,
2012-03-13_3202,2012-03-13,3202,樺晟,tpex,8.43,8.58,8.42,8.42,38000,320480,-0.01,,77455192,9,,
2012-03-13_3205,2012-03-13,3205,佰研,tpex,18.45,18.50,18.40,18.45,7000,129050,0.10,,24712800,5,,
2012-03-13_3206,2012-03-13,3206,志豐,tpex,23.85,24.85,23.35,24.40,2049000,49884400,1.15,,38901280,969,,
2012-03-13_3207,2012-03-13,3207,耀勝,tpex,14.00,14.00,13.60,13.90,51000,704550,0.00,,38259225,27,,
2012-03-13_3209,2012-03-13,3209,全科,twse,28.25,28.90,27.80,28.05,6428481,181950711,0.4,,,2702,,
2012-03-13_3211,2012-03-13,3211,順達,tpex,168.00,169.50,165.50,166.50,1856000,309963000,-0.50,,130373479,1342,,
2012-03-13_3213,2012-03-13,3213,茂訊,tpex,59.70,60.00,59.10,59.50,135000,8015700,-0.20,,55401446,91,,
2012-03-13_3217,2012-03-13,3217,優群,tpex,12.75,12.75,12.60,12.75,153000,1937950,0.05,,83425630,56,,
2012-03-13_3218,2012-03-13,3218,大學光,tpex,27.50,28.55,27.50,28.00,2774000,78654400,1.30,,66554000,1314,,
2012-03-13_3219,2012-03-13,3219,倚強,tpex,6.05,6.15,6.00,6.15,139000,852460,0.40,,55736042,18,,
2012-03-13_3221,2012-03-13,3221,台嘉碩,tpex,12.30,12.40,12.10,12.30,111000,1359600,-0.05,,85086560,43,,
2012-03-13_3224,2012-03-13,3224,三顧,tpex,6.86,6.89,6.80,6.85,79000,539600,-0.12,,42003949,31,,
2012-03-13_3226,2012-03-13,3226,至寶電,tpex,25.75,26.40,24.50,26.20,128000,3275050,0.45,,64430573,50,,
2012-03-13_3227,2012-03-13,3227,原相,tpex,81.00,82.00,80.50,81.40,564000,45811000,0.90,,131220010,361,,
2012-03-13_3228,2012-03-13,3228,金麗科,tpex,26.50,26.80,26.00,26.30,40000,1050650,-0.20,,59101705,36,,
2012-03-13_3229,2012-03-13,3229,晟鈦,twse,8.78,8.87,8.78,8.84,104296,918432,0.04,,,28,,
2012-03-13_3230,2012-03-13,3230,錦明,tpex,7.39,7.39,7.25,7.30,88000,643360,-0.03,,110746524,26,,
2012-03-13_3231,2012-03-13,3231,緯創,twse,47.50,47.70,47.10,47.70,10029568,474670357,0.95,,,3978,,
2012-03-13_3232,2012-03-13,3232,昱捷,tpex,9.90,9.90,9.20,9.57,97000,934380,0.21,,41567865,58,,
2012-03-13_3234,2012-03-13,3234,光環,tpex,27.00,27.60,25.80,26.45,5524000,147897600,-0.40,,93242620,2558,,
2012-03-13_3236,2012-03-13,3236,千如,tpex,11.40,11.45,11.35,11.35,172000,1957750,-0.05,,46061940,61,,
2012-03-13_3252,2012-03-13,3252,海灣科,tpex,19.85,20.30,19.85,20.00,9000,180850,-1.00,,35000000,6,,
2012-03-13_3257,2012-03-13,3257,虹冠電,twse,29.05,29.40,28.65,28.90,222000,6413800,-0.15,,,139,,
2012-03-13_3259,2012-03-13,3259,鑫創,tpex,14.05,15.25,14.05,14.65,129000,1888950,-0.45,,62548553,67,,
2012-03-13_3260,2012-03-13,3260,威剛,tpex,39.20,39.45,37.90,38.10,1457000,55785400,-0.95,,225783906,771,,
2012-03-13_3264,2012-03-13,3264,欣銓,tpex,22.30,22.50,22.05,22.40,1832000,40889850,0.30,,454981193,653,,
2012-03-13_3265,2012-03-13,3265,台星科,tpex,31.60,32.55,30.90,32.30,1558000,49752850,0.85,,136261659,870,,
2012-03-13_3266,2012-03-13,3266,昇陽開,tpex,17.75,18.15,17.55,18.15,402000,7139500,0.45,,83154309,122,,
2012-03-13_3268,2012-03-13,3268,海德威,tpex,12.00,12.00,11.60,11.60,22000,259300,-0.35,,42666304,16,,
2012-03-13_3276,2012-03-13,3276,宇環,tpex,13.70,14.10,13.70,14.10,236000,3267450,0.20,,69712666,103,,
2012-03-13_3284,2012-03-13,3284,太普高,tpex,10.00,10.25,10.00,10.20,118000,1197350,0.15,,50328920,33,,
