key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-30_1737,2013-12-30,1737,臺鹽,twse,30.75,30.75,30.75,30.75,2061731,63398105,0.0,flat,,769,,
2013-12-30_1742,2013-12-30,1742,台蠟,tpex,22.00,22.00,21.40,21.40,1362000,29530700,0.15,,64690524,514,,
2013-12-30_1752,2013-12-30,1752,南光,tpex,34.20,34.55,34.20,34.40,330000,11349600,0.20,,80948336,169,,
2013-12-30_1762,2013-12-30,1762,中化生,twse,50.50,50.90,50.00,50.60,314081,15842497,0.6,,,230,,
2013-12-30_1773,2013-12-30,1773,勝一,twse,49.50,50.00,49.50,49.70,126001,6277551,0.25,,,65,,
2013-12-30_1777,2013-12-30,1777,生泰,tpex,56.70,56.70,55.70,56.50,21000,1176800,0.30,,24959550,17,,
2013-12-30_1781,2013-12-30,1781,合世,tpex,38.30,39.60,38.15,39.10,221000,8650600,0.55,,47407605,162,,
2013-12-30_1783,2013-12-30,1783,和康生,twse,52.40,52.70,50.80,51.00,2133205,109982555,-1.2,,,1354,,
2013-12-30_1784,2013-12-30,1784,訊聯,tpex,45.60,47.50,45.20,47.50,1076000,50528100,3.10,,50211924,615,,
2013-12-30_1785,2013-12-30,1785,光洋科,tpex,25.90,26.05,25.50,25.60,1153000,29689600,-0.25,,408564346,514,,
2013-12-30_1786,2013-12-30,1786,科妍,twse,81.60,81.60,80.50,81.00,221943,17995683,-0.8,,,201,,
2013-12-30_1787,2013-12-30,1787,福盈科,tpex,18.40,19.35,18.35,19.35,5459000,104132750,1.25,,70528582,1787,,
2013-12-30_1788,2013-12-30,1788,杏昌,tpex,91.70,92.70,91.70,92.00,141000,13016900,0.30,,35000000,114,,
2013-12-30_1789,2013-12-30,1789,神隆,twse,88.80,89.30,87.90,88.20,1837548,162475126,-0.1,,,1141,,
2013-12-30_1795,2013-12-30,1795,美時,tpex,87.80,90.30,87.50,90.30,5183000,463351100,5.90,,74392191,2188,,
2013-12-30_1799,2013-12-30,1799,紅電醫,tpex,22.80,23.30,22.70,22.85,312000,7139900,-0.15,,48044000,167,,
2013-12-30_1802,2013-12-30,1802,台玻,twse,33.65,34.10,33.20,33.40,2874885,96077423,-0.1,,,1365,,
2013-12-30_1805,2013-12-30,1805,寶徠,twse,15.00,15.90,14.95,15.65,360012,5613883,0.75,,,136,,
2013-12-30_1806,2013-12-30,1806,冠軍,twse,13.05,13.15,12.95,13.05,1634351,21309725,0.0,,,501,,
2013-12-30_1808,2013-12-30,1808,潤隆,twse,31.50,31.80,31.25,31.40,171273,5366216,-0.1,,,91,,
2013-12-30_1809,2013-12-30,1809,中釉,twse,16.60,17.50,16.55,17.00,4061201,69188767,0.5,,,1274,,
2013-12-30_1810,2013-12-30,1810,和成,twse,10.50,10.80,10.50,10.60,1667100,17859453,0.05,,,369,,
2013-12-30_1813,2013-12-30,1813,寶利徠,tpex,37.60,37.60,36.00,36.40,544000,20110100,-0.20,,46635510,305,,
2013-12-30_1815,2013-12-30,1815,富喬,tpex,11.25,11.60,11.25,11.55,3808000,43654800,0.35,,409138101,997,,
2013-12-30_1817,2013-12-30,1817,凱撒衛,twse,42.70,42.90,42.35,42.45,369866,15736459,-0.55,,,259,,
2013-12-30_1902,2013-12-30,1902,台紙,twse,12.85,13.05,12.85,13.00,629809,8174816,0.15,,,191,,
2013-12-30_1903,2013-12-30,1903,士紙,twse,45.55,45.85,45.30,45.75,86135,3929641,0.2,,,65,,
2013-12-30_1904,2013-12-30,1904,正隆,twse,14.50,14.55,14.40,14.45,1002163,14479379,-0.05,,,409,,
2013-12-30_1905,2013-12-30,1905,華紙,twse,9.40,9.45,9.38,9.40,727821,6842551,0.04,,,250,,
2013-12-30_1906,2013-12-30,1906,寶隆,twse,9.82,9.96,9.82,9.87,394904,3917947,0.05,,,100,,
2013-12-30_1907,2013-12-30,1907,永豐餘,twse,14.85,15.05,14.85,15.00,1801665,26989920,0.15,,,559,,
2013-12-30_1909,2013-12-30,1909,榮成,twse,14.80,15.10,14.80,14.90,5181571,77590483,0.15,,,1917,,
2013-12-30_2002,2013-12-30,2002,中鋼,twse,27.00,27.15,26.90,27.10,32640917,883399009,0.2,,,9434,,
2013-12-30_2002A,2013-12-30,2002A,中鋼特,twse,41.10,41.10,41.10,41.10,12000,493200,-0.1,down,,4,,
2013-12-30_2006,2013-12-30,2006,東和鋼鐵,twse,26.90,27.05,26.75,26.75,2867213,77075159,-0.1,,,1004,,
2013-12-30_2007,2013-12-30,2007,燁興,twse,7.14,7.19,7.05,7.13,457326,3248391,0.08,,,137,,
2013-12-30_2008,2013-12-30,2008,高興昌,twse,14.10,14.10,14.10,14.10,1659844,23403789,0.9,up,,375,,
2013-12-30_2009,2013-12-30,2009,第一銅,twse,11.40,11.50,11.35,11.40,549027,6260804,0.0,,,153,,
2013-12-30_2010,2013-12-30,2010,春源,twse,11.45,11.50,11.40,11.45,1269177,14538312,0.05,,,287,,
2013-12-30_2012,2013-12-30,2012,春雨,twse,11.45,11.45,11.30,11.35,67045,759057,0.0,,,44,,
2013-12-30_2013,2013-12-30,2013,中鋼構,twse,35.85,35.90,35.20,35.30,177440,6288877,-0.3,,,152,,
2013-12-30_2014,2013-12-30,2014,中鴻,twse,8.60,8.65,8.58,8.60,3456853,29775030,0.07,,,1098,,
2013-12-30_2015,2013-12-30,2015,豐興,twse,53.80,54.20,53.60,54.20,356790,19234916,0.6,,,264,,
2013-12-30_2017,2013-12-30,2017,官田鋼,twse,7.30,7.44,7.20,7.22,4219924,30836914,-0.05,,,1107,,
2013-12-30_2020,2013-12-30,2020,美亞,twse,14.10,14.10,14.00,14.10,215400,3029300,0.0,,,61,,
2013-12-30_2022,2013-12-30,2022,聚亨,twse,5.85,5.85,5.67,5.70,2027166,11634539,-0.06,,,482,,
2013-12-30_2023,2013-12-30,2023,燁輝,twse,9.75,9.84,9.60,9.79,9171676,89344278,0.16,,,2075,,
2013-12-30_2024,2013-12-30,2024,志聯,twse,7.77,7.77,7.57,7.60,166619,1270130,0.0,,,57,,
2013-12-30_2025,2013-12-30,2025,千興,twse,4.30,4.35,4.19,4.25,1611829,6870098,-0.03,,,382,,
2013-12-30_2027,2013-12-30,2027,大成鋼,twse,14.30,14.40,14.05,14.10,1224195,17401993,-0.15,,,455,,
2013-12-30_2028,2013-12-30,2028,威致,twse,4.90,4.90,4.79,4.86,457331,2218355,0.01,,,117,,
2013-12-30_2029,2013-12-30,2029,盛餘,twse,22.75,23.00,22.50,22.55,757192,17144659,0.1,,,406,,
2013-12-30_2030,2013-12-30,2030,彰源,twse,9.90,9.90,9.75,9.78,554612,5438537,0.02,,,203,,
2013-12-30_2031,2013-12-30,2031,新光鋼,twse,19.95,20.00,19.75,19.80,1738842,34580966,0.0,,,586,,
2013-12-30_2032,2013-12-30,2032,新鋼,twse,11.65,11.70,11.45,11.55,550991,6373142,0.05,,,204,,
2013-12-30_2033,2013-12-30,2033,佳大,twse,10.50,10.75,10.50,10.65,143082,1525418,0.15,,,63,,
2013-12-30_2034,2013-12-30,2034,允強,twse,23.20,23.75,23.10,23.20,3366381,78849386,0.3,,,1227,,
2013-12-30_2035,2013-12-30,2035,唐榮,tpex,28.00,28.30,27.90,27.90,8000,224150,-0.10,,350000000,6,,
2013-12-30_2038,2013-12-30,2038,海光,twse,9.53,9.61,9.50,9.50,216001,2058739,-0.03,,,69,,
2013-12-30_2049,2013-12-30,2049,上銀,twse,253.00,258.00,252.00,255.00,2136069,545424095,5.0,,,1751,,
2013-12-30_2059,2013-12-30,2059,川湖,twse,346.00,350.00,335.00,337.50,687942,234133749,-7.5,,,572,,
2013-12-30_2061,2013-12-30,2061,風青,tpex,15.20,15.20,15.00,15.00,7000,105400,0.10,,41761980,4,,
2013-12-30_2062,2013-12-30,2062,橋椿,twse,84.00,84.20,81.60,82.40,780350,64401333,-1.1,,,567,,
2013-12-30_2063,2013-12-30,2063,世鎧,tpex,24.00,25.20,24.00,24.50,245000,6008750,0.80,,41208540,127,,
2013-12-30_2066,2013-12-30,2066,世德,tpex,127.50,127.50,125.00,125.00,63000,7926500,-1.00,,34017400,55,,
2013-12-30_2101,2013-12-30,2101,南港,twse,37.20,37.30,37.00,37.20,959588,35595106,0.15,,,549,,
2013-12-30_2102,2013-12-30,2102,泰豐,twse,23.25,23.30,23.10,23.20,1186807,27519317,0.05,,,408,,
2013-12-30_2103,2013-12-30,2103,台橡,twse,45.15,45.40,45.15,45.25,648889,29371439,0.1,,,408,,
2013-12-30_2104,2013-12-30,2104,國際中橡,twse,27.90,28.25,27.90,28.20,858493,24097399,0.3,,,327,,
2013-12-30_2105,2013-12-30,2105,正新,twse,76.80,78.00,76.80,78.00,8225573,637804894,1.4,,,4164,,
2013-12-30_2106,2013-12-30,2106,建大,twse,63.40,63.90,63.30,63.40,1365115,86748844,0.3,,,807,,
2013-12-30_2107,2013-12-30,2107,厚生,twse,27.65,28.20,27.65,28.10,1412506,39590918,0.45,,,606,,
2013-12-30_2108,2013-12-30,2108,南帝,twse,19.20,19.40,19.20,19.25,335588,6464902,0.05,,,179,,
2013-12-30_2109,2013-12-30,2109,華豐,twse,20.35,20.40,19.85,20.05,5267296,105846710,-0.3,,,1409,,
2013-12-30_2114,2013-12-30,2114,鑫永銓,twse,82.50,82.50,81.70,81.70,60075,4922611,-0.8,,,55,,
2013-12-30_2115,2013-12-30,2115,六暉-KY,twse,46.00,47.05,45.05,45.95,1851000,85539450,0.25,,,1190,,
2013-12-30_2201,2013-12-30,2201,裕隆,twse,53.70,54.20,53.40,53.60,11318762,609814254,0.4,,,3592,,
2013-12-30_2204,2013-12-30,2204,中華,twse,28.85,29.15,28.65,29.10,1375612,39871660,0.25,,,513,,
2013-12-30_2206,2013-12-30,2206,三陽工業,twse,48.90,49.15,48.90,49.10,605150,29664673,0.2,,,311,,
2013-12-30_2207,2013-12-30,2207,和泰車,twse,359.00,360.00,357.00,360.00,252905,90760490,4.0,,,234,,
2013-12-30_2208,2013-12-30,2208,台船,twse,19.00,19.20,19.00,19.15,1197922,22928549,0.15,,,436,,
2013-12-30_2221,2013-12-30,2221,大甲,tpex,14.25,14.30,14.00,14.15,91000,1288750,-0.10,,42425000,40,,
2013-12-30_2227,2013-12-30,2227,裕日車,twse,438.00,438.00,424.00,428.00,254646,108857010,-3.0,,,254,,
2013-12-30_2228,2013-12-30,2228,劍麟,twse,110.00,114.00,110.00,111.50,1168200,130738500,2.0,,,669,,
2013-12-30_2230,2013-12-30,2230,泰茂,tpex,21.25,21.25,20.30,20.30,431000,8991850,-0.45,,34617338,234,,
2013-12-30_2231,2013-12-30,2231,為升,twse,134.50,136.00,131.50,131.50,311395,41487640,-3.0,,,270,,
2013-12-30_2233,2013-12-30,2233,宇隆,tpex,131.00,131.00,124.50,125.00,1117000,142431500,-4.00,,41214766,818,,
2013-12-30_2301,2013-12-30,2301,光寶科,twse,47.25,47.90,47.20,47.90,3548937,168836560,0.7,,,1653,,
2013-12-30_2302,2013-12-30,2302,麗正,twse,4.81,4.90,4.80,4.88,365460,1774034,0.08,,,138,,
2013-12-30_2303,2013-12-30,2303,聯電,twse,12.35,12.40,12.30,12.40,26798170,331459539,0.1,,,4293,,
2013-12-30_2305,2013-12-30,2305,全友,twse,3.44,3.48,3.42,3.48,116893,403261,0.04,,,53,,
2013-12-30_2308,2013-12-30,2308,台達電,twse,165.50,167.00,164.00,166.00,3131615,518630975,0.5,,,1473,,
2013-12-30_2311,2013-12-30,2311,日月光,twse,27.70,27.70,27.50,27.60,13437886,370991720,0.05,,,4882,,
2013-12-30_2312,2013-12-30,2312,金寶,twse,10.95,11.05,10.80,11.05,8984456,98222216,0.3,,,2951,,
2013-12-30_2313,2013-12-30,2313,華通,twse,17.30,17.50,17.15,17.20,6862104,118848930,0.05,,,1511,,
2013-12-30_2314,2013-12-30,2314,台揚,twse,17.45,17.60,17.35,17.50,1231740,21559610,0.2,,,568,,
2013-12-30_2316,2013-12-30,2316,楠梓電,twse,12.75,13.05,12.75,12.85,2115090,27347648,0.15,,,546,,
2013-12-30_2317,2013-12-30,2317,鴻海,twse,80.00,80.40,80.00,80.30,29028108,2327214140,0.4,,,13125,,
2013-12-30_2321,2013-12-30,2321,東訊,twse,3.20,3.20,3.12,3.20,131237,419225,-0.05,,,26,,
2013-12-30_2323,2013-12-30,2323,中環,twse,4.94,4.94,4.88,4.91,6413907,31458384,0.04,,,1076,,
2013-12-30_2324,2013-12-30,2324,仁寶,twse,22.55,22.75,22.50,22.75,10555893,239197394,0.25,,,3585,,
2013-12-30_2325,2013-12-30,2325,矽品,twse,35.60,35.95,35.50,35.85,6516707,232800632,0.55,,,2199,,
2013-12-30_2327,2013-12-30,2327,國巨*,twse,10.60,10.70,10.60,10.70,1017547,10837336,0.1,,,355,,
2013-12-30_2328,2013-12-30,2328,廣宇,twse,23.00,23.35,22.90,23.00,1735829,40131406,0.1,,,867,,
2013-12-30_2329,2013-12-30,2329,華泰,twse,5.29,5.33,5.21,5.25,1005586,5288476,-0.04,,,267,,
2013-12-30_2330,2013-12-30,2330,台積電,twse,104.00,106.00,104.00,106.00,44280098,4659244781,1.5,,,10564,,
2013-12-30_2331,2013-12-30,2331,精英,twse,17.05,17.30,17.00,17.10,4358129,74697466,0.05,,,1341,,
2013-12-30_2332,2013-12-30,2332,友訊,twse,18.40,18.45,18.05,18.20,2961791,53973257,0.0,,,1079,,
2013-12-30_2337,2013-12-30,2337,旺宏,twse,6.63,6.69,6.63,6.68,6407847,42700147,0.05,,,1510,,
2013-12-30_2338,2013-12-30,2338,光罩,twse,9.50,9.90,9.35,9.90,1206304,11703467,0.42,,,350,,
2013-12-30_2340,2013-12-30,2340,台亞,twse,12.75,12.85,12.65,12.65,3288349,41977438,0.05,,,1084,,
2013-12-30_2342,2013-12-30,2342,茂矽,twse,6.41,6.65,6.41,6.59,2553347,16651744,0.21,,,799,,
2013-12-30_2344,2013-12-30,2344,華邦電,twse,7.43,7.71,7.43,7.70,21396262,161902109,0.29,,,3958,,
2013-12-30_2345,2013-12-30,2345,智邦,twse,16.00,16.00,15.75,15.75,3251742,51661487,-0.15,,,968,,
2013-12-30_2347,2013-12-30,2347,聯強,twse,44.85,45.00,44.60,44.95,4583623,205499290,0.15,,,2126,,
2013-12-30_2348,2013-12-30,2348,海悅,twse,,,,,33,1380,0.0,,,4,無成交,
2013-12-30_2349,2013-12-30,2349,錸德,twse,5.00,5.07,4.96,5.02,10721181,53809427,0.05,,,1923,,
2013-12-30_2351,2013-12-30,2351,順德,twse,37.70,38.60,37.10,38.20,916223,34929874,0.5,,,353,,
2013-12-30_2352,2013-12-30,2352,佳世達,twse,7.22,7.38,7.17,7.35,13396213,97576593,0.15,,,2553,,
2013-12-30_2353,2013-12-30,2353,宏碁,twse,18.60,18.60,18.20,18.30,19261349,352745429,-0.25,,,5846,,
2013-12-30_2354,2013-12-30,2354,鴻準,twse,70.40,70.90,70.20,70.30,3229597,227377618,0.0,,,1896,,
2013-12-30_2355,2013-12-30,2355,敬鵬,twse,50.50,50.70,49.70,49.70,1688527,84258157,-0.3,,,1017,,
2013-12-30_2356,2013-12-30,2356,英業達,twse,26.30,26.80,26.25,26.65,10198462,270106991,0.45,,,4325,,
2013-12-30_2357,2013-12-30,2357,華碩,twse,268.00,271.50,268.00,271.50,2435161,657348470,3.5,,,1547,,
2013-12-30_2358,2013-12-30,2358,廷鑫,twse,11.30,11.45,11.10,11.35,333902,3760393,0.05,,,88,,
2013-12-30_2359,2013-12-30,2359,所羅門,twse,13.55,13.85,13.35,13.75,898862,12253504,0.35,,,269,,
2013-12-30_2360,2013-12-30,2360,致茂,twse,61.50,63.40,61.20,62.60,1099620,68341824,1.5,,,677,,
2013-12-30_2361,2013-12-30,2361,鴻友,twse,1.80,1.80,1.80,1.80,45274,81263,0.0,flat,,20,,
2013-12-30_2362,2013-12-30,2362,藍天,twse,62.10,62.90,62.10,62.70,767864,48092395,0.6,,,548,,
2013-12-30_2363,2013-12-30,2363,矽統,twse,9.00,9.03,8.85,9.00,2181282,19566652,0.0,,,1727,,
2013-12-30_2364,2013-12-30,2364,倫飛,twse,3.26,3.34,3.24,3.28,541753,1772940,0.02,,,161,,
2013-12-30_2365,2013-12-30,2365,昆盈,twse,12.20,12.40,12.10,12.30,2791489,34210888,0.4,,,843,,
2013-12-30_2367,2013-12-30,2367,燿華,twse,11.85,12.00,11.70,11.75,2884116,34090848,-0.1,,,869,,
2013-12-30_2368,2013-12-30,2368,金像電,twse,7.00,7.09,6.95,7.00,3372173,23655634,0.12,,,855,,
2013-12-30_2369,2013-12-30,2369,菱生,twse,16.00,16.00,15.85,15.90,1043353,16590888,0.05,,,357,,
2013-12-30_2371,2013-12-30,2371,大同,twse,8.24,8.28,8.22,8.23,6295351,51899915,0.01,,,1052,,
2013-12-30_2373,2013-12-30,2373,震旦行,twse,63.30,64.60,63.10,64.60,475877,30514182,1.8,,,334,,
2013-12-30_2374,2013-12-30,2374,佳能,twse,18.55,18.80,18.55,18.80,675947,12638899,0.25,,,438,,
2013-12-30_2375,2013-12-30,2375,凱美,twse,12.50,12.75,12.50,12.55,692626,8716016,0.1,,,186,,
2013-12-30_2376,2013-12-30,2376,技嘉,twse,36.40,36.60,36.30,36.50,1198598,43751201,0.25,,,669,,
2013-12-30_2377,2013-12-30,2377,微星,twse,24.05,24.35,24.05,24.15,2310820,55765180,0.1,,,950,,
2013-12-30_2379,2013-12-30,2379,瑞昱,twse,79.80,79.80,78.60,79.00,2935609,231903111,0.1,,,1703,,
2013-12-30_2380,2013-12-30,2380,虹光,twse,10.30,10.30,10.05,10.05,834165,8433600,-0.05,,,289,,
2013-12-30_2382,2013-12-30,2382,廣達,twse,68.70,69.30,68.30,69.30,6616942,456035588,0.6,,,2754,,
2013-12-30_2383,2013-12-30,2383,台光電,twse,25.15,25.20,24.95,24.95,760258,19046499,-0.1,,,363,,
2013-12-30_2384,2013-12-30,2384,勝華,twse,10.35,10.55,10.20,10.55,29081189,301350726,0.3,,,5741,,
2013-12-30_2385,2013-12-30,2385,群光,twse,74.40,74.90,74.40,74.80,626781,46781179,0.5,,,459,,
2013-12-30_2387,2013-12-30,2387,精元,twse,11.35,11.55,11.35,11.40,1313666,15026804,0.1,,,394,,
2013-12-30_2388,2013-12-30,2388,威盛,twse,27.80,28.20,27.60,27.65,2192600,61190944,0.1,,,966,,
2013-12-30_2390,2013-12-30,2390,云辰,twse,17.00,17.20,16.80,16.80,587304,9984340,0.1,,,273,,
2013-12-30_2392,2013-12-30,2392,正崴,twse,60.50,60.90,60.10,60.30,2004921,121059933,-0.1,,,1236,,
2013-12-30_2393,2013-12-30,2393,億光,twse,67.20,67.50,66.20,67.30,2969508,198857380,0.7,,,1551,,
2013-12-30_2395,2013-12-30,2395,研華,twse,202.50,209.50,200.00,208.00,1329040,273688280,6.5,,,1018,,
2013-12-30_2397,2013-12-30,2397,友通,twse,37.00,38.55,36.80,38.40,5812769,218860122,2.2,,,2762,,
2013-12-30_2399,2013-12-30,2399,映泰,twse,12.65,12.65,12.50,12.65,411481,5175659,0.0,,,192,,
2013-12-30_2401,2013-12-30,2401,凌陽,twse,11.50,11.65,11.30,11.30,3261525,37376722,-0.15,,,978,,
2013-12-30_2402,2013-12-30,2402,毅嘉,twse,16.05,16.10,15.85,15.90,3340938,53318608,-0.15,,,792,,
2013-12-30_2404,2013-12-30,2404,漢唐,twse,36.90,36.90,36.60,36.65,849643,31186512,-0.05,,,379,,
2013-12-30_2405,2013-12-30,2405,輔信,twse,12.45,13.15,12.45,12.90,20214498,258288544,0.55,,,4677,,
2013-12-30_2406,2013-12-30,2406,國碩,twse,30.30,32.10,30.25,32.10,11256285,354715318,2.1,,,4051,,
2013-12-30_2408,2013-12-30,2408,南亞科,twse,3.91,3.99,3.91,3.99,3928426,15569084,0.16,,,328,,
2013-12-30_2409,2013-12-30,2409,友達,twse,9.35,9.41,9.34,9.38,42024050,394208831,0.06,,,6661,,
2013-12-30_2412,2013-12-30,2412,中華電,twse,93.40,93.60,93.00,93.20,5862346,546860327,-0.2,,,2323,,
2013-12-30_2413,2013-12-30,2413,環科,twse,9.35,9.60,9.35,9.45,872397,8274318,0.1,,,240,,
2013-12-30_2414,2013-12-30,2414,精技,twse,14.80,14.85,14.55,14.55,760253,11162778,-0.3,,,335,,
2013-12-30_2415,2013-12-30,2415,錩新,twse,13.50,13.75,13.50,13.70,276399,3762646,0.3,,,122,,
2013-12-30_2417,2013-12-30,2417,圓剛,twse,13.00,13.15,13.00,13.15,772595,10079460,0.2,,,282,,
2013-12-30_2419,2013-12-30,2419,仲琦,twse,15.60,15.70,15.50,15.60,1230252,19148617,0.0,,,431,,
2013-12-30_2420,2013-12-30,2420,新巨,twse,37.70,37.95,36.50,36.80,1650933,61124026,-0.25,,,867,,
2013-12-30_2421,2013-12-30,2421,建準,twse,18.90,19.90,18.90,19.90,1603791,31366109,1.0,,,657,,
2013-12-30_2423,2013-12-30,2423,固緯,twse,18.10,18.10,17.90,17.95,81648,1468628,0.05,,,45,,
2013-12-30_2424,2013-12-30,2424,隴華,twse,39.50,39.80,39.50,39.80,6345,251907,0.05,,,8,,
2013-12-30_2425,2013-12-30,2425,承啟,twse,43.65,45.00,43.30,44.50,407484,17923033,1.0,,,178,,
2013-12-30_2426,2013-12-30,2426,鼎元,twse,7.80,7.86,7.76,7.82,1388795,10856253,0.06,,,433,,
2013-12-30_2427,2013-12-30,2427,三商電,twse,8.69,8.79,8.66,8.66,539550,4690715,-0.03,,,198,,
2013-12-30_2428,2013-12-30,2428,興勤,twse,39.50,40.25,39.45,40.00,415418,16580520,0.6,,,255,,
2013-12-30_2429,2013-12-30,2429,銘旺科,twse,16.35,16.35,15.80,15.80,2000,32150,0.0,,,2,,
2013-12-30_2430,2013-12-30,2430,燦坤,twse,40.90,41.50,40.90,41.15,287049,11818009,0.25,,,166,,
2013-12-30_2431,2013-12-30,2431,聯昌,twse,16.00,17.05,16.00,17.05,6515980,110122887,1.1,,,1758,,
2013-12-30_2433,2013-12-30,2433,互盛電,twse,50.90,53.00,50.90,52.30,417061,21706572,1.5,,,241,,
2013-12-30_2434,2013-12-30,2434,統懋,twse,7.10,7.19,6.80,7.11,949353,6686164,-0.01,,,261,,
2013-12-30_2436,2013-12-30,2436,偉詮電,twse,27.30,27.35,26.50,26.50,2884052,77346268,-0.7,,,1183,,
2013-12-30_2437,2013-12-30,2437,旺詮,twse,57.00,57.00,54.70,55.70,815508,45577041,0.1,,,539,,
2013-12-30_2438,2013-12-30,2438,翔耀,twse,2.58,2.61,2.46,2.46,30739,77426,-0.13,,,23,,
2013-12-30_2439,2013-12-30,2439,美律,twse,166.00,176.50,164.50,176.50,3621390,625133317,11.5,,,2383,,
2013-12-30_2440,2013-12-30,2440,太空梭,twse,10.45,10.70,10.40,10.40,88835,928975,-0.05,,,42,,
2013-12-30_2441,2013-12-30,2441,超豐,twse,27.00,27.30,26.95,27.30,1488288,40496007,0.35,,,640,,
2013-12-30_2442,2013-12-30,2442,新美齊,twse,9.14,9.22,9.08,9.17,286432,2623727,0.05,,,104,,
2013-12-30_2443,2013-12-30,2443,昶虹,twse,7.07,7.30,6.96,7.30,65719,468862,0.06,,,40,,
2013-12-30_2444,2013-12-30,2444,兆勁,twse,7.18,7.49,7.16,7.26,1059760,7772237,0.21,,,348,,
2013-12-30_2448,2013-12-30,2448,晶電,twse,57.90,57.90,56.90,57.70,5734908,329672478,0.7,,,2775,,
2013-12-30_2449,2013-12-30,2449,京元電子,twse,19.55,19.80,19.45,19.70,7348640,144421230,0.25,,,1995,,
2013-12-30_2450,2013-12-30,2450,神腦,twse,96.00,96.30,93.70,94.00,1100002,104098490,-1.7,,,784,,
2013-12-30_2451,2013-12-30,2451,創見,twse,84.20,84.60,83.50,84.60,704056,59173344,1.0,,,497,,
2013-12-30_2453,2013-12-30,2453,凌群,twse,16.90,17.15,16.80,16.90,943001,15993617,0.0,,,364,,
2013-12-30_2454,2013-12-30,2454,聯發科,twse,438.00,446.00,436.50,444.50,7165114,3163189018,8.5,,,4668,,
2013-12-30_2455,2013-12-30,2455,全新,twse,30.00,30.25,29.80,29.95,1443512,43348225,-0.05,,,683,,
2013-12-30_2456,2013-12-30,2456,奇力新,twse,29.05,29.40,28.30,28.50,2017890,58040217,-0.55,,,970,,
2013-12-30_2457,2013-12-30,2457,飛宏,twse,18.30,18.50,18.20,18.25,1928160,35361114,0.05,,,719,,
2013-12-30_2458,2013-12-30,2458,義隆,twse,46.70,47.20,46.35,46.40,6704667,312712462,-0.2,,,3356,,
2013-12-30_2459,2013-12-30,2459,敦吉,twse,31.20,31.20,30.95,31.00,366205,11365513,-0.05,,,201,,
2013-12-30_2460,2013-12-30,2460,建通,twse,12.70,12.90,12.55,12.80,261701,3319171,0.1,,,87,,
2013-12-30_2461,2013-12-30,2461,光群雷,twse,17.80,17.85,17.60,17.60,1436178,25430316,-0.1,,,433,,
2013-12-30_2462,2013-12-30,2462,良得電,twse,26.95,27.15,26.95,27.00,219255,5937291,0.05,,,118,,
2013-12-30_2464,2013-12-30,2464,盟立,twse,25.70,25.85,25.45,25.55,639278,16335069,-0.15,,,323,,
2013-12-30_2465,2013-12-30,2465,麗臺,twse,10.10,10.75,10.10,10.75,2029015,21388282,0.7,,,667,,
2013-12-30_2466,2013-12-30,2466,冠西電,twse,38.10,38.75,37.50,38.25,325400,12446319,0.15,,,207,,
2013-12-30_2467,2013-12-30,2467,志聖,twse,20.35,20.50,20.35,20.50,299604,6126281,0.05,,,112,,
2013-12-30_2468,2013-12-30,2468,華經,twse,11.10,11.10,10.90,11.10,94686,1043213,0.1,,,47,,
2013-12-30_2471,2013-12-30,2471,資通,twse,18.55,18.65,18.25,18.25,593665,10910701,-0.25,,,302,,
2013-12-30_2472,2013-12-30,2472,立隆電,twse,25.10,25.30,24.75,24.75,1498063,37430797,-0.35,,,632,,
2013-12-30_2474,2013-12-30,2474,可成,twse,192.00,196.00,191.50,195.50,6500973,1261388204,5.0,,,4540,,
2013-12-30_2475,2013-12-30,2475,華映,twse,2.00,2.00,1.92,1.92,6579444,12934949,-0.08,,,477,,
2013-12-30_2476,2013-12-30,2476,鉅祥,twse,20.30,20.65,20.30,20.40,1046640,21384671,0.2,,,422,,
2013-12-30_2477,2013-12-30,2477,美隆電,twse,19.00,19.20,18.85,18.90,734779,13990951,0.0,,,388,,
2013-12-30_2478,2013-12-30,2478,大毅,twse,15.60,15.65,15.45,15.45,194574,3016457,-0.15,,,107,,
2013-12-30_2480,2013-12-30,2480,敦陽科,twse,31.30,31.30,30.70,30.85,1486913,45964013,-0.3,,,639,,
2013-12-30_2481,2013-12-30,2481,強茂,twse,13.45,14.15,13.45,13.90,12016691,166978699,0.5,,,3427,,
2013-12-30_2482,2013-12-30,2482,連宇,twse,15.90,16.15,15.90,16.15,172759,2776356,0.15,,,85,,
2013-12-30_2483,2013-12-30,2483,百容,twse,20.40,21.20,20.15,21.20,2073183,42900110,0.9,,,932,,
2013-12-30_2484,2013-12-30,2484,希華,twse,15.10,15.70,15.05,15.55,8471954,131139884,0.45,,,2114,,
2013-12-30_2485,2013-12-30,2485,兆赫,twse,34.10,34.65,34.00,34.10,2491420,85485211,0.05,,,1051,,
2013-12-30_2486,2013-12-30,2486,一詮,twse,19.30,19.45,19.20,19.30,1064189,20574096,0.15,,,395,,
2013-12-30_2488,2013-12-30,2488,漢平,twse,31.80,31.95,31.10,31.20,1167124,36583855,-0.3,,,514,,
2013-12-30_2489,2013-12-30,2489,瑞軒,twse,19.95,20.10,19.95,20.00,1449836,28985612,0.05,,,731,,
