key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-02_2511,2012-03-02,2511,太子,twse,24.45,25.30,24.40,24.75,13017839,325340326,0.6,,,4202,,
2012-03-02_2514,2012-03-02,2514,龍邦,twse,14.40,15.20,14.35,14.90,2456825,36409150,0.5,,,480,,
2012-03-02_2515,2012-03-02,2515,中工,twse,8.87,8.93,8.80,8.80,11691996,103648406,0.0,,,1811,,
2012-03-02_2516,2012-03-02,2516,新建,twse,9.07,9.10,9.00,9.07,776120,7033650,0.09,,,229,,
2012-03-02_2520,2012-03-02,2520,冠德,twse,21.50,21.95,21.40,21.50,8820234,191063379,0.35,,,2530,,
2012-03-02_2524,2012-03-02,2524,京城,twse,26.80,27.45,26.50,26.50,1911378,51406871,0.3,,,878,,
2012-03-02_2527,2012-03-02,2527,宏璟,twse,14.50,14.85,14.40,14.55,1779172,26055293,0.15,,,526,,
2012-03-02_2528,2012-03-02,2528,皇普,twse,10.80,10.80,10.05,10.50,11049,114507,0.3,,,8,,
2012-03-02_2530,2012-03-02,2530,華建,twse,11.10,11.20,10.90,10.95,845255,9315696,0.15,,,264,,
2012-03-02_2534,2012-03-02,2534,宏盛,twse,14.45,14.65,14.40,14.55,1482353,21559663,0.05,,,387,,
2012-03-02_2535,2012-03-02,2535,達欣工,twse,18.40,18.55,18.25,18.40,857365,15810725,0.2,,,394,,
2012-03-02_2536,2012-03-02,2536,宏普,twse,29.50,31.20,29.50,30.50,3943543,119857764,1.2,,,1562,,
2012-03-02_2537,2012-03-02,2537,聯上發,twse,17.65,17.75,17.00,17.30,183502,3182558,-0.5,,,77,,
2012-03-02_2538,2012-03-02,2538,基泰,twse,15.25,15.45,15.20,15.30,3262018,49968063,0.2,,,728,,
2012-03-02_2539,2012-03-02,2539,櫻花建,twse,18.10,18.70,18.10,18.60,118205,2182369,0.35,,,37,,
2012-03-02_2540,2012-03-02,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-02_2542,2012-03-02,2542,興富發,twse,55.50,55.90,55.10,55.10,2542067,140843982,0.1,,,1480,,
2012-03-02_2543,2012-03-02,2543,皇昌,twse,6.16,6.34,6.16,6.19,202802,1259431,0.03,,,69,,
2012-03-02_2545,2012-03-02,2545,皇翔,twse,57.90,58.50,57.20,57.60,1445450,83778684,0.6,,,725,,
2012-03-02_2546,2012-03-02,2546,根基,twse,16.35,16.40,16.20,16.40,326319,5329795,0.05,,,139,,
2012-03-02_2547,2012-03-02,2547,日勝生,twse,27.40,27.85,27.40,27.50,6030591,166440737,0.25,,,2082,,
2012-03-02_2548,2012-03-02,2548,華固,twse,78.00,79.00,77.60,77.90,1765729,138092262,-0.1,,,965,,
2012-03-02_2596,2012-03-02,2596,綠意,tpex,15.50,16.40,15.50,16.40,237000,3847000,1.05,,68100000,123,,
2012-03-02_2597,2012-03-02,2597,潤弘,twse,37.60,38.00,37.00,38.00,199018,7499425,0.2,,,100,,
2012-03-02_2601,2012-03-02,2601,益航,twse,48.00,50.00,48.00,48.10,8156891,398784902,0.7,,,3554,,
2012-03-02_2603,2012-03-02,2603,長榮,twse,21.40,21.40,20.80,21.00,8822402,185403642,-0.4,,,2939,,
2012-03-02_2605,2012-03-02,2605,新興,twse,30.00,30.20,29.85,30.05,932152,27935474,0.05,,,468,,
2012-03-02_2606,2012-03-02,2606,裕民,twse,51.50,51.50,51.20,51.50,1046944,53735488,0.3,,,612,,
2012-03-02_2607,2012-03-02,2607,榮運,twse,17.90,17.90,17.50,17.55,5933771,104673277,-0.15,,,1414,,
2012-03-02_2608,2012-03-02,2608,嘉里大榮,twse,32.50,32.70,32.30,32.30,346298,11257408,-0.2,,,146,,
2012-03-02_2609,2012-03-02,2609,陽明,twse,18.05,18.20,17.55,17.60,12923796,229612307,-0.3,,,4084,,
2012-03-02_2610,2012-03-02,2610,華航,twse,14.10,14.15,13.70,13.80,18118286,250432978,-0.15,,,4248,,
2012-03-02_2611,2012-03-02,2611,志信,twse,16.40,16.75,16.00,16.65,6967402,114626773,0.35,,,1360,,
2012-03-02_2612,2012-03-02,2612,中航,twse,48.80,48.80,47.80,48.40,277086,13377162,-0.05,,,162,,
2012-03-02_2613,2012-03-02,2613,中櫃,twse,16.90,17.00,16.60,16.65,259000,4331250,-0.25,,,127,,
2012-03-02_2614,2012-03-02,2614,東森,twse,4.40,4.43,4.35,4.35,2070307,9054651,-0.05,,,375,,
2012-03-02_2615,2012-03-02,2615,萬海,twse,17.30,17.50,17.05,17.50,1738088,30226714,0.05,,,832,,
2012-03-02_2616,2012-03-02,2616,山隆,twse,19.20,19.30,19.15,19.30,55557,1067240,0.15,,,62,,
2012-03-02_2617,2012-03-02,2617,台航,twse,34.20,34.25,33.65,33.75,326511,11052564,-0.25,,,176,,
2012-03-02_2618,2012-03-02,2618,長榮航,twse,20.65,20.70,19.90,19.95,20730149,416722370,-0.45,,,4790,,
2012-03-02_2636,2012-03-02,2636,台驊,tpex,26.00,26.80,26.00,26.50,422000,11188950,0.65,,63907563,233,,
2012-03-02_2637,2012-03-02,2637,慧洋-KY,twse,42.85,43.00,42.40,42.95,621818,26521068,0.0,,,268,,
2012-03-02_2701,2012-03-02,2701,萬企,twse,14.50,14.60,14.40,14.50,242679,3507685,0.0,,,95,,
2012-03-02_2702,2012-03-02,2702,華園,twse,23.00,23.30,22.70,23.15,110531,2541063,0.35,,,89,,
2012-03-02_2704,2012-03-02,2704,國賓,twse,39.05,39.75,39.05,39.20,1326412,52356107,0.2,,,635,,
2012-03-02_2705,2012-03-02,2705,六福,twse,21.20,21.45,21.15,21.25,5146184,109452412,0.25,,,1659,,
2012-03-02_2706,2012-03-02,2706,第一店,twse,21.50,21.70,21.40,21.45,283954,6114208,0.05,,,146,,
2012-03-02_2707,2012-03-02,2707,晶華,twse,468.00,471.00,464.00,465.50,147892,69094280,-0.5,,,165,,
2012-03-02_2718,2012-03-02,2718,桃園店,tpex,39.00,39.00,37.50,37.50,11000,417100,-1.50,,22576000,11,,
2012-03-02_2719,2012-03-02,2719,燦星旅,tpex,53.60,55.50,52.60,54.40,1648000,89627800,1.50,,34400000,992,,
2012-03-02_2723,2012-03-02,2723,美食-KY,twse,263.00,266.00,259.00,260.50,286458,75052580,1.5,,,224,,
2012-03-02_2801,2012-03-02,2801,彰銀,twse,18.05,18.10,17.80,17.90,15236560,272874689,0.0,,,2819,,
2012-03-02_2809,2012-03-02,2809,京城銀,twse,20.70,20.75,20.35,20.35,4633650,94859424,-0.15,,,1042,,
2012-03-02_2812,2012-03-02,2812,台中銀,twse,9.89,10.15,9.89,9.99,11546407,115972082,0.11,,,1863,,
2012-03-02_2816,2012-03-02,2816,旺旺保,twse,14.35,14.45,14.20,14.20,521935,7458683,0.0,,,152,,
2012-03-02_2820,2012-03-02,2820,華票,twse,11.30,11.35,11.25,11.30,4554503,51432874,0.1,,,722,,
2012-03-02_2823,2012-03-02,2823,中壽,twse,30.60,30.80,29.85,29.90,27336152,826684781,-0.55,,,7193,,
2012-03-02_2832,2012-03-02,2832,台產,twse,22.45,22.50,22.30,22.40,437360,9781989,0.05,,,166,,
2012-03-02_2833,2012-03-02,2833,台壽保,twse,20.35,21.00,20.35,20.55,5076857,105295145,0.4,,,1863,,
2012-03-02_2833A,2012-03-02,2833A,台壽甲,twse,34.40,34.40,34.35,34.35,11007,378437,-0.05,,,8,,
2012-03-02_2834,2012-03-02,2834,臺企銀,twse,9.85,9.89,9.81,9.82,10871928,107053891,0.01,,,1833,,
2012-03-02_2836,2012-03-02,2836,高雄銀,twse,9.87,9.91,9.79,9.82,1349655,13269223,0.0,,,298,,
2012-03-02_2837,2012-03-02,2837,萬泰銀,twse,7.40,7.50,7.36,7.38,668603,4971120,0.03,,,197,,
2012-03-02_2838,2012-03-02,2838,聯邦銀,twse,10.70,10.70,10.60,10.60,433026,4614172,-0.1,,,198,,
2012-03-02_2841,2012-03-02,2841,台開,twse,12.80,12.90,12.75,12.75,3063127,39218895,0.05,,,688,,
2012-03-02_2845,2012-03-02,2845,遠東銀,twse,12.40,12.45,12.25,12.30,3588010,44211400,-0.05,,,659,,
2012-03-02_2847,2012-03-02,2847,大眾銀,twse,12.00,12.10,11.90,12.00,10019067,120163424,0.05,,,1453,,
2012-03-02_2849,2012-03-02,2849,安泰銀,twse,15.60,15.60,15.20,15.20,376317,5766565,-0.1,,,129,,
2012-03-02_2850,2012-03-02,2850,新產,twse,17.50,17.70,17.45,17.60,902957,15854588,0.2,,,214,,
2012-03-02_2851,2012-03-02,2851,中再保,twse,13.20,13.20,13.10,13.10,208155,2730622,0.0,,,77,,
2012-03-02_2852,2012-03-02,2852,第一保,twse,14.15,14.15,14.00,14.10,194807,2745706,-0.05,,,121,,
2012-03-02_2855,2012-03-02,2855,統一證,twse,16.45,16.75,16.40,16.65,2158524,35760809,0.25,,,790,,
2012-03-02_2856,2012-03-02,2856,元富證,twse,10.95,11.00,10.85,10.85,1135126,12392648,0.0,,,279,,
2012-03-02_2880,2012-03-02,2880,華南金,twse,17.50,17.60,17.40,17.45,9588676,167375179,0.0,,,1921,,
2012-03-02_2881,2012-03-02,2881,富邦金,twse,34.80,34.80,34.00,34.05,19225794,660698557,-0.3,,,5600,,
2012-03-02_2882,2012-03-02,2882,國泰金,twse,34.55,34.75,34.10,34.10,14402642,494844568,0.0,,,4052,,
2012-03-02_2883,2012-03-02,2883,凱基金,twse,9.97,9.99,9.87,9.93,19965417,198222029,0.03,,,3472,,
2012-03-02_2884,2012-03-02,2884,玉山金,twse,16.20,16.30,15.85,16.10,9710612,156019292,0.0,,,2529,,
2012-03-02_2885,2012-03-02,2885,元大金,twse,17.25,17.30,17.15,17.25,14571282,250977636,0.15,,,3766,,
2012-03-02_2886,2012-03-02,2886,兆豐金,twse,22.60,22.70,21.80,21.85,40479137,892401721,-0.7,,,8767,,
2012-03-02_2887,2012-03-02,2887,台新新光金,twse,11.95,12.00,11.85,12.00,13068380,155737433,0.2,,,2105,,
2012-03-02_2887C,2012-03-02,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-02_2888,2012-03-02,2888,新光金,twse,10.25,10.35,10.10,10.15,48753543,499257155,0.15,,,6721,,
2012-03-02_2889,2012-03-02,2889,國票金,twse,10.40,10.45,10.35,10.45,2361462,24618298,0.1,,,522,,
2012-03-02_2890,2012-03-02,2890,永豐金,twse,11.20,11.20,10.90,11.00,12810393,141547425,-0.15,,,2136,,
2012-03-02_2891,2012-03-02,2891,中信金,twse,19.90,20.00,19.60,19.70,20378527,402073190,0.0,,,4621,,
2012-03-02_2892,2012-03-02,2892,第一金,twse,18.60,18.70,18.20,18.30,39190257,719607281,-0.25,,,7787,,
2012-03-02_2901,2012-03-02,2901,欣欣,twse,26.10,26.15,25.90,26.00,67374,1751854,0.0,,,30,,
2012-03-02_2903,2012-03-02,2903,遠百,twse,40.50,40.90,39.80,40.00,9805518,394861620,-0.5,,,4135,,
2012-03-02_2904,2012-03-02,2904,匯僑,twse,25.20,26.65,25.20,26.65,1437142,37972825,1.7,,,532,,
2012-03-02_2905,2012-03-02,2905,三商,twse,33.80,34.15,33.30,33.40,2660556,89507003,-0.2,,,1400,,
2012-03-02_2906,2012-03-02,2906,高林,twse,15.10,15.20,15.05,15.15,358426,5423250,0.05,,,163,,
2012-03-02_2908,2012-03-02,2908,特力,twse,20.75,20.95,20.60,20.90,3100351,64454981,0.15,,,888,,
2012-03-02_2910,2012-03-02,2910,統領,twse,25.50,25.80,25.15,25.15,24000,610150,-0.15,,,13,,
2012-03-02_2911,2012-03-02,2911,麗嬰房,twse,35.70,36.50,35.70,35.80,1876517,67650971,0.15,,,904,,
2012-03-02_2912,2012-03-02,2912,統一超,twse,157.00,158.00,156.50,157.00,1898171,297947347,0.5,,,1382,,
2012-03-02_2913,2012-03-02,2913,農林,twse,16.00,16.40,16.00,16.10,8367508,135853228,0.2,,,2219,,
2012-03-02_2915,2012-03-02,2915,潤泰全,twse,61.00,61.60,60.20,60.20,6611165,403121794,-0.3,,,3169,,
2012-03-02_2916,2012-03-02,2916,滿心,tpex,24.40,24.45,23.80,23.80,521000,12527750,-0.60,,54626878,257,,
2012-03-02_2924,2012-03-02,2924,F-東凌,tpex,64.70,64.70,62.50,63.70,90000,5711200,-1.00,,30237000,70,,
2012-03-02_3002,2012-03-02,3002,歐格,twse,11.40,11.70,11.40,11.70,163949,1902505,0.3,,,83,,
2012-03-02_3003,2012-03-02,3003,健和興,twse,23.30,24.70,23.30,24.35,454418,10946115,1.1,,,228,,
2012-03-02_3004,2012-03-02,3004,豐達科,twse,39.10,40.50,38.60,40.50,893054,35426820,1.95,,,455,,
2012-03-02_3005,2012-03-02,3005,神基,twse,20.05,20.05,19.75,20.05,32499019,650864380,1.3,,,5819,,
2012-03-02_3006,2012-03-02,3006,晶豪科,twse,32.60,33.00,32.20,32.40,3304230,107518613,0.2,,,1812,,
2012-03-02_3008,2012-03-02,3008,大立光,twse,660.00,665.00,652.00,653.00,1450244,953477308,-1.0,,,1218,,
2012-03-02_3010,2012-03-02,3010,華立,twse,43.50,43.70,43.10,43.35,878042,38006119,0.15,,,480,,
2012-03-02_3011,2012-03-02,3011,今皓,twse,9.25,9.38,9.18,9.38,1654192,15343781,0.23,,,461,,
2012-03-02_3013,2012-03-02,3013,晟銘電,twse,24.60,25.20,24.60,24.90,1018770,25451257,0.4,,,431,,
2012-03-02_3014,2012-03-02,3014,聯陽,twse,33.60,35.35,33.60,35.15,7571010,264249592,1.75,,,3606,,
2012-03-02_3015,2012-03-02,3015,全漢,twse,28.20,28.20,27.80,28.00,763831,21415634,0.35,,,356,,
2012-03-02_3016,2012-03-02,3016,嘉晶,twse,21.30,21.75,20.95,21.25,1132340,24120499,0.35,,,702,,
2012-03-02_3017,2012-03-02,3017,奇鋐,twse,23.20,23.30,23.00,23.20,2471630,57196273,0.25,,,950,,
2012-03-02_3018,2012-03-02,3018,隆銘綠能,twse,13.45,13.50,13.15,13.20,26282,347987,-0.3,,,19,,
2012-03-02_3019,2012-03-02,3019,亞光,twse,36.90,38.60,36.70,37.55,16298635,614630467,1.4,,,7643,,
2012-03-02_3021,2012-03-02,3021,鴻名,twse,13.10,13.15,12.95,13.15,147035,1918951,0.15,,,40,,
2012-03-02_3022,2012-03-02,3022,威強電,twse,45.70,46.80,45.50,46.40,5768116,267575152,1.1,,,2717,,
2012-03-02_3023,2012-03-02,3023,信邦,twse,22.70,22.75,22.55,22.70,542812,12301297,0.0,,,183,,
2012-03-02_3024,2012-03-02,3024,憶聲,twse,10.05,10.70,9.93,10.25,12893389,133247878,0.25,,,1830,,
2012-03-02_3025,2012-03-02,3025,星通,twse,8.61,8.65,8.55,8.61,133023,1144904,0.04,,,56,,
2012-03-02_3026,2012-03-02,3026,禾伸堂,twse,29.50,29.95,29.45,29.80,1353135,40135091,0.45,,,568,,
2012-03-02_3027,2012-03-02,3027,盛達,twse,13.50,13.70,13.40,13.50,584876,7935638,0.15,,,225,,
2012-03-02_3028,2012-03-02,3028,增你強,twse,21.00,21.30,21.00,21.20,1429246,30187837,0.25,,,552,,
2012-03-02_3029,2012-03-02,3029,零壹,twse,23.00,23.75,22.80,23.00,3432000,79906600,0.45,,,1592,,
2012-03-02_3030,2012-03-02,3030,德律,twse,40.80,41.30,40.70,41.20,2235790,91841830,0.85,,,1103,,
2012-03-02_3031,2012-03-02,3031,佰鴻,twse,27.05,27.45,26.70,27.10,1801462,48824940,0.05,,,854,,
2012-03-02_3032,2012-03-02,3032,偉訓,twse,8.80,9.35,8.80,9.32,69282,635236,-0.03,,,36,,
2012-03-02_3033,2012-03-02,3033,威健,twse,23.90,23.90,23.65,23.85,538823,12788930,0.2,,,263,,
2012-03-02_3034,2012-03-02,3034,聯詠,twse,91.80,92.00,90.40,90.70,7353506,671009775,-0.5,,,3721,,
2012-03-02_3035,2012-03-02,3035,智原,twse,52.20,52.70,51.10,51.10,13000911,674720021,-1.1,,,5912,,
2012-03-02_3036,2012-03-02,3036,文曄,twse,44.60,44.90,44.20,44.35,2559729,113829690,0.0,,,1156,,
2012-03-02_3037,2012-03-02,3037,欣興,twse,39.20,39.60,38.90,38.90,8441951,330605773,0.4,,,3267,,
2012-03-02_3038,2012-03-02,3038,全台,twse,7.10,7.15,7.02,7.11,1019568,7251621,0.15,,,268,,
2012-03-02_3040,2012-03-02,3040,遠見,twse,16.10,16.10,16.00,16.00,244087,3918437,-0.1,,,81,,
2012-03-02_3041,2012-03-02,3041,揚智,twse,54.50,54.50,52.90,53.00,14715895,790295235,0.5,,,6072,,
2012-03-02_3042,2012-03-02,3042,晶技,twse,48.00,48.60,47.65,48.00,5597577,269347819,0.1,,,2106,,
2012-03-02_3043,2012-03-02,3043,科風,twse,24.10,25.55,23.90,24.90,9910616,247698307,1.0,,,3679,,
2012-03-02_3044,2012-03-02,3044,健鼎,twse,93.00,94.70,93.00,93.90,3243817,304972404,1.4,,,1833,,
2012-03-02_3045,2012-03-02,3045,台灣大,twse,90.50,91.10,90.20,91.10,4358354,395079754,0.7,,,1724,,
2012-03-02_3046,2012-03-02,3046,建碁,twse,7.85,8.06,7.84,7.93,682643,5427336,0.12,,,149,,
2012-03-02_3047,2012-03-02,3047,訊舟,twse,13.50,13.70,13.25,13.60,6099784,82592708,0.25,,,1646,,
2012-03-02_3048,2012-03-02,3048,益登,twse,9.33,9.50,9.33,9.44,45000,424700,0.14,,,29,,
2012-03-02_3049,2012-03-02,3049,精金,twse,16.70,16.90,16.35,16.40,29461764,490779792,-0.25,,,6970,,
2012-03-02_3050,2012-03-02,3050,鈺德,twse,8.80,8.93,8.66,8.70,3005155,26367778,0.06,,,542,,
2012-03-02_3051,2012-03-02,3051,力特,twse,1.83,1.99,1.83,1.99,59389,113609,0.04,,,28,,
2012-03-02_3052,2012-03-02,3052,夆典,twse,10.15,10.30,10.10,10.25,801122,8167283,0.15,,,234,,
2012-03-02_3054,2012-03-02,3054,立萬利,twse,14.30,14.30,13.90,13.90,230818,3246819,-0.2,,,70,,
2012-03-02_3055,2012-03-02,3055,蔚華科,twse,15.25,15.35,15.20,15.20,110768,1686231,0.05,,,57,,
2012-03-02_3056,2012-03-02,3056,富華新,twse,30.00,30.30,29.45,29.70,2031306,60465653,-0.2,,,880,,
2012-03-02_3057,2012-03-02,3057,喬鼎,twse,21.45,21.95,21.40,21.55,2101348,45494655,0.4,,,932,,
2012-03-02_3058,2012-03-02,3058,立德,twse,12.80,13.15,12.70,12.95,1371237,17704288,0.3,,,285,,
2012-03-02_3059,2012-03-02,3059,華晶科,twse,27.80,28.25,27.55,27.90,2903796,81029921,0.3,,,1171,,
2012-03-02_3060,2012-03-02,3060,銘異,twse,71.00,75.10,70.90,75.10,3979668,291183096,4.5,,,1964,,
2012-03-02_3061,2012-03-02,3061,璨圓,twse,29.35,30.20,28.65,30.00,21894504,648525935,0.75,,,7511,,
2012-03-02_3062,2012-03-02,3062,建漢,twse,32.50,32.65,32.00,32.40,2347823,75839085,0.3,,,1107,,
2012-03-02_3064,2012-03-02,3064,泰偉,tpex,54.70,57.30,54.50,57.30,1912000,108286500,3.70,,66236492,676,,
2012-03-02_3066,2012-03-02,3066,李洲,tpex,7.00,7.15,7.00,7.00,44000,309000,0.07,,151787475,21,,
2012-03-02_3067,2012-03-02,3067,全域,tpex,18.25,19.10,18.05,19.10,4000,73450,1.05,,29025240,4,,
2012-03-02_3068,2012-03-02,3068,美磊,tpex,51.60,54.10,51.60,53.80,556000,29577900,2.70,,72042145,356,,
2012-03-02_3071,2012-03-02,3071,協禧,tpex,8.72,8.79,8.68,8.77,72000,628360,0.07,,184616800,21,,
2012-03-02_3073,2012-03-02,3073,普格,tpex,13.70,13.95,13.60,13.90,99000,1363050,0.20,,48911888,33,,
2012-03-02_3078,2012-03-02,3078,僑威,tpex,12.80,13.25,12.80,13.15,1424000,18628150,0.40,,227391064,377,,
2012-03-02_3080,2012-03-02,3080,威力盟,twse,20.30,20.50,20.05,20.10,1053860,21278391,0.0,,,395,,
2012-03-02_3083,2012-03-02,3083,網龍,tpex,118.00,120.50,116.50,118.00,981000,116440000,2.00,,87439358,773,,
2012-03-02_3085,2012-03-02,3085,久大,tpex,13.20,13.80,13.00,13.80,656000,8759750,0.70,,71226713,210,,
2012-03-02_3086,2012-03-02,3086,華義,tpex,24.00,24.45,24.00,24.15,1304000,31507250,0.55,,70286000,597,,
2012-03-02_3087,2012-03-02,3087,翔準,tpex,13.20,13.95,12.95,13.95,6804000,91469150,0.90,,263405000,1273,,
2012-03-02_3088,2012-03-02,3088,艾訊,tpex,23.40,24.30,23.40,24.20,432000,10353050,0.90,,77343034,206,,
2012-03-02_3089,2012-03-02,3089,展成,tpex,13.80,13.80,13.30,13.55,433000,5860450,0.30,,52175816,154,,
2012-03-02_3090,2012-03-02,3090,日電貿,twse,27.60,27.80,27.50,27.75,288984,7996147,0.2,,,159,,
2012-03-02_3092,2012-03-02,3092,鴻碩,tpex,14.20,14.30,14.15,14.30,49000,696250,0.15,,63824690,23,,
2012-03-02_3093,2012-03-02,3093,港建,tpex,49.50,50.40,49.40,50.40,36000,1796500,0.90,,36288894,20,,
2012-03-02_3094,2012-03-02,3094,聯傑,twse,23.05,24.15,23.05,24.00,1608459,38303316,0.95,,,854,,
2012-03-02_3095,2012-03-02,3095,及成,tpex,13.50,13.50,13.05,13.10,804000,10618750,-0.20,,217681262,324,,
2012-03-02_3105,2012-03-02,3105,穩懋,tpex,46.90,49.50,46.80,49.50,9537000,464445150,3.10,,648622428,3140,,
2012-03-02_3114,2012-03-02,3114,好德,tpex,12.70,12.75,12.65,12.65,61000,773450,-0.05,,50013691,24,,
2012-03-02_3115,2012-03-02,3115,寶島極,tpex,12.20,12.20,11.70,11.70,4000,47800,-0.30,,43697600,3,,
2012-03-02_3118,2012-03-02,3118,進階,tpex,30.00,30.45,30.00,30.30,34000,1026350,0.50,,32452860,26,,
2012-03-02_3126,2012-03-02,3126,信億,tpex,35.60,36.50,35.50,35.50,122000,4355050,0.50,,48265067,46,,
2012-03-02_3128,2012-03-02,3128,昇銳,tpex,12.75,12.75,12.50,12.65,63000,794850,0.15,,42000000,42,,
2012-03-02_3130,2012-03-02,3130,一零四,twse,88.00,89.80,87.50,88.10,35150,3115910,0.7,,,34,,
2012-03-02_3131,2012-03-02,3131,弘塑,tpex,85.60,88.80,84.70,88.40,573000,50061400,3.40,,22000000,428,,
2012-03-02_3144,2012-03-02,3144,新揚科,tpex,13.95,14.10,13.80,14.10,164000,2280850,0.10,,77091396,60,,
2012-03-02_3149,2012-03-02,3149,正達,twse,94.00,96.00,92.80,95.20,4791383,451914055,2.5,,,3151,,
2012-03-02_3152,2012-03-02,3152,璟德,tpex,103.00,106.00,100.00,104.00,880000,91817500,4.60,,69016200,575,,
2012-03-02_3162,2012-03-02,3162,精確,tpex,9.05,9.24,9.05,9.08,46000,421090,0.05,,56531342,29,,
2012-03-02_3164,2012-03-02,3164,景岳,twse,52.10,53.40,52.00,52.60,953450,50300480,0.5,,,518,,
2012-03-02_3169,2012-03-02,3169,亞信,tpex,41.80,43.85,41.80,43.85,2421000,105200900,2.85,,53013922,1066,,
2012-03-02_3171,2012-03-02,3171,天馳,tpex,12.85,12.85,12.75,12.75,9000,115550,-0.10,,52326515,4,,
2012-03-02_3176,2012-03-02,3176,基亞,tpex,62.80,63.70,62.40,62.70,1866000,117473000,-0.10,,110674255,1163,,
2012-03-02_3188,2012-03-02,3188,安茂,tpex,8.00,8.00,7.88,8.00,55000,439880,0.15,,45058620,22,,
2012-03-02_3189,2012-03-02,3189,景碩,twse,105.50,107.00,105.00,105.00,5901153,624795412,-0.5,,,2943,,
2012-03-02_3191,2012-03-02,3191,和進,tpex,9.40,9.60,9.40,9.59,128000,1219550,0.11,,54153229,48,,
2012-03-02_3202,2012-03-02,3202,樺晟,tpex,8.80,8.93,8.75,8.80,73000,641820,0.00,,77455192,28,,
2012-03-02_3205,2012-03-02,3205,佰研,tpex,18.60,19.20,18.60,19.10,38000,723250,0.60,,24712800,21,,
2012-03-02_3206,2012-03-02,3206,志豐,tpex,19.55,20.90,19.55,20.90,1060000,21901700,1.35,,38901280,393,,
2012-03-02_3207,2012-03-02,3207,耀勝,tpex,14.00,14.00,13.65,14.00,47000,654250,0.05,,38259225,26,,
2012-03-02_3209,2012-03-02,3209,全科,twse,25.30,25.60,25.20,25.35,396135,10052704,0.2,,,222,,
2012-03-02_3211,2012-03-02,3211,順達,tpex,175.50,185.00,173.00,179.00,7261000,1304494500,5.50,,130373479,4324,,
2012-03-02_3213,2012-03-02,3213,茂訊,tpex,62.50,63.70,62.50,63.70,338000,21366200,1.30,,55401446,233,,
2012-03-02_3217,2012-03-02,3217,優群,tpex,12.90,13.65,12.80,13.65,1084000,14518950,0.85,,83425630,310,,
2012-03-02_3218,2012-03-02,3218,大學光,tpex,29.80,30.85,29.60,30.40,2074000,62954100,0.90,,66554000,1069,,
2012-03-02_3219,2012-03-02,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-03-02_3221,2012-03-02,3221,台嘉碩,tpex,12.15,12.20,11.95,12.10,238000,2869850,0.10,,85086560,82,,
2012-03-02_3224,2012-03-02,3224,三顧,tpex,7.00,7.00,6.84,6.84,131000,898580,-0.05,,42003949,31,,
2012-03-02_3226,2012-03-02,3226,至寶電,tpex,23.60,24.10,23.60,23.60,40000,953500,0.00,,64430573,18,,
2012-03-02_3227,2012-03-02,3227,原相,tpex,86.10,90.30,86.10,89.00,2850000,252633800,3.20,,131220010,1781,,
2012-03-02_3228,2012-03-02,3228,金麗科,tpex,29.20,29.35,28.60,28.80,126000,3638650,-0.10,,59101705,85,,
2012-03-02_3229,2012-03-02,3229,晟鈦,twse,8.90,8.92,8.84,8.90,117280,1042099,0.06,,,51,,
2012-03-02_3230,2012-03-02,3230,錦明,tpex,7.98,7.98,7.75,7.80,154000,1197330,0.04,,110746524,58,,
2012-03-02_3231,2012-03-02,3231,緯創,twse,49.20,49.50,47.70,48.20,18192523,882220931,-0.15,,,6811,,
2012-03-02_3232,2012-03-02,3232,昱捷,tpex,9.37,9.47,9.17,9.46,19000,176730,0.09,,41567865,11,,
2012-03-02_3234,2012-03-02,3234,光環,tpex,25.55,25.90,24.70,25.50,1959000,49508950,0.35,,93242620,842,,
2012-03-02_3236,2012-03-02,3236,千如,tpex,11.65,11.90,11.65,11.80,329000,3878450,0.25,,46061940,112,,
2012-03-02_3252,2012-03-02,3252,海灣科,tpex,21.00,21.00,20.10,20.10,10000,202800,-1.30,,35000000,9,,
2012-03-02_3257,2012-03-02,3257,虹冠電,twse,30.80,31.60,30.75,31.50,940050,29309529,1.15,,,520,,
2012-03-02_3259,2012-03-02,3259,鑫創,tpex,14.00,15.15,14.00,15.15,617000,9220900,0.95,,62548553,180,,
2012-03-02_3260,2012-03-02,3260,威剛,tpex,43.20,43.45,41.10,41.35,3741000,157633750,-2.15,,225783906,1779,,
2012-03-02_3264,2012-03-02,3264,欣銓,tpex,24.10,24.35,23.95,24.35,2517000,60767550,0.30,,454981193,866,,
2012-03-02_3265,2012-03-02,3265,台星科,tpex,36.00,36.40,35.30,35.65,1988000,71340800,-0.50,,136261659,964,,
2012-03-02_3266,2012-03-02,3266,昇陽開,tpex,17.30,18.50,17.15,18.50,488000,8869100,1.20,,83154309,204,,
2012-03-02_3268,2012-03-02,3268,海德威,tpex,12.75,13.10,12.55,12.65,239000,3068950,-0.50,,42666304,126,,
2012-03-02_3276,2012-03-02,3276,宇環,tpex,13.60,13.80,13.40,13.45,222000,3007800,0.05,,69712666,108,,
