key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-09_2012,2007-08-09,2012,春雨,twse,11.80,11.85,11.55,11.60,630545,7344615,-0.05,,,184,,
2007-08-09_2013,2007-08-09,2013,中鋼構,twse,20.00,20.05,19.75,19.90,333410,6622067,0.05,,,102,,
2007-08-09_2014,2007-08-09,2014,中鴻,twse,15.75,15.80,15.55,15.60,6266715,98066757,-0.1,,,1215,,
2007-08-09_2015,2007-08-09,2015,豐興,twse,43.85,44.00,43.20,43.20,1629114,71147102,-0.3,,,517,,
2007-08-09_2017,2007-08-09,2017,官田鋼,twse,9.50,9.56,9.27,9.31,6297862,59128824,-0.07,,,1141,,
2007-08-09_2020,2007-08-09,2020,美亞,twse,42.10,42.60,42.00,42.05,1866396,78720081,-0.05,,,590,,
2007-08-09_2022,2007-08-09,2022,聚亨,twse,7.55,7.62,7.48,7.51,4049000,30554130,0.07,,,714,,
2007-08-09_2023,2007-08-09,2023,燁輝,twse,15.10,15.10,14.90,14.95,6376289,95578389,0.0,,,1171,,
2007-08-09_2024,2007-08-09,2024,志聯,twse,8.61,8.70,8.47,8.47,410658,3515456,-0.13,,,126,,
2007-08-09_2025,2007-08-09,2025,千興,twse,12.00,12.05,11.70,11.85,4025362,47541938,-0.1,,,941,,
2007-08-09_2027,2007-08-09,2027,大成鋼,twse,46.15,46.15,44.90,45.05,6512899,294637587,-1.1,,,2220,,
2007-08-09_2028,2007-08-09,2028,威致,twse,9.30,9.46,9.27,9.30,1594724,14931920,0.09,,,307,,
2007-08-09_2029,2007-08-09,2029,盛餘,twse,33.50,33.55,33.25,33.25,917374,30616453,-0.15,,,267,,
2007-08-09_2030,2007-08-09,2030,彰源,twse,33.60,33.60,32.20,32.70,3846507,126137895,-0.9,,,1377,,
2007-08-09_2031,2007-08-09,2031,新光鋼,twse,25.50,25.60,24.70,24.95,2698374,67215834,-0.35,,,834,,
2007-08-09_2032,2007-08-09,2032,新鋼,twse,36.40,36.40,35.55,35.80,574597,20592341,-0.5,,,253,,
2007-08-09_2033,2007-08-09,2033,佳大,twse,10.10,10.15,9.90,10.00,311300,3121319,-0.1,,,89,,
2007-08-09_2034,2007-08-09,2034,允強,twse,45.25,45.25,44.30,44.30,5291661,236539957,-0.95,,,1882,,
2007-08-09_2035,2007-08-09,2035,唐榮,tpex,40.60,40.90,39.40,39.55,3881000,154898200,-1.30,,350000000,1227,,
2007-08-09_2059,2007-08-09,2059,川湖,tpex,230.00,237.50,226.00,232.00,650000,151618000,6.00,,67120000,429,,
2007-08-09_2101,2007-08-09,2101,南港,twse,63.60,65.30,63.50,64.90,10815604,697936590,1.9,,,2752,,
2007-08-09_2102,2007-08-09,2102,泰豐,twse,23.80,24.00,23.50,23.50,2788772,66202640,-0.1,,,784,,
2007-08-09_2103,2007-08-09,2103,台橡,twse,44.50,44.70,43.30,44.00,3842758,168362477,0.0,,,1081,,
2007-08-09_2104,2007-08-09,2104,國際中橡,twse,45.50,46.00,44.25,45.10,7715688,347509210,-0.15,,,2237,,
2007-08-09_2105,2007-08-09,2105,正新,twse,60.00,61.20,58.80,59.00,30198454,1826275186,1.8,,,5372,,
2007-08-09_2106,2007-08-09,2106,建大,twse,36.55,37.90,36.00,36.35,8150762,301028788,0.3,,,2691,,
2007-08-09_2107,2007-08-09,2107,厚生,twse,22.90,23.15,22.50,22.55,4825586,109808744,-0.15,,,1396,,
2007-08-09_2108,2007-08-09,2108,南帝,twse,31.20,31.60,30.75,31.00,1533064,47709670,0.0,,,409,,
2007-08-09_2109,2007-08-09,2109,華豐,twse,10.75,11.00,10.45,10.90,1355000,14619050,0.55,,,296,,
2007-08-09_2114,2007-08-09,2114,鑫永銓,tpex,47.40,47.60,47.10,47.45,162000,7677750,0.00,,42807000,51,,
2007-08-09_2201,2007-08-09,2201,裕隆,twse,40.30,40.70,39.60,40.10,8250234,331951609,0.0,,,2250,,
2007-08-09_2204,2007-08-09,2204,中華,twse,29.70,29.85,29.50,29.50,1507119,44692990,0.0,,,453,,
2007-08-09_2206,2007-08-09,2206,三陽工業,twse,27.35,27.65,26.50,27.40,19876959,541188029,0.4,,,4517,,
2007-08-09_2207,2007-08-09,2207,和泰車,twse,88.00,89.00,87.30,88.50,60014,5290225,1.1,,,55,,
2007-08-09_2221,2007-08-09,2221,大甲,tpex,44.00,44.00,42.60,43.00,413000,17712600,-0.90,,42425000,223,,
2007-08-09_2227,2007-08-09,2227,裕日車,twse,67.30,67.40,66.00,67.30,287160,19135631,-0.5,,,142,,
2007-08-09_2301,2007-08-09,2301,光寶科,twse,53.30,53.80,52.60,52.80,6171939,327097862,-0.4,,,1969,,
2007-08-09_2302,2007-08-09,2302,麗正,twse,6.90,6.98,6.84,6.84,3719055,25608916,0.0,,,713,,
2007-08-09_2303,2007-08-09,2303,聯電,twse,18.75,18.95,18.60,18.95,82690441,1552012413,0.6,,,11508,,
2007-08-09_2305,2007-08-09,2305,全友,twse,7.17,7.25,7.06,7.07,685476,4875492,-0.05,,,229,,
2007-08-09_2308,2007-08-09,2308,台達電,twse,125.00,126.00,123.00,123.00,6665382,830261486,0.0,,,2270,,
2007-08-09_2311,2007-08-09,2311,日月光,twse,42.00,42.50,41.50,41.60,19373522,813172774,-0.3,,,3958,,
2007-08-09_2312,2007-08-09,2312,金寶,twse,13.45,14.25,13.30,14.05,31724388,441298007,0.7,,,4513,,
2007-08-09_2313,2007-08-09,2313,華通,twse,16.20,16.40,15.95,16.10,22371998,362392964,0.1,,,3336,,
2007-08-09_2314,2007-08-09,2314,台揚,twse,26.90,28.00,26.60,27.90,49503226,1367035969,1.7,,,11227,,
2007-08-09_2315,2007-08-09,2315,神達,twse,42.50,42.50,41.15,41.95,21057565,879399634,-0.05,,,6236,,
2007-08-09_2316,2007-08-09,2316,楠梓電,twse,13.80,13.80,13.55,13.60,2271590,30927086,0.15,,,779,,
2007-08-09_2317,2007-08-09,2317,鴻海,twse,279.00,282.00,276.50,279.50,15934565,4460209396,5.0,,,7105,,
2007-08-09_2321,2007-08-09,2321,東訊,twse,29.50,30.40,29.30,29.30,8756957,261423081,0.3,,,2823,,
2007-08-09_2323,2007-08-09,2323,中環,twse,16.80,17.10,16.60,16.65,87107427,1467820103,0.1,,,12913,,
2007-08-09_2324,2007-08-09,2324,仁寶,twse,36.85,36.90,36.40,36.80,16159430,592781361,0.45,,,4263,,
2007-08-09_2325,2007-08-09,2325,矽品,twse,66.80,66.80,65.20,66.10,7281633,481026935,0.1,,,2544,,
2007-08-09_2326,2007-08-09,2326,亞瑟,tpex,2.26,2.26,2.26,2.26,22000,49720,-0.16,down,60042940,5,,
2007-08-09_2327,2007-08-09,2327,國巨*,twse,14.30,14.30,14.05,14.15,16888042,238501516,-0.05,,,2694,,
2007-08-09_2328,2007-08-09,2328,廣宇,twse,120.50,123.00,118.50,120.00,13130539,1586567680,4.5,,,4937,,
2007-08-09_2329,2007-08-09,2329,華泰,twse,14.30,14.65,14.10,14.20,9178981,131717544,-0.05,,,1878,,
2007-08-09_2330,2007-08-09,2330,台積電,twse,64.10,64.30,63.20,63.80,50518626,3219378815,1.0,,,11569,,
2007-08-09_2331,2007-08-09,2331,精英,twse,23.60,24.45,23.40,23.60,35262978,841952754,0.6,,,7403,,
2007-08-09_2332,2007-08-09,2332,友訊,twse,83.90,85.70,82.80,84.00,9025745,760710382,1.8,,,3226,,
2007-08-09_2336,2007-08-09,2336,致伸,twse,17.60,17.65,17.55,17.60,2104103,36996743,0.05,,,407,,
2007-08-09_2337,2007-08-09,2337,旺宏,twse,21.35,21.60,20.85,21.15,73230994,1558931490,0.0,,,14223,,
2007-08-09_2338,2007-08-09,2338,光罩,twse,19.10,19.25,18.95,19.00,2390817,45621333,0.2,,,649,,
2007-08-09_2340,2007-08-09,2340,台亞,twse,32.00,32.80,31.80,32.15,17108988,551588203,1.35,,,4807,,
2007-08-09_2341,2007-08-09,2341,英群,twse,20.40,21.50,20.40,20.80,9117320,190555738,0.6,,,2495,,
2007-08-09_2342,2007-08-09,2342,茂矽,twse,57.00,59.30,57.00,57.00,31349251,1814785907,0.3,,,11440,,
2007-08-09_2344,2007-08-09,2344,華邦電,twse,12.35,12.35,12.15,12.20,44617986,545849615,0.05,,,5689,,
2007-08-09_23442,2007-08-09,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-09_2345,2007-08-09,2345,智邦,twse,20.10,20.50,20.00,20.00,11548443,233631910,0.1,,,2688,,
2007-08-09_2347,2007-08-09,2347,聯強,twse,74.20,77.00,74.20,77.00,18160731,1380333687,0.0,,,3417,,
2007-08-09_2348,2007-08-09,2348,海悅,twse,30.90,31.00,30.20,30.30,507428,15501233,0.2,,,267,,
2007-08-09_2349,2007-08-09,2349,錸德,twse,10.75,11.30,10.60,11.05,91782503,1008852433,0.4,,,12020,,
2007-08-09_2350,2007-08-09,2350,環電,twse,26.20,26.50,25.70,25.85,15678814,409933035,-0.1,,,3647,,
2007-08-09_2351,2007-08-09,2351,順德,twse,45.20,47.90,45.10,47.90,2370915,112499927,3.1,,,841,,
2007-08-09_2352,2007-08-09,2352,佳世達,twse,17.20,17.20,16.70,16.75,20250260,341532312,-0.1,,,3676,,
2007-08-09_2353,2007-08-09,2353,宏碁,twse,66.00,66.30,65.30,65.90,5716771,376620146,0.8,,,2214,,
2007-08-09_2354,2007-08-09,2354,鴻準,twse,351.00,362.00,350.00,358.00,3849793,1367801394,10.0,,,2085,,
2007-08-09_2355,2007-08-09,2355,敬鵬,twse,33.25,34.05,33.10,33.15,15002090,504171093,0.45,,,3057,,
2007-08-09_2356,2007-08-09,2356,英業達,twse,22.95,23.15,22.25,22.95,21495967,485145322,0.0,,,4123,,
2007-08-09_2357,2007-08-09,2357,華碩,twse,94.60,94.90,93.40,94.50,15877103,1491830251,1.2,,,4677,,
2007-08-09_2358,2007-08-09,2358,廷鑫,twse,13.40,13.60,13.35,13.45,187183,2512223,0.1,,,91,,
2007-08-09_2359,2007-08-09,2359,所羅門,twse,28.60,28.60,28.60,28.60,10565352,302169043,1.85,up,,2147,,
2007-08-09_2360,2007-08-09,2360,致茂,twse,82.40,83.00,80.60,81.50,2553278,208286918,-1.0,,,1286,,
2007-08-09_2361,2007-08-09,2361,鴻友,twse,18.75,19.20,18.15,18.20,10314382,190786051,-0.25,,,2416,,
2007-08-09_2362,2007-08-09,2362,藍天,twse,54.50,57.00,53.40,57.00,13082798,739778986,3.7,,,3352,,
2007-08-09_2363,2007-08-09,2363,矽統,twse,19.25,19.30,18.85,18.85,19938290,378808820,-0.25,,,4169,,
2007-08-09_2364,2007-08-09,2364,倫飛,twse,7.40,7.88,7.35,7.51,3635560,27440239,0.13,,,752,,
2007-08-09_2365,2007-08-09,2365,昆盈,twse,66.20,66.50,64.10,64.80,1830242,119111705,-0.6,,,925,,
2007-08-09_2367,2007-08-09,2367,燿華,twse,33.00,33.35,32.10,32.20,5884633,192363625,-0.5,,,1813,,
2007-08-09_2368,2007-08-09,2368,金像電,twse,30.50,30.80,29.50,29.60,28550398,861530482,-0.4,,,6407,,
2007-08-09_2369,2007-08-09,2369,菱生,twse,18.50,18.50,18.20,18.50,16437896,303973875,1.2,,,3113,,
2007-08-09_2371,2007-08-09,2371,大同,twse,17.00,17.85,16.90,17.60,57877316,1005348654,0.85,,,7835,,
2007-08-09_2373,2007-08-09,2373,震旦行,twse,25.40,26.20,24.50,25.90,5776169,148268976,1.3,,,1666,,
2007-08-09_2374,2007-08-09,2374,佳能,twse,62.40,63.90,61.50,62.50,17146945,1079972239,1.5,,,5691,,
2007-08-09_2375,2007-08-09,2375,凱美,twse,10.70,11.15,10.60,10.95,5194682,56490334,0.35,,,971,,
2007-08-09_2376,2007-08-09,2376,技嘉,twse,31.50,32.20,31.00,31.05,20919246,662629961,0.1,,,5774,,
2007-08-09_2377,2007-08-09,2377,微星,twse,28.90,29.80,28.90,29.80,21781604,644883130,0.0,,,2961,,
2007-08-09_2379,2007-08-09,2379,瑞昱,twse,200.00,207.00,198.00,202.50,15964481,3243687181,8.5,,,6818,,
2007-08-09_2380,2007-08-09,2380,虹光,twse,21.20,21.55,21.10,21.25,1426258,30446499,0.15,,,496,,
2007-08-09_2381,2007-08-09,2381,華宇,twse,10.25,10.60,10.05,10.30,17145261,178347159,0.05,,,3286,,
2007-08-09_2382,2007-08-09,2382,廣達,twse,52.30,52.50,51.40,52.00,15864034,823750740,0.5,,,4955,,
2007-08-09_2383,2007-08-09,2383,台光電,twse,18.80,19.30,18.60,19.00,9013080,171302846,0.5,,,2072,,
2007-08-09_2384,2007-08-09,2384,勝華,twse,41.40,43.75,41.25,43.40,36779829,1570599793,2.45,,,9800,,
2007-08-09_2385,2007-08-09,2385,群光,twse,74.90,74.90,72.50,72.60,1224472,89977764,-0.4,,,578,,
2007-08-09_2387,2007-08-09,2387,精元,twse,40.30,42.50,40.20,42.10,4730808,198446186,2.35,,,1645,,
2007-08-09_2388,2007-08-09,2388,威盛,twse,30.05,30.35,29.75,30.20,12551579,377828850,0.45,,,3540,,
2007-08-09_2390,2007-08-09,2390,云辰,twse,12.70,13.35,12.70,12.80,2495462,32763507,0.3,,,549,,
2007-08-09_2391,2007-08-09,2391,合勤,twse,61.00,61.60,60.00,60.60,8099474,492104513,0.7,,,2689,,
2007-08-09_2392,2007-08-09,2392,正崴,twse,92.00,92.60,91.10,91.40,3900057,358626525,1.4,,,2361,,
2007-08-09_2393,2007-08-09,2393,億光,twse,151.00,151.00,147.50,149.00,4686763,699844802,1.0,,,2257,,
2007-08-09_2395,2007-08-09,2395,研華,twse,95.30,95.50,95.00,95.10,1019505,97089826,-0.2,,,502,,
2007-08-09_2396,2007-08-09,2396,精碟,twse,9.05,9.16,8.70,8.86,23055164,206464909,-0.14,,,3996,,
2007-08-09_2397,2007-08-09,2397,友通,twse,112.00,112.00,109.50,110.00,782780,86722410,2.5,,,518,,
2007-08-09_2399,2007-08-09,2399,映泰,twse,32.00,33.00,32.00,33.00,4637209,150488847,1.7,,,1132,,
2007-08-09_2401,2007-08-09,2401,凌陽,twse,79.00,79.30,73.00,73.80,17629740,1319301592,-4.5,,,8364,,
2007-08-09_2402,2007-08-09,2402,毅嘉,twse,28.50,29.15,28.45,29.15,3988329,115040586,0.95,,,1477,,
2007-08-09_2403,2007-08-09,2403,友尚,twse,30.00,30.45,29.55,29.55,4411315,132306801,0.55,,,1374,,
2007-08-09_2404,2007-08-09,2404,漢唐,twse,31.10,31.20,30.80,30.85,1224939,37942867,-0.15,,,398,,
2007-08-09_2405,2007-08-09,2405,輔信,twse,18.20,18.65,18.15,18.15,1671810,30617794,0.1,,,569,,
2007-08-09_2406,2007-08-09,2406,國碩,twse,14.40,14.70,14.05,14.50,10196236,147021043,0.3,,,1736,,
2007-08-09_2408,2007-08-09,2408,南亞科,twse,26.55,26.70,26.40,26.40,18786421,497981394,0.0,,,2802,,
2007-08-09_2409,2007-08-09,2409,友達,twse,54.50,55.50,54.20,55.10,44559360,2442895534,1.4,,,9716,,
2007-08-09_2410,2007-08-09,2410,鼎大,tpex,3.62,3.62,3.62,3.62,118000,427160,-0.27,down,243931182,14,,
2007-08-09_2411,2007-08-09,2411,飛瑞,twse,32.90,33.40,32.85,33.00,280712,9266872,0.2,,,126,,
2007-08-09_2412,2007-08-09,2412,中華電,twse,55.10,55.50,55.10,55.10,7422478,410121911,0.1,,,1772,,
2007-08-09_2413,2007-08-09,2413,環科,twse,27.10,28.75,26.80,28.75,2108848,58186974,1.85,,,747,,
2007-08-09_2414,2007-08-09,2414,精技,twse,20.40,20.80,20.20,20.20,2795097,57237806,0.1,,,775,,
2007-08-09_2415,2007-08-09,2415,錩新,twse,27.00,27.60,27.00,27.05,730099,19917011,0.05,,,286,,
2007-08-09_2417,2007-08-09,2417,圓剛,twse,62.50,64.00,61.00,63.80,4344720,272337216,2.0,,,1722,,
2007-08-09_2419,2007-08-09,2419,仲琦,twse,16.65,17.15,16.65,16.80,3425723,58169467,0.25,,,782,,
2007-08-09_2420,2007-08-09,2420,新巨,twse,36.40,37.30,35.80,36.80,955722,35069392,1.4,,,447,,
2007-08-09_2421,2007-08-09,2421,建準,twse,27.20,27.20,26.30,26.30,2842056,76024259,-0.4,,,846,,
2007-08-09_2423,2007-08-09,2423,固緯,twse,31.80,32.20,31.80,31.95,272128,8704346,0.4,,,148,,
2007-08-09_2424,2007-08-09,2424,隴華,twse,7.83,7.97,7.83,7.85,683919,5377252,0.02,,,188,,
2007-08-09_2425,2007-08-09,2425,承啟,twse,18.40,18.40,18.05,18.10,985137,17936616,-0.05,,,372,,
2007-08-09_2426,2007-08-09,2426,鼎元,twse,43.00,43.80,43.00,43.80,7361856,319897733,0.0,,,2272,,
2007-08-09_2427,2007-08-09,2427,三商電,twse,9.55,9.79,9.41,9.60,2410830,23249154,0.3,,,373,,
2007-08-09_2428,2007-08-09,2428,興勤,twse,46.30,47.80,45.00,47.60,3920460,183435543,2.05,,,1336,,
2007-08-09_2429,2007-08-09,2429,銘旺科,twse,2.61,2.74,2.61,2.74,20491,54781,0.0,,,5,,
2007-08-09_2430,2007-08-09,2430,燦坤,twse,40.30,41.70,40.10,40.40,864761,35221051,0.3,,,384,,
2007-08-09_2431,2007-08-09,2431,聯昌,twse,14.10,14.75,13.55,14.15,3822220,54831089,0.35,,,596,,
2007-08-09_2432,2007-08-09,2432,倚天酷碁-創,twse,56.50,57.30,55.90,56.30,3481553,197134026,-0.1,,,1581,,
2007-08-09_2433,2007-08-09,2433,互盛電,twse,17.50,17.80,17.30,17.30,755167,13186570,0.0,,,259,,
2007-08-09_2434,2007-08-09,2434,統懋,twse,64.80,64.80,62.10,62.10,2038791,129650617,0.0,,,1115,,
2007-08-09_2436,2007-08-09,2436,偉詮電,twse,52.00,53.60,50.70,53.60,17278043,910963681,3.5,,,5162,,
2007-08-09_2437,2007-08-09,2437,旺詮,twse,67.20,68.50,66.30,66.40,623958,41991806,-0.1,,,280,,
2007-08-09_2438,2007-08-09,2438,翔耀,twse,12.35,12.55,12.30,12.35,3184258,39496520,0.1,,,770,,
2007-08-09_2439,2007-08-09,2439,美律,twse,122.00,122.00,117.50,118.00,638699,76178482,0.0,,,330,,
2007-08-09_2440,2007-08-09,2440,太空梭,twse,12.90,13.40,12.70,13.40,2560841,33709256,0.85,,,699,,
2007-08-09_2441,2007-08-09,2441,超豐,twse,57.40,57.80,56.80,56.80,6412517,367406169,0.6,,,1971,,
2007-08-09_2442,2007-08-09,2442,新美齊,twse,20.50,20.85,19.80,20.85,4159951,85562927,1.35,,,1011,,
2007-08-09_2443,2007-08-09,2443,昶虹,twse,11.80,12.20,11.55,12.10,5913952,70607324,0.55,,,1335,,
2007-08-09_2444,2007-08-09,2444,兆勁,twse,25.95,26.25,25.50,26.00,3947927,102175852,0.7,,,1300,,
2007-08-09_2446,2007-08-09,2446,全懋,twse,40.00,40.80,40.00,40.15,11929779,482086566,0.35,,,2897,,
2007-08-09_2447,2007-08-09,2447,鼎新,twse,42.95,43.00,42.80,42.95,809638,34716948,-0.05,,,172,,
2007-08-09_2448,2007-08-09,2448,晶電,twse,159.50,166.50,159.50,164.00,5377331,877350284,3.5,,,2317,,
2007-08-09_2449,2007-08-09,2449,京元電子,twse,22.35,23.40,22.25,23.00,22133335,506314930,0.85,,,5528,,
2007-08-09_2450,2007-08-09,2450,神腦,twse,56.00,57.90,55.70,57.30,1746926,98994108,1.4,,,757,,
2007-08-09_2451,2007-08-09,2451,創見,twse,154.00,157.50,153.00,153.50,4034511,624506947,1.5,,,1818,,
2007-08-09_2452,2007-08-09,2452,乾坤,twse,60.10,61.40,59.80,59.80,1349678,81374980,-0.1,,,525,,
2007-08-09_2453,2007-08-09,2453,凌群,twse,17.60,17.60,16.90,17.05,497501,8586440,-0.05,,,197,,
2007-08-09_2454,2007-08-09,2454,聯發科,twse,580.00,581.00,560.00,573.00,10750518,6145000814,-7.0,,,5758,,
2007-08-09_2455,2007-08-09,2455,全新,twse,69.20,69.20,66.40,66.70,1780587,119952321,-2.0,,,1004,,
2007-08-09_2456,2007-08-09,2456,奇力新,twse,30.60,30.85,30.30,30.70,831563,25395024,0.1,,,382,,
2007-08-09_2457,2007-08-09,2457,飛宏,twse,39.00,39.80,38.30,38.30,15042979,588229432,0.0,,,4506,,
2007-08-09_2458,2007-08-09,2458,義隆,twse,79.20,83.00,79.20,80.00,32542028,2635202340,1.9,,,11946,,
2007-08-09_2459,2007-08-09,2459,敦吉,twse,35.10,35.35,34.90,35.00,944811,33129285,0.2,,,386,,
2007-08-09_2460,2007-08-09,2460,建通,twse,46.00,46.20,45.20,45.30,801796,36512698,0.0,,,419,,
2007-08-09_2461,2007-08-09,2461,光群雷,twse,45.90,46.00,44.20,44.60,4151023,186189122,-0.9,,,1666,,
2007-08-09_2462,2007-08-09,2462,良得電,twse,24.20,25.20,24.20,24.80,571708,14057616,0.6,,,221,,
2007-08-09_2463,2007-08-09,2463,研揚,twse,85.00,86.50,84.90,85.00,619180,53005472,1.0,,,393,,
2007-08-09_2464,2007-08-09,2464,盟立,twse,40.75,41.25,39.85,40.10,5748723,234429832,-0.35,,,1603,,
2007-08-09_2465,2007-08-09,2465,麗臺,twse,24.20,24.80,24.20,24.50,3457882,84745134,0.5,,,1134,,
2007-08-09_2466,2007-08-09,2466,冠西電,twse,42.00,42.50,41.60,42.00,140000,5862300,0.4,,,43,,
2007-08-09_2467,2007-08-09,2467,志聖,twse,26.20,26.20,25.75,25.90,691626,17950546,-0.1,,,247,,
2007-08-09_2468,2007-08-09,2468,華經,twse,18.50,18.50,18.05,18.40,489815,8891529,-0.05,,,102,,
2007-08-09_2471,2007-08-09,2471,資通,twse,16.00,16.50,15.50,16.30,776639,12481719,0.8,,,249,,
2007-08-09_2472,2007-08-09,2472,立隆電,twse,24.30,25.30,24.20,25.15,1483300,36930579,1.35,,,555,,
2007-08-09_2473,2007-08-09,2473,思源,twse,61.50,63.00,60.70,61.20,5334036,328991296,0.2,,,2231,,
2007-08-09_2474,2007-08-09,2474,可成,twse,295.50,297.00,290.00,291.00,3862162,1130729142,1.0,,,2462,,
2007-08-09_2475,2007-08-09,2475,華映,twse,9.44,9.54,9.31,9.40,114755206,1082735552,0.12,,,12398,,
2007-08-09_2476,2007-08-09,2476,鉅祥,twse,63.10,66.80,63.10,65.10,2031538,132458508,2.4,,,1097,,
2007-08-09_2477,2007-08-09,2477,美隆電,twse,36.70,37.30,36.30,37.00,2231370,82162190,0.0,,,741,,
2007-08-09_2478,2007-08-09,2478,大毅,twse,45.00,45.30,43.60,44.20,179194,7931574,-1.5,,,98,,
2007-08-09_2480,2007-08-09,2480,敦陽科,twse,20.50,20.70,20.35,20.45,2366210,48471971,0.2,,,600,,
2007-08-09_2481,2007-08-09,2481,強茂,twse,51.50,52.90,50.60,51.50,10504307,543647306,1.65,,,3712,,
2007-08-09_2482,2007-08-09,2482,連宇,twse,73.40,74.40,73.00,74.00,711471,52425854,0.6,,,266,,
2007-08-09_2483,2007-08-09,2483,百容,twse,24.65,24.85,24.55,24.60,402599,9947794,0.1,,,156,,
2007-08-09_2484,2007-08-09,2484,希華,twse,29.30,30.20,29.20,29.55,3383465,100477935,0.5,,,1185,,
2007-08-09_2485,2007-08-09,2485,兆赫,twse,125.00,129.00,123.50,129.00,3678057,467790353,8.0,,,1284,,
2007-08-09_2486,2007-08-09,2486,一詮,twse,54.50,55.50,54.00,54.00,4097927,223892858,0.3,,,1715,,
2007-08-09_2488,2007-08-09,2488,漢平,twse,28.50,30.45,28.30,30.45,2615069,77890794,1.95,,,852,,
2007-08-09_2489,2007-08-09,2489,瑞軒,twse,57.30,59.20,56.60,58.10,36279768,2107600791,2.1,,,9801,,
2007-08-09_2491,2007-08-09,2491,吉祥全,twse,15.80,16.65,15.65,16.65,12015513,197078758,1.05,,,1518,,
2007-08-09_2492,2007-08-09,2492,華新科,twse,39.90,40.20,38.60,38.60,5379540,212795913,-0.6,,,1568,,
2007-08-09_2493,2007-08-09,2493,揚博,twse,17.10,17.25,16.95,16.95,974111,16616837,0.1,,,311,,
2007-08-09_2494,2007-08-09,2494,廣業科,twse,13.15,13.30,12.40,12.40,350708,4450528,-0.9,,,139,,
2007-08-09_2495,2007-08-09,2495,普安,twse,65.30,65.40,64.50,64.90,817068,53066308,0.8,,,429,,
2007-08-09_2496,2007-08-09,2496,卓越,twse,4.55,4.56,4.55,4.56,59086,269399,0.0,,,14,,
2007-08-09_2497,2007-08-09,2497,怡利電,twse,80.60,85.20,79.00,85.20,3946046,324926805,5.5,,,2031,,
2007-08-09_2498,2007-08-09,2498,宏達電,twse,603.00,603.00,584.00,587.00,3815474,2259288660,-12.0,,,2725,,
2007-08-09_2499,2007-08-09,2499,東貝,twse,44.20,44.70,43.60,43.70,5060171,222798720,0.3,,,1915,,
2007-08-09_2501,2007-08-09,2501,國建,twse,18.80,18.85,18.25,18.80,2525976,46925384,0.4,,,640,,
2007-08-09_2504,2007-08-09,2504,國產,twse,19.40,19.40,18.80,18.80,8661535,164749091,-0.35,,,1358,,
2007-08-09_2505,2007-08-09,2505,國揚,twse,28.00,28.05,27.00,27.15,6476535,176767895,-0.65,,,1674,,
2007-08-09_2506,2007-08-09,2506,太設,twse,8.10,8.10,7.52,7.52,12752365,101347925,-0.41,,,1804,,
2007-08-09_2509,2007-08-09,2509,全坤建,twse,47.30,47.50,46.00,46.80,3093426,144122363,-0.15,,,987,,
2007-08-09_2511,2007-08-09,2511,太子,twse,24.10,24.25,23.75,23.85,803345,19183084,-0.15,,,271,,
2007-08-09_2514,2007-08-09,2514,龍邦,twse,21.50,21.60,20.55,20.90,1106820,23178258,-0.3,,,330,,
2007-08-09_2515,2007-08-09,2515,中工,twse,11.20,11.45,10.80,10.90,52241010,581935575,-0.2,,,7368,,
2007-08-09_2516,2007-08-09,2516,新建,twse,9.86,9.95,9.40,9.50,3141239,30449496,-0.35,,,688,,
2007-08-09_2520,2007-08-09,2520,冠德,twse,16.00,16.00,15.60,15.65,2779310,43637299,-0.35,,,582,,
2007-08-09_2524,2007-08-09,2524,京城,twse,30.10,30.60,30.10,30.20,590181,17925233,0.4,,,192,,
2007-08-09_2526,2007-08-09,2526,大陸,twse,22.90,23.00,22.45,22.55,2571270,58208102,-0.15,,,586,,
2007-08-09_2527,2007-08-09,2527,宏璟,twse,16.70,17.10,16.65,16.75,533144,8951713,-0.25,,,144,,
2007-08-09_2528,2007-08-09,2528,皇普,twse,4.00,4.08,3.76,3.80,39310,155946,0.0,,,9,,
2007-08-09_2530,2007-08-09,2530,華建,twse,10.70,11.10,10.45,10.75,3148239,33776990,0.2,,,615,,
2007-08-09_2534,2007-08-09,2534,宏盛,twse,27.20,27.35,27.00,27.05,3025099,81953682,0.15,,,816,,
2007-08-09_2535,2007-08-09,2535,達欣工,twse,16.50,16.90,16.30,16.50,7038546,116691640,-0.1,,,1473,,
2007-08-09_2536,2007-08-09,2536,宏普,twse,40.75,40.80,39.80,40.10,666962,26950839,-0.3,,,285,,
2007-08-09_2537,2007-08-09,2537,聯上發,twse,8.00,8.48,8.00,8.48,7437,61006,0.0,,,8,,
2007-08-09_2538,2007-08-09,2538,基泰,twse,34.00,34.20,32.50,33.70,7796700,260582380,-0.2,,,1286,,
2007-08-09_2539,2007-08-09,2539,櫻花建,twse,5.24,5.24,5.24,5.24,1000,5240,0.2,up,,1,,
2007-08-09_2540,2007-08-09,2540,愛山林,twse,1.79,1.91,1.79,1.91,79456,150589,0.12,,,13,,
2007-08-09_2542,2007-08-09,2542,興富發,twse,41.95,42.75,41.50,42.75,10457216,442611932,0.0,,,2836,,
