key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-02_2543,2008-09-02,2543,皇昌,twse,6.01,6.06,5.86,5.86,320140,1890590,-0.2,,,81,,
2008-09-02_2545,2008-09-02,2545,皇翔,twse,36.90,37.25,36.30,36.60,905033,33228325,0.0,,,536,,
2008-09-02_2546,2008-09-02,2546,根基,twse,9.48,9.67,9.24,9.49,176404,1661369,-0.21,,,66,,
2008-09-02_2547,2008-09-02,2547,日勝生,twse,21.90,22.20,21.10,21.20,1601110,34494234,-0.7,,,611,,
2008-09-02_2548,2008-09-02,2548,華固,twse,81.00,81.00,75.90,77.20,3179803,249313894,-2.2,,,1570,,
2008-09-02_2601,2008-09-02,2601,益航,twse,59.70,60.30,57.80,59.20,2861542,169364183,-0.1,,,1452,,
2008-09-02_2603,2008-09-02,2603,長榮,twse,17.10,17.65,16.85,17.05,12517303,215543316,-0.45,,,2646,,
2008-09-02_2605,2008-09-02,2605,新興,twse,41.15,41.60,40.60,41.20,1599584,65916412,0.1,,,822,,
2008-09-02_2606,2008-09-02,2606,裕民,twse,84.00,84.70,82.00,82.90,5797840,480841864,-1.1,,,2949,,
2008-09-02_2607,2008-09-02,2607,榮運,twse,20.00,20.20,19.15,19.35,5899430,115442567,-0.5,,,2148,,
2008-09-02_2608,2008-09-02,2608,嘉里大榮,twse,18.70,19.05,18.30,18.80,2125514,39919561,0.1,,,651,,
2008-09-02_2609,2008-09-02,2609,陽明,twse,14.95,15.15,14.70,14.70,6997407,103872055,-0.25,,,2134,,
2008-09-02_2610,2008-09-02,2610,華航,twse,10.50,10.50,10.05,10.10,8940275,91184400,-0.15,,,1825,,
2008-09-02_2611,2008-09-02,2611,志信,twse,16.40,16.40,15.60,16.00,163000,2605200,-0.55,,,70,,
2008-09-02_2612,2008-09-02,2612,中航,twse,89.50,91.50,88.00,91.30,2435832,218447045,2.3,,,1555,,
2008-09-02_2613,2008-09-02,2613,中櫃,twse,18.50,18.70,18.10,18.10,486300,8924350,-0.45,,,246,,
2008-09-02_2614,2008-09-02,2614,東森,twse,9.32,9.38,9.07,9.10,9334555,86023675,-0.22,,,1653,,
2008-09-02_2615,2008-09-02,2615,萬海,twse,16.70,16.85,16.50,16.55,1530850,25472942,-0.2,,,586,,
2008-09-02_2616,2008-09-02,2616,山隆,twse,13.70,13.75,13.60,13.60,233008,3188556,-0.25,,,72,,
2008-09-02_2617,2008-09-02,2617,台航,twse,60.50,62.00,60.20,60.50,1142060,69471429,0.1,,,591,,
2008-09-02_2618,2008-09-02,2618,長榮航,twse,11.10,11.10,10.25,10.35,29319953,308798006,-0.55,,,4807,,
2008-09-02_2701,2008-09-02,2701,萬企,twse,13.50,13.70,13.10,13.20,99843,1336575,-0.35,,,68,,
2008-09-02_2702,2008-09-02,2702,華園,twse,22.10,22.20,20.60,20.80,443560,9375285,-1.35,,,158,,
2008-09-02_2704,2008-09-02,2704,國賓,twse,39.30,40.50,39.15,39.15,1940458,76151796,-2.9,,,626,,
2008-09-02_2705,2008-09-02,2705,六福,twse,17.10,17.50,16.65,16.70,3607275,60847328,-1.2,,,1182,,
2008-09-02_2706,2008-09-02,2706,第一店,twse,26.50,26.80,25.50,25.50,161040,4172612,-1.55,,,94,,
2008-09-02_2707,2008-09-02,2707,晶華,twse,460.00,473.00,439.00,445.00,682823,306584797,-25.0,,,633,,
2008-09-02_2801,2008-09-02,2801,彰銀,twse,18.15,18.35,17.70,17.95,20559830,369108190,-0.2,,,2866,,
2008-09-02_2809,2008-09-02,2809,京城銀,twse,8.66,8.66,8.50,8.55,673297,5790484,-0.15,,,126,,
2008-09-02_2812,2008-09-02,2812,台中銀,twse,11.70,11.70,11.35,11.45,1313264,15021158,-0.05,,,240,,
2008-09-02_2816,2008-09-02,2816,旺旺保,twse,11.35,11.35,11.00,11.30,24548,274421,0.4,,,17,,
2008-09-02_2820,2008-09-02,2820,華票,twse,6.20,6.24,6.14,6.15,820953,5066887,-0.05,,,170,,
2008-09-02_2823,2008-09-02,2823,中壽,twse,16.85,17.00,16.55,16.60,3544047,59205921,-0.1,,,1145,,
2008-09-02_2832,2008-09-02,2832,台產,twse,21.85,21.90,21.40,21.90,430503,9338115,-0.1,,,164,,
2008-09-02_2833,2008-09-02,2833,台壽保,twse,30.55,30.90,29.80,29.85,484234,14631820,-0.7,,,268,,
2008-09-02_2834,2008-09-02,2834,臺企銀,twse,9.77,9.93,9.73,9.93,8818846,86489166,0.16,,,997,,
2008-09-02_2836,2008-09-02,2836,高雄銀,twse,12.55,12.60,12.40,12.50,576714,7199174,-0.05,,,121,,
2008-09-02_2838,2008-09-02,2838,聯邦銀,twse,5.73,5.74,5.59,5.74,510059,2892438,0.0,,,102,,
2008-09-02_2841,2008-09-02,2841,台開,twse,10.70,11.10,10.60,10.60,923002,9960321,-0.05,,,280,,
2008-09-02_2845,2008-09-02,2845,遠東銀,twse,7.90,8.00,7.80,7.84,930323,7334462,-0.08,,,296,,
2008-09-02_2847,2008-09-02,2847,大眾銀,twse,8.02,8.15,7.95,8.10,760893,6094314,0.05,,,324,,
2008-09-02_2850,2008-09-02,2850,新產,twse,15.65,15.70,15.40,15.50,612764,9497856,0.0,,,137,,
2008-09-02_2851,2008-09-02,2851,中再保,twse,13.30,13.35,13.20,13.30,123000,1630550,0.0,,,53,,
2008-09-02_2852,2008-09-02,2852,第一保,twse,11.80,11.85,11.40,11.55,548022,6395752,-0.6,,,99,,
2008-09-02_2854,2008-09-02,2854,寶來證,twse,14.10,14.25,13.85,14.05,8742292,123052920,-0.2,,,1742,,
2008-09-02_2855,2008-09-02,2855,統一證,twse,17.30,17.55,17.25,17.30,2147176,37291396,-0.25,,,651,,
2008-09-02_2856,2008-09-02,2856,元富證,twse,10.35,10.45,10.15,10.15,1535001,15728356,-0.15,,,356,,
2008-09-02_2880,2008-09-02,2880,華南金,twse,22.90,23.10,22.55,22.65,3434715,78506884,-0.2,,,1060,,
2008-09-02_2881,2008-09-02,2881,富邦金,twse,26.50,26.65,26.05,26.05,7460721,195922108,-0.4,,,1854,,
2008-09-02_2882,2008-09-02,2882,國泰金,twse,60.00,60.20,58.30,58.30,17319404,1022549279,-1.1,,,6384,,
2008-09-02_2883,2008-09-02,2883,凱基金,twse,9.60,9.84,9.60,9.69,11962044,116336919,0.0,,,1960,,
2008-09-02_2884,2008-09-02,2884,玉山金,twse,11.80,12.00,11.65,11.95,9035040,107250674,0.2,,,1074,,
2008-09-02_2885,2008-09-02,2885,元大金,twse,17.75,17.95,17.45,17.70,27345320,484824748,0.15,,,4925,,
2008-09-02_2886,2008-09-02,2886,兆豐金,twse,19.10,19.35,18.80,19.00,8178752,155037354,-0.1,,,1969,,
2008-09-02_2887,2008-09-02,2887,台新新光金,twse,9.53,9.60,9.43,9.45,8917209,84706151,-0.08,,,1525,,
2008-09-02_2887C,2008-09-02,2887C,新丙特,twse,30.00,30.00,30.00,30.00,28000,840000,0.0,flat,,4,,
2008-09-02_2888,2008-09-02,2888,新光金,twse,16.95,17.05,16.40,16.40,17812978,298214869,-0.55,,,4280,,
2008-09-02_2889,2008-09-02,2889,國票金,twse,8.78,8.89,8.46,8.51,1627860,13976302,-0.25,,,503,,
2008-09-02_2890,2008-09-02,2890,永豐金,twse,10.80,10.80,10.45,10.45,8035506,84971755,-0.25,,,1526,,
2008-09-02_2891,2008-09-02,2891,中信金,twse,18.70,19.05,18.50,18.75,33408958,626056092,0.25,,,4637,,
2008-09-02_2892,2008-09-02,2892,第一金,twse,23.45,23.55,23.00,23.05,18593409,431394966,-0.25,,,3258,,
2008-09-02_2901,2008-09-02,2901,欣欣,twse,21.10,21.90,20.70,21.80,37000,789650,-0.25,,,18,,
2008-09-02_2903,2008-09-02,2903,遠百,twse,23.90,24.55,23.55,23.55,12622926,303252800,0.05,,,3832,,
2008-09-02_2904,2008-09-02,2904,匯僑,twse,6.28,6.39,6.15,6.37,38000,238340,0.05,,,17,,
2008-09-02_2905,2008-09-02,2905,三商,twse,12.80,12.85,12.30,12.60,1319162,16481223,-0.25,,,328,,
2008-09-02_2906,2008-09-02,2906,高林,twse,9.90,9.95,9.89,9.89,279870,2772524,-0.02,,,95,,
2008-09-02_2908,2008-09-02,2908,特力,twse,18.00,18.00,17.50,17.80,299948,5322171,-0.15,,,158,,
2008-09-02_2910,2008-09-02,2910,統領,twse,21.90,22.00,20.55,20.55,45001,944820,-1.5,,,37,,
2008-09-02_2911,2008-09-02,2911,麗嬰房,twse,22.90,22.90,21.60,22.20,975940,21576274,-0.7,,,333,,
2008-09-02_2912,2008-09-02,2912,統一超,twse,92.00,92.00,90.80,91.30,977410,89273630,-0.7,,,711,,
2008-09-02_2913,2008-09-02,2913,農林,twse,15.50,15.70,14.45,14.65,12351241,183856834,-0.85,,,3199,,
2008-09-02_2915,2008-09-02,2915,潤泰全,twse,25.55,25.55,24.50,24.70,593719,14759356,-0.85,,,347,,
2008-09-02_2916,2008-09-02,2916,滿心,tpex,15.40,15.60,15.40,15.40,14000,216400,0.00,,42215343,7,,
2008-09-02_2921,2008-09-02,2921,和樂,tpex,23.10,23.15,22.80,23.15,52000,1196950,-0.15,,42165000,33,,
2008-09-02_3002,2008-09-02,3002,歐格,twse,15.10,15.25,15.00,15.10,269025,4070227,-0.15,,,83,,
2008-09-02_3003,2008-09-02,3003,健和興,twse,17.50,17.60,16.80,17.10,221892,3803574,-0.5,,,98,,
2008-09-02_3004,2008-09-02,3004,豐達科,twse,1.52,1.60,1.51,1.60,58719,88912,-0.02,,,16,,
2008-09-02_3005,2008-09-02,3005,神基,twse,17.00,17.40,17.00,17.10,2915697,50123782,0.05,,,628,,
2008-09-02_3006,2008-09-02,3006,晶豪科,twse,37.05,38.20,36.10,37.00,3436675,127816525,-0.45,,,1748,,
2008-09-02_3008,2008-09-02,3008,大立光,twse,425.50,436.00,420.50,429.00,2314405,991863945,8.5,,,1929,,
2008-09-02_3009,2008-09-02,3009,奇美電,twse,25.70,25.85,25.25,25.25,23326775,595967407,-0.3,,,6202,,
2008-09-02_3010,2008-09-02,3010,華立,twse,46.60,47.00,45.30,45.35,263520,12126470,-1.15,,,178,,
2008-09-02_3011,2008-09-02,3011,今皓,twse,6.24,6.24,6.00,6.00,155000,944110,-0.4,,,43,,
2008-09-02_3013,2008-09-02,3013,晟銘電,twse,10.70,10.70,10.45,10.50,406479,4300731,-0.2,,,118,,
2008-09-02_3014,2008-09-02,3014,聯陽,twse,69.30,69.70,65.00,66.30,4761500,317636100,-3.5,,,2580,,
2008-09-02_3015,2008-09-02,3015,全漢,twse,24.35,24.35,23.70,23.75,572791,13740757,-0.6,,,207,,
2008-09-02_3016,2008-09-02,3016,嘉晶,twse,25.25,25.40,24.80,25.20,529607,13301996,0.0,,,259,,
2008-09-02_3017,2008-09-02,3017,奇鋐,twse,20.40,20.80,19.80,20.30,2897099,58841599,-0.1,,,1043,,
2008-09-02_3018,2008-09-02,3018,隆銘綠能,twse,1.65,1.65,1.65,1.65,18070,29809,0.0,flat,,3,,
2008-09-02_3019,2008-09-02,3019,亞光,twse,53.50,53.50,50.20,50.70,1021802,52770324,-2.8,,,658,,
2008-09-02_3021,2008-09-02,3021,鴻名,twse,8.50,9.01,8.50,8.90,16500,145790,-0.16,,,6,,
2008-09-02_3022,2008-09-02,3022,威強電,twse,39.45,39.65,38.50,39.10,1632714,64028167,0.05,,,919,,
2008-09-02_3023,2008-09-02,3023,信邦,twse,14.80,14.80,14.40,14.40,343800,5019729,-0.45,,,136,,
2008-09-02_3024,2008-09-02,3024,憶聲,twse,8.80,9.05,8.52,8.53,551305,4824019,-0.37,,,193,,
2008-09-02_3025,2008-09-02,3025,星通,twse,10.90,11.00,10.50,11.00,482000,5153250,0.3,,,161,,
2008-09-02_3026,2008-09-02,3026,禾伸堂,twse,35.65,35.95,34.20,34.20,803300,28003200,-1.5,,,478,,
2008-09-02_3027,2008-09-02,3027,盛達,twse,12.00,12.55,11.90,11.95,199215,2420090,-0.2,,,85,,
2008-09-02_3028,2008-09-02,3028,增你強,twse,13.70,14.00,13.60,14.00,459121,6343731,0.05,,,187,,
2008-09-02_3029,2008-09-02,3029,零壹,twse,9.01,9.24,8.61,8.90,394001,3535868,-0.3,,,98,,
2008-09-02_3030,2008-09-02,3030,德律,twse,29.00,29.30,28.50,28.95,513137,14818137,0.0,,,301,,
2008-09-02_3031,2008-09-02,3031,佰鴻,twse,35.00,36.25,35.00,35.95,890544,31752134,0.7,,,548,,
2008-09-02_3032,2008-09-02,3032,偉訓,twse,12.55,12.55,12.20,12.20,48464,593767,-0.45,,,27,,
2008-09-02_3033,2008-09-02,3033,威健,twse,12.50,12.50,11.90,11.90,1433349,17324718,-0.85,,,372,,
2008-09-02_3034,2008-09-02,3034,聯詠,twse,65.20,66.20,63.80,64.60,6619109,429931694,0.0,,,3528,,
2008-09-02_3035,2008-09-02,3035,智原,twse,50.70,51.50,47.40,48.20,18758814,921401882,-2.5,,,8711,,
2008-09-02_3036,2008-09-02,3036,文曄,twse,23.90,23.95,23.00,23.05,1135503,26549870,-0.75,,,455,,
2008-09-02_3037,2008-09-02,3037,欣興,twse,33.00,33.65,32.20,33.00,4477060,148017360,0.0,,,1994,,
2008-09-02_3038,2008-09-02,3038,全台,twse,7.59,7.60,7.26,7.30,555244,4109653,-0.36,,,188,,
2008-09-02_3040,2008-09-02,3040,遠見,twse,12.00,12.10,11.80,12.00,699000,8324250,0.0,,,169,,
2008-09-02_3041,2008-09-02,3041,揚智,twse,41.30,42.05,38.90,39.60,8089191,325186668,-2.2,,,3753,,
2008-09-02_3042,2008-09-02,3042,晶技,twse,49.00,50.50,48.20,49.60,7261377,358284845,0.6,,,3834,,
2008-09-02_3043,2008-09-02,3043,科風,twse,24.20,24.45,23.35,23.40,470510,11223833,-0.85,,,250,,
2008-09-02_3044,2008-09-02,3044,健鼎,twse,67.00,67.40,66.50,66.90,999905,66881640,-0.1,,,579,,
2008-09-02_3045,2008-09-02,3045,台灣大,twse,56.90,56.90,55.80,56.80,4025746,227913545,0.1,,,1374,,
2008-09-02_3046,2008-09-02,3046,建碁,twse,12.05,12.20,12.00,12.00,243071,2933552,-0.1,,,97,,
2008-09-02_3047,2008-09-02,3047,訊舟,twse,20.10,20.55,19.70,20.10,719977,14482990,-0.2,,,213,,
2008-09-02_3048,2008-09-02,3048,益登,twse,11.80,11.95,11.65,11.90,290000,3436400,0.0,,,117,,
2008-09-02_3049,2008-09-02,3049,精金,twse,9.81,10.20,9.50,9.96,40803966,404937645,0.17,,,8053,,
2008-09-02_3050,2008-09-02,3050,鈺德,twse,8.01,8.09,7.79,7.79,1110007,8804810,-0.21,,,313,,
2008-09-02_3051,2008-09-02,3051,力特,twse,4.55,4.62,4.35,4.35,4198300,18839074,-0.2,,,888,,
2008-09-02_3052,2008-09-02,3052,夆典,twse,6.45,6.74,6.40,6.58,87000,561020,0.0,,,27,,
2008-09-02_3054,2008-09-02,3054,立萬利,twse,9.61,9.61,9.39,9.39,7000,66510,-0.22,,,5,,
2008-09-02_3055,2008-09-02,3055,蔚華科,twse,15.20,15.65,15.10,15.10,537497,8240895,-0.25,,,209,,
2008-09-02_3056,2008-09-02,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-02_3057,2008-09-02,3057,喬鼎,twse,23.50,23.50,22.70,23.00,603459,13872398,-0.5,,,262,,
2008-09-02_3058,2008-09-02,3058,立德,twse,8.62,9.19,8.62,9.09,1593176,14089104,0.19,,,266,,
2008-09-02_3059,2008-09-02,3059,華晶科,twse,40.00,40.95,39.80,40.50,2120988,85623709,0.6,,,945,,
2008-09-02_3060,2008-09-02,3060,銘異,twse,39.60,40.50,39.20,39.20,260969,10307591,-0.9,,,158,,
2008-09-02_3061,2008-09-02,3061,璨圓,twse,24.15,24.65,23.50,24.10,1961000,47130800,-0.05,,,873,,
2008-09-02_3062,2008-09-02,3062,建漢,twse,41.60,42.35,40.10,40.50,6485865,266208590,-2.6,,,3173,,
2008-09-02_3063,2008-09-02,3063,飛信,twse,8.28,8.28,7.70,7.70,895903,7098904,-0.53,,,250,,
2008-09-02_3064,2008-09-02,3064,泰偉,tpex,71.50,71.60,66.80,67.50,1603000,110064200,-4.00,,66461492,1022,,
2008-09-02_3066,2008-09-02,3066,李洲,tpex,9.98,10.10,9.65,9.66,80000,793380,-0.29,,144593225,39,,
2008-09-02_3067,2008-09-02,3067,全域,tpex,18.00,18.00,17.50,17.50,8000,140600,-1.30,,29025240,7,,
2008-09-02_3068,2008-09-02,3068,美磊,tpex,28.30,28.30,27.90,28.20,304000,8547750,-0.10,,73139358,82,,
2008-09-02_3069,2008-09-02,3069,寶晟科,tpex,6.39,6.98,6.39,6.39,16000,102850,-0.48,,26718724,11,,
2008-09-02_3071,2008-09-02,3071,協禧,tpex,6.20,6.40,6.12,6.20,64000,397500,0.08,,201291824,22,,
2008-09-02_3073,2008-09-02,3073,普格,tpex,41.75,41.75,40.20,40.35,54000,2214950,-1.40,,36050800,40,,
2008-09-02_3078,2008-09-02,3078,僑威,tpex,17.00,17.05,16.70,16.70,495000,8365750,-0.30,,150400000,95,,
2008-09-02_3080,2008-09-02,3080,威力盟,twse,39.40,39.70,38.80,39.00,645300,25292907,0.0,,,412,,
2008-09-02_3083,2008-09-02,3083,網龍,tpex,82.80,83.50,81.00,82.00,145000,11921400,-1.30,,81456346,112,,
2008-09-02_3085,2008-09-02,3085,久大,tpex,17.80,18.40,17.50,17.80,108000,1931950,0.00,,42886095,55,,
2008-09-02_3086,2008-09-02,3086,華義,tpex,16.90,17.10,16.00,16.20,1281000,21287000,-0.30,,60286000,433,,
2008-09-02_3087,2008-09-02,3087,翔準,tpex,6.53,6.67,6.43,6.54,285000,1863040,0.02,,285000000,63,,
2008-09-02_3088,2008-09-02,3088,艾訊,tpex,28.40,28.40,27.60,27.65,208000,5796100,-0.75,,75998320,115,,
2008-09-02_3089,2008-09-02,3089,展成,tpex,7.68,7.68,7.25,7.29,115000,857310,-0.39,,54675816,17,,
2008-09-02_3090,2008-09-02,3090,日電貿,twse,23.20,23.50,22.00,23.50,143600,3294130,0.0,,,76,,
2008-09-02_3093,2008-09-02,3093,港建,tpex,63.30,63.30,60.00,60.90,171000,10483300,-2.00,,34560852,121,,
2008-09-02_3094,2008-09-02,3094,聯傑,twse,31.20,32.10,30.50,31.55,648904,20364328,0.0,,,415,,
2008-09-02_3095,2008-09-02,3095,及成,tpex,22.60,22.60,21.80,22.20,447000,9897900,-0.40,,145277737,210,,
2008-09-02_3099,2008-09-02,3099,頂倫,tpex,5.15,5.15,4.97,5.00,772000,3867460,-0.25,,238300607,123,,
2008-09-02_3114,2008-09-02,3114,好德,tpex,13.60,13.60,12.90,13.20,185000,2436800,-0.45,,46320000,63,,
2008-09-02_3115,2008-09-02,3115,寶島極,tpex,9.40,9.40,9.20,9.20,34000,315550,-0.20,,22697600,12,,
2008-09-02_3118,2008-09-02,3118,進階,tpex,34.00,34.50,33.00,33.10,31000,1037700,-0.70,,30907486,22,,
2008-09-02_3126,2008-09-02,3126,信億,tpex,,,,,0,0,,flat,35189210,0,,
2008-09-02_3128,2008-09-02,3128,昇銳,tpex,18.25,18.30,17.80,17.80,72000,1293400,-0.45,,42000000,45,,
2008-09-02_3130,2008-09-02,3130,一零四,twse,101.00,101.00,100.00,100.00,27005,2712010,-0.5,,,27,,
2008-09-02_3152,2008-09-02,3152,璟德,tpex,79.30,80.40,77.20,80.40,148000,11631300,1.10,,62742000,112,,
2008-09-02_3162,2008-09-02,3162,精確,tpex,13.15,13.15,13.00,13.00,32000,417350,0.00,,40665165,9,,
2008-09-02_3171,2008-09-02,3171,天馳,tpex,6.06,6.35,6.06,6.10,32000,197890,-0.30,,37926515,19,,
2008-09-02_3188,2008-09-02,3188,安茂,tpex,18.10,18.15,17.15,17.90,405000,7161400,-0.20,,47858620,160,,
2008-09-02_3189,2008-09-02,3189,景碩,twse,57.00,57.50,53.50,53.80,5295090,291207150,-3.3,,,2746,,
2008-09-02_3191,2008-09-02,3191,和進,tpex,8.16,8.58,8.08,8.08,67000,549500,-0.50,,54153229,33,,
2008-09-02_3202,2008-09-02,3202,樺晟,tpex,13.70,13.70,13.00,13.00,68000,898300,-0.70,,64783159,20,,
2008-09-02_3205,2008-09-02,3205,天騵,tpex,7.28,7.28,7.28,7.28,1000,7280,0.03,up,29712800,1,,
2008-09-02_3206,2008-09-02,3206,志豐,tpex,11.90,12.20,11.90,11.90,119000,1435700,-0.05,,38202858,42,,
2008-09-02_3207,2008-09-02,3207,耀勝,tpex,8.00,8.00,7.45,7.53,101000,781070,-0.48,,34525221,42,,
2008-09-02_3209,2008-09-02,3209,全科,tpex,17.95,18.10,17.60,17.75,271000,4818250,-0.15,,61130992,99,,
2008-09-02_3211,2008-09-02,3211,順達,tpex,101.00,101.50,98.00,100.00,1670000,167208500,0.50,,115118632,1088,,
2008-09-02_3213,2008-09-02,3213,茂訊,tpex,72.10,72.80,71.20,72.00,48000,3455300,-0.70,,42229666,36,,
2008-09-02_3217,2008-09-02,3217,優群,tpex,13.95,13.95,13.60,13.65,106000,1458150,-0.25,,77500960,47,,
2008-09-02_3218,2008-09-02,3218,大學光,tpex,30.00,32.00,28.00,32.00,156000,4512200,2.00,,40164993,96,,
2008-09-02_3219,2008-09-02,3219,倚強,tpex,22.00,22.70,22.00,22.70,25000,562650,-0.20,,39736042,22,,
2008-09-02_3221,2008-09-02,3221,台嘉碩,tpex,26.50,26.90,25.60,26.00,186000,4885700,-1.05,,69006000,123,,
2008-09-02_3224,2008-09-02,3224,三顧,tpex,6.30,6.60,6.30,6.30,171000,1085080,-0.47,,43316329,58,,
2008-09-02_3226,2008-09-02,3226,至寶電,tpex,10.50,10.50,9.87,9.87,89000,888180,-0.73,,37222573,42,,
2008-09-02_3227,2008-09-02,3227,原相,tpex,168.00,169.50,155.50,158.50,3510000,566829500,-8.50,,124580271,2494,,
2008-09-02_3228,2008-09-02,3228,金麗科,tpex,110.00,114.00,104.00,108.00,330000,36073500,-2.00,,48666700,257,,
2008-09-02_3229,2008-09-02,3229,晟鈦,tpex,12.50,12.60,12.20,12.30,105000,1297150,-0.30,,48085178,47,,
2008-09-02_3230,2008-09-02,3230,錦明,tpex,14.60,15.15,14.50,15.05,40000,590550,0.10,,79817283,31,,
2008-09-02_3231,2008-09-02,3231,緯創,twse,43.35,44.40,42.65,43.30,7022369,305317112,0.15,,,3077,,
2008-09-02_3232,2008-09-02,3232,昱捷,tpex,11.10,11.60,11.10,11.60,37000,420800,0.45,,31242008,4,,
2008-09-02_3236,2008-09-02,3236,千如,tpex,10.25,10.30,9.95,10.30,159000,1587540,-0.05,,45454660,15,,
2008-09-02_3252,2008-09-02,3252,宏連科,tpex,1.23,1.23,1.23,1.23,13000,15990,-0.09,down,87862100,4,,
2008-09-02_3259,2008-09-02,3259,鑫創,tpex,20.15,20.85,20.15,20.85,5000,102900,-0.05,,54948553,4,,
2008-09-02_3260,2008-09-02,3260,威剛,tpex,28.60,28.60,27.00,27.25,838000,23120600,-1.35,,176934271,459,,
2008-09-02_3264,2008-09-02,3264,欣銓,tpex,22.60,22.90,21.50,21.70,4402000,96980800,-0.90,,413212296,1570,,
2008-09-02_3265,2008-09-02,3265,台星科,tpex,10.90,10.90,10.55,10.60,359000,3832650,-0.30,,272434818,132,,
2008-09-02_3266,2008-09-02,3266,弘如洋,tpex,16.40,16.40,16.10,16.10,20000,324000,-0.15,,23154309,12,,
2008-09-02_3268,2008-09-02,3268,海德威,tpex,32.50,32.70,30.70,30.70,44000,1395600,-2.00,,30627554,34,,
2008-09-02_3276,2008-09-02,3276,宇環,tpex,9.97,9.97,9.62,9.90,53000,517570,-0.07,,78569298,15,,
2008-09-02_3284,2008-09-02,3284,太普高,tpex,8.00,8.20,7.80,7.80,17000,138000,-0.42,,41392000,6,,
2008-09-02_3287,2008-09-02,3287,廣寰科,tpex,10.30,10.30,10.10,10.10,17000,173300,-0.70,,40889328,12,,
2008-09-02_3288,2008-09-02,3288,點晶,tpex,34.90,35.30,32.85,33.00,861000,29007600,-2.30,,48725711,521,,
2008-09-02_3289,2008-09-02,3289,宜特,tpex,42.00,42.80,41.95,42.20,76000,3212650,-0.10,,55606898,52,,
2008-09-02_3290,2008-09-02,3290,東浦,tpex,9.04,9.29,8.80,8.98,43000,383380,-0.06,,74319000,16,,
2008-09-02_3293,2008-09-02,3293,鈊象,tpex,185.00,187.00,184.50,185.50,248000,46000000,0.50,,60767214,200,,
2008-09-02_3294,2008-09-02,3294,英濟,tpex,20.00,20.00,19.40,20.00,125000,2460150,0.50,,124568180,67,,
2008-09-02_3296,2008-09-02,3296,勝德,twse,32.20,32.40,32.00,32.20,283344,9091958,0.2,,,117,,
2008-09-02_3297,2008-09-02,3297,杭特,tpex,22.60,22.60,22.05,22.20,43000,953300,-0.05,,33733730,27,,
2008-09-02_3298,2008-09-02,3298,圓創,tpex,37.15,37.15,34.55,34.55,270000,9550700,-2.60,,47588339,157,,
2008-09-02_3299,2008-09-02,3299,帛漢,tpex,15.55,17.30,15.55,17.30,15000,248650,0.90,,43842316,15,,
2008-09-02_3303,2008-09-02,3303,岱稜,tpex,22.50,22.50,21.20,21.40,647000,14068400,-1.10,,66209658,195,,
2008-09-02_3305,2008-09-02,3305,昇貿,twse,49.00,49.20,47.30,48.40,610740,29499591,0.4,,,379,,
2008-09-02_3306,2008-09-02,3306,鼎天,tpex,28.60,28.60,26.65,27.10,194000,5327100,-1.50,,69584398,113,,
2008-09-02_3308,2008-09-02,3308,聯德,twse,26.00,26.00,25.00,25.00,12000,302600,-0.6,,,11,,
2008-09-02_3310,2008-09-02,3310,佳穎,tpex,12.50,13.30,12.50,12.50,8000,103700,-0.30,,34112200,5,,
2008-09-02_3311,2008-09-02,3311,閎暉,twse,90.00,93.60,90.00,91.10,645790,59185066,0.0,,,504,,
2008-09-02_3312,2008-09-02,3312,弘憶股,tpex,6.85,6.85,6.52,6.53,97000,648090,-0.32,,62157635,32,,
2008-09-02_3313,2008-09-02,3313,斐成,tpex,11.85,11.85,11.30,11.40,550000,6349200,-0.10,,60484000,195,,
2008-09-02_3315,2008-09-02,3315,宣昶,twse,25.90,26.40,25.80,25.80,160200,4167060,-0.7,,,88,,
2008-09-02_3317,2008-09-02,3317,尼克森,tpex,50.00,50.90,48.10,48.10,544000,26440000,-3.60,,55217500,387,,
2008-09-02_3323,2008-09-02,3323,加百裕,tpex,54.00,55.30,53.40,54.50,417000,22659300,0.00,,84655333,258,,
2008-09-02_3324,2008-09-02,3324,雙鴻,tpex,9.85,9.99,9.51,9.99,171000,1692290,0.09,,49297015,34,,
2008-09-02_3325,2008-09-02,3325,旭品,tpex,28.55,28.55,27.90,28.00,189000,5310750,-0.10,,55669057,52,,
2008-09-02_3332,2008-09-02,3332,幸康,tpex,41.80,42.30,40.50,41.65,35000,1442950,-0.35,,48104246,23,,
2008-09-02_3339,2008-09-02,3339,泰谷,tpex,15.40,15.40,14.90,15.00,203000,3070700,-0.20,,87746283,76,,
2008-09-02_3354,2008-09-02,3354,律勝,tpex,11.60,11.60,11.20,11.55,9000,102550,-0.05,,74146266,9,,
2008-09-02_3356,2008-09-02,3356,奇偶,twse,165.00,167.00,163.50,163.50,76121,12506586,-1.5,,,69,,
2008-09-02_3360,2008-09-02,3360,尚立,tpex,9.26,9.65,9.26,9.60,16000,150410,0.03,,39600000,11,,
2008-09-02_3362,2008-09-02,3362,先進光,tpex,11.25,11.40,11.10,11.40,17000,190400,0.10,,43988000,8,,
2008-09-02_3367,2008-09-02,3367,英華達,twse,46.00,46.20,44.00,44.60,1274681,57312895,-2.1,,,742,,
