key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-16_2103,2004-12-16,2103,台橡,twse,13.55,13.60,13.40,13.50,3323201,44917263,0.05,,,659,,
2004-12-16_2104,2004-12-16,2104,國際中橡,twse,11.90,11.95,11.75,11.80,3482584,41220302,-0.15,,,559,,
2004-12-16_2105,2004-12-16,2105,正新,twse,40.50,40.80,40.20,40.50,1339190,54234196,-0.5,,,494,,
2004-12-16_2106,2004-12-16,2106,建大,twse,26.20,26.20,25.80,25.80,1148997,29807199,-0.4,,,336,,
2004-12-16_2107,2004-12-16,2107,厚生,twse,14.15,14.25,13.90,14.20,12164799,171680742,0.1,,,1962,,
2004-12-16_2108,2004-12-16,2108,南帝,twse,10.40,10.40,10.30,10.40,129195,1338080,0.05,,,47,,
2004-12-16_2109,2004-12-16,2109,華豐,twse,10.70,10.70,10.55,10.60,84000,890750,-0.1,,,18,,
2004-12-16_2201,2004-12-16,2201,裕隆,twse,37.00,37.10,36.80,36.90,4223328,155923621,0.1,,,1509,,
2004-12-16_2204,2004-12-16,2204,中華,twse,38.20,38.60,37.90,38.40,4291951,164211438,0.2,,,1527,,
2004-12-16_2204U,2004-12-16,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-16_2206,2004-12-16,2206,三陽工業,twse,13.45,13.70,13.35,13.60,5686100,77016728,0.25,,,1357,,
2004-12-16_2207,2004-12-16,2207,和泰車,twse,63.00,63.00,61.50,62.50,343285,21394863,-0.5,,,136,,
2004-12-16_2301,2004-12-16,2301,光寶科,twse,32.90,33.00,32.60,32.60,5595333,183137105,-0.3,,,1410,,
2004-12-16_2302,2004-12-16,2302,麗正,twse,4.80,4.85,4.79,4.82,630000,3031270,0.02,,,125,,
2004-12-16_2303,2004-12-16,2303,聯電,twse,20.30,20.40,20.10,20.20,47854077,967681655,-0.1,,,6824,,
2004-12-16_2305,2004-12-16,2305,全友,twse,5.25,5.30,5.20,5.20,258268,1349701,-0.05,,,84,,
2004-12-16_23051,2004-12-16,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-16_2308,2004-12-16,2308,台達電,twse,53.50,54.00,52.50,53.50,3033207,161925874,1.0,,,893,,
2004-12-16_2311,2004-12-16,2311,日月光,twse,24.90,24.90,24.50,24.50,25983856,639870871,0.0,,,4697,,
2004-12-16_2312,2004-12-16,2312,金寶,twse,13.80,13.85,13.70,13.80,1489518,20512508,0.0,,,487,,
2004-12-16_2313,2004-12-16,2313,華通,twse,10.85,10.90,10.60,10.70,37203160,401622558,-0.4,,,3433,,
2004-12-16_2314,2004-12-16,2314,台揚,twse,13.55,13.80,13.50,13.55,2326146,31698165,0.0,,,515,,
2004-12-16_2315,2004-12-16,2315,神達,twse,16.40,16.50,16.20,16.20,6134959,99836299,-0.2,,,851,,
2004-12-16_2316,2004-12-16,2316,楠梓電,twse,14.65,14.65,14.40,14.45,7044449,102169942,-0.1,,,1200,,
2004-12-16_2317,2004-12-16,2317,鴻海,twse,136.00,138.00,135.00,137.00,11434320,1562508866,1.0,,,3318,,
2004-12-16_2318,2004-12-16,2318,佳錄,twse,0.60,0.60,0.59,0.60,91000,54410,-0.01,,,15,,
2004-12-16_2321,2004-12-16,2321,東訊,twse,16.30,16.30,15.90,16.00,2709116,43498864,-0.3,,,615,,
2004-12-16_2323,2004-12-16,2323,中環,twse,16.80,16.80,16.50,16.70,11060575,184400762,-0.1,,,2333,,
2004-12-16_2324,2004-12-16,2324,仁寶,twse,32.20,32.80,32.00,32.80,16587525,537996823,0.6,,,3376,,
2004-12-16_2325,2004-12-16,2325,矽品,twse,26.50,26.50,26.00,26.50,25950956,682968498,0.5,,,3677,,
2004-12-16_2326,2004-12-16,2326,亞瑟,twse,7.50,7.65,7.15,7.35,181606,1333142,-0.15,,,97,,
2004-12-16_2327,2004-12-16,2327,國巨*,twse,11.20,11.45,11.00,11.45,28503487,320615155,0.3,,,3507,,
2004-12-16_2328,2004-12-16,2328,廣宇,twse,24.70,25.50,24.50,25.30,6211436,156426459,0.8,,,1705,,
2004-12-16_2329,2004-12-16,2329,華泰,twse,3.43,3.47,3.40,3.42,2033586,6982609,-0.01,,,554,,
2004-12-16_2330,2004-12-16,2330,台積電,twse,49.80,50.00,49.40,50.00,49077704,2439581169,0.2,,,7972,,
2004-12-16_2331,2004-12-16,2331,精英,twse,17.40,17.40,17.10,17.10,2526429,43618339,-0.3,,,685,,
2004-12-16_2332,2004-12-16,2332,友訊,twse,36.80,37.20,36.60,36.80,4623940,170663170,0.0,,,1521,,
2004-12-16_2332V,2004-12-16,2332V,友訊戊,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-16_2333,2004-12-16,2333,碧悠,twse,5.90,5.95,5.80,5.80,1982750,11608685,-0.1,,,384,,
2004-12-16_2335,2004-12-16,2335,清三,twse,4.33,4.45,4.30,4.35,288000,1254560,0.05,,,64,,
2004-12-16_2336,2004-12-16,2336,致伸,twse,7.45,7.60,7.45,7.45,3249983,24466064,0.0,,,571,,
2004-12-16_2337,2004-12-16,2337,旺宏,twse,8.05,8.10,7.80,8.10,122725281,976510353,0.45,,,15514,,
2004-12-16_2338,2004-12-16,2338,光罩,twse,15.40,15.50,15.30,15.50,1056418,16296392,0.2,,,284,,
2004-12-16_2340,2004-12-16,2340,台亞,twse,6.00,6.05,5.90,5.95,9909703,59330839,0.1,,,951,,
2004-12-16_2341,2004-12-16,2341,英群,twse,7.90,8.10,7.90,7.95,1242000,9891639,-0.05,,,229,,
2004-12-16_2342,2004-12-16,2342,茂矽,twse,2.75,2.79,2.56,2.78,5524222,14731516,0.03,,,527,,
2004-12-16_23421,2004-12-16,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-16_2343,2004-12-16,2343,精業,twse,10.55,10.65,10.45,10.60,1681000,17764000,0.05,,,401,,
2004-12-16_2344,2004-12-16,2344,華邦電,twse,12.85,12.90,12.60,12.80,9698346,123819497,0.0,,,1963,,
2004-12-16_23442,2004-12-16,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-16_2345,2004-12-16,2345,智邦,twse,14.25,14.65,14.10,14.60,9618217,139431570,0.35,,,1921,,
2004-12-16_2347,2004-12-16,2347,聯強,twse,46.60,47.40,46.60,47.00,2521611,118822959,0.4,,,702,,
2004-12-16_2348,2004-12-16,2348,海悅,twse,6.05,6.05,5.90,6.05,393845,2363219,0.0,,,105,,
2004-12-16_2349,2004-12-16,2349,錸德,twse,11.95,12.10,11.90,12.10,9520309,114256326,0.15,,,1913,,
2004-12-16_2350,2004-12-16,2350,環電,twse,12.00,12.20,11.95,12.15,4373985,52858534,0.15,,,935,,
2004-12-16_2351,2004-12-16,2351,順德,twse,14.45,14.45,14.25,14.40,229594,3303584,-0.05,,,85,,
2004-12-16_2352,2004-12-16,2352,佳世達,twse,36.30,36.30,35.70,35.80,8044582,288981523,-0.5,,,2331,,
2004-12-16_2353,2004-12-16,2353,宏碁,twse,52.50,52.50,50.00,50.50,24301465,1232677166,-2.0,,,6651,,
2004-12-16_2354,2004-12-16,2354,鴻準,twse,68.50,70.00,67.50,69.00,4084146,281373285,1.0,,,1443,,
2004-12-16_2355,2004-12-16,2355,敬鵬,twse,19.50,19.60,19.20,19.50,647636,12562556,0.1,,,277,,
2004-12-16_2356,2004-12-16,2356,英業達,twse,16.10,16.30,16.00,16.10,1429824,23044269,0.0,,,507,,
2004-12-16_2357,2004-12-16,2357,華碩,twse,79.00,81.50,78.00,81.00,22761506,1826687763,2.5,,,6561,,
2004-12-16_2358,2004-12-16,2358,廷鑫,twse,10.70,11.05,10.70,10.75,16609,181265,0.05,,,21,,
2004-12-16_2359,2004-12-16,2359,所羅門,twse,6.65,6.65,6.50,6.65,2605444,17098454,-0.05,,,371,,
2004-12-16_2360,2004-12-16,2360,致茂,twse,25.80,25.80,25.60,25.80,539383,13876365,0.0,,,176,,
2004-12-16_2361,2004-12-16,2361,鴻友,twse,8.60,8.85,8.45,8.85,4163400,35924957,0.15,,,850,,
2004-12-16_2362,2004-12-16,2362,藍天,twse,10.20,10.40,10.15,10.35,1662876,17129270,0.15,,,385,,
2004-12-16_2363,2004-12-16,2363,矽統,twse,12.20,12.70,12.20,12.40,21837451,273116644,0.2,,,3685,,
2004-12-16_2365,2004-12-16,2365,昆盈,twse,21.30,21.30,21.00,21.10,605733,12818145,0.1,,,270,,
2004-12-16_2366,2004-12-16,2366,亞旭,twse,18.40,18.90,18.40,18.70,8801893,164702207,0.4,,,2262,,
2004-12-16_2367,2004-12-16,2367,燿華,twse,13.45,13.50,13.15,13.25,4275300,56909667,-0.05,,,848,,
2004-12-16_2368,2004-12-16,2368,金像電,twse,14.30,14.30,14.15,14.15,2811185,39929914,0.05,,,592,,
2004-12-16_2369,2004-12-16,2369,菱生,twse,13.90,13.95,13.70,13.90,1889206,26160695,0.05,,,501,,
2004-12-16_2370,2004-12-16,2370,匯僑工,twse,8.55,8.65,8.40,8.65,747900,6359849,0.1,,,236,,
2004-12-16_2371,2004-12-16,2371,大同,twse,12.00,12.15,11.90,11.90,25711899,308552271,0.1,,,4000,,
2004-12-16_2373,2004-12-16,2373,震旦行,twse,18.30,18.90,18.30,18.80,115892,2165479,0.1,,,91,,
2004-12-16_2374,2004-12-16,2374,佳能,twse,16.70,17.00,16.50,17.00,4078556,68599488,0.1,,,1308,,
2004-12-16_2375,2004-12-16,2375,凱美,twse,8.40,8.40,8.25,8.35,681040,5657080,0.05,,,193,,
2004-12-16_2376,2004-12-16,2376,技嘉,twse,38.70,39.30,38.60,39.10,2391154,93251411,0.4,,,985,,
2004-12-16_2377,2004-12-16,2377,微星,twse,21.20,21.20,20.60,20.90,5526451,115433670,-0.3,,,1859,,
2004-12-16_2378,2004-12-16,2378,鴻運電,twse,4.00,4.03,3.90,3.94,657000,2592660,-0.06,,,118,,
2004-12-16_2379,2004-12-16,2379,瑞昱,twse,34.40,35.30,34.20,34.50,8097345,282295120,0.3,,,2772,,
2004-12-16_2380,2004-12-16,2380,虹光,twse,18.90,19.00,18.70,18.90,337824,6364267,-0.1,,,148,,
2004-12-16_2381,2004-12-16,2381,華宇,twse,9.00,9.10,8.95,9.00,1535849,13845886,0.05,,,398,,
2004-12-16_2382,2004-12-16,2382,廣達,twse,54.50,55.00,53.50,54.50,9731264,528247119,0.5,,,2165,,
2004-12-16_2383,2004-12-16,2383,台光電,twse,10.70,10.90,10.65,10.75,1407687,15175761,0.1,,,329,,
2004-12-16_2384,2004-12-16,2384,勝華,twse,34.50,34.60,33.80,34.20,25477822,872582646,0.0,,,6679,,
2004-12-16_2385,2004-12-16,2385,群光,twse,32.40,32.50,32.00,32.40,823003,26589272,0.4,,,320,,
2004-12-16_2387,2004-12-16,2387,精元,twse,22.80,24.20,22.60,23.80,377250,8903770,1.0,,,237,,
2004-12-16_2388,2004-12-16,2388,威盛,twse,17.90,18.60,17.80,18.20,17699256,324072056,0.4,,,3426,,
2004-12-16_2389,2004-12-16,2389,世昕,twse,4.30,4.43,4.20,4.20,3178016,13672380,-0.26,,,608,,
2004-12-16_2390,2004-12-16,2390,云辰,twse,7.40,7.50,7.35,7.40,576405,4276603,-0.05,,,145,,
2004-12-16_2391,2004-12-16,2391,合勤,twse,75.50,75.50,74.00,75.00,1147677,85971466,0.0,,,482,,
2004-12-16_2392,2004-12-16,2392,正崴,twse,66.00,67.50,65.50,66.00,5279459,350939604,0.5,,,1798,,
2004-12-16_2393,2004-12-16,2393,億光,twse,37.90,39.10,37.50,38.90,18641307,718137653,1.0,,,4429,,
2004-12-16_2394,2004-12-16,2394,普立爾,twse,28.00,28.90,27.90,28.90,13998996,399225077,1.8,,,2961,,
2004-12-16_2395,2004-12-16,2395,研華,twse,76.00,76.00,75.50,76.00,414757,31465926,0.0,,,260,,
2004-12-16_23951,2004-12-16,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-16_2396,2004-12-16,2396,精碟,twse,13.60,13.85,13.45,13.70,12762525,174242390,0.1,,,2315,,
2004-12-16_2397,2004-12-16,2397,友通,twse,15.00,15.20,15.00,15.00,202000,3036000,-0.1,,,29,,
2004-12-16_2399,2004-12-16,2399,映泰,twse,10.90,11.15,10.75,11.05,990000,10867250,0.2,,,326,,
2004-12-16_2401,2004-12-16,2401,凌陽,twse,45.20,45.30,44.50,45.10,2121351,95573763,-0.1,,,801,,
2004-12-16_2402,2004-12-16,2402,毅嘉,twse,47.70,47.80,46.70,46.90,3131140,148288090,-0.9,,,864,,
2004-12-16_2403,2004-12-16,2403,友尚,twse,23.20,23.20,22.80,23.00,286899,6599556,-0.1,,,141,,
2004-12-16_2404,2004-12-16,2404,漢唐,twse,30.10,30.10,29.70,29.90,1768717,52833225,0.0,,,621,,
2004-12-16_2405,2004-12-16,2405,輔信,twse,20.70,22.00,20.50,22.00,5595033,120047740,1.4,,,1564,,
2004-12-16_2406,2004-12-16,2406,國碩,twse,11.60,12.20,11.55,12.00,8220982,97879843,0.4,,,1039,,
2004-12-16_2407,2004-12-16,2407,陞技,twse,7.45,7.45,7.45,7.45,2251,16896,-0.55,down,,5,,
2004-12-16_2408,2004-12-16,2408,南亞科,twse,24.70,25.00,24.40,24.70,54790267,1353579464,0.0,,,9453,,
2004-12-16_2409,2004-12-16,2409,友達,twse,46.20,46.40,45.70,46.20,96346516,4440468914,0.0,,,19150,,
2004-12-16_2410,2004-12-16,2410,鼎大,twse,24.10,24.20,23.60,23.60,592000,14192800,-0.5,,,210,,
2004-12-16_2411,2004-12-16,2411,飛瑞,twse,37.80,38.20,37.50,37.50,551085,20807795,-0.2,,,255,,
2004-12-16_2412,2004-12-16,2412,中華電,twse,62.50,62.50,62.00,62.00,8356896,521079427,-0.5,,,1203,,
2004-12-16_2413,2004-12-16,2413,環科,twse,11.30,11.85,11.10,11.85,1550601,17800522,0.75,,,329,,
2004-12-16_2414,2004-12-16,2414,精技,twse,10.35,10.50,10.30,10.50,590045,6144738,0.15,,,165,,
2004-12-16_2415,2004-12-16,2415,錩新,twse,10.10,10.20,10.00,10.20,74000,749900,0.05,,,31,,
2004-12-16_2416,2004-12-16,2416,世平,twse,21.10,21.30,21.00,21.10,1185982,25021830,-0.1,,,287,,
2004-12-16_2417,2004-12-16,2417,圓剛,twse,29.40,29.60,29.10,29.50,1948650,57161816,0.0,,,636,,
2004-12-16_2418,2004-12-16,2418,雅新,twse,29.80,30.80,29.50,30.70,11862844,360255866,1.0,,,3633,,
2004-12-16_24181,2004-12-16,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-16_2418V,2004-12-16,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-16_2419,2004-12-16,2419,仲琦,twse,6.30,6.35,6.15,6.25,596000,3711600,0.0,,,126,,
2004-12-16_2420,2004-12-16,2420,新巨,twse,17.00,17.00,16.70,16.70,114834,1931534,-0.2,,,64,,
2004-12-16_2421,2004-12-16,2421,建準,twse,13.85,13.95,13.70,13.80,347240,4796545,0.0,,,117,,
2004-12-16_2422,2004-12-16,2422,國聯,twse,11.45,12.00,11.40,11.95,7495839,87943602,0.55,,,1341,,
2004-12-16_2423,2004-12-16,2423,固緯,twse,17.50,17.50,17.30,17.30,36114,631583,-0.2,,,21,,
2004-12-16_2424,2004-12-16,2424,隴華,twse,10.25,10.30,10.05,10.05,622013,6295381,-0.15,,,239,,
2004-12-16_2425,2004-12-16,2425,承啟,twse,5.50,5.75,5.50,5.50,967995,5374015,-0.05,,,214,,
2004-12-16_2426,2004-12-16,2426,鼎元,twse,12.15,12.15,11.90,11.90,1574730,18933712,-0.25,,,458,,
2004-12-16_2427,2004-12-16,2427,三商電,twse,9.55,9.65,9.50,9.65,914422,8787431,0.15,,,233,,
2004-12-16_2428,2004-12-16,2428,興勤,twse,18.20,19.00,18.20,18.70,183108,3388254,0.5,,,69,,
2004-12-16_2429,2004-12-16,2429,銘旺科,twse,2.20,2.26,2.19,2.19,480000,1057820,-0.09,,,76,,
2004-12-16_2430,2004-12-16,2430,燦坤,twse,35.30,35.30,34.70,34.70,748564,26179807,-0.6,,,244,,
2004-12-16_2431,2004-12-16,2431,聯昌,twse,7.65,7.95,7.65,7.80,109234,849565,0.0,,,48,,
2004-12-16_2432,2004-12-16,2432,倚天酷碁-創,twse,15.60,16.10,15.40,15.70,1702000,26822300,0.2,,,456,,
2004-12-16_2433,2004-12-16,2433,互盛電,twse,13.20,13.20,13.10,13.10,45200,593716,-0.05,,,14,,
2004-12-16_2434,2004-12-16,2434,統懋,twse,10.95,11.00,10.90,10.95,39000,427400,0.0,,,9,,
2004-12-16_2435,2004-12-16,2435,台路,twse,0.55,0.60,0.55,0.59,138000,79620,0.02,,,19,,
2004-12-16_2436,2004-12-16,2436,偉詮電,twse,13.25,13.25,13.00,13.05,652085,8566457,-0.15,,,232,,
2004-12-16_2437,2004-12-16,2437,旺詮,twse,13.30,13.35,13.15,13.20,609685,8072958,-0.1,,,188,,
2004-12-16_2438,2004-12-16,2438,翔耀,twse,8.10,8.15,8.00,8.10,2763350,22314750,0.05,,,430,,
2004-12-16_2439,2004-12-16,2439,美律,twse,79.50,79.50,78.50,78.50,121759,9665413,-1.5,,,53,,
2004-12-16_2440,2004-12-16,2440,太空梭,twse,3.95,3.95,3.68,3.75,6479012,24240006,-0.2,,,807,,
2004-12-16_2441,2004-12-16,2441,超豐,twse,30.00,30.30,29.60,29.90,6772530,203061293,-0.2,,,1610,,
2004-12-16_2442,2004-12-16,2442,新美齊,twse,8.00,8.10,7.80,8.00,421000,3326500,0.0,,,107,,
2004-12-16_2443,2004-12-16,2443,昶虹,twse,5.35,5.40,5.05,5.25,4901961,25504366,-0.1,,,783,,
2004-12-16_2444,2004-12-16,2444,兆勁,twse,7.40,7.60,7.35,7.40,4162000,30727650,-0.45,,,749,,
2004-12-16_2446,2004-12-16,2446,全懋,twse,18.30,19.20,18.20,18.80,13928514,261710475,0.6,,,3397,,
2004-12-16_2447,2004-12-16,2447,鼎新,twse,20.00,20.00,19.60,19.80,20000,398600,0.0,,,11,,
2004-12-16_2448,2004-12-16,2448,晶電,twse,43.20,44.50,42.80,43.70,9501296,415159924,0.5,,,3541,,
2004-12-16_2449,2004-12-16,2449,京元電子,twse,23.20,24.20,23.20,23.70,26498744,631310242,0.7,,,5484,,
2004-12-16_2450,2004-12-16,2450,神腦,twse,12.00,12.00,11.90,12.00,124707,1494211,0.0,,,114,,
2004-12-16_2451,2004-12-16,2451,創見,twse,66.50,68.50,66.00,67.50,2226513,149580870,1.5,,,1116,,
2004-12-16_2452,2004-12-16,2452,乾坤,twse,17.30,17.70,17.10,17.40,313000,5462100,0.3,,,98,,
2004-12-16_2453,2004-12-16,2453,凌群,twse,10.10,10.15,10.10,10.15,19000,192450,0.05,,,13,,
2004-12-16_2454,2004-12-16,2454,聯發科,twse,212.00,216.00,211.00,215.00,3158534,677602678,4.0,,,1992,,
2004-12-16_2455,2004-12-16,2455,全新,twse,8.00,8.10,7.80,8.00,721000,5729400,-0.05,,,158,,
2004-12-16_2456,2004-12-16,2456,奇力新,twse,13.00,13.00,12.75,12.75,644000,8256400,-0.25,,,192,,
2004-12-16_24561,2004-12-16,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-16_2457,2004-12-16,2457,飛宏,twse,11.90,12.10,11.80,12.05,2956501,35422046,0.15,,,827,,
2004-12-16_2458,2004-12-16,2458,義隆,twse,19.00,19.30,18.70,18.90,2366859,45125246,0.0,,,579,,
2004-12-16_2459,2004-12-16,2459,敦吉,twse,26.80,26.90,26.10,26.10,258632,6837439,-0.7,,,134,,
2004-12-16_2460,2004-12-16,2460,建通,twse,23.20,24.20,23.20,24.00,515327,12289915,0.7,,,248,,
2004-12-16_2461,2004-12-16,2461,光群雷,twse,20.20,20.50,19.90,19.90,496000,9981000,-0.3,,,162,,
2004-12-16_2462,2004-12-16,2462,良得電,twse,11.25,11.40,11.20,11.40,127600,1441862,0.15,,,51,,
2004-12-16_2463,2004-12-16,2463,研揚,twse,28.00,28.00,27.80,28.00,74080,2072628,0.0,,,37,,
2004-12-16_2464,2004-12-16,2464,盟立,twse,19.60,19.60,19.40,19.60,254190,4966804,0.0,,,101,,
2004-12-16_2465,2004-12-16,2465,麗臺,twse,18.10,18.10,17.80,17.80,1014991,18146047,-0.2,,,305,,
2004-12-16_2466,2004-12-16,2466,冠西電,twse,8.05,8.20,7.95,8.05,920049,7402043,-0.1,,,110,,
2004-12-16_2467,2004-12-16,2467,志聖,twse,19.80,19.90,19.30,19.30,1888000,36883000,-0.4,,,470,,
2004-12-16_2468,2004-12-16,2468,華經,twse,7.20,7.30,7.20,7.30,27596,199836,0.0,,,15,,
2004-12-16_2469,2004-12-16,2469,力信,twse,13.05,13.10,12.90,13.00,344200,4477046,-0.05,,,97,,
2004-12-16_2470,2004-12-16,2470,品佳,twse,17.10,17.20,17.00,17.20,527925,9028164,0.1,,,224,,
2004-12-16_2471,2004-12-16,2471,資通,twse,12.15,12.35,12.15,12.30,49454,603070,0.2,,,69,,
2004-12-16_2472,2004-12-16,2472,立隆電,twse,11.25,11.40,11.10,11.40,323422,3632520,0.15,,,75,,
2004-12-16_2473,2004-12-16,2473,思源,twse,65.50,66.00,65.50,66.00,215707,14204931,0.0,,,111,,
2004-12-16_2474,2004-12-16,2474,可成,twse,104.00,105.00,103.00,105.00,786300,82152501,1.0,,,386,,
2004-12-16_2475,2004-12-16,2475,華映,twse,14.65,14.70,14.45,14.60,87341589,1274476921,-0.05,,,10088,,
2004-12-16_2476,2004-12-16,2476,鉅祥,twse,20.80,20.80,20.40,20.40,131050,2684634,-0.4,,,55,,
2004-12-16_2477,2004-12-16,2477,美隆電,twse,26.00,26.10,25.70,26.00,294412,7637600,0.0,,,109,,
2004-12-16_2478,2004-12-16,2478,大毅,twse,19.00,19.40,18.80,19.30,1789537,34262240,0.5,,,486,,
2004-12-16_2479,2004-12-16,2479,和立,twse,7.40,7.40,7.20,7.25,823000,6007450,-0.1,,,152,,
2004-12-16_2480,2004-12-16,2480,敦陽科,twse,15.30,15.40,15.10,15.10,778858,11862729,-0.1,,,227,,
2004-12-16_2481,2004-12-16,2481,強茂,twse,21.50,21.70,21.10,21.70,2789938,59818669,0.3,,,543,,
2004-12-16_2482,2004-12-16,2482,連宇,twse,22.60,23.30,22.50,22.60,1101000,25091900,0.5,,,362,,
2004-12-16_2483,2004-12-16,2483,百容,twse,16.90,17.10,16.90,16.90,172107,2923167,0.1,,,92,,
2004-12-16_2484,2004-12-16,2484,希華,twse,15.00,15.00,14.80,15.00,278950,4163925,0.05,,,114,,
2004-12-16_2485,2004-12-16,2485,兆赫,twse,25.60,25.70,25.10,25.10,3546679,90062442,-0.5,,,1147,,
2004-12-16_2486,2004-12-16,2486,一詮,twse,12.30,12.30,12.10,12.25,440724,5380792,0.15,,,162,,
2004-12-16_2487,2004-12-16,2487,友立資,twse,21.70,22.40,21.70,22.10,1340005,29455350,0.6,,,422,,
2004-12-16_2488,2004-12-16,2488,漢平,twse,26.00,26.00,25.70,25.80,308000,7943100,-0.2,,,93,,
2004-12-16_2489,2004-12-16,2489,瑞軒,twse,14.50,14.70,14.25,14.55,9651174,140215414,0.05,,,1739,,
2004-12-16_2491,2004-12-16,2491,吉祥全,twse,1.18,1.18,1.18,1.18,2613603,3083760,0.07,up,,72,,
2004-12-16_2492,2004-12-16,2492,華新科,twse,18.40,18.60,18.10,18.50,4238582,77742491,0.2,,,1078,,
2004-12-16_2493,2004-12-16,2493,揚博,twse,12.30,12.40,12.20,12.35,126150,1550420,0.0,,,50,,
2004-12-16_2494,2004-12-16,2494,廣業科,twse,1.10,1.18,1.10,1.17,298000,345100,-0.01,,,50,,
2004-12-16_2495,2004-12-16,2495,普安,twse,71.50,71.50,70.00,70.50,1129234,79461423,-1.0,,,394,,
2004-12-16_2496,2004-12-16,2496,卓越,twse,3.96,4.00,3.90,3.99,53121,208675,0.04,,,24,,
2004-12-16_2497,2004-12-16,2497,怡利電,twse,15.30,15.40,15.30,15.30,10510,160862,0.0,,,7,,
2004-12-16_2498,2004-12-16,2498,宏達電,twse,149.50,152.00,148.50,150.00,2807641,421188454,1.5,,,929,,
2004-12-16_2499,2004-12-16,2499,東貝,twse,31.40,31.80,31.00,31.40,2137576,67255825,0.1,,,671,,
2004-12-16_2501,2004-12-16,2501,國建,twse,17.50,17.60,17.40,17.40,2537145,44331592,-0.1,,,686,,
2004-12-16_2504,2004-12-16,2504,國產,twse,9.40,9.40,9.10,9.10,17863527,164597362,-0.2,,,2396,,
2004-12-16_2505,2004-12-16,2505,國揚,twse,13.90,14.05,13.75,13.75,2438129,33887954,-0.05,,,511,,
2004-12-16_2506,2004-12-16,2506,太設,twse,1.35,1.35,1.35,1.35,2196665,2965556,-0.1,down,,78,,
2004-12-16_25062,2004-12-16,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-16_2511,2004-12-16,2511,太子,twse,8.70,8.95,8.65,8.75,4099076,36099257,0.05,,,642,,
2004-12-16_2514,2004-12-16,2514,龍邦,twse,11.00,11.50,10.90,11.45,11285378,126824323,0.55,,,1714,,
2004-12-16_2515,2004-12-16,2515,中工,twse,6.00,6.05,5.85,5.90,22576510,134759647,-0.1,,,2297,,
2004-12-16_2516,2004-12-16,2516,新建,twse,5.85,5.95,5.70,5.90,13357576,78174902,0.05,,,1370,,
2004-12-16_2520,2004-12-16,2520,冠德,twse,10.75,11.00,10.70,10.90,8963347,97347397,0.15,,,1625,,
2004-12-16_2523,2004-12-16,2523,德寶,twse,8.10,8.45,8.10,8.45,15860040,132919523,0.55,,,1525,,
2004-12-16_2524,2004-12-16,2524,京城,twse,65.00,67.50,65.00,66.00,4620002,304948128,1.5,,,1773,,
2004-12-16_2525,2004-12-16,2525,寶祥,twse,0.09,0.09,0.09,0.09,2718800,244691,-0.01,down,,52,,
2004-12-16_2526,2004-12-16,2526,大陸,twse,14.70,14.85,14.60,14.85,2226820,32879813,0.25,,,587,,
2004-12-16_2527,2004-12-16,2527,宏璟,twse,4.76,4.80,4.70,4.80,725000,3447660,0.02,,,135,,
2004-12-16_2528,2004-12-16,2528,皇普,twse,0.49,0.49,0.43,0.43,1938800,925268,-0.03,,,67,,
2004-12-16_2530,2004-12-16,2530,華建,twse,5.20,5.40,5.10,5.20,4459024,23462949,0.1,,,611,,
2004-12-16_2533,2004-12-16,2533,昱成,twse,5.05,5.10,4.96,5.00,732624,3698140,0.0,,,162,,
2004-12-16_2534,2004-12-16,2534,宏盛,twse,15.80,16.80,15.80,16.70,47638093,780755461,0.9,,,6915,,
2004-12-16_2535,2004-12-16,2535,達欣工,twse,13.20,13.35,13.15,13.15,7406000,97891300,-0.05,,,1391,,
2004-12-16_2536,2004-12-16,2536,宏普,twse,24.30,24.40,23.70,23.80,4436600,106785580,-0.3,,,1237,,
2004-12-16_2537,2004-12-16,2537,聯上發,twse,2.64,2.82,2.64,2.82,1331598,3730699,0.18,,,177,,
2004-12-16_2538,2004-12-16,2538,基泰,twse,7.50,7.65,7.40,7.45,6066000,45648850,-0.05,,,900,,
2004-12-16_2539,2004-12-16,2539,櫻花建,twse,19.60,19.70,18.70,18.80,137000,2658100,-0.3,,,65,,
2004-12-16_2540,2004-12-16,2540,愛山林,twse,0.43,0.43,0.42,0.42,341000,143770,-0.03,,,20,,
2004-12-16_2542,2004-12-16,2542,興富發,twse,24.30,25.00,23.90,24.40,27483000,671352605,0.3,,,5999,,
2004-12-16_2543,2004-12-16,2543,皇昌,twse,11.25,11.35,11.05,11.25,474504,5329676,0.0,,,136,,
