key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-14_2023,2011-01-14,2023,燁輝,twse,11.90,12.05,11.80,11.85,4186472,49946797,0.0,,,1001,,
2011-01-14_2024,2011-01-14,2024,志聯,twse,10.00,10.00,9.66,9.71,5476901,53798942,-0.29,,,1294,,
2011-01-14_2025,2011-01-14,2025,千興,twse,7.10,7.50,7.07,7.45,11121412,81863746,0.39,,,1769,,
2011-01-14_2027,2011-01-14,2027,大成鋼,twse,20.45,20.60,20.40,20.45,747803,15299685,0.0,,,374,,
2011-01-14_2028,2011-01-14,2028,威致,twse,9.18,9.24,9.10,9.13,717999,6585189,-0.05,,,203,,
2011-01-14_2029,2011-01-14,2029,盛餘,twse,22.10,22.20,21.90,21.95,166396,3663232,-0.15,,,76,,
2011-01-14_2030,2011-01-14,2030,彰源,twse,17.40,17.60,17.25,17.55,1323227,23044306,0.15,,,311,,
2011-01-14_2031,2011-01-14,2031,新光鋼,twse,34.45,34.70,34.10,34.10,2719180,93451839,-0.35,,,836,,
2011-01-14_2032,2011-01-14,2032,新鋼,twse,20.20,20.40,19.80,19.80,1099652,22090292,-0.4,,,411,,
2011-01-14_2033,2011-01-14,2033,佳大,twse,17.40,17.40,17.25,17.30,64082,1108909,-0.05,,,34,,
2011-01-14_2034,2011-01-14,2034,允強,twse,24.30,24.30,23.90,24.00,1036848,24950160,0.0,,,345,,
2011-01-14_2038,2011-01-14,2038,海光,twse,18.15,18.15,17.70,17.85,463100,8308210,-0.3,,,217,,
2011-01-14_2049,2011-01-14,2049,上銀,twse,145.00,152.00,144.00,150.50,7234420,1074169000,7.5,,,4451,,
2011-01-14_2059,2011-01-14,2059,川湖,twse,157.00,157.50,154.50,156.00,318780,49838900,-1.0,,,224,,
2011-01-14_2062,2011-01-14,2062,橋椿,twse,37.80,38.00,37.80,37.80,28003,1059661,0.0,,,21,,
2011-01-14_2101,2011-01-14,2101,南港,twse,47.40,48.05,47.20,47.50,3440791,163527020,0.1,,,1434,,
2011-01-14_2102,2011-01-14,2102,泰豐,twse,22.40,22.60,22.30,22.35,2005404,44959593,0.0,,,741,,
2011-01-14_2103,2011-01-14,2103,台橡,twse,75.50,76.90,75.30,75.80,2860902,217377051,-0.3,,,1206,,
2011-01-14_2104,2011-01-14,2104,國際中橡,twse,30.60,30.80,30.50,30.55,3109290,95126600,-0.3,,,970,,
2011-01-14_2105,2011-01-14,2105,正新,twse,66.00,67.20,65.50,66.20,9008870,600231476,0.7,,,3906,,
2011-01-14_2106,2011-01-14,2106,建大,twse,30.55,31.45,30.55,31.20,6024027,187758060,0.65,,,2262,,
2011-01-14_2107,2011-01-14,2107,厚生,twse,30.70,30.70,30.30,30.50,4756051,145243002,-0.2,,,1563,,
2011-01-14_2108,2011-01-14,2108,南帝,twse,26.50,26.50,25.80,26.20,2203718,57557533,-0.15,,,831,,
2011-01-14_2109,2011-01-14,2109,華豐,twse,10.00,10.15,9.98,10.00,715313,7174515,-0.05,,,231,,
2011-01-14_2114,2011-01-14,2114,鑫永銓,twse,32.70,33.00,32.70,32.80,31000,1019050,-0.1,,,24,,
2011-01-14_2201,2011-01-14,2201,裕隆,twse,61.30,61.70,60.90,61.20,8477756,519291846,0.1,,,3239,,
2011-01-14_2204,2011-01-14,2204,中華,twse,28.90,29.65,28.85,29.30,6362468,186662031,0.4,,,2131,,
2011-01-14_2206,2011-01-14,2206,三陽工業,twse,17.50,17.70,17.40,17.45,4605891,80546790,-0.1,,,1149,,
2011-01-14_2207,2011-01-14,2207,和泰車,twse,88.10,88.20,88.00,88.00,177525,15634300,-0.2,,,139,,
2011-01-14_2208,2011-01-14,2208,台船,twse,27.55,27.70,27.30,27.45,1559051,42799067,-0.05,,,670,,
2011-01-14_2227,2011-01-14,2227,裕日車,twse,130.00,130.00,128.50,129.00,375009,48401683,-2.0,,,299,,
2011-01-14_2231,2011-01-14,2231,為升,twse,80.00,80.00,78.80,79.70,296063,23523995,-0.3,,,119,,
2011-01-14_2301,2011-01-14,2301,光寶科,twse,40.20,41.20,40.20,41.00,10078228,413376825,0.8,,,2985,,
2011-01-14_2302,2011-01-14,2302,麗正,twse,7.73,8.00,7.66,7.86,884093,6933509,0.2,,,312,,
2011-01-14_2303,2011-01-14,2303,聯電,twse,16.60,16.70,16.55,16.70,45671601,759590315,0.1,,,5655,,
2011-01-14_2305,2011-01-14,2305,全友,twse,5.17,5.17,5.14,5.17,222781,1148952,0.0,,,68,,
2011-01-14_2308,2011-01-14,2308,台達電,twse,137.00,139.00,137.00,139.00,1685914,233086574,2.0,,,1087,,
2011-01-14_2311,2011-01-14,2311,日月光,twse,34.90,35.10,34.50,34.90,22777417,793409422,0.2,,,5740,,
2011-01-14_2312,2011-01-14,2312,金寶,twse,11.20,11.35,11.00,11.10,9331205,104343891,-0.1,,,1587,,
2011-01-14_2313,2011-01-14,2313,華通,twse,18.80,19.25,18.50,19.05,49245116,932573404,0.35,,,9933,,
2011-01-14_2314,2011-01-14,2314,台揚,twse,18.65,18.70,18.35,18.35,1465087,27064032,-0.25,,,556,,
2011-01-14_2315,2011-01-14,2315,神達,twse,15.00,15.25,14.95,15.10,12061178,182628192,0.15,,,3294,,
2011-01-14_2316,2011-01-14,2316,楠梓電,twse,22.75,22.75,22.00,22.00,18913517,423078022,-0.6,,,4370,,
2011-01-14_2317,2011-01-14,2317,鴻海,twse,117.00,117.00,116.00,117.00,11335074,1320824575,0.0,,,5284,,
2011-01-14_2321,2011-01-14,2321,東訊,twse,9.28,9.30,9.19,9.19,287251,2650441,-0.06,,,141,,
2011-01-14_2323,2011-01-14,2323,中環,twse,8.02,8.16,7.99,8.06,18923720,153116781,0.11,,,2986,,
2011-01-14_2324,2011-01-14,2324,仁寶,twse,37.85,38.05,37.40,38.05,9161965,345830874,0.15,,,2616,,
2011-01-14_2325,2011-01-14,2325,矽品,twse,36.10,36.25,35.75,36.10,13948339,502591958,0.05,,,2918,,
2011-01-14_2327,2011-01-14,2327,國巨*,twse,14.20,14.40,14.20,14.25,6077673,86725396,0.05,,,1336,,
2011-01-14_2328,2011-01-14,2328,廣宇,twse,45.00,45.45,44.70,44.75,1161511,52182798,-0.55,,,673,,
2011-01-14_2329,2011-01-14,2329,華泰,twse,8.86,9.04,8.70,8.97,6400093,57417727,0.11,,,1277,,
2011-01-14_2330,2011-01-14,2330,台積電,twse,74.40,74.80,74.10,74.80,29817293,2220104622,0.2,,,5767,,
2011-01-14_2331,2011-01-14,2331,精英,twse,11.45,11.55,11.45,11.45,4284278,49212854,0.0,,,745,,
2011-01-14_2332,2011-01-14,2332,友訊,twse,31.00,31.20,30.70,30.75,4549148,140339438,-0.25,,,1428,,
2011-01-14_2337,2011-01-14,2337,旺宏,twse,21.90,22.35,21.90,22.15,31739075,702319569,0.25,,,8051,,
2011-01-14_2338,2011-01-14,2338,光罩,twse,12.95,13.00,12.80,12.85,423769,5467531,0.0,,,237,,
2011-01-14_2340,2011-01-14,2340,台亞,twse,22.25,22.45,22.00,22.00,3130114,69288758,-0.25,,,1241,,
2011-01-14_2342,2011-01-14,2342,茂矽,twse,14.35,14.40,14.05,14.10,3303026,46674114,-0.3,,,1116,,
2011-01-14_2344,2011-01-14,2344,華邦電,twse,9.95,9.95,9.65,9.72,56322579,550015065,-0.15,,,8356,,
2011-01-14_2345,2011-01-14,2345,智邦,twse,21.10,21.30,20.90,20.95,2157304,45272442,-0.15,,,743,,
2011-01-14_2347,2011-01-14,2347,聯強,twse,78.00,78.10,77.50,77.90,2379868,185147145,-0.1,,,707,,
2011-01-14_2348,2011-01-14,2348,海悅,twse,2.22,2.22,2.20,2.20,25437,56063,0.05,,,18,,
2011-01-14_2349,2011-01-14,2349,錸德,twse,8.99,9.10,8.94,8.95,22992322,207377397,0.03,,,3709,,
2011-01-14_2351,2011-01-14,2351,順德,twse,42.10,42.80,42.10,42.35,730911,30955332,0.05,,,344,,
2011-01-14_2352,2011-01-14,2352,佳世達,twse,21.10,21.45,21.05,21.10,12470298,263866491,-0.2,,,3540,,
2011-01-14_2353,2011-01-14,2353,宏碁,twse,86.00,86.00,84.50,84.80,7828241,665679477,-0.4,,,3910,,
2011-01-14_2354,2011-01-14,2354,鴻準,twse,113.00,115.00,113.00,114.00,1620200,185058300,0.0,,,1103,,
2011-01-14_2355,2011-01-14,2355,敬鵬,twse,25.90,26.25,25.60,25.65,8488561,220857935,-0.15,,,2025,,
2011-01-14_2356,2011-01-14,2356,英業達,twse,16.50,16.60,16.45,16.50,2095345,34576739,0.0,,,788,,
2011-01-14_2357,2011-01-14,2357,華碩,twse,261.00,268.00,260.00,267.00,2588876,687239922,7.0,,,1606,,
2011-01-14_2358,2011-01-14,2358,廷鑫,twse,11.05,11.30,11.05,11.20,154183,1727928,-0.05,,,63,,
2011-01-14_2359,2011-01-14,2359,所羅門,twse,14.55,14.65,14.50,14.50,228128,3316144,-0.1,,,70,,
2011-01-14_2360,2011-01-14,2360,致茂,twse,89.00,89.60,88.70,89.00,544295,48474155,-0.1,,,307,,
2011-01-14_2362,2011-01-14,2362,藍天,twse,67.50,68.00,67.10,67.80,1059389,71421209,0.1,,,555,,
2011-01-14_2363,2011-01-14,2363,矽統,twse,20.45,20.45,19.90,20.00,3425542,68935904,-0.3,,,963,,
2011-01-14_2364,2011-01-14,2364,倫飛,twse,5.14,5.15,5.09,5.10,1063738,5438552,-0.04,,,291,,
2011-01-14_2365,2011-01-14,2365,昆盈,twse,24.60,24.60,24.25,24.30,638622,15583211,-0.2,,,296,,
2011-01-14_2367,2011-01-14,2367,燿華,twse,18.75,19.20,18.20,19.05,12964916,241480054,0.35,,,3618,,
2011-01-14_2368,2011-01-14,2368,金像電,twse,13.15,13.20,12.95,12.95,3390984,44305385,-0.15,,,987,,
2011-01-14_2369,2011-01-14,2369,菱生,twse,25.30,25.40,25.00,25.30,5404661,136060460,0.0,,,1780,,
2011-01-14_2371,2011-01-14,2371,大同,twse,7.72,7.78,7.67,7.72,13494964,104136672,-0.03,,,2233,,
2011-01-14_2373,2011-01-14,2373,震旦行,twse,52.90,52.90,51.50,52.00,572400,29712953,-0.9,,,280,,
2011-01-14_2374,2011-01-14,2374,佳能,twse,50.00,50.30,49.75,49.85,1809477,90293044,-0.15,,,754,,
2011-01-14_2375,2011-01-14,2375,凱美,twse,8.58,8.62,8.52,8.56,891782,7640165,-0.02,,,231,,
2011-01-14_2376,2011-01-14,2376,技嘉,twse,32.80,33.15,32.70,32.75,6891066,226851093,-0.05,,,2181,,
2011-01-14_2377,2011-01-14,2377,微星,twse,17.90,17.90,17.60,17.65,4938447,87443621,0.0,,,1471,,
2011-01-14_2379,2011-01-14,2379,瑞昱,twse,69.80,69.80,69.00,69.30,1047581,72549494,0.1,,,642,,
2011-01-14_2380,2011-01-14,2380,虹光,twse,18.20,18.35,18.15,18.35,884839,16161508,0.15,,,299,,
2011-01-14_2382,2011-01-14,2382,廣達,twse,61.00,61.00,60.30,60.60,2919470,176925228,-0.2,,,1536,,
2011-01-14_2383,2011-01-14,2383,台光電,twse,31.20,31.90,31.20,31.40,5041476,158895121,0.3,,,1628,,
2011-01-14_2384,2011-01-14,2384,勝華,twse,51.50,51.70,51.00,51.10,35978632,1842631946,-0.9,,,11698,,
2011-01-14_2385,2011-01-14,2385,群光,twse,63.00,63.60,62.90,63.00,1062507,67106380,0.0,,,619,,
2011-01-14_2387,2011-01-14,2387,精元,twse,32.15,32.30,31.70,31.85,705074,22508753,-0.3,,,273,,
2011-01-14_2388,2011-01-14,2388,威盛,twse,30.40,30.60,30.10,30.40,3231385,98052929,0.3,,,1385,,
2011-01-14_2390,2011-01-14,2390,云辰,twse,10.25,10.70,10.15,10.60,2326830,24353360,0.4,,,475,,
2011-01-14_2392,2011-01-14,2392,正崴,twse,66.20,66.50,65.60,65.70,1326697,87490743,-0.5,,,839,,
2011-01-14_2393,2011-01-14,2393,億光,twse,87.70,87.70,86.00,86.60,4212563,365299055,-1.1,,,2391,,
2011-01-14_2395,2011-01-14,2395,研華,twse,82.60,82.80,82.30,82.60,147351,12164188,0.0,,,123,,
2011-01-14_2397,2011-01-14,2397,友通,twse,28.70,28.75,28.55,28.65,208825,5978777,0.15,,,98,,
2011-01-14_2399,2011-01-14,2399,映泰,twse,17.45,17.50,17.40,17.45,151308,2641273,0.0,,,85,,
2011-01-14_2401,2011-01-14,2401,凌陽,twse,22.80,23.10,22.80,22.90,2711483,62179447,0.0,,,944,,
2011-01-14_2402,2011-01-14,2402,毅嘉,twse,17.85,18.25,17.80,17.90,10528999,190141374,0.1,,,2047,,
2011-01-14_2404,2011-01-14,2404,漢唐,twse,41.60,43.40,41.50,43.10,8131007,348284644,1.6,,,3628,,
2011-01-14_2405,2011-01-14,2405,輔信,twse,19.40,20.40,19.35,20.10,4045980,81070400,0.95,,,1274,,
2011-01-14_2406,2011-01-14,2406,國碩,twse,46.55,46.75,46.25,46.35,1231935,57293893,-0.2,,,660,,
2011-01-14_2408,2011-01-14,2408,南亞科,twse,16.55,16.75,16.40,16.40,6585361,108890265,-0.15,,,1927,,
2011-01-14_2409,2011-01-14,2409,友達,twse,29.30,29.40,29.05,29.15,17327798,505407245,-0.15,,,5179,,
2011-01-14_2413,2011-01-14,2413,環科,twse,17.60,18.10,17.60,18.10,1065831,19146108,0.5,,,445,,
2011-01-14_2414,2011-01-14,2414,精技,twse,17.55,17.70,17.35,17.50,5664174,99241624,0.0,,,1317,,
2011-01-14_2415,2011-01-14,2415,錩新,twse,15.15,15.15,14.85,15.00,55280,826793,0.0,,,35,,
2011-01-14_2417,2011-01-14,2417,圓剛,twse,39.75,39.80,39.55,39.55,713803,28298294,-0.2,,,385,,
2011-01-14_2419,2011-01-14,2419,仲琦,twse,24.05,24.05,23.20,23.60,3333468,78553662,-0.45,,,1122,,
2011-01-14_2420,2011-01-14,2420,新巨,twse,25.55,25.60,25.45,25.55,292610,7463422,0.0,,,145,,
2011-01-14_2421,2011-01-14,2421,建準,twse,27.50,27.70,27.35,27.45,772508,21243790,-0.05,,,300,,
2011-01-14_2423,2011-01-14,2423,固緯,twse,23.80,24.10,23.80,24.00,102422,2454647,-0.05,,,60,,
2011-01-14_2424,2011-01-14,2424,隴華,twse,15.00,15.00,14.60,14.75,51240,751065,0.25,,,30,,
2011-01-14_2425,2011-01-14,2425,承啟,twse,10.90,10.90,10.65,10.65,203575,2182600,-0.1,,,88,,
2011-01-14_2426,2011-01-14,2426,鼎元,twse,24.50,24.80,24.25,24.25,1416609,34598177,-0.55,,,714,,
2011-01-14_2427,2011-01-14,2427,三商電,twse,16.95,17.15,16.80,16.90,893116,15101243,-0.05,,,370,,
2011-01-14_2428,2011-01-14,2428,興勤,twse,46.30,46.40,46.00,46.00,113095,5222098,-0.3,,,64,,
2011-01-14_2429,2011-01-14,2429,銘旺科,twse,5.32,5.32,5.00,5.00,6000,31600,0.02,,,4,,
2011-01-14_2430,2011-01-14,2430,燦坤,twse,60.70,61.30,60.30,60.30,517926,31383160,-0.4,,,257,,
2011-01-14_2431,2011-01-14,2431,聯昌,twse,17.90,17.90,17.35,17.75,565422,9977752,-0.15,,,295,,
2011-01-14_2433,2011-01-14,2433,互盛電,twse,31.30,31.70,31.30,31.65,119077,3760065,0.0,,,55,,
2011-01-14_2434,2011-01-14,2434,統懋,twse,18.35,18.35,18.00,18.15,295211,5351478,-0.05,,,108,,
2011-01-14_2436,2011-01-14,2436,偉詮電,twse,25.40,25.60,25.00,25.00,2486176,63092000,-0.4,,,988,,
2011-01-14_2437,2011-01-14,2437,旺詮,twse,57.10,58.00,57.10,57.50,77330,4453473,-0.6,,,67,,
2011-01-14_2438,2011-01-14,2438,翔耀,twse,5.16,5.30,5.16,5.30,176161,932610,0.0,,,57,,
2011-01-14_2439,2011-01-14,2439,美律,twse,53.00,53.20,52.60,52.80,631088,33423518,-0.3,,,355,,
2011-01-14_2440,2011-01-14,2440,太空梭,twse,9.03,9.07,8.86,9.04,306541,2742139,0.02,,,87,,
2011-01-14_2441,2011-01-14,2441,超豐,twse,29.55,29.60,29.30,29.35,2900552,85283310,-0.2,,,1083,,
2011-01-14_2442,2011-01-14,2442,新美齊,twse,9.95,10.15,9.95,10.10,863250,8694551,0.15,,,203,,
2011-01-14_2443,2011-01-14,2443,昶虹,twse,5.22,5.30,5.22,5.24,1077227,5674858,0.05,,,253,,
2011-01-14_2444,2011-01-14,2444,兆勁,twse,11.55,11.65,11.50,11.50,233001,2693458,-0.05,,,108,,
2011-01-14_2448,2011-01-14,2448,晶電,twse,100.00,102.00,97.50,102.00,15596872,1548330944,1.0,,,6687,,
2011-01-14_2449,2011-01-14,2449,京元電子,twse,17.80,17.85,17.25,17.30,16937932,296300692,-0.5,,,3753,,
2011-01-14_2450,2011-01-14,2450,神腦,twse,59.90,60.10,59.50,60.10,357089,21335220,0.1,,,220,,
2011-01-14_2451,2011-01-14,2451,創見,twse,84.60,85.00,83.90,84.20,979086,82408124,-0.4,,,531,,
2011-01-14_2453,2011-01-14,2453,凌群,twse,14.40,14.50,14.25,14.40,99165,1423259,0.0,,,55,,
2011-01-14_2454,2011-01-14,2454,聯發科,twse,411.00,411.50,403.50,405.50,5575463,2266820608,-5.5,,,4250,,
2011-01-14_2455,2011-01-14,2455,全新,twse,58.80,58.80,58.00,58.10,435823,25425576,-0.2,,,283,,
2011-01-14_2456,2011-01-14,2456,奇力新,twse,30.05,30.30,29.60,29.60,954088,28477378,-0.3,,,468,,
2011-01-14_2457,2011-01-14,2457,飛宏,twse,51.60,51.80,51.00,51.40,1090178,55999298,-0.3,,,570,,
2011-01-14_2458,2011-01-14,2458,義隆,twse,44.10,44.30,43.70,43.70,2194402,96407060,-0.4,,,1217,,
2011-01-14_2459,2011-01-14,2459,敦吉,twse,34.50,34.80,34.10,34.10,609509,20945255,-0.4,,,248,,
2011-01-14_2460,2011-01-14,2460,建通,twse,21.50,21.55,21.35,21.40,60998,1306655,-0.15,,,43,,
2011-01-14_2461,2011-01-14,2461,光群雷,twse,20.70,20.75,20.40,20.70,739883,15212742,0.0,,,372,,
2011-01-14_2462,2011-01-14,2462,良得電,twse,33.00,33.05,32.20,32.90,267010,8765974,-0.1,,,120,,
2011-01-14_2463,2011-01-14,2463,研揚,twse,57.30,57.40,57.30,57.30,1046482,59962959,0.0,,,938,,
2011-01-14_2464,2011-01-14,2464,盟立,twse,33.80,34.00,33.65,33.70,630789,21291777,-0.1,,,255,,
2011-01-14_2465,2011-01-14,2465,麗臺,twse,11.20,11.45,11.20,11.30,290890,3283104,0.1,,,137,,
2011-01-14_2466,2011-01-14,2466,冠西電,twse,29.10,29.25,28.90,29.25,200652,5851883,0.0,,,83,,
2011-01-14_2467,2011-01-14,2467,志聖,twse,27.00,27.10,26.70,26.85,1189708,31930802,0.0,,,405,,
2011-01-14_2468,2011-01-14,2468,華經,twse,14.90,15.00,14.70,14.75,87446,1292850,-0.15,,,43,,
2011-01-14_2471,2011-01-14,2471,資通,twse,28.75,29.00,28.30,28.35,361000,10318550,-0.35,,,176,,
2011-01-14_2472,2011-01-14,2472,立隆電,twse,23.80,24.05,23.80,23.80,529000,12639900,0.0,,,172,,
2011-01-14_2473,2011-01-14,2473,思源,twse,37.30,37.95,37.25,37.70,2330708,87758822,0.45,,,961,,
2011-01-14_2474,2011-01-14,2474,可成,twse,115.00,117.00,115.00,116.00,5067004,588532964,1.0,,,2950,,
2011-01-14_2475,2011-01-14,2475,華映,twse,4.55,4.60,4.55,4.58,7061695,32246401,0.01,,,1859,,
2011-01-14_2476,2011-01-14,2476,鉅祥,twse,23.90,24.05,23.80,24.00,359714,8595674,-0.05,,,153,,
2011-01-14_2477,2011-01-14,2477,美隆電,twse,15.80,15.85,15.65,15.70,427690,6722659,-0.1,,,141,,
2011-01-14_2478,2011-01-14,2478,大毅,twse,33.80,34.05,33.75,33.75,175451,5937642,-0.05,,,108,,
2011-01-14_2480,2011-01-14,2480,敦陽科,twse,29.85,30.00,29.75,29.80,683496,20385778,0.0,,,310,,
2011-01-14_2481,2011-01-14,2481,強茂,twse,38.30,38.70,37.80,38.05,7073804,269068474,-0.45,,,2384,,
2011-01-14_2482,2011-01-14,2482,連宇,twse,17.55,17.70,17.50,17.70,68313,1201637,0.2,,,56,,
2011-01-14_2483,2011-01-14,2483,百容,twse,18.75,18.80,18.45,18.60,328100,6102830,-0.05,,,124,,
2011-01-14_2484,2011-01-14,2484,希華,twse,19.30,19.30,19.00,19.20,1373485,26247660,0.05,,,490,,
2011-01-14_2485,2011-01-14,2485,兆赫,twse,59.00,59.20,58.10,58.10,2419562,141129207,-0.7,,,934,,
2011-01-14_2486,2011-01-14,2486,一詮,twse,36.50,36.80,36.25,36.40,587162,21419310,-0.1,,,341,,
2011-01-14_2488,2011-01-14,2488,漢平,twse,15.90,15.90,15.75,15.75,111925,1768867,-0.1,,,23,,
2011-01-14_2489,2011-01-14,2489,瑞軒,twse,27.90,27.90,27.50,27.50,2898940,80025132,-0.2,,,1175,,
2011-01-14_2491,2011-01-14,2491,吉祥全,twse,6.33,6.46,6.31,6.31,206186,1305864,0.0,,,78,,
2011-01-14_2492,2011-01-14,2492,華新科,twse,19.70,19.85,19.50,19.60,2561861,50231484,-0.05,,,842,,
2011-01-14_2493,2011-01-14,2493,揚博,twse,18.25,18.55,18.25,18.35,396278,7299486,0.05,,,161,,
2011-01-14_2495,2011-01-14,2495,普安,twse,39.45,39.50,39.00,39.05,185799,7273644,-0.4,,,112,,
2011-01-14_2496,2011-01-14,2496,卓越,twse,,,,,760,4415,0.0,,,1,無成交,
2011-01-14_2497,2011-01-14,2497,怡利電,twse,24.00,24.30,23.95,24.20,93306,2245374,0.2,,,46,,
2011-01-14_2498,2011-01-14,2498,宏達電,twse,854.00,864.00,846.00,848.00,7502115,6394189635,-17.0,,,5448,,
2011-01-14_2499,2011-01-14,2499,東貝,twse,52.90,53.00,51.80,52.00,5581572,292215444,0.0,,,2303,,
2011-01-14_2501,2011-01-14,2501,國建,twse,18.40,18.60,18.20,18.25,5346338,98092691,-0.05,,,1592,,
2011-01-14_2504,2011-01-14,2504,國產,twse,16.10,16.25,16.05,16.05,6108036,98356705,0.0,,,1489,,
2011-01-14_2505,2011-01-14,2505,國揚,twse,22.95,23.10,22.70,22.90,3314737,75906525,0.1,,,1165,,
2011-01-14_2506,2011-01-14,2506,太設,twse,5.10,5.19,5.10,5.15,126445,651189,-0.03,,,57,,
2011-01-14_2509,2011-01-14,2509,全坤建,twse,31.00,31.05,30.75,31.00,585179,18046521,0.25,,,175,,
2011-01-14_2511,2011-01-14,2511,太子,twse,21.80,22.00,21.15,21.40,11295722,242364266,-0.4,,,3390,,
2011-01-14_2514,2011-01-14,2514,龍邦,twse,13.35,13.45,13.00,13.00,1080404,14226752,-0.35,,,471,,
2011-01-14_2515,2011-01-14,2515,中工,twse,11.00,11.45,11.00,11.10,25450250,285765277,-0.05,,,5155,,
2011-01-14_2516,2011-01-14,2516,新建,twse,14.45,14.75,14.40,14.60,1377483,20023949,0.2,,,448,,
2011-01-14_2520,2011-01-14,2520,冠德,twse,30.65,31.05,30.30,30.40,2687740,82026417,-0.25,,,1061,,
2011-01-14_2524,2011-01-14,2524,京城,twse,37.70,38.20,37.10,37.30,2543310,95811403,-0.4,,,1021,,
2011-01-14_2527,2011-01-14,2527,宏璟,twse,24.90,25.20,23.85,24.20,5065449,123569276,-0.55,,,1565,,
2011-01-14_2528,2011-01-14,2528,皇普,twse,19.95,20.00,19.85,19.85,34764,692346,0.2,,,26,,
2011-01-14_2530,2011-01-14,2530,華建,twse,17.30,17.65,17.10,17.10,7598707,131982438,0.2,,,2119,,
2011-01-14_2534,2011-01-14,2534,宏盛,twse,20.50,20.85,20.45,20.55,3862850,79554731,0.05,,,1253,,
2011-01-14_2535,2011-01-14,2535,達欣工,twse,19.60,20.05,19.60,19.65,1131728,22411701,0.05,,,452,,
2011-01-14_2536,2011-01-14,2536,宏普,twse,49.00,49.00,47.15,47.80,1236000,59227150,-1.0,,,734,,
2011-01-14_2537,2011-01-14,2537,聯上發,twse,18.95,19.75,18.95,19.55,221560,4290011,0.65,,,81,,
2011-01-14_2538,2011-01-14,2538,基泰,twse,23.00,23.60,22.60,23.20,4766832,110319445,-0.05,,,2229,,
2011-01-14_2539,2011-01-14,2539,櫻花建,twse,24.30,24.50,24.10,24.10,15325,373602,0.05,,,13,,
2011-01-14_2540,2011-01-14,2540,愛山林,twse,,,,,716,6657,0.0,,,4,無成交,
2011-01-14_2542,2011-01-14,2542,興富發,twse,68.60,69.40,68.50,68.70,2446802,168260290,-0.2,,,1132,,
2011-01-14_2543,2011-01-14,2543,皇昌,twse,6.65,6.77,6.63,6.67,634605,4253280,0.0,,,119,,
2011-01-14_2545,2011-01-14,2545,皇翔,twse,86.30,87.40,85.60,87.30,1239046,107249302,1.0,,,832,,
2011-01-14_2546,2011-01-14,2546,根基,twse,29.90,30.20,29.85,30.20,548000,16449898,0.55,,,242,,
2011-01-14_2547,2011-01-14,2547,日勝生,twse,42.00,42.00,41.50,41.80,3429814,143116312,0.15,,,1423,,
2011-01-14_2548,2011-01-14,2548,華固,twse,98.90,98.90,96.50,96.70,573843,55628326,-0.8,,,425,,
2011-01-14_2597,2011-01-14,2597,潤弘,twse,44.60,45.20,44.60,44.65,174000,7803100,0.05,,,84,,
2011-01-14_2601,2011-01-14,2601,益航,twse,64.80,64.80,61.50,61.90,3759747,236182114,-2.9,,,1853,,
2011-01-14_2603,2011-01-14,2603,長榮,twse,31.20,31.40,29.85,29.90,43702566,1326507697,-1.3,,,8134,,
2011-01-14_2605,2011-01-14,2605,新興,twse,35.30,35.40,35.15,35.30,1261447,44524568,0.0,,,577,,
2011-01-14_2606,2011-01-14,2606,裕民,twse,62.50,62.50,62.20,62.20,1525638,95071269,-0.2,,,988,,
2011-01-14_2607,2011-01-14,2607,榮運,twse,27.75,28.05,27.70,27.75,2312425,64370164,0.0,,,793,,
2011-01-14_2608,2011-01-14,2608,嘉里大榮,twse,29.40,29.40,28.90,29.10,552018,16073813,-0.3,,,194,,
2011-01-14_2609,2011-01-14,2609,陽明,twse,30.55,30.75,29.60,29.90,41357399,1240286378,-0.7,,,10384,,
2011-01-14_2610,2011-01-14,2610,華航,twse,24.30,24.60,24.15,24.15,33588782,816782634,0.0,,,6817,,
2011-01-14_2611,2011-01-14,2611,志信,twse,14.70,14.85,14.65,14.70,169281,2492349,-0.1,,,92,,
2011-01-14_2612,2011-01-14,2612,中航,twse,65.90,66.40,65.70,66.40,394414,25997086,0.5,,,255,,
2011-01-14_2613,2011-01-14,2613,中櫃,twse,27.50,27.50,26.15,26.30,2494583,66665773,-0.7,,,1064,,
2011-01-14_2614,2011-01-14,2614,東森,twse,7.49,7.49,7.36,7.37,3486271,25763041,-0.08,,,674,,
2011-01-14_2615,2011-01-14,2615,萬海,twse,24.90,25.00,24.60,24.80,1063164,26326481,-0.1,,,815,,
2011-01-14_2616,2011-01-14,2616,山隆,twse,18.90,19.05,18.90,19.00,97534,1845638,0.0,,,35,,
2011-01-14_2617,2011-01-14,2617,台航,twse,36.30,36.40,36.10,36.30,304532,11040360,0.0,,,161,,
2011-01-14_2618,2011-01-14,2618,長榮航,twse,35.00,35.40,34.70,34.70,22460701,786643730,0.05,,,5958,,
2011-01-14_2637,2011-01-14,2637,慧洋-KY,twse,38.80,39.00,38.65,39.00,104500,4054800,0.2,,,63,,
2011-01-14_2701,2011-01-14,2701,萬企,twse,16.80,16.95,16.80,16.80,70770,1192200,0.05,,,56,,
2011-01-14_2702,2011-01-14,2702,華園,twse,28.80,29.30,28.80,29.00,226228,6576139,0.35,,,149,,
