key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-19_2492,2014-11-19,2492,華新科,twse,10.60,10.65,10.50,10.60,1066876,11313228,0.0,,,315,,
2014-11-19_2493,2014-11-19,2493,揚博,twse,27.75,27.95,27.70,27.80,159255,4426171,0.05,,,89,,
2014-11-19_2495,2014-11-19,2495,普安,twse,16.75,17.00,16.70,16.80,496817,8378091,0.15,,,253,,
2014-11-19_2496,2014-11-19,2496,卓越,twse,7.90,7.90,7.50,7.50,4278,32787,0.0,,,3,,
2014-11-19_2497,2014-11-19,2497,怡利電,twse,56.30,57.50,56.30,57.00,277100,15817680,0.9,,,236,,
2014-11-19_2498,2014-11-19,2498,宏達電,twse,133.50,134.50,132.50,133.50,5025673,671448833,1.5,,,3222,,
2014-11-19_2499,2014-11-19,2499,東貝,twse,28.15,28.60,27.90,28.40,3157555,89408350,0.3,,,1583,,
2014-11-19_2501,2014-11-19,2501,國建,twse,15.85,16.00,15.85,15.85,280363,4458678,0.05,,,157,,
2014-11-19_2504,2014-11-19,2504,國產,twse,10.55,10.65,10.45,10.60,1291778,13624259,0.05,,,347,,
2014-11-19_2505,2014-11-19,2505,國揚,twse,12.90,13.15,12.90,12.95,1005698,13080356,0.0,,,300,,
2014-11-19_2506,2014-11-19,2506,太設,twse,11.10,11.20,11.05,11.15,282049,3142389,0.1,,,106,,
2014-11-19_2509,2014-11-19,2509,全坤建,twse,22.60,23.00,22.60,22.90,399477,9128275,0.3,,,69,,
2014-11-19_2511,2014-11-19,2511,太子,twse,11.60,11.85,11.60,11.75,1206306,14213514,0.15,,,585,,
2014-11-19_2514,2014-11-19,2514,龍邦,twse,19.00,19.15,19.00,19.00,238702,4537765,0.0,,,41,,
2014-11-19_2515,2014-11-19,2515,中工,twse,7.80,7.82,7.72,7.75,2317031,18033303,-0.05,,,524,,
2014-11-19_2516,2014-11-19,2516,新建,twse,8.19,8.26,8.19,8.22,582912,4782146,0.04,,,133,,
2014-11-19_2520,2014-11-19,2520,冠德,twse,24.75,25.15,24.75,24.90,862729,21564091,0.2,,,506,,
2014-11-19_2524,2014-11-19,2524,京城,twse,27.05,27.25,27.05,27.20,78555,2135411,0.15,,,54,,
2014-11-19_2527,2014-11-19,2527,宏璟,twse,17.70,17.90,17.70,17.80,287449,5112397,0.2,,,105,,
2014-11-19_2528,2014-11-19,2528,皇普,twse,12.40,12.40,12.00,12.20,43000,523650,-0.05,,,15,,
2014-11-19_2530,2014-11-19,2530,華建,twse,15.55,15.70,15.25,15.60,370438,5764834,0.05,,,131,,
2014-11-19_2534,2014-11-19,2534,宏盛,twse,17.85,18.15,17.85,18.15,1091210,19686839,0.15,,,353,,
2014-11-19_2535,2014-11-19,2535,達欣工,twse,20.40,20.40,20.10,20.25,353501,7153368,0.05,,,185,,
2014-11-19_2536,2014-11-19,2536,宏普,twse,24.40,24.40,23.85,23.95,115620,2765455,-0.05,,,51,,
2014-11-19_2537,2014-11-19,2537,聯上發,twse,11.50,11.50,11.40,11.45,122625,1402103,-0.05,,,59,,
2014-11-19_2538,2014-11-19,2538,基泰,twse,18.05,18.10,17.95,18.00,383250,6911450,0.05,,,205,,
2014-11-19_2539,2014-11-19,2539,櫻花建,twse,33.00,33.00,32.00,32.30,10241,332732,0.0,,,11,,
2014-11-19_2540,2014-11-19,2540,愛山林,twse,37.00,39.30,37.00,37.55,50481,1927334,0.55,,,58,,
2014-11-19_2542,2014-11-19,2542,興富發,twse,54.00,54.40,53.90,54.40,2331654,126481763,0.4,,,1291,,
2014-11-19_2543,2014-11-19,2543,皇昌,twse,11.45,11.70,11.40,11.60,162110,1875413,0.15,,,58,,
2014-11-19_2545,2014-11-19,2545,皇翔,twse,39.30,39.40,39.10,39.10,173242,6791661,-0.2,,,99,,
2014-11-19_2546,2014-11-19,2546,根基,twse,15.05,15.15,15.05,15.05,101000,1521900,0.0,,,29,,
2014-11-19_2547,2014-11-19,2547,日勝生,twse,17.70,17.90,17.60,17.65,1065171,18860208,-0.05,,,511,,
2014-11-19_2548,2014-11-19,2548,華固,twse,49.95,49.95,49.80,49.95,547526,27325350,0.05,,,382,,
2014-11-19_2596,2014-11-19,2596,綠意,tpex,17.20,17.25,17.00,17.20,139000,2387600,,,82731524,20,,
2014-11-19_2597,2014-11-19,2597,潤弘,twse,63.90,63.90,63.40,63.80,32000,2037400,-0.1,,,24,,
2014-11-19_2601,2014-11-19,2601,益航,twse,17.50,17.50,17.10,17.15,3076631,53320433,-0.15,,,1129,,
2014-11-19_2603,2014-11-19,2603,長榮,twse,18.00,18.50,17.75,18.30,14730476,268578096,0.45,,,4478,,
2014-11-19_2605,2014-11-19,2605,新興,twse,25.20,25.40,25.15,25.20,232618,5877408,0.05,,,170,,
2014-11-19_2606,2014-11-19,2606,裕民,twse,46.60,47.10,46.50,46.50,773123,36086767,-0.1,,,356,,
2014-11-19_2607,2014-11-19,2607,榮運,twse,17.40,17.65,17.40,17.45,507086,8881898,0.05,,,224,,
2014-11-19_2608,2014-11-19,2608,嘉里大榮,twse,37.00,37.40,36.85,37.35,92182,3429686,0.35,,,71,,
2014-11-19_2609,2014-11-19,2609,陽明,twse,13.35,13.50,13.15,13.25,16402562,218710332,-0.05,,,4915,,
2014-11-19_2610,2014-11-19,2610,華航,twse,12.35,12.45,12.25,12.45,11350772,140725255,0.15,,,2549,,
2014-11-19_2611,2014-11-19,2611,志信,twse,8.83,8.95,8.78,8.78,84443,746540,-0.05,,,43,,
2014-11-19_2612,2014-11-19,2612,中航,twse,32.30,32.50,32.05,32.10,143310,4630970,-0.25,,,82,,
2014-11-19_2613,2014-11-19,2613,中櫃,twse,18.10,18.25,18.00,18.20,58400,1058389,0.2,,,50,,
2014-11-19_2614,2014-11-19,2614,東森,twse,9.04,9.31,9.04,9.23,1566835,14430544,0.19,,,596,,
2014-11-19_2615,2014-11-19,2615,萬海,twse,23.30,24.90,23.30,24.80,23299313,569714846,1.5,,,7451,,
2014-11-19_2616,2014-11-19,2616,山隆,twse,24.10,24.10,23.95,24.00,17007,408218,0.0,,,17,,
2014-11-19_2617,2014-11-19,2617,台航,twse,20.35,20.75,20.30,20.55,305776,6267680,0.2,,,120,,
2014-11-19_2618,2014-11-19,2618,長榮航,twse,18.75,19.15,18.45,19.00,23692014,447014440,0.25,,,4601,,
2014-11-19_2634,2014-11-19,2634,漢翔,twse,33.50,33.55,33.20,33.35,988719,33015114,0.25,,,593,,
2014-11-19_2636,2014-11-19,2636,台驊,tpex,26.85,27.60,26.85,27.60,970000,26505600,0.90,,94007308,477,,
2014-11-19_2637,2014-11-19,2637,慧洋-KY,twse,34.85,35.00,34.85,35.00,207328,7236880,0.15,,,160,,
2014-11-19_2640,2014-11-19,2640,大車隊,tpex,102.00,104.00,99.10,102.00,365000,37009400,1.00,,42118498,290,,
2014-11-19_2641,2014-11-19,2641,正德,tpex,11.40,11.50,11.35,11.50,87000,995400,,,107000000,47,,
2014-11-19_2642,2014-11-19,2642,宅配通,twse,44.90,45.80,44.90,45.70,274310,12490684,0.8,,,234,,
2014-11-19_2701,2014-11-19,2701,萬企,twse,15.10,15.15,15.05,15.10,40635,613252,0.0,,,37,,
2014-11-19_2702,2014-11-19,2702,華園,twse,15.95,16.15,15.90,16.15,39795,636920,0.0,,,29,,
2014-11-19_2704,2014-11-19,2704,國賓,twse,27.20,27.50,27.10,27.50,155213,4238412,0.1,,,73,,
2014-11-19_2705,2014-11-19,2705,六福,twse,10.75,10.80,10.70,10.75,252523,2712494,0.05,,,100,,
2014-11-19_2706,2014-11-19,2706,第一店,twse,19.80,19.95,19.80,19.85,122494,2435227,-0.05,,,60,,
2014-11-19_2707,2014-11-19,2707,晶華,twse,327.00,332.00,327.00,332.00,205319,67934770,3.0,,,223,,
2014-11-19_2712,2014-11-19,2712,遠雄來,twse,21.35,21.50,21.25,21.50,76000,1619700,-0.1,,,30,,
2014-11-19_2718,2014-11-19,2718,桃園店,tpex,39.50,40.00,39.50,39.90,11000,437300,,,22576000,8,,
2014-11-19_2719,2014-11-19,2719,燦星旅,tpex,23.60,23.60,23.45,23.50,10000,235150,0.10,,36292000,10,,
2014-11-19_2722,2014-11-19,2722,夏都,twse,43.45,43.45,42.90,43.40,7157,309301,-0.05,,,8,,
2014-11-19_2723,2014-11-19,2723,美食-KY,twse,166.00,168.50,166.00,168.00,37102,6225238,0.0,,,33,,
2014-11-19_2724,2014-11-19,2724,F-富驛,tpex,28.60,28.95,28.60,28.60,33000,947350,,,38172290,16,,
2014-11-19_2727,2014-11-19,2727,王品,twse,292.00,294.50,292.00,293.50,95706,28089064,1.5,,,106,,
2014-11-19_2729,2014-11-19,2729,瓦城,tpex,250.50,260.00,250.00,260.00,60000,15239000,9.00,,23266000,40,,
2014-11-19_2731,2014-11-19,2731,雄獅,twse,90.10,90.90,89.70,90.30,75378,6796820,0.2,,,64,,
2014-11-19_2734,2014-11-19,2734,易飛網,tpex,37.00,37.00,36.40,36.80,70000,2564150,,,26086000,46,,
2014-11-19_2801,2014-11-19,2801,彰銀,twse,18.15,18.20,18.05,18.15,14645029,265862383,0.05,,,2396,,
2014-11-19_2809,2014-11-19,2809,京城銀,twse,32.95,33.20,32.95,33.20,2708052,89680065,0.3,,,1399,,
2014-11-19_2812,2014-11-19,2812,台中銀,twse,10.20,10.25,10.15,10.20,2569745,26176684,0.05,,,587,,
2014-11-19_2816,2014-11-19,2816,旺旺保,twse,24.70,24.80,24.00,24.30,687860,16685256,-0.1,,,317,,
2014-11-19_2820,2014-11-19,2820,華票,twse,11.20,11.20,11.15,11.20,347533,3883267,0.05,,,163,,
2014-11-19_2823,2014-11-19,2823,中壽,twse,26.00,26.25,25.90,26.00,6487957,169125803,0.0,,,2170,,
2014-11-19_2832,2014-11-19,2832,台產,twse,21.85,21.85,21.75,21.75,141800,3086748,-0.1,,,60,,
2014-11-19_2833,2014-11-19,2833,台壽保,twse,17.55,17.75,17.55,17.65,725710,12819474,0.1,,,306,,
2014-11-19_2833A,2014-11-19,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-11-19_2834,2014-11-19,2834,臺企銀,twse,9.02,9.10,9.02,9.08,8267881,75037999,0.0,,,2112,,
2014-11-19_2836,2014-11-19,2836,高雄銀,twse,9.06,9.07,9.04,9.05,776425,7033173,-0.01,,,99,,
2014-11-19_2838,2014-11-19,2838,聯邦銀,twse,10.20,10.30,10.15,10.20,1036218,10578067,-0.05,,,210,,
2014-11-19_2841,2014-11-19,2841,台開,twse,10.70,10.75,10.65,10.70,1067773,11421796,0.0,,,240,,
2014-11-19_2845,2014-11-19,2845,遠東銀,twse,10.10,10.20,10.10,10.15,925167,9402613,0.05,,,280,,
2014-11-19_2847,2014-11-19,2847,大眾銀,twse,10.15,10.30,10.10,10.25,5277609,53925617,0.15,,,623,,
2014-11-19_2849,2014-11-19,2849,安泰銀,twse,13.25,13.30,13.15,13.20,54027,714552,-0.1,,,46,,
2014-11-19_2850,2014-11-19,2850,新產,twse,24.00,24.35,23.90,24.10,122200,2951730,0.1,,,80,,
2014-11-19_2851,2014-11-19,2851,中再保,twse,15.90,15.90,15.80,15.80,56462,896149,-0.05,,,46,,
2014-11-19_2852,2014-11-19,2852,第一保,twse,15.30,15.35,15.20,15.35,152276,2325772,0.05,,,72,,
2014-11-19_2855,2014-11-19,2855,統一證,twse,15.50,15.50,15.35,15.40,227153,3495520,0.05,,,123,,
2014-11-19_2856,2014-11-19,2856,元富證,twse,9.44,9.50,9.43,9.46,563678,5331517,0.02,,,160,,
2014-11-19_2867,2014-11-19,2867,三商壽,twse,16.80,16.90,16.70,16.90,229580,3856119,0.1,,,126,,
2014-11-19_2880,2014-11-19,2880,華南金,twse,17.50,17.75,17.50,17.70,8465388,149804999,0.15,,,1859,,
2014-11-19_2881,2014-11-19,2881,富邦金,twse,50.00,50.60,49.50,50.20,18537087,931579650,0.4,,,4469,,
2014-11-19_2882,2014-11-19,2882,國泰金,twse,49.50,49.80,49.25,49.70,18366140,912433068,0.35,,,4384,,
2014-11-19_2883,2014-11-19,2883,凱基金,twse,9.66,9.80,9.62,9.80,36678692,358017494,0.2,,,5010,,
2014-11-19_2884,2014-11-19,2884,玉山金,twse,19.50,19.55,19.35,19.55,10506897,205037803,0.2,,,2318,,
2014-11-19_2885,2014-11-19,2885,元大金,twse,14.85,15.05,14.80,15.00,19142066,286792540,0.2,,,3764,,
2014-11-19_2886,2014-11-19,2886,兆豐金,twse,25.10,25.20,24.85,25.10,18859686,473301710,0.1,,,3543,,
2014-11-19_2887,2014-11-19,2887,台新新光金,twse,14.20,14.35,14.20,14.30,22658784,323715282,0.1,,,3357,,
2014-11-19_2888,2014-11-19,2888,新光金,twse,9.05,9.14,9.02,9.03,19516626,176879786,-0.04,,,3650,,
2014-11-19_2889,2014-11-19,2889,國票金,twse,8.41,8.47,8.40,8.42,1287449,10856118,0.0,,,372,,
2014-11-19_2890,2014-11-19,2890,永豐金,twse,13.00,13.10,12.95,13.05,19362985,252830019,0.05,,,3653,,
2014-11-19_2891,2014-11-19,2891,中信金,twse,20.80,21.10,20.70,21.00,33723659,706450255,0.3,,,5676,,
2014-11-19_2892,2014-11-19,2892,第一金,twse,18.65,18.80,18.55,18.80,20010585,375321548,0.15,,,3435,,
2014-11-19_2901,2014-11-19,2901,欣欣,twse,31.75,31.75,31.30,31.55,47000,1477900,0.05,,,28,,
2014-11-19_2903,2014-11-19,2903,遠百,twse,26.55,27.05,26.50,26.85,2536888,68164372,0.35,,,1127,,
2014-11-19_2904,2014-11-19,2904,匯僑,twse,26.00,26.00,25.90,26.00,82425,2140200,0.0,,,56,,
2014-11-19_2905,2014-11-19,2905,三商,twse,18.25,18.50,18.10,18.15,670808,12271018,-0.2,,,271,,
2014-11-19_2906,2014-11-19,2906,高林,twse,14.80,15.00,14.80,14.85,384500,5741049,0.05,,,120,,
2014-11-19_2908,2014-11-19,2908,特力,twse,20.50,20.85,20.35,20.40,1475453,30401495,-0.1,,,395,,
2014-11-19_2910,2014-11-19,2910,統領,twse,36.00,36.00,35.50,35.85,9999,356864,0.7,,,11,,
2014-11-19_2911,2014-11-19,2911,麗嬰房,twse,16.40,16.60,16.40,16.50,195972,3230038,0.1,,,127,,
2014-11-19_2912,2014-11-19,2912,統一超,twse,225.00,229.50,223.50,226.50,1240797,281923122,1.5,,,758,,
2014-11-19_2913,2014-11-19,2913,農林,twse,15.95,16.30,15.90,16.05,1575875,25439541,0.15,,,709,,
2014-11-19_2915,2014-11-19,2915,潤泰全,twse,61.50,61.80,61.30,61.30,3617378,222441078,0.0,,,1755,,
2014-11-19_2916,2014-11-19,2916,滿心,tpex,17.75,17.75,17.75,17.75,5000,88750,0.00,flat,54626878,1,,
2014-11-19_2923,2014-11-19,2923,鼎固-KY,twse,24.05,24.40,24.00,24.05,81022,1962075,0.05,,,76,,
2014-11-19_2924,2014-11-19,2924,F-東凌,tpex,74.40,75.20,74.00,75.10,307000,22966600,0.70,,34436796,95,,
2014-11-19_2926,2014-11-19,2926,誠品生,tpex,159.00,159.00,157.50,157.50,11000,1738000,,,45133000,11,,
2014-11-19_2929,2014-11-19,2929,淘帝-KY,twse,109.00,111.50,109.00,110.00,166700,18406500,1.5,,,148,,
2014-11-19_3002,2014-11-19,3002,歐格,twse,12.65,13.50,12.65,13.15,150425,1968831,-0.4,,,100,,
2014-11-19_3003,2014-11-19,3003,健和興,twse,33.40,33.50,32.90,32.90,262399,8739767,-0.4,,,188,,
2014-11-19_3004,2014-11-19,3004,豐達科,twse,47.40,48.20,47.00,47.50,76123,3624817,0.1,,,68,,
2014-11-19_3005,2014-11-19,3005,神基,twse,15.40,15.45,15.20,15.25,770379,11802736,0.05,,,310,,
2014-11-19_3006,2014-11-19,3006,晶豪科,twse,43.60,43.85,43.30,43.50,2550075,111181003,0.6,,,1433,,
2014-11-19_3008,2014-11-19,3008,大立光,twse,2150.00,2220.00,2125.00,2190.00,1731021,3782865885,60.0,,,1675,,
2014-11-19_3010,2014-11-19,3010,華立,twse,51.60,52.00,51.30,51.90,453619,23424838,0.4,,,296,,
2014-11-19_3011,2014-11-19,3011,今皓,twse,8.69,8.89,8.65,8.79,155119,1361507,0.1,,,93,,
2014-11-19_3013,2014-11-19,3013,晟銘電,twse,20.65,21.00,20.20,20.95,1275149,26232049,0.3,,,591,,
2014-11-19_3014,2014-11-19,3014,聯陽,twse,30.85,32.45,30.80,32.40,3445854,110901016,2.05,,,1711,,
2014-11-19_3015,2014-11-19,3015,全漢,twse,24.70,24.85,24.55,24.60,332331,8195025,-0.05,,,227,,
2014-11-19_3016,2014-11-19,3016,嘉晶,twse,15.30,15.30,14.80,15.00,517047,7769005,-0.3,,,232,,
2014-11-19_3017,2014-11-19,3017,奇鋐,twse,20.95,21.25,20.90,21.25,4507017,95440559,0.35,,,1398,,
2014-11-19_3018,2014-11-19,3018,隆銘綠能,twse,19.60,20.60,19.60,20.60,233305,4762171,0.05,,,125,,
2014-11-19_3019,2014-11-19,3019,亞光,twse,37.50,38.20,36.75,37.10,3975003,149430157,-0.25,,,1998,,
2014-11-19_3021,2014-11-19,3021,鴻名,twse,12.60,13.20,12.60,13.10,407197,5302811,0.25,,,128,,
2014-11-19_3022,2014-11-19,3022,威強電,twse,46.35,46.85,45.80,45.85,1684686,77898256,-0.5,,,1274,,
2014-11-19_3023,2014-11-19,3023,信邦,twse,39.50,39.50,39.05,39.10,466580,18302125,-0.1,,,289,,
2014-11-19_3024,2014-11-19,3024,憶聲,twse,5.38,5.42,5.25,5.35,324097,1739741,0.09,,,101,,
2014-11-19_3025,2014-11-19,3025,星通,twse,9.71,9.84,9.71,9.78,64000,626170,-0.06,,,18,,
2014-11-19_3026,2014-11-19,3026,禾伸堂,twse,40.30,40.50,40.10,40.10,269399,10837043,-0.2,,,225,,
2014-11-19_3027,2014-11-19,3027,盛達,twse,18.70,19.10,18.60,19.05,1535278,29011217,0.05,,,548,,
2014-11-19_3028,2014-11-19,3028,增你強,twse,17.00,17.00,16.90,16.90,52500,889399,-0.1,,,40,,
2014-11-19_3029,2014-11-19,3029,零壹,twse,14.05,14.20,13.90,13.95,127000,1779300,-0.05,,,65,,
2014-11-19_3030,2014-11-19,3030,德律,twse,47.50,47.90,47.25,47.30,387203,18404091,0.1,,,254,,
2014-11-19_3031,2014-11-19,3031,佰鴻,twse,13.75,13.80,13.55,13.70,849001,11584211,-0.05,,,412,,
2014-11-19_3032,2014-11-19,3032,偉訓,twse,21.00,21.50,20.80,20.80,265070,5572849,-0.1,,,171,,
2014-11-19_3033,2014-11-19,3033,威健,twse,22.70,22.80,22.70,22.70,309114,7026145,0.0,,,184,,
2014-11-19_3034,2014-11-19,3034,聯詠,twse,170.00,172.50,168.00,168.50,4120676,698822401,0.0,,,2223,,
2014-11-19_3035,2014-11-19,3035,智原,twse,30.00,30.70,30.00,30.40,1768676,53801792,0.45,,,961,,
2014-11-19_3036,2014-11-19,3036,文曄,twse,45.00,47.30,44.65,47.00,2053812,94813572,2.0,,,1274,,
2014-11-19_3037,2014-11-19,3037,欣興,twse,22.20,22.50,22.20,22.35,2888900,64604109,0.2,,,993,,
2014-11-19_3038,2014-11-19,3038,全台,twse,7.50,7.59,7.40,7.40,335649,2520881,0.0,,,168,,
2014-11-19_3040,2014-11-19,3040,遠見,twse,30.00,30.00,29.80,30.00,149665,4484466,0.2,,,64,,
2014-11-19_3041,2014-11-19,3041,揚智,twse,22.65,23.25,22.65,23.00,782090,18010055,0.4,,,479,,
2014-11-19_3042,2014-11-19,3042,晶技,twse,34.60,34.75,34.30,34.35,1754121,60460019,0.0,,,1228,,
2014-11-19_3043,2014-11-19,3043,科風,twse,4.51,4.51,4.45,4.46,62804,280284,-0.05,,,46,,
2014-11-19_3044,2014-11-19,3044,健鼎,twse,58.50,59.40,58.10,58.30,1490216,87317412,0.4,,,1032,,
2014-11-19_3045,2014-11-19,3045,台灣大,twse,98.00,98.50,97.20,98.50,4748175,466998750,0.7,,,1985,,
2014-11-19_3046,2014-11-19,3046,建碁,twse,6.90,7.15,6.90,6.95,43671,306072,-0.09,,,28,,
2014-11-19_3047,2014-11-19,3047,訊舟,twse,11.45,11.60,11.40,11.45,343780,3947829,0.0,,,166,,
2014-11-19_3048,2014-11-19,3048,益登,twse,26.75,27.00,26.35,26.35,3063976,81815963,-0.3,,,1446,,
2014-11-19_3049,2014-11-19,3049,精金,twse,5.77,5.85,5.72,5.79,3080621,17804667,0.02,,,938,,
2014-11-19_3050,2014-11-19,3050,鈺德,twse,5.97,5.99,5.91,5.91,56001,333105,0.01,,,34,,
2014-11-19_3051,2014-11-19,3051,力特,twse,5.41,5.80,5.41,5.77,272198,1555873,-0.03,,,64,,
2014-11-19_3052,2014-11-19,3052,夆典,twse,10.55,10.60,10.45,10.50,270920,2848810,-0.05,,,106,,
2014-11-19_3054,2014-11-19,3054,立萬利,twse,13.25,13.50,13.20,13.40,907000,12094300,0.2,,,396,,
2014-11-19_3055,2014-11-19,3055,蔚華科,twse,21.40,21.55,21.30,21.30,409055,8751221,0.1,,,233,,
2014-11-19_3056,2014-11-19,3056,富華新,twse,18.50,18.80,18.50,18.65,181585,3379331,-0.1,,,70,,
2014-11-19_3057,2014-11-19,3057,喬鼎,twse,33.30,34.00,33.30,33.50,773114,26055616,0.35,,,473,,
2014-11-19_3058,2014-11-19,3058,立德,twse,11.45,11.55,11.45,11.50,153548,1762746,0.0,,,59,,
2014-11-19_3059,2014-11-19,3059,華晶科,twse,34.50,36.70,34.35,36.70,12645819,455911628,2.4,,,5585,,
2014-11-19_3060,2014-11-19,3060,銘異,twse,141.50,148.00,140.50,145.50,3681785,530226715,6.0,,,2479,,
2014-11-19_3061,2014-11-19,3061,璨圓,twse,15.30,15.30,14.90,15.10,1525969,23006285,-0.05,,,800,,
2014-11-19_3062,2014-11-19,3062,建漢,twse,23.35,23.75,23.30,23.65,382792,9009561,0.3,,,297,,
2014-11-19_3064,2014-11-19,3064,泰偉,tpex,30.00,31.30,30.00,30.10,14000,424150,0.10,,72605141,14,,
2014-11-19_3067,2014-11-19,3067,全域,tpex,17.35,17.35,17.35,17.35,1000,17350,0.65,up,29025240,1,,
2014-11-19_3068,2014-11-19,3068,美磊,tpex,32.05,32.40,32.05,32.30,69000,2229600,0.00,,83424004,31,,
2014-11-19_3071,2014-11-19,3071,協禧,tpex,7.35,7.35,7.12,7.20,402000,2888820,,,146067876,137,,
2014-11-19_3073,2014-11-19,3073,普格,tpex,12.60,13.05,12.60,13.05,4000,50950,0.55,,46663657,4,,
2014-11-19_3078,2014-11-19,3078,僑威,tpex,16.55,16.80,16.55,16.60,331000,5526150,0.05,,227391064,135,,
2014-11-19_3083,2014-11-19,3083,網龍,tpex,41.45,42.45,41.45,41.65,59000,2469400,0.20,,86439358,50,,
2014-11-19_3088,2014-11-19,3088,艾訊,tpex,71.00,71.00,69.20,70.30,347000,24319700,1.50,,78093034,291,,
2014-11-19_3089,2014-11-19,3089,遠昇,tpex,37.60,38.40,36.70,38.30,1054000,39838700,0.70,,69330463,591,,
2014-11-19_3090,2014-11-19,3090,日電貿,twse,23.00,23.35,23.00,23.15,141264,3274421,-0.1,,,71,,
2014-11-19_3092,2014-11-19,3092,鴻碩,tpex,15.50,15.90,15.50,15.60,51000,800000,0.15,,63824690,30,,
2014-11-19_3093,2014-11-19,3093,港建,tpex,39.50,39.50,37.75,38.50,7000,269100,0.30,,36288894,6,,
2014-11-19_3094,2014-11-19,3094,聯傑,twse,29.50,31.15,29.40,30.60,1191820,36388312,1.35,,,854,,
2014-11-19_3095,2014-11-19,3095,及成,tpex,4.95,5.05,4.70,5.05,111000,548100,0.10,,109276321,33,,
2014-11-19_3105,2014-11-19,3105,穩懋,tpex,29.00,29.45,28.95,29.20,7059000,206049450,0.50,,742068528,2712,,
2014-11-19_3114,2014-11-19,3114,好德,tpex,15.00,15.90,15.00,15.90,201000,3140750,0.10,,50013691,64,,
2014-11-19_3115,2014-11-19,3115,寶島極,tpex,14.30,14.45,14.10,14.45,55000,783000,0.40,,43697600,14,,
2014-11-19_3118,2014-11-19,3118,進階,tpex,31.85,32.00,31.85,31.95,25000,799450,0.15,,32452860,17,,
2014-11-19_3126,2014-11-19,3126,信億,tpex,17.00,17.05,16.00,16.00,406000,6865550,0.05,,48751922,93,,
2014-11-19_3128,2014-11-19,3128,昇銳,tpex,9.80,9.88,9.55,9.55,63000,613510,,,42000000,27,,
2014-11-19_3130,2014-11-19,3130,一零四,twse,128.50,129.00,127.50,127.50,12000,1536500,0.0,,,12,,
2014-11-19_3131,2014-11-19,3131,弘塑,tpex,126.00,126.50,124.00,125.50,25000,3136500,2.50,,24683843,25,,
2014-11-19_3141,2014-11-19,3141,晶宏,tpex,15.65,15.80,15.40,15.50,562000,8755850,0.00,,100049581,208,,
2014-11-19_3144,2014-11-19,3144,新揚科,tpex,26.15,26.20,25.70,26.10,218000,5675800,,,100637750,102,,
2014-11-19_3149,2014-11-19,3149,正達,twse,23.00,23.50,23.00,23.10,472073,10986247,-0.25,,,320,,
2014-11-19_3152,2014-11-19,3152,璟德,tpex,128.00,128.00,127.00,128.00,26000,3319000,,,69016200,24,,
2014-11-19_3162,2014-11-19,3162,精確,tpex,8.47,8.47,8.40,8.40,3000,25340,0.14,,56531342,3,,
2014-11-19_3163,2014-11-19,3163,波若威,tpex,53.60,54.20,52.60,52.70,1308000,69746700,,,71712784,912,,
2014-11-19_3164,2014-11-19,3164,景岳,twse,36.90,37.60,36.50,36.70,228719,8451077,-0.15,,,124,,
2014-11-19_3167,2014-11-19,3167,大量,twse,34.20,35.30,34.15,34.30,49215,1695810,0.1,,,39,,
2014-11-19_3169,2014-11-19,3169,亞信,tpex,26.80,27.55,26.55,27.50,139000,3779350,1.00,,52671422,113,,
2014-11-19_3171,2014-11-19,3171,新洲,tpex,17.70,17.70,17.25,17.25,7000,121500,,,59203515,4,,
2014-11-19_3176,2014-11-19,3176,基亞,tpex,120.00,123.00,118.00,119.50,775000,93045000,,,138685505,624,,
2014-11-19_3188,2014-11-19,3188,安茂,tpex,13.95,13.95,13.30,13.60,45000,608900,0.30,,45928620,19,,
2014-11-19_3189,2014-11-19,3189,景碩,twse,107.50,109.00,107.00,108.00,2594227,280795129,-1.0,,,1657,,
2014-11-19_3191,2014-11-19,3191,和進,tpex,15.00,15.30,15.00,15.30,75000,1127900,0.20,,54694761,40,,
2014-11-19_3202,2014-11-19,3202,樺晟,tpex,8.31,8.44,8.31,8.34,845000,7074550,0.07,,96687192,283,,
2014-11-19_3205,2014-11-19,3205,佰研,tpex,27.30,27.75,27.30,27.50,43000,1181650,0.10,,24712800,25,,
2014-11-19_3206,2014-11-19,3206,志豐,tpex,21.30,21.80,21.30,21.35,179000,3863350,,,42039049,104,,
2014-11-19_3207,2014-11-19,3207,耀勝,tpex,15.15,15.90,15.15,15.60,28000,432600,0.25,,38259225,19,,
2014-11-19_3209,2014-11-19,3209,全科,twse,28.20,28.20,27.90,28.00,100771,2817794,0.1,,,68,,
2014-11-19_3211,2014-11-19,3211,順達,tpex,74.60,74.70,74.10,74.20,212000,15761900,0.10,,151968521,145,,
2014-11-19_3213,2014-11-19,3213,茂訊,tpex,42.80,43.00,41.60,42.40,170000,7224600,0.40,,58685547,119,,
2014-11-19_3217,2014-11-19,3217,優群,tpex,15.25,15.25,15.20,15.20,15000,228500,0.05,,84059203,8,,
2014-11-19_3218,2014-11-19,3218,大學光,tpex,28.30,28.80,28.15,28.30,197000,5598000,0.25,,66123000,130,,
2014-11-19_3219,2014-11-19,3219,倚強,tpex,13.25,13.25,13.25,13.25,1000,13250,0.30,up,22329417,1,,
