key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-17_2498,2013-05-17,2498,宏達電,twse,293.00,294.50,285.00,285.00,13059745,3793196825,-5.0,,,8536,,
2013-05-17_2499,2013-05-17,2499,東貝,twse,28.70,29.00,28.70,28.90,2969979,85730079,0.2,,,1126,,
2013-05-17_2501,2013-05-17,2501,國建,twse,20.70,21.15,20.50,20.65,6759718,141155010,-0.15,,,2238,,
2013-05-17_2504,2013-05-17,2504,國產,twse,12.30,12.30,12.20,12.20,2202764,26982516,-0.05,,,554,,
2013-05-17_2505,2013-05-17,2505,國揚,twse,20.75,21.00,20.65,20.65,3088835,64251056,0.0,,,956,,
2013-05-17_2506,2013-05-17,2506,太設,twse,9.45,9.47,9.39,9.41,302693,2851508,-0.04,,,157,,
2013-05-17_2509,2013-05-17,2509,全坤建,twse,21.75,22.75,21.70,22.10,1153750,25752950,0.35,,,434,,
2013-05-17_2511,2013-05-17,2511,太子,twse,21.50,21.50,21.25,21.25,2937287,62732755,-0.25,,,869,,
2013-05-17_2514,2013-05-17,2514,龍邦,twse,23.00,23.00,22.35,22.45,1361052,30766759,-0.25,,,538,,
2013-05-17_2515,2013-05-17,2515,中工,twse,8.45,8.60,8.40,8.57,10549541,90033625,0.12,,,1780,,
2013-05-17_2516,2013-05-17,2516,新建,twse,9.15,9.15,9.06,9.15,788310,7174815,0.0,,,162,,
2013-05-17_2520,2013-05-17,2520,冠德,twse,33.05,33.60,32.80,32.90,3761400,124569358,-0.3,,,1450,,
2013-05-17_2524,2013-05-17,2524,京城,twse,31.10,31.20,30.95,31.00,341744,10615725,-0.1,,,202,,
2013-05-17_2527,2013-05-17,2527,宏璟,twse,14.00,14.00,13.85,13.90,230617,3201763,0.0,,,87,,
2013-05-17_2528,2013-05-17,2528,皇普,twse,14.30,14.90,14.05,14.50,143105,2074033,0.2,,,63,,
2013-05-17_2530,2013-05-17,2530,華建,twse,9.97,10.05,9.94,9.95,206596,2061162,-0.02,,,80,,
2013-05-17_2534,2013-05-17,2534,宏盛,twse,25.00,25.15,24.75,24.75,3567805,89099659,-0.15,,,986,,
2013-05-17_2535,2013-05-17,2535,達欣工,twse,26.60,26.90,26.55,26.70,1513882,40544311,0.2,,,552,,
2013-05-17_2536,2013-05-17,2536,宏普,twse,31.90,32.40,31.75,31.75,708277,22643293,-0.15,,,271,,
2013-05-17_2537,2013-05-17,2537,聯上發,twse,19.00,19.00,18.70,18.80,1162723,21884762,-0.2,,,391,,
2013-05-17_2538,2013-05-17,2538,基泰,twse,21.20,21.30,21.15,21.20,1183400,25106596,0.0,,,460,,
2013-05-17_2539,2013-05-17,2539,櫻花建,twse,26.75,27.05,26.55,26.70,74067,1984738,0.05,,,57,,
2013-05-17_2540,2013-05-17,2540,愛山林,twse,29.30,29.30,29.30,29.30,25073,734632,1.9,up,,29,,
2013-05-17_2542,2013-05-17,2542,興富發,twse,67.40,67.80,66.70,66.70,1996333,133989394,-0.6,,,1197,,
2013-05-17_2543,2013-05-17,2543,皇昌,twse,8.44,8.44,8.35,8.44,70000,588120,0.0,,,29,,
2013-05-17_2545,2013-05-17,2545,皇翔,twse,81.00,81.20,80.00,80.00,1093910,87970953,-0.9,,,651,,
2013-05-17_2546,2013-05-17,2546,根基,twse,15.25,15.45,15.20,15.45,162010,2491504,0.2,,,78,,
2013-05-17_2547,2013-05-17,2547,日勝生,twse,22.60,23.65,22.60,23.35,9834455,227923295,-0.9,,,3260,,
2013-05-17_2548,2013-05-17,2548,華固,twse,95.00,95.50,92.10,92.10,1928208,179704838,-2.9,,,1435,,
2013-05-17_2596,2013-05-17,2596,綠意,tpex,21.50,21.85,21.40,21.50,302000,6527500,0.10,,72892232,128,,
2013-05-17_2597,2013-05-17,2597,潤弘,twse,47.80,47.80,47.10,47.55,85001,4046697,-0.25,,,59,,
2013-05-17_2601,2013-05-17,2601,益航,twse,21.40,21.50,21.20,21.25,1614249,34405841,-0.25,,,642,,
2013-05-17_2603,2013-05-17,2603,長榮,twse,17.00,17.00,16.85,16.90,7598301,128662839,-0.2,,,3242,,
2013-05-17_2605,2013-05-17,2605,新興,twse,27.35,27.35,27.20,27.20,323267,8817665,-0.15,,,170,,
2013-05-17_2606,2013-05-17,2606,裕民,twse,47.25,47.30,47.05,47.30,461410,21794340,0.05,,,292,,
2013-05-17_2607,2013-05-17,2607,榮運,twse,19.55,20.00,19.55,19.85,3436765,68200956,0.25,,,1074,,
2013-05-17_2608,2013-05-17,2608,嘉里大榮,twse,41.90,41.90,41.40,41.75,108209,4509573,-0.15,,,92,,
2013-05-17_2609,2013-05-17,2609,陽明,twse,12.90,13.00,12.90,12.90,3508441,45387195,-0.1,,,2916,,
2013-05-17_2610,2013-05-17,2610,華航,twse,11.40,11.40,11.35,11.35,6557781,74530162,-0.05,,,1349,,
2013-05-17_2611,2013-05-17,2611,志信,twse,14.95,14.95,14.80,14.90,134633,2001216,0.0,,,70,,
2013-05-17_2612,2013-05-17,2612,中航,twse,35.55,35.70,35.45,35.60,67121,2386045,0.05,,,51,,
2013-05-17_2613,2013-05-17,2613,中櫃,twse,18.70,19.00,18.70,18.75,311100,5870265,0.0,,,147,,
2013-05-17_2614,2013-05-17,2614,東森,twse,3.65,3.65,3.60,3.62,1864518,6743704,0.01,,,386,,
2013-05-17_2615,2013-05-17,2615,萬海,twse,17.10,17.15,16.85,17.00,577139,9822592,0.0,,,261,,
2013-05-17_2616,2013-05-17,2616,山隆,twse,24.30,24.40,24.00,24.35,139151,3365722,0.05,,,74,,
2013-05-17_2617,2013-05-17,2617,台航,twse,22.90,23.00,22.80,22.80,206000,4720850,-0.1,,,130,,
2013-05-17_2618,2013-05-17,2618,長榮航,twse,17.00,17.10,16.75,16.80,6791275,114712789,-0.2,,,2690,,
2013-05-17_2636,2013-05-17,2636,台驊,tpex,19.40,19.40,19.00,19.40,78000,1502200,,,72664763,33,,
2013-05-17_2637,2013-05-17,2637,慧洋-KY,twse,39.90,40.00,39.65,39.70,704240,28056989,-0.15,,,199,,
2013-05-17_2640,2013-05-17,2640,大車隊,tpex,74.80,74.90,74.40,74.90,63000,4700900,,,38200000,36,,
2013-05-17_2701,2013-05-17,2701,萬企,twse,14.15,14.35,14.10,14.25,139914,1986923,0.0,,,82,,
2013-05-17_2702,2013-05-17,2702,華園,twse,19.60,19.80,19.60,19.70,40239,791460,0.1,,,26,,
2013-05-17_2704,2013-05-17,2704,國賓,twse,29.55,29.70,29.45,29.60,163607,4839964,0.0,,,129,,
2013-05-17_2705,2013-05-17,2705,六福,twse,14.35,14.45,14.30,14.35,668594,9610015,-0.1,,,251,,
2013-05-17_2706,2013-05-17,2706,第一店,twse,19.65,19.70,19.60,19.70,141541,2783854,0.1,,,112,,
2013-05-17_2707,2013-05-17,2707,晶華,twse,338.00,340.50,336.50,336.50,98992,33518304,-2.5,,,117,,
2013-05-17_2718,2013-05-17,2718,桃園店,tpex,55.00,55.00,53.00,53.00,2000,108000,0.00,,22576000,2,,
2013-05-17_2719,2013-05-17,2719,燦星旅,tpex,22.45,22.50,22.30,22.40,42000,940350,0.00,,36292000,32,,
2013-05-17_2722,2013-05-17,2722,夏都,twse,41.85,42.00,41.70,41.70,21100,881464,-0.15,,,21,,
2013-05-17_2723,2013-05-17,2723,美食-KY,twse,175.00,176.00,173.50,175.00,404700,70646500,3.0,,,296,,
2013-05-17_2724,2013-05-17,2724,F-富驛,tpex,46.90,47.40,45.00,47.40,172000,7888050,0.40,,31642440,95,,
2013-05-17_2727,2013-05-17,2727,王品,twse,428.50,430.00,428.00,429.00,115810,49684300,0.5,,,111,,
2013-05-17_2729,2013-05-17,2729,瓦城,tpex,211.00,213.00,208.00,212.00,73000,15376500,0.00,,23266000,62,,
2013-05-17_2801,2013-05-17,2801,彰銀,twse,17.45,17.50,17.40,17.45,4988005,86962994,0.0,,,1224,,
2013-05-17_2809,2013-05-17,2809,京城銀,twse,27.40,27.55,27.20,27.50,6040016,165426931,0.2,,,1328,,
2013-05-17_2812,2013-05-17,2812,台中銀,twse,10.90,10.95,10.80,10.85,3349385,36413985,-0.05,,,584,,
2013-05-17_2816,2013-05-17,2816,旺旺保,twse,16.90,17.05,16.45,16.45,780649,13085502,-0.45,,,299,,
2013-05-17_2820,2013-05-17,2820,華票,twse,11.95,12.00,11.90,11.95,2207148,26338608,0.05,,,1508,,
2013-05-17_2823,2013-05-17,2823,中壽,twse,31.05,31.15,30.75,30.80,7709015,238484895,-0.25,,,2999,,
2013-05-17_2832,2013-05-17,2832,台產,twse,22.50,22.55,22.40,22.50,333713,7501983,0.0,,,147,,
2013-05-17_2833,2013-05-17,2833,台壽保,twse,23.15,23.35,23.05,23.05,1251795,29008985,-0.1,,,709,,
2013-05-17_2833A,2013-05-17,2833A,台壽甲,twse,,,,,36,1350,0.0,,,2,無成交,
2013-05-17_2834,2013-05-17,2834,臺企銀,twse,9.30,9.35,9.28,9.28,7320761,68154363,-0.04,,,1615,,
2013-05-17_2836,2013-05-17,2836,高雄銀,twse,9.70,9.79,9.64,9.70,812312,7890831,0.01,,,191,,
2013-05-17_2837,2013-05-17,2837,萬泰銀,twse,14.80,15.15,14.80,15.05,489286,7377565,0.15,,,298,,
2013-05-17_2838,2013-05-17,2838,聯邦銀,twse,11.45,11.45,11.35,11.40,1503681,17129374,0.0,,,445,,
2013-05-17_2841,2013-05-17,2841,台開,twse,11.55,11.60,11.50,11.50,770561,8872985,-0.05,,,253,,
2013-05-17_2845,2013-05-17,2845,遠東銀,twse,12.35,12.45,12.30,12.35,2747832,33963762,0.0,,,817,,
2013-05-17_2847,2013-05-17,2847,大眾銀,twse,10.70,10.75,10.60,10.60,3700146,39435640,-0.1,,,733,,
2013-05-17_2849,2013-05-17,2849,安泰銀,twse,17.50,17.65,17.40,17.60,604841,10610498,0.15,,,254,,
2013-05-17_2850,2013-05-17,2850,新產,twse,22.85,23.50,22.85,23.20,1016603,23599805,0.4,,,437,,
2013-05-17_2851,2013-05-17,2851,中再保,twse,13.90,13.90,13.75,13.75,126478,1752770,-0.1,,,79,,
2013-05-17_2852,2013-05-17,2852,第一保,twse,20.10,20.10,19.80,20.00,1775171,35407805,-0.05,,,548,,
2013-05-17_2855,2013-05-17,2855,統一證,twse,18.25,18.40,17.90,17.95,1045690,18980646,-0.4,,,434,,
2013-05-17_2856,2013-05-17,2856,元富證,twse,10.25,10.30,10.00,10.05,6100803,61903580,-0.2,,,1030,,
2013-05-17_2867,2013-05-17,2867,三商壽,twse,16.85,16.90,16.70,16.70,2227282,37321459,-0.15,,,453,,
2013-05-17_2880,2013-05-17,2880,華南金,twse,17.50,17.50,17.35,17.50,3702719,64603282,0.0,,,965,,
2013-05-17_2881,2013-05-17,2881,富邦金,twse,42.80,43.05,42.70,42.75,13257904,568266445,-0.4,,,3685,,
2013-05-17_2882,2013-05-17,2882,國泰金,twse,41.20,41.35,40.60,40.60,16762875,686421278,-0.7,,,5163,,
2013-05-17_2883,2013-05-17,2883,凱基金,twse,9.00,9.03,8.81,8.81,105078058,936450505,-0.19,,,15159,,
2013-05-17_2884,2013-05-17,2884,玉山金,twse,18.15,18.20,18.05,18.10,10781875,195177900,0.0,,,2811,,
2013-05-17_2885,2013-05-17,2885,元大金,twse,16.70,16.80,16.35,16.35,31045937,514462623,-0.2,,,4939,,
2013-05-17_2886,2013-05-17,2886,兆豐金,twse,24.30,24.50,24.20,24.20,19435011,473966560,-0.1,,,4456,,
2013-05-17_2887,2013-05-17,2887,台新新光金,twse,13.55,13.60,13.35,13.40,25913675,349141231,-0.15,,,3761,,
2013-05-17_2888,2013-05-17,2888,新光金,twse,10.50,10.70,10.40,10.40,104633279,1103781045,0.05,,,12542,,
2013-05-17_2889,2013-05-17,2889,國票金,twse,10.45,10.50,10.35,10.40,2015740,20989503,-0.05,,,655,,
2013-05-17_2890,2013-05-17,2890,永豐金,twse,15.15,15.20,15.10,15.10,9302153,140758895,-0.05,,,2099,,
2013-05-17_2891,2013-05-17,2891,中信金,twse,18.50,18.65,18.45,18.55,30362327,563120469,0.05,,,5934,,
2013-05-17_2892,2013-05-17,2892,第一金,twse,18.60,18.70,18.55,18.65,10167861,189453613,0.0,,,1719,,
2013-05-17_2901,2013-05-17,2901,欣欣,twse,41.80,41.80,41.60,41.80,397798,16626006,2.7,,,196,,
2013-05-17_2903,2013-05-17,2903,遠百,twse,27.80,28.10,27.70,27.70,4773486,133347656,-0.2,,,1516,,
2013-05-17_2904,2013-05-17,2904,匯僑,twse,27.10,27.95,27.00,27.80,1045366,28720360,0.85,,,494,,
2013-05-17_2905,2013-05-17,2905,三商,twse,24.10,24.25,24.05,24.05,954313,23010240,-0.2,,,520,,
2013-05-17_2906,2013-05-17,2906,高林,twse,11.45,11.50,11.35,11.45,175971,2010768,0.05,,,83,,
2013-05-17_2908,2013-05-17,2908,特力,twse,22.50,22.60,22.30,22.50,984587,22129062,0.1,,,260,,
2013-05-17_2910,2013-05-17,2910,統領,twse,34.40,34.40,33.00,34.40,103030,3528320,2.25,,,72,,
2013-05-17_2911,2013-05-17,2911,麗嬰房,twse,20.80,20.80,20.60,20.80,460121,9511098,0.0,,,267,,
2013-05-17_2912,2013-05-17,2912,統一超,twse,196.00,197.00,192.00,193.00,718664,139434152,-3.0,,,701,,
2013-05-17_2913,2013-05-17,2913,農林,twse,18.15,18.35,18.05,18.20,2422698,44063419,0.05,,,618,,
2013-05-17_2915,2013-05-17,2915,潤泰全,twse,71.60,71.80,70.20,70.80,2575492,183028230,-0.8,,,1398,,
2013-05-17_2916,2013-05-17,2916,滿心,tpex,16.75,16.95,16.75,16.90,85000,1436550,0.15,,54626878,15,,
2013-05-17_2923,2013-05-17,2923,鼎固-KY,twse,27.00,27.35,27.00,27.15,341000,9260200,0.15,,,127,,
2013-05-17_2924,2013-05-17,2924,F-東凌,tpex,52.70,52.90,52.30,52.50,22000,1159300,,,30237000,17,,
2013-05-17_2926,2013-05-17,2926,誠品生,tpex,191.50,191.50,187.50,188.00,124000,23462500,,,45133000,100,,
2013-05-17_3002,2013-05-17,3002,歐格,twse,10.30,10.35,10.20,10.25,62500,642299,0.0,,,33,,
2013-05-17_3003,2013-05-17,3003,健和興,twse,21.35,21.50,21.15,21.20,184680,3923462,-0.15,,,77,,
2013-05-17_3004,2013-05-17,3004,豐達科,twse,41.20,41.20,40.65,41.00,53000,2167149,-0.4,,,44,,
2013-05-17_3005,2013-05-17,3005,神基,twse,16.30,16.50,16.00,16.00,13836426,225270994,-0.3,,,3728,,
2013-05-17_3006,2013-05-17,3006,晶豪科,twse,40.80,41.35,40.55,40.70,7065820,288626960,-0.1,,,3025,,
2013-05-17_3008,2013-05-17,3008,大立光,twse,960.00,973.00,949.00,949.00,1664896,1594138720,-8.0,,,1529,,
2013-05-17_3010,2013-05-17,3010,華立,twse,45.90,46.00,45.55,45.60,299909,13720120,-0.25,,,194,,
2013-05-17_3011,2013-05-17,3011,今皓,twse,7.96,8.04,7.95,7.98,300288,2399138,0.03,,,99,,
2013-05-17_3013,2013-05-17,3013,晟銘電,twse,21.50,22.40,21.45,21.80,955147,21033084,0.35,,,435,,
2013-05-17_3014,2013-05-17,3014,聯陽,twse,26.45,26.65,26.05,26.10,1598632,42001643,-0.35,,,761,,
2013-05-17_3015,2013-05-17,3015,全漢,twse,27.40,28.00,27.35,27.80,384022,10666104,0.35,,,206,,
2013-05-17_3016,2013-05-17,3016,嘉晶,twse,12.60,12.85,12.60,12.85,380135,4856376,0.25,,,166,,
2013-05-17_3017,2013-05-17,3017,奇鋐,twse,14.60,14.75,14.60,14.65,949814,13910034,0.05,,,351,,
2013-05-17_3018,2013-05-17,3018,隆銘綠能,twse,15.00,15.85,14.85,15.35,1811525,27492034,0.5,,,161,,
2013-05-17_3019,2013-05-17,3019,亞光,twse,31.10,32.25,30.90,31.75,5593099,176799828,0.5,,,2332,,
2013-05-17_3021,2013-05-17,3021,鴻名,twse,12.40,12.40,11.75,11.80,203715,2427678,-0.3,,,89,,
2013-05-17_3022,2013-05-17,3022,威強電,twse,38.55,38.65,38.40,38.50,466684,17978044,0.0,,,270,,
2013-05-17_3023,2013-05-17,3023,信邦,twse,28.05,28.60,28.05,28.10,3114527,88386006,0.3,,,1420,,
2013-05-17_3024,2013-05-17,3024,憶聲,twse,6.60,6.74,6.60,6.68,320522,2147051,0.04,,,153,,
2013-05-17_3025,2013-05-17,3025,星通,twse,10.85,11.10,10.85,11.10,304488,3352116,0.15,,,129,,
2013-05-17_3026,2013-05-17,3026,禾伸堂,twse,29.80,29.80,29.65,29.65,747481,22195184,-0.1,,,344,,
2013-05-17_3027,2013-05-17,3027,盛達,twse,13.90,14.10,13.75,14.00,1600133,22278998,0.15,,,408,,
2013-05-17_3028,2013-05-17,3028,增你強,twse,19.60,19.65,19.55,19.60,367400,7199719,0.05,,,195,,
2013-05-17_3029,2013-05-17,3029,零壹,twse,14.20,14.55,14.20,14.40,836182,12065550,0.25,,,315,,
2013-05-17_3030,2013-05-17,3030,德律,twse,46.60,47.10,46.35,47.05,653582,30512576,0.55,,,394,,
2013-05-17_3031,2013-05-17,3031,佰鴻,twse,14.60,14.85,14.55,14.60,688531,10120450,0.05,,,335,,
2013-05-17_3032,2013-05-17,3032,偉訓,twse,9.64,9.75,9.62,9.62,200040,1932814,-0.03,,,52,,
2013-05-17_3033,2013-05-17,3033,威健,twse,21.10,21.20,21.05,21.10,254603,5376590,0.0,,,133,,
2013-05-17_3034,2013-05-17,3034,聯詠,twse,147.50,151.50,147.50,149.50,3874929,580700872,2.0,,,2532,,
2013-05-17_3035,2013-05-17,3035,智原,twse,32.40,32.60,32.35,32.50,2141018,69614021,0.15,,,877,,
2013-05-17_3036,2013-05-17,3036,文曄,twse,35.30,35.50,35.15,35.15,525226,18554383,-0.1,,,302,,
2013-05-17_3037,2013-05-17,3037,欣興,twse,31.25,31.30,31.00,31.00,3449031,107508761,-0.1,,,1657,,
2013-05-17_3038,2013-05-17,3038,全台,twse,5.75,6.13,5.75,6.13,2180349,13305798,0.4,,,533,,
2013-05-17_3040,2013-05-17,3040,遠見,twse,15.30,15.55,15.30,15.40,172327,2649003,0.1,,,77,,
2013-05-17_3041,2013-05-17,3041,揚智,twse,30.60,30.90,30.40,30.55,1739236,53337470,-0.05,,,790,,
2013-05-17_3042,2013-05-17,3042,晶技,twse,44.45,45.00,44.45,44.85,1217435,54555077,0.65,,,688,,
2013-05-17_3043,2013-05-17,3043,科風,twse,6.90,7.04,6.85,7.00,322250,2231592,0.14,,,136,,
2013-05-17_3044,2013-05-17,3044,健鼎,twse,70.00,70.40,68.60,69.00,2615024,181092644,-1.0,,,1678,,
2013-05-17_3045,2013-05-17,3045,台灣大,twse,117.00,117.00,115.50,115.50,3439185,400286275,-1.5,,,1698,,
2013-05-17_3046,2013-05-17,3046,建碁,twse,5.80,5.87,5.76,5.85,119781,698889,-0.02,,,63,,
2013-05-17_3047,2013-05-17,3047,訊舟,twse,12.90,13.05,12.90,12.95,1094951,14216558,0.05,,,350,,
2013-05-17_3048,2013-05-17,3048,益登,twse,11.45,11.45,11.30,11.40,116000,1322250,0.0,,,61,,
2013-05-17_3049,2013-05-17,3049,精金,twse,11.95,12.15,11.60,11.75,32678132,390731138,-0.2,,,7184,,
2013-05-17_3050,2013-05-17,3050,鈺德,twse,6.81,6.81,6.81,6.81,3553877,24201901,0.44,up,,650,,
2013-05-17_3051,2013-05-17,3051,力特,twse,4.87,4.88,4.87,4.88,2390573,11661697,0.31,,,216,,
2013-05-17_3052,2013-05-17,3052,夆典,twse,11.60,11.75,11.55,11.65,1091652,12731162,-0.05,,,306,,
2013-05-17_3054,2013-05-17,3054,立萬利,twse,19.50,20.20,19.30,20.20,1618574,32345244,1.3,,,482,,
2013-05-17_3055,2013-05-17,3055,蔚華科,twse,12.85,13.00,12.75,12.80,321834,4151438,0.05,,,97,,
2013-05-17_3056,2013-05-17,3056,富華新,twse,30.10,31.70,29.90,31.70,13034424,404473661,2.05,,,4240,,
2013-05-17_3057,2013-05-17,3057,喬鼎,twse,17.85,18.05,17.85,17.90,777776,13956499,0.05,,,278,,
2013-05-17_3058,2013-05-17,3058,立德,twse,18.40,18.65,18.20,18.60,2937949,54265056,0.2,,,883,,
2013-05-17_3059,2013-05-17,3059,華晶科,twse,18.55,18.95,18.55,18.65,1221953,22920920,-0.05,,,476,,
2013-05-17_3060,2013-05-17,3060,銘異,twse,85.30,85.60,84.00,84.00,1497739,126879517,-0.7,,,903,,
2013-05-17_3061,2013-05-17,3061,璨圓,twse,21.00,21.15,20.80,20.80,3306046,69190508,-0.2,,,1212,,
2013-05-17_3062,2013-05-17,3062,建漢,twse,24.15,24.45,24.15,24.25,4671520,113649593,0.25,,,1672,,
2013-05-17_3064,2013-05-17,3064,泰偉,tpex,38.05,38.70,38.00,38.40,186000,7125250,0.35,,72605141,121,,
2013-05-17_3066,2013-05-17,3066,李洲,tpex,6.56,6.86,6.56,6.65,48000,322030,,,151037475,13,,
2013-05-17_3067,2013-05-17,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-05-17_3068,2013-05-17,3068,美磊,tpex,38.30,38.30,37.60,37.60,42000,1596300,0.00,,79009935,24,,
2013-05-17_3071,2013-05-17,3071,協禧,tpex,7.25,7.38,7.25,7.33,126000,923990,0.08,,178966800,55,,
2013-05-17_3073,2013-05-17,3073,普格,tpex,5.02,5.20,5.02,5.02,46000,232810,0.01,,59608630,12,,
2013-05-17_3078,2013-05-17,3078,僑威,tpex,12.20,12.30,11.90,12.00,2324000,28181000,,,227391064,479,,
2013-05-17_3083,2013-05-17,3083,網龍,tpex,53.60,54.00,53.00,53.30,264000,14126500,0.20,,87439358,195,,
2013-05-17_3085,2013-05-17,3085,久大,tpex,14.30,14.30,14.30,14.30,301000,4304300,0.90,up,71226713,108,,
2013-05-17_3086,2013-05-17,3086,華義,tpex,13.00,13.05,12.85,12.90,380000,4917200,0.00,,73800300,152,,
2013-05-17_3088,2013-05-17,3088,艾訊,tpex,33.60,34.00,33.60,33.60,305000,10289150,,,77343034,170,,
2013-05-17_3089,2013-05-17,3089,展成,tpex,23.90,25.20,22.80,23.50,3903000,93528200,,,52175816,1927,,
2013-05-17_3090,2013-05-17,3090,日電貿,twse,25.50,25.75,25.50,25.65,151699,3892291,-0.1,,,93,,
2013-05-17_3092,2013-05-17,3092,鴻碩,tpex,11.05,11.15,10.75,10.80,53000,577800,,,63824690,42,,
2013-05-17_3093,2013-05-17,3093,港建,tpex,43.95,44.00,43.90,44.00,6000,263800,0.40,,36288894,6,,
2013-05-17_3094,2013-05-17,3094,聯傑,twse,19.05,19.55,18.90,19.00,806920,15565362,-0.1,,,386,,
2013-05-17_3095,2013-05-17,3095,及成,tpex,6.90,7.44,6.68,7.29,2713000,19447530,0.33,,217681262,727,,
2013-05-17_3105,2013-05-17,3105,穩懋,tpex,37.90,37.95,37.50,37.55,6412000,241282050,0.05,,757457048,2842,,
2013-05-17_3114,2013-05-17,3114,好德,tpex,13.20,13.20,12.95,13.00,212000,2763750,0.00,,50013691,56,,
2013-05-17_3115,2013-05-17,3115,寶島極,tpex,10.30,10.30,10.30,10.30,6000,61800,0.05,up,43697600,4,,
2013-05-17_3118,2013-05-17,3118,進階,tpex,37.50,37.85,37.20,37.50,239000,8991450,0.50,,32452860,176,,
2013-05-17_3126,2013-05-17,3126,信億,tpex,6.78,6.84,6.78,6.84,5000,34080,0.44,,48265067,3,,
2013-05-17_3128,2013-05-17,3128,昇銳,tpex,10.10,10.25,10.00,10.15,88000,892650,0.00,,42000000,35,,
2013-05-17_3130,2013-05-17,3130,一零四,twse,84.10,84.10,83.50,83.50,4000,335200,0.2,,,4,,
2013-05-17_3131,2013-05-17,3131,弘塑,tpex,265.50,265.50,258.00,260.00,1139000,298856000,11.00,,24683843,973,,
2013-05-17_3144,2013-05-17,3144,新揚科,tpex,25.60,25.90,25.60,25.70,178000,4577300,,,92753687,91,,
2013-05-17_3149,2013-05-17,3149,正達,twse,62.90,64.10,62.20,63.30,2629148,166602863,0.4,,,1756,,
2013-05-17_3152,2013-05-17,3152,璟德,tpex,90.30,94.40,90.30,93.60,953000,88647000,3.60,,69016200,654,,
2013-05-17_3162,2013-05-17,3162,精確,tpex,8.75,8.81,8.75,8.79,35000,307900,,,56531342,24,,
2013-05-17_3163,2013-05-17,3163,波若威,tpex,38.80,39.50,38.20,39.10,671000,26150900,1.00,,68292965,373,,
2013-05-17_3164,2013-05-17,3164,景岳,twse,43.50,43.80,43.50,43.60,59110,2579257,0.1,,,53,,
2013-05-17_3169,2013-05-17,3169,亞信,tpex,28.40,28.60,28.30,28.30,48000,1363900,0.00,,53401422,27,,
2013-05-17_3171,2013-05-17,3171,新洲,tpex,17.00,17.15,16.80,17.15,272000,4641700,1.10,,49203515,97,,
2013-05-17_3176,2013-05-17,3176,基亞,tpex,179.50,189.00,177.00,185.00,2322000,428244500,5.50,,128674255,1845,,
2013-05-17_3188,2013-05-17,3188,安茂,tpex,13.50,13.60,13.45,13.45,42000,566750,,,45058620,27,,
2013-05-17_3189,2013-05-17,3189,景碩,twse,112.00,112.50,109.00,109.50,1727550,190761773,-2.5,,,1115,,
2013-05-17_3191,2013-05-17,3191,和進,tpex,9.60,10.20,9.60,10.20,1082000,10998270,0.63,,54694761,185,,
2013-05-17_3202,2013-05-17,3202,樺晟,tpex,7.29,7.33,7.23,7.29,85000,619380,0.00,,74687192,31,,
2013-05-17_3205,2013-05-17,3205,佰研,tpex,24.50,26.10,24.50,26.10,561000,14589100,1.70,,24712800,168,,
2013-05-17_3206,2013-05-17,3206,志豐,tpex,16.25,16.30,16.25,16.25,19000,308900,0.00,,40821344,13,,
2013-05-17_3207,2013-05-17,3207,耀勝,tpex,13.55,13.95,13.35,13.40,511000,6990250,,,38259225,142,,
2013-05-17_3209,2013-05-17,3209,全科,twse,20.60,20.80,20.50,20.70,304300,6285230,0.1,,,157,,
2013-05-17_3211,2013-05-17,3211,順達,tpex,100.50,100.50,99.50,99.60,924000,92288100,,,151968521,681,,
2013-05-17_3213,2013-05-17,3213,茂訊,tpex,34.40,34.40,33.85,34.10,109000,3709150,0.05,,58685547,56,,
2013-05-17_3217,2013-05-17,3217,優群,tpex,12.55,12.65,12.50,12.60,204000,2567700,0.05,,84059203,50,,
2013-05-17_3218,2013-05-17,3218,大學光,tpex,20.35,20.50,20.10,20.45,252000,5125550,0.25,,66123000,159,,
2013-05-17_3219,2013-05-17,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-05-17_3221,2013-05-17,3221,台嘉碩,tpex,11.95,12.60,11.80,12.15,488000,5947700,0.20,,85086560,226,,
2013-05-17_3224,2013-05-17,3224,三顧,tpex,5.89,5.89,5.89,5.89,191000,1124990,0.38,up,42003949,37,,
2013-05-17_3226,2013-05-17,3226,至寶電,tpex,39.50,40.00,39.30,39.45,65000,2567850,,,64430573,30,,
2013-05-17_3227,2013-05-17,3227,原相,tpex,63.40,63.80,62.70,62.70,475000,30020600,,,134628504,354,,
2013-05-17_3228,2013-05-17,3228,金麗科,tpex,21.00,21.00,20.60,20.70,120000,2503350,,,60501705,56,,
2013-05-17_3229,2013-05-17,3229,晟鈦,twse,10.75,11.35,10.65,10.90,870060,9604501,0.25,,,211,,
2013-05-17_3230,2013-05-17,3230,錦明,tpex,6.28,6.71,6.28,6.71,1171000,7797310,0.43,,110746524,235,,
2013-05-17_3231,2013-05-17,3231,緯創,twse,29.50,29.85,29.40,29.45,7498056,221939836,-0.05,,,2375,,
2013-05-17_3232,2013-05-17,3232,昱捷,tpex,11.70,11.75,11.50,11.60,67000,778350,0.20,,41567865,38,,
