key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-10_2608,2008-11-10,2608,嘉里大榮,twse,13.80,14.60,13.60,13.90,1531209,21660132,0.1,,,580,,
2008-11-10_2609,2008-11-10,2609,陽明,twse,10.95,11.65,10.65,11.25,59089678,663320934,0.3,,,10317,,
2008-11-10_2610,2008-11-10,2610,華航,twse,7.75,7.76,7.46,7.51,34484285,262058406,-0.26,,,5203,,
2008-11-10_2611,2008-11-10,2611,志信,twse,12.40,12.40,12.00,12.05,82944,1008422,-0.35,,,41,,
2008-11-10_2612,2008-11-10,2612,中航,twse,56.10,59.80,54.00,56.20,6112505,351283930,0.1,,,2992,,
2008-11-10_2613,2008-11-10,2613,中櫃,twse,16.10,16.95,15.75,16.95,2356095,39133210,1.1,,,722,,
2008-11-10_2614,2008-11-10,2614,東森,twse,4.12,4.25,4.02,4.25,19922397,83774376,0.27,,,2067,,
2008-11-10_2615,2008-11-10,2615,萬海,twse,15.50,16.40,15.10,15.80,9409536,149341047,0.2,,,2644,,
2008-11-10_2616,2008-11-10,2616,山隆,twse,11.70,11.70,11.50,11.60,143005,1657406,0.0,,,56,,
2008-11-10_2617,2008-11-10,2617,台航,twse,42.50,45.00,41.05,41.20,5201290,224430990,-1.15,,,2028,,
2008-11-10_2618,2008-11-10,2618,長榮航,twse,8.09,8.19,7.82,8.08,17671429,142512033,-0.02,,,3332,,
2008-11-10_2701,2008-11-10,2701,萬企,twse,10.10,10.10,9.81,9.95,174080,1738360,-0.15,,,43,,
2008-11-10_2702,2008-11-10,2702,華園,twse,14.00,14.10,13.40,13.45,210340,2893906,-0.65,,,113,,
2008-11-10_2704,2008-11-10,2704,國賓,twse,24.25,25.90,23.45,25.00,4065814,101600316,0.7,,,1313,,
2008-11-10_2705,2008-11-10,2705,六福,twse,11.25,11.80,10.80,11.30,2595223,29594396,-0.05,,,945,,
2008-11-10_2706,2008-11-10,2706,第一店,twse,18.70,19.20,18.10,18.30,78309,1439022,-0.4,,,49,,
2008-11-10_2707,2008-11-10,2707,晶華,twse,252.00,255.00,239.00,239.00,228208,56174296,-15.0,,,201,,
2008-11-10_2801,2008-11-10,2801,彰銀,twse,12.20,12.70,12.15,12.50,12523748,155241244,0.15,,,2282,,
2008-11-10_2809,2008-11-10,2809,京城銀,twse,6.10,6.29,6.10,6.29,326764,2036494,0.0,,,109,,
2008-11-10_2812,2008-11-10,2812,台中銀,twse,6.45,6.50,6.37,6.44,1120552,7201139,-0.01,,,260,,
2008-11-10_2816,2008-11-10,2816,旺旺保,twse,10.05,10.05,10.05,10.05,254374,2556455,0.64,up,,69,,
2008-11-10_2820,2008-11-10,2820,華票,twse,4.00,4.08,3.96,4.03,1486146,5989319,0.08,,,240,,
2008-11-10_2823,2008-11-10,2823,中壽,twse,12.10,12.70,12.00,12.50,5356785,66627507,0.2,,,1259,,
2008-11-10_2832,2008-11-10,2832,台產,twse,14.60,14.60,14.05,14.40,395053,5660958,-0.4,,,126,,
2008-11-10_2833,2008-11-10,2833,台壽保,twse,17.25,17.40,16.90,16.95,464825,7951939,-0.2,,,225,,
2008-11-10_2834,2008-11-10,2834,臺企銀,twse,6.40,6.53,6.22,6.42,19670942,126276495,0.07,,,2429,,
2008-11-10_2836,2008-11-10,2836,高雄銀,twse,6.92,6.98,6.74,6.85,757788,5205574,-0.1,,,212,,
2008-11-10_2837,2008-11-10,2837,萬泰銀,twse,2.74,2.74,2.60,2.74,323891,886058,0.17,,,42,,
2008-11-10_2838,2008-11-10,2838,聯邦銀,twse,4.57,4.93,4.57,4.93,644103,3137520,0.03,,,160,,
2008-11-10_2841,2008-11-10,2841,台開,twse,7.60,7.80,7.60,7.62,565072,4335732,0.02,,,118,,
2008-11-10_2845,2008-11-10,2845,遠東銀,twse,4.80,4.90,4.70,4.87,2029969,9777173,0.02,,,300,,
2008-11-10_2847,2008-11-10,2847,大眾銀,twse,5.32,5.33,5.17,5.22,884108,4622454,-0.08,,,141,,
2008-11-10_2849,2008-11-10,2849,安泰銀,twse,8.47,8.65,8.47,8.51,8102,69657,-0.59,,,9,,
2008-11-10_2850,2008-11-10,2850,新產,twse,9.14,9.15,8.91,9.01,393440,3552502,-0.17,,,86,,
2008-11-10_2851,2008-11-10,2851,中再保,twse,8.33,8.41,8.02,8.19,66675,543651,-0.11,,,36,,
2008-11-10_2852,2008-11-10,2852,第一保,twse,6.00,6.30,6.00,6.27,66973,414298,0.05,,,38,,
2008-11-10_2854,2008-11-10,2854,寶來證,twse,9.26,9.60,8.80,9.19,25600231,237470919,-0.05,,,4172,,
2008-11-10_2855,2008-11-10,2855,統一證,twse,9.50,9.57,9.27,9.53,3412543,32192499,0.0,,,661,,
2008-11-10_2856,2008-11-10,2856,元富證,twse,6.69,6.69,6.45,6.50,3103408,20452617,-0.19,,,642,,
2008-11-10_2880,2008-11-10,2880,華南金,twse,17.05,17.60,16.80,17.50,15665923,271095244,0.0,,,2780,,
2008-11-10_2881,2008-11-10,2881,富邦金,twse,20.50,21.25,20.10,21.00,42349690,883566540,0.45,,,13224,,
2008-11-10_2882,2008-11-10,2882,國泰金,twse,36.50,38.00,36.50,37.55,30515846,1143034974,-0.1,,,8292,,
2008-11-10_2883,2008-11-10,2883,凱基金,twse,6.30,6.43,6.25,6.32,13120215,83025251,0.02,,,2077,,
2008-11-10_2884,2008-11-10,2884,玉山金,twse,8.20,8.30,8.06,8.27,7339122,60044361,0.22,,,1440,,
2008-11-10_2885,2008-11-10,2885,元大金,twse,13.60,13.70,13.20,13.50,39414671,529632778,-0.25,,,5132,,
2008-11-10_2886,2008-11-10,2886,兆豐金,twse,9.98,10.30,9.86,10.20,30147450,301753993,0.15,,,3945,,
2008-11-10_2887,2008-11-10,2887,台新新光金,twse,5.35,5.45,5.21,5.29,22508497,120098776,0.01,,,2998,,
2008-11-10_2887C,2008-11-10,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-10_2888,2008-11-10,2888,新光金,twse,8.90,9.06,8.55,8.75,31700958,279301760,-0.14,,,4998,,
2008-11-10_2889,2008-11-10,2889,國票金,twse,5.13,5.20,5.06,5.14,2048527,10475769,-0.04,,,418,,
2008-11-10_2890,2008-11-10,2890,永豐金,twse,7.09,7.26,7.05,7.23,17516525,125224595,0.22,,,2719,,
2008-11-10_2891,2008-11-10,2891,中信金,twse,11.15,11.20,10.45,10.95,77601715,845707765,-0.2,,,10344,,
2008-11-10_2892,2008-11-10,2892,第一金,twse,17.60,18.00,17.30,17.75,39677044,700994905,-0.05,,,5869,,
2008-11-10_2901,2008-11-10,2901,欣欣,twse,15.80,16.00,15.40,16.00,25002,396781,0.0,,,17,,
2008-11-10_2903,2008-11-10,2903,遠百,twse,13.35,14.30,13.00,13.80,11618624,159493882,0.1,,,3269,,
2008-11-10_2904,2008-11-10,2904,匯僑,twse,4.89,4.97,4.51,4.92,17051,81530,0.13,,,17,,
2008-11-10_2905,2008-11-10,2905,三商,twse,8.95,8.95,8.69,8.85,1017662,8967391,0.01,,,309,,
2008-11-10_2906,2008-11-10,2906,高林,twse,8.00,8.30,8.00,8.11,474737,3875803,0.13,,,110,,
2008-11-10_2908,2008-11-10,2908,特力,twse,14.20,14.55,13.70,14.55,969731,13783037,0.35,,,191,,
2008-11-10_2910,2008-11-10,2910,統領,twse,17.50,17.50,17.50,17.50,1000,17500,0.8,up,,1,,
2008-11-10_2911,2008-11-10,2911,麗嬰房,twse,13.30,14.40,13.25,14.40,1025379,14367517,0.9,,,432,,
2008-11-10_2912,2008-11-10,2912,統一超,twse,83.10,87.70,82.10,87.00,1330880,113078518,4.0,,,772,,
2008-11-10_2913,2008-11-10,2913,農林,twse,11.70,11.70,11.50,11.70,22055331,257688367,0.75,,,3250,,
2008-11-10_2915,2008-11-10,2915,潤泰全,twse,13.90,14.85,13.45,14.85,4542020,66063144,0.95,,,917,,
2008-11-10_2916,2008-11-10,2916,滿心,tpex,9.98,9.99,9.64,9.99,22000,219050,,,42215343,9,,
2008-11-10_2921,2008-11-10,2921,和樂,tpex,13.95,13.95,13.20,13.50,118000,1617450,0.45,,42165000,55,,
2008-11-10_3002,2008-11-10,3002,歐格,twse,11.15,11.50,11.00,11.50,151257,1695805,0.1,,,44,,
2008-11-10_3003,2008-11-10,3003,健和興,twse,13.55,13.55,13.15,13.20,97000,1282050,-0.45,,,33,,
2008-11-10_3004,2008-11-10,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-10_3005,2008-11-10,3005,神基,twse,12.90,13.20,12.75,12.80,2481439,32131167,-0.3,,,704,,
2008-11-10_3006,2008-11-10,3006,晶豪科,twse,24.20,24.70,23.50,23.50,1990048,47853621,-0.7,,,1048,,
2008-11-10_3008,2008-11-10,3008,大立光,twse,312.00,314.50,306.00,306.00,963546,298090306,-11.5,,,824,,
2008-11-10_3009,2008-11-10,3009,奇美電,twse,11.70,12.00,11.50,11.60,41456117,485812115,-0.3,,,8933,,
2008-11-10_3010,2008-11-10,3010,華立,twse,30.00,30.30,29.80,29.80,148596,4465294,-0.15,,,100,,
2008-11-10_3011,2008-11-10,3011,今皓,twse,3.86,4.13,3.86,4.09,94002,380468,0.0,,,22,,
2008-11-10_3013,2008-11-10,3013,晟銘電,twse,8.90,8.95,8.70,8.90,82521,730635,0.0,,,48,,
2008-11-10_3014,2008-11-10,3014,聯陽,twse,48.50,49.70,48.50,48.50,5436776,264520034,-3.6,,,2913,,
2008-11-10_3015,2008-11-10,3015,全漢,twse,18.05,18.80,18.05,18.70,458800,8475359,0.1,,,115,,
2008-11-10_3016,2008-11-10,3016,嘉晶,twse,17.00,17.00,15.85,15.90,753544,12292547,-1.1,,,425,,
2008-11-10_3017,2008-11-10,3017,奇鋐,twse,13.75,13.90,13.45,13.65,1766453,24171592,-0.15,,,549,,
2008-11-10_3018,2008-11-10,3018,隆銘綠能,twse,1.24,1.24,1.24,1.24,1000,1240,0.04,up,,1,,
2008-11-10_3019,2008-11-10,3019,亞光,twse,44.35,45.00,43.50,44.30,2742119,121382636,-0.05,,,1340,,
2008-11-10_3021,2008-11-10,3021,鴻名,twse,7.30,7.30,6.87,6.87,4136,29249,-0.32,,,4,,
2008-11-10_3022,2008-11-10,3022,威強電,twse,26.00,26.00,25.05,25.10,710194,18049481,-0.9,,,374,,
2008-11-10_3023,2008-11-10,3023,信邦,twse,10.20,10.20,9.80,10.20,412879,4120802,-0.05,,,137,,
2008-11-10_3024,2008-11-10,3024,憶聲,twse,5.33,5.35,5.22,5.35,325186,1724827,-0.03,,,77,,
2008-11-10_3025,2008-11-10,3025,星通,twse,7.23,7.30,7.22,7.25,119002,861264,0.03,,,35,,
2008-11-10_3026,2008-11-10,3026,禾伸堂,twse,23.00,23.10,22.50,22.70,382180,8723440,-0.3,,,187,,
2008-11-10_3027,2008-11-10,3027,盛達,twse,9.49,9.60,9.16,9.49,114000,1063790,0.03,,,53,,
2008-11-10_3028,2008-11-10,3028,增你強,twse,8.49,8.49,8.21,8.40,210467,1746546,-0.09,,,95,,
2008-11-10_3029,2008-11-10,3029,零壹,twse,6.24,6.66,6.24,6.60,149100,966466,-0.1,,,50,,
2008-11-10_3030,2008-11-10,3030,德律,twse,15.90,16.35,15.75,15.90,729102,11684658,0.1,,,324,,
2008-11-10_3031,2008-11-10,3031,佰鴻,twse,20.80,21.50,20.80,21.00,414840,8764656,-0.9,,,273,,
2008-11-10_3032,2008-11-10,3032,偉訓,twse,8.92,9.50,8.92,9.50,140047,1297310,0.47,,,81,,
2008-11-10_3033,2008-11-10,3033,威健,twse,8.41,8.41,8.20,8.39,290834,2415104,-0.26,,,107,,
2008-11-10_3034,2008-11-10,3034,聯詠,twse,33.50,34.70,33.20,33.80,3349803,113932129,0.1,,,1779,,
2008-11-10_3035,2008-11-10,3035,智原,twse,33.20,33.90,32.60,32.80,3681226,121937978,-1.4,,,2023,,
2008-11-10_3036,2008-11-10,3036,文曄,twse,14.80,14.85,14.55,14.60,881732,12933566,-0.3,,,344,,
2008-11-10_3037,2008-11-10,3037,欣興,twse,17.90,18.00,17.20,17.60,4783048,83884590,-0.4,,,1372,,
2008-11-10_3038,2008-11-10,3038,全台,twse,4.23,4.23,4.05,4.19,250008,1030582,-0.04,,,80,,
2008-11-10_3040,2008-11-10,3040,遠見,twse,8.95,8.95,8.70,8.75,114005,1007430,-0.05,,,42,,
2008-11-10_3041,2008-11-10,3041,揚智,twse,22.45,22.65,21.50,21.50,2768172,60863559,-1.0,,,1398,,
2008-11-10_3042,2008-11-10,3042,晶技,twse,29.90,29.90,28.00,28.30,3388947,97155966,-1.7,,,1548,,
2008-11-10_3043,2008-11-10,3043,科風,twse,13.55,13.55,13.10,13.20,411573,5458838,0.0,,,208,,
2008-11-10_3044,2008-11-10,3044,健鼎,twse,42.00,42.00,40.00,40.00,2693531,108179540,-3.0,,,1152,,
2008-11-10_3045,2008-11-10,3045,台灣大,twse,42.50,43.50,42.00,42.60,7568854,322230429,0.6,,,2349,,
2008-11-10_3046,2008-11-10,3046,建碁,twse,6.30,6.55,6.10,6.36,89031,561965,0.16,,,36,,
2008-11-10_3047,2008-11-10,3047,訊舟,twse,8.75,10.05,8.75,10.05,18454710,164208208,0.65,,,1868,,
2008-11-10_3048,2008-11-10,3048,益登,twse,7.20,7.28,7.15,7.20,82500,593950,-0.18,,,26,,
2008-11-10_3049,2008-11-10,3049,精金,twse,5.48,5.48,5.13,5.13,7689431,40463711,-0.37,,,1766,,
2008-11-10_3050,2008-11-10,3050,鈺德,twse,4.00,4.17,4.00,4.05,599069,2433199,-0.11,,,134,,
2008-11-10_3051,2008-11-10,3051,力特,twse,1.61,1.61,1.61,1.61,1000,1610,-0.12,down,,1,,
2008-11-10_3052,2008-11-10,3052,夆典,twse,5.20,5.24,5.04,5.10,295400,1515140,0.01,,,66,,
2008-11-10_3054,2008-11-10,3054,立萬利,twse,10.45,10.45,10.45,10.45,1000,10450,0.55,up,,1,,
2008-11-10_3055,2008-11-10,3055,蔚華科,twse,10.50,10.50,10.30,10.40,180432,1870985,-0.1,,,105,,
2008-11-10_3056,2008-11-10,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-10_3057,2008-11-10,3057,喬鼎,twse,13.55,13.70,13.20,13.65,503100,6790009,0.15,,,184,,
2008-11-10_3058,2008-11-10,3058,立德,twse,6.31,6.78,6.31,6.56,102000,676670,-0.09,,,46,,
2008-11-10_3059,2008-11-10,3059,華晶科,twse,29.95,30.85,29.95,30.00,6178029,186081005,-2.2,,,2475,,
2008-11-10_3060,2008-11-10,3060,銘異,twse,26.40,26.40,25.30,25.75,365314,9345364,-0.65,,,162,,
2008-11-10_3061,2008-11-10,3061,璨圓,twse,12.40,12.55,12.05,12.20,1038401,12821881,-0.1,,,460,,
2008-11-10_3062,2008-11-10,3062,建漢,twse,20.40,21.10,20.00,20.00,3523710,71673800,-1.5,,,1850,,
2008-11-10_3063,2008-11-10,3063,飛信,twse,4.12,4.27,4.05,4.11,592908,2456458,-0.09,,,140,,
2008-11-10_3064,2008-11-10,3064,泰偉,tpex,48.00,49.50,47.75,47.75,1165000,55928400,,,66461492,761,,
2008-11-10_3066,2008-11-10,3066,李洲,tpex,4.88,4.94,4.73,4.94,103000,493460,,,144593225,40,,
2008-11-10_3067,2008-11-10,3067,全域,tpex,12.20,12.50,12.20,12.50,4000,49100,0.40,,29025240,4,,
2008-11-10_3068,2008-11-10,3068,美磊,tpex,19.80,20.50,19.60,20.50,90000,1800250,0.95,,75602145,35,,
2008-11-10_3069,2008-11-10,3069,寶晟科,tpex,4.15,4.31,4.15,4.31,12000,51090,0.21,,26718724,9,,
2008-11-10_3071,2008-11-10,3071,協禧,tpex,4.95,4.95,4.80,4.80,46000,223370,,,201291824,18,,
2008-11-10_3073,2008-11-10,3073,普格,tpex,37.10,38.00,37.10,37.20,19000,712750,,,36050800,13,,
2008-11-10_3078,2008-11-10,3078,僑威,tpex,10.25,10.30,10.05,10.15,80000,812650,,,172300000,39,,
2008-11-10_3080,2008-11-10,3080,威力盟,twse,13.95,14.55,13.75,13.85,4161771,58331786,-0.9,,,1463,,
2008-11-10_3083,2008-11-10,3083,網龍,tpex,84.00,89.00,83.50,85.00,498000,42786300,1.00,,86161738,357,,
2008-11-10_3085,2008-11-10,3085,久大,tpex,9.80,10.15,9.66,10.00,56000,553070,0.07,,42886095,38,,
2008-11-10_3086,2008-11-10,3086,華義,tpex,10.60,11.20,10.60,11.00,495000,5428850,0.50,,60286000,161,,
2008-11-10_3087,2008-11-10,3087,翔準,tpex,4.13,4.13,4.01,4.10,64000,262140,,,285000000,27,,
2008-11-10_3088,2008-11-10,3088,艾訊,tpex,18.50,18.65,18.00,18.15,78000,1431900,,,76360820,40,,
2008-11-10_3089,2008-11-10,3089,展成,tpex,4.95,5.27,4.95,5.27,56000,279470,,,54675816,9,,
2008-11-10_3090,2008-11-10,3090,日電貿,twse,15.05,15.50,15.05,15.50,138416,2133006,-0.25,,,62,,
2008-11-10_3093,2008-11-10,3093,港建,tpex,60.20,60.90,59.30,59.50,108000,6480100,,,34560852,93,,
2008-11-10_3094,2008-11-10,3094,聯傑,twse,21.40,21.40,20.70,20.75,419131,8786103,-0.65,,,242,,
2008-11-10_3095,2008-11-10,3095,及成,tpex,11.30,11.30,10.70,11.10,367000,4032500,0.10,,160997961,170,,
2008-11-10_3099,2008-11-10,3099,頂倫,tpex,2.60,2.60,2.60,2.60,1000,2600,,flat,238300607,1,,
2008-11-10_3114,2008-11-10,3114,好德,tpex,10.65,10.75,10.45,10.75,43000,456450,0.30,,46320000,19,,
2008-11-10_3115,2008-11-10,3115,寶島極,tpex,6.48,7.10,6.48,7.10,10000,66910,0.14,,22697600,10,,
2008-11-10_3118,2008-11-10,3118,進階,tpex,28.10,28.10,27.25,27.25,67000,1849750,,,30907486,54,,
2008-11-10_3126,2008-11-10,3126,信億,tpex,13.45,13.45,11.95,11.95,13000,167350,,,35189210,4,,
2008-11-10_3128,2008-11-10,3128,昇銳,tpex,11.95,12.00,11.70,11.90,21000,250700,,,42000000,9,,
2008-11-10_3130,2008-11-10,3130,一零四,twse,68.50,70.00,68.00,68.10,55000,3786600,-0.4,,,37,,
2008-11-10_3152,2008-11-10,3152,璟德,tpex,57.00,57.00,54.00,54.10,148000,8121300,,,62742000,118,,
2008-11-10_3162,2008-11-10,3162,精確,tpex,12.30,12.50,11.90,12.50,477000,5902000,0.80,,40665165,159,,
2008-11-10_3164,2008-11-10,3164,景岳,tpex,16.90,16.90,16.10,16.10,29000,480750,0.10,,50185316,21,,
2008-11-10_3171,2008-11-10,3171,天馳,tpex,3.76,4.11,3.76,3.95,35000,136020,,,37926515,14,,
2008-11-10_3188,2008-11-10,3188,安茂,tpex,10.70,10.70,10.20,10.45,109000,1131700,,,47858620,51,,
2008-11-10_3189,2008-11-10,3189,景碩,twse,36.00,36.00,35.00,35.45,1465902,52080811,0.05,,,702,,
2008-11-10_3191,2008-11-10,3191,和進,tpex,6.44,6.44,6.11,6.20,61000,378730,,,54153229,27,,
2008-11-10_3202,2008-11-10,3202,樺晟,tpex,12.20,12.65,12.20,12.55,165000,2062250,0.05,,64783159,35,,
2008-11-10_3205,2008-11-10,3205,天騵,tpex,5.09,5.18,5.09,5.18,15000,77250,0.12,,29712800,5,,
2008-11-10_3206,2008-11-10,3206,志豐,tpex,9.89,9.90,9.80,9.80,26000,255930,0.01,,38202858,16,,
2008-11-10_3207,2008-11-10,3207,耀勝,tpex,6.43,6.43,6.11,6.11,19000,117570,,,36064230,12,,
2008-11-10_3209,2008-11-10,3209,全科,tpex,13.60,14.55,13.45,14.40,895000,12802850,0.80,,61130992,317,,
2008-11-10_3211,2008-11-10,3211,順達,tpex,77.00,77.80,75.50,76.00,1725000,131707600,,,115251132,1113,,
2008-11-10_3213,2008-11-10,3213,茂訊,tpex,39.80,39.80,39.10,39.10,26000,1024900,0.00,,42229666,24,,
2008-11-10_3217,2008-11-10,3217,優群,tpex,12.00,12.00,11.75,12.00,451000,5406950,0.75,,77500960,157,,
2008-11-10_3218,2008-11-10,3218,大學光,tpex,30.00,31.00,29.65,29.65,29000,869400,,,40176382,19,,
2008-11-10_3219,2008-11-10,3219,倚強,tpex,16.60,17.20,16.60,17.10,551000,9221000,0.40,,39736042,45,,
2008-11-10_3221,2008-11-10,3221,台嘉碩,tpex,14.95,14.95,14.05,14.30,106000,1505250,,,69010000,76,,
2008-11-10_3224,2008-11-10,3224,三顧,tpex,3.92,4.03,3.85,3.85,58000,227630,0.03,,43316329,36,,
2008-11-10_3226,2008-11-10,3226,至寶電,tpex,6.35,6.40,6.35,6.36,30000,191030,0.03,,37222573,5,,
2008-11-10_3227,2008-11-10,3227,原相,tpex,92.00,93.40,89.00,89.10,2341000,211988900,,,124674771,1668,,
2008-11-10_3228,2008-11-10,3228,金麗科,tpex,55.80,57.80,54.10,54.40,340000,19020500,,,56607705,257,,
2008-11-10_3229,2008-11-10,3229,晟鈦,tpex,10.05,10.05,9.80,10.00,69000,678340,,,49860000,33,,
2008-11-10_3230,2008-11-10,3230,錦明,tpex,11.40,11.40,10.45,10.85,85000,910100,,,86856894,49,,
2008-11-10_3231,2008-11-10,3231,緯創,twse,28.00,29.05,27.00,28.40,21194602,590496812,0.35,,,5478,,
2008-11-10_3232,2008-11-10,3232,昱捷,tpex,,,,,0,0,,flat,31567865,0,,
2008-11-10_3236,2008-11-10,3236,千如,tpex,6.37,6.37,6.22,6.23,70000,439880,,,45454660,25,,
2008-11-10_3252,2008-11-10,3252,宏連科,tpex,1.33,1.53,1.33,1.53,81000,121930,0.10,,157862100,11,,
2008-11-10_3259,2008-11-10,3259,鑫創,tpex,14.35,14.50,14.35,14.50,12000,173850,0.25,,60674553,6,,
2008-11-10_3260,2008-11-10,3260,威剛,tpex,12.10,12.90,11.90,12.90,2518000,32148400,0.80,,173001771,754,,
2008-11-10_3264,2008-11-10,3264,欣銓,tpex,14.80,14.80,14.20,14.40,1709000,24731250,,,413233546,589,,
2008-11-10_3265,2008-11-10,3265,台星科,tpex,8.00,8.20,7.93,8.20,2059000,16792270,0.53,,272523318,598,,
2008-11-10_3266,2008-11-10,3266,弘如洋,tpex,10.65,10.65,10.20,10.20,22000,228900,,,23154309,16,,
2008-11-10_3268,2008-11-10,3268,海德威,tpex,15.90,15.90,14.55,14.70,70000,1033950,,,30627554,51,,
2008-11-10_3276,2008-11-10,3276,宇環,tpex,5.00,5.00,4.89,4.89,138000,679800,,,78569298,30,,
2008-11-10_3284,2008-11-10,3284,太普高,tpex,5.07,5.07,4.80,5.03,59000,286510,,,41392000,14,,
2008-11-10_3287,2008-11-10,3287,廣寰科,tpex,8.80,8.80,8.32,8.70,55000,474130,0.13,,40889328,26,,
2008-11-10_3288,2008-11-10,3288,點晶,tpex,14.70,15.30,14.60,14.70,234000,3488800,,,48725711,124,,
2008-11-10_3289,2008-11-10,3289,宜特,tpex,28.50,28.80,27.65,27.70,97000,2734900,,,55606898,63,,
2008-11-10_3290,2008-11-10,3290,東浦,tpex,9.38,9.38,9.01,9.02,294000,2675690,,,74319000,86,,
2008-11-10_3293,2008-11-10,3293,鈊象,tpex,114.00,114.50,111.00,114.00,153000,17215500,0.00,,60781714,127,,
2008-11-10_3294,2008-11-10,3294,英濟,tpex,11.90,12.10,11.55,11.55,151000,1786000,,,132289089,65,,
2008-11-10_3296,2008-11-10,3296,勝德,twse,14.80,14.80,14.50,14.60,90500,1325449,0.2,,,54,,
2008-11-10_3297,2008-11-10,3297,杭特,tpex,15.40,15.40,14.65,14.95,78000,1157000,,,33733730,38,,
2008-11-10_3299,2008-11-10,3299,帛漢,tpex,12.80,12.80,12.80,12.80,3000,38400,,flat,43859316,1,,
2008-11-10_3303,2008-11-10,3303,岱稜,tpex,17.60,18.10,16.80,17.05,991000,17282150,,,66209658,392,,
2008-11-10_3305,2008-11-10,3305,昇貿,twse,26.30,26.40,25.50,26.20,382096,9877111,-0.25,,,197,,
2008-11-10_3306,2008-11-10,3306,鼎天,tpex,18.20,18.20,17.25,17.35,263000,4603350,,,69620398,179,,
2008-11-10_3308,2008-11-10,3308,聯德,twse,16.00,16.90,16.00,16.30,69491,1126025,-0.4,,,21,,
2008-11-10_3310,2008-11-10,3310,佳穎,tpex,11.20,11.20,11.20,11.20,3000,33600,,flat,34112200,3,,
2008-11-10_3311,2008-11-10,3311,閎暉,twse,72.00,73.60,70.00,72.00,809202,57691644,-2.5,,,512,,
2008-11-10_3312,2008-11-10,3312,弘憶股,tpex,5.94,5.94,5.80,5.80,180000,1061950,0.24,,62157635,76,,
2008-11-10_3313,2008-11-10,3313,斐成,tpex,8.80,9.41,8.80,8.80,426000,3882190,0.00,,60484000,153,,
2008-11-10_3315,2008-11-10,3315,宣昶,twse,17.60,17.60,16.80,17.20,209240,3594578,-0.5,,,132,,
2008-11-10_3317,2008-11-10,3317,尼克森,tpex,27.55,27.55,26.15,26.25,778000,20719000,,,55217500,451,,
2008-11-10_3323,2008-11-10,3323,加百裕,tpex,42.75,43.40,41.90,42.20,1005000,42698100,,,84655333,558,,
2008-11-10_3324,2008-11-10,3324,雙鴻,tpex,5.97,6.39,5.97,5.97,314000,1881550,,,49297015,119,,
2008-11-10_3325,2008-11-10,3325,旭品,tpex,18.00,19.00,18.00,18.65,117000,2170050,,,55669057,54,,
2008-11-10_3332,2008-11-10,3332,幸康,tpex,30.50,31.50,30.50,30.50,23000,711250,0.30,,48104246,19,,
2008-11-10_3339,2008-11-10,3339,泰谷,tpex,8.99,9.00,8.80,8.80,77000,679550,,,87746283,32,,
2008-11-10_3354,2008-11-10,3354,律勝,tpex,10.00,10.00,9.64,9.71,29000,286200,0.09,,74146266,14,,
2008-11-10_3356,2008-11-10,3356,奇偶,twse,130.00,134.00,130.00,131.00,101800,13332000,-4.0,,,97,,
2008-11-10_3360,2008-11-10,3360,尚立,tpex,6.60,6.60,6.60,6.60,8000,52800,0.00,flat,39600000,6,,
2008-11-10_3362,2008-11-10,3362,先進光,tpex,9.90,10.45,9.80,10.15,305000,3102280,0.35,,43988000,58,,
2008-11-10_3367,2008-11-10,3367,英華達,twse,30.35,30.40,29.25,29.55,584364,17368953,-0.9,,,343,,
2008-11-10_3372,2008-11-10,3372,典範,tpex,7.09,7.12,6.98,7.00,488000,3436290,0.02,,302500000,141,,
2008-11-10_3373,2008-11-10,3373,熱映,tpex,13.10,13.10,13.10,13.10,1000,13100,0.15,up,24163800,1,,
2008-11-10_3376,2008-11-10,3376,新日興,twse,111.50,112.00,104.50,104.50,515281,54729863,-7.5,,,416,,
2008-11-10_3380,2008-11-10,3380,明泰,twse,18.80,18.80,17.75,17.80,1441445,26198810,-1.0,,,512,,
2008-11-10_3383,2008-11-10,3383,新世紀,twse,43.80,44.80,42.00,43.90,117290,5083264,0.1,,,82,,
2008-11-10_3388,2008-11-10,3388,崇越電,tpex,54.00,54.00,53.00,53.00,58000,3104100,,,55680000,47,,
2008-11-10_3389,2008-11-10,3389,志遠,tpex,8.05,8.48,8.05,8.23,22000,182490,,,59046750,13,,
2008-11-10_3390,2008-11-10,3390,旭軟,tpex,12.05,12.05,11.50,12.00,15000,177250,,,41362096,15,,
2008-11-10_3402,2008-11-10,3402,漢科,tpex,10.80,11.15,10.80,11.15,116000,1282850,0.35,,46839885,59,,
2008-11-10_3406,2008-11-10,3406,玉晶光,twse,33.25,33.25,29.10,29.10,549243,17343682,-2.0,,,376,,
2008-11-10_3416,2008-11-10,3416,融程電,tpex,64.40,64.40,62.60,64.00,47000,2981900,,,37709434,37,,
2008-11-10_3419,2008-11-10,3419,譁裕,twse,6.79,6.92,6.71,6.77,350478,2397935,-0.18,,,76,,
