key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-25_2524,2011-11-25,2524,京城,twse,18.40,18.50,17.75,18.15,170477,3091506,-0.25,,,113,,
2011-11-25_2527,2011-11-25,2527,宏璟,twse,11.80,12.15,11.60,11.65,269016,3173187,-0.05,,,130,,
2011-11-25_2528,2011-11-25,2528,皇普,twse,10.50,10.50,9.31,9.51,5000,49330,-0.31,,,5,,
2011-11-25_2530,2011-11-25,2530,華建,twse,9.00,9.10,8.80,9.02,618823,5551398,0.02,,,203,,
2011-11-25_2534,2011-11-25,2534,宏盛,twse,13.25,13.45,13.00,13.15,908239,11939590,0.0,,,223,,
2011-11-25_2535,2011-11-25,2535,達欣工,twse,16.30,16.50,16.05,16.25,89200,1449810,0.0,,,66,,
2011-11-25_2536,2011-11-25,2536,宏普,twse,21.90,22.00,21.10,21.60,612497,13128334,0.0,,,244,,
2011-11-25_2537,2011-11-25,2537,聯上發,twse,14.00,14.00,13.85,13.85,9000,125850,-0.15,,,5,,
2011-11-25_2538,2011-11-25,2538,基泰,twse,13.50,13.70,13.20,13.40,728549,9804406,-0.05,,,242,,
2011-11-25_2539,2011-11-25,2539,櫻花建,twse,19.20,19.30,18.30,18.55,12170,229109,-0.3,,,11,,
2011-11-25_2540,2011-11-25,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-25_2542,2011-11-25,2542,興富發,twse,44.85,45.00,43.20,43.80,2151388,94776496,-0.65,,,1302,,
2011-11-25_2543,2011-11-25,2543,皇昌,twse,6.10,6.13,6.02,6.06,65000,394850,-0.02,,,19,,
2011-11-25_2545,2011-11-25,2545,皇翔,twse,52.30,52.90,48.10,48.10,2745808,134367811,-3.6,,,1253,,
2011-11-25_2546,2011-11-25,2546,根基,twse,14.75,15.00,14.60,14.75,69200,1021880,0.0,,,38,,
2011-11-25_2547,2011-11-25,2547,日勝生,twse,23.00,23.30,21.70,22.10,4820905,107563122,-0.8,,,1943,,
2011-11-25_2548,2011-11-25,2548,華固,twse,63.30,63.50,60.60,61.50,1801352,111321751,-1.0,,,1133,,
2011-11-25_2596,2011-11-25,2596,綠意,tpex,13.45,13.90,13.10,13.90,47000,638600,0.10,,68100000,25,,
2011-11-25_2597,2011-11-25,2597,潤弘,twse,21.30,21.30,21.00,21.20,47000,997350,-0.1,,,23,,
2011-11-25_2601,2011-11-25,2601,益航,twse,41.00,42.50,39.90,41.00,3839487,158450067,0.5,,,2088,,
2011-11-25_2603,2011-11-25,2603,長榮,twse,14.70,15.25,14.60,14.85,8297584,123475840,0.15,,,2612,,
2011-11-25_2605,2011-11-25,2605,新興,twse,25.35,26.20,25.05,25.15,771580,19645673,-0.2,,,345,,
2011-11-25_2606,2011-11-25,2606,裕民,twse,43.70,43.70,41.85,42.85,4370691,187982644,2.0,,,2318,,
2011-11-25_2607,2011-11-25,2607,榮運,twse,15.00,15.15,14.40,14.50,3396577,49738742,-0.45,,,1104,,
2011-11-25_2608,2011-11-25,2608,嘉里大榮,twse,30.50,30.55,29.95,30.45,262022,7916314,-0.05,,,121,,
2011-11-25_2609,2011-11-25,2609,陽明,twse,11.00,11.45,10.90,11.20,10618249,118480056,0.4,,,3266,,
2011-11-25_2610,2011-11-25,2610,華航,twse,13.15,13.30,12.80,12.80,12581614,164238651,-0.2,,,3466,,
2011-11-25_2611,2011-11-25,2611,志信,twse,9.15,9.80,9.10,9.80,180139,1697545,0.41,,,68,,
2011-11-25_2612,2011-11-25,2612,中航,twse,41.00,41.50,40.00,40.50,232408,9477778,-0.25,,,128,,
2011-11-25_2613,2011-11-25,2613,中櫃,twse,13.00,13.20,12.60,12.80,103000,1325400,-0.15,,,58,,
2011-11-25_2614,2011-11-25,2614,東森,twse,3.86,3.98,3.86,3.97,1801094,7100395,0.11,,,358,,
2011-11-25_2615,2011-11-25,2615,萬海,twse,13.05,13.20,12.80,12.85,1853445,23980685,-0.2,,,697,,
2011-11-25_2616,2011-11-25,2616,山隆,twse,17.80,17.80,17.55,17.55,47066,829107,-0.15,,,48,,
2011-11-25_2617,2011-11-25,2617,台航,twse,27.45,27.50,27.10,27.10,267860,7271655,0.0,,,121,,
2011-11-25_2618,2011-11-25,2618,長榮航,twse,18.45,18.80,17.85,18.35,24381779,448741411,0.25,,,6051,,
2011-11-25_2636,2011-11-25,2636,台驊,tpex,24.75,24.75,23.05,23.10,518000,12285850,,,62861538,244,,
2011-11-25_2637,2011-11-25,2637,慧洋-KY,twse,35.20,35.20,34.15,34.65,185379,6411735,-0.35,,,109,,
2011-11-25_2701,2011-11-25,2701,萬企,twse,12.60,12.70,12.25,12.60,67100,841297,-0.05,,,64,,
2011-11-25_2702,2011-11-25,2702,華園,twse,20.70,20.90,20.15,20.90,175000,3586450,-0.05,,,28,,
2011-11-25_2704,2011-11-25,2704,國賓,twse,32.30,32.30,30.60,31.00,1027505,31910327,-1.0,,,440,,
2011-11-25_2705,2011-11-25,2705,六福,twse,17.50,17.55,16.55,16.65,2598267,44037007,-0.65,,,995,,
2011-11-25_2706,2011-11-25,2706,第一店,twse,18.80,18.90,18.55,18.60,188902,3525655,-0.2,,,86,,
2011-11-25_2707,2011-11-25,2707,晶華,twse,431.00,435.00,417.00,417.00,194887,82539653,-14.0,,,194,,
2011-11-25_2718,2011-11-25,2718,桃園店,tpex,36.60,37.10,36.60,36.80,52000,1916900,0.20,,22576000,12,,
2011-11-25_2723,2011-11-25,2723,美食-KY,twse,199.00,199.50,196.50,199.50,100050,19776974,0.5,,,95,,
2011-11-25_2801,2011-11-25,2801,彰銀,twse,16.80,16.85,16.00,16.25,28396005,464818997,-0.45,,,6101,,
2011-11-25_2809,2011-11-25,2809,京城銀,twse,17.10,17.25,16.45,16.50,3459911,58051925,-0.45,,,968,,
2011-11-25_2812,2011-11-25,2812,台中銀,twse,8.88,8.88,8.57,8.58,3722126,32367293,-0.08,,,963,,
2011-11-25_2816,2011-11-25,2816,旺旺保,twse,14.30,14.40,13.65,13.70,484500,6718924,-0.55,,,218,,
2011-11-25_2820,2011-11-25,2820,華票,twse,10.10,10.10,9.95,9.96,3189355,31940070,-0.09,,,711,,
2011-11-25_2823,2011-11-25,2823,中壽,twse,27.50,27.70,25.60,25.90,38793614,1019555693,-1.4,,,12995,,
2011-11-25_2832,2011-11-25,2832,台產,twse,21.30,21.40,20.70,21.00,230800,4835619,-0.2,,,138,,
2011-11-25_2833,2011-11-25,2833,台壽保,twse,16.50,16.65,15.80,15.90,2976044,47948191,-0.55,,,1152,,
2011-11-25_2833A,2011-11-25,2833A,台壽甲,twse,33.80,33.80,33.75,33.75,3220,108521,0.0,,,5,,
2011-11-25_2834,2011-11-25,2834,臺企銀,twse,9.11,9.14,8.81,8.96,9729545,87344245,-0.06,,,2041,,
2011-11-25_2836,2011-11-25,2836,高雄銀,twse,8.72,8.75,8.61,8.65,609636,5284994,-0.07,,,288,,
2011-11-25_2837,2011-11-25,2837,萬泰銀,twse,6.30,6.30,5.80,5.94,1086866,6563027,-0.04,,,361,,
2011-11-25_2838,2011-11-25,2838,聯邦銀,twse,9.50,9.50,9.20,9.33,777704,7245285,-0.1,,,333,,
2011-11-25_2841,2011-11-25,2841,台開,twse,11.05,11.35,11.05,11.30,4558117,50948607,0.1,,,654,,
2011-11-25_2845,2011-11-25,2845,遠東銀,twse,11.20,11.35,10.70,10.80,4742818,52007322,-0.4,,,1186,,
2011-11-25_2847,2011-11-25,2847,大眾銀,twse,8.29,8.30,7.95,7.95,3908769,31595517,-0.25,,,953,,
2011-11-25_2849,2011-11-25,2849,安泰銀,twse,12.45,12.50,12.00,12.30,2890850,35775003,0.6,,,974,,
2011-11-25_2850,2011-11-25,2850,新產,twse,15.75,15.90,15.60,15.60,205100,3215925,-0.15,,,108,,
2011-11-25_2851,2011-11-25,2851,中再保,twse,12.80,12.95,12.50,12.60,231000,2927500,-0.3,,,131,,
2011-11-25_2852,2011-11-25,2852,第一保,twse,12.30,12.50,12.10,12.25,163117,1993593,-0.1,,,94,,
2011-11-25_2855,2011-11-25,2855,統一證,twse,14.60,14.70,13.95,14.05,958269,13574290,-0.45,,,358,,
2011-11-25_2856,2011-11-25,2856,元富證,twse,10.00,10.05,9.66,9.70,1010952,9888066,-0.26,,,341,,
2011-11-25_2880,2011-11-25,2880,華南金,twse,17.00,17.05,16.70,16.80,9275277,156222209,-0.1,,,2349,,
2011-11-25_2881,2011-11-25,2881,富邦金,twse,31.35,31.55,30.00,30.45,34482644,1053840698,-0.7,,,10428,,
2011-11-25_2882,2011-11-25,2882,國泰金,twse,31.20,31.80,30.35,30.60,27695596,862232578,-0.55,,,7548,,
2011-11-25_2883,2011-11-25,2883,凱基金,twse,8.86,8.94,8.58,8.59,21434484,186649281,-0.22,,,4133,,
2011-11-25_2884,2011-11-25,2884,玉山金,twse,13.05,13.10,12.50,12.70,9756143,124641359,-0.35,,,2384,,
2011-11-25_2885,2011-11-25,2885,元大金,twse,15.10,15.20,14.65,14.70,27734567,411139487,-0.4,,,5096,,
2011-11-25_2886,2011-11-25,2886,兆豐金,twse,19.90,20.00,19.20,19.25,49528541,967472686,-0.55,,,10403,,
2011-11-25_2887,2011-11-25,2887,台新新光金,twse,10.95,11.05,10.70,10.75,16041564,173977295,-0.15,,,3355,,
2011-11-25_2887C,2011-11-25,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-25_2888,2011-11-25,2888,新光金,twse,8.10,8.10,7.80,7.87,29170697,230959734,0.12,,,5086,,
2011-11-25_2889,2011-11-25,2889,國票金,twse,9.96,9.96,9.72,9.75,2826777,27725443,-0.15,,,957,,
2011-11-25_2890,2011-11-25,2890,永豐金,twse,8.69,8.75,8.20,8.35,12770022,107561514,-0.28,,,2647,,
2011-11-25_2891,2011-11-25,2891,中信金,twse,16.65,16.75,16.20,16.30,53152768,871504070,-0.3,,,7655,,
2011-11-25_2892,2011-11-25,2892,第一金,twse,17.60,17.70,17.10,17.10,37379987,649782224,-0.45,,,7415,,
2011-11-25_2901,2011-11-25,2901,欣欣,twse,22.35,23.30,21.85,23.30,23000,517450,0.4,,,14,,
2011-11-25_2903,2011-11-25,2903,遠百,twse,38.40,38.80,36.65,37.00,8973807,336580016,-1.0,,,4602,,
2011-11-25_2904,2011-11-25,2904,匯僑,twse,18.50,18.95,18.15,18.40,166000,3051800,0.15,,,91,,
2011-11-25_2905,2011-11-25,2905,三商,twse,29.10,29.50,27.95,28.05,2988904,85407250,-1.05,,,1479,,
2011-11-25_2906,2011-11-25,2906,高林,twse,13.20,13.35,13.20,13.20,243723,3227420,0.0,,,93,,
2011-11-25_2908,2011-11-25,2908,特力,twse,20.20,20.25,19.55,20.00,630495,12589673,0.05,,,265,,
2011-11-25_2910,2011-11-25,2910,統領,twse,25.85,26.20,25.80,25.80,8000,207900,-0.85,,,8,,
2011-11-25_2911,2011-11-25,2911,麗嬰房,twse,29.50,29.75,28.60,28.90,817236,23763444,-0.45,,,445,,
2011-11-25_2912,2011-11-25,2912,統一超,twse,157.00,157.50,153.00,154.00,2559637,395590235,-2.5,,,1799,,
2011-11-25_2913,2011-11-25,2913,農林,twse,12.70,12.80,12.30,12.40,1829068,22886329,-0.1,,,662,,
2011-11-25_2915,2011-11-25,2915,潤泰全,twse,49.30,50.00,45.60,46.55,10662870,504552623,-2.3,,,5018,,
2011-11-25_2916,2011-11-25,2916,滿心,tpex,19.40,19.40,18.30,18.65,109000,2022550,0.25,,46436878,62,,
2011-11-25_3002,2011-11-25,3002,歐格,twse,9.53,9.68,9.50,9.60,267000,2558580,-0.08,,,29,,
2011-11-25_3003,2011-11-25,3003,健和興,twse,17.85,18.45,17.85,18.00,28731,522304,0.15,,,26,,
2011-11-25_3004,2011-11-25,3004,豐達科,twse,28.80,28.80,27.20,27.95,244267,6805162,0.0,,,102,,
2011-11-25_3005,2011-11-25,3005,神基,twse,14.20,14.55,14.00,14.20,6621279,94349067,0.0,,,2131,,
2011-11-25_3006,2011-11-25,3006,晶豪科,twse,23.70,24.25,22.85,23.00,1360750,31905212,-0.7,,,688,,
2011-11-25_3008,2011-11-25,3008,大立光,twse,484.00,487.00,466.00,480.00,4912029,2351036978,6.5,,,3904,,
2011-11-25_3010,2011-11-25,3010,華立,twse,35.90,36.30,35.70,35.90,346915,12474422,-0.2,,,176,,
2011-11-25_3011,2011-11-25,3011,今皓,twse,9.05,9.16,8.82,8.94,1986000,18002220,0.0,,,409,,
2011-11-25_3013,2011-11-25,3013,晟銘電,twse,19.20,19.65,18.65,19.15,1995000,38252850,-0.05,,,610,,
2011-11-25_3014,2011-11-25,3014,聯陽,twse,23.80,24.10,22.70,22.70,965791,22510554,-0.65,,,536,,
2011-11-25_3015,2011-11-25,3015,全漢,twse,22.80,23.10,22.35,22.55,95307,2154966,-0.15,,,56,,
2011-11-25_3016,2011-11-25,3016,嘉晶,twse,11.75,12.00,11.60,12.00,331602,3919861,0.35,,,188,,
2011-11-25_3017,2011-11-25,3017,奇鋐,twse,19.40,19.60,18.80,18.95,908281,17293546,-0.3,,,405,,
2011-11-25_3018,2011-11-25,3018,隆銘綠能,twse,11.75,12.80,11.75,12.80,12000,149550,0.65,,,10,,
2011-11-25_3019,2011-11-25,3019,亞光,twse,24.85,25.30,24.10,24.55,1670590,41210400,0.0,,,858,,
2011-11-25_3021,2011-11-25,3021,鴻名,twse,9.87,9.87,9.87,9.87,5000,49350,-0.1,down,,1,,
2011-11-25_3022,2011-11-25,3022,威強電,twse,42.10,42.30,41.05,41.15,1075013,44709939,-0.45,,,636,,
2011-11-25_3023,2011-11-25,3023,信邦,twse,19.00,19.00,18.65,18.65,284001,5335218,-0.25,,,109,,
2011-11-25_3024,2011-11-25,3024,憶聲,twse,5.73,5.76,5.36,5.65,882279,4921869,-0.05,,,241,,
2011-11-25_3025,2011-11-25,3025,星通,twse,6.15,6.24,5.97,6.06,143001,871616,-0.03,,,58,,
2011-11-25_3026,2011-11-25,3026,禾伸堂,twse,25.30,25.70,25.05,25.30,330675,8401538,0.0,,,170,,
2011-11-25_3027,2011-11-25,3027,盛達,twse,9.96,10.00,9.83,9.90,74000,734880,-0.06,,,34,,
2011-11-25_3028,2011-11-25,3028,增你強,twse,18.35,18.45,18.15,18.15,519706,9511647,-0.2,,,168,,
2011-11-25_3029,2011-11-25,3029,零壹,twse,15.60,15.95,14.90,15.25,662500,10291150,-0.15,,,333,,
2011-11-25_3030,2011-11-25,3030,德律,twse,31.10,31.60,30.65,31.00,647237,20130097,-0.1,,,373,,
2011-11-25_3031,2011-11-25,3031,佰鴻,twse,20.30,21.70,20.30,21.50,2789033,58972909,0.45,,,1581,,
2011-11-25_3032,2011-11-25,3032,偉訓,twse,7.48,7.48,7.26,7.32,53100,393884,-0.3,,,30,,
2011-11-25_3033,2011-11-25,3033,威健,twse,20.00,20.15,19.90,20.15,177895,3559429,0.15,,,95,,
2011-11-25_3034,2011-11-25,3034,聯詠,twse,72.20,72.60,68.10,68.80,5179156,360854568,-2.4,,,2961,,
2011-11-25_3035,2011-11-25,3035,智原,twse,22.45,22.55,21.90,22.00,1669615,36983980,0.0,,,848,,
2011-11-25_3036,2011-11-25,3036,文曄,twse,37.35,37.70,36.60,36.95,1417196,52482702,-0.35,,,572,,
2011-11-25_3037,2011-11-25,3037,欣興,twse,31.90,32.50,31.35,31.70,15865908,506160224,0.25,,,4886,,
2011-11-25_3038,2011-11-25,3038,全台,twse,4.35,4.53,4.33,4.36,459784,2040160,0.03,,,152,,
2011-11-25_3040,2011-11-25,3040,遠見,twse,13.00,13.00,12.80,12.85,67000,858750,-0.15,,,13,,
2011-11-25_3041,2011-11-25,3041,揚智,twse,28.00,28.50,26.60,26.90,1690547,46203709,-0.9,,,917,,
2011-11-25_3042,2011-11-25,3042,晶技,twse,33.90,34.40,33.60,33.75,873239,29672511,-0.1,,,499,,
2011-11-25_3043,2011-11-25,3043,科風,twse,11.70,11.70,10.65,11.40,8142161,91210637,0.0,,,2954,,
2011-11-25_3044,2011-11-25,3044,健鼎,twse,69.00,70.30,66.40,67.40,1740660,118824381,-1.3,,,1250,,
2011-11-25_3045,2011-11-25,3045,台灣大,twse,91.50,91.80,89.00,90.30,8680436,785206840,-1.2,,,3403,,
2011-11-25_3046,2011-11-25,3046,建碁,twse,6.40,6.40,5.91,6.23,90178,550212,-0.04,,,39,,
2011-11-25_3047,2011-11-25,3047,訊舟,twse,9.85,9.97,9.60,9.68,1263306,12360205,-0.17,,,392,,
2011-11-25_3048,2011-11-25,3048,益登,twse,8.21,8.21,8.04,8.10,51100,415144,-0.11,,,28,,
2011-11-25_3049,2011-11-25,3049,精金,twse,7.91,8.20,7.50,7.60,8557804,66765146,-0.3,,,2348,,
2011-11-25_3050,2011-11-25,3050,鈺德,twse,4.78,4.90,4.65,4.75,456000,2191870,-0.03,,,142,,
2011-11-25_3051,2011-11-25,3051,力特,twse,2.01,2.01,1.88,1.88,39070,75115,0.0,,,16,,
2011-11-25_3052,2011-11-25,3052,夆典,twse,7.75,7.96,7.75,7.78,247990,1943970,0.02,,,87,,
2011-11-25_3054,2011-11-25,3054,立萬利,twse,11.45,12.30,11.45,12.30,155000,1828050,0.4,,,58,,
2011-11-25_3055,2011-11-25,3055,蔚華科,twse,13.00,13.10,12.65,12.75,75595,971884,-0.3,,,45,,
2011-11-25_3056,2011-11-25,3056,富華新,twse,22.70,22.70,21.90,22.05,690131,15370395,0.05,,,365,,
2011-11-25_3057,2011-11-25,3057,喬鼎,twse,14.90,14.90,13.90,14.00,1154836,16569054,-0.6,,,463,,
2011-11-25_3058,2011-11-25,3058,立德,twse,9.93,9.99,9.81,9.90,221120,2185810,-0.03,,,75,,
2011-11-25_3059,2011-11-25,3059,華晶科,twse,23.95,24.20,23.05,23.50,1011134,23907232,-0.45,,,537,,
2011-11-25_3060,2011-11-25,3060,銘異,twse,44.55,45.90,42.20,43.80,4119000,182776745,-0.75,,,2071,,
2011-11-25_3061,2011-11-25,3061,璨圓,twse,15.55,15.85,15.05,15.15,3706940,57285587,-0.25,,,1506,,
2011-11-25_3062,2011-11-25,3062,建漢,twse,27.80,28.30,27.00,27.10,2839090,78487695,-0.7,,,1411,,
2011-11-25_3064,2011-11-25,3064,泰偉,tpex,40.10,40.50,37.20,37.25,565000,21734150,,,66236492,356,,
2011-11-25_3066,2011-11-25,3066,李洲,tpex,5.99,6.00,5.77,5.77,47000,274130,0.00,,151787475,16,,
2011-11-25_3067,2011-11-25,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2011-11-25_3068,2011-11-25,3068,美磊,tpex,35.00,35.20,34.50,34.50,200000,6956250,,,71732645,85,,
2011-11-25_3071,2011-11-25,3071,協禧,tpex,6.54,6.79,6.54,6.79,134000,901970,0.04,,206998648,29,,
2011-11-25_3073,2011-11-25,3073,普格,tpex,13.90,14.15,13.25,14.00,704000,9845000,0.75,,48788888,293,,
2011-11-25_3078,2011-11-25,3078,僑威,tpex,9.98,10.10,9.85,9.90,209000,2081670,0.07,,227391064,67,,
2011-11-25_3080,2011-11-25,3080,威力盟,twse,13.40,13.55,13.10,13.20,236827,3158664,-0.15,,,139,,
2011-11-25_3083,2011-11-25,3083,網龍,tpex,63.40,65.00,61.00,62.50,487000,30733100,,,88439358,378,,
2011-11-25_3085,2011-11-25,3085,久大,tpex,13.10,13.50,13.00,13.20,293000,3865100,0.20,,71226713,115,,
2011-11-25_3086,2011-11-25,3086,華義,tpex,18.60,19.30,18.40,18.65,318000,5957850,0.05,,70286000,194,,
2011-11-25_3087,2011-11-25,3087,翔準,tpex,9.48,9.69,9.40,9.40,363000,3443350,,,277268000,128,,
2011-11-25_3088,2011-11-25,3088,艾訊,tpex,19.00,19.30,18.80,18.85,63000,1198950,,,77343034,35,,
2011-11-25_3089,2011-11-25,3089,展成,tpex,11.55,11.55,10.65,10.65,86000,934950,,,52175816,43,,
2011-11-25_3090,2011-11-25,3090,日電貿,twse,24.30,24.40,23.75,24.00,195532,4669225,-0.3,,,102,,
2011-11-25_3092,2011-11-25,3092,鴻碩,tpex,10.80,10.85,10.70,10.85,14000,150900,0.10,,63824690,10,,
2011-11-25_3093,2011-11-25,3093,港建,tpex,40.25,43.10,40.25,43.10,19000,789400,1.20,,36288894,16,,
2011-11-25_3094,2011-11-25,3094,聯傑,twse,17.45,17.60,17.00,17.10,277580,4808263,-0.3,,,175,,
2011-11-25_3095,2011-11-25,3095,及成,tpex,11.35,11.90,11.00,11.00,875000,9829550,,,217681262,298,,
2011-11-25_3114,2011-11-25,3114,好德,tpex,11.65,12.30,11.65,12.00,82000,986800,0.40,,50013691,46,,
2011-11-25_3115,2011-11-25,3115,寶島極,tpex,11.00,11.15,10.55,11.15,56000,595250,,,43697600,16,,
2011-11-25_3118,2011-11-25,3118,進階,tpex,24.60,24.60,24.20,24.20,40000,979100,,,32452860,25,,
2011-11-25_3126,2011-11-25,3126,信億,tpex,48.00,50.00,47.30,48.00,112000,5425650,0.00,,46598406,46,,
2011-11-25_3128,2011-11-25,3128,昇銳,tpex,9.54,9.99,9.50,9.60,57000,553460,0.06,,42000000,33,,
2011-11-25_3130,2011-11-25,3130,一零四,twse,83.00,83.50,82.10,83.10,11000,911400,0.1,,,11,,
2011-11-25_3131,2011-11-25,3131,弘塑,tpex,60.20,60.30,58.50,59.50,131000,7757400,,,22000000,77,,
2011-11-25_3144,2011-11-25,3144,新揚科,tpex,12.40,12.40,11.90,12.30,72000,870100,,,77091396,33,,
2011-11-25_3149,2011-11-25,3149,正達,twse,55.00,56.80,52.00,52.30,4238388,225881576,-2.7,,,2261,,
2011-11-25_3152,2011-11-25,3152,璟德,tpex,72.00,72.00,69.50,70.00,197000,13831800,,,69016200,145,,
2011-11-25_3162,2011-11-25,3162,精確,tpex,8.90,8.90,8.62,8.84,28000,243790,,,56531342,14,,
2011-11-25_3164,2011-11-25,3164,景岳,twse,30.25,31.30,30.25,30.40,266400,8114060,0.15,,,167,,
2011-11-25_3169,2011-11-25,3169,亞信,tpex,21.10,21.20,20.20,20.30,49000,1011000,,,53013922,31,,
2011-11-25_3171,2011-11-25,3171,天馳,tpex,12.40,12.80,12.00,12.20,51000,617900,,,52326515,32,,
2011-11-25_3176,2011-11-25,3176,基亞,tpex,23.60,23.65,23.00,23.00,1003000,23410550,,,110657755,448,,
2011-11-25_3188,2011-11-25,3188,安茂,tpex,6.13,6.20,6.08,6.10,76000,465890,0.05,,47058620,37,,
2011-11-25_3189,2011-11-25,3189,景碩,twse,90.60,92.80,89.00,90.70,4208200,383746340,0.4,,,2840,,
2011-11-25_3191,2011-11-25,3191,和進,tpex,7.36,7.39,7.10,7.20,31000,224280,,,54153229,16,,
2011-11-25_3202,2011-11-25,3202,樺晟,tpex,7.61,7.96,7.61,7.90,147000,1143830,0.10,,78955192,58,,
2011-11-25_3205,2011-11-25,3205,佰研,tpex,13.75,14.15,13.50,14.15,5000,68500,0.40,,24712800,5,,
2011-11-25_3206,2011-11-25,3206,志豐,tpex,15.40,16.20,15.40,16.00,269000,4215650,0.55,,39401280,122,,
2011-11-25_3207,2011-11-25,3207,耀勝,tpex,15.70,15.70,15.25,15.70,147000,2276450,,,38607225,65,,
2011-11-25_3209,2011-11-25,3209,全科,twse,20.80,21.20,20.35,20.40,179710,3708155,-0.4,,,100,,
2011-11-25_3211,2011-11-25,3211,順達,tpex,101.00,101.50,96.00,97.00,2641000,259359400,,,130095979,1832,,
2011-11-25_3213,2011-11-25,3213,茂訊,tpex,52.50,52.90,51.90,52.60,234000,12196100,0.20,,55401446,60,,
2011-11-25_3217,2011-11-25,3217,優群,tpex,10.60,10.95,10.60,10.80,86000,923300,,,83425630,54,,
2011-11-25_3218,2011-11-25,3218,大學光,tpex,25.30,25.45,25.05,25.20,189000,4767300,0.10,,66554000,123,,
2011-11-25_3219,2011-11-25,3219,倚強,tpex,4.98,5.72,4.98,5.41,94000,529180,0.06,,55736042,32,,
2011-11-25_3221,2011-11-25,3221,台嘉碩,tpex,10.15,10.50,10.15,10.50,94000,980100,0.10,,85086560,28,,
2011-11-25_3224,2011-11-25,3224,三顧,tpex,6.27,6.27,6.27,6.27,1000,6270,0.07,up,42003949,1,,
2011-11-25_3226,2011-11-25,3226,至寶電,tpex,17.40,17.50,17.40,17.40,11000,192000,,,43130573,7,,
2011-11-25_3227,2011-11-25,3227,原相,tpex,68.40,70.30,66.50,66.70,683000,46252800,,,131367910,477,,
2011-11-25_3228,2011-11-25,3228,金麗科,tpex,16.60,17.65,16.60,17.35,185000,3226550,0.85,,59101705,115,,
2011-11-25_3229,2011-11-25,3229,晟鈦,twse,7.62,7.62,7.41,7.60,71000,534460,0.02,,,38,,
2011-11-25_3230,2011-11-25,3230,錦明,tpex,6.74,6.74,6.43,6.45,135000,877970,,,106143351,46,,
2011-11-25_3231,2011-11-25,3231,緯創,twse,34.05,34.30,33.20,33.35,9361098,315179171,-0.1,,,3379,,
2011-11-25_3232,2011-11-25,3232,昱捷,tpex,8.40,8.43,7.83,7.83,173000,1442100,,,41567865,40,,
2011-11-25_3234,2011-11-25,3234,光環,tpex,13.80,13.90,13.50,13.60,268000,3661650,,,93145620,127,,
2011-11-25_3236,2011-11-25,3236,千如,tpex,8.80,9.00,8.51,8.98,75000,660930,0.43,,46061940,34,,
2011-11-25_3252,2011-11-25,3252,海灣科,tpex,23.25,23.25,21.95,23.15,9000,205250,,,35000000,5,,
2011-11-25_3257,2011-11-25,3257,虹冠電,twse,24.30,24.45,23.20,23.75,95174,2271977,-0.55,,,64,,
2011-11-25_3259,2011-11-25,3259,鑫創,tpex,10.75,10.75,10.00,10.00,76000,785200,,,62548553,36,,
2011-11-25_3260,2011-11-25,3260,威剛,tpex,24.80,24.80,23.40,23.80,657000,15707950,,,225783906,327,,
2011-11-25_3264,2011-11-25,3264,欣銓,tpex,18.80,19.35,18.65,18.75,2477000,47011800,0.00,,454961193,1112,,
2011-11-25_3265,2011-11-25,3265,台星科,tpex,21.50,21.70,20.40,21.15,644000,13603500,,,136261659,355,,
2011-11-25_3266,2011-11-25,3266,昇陽開,tpex,14.00,14.30,13.80,14.30,30000,418300,0.30,,83154309,18,,
2011-11-25_3268,2011-11-25,3268,海德威,tpex,7.90,7.91,7.87,7.87,22000,173620,,,42666304,15,,
2011-11-25_3276,2011-11-25,3276,宇環,tpex,12.70,12.70,12.30,12.50,499000,6287450,,,69712666,45,,
2011-11-25_3284,2011-11-25,3284,太普高,tpex,10.05,10.20,9.90,10.20,17000,171150,0.10,,53328920,13,,
2011-11-25_3287,2011-11-25,3287,廣寰科,tpex,10.20,10.20,9.82,10.00,30000,302240,,,43970483,15,,
2011-11-25_3288,2011-11-25,3288,點晶,tpex,13.00,13.00,12.35,12.65,22000,277100,0.00,,49778148,14,,
2011-11-25_3289,2011-11-25,3289,宜特,tpex,17.05,17.15,16.80,16.85,208000,3526300,,,70007539,90,,
2011-11-25_3290,2011-11-25,3290,東浦,tpex,17.00,17.35,17.00,17.20,701000,12028100,0.15,,84319000,270,,
2011-11-25_3291,2011-11-25,3291,遠翔科,tpex,24.40,24.40,23.60,24.30,23000,555650,,,34858400,17,,
2011-11-25_3293,2011-11-25,3293,鈊象,tpex,165.00,169.00,159.00,164.00,940000,153646000,,,70459493,604,,
2011-11-25_3294,2011-11-25,3294,英濟,tpex,12.10,12.30,11.60,11.80,722000,8604650,,,136120121,269,,
2011-11-25_3296,2011-11-25,3296,勝德,twse,20.50,20.80,20.10,20.10,312350,6347350,-0.7,,,100,,
2011-11-25_3297,2011-11-25,3297,杭特,tpex,20.60,21.45,20.25,21.10,63000,1308500,0.50,,34622245,35,,
