key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-08_2705,2007-05-08,2705,六福,twse,20.60,20.60,20.00,20.20,1513927,30524176,-0.1,,,402,,
2007-05-08_2706,2007-05-08,2706,第一店,twse,37.40,37.40,36.45,36.50,94086,3475462,-0.8,,,53,,
2007-05-08_2707,2007-05-08,2707,晶華,twse,352.00,356.00,351.50,354.00,17400,6138300,-6.0,,,21,,
2007-05-08_2801,2007-05-08,2801,彰銀,twse,19.40,19.50,19.25,19.30,13962394,270407438,-0.1,,,2027,,
2007-05-08_2809,2007-05-08,2809,京城銀,twse,9.60,9.62,9.41,9.50,902151,8544735,-0.12,,,208,,
2007-05-08_2812,2007-05-08,2812,台中銀,twse,11.65,11.65,11.50,11.55,2172317,25147874,-0.1,,,469,,
2007-05-08_2816,2007-05-08,2816,旺旺保,twse,2.76,2.76,2.76,2.76,1238300,3417708,-0.2,down,,80,,
2007-05-08_2820,2007-05-08,2820,華票,twse,8.04,8.04,8.01,8.02,2406582,19282315,-0.02,,,232,,
2007-05-08_2823,2007-05-08,2823,中壽,twse,15.90,15.95,15.50,15.60,7234374,113074739,-0.3,,,2638,,
2007-05-08_2832,2007-05-08,2832,台產,twse,21.90,22.00,21.80,21.85,566157,12416919,-0.05,,,117,,
2007-05-08_2833,2007-05-08,2833,台壽保,twse,46.10,46.80,45.90,46.40,759731,35119529,0.1,,,392,,
2007-05-08_2834,2007-05-08,2834,臺企銀,twse,9.80,9.80,9.71,9.75,5922199,57662146,-0.01,,,694,,
2007-05-08_2836,2007-05-08,2836,高雄銀,twse,17.45,17.55,17.25,17.25,1027239,17855009,-0.2,,,217,,
2007-05-08_2837,2007-05-08,2837,萬泰銀,twse,7.70,7.80,7.46,7.46,6294210,47155211,-0.56,,,714,,
2007-05-08_2838,2007-05-08,2838,聯邦銀,twse,7.93,7.99,7.90,7.90,351971,2799420,-0.05,,,126,,
2007-05-08_2841,2007-05-08,2841,台開,twse,17.10,17.30,16.80,16.85,2734500,46439150,-0.25,,,730,,
2007-05-08_2845,2007-05-08,2845,遠東銀,twse,15.50,15.60,15.25,15.25,2033870,31300718,-0.25,,,393,,
2007-05-08_2847,2007-05-08,2847,大眾銀,twse,10.10,10.20,10.10,10.15,2235998,22687675,0.05,,,586,,
2007-05-08_2849,2007-05-08,2849,安泰銀,twse,8.59,8.59,8.55,8.59,145230,1245456,0.0,,,58,,
2007-05-08_2850,2007-05-08,2850,新產,twse,17.70,17.70,17.50,17.55,170453,2994026,-0.15,,,53,,
2007-05-08_2851,2007-05-08,2851,中再保,twse,14.10,14.15,13.80,13.80,859949,11977697,-0.25,,,137,,
2007-05-08_2852,2007-05-08,2852,第一保,twse,18.00,18.00,17.80,17.85,1473370,26373495,-0.15,,,122,,
2007-05-08_2854,2007-05-08,2854,寶來證,twse,14.75,14.75,14.55,14.55,2980030,43570821,-0.2,,,519,,
2007-05-08_2855,2007-05-08,2855,統一證,twse,17.50,18.00,17.50,18.00,3002695,53715300,0.15,,,1213,,
2007-05-08_2856,2007-05-08,2856,元富證,twse,13.10,13.15,13.05,13.05,1381408,18068054,-0.05,,,156,,
2007-05-08_2880,2007-05-08,2880,華南金,twse,23.65,23.75,23.40,23.60,2283158,53847995,0.0,,,768,,
2007-05-08_2881,2007-05-08,2881,富邦金,twse,30.10,30.30,29.90,30.10,7732180,233118854,0.0,,,1571,,
2007-05-08_2882,2007-05-08,2882,國泰金,twse,72.80,73.00,71.90,72.10,11904499,860230657,-0.9,,,3901,,
2007-05-08_2883,2007-05-08,2883,凱基金,twse,14.10,14.20,13.95,14.00,11632112,163294769,-0.15,,,1715,,
2007-05-08_2883A,2007-05-08,2883A,開發特,twse,17.05,17.05,17.05,17.05,1000,17050,0.0,flat,,1,,
2007-05-08_2884,2007-05-08,2884,玉山金,twse,19.35,19.35,19.15,19.20,2884562,55590072,-0.15,,,403,,
2007-05-08_2885,2007-05-08,2885,元大金,twse,15.00,15.25,14.95,15.20,9926642,150081588,0.1,,,1583,,
2007-05-08_2886,2007-05-08,2886,兆豐金,twse,21.20,21.30,21.00,21.10,14433511,305349581,-0.1,,,1672,,
2007-05-08_2887,2007-05-08,2887,台新新光金,twse,16.55,16.55,16.35,16.35,12458091,204548941,-0.2,,,1439,,
2007-05-08_2887C,2007-05-08,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-08_2888,2007-05-08,2888,新光金,twse,33.00,33.00,32.70,32.90,10657833,349775683,0.1,,,2155,,
2007-05-08_2889,2007-05-08,2889,國票金,twse,10.20,10.30,10.20,10.25,1574227,16160977,0.05,,,437,,
2007-05-08_2890,2007-05-08,2890,永豐金,twse,14.95,14.95,14.80,14.85,9820909,146236008,0.05,,,1665,,
2007-05-08_2891,2007-05-08,2891,中信金,twse,26.90,27.00,26.60,26.70,5872313,157463462,-0.2,,,913,,
2007-05-08_2892,2007-05-08,2892,第一金,twse,22.90,22.95,22.55,22.60,8984026,203639356,-0.25,,,1413,,
2007-05-08_2901,2007-05-08,2901,欣欣,twse,28.80,28.90,28.40,28.60,30011,857812,-0.35,,,19,,
2007-05-08_2903,2007-05-08,2903,遠百,twse,22.05,22.10,21.40,21.55,4420473,95468229,-0.5,,,1338,,
2007-05-08_2904,2007-05-08,2904,匯僑,twse,2.39,2.40,2.39,2.40,18010,43102,-0.02,,,3,,
2007-05-08_2905,2007-05-08,2905,三商,twse,14.30,15.00,14.10,15.00,18351875,271680725,0.95,,,3075,,
2007-05-08_2906,2007-05-08,2906,高林,twse,10.60,10.65,10.55,10.60,697056,7395083,0.05,,,126,,
2007-05-08_2908,2007-05-08,2908,特力,twse,18.50,18.65,18.45,18.50,2216804,41040683,0.0,,,428,,
2007-05-08_2910,2007-05-08,2910,統領,twse,26.10,26.10,26.10,26.10,2600,67499,0.0,flat,,4,,
2007-05-08_2911,2007-05-08,2911,麗嬰房,twse,25.70,25.75,25.25,25.40,375126,9601705,-0.3,,,150,,
2007-05-08_2912,2007-05-08,2912,統一超,twse,87.50,88.50,87.40,88.10,657125,57786228,0.6,,,391,,
2007-05-08_2913,2007-05-08,2913,農林,twse,7.23,7.26,7.11,7.15,1438578,10299447,-0.08,,,421,,
2007-05-08_2915,2007-05-08,2915,潤泰全,twse,21.70,22.10,21.30,21.40,6882411,149504282,-0.4,,,1850,,
2007-05-08_3002,2007-05-08,3002,歐格,twse,31.40,31.50,30.80,31.00,1052194,32679073,-0.4,,,392,,
2007-05-08_3003,2007-05-08,3003,健和興,twse,34.50,35.00,34.25,35.00,103203,3575243,0.9,,,59,,
2007-05-08_3004,2007-05-08,3004,豐達科,twse,2.81,3.07,2.81,3.07,77000,231320,0.07,,,12,,
2007-05-08_3005,2007-05-08,3005,神基,twse,30.40,32.40,29.95,31.70,30832793,982351045,1.4,,,6745,,
2007-05-08_3006,2007-05-08,3006,晶豪科,twse,65.40,69.40,64.60,68.00,14436755,969709140,3.0,,,6731,,
2007-05-08_3008,2007-05-08,3008,大立光,twse,428.00,436.00,421.00,436.00,1549271,665118974,8.0,,,1184,,
2007-05-08_3009,2007-05-08,3009,奇美電,twse,39.00,39.20,38.75,38.80,46355639,1805820169,-0.2,,,8669,,
2007-05-08_3010,2007-05-08,3010,華立,twse,67.00,67.00,66.40,66.40,471060,31417782,-0.3,,,218,,
2007-05-08_3011,2007-05-08,3011,今皓,twse,17.30,17.85,17.30,17.30,1880999,33053980,0.05,,,523,,
2007-05-08_3013,2007-05-08,3013,晟銘電,twse,12.85,13.20,12.65,13.00,1025107,13300041,0.3,,,225,,
2007-05-08_3014,2007-05-08,3014,聯陽,twse,63.50,66.20,63.00,65.10,12555378,816216453,1.6,,,4885,,
2007-05-08_3015,2007-05-08,3015,全漢,twse,48.70,48.80,48.20,48.40,784059,38035801,0.2,,,330,,
2007-05-08_3016,2007-05-08,3016,嘉晶,twse,78.20,80.10,77.50,79.10,1485570,117737798,1.1,,,1011,,
2007-05-08_3017,2007-05-08,3017,奇鋐,twse,28.75,28.85,27.80,28.10,6230751,176472038,-0.55,,,1511,,
2007-05-08_3018,2007-05-08,3018,隆銘綠能,twse,2.66,2.85,2.66,2.80,200000,550110,-0.05,,,18,,
2007-05-08_3019,2007-05-08,3019,亞光,twse,146.00,148.50,146.00,146.50,2214164,326112944,1.5,,,1100,,
2007-05-08_3020,2007-05-08,3020,奇普仕,twse,33.40,33.85,33.35,33.50,499328,16772619,0.15,,,207,,
2007-05-08_3021,2007-05-08,3021,鴻名,twse,9.20,9.20,9.20,9.20,2088,19001,-0.3,down,,7,,
2007-05-08_3022,2007-05-08,3022,威強電,twse,46.00,46.00,45.30,45.40,872510,39796096,-0.3,,,397,,
2007-05-08_3023,2007-05-08,3023,信邦,twse,38.20,38.55,38.20,38.45,594602,22822571,0.25,,,237,,
2007-05-08_3024,2007-05-08,3024,憶聲,twse,17.95,17.95,17.75,17.80,902237,16076080,-0.15,,,322,,
2007-05-08_3025,2007-05-08,3025,星通,twse,29.90,31.20,29.90,30.85,1347545,41524479,1.05,,,523,,
2007-05-08_3026,2007-05-08,3026,禾伸堂,twse,58.40,58.50,58.10,58.10,1735667,101201942,-0.3,,,581,,
2007-05-08_3027,2007-05-08,3027,盛達,twse,25.90,25.90,25.60,25.60,439000,11284750,-0.05,,,138,,
2007-05-08_3028,2007-05-08,3028,增你強,twse,21.50,21.60,21.35,21.35,964519,20681155,-0.15,,,303,,
2007-05-08_3029,2007-05-08,3029,零壹,twse,10.90,10.90,10.65,10.80,88746,956629,-0.1,,,43,,
2007-05-08_3030,2007-05-08,3030,德律,twse,38.00,39.35,37.75,38.85,788877,30508266,1.0,,,449,,
2007-05-08_3031,2007-05-08,3031,佰鴻,twse,46.70,48.20,46.70,46.90,5403743,257087192,0.1,,,2074,,
2007-05-08_3032,2007-05-08,3032,偉訓,twse,20.40,20.50,20.20,20.30,366685,7435986,-0.05,,,147,,
2007-05-08_3033,2007-05-08,3033,威健,twse,23.70,23.80,23.45,23.55,1749366,41198674,-0.15,,,559,,
2007-05-08_3034,2007-05-08,3034,聯詠,twse,174.50,174.50,171.00,172.50,5646241,975920807,-1.0,,,2810,,
2007-05-08_3035,2007-05-08,3035,智原,twse,102.00,108.00,100.00,106.50,24356457,2548417165,4.0,,,9286,,
2007-05-08_3036,2007-05-08,3036,文曄,twse,32.50,33.60,32.50,33.00,3258871,107880993,0.65,,,1233,,
2007-05-08_3037,2007-05-08,3037,欣興,twse,47.20,47.30,46.50,46.50,7857118,367464880,-0.5,,,2179,,
2007-05-08_3038,2007-05-08,3038,全台,twse,17.00,17.20,16.90,16.90,2281281,38850142,-0.1,,,539,,
2007-05-08_3040,2007-05-08,3040,遠見,twse,17.90,18.10,17.60,17.85,465820,8283821,0.0,,,161,,
2007-05-08_3041,2007-05-08,3041,揚智,twse,66.50,69.40,66.50,68.30,24415204,1667283158,2.1,,,6744,,
2007-05-08_3042,2007-05-08,3042,晶技,twse,64.90,64.90,63.80,64.00,2954619,189643816,-0.6,,,915,,
2007-05-08_3043,2007-05-08,3043,科風,twse,61.00,62.50,61.00,61.50,1285747,79498336,0.4,,,884,,
2007-05-08_3044,2007-05-08,3044,健鼎,twse,135.00,135.50,134.00,134.00,494706,66719250,0.5,,,237,,
2007-05-08_3045,2007-05-08,3045,台灣大,twse,36.05,36.20,35.50,35.90,11599979,414937468,-0.4,,,1350,,
2007-05-08_3046,2007-05-08,3046,建碁,twse,11.00,11.40,10.80,11.40,418830,4734399,0.7,,,177,,
2007-05-08_3047,2007-05-08,3047,訊舟,twse,30.50,31.30,30.30,30.70,2239490,69269544,0.2,,,760,,
2007-05-08_3048,2007-05-08,3048,益登,twse,16.20,16.20,16.05,16.05,238063,3834458,-0.05,,,65,,
2007-05-08_3049,2007-05-08,3049,精金,twse,8.74,9.00,8.72,8.99,37727811,334533897,0.54,,,5389,,
2007-05-08_3050,2007-05-08,3050,鈺德,twse,9.50,9.50,9.27,9.30,4725277,44341077,-0.11,,,826,,
2007-05-08_3051,2007-05-08,3051,力特,twse,19.40,19.65,18.95,19.00,8050348,155034962,-0.4,,,1948,,
2007-05-08_3052,2007-05-08,3052,夆典,twse,7.60,7.70,7.51,7.60,202000,1532770,0.0,,,82,,
2007-05-08_3054,2007-05-08,3054,立萬利,twse,35.50,35.50,35.50,35.50,12020,426700,0.0,flat,,7,,
2007-05-08_3055,2007-05-08,3055,蔚華科,twse,30.10,30.10,29.70,29.90,1162904,34785640,-0.2,,,500,,
2007-05-08_3056,2007-05-08,3056,富華新,twse,12.40,12.40,11.80,12.40,36103,444605,0.8,,,8,,
2007-05-08_3057,2007-05-08,3057,喬鼎,twse,31.40,33.55,31.40,33.55,1691782,56017431,2.15,,,554,,
2007-05-08_3058,2007-05-08,3058,立德,twse,26.45,26.60,26.25,26.35,254999,6734169,0.05,,,107,,
2007-05-08_3059,2007-05-08,3059,華晶科,twse,58.50,58.50,58.10,58.10,886465,51628717,0.0,,,467,,
2007-05-08_3060,2007-05-08,3060,銘異,twse,60.90,61.60,59.60,61.40,1509200,91460600,-0.8,,,752,,
2007-05-08_3061,2007-05-08,3061,璨圓,twse,25.00,26.85,25.00,26.85,10147730,267272446,1.75,,,2665,,
2007-05-08_3062,2007-05-08,3062,建漢,twse,73.10,77.00,73.10,76.10,12727248,966056165,1.8,,,5135,,
2007-05-08_3063,2007-05-08,3063,飛信,twse,27.80,28.10,27.40,27.80,2997327,83202600,0.5,,,1016,,
2007-05-08_3130,2007-05-08,3130,一零四,twse,176.00,178.00,175.00,177.00,33400,5885900,-1.0,,,31,,
2007-05-08_3142,2007-05-08,3142,遠茂,twse,1.02,1.02,1.02,1.02,50000,51000,-0.07,down,,5,,
2007-05-08_3189,2007-05-08,3189,景碩,twse,127.00,130.00,126.00,129.50,6087328,784684959,3.5,,,2444,,
2007-05-08_3231,2007-05-08,3231,緯創,twse,52.10,53.10,51.90,52.70,7324085,384630524,-0.3,,,1825,,
2007-05-08_3271,2007-05-08,3271,其樂達,twse,31.20,32.95,31.00,32.95,5344743,172884121,2.15,,,1774,,
2007-05-08_3311,2007-05-08,3311,閎暉,twse,156.00,158.00,153.00,155.50,2234616,348357172,3.5,,,1225,,
2007-05-08_3315,2007-05-08,3315,宣昶,twse,71.50,71.60,70.40,71.00,457025,32399077,-0.2,,,277,,
2007-05-08_3356,2007-05-08,3356,奇偶,twse,155.00,160.00,155.00,156.50,406208,63991656,3.0,,,265,,
2007-05-08_3367,2007-05-08,3367,英華達,twse,60.30,60.30,59.60,60.00,551371,33115820,-0.2,,,297,,
2007-05-08_3380,2007-05-08,3380,明泰,twse,38.60,39.15,38.20,38.55,3671062,142131175,-0.05,,,1467,,
2007-05-08_3406,2007-05-08,3406,玉晶光,twse,84.20,84.50,80.10,81.00,717401,58445219,-3.5,,,548,,
2007-05-08_3443,2007-05-08,3443,創意,twse,261.50,281.00,259.50,281.00,1240430,343447830,18.0,,,734,,
2007-05-08_3450,2007-05-08,3450,聯鈞,twse,39.50,41.50,39.30,41.50,10043084,408565979,2.7,,,3519,,
2007-05-08_3474,2007-05-08,3474,華亞科,twse,38.50,38.55,38.25,38.30,4247382,162917867,-0.3,,,1193,,
2007-05-08_3481,2007-05-08,3481,群創,twse,102.50,106.00,102.50,105.50,14896397,1556683379,3.0,,,4954,,
2007-05-08_3504,2007-05-08,3504,揚明光,twse,72.60,73.10,72.00,72.00,137025,9917825,-1.0,,,91,,
2007-05-08_3701,2007-05-08,3701,大眾控,twse,4.03,4.39,4.03,4.31,93157,383509,0.0,,,109,,
2007-05-08_3702,2007-05-08,3702,大聯大,twse,23.20,24.25,23.10,23.15,39840523,939489938,0.4,,,9198,,
2007-05-08_4106,2007-05-08,4106,雃博,twse,14.10,14.25,13.95,14.15,126098,1776222,0.05,,,63,,
2007-05-08_4119,2007-05-08,4119,旭富,twse,29.50,29.80,29.10,29.80,97077,2870182,0.0,,,60,,
2007-05-08_4414,2007-05-08,4414,如興,twse,6.63,6.79,6.63,6.71,734252,4930592,0.01,,,92,,
2007-05-08_4526,2007-05-08,4526,東台,twse,44.20,44.20,43.70,43.80,270748,11890959,-0.4,,,158,,
2007-05-08_4532,2007-05-08,4532,瑞智,twse,15.50,15.65,15.45,15.45,577751,8977424,-0.05,,,177,,
2007-05-08_4904,2007-05-08,4904,遠傳,twse,39.20,39.30,39.05,39.05,11831171,463204319,0.0,,,1352,,
2007-05-08_4906,2007-05-08,4906,正文,twse,88.00,89.00,87.30,88.10,4314583,380998150,0.8,,,1652,,
2007-05-08_5203,2007-05-08,5203,訊連,twse,124.00,125.50,122.50,124.50,1001497,124412128,2.0,,,685,,
2007-05-08_5305,2007-05-08,5305,敦南,twse,28.10,28.10,27.80,27.90,849739,23753853,-0.2,,,329,,
2007-05-08_5434,2007-05-08,5434,崇越,twse,73.10,73.10,72.50,73.00,859930,62700090,-0.1,,,442,,
2007-05-08_5469,2007-05-08,5469,瀚宇博,twse,27.15,27.15,26.90,26.95,562426,15204328,-0.2,,,182,,
2007-05-08_5471,2007-05-08,5471,松翰,twse,88.40,88.40,87.10,87.10,2545157,222966618,-1.4,,,1207,,
2007-05-08_5484,2007-05-08,5484,慧友,twse,47.80,48.30,47.40,48.25,1162371,55737499,0.45,,,525,,
2007-05-08_5515,2007-05-08,5515,建國,twse,19.00,19.00,18.70,18.75,405490,7625400,0.0,,,104,,
2007-05-08_5525,2007-05-08,5525,順天,twse,41.00,41.40,40.10,40.25,113000,4583700,-0.45,,,47,,
2007-05-08_5531,2007-05-08,5531,鄉林,twse,65.90,65.90,64.80,65.10,146408,9537056,-0.4,,,84,,
2007-05-08_5534,2007-05-08,5534,長虹,twse,64.70,64.70,64.20,64.30,302786,19509704,-0.3,,,160,,
2007-05-08_5607,2007-05-08,5607,遠雄港,twse,18.95,18.95,18.70,18.70,110958,2087123,0.0,,,78,,
2007-05-08_5608,2007-05-08,5608,四維航,twse,45.50,45.50,44.95,44.95,2443473,110650457,-0.5,,,652,,
2007-05-08_5854,2007-05-08,5854,合庫,twse,23.15,23.20,22.80,22.90,7474033,171312071,-0.2,,,1215,,
2007-05-08_6005,2007-05-08,6005,群益證,twse,14.90,15.00,14.75,14.85,1655768,24600815,-0.15,,,481,,
2007-05-08_6012,2007-05-08,6012,金鼎證,twse,8.50,8.53,8.32,8.41,640947,5392722,-0.09,,,185,,
2007-05-08_6112,2007-05-08,6112,邁達特,twse,20.10,20.60,19.90,20.20,463960,9440346,0.2,,,225,,
2007-05-08_6115,2007-05-08,6115,鎰勝,twse,48.40,48.50,47.90,48.20,151787,7321403,-0.2,,,95,,
2007-05-08_6116,2007-05-08,6116,彩晶,twse,6.60,6.60,6.48,6.50,35946255,234689963,-0.06,,,4374,,
2007-05-08_6117,2007-05-08,6117,迎廣,twse,21.80,22.20,21.50,21.70,184368,4026835,0.0,,,64,,
2007-05-08_6119,2007-05-08,6119,大傳,twse,14.45,14.60,14.40,14.45,433135,6270683,0.15,,,137,,
2007-05-08_6120,2007-05-08,6120,達運,twse,42.70,42.70,41.80,41.80,3766439,158546082,-0.9,,,1537,,
2007-05-08_6128,2007-05-08,6128,上福,twse,30.95,30.95,30.40,30.40,359229,10970275,-0.3,,,163,,
2007-05-08_6131,2007-05-08,6131,鈞泰,twse,45.20,45.20,44.50,44.50,1003236,44799701,-0.7,,,514,,
2007-05-08_6133,2007-05-08,6133,金橋,twse,28.70,28.70,27.80,28.70,652681,18595561,0.0,,,189,,
2007-05-08_6136,2007-05-08,6136,富爾特,twse,23.35,23.75,22.95,23.00,3646349,85324921,-0.05,,,1031,,
2007-05-08_6139,2007-05-08,6139,亞翔,twse,55.80,56.30,55.30,56.00,242145,13517075,0.2,,,135,,
2007-05-08_6141,2007-05-08,6141,柏承,twse,48.80,48.85,47.90,48.20,887499,42783402,-0.4,,,364,,
2007-05-08_6142,2007-05-08,6142,友勁,twse,38.00,38.80,37.45,38.10,9618323,368126291,0.5,,,2812,,
2007-05-08_6145,2007-05-08,6145,勁永,twse,25.40,25.80,25.25,25.30,1041267,26617452,-0.1,,,451,,
2007-05-08_6155,2007-05-08,6155,鈞寶,twse,37.80,38.10,37.55,37.65,121398,4579234,-0.15,,,72,,
2007-05-08_6165,2007-05-08,6165,浪凡,twse,22.10,22.20,21.70,22.05,121899,2677836,-0.05,,,43,,
2007-05-08_6166,2007-05-08,6166,凌華,twse,39.80,40.10,39.60,39.75,335312,13358573,-0.35,,,151,,
2007-05-08_6168,2007-05-08,6168,宏齊,twse,36.60,38.40,36.60,38.30,2022139,76362616,1.8,,,1014,,
2007-05-08_6172,2007-05-08,6172,互億,twse,9.60,9.60,9.45,9.50,363328,3460935,-0.15,,,117,,
2007-05-08_6184,2007-05-08,6184,大豐電,twse,41.00,41.10,40.75,40.80,101010,4120908,0.05,,,41,,
2007-05-08_6189,2007-05-08,6189,豐藝,twse,40.50,41.50,40.10,41.05,2431090,99283968,0.65,,,969,,
2007-05-08_6192,2007-05-08,6192,巨路,twse,61.60,61.60,60.20,60.90,479520,29146060,-0.7,,,182,,
2007-05-08_6196,2007-05-08,6196,帆宣,twse,25.00,25.20,24.80,24.95,223256,5581110,0.05,,,86,,
2007-05-08_6197,2007-05-08,6197,佳必琪,twse,105.50,106.50,104.00,106.00,2524942,266943852,0.5,,,1103,,
2007-05-08_6201,2007-05-08,6201,亞弘電,twse,34.20,34.20,33.65,33.85,175008,5933370,0.05,,,98,,
2007-05-08_6202,2007-05-08,6202,盛群,twse,63.50,63.80,62.80,63.20,1021202,64563026,0.6,,,584,,
2007-05-08_6206,2007-05-08,6206,飛捷,twse,94.40,95.60,93.60,93.60,710710,67049770,-0.6,,,405,,
2007-05-08_6209,2007-05-08,6209,今國光,twse,50.30,50.30,49.60,50.00,294793,14743900,0.3,,,203,,
2007-05-08_6216,2007-05-08,6216,居易,twse,41.20,42.60,40.75,41.00,2960944,123158559,-0.45,,,1365,,
2007-05-08_6225,2007-05-08,6225,天瀚,twse,9.40,9.70,9.40,9.51,163207,1554375,-0.04,,,48,,
2007-05-08_6235,2007-05-08,6235,華孚,twse,32.00,32.45,31.80,32.25,2045596,65872178,0.85,,,609,,
2007-05-08_6239,2007-05-08,6239,力成,twse,127.50,128.50,126.00,127.00,2854792,363909084,-0.5,,,1029,,
2007-05-08_6255,2007-05-08,6255,奈普,twse,52.60,52.60,51.00,51.30,2055619,105785701,-0.8,,,928,,
2007-05-08_6257,2007-05-08,6257,矽格,twse,20.40,20.40,19.85,19.95,2373549,47531121,-0.1,,,677,,
2007-05-08_6269,2007-05-08,6269,台郡,twse,16.35,16.40,16.05,16.25,661777,10769335,0.0,,,100,,
2007-05-08_6277,2007-05-08,6277,宏正,twse,117.00,118.00,116.00,117.00,444537,51864829,0.0,,,220,,
2007-05-08_6280,2007-05-08,6280,崇貿,twse,90.10,90.20,90.10,90.20,37008,3337921,0.0,,,9,,
2007-05-08_6281,2007-05-08,6281,全國電,twse,57.10,57.30,57.00,57.00,43010,2453766,-0.1,,,29,,
2007-05-08_6282,2007-05-08,6282,康舒,twse,16.00,16.05,15.65,15.90,5561532,88326502,0.25,,,973,,
2007-05-08_6285,2007-05-08,6285,啟碁,twse,81.70,82.80,81.50,82.10,1652470,136033797,0.4,,,853,,
2007-05-08_6286,2007-05-08,6286,立錡,twse,380.00,382.00,374.50,379.50,1141095,431787005,1.5,,,684,,
2007-05-08_6289,2007-05-08,6289,華上,twse,42.00,43.70,41.90,43.15,3952115,170395303,0.95,,,1736,,
2007-05-08_6505,2007-05-08,6505,台塑化,twse,71.50,71.60,71.20,71.20,2429419,173218249,-0.3,,,705,,
2007-05-08_6605,2007-05-08,6605,帝寶,twse,100.50,101.00,99.80,101.00,123154,12363000,0.5,,,83,,
2007-05-08_8008,2007-05-08,8008,建興電,twse,27.65,27.80,27.45,27.80,2347796,65073861,0.2,,,623,,
2007-05-08_8016,2007-05-08,8016,矽創,twse,103.00,108.00,103.00,107.50,6859240,726834297,5.5,,,3296,,
2007-05-08_8046,2007-05-08,8046,南電,twse,194.00,195.00,193.50,194.00,1746089,339357944,0.0,,,994,,
2007-05-08_8072,2007-05-08,8072,陞泰,twse,166.00,169.00,166.00,168.00,804379,134894293,2.0,,,355,,
2007-05-08_8078,2007-05-08,8078,華寶,twse,106.00,106.00,106.00,106.00,1016075,107703950,-7.5,down,,538,,
2007-05-08_8101,2007-05-08,8101,華冠,twse,34.00,34.50,34.00,34.10,2537100,86874450,-0.3,,,873,,
2007-05-08_8105,2007-05-08,8105,凌巨,twse,40.80,42.45,40.80,40.90,3531797,146909393,-0.35,,,1370,,
2007-05-08_8249,2007-05-08,8249,菱光,twse,47.10,47.10,46.80,46.80,468462,21966875,-0.3,,,294,,
2007-05-08_8926,2007-05-08,8926,台汽電,twse,16.70,17.00,16.45,16.45,5257666,87889904,0.0,,,1497,,
2007-05-08_9101,2007-05-08,9101,福雷電,twse,5.31,5.36,5.22,5.27,4969000,26334190,-0.06,,,585,,
2007-05-08_9102,2007-05-08,9102,東亞科,twse,5.18,5.18,5.16,5.16,74076,383335,-0.07,,,21,,
2007-05-08_9103,2007-05-08,9103,美德醫療-DR,twse,11.60,11.90,11.55,11.90,106398,1243746,0.35,,,46,,
2007-05-08_9104,2007-05-08,9104,萬宇科,twse,43.85,44.45,43.85,44.45,2000,88300,0.0,,,2,,
2007-05-08_9105,2007-05-08,9105,泰金寶-DR,twse,8.36,8.36,8.22,8.22,7506400,61992517,-0.12,,,1370,,
2007-05-08_9902,2007-05-08,9902,台火,twse,7.20,7.20,7.02,7.15,188603,1336926,-0.05,,,55,,
2007-05-08_9904,2007-05-08,9904,寶成,twse,35.50,36.40,35.40,35.45,9843278,353534262,-0.1,,,2739,,
2007-05-08_9905,2007-05-08,9905,大華,twse,16.90,17.25,16.85,17.10,199598,3415216,0.2,,,91,,
2007-05-08_9906,2007-05-08,9906,欣巴巴,twse,1.46,1.50,1.38,1.40,127722,185043,-0.05,,,21,,
2007-05-08_9907,2007-05-08,9907,統一實,twse,13.30,13.40,13.05,13.10,14714680,194940259,0.0,,,2887,,
2007-05-08_9908,2007-05-08,9908,大台北,twse,17.30,17.35,17.25,17.25,254969,4410114,-0.05,,,115,,
2007-05-08_9910,2007-05-08,9910,豐泰,twse,27.00,27.00,26.60,26.70,124108,3324814,-0.3,,,88,,
2007-05-08_9911,2007-05-08,9911,櫻花,twse,10.00,10.05,9.72,9.85,758363,7508365,-0.1,,,239,,
2007-05-08_9912,2007-05-08,9912,偉聯,twse,13.10,13.30,12.70,13.10,80775,1050748,0.0,,,42,,
2007-05-08_9914,2007-05-08,9914,美利達,twse,49.00,49.00,48.10,48.10,2051029,99549092,-0.9,,,901,,
2007-05-08_9915,2007-05-08,9915,億豐,twse,31.20,31.60,31.20,31.50,545097,17153753,0.05,,,308,,
2007-05-08_9917,2007-05-08,9917,中保科,twse,58.00,58.00,57.40,57.80,566781,32647929,-0.1,,,158,,
2007-05-08_9918,2007-05-08,9918,欣天然,twse,21.10,21.35,21.10,21.35,30853,651244,0.25,,,24,,
2007-05-08_9919,2007-05-08,9919,康那香,twse,18.95,18.95,18.95,18.95,3316165,62841307,1.2,up,,659,,
2007-05-08_9921,2007-05-08,9921,巨大,twse,54.80,54.80,54.50,54.50,420026,22902904,-0.1,,,120,,
2007-05-08_9922,2007-05-08,9922,優美,twse,1.33,1.35,1.33,1.35,147000,196110,-0.07,,,14,,
2007-05-08_9924,2007-05-08,9924,福興,twse,29.25,29.35,29.20,29.30,206490,6048880,0.05,,,93,,
2007-05-08_9925,2007-05-08,9925,新保,twse,31.00,31.05,30.80,30.85,485867,15041265,-0.25,,,113,,
