key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-04_2028,2008-09-04,2028,威致,twse,10.40,10.40,9.68,9.85,2694510,26327675,-0.55,,,811,,
2008-09-04_2029,2008-09-04,2029,盛餘,twse,22.65,22.65,22.00,22.05,369005,8249615,-0.6,,,168,,
2008-09-04_2030,2008-09-04,2030,彰源,twse,12.50,13.00,12.35,12.35,1335107,16728583,-0.9,,,347,,
2008-09-04_2031,2008-09-04,2031,新光鋼,twse,26.35,27.30,25.70,25.90,2543140,66731314,-0.95,,,830,,
2008-09-04_2032,2008-09-04,2032,新鋼,twse,12.50,12.90,12.00,12.00,309115,3805630,-0.9,,,156,,
2008-09-04_2033,2008-09-04,2033,佳大,twse,28.70,29.20,28.70,29.00,342039,9879097,0.1,,,167,,
2008-09-04_2034,2008-09-04,2034,允強,twse,16.90,18.00,16.90,16.90,1765930,30543163,-1.25,,,633,,
2008-09-04_2059,2008-09-04,2059,川湖,twse,165.00,169.00,165.00,167.00,147049,24599683,0.0,,,138,,
2008-09-04_2062,2008-09-04,2062,橋椿,twse,30.30,30.80,30.30,30.65,45000,1379800,0.0,,,18,,
2008-09-04_2101,2008-09-04,2101,南港,twse,27.20,27.50,26.80,27.50,7354489,199866326,0.1,,,1941,,
2008-09-04_2102,2008-09-04,2102,泰豐,twse,13.05,13.75,13.05,13.05,2695160,35452494,-0.95,,,623,,
2008-09-04_2103,2008-09-04,2103,台橡,twse,36.40,36.80,35.30,35.45,3479310,124681379,-0.95,,,2021,,
2008-09-04_2104,2008-09-04,2104,國際中橡,twse,29.50,30.00,27.85,28.00,2160552,61922984,-1.8,,,766,,
2008-09-04_2105,2008-09-04,2105,正新,twse,41.95,41.95,40.55,40.60,5180729,213324918,-1.35,,,1929,,
2008-09-04_2106,2008-09-04,2106,建大,twse,19.00,19.40,18.05,18.05,1452050,26630802,-1.35,,,601,,
2008-09-04_2107,2008-09-04,2107,厚生,twse,14.45,14.60,13.75,14.00,6311453,88411841,-0.75,,,1366,,
2008-09-04_2108,2008-09-04,2108,南帝,twse,25.60,26.40,25.60,26.25,281552,7324556,-0.25,,,86,,
2008-09-04_2109,2008-09-04,2109,華豐,twse,6.00,6.20,5.97,6.09,949001,5732946,0.09,,,235,,
2008-09-04_2201,2008-09-04,2201,裕隆,twse,25.00,25.35,23.30,23.50,9798564,231985952,-1.55,,,1800,,
2008-09-04_2204,2008-09-04,2204,中華,twse,17.15,17.50,15.95,16.15,1803986,29547619,-1.0,,,667,,
2008-09-04_2206,2008-09-04,2206,三陽工業,twse,10.10,10.35,9.82,9.82,5550917,55519167,-0.73,,,996,,
2008-09-04_2207,2008-09-04,2207,和泰車,twse,77.70,78.40,77.10,77.80,51483,4001287,0.1,,,46,,
2008-09-04_2227,2008-09-04,2227,裕日車,twse,32.00,32.00,30.60,31.00,95122,2975204,-1.0,,,48,,
2008-09-04_2301,2008-09-04,2301,光寶科,twse,30.20,30.65,28.50,28.70,8627243,254667549,-1.35,,,2945,,
2008-09-04_2302,2008-09-04,2302,麗正,twse,2.65,2.79,2.50,2.57,521591,1363315,-0.11,,,156,,
2008-09-04_2303,2008-09-04,2303,聯電,twse,12.60,12.60,12.20,12.50,34561766,429576722,-0.3,,,4798,,
2008-09-04_2305,2008-09-04,2305,全友,twse,3.10,3.12,2.90,3.00,294800,885877,-0.1,,,65,,
2008-09-04_2308,2008-09-04,2308,台達電,twse,77.50,79.30,77.00,79.30,6002378,467904961,0.8,,,2831,,
2008-09-04_2311,2008-09-04,2311,日月光,twse,21.60,21.60,20.50,20.80,33589777,699860813,-0.55,,,6140,,
2008-09-04_2312,2008-09-04,2312,金寶,twse,7.90,8.08,7.71,7.71,3174075,25000457,-0.29,,,802,,
2008-09-04_2313,2008-09-04,2313,華通,twse,8.95,9.25,8.80,9.00,5020901,45216239,0.1,,,1129,,
2008-09-04_2314,2008-09-04,2314,台揚,twse,14.90,15.25,14.40,14.40,2955495,43774726,-0.75,,,1104,,
2008-09-04_2315,2008-09-04,2315,神達,twse,15.50,16.05,15.50,15.70,7277008,114574467,0.0,,,2523,,
2008-09-04_2316,2008-09-04,2316,楠梓電,twse,4.70,4.94,4.61,4.61,4979460,23288836,-0.34,,,630,,
2008-09-04_2317,2008-09-04,2317,鴻海,twse,141.50,144.00,139.00,141.50,31476294,4480642866,0.0,,,13837,,
2008-09-04_2321,2008-09-04,2321,東訊,twse,12.90,13.30,12.65,12.65,1650000,21135250,-0.95,,,473,,
2008-09-04_2323,2008-09-04,2323,中環,twse,7.17,7.30,6.96,7.00,14907864,105968219,-0.17,,,2602,,
2008-09-04_2324,2008-09-04,2324,仁寶,twse,27.20,27.60,26.40,26.45,13101784,354333249,-0.35,,,4260,,
2008-09-04_2325,2008-09-04,2325,矽品,twse,38.80,39.30,36.85,37.50,22760420,855850610,-2.1,,,6308,,
2008-09-04_2327,2008-09-04,2327,國巨*,twse,9.14,9.23,8.76,8.77,6368038,56967635,-0.37,,,1468,,
2008-09-04_2328,2008-09-04,2328,廣宇,twse,50.60,53.10,50.60,51.80,17299999,898834143,1.4,,,8884,,
2008-09-04_2329,2008-09-04,2329,華泰,twse,4.46,4.46,4.19,4.19,2276400,9708995,-0.31,,,403,,
2008-09-04_2330,2008-09-04,2330,台積電,twse,53.20,54.70,53.00,53.40,71986195,3868137530,-1.6,,,14852,,
2008-09-04_2331,2008-09-04,2331,精英,twse,9.80,10.00,9.17,9.19,6585763,62030633,-0.66,,,1433,,
2008-09-04_2332,2008-09-04,2332,友訊,twse,35.45,35.95,33.80,34.10,3966668,136495867,-1.95,,,1684,,
2008-09-04_2337,2008-09-04,2337,旺宏,twse,11.70,11.90,10.95,10.95,23827101,267477465,-0.8,,,5113,,
2008-09-04_2338,2008-09-04,2338,光罩,twse,13.00,13.20,12.50,12.75,1269793,16291169,-0.55,,,388,,
2008-09-04_2340,2008-09-04,2340,台亞,twse,17.90,17.90,16.65,16.65,5658527,95624465,-1.25,,,1651,,
2008-09-04_2341,2008-09-04,2341,英群,twse,6.02,6.36,5.85,5.86,331683,1992658,-0.35,,,127,,
2008-09-04_2342,2008-09-04,2342,茂矽,twse,17.50,17.90,16.60,16.60,13301380,227764497,-1.2,,,3855,,
2008-09-04_2344,2008-09-04,2344,華邦電,twse,4.70,4.80,4.43,4.43,14894748,67489203,-0.33,,,2284,,
2008-09-04_2345,2008-09-04,2345,智邦,twse,9.63,9.71,8.96,8.96,3990438,36708823,-0.67,,,695,,
2008-09-04_2347,2008-09-04,2347,聯強,twse,52.70,53.80,49.80,50.00,24425146,1259088850,-2.8,,,9313,,
2008-09-04_2348,2008-09-04,2348,海悅,twse,5.75,5.85,5.72,5.72,391001,2239655,-0.43,,,87,,
2008-09-04_2349,2008-09-04,2349,錸德,twse,5.60,5.65,5.21,5.21,13416102,72359098,-0.39,,,2312,,
2008-09-04_2350,2008-09-04,2350,環電,twse,13.05,13.60,12.55,12.85,11766415,152899724,-0.6,,,2636,,
2008-09-04_2351,2008-09-04,2351,順德,twse,18.00,18.25,16.75,16.75,441100,7606440,-1.25,,,181,,
2008-09-04_2352,2008-09-04,2352,佳世達,twse,13.60,13.95,13.00,13.10,8945276,120241577,-0.5,,,2240,,
2008-09-04_2353,2008-09-04,2353,宏碁,twse,55.80,57.20,55.60,56.50,28057024,1584476913,1.2,,,10200,,
2008-09-04_2354,2008-09-04,2354,鴻準,twse,141.00,144.50,139.00,140.00,5750640,814040916,0.0,,,3495,,
2008-09-04_2355,2008-09-04,2355,敬鵬,twse,16.30,16.70,15.35,15.40,1455430,23392719,-1.0,,,460,,
2008-09-04_2356,2008-09-04,2356,英業達,twse,17.15,17.75,17.15,17.40,14605268,254101204,0.25,,,3811,,
2008-09-04_2357,2008-09-04,2357,華碩,twse,67.80,68.70,66.40,67.10,33271015,2254431192,-0.4,,,10971,,
2008-09-04_2358,2008-09-04,2358,廷鑫,twse,5.05,5.05,4.86,4.90,32001,157704,-0.32,,,10,,
2008-09-04_2359,2008-09-04,2359,所羅門,twse,11.10,11.40,10.75,10.75,766636,8397327,-0.8,,,304,,
2008-09-04_2360,2008-09-04,2360,致茂,twse,45.40,45.95,43.75,45.50,2524578,113265668,-1.5,,,735,,
2008-09-04_2361,2008-09-04,2361,鴻友,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-04_2362,2008-09-04,2362,藍天,twse,39.00,39.40,36.30,36.30,10394323,393169909,-2.7,,,3408,,
2008-09-04_2363,2008-09-04,2363,矽統,twse,6.10,6.20,5.87,5.87,15929017,94500386,-0.44,,,2302,,
2008-09-04_2364,2008-09-04,2364,倫飛,twse,3.01,3.05,2.93,2.93,954935,2818568,-0.21,,,187,,
2008-09-04_2365,2008-09-04,2365,昆盈,twse,29.30,29.95,29.00,29.30,811374,23748546,-0.05,,,424,,
2008-09-04_2367,2008-09-04,2367,燿華,twse,14.50,15.00,14.10,14.10,3186051,46366127,-0.7,,,965,,
2008-09-04_2368,2008-09-04,2368,金像電,twse,13.55,13.75,12.65,12.75,8943291,116182033,-0.8,,,2147,,
2008-09-04_2369,2008-09-04,2369,菱生,twse,9.50,9.96,9.36,9.40,1854304,17778305,-0.28,,,521,,
2008-09-04_2371,2008-09-04,2371,大同,twse,10.10,10.25,9.40,9.40,37421770,361342937,-0.7,,,6293,,
2008-09-04_2373,2008-09-04,2373,震旦行,twse,24.55,25.15,23.15,24.00,224133,5460111,-0.85,,,116,,
2008-09-04_2374,2008-09-04,2374,佳能,twse,28.40,29.35,28.00,28.00,1866206,53234093,-1.1,,,940,,
2008-09-04_2375,2008-09-04,2375,凱美,twse,4.31,4.38,4.26,4.26,3378101,14453100,-0.32,,,429,,
2008-09-04_2376,2008-09-04,2376,技嘉,twse,18.00,18.20,17.15,17.50,7309117,129448045,-0.75,,,1880,,
2008-09-04_2377,2008-09-04,2377,微星,twse,19.30,19.80,18.30,18.70,6871566,131064983,-0.6,,,2190,,
2008-09-04_2379,2008-09-04,2379,瑞昱,twse,60.80,62.00,58.30,58.50,8128135,483986665,-3.5,,,3737,,
2008-09-04_2380,2008-09-04,2380,虹光,twse,11.45,11.60,10.80,11.15,951293,10659178,-0.45,,,231,,
2008-09-04_2381,2008-09-04,2381,華宇,twse,4.00,4.10,3.86,3.86,3491424,13824424,-0.29,,,575,,
2008-09-04_2382,2008-09-04,2382,廣達,twse,47.00,47.00,45.60,46.35,16413882,762371072,1.05,,,5535,,
2008-09-04_2383,2008-09-04,2383,台光電,twse,10.00,10.40,10.00,10.40,989925,10127823,0.2,,,323,,
2008-09-04_2384,2008-09-04,2384,勝華,twse,18.70,19.20,18.05,18.10,17436499,325358432,-0.55,,,5271,,
2008-09-04_2385,2008-09-04,2385,群光,twse,54.60,55.30,53.80,54.00,2146597,117072193,-0.7,,,769,,
2008-09-04_2387,2008-09-04,2387,精元,twse,27.00,28.85,27.00,27.30,1593150,43976493,0.0,,,509,,
2008-09-04_2388,2008-09-04,2388,威盛,twse,18.80,19.40,18.00,18.10,9327503,174863643,-0.6,,,3317,,
2008-09-04_2390,2008-09-04,2390,云辰,twse,5.82,5.87,5.42,5.42,367001,2042055,-0.4,,,125,,
2008-09-04_2391,2008-09-04,2391,合勤,twse,21.50,22.55,20.90,20.90,5317560,114515810,-1.55,,,1860,,
2008-09-04_2392,2008-09-04,2392,正崴,twse,61.90,63.00,59.60,61.00,8102005,497117005,1.9,,,4248,,
2008-09-04_2393,2008-09-04,2393,億光,twse,65.10,67.60,65.10,65.50,8426619,558113354,1.0,,,4075,,
2008-09-04_2395,2008-09-04,2395,研華,twse,68.90,69.40,66.00,66.80,449234,30364108,-2.3,,,395,,
2008-09-04_2397,2008-09-04,2397,友通,twse,67.50,67.50,62.30,64.00,547253,35194192,-2.9,,,316,,
2008-09-04_2399,2008-09-04,2399,映泰,twse,11.30,11.65,10.70,10.75,863422,9354685,-0.75,,,261,,
2008-09-04_2401,2008-09-04,2401,凌陽,twse,20.05,20.95,19.25,19.25,7289398,144088367,-1.4,,,2723,,
2008-09-04_2402,2008-09-04,2402,毅嘉,twse,18.00,18.35,17.20,18.10,1031504,18138412,-0.35,,,332,,
2008-09-04_2403,2008-09-04,2403,友尚,twse,20.95,21.20,19.50,19.60,3496729,70270647,-1.35,,,1087,,
2008-09-04_2404,2008-09-04,2404,漢唐,twse,21.60,21.80,21.60,21.70,1353258,29388522,0.05,,,235,,
2008-09-04_2405,2008-09-04,2405,輔信,twse,11.05,11.40,10.55,10.55,1109710,11856170,-0.75,,,305,,
2008-09-04_2406,2008-09-04,2406,國碩,twse,4.52,4.75,4.52,4.52,5049005,22961040,-0.33,,,709,,
2008-09-04_2408,2008-09-04,2408,南亞科,twse,9.10,9.39,9.02,9.10,17656494,162406556,0.02,,,3379,,
2008-09-04_2409,2008-09-04,2409,友達,twse,34.30,35.30,33.80,34.10,73248837,2532756586,-1.05,,,18090,,
2008-09-04_2411,2008-09-04,2411,飛瑞,twse,51.40,51.40,51.00,51.00,509445,26111240,-0.5,,,103,,
2008-09-04_2412,2008-09-04,2412,中華電,twse,78.20,79.10,78.00,78.40,26651862,2091785336,-0.8,,,6723,,
2008-09-04_2413,2008-09-04,2413,環科,twse,8.00,8.30,7.72,7.72,403000,3143320,-0.58,,,96,,
2008-09-04_2414,2008-09-04,2414,精技,twse,13.50,13.90,12.75,13.70,2110893,28051242,0.0,,,602,,
2008-09-04_2415,2008-09-04,2415,錩新,twse,9.97,10.00,9.85,10.00,141338,1401822,0.17,,,55,,
2008-09-04_2417,2008-09-04,2417,圓剛,twse,38.00,38.45,36.00,36.00,1110678,41183088,-1.85,,,607,,
2008-09-04_2419,2008-09-04,2419,仲琦,twse,6.51,6.78,6.51,6.51,696140,4557731,-0.49,,,172,,
2008-09-04_2420,2008-09-04,2420,新巨,twse,14.00,14.80,13.55,13.90,474999,6707585,-0.65,,,157,,
2008-09-04_2421,2008-09-04,2421,建準,twse,20.10,20.10,19.05,19.60,1340363,26117115,-0.6,,,285,,
2008-09-04_2423,2008-09-04,2423,固緯,twse,18.75,18.75,18.10,18.50,215445,3946418,-0.2,,,79,,
2008-09-04_2424,2008-09-04,2424,隴華,twse,6.60,7.27,6.50,6.95,252809,1762185,0.15,,,136,,
2008-09-04_2425,2008-09-04,2425,承啟,twse,3.28,3.33,3.07,3.16,86214,270963,-0.12,,,27,,
2008-09-04_2426,2008-09-04,2426,鼎元,twse,19.50,20.30,18.90,18.90,2814022,54354612,-1.4,,,1018,,
2008-09-04_2427,2008-09-04,2427,三商電,twse,6.85,6.85,6.24,6.24,131001,840986,-0.46,,,44,,
2008-09-04_2428,2008-09-04,2428,興勤,twse,20.60,20.80,19.95,19.95,375035,7599000,-0.65,,,162,,
2008-09-04_2429,2008-09-04,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-04_2430,2008-09-04,2430,燦坤,twse,21.00,21.10,19.50,19.50,1386747,27373761,-1.45,,,386,,
2008-09-04_2431,2008-09-04,2431,聯昌,twse,7.65,7.70,7.13,7.70,503030,3671267,0.04,,,107,,
2008-09-04_2433,2008-09-04,2433,互盛電,twse,16.10,16.45,15.95,16.45,120998,1963563,0.0,,,74,,
2008-09-04_2434,2008-09-04,2434,統懋,twse,18.40,19.30,18.40,18.40,1001192,18528459,-1.35,,,458,,
2008-09-04_2436,2008-09-04,2436,偉詮電,twse,21.80,22.65,20.95,20.95,3483450,75095124,-1.55,,,1567,,
2008-09-04_2437,2008-09-04,2437,旺詮,twse,23.00,23.10,22.20,22.30,46114,1052336,-1.45,,,26,,
2008-09-04_2438,2008-09-04,2438,翔耀,twse,2.58,2.66,2.48,2.48,4414001,11170502,-0.18,,,491,,
2008-09-04_2439,2008-09-04,2439,美律,twse,57.50,57.50,56.50,57.00,855694,48816548,-0.4,,,521,,
2008-09-04_2440,2008-09-04,2440,太空梭,twse,6.30,6.90,6.26,6.26,184221,1161149,-0.47,,,80,,
2008-09-04_2441,2008-09-04,2441,超豐,twse,32.60,32.80,31.00,31.40,2456295,77595786,-1.2,,,987,,
2008-09-04_2442,2008-09-04,2442,新美齊,twse,5.08,5.10,4.75,5.00,147000,722750,-0.1,,,47,,
2008-09-04_2443,2008-09-04,2443,昶虹,twse,3.00,3.00,2.79,2.81,1717530,4920083,-0.19,,,260,,
2008-09-04_2444,2008-09-04,2444,兆勁,twse,9.35,10.30,9.27,9.27,237107,2271790,-0.69,,,119,,
2008-09-04_2446,2008-09-04,2446,全懋,twse,16.50,16.75,15.30,15.50,10891831,176334988,-0.95,,,2858,,
2008-09-04_2448,2008-09-04,2448,晶電,twse,54.00,55.30,52.00,52.30,9675361,520916833,-1.3,,,5083,,
2008-09-04_2449,2008-09-04,2449,京元電子,twse,12.30,12.70,11.80,12.35,9367333,115398892,-0.1,,,2257,,
2008-09-04_2450,2008-09-04,2450,神腦,twse,38.70,38.70,38.00,38.30,210524,8047694,-0.4,,,98,,
2008-09-04_2451,2008-09-04,2451,創見,twse,80.00,81.10,79.00,79.80,2631646,210772654,0.0,,,1515,,
2008-09-04_2452,2008-09-04,2452,乾坤,twse,44.00,44.30,43.50,43.50,232180,10161876,-0.5,,,149,,
2008-09-04_2453,2008-09-04,2453,凌群,twse,7.98,8.00,7.78,8.00,181002,1429686,0.0,,,48,,
2008-09-04_2454,2008-09-04,2454,聯發科,twse,340.00,345.00,337.00,340.00,8623736,2937962740,0.0,,,5400,,
2008-09-04_2455,2008-09-04,2455,全新,twse,29.00,29.00,27.65,27.65,1208000,33818450,-2.05,,,474,,
2008-09-04_2456,2008-09-04,2456,奇力新,twse,11.70,11.95,11.10,11.15,413000,4685050,-0.75,,,110,,
2008-09-04_2457,2008-09-04,2457,飛宏,twse,11.00,11.30,10.55,10.60,4720690,50761750,-0.7,,,938,,
2008-09-04_2458,2008-09-04,2458,義隆,twse,31.50,33.20,31.00,31.00,10483600,330348118,-2.3,,,3878,,
2008-09-04_2459,2008-09-04,2459,敦吉,twse,16.45,16.60,15.60,15.60,659200,10485049,-0.9,,,152,,
2008-09-04_2460,2008-09-04,2460,建通,twse,23.40,23.80,22.55,22.60,637435,14757486,-0.8,,,262,,
2008-09-04_2461,2008-09-04,2461,光群雷,twse,16.60,16.95,15.80,16.20,1410000,22583300,-0.75,,,336,,
2008-09-04_2462,2008-09-04,2462,良得電,twse,13.30,13.30,12.45,12.75,268513,3440812,-0.55,,,93,,
2008-09-04_2463,2008-09-04,2463,研揚,twse,54.20,55.10,52.00,53.80,119135,6356213,-0.7,,,88,,
2008-09-04_2464,2008-09-04,2464,盟立,twse,28.50,29.00,28.30,28.80,584684,16658295,-0.4,,,254,,
2008-09-04_2465,2008-09-04,2465,麗臺,twse,5.83,5.96,5.83,5.83,848601,4948902,-0.43,,,180,,
2008-09-04_2466,2008-09-04,2466,冠西電,twse,35.00,35.50,34.30,34.90,97300,3417230,-0.1,,,40,,
2008-09-04_2467,2008-09-04,2467,志聖,twse,14.15,14.25,13.65,13.65,278510,3875635,-0.6,,,129,,
2008-09-04_2468,2008-09-04,2468,華經,twse,10.00,10.00,9.50,9.75,110001,1082129,-0.25,,,31,,
2008-09-04_2471,2008-09-04,2471,資通,twse,6.50,6.76,6.20,6.30,369000,2355070,-0.33,,,51,,
2008-09-04_2472,2008-09-04,2472,立隆電,twse,7.20,7.40,6.89,6.89,256001,1802316,-0.51,,,99,,
2008-09-04_2473,2008-09-04,2473,思源,twse,28.00,28.10,26.20,27.00,1920606,51812712,-1.15,,,799,,
2008-09-04_2474,2008-09-04,2474,可成,twse,100.50,103.50,100.50,102.00,10076496,1026359837,1.5,,,5592,,
2008-09-04_2475,2008-09-04,2475,華映,twse,5.60,5.70,5.37,5.37,75840494,415533750,-0.4,,,8325,,
2008-09-04_2476,2008-09-04,2476,鉅祥,twse,21.50,22.15,20.55,20.55,1003240,21372094,-1.15,,,364,,
2008-09-04_2477,2008-09-04,2477,美隆電,twse,9.61,10.00,9.61,9.70,1186674,11579787,-0.55,,,237,,
2008-09-04_2478,2008-09-04,2478,大毅,twse,19.50,20.20,18.60,18.95,829243,15900999,-1.05,,,342,,
2008-09-04_2480,2008-09-04,2480,敦陽科,twse,13.00,13.40,12.60,13.05,882200,11517610,-0.15,,,217,,
2008-09-04_2481,2008-09-04,2481,強茂,twse,19.30,19.45,17.95,17.95,2502609,45841874,-1.35,,,1009,,
2008-09-04_2482,2008-09-04,2482,連宇,twse,16.20,16.30,15.30,16.25,203240,3263288,0.0,,,122,,
2008-09-04_2483,2008-09-04,2483,百容,twse,11.70,11.70,11.40,11.50,308186,3542870,-0.2,,,57,,
2008-09-04_2484,2008-09-04,2484,希華,twse,16.00,16.60,15.70,16.00,1526775,24624800,-0.2,,,592,,
2008-09-04_2485,2008-09-04,2485,兆赫,twse,57.50,58.70,52.90,52.90,18674314,1035005966,-3.9,,,7703,,
2008-09-04_2486,2008-09-04,2486,一詮,twse,31.00,31.70,29.85,30.10,1000763,30538865,-0.9,,,431,,
2008-09-04_2488,2008-09-04,2488,漢平,twse,15.05,15.45,14.45,14.50,191000,2802100,-1.0,,,80,,
2008-09-04_2489,2008-09-04,2489,瑞軒,twse,17.25,17.25,16.05,16.45,6799635,111922826,-0.8,,,2056,,
2008-09-04_2491,2008-09-04,2491,吉祥全,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-04_2492,2008-09-04,2492,華新科,twse,13.70,14.25,13.05,13.05,4835700,64389585,-0.95,,,1076,,
2008-09-04_2493,2008-09-04,2493,揚博,twse,9.05,9.30,8.85,9.05,352134,3180296,-0.25,,,105,,
2008-09-04_2494,2008-09-04,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-04_2495,2008-09-04,2495,普安,twse,28.90,29.00,27.10,27.80,1057535,29544113,-1.2,,,450,,
2008-09-04_2496,2008-09-04,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-04_2497,2008-09-04,2497,怡利電,twse,18.60,18.60,17.90,17.90,256400,4664170,-0.4,,,120,,
2008-09-04_2498,2008-09-04,2498,宏達電,twse,560.00,560.00,539.00,539.00,9890641,5415814250,-26.0,,,7337,,
2008-09-04_2499,2008-09-04,2499,東貝,twse,16.75,17.50,16.05,16.50,1089533,18035821,-0.75,,,422,,
2008-09-04_2501,2008-09-04,2501,國建,twse,12.20,12.30,11.35,11.35,9186318,107124304,-0.85,,,2144,,
2008-09-04_2504,2008-09-04,2504,國產,twse,11.00,11.10,10.75,10.75,17568604,190039372,-0.8,,,2032,,
2008-09-04_2505,2008-09-04,2505,國揚,twse,13.80,14.15,13.10,13.50,5297336,72042498,-0.55,,,661,,
2008-09-04_2506,2008-09-04,2506,太設,twse,3.50,3.51,3.35,3.36,730297,2501834,-0.24,,,77,,
2008-09-04_2509,2008-09-04,2509,全坤建,twse,17.40,17.95,16.50,16.55,931950,15950874,-1.15,,,346,,
2008-09-04_2511,2008-09-04,2511,太子,twse,9.56,9.58,8.96,9.20,19566945,179057861,-0.43,,,2764,,
2008-09-04_2514,2008-09-04,2514,龍邦,twse,14.20,14.20,13.60,13.90,493000,6867700,-0.3,,,121,,
2008-09-04_2515,2008-09-04,2515,中工,twse,6.31,6.47,6.03,6.03,12515320,76649116,-0.45,,,2081,,
2008-09-04_2516,2008-09-04,2516,新建,twse,4.41,4.48,4.19,4.20,325001,1378564,-0.3,,,66,,
2008-09-04_2520,2008-09-04,2520,冠德,twse,11.45,12.00,11.35,11.35,4605888,52761983,-0.85,,,1127,,
2008-09-04_2524,2008-09-04,2524,京城,twse,21.50,22.00,20.20,20.20,2252441,46739048,-1.5,,,1071,,
2008-09-04_2526,2008-09-04,2526,大陸,twse,12.00,12.25,11.40,11.40,3430792,39702835,-0.85,,,865,,
2008-09-04_2527,2008-09-04,2527,宏璟,twse,10.30,10.95,9.86,10.15,269000,2707620,-0.45,,,81,,
2008-09-04_2528,2008-09-04,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-04_2530,2008-09-04,2530,華建,twse,5.41,5.41,5.04,5.04,771005,3931375,-0.37,,,155,,
2008-09-04_2534,2008-09-04,2534,宏盛,twse,13.45,13.95,13.20,13.20,3149250,42222750,-0.95,,,797,,
2008-09-04_2535,2008-09-04,2535,達欣工,twse,14.05,14.30,13.80,13.80,2899530,40495764,-1.0,,,626,,
2008-09-04_2536,2008-09-04,2536,宏普,twse,34.20,34.20,31.90,32.05,2381000,78317900,-2.2,,,1117,,
2008-09-04_2537,2008-09-04,2537,聯上發,twse,9.14,9.14,9.14,9.14,2129,19017,0.58,up,,7,,
2008-09-04_2538,2008-09-04,2538,基泰,twse,10.30,10.80,10.25,10.25,3201070,33055670,-0.75,,,608,,
2008-09-04_2539,2008-09-04,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-04_2540,2008-09-04,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-04_2542,2008-09-04,2542,興富發,twse,24.30,25.05,23.25,23.80,14281022,343667569,-0.2,,,4325,,
2008-09-04_2543,2008-09-04,2543,皇昌,twse,5.07,5.22,5.07,5.07,1199000,6085250,-0.38,,,113,,
2008-09-04_2545,2008-09-04,2545,皇翔,twse,35.50,36.40,33.05,33.05,1160258,40086715,-2.45,,,608,,
2008-09-04_2546,2008-09-04,2546,根基,twse,8.36,8.72,8.22,8.22,171005,1441360,-0.61,,,61,,
2008-09-04_2547,2008-09-04,2547,日勝生,twse,19.35,20.00,18.40,18.45,4273236,80658461,-1.3,,,929,,
2008-09-04_2548,2008-09-04,2548,華固,twse,75.60,76.60,70.40,70.40,2677563,193870373,-5.2,,,1465,,
2008-09-04_2601,2008-09-04,2601,益航,twse,54.00,54.90,52.10,52.10,3806898,200364984,-3.9,,,1545,,
2008-09-04_2603,2008-09-04,2603,長榮,twse,16.10,16.30,15.45,15.70,9617751,152210671,-0.4,,,2470,,
2008-09-04_2605,2008-09-04,2605,新興,twse,38.00,38.00,35.80,35.80,4647978,169090964,-2.65,,,2262,,
2008-09-04_2606,2008-09-04,2606,裕民,twse,68.00,69.00,66.50,66.50,10998225,739766540,0.0,,,4383,,
2008-09-04_2607,2008-09-04,2607,榮運,twse,17.80,17.95,16.75,16.75,14332186,244950410,-1.25,,,3377,,
2008-09-04_2608,2008-09-04,2608,嘉里大榮,twse,18.60,18.70,17.40,17.40,3435891,61421352,-1.3,,,865,,
2008-09-04_2609,2008-09-04,2609,陽明,twse,13.75,14.00,13.30,13.35,12080651,163433814,-0.65,,,3213,,
2008-09-04_2610,2008-09-04,2610,華航,twse,10.15,10.25,9.60,9.70,15188538,149926903,-0.4,,,2585,,
2008-09-04_2611,2008-09-04,2611,志信,twse,14.95,15.90,14.90,15.90,489016,7506056,-0.1,,,153,,
2008-09-04_2612,2008-09-04,2612,中航,twse,84.20,84.90,80.20,80.20,3305618,269137161,-6.0,,,1671,,
2008-09-04_2613,2008-09-04,2613,中櫃,twse,15.80,16.20,15.70,15.70,912000,14358400,-1.15,,,296,,
2008-09-04_2614,2008-09-04,2614,東森,twse,7.88,7.88,7.88,7.88,4064615,32029160,-0.59,down,,513,,
2008-09-04_2615,2008-09-04,2615,萬海,twse,16.30,16.65,15.50,15.55,2804132,45244212,-0.85,,,903,,
2008-09-04_2616,2008-09-04,2616,山隆,twse,13.00,13.20,12.25,12.30,634891,7979167,-0.8,,,197,,
2008-09-04_2617,2008-09-04,2617,台航,twse,51.00,51.80,49.60,49.60,3819802,190521327,0.0,,,1847,,
2008-09-04_2618,2008-09-04,2618,長榮航,twse,10.60,10.65,9.86,9.91,22483319,227051266,-0.69,,,4628,,
2008-09-04_2701,2008-09-04,2701,萬企,twse,12.20,12.65,11.80,12.40,356722,4297827,-0.2,,,116,,
