key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-05_1907,2008-03-05,1907,永豐餘,twse,13.70,14.10,13.65,13.90,10817409,150463633,0.35,,,2173,,
2008-03-05_1909,2008-03-05,1909,榮成,twse,12.75,12.90,12.60,12.80,3086564,39383675,0.15,,,637,,
2008-03-05_2002,2008-03-05,2002,中鋼,twse,47.00,47.60,46.85,47.25,47281749,2233736193,0.5,,,12503,,
2008-03-05_2002A,2008-03-05,2002A,中鋼特,twse,47.20,47.20,47.00,47.00,4000,188200,1.4,,,3,,
2008-03-05_2006,2008-03-05,2006,東和鋼鐵,twse,50.50,51.00,49.80,50.00,8782083,441056750,-0.7,,,2552,,
2008-03-05_2007,2008-03-05,2007,燁興,twse,7.35,7.50,7.27,7.44,2855000,21135959,-0.08,,,728,,
2008-03-05_2008,2008-03-05,2008,高興昌,twse,9.74,10.20,9.51,9.88,3124694,30816572,0.11,,,722,,
2008-03-05_2009,2008-03-05,2009,第一銅,twse,13.25,13.55,13.25,13.50,3882700,52026361,0.25,,,784,,
2008-03-05_2010,2008-03-05,2010,春源,twse,13.40,13.50,13.35,13.35,875580,11733198,0.0,,,241,,
2008-03-05_2012,2008-03-05,2012,春雨,twse,10.40,10.55,10.10,10.50,1003914,10435801,0.3,,,234,,
2008-03-05_2013,2008-03-05,2013,中鋼構,twse,19.50,19.50,19.15,19.20,265506,5137262,-0.05,,,118,,
2008-03-05_2014,2008-03-05,2014,中鴻,twse,21.75,21.75,20.80,21.25,25486105,539769713,-0.3,,,6062,,
2008-03-05_2015,2008-03-05,2015,豐興,twse,59.40,59.80,58.50,59.00,2836354,167588542,0.1,,,999,,
2008-03-05_2017,2008-03-05,2017,官田鋼,twse,8.16,8.24,8.09,8.12,3310707,26959384,-0.04,,,774,,
2008-03-05_2020,2008-03-05,2020,美亞,twse,29.90,29.90,29.30,29.40,889451,26249566,-0.3,,,341,,
2008-03-05_2022,2008-03-05,2022,聚亨,twse,7.30,7.42,7.22,7.27,6572132,48122573,-0.05,,,1008,,
2008-03-05_2023,2008-03-05,2023,燁輝,twse,14.30,14.30,13.90,14.10,12764868,179499416,-0.15,,,2746,,
2008-03-05_2024,2008-03-05,2024,志聯,twse,7.31,7.31,7.10,7.25,434926,3121696,0.0,,,124,,
2008-03-05_2025,2008-03-05,2025,千興,twse,9.91,10.60,9.91,10.30,9123246,93942640,-0.35,,,1508,,
2008-03-05_2027,2008-03-05,2027,大成鋼,twse,44.50,44.80,43.90,44.20,3318348,146728168,-0.4,,,1253,,
2008-03-05_2028,2008-03-05,2028,威致,twse,9.15,9.15,9.03,9.10,2260711,20493944,0.02,,,423,,
2008-03-05_2029,2008-03-05,2029,盛餘,twse,31.40,31.60,31.10,31.10,391351,12284322,-0.15,,,222,,
2008-03-05_2030,2008-03-05,2030,彰源,twse,29.30,29.50,28.90,28.95,1309569,38125451,-0.35,,,492,,
2008-03-05_2031,2008-03-05,2031,新光鋼,twse,39.90,40.50,39.20,40.15,4683239,186623510,0.6,,,1799,,
2008-03-05_2032,2008-03-05,2032,新鋼,twse,25.20,25.30,24.30,24.75,2359884,58469391,-0.45,,,977,,
2008-03-05_2033,2008-03-05,2033,佳大,twse,9.11,9.40,9.11,9.12,253348,2332752,0.01,,,98,,
2008-03-05_2034,2008-03-05,2034,允強,twse,38.70,38.70,37.50,37.50,2941575,111377904,-0.9,,,1232,,
2008-03-05_2035,2008-03-05,2035,唐榮,tpex,35.60,36.20,35.05,36.00,3233000,114865950,0.50,,350000000,930,,
2008-03-05_2059,2008-03-05,2059,川湖,tpex,146.00,147.50,142.00,142.00,116000,16613500,-4.00,,74376247,100,,
2008-03-05_2062,2008-03-05,2062,橋椿,twse,43.40,43.40,41.35,42.30,98000,4114700,1.15,,,58,,
2008-03-05_2101,2008-03-05,2101,南港,twse,58.60,60.10,57.70,58.10,29273763,1726251854,1.3,,,9585,,
2008-03-05_2102,2008-03-05,2102,泰豐,twse,23.35,23.80,22.95,23.25,9957326,233029205,-0.1,,,3054,,
2008-03-05_2103,2008-03-05,2103,台橡,twse,43.30,44.85,43.05,43.90,4002633,175959071,0.85,,,1644,,
2008-03-05_2104,2008-03-05,2104,國際中橡,twse,41.30,42.10,40.20,40.50,5636549,231561521,-0.5,,,1737,,
2008-03-05_2105,2008-03-05,2105,正新,twse,62.40,63.50,59.60,60.50,15088148,922753896,-1.7,,,5584,,
2008-03-05_2106,2008-03-05,2106,建大,twse,27.90,29.40,27.60,28.85,10447229,300311844,1.35,,,3859,,
2008-03-05_2107,2008-03-05,2107,厚生,twse,23.10,23.60,22.70,23.00,20365621,470801533,0.0,,,5087,,
2008-03-05_2108,2008-03-05,2108,南帝,twse,30.60,30.60,30.00,30.15,519095,15724789,0.15,,,220,,
2008-03-05_2109,2008-03-05,2109,華豐,twse,9.18,9.40,9.03,9.15,563100,5177640,-0.14,,,162,,
2008-03-05_2114,2008-03-05,2114,鑫永銓,tpex,43.20,43.50,43.00,43.50,61000,2636750,-0.05,,45001473,17,,
2008-03-05_2201,2008-03-05,2201,裕隆,twse,45.50,48.15,45.50,48.15,54562408,2588953518,3.15,,,11408,,
2008-03-05_2204,2008-03-05,2204,中華,twse,23.90,25.50,23.80,25.50,12091959,305267186,1.65,,,2809,,
2008-03-05_2206,2008-03-05,2206,三陽工業,twse,23.25,24.00,23.00,23.50,22462157,528653288,0.5,,,5484,,
2008-03-05_2207,2008-03-05,2207,和泰車,twse,87.10,88.40,86.00,88.40,223000,19558600,1.3,,,141,,
2008-03-05_2221,2008-03-05,2221,大甲,tpex,25.00,25.05,24.85,24.90,39000,973000,-0.10,,42425000,25,,
2008-03-05_2227,2008-03-05,2227,裕日車,twse,50.70,54.20,50.50,54.00,714181,37871010,3.3,,,385,,
2008-03-05_2301,2008-03-05,2301,光寶科,twse,41.45,41.75,40.60,41.00,7019123,288084443,-0.25,,,2072,,
2008-03-05_2302,2008-03-05,2302,麗正,twse,4.99,5.17,4.96,5.09,2459606,12488943,0.25,,,609,,
2008-03-05_2303,2008-03-05,2303,聯電,twse,17.95,18.05,17.75,17.85,28760794,514341422,-0.2,,,5279,,
2008-03-05_2305,2008-03-05,2305,全友,twse,5.40,5.47,5.30,5.37,869568,4675956,0.08,,,233,,
2008-03-05_2308,2008-03-05,2308,台達電,twse,87.00,89.00,86.50,88.80,6074451,534013740,2.3,,,2918,,
2008-03-05_2311,2008-03-05,2311,日月光,twse,28.55,29.00,28.35,28.90,11004638,315923042,0.0,,,2755,,
2008-03-05_2312,2008-03-05,2312,金寶,twse,10.35,10.60,10.30,10.50,11707884,122672923,0.15,,,1480,,
2008-03-05_2313,2008-03-05,2313,華通,twse,10.85,11.00,10.70,10.85,35724010,387950801,0.25,,,5739,,
2008-03-05_2314,2008-03-05,2314,台揚,twse,17.45,17.80,17.30,17.35,5547063,97380387,0.0,,,1551,,
2008-03-05_2315,2008-03-05,2315,神達,twse,27.40,27.40,26.60,27.00,11988713,322951536,-0.4,,,4111,,
2008-03-05_2316,2008-03-05,2316,楠梓電,twse,8.14,8.28,8.02,8.14,4361610,35615655,0.0,,,1026,,
2008-03-05_2317,2008-03-05,2317,鴻海,twse,181.00,183.50,177.50,178.50,14249424,2561055095,-2.5,,,7190,,
2008-03-05_2321,2008-03-05,2321,東訊,twse,16.55,17.10,16.25,16.70,1317573,22066654,0.15,,,508,,
2008-03-05_2323,2008-03-05,2323,中環,twse,10.15,10.40,10.10,10.10,15982549,164057029,0.0,,,2884,,
2008-03-05_2324,2008-03-05,2324,仁寶,twse,29.30,29.70,28.85,29.10,24259413,711302627,0.35,,,5510,,
2008-03-05_2325,2008-03-05,2325,矽品,twse,50.00,50.30,49.30,49.95,10532407,524862813,0.15,,,3374,,
2008-03-05_2326,2008-03-05,2326,亞瑟,tpex,0.93,1.00,0.93,1.00,98000,97860,0.06,,60042940,7,,
2008-03-05_2327,2008-03-05,2327,國巨*,twse,9.68,9.73,9.49,9.68,26897357,257513643,0.03,,,2957,,
2008-03-05_2328,2008-03-05,2328,廣宇,twse,55.50,56.00,53.80,54.10,8385530,458969260,-0.9,,,3964,,
2008-03-05_2329,2008-03-05,2329,華泰,twse,8.17,8.50,8.17,8.30,5058548,42194820,0.16,,,1162,,
2008-03-05_2330,2008-03-05,2330,台積電,twse,63.50,63.50,62.50,63.30,70208395,4444122185,0.4,,,14804,,
2008-03-05_2331,2008-03-05,2331,精英,twse,12.50,13.00,12.15,13.00,10893376,136683642,0.7,,,2120,,
2008-03-05_2332,2008-03-05,2332,友訊,twse,48.30,49.30,47.70,47.95,4678823,225969330,-0.05,,,2108,,
2008-03-05_2337,2008-03-05,2337,旺宏,twse,13.80,13.80,13.40,13.40,15404546,208877089,-0.25,,,3311,,
2008-03-05_2338,2008-03-05,2338,光罩,twse,17.35,17.45,17.20,17.25,1123705,19442883,-0.1,,,308,,
2008-03-05_2340,2008-03-05,2340,台亞,twse,26.40,28.20,25.50,28.20,10333644,276314633,1.8,,,3571,,
2008-03-05_2341,2008-03-05,2341,英群,twse,18.35,18.35,18.35,18.35,628410,11531262,1.2,up,,305,,
2008-03-05_2342,2008-03-05,2342,茂矽,twse,24.95,25.30,24.30,24.50,26261029,651008331,0.1,,,7382,,
2008-03-05_2344,2008-03-05,2344,華邦電,twse,8.78,8.78,8.56,8.61,5788307,50103799,-0.11,,,1263,,
2008-03-05_23442,2008-03-05,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-05_2345,2008-03-05,2345,智邦,twse,12.50,12.65,12.15,12.30,2778386,34471125,-0.15,,,705,,
2008-03-05_2347,2008-03-05,2347,聯強,twse,82.00,83.90,81.70,83.20,20907199,1732489350,2.2,,,8691,,
2008-03-05_2348,2008-03-05,2348,海悅,twse,15.65,15.65,15.15,15.15,179690,2753100,-0.25,,,97,,
2008-03-05_2349,2008-03-05,2349,錸德,twse,8.13,8.14,7.80,7.80,37551237,299535325,0.19,,,5265,,
2008-03-05_2350,2008-03-05,2350,環電,twse,17.40,17.40,16.95,17.05,11502454,197049624,-0.35,,,3378,,
2008-03-05_2351,2008-03-05,2351,順德,twse,28.95,28.95,28.10,28.10,506874,14337972,-0.55,,,252,,
2008-03-05_2352,2008-03-05,2352,佳世達,twse,29.70,29.70,27.90,27.90,30116416,844521722,-2.1,,,8557,,
2008-03-05_2353,2008-03-05,2353,宏碁,twse,54.60,55.60,54.30,55.30,14791908,811013866,-0.7,,,6179,,
2008-03-05_2354,2008-03-05,2354,鴻準,twse,194.00,198.00,194.00,195.00,4113337,805338215,1.5,,,2637,,
2008-03-05_2355,2008-03-05,2355,敬鵬,twse,26.50,26.60,26.05,26.25,1042231,27388972,-0.2,,,359,,
2008-03-05_2356,2008-03-05,2356,英業達,twse,18.40,18.50,18.10,18.25,3159892,57698928,-0.15,,,1126,,
2008-03-05_2357,2008-03-05,2357,華碩,twse,85.50,85.70,84.50,85.20,10911647,928525482,0.0,,,3639,,
2008-03-05_2358,2008-03-05,2358,廷鑫,twse,7.78,7.86,7.78,7.86,94289,739263,0.51,,,56,,
2008-03-05_2359,2008-03-05,2359,所羅門,twse,19.80,20.15,19.55,19.80,3605168,71662112,0.2,,,922,,
2008-03-05_2360,2008-03-05,2360,致茂,twse,65.80,66.00,64.20,64.20,329608,21401323,-1.6,,,219,,
2008-03-05_2361,2008-03-05,2361,鴻友,twse,9.02,9.02,8.55,8.89,4703822,41134975,0.44,,,1104,,
2008-03-05_2362,2008-03-05,2362,藍天,twse,54.00,54.00,52.70,54.00,26690287,1433013198,3.5,,,7238,,
2008-03-05_2363,2008-03-05,2363,矽統,twse,10.35,10.50,10.25,10.30,12695466,131646390,0.0,,,2148,,
2008-03-05_2364,2008-03-05,2364,倫飛,twse,5.36,5.36,5.11,5.30,6100636,32135709,0.29,,,1246,,
2008-03-05_2365,2008-03-05,2365,昆盈,twse,42.60,42.90,41.80,42.00,1539662,64616550,-0.5,,,517,,
2008-03-05_2367,2008-03-05,2367,燿華,twse,26.60,26.65,26.05,26.40,2099732,55258710,0.15,,,639,,
2008-03-05_2368,2008-03-05,2368,金像電,twse,22.20,22.35,22.05,22.20,1829928,40579404,-0.2,,,523,,
2008-03-05_2369,2008-03-05,2369,菱生,twse,12.00,12.15,11.80,11.80,1142458,13592096,-0.1,,,407,,
2008-03-05_2371,2008-03-05,2371,大同,twse,19.20,19.80,19.10,19.50,128662144,2513750313,0.45,,,14616,,
2008-03-05_2373,2008-03-05,2373,震旦行,twse,30.85,32.10,30.65,32.10,4536118,144533826,2.1,,,1316,,
2008-03-05_2374,2008-03-05,2374,佳能,twse,45.75,46.95,45.25,45.65,10045392,463531985,0.4,,,2888,,
2008-03-05_2375,2008-03-05,2375,凱美,twse,7.12,7.12,7.12,7.12,1462089,10410067,0.46,up,,434,,
2008-03-05_2376,2008-03-05,2376,技嘉,twse,19.80,19.90,19.50,19.90,3092436,61026105,0.2,,,958,,
2008-03-05_2377,2008-03-05,2377,微星,twse,26.00,26.00,25.30,25.70,3536961,90517439,-0.3,,,1297,,
2008-03-05_2379,2008-03-05,2379,瑞昱,twse,91.00,94.50,91.00,93.00,14837427,1383012011,2.1,,,6370,,
2008-03-05_2380,2008-03-05,2380,虹光,twse,18.60,18.65,18.30,18.40,496000,9158797,-0.25,,,215,,
2008-03-05_2381,2008-03-05,2381,華宇,twse,5.69,5.82,5.61,5.66,1461020,8355813,-0.07,,,424,,
2008-03-05_2382,2008-03-05,2382,廣達,twse,40.50,40.55,39.80,40.20,7833951,314312117,-0.3,,,2550,,
2008-03-05_2383,2008-03-05,2383,台光電,twse,11.40,11.50,11.25,11.40,961592,10925484,0.0,,,256,,
2008-03-05_2384,2008-03-05,2384,勝華,twse,29.50,29.50,28.50,28.65,27476560,790910340,-0.9,,,7682,,
2008-03-05_2385,2008-03-05,2385,群光,twse,50.90,51.80,50.50,51.50,1845966,94603652,1.0,,,991,,
2008-03-05_2387,2008-03-05,2387,精元,twse,37.00,37.45,36.10,36.60,954781,35013185,-0.4,,,394,,
2008-03-05_2388,2008-03-05,2388,威盛,twse,18.60,18.70,18.15,18.15,7714032,141630676,-0.35,,,2174,,
2008-03-05_2390,2008-03-05,2390,云辰,twse,8.40,8.68,8.37,8.49,589099,5006995,0.12,,,170,,
2008-03-05_2391,2008-03-05,2391,合勤,twse,33.80,33.95,33.00,33.25,3102332,103775604,-0.3,,,1331,,
2008-03-05_2392,2008-03-05,2392,正崴,twse,72.00,72.50,70.60,70.60,3770894,269010607,-0.9,,,2136,,
2008-03-05_2393,2008-03-05,2393,億光,twse,112.00,112.50,108.50,108.50,2706112,297910144,-3.5,,,1620,,
2008-03-05_2395,2008-03-05,2395,研華,twse,72.00,72.20,70.80,71.40,570356,40722446,-0.6,,,308,,
2008-03-05_2396,2008-03-05,2396,精碟,twse,5.22,5.47,5.16,5.39,12974611,69742754,0.27,,,2254,,
2008-03-05_2397,2008-03-05,2397,友通,twse,72.70,74.00,71.00,72.60,144160,10447152,-0.1,,,85,,
2008-03-05_2399,2008-03-05,2399,映泰,twse,16.90,17.10,16.50,16.55,943796,15772568,-0.25,,,301,,
2008-03-05_2401,2008-03-05,2401,凌陽,twse,37.00,37.60,36.15,36.20,9094426,334131226,-0.8,,,4012,,
2008-03-05_2402,2008-03-05,2402,毅嘉,twse,23.95,23.95,23.00,23.00,1181198,27672306,-0.45,,,467,,
2008-03-05_2403,2008-03-05,2403,友尚,twse,23.25,23.45,22.90,23.00,1281600,29649485,0.0,,,443,,
2008-03-05_2404,2008-03-05,2404,漢唐,twse,28.20,28.50,27.70,27.90,1952686,54767634,-0.1,,,490,,
2008-03-05_2405,2008-03-05,2405,輔信,twse,13.35,13.50,13.00,13.00,1020069,13456937,-0.35,,,285,,
2008-03-05_2406,2008-03-05,2406,國碩,twse,9.41,9.41,8.80,9.15,12144352,112238239,0.35,,,2322,,
2008-03-05_2408,2008-03-05,2408,南亞科,twse,18.00,18.10,17.85,17.85,8069228,144725467,-0.3,,,2019,,
2008-03-05_2409,2008-03-05,2409,友達,twse,59.90,60.60,58.20,58.70,75571023,4466218670,-1.3,,,17515,,
2008-03-05_2410,2008-03-05,2410,鼎大,tpex,1.00,1.00,0.94,0.94,55000,54100,-0.06,,243931182,2,,
2008-03-05_2411,2008-03-05,2411,飛瑞,twse,48.75,48.75,48.40,48.75,72381,3522525,0.0,,,49,,
2008-03-05_2412,2008-03-05,2412,中華電,twse,75.20,78.20,73.80,76.80,151677892,11553953452,-0.6,,,18196,,
2008-03-05_2413,2008-03-05,2413,環科,twse,16.05,16.20,15.95,16.10,434001,6964816,0.1,,,148,,
2008-03-05_2414,2008-03-05,2414,精技,twse,13.45,13.60,13.25,13.40,784613,10496201,-0.1,,,210,,
2008-03-05_2415,2008-03-05,2415,錩新,twse,21.95,21.95,20.65,21.25,1439111,30890881,0.7,,,586,,
2008-03-05_2417,2008-03-05,2417,圓剛,twse,51.50,51.50,48.30,49.10,2127579,105678675,-1.9,,,1069,,
2008-03-05_2419,2008-03-05,2419,仲琦,twse,9.84,10.20,9.81,10.10,1181134,11832650,0.35,,,238,,
2008-03-05_2420,2008-03-05,2420,新巨,twse,20.20,20.40,19.70,19.70,494200,9852980,-0.6,,,182,,
2008-03-05_2421,2008-03-05,2421,建準,twse,18.00,18.20,17.85,17.85,809744,14588975,-0.15,,,291,,
2008-03-05_2423,2008-03-05,2423,固緯,twse,25.60,25.60,24.80,24.85,250400,6290430,-0.85,,,144,,
2008-03-05_2424,2008-03-05,2424,隴華,twse,4.55,4.55,4.30,4.42,567518,2505706,0.0,,,186,,
2008-03-05_2425,2008-03-05,2425,承啟,twse,7.00,7.04,7.00,7.04,329334,2313349,0.46,,,102,,
2008-03-05_2426,2008-03-05,2426,鼎元,twse,26.80,27.00,26.20,26.45,2528032,66961536,-0.3,,,1101,,
2008-03-05_2427,2008-03-05,2427,三商電,twse,7.24,7.34,7.14,7.34,535401,3876156,0.16,,,169,,
2008-03-05_2428,2008-03-05,2428,興勤,twse,28.30,28.50,27.50,27.80,311820,8717686,-0.2,,,167,,
2008-03-05_2429,2008-03-05,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-05_2430,2008-03-05,2430,燦坤,twse,44.50,44.50,43.10,43.80,685891,30090256,-0.05,,,365,,
2008-03-05_2431,2008-03-05,2431,聯昌,twse,10.05,10.10,9.80,9.89,107001,1054869,-0.11,,,49,,
2008-03-05_2432,2008-03-05,2432,倚天酷碁-創,twse,48.60,48.60,48.60,48.60,1675447,81426703,3.15,up,,475,,
2008-03-05_2433,2008-03-05,2433,互盛電,twse,20.00,20.15,19.90,19.95,278900,5574570,0.1,,,93,,
2008-03-05_2434,2008-03-05,2434,統懋,twse,36.20,37.30,35.10,35.60,3619164,131217921,-0.2,,,1752,,
2008-03-05_2436,2008-03-05,2436,偉詮電,twse,27.70,28.35,27.25,27.35,3546664,98380402,-0.25,,,1632,,
2008-03-05_2437,2008-03-05,2437,旺詮,twse,38.90,38.90,38.00,38.10,178000,6822900,-0.85,,,112,,
2008-03-05_2438,2008-03-05,2438,翔耀,twse,8.79,8.85,8.60,8.63,2437984,21241163,-0.05,,,568,,
2008-03-05_2439,2008-03-05,2439,美律,twse,76.60,76.60,72.50,73.20,1538198,113535692,-3.9,,,1066,,
2008-03-05_2440,2008-03-05,2440,太空梭,twse,8.40,8.50,8.40,8.42,60434,511318,0.02,,,41,,
2008-03-05_2441,2008-03-05,2441,超豐,twse,39.10,39.30,38.30,38.65,1655177,64139335,-0.35,,,780,,
2008-03-05_2442,2008-03-05,2442,新美齊,twse,9.90,10.10,9.90,10.00,251000,2500400,-0.1,,,101,,
2008-03-05_2443,2008-03-05,2443,昶虹,twse,7.87,8.10,7.81,7.84,2626710,20826745,0.02,,,584,,
2008-03-05_2444,2008-03-05,2444,兆勁,twse,14.65,14.75,14.00,14.20,1263669,18225975,0.4,,,476,,
2008-03-05_2446,2008-03-05,2446,全懋,twse,21.10,21.10,20.60,20.60,6181662,128409124,-0.45,,,2093,,
2008-03-05_2448,2008-03-05,2448,晶電,twse,91.50,92.00,89.10,89.80,9418030,850978080,-0.8,,,4581,,
2008-03-05_2449,2008-03-05,2449,京元電子,twse,15.45,15.50,15.10,15.20,7165291,109147976,-0.2,,,1888,,
2008-03-05_2450,2008-03-05,2450,神腦,twse,46.00,46.20,44.55,45.60,685662,31391553,-0.4,,,236,,
2008-03-05_2451,2008-03-05,2451,創見,twse,84.50,84.70,83.10,83.20,1267299,106201567,-0.5,,,817,,
2008-03-05_2452,2008-03-05,2452,乾坤,twse,36.10,36.30,35.40,36.00,253600,9103679,0.2,,,154,,
2008-03-05_2453,2008-03-05,2453,凌群,twse,9.20,9.25,9.00,9.18,175251,1594923,0.0,,,66,,
2008-03-05_2454,2008-03-05,2454,聯發科,twse,362.00,368.00,350.00,353.00,12147919,4371062852,-5.0,,,7682,,
2008-03-05_2455,2008-03-05,2455,全新,twse,45.20,47.00,45.00,46.40,624122,28644864,1.4,,,343,,
2008-03-05_2456,2008-03-05,2456,奇力新,twse,16.00,16.25,15.65,16.25,572100,9099774,0.25,,,254,,
2008-03-05_2457,2008-03-05,2457,飛宏,twse,19.45,19.75,19.00,19.00,3137017,60671623,-0.45,,,911,,
2008-03-05_2458,2008-03-05,2458,義隆,twse,46.60,47.50,45.20,45.25,25940436,1203627473,-0.75,,,9969,,
2008-03-05_2459,2008-03-05,2459,敦吉,twse,26.90,26.90,25.80,26.40,1790518,47440540,-0.3,,,785,,
2008-03-05_2460,2008-03-05,2460,建通,twse,29.25,29.30,28.70,28.70,225854,6521043,-0.4,,,112,,
2008-03-05_2461,2008-03-05,2461,光群雷,twse,26.80,27.20,26.80,27.15,425298,11485564,0.35,,,237,,
2008-03-05_2462,2008-03-05,2462,良得電,twse,18.25,18.25,17.70,17.70,66141,1183487,-0.3,,,41,,
2008-03-05_2463,2008-03-05,2463,研揚,twse,58.70,59.40,58.10,58.10,116750,6878600,-0.6,,,75,,
2008-03-05_2464,2008-03-05,2464,盟立,twse,38.20,38.50,38.20,38.30,446080,17101397,0.25,,,191,,
2008-03-05_2465,2008-03-05,2465,麗臺,twse,12.05,12.45,12.00,12.35,537288,6555359,0.0,,,248,,
2008-03-05_2466,2008-03-05,2466,冠西電,twse,40.90,41.30,40.50,40.90,85375,3488962,0.2,,,29,,
2008-03-05_2467,2008-03-05,2467,志聖,twse,17.75,17.90,17.50,17.55,395377,6967482,0.05,,,124,,
2008-03-05_2468,2008-03-05,2468,華經,twse,14.50,14.50,14.25,14.25,255300,3655773,-0.1,,,94,,
2008-03-05_2471,2008-03-05,2471,資通,twse,10.00,10.60,9.92,10.40,269940,2770592,0.4,,,94,,
2008-03-05_2472,2008-03-05,2472,立隆電,twse,11.70,11.70,11.10,11.15,802087,8998941,-0.25,,,198,,
2008-03-05_2473,2008-03-05,2473,思源,twse,33.80,34.25,33.35,33.35,591485,19919716,-0.25,,,326,,
2008-03-05_2474,2008-03-05,2474,可成,twse,111.50,112.00,107.00,107.00,5402454,587411757,-3.0,,,3449,,
2008-03-05_2475,2008-03-05,2475,華映,twse,10.45,10.50,10.10,10.10,58856239,605296981,-0.35,,,6910,,
2008-03-05_2476,2008-03-05,2476,鉅祥,twse,32.10,32.45,31.75,31.75,461164,14796156,-0.35,,,245,,
2008-03-05_2477,2008-03-05,2477,美隆電,twse,20.50,20.50,19.95,20.00,943077,18930190,-0.4,,,339,,
2008-03-05_2478,2008-03-05,2478,大毅,twse,29.50,29.50,27.80,27.80,9066381,262517741,0.2,,,3111,,
2008-03-05_2479,2008-03-05,2479,和立,tpex,1.84,1.84,1.84,1.84,1000,1840,-0.13,down,59242868,1,,
2008-03-05_2480,2008-03-05,2480,敦陽科,twse,15.90,15.95,15.70,15.90,258235,4090810,0.0,,,83,,
2008-03-05_2481,2008-03-05,2481,強茂,twse,29.95,29.95,28.50,29.20,11715504,345613512,1.2,,,3592,,
2008-03-05_2482,2008-03-05,2482,連宇,twse,37.30,37.70,36.70,36.70,202124,7540855,-0.8,,,110,,
2008-03-05_2483,2008-03-05,2483,百容,twse,15.35,15.35,15.15,15.25,51846,790608,0.05,,,42,,
2008-03-05_2484,2008-03-05,2484,希華,twse,18.65,18.95,18.60,18.95,683490,12808454,0.3,,,278,,
2008-03-05_2485,2008-03-05,2485,兆赫,twse,93.00,94.70,88.90,90.00,5632511,515039301,-3.1,,,3208,,
2008-03-05_2486,2008-03-05,2486,一詮,twse,35.70,35.70,34.60,34.95,1207866,42662762,0.0,,,440,,
2008-03-05_2488,2008-03-05,2488,漢平,twse,18.70,18.80,18.45,18.70,232000,4316300,-0.05,,,96,,
2008-03-05_2489,2008-03-05,2489,瑞軒,twse,26.80,27.15,26.60,26.70,12116015,326322030,0.1,,,3218,,
2008-03-05_2491,2008-03-05,2491,吉祥全,twse,13.50,13.50,13.00,13.00,3139348,41498211,-0.3,,,912,,
2008-03-05_2492,2008-03-05,2492,華新科,twse,22.70,22.90,22.00,22.25,3326760,74598788,-0.5,,,953,,
2008-03-05_2493,2008-03-05,2493,揚博,twse,11.65,11.80,11.40,11.75,764670,8878851,0.15,,,195,,
2008-03-05_2494,2008-03-05,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-05_2495,2008-03-05,2495,普安,twse,47.80,47.80,47.30,47.40,318220,15129757,0.1,,,200,,
2008-03-05_2496,2008-03-05,2496,卓越,twse,,,,,310,598,0.0,,,1,無成交,
2008-03-05_2497,2008-03-05,2497,怡利電,twse,35.00,35.00,33.55,34.10,266528,9191099,-1.1,,,182,,
2008-03-05_2498,2008-03-05,2498,宏達電,twse,663.00,665.00,655.00,665.00,4658901,3079396264,7.0,,,3405,,
2008-03-05_2499,2008-03-05,2499,東貝,twse,28.20,28.20,27.50,27.70,877337,24323014,-0.5,,,471,,
2008-03-05_2501,2008-03-05,2501,國建,twse,21.90,23.20,21.85,22.80,50520894,1154580272,1.1,,,7250,,
2008-03-05_2504,2008-03-05,2504,國產,twse,20.50,21.25,20.50,20.80,46651904,974237123,0.75,,,9290,,
2008-03-05_2505,2008-03-05,2505,國揚,twse,22.60,23.50,22.30,23.20,17127381,394806249,0.9,,,3424,,
2008-03-05_2506,2008-03-05,2506,太設,twse,4.22,4.22,4.19,4.22,1923117,8113250,0.27,,,173,,
2008-03-05_2509,2008-03-05,2509,全坤建,twse,39.40,41.50,39.40,40.10,5961877,241604527,0.7,,,1974,,
2008-03-05_2511,2008-03-05,2511,太子,twse,21.35,21.65,21.25,21.65,54760943,1179305721,1.4,,,6917,,
2008-03-05_2514,2008-03-05,2514,龍邦,twse,19.10,20.50,19.10,20.45,4254806,85474955,1.25,,,825,,
2008-03-05_2515,2008-03-05,2515,中工,twse,10.20,10.35,9.98,10.10,42254834,429177101,0.05,,,7005,,
2008-03-05_2516,2008-03-05,2516,新建,twse,8.20,8.38,8.10,8.13,2779842,22831607,0.06,,,597,,
2008-03-05_2520,2008-03-05,2520,冠德,twse,17.55,18.00,17.40,17.50,10279650,181608607,0.1,,,1997,,
2008-03-05_2524,2008-03-05,2524,京城,twse,28.50,29.50,28.20,28.65,3347226,96939581,0.75,,,1116,,
2008-03-05_2526,2008-03-05,2526,大陸,twse,23.25,24.00,23.00,23.30,22847326,537666837,0.1,,,4347,,
2008-03-05_2527,2008-03-05,2527,宏璟,twse,18.00,18.10,17.60,17.70,2790482,49824677,-0.15,,,579,,
2008-03-05_2528,2008-03-05,2528,皇普,twse,2.99,2.99,2.99,2.99,33451,99741,0.19,up,,7,,
2008-03-05_2530,2008-03-05,2530,華建,twse,9.29,9.60,9.20,9.20,7789024,72771034,-0.06,,,1336,,
