key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-30_2612,2014-10-30,2612,中航,twse,32.55,34.40,32.30,33.90,773500,25982250,1.6,,,473,,
2014-10-30_2613,2014-10-30,2613,中櫃,twse,18.20,18.40,18.15,18.15,79300,1445550,0.05,,,56,,
2014-10-30_2614,2014-10-30,2614,東森,twse,9.66,10.30,9.54,10.30,7583434,76502459,0.65,,,2014,,
2014-10-30_2615,2014-10-30,2615,萬海,twse,23.10,23.10,22.55,22.65,6151941,140502111,-0.2,,,2481,,
2014-10-30_2616,2014-10-30,2616,山隆,twse,23.40,23.50,23.40,23.50,56164,1319481,0.0,,,21,,
2014-10-30_2617,2014-10-30,2617,台航,twse,21.30,21.85,21.10,21.60,767934,16602470,0.5,,,415,,
2014-10-30_2618,2014-10-30,2618,長榮航,twse,17.45,18.15,17.25,17.75,44339975,792228220,0.25,,,7979,,
2014-10-30_2634,2014-10-30,2634,漢翔,twse,32.00,33.30,31.60,32.55,4198377,136435138,0.6,,,1975,,
2014-10-30_2637,2014-10-30,2637,慧洋-KY,twse,35.00,35.15,35.00,35.10,349072,12234622,0.15,,,176,,
2014-10-30_2642,2014-10-30,2642,宅配通,twse,49.60,51.30,48.80,49.60,2338501,117227599,-0.2,,,1590,,
2014-10-30_2701,2014-10-30,2701,萬企,twse,14.70,14.75,14.60,14.75,17526,256678,0.0,,,15,,
2014-10-30_2702,2014-10-30,2702,華園,twse,16.35,16.35,16.10,16.20,22168,358488,-0.1,,,18,,
2014-10-30_2704,2014-10-30,2704,國賓,twse,27.55,27.70,27.35,27.60,236108,6492979,0.0,,,74,,
2014-10-30_2705,2014-10-30,2705,六福,twse,10.80,10.80,10.70,10.75,224046,2409095,0.0,,,98,,
2014-10-30_2706,2014-10-30,2706,第一店,twse,19.30,19.60,19.30,19.55,55145,1073510,0.0,,,56,,
2014-10-30_2707,2014-10-30,2707,晶華,twse,311.00,312.50,306.50,312.50,96301,29770815,3.5,,,105,,
2014-10-30_2712,2014-10-30,2712,遠雄來,twse,20.70,22.10,20.70,22.10,354000,7501400,1.4,,,84,,
2014-10-30_2722,2014-10-30,2722,夏都,twse,40.90,43.00,40.85,43.00,38844,1626602,1.65,,,39,,
2014-10-30_2723,2014-10-30,2723,美食-KY,twse,189.50,189.50,185.00,187.00,316952,59378072,-2.5,,,219,,
2014-10-30_2727,2014-10-30,2727,王品,twse,287.00,295.00,285.50,292.00,665855,193766290,8.0,,,615,,
2014-10-30_2731,2014-10-30,2731,雄獅,twse,86.60,88.50,86.10,87.50,73015,6399965,0.9,,,57,,
2014-10-30_2801,2014-10-30,2801,彰銀,twse,18.75,19.00,18.75,19.00,10249957,193753333,0.2,,,2267,,
2014-10-30_2809,2014-10-30,2809,京城銀,twse,33.00,33.35,32.60,33.35,4252026,140525159,0.35,,,2145,,
2014-10-30_2812,2014-10-30,2812,台中銀,twse,10.20,10.25,10.15,10.25,2924127,29877019,0.1,,,1077,,
2014-10-30_2816,2014-10-30,2816,旺旺保,twse,26.40,26.60,26.00,26.10,517812,13587276,-0.3,,,249,,
2014-10-30_2820,2014-10-30,2820,華票,twse,11.15,11.20,11.15,11.20,780976,8719580,0.05,,,239,,
2014-10-30_2823,2014-10-30,2823,中壽,twse,25.90,26.10,25.75,26.10,3900484,101253208,0.1,,,1419,,
2014-10-30_2832,2014-10-30,2832,台產,twse,21.80,22.00,21.75,22.00,70002,1534794,0.05,,,29,,
2014-10-30_2833,2014-10-30,2833,台壽保,twse,17.85,17.85,17.55,17.65,849874,15033618,-0.15,,,267,,
2014-10-30_2833A,2014-10-30,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-30_2834,2014-10-30,2834,臺企銀,twse,9.13,9.14,9.06,9.10,3751030,34132401,-0.03,,,841,,
2014-10-30_2836,2014-10-30,2836,高雄銀,twse,9.05,9.08,8.97,9.02,111193,1003702,-0.03,,,58,,
2014-10-30_2838,2014-10-30,2838,聯邦銀,twse,10.30,10.30,10.15,10.15,381616,3900427,-0.1,,,244,,
2014-10-30_2841,2014-10-30,2841,台開,twse,10.75,10.80,10.70,10.80,428989,4624024,0.0,,,144,,
2014-10-30_2845,2014-10-30,2845,遠東銀,twse,10.25,10.25,10.15,10.15,1209108,12316838,-0.05,,,235,,
2014-10-30_2847,2014-10-30,2847,大眾銀,twse,10.05,10.10,9.99,10.05,2909791,29169280,0.0,,,477,,
2014-10-30_2849,2014-10-30,2849,安泰銀,twse,13.35,13.40,13.30,13.35,70000,934750,0.0,,,19,,
2014-10-30_2850,2014-10-30,2850,新產,twse,22.65,22.90,22.45,22.80,203601,4608791,0.15,,,101,,
2014-10-30_2851,2014-10-30,2851,中再保,twse,15.90,16.00,15.80,16.00,167080,2651234,0.1,,,54,,
2014-10-30_2852,2014-10-30,2852,第一保,twse,15.05,15.45,15.05,15.45,195003,2970295,0.1,,,91,,
2014-10-30_2855,2014-10-30,2855,統一證,twse,15.90,15.95,15.70,15.80,211425,3342859,-0.1,,,101,,
2014-10-30_2856,2014-10-30,2856,元富證,twse,9.63,9.65,9.51,9.61,225603,2162442,-0.01,,,86,,
2014-10-30_2867,2014-10-30,2867,三商壽,twse,17.00,17.00,16.85,16.90,322563,5449959,0.0,,,179,,
2014-10-30_2880,2014-10-30,2880,華南金,twse,17.90,17.90,17.70,17.75,6176634,110009784,-0.25,,,1577,,
2014-10-30_2881,2014-10-30,2881,富邦金,twse,50.80,51.00,50.30,50.90,18156822,920540632,-0.3,,,6013,,
2014-10-30_2882,2014-10-30,2882,國泰金,twse,49.90,49.90,49.30,49.45,14021838,693095062,-0.45,,,4418,,
2014-10-30_2883,2014-10-30,2883,凱基金,twse,9.65,9.66,9.58,9.66,21409937,205941882,-0.02,,,2656,,
2014-10-30_2884,2014-10-30,2884,玉山金,twse,19.15,19.15,18.90,19.10,6843967,130164083,-0.05,,,2136,,
2014-10-30_2885,2014-10-30,2885,元大金,twse,15.10,15.15,15.00,15.10,8241899,124302095,-0.05,,,1877,,
2014-10-30_2886,2014-10-30,2886,兆豐金,twse,25.00,25.05,24.80,25.00,10094210,251731451,-0.1,,,2227,,
2014-10-30_2887,2014-10-30,2887,台新新光金,twse,14.60,14.60,14.35,14.35,19896253,287056098,-0.25,,,4220,,
2014-10-30_2888,2014-10-30,2888,新光金,twse,9.15,9.15,9.11,9.15,12150745,111006922,0.0,,,2660,,
2014-10-30_2889,2014-10-30,2889,國票金,twse,8.39,8.41,8.35,8.38,864471,7244802,-0.01,,,339,,
2014-10-30_2890,2014-10-30,2890,永豐金,twse,13.05,13.20,13.00,13.20,19163140,251726314,0.15,,,4399,,
2014-10-30_2891,2014-10-30,2891,中信金,twse,21.50,21.50,21.20,21.40,27437545,585622867,-0.1,,,4956,,
2014-10-30_2892,2014-10-30,2892,第一金,twse,18.55,18.70,18.40,18.65,13501491,250894939,0.0,,,2246,,
2014-10-30_2901,2014-10-30,2901,欣欣,twse,31.95,31.95,31.65,31.65,8000,254400,-0.35,,,6,,
2014-10-30_2903,2014-10-30,2903,遠百,twse,27.20,27.35,27.15,27.30,1578925,42993784,0.1,,,649,,
2014-10-30_2904,2014-10-30,2904,匯僑,twse,26.70,26.70,26.40,26.40,21002,555256,0.0,,,14,,
2014-10-30_2905,2014-10-30,2905,三商,twse,17.40,17.40,17.25,17.35,164288,2845780,0.1,,,76,,
2014-10-30_2906,2014-10-30,2906,高林,twse,13.05,13.50,13.05,13.35,340973,4556641,0.2,,,77,,
2014-10-30_2908,2014-10-30,2908,特力,twse,20.00,20.10,19.90,20.00,229455,4581600,-0.05,,,109,,
2014-10-30_2910,2014-10-30,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-30_2911,2014-10-30,2911,麗嬰房,twse,17.10,17.10,16.75,16.90,388200,6540279,-0.1,,,271,,
2014-10-30_2912,2014-10-30,2912,統一超,twse,229.00,233.50,228.00,228.00,946137,217955736,-4.5,,,620,,
2014-10-30_2913,2014-10-30,2913,農林,twse,16.05,16.15,15.90,16.10,1088554,17468284,0.05,,,422,,
2014-10-30_2915,2014-10-30,2915,潤泰全,twse,64.20,65.00,63.90,64.90,1507266,97395878,0.5,,,979,,
2014-10-30_2923,2014-10-30,2923,鼎固-KY,twse,23.25,24.20,23.25,23.75,83024,1979666,-0.6,,,50,,
2014-10-30_2929,2014-10-30,2929,淘帝-KY,twse,118.50,118.50,115.50,118.00,681013,79749039,1.5,,,510,,
2014-10-30_3002,2014-10-30,3002,歐格,twse,12.80,13.05,12.65,13.05,78000,1000600,0.3,,,46,,
2014-10-30_3003,2014-10-30,3003,健和興,twse,35.00,35.40,34.45,34.50,726279,25273800,-0.1,,,439,,
2014-10-30_3004,2014-10-30,3004,豐達科,twse,51.40,51.40,49.75,50.00,95000,4758250,-1.1,,,76,,
2014-10-30_3005,2014-10-30,3005,神基,twse,15.25,15.25,15.00,15.05,1447002,21777680,0.0,,,339,,
2014-10-30_3006,2014-10-30,3006,晶豪科,twse,45.40,45.40,44.65,45.20,4255584,191782871,-0.2,,,2301,,
2014-10-30_3008,2014-10-30,3008,大立光,twse,2120.00,2125.00,2085.00,2095.00,939806,1978919470,-25.0,,,903,,
2014-10-30_3010,2014-10-30,3010,華立,twse,52.50,53.00,52.00,52.70,259300,13628309,-0.6,,,153,,
2014-10-30_3011,2014-10-30,3011,今皓,twse,8.75,8.82,8.65,8.82,282231,2471442,0.02,,,125,,
2014-10-30_3013,2014-10-30,3013,晟銘電,twse,21.85,21.95,21.35,21.80,1522506,32998330,-0.25,,,833,,
2014-10-30_3014,2014-10-30,3014,聯陽,twse,30.80,31.60,30.60,31.25,1053488,32903174,0.4,,,592,,
2014-10-30_3015,2014-10-30,3015,全漢,twse,25.45,25.45,25.10,25.20,114288,2878286,-0.05,,,53,,
2014-10-30_3016,2014-10-30,3016,嘉晶,twse,17.55,17.55,17.20,17.35,154239,2674010,-0.15,,,88,,
2014-10-30_3017,2014-10-30,3017,奇鋐,twse,20.10,21.15,19.90,20.80,8908335,183979183,1.0,,,3256,,
2014-10-30_3018,2014-10-30,3018,隆銘綠能,twse,20.45,21.20,19.95,20.20,575162,11811102,-0.2,,,293,,
2014-10-30_3019,2014-10-30,3019,亞光,twse,38.05,38.70,37.30,38.45,4267163,162969673,-0.6,,,2160,,
2014-10-30_3021,2014-10-30,3021,鴻名,twse,12.05,12.10,11.95,12.10,71000,851150,0.0,,,29,,
2014-10-30_3022,2014-10-30,3022,威強電,twse,48.70,48.70,47.80,47.90,2251056,108566100,-0.8,,,1239,,
2014-10-30_3023,2014-10-30,3023,信邦,twse,39.40,39.40,39.05,39.30,478681,18765961,-0.05,,,348,,
2014-10-30_3024,2014-10-30,3024,憶聲,twse,5.44,5.56,5.40,5.45,315738,1717712,0.05,,,82,,
2014-10-30_3025,2014-10-30,3025,星通,twse,10.00,10.00,9.89,9.89,9000,89290,-0.01,,,6,,
2014-10-30_3026,2014-10-30,3026,禾伸堂,twse,39.65,39.70,39.35,39.60,82930,3282084,-0.05,,,52,,
2014-10-30_3027,2014-10-30,3027,盛達,twse,22.45,22.45,21.40,21.80,2187941,48102859,-0.1,,,791,,
2014-10-30_3028,2014-10-30,3028,增你強,twse,17.00,17.00,16.70,17.00,332100,5599019,0.05,,,187,,
2014-10-30_3029,2014-10-30,3029,零壹,twse,14.40,14.45,14.30,14.40,69000,990650,-0.1,,,33,,
2014-10-30_3030,2014-10-30,3030,德律,twse,50.20,50.20,49.50,49.55,841183,41767113,-0.65,,,510,,
2014-10-30_3031,2014-10-30,3031,佰鴻,twse,12.30,12.30,12.15,12.30,173157,2114531,0.2,,,100,,
2014-10-30_3032,2014-10-30,3032,偉訓,twse,22.10,22.10,21.55,21.60,313644,6836346,-0.25,,,158,,
2014-10-30_3033,2014-10-30,3033,威健,twse,23.00,23.10,23.00,23.10,203703,4695588,0.1,,,105,,
2014-10-30_3034,2014-10-30,3034,聯詠,twse,157.00,157.00,156.00,156.00,1777339,278283884,-0.5,,,1135,,
2014-10-30_3035,2014-10-30,3035,智原,twse,31.30,32.80,31.10,32.70,7099480,228806390,1.4,,,3404,,
2014-10-30_3036,2014-10-30,3036,文曄,twse,46.20,46.60,45.70,46.50,1274069,58741984,0.25,,,660,,
2014-10-30_3037,2014-10-30,3037,欣興,twse,23.00,23.00,22.65,22.90,3263439,74495323,-0.1,,,1295,,
2014-10-30_3038,2014-10-30,3038,全台,twse,7.77,7.83,7.69,7.83,496477,3867739,0.05,,,140,,
2014-10-30_3040,2014-10-30,3040,遠見,twse,31.55,31.80,31.20,31.50,292040,9214020,-0.05,,,137,,
2014-10-30_3041,2014-10-30,3041,揚智,twse,24.80,25.05,24.60,25.00,788850,19620561,0.25,,,385,,
2014-10-30_3042,2014-10-30,3042,晶技,twse,37.10,37.45,37.05,37.25,592652,22083076,-0.25,,,472,,
2014-10-30_3043,2014-10-30,3043,科風,twse,4.83,4.83,4.65,4.70,36842,176128,-0.13,,,22,,
2014-10-30_3044,2014-10-30,3044,健鼎,twse,55.70,55.70,55.10,55.60,324549,17988359,-0.1,,,226,,
2014-10-30_3045,2014-10-30,3045,台灣大,twse,96.90,98.80,96.70,98.70,10880182,1066138265,2.2,,,4503,,
2014-10-30_3046,2014-10-30,3046,建碁,twse,6.47,6.47,6.35,6.44,61975,395958,-0.04,,,13,,
2014-10-30_3047,2014-10-30,3047,訊舟,twse,11.40,11.50,11.30,11.40,376683,4306582,0.0,,,168,,
2014-10-30_3048,2014-10-30,3048,益登,twse,28.20,29.40,27.75,28.20,20893855,594915019,0.2,,,8347,,
2014-10-30_3049,2014-10-30,3049,精金,twse,6.32,6.32,6.23,6.24,814963,5095389,-0.06,,,314,,
2014-10-30_3050,2014-10-30,3050,鈺德,twse,6.25,6.25,6.07,6.14,257004,1571244,-0.02,,,87,,
2014-10-30_3051,2014-10-30,3051,力特,twse,4.56,4.66,4.55,4.63,166096,759958,0.08,,,40,,
2014-10-30_3052,2014-10-30,3052,夆典,twse,11.30,11.60,11.10,11.30,738029,8390074,0.2,,,364,,
2014-10-30_3054,2014-10-30,3054,立萬利,twse,11.85,12.85,11.80,12.85,4722272,58748944,0.8,,,1629,,
2014-10-30_3055,2014-10-30,3055,蔚華科,twse,22.60,23.40,22.60,22.95,2121854,48969533,0.1,,,978,,
2014-10-30_3056,2014-10-30,3056,富華新,twse,18.15,18.20,18.00,18.15,109546,1983208,0.05,,,42,,
2014-10-30_3057,2014-10-30,3057,喬鼎,twse,35.90,36.10,35.30,35.95,1122003,40152614,0.1,,,670,,
2014-10-30_3058,2014-10-30,3058,立德,twse,10.60,10.60,10.45,10.60,143006,1510060,0.05,,,58,,
2014-10-30_3059,2014-10-30,3059,華晶科,twse,32.40,33.50,31.60,32.75,5037932,165466555,0.65,,,2364,,
2014-10-30_3060,2014-10-30,3060,銘異,twse,134.50,138.00,133.50,136.50,3698315,503238757,3.0,,,2430,,
2014-10-30_3061,2014-10-30,3061,璨圓,twse,15.70,15.70,15.25,15.30,586400,8993418,-0.25,,,239,,
2014-10-30_3062,2014-10-30,3062,建漢,twse,23.90,24.15,23.60,24.00,895342,21416908,0.15,,,489,,
2014-10-30_3090,2014-10-30,3090,日電貿,twse,23.80,23.90,23.50,23.65,130641,3085538,-0.1,,,86,,
2014-10-30_3094,2014-10-30,3094,聯傑,twse,31.10,31.45,30.65,31.45,935304,29062648,0.35,,,642,,
2014-10-30_3130,2014-10-30,3130,一零四,twse,120.00,120.00,119.50,120.00,5001,599625,0.0,,,6,,
2014-10-30_3149,2014-10-30,3149,正達,twse,24.10,24.65,23.85,24.50,1294000,31442600,0.4,,,593,,
2014-10-30_3164,2014-10-30,3164,景岳,twse,40.00,40.15,39.80,39.90,111896,4471575,0.0,,,103,,
2014-10-30_3167,2014-10-30,3167,大量,twse,35.00,35.00,34.50,34.80,30600,1067140,0.0,,,25,,
2014-10-30_3189,2014-10-30,3189,景碩,twse,114.00,114.50,111.00,111.50,2555363,286508094,-3.0,,,1284,,
2014-10-30_3209,2014-10-30,3209,全科,twse,28.20,28.20,28.00,28.05,158385,4443513,-0.25,,,116,,
2014-10-30_3229,2014-10-30,3229,晟鈦,twse,31.10,33.35,30.30,33.35,1453132,47670451,2.15,,,751,,
2014-10-30_3231,2014-10-30,3231,緯創,twse,32.45,32.45,31.70,32.10,11857543,379056448,-0.45,,,4291,,
2014-10-30_3257,2014-10-30,3257,虹冠電,twse,83.00,84.20,80.00,83.30,1535980,126084229,0.3,,,1147,,
2014-10-30_3296,2014-10-30,3296,勝德,twse,21.50,21.60,20.55,21.60,167100,3533649,0.0,,,78,,
2014-10-30_3305,2014-10-30,3305,昇貿,twse,32.05,32.60,32.05,32.30,45766,1472924,0.1,,,39,,
2014-10-30_3308,2014-10-30,3308,聯德,twse,7.99,8.00,7.75,7.82,260000,2047030,0.01,,,89,,
2014-10-30_3311,2014-10-30,3311,閎暉,twse,19.30,19.40,18.70,19.20,1157145,22149421,0.2,,,694,,
2014-10-30_3312,2014-10-30,3312,弘憶股,twse,10.40,10.45,10.35,10.45,102112,1064814,0.0,,,26,,
2014-10-30_3315,2014-10-30,3315,宣昶,twse,17.05,17.15,16.90,17.00,36000,612750,-0.2,,,15,,
2014-10-30_3338,2014-10-30,3338,泰碩,twse,36.05,36.30,35.70,36.20,162000,5830000,0.15,,,111,,
2014-10-30_3356,2014-10-30,3356,奇偶,twse,107.50,110.50,106.00,109.50,489897,53289670,2.0,,,396,,
2014-10-30_3376,2014-10-30,3376,新日興,twse,66.40,66.50,65.80,65.90,451100,29804450,-0.5,,,248,,
2014-10-30_3380,2014-10-30,3380,明泰,twse,14.95,14.95,14.65,14.80,1254574,18542944,-0.15,,,391,,
2014-10-30_3383,2014-10-30,3383,新世紀,twse,14.80,14.85,14.60,14.75,1157126,17039167,0.0,,,534,,
2014-10-30_3406,2014-10-30,3406,玉晶光,twse,82.90,85.50,81.80,84.80,4148153,349561805,2.2,,,2904,,
2014-10-30_3419,2014-10-30,3419,譁裕,twse,12.00,12.25,11.90,12.10,195801,2371421,0.2,,,121,,
2014-10-30_3432,2014-10-30,3432,台端,twse,21.00,22.45,20.65,22.45,3734000,82173400,1.45,,,1762,,
2014-10-30_3437,2014-10-30,3437,榮創,twse,56.80,57.40,55.80,56.80,859008,48753352,0.0,,,610,,
2014-10-30_3443,2014-10-30,3443,創意,twse,91.00,92.90,90.00,91.50,1382720,126838878,0.7,,,911,,
2014-10-30_3450,2014-10-30,3450,聯鈞,twse,94.00,96.00,92.70,93.90,1930261,182370302,0.0,,,1316,,
2014-10-30_3454,2014-10-30,3454,晶睿,twse,98.00,104.50,97.40,104.50,4831451,492145004,6.6,,,3433,,
2014-10-30_3474,2014-10-30,3474,華亞科,twse,47.50,47.50,45.65,45.80,112654599,5226811904,-1.9,,,35106,,
2014-10-30_3481,2014-10-30,3481,群創,twse,13.80,14.00,13.40,13.80,167730098,2298036317,0.3,,,20931,,
2014-10-30_3494,2014-10-30,3494,誠研,twse,14.50,15.20,14.40,15.20,1065848,15902604,0.7,,,394,,
2014-10-30_3501,2014-10-30,3501,維熹,twse,44.90,44.90,44.45,44.70,127000,5683950,-0.2,,,100,,
2014-10-30_3504,2014-10-30,3504,揚明光,twse,50.80,50.80,50.10,50.20,223000,11255500,-0.8,,,182,,
2014-10-30_3514,2014-10-30,3514,昱晶,twse,23.75,23.75,23.20,23.35,922881,21657910,-0.25,,,499,,
2014-10-30_3515,2014-10-30,3515,華擎,twse,83.10,83.10,81.70,82.10,87020,7148057,-1.0,,,65,,
2014-10-30_3518,2014-10-30,3518,柏騰,twse,44.50,44.50,43.15,44.20,246151,10837488,0.4,,,119,,
2014-10-30_3519,2014-10-30,3519,綠能,twse,19.55,19.60,19.15,19.60,2134670,41387025,0.05,,,873,,
2014-10-30_3532,2014-10-30,3532,台勝科,twse,31.05,31.20,30.60,30.70,90000,2771300,-0.35,,,37,,
2014-10-30_3533,2014-10-30,3533,嘉澤,twse,125.50,126.50,123.50,125.00,566550,70949750,-0.5,,,421,,
2014-10-30_3535,2014-10-30,3535,晶彩科,twse,13.35,13.45,13.20,13.20,208060,2762395,-0.15,,,89,,
2014-10-30_3536,2014-10-30,3536,誠創,twse,4.20,4.70,4.20,4.70,75964,346937,0.26,,,23,,
2014-10-30_3545,2014-10-30,3545,敦泰,twse,35.15,35.70,34.80,35.65,1646003,57890058,-0.1,,,882,,
2014-10-30_3550,2014-10-30,3550,聯穎,twse,15.70,15.90,15.65,15.70,105000,1652800,0.0,,,48,,
2014-10-30_3557,2014-10-30,3557,嘉威,twse,5.29,5.38,5.20,5.38,244000,1292180,0.11,,,102,,
2014-10-30_3559,2014-10-30,3559,全智科,twse,18.90,19.00,18.65,18.80,420003,7902257,-0.15,,,176,,
2014-10-30_3561,2014-10-30,3561,昇陽光電,twse,19.55,19.55,19.20,19.25,1306604,25229184,-0.3,,,716,,
2014-10-30_3573,2014-10-30,3573,穎台,twse,23.90,24.00,23.65,23.95,52986,1262361,0.15,,,45,,
2014-10-30_3576,2014-10-30,3576,聯合再生,twse,28.80,29.10,28.65,28.80,4873898,140396592,-0.3,,,2091,,
2014-10-30_3579,2014-10-30,3579,尚志,twse,18.45,18.45,18.30,18.35,108269,1989099,-0.1,,,59,,
2014-10-30_3583,2014-10-30,3583,辛耘,twse,66.20,67.20,64.80,65.60,890050,59047810,0.2,,,496,,
2014-10-30_3584,2014-10-30,3584,介面,twse,15.50,16.50,15.45,16.35,2396877,38347241,0.65,,,1045,,
2014-10-30_3588,2014-10-30,3588,通嘉,twse,38.90,38.90,38.10,38.40,94182,3612436,-0.1,,,72,,
2014-10-30_3591,2014-10-30,3591,艾笛森,twse,21.90,22.40,21.65,22.20,506104,11204606,-0.2,,,244,,
2014-10-30_3593,2014-10-30,3593,力銘,twse,9.91,11.35,9.91,11.35,6468131,66757496,0.7,,,669,,
2014-10-30_3596,2014-10-30,3596,智易,twse,38.10,38.10,37.35,37.80,203256,7656176,0.1,,,148,,
2014-10-30_3598,2014-10-30,3598,奕力,twse,67.10,67.90,67.10,67.60,529096,35751952,0.0,,,446,,
2014-10-30_3605,2014-10-30,3605,宏致,twse,36.75,37.30,36.70,37.10,143001,5292187,-0.1,,,99,,
2014-10-30_3607,2014-10-30,3607,谷崧,twse,52.70,53.30,52.70,52.80,203002,10737908,0.2,,,146,,
2014-10-30_3617,2014-10-30,3617,碩天,twse,58.30,59.30,57.90,59.20,71674,4172540,0.9,,,39,,
2014-10-30_3622,2014-10-30,3622,洋華,twse,19.20,19.35,18.70,19.00,878110,16686390,0.1,,,482,,
2014-10-30_3645,2014-10-30,3645,達邁,twse,39.70,39.90,39.25,39.35,438000,17291900,-0.05,,,250,,
2014-10-30_3653,2014-10-30,3653,健策,twse,67.70,69.00,67.00,67.60,769100,52383820,-0.3,,,576,,
2014-10-30_3661,2014-10-30,3661,世芯-KY,twse,92.90,96.40,91.20,95.00,1669700,158080800,3.0,,,1112,,
2014-10-30_3665,2014-10-30,3665,貿聯-KY,twse,104.00,106.00,101.50,106.00,2548625,263579431,3.0,,,1796,,
2014-10-30_3669,2014-10-30,3669,圓展,twse,20.15,20.65,20.15,20.50,82000,1677500,0.35,,,51,,
2014-10-30_3673,2014-10-30,3673,TPK-KY,twse,168.50,176.00,168.50,175.00,17348667,2986620558,9.0,,,10579,,
2014-10-30_3679,2014-10-30,3679,新至陞,twse,41.60,41.90,41.20,41.30,25000,1038150,0.15,,,18,,
2014-10-30_3682,2014-10-30,3682,亞太電,twse,17.90,17.90,17.75,17.85,3566500,63606070,0.0,,,1031,,
2014-10-30_3686,2014-10-30,3686,達能,twse,10.40,10.40,10.25,10.40,1080156,11146216,-0.05,,,398,,
2014-10-30_3694,2014-10-30,3694,海華,twse,12.75,13.50,12.70,13.50,210000,2794600,0.85,,,110,,
2014-10-30_3698,2014-10-30,3698,隆達,twse,25.10,25.10,24.45,24.95,4296200,106130777,-0.2,,,1763,,
2014-10-30_3701,2014-10-30,3701,大眾控,twse,9.53,9.53,8.87,8.87,3227,28921,-0.04,,,17,,
2014-10-30_3702,2014-10-30,3702,大聯大,twse,36.70,36.70,36.35,36.50,2485552,90777564,-0.25,,,1166,,
2014-10-30_3703,2014-10-30,3703,欣陸,twse,11.25,11.30,11.20,11.30,270611,3049600,0.05,,,158,,
2014-10-30_3704,2014-10-30,3704,合勤控,twse,17.80,17.95,17.35,17.65,1971120,34686864,-0.1,,,975,,
2014-10-30_3705,2014-10-30,3705,永信,twse,55.40,55.40,54.90,55.30,105460,5809229,0.0,,,74,,
2014-10-30_3706,2014-10-30,3706,神達,twse,23.40,23.50,23.20,23.30,725338,16876930,-0.15,,,384,,
2014-10-30_4104,2014-10-30,4104,佳醫,twse,51.40,51.40,50.90,51.30,67067,3431835,-0.1,,,61,,
2014-10-30_4106,2014-10-30,4106,雃博,twse,50.00,50.90,49.30,49.50,1479499,73806098,-0.6,,,1029,,
2014-10-30_4108,2014-10-30,4108,懷特,twse,33.00,33.00,32.15,32.35,184201,5981399,-0.55,,,132,,
2014-10-30_4119,2014-10-30,4119,旭富,twse,59.20,59.30,59.00,59.00,70678,4180433,-0.5,,,72,,
2014-10-30_4133,2014-10-30,4133,亞諾法,twse,32.00,32.00,31.20,31.65,23000,726150,0.25,,,22,,
2014-10-30_4137,2014-10-30,4137,麗豐-KY,twse,157.50,162.00,155.00,158.50,236500,37667000,2.0,,,228,,
2014-10-30_4141,2014-10-30,4141,龍燈-KY,twse,54.30,55.20,53.70,54.20,147000,8005000,0.0,,,117,,
2014-10-30_4142,2014-10-30,4142,國光生,twse,31.05,31.05,30.70,30.85,813105,25062555,-0.2,,,468,,
2014-10-30_4144,2014-10-30,4144,康聯-KY,twse,66.70,67.80,66.60,67.60,109000,7311600,0.3,,,73,,
2014-10-30_4164,2014-10-30,4164,承業醫,twse,65.60,65.60,65.00,65.30,130110,8501635,-0.2,,,116,,
2014-10-30_4306,2014-10-30,4306,炎洲,twse,15.60,15.70,15.60,15.60,161452,2523837,-0.1,,,99,,
2014-10-30_4414,2014-10-30,4414,如興,twse,13.50,13.50,13.35,13.35,261324,3503105,-0.15,,,133,,
2014-10-30_4426,2014-10-30,4426,利勤,twse,33.05,33.05,32.75,32.80,23194,763862,-0.25,,,18,,
2014-10-30_4526,2014-10-30,4526,東台,twse,26.40,26.40,25.90,26.05,633993,16541712,-0.2,,,283,,
2014-10-30_4532,2014-10-30,4532,瑞智,twse,29.70,29.70,29.50,29.55,303311,8977452,-0.15,,,204,,
2014-10-30_4536,2014-10-30,4536,拓凱,twse,108.50,108.50,106.00,107.00,63537,6795422,-1.5,,,72,,
2014-10-30_4722,2014-10-30,4722,國精化,twse,21.65,21.80,21.65,21.80,53140,1154366,0.1,,,27,,
2014-10-30_4725,2014-10-30,4725,信昌化,twse,20.05,20.30,19.90,20.20,325100,6524460,0.0,,,137,,
2014-10-30_4733,2014-10-30,4733,上緯,twse,118.00,118.00,113.50,116.50,1306038,151031421,-1.5,,,933,,
2014-10-30_4737,2014-10-30,4737,華廣,twse,49.60,51.50,49.60,50.10,36100,1829100,0.5,,,32,,
2014-10-30_4746,2014-10-30,4746,台耀,twse,56.20,56.20,54.60,55.00,364000,20054200,-0.8,,,275,,
2014-10-30_4755,2014-10-30,4755,三福化,twse,24.60,24.60,24.60,24.60,11000,270600,-0.2,down,,7,,
2014-10-30_4904,2014-10-30,4904,遠傳,twse,64.90,66.90,64.90,66.80,22965592,1522554556,1.9,,,7224,,
2014-10-30_4906,2014-10-30,4906,正文,twse,21.50,21.60,21.25,21.55,902083,19321160,0.05,,,556,,
