key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-16_2618,2011-05-16,2618,長榮航,twse,29.50,29.70,29.10,29.30,28603483,840051580,0.6,,,6794,,
2011-05-16_2637,2011-05-16,2637,慧洋-KY,twse,44.60,44.95,44.60,44.80,183300,8216760,0.2,,,72,,
2011-05-16_2701,2011-05-16,2701,萬企,twse,16.10,16.10,16.00,16.05,55247,885202,-0.05,,,35,,
2011-05-16_2702,2011-05-16,2702,華園,twse,27.80,28.00,27.65,27.70,48598,1348973,-0.1,,,30,,
2011-05-16_2704,2011-05-16,2704,國賓,twse,49.30,49.65,48.25,48.40,1526400,74588100,-0.5,,,698,,
2011-05-16_2705,2011-05-16,2705,六福,twse,20.30,20.75,20.20,20.50,2746945,56333177,0.3,,,739,,
2011-05-16_2706,2011-05-16,2706,第一店,twse,28.80,29.10,28.60,28.65,127200,3667200,-0.2,,,86,,
2011-05-16_2707,2011-05-16,2707,晶華,twse,534.00,534.00,528.00,530.00,59693,31686518,-4.0,,,66,,
2011-05-16_2723,2011-05-16,2723,美食-KY,twse,278.00,278.00,276.50,277.50,186000,50871000,-0.5,,,84,,
2011-05-16_2801,2011-05-16,2801,彰銀,twse,25.15,25.20,24.85,24.90,14300219,357252806,-0.3,,,2973,,
2011-05-16_2809,2011-05-16,2809,京城銀,twse,18.50,18.60,18.25,18.25,3388810,62440637,-0.35,,,689,,
2011-05-16_2812,2011-05-16,2812,台中銀,twse,11.85,11.95,11.70,11.70,2937979,34682645,-0.15,,,470,,
2011-05-16_2816,2011-05-16,2816,旺旺保,twse,18.20,18.20,17.40,17.40,586397,10312047,-0.5,,,249,,
2011-05-16_2820,2011-05-16,2820,華票,twse,11.10,11.20,11.00,11.00,3919637,43446965,-0.15,,,921,,
2011-05-16_2823,2011-05-16,2823,中壽,twse,33.85,34.00,33.40,33.40,13670998,460099113,-0.35,,,3812,,
2011-05-16_2832,2011-05-16,2832,台產,twse,26.60,26.80,26.40,26.45,521035,13825473,-0.15,,,198,,
2011-05-16_2833,2011-05-16,2833,台壽保,twse,28.55,28.80,28.20,28.20,893225,25414591,-0.35,,,396,,
2011-05-16_2833A,2011-05-16,2833A,台壽甲,twse,33.85,33.85,33.85,33.85,2000,67700,0.0,flat,,2,,
2011-05-16_2834,2011-05-16,2834,臺企銀,twse,11.70,11.70,11.50,11.50,7858916,91157124,-0.2,,,1408,,
2011-05-16_2836,2011-05-16,2836,高雄銀,twse,14.00,14.05,13.80,13.80,526608,7324175,-0.25,,,211,,
2011-05-16_2837,2011-05-16,2837,萬泰銀,twse,8.01,8.01,7.86,7.86,342360,2723785,-0.09,,,120,,
2011-05-16_2838,2011-05-16,2838,聯邦銀,twse,11.20,11.35,11.10,11.15,1622645,18211521,0.05,,,357,,
2011-05-16_2841,2011-05-16,2841,台開,twse,14.75,14.80,14.60,14.65,2356239,34656786,0.1,,,556,,
2011-05-16_2845,2011-05-16,2845,遠東銀,twse,14.10,14.20,13.85,13.85,2844298,39870654,-0.25,,,503,,
2011-05-16_2847,2011-05-16,2847,大眾銀,twse,11.15,11.20,11.00,11.00,2349730,25970729,-0.2,,,760,,
2011-05-16_2849,2011-05-16,2849,安泰銀,twse,16.40,16.45,16.00,16.10,230937,3737645,-0.3,,,103,,
2011-05-16_2850,2011-05-16,2850,新產,twse,23.75,23.85,23.50,23.50,506218,11953972,-0.35,,,240,,
2011-05-16_2851,2011-05-16,2851,中再保,twse,17.50,17.80,17.50,17.75,62000,1094800,-0.05,,,32,,
2011-05-16_2852,2011-05-16,2852,第一保,twse,19.90,20.10,19.90,19.95,823028,16437106,-0.15,,,222,,
2011-05-16_2854,2011-05-16,2854,寶來證,twse,20.20,20.20,20.00,20.00,9590829,192754724,-0.2,,,1597,,
2011-05-16_2855,2011-05-16,2855,統一證,twse,19.05,19.25,18.85,18.90,1179888,22448890,-0.25,,,288,,
2011-05-16_2856,2011-05-16,2856,元富證,twse,12.95,12.95,12.80,12.80,1442366,18536796,-0.15,,,274,,
2011-05-16_2880,2011-05-16,2880,華南金,twse,22.85,23.00,22.65,22.65,6319138,143831752,-0.2,,,1445,,
2011-05-16_2881,2011-05-16,2881,富邦金,twse,42.15,42.25,41.60,41.60,14784519,618643850,-0.55,,,4401,,
2011-05-16_2882,2011-05-16,2882,國泰金,twse,47.00,47.00,46.30,46.55,13416992,626407148,-0.15,,,2881,,
2011-05-16_2883,2011-05-16,2883,凱基金,twse,11.80,11.90,11.70,11.80,15144160,178437875,-0.05,,,2953,,
2011-05-16_2884,2011-05-16,2884,玉山金,twse,21.65,21.70,20.85,20.95,13729277,290081318,-0.7,,,2269,,
2011-05-16_2885,2011-05-16,2885,元大金,twse,19.85,19.85,19.60,19.65,10943276,215842008,-0.15,,,2848,,
2011-05-16_2886,2011-05-16,2886,兆豐金,twse,24.35,24.60,24.25,24.25,27056152,659570591,-0.2,,,4533,,
2011-05-16_2887,2011-05-16,2887,台新新光金,twse,17.40,17.45,17.00,17.05,16073310,275351620,-0.25,,,3786,,
2011-05-16_2887C,2011-05-16,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-16_2888,2011-05-16,2888,新光金,twse,12.15,12.20,12.00,12.00,15755974,190377738,-0.1,,,2529,,
2011-05-16_2889,2011-05-16,2889,國票金,twse,13.90,14.00,13.70,13.70,5536022,76730333,-0.15,,,1321,,
2011-05-16_2890,2011-05-16,2890,永豐金,twse,13.65,13.75,13.60,13.75,8019698,109651654,0.1,,,1234,,
2011-05-16_2891,2011-05-16,2891,中信金,twse,25.00,25.15,24.55,24.65,43197113,1067917542,-0.35,,,9703,,
2011-05-16_2892,2011-05-16,2892,第一金,twse,26.55,26.55,26.10,26.15,15535350,408671344,-0.4,,,3164,,
2011-05-16_2901,2011-05-16,2901,欣欣,twse,25.70,25.70,25.50,25.60,50173,1285039,-0.2,,,14,,
2011-05-16_2903,2011-05-16,2903,遠百,twse,51.00,51.50,49.50,49.75,5230105,262263883,-1.25,,,2131,,
2011-05-16_2904,2011-05-16,2904,匯僑,twse,15.95,16.40,15.95,16.30,1410764,22908176,0.35,,,377,,
2011-05-16_2905,2011-05-16,2905,三商,twse,24.50,24.80,24.15,24.30,944150,23015979,-0.05,,,490,,
2011-05-16_2906,2011-05-16,2906,高林,twse,14.05,14.15,14.05,14.05,311510,4388414,0.0,,,75,,
2011-05-16_2908,2011-05-16,2908,特力,twse,24.00,24.10,23.70,23.80,3675258,87835851,-0.1,,,947,,
2011-05-16_2910,2011-05-16,2910,統領,twse,24.15,24.15,24.10,24.10,5259,126747,-0.1,,,4,,
2011-05-16_2911,2011-05-16,2911,麗嬰房,twse,40.25,41.35,40.25,40.55,7749414,313642774,-2.7,,,2909,,
2011-05-16_2912,2011-05-16,2912,統一超,twse,158.50,160.00,155.00,155.00,2060895,322667725,-2.5,,,1496,,
2011-05-16_2913,2011-05-16,2913,農林,twse,17.60,17.70,17.40,17.40,2435367,42633405,-0.25,,,710,,
2011-05-16_2915,2011-05-16,2915,潤泰全,twse,80.50,80.80,78.70,79.40,4132242,327364302,-1.1,,,1975,,
2011-05-16_3002,2011-05-16,3002,歐格,twse,15.00,15.00,14.80,14.85,75000,1117150,-0.15,,,26,,
2011-05-16_3003,2011-05-16,3003,健和興,twse,30.60,30.60,30.00,30.20,467984,14159221,-0.55,,,223,,
2011-05-16_3004,2011-05-16,3004,豐達科,twse,21.60,22.00,21.05,21.05,38500,827900,-0.95,,,21,,
2011-05-16_3005,2011-05-16,3005,神基,twse,14.00,14.05,13.80,13.80,926994,12867014,-0.15,,,308,,
2011-05-16_3006,2011-05-16,3006,晶豪科,twse,45.50,47.50,45.50,46.60,7334739,343222231,1.1,,,3938,,
2011-05-16_3008,2011-05-16,3008,大立光,twse,895.00,899.00,878.00,878.00,908199,802050722,-17.0,,,831,,
2011-05-16_3010,2011-05-16,3010,華立,twse,56.20,56.20,55.60,55.90,273657,15276625,-0.2,,,169,,
2011-05-16_3011,2011-05-16,3011,今皓,twse,10.10,10.10,9.98,9.98,219540,2198786,-0.02,,,98,,
2011-05-16_3013,2011-05-16,3013,晟銘電,twse,57.00,57.60,56.60,56.90,1850198,105622523,-0.1,,,827,,
2011-05-16_3014,2011-05-16,3014,聯陽,twse,46.10,48.00,46.05,48.00,10880032,509778078,2.35,,,5326,,
2011-05-16_3015,2011-05-16,3015,全漢,twse,32.00,32.10,31.80,31.80,220546,7042861,-0.2,,,96,,
2011-05-16_3016,2011-05-16,3016,嘉晶,twse,33.45,33.60,33.00,33.00,347829,11549807,-0.45,,,227,,
2011-05-16_3017,2011-05-16,3017,奇鋐,twse,33.05,33.25,32.65,32.70,2177793,71648471,-0.35,,,936,,
2011-05-16_3018,2011-05-16,3018,隆銘綠能,twse,18.00,18.00,17.50,17.60,5000,88700,-0.4,,,4,,
2011-05-16_3019,2011-05-16,3019,亞光,twse,58.60,59.00,58.00,58.00,2353178,137204024,-1.0,,,1259,,
2011-05-16_3021,2011-05-16,3021,鴻名,twse,11.00,11.00,10.85,10.85,7416,80713,-0.15,,,8,,
2011-05-16_3022,2011-05-16,3022,威強電,twse,61.60,62.00,61.00,61.10,2967531,182414640,-0.4,,,1323,,
2011-05-16_3023,2011-05-16,3023,信邦,twse,24.50,24.55,24.15,24.15,841637,20450904,-0.35,,,286,,
2011-05-16_3024,2011-05-16,3024,憶聲,twse,10.00,10.05,9.98,10.00,827460,8284117,-0.05,,,205,,
2011-05-16_3025,2011-05-16,3025,星通,twse,14.90,14.90,14.20,14.20,86001,1255764,0.15,,,58,,
2011-05-16_3026,2011-05-16,3026,禾伸堂,twse,35.80,35.80,35.35,35.80,562068,19999632,0.0,,,346,,
2011-05-16_3027,2011-05-16,3027,盛達,twse,14.70,15.20,14.70,15.10,183040,2768600,-0.1,,,101,,
2011-05-16_3028,2011-05-16,3028,增你強,twse,21.90,21.95,21.75,21.75,670441,14620723,-0.1,,,253,,
2011-05-16_3029,2011-05-16,3029,零壹,twse,22.60,22.75,22.50,22.75,114002,2579995,0.15,,,87,,
2011-05-16_3030,2011-05-16,3030,德律,twse,54.50,54.70,53.90,54.00,994589,53826767,-0.7,,,518,,
2011-05-16_3031,2011-05-16,3031,佰鴻,twse,30.80,30.80,30.00,30.15,151386,4606380,-0.7,,,111,,
2011-05-16_3032,2011-05-16,3032,偉訓,twse,13.45,13.55,13.45,13.50,12081,163393,-0.1,,,11,,
2011-05-16_3033,2011-05-16,3033,威健,twse,27.90,27.90,27.80,27.80,416049,11574309,-0.1,,,204,,
2011-05-16_3034,2011-05-16,3034,聯詠,twse,92.00,92.40,90.50,91.20,3021664,276245916,-0.7,,,1852,,
2011-05-16_3035,2011-05-16,3035,智原,twse,44.20,44.90,43.50,43.50,5158444,228157309,-0.7,,,3025,,
2011-05-16_3036,2011-05-16,3036,文曄,twse,51.40,51.60,50.80,50.80,956907,48876269,-0.6,,,492,,
2011-05-16_3037,2011-05-16,3037,欣興,twse,49.00,49.10,47.50,47.90,8512656,409056078,-1.2,,,3006,,
2011-05-16_3038,2011-05-16,3038,全台,twse,12.80,12.90,12.60,12.65,562029,7176412,-0.05,,,206,,
2011-05-16_3040,2011-05-16,3040,遠見,twse,16.20,16.30,16.10,16.20,160030,2592086,0.2,,,50,,
2011-05-16_3041,2011-05-16,3041,揚智,twse,43.30,43.70,42.50,43.60,3115178,134943155,0.3,,,1644,,
2011-05-16_3042,2011-05-16,3042,晶技,twse,55.90,56.60,55.50,56.40,2108933,118456010,0.5,,,867,,
2011-05-16_3043,2011-05-16,3043,科風,twse,53.20,53.20,52.00,52.00,961215,50333810,-1.2,,,686,,
2011-05-16_3044,2011-05-16,3044,健鼎,twse,133.00,133.00,129.50,129.50,1615254,211744290,-3.5,,,1104,,
2011-05-16_3045,2011-05-16,3045,台灣大,twse,74.00,74.50,73.50,74.30,3073734,227808516,0.1,,,957,,
2011-05-16_3046,2011-05-16,3046,建碁,twse,11.10,11.10,10.90,10.95,68121,745766,-0.15,,,30,,
2011-05-16_3047,2011-05-16,3047,訊舟,twse,16.20,16.40,16.20,16.25,261682,4270163,-0.05,,,133,,
2011-05-16_3048,2011-05-16,3048,益登,twse,13.55,13.65,13.40,13.65,195500,2646398,0.0,,,58,,
2011-05-16_3049,2011-05-16,3049,精金,twse,26.30,26.30,25.55,25.60,5848731,151057635,-0.3,,,1989,,
2011-05-16_3050,2011-05-16,3050,鈺德,twse,8.90,9.26,8.90,9.07,2223676,20328123,0.11,,,474,,
2011-05-16_3051,2011-05-16,3051,力特,twse,1.92,1.95,1.90,1.90,640425,1221425,-0.05,,,116,,
2011-05-16_3052,2011-05-16,3052,夆典,twse,11.35,11.70,11.35,11.65,570869,6616685,0.2,,,198,,
2011-05-16_3054,2011-05-16,3054,立萬利,twse,16.90,17.05,16.80,17.05,195364,3303156,0.2,,,68,,
2011-05-16_3055,2011-05-16,3055,蔚華科,twse,22.30,22.40,22.10,22.10,158100,3501209,-0.2,,,68,,
2011-05-16_3056,2011-05-16,3056,富華新,twse,22.60,22.80,22.30,22.30,223000,5014450,-0.25,,,70,,
2011-05-16_3057,2011-05-16,3057,喬鼎,twse,23.25,23.25,22.60,22.80,634051,14470104,-0.5,,,268,,
2011-05-16_3058,2011-05-16,3058,立德,twse,15.90,15.95,15.65,15.70,502681,7935003,-0.2,,,195,,
2011-05-16_3059,2011-05-16,3059,華晶科,twse,38.50,38.65,37.90,37.90,732854,27952608,-0.55,,,421,,
2011-05-16_3060,2011-05-16,3060,銘異,twse,85.50,85.80,84.80,85.00,2676622,228139758,-0.9,,,1392,,
2011-05-16_3061,2011-05-16,3061,璨圓,twse,33.00,33.00,32.10,32.15,2365470,76633602,-0.25,,,1036,,
2011-05-16_3062,2011-05-16,3062,建漢,twse,33.50,33.50,32.60,32.75,3072029,101265345,-0.75,,,1387,,
2011-05-16_3080,2011-05-16,3080,威力盟,twse,31.15,31.30,30.85,31.05,383905,11932948,-0.1,,,185,,
2011-05-16_3090,2011-05-16,3090,日電貿,twse,36.80,37.35,36.75,36.75,1004446,37172868,0.05,,,516,,
2011-05-16_3094,2011-05-16,3094,聯傑,twse,31.90,32.60,31.80,31.95,637200,20463179,-0.2,,,428,,
2011-05-16_3130,2011-05-16,3130,一零四,twse,110.00,110.00,106.00,106.00,49002,5226232,-4.0,,,47,,
2011-05-16_3164,2011-05-16,3164,景岳,twse,84.50,84.50,82.60,82.60,531676,44159572,-1.5,,,376,,
2011-05-16_3189,2011-05-16,3189,景碩,twse,115.00,116.00,108.50,108.50,6584160,727865780,-6.5,,,3031,,
2011-05-16_3209,2011-05-16,3209,全科,twse,37.00,37.10,36.70,36.70,130227,4788858,-0.3,,,66,,
2011-05-16_3229,2011-05-16,3229,晟鈦,twse,13.85,13.85,13.60,13.60,85729,1171839,-0.1,,,46,,
2011-05-16_3231,2011-05-16,3231,緯創,twse,51.00,51.00,50.10,50.20,5459830,275269753,0.0,,,2201,,
2011-05-16_3257,2011-05-16,3257,虹冠電,twse,38.80,41.00,38.80,40.45,806935,32184923,1.65,,,497,,
2011-05-16_3296,2011-05-16,3296,勝德,twse,48.55,48.60,47.60,47.60,396010,19000770,-0.95,,,192,,
2011-05-16_3305,2011-05-16,3305,昇貿,twse,50.70,50.70,50.10,50.20,245591,12357665,-0.5,,,151,,
2011-05-16_3308,2011-05-16,3308,聯德,twse,14.15,14.50,14.10,14.50,21030,302334,0.1,,,19,,
2011-05-16_3311,2011-05-16,3311,閎暉,twse,70.50,70.80,70.40,70.50,326458,23047818,-0.3,,,243,,
2011-05-16_3312,2011-05-16,3312,弘憶股,twse,14.40,14.60,14.40,14.40,51000,736550,-0.1,,,26,,
2011-05-16_3315,2011-05-16,3315,宣昶,twse,34.40,34.40,33.75,33.90,74600,2533210,-0.1,,,41,,
2011-05-16_3356,2011-05-16,3356,奇偶,twse,124.00,124.00,122.00,122.00,226055,27721320,-2.0,,,189,,
2011-05-16_3367,2011-05-16,3367,英華達,twse,22.90,23.00,22.85,22.85,132500,3033123,-0.05,,,70,,
2011-05-16_3376,2011-05-16,3376,新日興,twse,63.70,63.70,62.60,63.30,284144,17892609,-0.2,,,196,,
2011-05-16_3380,2011-05-16,3380,明泰,twse,22.90,23.20,22.85,22.85,1388937,31983009,0.05,,,558,,
2011-05-16_3383,2011-05-16,3383,新世紀,twse,96.00,96.10,92.00,92.10,2188650,204788259,-3.4,,,1340,,
2011-05-16_3406,2011-05-16,3406,玉晶光,twse,284.00,288.00,280.00,280.50,1280053,362650864,-3.0,,,1000,,
2011-05-16_3419,2011-05-16,3419,譁裕,twse,20.40,20.80,20.40,20.45,305886,6271694,-0.35,,,86,,
2011-05-16_3432,2011-05-16,3432,台端,twse,23.50,23.70,22.40,22.50,460151,10481773,-1.4,,,244,,
2011-05-16_3443,2011-05-16,3443,創意,twse,111.00,112.50,109.00,109.50,3186705,352822140,-1.0,,,1741,,
2011-05-16_3450,2011-05-16,3450,聯鈞,twse,87.00,88.00,83.80,84.20,3265558,278833630,-4.3,,,1789,,
2011-05-16_3474,2011-05-16,3474,華亞科,twse,13.30,13.60,13.30,13.45,5081542,68342979,0.05,,,1525,,
2011-05-16_3481,2011-05-16,3481,群創,twse,28.25,28.40,27.05,27.10,25081568,689023636,-1.15,,,7035,,
2011-05-16_3494,2011-05-16,3494,誠研,twse,28.10,28.10,27.60,27.60,170000,4750800,-0.4,,,88,,
2011-05-16_3501,2011-05-16,3501,維熹,twse,46.70,47.30,46.50,47.20,174356,8164479,0.4,,,90,,
2011-05-16_3504,2011-05-16,3504,揚明光,twse,166.00,168.00,162.50,164.00,2752360,456159680,-2.0,,,1827,,
2011-05-16_3514,2011-05-16,3514,昱晶,twse,75.30,75.40,74.10,74.30,4536273,338230978,-1.5,,,2441,,
2011-05-16_3515,2011-05-16,3515,華擎,twse,116.00,117.50,115.00,115.00,155134,17979910,-2.0,,,131,,
2011-05-16_3518,2011-05-16,3518,柏騰,twse,51.10,51.10,50.40,50.40,173834,8796230,-0.7,,,132,,
2011-05-16_3519,2011-05-16,3519,綠能,twse,110.00,110.00,104.00,105.50,7652306,815574436,-5.0,,,4141,,
2011-05-16_3532,2011-05-16,3532,台勝科,twse,68.50,68.80,66.60,66.60,376577,25452043,-2.3,,,269,,
2011-05-16_3533,2011-05-16,3533,嘉澤,twse,114.00,116.00,112.50,113.50,447270,50780144,-0.5,,,346,,
2011-05-16_3534,2011-05-16,3534,雷凌,twse,101.50,103.50,100.50,100.50,1783538,182281064,-1.5,,,989,,
2011-05-16_3535,2011-05-16,3535,晶彩科,twse,31.80,32.00,31.05,31.05,453001,14235183,-0.7,,,238,,
2011-05-16_3536,2011-05-16,3536,誠創,twse,6.24,6.30,6.20,6.20,928500,5793103,-0.18,,,226,,
2011-05-16_3545,2011-05-16,3545,敦泰,twse,66.60,66.80,64.50,64.80,2199687,143303955,-1.8,,,1236,,
2011-05-16_3550,2011-05-16,3550,聯穎,twse,25.00,25.10,24.95,25.00,169000,4226450,-0.05,,,79,,
2011-05-16_3557,2011-05-16,3557,嘉威,twse,17.05,17.20,16.75,16.95,243600,4105880,0.0,,,138,,
2011-05-16_3559,2011-05-16,3559,全智科,twse,20.70,20.90,20.50,20.50,277199,5712019,-0.3,,,116,,
2011-05-16_3561,2011-05-16,3561,昇陽光電,twse,64.40,64.80,62.50,62.90,2536831,160817929,-2.6,,,1614,,
2011-05-16_3573,2011-05-16,3573,穎台,twse,93.50,94.50,92.70,92.70,851472,79532185,-0.8,,,646,,
2011-05-16_3576,2011-05-16,3576,聯合再生,twse,62.30,62.30,60.90,61.40,3235073,199120750,-1.1,,,1953,,
2011-05-16_3579,2011-05-16,3579,尚志,twse,107.00,107.00,102.00,102.00,1509000,156286998,-6.0,,,968,,
2011-05-16_3584,2011-05-16,3584,介面,twse,101.00,101.50,99.40,99.40,1530100,153063100,-1.6,,,879,,
2011-05-16_3588,2011-05-16,3588,通嘉,twse,105.00,105.00,103.00,104.50,191901,19922912,-1.0,,,171,,
2011-05-16_3591,2011-05-16,3591,艾笛森,twse,126.00,133.00,126.00,131.50,3822233,498310137,4.0,,,2104,,
2011-05-16_3593,2011-05-16,3593,力銘,twse,21.20,21.55,21.20,21.40,108110,2307604,-0.15,,,49,,
2011-05-16_3596,2011-05-16,3596,智易,twse,46.55,46.65,45.50,45.75,492025,22682203,-0.4,,,267,,
2011-05-16_3598,2011-05-16,3598,奕力,twse,61.90,63.90,61.10,63.50,2910618,182638556,3.6,,,1695,,
2011-05-16_3605,2011-05-16,3605,宏致,twse,65.90,66.10,63.60,64.20,796955,51517730,-1.6,,,565,,
2011-05-16_3607,2011-05-16,3607,谷崧,twse,58.50,59.30,57.70,59.00,508020,29739873,0.5,,,292,,
2011-05-16_3617,2011-05-16,3617,碩天,twse,88.60,90.30,87.80,89.70,1066143,95083155,1.0,,,476,,
2011-05-16_3622,2011-05-16,3622,洋華,twse,185.50,186.50,183.00,184.00,907078,167724352,-1.5,,,702,,
2011-05-16_3638,2011-05-16,3638,F-IML,twse,112.00,115.00,110.00,110.00,1658078,186732158,-1.5,,,1065,,
2011-05-16_3653,2011-05-16,3653,健策,twse,123.50,124.00,120.00,122.00,1186248,143896252,-3.0,,,876,,
2011-05-16_3665,2011-05-16,3665,貿聯-KY,twse,57.40,57.70,56.00,56.60,349058,19824248,-0.8,,,223,,
2011-05-16_3673,2011-05-16,3673,TPK-KY,twse,900.00,902.00,880.00,900.00,1416315,1261775500,-4.0,,,1236,,
2011-05-16_3686,2011-05-16,3686,達能,twse,50.80,50.80,49.00,49.00,3086300,153023250,-2.0,,,1698,,
2011-05-16_3694,2011-05-16,3694,海華,twse,35.20,37.00,35.20,35.60,269172,9633371,0.4,,,158,,
2011-05-16_3697,2011-05-16,3697,F-晨星,twse,236.00,236.50,233.50,233.50,694984,163206756,-0.5,,,478,,
2011-05-16_3701,2011-05-16,3701,大眾控,twse,11.50,11.60,11.50,11.50,9566,110102,0.0,,,31,,
2011-05-16_3702,2011-05-16,3702,大聯大,twse,53.00,53.50,52.80,53.00,4921275,261816475,0.4,,,1776,,
2011-05-16_3703,2011-05-16,3703,欣陸,twse,13.75,14.25,13.75,14.25,11270020,157740077,0.9,,,1821,,
2011-05-16_3704,2011-05-16,3704,合勤控,twse,26.50,27.05,26.50,26.50,2635439,70551647,0.0,,,1136,,
2011-05-16_3705,2011-05-16,3705,永信,twse,53.60,54.70,52.90,53.90,3005807,162014545,0.0,,,1424,,
2011-05-16_4104,2011-05-16,4104,佳醫,twse,92.70,93.80,91.70,91.70,888941,82150572,-1.0,,,587,,
2011-05-16_4106,2011-05-16,4106,雃博,twse,40.55,41.45,40.55,40.60,481015,19675054,-0.5,,,288,,
2011-05-16_4108,2011-05-16,4108,懷特,twse,54.30,54.30,53.10,53.20,829400,44398839,-1.1,,,495,,
2011-05-16_4119,2011-05-16,4119,旭富,twse,66.90,67.20,66.30,66.30,76113,5069458,0.0,,,56,,
2011-05-16_4133,2011-05-16,4133,亞諾法,twse,87.90,88.00,86.80,88.00,219119,19139964,-0.3,,,173,,
2011-05-16_4306,2011-05-16,4306,炎洲,twse,30.40,31.60,30.20,30.45,16357409,507016317,0.35,,,5055,,
2011-05-16_4414,2011-05-16,4414,如興,twse,11.60,11.95,11.40,11.40,187999,2169988,-0.2,,,41,,
2011-05-16_4526,2011-05-16,4526,東台,twse,46.00,46.30,45.50,45.70,985026,45078030,-0.6,,,512,,
2011-05-16_4532,2011-05-16,4532,瑞智,twse,23.10,23.25,22.50,22.75,3345610,76504346,-0.35,,,1117,,
2011-05-16_4725,2011-05-16,4725,信昌化,twse,141.00,143.00,138.00,138.00,7173587,1005517180,-0.5,,,4109,,
2011-05-16_4733,2011-05-16,4733,上緯,twse,70.00,70.00,68.40,68.40,562220,38647148,-1.6,,,391,,
2011-05-16_4737,2011-05-16,4737,華廣,twse,117.50,118.50,115.50,117.00,97200,11322900,-0.5,,,72,,
2011-05-16_4746,2011-05-16,4746,台耀,twse,113.50,115.00,110.00,113.50,611058,68970525,0.0,,,344,,
2011-05-16_4904,2011-05-16,4904,遠傳,twse,43.75,43.80,43.55,43.70,3472091,151687671,-0.1,,,978,,
2011-05-16_4906,2011-05-16,4906,正文,twse,38.85,39.00,37.95,38.00,2561585,98227884,-0.85,,,1207,,
2011-05-16_4919,2011-05-16,4919,新唐,twse,47.50,48.50,47.30,47.30,1113544,53297818,0.4,,,680,,
2011-05-16_4930,2011-05-16,4930,燦星網,twse,34.25,35.00,33.85,34.55,1952736,67315715,1.05,,,1077,,
2011-05-16_4938,2011-05-16,4938,和碩,twse,30.90,31.30,30.60,31.30,3636609,112980972,0.5,,,1263,,
2011-05-16_5203,2011-05-16,5203,訊連,twse,84.40,87.60,84.40,85.50,1250769,107726545,1.3,,,937,,
2011-05-16_5305,2011-05-16,5305,敦南,twse,19.85,20.15,19.50,19.60,1653377,32741351,0.0,,,691,,
2011-05-16_5388,2011-05-16,5388,中磊,twse,39.40,40.00,39.00,39.15,1871265,73866324,-0.25,,,956,,
2011-05-16_5434,2011-05-16,5434,崇越,twse,48.00,48.00,47.05,47.05,1248813,59130895,-0.95,,,704,,
2011-05-16_5469,2011-05-16,5469,瀚宇博,twse,16.25,16.25,16.05,16.20,400557,6461069,-0.05,,,149,,
2011-05-16_5471,2011-05-16,5471,松翰,twse,66.00,67.60,66.00,67.10,3313540,221584125,1.4,,,1759,,
2011-05-16_5484,2011-05-16,5484,慧友,twse,16.00,16.00,15.95,16.00,35660,570323,-0.2,,,26,,
2011-05-16_5515,2011-05-16,5515,建國,twse,18.25,18.30,17.70,17.70,3317983,59717791,-0.4,,,862,,
2011-05-16_5522,2011-05-16,5522,遠雄,twse,68.00,68.00,67.30,67.60,1189777,80663590,0.0,,,607,,
2011-05-16_5525,2011-05-16,5525,順天,twse,18.50,18.65,18.35,18.45,127189,2344866,-0.05,,,49,,
2011-05-16_5531,2011-05-16,5531,鄉林,twse,39.25,39.60,38.50,38.80,553878,21519484,-0.8,,,283,,
2011-05-16_5533,2011-05-16,5533,皇鼎,twse,24.50,24.70,24.00,24.00,511288,12400645,-0.5,,,261,,
2011-05-16_5534,2011-05-16,5534,長虹,twse,72.30,72.50,71.50,71.60,485956,34965444,-0.7,,,291,,
2011-05-16_5607,2011-05-16,5607,遠雄港,twse,34.25,34.50,33.60,34.30,1030070,35145665,0.35,,,568,,
2011-05-16_5608,2011-05-16,5608,四維航,twse,39.40,39.55,39.00,39.00,495674,19403836,-0.4,,,248,,
2011-05-16_5854,2011-05-16,5854,合庫,twse,24.00,24.10,23.85,23.90,10224865,245030796,-0.25,,,1922,,
2011-05-16_6005,2011-05-16,6005,群益證,twse,13.80,13.85,13.60,13.60,2135918,29216181,-0.2,,,620,,
2011-05-16_6108,2011-05-16,6108,競國,twse,30.20,30.70,29.90,30.10,1439159,43594985,-0.1,,,683,,
2011-05-16_6112,2011-05-16,6112,邁達特,twse,26.50,26.90,26.45,26.45,585444,15583126,-0.05,,,218,,
2011-05-16_6115,2011-05-16,6115,鎰勝,twse,43.20,43.65,43.00,43.00,140797,6091521,-0.2,,,97,,
2011-05-16_6116,2011-05-16,6116,彩晶,twse,5.05,5.09,4.97,4.97,14865957,74417643,-0.08,,,2146,,
2011-05-16_6117,2011-05-16,6117,迎廣,twse,16.90,16.90,16.60,16.65,52180,871420,-0.15,,,40,,
2011-05-16_6119,2011-05-16,6119,大傳,twse,11.65,11.75,11.60,11.65,63695,742746,0.0,,,42,,
2011-05-16_6120,2011-05-16,6120,達運,twse,28.00,28.00,26.80,26.80,1270205,34562708,-1.15,,,627,,
2011-05-16_6128,2011-05-16,6128,上福,twse,34.90,35.50,34.90,35.20,48650,1710050,0.3,,,37,,
