key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-08_5506,2009-12-08,5506,長鴻,tpex,4.28,4.28,3.99,4.20,250000,1045770,-0.08,,266151800,44,,
2009-12-08_5508,2009-12-08,5508,永信建,tpex,36.20,38.40,35.80,37.90,366000,13691550,1.95,,183460111,252,,
2009-12-08_5511,2009-12-08,5511,德昌,tpex,14.90,15.10,14.90,14.95,107000,1600300,-0.15,,82308450,41,,
2009-12-08_5512,2009-12-08,5512,力麒,tpex,17.00,17.10,16.40,16.70,11128000,185106800,-0.25,,454100918,2164,,
2009-12-08_5514,2009-12-08,5514,三豐,tpex,15.65,15.75,15.50,15.75,41000,641050,0.15,,98662788,17,,
2009-12-08_5515,2009-12-08,5515,建國,twse,18.00,18.15,17.95,18.00,1178759,21227325,0.05,,,451,,
2009-12-08_5516,2009-12-08,5516,雙喜,tpex,12.00,12.00,11.85,11.85,22000,262350,0.00,,38295000,8,,
2009-12-08_5519,2009-12-08,5519,隆大,tpex,22.60,22.90,22.50,22.80,25000,564650,0.15,,65880000,16,,
2009-12-08_5520,2009-12-08,5520,力泰,tpex,26.60,26.80,26.50,26.50,128000,3402750,-0.05,,70959112,54,,
2009-12-08_5521,2009-12-08,5521,工信,tpex,11.05,11.05,10.90,10.90,1239000,13571050,0.00,,347527413,307,,
2009-12-08_5522,2009-12-08,5522,遠雄,twse,72.50,72.60,71.20,71.60,1314300,94199850,-0.6,,,740,,
2009-12-08_5523,2009-12-08,5523,宏都,tpex,11.55,12.40,11.45,12.00,2158000,26164050,0.40,,109323217,636,,
2009-12-08_5525,2009-12-08,5525,順天,twse,19.00,19.00,18.45,18.60,1043500,19508524,-0.5,,,457,,
2009-12-08_5529,2009-12-08,5529,志嘉,tpex,10.30,10.30,10.05,10.15,132000,1336950,-0.10,,46236377,42,,
2009-12-08_5530,2009-12-08,5530,大漢,tpex,18.85,18.85,18.40,18.50,435000,8056250,-0.05,,307235000,103,,
2009-12-08_5531,2009-12-08,5531,鄉林,twse,36.50,36.80,36.20,36.25,678000,24681846,-0.25,,,413,,
2009-12-08_5533,2009-12-08,5533,皇鼎,twse,26.20,26.30,25.95,26.15,603704,15740672,-0.05,,,262,,
2009-12-08_5534,2009-12-08,5534,長虹,twse,64.80,64.80,63.60,64.40,929094,59603016,0.4,,,593,,
2009-12-08_5601,2009-12-08,5601,台聯櫃,tpex,15.15,15.45,15.05,15.45,11000,166250,-0.20,,72000000,8,,
2009-12-08_5603,2009-12-08,5603,陸海,tpex,9.50,9.50,9.40,9.41,200000,1886760,-0.04,,62931495,75,,
2009-12-08_5604,2009-12-08,5604,中連貨,tpex,20.70,20.80,20.70,20.80,92000,1906900,0.10,,108782968,22,,
2009-12-08_5607,2009-12-08,5607,遠雄港,twse,35.25,35.45,34.50,34.50,1521000,53184750,-0.4,,,749,,
2009-12-08_5608,2009-12-08,5608,四維航,twse,44.50,44.55,44.10,44.10,824861,36456287,-0.3,,,470,,
2009-12-08_5609,2009-12-08,5609,中菲行,tpex,29.50,29.70,29.00,29.35,1320000,38696150,-0.15,,123000000,491,,
2009-12-08_5701,2009-12-08,5701,劍湖山,tpex,12.45,12.80,12.30,12.45,15797000,199082100,0.10,,415699242,3484,,
2009-12-08_5703,2009-12-08,5703,亞都,tpex,25.60,25.65,24.70,25.10,55000,1401800,0.65,,70239594,34,,
2009-12-08_5704,2009-12-08,5704,老爺知,tpex,19.10,19.20,19.10,19.20,18000,345300,0.20,,59787165,9,,
2009-12-08_5706,2009-12-08,5706,鳳凰,tpex,65.40,67.00,64.00,65.30,2307000,151769300,0.80,,39817193,1268,,
2009-12-08_5820,2009-12-08,5820,日盛金,tpex,4.73,4.74,4.68,4.68,5469000,25683840,-0.05,,4521149425,687,,
2009-12-08_5854,2009-12-08,5854,合庫,twse,20.00,20.05,19.65,19.65,17509589,346185976,-0.45,,,2854,,
2009-12-08_5902,2009-12-08,5902,德記,tpex,11.90,12.00,11.70,11.90,66000,783500,0.00,,94500000,24,,
2009-12-08_5903,2009-12-08,5903,全家,tpex,62.00,62.00,60.00,60.00,47000,2856000,-2.00,,223220000,27,,
2009-12-08_5904,2009-12-08,5904,寶雅,tpex,27.60,27.75,27.40,27.70,115000,3163450,0.10,,73058767,32,,
2009-12-08_5905,2009-12-08,5905,南仁湖,tpex,14.85,15.15,14.85,14.90,1463000,21983650,0.05,,174789817,450,,
2009-12-08_6005,2009-12-08,6005,群益證,twse,16.40,16.40,16.15,16.25,3939645,64012407,0.0,,,826,,
2009-12-08_6008,2009-12-08,6008,凱基證,tpex,16.30,16.30,16.00,16.20,6025000,97239600,-0.10,,3207236216,1460,,
2009-12-08_6012,2009-12-08,6012,金鼎證,twse,8.65,8.66,8.55,8.60,1009560,8684172,0.0,,,254,,
2009-12-08_6015,2009-12-08,6015,宏遠證,tpex,8.70,8.75,8.58,8.66,2139000,18504480,0.07,,429900000,387,,
2009-12-08_6016,2009-12-08,6016,康和證,tpex,11.10,11.10,10.85,10.85,1501000,16433700,-0.20,,655425090,326,,
2009-12-08_6020,2009-12-08,6020,大展證,tpex,16.90,17.30,16.70,17.25,148000,2519650,0.55,,232583552,75,,
2009-12-08_6021,2009-12-08,6021,大慶證,tpex,16.30,16.30,15.75,15.95,718000,11471500,0.00,,265589587,214,,
2009-12-08_6022,2009-12-08,6022,大眾證,tpex,15.80,15.95,15.70,15.70,2153000,34077300,0.15,,314184591,451,,
2009-12-08_6023,2009-12-08,6023,寶來期,tpex,38.00,38.05,37.70,37.80,113000,4279850,-0.10,,131276288,79,,
2009-12-08_6024,2009-12-08,6024,群益期,tpex,33.40,33.40,33.10,33.20,230000,7644350,-0.15,,75226800,99,,
2009-12-08_6101,2009-12-08,6101,弘捷,tpex,2.20,2.26,2.06,2.20,374000,820780,0.08,,104365000,20,,
2009-12-08_6103,2009-12-08,6103,合邦,tpex,5.86,6.55,5.85,6.17,64000,379250,-0.11,,23384974,24,,
2009-12-08_6104,2009-12-08,6104,創惟,tpex,39.80,42.10,39.60,42.10,4642000,191261550,2.75,,84695184,1837,,
2009-12-08_6105,2009-12-08,6105,瑞傳,tpex,32.30,32.40,31.85,32.05,924000,29698000,0.00,,109965609,416,,
2009-12-08_6107,2009-12-08,6107,華美,tpex,9.77,9.98,9.75,9.75,230000,2251430,-0.20,,35029900,100,,
2009-12-08_6108,2009-12-08,6108,競國,twse,40.70,40.70,39.50,39.90,6524980,261842752,-0.3,,,2156,,
2009-12-08_6109,2009-12-08,6109,亞元,tpex,17.60,17.60,17.00,17.00,422000,7234000,-0.55,,42686518,105,,
2009-12-08_6111,2009-12-08,6111,大宇資,tpex,32.85,33.20,32.50,33.20,26000,851900,0.35,,25642768,16,,
2009-12-08_6112,2009-12-08,6112,邁達特,twse,26.85,26.85,26.40,26.85,2650323,71114583,1.75,,,649,,
2009-12-08_6113,2009-12-08,6113,亞矽,tpex,13.05,13.55,13.05,13.50,1107000,14765800,0.50,,55607100,333,,
2009-12-08_6114,2009-12-08,6114,翔昇,tpex,6.93,7.00,6.30,7.00,358000,2461030,0.44,,35457448,91,,
2009-12-08_6115,2009-12-08,6115,鎰勝,twse,64.50,64.50,62.10,62.40,4289787,270197901,-1.7,,,2148,,
2009-12-08_6116,2009-12-08,6116,彩晶,twse,6.80,6.97,6.66,6.93,32602733,222326928,0.21,,,4765,,
2009-12-08_6117,2009-12-08,6117,迎廣,twse,16.80,17.00,16.65,16.85,152066,2560952,0.35,,,62,,
2009-12-08_6118,2009-12-08,6118,建達,tpex,17.85,17.85,17.85,17.85,2998000,53514300,1.15,up,88219003,709,,
2009-12-08_6119,2009-12-08,6119,大傳,twse,10.40,10.80,10.40,10.65,777122,8256576,0.25,,,286,,
2009-12-08_6120,2009-12-08,6120,達運,twse,43.40,43.40,40.60,41.40,8658602,362036671,-1.7,,,3393,,
2009-12-08_6121,2009-12-08,6121,新普,tpex,177.00,177.00,173.00,174.00,1087000,189450000,-1.50,,231618481,806,,
2009-12-08_6122,2009-12-08,6122,擎邦,tpex,19.10,19.15,18.75,18.85,354000,6694450,0.00,,62950257,187,,
2009-12-08_6123,2009-12-08,6123,上奇,tpex,21.95,22.45,21.80,21.80,281000,6202300,-0.10,,42547312,115,,
2009-12-08_6124,2009-12-08,6124,業強,tpex,30.00,32.10,30.00,31.40,638000,19969850,1.30,,192479945,249,,
2009-12-08_6125,2009-12-08,6125,廣運,tpex,27.80,29.50,27.80,29.50,4646000,134700700,1.90,,174649810,1124,,
2009-12-08_6126,2009-12-08,6126,信音,tpex,39.50,39.65,38.80,39.50,1285000,50334650,0.00,,79884419,396,,
2009-12-08_6127,2009-12-08,6127,九豪,tpex,14.50,14.75,13.95,14.75,2730000,39373250,0.45,,81147551,595,,
2009-12-08_6128,2009-12-08,6128,上福,twse,50.30,50.30,49.10,49.50,574201,28487487,-0.5,,,331,,
2009-12-08_6129,2009-12-08,6129,普誠,tpex,22.80,24.25,22.60,23.40,11444000,271277300,0.65,,179038175,3542,,
2009-12-08_6131,2009-12-08,6131,鈞泰,twse,18.80,20.00,18.70,20.00,4293915,84974000,1.3,,,1225,,
2009-12-08_6133,2009-12-08,6133,金橋,twse,12.40,12.40,12.10,12.25,144590,1762146,0.1,,,64,,
2009-12-08_6134,2009-12-08,6134,萬旭,tpex,75.80,80.50,75.30,78.20,4031000,317732100,2.90,,68985000,1806,,
2009-12-08_6135,2009-12-08,6135,佳營,tpex,7.55,7.66,7.54,7.64,159000,1207810,-0.04,,76188875,49,,
2009-12-08_6136,2009-12-08,6136,富爾特,twse,28.85,29.30,28.55,29.00,2899853,84040001,0.5,,,1022,,
2009-12-08_6138,2009-12-08,6138,茂達,tpex,52.00,52.50,49.50,50.00,6462000,328106100,-2.00,,126406052,2619,,
2009-12-08_6139,2009-12-08,6139,亞翔,twse,31.50,32.50,31.25,32.40,594105,18990877,0.95,,,290,,
2009-12-08_6140,2009-12-08,6140,訊達,tpex,12.80,12.80,12.15,12.50,670000,8294800,0.40,,35644653,239,,
2009-12-08_6141,2009-12-08,6141,柏承,twse,20.10,20.80,20.10,20.45,675042,13806299,0.35,,,274,,
2009-12-08_6142,2009-12-08,6142,友勁,twse,17.65,18.05,17.65,17.80,1981362,35375741,-0.15,,,707,,
2009-12-08_6143,2009-12-08,6143,振曜,tpex,126.50,132.00,125.00,126.50,3960000,509777000,-1.50,,68328350,2318,,
2009-12-08_6144,2009-12-08,6144,得利影,tpex,,,,,0,0,,flat,62431473,0,,
2009-12-08_6145,2009-12-08,6145,勁永,twse,27.60,28.15,27.20,27.70,10400187,287125826,-0.2,,,3335,,
2009-12-08_6146,2009-12-08,6146,耕興,tpex,64.00,64.50,63.50,63.50,425000,27120400,-0.50,,77893013,234,,
2009-12-08_6147,2009-12-08,6147,頎邦,tpex,28.60,28.70,27.20,27.35,6834000,189943050,-0.35,,320249159,2130,,
2009-12-08_6148,2009-12-08,6148,驊宏資,tpex,5.85,6.07,5.71,5.90,770000,4555360,0.19,,88000000,195,,
2009-12-08_6150,2009-12-08,6150,撼訊,tpex,34.60,35.50,34.60,35.50,14139000,498721000,2.30,,64277712,3348,,
2009-12-08_6151,2009-12-08,6151,晉倫,tpex,26.00,26.10,25.30,25.50,861000,22047800,-0.35,,44567000,317,,
2009-12-08_6152,2009-12-08,6152,百一,twse,38.00,38.25,36.80,36.85,2729551,101787507,0.0,,,1156,,
2009-12-08_6153,2009-12-08,6153,嘉聯益,twse,24.70,25.50,24.35,24.35,9920749,246520065,-0.35,,,2981,,
2009-12-08_6154,2009-12-08,6154,順發,tpex,23.80,23.85,23.60,23.85,231000,5483850,-0.05,,80080000,95,,
2009-12-08_6155,2009-12-08,6155,鈞寶,twse,31.90,33.65,31.60,32.65,321290,10384002,1.15,,,179,,
2009-12-08_6156,2009-12-08,6156,科橋,tpex,4.96,4.96,4.83,4.83,151000,734160,-0.14,,131572026,31,,
2009-12-08_6158,2009-12-08,6158,禾昌,tpex,72.40,73.50,69.00,70.00,7321000,519950900,-1.10,,114652975,3610,,
2009-12-08_6160,2009-12-08,6160,欣技,tpex,40.85,43.40,40.70,43.40,835000,35521050,2.80,,70981120,400,,
2009-12-08_6161,2009-12-08,6161,捷波,tpex,15.80,16.75,15.60,16.75,5630000,92646550,1.05,,101104239,1286,,
2009-12-08_6163,2009-12-08,6163,華電網,tpex,23.55,24.30,23.30,23.80,3527000,84453450,0.50,,92202929,1418,,
2009-12-08_6164,2009-12-08,6164,華興,twse,29.80,29.85,28.80,28.90,2471122,72257957,-0.65,,,925,,
2009-12-08_6165,2009-12-08,6165,浪凡,twse,12.45,12.80,12.40,12.80,802000,10150650,0.2,,,303,,
2009-12-08_6166,2009-12-08,6166,凌華,twse,25.00,25.15,24.75,24.85,199679,4968251,-0.15,,,120,,
2009-12-08_6167,2009-12-08,6167,久正,tpex,4.22,4.29,4.20,4.20,641000,2720810,-0.02,,162173221,149,,
2009-12-08_6168,2009-12-08,6168,宏齊,twse,29.55,30.00,29.20,29.25,2839962,83986482,0.0,,,1101,,
2009-12-08_6169,2009-12-08,6169,昱泉,tpex,122.50,122.50,120.50,120.50,268000,32453500,-1.00,,27941000,212,,
2009-12-08_6170,2009-12-08,6170,統振,tpex,38.30,38.30,37.50,37.65,1525000,57649850,-0.75,,89787037,836,,
2009-12-08_6171,2009-12-08,6171,亞銳士,tpex,11.10,11.40,11.05,11.40,54000,614950,0.00,,27351921,5,,
2009-12-08_6172,2009-12-08,6172,互億,twse,4.53,4.55,4.40,4.54,140223,632433,0.02,,,54,,
2009-12-08_6173,2009-12-08,6173,信昌電,tpex,20.30,20.70,20.10,20.65,1819000,37152300,0.45,,163412723,550,,
2009-12-08_6174,2009-12-08,6174,安碁,tpex,8.80,9.53,8.80,9.30,176000,1605560,0.30,,71687458,57,,
2009-12-08_6175,2009-12-08,6175,立敦,tpex,6.69,7.11,6.67,6.90,487000,3371520,0.23,,93678907,118,,
2009-12-08_6176,2009-12-08,6176,瑞儀,twse,44.50,44.80,42.85,44.20,10012742,439661121,-0.1,,,4468,,
2009-12-08_6177,2009-12-08,6177,達麗,tpex,20.70,20.70,20.60,20.60,17000,351500,-0.10,,56470418,7,,
2009-12-08_6179,2009-12-08,6179,世仰,tpex,13.25,13.25,12.50,12.70,679000,8833500,-0.15,,72912000,280,,
2009-12-08_6180,2009-12-08,6180,橘子,tpex,47.10,48.60,46.70,48.30,5417000,259987650,1.20,,160505225,2537,,
2009-12-08_6182,2009-12-08,6182,合晶,tpex,61.40,63.50,60.20,60.50,26675000,1645914600,0.50,,273542450,13154,,
2009-12-08_6183,2009-12-08,6183,關貿,tpex,19.40,20.05,19.40,19.80,607000,12010100,0.35,,150000000,142,,
2009-12-08_6184,2009-12-08,6184,大豐電,twse,45.75,45.80,45.40,45.55,54009,2458710,0.0,,,24,,
2009-12-08_6185,2009-12-08,6185,幃翔,tpex,28.85,29.30,28.40,28.85,429000,12371650,0.00,,90284400,194,,
2009-12-08_6186,2009-12-08,6186,晶磊,tpex,28.00,28.00,24.70,25.00,2120000,56926900,-1.20,,20179273,668,,
2009-12-08_6187,2009-12-08,6187,萬潤,tpex,46.00,47.00,45.70,46.00,1420000,65820050,0.10,,61049402,639,,
2009-12-08_6188,2009-12-08,6188,廣明,tpex,59.30,60.40,59.00,59.00,3308000,196978400,0.10,,285120910,1595,,
2009-12-08_6189,2009-12-08,6189,豐藝,twse,20.85,21.45,20.85,21.45,949624,20165169,0.6,,,379,,
2009-12-08_6190,2009-12-08,6190,萬泰,tpex,15.95,16.70,15.90,16.50,2595000,42503700,0.65,,112701445,792,,
2009-12-08_6191,2009-12-08,6191,精成科,twse,21.05,21.40,20.60,20.90,5354352,112860415,-0.1,,,1656,,
2009-12-08_6192,2009-12-08,6192,巨路,twse,58.30,58.70,58.10,58.40,311590,18188393,0.1,,,222,,
2009-12-08_6194,2009-12-08,6194,育富,tpex,38.80,39.30,38.45,39.10,1205000,47012700,0.70,,112800000,624,,
2009-12-08_6195,2009-12-08,6195,旭展,tpex,18.50,18.50,18.35,18.35,38000,701700,0.20,,22968202,24,,
2009-12-08_6196,2009-12-08,6196,帆宣,twse,15.30,16.25,15.30,16.10,2946569,46928904,0.85,,,833,,
2009-12-08_6197,2009-12-08,6197,佳必琪,twse,78.50,78.50,78.50,78.50,2287179,179543548,-5.9,down,,1280,,
2009-12-08_6198,2009-12-08,6198,凌泰,tpex,9.98,10.35,9.70,10.00,162000,1621530,0.02,,34679609,58,,
2009-12-08_6199,2009-12-08,6199,精威,tpex,11.50,11.70,11.50,11.70,25000,290000,-0.15,,63286503,12,,
2009-12-08_6201,2009-12-08,6201,亞弘電,twse,27.95,28.10,27.70,28.00,308003,8588834,0.05,,,122,,
2009-12-08_6202,2009-12-08,6202,盛群,twse,40.70,40.70,39.65,39.75,1890538,75625020,-0.55,,,955,,
2009-12-08_6203,2009-12-08,6203,海韻,tpex,66.00,67.80,66.00,66.40,234000,15631900,0.70,,59608829,157,,
2009-12-08_6204,2009-12-08,6204,艾華,tpex,26.90,27.20,26.80,26.90,39000,1050600,0.00,,36700000,20,,
2009-12-08_6205,2009-12-08,6205,詮欣,twse,28.35,29.10,28.30,28.80,633813,18126779,0.45,,,193,,
2009-12-08_6206,2009-12-08,6206,飛捷,twse,82.40,82.50,81.30,81.40,230855,18871655,-1.1,,,169,,
2009-12-08_6207,2009-12-08,6207,雷科,tpex,25.25,25.25,24.00,24.60,1536000,37749150,0.90,,71591804,578,,
2009-12-08_6208,2009-12-08,6208,日揚,tpex,14.20,14.70,14.10,14.40,4644000,66713500,0.60,,96980287,1199,,
2009-12-08_6209,2009-12-08,6209,今國光,twse,20.40,21.00,19.70,21.00,10144093,209061603,1.35,,,2802,,
2009-12-08_6210,2009-12-08,6210,慶生,tpex,17.80,18.85,17.80,18.40,1435000,26659400,0.75,,35048000,584,,
2009-12-08_6211,2009-12-08,6211,福登,tpex,18.80,19.80,18.75,19.45,681000,13213750,0.80,,46734763,301,,
2009-12-08_6212,2009-12-08,6212,理銘,tpex,15.20,15.25,14.95,15.00,370000,5573700,-0.10,,102000000,143,,
2009-12-08_6213,2009-12-08,6213,聯茂,twse,29.20,29.40,29.00,29.20,3377107,98383602,0.0,,,1205,,
2009-12-08_6214,2009-12-08,6214,精誠,tpex,42.60,43.05,42.15,42.20,869000,36980250,-0.40,,265229404,464,,
2009-12-08_6215,2009-12-08,6215,和椿,twse,24.00,24.00,23.45,23.45,106669,2509003,-0.45,,,43,,
2009-12-08_6216,2009-12-08,6216,居易,twse,23.00,24.30,23.00,24.00,571515,13653529,-0.2,,,284,,
2009-12-08_6217,2009-12-08,6217,中探針,tpex,19.00,19.20,18.90,19.20,368000,7016650,0.20,,39475200,90,,
2009-12-08_6218,2009-12-08,6218,豪勉,tpex,22.50,23.75,22.50,23.75,607000,14288650,1.55,,50800000,250,,
2009-12-08_6219,2009-12-08,6219,富旺,tpex,11.50,12.30,11.50,12.30,94000,1149700,0.80,,122104573,41,,
2009-12-08_6220,2009-12-08,6220,岳豐,tpex,21.55,21.55,20.50,20.75,1942000,40717900,-0.80,,102000597,705,,
2009-12-08_6221,2009-12-08,6221,晉泰,tpex,10.35,10.75,10.10,10.75,805000,8519550,0.70,,31697668,233,,
2009-12-08_6222,2009-12-08,6222,上揚,tpex,5.26,5.50,5.26,5.50,65000,348570,-0.15,,29127293,13,,
2009-12-08_6223,2009-12-08,6223,旺矽,tpex,78.00,80.20,78.00,80.20,2054000,162814400,5.20,,73311119,796,,
2009-12-08_6224,2009-12-08,6224,聚鼎,twse,55.90,55.90,53.80,53.90,1324522,72109130,-1.8,,,691,,
2009-12-08_6225,2009-12-08,6225,天瀚,twse,46.80,47.90,46.00,46.40,6119485,286412762,-0.8,,,3066,,
2009-12-08_6226,2009-12-08,6226,光鼎,twse,19.45,19.50,18.45,18.50,10525340,200030408,0.05,,,2865,,
2009-12-08_6227,2009-12-08,6227,茂綸,tpex,15.70,15.70,15.50,15.70,1399000,21958600,1.00,,76111786,334,,
2009-12-08_6228,2009-12-08,6228,全譜,tpex,11.60,11.60,10.90,10.95,698000,7798950,0.05,,41114627,213,,
2009-12-08_6229,2009-12-08,6229,研通,tpex,18.15,18.30,17.50,18.15,1223000,22007600,0.00,,35316978,406,,
2009-12-08_6230,2009-12-08,6230,超眾,tpex,49.60,49.60,48.10,48.40,1058000,51347400,-0.60,,86343396,562,,
2009-12-08_6231,2009-12-08,6231,系微,tpex,150.00,153.00,149.00,149.50,377000,56662000,-1.50,,33130535,272,,
2009-12-08_6233,2009-12-08,6233,旺玖,tpex,42.95,42.95,41.20,42.95,20687000,876619450,2.80,,87174896,7178,,
2009-12-08_6234,2009-12-08,6234,高僑,tpex,18.45,19.60,18.45,19.60,918000,17731700,1.25,,71883141,231,,
2009-12-08_6235,2009-12-08,6235,華孚,twse,11.00,11.00,10.60,10.65,1566988,16847418,-0.2,,,407,,
2009-12-08_6236,2009-12-08,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2009-12-08_6237,2009-12-08,6237,驊訊,tpex,71.50,73.00,70.60,71.00,1851000,132882300,-1.30,,64256371,1174,,
2009-12-08_6238,2009-12-08,6238,勝麗,tpex,13.20,13.30,12.65,12.65,5000,65100,-0.95,,34311470,4,,
2009-12-08_6239,2009-12-08,6239,力成,twse,93.30,94.20,92.80,93.20,4943445,462394085,0.4,,,2122,,
2009-12-08_6240,2009-12-08,6240,松崗,tpex,2.27,2.28,2.00,2.00,93000,201350,-0.14,,165886956,15,,
2009-12-08_6241,2009-12-08,6241,易通展,tpex,19.65,19.70,19.65,19.70,3000,59050,0.30,,30165600,3,,
2009-12-08_6242,2009-12-08,6242,聯豪科,tpex,3.95,3.95,3.46,3.46,28000,99340,-0.26,,33810663,5,,
2009-12-08_6243,2009-12-08,6243,迅杰,tpex,70.00,73.80,69.40,73.80,8345000,603069900,4.80,,74555827,4109,,
2009-12-08_6244,2009-12-08,6244,茂迪,tpex,140.50,147.50,135.00,138.00,24736000,3535052000,0.00,,301125334,10264,,
2009-12-08_6245,2009-12-08,6245,立端,tpex,29.20,29.55,27.80,28.05,1362000,38604950,-1.00,,64340560,598,,
2009-12-08_6246,2009-12-08,6246,臺龍,tpex,17.60,17.60,17.00,17.00,509000,8737650,-0.60,,133374000,185,,
2009-12-08_6247,2009-12-08,6247,淇譽電,tpex,22.30,22.30,22.30,22.30,687000,15320100,1.45,up,60321000,261,,
2009-12-08_6248,2009-12-08,6248,沛波,tpex,13.40,13.85,13.10,13.25,984000,13198200,-0.15,,50465138,275,,
2009-12-08_6250,2009-12-08,6250,宇加,tpex,10.10,10.45,10.10,10.45,13000,132200,0.65,,8009340,4,,
2009-12-08_6251,2009-12-08,6251,定穎,twse,34.20,34.90,34.20,34.30,3433645,118676071,0.2,,,1444,,
2009-12-08_6255,2009-12-08,6255,奈普,twse,26.40,26.80,26.15,26.20,4389700,116263688,-0.3,,,1525,,
2009-12-08_6257,2009-12-08,6257,矽格,twse,20.00,20.30,19.65,19.70,13972157,279209336,-0.2,,,3557,,
2009-12-08_6259,2009-12-08,6259,百徽,tpex,11.20,11.95,11.00,11.95,292000,3399900,0.75,,60190477,68,,
2009-12-08_6261,2009-12-08,6261,久元,tpex,76.00,81.40,75.50,79.90,5483000,434996900,3.70,,94556284,2762,,
2009-12-08_6263,2009-12-08,6263,普萊德,tpex,34.85,34.90,34.30,34.85,306000,10595700,0.00,,56464600,172,,
2009-12-08_6264,2009-12-08,6264,德士通,tpex,12.05,12.20,11.95,12.05,183000,2200200,0.00,,59035144,86,,
2009-12-08_6265,2009-12-08,6265,方土昶,tpex,13.35,14.10,13.30,13.85,1711000,23541250,0.55,,110896151,464,,
2009-12-08_6266,2009-12-08,6266,泰詠,tpex,8.15,8.25,8.11,8.23,197000,1611480,0.09,,68367699,48,,
2009-12-08_6269,2009-12-08,6269,台郡,twse,56.40,57.70,55.10,55.50,8023501,451435199,0.4,,,2614,,
2009-12-08_6270,2009-12-08,6270,倍微,tpex,26.20,26.65,26.05,26.25,338000,8880550,-0.10,,74470567,149,,
2009-12-08_6271,2009-12-08,6271,同欣電,twse,97.60,98.60,94.00,96.50,2191817,210843032,-0.8,,,1195,,
2009-12-08_6274,2009-12-08,6274,台燿,tpex,12.95,13.05,12.65,12.85,1184000,15173850,-0.10,,232816058,354,,
2009-12-08_6275,2009-12-08,6275,元山,tpex,13.10,13.10,12.50,12.75,134000,1721200,-0.25,,36619937,66,,
2009-12-08_6276,2009-12-08,6276,名鐘,tpex,5.92,6.00,5.80,5.80,32000,188900,-0.12,,43981736,18,,
2009-12-08_6277,2009-12-08,6277,宏正,twse,66.70,67.00,63.70,64.00,1932987,124818768,-2.4,,,1154,,
2009-12-08_6278,2009-12-08,6278,台表科,tpex,77.80,78.20,76.80,77.40,1662000,128675700,0.10,,178776577,817,,
2009-12-08_6279,2009-12-08,6279,胡連,tpex,72.00,73.00,71.10,71.10,2780000,200220000,0.10,,73684287,1503,,
2009-12-08_6281,2009-12-08,6281,全國電,twse,42.45,43.00,41.70,43.00,695350,29544795,0.85,,,282,,
2009-12-08_6282,2009-12-08,6282,康舒,twse,24.50,24.50,23.60,23.60,14624908,351244169,-0.75,,,4562,,
2009-12-08_6283,2009-12-08,6283,淳安,twse,17.20,17.20,16.65,16.75,1509958,25459194,-0.15,,,592,,
2009-12-08_6284,2009-12-08,6284,佳邦,tpex,30.10,30.95,29.80,30.75,1294000,39447900,0.75,,102989727,396,,
2009-12-08_6285,2009-12-08,6285,啟碁,twse,46.80,46.80,45.60,46.00,2523472,116278512,-0.4,,,1057,,
2009-12-08_6286,2009-12-08,6286,立錡,twse,299.00,300.50,295.00,296.50,1176585,349650947,-3.5,,,848,,
2009-12-08_6287,2009-12-08,6287,元隆,tpex,5.17,5.19,5.12,5.12,113000,584590,-0.07,,256031612,26,,
2009-12-08_6289,2009-12-08,6289,華上,twse,13.30,13.65,13.30,13.65,14683758,199343942,0.85,,,3350,,
2009-12-08_6290,2009-12-08,6290,良維,tpex,54.00,54.30,52.40,52.70,3117000,166033100,-1.10,,121237774,1430,,
2009-12-08_6291,2009-12-08,6291,沛亨,tpex,10.90,11.40,10.70,11.30,471000,5219450,0.40,,49323029,187,,
2009-12-08_6292,2009-12-08,6292,迅德,tpex,21.25,22.15,21.05,21.80,196000,4234350,0.80,,51167712,110,,
2009-12-08_6294,2009-12-08,6294,智基,tpex,1.14,1.15,1.13,1.15,200000,228960,0.07,,168263493,18,,
2009-12-08_6298,2009-12-08,6298,崴強,tpex,29.20,29.20,27.60,29.20,11297000,323863700,1.90,,166272012,3710,,
2009-12-08_6505,2009-12-08,6505,台塑化,twse,82.30,82.40,81.70,82.10,1907157,156360144,0.2,,,569,,
2009-12-08_6508,2009-12-08,6508,惠光,tpex,27.15,27.20,26.50,26.60,545000,14596550,-0.40,,70366115,281,,
2009-12-08_6509,2009-12-08,6509,聚和,tpex,29.45,29.45,28.60,29.00,8035000,232920300,-0.45,,149502830,2759,,
2009-12-08_6603,2009-12-08,6603,富強鑫,tpex,10.90,11.55,10.90,11.55,1061000,12020300,0.75,,77750433,313,,
2009-12-08_6605,2009-12-08,6605,帝寶,twse,83.50,84.00,82.50,83.00,271106,22440598,-0.2,,,203,,
2009-12-08_6609,2009-12-08,6609,瀧澤科,tpex,14.00,14.95,13.90,14.95,661000,9629800,0.95,,58966538,251,,
2009-12-08_71941,2009-12-08,71941,群益QH,tpex,7.95,8.00,6.95,6.95,12000,89800,1.25,,10000000,4,,
2009-12-08_72093,2009-12-08,72093,元富RB,tpex,0.05,0.05,0.05,0.05,11000,550,0.00,flat,20000000,1,,
