key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-11_2101,2007-05-11,2101,南港,twse,58.00,58.60,58.00,58.30,1189367,69308493,-0.5,,,525,,
2007-05-11_2102,2007-05-11,2102,泰豐,twse,22.40,22.40,22.00,22.00,1699103,37658302,-0.4,,,485,,
2007-05-11_2103,2007-05-11,2103,台橡,twse,30.15,30.55,30.15,30.40,1304015,39602946,0.0,,,455,,
2007-05-11_2104,2007-05-11,2104,國際中橡,twse,34.80,35.60,34.20,34.60,8673200,303798978,-0.55,,,2130,,
2007-05-11_2105,2007-05-11,2105,正新,twse,34.55,35.20,34.45,34.90,5978430,208693881,0.25,,,1558,,
2007-05-11_2106,2007-05-11,2106,建大,twse,20.65,21.50,20.60,21.40,10582358,224728906,0.75,,,2235,,
2007-05-11_2107,2007-05-11,2107,厚生,twse,23.20,23.50,23.05,23.50,3792136,88451179,0.2,,,1048,,
2007-05-11_2108,2007-05-11,2108,南帝,twse,19.30,19.65,19.30,19.50,380424,7421471,-0.1,,,134,,
2007-05-11_2109,2007-05-11,2109,華豐,twse,8.36,8.47,8.31,8.35,214706,1805867,0.0,,,61,,
2007-05-11_2201,2007-05-11,2201,裕隆,twse,37.35,37.40,37.00,37.00,2826636,104933032,-0.65,,,786,,
2007-05-11_2204,2007-05-11,2204,中華,twse,29.50,29.50,29.25,29.25,1017962,29829725,-0.35,,,407,,
2007-05-11_2206,2007-05-11,2206,三陽工業,twse,19.20,19.35,19.10,19.35,1268274,24405710,0.0,,,325,,
2007-05-11_2207,2007-05-11,2207,和泰車,twse,79.00,79.30,79.00,79.20,17150,1357794,0.0,,,17,,
2007-05-11_2227,2007-05-11,2227,裕日車,twse,81.40,81.40,81.00,81.00,112000,9077700,-0.4,,,73,,
2007-05-11_2301,2007-05-11,2301,光寶科,twse,40.20,40.25,39.95,40.00,8221114,329206676,-0.5,,,2688,,
2007-05-11_2302,2007-05-11,2302,麗正,twse,5.56,5.69,5.40,5.51,4203697,23063605,-0.29,,,716,,
2007-05-11_2303,2007-05-11,2303,聯電,twse,19.35,19.40,19.30,19.30,27251765,526670246,-0.3,,,4566,,
2007-05-11_2305,2007-05-11,2305,全友,twse,5.00,5.05,4.90,5.00,548740,2724313,-0.06,,,127,,
2007-05-11_2308,2007-05-11,2308,台達電,twse,112.50,113.50,111.50,112.00,4870575,546589900,-0.5,,,2241,,
2007-05-11_2311,2007-05-11,2311,日月光,twse,38.70,39.90,38.70,39.40,29520070,1162968341,0.2,,,5196,,
2007-05-11_2312,2007-05-11,2312,金寶,twse,12.65,12.70,12.55,12.55,2171487,27338674,-0.15,,,525,,
2007-05-11_2313,2007-05-11,2313,華通,twse,13.65,13.70,13.50,13.50,4834189,65615401,-0.25,,,996,,
2007-05-11_2314,2007-05-11,2314,台揚,twse,16.30,17.10,16.30,16.95,35651567,595955781,0.8,,,7653,,
2007-05-11_2315,2007-05-11,2315,神達,twse,37.30,38.05,37.30,37.35,31586689,1191043344,0.05,,,6885,,
2007-05-11_2316,2007-05-11,2316,楠梓電,twse,13.70,13.85,13.60,13.60,2265096,31078840,-0.2,,,617,,
2007-05-11_2317,2007-05-11,2317,鴻海,twse,239.50,239.50,237.00,238.50,7320704,1743410552,-2.5,,,2944,,
2007-05-11_2321,2007-05-11,2321,東訊,twse,15.80,15.90,15.30,15.50,4645490,72138988,-0.45,,,1272,,
2007-05-11_2323,2007-05-11,2323,中環,twse,9.80,9.83,9.75,9.76,4325060,42251454,-0.12,,,783,,
2007-05-11_2324,2007-05-11,2324,仁寶,twse,29.60,29.90,29.55,29.60,7151862,212381024,-0.6,,,2259,,
2007-05-11_2325,2007-05-11,2325,矽品,twse,67.20,67.30,66.30,66.70,15520699,1036747162,-1.6,,,2880,,
2007-05-11_2327,2007-05-11,2327,國巨*,twse,13.20,13.40,13.15,13.40,7900299,104525075,0.0,,,1246,,
2007-05-11_2328,2007-05-11,2328,廣宇,twse,77.70,82.70,77.60,81.80,21149397,1710508462,3.6,,,9490,,
2007-05-11_2329,2007-05-11,2329,華泰,twse,11.55,11.65,11.40,11.40,10063556,115961605,-0.25,,,1800,,
2007-05-11_2330,2007-05-11,2330,台積電,twse,67.50,68.00,67.50,67.50,48062897,3248886591,-1.0,,,11125,,
2007-05-11_2331,2007-05-11,2331,精英,twse,17.50,17.80,17.50,17.65,1874878,33179800,-0.05,,,601,,
2007-05-11_2332,2007-05-11,2332,友訊,twse,67.10,67.80,65.80,66.70,10799361,723246002,-0.4,,,3400,,
2007-05-11_2336,2007-05-11,2336,致伸,twse,16.45,16.60,16.35,16.40,2985798,49125726,-0.15,,,630,,
2007-05-11_2337,2007-05-11,2337,旺宏,twse,13.55,13.70,13.55,13.60,7513049,102403616,-0.15,,,1952,,
2007-05-11_2338,2007-05-11,2338,光罩,twse,19.80,19.80,19.60,19.65,762732,14996604,-0.15,,,286,,
2007-05-11_2340,2007-05-11,2340,台亞,twse,24.00,24.40,23.70,23.90,7045637,169171619,-0.3,,,1770,,
2007-05-11_2341,2007-05-11,2341,英群,twse,12.85,13.70,12.80,13.70,7677427,103166470,0.85,,,1771,,
2007-05-11_2342,2007-05-11,2342,茂矽,twse,41.20,42.20,41.10,41.30,14912870,621656128,-0.4,,,4867,,
2007-05-11_2344,2007-05-11,2344,華邦電,twse,11.60,11.70,11.50,11.55,8689757,100564589,-0.15,,,1908,,
2007-05-11_23442,2007-05-11,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-11_2345,2007-05-11,2345,智邦,twse,19.00,19.15,18.80,18.85,3236233,61339822,-0.15,,,941,,
2007-05-11_2347,2007-05-11,2347,聯強,twse,41.90,42.00,41.85,41.90,1338751,56118121,-0.65,,,617,,
2007-05-11_2348,2007-05-11,2348,海悅,twse,21.90,21.90,21.50,21.60,217907,4722184,0.0,,,134,,
2007-05-11_2349,2007-05-11,2349,錸德,twse,7.69,7.73,7.62,7.67,6774524,52019136,-0.04,,,1030,,
2007-05-11_2350,2007-05-11,2350,環電,twse,20.50,21.20,20.50,20.95,28155903,586720449,0.2,,,4228,,
2007-05-11_2351,2007-05-11,2351,順德,twse,57.00,58.00,56.40,57.00,1329348,76054836,-0.4,,,576,,
2007-05-11_2352,2007-05-11,2352,佳世達,twse,12.30,12.60,12.20,12.25,13391044,165845964,-0.15,,,2206,,
2007-05-11_2353,2007-05-11,2353,宏碁,twse,63.10,63.50,63.10,63.30,3167009,200340196,-0.5,,,1532,,
2007-05-11_2354,2007-05-11,2354,鴻準,twse,334.00,336.50,333.00,334.50,2317135,774700090,-3.5,,,1218,,
2007-05-11_2355,2007-05-11,2355,敬鵬,twse,27.55,27.80,27.30,27.45,3303451,90931220,-0.2,,,1008,,
2007-05-11_2356,2007-05-11,2356,英業達,twse,24.00,24.05,23.90,23.95,2779388,66634424,-0.35,,,914,,
2007-05-11_2357,2007-05-11,2357,華碩,twse,80.90,81.50,79.80,81.50,33589040,2703232005,-0.7,,,9654,,
2007-05-11_2358,2007-05-11,2358,廷鑫,twse,12.90,13.40,12.70,12.90,648862,8491565,-0.1,,,260,,
2007-05-11_2359,2007-05-11,2359,所羅門,twse,15.00,15.20,14.90,14.90,11295662,169710420,-0.35,,,2265,,
2007-05-11_2360,2007-05-11,2360,致茂,twse,53.80,53.80,52.80,53.00,602236,32027633,-0.9,,,263,,
2007-05-11_2361,2007-05-11,2361,鴻友,twse,9.55,10.40,9.52,10.40,14747631,149627191,0.67,,,2113,,
2007-05-11_2362,2007-05-11,2362,藍天,twse,33.00,33.20,32.60,32.60,1372003,45023986,-0.6,,,367,,
2007-05-11_2363,2007-05-11,2363,矽統,twse,18.70,18.85,18.50,18.55,12231967,227829288,-0.35,,,2684,,
2007-05-11_2364,2007-05-11,2364,倫飛,twse,6.99,6.99,6.84,6.93,2181007,15074669,-0.17,,,438,,
2007-05-11_2365,2007-05-11,2365,昆盈,twse,46.10,46.90,46.10,46.25,1053773,49033795,-0.05,,,417,,
2007-05-11_2367,2007-05-11,2367,燿華,twse,26.60,27.90,26.20,26.20,40619316,1093633094,0.0,,,9144,,
2007-05-11_2368,2007-05-11,2368,金像電,twse,23.60,23.95,23.60,23.70,3027804,71945690,-0.3,,,820,,
2007-05-11_2369,2007-05-11,2369,菱生,twse,12.25,12.40,12.20,12.30,1388056,17072883,-0.1,,,359,,
2007-05-11_2371,2007-05-11,2371,大同,twse,14.05,14.15,13.75,13.80,27705709,383530425,-0.4,,,4242,,
2007-05-11_2373,2007-05-11,2373,震旦行,twse,18.95,19.30,18.85,18.90,345619,6585611,-0.1,,,141,,
2007-05-11_2374,2007-05-11,2374,佳能,twse,39.45,41.20,39.45,40.45,13647084,554066931,0.8,,,3840,,
2007-05-11_2375,2007-05-11,2375,凱美,twse,8.01,8.17,8.01,8.13,995102,8065099,-0.12,,,299,,
2007-05-11_2376,2007-05-11,2376,技嘉,twse,21.60,21.80,21.55,21.60,1293069,27978375,-0.3,,,615,,
2007-05-11_2377,2007-05-11,2377,微星,twse,25.00,25.70,25.00,25.20,9954525,252484455,-0.1,,,2485,,
2007-05-11_2379,2007-05-11,2379,瑞昱,twse,71.60,73.80,71.60,72.90,14743733,1077692015,0.1,,,5196,,
2007-05-11_2380,2007-05-11,2380,虹光,twse,22.00,22.15,21.80,21.85,421965,9250634,-0.35,,,177,,
2007-05-11_2381,2007-05-11,2381,華宇,twse,7.30,7.34,7.25,7.29,2452510,17844643,-0.01,,,562,,
2007-05-11_2382,2007-05-11,2382,廣達,twse,48.50,48.65,48.30,48.45,2745470,133150538,-0.05,,,1154,,
2007-05-11_2383,2007-05-11,2383,台光電,twse,15.90,16.00,15.75,16.00,855514,13620359,0.1,,,349,,
2007-05-11_2384,2007-05-11,2384,勝華,twse,26.90,28.00,26.80,27.70,16490151,456829053,0.55,,,4564,,
2007-05-11_2385,2007-05-11,2385,群光,twse,50.10,50.70,49.95,50.00,1053305,52739296,-0.2,,,252,,
2007-05-11_2387,2007-05-11,2387,精元,twse,41.00,41.35,40.55,40.70,698476,28595272,-0.35,,,309,,
2007-05-11_2388,2007-05-11,2388,威盛,twse,32.25,32.55,32.00,32.05,8340389,268581901,-0.3,,,2689,,
2007-05-11_2390,2007-05-11,2390,云辰,twse,11.40,12.10,11.30,11.90,11224254,131914336,0.5,,,2479,,
2007-05-11_2391,2007-05-11,2391,合勤,twse,52.50,52.90,51.50,51.70,7071943,370104038,-0.8,,,2614,,
2007-05-11_2392,2007-05-11,2392,正崴,twse,92.00,93.00,92.00,92.70,1979461,183246322,-0.6,,,1285,,
2007-05-11_2393,2007-05-11,2393,億光,twse,119.50,121.50,117.00,118.00,3900944,463469360,-4.0,,,1760,,
2007-05-11_2395,2007-05-11,2395,研華,twse,100.50,102.50,100.00,101.00,653785,66554500,1.0,,,332,,
2007-05-11_2396,2007-05-11,2396,精碟,twse,5.78,5.80,5.71,5.75,7957189,45726902,-0.08,,,1409,,
2007-05-11_2397,2007-05-11,2397,友通,twse,82.70,83.80,82.60,83.10,225570,18782393,0.4,,,165,,
2007-05-11_2399,2007-05-11,2399,映泰,twse,23.80,24.20,23.80,23.80,899683,21528034,-0.5,,,335,,
2007-05-11_2401,2007-05-11,2401,凌陽,twse,67.50,68.40,67.10,67.70,1604057,108794936,-0.3,,,755,,
2007-05-11_2402,2007-05-11,2402,毅嘉,twse,31.65,32.15,31.50,31.75,2016641,64243098,0.0,,,656,,
2007-05-11_2403,2007-05-11,2403,友尚,twse,23.00,23.60,22.80,23.25,7801982,181860825,0.75,,,2267,,
2007-05-11_2404,2007-05-11,2404,漢唐,twse,29.40,29.70,29.30,29.45,1719912,50678064,0.0,,,612,,
2007-05-11_2405,2007-05-11,2405,輔信,twse,13.00,13.20,12.80,13.00,419500,5458696,0.0,,,161,,
2007-05-11_2406,2007-05-11,2406,國碩,twse,11.70,12.60,11.50,12.60,34980077,429341134,0.8,,,4925,,
2007-05-11_2408,2007-05-11,2408,南亞科,twse,28.30,28.30,28.10,28.15,14310681,403122163,-0.25,,,3325,,
2007-05-11_2409,2007-05-11,2409,友達,twse,52.10,52.30,51.10,51.20,56299043,2903860568,-1.8,,,13522,,
2007-05-11_2411,2007-05-11,2411,飛瑞,twse,31.80,31.95,31.45,31.95,967590,30679958,-0.05,,,383,,
2007-05-11_2412,2007-05-11,2412,中華電,twse,62.90,63.40,62.90,63.20,6522131,412405926,-0.4,,,1174,,
2007-05-11_2413,2007-05-11,2413,環科,twse,25.00,25.35,24.80,25.00,672293,16800770,-0.1,,,284,,
2007-05-11_2414,2007-05-11,2414,精技,twse,16.75,17.45,16.75,17.30,8534444,146204114,0.55,,,1737,,
2007-05-11_2415,2007-05-11,2415,錩新,twse,19.30,19.95,19.20,19.60,496032,9707319,0.3,,,173,,
2007-05-11_2417,2007-05-11,2417,圓剛,twse,46.00,46.00,45.00,45.30,2945292,133340022,-0.8,,,1224,,
2007-05-11_2419,2007-05-11,2419,仲琦,twse,13.50,13.65,13.35,13.35,1526006,20521078,-0.3,,,370,,
2007-05-11_2420,2007-05-11,2420,新巨,twse,37.80,37.80,37.00,37.45,630006,23565172,-0.75,,,315,,
2007-05-11_2421,2007-05-11,2421,建準,twse,22.50,23.40,22.50,23.00,6821940,158198865,-0.2,,,983,,
2007-05-11_2423,2007-05-11,2423,固緯,twse,36.90,36.90,36.30,36.75,134030,4911543,-0.15,,,77,,
2007-05-11_2424,2007-05-11,2424,隴華,twse,7.50,7.65,7.50,7.55,450861,3401932,-0.15,,,175,,
2007-05-11_2425,2007-05-11,2425,承啟,twse,17.50,18.00,17.25,17.95,592368,10482104,0.2,,,257,,
2007-05-11_2426,2007-05-11,2426,鼎元,twse,29.30,30.25,29.25,29.50,3690079,109984659,-0.15,,,1318,,
2007-05-11_2427,2007-05-11,2427,三商電,twse,8.03,8.30,7.87,8.14,1491288,12198666,0.11,,,272,,
2007-05-11_2428,2007-05-11,2428,興勤,twse,30.60,31.00,30.60,30.85,285427,8788984,-0.1,,,161,,
2007-05-11_2429,2007-05-11,2429,銘旺科,twse,2.79,2.79,2.79,2.79,3000,8370,-0.21,down,,1,,
2007-05-11_2430,2007-05-11,2430,燦坤,twse,29.30,30.00,29.30,29.90,388736,11537355,0.6,,,173,,
2007-05-11_2431,2007-05-11,2431,聯昌,twse,10.30,10.35,10.25,10.30,77717,800433,0.0,,,41,,
2007-05-11_2432,2007-05-11,2432,倚天酷碁-創,twse,50.30,52.30,50.30,52.20,9053955,468357435,1.4,,,2620,,
2007-05-11_2433,2007-05-11,2433,互盛電,twse,14.05,14.05,13.80,13.95,21833,303785,-0.15,,,20,,
2007-05-11_2434,2007-05-11,2434,統懋,twse,35.90,38.00,35.30,36.60,3017523,111302729,0.6,,,1329,,
2007-05-11_2436,2007-05-11,2436,偉詮電,twse,24.20,25.00,24.20,24.50,2472640,60852377,-0.5,,,1014,,
2007-05-11_2437,2007-05-11,2437,旺詮,twse,43.40,43.90,42.15,43.90,2309440,100556391,2.85,,,715,,
2007-05-11_2438,2007-05-11,2438,翔耀,twse,10.60,10.60,10.35,10.45,897844,9419873,-0.15,,,250,,
2007-05-11_2439,2007-05-11,2439,美律,twse,112.00,114.50,111.50,113.50,279983,31782069,0.5,,,146,,
2007-05-11_2440,2007-05-11,2440,太空梭,twse,8.10,8.40,8.00,8.08,1707008,13928818,-0.08,,,369,,
2007-05-11_2441,2007-05-11,2441,超豐,twse,52.90,53.30,52.40,52.80,1028342,54150686,-0.2,,,517,,
2007-05-11_2442,2007-05-11,2442,新美齊,twse,13.15,13.35,12.80,12.85,1213099,15816996,-0.25,,,382,,
2007-05-11_2443,2007-05-11,2443,昶虹,twse,7.25,7.26,7.12,7.16,3220840,23122039,-0.14,,,556,,
2007-05-11_2444,2007-05-11,2444,兆勁,twse,21.50,21.60,21.00,21.40,1689201,35920628,-0.25,,,743,,
2007-05-11_2446,2007-05-11,2446,全懋,twse,36.20,36.20,36.00,36.05,2484747,89631692,-0.35,,,984,,
2007-05-11_2447,2007-05-11,2447,鼎新,twse,34.70,35.60,34.50,35.10,800002,28146168,0.25,,,340,,
2007-05-11_2448,2007-05-11,2448,晶電,twse,116.50,118.00,116.00,118.00,5220318,611903024,-1.0,,,1481,,
2007-05-11_2449,2007-05-11,2449,京元電子,twse,26.35,26.75,26.20,26.60,11640606,309223754,0.1,,,2704,,
2007-05-11_2450,2007-05-11,2450,神腦,twse,45.00,45.00,44.55,44.65,468335,20937221,-0.55,,,193,,
2007-05-11_2451,2007-05-11,2451,創見,twse,114.00,117.50,114.00,116.50,3026646,352992754,0.0,,,1614,,
2007-05-11_2452,2007-05-11,2452,乾坤,twse,60.50,62.00,59.80,61.40,1141883,69568626,0.6,,,699,,
2007-05-11_2453,2007-05-11,2453,凌群,twse,10.60,10.80,10.35,10.80,129832,1366299,0.0,,,56,,
2007-05-11_2454,2007-05-11,2454,聯發科,twse,468.00,475.00,463.50,472.00,3300851,1552730321,2.0,,,2565,,
2007-05-11_2455,2007-05-11,2455,全新,twse,50.20,50.20,49.25,49.75,311002,15428698,-0.45,,,138,,
2007-05-11_2456,2007-05-11,2456,奇力新,twse,25.50,26.00,25.50,25.60,1217122,31452953,-0.05,,,416,,
2007-05-11_2457,2007-05-11,2457,飛宏,twse,24.30,24.55,24.10,24.50,2863416,69735388,0.2,,,813,,
2007-05-11_2458,2007-05-11,2458,義隆,twse,42.80,45.00,42.80,45.00,33415981,1481430943,1.8,,,9903,,
2007-05-11_2459,2007-05-11,2459,敦吉,twse,38.20,38.20,37.85,38.20,465274,17698473,0.0,,,217,,
2007-05-11_2460,2007-05-11,2460,建通,twse,44.00,44.70,43.75,43.75,486616,21470317,-0.6,,,268,,
2007-05-11_2461,2007-05-11,2461,光群雷,twse,35.45,35.50,34.80,34.80,865742,30372217,-0.65,,,384,,
2007-05-11_2462,2007-05-11,2462,良得電,twse,23.00,23.10,22.40,22.40,1028100,23436337,-0.6,,,316,,
2007-05-11_2463,2007-05-11,2463,研揚,twse,45.75,46.10,45.40,45.40,83628,3831421,-0.35,,,56,,
2007-05-11_2464,2007-05-11,2464,盟立,twse,38.80,38.90,38.50,38.85,1271206,49273034,-0.15,,,437,,
2007-05-11_2465,2007-05-11,2465,麗臺,twse,15.90,16.40,15.80,16.05,2521145,40608755,0.0,,,760,,
2007-05-11_2466,2007-05-11,2466,冠西電,twse,39.80,40.20,39.80,40.00,140142,5601635,-0.2,,,52,,
2007-05-11_2467,2007-05-11,2467,志聖,twse,23.20,23.40,23.15,23.15,247960,5755419,-0.1,,,108,,
2007-05-11_2468,2007-05-11,2468,華經,twse,14.15,14.40,14.15,14.35,41543,593437,-0.1,,,31,,
2007-05-11_2469,2007-05-11,2469,力信,twse,20.90,20.90,20.60,20.80,478816,9936036,-0.15,,,185,,
2007-05-11_2471,2007-05-11,2471,資通,twse,12.45,12.50,12.25,12.30,266153,3302866,0.1,,,110,,
2007-05-11_2472,2007-05-11,2472,立隆電,twse,20.80,21.25,20.80,20.90,883001,18613070,-0.1,,,349,,
2007-05-11_2473,2007-05-11,2473,思源,twse,57.00,58.80,56.80,57.10,2613011,151647226,-0.7,,,972,,
2007-05-11_2474,2007-05-11,2474,可成,twse,272.50,275.50,270.00,272.50,3065964,836807687,-2.0,,,1733,,
2007-05-11_2475,2007-05-11,2475,華映,twse,8.40,8.54,8.35,8.36,133493819,1125641662,-0.04,,,11802,,
2007-05-11_2476,2007-05-11,2476,鉅祥,twse,56.80,57.50,56.80,57.00,3069286,174958602,0.0,,,858,,
2007-05-11_2477,2007-05-11,2477,美隆電,twse,26.50,27.65,26.30,26.80,3291666,89224691,0.85,,,975,,
2007-05-11_2478,2007-05-11,2478,大毅,twse,146.00,147.00,136.00,136.00,1193936,165963040,-10.0,,,659,,
2007-05-11_2480,2007-05-11,2480,敦陽科,twse,17.40,17.80,17.20,17.60,1951331,34318589,0.15,,,468,,
2007-05-11_2481,2007-05-11,2481,強茂,twse,31.10,31.60,31.10,31.15,1845698,57704388,-0.5,,,632,,
2007-05-11_2482,2007-05-11,2482,連宇,twse,49.60,49.60,48.60,48.60,206249,10137613,-1.0,,,113,,
2007-05-11_2483,2007-05-11,2483,百容,twse,23.70,23.80,23.50,23.50,196929,4645380,-0.2,,,78,,
2007-05-11_2484,2007-05-11,2484,希華,twse,28.00,28.95,28.00,28.60,3565669,102502775,0.45,,,1124,,
2007-05-11_2485,2007-05-11,2485,兆赫,twse,67.40,68.40,66.80,68.00,3543636,239912248,0.6,,,1532,,
2007-05-11_2486,2007-05-11,2486,一詮,twse,45.10,45.80,45.10,45.10,967235,43800585,-0.7,,,484,,
2007-05-11_2488,2007-05-11,2488,漢平,twse,19.60,19.80,19.60,19.80,183448,3618651,0.15,,,77,,
2007-05-11_2489,2007-05-11,2489,瑞軒,twse,31.35,31.50,31.00,31.20,9006227,281590522,-0.4,,,2490,,
2007-05-11_2491,2007-05-11,2491,吉祥全,twse,6.81,6.86,6.75,6.83,4125861,28039237,0.03,,,548,,
2007-05-11_2492,2007-05-11,2492,華新科,twse,30.05,30.15,29.70,30.10,3964773,118682790,0.05,,,882,,
2007-05-11_2493,2007-05-11,2493,揚博,twse,15.80,16.00,15.80,15.90,600978,9571200,0.05,,,179,,
2007-05-11_2494,2007-05-11,2494,廣業科,twse,14.40,15.00,14.10,15.00,197772,2942981,0.6,,,78,,
2007-05-11_2495,2007-05-11,2495,普安,twse,60.80,60.90,60.00,60.10,1032138,62183787,-0.9,,,476,,
2007-05-11_2496,2007-05-11,2496,卓越,twse,4.80,4.80,4.60,4.60,51000,240199,-0.2,,,15,,
2007-05-11_2497,2007-05-11,2497,怡利電,twse,26.60,26.80,26.40,26.80,31002,824052,0.0,,,21,,
2007-05-11_2498,2007-05-11,2498,宏達電,twse,546.00,558.00,543.00,554.00,3760160,2076124640,3.0,,,2811,,
2007-05-11_2499,2007-05-11,2499,東貝,twse,37.90,38.80,37.85,38.15,3666947,140831172,0.25,,,1381,,
2007-05-11_2501,2007-05-11,2501,國建,twse,19.25,19.50,19.25,19.50,2670769,51627411,-0.2,,,850,,
2007-05-11_2504,2007-05-11,2504,國產,twse,17.85,17.85,17.70,17.70,2756845,48924052,-0.2,,,614,,
2007-05-11_2505,2007-05-11,2505,國揚,twse,24.10,24.65,24.10,24.45,3087457,75327922,-0.25,,,715,,
2007-05-11_2506,2007-05-11,2506,太設,twse,6.34,6.34,6.25,6.25,1824492,11488234,-0.09,,,336,,
2007-05-11_2509,2007-05-11,2509,全坤建,twse,29.10,29.15,28.25,28.60,1452626,41587474,-0.25,,,453,,
2007-05-11_2511,2007-05-11,2511,太子,twse,21.30,22.00,21.30,22.00,1401094,30514040,0.5,,,300,,
2007-05-11_2514,2007-05-11,2514,龍邦,twse,19.90,20.00,19.80,19.85,371822,7396077,-0.15,,,93,,
2007-05-11_2515,2007-05-11,2515,中工,twse,6.63,6.70,6.59,6.67,3697033,24584912,0.01,,,765,,
2007-05-11_2516,2007-05-11,2516,新建,twse,6.00,6.12,6.00,6.12,430681,2604359,0.02,,,97,,
2007-05-11_2520,2007-05-11,2520,冠德,twse,15.00,15.15,14.85,15.00,1787300,26748850,0.0,,,491,,
2007-05-11_2524,2007-05-11,2524,京城,twse,31.40,31.60,31.10,31.20,558093,17458140,-0.55,,,217,,
2007-05-11_2526,2007-05-11,2526,大陸,twse,25.45,25.75,25.40,25.65,1159483,29689307,0.05,,,469,,
2007-05-11_2527,2007-05-11,2527,宏璟,twse,14.60,14.85,14.55,14.65,436005,6413472,-0.2,,,223,,
2007-05-11_2528,2007-05-11,2528,皇普,twse,3.50,3.74,3.50,3.60,117255,427957,0.1,,,20,,
2007-05-11_2530,2007-05-11,2530,華建,twse,9.98,9.99,9.85,9.90,995712,9872904,-0.1,,,269,,
2007-05-11_2534,2007-05-11,2534,宏盛,twse,25.35,25.50,25.30,25.35,2069113,52511261,0.0,,,632,,
2007-05-11_2535,2007-05-11,2535,達欣工,twse,11.90,12.00,11.85,12.00,443429,5293697,0.05,,,135,,
2007-05-11_2536,2007-05-11,2536,宏普,twse,34.40,34.60,34.30,34.55,433052,14956031,-0.05,,,193,,
2007-05-11_2537,2007-05-11,2537,聯上發,twse,9.00,9.30,9.00,9.30,3344,30464,0.1,,,4,,
2007-05-11_2538,2007-05-11,2538,基泰,twse,33.90,34.40,33.60,34.35,4382009,149056955,0.45,,,1127,,
2007-05-11_2539,2007-05-11,2539,櫻花建,twse,5.05,5.05,5.05,5.05,3136,15802,0.1,up,,3,,
2007-05-11_2540,2007-05-11,2540,愛山林,twse,2.33,2.33,2.33,2.33,7785,18043,-0.02,down,,6,,
2007-05-11_2542,2007-05-11,2542,興富發,twse,46.60,46.60,46.00,46.05,928138,42864129,0.0,,,394,,
2007-05-11_2543,2007-05-11,2543,皇昌,twse,12.30,12.50,12.25,12.35,443006,5457569,0.05,,,116,,
2007-05-11_2545,2007-05-11,2545,皇翔,twse,81.00,82.50,81.00,81.70,588984,48193395,-0.9,,,361,,
2007-05-11_2546,2007-05-11,2546,根基,twse,11.15,11.20,10.75,11.10,418015,4587011,-0.05,,,145,,
2007-05-11_2547,2007-05-11,2547,日勝生,twse,42.50,42.65,42.15,42.40,1012924,42973227,-0.25,,,339,,
2007-05-11_2548,2007-05-11,2548,華固,twse,69.10,70.40,69.10,70.00,243580,17034023,-0.1,,,172,,
2007-05-11_2601,2007-05-11,2601,益航,twse,45.00,46.00,44.80,45.00,1465383,66376149,-0.55,,,566,,
2007-05-11_2603,2007-05-11,2603,長榮,twse,20.30,20.80,20.25,20.50,4282685,88024680,0.0,,,1081,,
2007-05-11_2605,2007-05-11,2605,新興,twse,51.30,51.60,51.00,51.30,1290089,66220655,0.1,,,547,,
2007-05-11_2606,2007-05-11,2606,裕民,twse,63.00,63.80,62.60,62.60,2883022,182372661,-0.9,,,1001,,
2007-05-11_2607,2007-05-11,2607,榮運,twse,16.80,16.85,16.60,16.60,1063037,17751156,-0.15,,,347,,
2007-05-11_2608,2007-05-11,2608,嘉里大榮,twse,19.50,20.30,19.05,20.00,5107861,100412126,0.5,,,1353,,
2007-05-11_2609,2007-05-11,2609,陽明,twse,21.80,22.30,21.50,21.95,7117398,156297365,0.0,,,2346,,
2007-05-11_2610,2007-05-11,2610,華航,twse,14.50,14.65,14.50,14.55,1338450,19464319,-0.1,,,439,,
2007-05-11_2611,2007-05-11,2611,志信,twse,19.30,19.30,19.10,19.15,755624,14500356,-0.15,,,142,,
2007-05-11_2612,2007-05-11,2612,中航,twse,61.50,63.10,61.30,63.10,894340,55521144,0.8,,,372,,
2007-05-11_2613,2007-05-11,2613,中櫃,twse,13.10,13.10,12.85,13.00,90010,1166129,-0.2,,,35,,
2007-05-11_2614,2007-05-11,2614,東森,twse,9.09,9.18,9.03,9.18,3485868,31678113,0.09,,,653,,
2007-05-11_2615,2007-05-11,2615,萬海,twse,22.70,22.80,22.60,22.60,1277736,29004275,-0.25,,,417,,
2007-05-11_2616,2007-05-11,2616,山隆,twse,15.70,15.80,15.70,15.80,176014,2774117,0.1,,,55,,
2007-05-11_2617,2007-05-11,2617,台航,twse,35.10,35.25,34.80,35.10,317607,11123502,-0.2,,,160,,
2007-05-11_2618,2007-05-11,2618,長榮航,twse,12.90,12.90,12.80,12.85,4146772,53296771,-0.1,,,807,,
2007-05-11_2701,2007-05-11,2701,萬企,twse,17.30,17.30,17.10,17.25,227916,3916758,-0.2,,,99,,
2007-05-11_2702,2007-05-11,2702,華園,twse,34.10,34.30,33.85,33.85,242045,8229461,-0.45,,,124,,
2007-05-11_2704,2007-05-11,2704,國賓,twse,35.00,35.10,34.85,34.85,1710806,59828514,-0.3,,,441,,
