key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-13_2601,2005-06-13,2601,益航,twse,6.25,6.67,6.25,6.67,1632218,10779985,0.43,,,291,,
2005-06-13_2603,2005-06-13,2603,長榮,twse,28.10,28.20,27.85,28.05,9044512,253667290,-0.05,,,1977,,
2005-06-13_2605,2005-06-13,2605,新興,twse,36.90,36.90,36.40,36.65,2724183,99634916,-0.25,,,724,,
2005-06-13_2606,2005-06-13,2606,裕民,twse,49.30,49.95,49.05,49.80,2358826,116567058,0.5,,,685,,
2005-06-13_2607,2005-06-13,2607,榮運,twse,13.75,13.95,13.70,13.85,5228712,72394403,0.3,,,741,,
2005-06-13_2608,2005-06-13,2608,嘉里大榮,twse,9.18,9.37,9.12,9.12,2921273,26881264,0.04,,,650,,
2005-06-13_2609,2005-06-13,2609,陽明,twse,28.05,28.30,28.00,28.25,5622943,158491187,0.15,,,1404,,
2005-06-13_2610,2005-06-13,2610,華航,twse,18.20,18.30,18.10,18.15,6393968,116516404,0.0,,,837,,
2005-06-13_2611,2005-06-13,2611,志信,twse,8.20,8.20,8.15,8.20,14003,114474,-0.04,,,11,,
2005-06-13_2612,2005-06-13,2612,中航,twse,21.10,21.45,21.05,21.25,880203,18715001,-0.05,,,221,,
2005-06-13_2613,2005-06-13,2613,中櫃,twse,12.50,12.70,12.05,12.15,796000,9793550,-0.2,,,272,,
2005-06-13_2614,2005-06-13,2614,東森,twse,12.85,13.10,12.85,13.05,2668414,34745212,0.1,,,654,,
2005-06-13_2615,2005-06-13,2615,萬海,twse,31.25,31.35,30.55,30.75,3540276,108995595,-0.5,,,861,,
2005-06-13_2616,2005-06-13,2616,山隆,twse,15.15,15.20,15.10,15.20,28450,431134,0.15,,,24,,
2005-06-13_2617,2005-06-13,2617,台航,twse,24.10,24.15,23.95,24.10,459278,11034024,0.1,,,136,,
2005-06-13_2618,2005-06-13,2618,長榮航,twse,16.45,16.55,16.20,16.40,18422517,303212353,0.1,,,2403,,
2005-06-13_2701,2005-06-13,2701,萬企,twse,16.70,17.35,16.50,17.30,8253083,141474863,1.05,,,1828,,
2005-06-13_2702,2005-06-13,2702,華園,twse,28.40,29.80,28.40,28.80,4064436,117447811,0.4,,,1281,,
2005-06-13_2704,2005-06-13,2704,國賓,twse,28.50,29.20,28.45,28.65,6025747,173994807,0.15,,,1234,,
2005-06-13_2705,2005-06-13,2705,六福,twse,22.40,22.70,22.10,22.30,14450546,323203913,0.1,,,3514,,
2005-06-13_2706,2005-06-13,2706,第一店,twse,27.80,27.80,26.50,27.20,3009593,82099249,0.85,,,1016,,
2005-06-13_2707,2005-06-13,2707,晶華,twse,53.00,54.20,52.50,53.60,1133419,60890992,0.6,,,303,,
2005-06-13_2801,2005-06-13,2801,彰銀,twse,18.20,18.25,18.05,18.15,39763982,721974626,0.05,,,5820,,
2005-06-13_2801A,2005-06-13,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-13_2807,2005-06-13,2807,竹商銀,twse,19.30,19.40,19.15,19.40,2577551,49683207,0.2,,,466,,
2005-06-13_2808,2005-06-13,2808,北商銀,twse,22.50,22.95,22.50,22.95,3956053,90105692,0.35,,,868,,
2005-06-13_2809,2005-06-13,2809,京城銀,twse,12.85,13.00,12.80,12.90,523307,6729917,0.0,,,180,,
2005-06-13_2811,2005-06-13,2811,東企,twse,6.94,6.94,6.78,6.80,1200473,8196982,-0.04,,,286,,
2005-06-13_2812,2005-06-13,2812,台中銀,twse,9.73,9.83,9.65,9.71,2046967,19896644,-0.02,,,418,,
2005-06-13_2816,2005-06-13,2816,旺旺保,twse,8.00,8.00,7.85,7.88,755633,5977599,-0.02,,,153,,
2005-06-13_2820,2005-06-13,2820,華票,twse,11.20,11.25,11.15,11.20,3012576,33757095,0.0,,,300,,
2005-06-13_2822,2005-06-13,2822,農銀,twse,10.05,10.15,10.00,10.05,12788028,128807114,0.05,,,1431,,
2005-06-13_2823,2005-06-13,2823,中壽,twse,14.80,14.80,14.45,14.60,4446789,64866855,-0.2,,,929,,
2005-06-13_2825,2005-06-13,2825,中央保,twse,10.00,10.15,9.99,10.00,1097818,11037264,0.04,,,224,,
2005-06-13_2827,2005-06-13,2827,中聯,twse,4.80,4.84,4.58,4.81,11281839,53121257,0.06,,,1272,,
2005-06-13_2831,2005-06-13,2831,中華銀,twse,5.48,5.59,5.40,5.44,3739239,20484281,0.01,,,491,,
2005-06-13_2832,2005-06-13,2832,台產,twse,16.05,16.20,16.00,16.20,456774,7351246,0.1,,,120,,
2005-06-13_2833,2005-06-13,2833,台壽保,twse,55.20,55.20,54.70,55.10,532986,29307350,0.4,,,164,,
2005-06-13_2834,2005-06-13,2834,臺企銀,twse,10.20,10.35,10.10,10.30,98124021,1009970971,0.15,,,8844,,
2005-06-13_2836,2005-06-13,2836,高雄銀,twse,22.30,22.65,22.15,22.40,1115634,25010665,0.15,,,295,,
2005-06-13_2837,2005-06-13,2837,萬泰銀,twse,15.20,15.35,15.10,15.35,4876012,74405553,0.15,,,678,,
2005-06-13_2838,2005-06-13,2838,聯邦銀,twse,10.00,10.00,9.90,9.98,1716746,17075120,0.08,,,352,,
2005-06-13_2841,2005-06-13,2841,台開,twse,3.54,4.00,3.54,3.54,289000,1031680,-0.26,,,22,,
2005-06-13_2845,2005-06-13,2845,遠東銀,twse,17.70,17.80,17.60,17.75,7928785,140163854,0.1,,,950,,
2005-06-13_2847,2005-06-13,2847,大眾銀,twse,9.90,9.95,9.86,9.88,5267446,52095230,0.02,,,683,,
2005-06-13_2847B,2005-06-13,2847B,眾乙特,twse,10.50,10.55,10.50,10.55,200000,2107500,0.0,,,9,,
2005-06-13_2849,2005-06-13,2849,安泰銀,twse,11.50,11.50,11.30,11.45,1411766,16077410,0.0,,,202,,
2005-06-13_2850,2005-06-13,2850,新產,twse,16.10,16.10,15.90,15.95,551490,8811000,0.05,,,129,,
2005-06-13_2851,2005-06-13,2851,中再保,twse,12.80,12.80,12.70,12.75,45020,573150,0.0,,,23,,
2005-06-13_2852,2005-06-13,2852,第一保,twse,17.40,17.50,17.20,17.30,786240,13645404,-0.1,,,200,,
2005-06-13_2854,2005-06-13,2854,寶來證,twse,15.50,15.90,15.45,15.90,5346289,83960316,0.4,,,994,,
2005-06-13_2855,2005-06-13,2855,統一證,twse,15.65,15.65,15.50,15.65,2014468,31409888,0.05,,,244,,
2005-06-13_2856,2005-06-13,2856,元富證,twse,12.60,12.60,12.30,12.55,2966458,37010565,-0.05,,,397,,
2005-06-13_2880,2005-06-13,2880,華南金,twse,25.00,25.00,24.65,24.95,8855570,219802378,0.15,,,1502,,
2005-06-13_2881,2005-06-13,2881,富邦金,twse,31.10,31.50,30.80,31.45,9453534,295200656,0.35,,,1629,,
2005-06-13_2882,2005-06-13,2882,國泰金,twse,60.90,61.20,60.50,61.20,17324425,1056330618,0.5,,,3029,,
2005-06-13_2883,2005-06-13,2883,凱基金,twse,12.60,12.65,12.50,12.60,21629374,272225848,0.1,,,3000,,
2005-06-13_2883A,2005-06-13,2883A,開發特,twse,17.00,17.00,17.00,17.00,40000,680000,0.0,flat,,5,,
2005-06-13_2884,2005-06-13,2884,玉山金,twse,24.60,24.75,24.40,24.75,6266810,154068346,0.25,,,1112,,
2005-06-13_2885,2005-06-13,2885,元大金,twse,15.95,16.35,15.90,16.30,3132434,50647408,0.35,,,704,,
2005-06-13_2886,2005-06-13,2886,兆豐金,twse,20.90,21.00,20.80,20.95,11113854,232264782,0.1,,,1264,,
2005-06-13_2887,2005-06-13,2887,台新新光金,twse,27.10,27.10,26.75,27.10,19110539,513710578,0.0,,,2876,,
2005-06-13_2888,2005-06-13,2888,新光金,twse,31.80,31.90,31.60,31.70,8708621,276658745,0.1,,,1518,,
2005-06-13_2889,2005-06-13,2889,國票金,twse,13.05,13.05,12.90,12.95,5771859,74733462,-0.05,,,907,,
2005-06-13_2890,2005-06-13,2890,永豐金,twse,15.85,15.90,15.70,15.75,12264002,193829426,-0.1,,,1578,,
2005-06-13_2891,2005-06-13,2891,中信金,twse,34.45,35.00,34.20,34.95,12057588,417790705,0.5,,,2743,,
2005-06-13_2891A,2005-06-13,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-13_2892,2005-06-13,2892,第一金,twse,26.40,26.60,26.35,26.35,25105342,664159278,-0.05,,,2253,,
2005-06-13_2901,2005-06-13,2901,欣欣,twse,16.05,16.45,15.50,15.50,3874314,62174950,-0.3,,,759,,
2005-06-13_2903,2005-06-13,2903,遠百,twse,21.50,22.10,21.25,21.70,35479833,768256960,0.6,,,5135,,
2005-06-13_2904,2005-06-13,2904,匯僑,twse,1.99,1.99,1.99,1.99,2000,3980,0.0,flat,,1,,
2005-06-13_2905,2005-06-13,2905,三商,twse,9.80,10.00,9.74,9.78,1344846,13267932,0.03,,,373,,
2005-06-13_2906,2005-06-13,2906,高林,twse,11.10,11.10,10.95,10.95,1007200,11121708,-0.15,,,145,,
2005-06-13_2908,2005-06-13,2908,特力,twse,22.70,22.70,22.00,22.30,1123173,24984137,-0.4,,,230,,
2005-06-13_2910,2005-06-13,2910,統領,twse,23.00,24.15,23.00,23.60,16007,381307,1.0,,,16,,
2005-06-13_2911,2005-06-13,2911,麗嬰房,twse,16.50,16.90,16.50,16.50,1052595,17572791,0.2,,,303,,
2005-06-13_2912,2005-06-13,2912,統一超,twse,60.90,63.20,60.70,62.90,1723121,106037600,2.0,,,497,,
2005-06-13_2913,2005-06-13,2913,農林,twse,5.69,5.84,5.44,5.52,14723491,82263446,-0.32,,,2191,,
2005-06-13_2915,2005-06-13,2915,潤泰全,twse,12.85,12.90,12.75,12.85,1892000,24262850,-0.05,,,448,,
2005-06-13_3002,2005-06-13,3002,歐格,twse,16.40,16.45,16.20,16.25,66451,1083860,-0.05,,,29,,
2005-06-13_3003,2005-06-13,3003,健和興,twse,23.70,23.95,23.70,23.75,34200,813816,0.05,,,17,,
2005-06-13_3004,2005-06-13,3004,豐達科,twse,2.42,2.59,2.42,2.59,81000,208040,-0.01,,,11,,
2005-06-13_3005,2005-06-13,3005,神基,twse,24.10,24.65,24.10,24.55,8257922,201788113,0.65,,,1785,,
2005-06-13_3006,2005-06-13,3006,晶豪科,twse,59.80,59.80,58.40,59.10,2995664,176971539,-0.6,,,1052,,
2005-06-13_3007,2005-06-13,3007,綠點,twse,122.00,122.00,119.00,120.00,2997431,360069592,-1.5,,,1015,,
2005-06-13_3008,2005-06-13,3008,大立光,twse,212.00,213.00,209.00,211.00,558223,117729045,1.0,,,433,,
2005-06-13_3009,2005-06-13,3009,奇美電,twse,49.00,49.60,49.00,49.50,42145628,2079650732,0.5,,,6865,,
2005-06-13_3010,2005-06-13,3010,華立,twse,46.40,47.00,46.10,46.80,866241,40361088,0.4,,,344,,
2005-06-13_3011,2005-06-13,3011,今皓,twse,22.85,23.45,22.85,22.90,4054510,93714967,0.35,,,1397,,
2005-06-13_3012,2005-06-13,3012,廣輝,twse,16.60,16.70,16.40,16.60,27911000,462472250,0.0,,,3470,,
2005-06-13_3013,2005-06-13,3013,晟銘電,twse,12.30,12.30,11.95,12.00,485000,5845150,-0.3,,,127,,
2005-06-13_3014,2005-06-13,3014,聯陽,twse,18.85,18.85,18.05,18.10,1043983,19099686,-0.4,,,350,,
2005-06-13_3015,2005-06-13,3015,全漢,twse,40.00,40.05,39.75,39.75,402000,16030050,-0.05,,,144,,
2005-06-13_3016,2005-06-13,3016,嘉晶,twse,12.80,13.20,12.60,12.70,197000,2517700,0.0,,,55,,
2005-06-13_3017,2005-06-13,3017,奇鋐,twse,22.70,23.60,22.70,23.60,4568989,106124309,0.9,,,1292,,
2005-06-13_3018,2005-06-13,3018,隆銘綠能,twse,14.90,15.35,14.85,14.85,1128000,17034950,0.0,,,365,,
2005-06-13_3019,2005-06-13,3019,亞光,twse,210.00,216.00,210.00,216.00,2462492,528555177,5.5,,,1293,,
2005-06-13_3020,2005-06-13,3020,奇普仕,twse,14.45,14.55,14.05,14.55,2331809,33720673,0.95,,,452,,
2005-06-13_3021,2005-06-13,3021,鴻名,twse,1.52,1.52,1.50,1.50,78000,117540,-0.11,,,8,,
2005-06-13_3022,2005-06-13,3022,威強電,twse,38.20,38.20,37.75,38.15,1484440,56383468,0.55,,,645,,
2005-06-13_3023,2005-06-13,3023,信邦,twse,29.00,29.00,28.70,28.80,1920416,55393945,-0.2,,,550,,
2005-06-13_3024,2005-06-13,3024,憶聲,twse,25.50,25.70,25.20,25.55,5442660,138640867,0.05,,,1345,,
2005-06-13_3025,2005-06-13,3025,星通,twse,14.60,14.90,14.15,14.30,1881115,27322658,0.0,,,513,,
2005-06-13_3026,2005-06-13,3026,禾伸堂,twse,49.20,49.45,49.00,49.10,1066249,52444053,0.4,,,472,,
2005-06-13_3027,2005-06-13,3027,盛達,twse,13.70,13.70,13.55,13.60,80556,1093126,-0.1,,,40,,
2005-06-13_3028,2005-06-13,3028,增你強,twse,16.15,16.15,16.00,16.00,226312,3633595,-0.05,,,85,,
2005-06-13_3029,2005-06-13,3029,零壹,twse,13.75,13.90,13.50,13.50,2176185,29609880,-0.55,,,411,,
2005-06-13_3030,2005-06-13,3030,德律,twse,25.70,25.70,25.15,25.45,583512,14806359,0.4,,,245,,
2005-06-13_3031,2005-06-13,3031,佰鴻,twse,35.60,36.10,35.60,35.70,612363,21946149,-0.1,,,260,,
2005-06-13_3032,2005-06-13,3032,偉訓,twse,20.10,20.45,19.60,19.65,833047,16589086,-0.4,,,303,,
2005-06-13_3033,2005-06-13,3033,威健,twse,17.05,17.20,16.95,17.00,291816,4970346,-0.05,,,113,,
2005-06-13_3034,2005-06-13,3034,聯詠,twse,144.00,144.00,140.50,141.50,6178772,877678023,-3.0,,,2450,,
2005-06-13_3035,2005-06-13,3035,智原,twse,61.00,61.60,60.60,61.20,704724,43032624,0.2,,,329,,
2005-06-13_3036,2005-06-13,3036,文曄,twse,20.20,20.40,20.20,20.35,327986,6654935,0.3,,,124,,
2005-06-13_3037,2005-06-13,3037,欣興,twse,26.25,26.75,26.25,26.55,7917521,209816632,0.4,,,1363,,
2005-06-13_3037W,2005-06-13,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-13_3038,2005-06-13,3038,全台,twse,24.10,24.65,24.10,24.45,1563008,38205897,0.25,,,578,,
2005-06-13_3040,2005-06-13,3040,遠見,twse,15.55,15.55,14.85,14.90,805868,12173156,-0.65,,,263,,
2005-06-13_3041,2005-06-13,3041,揚智,twse,30.40,31.00,29.90,30.90,7190306,220073130,0.5,,,1350,,
2005-06-13_3042,2005-06-13,3042,晶技,twse,20.65,21.25,20.55,21.00,7755732,162929808,0.35,,,1767,,
2005-06-13_3043,2005-06-13,3043,科風,twse,50.20,50.80,50.00,50.80,1590906,80185520,0.8,,,593,,
2005-06-13_3044,2005-06-13,3044,健鼎,twse,60.00,60.30,59.20,60.00,739644,44360570,0.1,,,259,,
2005-06-13_3045,2005-06-13,3045,台灣大,twse,32.00,32.00,31.60,31.75,6108953,193929158,-0.25,,,1387,,
2005-06-13_3046,2005-06-13,3046,建碁,twse,14.00,15.00,14.00,15.00,13927190,204855857,0.95,,,2872,,
2005-06-13_3047,2005-06-13,3047,訊舟,twse,7.15,7.25,7.10,7.22,878000,6289540,0.06,,,179,,
2005-06-13_3048,2005-06-13,3048,益登,twse,26.85,26.85,26.40,26.70,1320246,35126736,-0.15,,,395,,
2005-06-13_3049,2005-06-13,3049,精金,twse,16.15,16.15,15.30,15.75,18524307,289904401,-0.2,,,3073,,
2005-06-13_3050,2005-06-13,3050,鈺德,twse,13.65,13.65,13.20,13.30,2002939,26685929,-0.3,,,472,,
2005-06-13_3051,2005-06-13,3051,力特,twse,82.90,83.00,81.10,81.70,3830406,313985495,-0.7,,,1546,,
2005-06-13_3052,2005-06-13,3052,夆典,twse,4.82,5.14,4.82,5.00,624000,3131170,0.14,,,157,,
2005-06-13_3053,2005-06-13,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-13_3054,2005-06-13,3054,立萬利,twse,8.95,9.55,8.95,9.50,244000,2307000,0.3,,,51,,
2005-06-13_3055,2005-06-13,3055,蔚華科,twse,30.75,30.75,30.20,30.40,416421,12658317,-0.35,,,197,,
2005-06-13_3056,2005-06-13,3056,富華新,twse,7.55,7.60,7.55,7.60,11000,83150,0.05,,,7,,
2005-06-13_3057,2005-06-13,3057,喬鼎,twse,23.25,23.40,22.40,22.65,763731,17419157,-0.6,,,303,,
2005-06-13_3058,2005-06-13,3058,立德,twse,7.70,7.70,7.60,7.70,59000,450880,0.23,,,20,,
2005-06-13_3059,2005-06-13,3059,華晶科,twse,41.75,41.75,41.45,41.75,7969779,332442504,2.7,,,1511,,
2005-06-13_3060,2005-06-13,3060,銘異,twse,66.00,66.00,64.10,64.20,423091,27494043,-1.8,,,169,,
2005-06-13_3061,2005-06-13,3061,璨圓,twse,23.00,23.65,23.00,23.00,2186128,50720621,-0.5,,,772,,
2005-06-13_3062,2005-06-13,3062,建漢,twse,24.60,24.80,24.10,24.40,4747419,116191580,-0.1,,,1235,,
2005-06-13_3063,2005-06-13,3063,飛信,twse,27.50,27.50,26.25,26.55,3661681,97433689,-0.95,,,1087,,
2005-06-13_3142,2005-06-13,3142,遠茂,twse,15.80,16.10,15.70,15.95,1985000,31556119,0.3,,,424,,
2005-06-13_3189,2005-06-13,3189,景碩,twse,73.80,73.80,71.40,71.70,1478851,106463293,-1.4,,,624,,
2005-06-13_3214,2005-06-13,3214,元砷,twse,25.60,25.65,25.10,25.50,516401,13129282,-0.15,,,194,,
2005-06-13_3231,2005-06-13,3231,緯創,twse,24.45,24.60,24.05,24.35,11059155,269432469,0.0,,,2680,,
2005-06-13_3271,2005-06-13,3271,其樂達,twse,39.10,39.10,37.80,38.30,975000,37289400,-0.45,,,364,,
2005-06-13_3311,2005-06-13,3311,閎暉,twse,125.00,125.00,122.50,122.50,615001,75607123,-2.0,,,314,,
2005-06-13_3356,2005-06-13,3356,奇偶,twse,99.00,99.60,97.60,99.00,128350,12632875,0.0,,,99,,
2005-06-13_3380,2005-06-13,3380,明泰,twse,27.00,27.35,27.00,27.35,156000,4221150,0.35,,,47,,
2005-06-13_3701,2005-06-13,3701,大眾控,twse,4.20,4.21,4.12,4.21,625935,2606564,-0.02,,,123,,
2005-06-13_4106,2005-06-13,4106,雃博,twse,15.10,15.10,14.85,15.10,19000,284950,0.0,,,13,,
2005-06-13_4119,2005-06-13,4119,旭富,twse,19.00,19.05,18.40,19.05,25000,469600,-0.15,,,14,,
2005-06-13_4414,2005-06-13,4414,如興,twse,10.00,10.05,9.93,10.05,104000,1041140,0.05,,,26,,
2005-06-13_4526,2005-06-13,4526,東台,twse,40.30,40.30,39.80,39.90,90187,3607572,0.0,,,42,,
2005-06-13_4532,2005-06-13,4532,瑞智,twse,26.40,26.55,26.00,26.10,3169710,82873858,-0.3,,,893,,
2005-06-13_4906,2005-06-13,4906,正文,twse,64.00,64.30,63.50,63.60,1993761,127242228,0.4,,,844,,
2005-06-13_5203,2005-06-13,5203,訊連,twse,96.00,96.90,95.90,96.10,520715,50103695,0.1,,,351,,
2005-06-13_5305,2005-06-13,5305,敦南,twse,26.70,26.95,26.50,26.70,1741969,46604867,0.3,,,541,,
2005-06-13_5434,2005-06-13,5434,崇越,twse,54.80,55.10,54.30,54.30,168013,9163863,-0.3,,,73,,
2005-06-13_5469,2005-06-13,5469,瀚宇博,twse,31.40,31.40,30.90,31.00,1246000,38756250,0.15,,,552,,
2005-06-13_5471,2005-06-13,5471,松翰,twse,35.40,35.60,34.30,34.55,708660,24556781,-0.85,,,310,,
2005-06-13_5484,2005-06-13,5484,慧友,twse,41.00,41.00,39.70,40.10,1161170,46445391,-0.65,,,452,,
2005-06-13_5515,2005-06-13,5515,建國,twse,13.30,13.60,13.20,13.20,1036100,13921563,0.0,,,230,,
2005-06-13_5525,2005-06-13,5525,順天,twse,27.90,29.00,27.70,28.90,1396000,39794600,1.4,,,464,,
2005-06-13_5531,2005-06-13,5531,鄉林,twse,43.00,44.50,42.70,43.80,427000,18552700,1.3,,,213,,
2005-06-13_5534,2005-06-13,5534,長虹,twse,40.00,40.80,39.80,39.85,1473001,59587839,0.15,,,558,,
2005-06-13_5607,2005-06-13,5607,遠雄港,twse,,,,,507,11047,0.0,,,1,無成交,
2005-06-13_5608,2005-06-13,5608,四維航,twse,29.75,29.80,29.05,29.10,2927200,85520940,-0.75,,,953,,
2005-06-13_5854,2005-06-13,5854,合庫,twse,24.75,25.00,24.75,25.00,2212650,55023359,0.05,,,493,,
2005-06-13_6004,2005-06-13,6004,元京證,twse,23.75,23.90,23.50,23.90,5243038,124543615,0.15,,,926,,
2005-06-13_6012,2005-06-13,6012,金鼎證,twse,9.68,9.72,9.60,9.72,2054562,19842152,0.04,,,383,,
2005-06-13_6112,2005-06-13,6112,邁達特,twse,10.15,10.15,10.00,10.15,513000,5179150,0.0,,,76,,
2005-06-13_6115,2005-06-13,6115,鎰勝,twse,32.80,33.80,32.70,33.50,725202,24205469,0.7,,,328,,
2005-06-13_6116,2005-06-13,6116,彩晶,twse,10.70,10.95,10.55,10.90,84370321,910330383,0.35,,,8694,,
2005-06-13_6117,2005-06-13,6117,迎廣,twse,18.60,18.80,18.10,18.65,1347100,24842350,0.05,,,420,,
2005-06-13_6119,2005-06-13,6119,大傳,twse,20.00,20.10,19.80,20.00,60380,1206734,0.2,,,36,,
2005-06-13_6128,2005-06-13,6128,上福,twse,19.00,19.50,18.80,19.50,65157,1254863,0.5,,,40,,
2005-06-13_6131,2005-06-13,6131,鈞泰,twse,56.80,57.70,56.70,57.70,602322,34488839,1.1,,,306,,
2005-06-13_6132,2005-06-13,6132,銳普,twse,15.20,15.20,14.65,14.70,775189,11488258,-0.1,,,204,,
2005-06-13_6133,2005-06-13,6133,金橋,twse,22.10,22.10,21.50,21.95,302267,6571783,-0.05,,,143,,
2005-06-13_6136,2005-06-13,6136,富爾特,twse,26.50,26.50,26.00,26.40,393000,10284450,-0.1,,,121,,
2005-06-13_6139,2005-06-13,6139,亞翔,twse,80.50,80.80,79.50,79.50,618200,49340947,-0.7,,,358,,
2005-06-13_6141,2005-06-13,6141,柏承,twse,27.25,27.40,26.75,26.80,368718,9946341,-0.35,,,145,,
2005-06-13_6142,2005-06-13,6142,友勁,twse,35.55,35.70,35.00,35.05,495534,17455450,-0.15,,,211,,
2005-06-13_6145,2005-06-13,6145,勁永,twse,9.90,10.35,9.90,10.20,713228,7242724,0.2,,,113,,
2005-06-13_6165,2005-06-13,6165,浪凡,twse,10.30,10.30,10.05,10.15,123000,1248400,-0.15,,,30,,
2005-06-13_6166,2005-06-13,6166,凌華,twse,30.00,31.50,29.80,31.50,578000,17705750,1.5,,,206,,
2005-06-13_6168,2005-06-13,6168,宏齊,twse,33.00,33.40,32.50,32.80,1067554,35033599,-0.35,,,356,,
2005-06-13_6172,2005-06-13,6172,互億,twse,20.20,20.50,20.20,20.20,253681,5143466,-0.2,,,107,,
2005-06-13_6184,2005-06-13,6184,大豐電,twse,31.00,31.00,30.80,30.95,65628,2028534,0.0,,,44,,
2005-06-13_6189,2005-06-13,6189,豐藝,twse,38.30,38.50,38.00,38.30,176508,6751355,-0.2,,,85,,
2005-06-13_6192,2005-06-13,6192,巨路,twse,32.30,32.40,31.55,31.60,380843,12161962,-0.7,,,186,,
2005-06-13_6196,2005-06-13,6196,帆宣,twse,40.30,40.55,40.10,40.20,136737,5498839,-0.3,,,82,,
2005-06-13_6197,2005-06-13,6197,佳必琪,twse,47.20,47.60,45.10,45.10,1476000,69061236,0.0,,,610,,
2005-06-13_6201,2005-06-13,6201,亞弘電,twse,23.55,23.55,23.45,23.50,31074,730008,0.0,,,17,,
2005-06-13_6202,2005-06-13,6202,盛群,twse,36.00,36.30,35.50,36.00,803000,28839200,0.25,,,290,,
2005-06-13_6206,2005-06-13,6206,飛捷,twse,45.60,45.70,45.20,45.30,286000,12987750,-0.5,,,147,,
2005-06-13_62061,2005-06-13,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-13_6209,2005-06-13,6209,今國光,twse,103.00,106.00,102.50,104.00,2199590,229832573,2.5,,,1173,,
2005-06-13_6216,2005-06-13,6216,居易,twse,54.30,54.50,53.00,53.60,116418,6239279,-0.7,,,79,,
2005-06-13_6225,2005-06-13,6225,天瀚,twse,14.55,14.55,14.30,14.30,424012,6092789,0.0,,,162,,
2005-06-13_6235,2005-06-13,6235,華孚,twse,38.40,39.00,38.00,38.00,2681536,103151200,-0.45,,,1004,,
2005-06-13_6239,2005-06-13,6239,力成,twse,100.00,100.00,97.50,98.60,3502329,344811635,-1.4,,,1363,,
2005-06-13_6257,2005-06-13,6257,矽格,twse,19.60,19.80,19.45,19.45,1462233,28689734,0.1,,,460,,
2005-06-13_6269,2005-06-13,6269,台郡,twse,20.15,20.75,20.15,20.50,13299000,268848450,-1.15,,,2834,,
2005-06-13_6277,2005-06-13,6277,宏正,twse,73.00,73.40,72.70,72.70,188665,13772297,-0.3,,,99,,
2005-06-13_6280,2005-06-13,6280,崇貿,twse,62.40,66.00,61.20,66.00,866200,55480475,3.8,,,387,,
2005-06-13_6282,2005-06-13,6282,康舒,twse,26.30,26.50,25.95,25.95,1600600,41908346,-0.35,,,452,,
2005-06-13_6285,2005-06-13,6285,啟碁,twse,78.30,80.70,77.50,80.60,2376712,188990815,2.8,,,1097,,
2005-06-13_6286,2005-06-13,6286,立錡,twse,105.50,111.50,105.00,109.50,5315000,579793000,4.5,,,1865,,
2005-06-13_6289,2005-06-13,6289,華上,twse,25.10,25.10,24.20,24.20,514000,12618600,-0.55,,,169,,
2005-06-13_6505,2005-06-13,6505,台塑化,twse,64.60,64.90,64.50,64.90,2974705,192589218,0.4,,,384,,
2005-06-13_6605,2005-06-13,6605,帝寶,twse,108.00,108.00,106.00,106.50,156001,16620107,-1.5,,,78,,
2005-06-13_8008,2005-06-13,8008,建興電,twse,64.60,64.90,63.20,64.90,6830294,437725524,0.0,,,1962,,
2005-06-13_8016,2005-06-13,8016,矽創,twse,96.90,96.90,95.20,95.40,717000,68632500,-0.6,,,435,,
2005-06-13_8078,2005-06-13,8078,華寶,twse,92.50,95.50,92.30,93.00,3639500,340780839,-0.1,,,1257,,
2005-06-13_8101,2005-06-13,8101,華冠,twse,27.10,27.10,26.65,26.65,3606540,96712616,-0.25,,,1021,,
2005-06-13_8249,2005-06-13,8249,菱光,twse,53.30,55.50,52.70,55.50,5497001,298841280,3.1,,,1885,,
2005-06-13_8926,2005-06-13,8926,台汽電,twse,14.50,14.60,14.50,14.55,148000,2150250,0.05,,,42,,
2005-06-13_9101,2005-06-13,9101,福雷電,twse,2.90,2.90,2.78,2.84,5074000,14487430,0.03,,,478,,
2005-06-13_9102,2005-06-13,9102,東亞科,twse,8.40,8.59,8.34,8.51,488000,4137980,0.11,,,79,,
2005-06-13_9103,2005-06-13,9103,美德醫療-DR,twse,10.85,11.10,10.80,10.95,126092,1375067,0.25,,,63,,
2005-06-13_9104,2005-06-13,9104,萬宇科,twse,46.20,46.90,46.20,46.90,2000,93100,-2.55,,,2,,
2005-06-13_9105,2005-06-13,9105,泰金寶-DR,twse,4.21,4.21,4.11,4.12,1841000,7629520,-0.07,,,260,,
2005-06-13_9801,2005-06-13,9801,力霸,twse,3.00,3.06,2.93,2.94,690170,2050192,-0.04,,,127,,
2005-06-13_9902,2005-06-13,9902,台火,twse,5.74,5.77,5.50,5.50,586998,3285997,-0.07,,,144,,
2005-06-13_9904,2005-06-13,9904,寶成,twse,25.20,26.00,25.00,25.95,7995029,205235949,0.85,,,1978,,
