key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-02-22_1742,2013-02-22,1742,台蠟,tpex,14.00,14.15,14.00,14.10,63000,888200,0.00,,64690524,23,,
2013-02-22_1752,2013-02-22,1752,南光,tpex,41.70,42.45,41.10,42.40,1093000,45907500,0.60,,64787691,638,,
2013-02-22_1762,2013-02-22,1762,中化生,twse,53.00,53.20,52.10,53.00,554431,29205212,0.0,,,345,,
2013-02-22_1773,2013-02-22,1773,勝一,twse,42.50,42.60,42.45,42.60,74000,3145750,0.0,,,43,,
2013-02-22_1777,2013-02-22,1777,生泰,tpex,47.20,47.20,46.60,47.10,45000,2112850,-0.10,,24959550,30,,
2013-02-22_1781,2013-02-22,1781,合世,tpex,54.50,57.20,53.60,56.80,7942000,442704100,3.30,,44571348,4334,,
2013-02-22_1784,2013-02-22,1784,訊聯,tpex,43.90,44.20,42.00,43.50,2790000,121251000,0.40,,50211924,1721,,
2013-02-22_1785,2013-02-22,1785,光洋科,tpex,36.80,37.05,36.50,36.80,692000,25497000,-0.15,,409060346,348,,
2013-02-22_1787,2013-02-22,1787,福盈科,tpex,15.15,15.35,14.85,15.35,721000,10901750,0.25,,69759360,246,,
2013-02-22_1788,2013-02-22,1788,杏昌,tpex,78.00,78.10,77.40,78.00,154000,11974400,0.00,,35000000,129,,
2013-02-22_1789,2013-02-22,1789,神隆,twse,74.50,74.50,72.50,73.30,5085353,373698700,-0.4,,,3112,,
2013-02-22_1795,2013-02-22,1795,美時,tpex,40.35,43.15,39.40,43.15,11370000,476017650,2.80,,57081134,5566,,
2013-02-22_1799,2013-02-22,1799,紅電醫,tpex,17.00,17.60,16.00,17.60,2677000,46400750,1.15,,31820000,1011,,
2013-02-22_1802,2013-02-22,1802,台玻,twse,29.30,29.40,28.85,29.00,810211,23542376,-0.3,,,471,,
2013-02-22_1805,2013-02-22,1805,寶徠,twse,13.10,13.15,12.80,13.15,477082,6193224,0.0,,,251,,
2013-02-22_1806,2013-02-22,1806,冠軍,twse,11.05,11.05,10.90,10.95,386222,4244852,-0.05,,,125,,
2013-02-22_1808,2013-02-22,1808,潤隆,twse,34.40,34.40,33.95,33.95,366669,12482496,-0.45,,,179,,
2013-02-22_1809,2013-02-22,1809,中釉,twse,14.90,15.15,14.70,14.90,656776,9841931,-0.05,,,273,,
2013-02-22_1810,2013-02-22,1810,和成,twse,9.28,9.36,9.22,9.24,191010,1768733,-0.04,,,74,,
2013-02-22_1813,2013-02-22,1813,寶利徠,tpex,43.85,45.00,43.30,44.65,597000,26583900,0.80,,41127342,375,,
2013-02-22_1815,2013-02-22,1815,富喬,tpex,14.00,14.60,13.85,14.20,5198000,74290050,,,352288787,1646,,
2013-02-22_1902,2013-02-22,1902,台紙,twse,9.50,9.53,9.45,9.46,415029,3937098,-0.06,,,105,,
2013-02-22_1903,2013-02-22,1903,士紙,twse,48.10,48.20,47.80,48.00,86101,4135615,-0.8,,,47,,
2013-02-22_1904,2013-02-22,1904,正隆,twse,12.50,12.60,12.45,12.60,1166958,14655899,0.1,,,775,,
2013-02-22_1905,2013-02-22,1905,華紙,twse,10.50,10.50,10.35,10.40,1943333,20243357,0.0,,,627,,
2013-02-22_1906,2013-02-22,1906,寶隆,twse,6.85,6.85,6.70,6.72,49200,331884,-0.12,,,21,,
2013-02-22_1907,2013-02-22,1907,永豐餘,twse,15.00,15.30,14.90,14.90,20255831,305892684,0.05,,,5355,,
2013-02-22_1909,2013-02-22,1909,榮成,twse,8.18,8.31,8.15,8.25,1817298,14976767,0.07,,,205,,
2013-02-22_2002,2013-02-22,2002,中鋼,twse,27.85,28.00,27.70,27.95,19942299,556328739,0.1,,,5218,,
2013-02-22_2002A,2013-02-22,2002A,中鋼特,twse,40.20,40.30,40.20,40.30,28000,1126400,0.0,,,4,,
2013-02-22_2006,2013-02-22,2006,東和鋼鐵,twse,29.20,29.40,29.10,29.10,1042754,30483212,-0.2,,,509,,
2013-02-22_2007,2013-02-22,2007,燁興,twse,7.32,7.32,7.20,7.21,501626,3625335,-0.11,,,169,,
2013-02-22_2008,2013-02-22,2008,高興昌,twse,6.90,7.00,6.90,6.90,77127,534100,0.0,,,13,,
2013-02-22_2009,2013-02-22,2009,第一銅,twse,9.67,9.70,9.61,9.61,221155,2131927,-0.09,,,92,,
2013-02-22_2010,2013-02-22,2010,春源,twse,11.60,11.65,11.50,11.55,167545,1936214,-0.05,,,68,,
2013-02-22_2012,2013-02-22,2012,春雨,twse,11.90,12.00,11.90,11.95,93182,1114719,0.0,,,55,,
2013-02-22_2013,2013-02-22,2013,中鋼構,twse,32.10,32.30,32.00,32.10,296292,9502530,-0.1,,,153,,
2013-02-22_2014,2013-02-22,2014,中鴻,twse,10.00,10.05,9.93,10.00,1720586,17172234,-0.05,,,609,,
2013-02-22_2015,2013-02-22,2015,豐興,twse,53.40,53.40,52.20,52.90,583510,30786624,0.3,,,436,,
2013-02-22_2017,2013-02-22,2017,官田鋼,twse,7.77,7.82,7.71,7.74,622987,4835690,-0.03,,,161,,
2013-02-22_2020,2013-02-22,2020,美亞,twse,12.45,12.60,12.45,12.45,287731,3593724,0.0,,,60,,
2013-02-22_2022,2013-02-22,2022,聚亨,twse,6.07,6.09,6.01,6.05,1961251,11861970,-0.03,,,409,,
2013-02-22_2023,2013-02-22,2023,燁輝,twse,9.31,9.40,9.31,9.36,815471,7627287,-0.09,,,289,,
2013-02-22_2024,2013-02-22,2024,志聯,twse,7.05,7.09,7.00,7.08,184037,1296229,-0.01,,,49,,
2013-02-22_2025,2013-02-22,2025,千興,twse,4.45,4.53,4.39,4.40,1157020,5131496,-0.1,,,308,,
2013-02-22_2027,2013-02-22,2027,大成鋼,twse,14.80,14.90,14.75,14.80,629000,9313746,-0.1,,,256,,
2013-02-22_2028,2013-02-22,2028,威致,twse,5.40,5.41,5.32,5.35,275161,1481320,-0.06,,,62,,
2013-02-22_2029,2013-02-22,2029,盛餘,twse,18.60,18.70,18.55,18.60,45999,857030,-0.1,,,30,,
2013-02-22_2030,2013-02-22,2030,彰源,twse,10.40,10.40,10.20,10.35,445924,4592263,-0.05,,,150,,
2013-02-22_2031,2013-02-22,2031,新光鋼,twse,21.50,21.55,21.30,21.45,370205,7933644,-0.25,,,153,,
2013-02-22_2032,2013-02-22,2032,新鋼,twse,11.30,11.50,11.30,11.35,257453,2930918,0.05,,,85,,
2013-02-22_2033,2013-02-22,2033,佳大,twse,12.20,12.25,12.05,12.25,94009,1141009,0.1,,,34,,
2013-02-22_2034,2013-02-22,2034,允強,twse,17.10,17.40,17.05,17.15,541838,9306425,-0.15,,,271,,
2013-02-22_2035,2013-02-22,2035,唐榮,tpex,29.80,30.10,29.80,30.10,37000,1110100,0.00,,350000000,13,,
2013-02-22_2038,2013-02-22,2038,海光,twse,10.90,10.95,10.85,10.95,125540,1368762,0.05,,,44,,
2013-02-22_2049,2013-02-22,2049,上銀,twse,240.50,242.50,237.50,239.50,1495766,359279947,-1.5,,,1234,,
2013-02-22_2059,2013-02-22,2059,川湖,twse,197.50,198.00,192.00,193.00,549471,106559932,-4.5,,,406,,
2013-02-22_2061,2013-02-22,2061,風青,tpex,22.00,22.50,22.00,22.50,3000,67000,-0.30,,41700100,2,,
2013-02-22_2062,2013-02-22,2062,橋椿,twse,30.10,30.30,30.00,30.20,59000,1778800,0.1,,,20,,
2013-02-22_2063,2013-02-22,2063,世鎧,tpex,26.25,26.45,26.10,26.10,35000,917300,-0.15,,41208540,23,,
2013-02-22_2101,2013-02-22,2101,南港,twse,34.60,35.10,34.60,34.75,1351774,47108409,-0.4,,,867,,
2013-02-22_2102,2013-02-22,2102,泰豐,twse,22.00,22.20,21.80,22.10,2234902,49276422,0.1,,,814,,
2013-02-22_2103,2013-02-22,2103,台橡,twse,61.00,62.50,60.20,62.20,2812519,172820503,1.2,,,1533,,
2013-02-22_2104,2013-02-22,2104,國際中橡,twse,32.00,32.65,31.90,32.30,1966053,63438104,0.05,,,827,,
2013-02-22_2105,2013-02-22,2105,正新,twse,77.90,80.20,77.50,79.70,14513245,1149678113,2.4,,,5695,,
2013-02-22_2106,2013-02-22,2106,建大,twse,42.60,43.90,42.55,43.85,4548608,196457208,0.9,,,2045,,
2013-02-22_2107,2013-02-22,2107,厚生,twse,21.80,21.90,21.55,21.80,1097185,23872722,0.0,,,428,,
2013-02-22_2108,2013-02-22,2108,南帝,twse,19.90,20.10,19.70,20.00,221304,4416892,0.05,,,123,,
2013-02-22_2109,2013-02-22,2109,華豐,twse,6.28,6.45,6.18,6.40,386007,2417273,0.12,,,64,,
2013-02-22_2114,2013-02-22,2114,鑫永銓,twse,83.00,83.50,82.80,82.80,141050,11721475,-0.1,,,80,,
2013-02-22_2201,2013-02-22,2201,裕隆,twse,54.50,54.90,54.30,54.60,2340013,127848203,0.0,,,1095,,
2013-02-22_2204,2013-02-22,2204,中華,twse,27.80,28.10,27.65,27.90,2105811,58882098,0.1,,,969,,
2013-02-22_2206,2013-02-22,2206,三陽工業,twse,24.95,25.10,24.00,24.15,14755348,361474102,-0.95,,,3338,,
2013-02-22_2207,2013-02-22,2207,和泰車,twse,230.00,230.00,226.00,228.00,393722,89603616,-2.0,,,369,,
2013-02-22_2208,2013-02-22,2208,台船,twse,17.85,17.85,17.65,17.85,958953,17009295,0.0,,,355,,
2013-02-22_2221,2013-02-22,2221,大甲,tpex,15.90,15.90,15.85,15.85,122000,1935500,-0.05,,42425000,41,,
2013-02-22_2227,2013-02-22,2227,裕日車,twse,263.50,267.00,259.00,262.00,277200,72457100,-0.5,,,135,,
2013-02-22_2231,2013-02-22,2231,為升,twse,72.00,72.20,71.00,71.00,130000,9355100,-0.6,,,21,,
2013-02-22_2233,2013-02-22,2233,宇隆,tpex,67.20,68.00,66.60,67.10,344000,23139700,-0.50,,37467969,251,,
2013-02-22_2301,2013-02-22,2301,光寶科,twse,44.50,44.50,43.65,44.40,7120084,315434863,0.05,,,2949,,
2013-02-22_2302,2013-02-22,2302,麗正,twse,4.00,4.06,4.00,4.05,95264,383799,0.02,,,30,,
2013-02-22_2303,2013-02-22,2303,聯電,twse,11.15,11.30,11.15,11.20,35230683,394881430,0.05,,,5526,,
2013-02-22_2305,2013-02-22,2305,全友,twse,2.89,2.92,2.88,2.91,149000,431500,-0.01,,,34,,
2013-02-22_2308,2013-02-22,2308,台達電,twse,114.50,114.50,112.50,113.00,5434175,614581983,-1.0,,,2297,,
2013-02-22_2311,2013-02-22,2311,日月光,twse,24.70,25.10,24.50,24.95,24086030,597282625,0.15,,,6024,,
2013-02-22_2312,2013-02-22,2312,金寶,twse,6.71,6.74,6.70,6.70,1410542,9464528,-0.04,,,286,,
2013-02-22_2313,2013-02-22,2313,華通,twse,11.20,11.35,11.20,11.25,4037414,45494657,0.0,,,844,,
2013-02-22_2314,2013-02-22,2314,台揚,twse,13.25,13.45,13.20,13.20,3822413,50797282,-0.15,,,1287,,
2013-02-22_2315,2013-02-22,2315,神達,twse,11.15,11.20,11.00,11.15,4313771,47994507,0.05,,,842,,
2013-02-22_2316,2013-02-22,2316,楠梓電,twse,12.55,13.00,12.55,12.90,2003820,25539492,0.35,,,453,,
2013-02-22_2317,2013-02-22,2317,鴻海,twse,82.60,83.20,82.60,83.20,25031470,2076457220,0.0,,,11585,,
2013-02-22_2321,2013-02-22,2321,東訊,twse,2.03,2.03,2.02,2.03,68452,138414,-0.02,,,15,,
2013-02-22_2323,2013-02-22,2323,中環,twse,4.66,4.73,4.66,4.73,7324257,34392694,0.05,,,1305,,
2013-02-22_2324,2013-02-22,2324,仁寶,twse,20.90,21.00,20.70,21.00,19947304,417170326,0.3,,,5026,,
2013-02-22_2325,2013-02-22,2325,矽品,twse,30.80,31.00,30.65,31.00,9742907,300252271,0.0,,,1953,,
2013-02-22_2327,2013-02-22,2327,國巨*,twse,9.05,9.10,9.01,9.10,1278819,11586379,0.04,,,632,,
2013-02-22_2328,2013-02-22,2328,廣宇,twse,26.45,26.50,26.30,26.35,572299,15099539,-0.1,,,420,,
2013-02-22_2329,2013-02-22,2329,華泰,twse,3.93,3.95,3.88,3.95,523841,2051853,0.07,,,128,,
2013-02-22_2330,2013-02-22,2330,台積電,twse,106.00,106.50,105.00,105.50,39577666,4188440636,-1.5,,,10313,,
2013-02-22_2331,2013-02-22,2331,精英,twse,9.79,9.89,9.70,9.80,3211057,31420582,0.01,,,718,,
2013-02-22_2332,2013-02-22,2332,友訊,twse,18.65,18.65,18.45,18.50,753424,13942640,-0.15,,,374,,
2013-02-22_2337,2013-02-22,2337,旺宏,twse,8.69,8.71,8.57,8.64,8248130,71196318,-0.05,,,2107,,
2013-02-22_2338,2013-02-22,2338,光罩,twse,10.25,10.30,10.20,10.20,173886,1777186,-0.1,,,52,,
2013-02-22_2340,2013-02-22,2340,台亞,twse,11.90,12.05,11.85,11.95,896679,10725571,0.0,,,366,,
2013-02-22_2342,2013-02-22,2342,茂矽,twse,7.19,7.27,7.17,7.17,1685012,12132844,-0.02,,,522,,
2013-02-22_2344,2013-02-22,2344,華邦電,twse,5.70,5.76,5.65,5.67,11641814,66324159,-0.06,,,1881,,
2013-02-22_2345,2013-02-22,2345,智邦,twse,15.80,15.85,15.70,15.70,1564879,24617637,-0.2,,,522,,
2013-02-22_2347,2013-02-22,2347,聯強,twse,60.50,61.10,59.90,60.50,5855630,352748515,0.5,,,2155,,
2013-02-22_2348,2013-02-22,2348,海悅,twse,,,,,42,1554,0.0,,,5,無成交,
2013-02-22_2349,2013-02-22,2349,錸德,twse,3.76,3.88,3.74,3.81,12475154,47558991,0.02,,,2108,,
2013-02-22_2351,2013-02-22,2351,順德,twse,23.30,24.30,23.20,24.10,706118,16848973,0.6,,,283,,
2013-02-22_2352,2013-02-22,2352,佳世達,twse,7.09,7.25,7.07,7.24,11481132,82457631,0.15,,,2148,,
2013-02-22_2353,2013-02-22,2353,宏碁,twse,26.00,26.05,25.70,25.80,12640914,326444155,0.0,,,3839,,
2013-02-22_2354,2013-02-22,2354,鴻準,twse,84.00,84.60,83.60,84.10,3959684,332932236,-0.2,,,2360,,
2013-02-22_2355,2013-02-22,2355,敬鵬,twse,32.30,32.50,32.05,32.30,2637225,85093764,-0.4,,,946,,
2013-02-22_2356,2013-02-22,2356,英業達,twse,11.85,11.90,11.75,11.80,3052086,36072690,-0.15,,,1031,,
2013-02-22_2357,2013-02-22,2357,華碩,twse,355.00,356.00,351.00,352.50,2273087,802037051,0.0,,,1573,,
2013-02-22_2358,2013-02-22,2358,廷鑫,twse,10.80,10.90,10.70,10.80,143490,1548240,0.0,,,60,,
2013-02-22_2359,2013-02-22,2359,所羅門,twse,11.80,11.90,11.65,11.90,204126,2400626,0.1,,,69,,
2013-02-22_2360,2013-02-22,2360,致茂,twse,68.10,68.10,67.50,67.80,360663,24445417,-0.2,,,287,,
2013-02-22_2361,2013-02-22,2361,鴻友,twse,1.73,1.93,1.73,1.93,16999,29607,0.08,,,7,,
2013-02-22_2362,2013-02-22,2362,藍天,twse,43.00,43.00,41.90,41.90,1669001,70307333,-1.1,,,903,,
2013-02-22_2363,2013-02-22,2363,矽統,twse,10.15,10.25,10.10,10.15,701169,7122173,0.0,,,296,,
2013-02-22_2364,2013-02-22,2364,倫飛,twse,3.08,3.11,3.08,3.09,312051,965337,0.01,,,88,,
2013-02-22_2365,2013-02-22,2365,昆盈,twse,9.02,9.05,8.95,8.96,350471,3155911,-0.06,,,106,,
2013-02-22_2367,2013-02-22,2367,燿華,twse,9.91,10.00,9.87,9.87,967716,9588880,-0.08,,,366,,
2013-02-22_2368,2013-02-22,2368,金像電,twse,5.81,5.82,5.75,5.76,1156364,6677466,-0.03,,,245,,
2013-02-22_2369,2013-02-22,2369,菱生,twse,16.70,16.85,16.25,16.45,2031430,33529268,-0.25,,,850,,
2013-02-22_2371,2013-02-22,2371,大同,twse,8.08,8.08,7.97,8.01,8662258,69471960,-0.07,,,1212,,
2013-02-22_2373,2013-02-22,2373,震旦行,twse,47.55,47.75,47.10,47.60,205633,9771638,-0.05,,,139,,
2013-02-22_2374,2013-02-22,2374,佳能,twse,28.00,28.00,27.65,27.85,946314,26312480,-0.15,,,447,,
2013-02-22_2375,2013-02-22,2375,凱美,twse,4.72,4.88,4.59,4.88,3452577,16707824,0.31,,,486,,
2013-02-22_2376,2013-02-22,2376,技嘉,twse,26.00,26.10,25.85,25.90,468090,12155116,-0.05,,,351,,
2013-02-22_2377,2013-02-22,2377,微星,twse,13.90,13.90,13.80,13.90,910090,12613182,0.0,,,338,,
2013-02-22_2379,2013-02-22,2379,瑞昱,twse,70.80,71.10,69.80,70.40,4460973,313096676,-0.4,,,2209,,
2013-02-22_2380,2013-02-22,2380,虹光,twse,8.72,8.72,8.57,8.65,211447,1829278,-0.07,,,60,,
2013-02-22_2382,2013-02-22,2382,廣達,twse,66.40,66.40,65.30,65.50,9728911,638508863,-0.9,,,3417,,
2013-02-22_2383,2013-02-22,2383,台光電,twse,30.20,30.30,30.05,30.20,1341896,40464480,-0.05,,,532,,
2013-02-22_2384,2013-02-22,2384,勝華,twse,14.35,14.60,14.25,14.25,25830078,373061772,-0.05,,,6123,,
2013-02-22_2385,2013-02-22,2385,群光,twse,77.00,77.80,76.40,77.20,1870882,144506814,0.8,,,1381,,
2013-02-22_2387,2013-02-22,2387,精元,twse,13.40,13.70,13.10,13.20,3285871,44452808,0.35,,,1073,,
2013-02-22_2388,2013-02-22,2388,威盛,twse,21.50,22.25,21.10,21.70,3319584,71807265,-0.7,,,1445,,
2013-02-22_2390,2013-02-22,2390,云辰,twse,24.65,24.95,23.80,24.30,14171743,346594350,-0.35,,,5282,,
2013-02-22_2392,2013-02-22,2392,正崴,twse,55.50,56.20,55.50,55.60,3299494,184075099,-0.1,,,1835,,
2013-02-22_2393,2013-02-22,2393,億光,twse,41.70,42.10,41.45,41.50,2443908,102140892,-0.3,,,1418,,
2013-02-22_2395,2013-02-22,2395,研華,twse,133.50,134.00,132.00,133.00,542373,72028236,-1.0,,,397,,
2013-02-22_2397,2013-02-22,2397,友通,twse,26.55,26.55,26.20,26.20,96040,2520904,-0.15,,,45,,
2013-02-22_2399,2013-02-22,2399,映泰,twse,10.85,10.90,10.70,10.75,144401,1556590,-0.1,,,59,,
2013-02-22_2401,2013-02-22,2401,凌陽,twse,9.03,9.05,8.95,8.96,1245152,11199265,-0.07,,,351,,
2013-02-22_2402,2013-02-22,2402,毅嘉,twse,14.80,15.00,14.80,14.80,1699944,25295217,-0.2,,,519,,
2013-02-22_2404,2013-02-22,2404,漢唐,twse,24.80,24.95,24.65,24.85,352004,8728346,-0.1,,,136,,
2013-02-22_2405,2013-02-22,2405,輔信,twse,10.10,10.20,10.00,10.05,451000,4541100,-0.05,,,139,,
2013-02-22_2406,2013-02-22,2406,國碩,twse,22.45,23.50,22.35,23.40,11785355,270888726,0.95,,,3263,,
2013-02-22_2408,2013-02-22,2408,南亞科,twse,2.80,2.85,2.73,2.81,587147,1641167,-0.07,,,123,,
2013-02-22_2409,2013-02-22,2409,友達,twse,12.90,13.45,12.90,13.00,182187844,2394769072,0.2,,,25199,,
2013-02-22_2412,2013-02-22,2412,中華電,twse,92.80,93.20,92.50,93.00,5505908,511506963,0.1,,,3031,,
2013-02-22_2413,2013-02-22,2413,環科,twse,7.87,7.93,7.83,7.92,194108,1532168,0.05,,,64,,
2013-02-22_2414,2013-02-22,2414,精技,twse,14.45,14.50,14.40,14.50,87004,1255554,0.05,,,39,,
2013-02-22_2415,2013-02-22,2415,錩新,twse,12.90,12.90,12.70,12.85,118000,1510200,-0.1,,,39,,
2013-02-22_2417,2013-02-22,2417,圓剛,twse,14.10,14.25,14.05,14.15,333491,4725943,0.05,,,258,,
2013-02-22_2419,2013-02-22,2419,仲琦,twse,16.05,16.10,15.80,15.80,1455822,23165024,-0.25,,,487,,
2013-02-22_2420,2013-02-22,2420,新巨,twse,23.45,23.80,23.40,23.70,967211,22843798,0.3,,,412,,
2013-02-22_2421,2013-02-22,2421,建準,twse,18.90,19.15,18.80,19.00,218069,4133898,0.1,,,72,,
2013-02-22_2423,2013-02-22,2423,固緯,twse,18.00,18.00,17.80,18.00,14262,255128,-0.05,,,10,,
2013-02-22_2424,2013-02-22,2424,隴華,twse,27.30,27.90,27.00,27.90,94482,2588957,0.6,,,33,,
2013-02-22_2425,2013-02-22,2425,承啟,twse,43.60,44.20,43.55,43.80,73340,3207487,-0.25,,,47,,
2013-02-22_2426,2013-02-22,2426,鼎元,twse,7.43,7.53,7.40,7.43,879919,6551767,-0.06,,,328,,
2013-02-22_2427,2013-02-22,2427,三商電,twse,8.98,8.98,8.86,8.86,330500,2945429,-0.07,,,124,,
2013-02-22_2428,2013-02-22,2428,興勤,twse,31.60,32.20,31.45,31.90,552412,17578701,0.0,,,315,,
2013-02-22_2429,2013-02-22,2429,銘旺科,twse,6.62,6.62,6.62,6.62,1246,8096,0.0,flat,,3,,
2013-02-22_2430,2013-02-22,2430,燦坤,twse,60.00,60.00,59.30,59.30,90664,5397376,-0.7,,,99,,
2013-02-22_2431,2013-02-22,2431,聯昌,twse,6.90,6.94,6.89,6.89,72110,497709,-0.06,,,23,,
2013-02-22_2433,2013-02-22,2433,互盛電,twse,30.55,30.60,30.35,30.45,98889,3014007,-0.1,,,68,,
2013-02-22_2434,2013-02-22,2434,統懋,twse,5.79,5.95,5.62,5.90,196000,1145570,0.1,,,75,,
2013-02-22_2436,2013-02-22,2436,偉詮電,twse,15.65,16.10,15.55,15.95,11329910,179553813,0.3,,,3489,,
2013-02-22_2437,2013-02-22,2437,旺詮,twse,33.00,33.95,33.00,33.70,123329,4137570,-0.45,,,76,,
2013-02-22_2438,2013-02-22,2438,翔耀,twse,2.53,2.59,2.53,2.58,11847,30286,0.01,,,10,,
2013-02-22_2439,2013-02-22,2439,美律,twse,41.55,41.80,41.25,41.30,692000,28663997,-0.2,,,382,,
2013-02-22_2440,2013-02-22,2440,太空梭,twse,,,,,956,6070,0.0,,,1,無成交,
2013-02-22_2441,2013-02-22,2441,超豐,twse,23.80,23.95,23.80,23.95,147366,3513973,-0.05,,,101,,
2013-02-22_2442,2013-02-22,2442,新美齊,twse,7.70,7.80,7.70,7.79,230000,1781950,0.0,,,80,,
2013-02-22_2443,2013-02-22,2443,昶虹,twse,2.30,2.33,2.28,2.30,382348,876506,-0.02,,,76,,
2013-02-22_2444,2013-02-22,2444,兆勁,twse,6.84,6.84,6.73,6.75,199709,1353477,-0.09,,,72,,
2013-02-22_2448,2013-02-22,2448,晶電,twse,57.00,57.40,56.30,56.30,5019356,284868012,-0.5,,,2515,,
2013-02-22_2449,2013-02-22,2449,京元電子,twse,18.90,19.05,18.65,18.65,4580402,86108865,-0.25,,,1487,,
2013-02-22_2450,2013-02-22,2450,神腦,twse,97.90,98.00,96.80,97.20,596059,57958382,-0.1,,,374,,
2013-02-22_2451,2013-02-22,2451,創見,twse,85.00,85.00,84.10,84.50,712829,60145048,-0.7,,,510,,
2013-02-22_2453,2013-02-22,2453,凌群,twse,11.50,11.90,11.25,11.70,543420,6319372,0.3,,,200,,
2013-02-22_2454,2013-02-22,2454,聯發科,twse,326.00,327.00,324.50,327.00,3946411,1287494897,1.0,,,2484,,
2013-02-22_2455,2013-02-22,2455,全新,twse,34.50,35.30,33.90,34.00,4338489,149797165,-0.6,,,1916,,
2013-02-22_2456,2013-02-22,2456,奇力新,twse,17.85,18.10,17.80,17.90,504001,9057267,0.0,,,178,,
2013-02-22_2457,2013-02-22,2457,飛宏,twse,25.20,25.80,25.05,25.40,1014507,25827824,0.0,,,392,,
2013-02-22_2458,2013-02-22,2458,義隆,twse,61.00,61.00,59.70,60.30,6857508,412492316,-0.7,,,2703,,
2013-02-22_2459,2013-02-22,2459,敦吉,twse,26.35,26.40,26.15,26.15,149226,3919286,-0.25,,,88,,
2013-02-22_2460,2013-02-22,2460,建通,twse,12.25,12.30,12.10,12.25,69525,847904,0.0,,,36,,
2013-02-22_2461,2013-02-22,2461,光群雷,twse,12.90,13.00,12.80,12.90,838597,10794447,0.0,,,226,,
2013-02-22_2462,2013-02-22,2462,良得電,twse,31.50,31.65,31.35,31.45,78935,2482451,-0.05,,,63,,
2013-02-22_2464,2013-02-22,2464,盟立,twse,20.30,20.40,20.20,20.35,103035,2089458,0.0,,,61,,
2013-02-22_2465,2013-02-22,2465,麗臺,twse,4.38,4.66,4.38,4.51,335406,1520554,0.14,,,97,,
2013-02-22_2466,2013-02-22,2466,冠西電,twse,28.20,28.35,28.20,28.30,151638,4289527,0.1,,,89,,
2013-02-22_2467,2013-02-22,2467,志聖,twse,20.00,20.15,19.85,20.00,631931,12658173,0.0,,,143,,
2013-02-22_2468,2013-02-22,2468,華經,twse,10.00,10.15,10.00,10.00,42309,424328,0.0,,,17,,
2013-02-22_2471,2013-02-22,2471,資通,twse,16.35,16.60,16.30,16.45,69000,1131850,0.05,,,38,,
2013-02-22_2472,2013-02-22,2472,立隆電,twse,12.50,12.55,12.45,12.45,171350,2139940,-0.15,,,52,,
2013-02-22_2474,2013-02-22,2474,可成,twse,140.00,141.00,138.00,138.00,13962698,1948682522,1.0,,,6649,,
2013-02-22_2475,2013-02-22,2475,華映,twse,0.98,1.02,0.98,1.00,2991434,2990864,0.0,,,285,,
2013-02-22_2476,2013-02-22,2476,鉅祥,twse,18.15,18.15,18.00,18.00,294368,5321834,-0.15,,,91,,
2013-02-22_2477,2013-02-22,2477,美隆電,twse,12.40,12.45,12.40,12.45,14613,181351,0.0,,,8,,
2013-02-22_2478,2013-02-22,2478,大毅,twse,17.80,17.95,17.65,17.85,131083,2335565,0.05,,,62,,
2013-02-22_2480,2013-02-22,2480,敦陽科,twse,25.00,25.10,24.90,25.00,250065,6248878,0.0,,,124,,
2013-02-22_2481,2013-02-22,2481,強茂,twse,11.30,11.35,11.15,11.20,1545966,17355070,-0.15,,,488,,
2013-02-22_2482,2013-02-22,2482,連宇,twse,11.65,11.80,11.60,11.75,165000,1934700,-0.05,,,42,,
2013-02-22_2483,2013-02-22,2483,百容,twse,10.90,11.00,10.90,11.00,64050,700845,-0.05,,,16,,
2013-02-22_2484,2013-02-22,2484,希華,twse,8.95,9.04,8.85,8.96,289169,2587356,0.01,,,89,,
2013-02-22_2485,2013-02-22,2485,兆赫,twse,26.35,26.35,25.60,26.00,2034782,52806949,-0.35,,,1075,,
2013-02-22_2486,2013-02-22,2486,一詮,twse,19.40,19.90,19.20,19.85,1635654,32104462,0.45,,,629,,
2013-02-22_2488,2013-02-22,2488,漢平,twse,11.00,11.00,10.85,10.95,15103,164371,-0.05,,,10,,
2013-02-22_2489,2013-02-22,2489,瑞軒,twse,20.75,20.90,20.60,20.70,1383976,28682931,-0.15,,,836,,
2013-02-22_2491,2013-02-22,2491,吉祥全,twse,1.96,1.96,1.96,1.96,2920,5720,0.0,flat,,11,,
2013-02-22_2492,2013-02-22,2492,華新科,twse,7.00,7.13,6.96,7.00,1416035,9967394,0.0,,,298,,
2013-02-22_2493,2013-02-22,2493,揚博,twse,25.20,26.05,25.15,26.00,1526803,39280355,0.8,,,757,,
2013-02-22_2495,2013-02-22,2495,普安,twse,17.30,17.40,17.20,17.25,329500,5689799,-0.05,,,237,,
2013-02-22_2496,2013-02-22,2496,卓越,twse,8.78,8.78,8.77,8.77,4000,35100,-0.01,,,4,,
2013-02-22_2497,2013-02-22,2497,怡利電,twse,28.50,29.10,28.05,28.05,4395564,125982079,-0.25,,,2008,,
2013-02-22_2498,2013-02-22,2498,宏達電,twse,280.00,280.50,276.00,278.00,5938671,1653588841,-1.0,,,4714,,
2013-02-22_2499,2013-02-22,2499,東貝,twse,28.15,28.20,27.70,27.95,1898395,53058769,-0.2,,,748,,
