key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-26_2023,2011-05-26,2023,燁輝,twse,11.05,11.05,10.95,11.00,1061251,11667978,0.0,,,347,,
2011-05-26_2024,2011-05-26,2024,志聯,twse,8.72,8.72,8.58,8.63,337383,2909263,-0.03,,,89,,
2011-05-26_2025,2011-05-26,2025,千興,twse,6.06,6.14,6.03,6.08,590000,3584060,0.03,,,159,,
2011-05-26_2027,2011-05-26,2027,大成鋼,twse,19.50,19.60,19.30,19.35,1491503,28894678,-0.15,,,564,,
2011-05-26_2028,2011-05-26,2028,威致,twse,8.90,8.90,8.73,8.77,668788,5907868,0.04,,,136,,
2011-05-26_2029,2011-05-26,2029,盛餘,twse,19.50,19.50,19.35,19.40,243650,4734626,-0.1,,,98,,
2011-05-26_2030,2011-05-26,2030,彰源,twse,15.20,15.35,15.05,15.20,399957,6062999,0.05,,,158,,
2011-05-26_2031,2011-05-26,2031,新光鋼,twse,28.80,28.90,28.40,28.50,1917506,54703718,-0.2,,,1125,,
2011-05-26_2032,2011-05-26,2032,新鋼,twse,16.25,16.30,16.10,16.15,171875,2781137,-0.1,,,88,,
2011-05-26_2033,2011-05-26,2033,佳大,twse,16.15,16.15,15.80,15.90,50550,803227,-0.1,,,35,,
2011-05-26_2034,2011-05-26,2034,允強,twse,20.80,21.15,20.80,21.05,581493,12178903,0.25,,,254,,
2011-05-26_2038,2011-05-26,2038,海光,twse,16.10,16.25,16.10,16.10,124025,1999850,-0.05,,,64,,
2011-05-26_2049,2011-05-26,2049,上銀,twse,290.00,294.00,283.50,293.00,4765331,1377299814,8.0,,,3538,,
2011-05-26_2059,2011-05-26,2059,川湖,twse,129.50,131.00,125.00,127.50,308976,39243952,-1.5,,,277,,
2011-05-26_2062,2011-05-26,2062,橋椿,twse,37.90,37.90,37.20,37.25,61913,2309339,-0.25,,,56,,
2011-05-26_2101,2011-05-26,2101,南港,twse,46.60,47.45,46.50,47.20,5748425,271165378,1.6,,,2306,,
2011-05-26_2102,2011-05-26,2102,泰豐,twse,19.10,19.35,19.10,19.15,842225,16195950,0.15,,,323,,
2011-05-26_2103,2011-05-26,2103,台橡,twse,85.80,86.00,84.10,84.60,4258472,360523717,-0.6,,,2813,,
2011-05-26_2104,2011-05-26,2104,國際中橡,twse,29.05,29.50,29.05,29.40,398861,11684931,0.4,,,167,,
2011-05-26_2105,2011-05-26,2105,正新,twse,80.00,80.00,78.00,78.00,4481422,351524741,-0.8,,,2200,,
2011-05-26_2106,2011-05-26,2106,建大,twse,41.30,41.30,40.60,40.60,2173376,88856569,0.1,,,1072,,
2011-05-26_2107,2011-05-26,2107,厚生,twse,29.00,29.20,28.90,28.95,1215026,35227696,0.05,,,512,,
2011-05-26_2108,2011-05-26,2108,南帝,twse,27.50,27.65,27.35,27.60,383398,10527167,0.1,,,212,,
2011-05-26_2109,2011-05-26,2109,華豐,twse,9.20,9.26,9.09,9.12,321306,2936506,-0.04,,,118,,
2011-05-26_2114,2011-05-26,2114,鑫永銓,twse,52.00,53.50,50.80,52.80,1034265,54235009,1.1,,,523,,
2011-05-26_2201,2011-05-26,2201,裕隆,twse,67.00,67.00,65.60,66.30,11604796,768427739,-0.2,,,4842,,
2011-05-26_2204,2011-05-26,2204,中華,twse,28.60,28.60,27.90,28.40,3712413,105071934,0.35,,,1596,,
2011-05-26_2206,2011-05-26,2206,三陽工業,twse,17.75,18.05,17.60,17.65,6111849,108790679,0.25,,,1469,,
2011-05-26_2207,2011-05-26,2207,和泰車,twse,91.30,92.50,91.30,92.40,147134,13545786,0.9,,,96,,
2011-05-26_2208,2011-05-26,2208,台船,twse,29.00,29.30,28.95,29.15,1579095,45943705,0.25,,,695,,
2011-05-26_2227,2011-05-26,2227,裕日車,twse,121.00,123.50,119.00,119.00,259087,31237657,-3.0,,,199,,
2011-05-26_2231,2011-05-26,2231,為升,twse,69.20,70.80,69.10,69.50,48100,3357830,-1.5,,,39,,
2011-05-26_2301,2011-05-26,2301,光寶科,twse,36.50,36.50,36.05,36.30,2214380,80432361,0.15,,,937,,
2011-05-26_2302,2011-05-26,2302,麗正,twse,6.86,6.86,6.75,6.75,220813,1496773,0.0,,,91,,
2011-05-26_2303,2011-05-26,2303,聯電,twse,14.70,14.70,14.45,14.55,26524421,386172430,0.0,,,3194,,
2011-05-26_2305,2011-05-26,2305,全友,twse,5.08,5.08,5.04,5.08,93204,472381,0.05,,,45,,
2011-05-26_2308,2011-05-26,2308,台達電,twse,108.50,111.00,107.50,110.00,5420462,593818320,3.0,,,2287,,
2011-05-26_2311,2011-05-26,2311,日月光,twse,33.00,33.30,32.80,32.80,16217380,536286878,-0.1,,,4179,,
2011-05-26_2312,2011-05-26,2312,金寶,twse,9.13,9.27,9.11,9.26,2638424,24339434,0.15,,,529,,
2011-05-26_2313,2011-05-26,2313,華通,twse,14.95,15.10,14.80,14.90,12447020,185943261,0.25,,,3590,,
2011-05-26_2314,2011-05-26,2314,台揚,twse,14.45,14.60,14.35,14.40,956636,13803635,0.05,,,388,,
2011-05-26_2315,2011-05-26,2315,神達,twse,10.60,10.75,10.55,10.55,6796761,72201753,0.05,,,2285,,
2011-05-26_2316,2011-05-26,2316,楠梓電,twse,18.65,18.95,18.55,18.95,1787894,33582381,0.45,,,603,,
2011-05-26_2317,2011-05-26,2317,鴻海,twse,103.00,103.00,101.00,101.50,12102825,1231220650,0.5,,,5938,,
2011-05-26_2321,2011-05-26,2321,東訊,twse,4.50,4.55,4.43,4.49,216087,966131,0.0,,,60,,
2011-05-26_2323,2011-05-26,2323,中環,twse,6.58,6.64,6.46,6.47,8612981,56300981,-0.1,,,2068,,
2011-05-26_2324,2011-05-26,2324,仁寶,twse,33.50,33.80,33.50,33.75,7465697,251292647,0.25,,,2432,,
2011-05-26_2325,2011-05-26,2325,矽品,twse,36.50,36.50,35.80,36.00,6348757,228842819,0.25,,,2117,,
2011-05-26_2327,2011-05-26,2327,國巨*,twse,15.55,15.60,15.55,15.55,4261081,66333708,0.0,,,1005,,
2011-05-26_2328,2011-05-26,2328,廣宇,twse,34.80,35.00,34.35,34.35,1213058,42008327,-0.4,,,701,,
2011-05-26_2329,2011-05-26,2329,華泰,twse,6.85,6.94,6.81,6.89,528167,3642571,0.04,,,221,,
2011-05-26_2330,2011-05-26,2330,台積電,twse,75.00,75.00,74.00,74.20,33240611,2473777614,-0.3,,,6184,,
2011-05-26_2331,2011-05-26,2331,精英,twse,8.86,8.92,8.81,8.87,1360668,12071151,0.06,,,418,,
2011-05-26_2332,2011-05-26,2332,友訊,twse,25.60,25.85,25.60,25.65,997541,25610813,0.05,,,366,,
2011-05-26_2337,2011-05-26,2337,旺宏,twse,17.80,17.90,17.65,17.65,12971983,230356097,0.1,,,3429,,
2011-05-26_2338,2011-05-26,2338,光罩,twse,12.10,12.20,12.05,12.10,193159,2331559,0.05,,,96,,
2011-05-26_2340,2011-05-26,2340,台亞,twse,17.50,17.55,17.35,17.40,1051537,18313733,0.05,,,402,,
2011-05-26_2342,2011-05-26,2342,茂矽,twse,9.15,9.35,9.14,9.19,8461836,78135685,0.09,,,2105,,
2011-05-26_2344,2011-05-26,2344,華邦電,twse,8.40,8.50,8.40,8.45,4053793,34214784,0.09,,,1193,,
2011-05-26_2345,2011-05-26,2345,智邦,twse,19.20,19.40,19.05,19.35,8105487,156443464,0.25,,,2016,,
2011-05-26_2347,2011-05-26,2347,聯強,twse,65.20,65.60,65.00,65.30,4152475,271213503,0.1,,,1504,,
2011-05-26_2348,2011-05-26,2348,海悅,twse,,,,,1746,6214,0.0,,,4,無成交,
2011-05-26_2349,2011-05-26,2349,錸德,twse,8.26,8.26,7.97,7.97,25491738,206904960,0.01,,,4352,,
2011-05-26_2351,2011-05-26,2351,順德,twse,35.65,36.10,35.65,36.05,183043,6562785,0.4,,,101,,
2011-05-26_2352,2011-05-26,2352,佳世達,twse,15.10,15.35,15.05,15.10,6551122,99912465,0.1,,,1892,,
2011-05-26_2353,2011-05-26,2353,宏碁,twse,53.60,56.00,53.30,55.90,21989324,1205099244,3.0,,,9467,,
2011-05-26_2354,2011-05-26,2354,鴻準,twse,130.50,133.50,130.00,131.50,7727449,1017876442,1.5,,,4482,,
2011-05-26_2355,2011-05-26,2355,敬鵬,twse,23.40,23.45,22.80,23.05,888267,20523765,-0.35,,,393,,
2011-05-26_2356,2011-05-26,2356,英業達,twse,14.70,14.80,14.65,14.70,1328212,19560892,0.05,,,563,,
2011-05-26_2357,2011-05-26,2357,華碩,twse,270.00,277.50,268.50,275.00,5923744,1617944112,11.5,,,3963,,
2011-05-26_2358,2011-05-26,2358,廷鑫,twse,12.50,12.85,12.10,12.40,420000,5226050,-0.05,,,127,,
2011-05-26_2359,2011-05-26,2359,所羅門,twse,13.20,13.20,13.00,13.15,343971,4504068,-0.05,,,150,,
2011-05-26_2360,2011-05-26,2360,致茂,twse,92.50,92.50,90.70,92.00,358587,32948009,1.4,,,285,,
2011-05-26_2361,2011-05-26,2361,鴻友,twse,3.35,3.58,3.35,3.44,25228,88534,-0.14,,,24,,
2011-05-26_2362,2011-05-26,2362,藍天,twse,55.00,55.00,52.90,53.50,6757146,361611009,1.3,,,2446,,
2011-05-26_2363,2011-05-26,2363,矽統,twse,14.10,14.45,14.10,14.25,2274972,32526637,0.1,,,676,,
2011-05-26_2364,2011-05-26,2364,倫飛,twse,4.50,4.59,4.48,4.52,672580,3058009,0.07,,,179,,
2011-05-26_2365,2011-05-26,2365,昆盈,twse,19.45,19.95,19.25,19.65,5356022,105353774,0.25,,,1197,,
2011-05-26_2367,2011-05-26,2367,燿華,twse,18.30,18.45,18.25,18.40,3215284,59055740,0.3,,,968,,
2011-05-26_2368,2011-05-26,2368,金像電,twse,12.35,12.35,12.10,12.20,1869256,22747357,-0.05,,,624,,
2011-05-26_2369,2011-05-26,2369,菱生,twse,21.90,22.50,21.85,22.50,2206240,48673359,0.65,,,749,,
2011-05-26_2371,2011-05-26,2371,大同,twse,13.45,13.45,13.30,13.30,2613185,34866224,0.05,,,772,,
2011-05-26_2373,2011-05-26,2373,震旦行,twse,54.70,56.80,53.70,56.40,632143,35018228,2.3,,,391,,
2011-05-26_2374,2011-05-26,2374,佳能,twse,36.20,36.40,36.00,36.15,1141196,41181428,0.4,,,666,,
2011-05-26_2375,2011-05-26,2375,凱美,twse,7.96,7.96,7.81,7.84,382588,3003856,-0.02,,,179,,
2011-05-26_2376,2011-05-26,2376,技嘉,twse,30.65,30.95,30.60,30.80,1376184,42390582,0.2,,,514,,
2011-05-26_2377,2011-05-26,2377,微星,twse,14.10,14.30,14.10,14.20,2002494,28409000,0.15,,,610,,
2011-05-26_2379,2011-05-26,2379,瑞昱,twse,63.00,63.00,61.70,61.80,2375299,147889770,0.3,,,1479,,
2011-05-26_2380,2011-05-26,2380,虹光,twse,19.00,19.75,19.00,19.45,1136920,22085999,0.55,,,508,,
2011-05-26_2382,2011-05-26,2382,廣達,twse,60.00,61.00,59.70,60.50,9743363,588667152,1.2,,,3016,,
2011-05-26_2383,2011-05-26,2383,台光電,twse,29.30,29.30,28.90,29.05,1478213,42960146,0.25,,,601,,
2011-05-26_2384,2011-05-26,2384,勝華,twse,36.80,36.90,36.45,36.45,22311501,817472752,0.4,,,8124,,
2011-05-26_2385,2011-05-26,2385,群光,twse,56.70,57.40,56.70,56.80,1103766,62818206,0.1,,,593,,
2011-05-26_2387,2011-05-26,2387,精元,twse,26.30,26.60,26.15,26.50,385091,10182251,0.35,,,160,,
2011-05-26_2388,2011-05-26,2388,威盛,twse,27.80,28.15,27.80,28.00,1341526,37506240,0.2,,,679,,
2011-05-26_2390,2011-05-26,2390,云辰,twse,9.20,9.20,8.96,8.96,444110,4038200,-0.04,,,116,,
2011-05-26_2392,2011-05-26,2392,正崴,twse,66.50,67.10,65.80,66.20,3348066,222672454,0.7,,,1880,,
2011-05-26_2393,2011-05-26,2393,億光,twse,74.60,75.00,72.60,73.60,3249737,238381702,-0.6,,,1518,,
2011-05-26_2395,2011-05-26,2395,研華,twse,95.00,95.90,94.30,95.30,319327,30349965,0.7,,,244,,
2011-05-26_2397,2011-05-26,2397,友通,twse,29.00,29.10,28.60,29.00,97323,2806552,0.0,,,56,,
2011-05-26_2399,2011-05-26,2399,映泰,twse,16.90,17.00,16.70,16.95,444797,7500768,0.25,,,166,,
2011-05-26_2401,2011-05-26,2401,凌陽,twse,17.10,17.30,17.05,17.15,1371751,23562769,0.1,,,543,,
2011-05-26_2402,2011-05-26,2402,毅嘉,twse,14.60,15.20,14.35,15.20,2745900,40604029,0.8,,,860,,
2011-05-26_2404,2011-05-26,2404,漢唐,twse,41.90,42.30,41.90,42.20,532176,22394459,0.35,,,313,,
2011-05-26_2405,2011-05-26,2405,輔信,twse,14.30,14.45,14.10,14.10,419019,5946965,0.0,,,169,,
2011-05-26_2406,2011-05-26,2406,國碩,twse,38.50,38.50,37.65,38.45,2777554,105741413,0.65,,,1296,,
2011-05-26_2408,2011-05-26,2408,南亞科,twse,11.00,11.15,11.00,11.10,5434651,60269909,0.1,,,1517,,
2011-05-26_2409,2011-05-26,2409,友達,twse,23.40,23.45,22.90,23.25,56713723,1316573797,0.1,,,13090,,
2011-05-26_2412,2011-05-26,2412,中華電,twse,93.50,93.50,93.00,93.20,5764463,537035492,-0.1,,,2650,,
2011-05-26_2413,2011-05-26,2413,環科,twse,15.85,16.05,15.80,16.05,130194,2073504,0.2,,,77,,
2011-05-26_2414,2011-05-26,2414,精技,twse,16.30,16.45,16.30,16.30,68481,1119540,0.0,,,57,,
2011-05-26_2415,2011-05-26,2415,錩新,twse,12.95,12.95,12.75,12.90,27148,348864,0.15,,,20,,
2011-05-26_2417,2011-05-26,2417,圓剛,twse,35.50,35.60,35.40,35.50,269130,9548547,0.1,,,159,,
2011-05-26_2419,2011-05-26,2419,仲琦,twse,19.50,19.65,19.45,19.65,907769,17737070,0.15,,,311,,
2011-05-26_2420,2011-05-26,2420,新巨,twse,25.85,26.20,25.60,26.05,783970,20361871,0.25,,,335,,
2011-05-26_2421,2011-05-26,2421,建準,twse,24.30,24.35,24.10,24.20,218432,5282858,0.05,,,90,,
2011-05-26_2423,2011-05-26,2423,固緯,twse,25.45,25.45,24.80,25.20,443531,11123198,0.2,,,209,,
2011-05-26_2424,2011-05-26,2424,隴華,twse,18.20,18.25,18.00,18.00,20711,374947,-0.2,,,18,,
2011-05-26_2425,2011-05-26,2425,承啟,twse,6.65,6.75,6.65,6.68,213875,1432119,0.03,,,97,,
2011-05-26_2426,2011-05-26,2426,鼎元,twse,18.40,18.70,18.40,18.70,618374,11463350,0.3,,,304,,
2011-05-26_2427,2011-05-26,2427,三商電,twse,14.70,14.70,14.25,14.30,1048464,15128461,-0.1,,,432,,
2011-05-26_2428,2011-05-26,2428,興勤,twse,42.45,42.45,41.75,42.35,278374,11698136,0.45,,,183,,
2011-05-26_2429,2011-05-26,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-26_2430,2011-05-26,2430,燦坤,twse,56.80,58.00,56.70,57.70,417634,23971511,1.2,,,313,,
2011-05-26_2431,2011-05-26,2431,聯昌,twse,13.40,13.40,13.15,13.20,81071,1071029,-0.15,,,43,,
2011-05-26_2433,2011-05-26,2433,互盛電,twse,28.00,29.95,28.00,29.95,197275,5722115,1.95,,,95,,
2011-05-26_2434,2011-05-26,2434,統懋,twse,12.65,12.95,12.65,12.70,383000,4898450,0.05,,,157,,
2011-05-26_2436,2011-05-26,2436,偉詮電,twse,20.40,20.60,20.30,20.30,736645,15046925,0.2,,,423,,
2011-05-26_2437,2011-05-26,2437,旺詮,twse,60.20,60.20,59.80,59.90,78453,4706897,0.1,,,52,,
2011-05-26_2438,2011-05-26,2438,翔耀,twse,3.37,3.39,2.95,3.39,118077,393251,0.22,,,36,,
2011-05-26_2439,2011-05-26,2439,美律,twse,42.05,42.50,41.80,41.90,776397,32617503,-0.15,,,457,,
2011-05-26_2440,2011-05-26,2440,太空梭,twse,7.18,7.19,7.12,7.19,101717,728127,0.01,,,49,,
2011-05-26_2441,2011-05-26,2441,超豐,twse,26.20,26.25,26.00,26.05,479235,12504160,0.05,,,238,,
2011-05-26_2442,2011-05-26,2442,新美齊,twse,10.65,10.75,10.25,10.30,2715574,28226931,-0.7,,,1006,,
2011-05-26_2443,2011-05-26,2443,昶虹,twse,3.13,3.14,3.08,3.09,945578,2927764,-0.03,,,205,,
2011-05-26_2444,2011-05-26,2444,兆勁,twse,10.00,10.00,9.98,9.99,191393,1911627,0.0,,,82,,
2011-05-26_2448,2011-05-26,2448,晶電,twse,85.70,86.00,84.00,86.00,7103556,605918619,1.0,,,3227,,
2011-05-26_2449,2011-05-26,2449,京元電子,twse,15.50,15.55,15.30,15.35,8951979,138079117,0.0,,,2034,,
2011-05-26_2450,2011-05-26,2450,神腦,twse,116.50,118.50,114.50,117.50,2401133,280381988,2.0,,,1306,,
2011-05-26_2451,2011-05-26,2451,創見,twse,76.20,78.40,76.20,77.10,542861,42096983,-0.9,,,360,,
2011-05-26_2453,2011-05-26,2453,凌群,twse,10.80,10.90,10.80,10.90,67374,731200,0.1,,,61,,
2011-05-26_2454,2011-05-26,2454,聯發科,twse,314.00,314.50,305.50,307.50,7357242,2275979020,-2.5,,,5556,,
2011-05-26_2455,2011-05-26,2455,全新,twse,73.70,76.30,73.10,76.30,5576492,418985684,4.1,,,3120,,
2011-05-26_2456,2011-05-26,2456,奇力新,twse,23.55,23.70,23.30,23.40,418638,9826454,0.0,,,224,,
2011-05-26_2457,2011-05-26,2457,飛宏,twse,57.30,57.30,56.30,56.80,1368443,77729005,0.3,,,745,,
2011-05-26_2458,2011-05-26,2458,義隆,twse,36.00,36.20,35.65,35.70,1024551,36740738,0.0,,,574,,
2011-05-26_2459,2011-05-26,2459,敦吉,twse,34.80,34.90,34.50,34.65,409160,14167768,0.15,,,223,,
2011-05-26_2460,2011-05-26,2460,建通,twse,21.35,21.60,21.30,21.40,156415,3348016,0.05,,,88,,
2011-05-26_2461,2011-05-26,2461,光群雷,twse,15.35,15.50,15.00,15.20,768452,11758214,0.0,,,357,,
2011-05-26_2462,2011-05-26,2462,良得電,twse,30.35,30.40,30.05,30.10,229183,6933290,-0.2,,,143,,
2011-05-26_2464,2011-05-26,2464,盟立,twse,34.70,34.75,34.55,34.55,282224,9760826,0.05,,,158,,
2011-05-26_2465,2011-05-26,2465,麗臺,twse,7.30,7.39,7.23,7.23,303894,2215352,0.0,,,144,,
2011-05-26_2466,2011-05-26,2466,冠西電,twse,28.55,28.55,28.25,28.55,149632,4263165,0.0,,,65,,
2011-05-26_2467,2011-05-26,2467,志聖,twse,26.20,26.30,26.10,26.20,388900,10184179,0.15,,,188,,
2011-05-26_2468,2011-05-26,2468,華經,twse,13.20,13.35,13.15,13.35,93540,1238331,0.15,,,47,,
2011-05-26_2471,2011-05-26,2471,資通,twse,24.15,24.65,24.10,24.30,473820,11590752,0.45,,,272,,
2011-05-26_2472,2011-05-26,2472,立隆電,twse,20.50,20.50,20.00,20.25,479306,9666649,0.0,,,211,,
2011-05-26_2473,2011-05-26,2473,思源,twse,40.00,40.30,39.40,39.90,2133560,85111779,0.25,,,953,,
2011-05-26_2474,2011-05-26,2474,可成,twse,177.00,183.00,176.50,183.00,15457154,2788574682,9.5,,,8682,,
2011-05-26_2475,2011-05-26,2475,華映,twse,3.70,3.71,3.66,3.66,7923737,29164638,0.01,,,1065,,
2011-05-26_2476,2011-05-26,2476,鉅祥,twse,21.80,21.80,21.65,21.75,219510,4769537,0.15,,,123,,
2011-05-26_2477,2011-05-26,2477,美隆電,twse,15.15,15.35,15.00,15.05,351772,5304600,-0.05,,,127,,
2011-05-26_2478,2011-05-26,2478,大毅,twse,31.65,31.65,31.15,31.60,128644,4040120,0.5,,,93,,
2011-05-26_2480,2011-05-26,2480,敦陽科,twse,26.60,27.80,26.55,27.15,2454872,67044244,1.15,,,1093,,
2011-05-26_2481,2011-05-26,2481,強茂,twse,33.75,34.35,33.60,34.35,1258750,42778793,0.85,,,749,,
2011-05-26_2482,2011-05-26,2482,連宇,twse,14.90,14.95,14.65,14.95,55025,815118,0.1,,,43,,
2011-05-26_2483,2011-05-26,2483,百容,twse,17.00,17.20,16.95,17.10,210491,3580797,0.1,,,82,,
2011-05-26_2484,2011-05-26,2484,希華,twse,14.30,14.60,14.25,14.30,684489,9849736,0.1,,,252,,
2011-05-26_2485,2011-05-26,2485,兆赫,twse,42.30,43.20,42.10,43.00,2987917,128130631,1.2,,,1641,,
2011-05-26_2486,2011-05-26,2486,一詮,twse,23.70,23.95,23.70,23.90,404392,9628015,0.3,,,224,,
2011-05-26_2488,2011-05-26,2488,漢平,twse,15.70,15.90,15.70,15.75,172125,2711581,0.05,,,79,,
2011-05-26_2489,2011-05-26,2489,瑞軒,twse,24.60,24.85,24.60,24.75,1465558,36202202,0.15,,,723,,
2011-05-26_2491,2011-05-26,2491,吉祥全,twse,7.12,7.23,7.10,7.20,116791,833393,0.1,,,71,,
2011-05-26_2492,2011-05-26,2492,華新科,twse,16.10,16.20,15.90,15.95,918746,14719653,-0.15,,,356,,
2011-05-26_2493,2011-05-26,2493,揚博,twse,23.20,23.80,22.75,23.55,2634271,61484389,0.7,,,931,,
2011-05-26_2495,2011-05-26,2495,普安,twse,36.50,36.90,36.50,36.80,190584,6995084,0.15,,,102,,
2011-05-26_2496,2011-05-26,2496,卓越,twse,5.93,5.93,5.63,5.63,5825,33212,0.07,,,5,,
2011-05-26_2497,2011-05-26,2497,怡利電,twse,32.80,35.00,32.80,35.00,1373771,47908878,2.25,,,519,,
2011-05-26_2498,2011-05-26,2498,宏達電,twse,1180.00,1195.00,1140.00,1195.00,4484553,5249908225,35.0,,,3454,,
2011-05-26_2499,2011-05-26,2499,東貝,twse,46.50,47.20,45.90,47.15,2312100,107879927,0.85,,,962,,
2011-05-26_2501,2011-05-26,2501,國建,twse,14.95,15.05,14.70,14.80,2714329,40277596,-0.05,,,671,,
2011-05-26_2504,2011-05-26,2504,國產,twse,14.10,14.15,13.90,14.00,2552886,35775754,-0.05,,,719,,
2011-05-26_2505,2011-05-26,2505,國揚,twse,21.10,21.50,20.70,20.80,6473492,136989476,-0.1,,,1993,,
2011-05-26_2506,2011-05-26,2506,太設,twse,4.74,4.79,4.74,4.77,215218,1025310,0.06,,,55,,
2011-05-26_2509,2011-05-26,2509,全坤建,twse,23.90,24.30,23.85,23.95,744508,17891439,0.2,,,231,,
2011-05-26_2511,2011-05-26,2511,太子,twse,24.50,25.10,24.00,24.90,18917155,468985080,0.55,,,5306,,
2011-05-26_2514,2011-05-26,2514,龍邦,twse,11.35,11.35,11.20,11.30,169529,1908148,0.05,,,85,,
2011-05-26_2515,2011-05-26,2515,中工,twse,10.10,10.15,10.00,10.00,7815297,78578270,-0.05,,,1539,,
2011-05-26_2516,2011-05-26,2516,新建,twse,14.10,14.10,13.70,13.85,3786302,52494300,0.15,,,1082,,
2011-05-26_2520,2011-05-26,2520,冠德,twse,25.40,25.40,24.75,25.10,11635320,292088920,-0.05,,,3644,,
2011-05-26_2524,2011-05-26,2524,京城,twse,30.10,30.10,29.35,29.70,271540,8065203,-0.1,,,145,,
2011-05-26_2527,2011-05-26,2527,宏璟,twse,22.90,23.10,21.90,22.30,10090433,228533466,-0.05,,,3020,,
2011-05-26_2528,2011-05-26,2528,皇普,twse,16.50,16.65,16.50,16.55,6814,112352,0.55,,,10,,
2011-05-26_2530,2011-05-26,2530,華建,twse,15.40,15.40,15.10,15.20,942206,14353955,0.0,,,306,,
2011-05-26_2534,2011-05-26,2534,宏盛,twse,16.70,16.80,16.55,16.60,867621,14447653,-0.05,,,277,,
2011-05-26_2535,2011-05-26,2535,達欣工,twse,19.30,19.40,19.00,19.20,706571,13535502,-0.05,,,303,,
2011-05-26_2536,2011-05-26,2536,宏普,twse,34.10,34.25,33.25,33.55,1360365,45600250,-0.55,,,730,,
2011-05-26_2537,2011-05-26,2537,聯上發,twse,14.50,14.50,14.25,14.25,4006,57585,0.25,,,5,,
2011-05-26_2538,2011-05-26,2538,基泰,twse,18.50,18.65,18.05,18.20,15276986,280410682,0.1,,,4006,,
2011-05-26_2539,2011-05-26,2539,櫻花建,twse,22.15,23.00,22.15,23.00,23294,530712,0.3,,,19,,
2011-05-26_2540,2011-05-26,2540,愛山林,twse,6.00,6.00,6.00,6.00,1536,9166,0.32,up,,5,,
2011-05-26_2542,2011-05-26,2542,興富發,twse,65.20,65.30,64.30,64.40,1498868,96929369,-0.5,,,865,,
2011-05-26_2543,2011-05-26,2543,皇昌,twse,7.72,7.76,7.53,7.58,965677,7354419,-0.1,,,221,,
2011-05-26_2545,2011-05-26,2545,皇翔,twse,81.00,81.50,79.70,80.20,1304057,104740960,-0.4,,,669,,
2011-05-26_2546,2011-05-26,2546,根基,twse,29.50,29.70,29.45,29.50,125070,3694158,0.0,,,69,,
2011-05-26_2547,2011-05-26,2547,日勝生,twse,35.70,35.70,35.10,35.10,3673458,129912168,-0.2,,,1629,,
2011-05-26_2548,2011-05-26,2548,華固,twse,87.30,87.40,86.80,87.30,791595,68996519,0.1,,,565,,
2011-05-26_2597,2011-05-26,2597,潤弘,twse,34.90,35.00,34.00,34.15,42100,1445319,-0.35,,,39,,
2011-05-26_2601,2011-05-26,2601,益航,twse,64.10,64.30,63.50,63.80,1133676,72465822,0.3,,,485,,
2011-05-26_2603,2011-05-26,2603,長榮,twse,25.50,25.80,25.35,25.40,10047002,256336191,0.1,,,2728,,
2011-05-26_2605,2011-05-26,2605,新興,twse,32.80,33.10,32.70,33.10,2472119,81243607,0.45,,,897,,
2011-05-26_2606,2011-05-26,2606,裕民,twse,60.80,61.00,60.60,60.70,635285,38629085,0.2,,,462,,
2011-05-26_2607,2011-05-26,2607,榮運,twse,24.05,24.10,23.85,23.90,1769511,42366432,0.05,,,694,,
2011-05-26_2608,2011-05-26,2608,嘉里大榮,twse,33.15,33.50,32.60,33.00,887390,29346020,0.2,,,347,,
2011-05-26_2609,2011-05-26,2609,陽明,twse,23.50,24.25,23.20,24.20,30849313,736058110,0.85,,,7663,,
2011-05-26_2610,2011-05-26,2610,華航,twse,18.30,18.55,18.10,18.40,17138845,314642687,0.35,,,4099,,
2011-05-26_2611,2011-05-26,2611,志信,twse,12.95,13.05,12.80,13.00,169082,2195256,0.05,,,72,,
2011-05-26_2612,2011-05-26,2612,中航,twse,56.50,56.90,56.30,56.80,126134,7133568,0.5,,,112,,
2011-05-26_2613,2011-05-26,2613,中櫃,twse,22.00,22.20,22.00,22.00,272398,6007185,0.3,,,161,,
2011-05-26_2614,2011-05-26,2614,東森,twse,5.23,5.30,5.23,5.26,2266438,11914001,0.03,,,519,,
2011-05-26_2615,2011-05-26,2615,萬海,twse,20.35,20.80,20.35,20.65,1449357,29856065,0.3,,,765,,
2011-05-26_2616,2011-05-26,2616,山隆,twse,19.00,19.10,18.95,19.05,64252,1222051,0.05,,,71,,
2011-05-26_2617,2011-05-26,2617,台航,twse,34.20,34.65,34.05,34.20,318776,10923687,0.0,,,197,,
2011-05-26_2618,2011-05-26,2618,長榮航,twse,28.40,28.45,27.85,28.10,25334707,714015156,0.0,,,6869,,
2011-05-26_2637,2011-05-26,2637,慧洋-KY,twse,44.00,44.45,43.70,44.45,241200,10604039,0.6,,,117,,
2011-05-26_2701,2011-05-26,2701,萬企,twse,15.70,15.90,15.55,15.75,78480,1225305,0.2,,,61,,
2011-05-26_2702,2011-05-26,2702,華園,twse,27.65,28.40,27.60,27.85,241656,6790304,0.2,,,125,,
2011-05-26_2704,2011-05-26,2704,國賓,twse,46.60,48.30,46.20,47.80,3241388,154886497,1.8,,,1582,,
