key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-27_2516,2004-05-27,2516,新建,twse,6.45,6.50,6.25,6.30,2564132,16215439,-0.1,,,353,,
2004-05-27_2520,2004-05-27,2520,冠德,twse,12.10,12.10,11.75,11.95,8900654,105999290,0.05,,,1361,,
2004-05-27_2523,2004-05-27,2523,德寶,twse,11.70,11.70,11.45,11.65,2271000,26377500,0.1,,,439,,
2004-05-27_2524,2004-05-27,2524,京城,twse,58.00,58.50,57.00,57.50,1101500,63590853,0.5,,,547,,
2004-05-27_2525,2004-05-27,2525,寶祥,twse,0.59,0.59,0.55,0.57,803786,454665,0.0,,,50,,
2004-05-27_2526,2004-05-27,2526,大陸,twse,17.30,17.40,16.90,17.10,3948483,67428257,-0.4,,,838,,
2004-05-27_2527,2004-05-27,2527,宏璟,twse,5.85,5.85,5.50,5.50,485300,2741751,-0.2,,,103,,
2004-05-27_2528,2004-05-27,2528,皇普,twse,0.61,0.63,0.61,0.63,202000,124260,0.02,,,7,,
2004-05-27_2530,2004-05-27,2530,華建,twse,4.76,4.80,4.60,4.66,10278160,48445375,-0.09,,,1056,,
2004-05-27_2533,2004-05-27,2533,昱成,twse,9.10,9.20,8.85,9.00,2548000,23016650,-0.05,,,542,,
2004-05-27_2534,2004-05-27,2534,宏盛,twse,17.00,17.20,16.50,17.20,33932100,571844871,0.4,,,5934,,
2004-05-27_2535,2004-05-27,2535,達欣工,twse,9.65,9.80,9.50,9.70,2670506,25665180,0.1,,,435,,
2004-05-27_2536,2004-05-27,2536,宏普,twse,21.30,22.00,21.10,21.90,5337108,115207878,0.6,,,1203,,
2004-05-27_2537,2004-05-27,2537,聯上發,twse,2.03,2.17,2.03,2.03,2771803,5776512,-0.15,,,176,,
2004-05-27_2538,2004-05-27,2538,基泰,twse,9.00,9.05,8.65,8.90,3100000,27433450,0.0,,,553,,
2004-05-27_2539,2004-05-27,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-27_2540,2004-05-27,2540,愛山林,twse,1.13,1.13,1.04,1.07,452399,484618,0.01,,,41,,
2004-05-27_2542,2004-05-27,2542,興富發,twse,16.30,16.40,15.80,16.40,7834269,126468920,0.4,,,1705,,
2004-05-27_2543,2004-05-27,2543,皇昌,twse,15.90,16.20,15.70,15.70,870000,13831500,-0.2,,,248,,
2004-05-27_2544,2004-05-27,2544,益鼎,twse,10.25,10.70,10.25,10.65,651857,6843873,0.4,,,212,,
2004-05-27_2545,2004-05-27,2545,皇翔,twse,24.80,25.00,24.20,25.00,1838000,45198600,0.6,,,546,,
2004-05-27_2546,2004-05-27,2546,根基,twse,10.30,10.50,10.05,10.30,1327003,13633280,-0.2,,,313,,
2004-05-27_2547,2004-05-27,2547,日勝生,twse,31.10,32.30,30.40,32.30,8400007,266186610,2.0,,,2710,,
2004-05-27_2548,2004-05-27,2548,華固,twse,25.10,26.10,24.50,26.00,8069002,204887049,0.9,,,2143,,
2004-05-27_2601,2004-05-27,2601,益航,twse,9.50,9.65,9.40,9.45,1133494,10765757,0.05,,,426,,
2004-05-27_2603,2004-05-27,2603,長榮,twse,26.00,26.70,25.90,26.30,23619353,622870698,0.8,,,4114,,
2004-05-27_2605,2004-05-27,2605,新興,twse,23.00,23.30,22.80,22.80,4376666,101083092,0.1,,,1174,,
2004-05-27_2606,2004-05-27,2606,裕民,twse,41.20,42.00,41.20,41.50,6610870,275119048,0.5,,,1825,,
2004-05-27_2607,2004-05-27,2607,榮運,twse,13.45,13.55,13.20,13.55,4107588,55202541,0.25,,,703,,
2004-05-27_2608,2004-05-27,2608,嘉里大榮,twse,9.30,9.40,9.15,9.30,8610874,79860352,0.15,,,1415,,
2004-05-27_2609,2004-05-27,2609,陽明,twse,28.20,28.90,28.20,28.60,31446987,901218483,0.7,,,5475,,
2004-05-27_2609W,2004-05-27,2609W,陽明己,twse,27.20,28.00,27.20,27.90,76000,2102200,0.7,,,27,,
2004-05-27_2610,2004-05-27,2610,華航,twse,17.60,17.90,17.50,17.70,3738837,66022900,0.1,,,567,,
2004-05-27_2611,2004-05-27,2611,志信,twse,8.10,8.25,8.10,8.15,77015,628370,0.05,,,40,,
2004-05-27_2612,2004-05-27,2612,中航,twse,11.80,12.10,11.80,11.85,1130146,13519647,0.15,,,298,,
2004-05-27_2613,2004-05-27,2613,中櫃,twse,9.00,9.40,9.00,9.30,349000,3225300,0.2,,,101,,
2004-05-27_2614,2004-05-27,2614,東森,twse,16.50,16.90,16.30,16.40,10744748,178106363,0.1,,,2237,,
2004-05-27_2615,2004-05-27,2615,萬海,twse,26.60,27.10,26.60,26.90,1720734,46246047,0.4,,,646,,
2004-05-27_2616,2004-05-27,2616,山隆,twse,17.80,17.80,17.80,17.80,1000,17800,-0.2,down,,1,,
2004-05-27_2617,2004-05-27,2617,台航,twse,22.20,22.30,22.00,22.10,1143176,25353851,0.1,,,318,,
2004-05-27_2618,2004-05-27,2618,長榮航,twse,14.05,14.60,13.95,14.60,32177439,459039087,0.55,,,3269,,
2004-05-27_2701,2004-05-27,2701,萬企,twse,10.90,11.20,10.90,11.00,144987,1607298,0.15,,,49,,
2004-05-27_2702,2004-05-27,2702,華園,twse,11.00,11.00,10.60,10.65,271000,2922500,0.15,,,97,,
2004-05-27_2704,2004-05-27,2704,國賓,twse,20.20,20.20,19.80,20.20,583635,11712218,-0.1,,,120,,
2004-05-27_2705,2004-05-27,2705,六福,twse,13.35,13.35,13.00,13.10,1548136,20353621,0.0,,,453,,
2004-05-27_2706,2004-05-27,2706,第一店,twse,18.50,19.00,18.50,19.00,40000,748700,0.5,,,22,,
2004-05-27_2707,2004-05-27,2707,晶華,twse,40.30,42.00,40.20,41.00,44042,1805354,1.4,,,33,,
2004-05-27_2801,2004-05-27,2801,彰銀,twse,18.80,18.90,18.50,18.50,21505092,401239184,-0.1,,,3562,,
2004-05-27_2801A,2004-05-27,2801A,彰銀特,twse,48.20,48.20,48.20,48.20,1000,48200,0.4,up,,1,,
2004-05-27_2807,2004-05-27,2807,竹商銀,twse,18.70,18.80,18.50,18.50,5013676,93365419,0.0,,,909,,
2004-05-27_2808,2004-05-27,2808,北商銀,twse,21.30,21.40,20.80,21.10,2721715,57292450,0.0,,,677,,
2004-05-27_2809,2004-05-27,2809,京城銀,twse,11.55,11.55,11.15,11.20,1698724,19218303,-0.15,,,393,,
2004-05-27_2811,2004-05-27,2811,東企,twse,3.82,3.85,3.60,3.69,806355,2985674,-0.15,,,105,,
2004-05-27_2812,2004-05-27,2812,台中銀,twse,9.10,9.15,8.90,8.95,4980441,44978178,-0.15,,,610,,
2004-05-27_2816,2004-05-27,2816,旺旺保,twse,11.25,11.30,11.10,11.10,1866521,20846551,0.0,,,315,,
2004-05-27_2820,2004-05-27,2820,華票,twse,11.75,11.75,11.55,11.60,6833262,79585504,-0.05,,,1013,,
2004-05-27_2822,2004-05-27,2822,農銀,twse,11.00,11.10,10.75,10.90,9444084,103014500,0.05,,,1270,,
2004-05-27_2823,2004-05-27,2823,中壽,twse,19.40,19.50,19.00,19.20,19556701,376409719,0.1,,,3816,,
2004-05-27_2825,2004-05-27,2825,中央保,twse,17.20,17.20,16.60,16.70,4732676,79646907,-0.4,,,1244,,
2004-05-27_2827,2004-05-27,2827,中聯,twse,5.85,5.95,5.60,5.80,22635289,130834670,0.0,,,2888,,
2004-05-27_2831,2004-05-27,2831,中華銀,twse,7.80,7.80,7.50,7.60,9538569,72529255,-0.1,,,691,,
2004-05-27_2832,2004-05-27,2832,台產,twse,19.10,19.10,18.60,18.80,2205302,41486746,0.0,,,508,,
2004-05-27_2833,2004-05-27,2833,台壽保,twse,58.50,59.00,57.50,58.00,594259,34518154,0.0,,,282,,
2004-05-27_2834,2004-05-27,2834,臺企銀,twse,11.35,11.60,11.25,11.30,142197716,1621837753,0.2,,,14311,,
2004-05-27_2836,2004-05-27,2836,高雄銀,twse,23.10,23.60,22.80,23.60,4680300,108875782,0.8,,,1010,,
2004-05-27_2837,2004-05-27,2837,萬泰銀,twse,16.20,16.40,15.70,16.00,6802851,109586416,-0.2,,,666,,
2004-05-27_2838,2004-05-27,2838,聯邦銀,twse,10.60,10.75,10.45,10.55,1839621,19411298,-0.05,,,289,,
2004-05-27_2841,2004-05-27,2841,台開,twse,2.50,2.50,2.29,2.29,114000,266230,-0.17,,,18,,
2004-05-27_2845,2004-05-27,2845,遠東銀,twse,17.00,17.10,16.80,16.80,10944667,184951161,0.0,,,1466,,
2004-05-27_2847,2004-05-27,2847,大眾銀,twse,11.70,11.70,11.30,11.30,5644794,64571509,-0.2,,,891,,
2004-05-27_2847A,2004-05-27,2847A,眾甲特,twse,12.25,12.40,12.20,12.20,971000,11924800,-0.2,,,73,,
2004-05-27_2847B,2004-05-27,2847B,眾乙特,twse,12.40,12.40,12.40,12.40,5000,62000,0.0,flat,,1,,
2004-05-27_2849,2004-05-27,2849,安泰銀,twse,9.50,9.50,9.35,9.45,1409500,13286373,0.05,,,213,,
2004-05-27_2850,2004-05-27,2850,新產,twse,18.70,18.90,18.20,18.50,1578010,29244683,0.1,,,454,,
2004-05-27_2851,2004-05-27,2851,中再保,twse,13.75,13.75,13.40,13.50,1258000,17052250,0.1,,,351,,
2004-05-27_2852,2004-05-27,2852,第一保,twse,23.90,23.90,22.80,23.10,3033714,70867449,-0.2,,,839,,
2004-05-27_2854,2004-05-27,2854,寶來證,twse,18.30,18.40,18.00,18.20,6216974,113089301,0.2,,,1214,,
2004-05-27_2855,2004-05-27,2855,統一證,twse,14.80,14.80,14.55,14.55,2767079,40594136,-0.05,,,437,,
2004-05-27_2856,2004-05-27,2856,元富證,twse,13.30,13.35,13.05,13.15,3392399,44717502,-0.05,,,541,,
2004-05-27_2880,2004-05-27,2880,華南金,twse,28.70,28.80,28.40,28.50,13713901,391686092,0.1,,,2066,,
2004-05-27_2881,2004-05-27,2881,富邦金,twse,31.70,32.70,31.40,32.40,23331104,746207634,1.4,,,3724,,
2004-05-27_2882,2004-05-27,2882,國泰金,twse,59.50,59.50,58.50,59.00,11974750,706076469,0.0,,,2528,,
2004-05-27_2883,2004-05-27,2883,凱基金,twse,17.90,17.90,17.50,17.60,14131577,249323220,-0.1,,,2854,,
2004-05-27_2883A,2004-05-27,2883A,開發特,twse,18.00,18.00,17.90,18.00,100000,1799900,0.0,,,6,,
2004-05-27_2884,2004-05-27,2884,玉山金,twse,21.50,21.80,21.30,21.70,5393787,116199903,0.4,,,1007,,
2004-05-27_2885,2004-05-27,2885,元大金,twse,14.70,14.75,14.50,14.55,5655483,82640496,-0.1,,,1065,,
2004-05-27_2886,2004-05-27,2886,兆豐金,twse,22.00,22.10,21.80,21.90,23416106,513919092,0.0,,,3176,,
2004-05-27_2887,2004-05-27,2887,台新新光金,twse,28.90,29.10,28.40,29.10,29759902,856112853,0.8,,,3986,,
2004-05-27_2888,2004-05-27,2888,新光金,twse,30.80,30.80,30.00,30.60,32512386,988308258,0.3,,,6868,,
2004-05-27_2889,2004-05-27,2889,國票金,twse,12.50,12.55,12.25,12.35,10182898,125969717,-0.05,,,1252,,
2004-05-27_2890,2004-05-27,2890,永豐金,twse,17.60,17.80,17.50,17.80,10042379,177351283,0.4,,,1739,,
2004-05-27_2891,2004-05-27,2891,中信金,twse,36.40,36.90,36.20,36.60,14234291,520485188,0.5,,,2850,,
2004-05-27_2891A,2004-05-27,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-27_2892,2004-05-27,2892,第一金,twse,24.50,24.70,24.20,24.40,28315490,692512179,0.2,,,3095,,
2004-05-27_2901,2004-05-27,2901,欣欣,twse,16.60,16.90,16.60,16.90,26001,435416,0.0,,,16,,
2004-05-27_2902,2004-05-27,2902,中信,twse,0.62,0.68,0.62,0.68,14816,9680,0.02,,,7,,
2004-05-27_2903,2004-05-27,2903,遠百,twse,14.00,14.10,13.70,13.85,965191,13350827,-0.15,,,282,,
2004-05-27_2904,2004-05-27,2904,匯僑,twse,4.80,4.85,4.75,4.80,127062,610221,0.05,,,33,,
2004-05-27_2905,2004-05-27,2905,三商,twse,12.30,12.30,12.00,12.20,147212,1783749,0.0,,,63,,
2004-05-27_2906,2004-05-27,2906,高林,twse,11.25,11.25,11.15,11.20,474949,5318906,-0.05,,,94,,
2004-05-27_2908,2004-05-27,2908,特力,twse,17.90,18.10,17.80,18.00,799840,14358244,0.1,,,232,,
2004-05-27_2910,2004-05-27,2910,統領,twse,20.50,22.00,20.50,21.70,9000,192900,-0.1,,,9,,
2004-05-27_2911,2004-05-27,2911,麗嬰房,twse,13.70,13.70,13.40,13.45,277061,3737270,-0.1,,,89,,
2004-05-27_2912,2004-05-27,2912,統一超,twse,59.00,59.50,58.50,59.00,1474275,86442875,-0.5,,,233,,
2004-05-27_2913,2004-05-27,2913,農林,twse,8.10,8.10,7.80,7.90,3069990,24359965,-0.1,,,601,,
2004-05-27_2915,2004-05-27,2915,潤泰全,twse,12.00,12.15,11.95,12.10,2819128,33955866,0.0,,,480,,
2004-05-27_3002,2004-05-27,3002,歐格,twse,23.50,23.50,23.20,23.20,27658,645083,-0.3,,,20,,
2004-05-27_3003,2004-05-27,3003,健和興,twse,30.00,30.00,29.60,29.60,34051,1012901,0.0,,,25,,
2004-05-27_3004,2004-05-27,3004,豐達科,twse,21.90,21.90,21.10,21.90,5087178,110041229,1.4,,,1322,,
2004-05-27_3005,2004-05-27,3005,神基,twse,14.70,14.70,14.30,14.50,271140,3922158,-0.15,,,125,,
2004-05-27_3006,2004-05-27,3006,晶豪科,twse,115.00,120.50,112.50,120.50,9515121,1109096224,6.5,,,4158,,
2004-05-27_3007,2004-05-27,3007,綠點,twse,117.50,121.50,116.00,120.50,4413224,525031686,3.0,,,1626,,
2004-05-27_3008,2004-05-27,3008,大立光,twse,392.00,392.00,385.00,390.00,295131,114452310,4.0,,,255,,
2004-05-27_3009,2004-05-27,3009,奇美電,twse,74.00,74.00,71.00,71.00,70496606,5078553228,-2.5,,,14272,,
2004-05-27_3010,2004-05-27,3010,華立,twse,48.20,48.30,47.60,48.20,269765,12939754,0.1,,,146,,
2004-05-27_3011,2004-05-27,3011,今皓,twse,18.00,18.00,17.50,18.00,341560,6083538,0.0,,,125,,
2004-05-27_3012,2004-05-27,3012,廣輝,twse,27.00,27.00,25.90,26.00,102800027,2706419196,-0.8,,,16417,,
2004-05-27_3013,2004-05-27,3013,晟銘電,twse,17.60,17.70,17.20,17.60,343000,5994000,-0.1,,,93,,
2004-05-27_3014,2004-05-27,3014,聯陽,twse,15.90,16.00,15.40,15.50,465377,7279825,-0.3,,,158,,
2004-05-27_3015,2004-05-27,3015,全漢,twse,55.00,55.50,54.50,55.00,362000,19928000,-0.5,,,82,,
2004-05-27_3016,2004-05-27,3016,嘉晶,twse,13.50,13.50,13.40,13.50,18000,242900,-0.1,,,12,,
2004-05-27_3017,2004-05-27,3017,奇鋐,twse,46.60,46.90,45.80,46.10,765000,35547100,-0.4,,,255,,
2004-05-27_3018,2004-05-27,3018,隆銘綠能,twse,16.50,16.50,16.10,16.10,25000,410500,-0.3,,,11,,
2004-05-27_3019,2004-05-27,3019,亞光,twse,234.00,240.00,230.00,240.00,1412217,331743874,9.0,,,865,,
2004-05-27_3020,2004-05-27,3020,奇普仕,twse,30.00,30.00,29.40,29.50,422304,12528170,-0.5,,,184,,
2004-05-27_3021,2004-05-27,3021,鴻名,twse,8.10,8.15,7.90,8.00,662160,5292988,-0.1,,,161,,
2004-05-27_3022,2004-05-27,3022,威強電,twse,32.00,32.30,31.40,31.50,360100,11393564,-0.3,,,143,,
2004-05-27_3023,2004-05-27,3023,信邦,twse,37.90,37.90,37.20,37.50,1172260,43957670,-0.2,,,408,,
2004-05-27_3024,2004-05-27,3024,憶聲,twse,31.90,32.10,31.30,31.40,1656912,52408300,-0.3,,,483,,
2004-05-27_3025,2004-05-27,3025,星通,twse,11.60,11.75,11.30,11.30,118002,1350472,-0.3,,,49,,
2004-05-27_3026,2004-05-27,3026,禾伸堂,twse,66.50,67.00,65.50,66.00,554068,36592998,-0.5,,,240,,
2004-05-27_3027,2004-05-27,3027,盛達,twse,17.20,17.20,17.00,17.20,76703,1308674,0.1,,,41,,
2004-05-27_3028,2004-05-27,3028,增你強,twse,24.30,24.30,23.70,23.80,105500,2522538,-0.2,,,43,,
2004-05-27_3029,2004-05-27,3029,零壹,twse,15.90,15.90,15.40,15.80,265002,4137931,0.0,,,93,,
2004-05-27_3030,2004-05-27,3030,德律,twse,35.00,36.40,34.80,35.70,1121880,40176677,1.0,,,425,,
2004-05-27_3031,2004-05-27,3031,佰鴻,twse,60.00,60.00,58.00,59.00,506145,29848511,0.0,,,225,,
2004-05-27_3032,2004-05-27,3032,偉訓,twse,17.60,17.60,16.70,16.70,1301871,22552712,-1.2,,,211,,
2004-05-27_3033,2004-05-27,3033,威健,twse,22.90,22.90,22.60,22.70,232100,5276578,-0.2,,,81,,
2004-05-27_3034,2004-05-27,3034,聯詠,twse,137.50,137.50,130.50,133.00,3608280,479207643,-3.5,,,1434,,
2004-05-27_3035,2004-05-27,3035,智原,twse,71.00,71.00,69.00,69.00,239050,16687031,-2.0,,,113,,
2004-05-27_3036,2004-05-27,3036,文曄,twse,31.80,32.00,31.30,31.50,451812,14295289,-0.3,,,125,,
2004-05-27_3037,2004-05-27,3037,欣興,twse,21.80,21.80,21.40,21.50,1621180,34995443,-0.1,,,457,,
2004-05-27_3038,2004-05-27,3038,全台,twse,38.10,38.40,37.10,37.60,910168,34224852,-0.4,,,389,,
2004-05-27_3039,2004-05-27,3039,宏傳,twse,14.65,14.70,14.35,14.35,421003,6094292,-0.3,,,101,,
2004-05-27_3040,2004-05-27,3040,遠見,twse,19.90,20.10,19.70,19.90,197180,3922063,0.0,,,56,,
2004-05-27_3041,2004-05-27,3041,揚智,twse,20.70,21.00,20.10,20.40,2299163,46883738,-0.2,,,672,,
2004-05-27_3042,2004-05-27,3042,晶技,twse,19.70,19.80,19.20,19.20,1000284,19464105,-0.3,,,323,,
2004-05-27_3043,2004-05-27,3043,科風,twse,38.10,38.40,37.70,38.10,102595,3899550,0.0,,,51,,
2004-05-27_3044,2004-05-27,3044,健鼎,twse,47.60,47.60,46.40,46.80,392000,18304000,-0.3,,,181,,
2004-05-27_3045,2004-05-27,3045,台灣大,twse,31.10,31.50,31.10,31.20,3654607,114564661,0.1,,,814,,
2004-05-27_3045R,2004-05-27,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-27_3046,2004-05-27,3046,建碁,twse,19.80,21.10,19.80,21.10,3866935,79744413,1.3,,,1138,,
2004-05-27_3047,2004-05-27,3047,訊舟,twse,8.75,8.85,8.70,8.80,656000,5753250,0.05,,,171,,
2004-05-27_3048,2004-05-27,3048,益登,twse,42.40,42.40,41.80,42.00,185730,7812872,-0.1,,,88,,
2004-05-27_3049,2004-05-27,3049,精金,twse,27.20,27.30,26.20,26.40,10106500,269688930,-0.6,,,2377,,
2004-05-27_3050,2004-05-27,3050,鈺德,twse,25.40,25.40,24.70,25.00,714120,17838532,-0.4,,,247,,
2004-05-27_3051,2004-05-27,3051,力特,twse,136.50,136.50,132.00,133.50,3262648,436674504,-3.0,,,1480,,
2004-05-27_3052,2004-05-27,3052,夆典,twse,7.00,7.00,6.90,6.90,257000,1784900,-0.1,,,38,,
2004-05-27_3053,2004-05-27,3053,鼎營,twse,2.30,2.39,2.14,2.37,37000,81280,0.09,,,8,,
2004-05-27_3054,2004-05-27,3054,立萬利,twse,15.60,15.60,15.00,15.20,269100,4118032,-0.2,,,112,,
2004-05-27_3055,2004-05-27,3055,蔚華科,twse,39.80,39.80,38.80,38.80,116001,4560039,-0.9,,,38,,
2004-05-27_3056,2004-05-27,3056,富華新,twse,13.00,13.50,13.00,13.40,55000,736100,0.1,,,22,,
2004-05-27_3057,2004-05-27,3057,喬鼎,twse,28.70,28.70,27.80,28.10,439200,12352910,-0.6,,,189,,
2004-05-27_3058,2004-05-27,3058,立德,twse,10.40,10.50,10.10,10.25,272501,2819580,-0.15,,,73,,
2004-05-27_3059,2004-05-27,3059,華晶科,twse,32.10,32.20,31.20,31.20,517235,16277496,-0.7,,,222,,
2004-05-27_3060,2004-05-27,3060,銘異,twse,64.00,67.50,64.00,67.50,928000,61864000,4.0,,,445,,
2004-05-27_3061,2004-05-27,3061,璨圓,twse,39.30,39.70,38.50,39.30,790012,30869565,0.3,,,373,,
2004-05-27_3062,2004-05-27,3062,建漢,twse,38.00,38.00,37.30,37.50,565000,21192200,0.1,,,233,,
2004-05-27_3063,2004-05-27,3063,飛信,twse,39.80,39.80,37.80,38.20,480299,18469600,-0.8,,,259,,
2004-05-27_3231,2004-05-27,3231,緯創,twse,21.80,21.90,21.30,21.50,719626,15464973,-0.1,,,305,,
2004-05-27_3311,2004-05-27,3311,閎暉,twse,84.50,84.50,82.00,83.00,129000,10624500,-1.5,,,48,,
2004-05-27_4119,2004-05-27,4119,旭富,twse,28.20,28.80,28.20,28.80,2000,57000,0.2,,,2,,
2004-05-27_4526,2004-05-27,4526,東台,twse,53.50,54.00,53.00,53.00,253000,13502000,-0.5,,,99,,
2004-05-27_4532,2004-05-27,4532,瑞智,twse,20.30,20.30,19.50,19.90,1294431,25587674,-0.1,,,356,,
2004-05-27_4906,2004-05-27,4906,正文,twse,74.00,74.50,72.00,72.00,850400,62133751,-1.5,,,388,,
2004-05-27_5434,2004-05-27,5434,崇越,twse,78.50,79.00,77.50,78.00,122252,9538777,-0.5,,,80,,
2004-05-27_5469,2004-05-27,5469,瀚宇博,twse,32.50,32.80,32.00,32.80,195000,6294400,0.8,,,110,,
2004-05-27_5471,2004-05-27,5471,松翰,twse,54.00,54.50,53.50,54.00,767191,41369352,0.5,,,343,,
2004-05-27_5484,2004-05-27,5484,慧友,twse,58.00,58.00,57.50,57.50,96284,5567097,-0.5,,,50,,
2004-05-27_5515,2004-05-27,5515,建國,twse,18.10,18.10,17.50,17.70,53882,950476,-0.4,,,24,,
2004-05-27_5534,2004-05-27,5534,長虹,twse,33.00,33.00,31.80,32.60,1086060,35225669,-0.4,,,439,,
2004-05-27_5608,2004-05-27,5608,四維航,twse,17.50,17.60,17.10,17.60,169000,2948300,0.0,,,70,,
2004-05-27_6012,2004-05-27,6012,金鼎證,twse,9.60,9.65,9.30,9.40,3819072,36133968,-0.05,,,600,,
2004-05-27_6112,2004-05-27,6112,邁達特,twse,11.30,11.30,11.00,11.15,87630,978767,-0.05,,,38,,
2004-05-27_6117,2004-05-27,6117,迎廣,twse,34.00,34.40,33.00,34.00,582012,19585405,0.0,,,260,,
2004-05-27_6119,2004-05-27,6119,大傳,twse,37.90,38.50,37.50,37.80,82001,3112338,-0.4,,,43,,
2004-05-27_6128,2004-05-27,6128,上福,twse,30.70,30.90,30.60,30.70,70610,2172907,0.2,,,42,,
2004-05-27_6132,2004-05-27,6132,銳普,twse,15.80,15.80,15.60,15.70,90001,1410234,-0.1,,,47,,
2004-05-27_6133,2004-05-27,6133,金橋,twse,23.80,23.80,23.00,23.60,171445,4002748,0.0,,,57,,
2004-05-27_6136,2004-05-27,6136,富爾特,twse,65.00,65.50,64.00,64.00,711165,45986837,-1.0,,,164,,
2004-05-27_6139,2004-05-27,6139,亞翔,twse,70.00,70.00,69.00,69.00,195875,13632504,-0.5,,,95,,
2004-05-27_6141,2004-05-27,6141,柏承,twse,53.50,53.50,52.00,53.00,147000,7792000,-1.0,,,41,,
2004-05-27_6142,2004-05-27,6142,友勁,twse,24.80,24.90,24.30,24.40,361362,8813298,-0.4,,,113,,
2004-05-27_6145,2004-05-27,6145,勁永,twse,35.50,35.50,34.30,34.40,1318817,45983229,-0.8,,,503,,
2004-05-27_6165,2004-05-27,6165,浪凡,twse,20.70,21.00,20.30,20.40,618000,12815900,-0.3,,,180,,
2004-05-27_6168,2004-05-27,6168,宏齊,twse,51.50,52.00,50.00,50.00,806000,40682500,-1.0,,,327,,
2004-05-27_6172,2004-05-27,6172,互億,twse,27.50,27.70,27.00,27.10,161907,4430314,-0.4,,,51,,
2004-05-27_6189,2004-05-27,6189,豐藝,twse,57.00,57.00,56.50,56.50,209000,11850000,0.0,,,100,,
2004-05-27_6196,2004-05-27,6196,帆宣,twse,69.50,70.00,68.50,69.50,136000,9403500,0.0,,,64,,
2004-05-27_6257,2004-05-27,6257,矽格,twse,33.50,33.70,32.80,33.00,728150,24087284,-0.4,,,278,,
2004-05-27_6269,2004-05-27,6269,台郡,twse,44.10,44.10,43.30,43.40,144000,6258600,-0.7,,,72,,
2004-05-27_6277,2004-05-27,6277,宏正,twse,112.00,115.00,112.00,115.00,279000,31796500,3.0,,,176,,
2004-05-27_6282,2004-05-27,6282,康舒,twse,34.00,34.00,33.20,33.60,648000,21641100,-0.1,,,155,,
2004-05-27_6285,2004-05-27,6285,啟碁,twse,70.00,70.00,68.50,69.50,325000,22356500,0.5,,,181,,
2004-05-27_6286,2004-05-27,6286,立錡,twse,140.00,140.00,137.50,139.00,74616,10342499,-0.5,,,64,,
2004-05-27_6289,2004-05-27,6289,華上,twse,32.80,33.20,32.40,32.50,574000,18855300,-0.4,,,272,,
2004-05-27_6505,2004-05-27,6505,台塑化,twse,52.00,52.50,52.00,52.00,1198191,62607619,0.0,,,282,,
2004-05-27_6605,2004-05-27,6605,帝寶,twse,104.00,104.00,103.00,103.50,91344,9441751,0.5,,,45,,
2004-05-27_8016,2004-05-27,8016,矽創,twse,142.50,142.50,136.50,137.50,87000,12036000,-5.0,,,62,,
2004-05-27_8078,2004-05-27,8078,華寶,twse,73.50,73.50,71.00,73.50,140000,10092500,-0.5,,,86,,
2004-05-27_8926,2004-05-27,8926,台汽電,twse,14.20,14.25,14.10,14.20,119254,1687203,0.0,,,45,,
2004-05-27_9101,2004-05-27,9101,福雷電,twse,4.00,4.05,3.97,4.00,1633000,6526880,0.0,,,208,,
2004-05-27_9102,2004-05-27,9102,東亞科,twse,12.80,12.85,12.45,12.45,655100,8291623,-0.35,,,174,,
2004-05-27_9103,2004-05-27,9103,美德醫療-DR,twse,15.70,15.80,15.60,15.80,119000,1862000,0.0,,,43,,
2004-05-27_9104,2004-05-27,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-27_9105,2004-05-27,9105,泰金寶-DR,twse,37.00,37.50,36.50,37.50,346000,12790100,0.4,,,90,,
2004-05-27_9801,2004-05-27,9801,力霸,twse,4.05,4.06,3.93,3.95,1236535,4916935,-0.06,,,248,,
2004-05-27_9902,2004-05-27,9902,台火,twse,7.50,7.50,7.25,7.35,156466,1148742,0.0,,,70,,
2004-05-27_9904,2004-05-27,9904,寶成,twse,32.50,32.60,32.20,32.50,3191594,103407182,0.3,,,836,,
2004-05-27_9905,2004-05-27,9905,大華,twse,19.70,19.70,19.30,19.50,178483,3461765,-0.2,,,64,,
2004-05-27_9906,2004-05-27,9906,欣巴巴,twse,5.95,5.95,5.80,5.80,315010,1850259,-0.15,,,49,,
2004-05-27_9907,2004-05-27,9907,統一實,twse,9.95,9.95,9.75,9.80,2570358,25307799,-0.05,,,537,,
2004-05-27_9908,2004-05-27,9908,大台北,twse,12.75,12.80,12.70,12.80,311002,3962450,0.1,,,49,,
2004-05-27_9910,2004-05-27,9910,豐泰,twse,34.80,35.00,34.80,34.80,16002,557369,-0.1,,,9,,
2004-05-27_9911,2004-05-27,9911,櫻花,twse,11.20,11.20,10.80,10.85,1291581,14113790,-0.25,,,316,,
2004-05-27_9912,2004-05-27,9912,偉聯,twse,8.80,8.90,8.60,8.75,65011,568041,-0.15,,,34,,
2004-05-27_9914,2004-05-27,9914,美利達,twse,12.60,12.60,12.35,12.40,635221,7905797,-0.2,,,146,,
