key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-16_2545,2008-09-16,2545,皇翔,twse,20.65,20.65,20.65,20.65,180620,3729801,-1.55,down,,76,,
2008-09-16_2546,2008-09-16,2546,根基,twse,7.23,7.26,7.23,7.23,328053,2371875,-0.54,,,60,,
2008-09-16_2547,2008-09-16,2547,日勝生,twse,13.30,13.30,13.30,13.30,329080,4376764,-0.95,down,,74,,
2008-09-16_2548,2008-09-16,2548,華固,twse,41.80,41.80,41.80,41.80,891750,37275148,-3.1,down,,368,,
2008-09-16_2601,2008-09-16,2601,益航,twse,43.75,44.50,43.75,43.75,2616603,114591077,-3.25,,,763,,
2008-09-16_2603,2008-09-16,2603,長榮,twse,15.00,15.50,15.00,15.00,18350208,276594770,-1.1,,,2097,,
2008-09-16_2605,2008-09-16,2605,新興,twse,32.75,32.75,31.55,31.55,4409590,139999304,-2.35,,,1527,,
2008-09-16_2606,2008-09-16,2606,裕民,twse,49.80,50.80,49.15,49.15,8148059,403896031,-3.65,,,2978,,
2008-09-16_2607,2008-09-16,2607,榮運,twse,15.80,16.20,15.75,15.75,7705608,121940072,-1.15,,,1997,,
2008-09-16_2608,2008-09-16,2608,嘉里大榮,twse,14.25,14.70,14.25,14.25,973083,13906531,-1.05,,,267,,
2008-09-16_2609,2008-09-16,2609,陽明,twse,11.60,11.80,11.45,11.45,11387857,131070439,-0.85,,,2388,,
2008-09-16_2610,2008-09-16,2610,華航,twse,8.91,9.12,8.65,8.90,26632201,234755728,-0.4,,,4054,,
2008-09-16_2611,2008-09-16,2611,志信,twse,12.55,14.35,12.55,13.35,3396160,45213594,0.0,,,298,,
2008-09-16_2612,2008-09-16,2612,中航,twse,80.00,82.00,77.60,79.70,3304355,263831913,-2.8,,,2039,,
2008-09-16_2613,2008-09-16,2613,中櫃,twse,14.30,14.85,14.30,14.30,1421000,20390300,-1.05,,,464,,
2008-09-16_2614,2008-09-16,2614,東森,twse,5.09,5.09,5.09,5.09,3047447,15511498,-0.38,down,,273,,
2008-09-16_2615,2008-09-16,2615,萬海,twse,13.75,14.20,13.75,13.75,3879044,53637250,-1.0,,,1193,,
2008-09-16_2616,2008-09-16,2616,山隆,twse,12.10,12.10,11.55,11.55,640595,7469370,-0.85,,,189,,
2008-09-16_2617,2008-09-16,2617,台航,twse,46.60,47.00,44.20,44.20,3768623,170164436,-3.3,,,2016,,
2008-09-16_2618,2008-09-16,2618,長榮航,twse,10.05,10.40,9.80,9.80,36358871,365514366,-0.7,,,5847,,
2008-09-16_2701,2008-09-16,2701,萬企,twse,11.10,11.50,11.10,11.50,196529,2216766,-0.4,,,79,,
2008-09-16_2702,2008-09-16,2702,華園,twse,16.90,17.40,16.90,16.90,393579,6656532,-1.25,,,116,,
2008-09-16_2704,2008-09-16,2704,國賓,twse,35.80,37.50,35.35,35.70,3297107,117605635,-2.3,,,1438,,
2008-09-16_2705,2008-09-16,2705,六福,twse,14.90,15.45,14.90,14.90,2578493,38536043,-1.1,,,616,,
2008-09-16_2706,2008-09-16,2706,第一店,twse,21.50,22.00,21.40,21.40,47240,1015336,-1.6,,,43,,
2008-09-16_2707,2008-09-16,2707,晶華,twse,372.00,379.00,364.00,364.00,237375,87671500,-27.0,,,233,,
2008-09-16_2801,2008-09-16,2801,彰銀,twse,15.10,15.40,15.10,15.35,31787923,481827950,-0.85,,,4305,,
2008-09-16_2809,2008-09-16,2809,京城銀,twse,8.00,8.45,7.93,7.93,1597000,12816610,-0.59,,,203,,
2008-09-16_2812,2008-09-16,2812,台中銀,twse,9.00,9.00,8.96,8.96,5521108,49520987,-0.67,,,468,,
2008-09-16_2816,2008-09-16,2816,旺旺保,twse,9.40,9.50,9.40,9.49,99604,937266,-0.61,,,41,,
2008-09-16_2820,2008-09-16,2820,華票,twse,5.03,5.10,5.03,5.03,3307774,16646949,-0.37,,,322,,
2008-09-16_2823,2008-09-16,2823,中壽,twse,11.40,11.40,11.40,11.40,2341725,26695661,-0.85,down,,266,,
2008-09-16_2832,2008-09-16,2832,台產,twse,17.50,18.00,17.50,17.50,976160,17157760,-1.3,,,141,,
2008-09-16_2833,2008-09-16,2833,台壽保,twse,25.95,25.95,25.95,25.95,202450,5253567,-1.95,down,,112,,
2008-09-16_2834,2008-09-16,2834,臺企銀,twse,8.82,9.00,8.82,8.82,22814308,201417037,-0.66,,,1939,,
2008-09-16_2836,2008-09-16,2836,高雄銀,twse,10.10,10.15,10.10,10.10,1708000,17253900,-0.75,,,264,,
2008-09-16_2837,2008-09-16,2837,萬泰銀,twse,,,,,1033,4699,0.0,,,3,無成交,
2008-09-16_2838,2008-09-16,2838,聯邦銀,twse,4.91,4.98,4.79,4.79,1746631,8499647,-0.36,,,320,,
2008-09-16_2841,2008-09-16,2841,台開,twse,9.15,9.48,9.12,9.13,1879000,17168270,-0.67,,,268,,
2008-09-16_2845,2008-09-16,2845,遠東銀,twse,6.41,6.48,6.41,6.41,3041447,19496761,-0.48,,,372,,
2008-09-16_2847,2008-09-16,2847,大眾銀,twse,7.80,7.80,7.50,7.60,2391373,18206827,-0.29,,,985,,
2008-09-16_2849,2008-09-16,2849,安泰銀,twse,10.25,10.80,10.25,10.80,426170,4425341,-0.2,,,69,,
2008-09-16_2850,2008-09-16,2850,新產,twse,13.20,13.20,12.85,12.85,418222,5423502,-0.95,,,119,,
2008-09-16_2851,2008-09-16,2851,中再保,twse,12.70,12.70,11.95,11.95,498492,6009354,-0.85,,,137,,
2008-09-16_2852,2008-09-16,2852,第一保,twse,8.75,8.88,8.75,8.88,1895839,16604196,-0.52,,,163,,
2008-09-16_2854,2008-09-16,2854,寶來證,twse,12.45,12.45,12.45,12.45,5925454,73771892,-0.9,down,,954,,
2008-09-16_2855,2008-09-16,2855,統一證,twse,13.30,13.30,13.30,13.30,862747,11474527,-1.0,down,,229,,
2008-09-16_2856,2008-09-16,2856,元富證,twse,8.64,8.82,8.64,8.64,3583190,30977920,-0.65,,,541,,
2008-09-16_2880,2008-09-16,2880,華南金,twse,20.55,20.80,20.55,20.55,17672418,363331282,-1.5,,,2171,,
2008-09-16_2881,2008-09-16,2881,富邦金,twse,24.20,24.35,24.20,24.20,53877616,1303984499,-1.8,,,4312,,
2008-09-16_2882,2008-09-16,2882,國泰金,twse,51.30,51.30,51.30,51.30,31837482,1633262767,-3.8,down,,3334,,
2008-09-16_2883,2008-09-16,2883,凱基金,twse,8.73,8.82,8.73,8.73,20912470,182735238,-0.65,,,2424,,
2008-09-16_2884,2008-09-16,2884,玉山金,twse,10.20,10.30,10.15,10.15,9857171,100179953,-0.75,,,1005,,
2008-09-16_2885,2008-09-16,2885,元大金,twse,14.85,15.00,14.85,14.85,126535162,1879971785,-1.1,,,8781,,
2008-09-16_2886,2008-09-16,2886,兆豐金,twse,15.95,16.15,15.95,15.95,24949552,398545821,-1.2,,,3021,,
2008-09-16_2887,2008-09-16,2887,台新新光金,twse,7.81,7.86,7.81,7.81,27902231,217929221,-0.58,,,2063,,
2008-09-16_2887C,2008-09-16,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-16_2888,2008-09-16,2888,新光金,twse,13.80,13.80,13.80,13.80,4632171,63923862,-1.0,down,,1018,,
2008-09-16_2889,2008-09-16,2889,國票金,twse,7.07,7.29,7.07,7.13,4908461,34808384,-0.47,,,674,,
2008-09-16_2890,2008-09-16,2890,永豐金,twse,8.91,9.20,8.91,8.91,24203300,217222596,-0.67,,,2682,,
2008-09-16_2891,2008-09-16,2891,中信金,twse,16.05,16.05,15.90,15.90,73763214,1174253417,-1.15,,,4535,,
2008-09-16_2892,2008-09-16,2892,第一金,twse,20.65,21.05,20.65,20.65,61469034,1274231292,-1.55,,,8545,,
2008-09-16_2901,2008-09-16,2901,欣欣,twse,18.10,19.00,17.90,19.00,207950,3790468,-0.2,,,46,,
2008-09-16_2903,2008-09-16,2903,遠百,twse,19.55,20.25,19.55,19.55,4363214,85725419,-1.45,,,1298,,
2008-09-16_2904,2008-09-16,2904,匯僑,twse,6.01,6.20,5.82,6.20,110519,656850,-0.05,,,55,,
2008-09-16_2905,2008-09-16,2905,三商,twse,9.30,9.45,9.30,9.31,2027661,18879992,-0.69,,,404,,
2008-09-16_2906,2008-09-16,2906,高林,twse,8.20,8.20,7.80,8.15,469408,3782349,-0.06,,,99,,
2008-09-16_2908,2008-09-16,2908,特力,twse,17.50,17.50,17.00,17.20,591814,10176988,-0.6,,,107,,
2008-09-16_2910,2008-09-16,2910,統領,twse,18.70,19.00,18.60,19.00,33000,626300,-0.1,,,7,,
2008-09-16_2911,2008-09-16,2911,麗嬰房,twse,20.65,21.40,20.65,20.65,595336,12342285,-1.55,,,239,,
2008-09-16_2912,2008-09-16,2912,統一超,twse,84.20,85.90,83.70,84.00,873443,73933712,-1.9,,,640,,
2008-09-16_2913,2008-09-16,2913,農林,twse,11.20,11.20,11.20,11.20,1725769,19328610,-0.8,down,,479,,
2008-09-16_2915,2008-09-16,2915,潤泰全,twse,17.45,17.70,17.45,17.45,2740114,47876884,-1.3,,,388,,
2008-09-16_2916,2008-09-16,2916,滿心,tpex,14.45,14.45,13.80,13.90,27000,377950,-0.70,,42215343,14,,
2008-09-16_2921,2008-09-16,2921,和樂,tpex,18.65,19.50,18.60,19.00,300000,5619500,-0.95,,42165000,127,,
2008-09-16_3002,2008-09-16,3002,歐格,twse,12.30,12.50,12.20,12.20,171200,2094690,-0.9,,,60,,
2008-09-16_3003,2008-09-16,3003,健和興,twse,16.35,16.35,15.35,15.70,266000,4164800,-0.65,,,67,,
2008-09-16_3005,2008-09-16,3005,神基,twse,11.25,11.50,11.25,11.25,2447000,27578450,-0.8,,,487,,
2008-09-16_3006,2008-09-16,3006,晶豪科,twse,25.20,25.20,25.20,25.20,1175996,29635095,-1.85,down,,501,,
2008-09-16_3008,2008-09-16,3008,大立光,twse,338.00,343.00,330.00,333.50,2752164,923595440,-16.5,,,2243,,
2008-09-16_3009,2008-09-16,3009,奇美電,twse,19.95,20.70,19.95,20.00,64183933,1286816510,-1.45,,,12377,,
2008-09-16_3010,2008-09-16,3010,華立,twse,35.50,36.60,35.50,35.50,775565,27597172,-2.65,,,440,,
2008-09-16_3011,2008-09-16,3011,今皓,twse,4.63,4.63,4.63,4.63,273000,1263990,-0.34,down,,52,,
2008-09-16_3013,2008-09-16,3013,晟銘電,twse,9.54,10.00,9.54,9.59,288438,2801578,-0.66,,,70,,
2008-09-16_3014,2008-09-16,3014,聯陽,twse,47.65,47.65,47.65,47.65,723978,34497546,-3.55,down,,305,,
2008-09-16_3015,2008-09-16,3015,全漢,twse,18.85,19.25,18.85,18.90,1720772,32466631,-1.35,,,393,,
2008-09-16_3016,2008-09-16,3016,嘉晶,twse,15.30,15.30,15.30,15.30,113818,1741403,-1.1,down,,65,,
2008-09-16_3017,2008-09-16,3017,奇鋐,twse,14.10,14.40,14.10,14.10,2977000,41996150,-1.05,,,531,,
2008-09-16_3018,2008-09-16,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-16_3019,2008-09-16,3019,亞光,twse,40.50,41.20,40.45,40.45,1235969,50038171,-3.0,,,528,,
2008-09-16_3021,2008-09-16,3021,鴻名,twse,8.33,8.65,8.33,8.65,8231,69496,-0.3,,,9,,
2008-09-16_3022,2008-09-16,3022,威強電,twse,33.10,33.90,33.10,33.10,1826700,60635814,-2.45,,,864,,
2008-09-16_3023,2008-09-16,3023,信邦,twse,11.00,11.30,10.95,10.95,684231,7532079,-0.8,,,199,,
2008-09-16_3024,2008-09-16,3024,憶聲,twse,7.50,8.00,7.50,8.00,1853278,14159233,-0.06,,,364,,
2008-09-16_3025,2008-09-16,3025,星通,twse,7.90,7.90,7.82,7.82,352050,2757321,-0.58,,,88,,
2008-09-16_3026,2008-09-16,3026,禾伸堂,twse,26.30,26.95,26.30,26.30,1172338,30951189,-1.95,,,540,,
2008-09-16_3027,2008-09-16,3027,盛達,twse,9.60,9.98,9.30,9.30,298814,2818450,-0.7,,,165,,
2008-09-16_3028,2008-09-16,3028,增你強,twse,12.00,12.55,12.00,12.55,705473,8530861,-0.3,,,199,,
2008-09-16_3029,2008-09-16,3029,零壹,twse,7.44,7.50,7.44,7.44,1209000,8996210,-0.56,,,133,,
2008-09-16_3030,2008-09-16,3030,德律,twse,22.80,23.60,22.80,22.80,1708387,39084606,-1.7,,,769,,
2008-09-16_3031,2008-09-16,3031,佰鴻,twse,25.45,27.00,25.40,27.00,2432988,62975426,-0.3,,,857,,
2008-09-16_3032,2008-09-16,3032,偉訓,twse,10.50,10.50,9.86,9.98,302679,3004360,-0.62,,,81,,
2008-09-16_3033,2008-09-16,3033,威健,twse,9.30,9.46,9.30,9.30,367980,3422838,-0.69,,,119,,
2008-09-16_3034,2008-09-16,3034,聯詠,twse,50.60,51.80,50.60,50.60,4294819,217928119,-3.8,,,1893,,
2008-09-16_3035,2008-09-16,3035,智原,twse,37.90,37.90,37.90,37.90,1723670,65327058,-2.85,down,,902,,
2008-09-16_3036,2008-09-16,3036,文曄,twse,17.70,18.15,17.65,17.65,2034300,36018828,-1.3,,,630,,
2008-09-16_3037,2008-09-16,3037,欣興,twse,26.05,28.40,26.05,27.50,11830112,319922857,-0.5,,,4002,,
2008-09-16_3038,2008-09-16,3038,全台,twse,5.05,5.05,5.05,5.05,355793,1796751,-0.38,down,,57,,
2008-09-16_3040,2008-09-16,3040,遠見,twse,9.80,10.00,9.77,9.77,602000,5889680,-0.73,,,124,,
2008-09-16_3041,2008-09-16,3041,揚智,twse,31.10,31.10,31.10,31.10,1108858,34485475,-2.3,down,,468,,
2008-09-16_3042,2008-09-16,3042,晶技,twse,40.20,41.50,40.20,40.20,4185820,168923108,-3.0,,,1397,,
2008-09-16_3043,2008-09-16,3043,科風,twse,17.80,18.00,17.80,17.80,632021,11258372,-1.3,,,250,,
2008-09-16_3044,2008-09-16,3044,健鼎,twse,62.10,64.00,60.10,62.60,1302394,80354328,-2.0,,,693,,
2008-09-16_3045,2008-09-16,3045,台灣大,twse,51.00,53.10,51.00,52.00,9600636,499636572,-1.3,,,1974,,
2008-09-16_3046,2008-09-16,3046,建碁,twse,8.75,8.85,8.75,8.84,355999,3115320,-0.56,,,103,,
2008-09-16_3047,2008-09-16,3047,訊舟,twse,18.00,19.25,17.95,19.25,1815959,33213665,-0.05,,,365,,
2008-09-16_3048,2008-09-16,3048,益登,twse,10.20,10.40,10.15,10.15,196086,1999322,-0.75,,,59,,
2008-09-16_3049,2008-09-16,3049,精金,twse,6.76,6.76,6.76,6.76,1077062,7280938,-0.5,down,,211,,
2008-09-16_3050,2008-09-16,3050,鈺德,twse,5.32,5.32,5.32,5.32,485781,2584354,-0.39,down,,117,,
2008-09-16_3051,2008-09-16,3051,力特,twse,2.55,2.55,2.55,2.55,601982,1535052,-0.19,down,,116,,
2008-09-16_3052,2008-09-16,3052,夆典,twse,5.30,5.49,5.30,5.31,191000,1013490,-0.38,,,48,,
2008-09-16_3054,2008-09-16,3054,立萬利,twse,8.65,9.30,8.65,8.65,25000,229260,-0.65,,,8,,
2008-09-16_3055,2008-09-16,3055,蔚華科,twse,12.00,12.00,11.85,11.85,565146,6715526,-0.85,,,173,,
2008-09-16_3056,2008-09-16,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-16_3057,2008-09-16,3057,喬鼎,twse,17.50,17.90,17.30,17.30,674000,11745300,-1.25,,,153,,
2008-09-16_3058,2008-09-16,3058,立德,twse,7.55,7.60,7.12,7.12,522100,3755622,0.0,,,117,,
2008-09-16_3059,2008-09-16,3059,華晶科,twse,34.70,35.80,34.65,34.65,3750609,130451691,-2.6,,,1371,,
2008-09-16_3060,2008-09-16,3060,銘異,twse,33.05,34.60,33.05,34.60,1016410,34166733,-0.9,,,358,,
2008-09-16_3061,2008-09-16,3061,璨圓,twse,19.05,19.20,19.05,19.05,1345300,25629715,-1.4,,,502,,
2008-09-16_3062,2008-09-16,3062,建漢,twse,32.60,33.50,32.60,32.60,2756216,90150790,-2.45,,,1273,,
2008-09-16_3063,2008-09-16,3063,飛信,twse,5.42,5.48,5.42,5.42,755101,4092777,-0.4,,,168,,
2008-09-16_3064,2008-09-16,3064,泰偉,tpex,52.40,52.40,52.40,52.40,90000,4716000,-3.90,down,66461492,64,,
2008-09-16_3066,2008-09-16,3066,李洲,tpex,7.97,8.39,7.97,7.97,413000,3294310,-0.59,,144593225,127,,
2008-09-16_3067,2008-09-16,3067,全域,tpex,13.05,13.05,13.05,13.05,1000,13050,-0.95,down,29025240,1,,
2008-09-16_3068,2008-09-16,3068,美磊,tpex,23.25,24.30,23.25,23.25,621000,14641800,-1.75,,73139358,51,,
2008-09-16_3069,2008-09-16,3069,寶晟科,tpex,4.70,4.70,4.68,4.68,16000,74940,-0.35,,26718724,8,,
2008-09-16_3071,2008-09-16,3071,協禧,tpex,5.03,5.10,5.03,5.04,253000,1276410,-0.36,,201291824,66,,
2008-09-16_3073,2008-09-16,3073,普格,tpex,35.00,36.90,34.45,36.60,531000,19124850,-0.40,,36050800,136,,
2008-09-16_3078,2008-09-16,3078,僑威,tpex,10.70,10.80,10.65,10.65,625000,6659550,-0.75,,172300000,159,,
2008-09-16_3080,2008-09-16,3080,威力盟,twse,27.40,28.00,27.40,27.40,706655,19378993,-2.05,,,260,,
2008-09-16_3083,2008-09-16,3083,網龍,tpex,56.40,59.70,56.40,57.00,505000,29015400,,,86161738,258,,
2008-09-16_3085,2008-09-16,3085,久大,tpex,12.85,12.85,12.85,12.85,223000,2865550,-0.95,down,42886095,48,,
2008-09-16_3086,2008-09-16,3086,華義,tpex,12.15,12.15,12.15,12.15,242000,2940300,-0.90,down,60286000,66,,
2008-09-16_3087,2008-09-16,3087,翔準,tpex,5.58,5.75,5.57,5.57,1198000,6694890,-0.41,,285000000,138,,
2008-09-16_3088,2008-09-16,3088,艾訊,tpex,20.00,20.45,19.95,19.95,728000,14551950,-1.45,,75998320,283,,
2008-09-16_3089,2008-09-16,3089,展成,tpex,4.98,4.98,4.98,4.98,114000,567720,-0.37,down,54675816,18,,
2008-09-16_3090,2008-09-16,3090,日電貿,twse,19.25,19.25,19.25,19.25,82000,1578500,-1.4,down,,44,,
2008-09-16_3093,2008-09-16,3093,港建,tpex,50.20,50.90,50.20,50.20,109000,5475700,-3.70,,34560852,62,,
2008-09-16_3094,2008-09-16,3094,聯傑,twse,22.40,22.40,22.40,22.40,108572,2432011,-1.65,down,,86,,
2008-09-16_3095,2008-09-16,3095,及成,tpex,15.90,16.30,15.90,15.90,991000,15762250,-1.15,,145277737,242,,
2008-09-16_3099,2008-09-16,3099,頂倫,tpex,4.08,4.30,4.08,4.08,2412000,9928750,-0.30,,238300607,228,,
2008-09-16_3114,2008-09-16,3114,好德,tpex,11.00,11.55,10.65,10.65,171000,1858800,-0.80,,46320000,77,,
2008-09-16_3115,2008-09-16,3115,寶島極,tpex,8.90,8.90,8.50,8.70,74000,641980,-0.25,,22697600,34,,
2008-09-16_3118,2008-09-16,3118,進階,tpex,29.00,29.00,27.25,27.25,61000,1666850,-2.05,,30907486,38,,
2008-09-16_3126,2008-09-16,3126,信億,tpex,,,,,0,0,,flat,35189210,0,,
2008-09-16_3128,2008-09-16,3128,昇銳,tpex,12.60,12.65,12.60,12.60,206000,2596050,-0.90,,42000000,91,,
2008-09-16_3130,2008-09-16,3130,一零四,twse,93.00,93.00,86.50,86.50,110000,9572900,-6.5,,,50,,
2008-09-16_3152,2008-09-16,3152,璟德,tpex,66.50,70.00,66.40,69.50,260000,17527700,-1.80,,62742000,173,,
2008-09-16_3162,2008-09-16,3162,精確,tpex,11.40,11.80,10.95,11.25,130000,1438350,-0.50,,40665165,54,,
2008-09-16_3164,2008-09-16,3164,景岳,tpex,20.00,20.30,19.00,19.30,123000,2382500,-1.10,,50185316,79,,
2008-09-16_3171,2008-09-16,3171,天馳,tpex,5.51,5.51,5.40,5.49,66000,358180,-0.31,,37926515,31,,
2008-09-16_3188,2008-09-16,3188,安茂,tpex,13.50,13.50,13.50,13.50,234000,3159000,-1.00,down,47858620,76,,
2008-09-16_3189,2008-09-16,3189,景碩,twse,47.30,47.90,46.10,46.10,5130120,238486139,-3.45,,,2159,,
2008-09-16_3191,2008-09-16,3191,和進,tpex,6.11,6.11,6.11,6.11,248000,1515280,-0.45,down,54153229,57,,
2008-09-16_3202,2008-09-16,3202,樺晟,tpex,12.25,12.75,12.20,12.50,65000,800350,-0.60,,64783159,28,,
2008-09-16_3205,2008-09-16,3205,天騵,tpex,6.50,6.50,6.11,6.11,45000,276120,-0.45,,29712800,10,,
2008-09-16_3206,2008-09-16,3206,志豐,tpex,10.10,10.40,10.10,10.25,74000,748050,-0.60,,38202858,28,,
2008-09-16_3207,2008-09-16,3207,耀勝,tpex,6.74,7.00,6.74,7.00,57000,389120,-0.24,,36064230,28,,
2008-09-16_3209,2008-09-16,3209,全科,tpex,16.00,16.00,15.05,15.05,237000,3597550,-1.10,,61130992,90,,
2008-09-16_3211,2008-09-16,3211,順達,tpex,86.50,89.00,86.10,86.10,2774000,240082100,-6.40,,115118632,1554,,
2008-09-16_3213,2008-09-16,3213,茂訊,tpex,52.10,52.60,52.10,52.10,182000,9487200,-3.90,,42229666,86,,
2008-09-16_3217,2008-09-16,3217,優群,tpex,12.05,12.05,11.70,11.70,151000,1789350,-0.85,,77500960,61,,
2008-09-16_3218,2008-09-16,3218,大學光,tpex,27.00,27.10,27.00,27.00,155000,4185800,-2.00,,40164993,70,,
2008-09-16_3219,2008-09-16,3219,倚強,tpex,20.60,20.90,20.45,20.45,54000,1110200,-1.50,,39736042,50,,
2008-09-16_3221,2008-09-16,3221,台嘉碩,tpex,18.15,18.90,18.15,18.15,458000,8348950,-1.35,,69006000,169,,
2008-09-16_3224,2008-09-16,3224,三顧,tpex,5.46,5.70,5.36,5.36,109000,588150,-0.40,,43316329,47,,
2008-09-16_3226,2008-09-16,3226,至寶電,tpex,8.85,8.90,8.85,8.85,41000,363020,-0.66,,37222573,19,,
2008-09-16_3227,2008-09-16,3227,原相,tpex,120.00,120.00,120.00,120.00,459000,55080000,-8.50,down,124580271,275,,
2008-09-16_3228,2008-09-16,3228,金麗科,tpex,84.00,84.00,84.00,84.00,42000,3528000,-6.30,down,48666700,29,,
2008-09-16_3229,2008-09-16,3229,晟鈦,tpex,10.30,10.50,10.15,10.15,467000,4766400,-0.75,,48085178,110,,
2008-09-16_3230,2008-09-16,3230,錦明,tpex,12.00,12.50,11.95,11.95,119000,1427000,-0.85,,79817283,48,,
2008-09-16_3231,2008-09-16,3231,緯創,twse,36.00,39.40,35.70,39.30,15500325,585325159,1.5,,,5137,,
2008-09-16_3232,2008-09-16,3232,昱捷,tpex,,,,,0,0,,flat,31242008,0,,
2008-09-16_3236,2008-09-16,3236,千如,tpex,8.51,8.51,8.28,8.28,117000,969880,-0.62,,45454660,16,,
2008-09-16_3252,2008-09-16,3252,宏連科,tpex,0.67,0.67,0.67,0.67,41000,27470,-0.04,down,87862100,7,,
2008-09-16_3259,2008-09-16,3259,鑫創,tpex,17.00,17.60,16.90,17.60,46000,783200,-0.55,,54948553,13,,
2008-09-16_3260,2008-09-16,3260,威剛,tpex,18.00,18.00,18.00,18.00,231000,4158000,-1.35,down,176934271,102,,
2008-09-16_3264,2008-09-16,3264,欣銓,tpex,17.90,18.50,17.80,18.10,3573000,64371550,-0.95,,413212296,1130,,
2008-09-16_3265,2008-09-16,3265,台星科,tpex,8.68,8.99,8.68,8.68,503000,4370300,-0.65,,272434818,118,,
2008-09-16_3266,2008-09-16,3266,弘如洋,tpex,14.10,14.80,13.90,14.10,58000,818150,-0.80,,23154309,26,,
2008-09-16_3268,2008-09-16,3268,海德威,tpex,22.55,23.50,22.55,22.55,68000,1534500,-1.65,,30627554,31,,
2008-09-16_3276,2008-09-16,3276,宇環,tpex,8.37,8.37,8.27,8.27,58000,480140,-0.62,,78569298,22,,
2008-09-16_3284,2008-09-16,3284,太普高,tpex,7.55,7.95,7.54,7.80,25000,192060,-0.30,,41392000,17,,
2008-09-16_3287,2008-09-16,3287,廣寰科,tpex,8.20,8.80,8.19,8.19,32000,263570,-0.61,,40889328,13,,
2008-09-16_3288,2008-09-16,3288,點晶,tpex,20.90,20.90,20.90,20.90,171000,3573900,-1.55,down,48725711,62,,
2008-09-16_3289,2008-09-16,3289,宜特,tpex,36.55,36.55,34.90,34.90,261000,9168500,-2.60,,55606898,123,,
2008-09-16_3290,2008-09-16,3290,東浦,tpex,9.63,10.10,9.63,9.63,998000,9676570,-0.72,,74319000,305,,
2008-09-16_3293,2008-09-16,3293,鈊象,tpex,130.50,130.50,130.50,130.50,85000,11092500,-9.50,down,60767214,56,,
2008-09-16_3294,2008-09-16,3294,英濟,tpex,16.75,16.75,16.75,16.75,204000,3417000,-1.25,down,124568180,65,,
2008-09-16_3296,2008-09-16,3296,勝德,twse,17.95,17.95,17.95,17.95,77062,1383262,-1.3,down,,33,,
2008-09-16_3297,2008-09-16,3297,杭特,tpex,15.95,16.00,15.95,15.95,33000,526450,-1.15,,33733730,21,,
2008-09-16_3298,2008-09-16,3298,圓創,tpex,28.05,28.10,28.05,28.05,83000,2329050,-2.10,,47588339,34,,
2008-09-16_3299,2008-09-16,3299,帛漢,tpex,14.00,14.00,13.40,13.60,54000,734700,-0.80,,43842316,29,,
2008-09-16_3303,2008-09-16,3303,岱稜,tpex,16.95,17.50,16.90,16.95,579000,9861750,-1.20,,66209658,202,,
2008-09-16_3305,2008-09-16,3305,昇貿,twse,37.20,37.20,37.20,37.20,202650,7538577,-2.8,down,,86,,
2008-09-16_3306,2008-09-16,3306,鼎天,tpex,19.50,19.85,19.50,19.50,226000,4408900,-1.45,,69584398,79,,
2008-09-16_3308,2008-09-16,3308,聯德,twse,22.10,22.60,21.30,21.30,104000,2252200,-1.55,,,64,,
2008-09-16_3310,2008-09-16,3310,佳穎,tpex,9.54,9.90,9.54,9.54,220000,2160010,-0.71,,34112200,18,,
2008-09-16_3311,2008-09-16,3311,閎暉,twse,65.00,67.00,65.00,65.00,809461,52833009,-4.8,,,328,,
2008-09-16_3312,2008-09-16,3312,弘憶股,tpex,4.70,4.70,4.57,4.57,535000,2464720,-0.34,,62157635,81,,
2008-09-16_3313,2008-09-16,3313,斐成,tpex,8.38,8.43,8.38,8.38,749000,6279790,-0.63,,60484000,134,,
2008-09-16_3315,2008-09-16,3315,宣昶,twse,18.30,18.70,18.30,18.30,252171,4618779,-1.35,,,115,,
2008-09-16_3317,2008-09-16,3317,尼克森,tpex,31.20,31.20,31.20,31.20,128000,3993600,-2.30,down,55217500,61,,
2008-09-16_3323,2008-09-16,3323,加百裕,tpex,41.50,42.50,41.40,41.40,345000,14325600,-3.10,,84655333,180,,
2008-09-16_3324,2008-09-16,3324,雙鴻,tpex,10.30,11.15,10.05,10.80,349000,3742500,0.00,,49297015,124,,
2008-09-16_3325,2008-09-16,3325,旭品,tpex,19.50,19.50,19.50,19.50,6000,117000,-1.45,down,55669057,2,,
2008-09-16_3332,2008-09-16,3332,幸康,tpex,34.50,36.40,34.25,34.80,116000,3990300,-2.00,,48104246,54,,
2008-09-16_3339,2008-09-16,3339,泰谷,tpex,12.10,12.10,12.10,12.10,57000,689700,-0.90,down,87746283,16,,
2008-09-16_3354,2008-09-16,3354,律勝,tpex,9.35,9.40,9.35,9.35,52000,486300,,,74146266,19,,
2008-09-16_3356,2008-09-16,3356,奇偶,twse,128.00,130.00,125.50,126.00,313070,39714960,-8.0,,,260,,
2008-09-16_3360,2008-09-16,3360,尚立,tpex,8.95,8.95,8.28,8.28,27000,225620,-0.62,,39600000,13,,
