key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-14_2607,2005-09-14,2607,榮運,twse,11.90,12.05,11.85,11.95,1433172,17154693,0.1,,,247,,
2005-09-14_2608,2005-09-14,2608,嘉里大榮,twse,7.76,7.86,7.70,7.74,539807,4195189,-0.01,,,151,,
2005-09-14_2609,2005-09-14,2609,陽明,twse,22.95,23.25,22.85,22.85,6706998,154325481,-0.1,,,1402,,
2005-09-14_2610,2005-09-14,2610,華航,twse,15.55,15.70,15.55,15.60,1201457,18740022,0.05,,,252,,
2005-09-14_2611,2005-09-14,2611,志信,twse,8.00,8.00,7.76,8.00,77000,603900,-0.05,,,22,,
2005-09-14_2612,2005-09-14,2612,中航,twse,19.00,19.55,19.00,19.00,919000,17687000,0.0,,,297,,
2005-09-14_2613,2005-09-14,2613,中櫃,twse,9.86,9.94,9.86,9.87,157000,1555630,0.0,,,62,,
2005-09-14_2614,2005-09-14,2614,東森,twse,11.30,11.55,11.25,11.40,20440845,234269412,0.15,,,3437,,
2005-09-14_2615,2005-09-14,2615,萬海,twse,26.75,27.00,26.65,26.75,1264979,33947601,0.0,,,419,,
2005-09-14_2616,2005-09-14,2616,山隆,twse,13.50,13.50,13.45,13.45,29202,394002,0.0,,,13,,
2005-09-14_2617,2005-09-14,2617,台航,twse,20.50,20.65,20.35,20.35,3109288,63880501,0.1,,,956,,
2005-09-14_2618,2005-09-14,2618,長榮航,twse,13.45,13.90,13.45,13.60,5844633,80151179,0.05,,,881,,
2005-09-14_2701,2005-09-14,2701,萬企,twse,14.05,14.45,14.05,14.20,371000,5286550,0.15,,,149,,
2005-09-14_2702,2005-09-14,2702,華園,twse,27.50,29.00,27.30,28.25,3224101,91727643,0.95,,,1270,,
2005-09-14_2704,2005-09-14,2704,國賓,twse,28.00,28.30,27.60,27.70,3169361,88628524,-0.05,,,717,,
2005-09-14_2705,2005-09-14,2705,六福,twse,17.90,18.40,17.80,17.90,2103002,38089284,0.0,,,768,,
2005-09-14_2706,2005-09-14,2706,第一店,twse,24.20,24.70,24.20,24.30,114000,2779950,0.1,,,54,,
2005-09-14_2707,2005-09-14,2707,晶華,twse,52.20,52.70,52.20,52.50,120100,6305103,0.2,,,45,,
2005-09-14_2801,2005-09-14,2801,彰銀,twse,17.00,17.00,16.85,16.90,6288001,106409906,0.0,,,1249,,
2005-09-14_2801A,2005-09-14,2801A,彰銀特,twse,42.10,42.10,42.10,42.10,2000,84200,0.0,flat,,1,,
2005-09-14_2807,2005-09-14,2807,竹商銀,twse,18.95,19.00,18.75,18.95,1879925,35531682,0.1,,,486,,
2005-09-14_2808,2005-09-14,2808,北商銀,twse,21.40,21.40,21.05,21.10,713118,15074131,-0.4,,,221,,
2005-09-14_2809,2005-09-14,2809,京城銀,twse,10.75,10.80,10.70,10.75,120594,1295887,0.0,,,49,,
2005-09-14_2811,2005-09-14,2811,東企,twse,4.95,5.06,4.95,5.01,383492,1913023,-0.05,,,81,,
2005-09-14_2812,2005-09-14,2812,台中銀,twse,7.90,7.91,7.80,7.83,837474,6582091,-0.09,,,172,,
2005-09-14_2816,2005-09-14,2816,旺旺保,twse,6.73,6.73,6.65,6.70,237177,1584715,-0.02,,,74,,
2005-09-14_2820,2005-09-14,2820,華票,twse,10.35,10.40,10.35,10.35,1150699,11916860,0.0,,,194,,
2005-09-14_2822,2005-09-14,2822,農銀,twse,9.20,9.20,9.11,9.13,2607952,23862802,-0.06,,,527,,
2005-09-14_2823,2005-09-14,2823,中壽,twse,12.80,12.95,12.75,12.80,2055864,26369454,0.05,,,441,,
2005-09-14_2825,2005-09-14,2825,中央保,twse,9.58,9.60,9.43,9.60,261815,2489899,0.08,,,92,,
2005-09-14_2827,2005-09-14,2827,中聯,twse,4.21,4.24,4.17,4.19,848672,3570689,-0.02,,,148,,
2005-09-14_2831,2005-09-14,2831,中華銀,twse,4.74,4.75,4.69,4.69,1376000,6477950,-0.05,,,152,,
2005-09-14_2832,2005-09-14,2832,台產,twse,14.50,14.60,14.45,14.50,209803,3046457,0.05,,,63,,
2005-09-14_2833,2005-09-14,2833,台壽保,twse,46.90,46.90,46.55,46.60,76529,3571089,-0.3,,,55,,
2005-09-14_2834,2005-09-14,2834,臺企銀,twse,10.30,10.30,10.10,10.20,89631148,913731248,-0.2,,,8471,,
2005-09-14_2836,2005-09-14,2836,高雄銀,twse,20.55,20.80,20.50,20.75,1636752,33743668,0.2,,,472,,
2005-09-14_2837,2005-09-14,2837,萬泰銀,twse,14.80,14.80,14.65,14.70,581898,8552067,-0.1,,,71,,
2005-09-14_2838,2005-09-14,2838,聯邦銀,twse,9.90,9.90,9.82,9.82,908100,8960625,-0.08,,,132,,
2005-09-14_2841,2005-09-14,2841,台開,twse,4.59,4.67,4.45,4.65,1057000,4826960,0.05,,,48,,
2005-09-14_2845,2005-09-14,2845,遠東銀,twse,17.35,17.50,17.30,17.45,5096458,88722768,0.05,,,768,,
2005-09-14_2847,2005-09-14,2847,大眾銀,twse,9.31,9.39,9.30,9.38,2082511,19430575,0.07,,,484,,
2005-09-14_2847B,2005-09-14,2847B,眾乙特,twse,10.45,10.45,10.45,10.45,118265,1235853,0.0,flat,,6,,
2005-09-14_2849,2005-09-14,2849,安泰銀,twse,12.80,13.00,12.75,13.00,979578,12663291,0.1,,,107,,
2005-09-14_2850,2005-09-14,2850,新產,twse,14.25,14.25,14.10,14.25,315007,4477598,0.05,,,72,,
2005-09-14_2851,2005-09-14,2851,中再保,twse,11.60,11.65,11.60,11.60,228000,2653750,0.0,,,59,,
2005-09-14_2852,2005-09-14,2852,第一保,twse,12.30,12.40,12.15,12.35,155230,1903396,0.05,,,68,,
2005-09-14_2854,2005-09-14,2854,寶來證,twse,13.45,13.45,13.15,13.20,4737038,62899302,-0.25,,,1065,,
2005-09-14_2855,2005-09-14,2855,統一證,twse,14.85,14.85,14.55,14.65,1050530,15382928,-0.2,,,166,,
2005-09-14_2856,2005-09-14,2856,元富證,twse,11.90,12.00,11.85,11.90,670206,7980094,0.0,,,161,,
2005-09-14_2880,2005-09-14,2880,華南金,twse,22.00,22.25,22.00,22.25,3482890,77277959,0.25,,,883,,
2005-09-14_2881,2005-09-14,2881,富邦金,twse,29.35,29.60,29.20,29.40,16052753,472436267,0.05,,,1125,,
2005-09-14_2882,2005-09-14,2882,國泰金,twse,61.70,62.20,61.60,61.70,10898452,674733812,-0.2,,,1997,,
2005-09-14_2883,2005-09-14,2883,凱基金,twse,11.95,12.05,11.90,11.95,7398010,88502129,0.0,,,1359,,
2005-09-14_2883A,2005-09-14,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-14_2884,2005-09-14,2884,玉山金,twse,21.55,21.70,21.45,21.50,5373017,115838625,0.05,,,1076,,
2005-09-14_2885,2005-09-14,2885,元大金,twse,12.20,12.35,12.15,12.30,458986,5631245,0.05,,,197,,
2005-09-14_2886,2005-09-14,2886,兆豐金,twse,22.05,22.30,22.00,22.25,64994983,1439752356,0.2,,,4630,,
2005-09-14_2887,2005-09-14,2887,台新新光金,twse,20.10,20.20,19.95,20.05,26630485,534110817,-0.05,,,3793,,
2005-09-14_2888,2005-09-14,2888,新光金,twse,29.05,29.45,29.00,29.25,5798763,169800930,0.25,,,1300,,
2005-09-14_2889,2005-09-14,2889,國票金,twse,11.45,11.55,11.45,11.45,1627590,18699023,-0.1,,,291,,
2005-09-14_2890,2005-09-14,2890,永豐金,twse,15.80,15.90,15.70,15.80,4968454,78456305,-0.2,,,868,,
2005-09-14_2891,2005-09-14,2891,中信金,twse,31.00,31.40,31.00,31.20,29034902,905452402,0.25,,,3278,,
2005-09-14_2891A,2005-09-14,2891A,中信特,twse,42.15,42.50,42.10,42.50,27000,1137800,-0.1,,,5,,
2005-09-14_2892,2005-09-14,2892,第一金,twse,24.30,24.45,24.20,24.45,5350610,130083789,0.2,,,731,,
2005-09-14_2901,2005-09-14,2901,欣欣,twse,13.65,13.75,13.60,13.75,39000,530850,0.1,,,13,,
2005-09-14_2903,2005-09-14,2903,遠百,twse,18.55,18.95,18.55,18.60,7587266,142351976,-0.05,,,1442,,
2005-09-14_2904,2005-09-14,2904,匯僑,twse,2.20,2.36,2.20,2.36,16000,36160,0.01,,,3,,
2005-09-14_2905,2005-09-14,2905,三商,twse,7.00,7.06,6.90,7.05,290816,2024811,0.04,,,65,,
2005-09-14_2906,2005-09-14,2906,高林,twse,9.90,9.95,9.86,9.94,644869,6406775,-0.01,,,96,,
2005-09-14_2908,2005-09-14,2908,特力,twse,23.90,23.90,23.50,23.75,1762881,41832272,0.05,,,379,,
2005-09-14_2910,2005-09-14,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-14_2911,2005-09-14,2911,麗嬰房,twse,22.05,22.90,20.50,21.10,9882776,218215660,-0.9,,,2772,,
2005-09-14_2912,2005-09-14,2912,統一超,twse,59.00,59.30,58.60,59.20,401934,23686617,0.1,,,178,,
2005-09-14_2913,2005-09-14,2913,農林,twse,4.90,4.95,4.90,4.91,519456,2552684,-0.01,,,189,,
2005-09-14_2915,2005-09-14,2915,潤泰全,twse,12.10,12.10,11.95,12.05,1751010,21113220,-0.05,,,202,,
2005-09-14_3002,2005-09-14,3002,歐格,twse,16.90,16.95,16.70,16.80,90000,1517500,0.15,,,31,,
2005-09-14_3003,2005-09-14,3003,健和興,twse,19.30,19.40,19.20,19.20,28000,539650,-0.25,,,16,,
2005-09-14_3004,2005-09-14,3004,豐達科,twse,2.12,2.12,2.00,2.12,250000,525760,0.13,,,30,,
2005-09-14_3005,2005-09-14,3005,神基,twse,26.80,26.80,26.50,26.50,2939369,78345357,0.0,,,797,,
2005-09-14_3006,2005-09-14,3006,晶豪科,twse,39.00,39.70,39.00,39.30,1621200,63884808,0.3,,,806,,
2005-09-14_3007,2005-09-14,3007,綠點,twse,92.70,92.70,90.60,92.00,2235297,204502020,-0.7,,,1042,,
2005-09-14_3008,2005-09-14,3008,大立光,twse,249.00,258.00,249.00,250.00,1257947,318818617,1.0,,,894,,
2005-09-14_3009,2005-09-14,3009,奇美電,twse,39.20,39.85,39.00,39.30,32970226,1299258332,0.0,,,8513,,
2005-09-14_3010,2005-09-14,3010,華立,twse,64.40,64.90,63.70,63.70,2857334,183520221,-1.2,,,1379,,
2005-09-14_3011,2005-09-14,3011,今皓,twse,25.15,25.95,25.10,25.20,4715967,120489806,0.15,,,1843,,
2005-09-14_3012,2005-09-14,3012,廣輝,twse,12.05,12.10,11.85,12.05,17671620,212248377,0.0,,,2756,,
2005-09-14_3013,2005-09-14,3013,晟銘電,twse,10.25,10.50,10.25,10.40,1464220,15176139,0.15,,,273,,
2005-09-14_3014,2005-09-14,3014,聯陽,twse,16.65,16.70,16.50,16.65,112818,1868746,0.0,,,44,,
2005-09-14_3015,2005-09-14,3015,全漢,twse,36.50,36.60,36.20,36.20,310000,11273300,-0.3,,,143,,
2005-09-14_3016,2005-09-14,3016,嘉晶,twse,18.50,18.50,17.80,17.85,1370000,24749000,-0.7,,,583,,
2005-09-14_3017,2005-09-14,3017,奇鋐,twse,19.10,19.45,17.95,18.10,5084627,94586006,-1.15,,,1370,,
2005-09-14_3018,2005-09-14,3018,隆銘綠能,twse,12.10,12.20,11.30,11.40,714000,8315500,-0.7,,,220,,
2005-09-14_3019,2005-09-14,3019,亞光,twse,209.00,211.50,207.00,207.00,689530,143691070,-3.0,,,397,,
2005-09-14_3020,2005-09-14,3020,奇普仕,twse,16.20,16.35,16.05,16.20,648814,10491041,0.0,,,206,,
2005-09-14_3021,2005-09-14,3021,鴻名,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-14_3022,2005-09-14,3022,威強電,twse,35.80,36.50,35.80,35.80,1995929,72093810,0.0,,,787,,
2005-09-14_3023,2005-09-14,3023,信邦,twse,31.30,31.35,30.75,30.90,1422366,44134491,-0.2,,,531,,
2005-09-14_3024,2005-09-14,3024,憶聲,twse,23.70,23.85,23.30,23.30,1284324,30225645,-0.4,,,466,,
2005-09-14_3025,2005-09-14,3025,星通,twse,12.80,12.80,12.20,12.30,95000,1172600,-0.3,,,32,,
2005-09-14_3026,2005-09-14,3026,禾伸堂,twse,45.10,45.40,45.05,45.10,774692,34962586,-0.5,,,314,,
2005-09-14_3027,2005-09-14,3027,盛達,twse,12.30,12.30,12.15,12.25,50488,618367,-0.05,,,26,,
2005-09-14_3028,2005-09-14,3028,增你強,twse,22.05,22.10,21.15,21.25,6335918,136692335,-0.8,,,1683,,
2005-09-14_3029,2005-09-14,3029,零壹,twse,11.30,11.35,10.90,11.20,158000,1758650,-0.1,,,81,,
2005-09-14_3030,2005-09-14,3030,德律,twse,27.00,27.20,26.65,27.10,295500,7944480,0.1,,,141,,
2005-09-14_3031,2005-09-14,3031,佰鴻,twse,27.90,28.30,27.70,27.80,349500,9768479,-0.2,,,163,,
2005-09-14_3032,2005-09-14,3032,偉訓,twse,17.50,17.60,17.20,17.20,350730,6070407,-0.3,,,89,,
2005-09-14_3033,2005-09-14,3033,威健,twse,14.20,14.20,14.05,14.05,349052,4924176,0.0,,,132,,
2005-09-14_3034,2005-09-14,3034,聯詠,twse,142.50,143.50,139.50,140.00,2539078,358340915,-3.5,,,1121,,
2005-09-14_3035,2005-09-14,3035,智原,twse,62.90,63.70,62.60,62.70,1094289,68927142,-0.3,,,483,,
2005-09-14_3036,2005-09-14,3036,文曄,twse,15.70,15.70,15.30,15.45,234343,3632975,-0.25,,,100,,
2005-09-14_3037,2005-09-14,3037,欣興,twse,23.50,23.75,23.00,23.05,3153883,73547187,-0.55,,,843,,
2005-09-14_3037W,2005-09-14,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-14_3038,2005-09-14,3038,全台,twse,24.20,24.85,24.20,24.40,11285106,278515419,0.2,,,2014,,
2005-09-14_3040,2005-09-14,3040,遠見,twse,13.00,13.20,13.00,13.20,34184,446245,0.1,,,18,,
2005-09-14_3041,2005-09-14,3041,揚智,twse,31.00,31.30,30.25,30.70,684369,21064113,-0.65,,,280,,
2005-09-14_3042,2005-09-14,3042,晶技,twse,22.00,22.30,22.00,22.20,2004054,44381463,0.15,,,608,,
2005-09-14_3043,2005-09-14,3043,科風,twse,50.20,50.20,46.70,46.70,4844708,237005807,-3.5,,,1194,,
2005-09-14_3044,2005-09-14,3044,健鼎,twse,68.60,68.90,67.50,68.00,460483,31411355,-0.6,,,304,,
2005-09-14_3045,2005-09-14,3045,台灣大,twse,30.30,30.30,29.95,30.10,9291087,279447857,-0.1,,,1819,,
2005-09-14_3045T,2005-09-14,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-14_3046,2005-09-14,3046,建碁,twse,13.60,13.70,13.10,13.45,2896938,38754465,-0.15,,,884,,
2005-09-14_3047,2005-09-14,3047,訊舟,twse,9.30,9.41,9.30,9.35,371000,3461360,0.01,,,103,,
2005-09-14_3048,2005-09-14,3048,益登,twse,27.30,27.45,27.15,27.45,1327500,36242072,0.0,,,134,,
2005-09-14_3049,2005-09-14,3049,精金,twse,11.00,11.20,11.00,11.05,4319000,47878850,-0.15,,,887,,
2005-09-14_3050,2005-09-14,3050,鈺德,twse,9.81,9.83,9.70,9.78,238059,2320654,-0.02,,,100,,
2005-09-14_3051,2005-09-14,3051,力特,twse,57.00,57.20,56.00,56.10,5428117,306337878,-1.2,,,2178,,
2005-09-14_3052,2005-09-14,3052,夆典,twse,4.40,4.44,4.40,4.44,134475,592194,0.04,,,34,,
2005-09-14_3053,2005-09-14,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-14_3054,2005-09-14,3054,立萬利,twse,9.70,9.80,9.60,9.80,68920,671819,0.0,,,36,,
2005-09-14_3055,2005-09-14,3055,蔚華科,twse,32.40,32.50,32.00,32.00,815000,26260150,-0.55,,,319,,
2005-09-14_3056,2005-09-14,3056,富華新,twse,6.70,6.74,6.70,6.70,35000,234860,-0.01,,,11,,
2005-09-14_3057,2005-09-14,3057,喬鼎,twse,16.25,16.70,16.25,16.60,239330,3965931,-0.05,,,89,,
2005-09-14_3058,2005-09-14,3058,立德,twse,7.60,7.69,7.60,7.68,276000,2103880,0.08,,,51,,
2005-09-14_3059,2005-09-14,3059,華晶科,twse,48.10,48.30,46.80,46.80,2502840,118918941,-1.3,,,1003,,
2005-09-14_3060,2005-09-14,3060,銘異,twse,60.20,60.40,59.30,59.70,220890,13200379,-0.7,,,127,,
2005-09-14_3061,2005-09-14,3061,璨圓,twse,13.80,14.10,13.60,14.10,5130780,71902274,0.9,,,1260,,
2005-09-14_3062,2005-09-14,3062,建漢,twse,21.05,21.70,20.85,20.85,8875400,189024664,-0.2,,,2540,,
2005-09-14_3063,2005-09-14,3063,飛信,twse,26.95,27.15,26.75,26.95,1375369,37078508,0.0,,,605,,
2005-09-14_3142,2005-09-14,3142,遠茂,twse,7.23,7.34,7.11,7.13,628094,4535285,-0.1,,,135,,
2005-09-14_3189,2005-09-14,3189,景碩,twse,72.00,72.20,70.50,71.00,2147454,152924016,-1.5,,,902,,
2005-09-14_3214,2005-09-14,3214,元砷,twse,24.50,24.75,24.20,24.70,4193258,102959890,0.2,,,1346,,
2005-09-14_3231,2005-09-14,3231,緯創,twse,35.00,35.45,34.70,34.70,8674633,304267301,-0.3,,,2213,,
2005-09-14_3271,2005-09-14,3271,其樂達,twse,41.80,41.90,41.20,41.50,682699,28391973,-0.5,,,400,,
2005-09-14_3311,2005-09-14,3311,閎暉,twse,111.00,111.50,109.00,110.00,723900,79777395,-1.0,,,427,,
2005-09-14_3356,2005-09-14,3356,奇偶,twse,97.20,97.20,96.00,96.50,79000,7630000,-0.7,,,61,,
2005-09-14_3380,2005-09-14,3380,明泰,twse,29.65,29.80,29.20,29.40,941504,27755168,-0.25,,,271,,
2005-09-14_3701,2005-09-14,3701,大眾控,twse,4.21,4.24,4.17,4.24,258113,1086361,-0.01,,,78,,
2005-09-14_4106,2005-09-14,4106,雃博,twse,14.55,14.60,14.50,14.55,37027,537990,0.0,,,16,,
2005-09-14_4119,2005-09-14,4119,旭富,twse,16.40,16.40,16.40,16.40,2408,39494,-0.1,down,,4,,
2005-09-14_4414,2005-09-14,4414,如興,twse,8.45,8.47,8.35,8.42,51360,433684,-0.06,,,15,,
2005-09-14_4526,2005-09-14,4526,東台,twse,37.60,37.75,37.35,37.35,524426,19654363,-0.55,,,270,,
2005-09-14_4532,2005-09-14,4532,瑞智,twse,24.40,24.40,24.00,24.05,621322,14993066,-0.45,,,206,,
2005-09-14_4904,2005-09-14,4904,遠傳,twse,39.50,39.50,39.00,39.15,2212862,86633313,-0.4,,,546,,
2005-09-14_4906,2005-09-14,4906,正文,twse,48.00,48.40,47.15,47.45,2008485,95835936,-0.55,,,919,,
2005-09-14_5203,2005-09-14,5203,訊連,twse,82.40,83.40,82.40,82.70,271000,22482900,0.3,,,175,,
2005-09-14_5305,2005-09-14,5305,敦南,twse,25.20,25.25,25.05,25.15,491688,12358233,-0.05,,,158,,
2005-09-14_5434,2005-09-14,5434,崇越,twse,124.50,128.50,121.50,127.50,5061860,633100905,-0.5,,,2809,,
2005-09-14_5469,2005-09-14,5469,瀚宇博,twse,28.50,28.65,27.90,28.00,1469733,41742509,-0.2,,,520,,
2005-09-14_5471,2005-09-14,5471,松翰,twse,39.60,40.30,39.40,39.60,3742828,149014135,0.0,,,1584,,
2005-09-14_5484,2005-09-14,5484,慧友,twse,35.40,35.55,34.90,35.00,252800,8904064,-0.4,,,109,,
2005-09-14_5515,2005-09-14,5515,建國,twse,12.00,12.00,11.85,11.90,28005,333709,-0.1,,,13,,
2005-09-14_5525,2005-09-14,5525,順天,twse,20.25,20.25,20.00,20.00,88188,1776998,-0.05,,,37,,
2005-09-14_5531,2005-09-14,5531,鄉林,twse,28.90,28.90,28.30,28.70,43000,1230800,-0.2,,,30,,
2005-09-14_5534,2005-09-14,5534,長虹,twse,37.20,37.60,36.80,36.90,859000,31718050,-0.3,,,297,,
2005-09-14_5607,2005-09-14,5607,遠雄港,twse,16.65,16.70,16.00,16.70,19000,310350,-0.1,,,13,,
2005-09-14_5608,2005-09-14,5608,四維航,twse,29.00,29.35,28.80,29.10,3353081,97573910,0.35,,,1163,,
2005-09-14_5854,2005-09-14,5854,合庫,twse,22.85,23.40,22.80,23.40,1338050,30699441,0.55,,,311,,
2005-09-14_6004,2005-09-14,6004,元京證,twse,20.40,20.75,20.30,20.70,10212430,209017660,0.3,,,1371,,
2005-09-14_6012,2005-09-14,6012,金鼎證,twse,11.75,12.15,11.75,11.85,2881117,34527863,0.1,,,550,,
2005-09-14_6112,2005-09-14,6112,邁達特,twse,11.00,11.10,10.70,10.85,386001,4190661,-0.25,,,45,,
2005-09-14_6115,2005-09-14,6115,鎰勝,twse,29.50,29.50,28.60,28.90,610000,17655250,-0.6,,,267,,
2005-09-14_6116,2005-09-14,6116,彩晶,twse,8.00,8.03,7.81,7.81,46619532,368298105,-0.19,,,6389,,
2005-09-14_6117,2005-09-14,6117,迎廣,twse,17.00,17.10,16.60,16.65,549000,9199300,-0.45,,,158,,
2005-09-14_6119,2005-09-14,6119,大傳,twse,19.00,19.00,18.65,18.80,217731,4085013,-0.2,,,79,,
2005-09-14_6128,2005-09-14,6128,上福,twse,15.70,15.70,15.50,15.50,22216,344773,-0.2,,,16,,
2005-09-14_6131,2005-09-14,6131,鈞泰,twse,49.65,49.70,49.20,49.30,291268,14400449,-0.45,,,244,,
2005-09-14_6133,2005-09-14,6133,金橋,twse,17.90,18.15,17.80,17.85,54000,968350,-0.15,,,29,,
2005-09-14_6136,2005-09-14,6136,富爾特,twse,17.75,17.85,17.65,17.75,214751,3803985,0.0,,,77,,
2005-09-14_6139,2005-09-14,6139,亞翔,twse,72.10,72.60,71.60,71.60,600900,43284774,-1.1,,,394,,
2005-09-14_6141,2005-09-14,6141,柏承,twse,24.10,24.30,23.75,23.75,531100,12723807,-0.45,,,212,,
2005-09-14_6142,2005-09-14,6142,友勁,twse,42.40,42.70,42.00,42.10,2066000,87333650,0.1,,,927,,
2005-09-14_6145,2005-09-14,6145,勁永,twse,12.65,12.65,12.05,12.40,873212,10788532,-0.05,,,190,,
2005-09-14_6165,2005-09-14,6165,浪凡,twse,12.80,13.40,12.80,13.00,968176,12672335,0.1,,,278,,
2005-09-14_6166,2005-09-14,6166,凌華,twse,27.40,27.50,27.00,27.00,58805,1595843,-0.4,,,43,,
2005-09-14_6168,2005-09-14,6168,宏齊,twse,22.50,22.50,22.20,22.20,198010,4411567,-0.25,,,116,,
2005-09-14_6172,2005-09-14,6172,互億,twse,17.05,17.20,17.05,17.10,90000,1538450,0.05,,,32,,
2005-09-14_6184,2005-09-14,6184,大豐電,twse,29.30,29.40,29.20,29.30,65000,1903650,0.0,,,22,,
2005-09-14_6189,2005-09-14,6189,豐藝,twse,37.65,37.70,36.85,37.60,440750,16401181,-0.1,,,216,,
2005-09-14_6192,2005-09-14,6192,巨路,twse,32.40,32.50,32.00,32.50,220840,7122070,-0.1,,,97,,
2005-09-14_6196,2005-09-14,6196,帆宣,twse,35.40,35.70,35.25,35.30,214664,7615085,-0.1,,,105,,
2005-09-14_6197,2005-09-14,6197,佳必琪,twse,32.40,33.00,32.10,32.30,192500,6240617,-0.25,,,108,,
2005-09-14_6201,2005-09-14,6201,亞弘電,twse,23.45,23.45,23.10,23.15,23085,534969,-0.15,,,12,,
2005-09-14_6202,2005-09-14,6202,盛群,twse,35.60,36.40,35.55,36.20,749000,26940950,0.6,,,331,,
2005-09-14_6206,2005-09-14,6206,飛捷,twse,52.40,52.60,51.20,51.50,320012,16578027,-1.1,,,169,,
2005-09-14_62061,2005-09-14,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-14_6209,2005-09-14,6209,今國光,twse,84.20,84.30,82.00,82.70,2275826,189327293,0.7,,,1228,,
2005-09-14_6216,2005-09-14,6216,居易,twse,38.00,38.00,37.50,37.70,149796,5638257,0.2,,,105,,
2005-09-14_6225,2005-09-14,6225,天瀚,twse,11.00,11.35,10.90,11.20,202672,2253824,0.15,,,91,,
2005-09-14_6235,2005-09-14,6235,華孚,twse,50.00,50.00,47.40,48.10,2141500,103376175,-1.9,,,938,,
2005-09-14_6239,2005-09-14,6239,力成,twse,91.80,91.90,90.20,91.50,7123789,648358265,0.5,,,2811,,
2005-09-14_6257,2005-09-14,6257,矽格,twse,16.70,16.80,16.60,16.60,364096,6077244,0.0,,,133,,
2005-09-14_6269,2005-09-14,6269,台郡,twse,12.20,12.70,12.00,12.60,465991,5823804,0.2,,,193,,
2005-09-14_6277,2005-09-14,6277,宏正,twse,75.60,75.60,74.60,74.60,146481,11014353,-1.2,,,114,,
2005-09-14_6280,2005-09-14,6280,崇貿,twse,61.00,61.80,60.20,60.60,609000,36973600,-1.5,,,318,,
2005-09-14_6282,2005-09-14,6282,康舒,twse,18.10,18.10,17.50,17.55,811000,14354150,-0.55,,,253,,
2005-09-14_6285,2005-09-14,6285,啟碁,twse,63.00,63.70,62.00,62.00,1247584,78020771,-0.8,,,606,,
2005-09-14_6286,2005-09-14,6286,立錡,twse,110.50,112.00,109.00,109.00,408900,44949446,-1.5,,,248,,
2005-09-14_6289,2005-09-14,6289,華上,twse,18.85,18.85,18.40,18.50,311795,5820443,-0.4,,,88,,
2005-09-14_6505,2005-09-14,6505,台塑化,twse,60.80,61.50,60.60,61.40,4139608,253045517,0.1,,,745,,
2005-09-14_6605,2005-09-14,6605,帝寶,twse,107.50,107.50,107.00,107.00,26000,2786000,-0.5,,,21,,
2005-09-14_8008,2005-09-14,8008,建興電,twse,44.80,44.80,44.10,44.40,1040268,46189032,-0.1,,,439,,
2005-09-14_8016,2005-09-14,8016,矽創,twse,84.40,84.40,82.80,83.00,556386,46277381,-1.4,,,313,,
2005-09-14_8072,2005-09-14,8072,陞泰,twse,129.00,130.00,127.50,128.00,316914,40721768,-1.5,,,221,,
2005-09-14_8078,2005-09-14,8078,華寶,twse,107.00,108.00,105.50,106.00,2607063,278254443,-1.0,,,1630,,
2005-09-14_8101,2005-09-14,8101,華冠,twse,15.60,15.70,15.50,15.55,789076,12279393,-0.05,,,278,,
2005-09-14_8249,2005-09-14,8249,菱光,twse,51.40,51.50,50.10,50.40,2699810,136660844,-1.5,,,1202,,
2005-09-14_8926,2005-09-14,8926,台汽電,twse,12.55,12.60,12.45,12.50,530309,6633799,-0.1,,,103,,
2005-09-14_9101,2005-09-14,9101,福雷電,twse,2.84,2.89,2.82,2.82,890000,2535700,0.01,,,119,,
2005-09-14_9102,2005-09-14,9102,東亞科,twse,5.52,5.67,5.37,5.67,43000,237110,0.11,,,15,,
2005-09-14_9103,2005-09-14,9103,美德醫療-DR,twse,11.05,11.10,11.00,11.05,39000,431300,0.0,,,16,,
2005-09-14_9104,2005-09-14,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-14_9105,2005-09-14,9105,泰金寶-DR,twse,5.15,5.16,5.00,5.00,4835000,24397750,-0.16,,,812,,
2005-09-14_9801,2005-09-14,9801,力霸,twse,2.29,2.29,2.20,2.25,228940,511861,-0.05,,,53,,
2005-09-14_9902,2005-09-14,9902,台火,twse,4.62,4.63,4.58,4.60,104999,483275,-0.08,,,30,,
2005-09-14_9904,2005-09-14,9904,寶成,twse,20.95,21.50,20.95,21.10,3410762,72356468,0.15,,,822,,
2005-09-14_9905,2005-09-14,9905,大華,twse,14.00,14.00,13.25,13.60,93598,1264307,-0.4,,,51,,
2005-09-14_9906,2005-09-14,9906,欣巴巴,twse,0.66,0.66,0.66,0.66,27000,17820,0.04,up,,5,,
2005-09-14_9907,2005-09-14,9907,統一實,twse,7.15,7.20,7.15,7.16,603198,4328322,0.01,,,149,,
