key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-20_2610,2006-02-20,2610,華航,twse,14.50,14.70,14.50,14.60,1042072,15211334,0.1,,,354,,
2006-02-20_2611,2006-02-20,2611,志信,twse,8.58,8.58,8.51,8.54,413693,3527076,-0.08,,,22,,
2006-02-20_2612,2006-02-20,2612,中航,twse,19.40,19.85,19.20,19.20,2360755,46236377,0.0,,,677,,
2006-02-20_2613,2006-02-20,2613,中櫃,twse,8.57,8.70,8.42,8.52,194019,1659206,-0.05,,,64,,
2006-02-20_2614,2006-02-20,2614,東森,twse,10.25,10.45,10.15,10.15,4954965,50988806,-0.1,,,1010,,
2006-02-20_2615,2006-02-20,2615,萬海,twse,21.45,21.75,21.10,21.35,2204193,47090182,-0.1,,,612,,
2006-02-20_2616,2006-02-20,2616,山隆,twse,13.35,13.45,13.15,13.40,55001,729363,0.05,,,27,,
2006-02-20_2617,2006-02-20,2617,台航,twse,18.60,19.00,18.60,18.60,3455149,64920602,0.0,,,710,,
2006-02-20_2618,2006-02-20,2618,長榮航,twse,13.00,13.10,12.95,13.05,5937460,77213240,0.05,,,941,,
2006-02-20_2701,2006-02-20,2701,萬企,twse,13.70,13.80,13.50,13.55,69478,941452,-0.1,,,41,,
2006-02-20_2702,2006-02-20,2702,華園,twse,26.15,26.15,25.45,25.45,180996,4652596,-0.2,,,110,,
2006-02-20_2704,2006-02-20,2704,國賓,twse,26.05,26.05,25.60,25.65,1894312,48768922,-0.3,,,420,,
2006-02-20_2705,2006-02-20,2705,六福,twse,17.80,17.80,17.30,17.45,1924925,33699542,-0.15,,,588,,
2006-02-20_2706,2006-02-20,2706,第一店,twse,22.40,22.40,22.20,22.20,24157,538554,-0.15,,,16,,
2006-02-20_2707,2006-02-20,2707,晶華,twse,62.90,62.90,62.30,62.50,63580,3976149,-0.4,,,47,,
2006-02-20_2801,2006-02-20,2801,彰銀,twse,19.15,19.60,19.05,19.55,45871100,889513728,0.4,,,7395,,
2006-02-20_2801A,2006-02-20,2801A,彰銀特,twse,42.50,42.50,42.50,42.50,6000,255000,0.0,flat,,2,,
2006-02-20_2807,2006-02-20,2807,竹商銀,twse,17.95,18.10,17.80,18.05,4026673,72259751,0.1,,,593,,
2006-02-20_2809,2006-02-20,2809,京城銀,twse,10.70,10.75,10.55,10.60,343739,3655402,-0.1,,,112,,
2006-02-20_2811,2006-02-20,2811,東企,twse,4.73,4.77,4.62,4.62,1014181,4708229,-0.16,,,182,,
2006-02-20_2812,2006-02-20,2812,台中銀,twse,7.07,7.09,7.02,7.03,987612,6971443,-0.04,,,152,,
2006-02-20_2816,2006-02-20,2816,旺旺保,twse,6.04,6.04,5.94,5.99,809000,4841583,-0.05,,,153,,
2006-02-20_2820,2006-02-20,2820,華票,twse,10.75,10.80,10.70,10.80,2013843,21645491,0.05,,,339,,
2006-02-20_2822,2006-02-20,2822,農銀,twse,8.39,8.49,8.36,8.45,12523720,105637193,0.06,,,1160,,
2006-02-20_2823,2006-02-20,2823,中壽,twse,11.80,11.90,11.75,11.80,2199327,25988683,-0.05,,,370,,
2006-02-20_2825,2006-02-20,2825,中央保,twse,15.30,15.65,15.30,15.60,8588668,133147353,0.65,,,1325,,
2006-02-20_2827,2006-02-20,2827,中聯,twse,3.34,3.35,3.30,3.33,1122093,3722443,-0.01,,,186,,
2006-02-20_2831,2006-02-20,2831,中華銀,twse,3.61,3.61,3.54,3.56,4243276,15137882,-0.05,,,371,,
2006-02-20_2832,2006-02-20,2832,台產,twse,15.75,15.80,15.60,15.65,497282,7815517,-0.1,,,121,,
2006-02-20_2833,2006-02-20,2833,台壽保,twse,42.55,42.75,42.50,42.50,225147,9583577,-0.05,,,153,,
2006-02-20_2834,2006-02-20,2834,臺企銀,twse,8.15,8.17,8.11,8.16,12905873,105095810,-0.01,,,1164,,
2006-02-20_2836,2006-02-20,2836,高雄銀,twse,15.85,16.00,15.80,15.90,537300,8521816,0.05,,,182,,
2006-02-20_2837,2006-02-20,2837,萬泰銀,twse,14.30,14.45,14.30,14.45,644657,9296189,0.0,,,120,,
2006-02-20_2838,2006-02-20,2838,聯邦銀,twse,8.65,8.79,8.60,8.62,726374,6287350,-0.03,,,171,,
2006-02-20_2841,2006-02-20,2841,台開,twse,8.30,8.30,8.15,8.19,535023,4398881,-0.13,,,100,,
2006-02-20_2845,2006-02-20,2845,遠東銀,twse,15.45,15.50,15.35,15.40,3657784,56419069,-0.1,,,594,,
2006-02-20_2847,2006-02-20,2847,大眾銀,twse,8.70,8.70,8.62,8.63,3176411,27440289,-0.04,,,362,,
2006-02-20_2847B,2006-02-20,2847B,眾乙特,twse,10.55,10.55,10.55,10.55,558001,5886910,0.0,flat,,14,,
2006-02-20_2849,2006-02-20,2849,安泰銀,twse,9.18,9.28,9.16,9.25,338464,3117851,0.09,,,104,,
2006-02-20_2850,2006-02-20,2850,新產,twse,13.75,13.80,13.65,13.70,361854,4970403,-0.05,,,108,,
2006-02-20_2851,2006-02-20,2851,中再保,twse,11.60,11.70,11.55,11.70,266000,3103450,0.1,,,49,,
2006-02-20_2852,2006-02-20,2852,第一保,twse,11.85,12.00,11.70,11.75,263308,3126821,-0.15,,,111,,
2006-02-20_2854,2006-02-20,2854,寶來證,twse,14.60,14.75,14.40,14.40,2077444,30278967,-0.2,,,583,,
2006-02-20_2855,2006-02-20,2855,統一證,twse,14.25,14.35,14.20,14.25,696852,9929646,-0.1,,,115,,
2006-02-20_2856,2006-02-20,2856,元富證,twse,12.65,12.70,12.50,12.60,2171928,27378980,-0.1,,,313,,
2006-02-20_2880,2006-02-20,2880,華南金,twse,23.10,23.40,23.05,23.25,14022135,326134698,0.0,,,2313,,
2006-02-20_2881,2006-02-20,2881,富邦金,twse,29.00,29.50,28.95,29.50,8603882,251860693,0.4,,,1855,,
2006-02-20_2882,2006-02-20,2882,國泰金,twse,62.70,63.00,62.50,62.90,11931048,750394724,0.1,,,2031,,
2006-02-20_2883,2006-02-20,2883,凱基金,twse,12.45,12.60,12.35,12.45,27528439,343526788,0.05,,,2799,,
2006-02-20_2883A,2006-02-20,2883A,開發特,twse,18.50,18.50,18.50,18.50,1000,18500,0.0,flat,,1,,
2006-02-20_2884,2006-02-20,2884,玉山金,twse,21.40,21.75,21.35,21.45,6680824,143865725,0.1,,,1298,,
2006-02-20_2885,2006-02-20,2885,元大金,twse,12.40,12.50,12.30,12.40,1287848,15995440,0.0,,,297,,
2006-02-20_2886,2006-02-20,2886,兆豐金,twse,23.55,24.50,23.45,24.35,103300811,2496868977,0.75,,,8005,,
2006-02-20_2887,2006-02-20,2887,台新新光金,twse,20.45,20.90,20.35,20.75,18801816,388474853,0.25,,,3514,,
2006-02-20_2887C,2006-02-20,2887C,新丙特,twse,29.80,29.80,29.70,29.70,30000,892000,-0.1,,,2,,
2006-02-20_2888,2006-02-20,2888,新光金,twse,28.15,28.35,28.00,28.25,7612374,214768419,0.1,,,1496,,
2006-02-20_2889,2006-02-20,2889,國票金,twse,10.85,11.00,10.85,10.95,5840213,63772917,0.15,,,684,,
2006-02-20_2890,2006-02-20,2890,永豐金,twse,16.80,17.00,16.75,16.95,8176096,137962493,0.0,,,1412,,
2006-02-20_2891,2006-02-20,2891,中信金,twse,26.70,26.80,26.60,26.65,17248724,460444596,-0.1,,,2991,,
2006-02-20_2891A,2006-02-20,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-20_2892,2006-02-20,2892,第一金,twse,24.95,25.10,24.70,25.00,19101403,476985929,0.05,,,2758,,
2006-02-20_2901,2006-02-20,2901,欣欣,twse,13.45,13.60,13.45,13.55,21305,286786,-0.05,,,16,,
2006-02-20_2903,2006-02-20,2903,遠百,twse,17.00,17.15,16.90,17.00,1619835,27639945,-0.05,,,385,,
2006-02-20_2904,2006-02-20,2904,匯僑,twse,1.48,1.48,1.48,1.48,2000,2960,0.02,up,,1,,
2006-02-20_2905,2006-02-20,2905,三商,twse,6.98,6.99,6.91,6.93,119261,827726,-0.08,,,61,,
2006-02-20_2906,2006-02-20,2906,高林,twse,10.20,10.20,10.15,10.15,107812,1095105,-0.05,,,46,,
2006-02-20_2908,2006-02-20,2908,特力,twse,22.15,22.40,22.15,22.35,166471,3702075,0.15,,,70,,
2006-02-20_2910,2006-02-20,2910,統領,twse,25.20,26.35,25.10,26.35,4000,101800,0.0,,,4,,
2006-02-20_2911,2006-02-20,2911,麗嬰房,twse,20.80,20.80,19.80,20.35,1489431,30183075,-0.25,,,454,,
2006-02-20_2912,2006-02-20,2912,統一超,twse,74.60,74.60,72.90,72.90,367867,27116338,-1.7,,,267,,
2006-02-20_2913,2006-02-20,2913,農林,twse,5.10,5.14,5.05,5.05,1809117,9194405,-0.07,,,398,,
2006-02-20_2915,2006-02-20,2915,潤泰全,twse,11.15,11.20,11.10,11.20,999256,11142669,0.0,,,274,,
2006-02-20_3002,2006-02-20,3002,歐格,twse,25.35,25.35,24.00,25.05,1406259,34473471,-0.55,,,477,,
2006-02-20_3003,2006-02-20,3003,健和興,twse,18.00,18.00,17.70,18.00,55780,994483,0.0,,,18,,
2006-02-20_3004,2006-02-20,3004,豐達科,twse,1.91,2.00,1.91,2.00,44000,87310,0.05,,,9,,
2006-02-20_3005,2006-02-20,3005,神基,twse,26.30,26.70,25.65,25.80,12746349,335220666,-0.5,,,3414,,
2006-02-20_3006,2006-02-20,3006,晶豪科,twse,35.50,35.85,35.15,35.25,1196088,42373785,-0.85,,,544,,
2006-02-20_3007,2006-02-20,3007,綠點,twse,85.80,87.80,85.00,85.50,6583618,566159747,0.3,,,3351,,
2006-02-20_3008,2006-02-20,3008,大立光,twse,605.00,605.00,590.00,599.00,1069645,640188355,-6.0,,,895,,
2006-02-20_3009,2006-02-20,3009,奇美電,twse,51.60,51.90,50.80,51.90,42582485,2189363028,0.0,,,10604,,
2006-02-20_3010,2006-02-20,3010,華立,twse,68.00,69.60,67.80,68.40,8107712,558669645,1.1,,,3517,,
2006-02-20_3011,2006-02-20,3011,今皓,twse,19.80,19.90,19.05,19.30,2229725,43296292,-0.4,,,622,,
2006-02-20_3012,2006-02-20,3012,廣輝,twse,11.80,11.85,11.60,11.80,22864362,268459098,-0.05,,,3284,,
2006-02-20_3013,2006-02-20,3013,晟銘電,twse,12.90,13.00,12.90,12.95,104010,1347476,-0.05,,,51,,
2006-02-20_3014,2006-02-20,3014,聯陽,twse,26.65,26.90,26.10,26.30,925000,24398350,-0.85,,,327,,
2006-02-20_3015,2006-02-20,3015,全漢,twse,41.00,41.95,39.75,41.55,6993477,287667194,1.05,,,1340,,
2006-02-20_3016,2006-02-20,3016,嘉晶,twse,20.50,20.80,19.80,20.55,1518391,30747496,0.05,,,685,,
2006-02-20_3017,2006-02-20,3017,奇鋐,twse,16.60,16.60,16.25,16.25,1554652,25463918,-0.35,,,544,,
2006-02-20_3018,2006-02-20,3018,隆銘綠能,twse,10.65,10.70,10.30,10.40,250903,2620331,-0.25,,,57,,
2006-02-20_3019,2006-02-20,3019,亞光,twse,166.50,166.50,166.50,166.50,1627095,270911313,-12.0,down,,743,,
2006-02-20_3020,2006-02-20,3020,奇普仕,twse,18.50,18.60,18.40,18.45,77552,1431129,-0.05,,,55,,
2006-02-20_3021,2006-02-20,3021,鴻名,twse,0.78,0.88,0.78,0.88,26650,22779,0.05,,,8,,
2006-02-20_3022,2006-02-20,3022,威強電,twse,29.80,30.30,29.80,30.05,348602,10479088,-0.3,,,159,,
2006-02-20_3023,2006-02-20,3023,信邦,twse,32.20,32.75,32.05,32.20,3502422,113349840,0.15,,,1120,,
2006-02-20_3024,2006-02-20,3024,憶聲,twse,26.00,26.40,25.60,26.00,4524932,118134728,-0.05,,,1047,,
2006-02-20_3025,2006-02-20,3025,星通,twse,13.35,13.35,13.15,13.15,105101,1391772,-0.2,,,22,,
2006-02-20_3026,2006-02-20,3026,禾伸堂,twse,58.60,59.20,58.20,58.50,1750286,102666066,-0.4,,,895,,
2006-02-20_3027,2006-02-20,3027,盛達,twse,13.60,13.80,13.60,13.65,122546,1677998,-0.2,,,60,,
2006-02-20_3028,2006-02-20,3028,增你強,twse,23.60,23.70,22.50,22.65,4416911,102569380,-0.9,,,1050,,
2006-02-20_3029,2006-02-20,3029,零壹,twse,9.45,9.45,9.35,9.35,18608,174656,-0.15,,,19,,
2006-02-20_3030,2006-02-20,3030,德律,twse,37.75,37.75,37.00,37.10,788900,29382860,-0.65,,,235,,
2006-02-20_3031,2006-02-20,3031,佰鴻,twse,40.60,40.85,40.40,40.85,1012607,41073452,0.25,,,366,,
2006-02-20_3032,2006-02-20,3032,偉訓,twse,16.80,17.45,16.80,17.35,466621,8004069,0.15,,,159,,
2006-02-20_3033,2006-02-20,3033,威健,twse,17.55,17.60,17.30,17.45,560170,9756497,-0.15,,,197,,
2006-02-20_3034,2006-02-20,3034,聯詠,twse,219.00,227.00,216.50,227.00,10900859,2419585634,8.0,,,5427,,
2006-02-20_3035,2006-02-20,3035,智原,twse,53.80,53.80,52.80,53.00,930373,49451655,-0.8,,,502,,
2006-02-20_3036,2006-02-20,3036,文曄,twse,15.10,15.25,15.00,15.10,272023,4114995,-0.05,,,85,,
2006-02-20_3037,2006-02-20,3037,欣興,twse,40.90,41.30,40.10,40.90,10765908,438736497,-0.1,,,2793,,
2006-02-20_3037V,2006-02-20,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-20_3038,2006-02-20,3038,全台,twse,22.10,22.85,22.05,22.40,1030695,23155609,0.0,,,377,,
2006-02-20_3040,2006-02-20,3040,遠見,twse,12.20,12.25,12.15,12.15,56689,690425,-0.15,,,22,,
2006-02-20_3041,2006-02-20,3041,揚智,twse,40.30,41.30,39.40,40.70,5905976,239761370,0.7,,,1552,,
2006-02-20_3042,2006-02-20,3042,晶技,twse,31.70,32.30,31.60,31.95,3961037,126714413,0.15,,,1212,,
2006-02-20_3043,2006-02-20,3043,科風,twse,54.50,55.30,54.30,54.50,5641708,308009156,0.2,,,1579,,
2006-02-20_3044,2006-02-20,3044,健鼎,twse,107.00,107.00,103.50,103.50,1217040,128284620,-1.5,,,689,,
2006-02-20_3045,2006-02-20,3045,台灣大,twse,29.10,29.45,29.10,29.40,4085374,119852698,0.0,,,844,,
2006-02-20_3045S,2006-02-20,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-20_3046,2006-02-20,3046,建碁,twse,11.20,11.30,11.05,11.10,667214,7426205,-0.2,,,201,,
2006-02-20_3047,2006-02-20,3047,訊舟,twse,12.25,13.00,12.10,12.85,1059640,13332828,0.6,,,327,,
2006-02-20_3048,2006-02-20,3048,益登,twse,19.90,19.90,19.75,19.80,174180,3452346,-0.1,,,63,,
2006-02-20_3049,2006-02-20,3049,精金,twse,10.25,10.50,10.05,10.20,7845800,80673894,0.0,,,1468,,
2006-02-20_3050,2006-02-20,3050,鈺德,twse,7.15,7.19,7.01,7.01,462489,3267487,-0.14,,,148,,
2006-02-20_3051,2006-02-20,3051,力特,twse,42.10,47.20,42.10,47.20,28219423,1289547331,2.9,,,9499,,
2006-02-20_3052,2006-02-20,3052,夆典,twse,3.88,3.88,3.80,3.85,126166,481724,0.02,,,30,,
2006-02-20_3053,2006-02-20,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-20_3054,2006-02-20,3054,立萬利,twse,7.80,8.30,7.50,8.30,498000,3880740,0.5,,,66,,
2006-02-20_3055,2006-02-20,3055,蔚華科,twse,31.65,31.65,31.35,31.40,295900,9334773,-0.25,,,126,,
2006-02-20_3056,2006-02-20,3056,富華新,twse,6.05,6.06,6.03,6.03,14843,89581,-0.24,,,10,,
2006-02-20_3057,2006-02-20,3057,喬鼎,twse,12.40,12.55,12.30,12.45,222647,2761988,-0.1,,,93,,
2006-02-20_3058,2006-02-20,3058,立德,twse,16.10,16.50,16.10,16.25,1449546,23608736,0.25,,,459,,
2006-02-20_3059,2006-02-20,3059,華晶科,twse,70.20,70.20,68.40,69.00,7484496,517236119,-2.1,,,2910,,
2006-02-20_3060,2006-02-20,3060,銘異,twse,54.40,54.90,54.10,54.20,225000,12251900,-0.2,,,119,,
2006-02-20_3061,2006-02-20,3061,璨圓,twse,15.50,15.50,15.25,15.25,434675,6675623,-0.3,,,129,,
2006-02-20_3062,2006-02-20,3062,建漢,twse,46.00,46.00,44.00,44.25,4942836,220930661,-1.85,,,2136,,
2006-02-20_3063,2006-02-20,3063,飛信,twse,41.30,42.50,40.50,42.50,7266200,301662991,1.1,,,1771,,
2006-02-20_3130,2006-02-20,3130,一零四,twse,185.00,185.00,173.00,183.00,791056,144005080,-2.0,,,471,,
2006-02-20_3142,2006-02-20,3142,遠茂,twse,5.00,5.00,4.94,4.94,343440,1707956,-0.06,,,58,,
2006-02-20_3189,2006-02-20,3189,景碩,twse,103.50,105.50,101.50,104.50,5323900,553062100,0.0,,,2299,,
2006-02-20_3214,2006-02-20,3214,元砷,twse,24.80,25.20,24.50,24.70,4475933,111161744,-0.2,,,1032,,
2006-02-20_3231,2006-02-20,3231,緯創,twse,43.70,44.30,43.60,43.60,15846240,696389870,-0.15,,,4176,,
2006-02-20_3271,2006-02-20,3271,其樂達,twse,50.00,52.00,50.00,51.10,755000,38553200,-1.0,,,498,,
2006-02-20_3311,2006-02-20,3311,閎暉,twse,148.00,149.50,146.50,147.50,592000,87383000,-3.5,,,233,,
2006-02-20_3356,2006-02-20,3356,奇偶,twse,112.00,114.50,111.50,113.00,1086720,122749999,2.5,,,681,,
2006-02-20_3367,2006-02-20,3367,英華達,twse,219.00,219.00,213.50,217.00,771440,166762040,0.0,,,492,,
2006-02-20_3380,2006-02-20,3380,明泰,twse,34.65,35.25,34.65,35.05,509700,17832790,-0.35,,,163,,
2006-02-20_3406,2006-02-20,3406,玉晶光,twse,329.00,329.00,317.50,320.50,326305,104913125,-8.5,,,293,,
2006-02-20_3701,2006-02-20,3701,大眾控,twse,3.86,3.86,3.80,3.81,331533,1267972,-0.08,,,132,,
2006-02-20_3702,2006-02-20,3702,大聯大,twse,11.00,11.00,10.65,10.75,1514345,16348902,-0.25,,,328,,
2006-02-20_4106,2006-02-20,4106,雃博,twse,14.35,14.60,14.35,14.40,60000,869150,0.05,,,19,,
2006-02-20_4119,2006-02-20,4119,旭富,twse,18.20,18.25,18.00,18.00,17000,307550,-0.05,,,10,,
2006-02-20_4414,2006-02-20,4414,如興,twse,7.10,7.24,7.10,7.22,309010,2213110,0.12,,,58,,
2006-02-20_4526,2006-02-20,4526,東台,twse,45.20,45.50,44.50,44.60,671451,30082555,-0.6,,,283,,
2006-02-20_4532,2006-02-20,4532,瑞智,twse,24.05,24.20,23.60,23.70,353421,8388492,-0.35,,,121,,
2006-02-20_4904,2006-02-20,4904,遠傳,twse,39.35,39.55,39.25,39.50,7406370,292272582,0.15,,,1494,,
2006-02-20_4906,2006-02-20,4906,正文,twse,54.40,54.40,53.00,53.10,1557888,83182770,-1.3,,,629,,
2006-02-20_5203,2006-02-20,5203,訊連,twse,87.00,87.00,85.80,87.00,256800,22226052,0.0,,,163,,
2006-02-20_5305,2006-02-20,5305,敦南,twse,36.50,36.50,35.40,35.50,1328813,47437293,-1.0,,,414,,
2006-02-20_5434,2006-02-20,5434,崇越,twse,91.00,91.60,87.70,88.30,3417657,305325910,-1.3,,,2002,,
2006-02-20_5469,2006-02-20,5469,瀚宇博,twse,33.40,33.40,32.20,32.80,1391911,45556275,-0.7,,,469,,
2006-02-20_5471,2006-02-20,5471,松翰,twse,42.00,42.20,41.20,41.20,688445,28592330,-1.0,,,333,,
2006-02-20_5484,2006-02-20,5484,慧友,twse,36.15,36.50,36.00,36.25,265765,9644077,0.2,,,142,,
2006-02-20_5515,2006-02-20,5515,建國,twse,12.40,12.40,12.20,12.30,124250,1525587,0.0,,,33,,
2006-02-20_5525,2006-02-20,5525,順天,twse,21.55,21.65,21.40,21.55,115001,2473421,0.0,,,27,,
2006-02-20_5531,2006-02-20,5531,鄉林,twse,28.60,28.60,27.80,28.00,256751,7194151,-0.5,,,94,,
2006-02-20_5534,2006-02-20,5534,長虹,twse,36.20,36.30,35.90,35.90,417177,15030799,0.0,,,162,,
2006-02-20_5607,2006-02-20,5607,遠雄港,twse,16.00,16.00,15.90,16.00,5200,83000,0.0,,,4,,
2006-02-20_5608,2006-02-20,5608,四維航,twse,28.00,28.35,27.75,27.75,3216461,90187615,0.0,,,962,,
2006-02-20_5854,2006-02-20,5854,合庫,twse,21.30,21.50,21.15,21.50,9930679,211922058,0.2,,,1295,,
2006-02-20_6004,2006-02-20,6004,元京證,twse,21.00,21.45,20.90,21.35,2118844,44932113,0.05,,,596,,
2006-02-20_6005,2006-02-20,6005,群益證,twse,12.65,12.80,12.55,12.75,2529348,31916655,0.05,,,373,,
2006-02-20_6012,2006-02-20,6012,金鼎證,twse,14.35,14.40,14.05,14.15,2262512,32208050,0.35,,,456,,
2006-02-20_6112,2006-02-20,6112,邁達特,twse,9.20,9.29,9.10,9.29,26022,239460,-0.11,,,13,,
2006-02-20_6115,2006-02-20,6115,鎰勝,twse,30.50,31.75,30.50,31.10,665257,20810637,0.0,,,234,,
2006-02-20_6116,2006-02-20,6116,彩晶,twse,6.55,6.58,6.41,6.43,35521049,230282743,-0.18,,,4831,,
2006-02-20_6117,2006-02-20,6117,迎廣,twse,15.70,15.70,15.50,15.50,271900,4227760,-0.1,,,85,,
2006-02-20_6119,2006-02-20,6119,大傳,twse,18.55,18.65,18.50,18.55,113000,2095250,-0.05,,,45,,
2006-02-20_6128,2006-02-20,6128,上福,twse,15.35,16.10,15.35,15.95,181355,2886172,0.6,,,82,,
2006-02-20_6131,2006-02-20,6131,鈞泰,twse,50.30,50.40,49.60,49.95,491261,24547466,-0.85,,,274,,
2006-02-20_6133,2006-02-20,6133,金橋,twse,21.40,21.40,20.65,20.70,349874,7302816,-0.7,,,127,,
2006-02-20_6136,2006-02-20,6136,富爾特,twse,15.30,15.35,15.20,15.30,135875,2074353,-0.05,,,70,,
2006-02-20_6139,2006-02-20,6139,亞翔,twse,60.10,60.40,59.40,59.50,398024,23774619,-0.6,,,218,,
2006-02-20_6141,2006-02-20,6141,柏承,twse,27.25,27.60,27.00,27.60,959102,26244444,0.35,,,347,,
2006-02-20_6142,2006-02-20,6142,友勁,twse,35.45,35.70,34.85,35.05,1602495,56330371,-0.4,,,644,,
2006-02-20_6145,2006-02-20,6145,勁永,twse,13.80,14.10,13.70,13.80,1139847,15811056,-0.1,,,349,,
2006-02-20_6165,2006-02-20,6165,浪凡,twse,13.50,13.50,13.20,13.20,189278,2520069,-0.2,,,49,,
2006-02-20_6166,2006-02-20,6166,凌華,twse,38.30,39.05,37.55,37.75,5156011,197649762,0.25,,,1752,,
2006-02-20_6168,2006-02-20,6168,宏齊,twse,36.00,36.30,34.90,35.50,2999773,106711573,-1.5,,,1212,,
2006-02-20_6172,2006-02-20,6172,互億,twse,15.30,15.30,14.90,15.00,231403,3472895,-0.3,,,85,,
2006-02-20_6184,2006-02-20,6184,大豐電,twse,30.05,30.30,30.00,30.05,43093,1297511,-0.05,,,19,,
2006-02-20_6189,2006-02-20,6189,豐藝,twse,38.10,38.45,38.05,38.45,440002,16802525,0.05,,,178,,
2006-02-20_6192,2006-02-20,6192,巨路,twse,31.45,31.45,30.70,30.80,61811,1905828,-0.1,,,34,,
2006-02-20_6196,2006-02-20,6196,帆宣,twse,29.80,29.80,29.00,29.35,619200,18135469,-0.6,,,239,,
2006-02-20_6197,2006-02-20,6197,佳必琪,twse,34.20,34.90,33.40,34.40,598599,20514566,-0.2,,,256,,
2006-02-20_6201,2006-02-20,6201,亞弘電,twse,28.95,28.95,28.50,28.60,176200,5069560,-0.2,,,67,,
2006-02-20_6202,2006-02-20,6202,盛群,twse,52.40,52.40,51.00,52.00,909601,46712850,0.2,,,416,,
2006-02-20_6206,2006-02-20,6206,飛捷,twse,66.40,68.20,65.90,66.40,2191648,146881427,0.4,,,1109,,
2006-02-20_62061,2006-02-20,62061,飛捷一,twse,175.00,175.00,175.00,175.00,1000,175000,5.0,up,,1,,
2006-02-20_6209,2006-02-20,6209,今國光,twse,81.10,81.10,79.90,80.00,609197,48925099,-1.1,,,362,,
2006-02-20_6216,2006-02-20,6216,居易,twse,26.45,26.45,25.85,25.90,103748,2704808,-0.5,,,54,,
2006-02-20_6225,2006-02-20,6225,天瀚,twse,10.90,11.65,10.70,11.65,903329,10340426,0.75,,,170,,
2006-02-20_6235,2006-02-20,6235,華孚,twse,32.90,33.10,32.10,32.40,1115700,36447180,-0.8,,,383,,
2006-02-20_6239,2006-02-20,6239,力成,twse,112.00,114.00,110.50,114.00,4424850,496943473,1.5,,,1434,,
2006-02-20_6257,2006-02-20,6257,矽格,twse,20.70,20.70,20.35,20.40,1044096,21394146,-0.35,,,364,,
2006-02-20_6269,2006-02-20,6269,台郡,twse,17.25,17.25,16.80,16.85,1315839,22270900,-0.4,,,280,,
2006-02-20_6277,2006-02-20,6277,宏正,twse,79.60,79.90,78.10,79.60,321115,25502730,0.0,,,193,,
2006-02-20_6280,2006-02-20,6280,崇貿,twse,82.30,83.50,81.50,81.80,517510,42416217,-2.2,,,262,,
2006-02-20_6281,2006-02-20,6281,全國電,twse,42.00,42.00,41.30,41.30,187500,7818200,-0.7,,,76,,
2006-02-20_6282,2006-02-20,6282,康舒,twse,15.60,15.70,15.45,15.50,801386,12464340,-0.1,,,200,,
2006-02-20_6285,2006-02-20,6285,啟碁,twse,83.60,83.60,81.80,82.00,565700,46595757,-1.0,,,398,,
2006-02-20_6286,2006-02-20,6286,立錡,twse,166.00,166.00,162.00,166.00,2676791,439885908,0.0,,,1241,,
2006-02-20_6289,2006-02-20,6289,華上,twse,26.00,26.00,25.60,25.90,406344,10482774,-0.1,,,136,,
2006-02-20_6505,2006-02-20,6505,台塑化,twse,58.30,58.80,58.20,58.50,2307750,135212973,0.2,,,643,,
2006-02-20_6605,2006-02-20,6605,帝寶,twse,123.00,123.00,121.00,121.50,15281,1865282,-1.0,,,18,,
2006-02-20_8008,2006-02-20,8008,建興電,twse,37.45,37.95,37.15,37.65,1741457,65465185,0.35,,,692,,
2006-02-20_8016,2006-02-20,8016,矽創,twse,117.00,117.00,113.00,114.50,1587300,181615350,-3.0,,,920,,
2006-02-20_8072,2006-02-20,8072,陞泰,twse,170.00,171.00,167.00,169.00,561828,94678518,-1.0,,,395,,
2006-02-20_8078,2006-02-20,8078,華寶,twse,170.00,171.00,166.50,169.50,3389831,572269439,-1.5,,,1647,,
2006-02-20_8101,2006-02-20,8101,華冠,twse,34.60,34.95,33.60,34.00,5336100,182988885,-0.9,,,1527,,
2006-02-20_8249,2006-02-20,8249,菱光,twse,65.20,65.50,64.10,64.30,1579955,101983611,-1.5,,,835,,
2006-02-20_8926,2006-02-20,8926,台汽電,twse,11.70,11.90,11.70,11.85,358999,4237237,-0.05,,,113,,
2006-02-20_9101,2006-02-20,9101,福雷電,twse,3.38,3.38,3.28,3.30,3303000,10969340,-0.1,,,394,,
2006-02-20_9102,2006-02-20,9102,東亞科,twse,4.74,4.74,4.65,4.69,185000,865839,-0.08,,,37,,
2006-02-20_9103,2006-02-20,9103,美德醫療-DR,twse,15.20,15.50,14.85,14.95,887598,13423500,0.45,,,370,,
2006-02-20_9104,2006-02-20,9104,萬宇科,twse,52.40,52.40,52.40,52.40,1000,52400,1.4,up,,1,,
2006-02-20_9105,2006-02-20,9105,泰金寶-DR,twse,6.03,6.09,5.96,6.04,6515000,39271880,-0.02,,,1001,,
2006-02-20_9801,2006-02-20,9801,力霸,twse,2.18,2.18,2.10,2.14,599695,1281097,-0.05,,,193,,
