key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-04_2102,2006-10-04,2102,泰豐,twse,22.90,23.50,22.80,23.50,4925034,114102471,0.6,,,1338,,
2006-10-04_2103,2006-10-04,2103,台橡,twse,19.30,19.35,18.80,18.85,3290848,62764228,-0.25,,,911,,
2006-10-04_2104,2006-10-04,2104,國際中橡,twse,26.50,26.50,26.50,26.50,2510424,66526225,1.7,up,,726,,
2006-10-04_2105,2006-10-04,2105,正新,twse,34.05,34.10,33.15,33.15,3575481,119797573,-0.9,,,1044,,
2006-10-04_2106,2006-10-04,2106,建大,twse,18.60,18.95,18.30,18.35,4724175,87544443,-0.15,,,1299,,
2006-10-04_2107,2006-10-04,2107,厚生,twse,15.30,15.45,15.10,15.15,4114165,62666825,-0.1,,,1020,,
2006-10-04_2108,2006-10-04,2108,南帝,twse,14.40,14.80,14.40,14.65,1478768,21675401,0.3,,,407,,
2006-10-04_2109,2006-10-04,2109,華豐,twse,7.32,7.45,7.24,7.40,294089,2178591,0.08,,,77,,
2006-10-04_2201,2006-10-04,2201,裕隆,twse,33.80,34.00,33.30,33.30,2939210,98323483,-0.45,,,654,,
2006-10-04_2204,2006-10-04,2204,中華,twse,28.30,28.35,27.90,28.00,2364718,66248254,-0.3,,,623,,
2006-10-04_2206,2006-10-04,2206,三陽工業,twse,18.25,18.45,17.80,17.85,5058487,91670619,-0.2,,,1428,,
2006-10-04_2207,2006-10-04,2207,和泰車,twse,64.80,65.50,64.80,65.00,464001,30190264,0.4,,,219,,
2006-10-04_2227,2006-10-04,2227,裕日車,twse,105.00,105.00,104.00,105.00,5023,525984,0.0,,,7,,
2006-10-04_2301,2006-10-04,2301,光寶科,twse,40.50,40.60,38.10,38.15,16399800,641998415,-2.55,,,6029,,
2006-10-04_2302,2006-10-04,2302,麗正,twse,3.42,3.43,3.31,3.34,1022449,3436187,-0.06,,,161,,
2006-10-04_2303,2006-10-04,2303,聯電,twse,18.65,18.75,18.40,18.40,52677946,976833812,-0.35,,,6848,,
2006-10-04_2305,2006-10-04,2305,全友,twse,3.26,3.30,3.25,3.27,99551,325683,0.01,,,38,,
2006-10-04_23051,2006-10-04,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-04_2308,2006-10-04,2308,台達電,twse,94.80,95.10,94.00,94.00,6297401,594194594,0.0,,,2069,,
2006-10-04_2311,2006-10-04,2311,日月光,twse,30.50,30.60,29.65,29.75,39833556,1195360960,-0.75,,,8109,,
2006-10-04_2312,2006-10-04,2312,金寶,twse,11.60,11.65,11.45,11.50,2907893,33488744,-0.1,,,559,,
2006-10-04_2313,2006-10-04,2313,華通,twse,14.20,14.35,13.75,13.80,12890051,179796003,-0.4,,,2628,,
2006-10-04_2314,2006-10-04,2314,台揚,twse,13.70,13.85,13.35,13.35,4361626,59075142,-0.35,,,881,,
2006-10-04_2315,2006-10-04,2315,神達,twse,34.80,35.10,33.95,34.00,8331358,285654457,-0.8,,,2313,,
2006-10-04_2316,2006-10-04,2316,楠梓電,twse,11.05,11.10,10.60,10.70,4908288,53016087,-0.25,,,1167,,
2006-10-04_2317,2006-10-04,2317,鴻海,twse,210.50,210.50,205.00,205.00,8361783,1733299515,-4.0,,,3640,,
2006-10-04_2321,2006-10-04,2321,東訊,twse,12.75,12.80,12.55,12.65,941719,11943020,-0.1,,,201,,
2006-10-04_2323,2006-10-04,2323,中環,twse,9.50,9.52,9.22,9.22,6763841,63166920,-0.27,,,1757,,
2006-10-04_2324,2006-10-04,2324,仁寶,twse,29.20,29.40,28.80,28.80,5752293,166515219,-0.35,,,1838,,
2006-10-04_2325,2006-10-04,2325,矽品,twse,39.50,39.70,38.65,38.85,21361757,836631754,-1.1,,,3917,,
2006-10-04_2327,2006-10-04,2327,國巨*,twse,11.70,11.70,11.35,11.35,4679198,53791771,-0.35,,,921,,
2006-10-04_2328,2006-10-04,2328,廣宇,twse,45.20,47.90,44.20,46.00,30281069,1404208086,1.2,,,9305,,
2006-10-04_2329,2006-10-04,2329,華泰,twse,3.09,3.10,3.05,3.08,697375,2142450,0.02,,,216,,
2006-10-04_2330,2006-10-04,2330,台積電,twse,60.00,60.00,58.50,58.50,46198037,2732854165,-1.5,,,7700,,
2006-10-04_2331,2006-10-04,2331,精英,twse,17.00,17.10,16.65,16.75,2031462,34215162,-0.25,,,539,,
2006-10-04_2332,2006-10-04,2332,友訊,twse,34.50,35.00,34.10,34.10,1075739,36998581,-0.9,,,370,,
2006-10-04_2333,2006-10-04,2333,碧悠,twse,0.55,0.58,0.52,0.58,1797262,994077,0.03,,,105,,
2006-10-04_2336,2006-10-04,2336,致伸,twse,11.90,12.40,11.85,12.40,9465000,114395833,0.4,,,1601,,
2006-10-04_2337,2006-10-04,2337,旺宏,twse,10.00,10.15,10.00,10.00,14061368,141879684,0.0,,,1922,,
2006-10-04_2338,2006-10-04,2338,光罩,twse,17.50,17.55,17.35,17.55,1585663,27678015,0.05,,,346,,
2006-10-04_2340,2006-10-04,2340,台亞,twse,12.95,13.10,12.80,12.85,3955348,51174482,0.05,,,951,,
2006-10-04_2341,2006-10-04,2341,英群,twse,9.90,9.93,9.51,9.54,3055271,29615113,-0.26,,,840,,
2006-10-04_2342,2006-10-04,2342,茂矽,twse,14.50,14.60,14.35,14.35,6575761,95049964,0.0,,,1305,,
2006-10-04_2343,2006-10-04,2343,精業,twse,9.23,9.28,9.22,9.22,1708122,15764346,-0.01,,,259,,
2006-10-04_2344,2006-10-04,2344,華邦電,twse,9.90,9.91,9.74,9.75,7599907,74558979,-0.1,,,1232,,
2006-10-04_23442,2006-10-04,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-04_2345,2006-10-04,2345,智邦,twse,17.20,17.25,16.60,16.60,3549821,60315141,-0.4,,,993,,
2006-10-04_2347,2006-10-04,2347,聯強,twse,29.50,29.60,29.20,29.20,908315,26664136,-0.3,,,315,,
2006-10-04_2348,2006-10-04,2348,海悅,twse,5.25,5.38,5.25,5.35,182435,974458,0.1,,,66,,
2006-10-04_2349,2006-10-04,2349,錸德,twse,7.95,7.95,7.73,7.74,4528876,35427400,-0.21,,,1059,,
2006-10-04_2350,2006-10-04,2350,環電,twse,12.70,13.10,12.65,12.90,12065960,155811032,0.2,,,2396,,
2006-10-04_2351,2006-10-04,2351,順德,twse,43.50,45.20,43.35,44.00,3995771,178163655,0.3,,,1244,,
2006-10-04_2352,2006-10-04,2352,佳世達,twse,18.20,18.40,17.45,17.50,19485712,347028548,-0.75,,,4858,,
2006-10-04_2353,2006-10-04,2353,宏碁,twse,57.40,57.50,55.20,55.60,10900354,612218624,-1.8,,,3329,,
2006-10-04_2354,2006-10-04,2354,鴻準,twse,318.50,320.00,313.50,315.50,5435440,1723480312,-3.0,,,3029,,
2006-10-04_2355,2006-10-04,2355,敬鵬,twse,21.10,21.50,20.60,21.35,1964750,41554129,0.3,,,485,,
2006-10-04_2356,2006-10-04,2356,英業達,twse,21.35,21.65,21.25,21.25,5321858,114161010,-0.1,,,942,,
2006-10-04_2357,2006-10-04,2357,華碩,twse,78.00,78.00,74.90,75.00,26483395,2005955875,-2.0,,,9030,,
2006-10-04_2358,2006-10-04,2358,廷鑫,twse,6.67,6.90,6.67,6.85,15536,104609,0.12,,,16,,
2006-10-04_2359,2006-10-04,2359,所羅門,twse,8.40,8.47,8.26,8.31,4470273,37430664,-0.08,,,680,,
2006-10-04_2360,2006-10-04,2360,致茂,twse,39.85,39.90,39.40,39.40,152969,6062630,-0.45,,,105,,
2006-10-04_2361,2006-10-04,2361,鴻友,twse,3.60,3.66,3.55,3.55,334390,1198863,-0.06,,,98,,
2006-10-04_2362,2006-10-04,2362,藍天,twse,18.20,18.30,17.85,17.85,3349805,60316871,-0.35,,,790,,
2006-10-04_2363,2006-10-04,2363,矽統,twse,14.80,14.90,14.60,14.65,3408983,50225132,0.0,,,1096,,
2006-10-04_2364,2006-10-04,2364,倫飛,twse,2.70,2.72,2.65,2.66,239158,639129,-0.02,,,66,,
2006-10-04_2365,2006-10-04,2365,昆盈,twse,27.80,28.50,27.80,27.85,2940516,82618068,0.15,,,831,,
2006-10-04_2367,2006-10-04,2367,燿華,twse,13.25,13.45,13.00,13.00,3096791,40667001,-0.35,,,769,,
2006-10-04_2368,2006-10-04,2368,金像電,twse,20.20,20.25,19.90,19.90,2663162,53399104,-0.3,,,652,,
2006-10-04_2369,2006-10-04,2369,菱生,twse,9.15,9.25,9.08,9.10,663173,6058140,-0.09,,,211,,
2006-10-04_2371,2006-10-04,2371,大同,twse,11.90,11.95,11.55,11.55,15441327,180954746,-0.25,,,2617,,
2006-10-04_2373,2006-10-04,2373,震旦行,twse,16.80,17.00,16.80,16.80,33507,565037,0.05,,,26,,
2006-10-04_2374,2006-10-04,2374,佳能,twse,22.00,22.05,21.65,21.65,2130485,46558007,-0.2,,,721,,
2006-10-04_2375,2006-10-04,2375,凱美,twse,6.29,6.30,6.20,6.20,1154550,7208607,-0.08,,,255,,
2006-10-04_2376,2006-10-04,2376,技嘉,twse,25.70,25.70,25.05,25.50,5819749,147199543,-0.2,,,1236,,
2006-10-04_2377,2006-10-04,2377,微星,twse,16.60,16.65,16.30,16.30,1832558,30158676,-0.2,,,525,,
2006-10-04_2379,2006-10-04,2379,瑞昱,twse,40.65,40.85,39.20,39.80,8129810,323049875,-0.85,,,2827,,
2006-10-04_2380,2006-10-04,2380,虹光,twse,19.60,20.10,19.60,19.90,663825,13219709,0.1,,,241,,
2006-10-04_2381,2006-10-04,2381,華宇,twse,5.73,5.76,5.65,5.65,3190671,18183590,-0.08,,,543,,
2006-10-04_2382,2006-10-04,2382,廣達,twse,51.40,51.60,50.40,51.10,17308171,884341688,-0.7,,,4602,,
2006-10-04_2383,2006-10-04,2383,台光電,twse,16.50,16.80,16.30,16.40,5348777,88762735,0.0,,,1257,,
2006-10-04_2384,2006-10-04,2384,勝華,twse,31.20,31.45,30.60,30.60,13115732,406240800,-0.4,,,4045,,
2006-10-04_2385,2006-10-04,2385,群光,twse,38.70,38.85,37.55,37.65,1142787,43483439,-0.95,,,522,,
2006-10-04_2387,2006-10-04,2387,精元,twse,27.95,27.95,27.50,27.60,197226,5472591,-0.2,,,86,,
2006-10-04_2388,2006-10-04,2388,威盛,twse,25.25,25.35,25.00,25.00,5226158,131137370,-0.2,,,1620,,
2006-10-04_2390,2006-10-04,2390,云辰,twse,6.35,6.53,6.19,6.43,722523,4650349,0.15,,,218,,
2006-10-04_2391,2006-10-04,2391,合勤,twse,42.60,42.80,42.00,42.00,831425,35149200,-0.5,,,511,,
2006-10-04_2392,2006-10-04,2392,正崴,twse,117.50,118.50,115.50,115.50,3683914,428541610,-2.0,,,2349,,
2006-10-04_2393,2006-10-04,2393,億光,twse,93.30,94.90,92.00,92.00,5108831,477217952,-0.8,,,2172,,
2006-10-04_2394,2006-10-04,2394,普立爾,twse,61.00,61.00,59.50,59.50,1273170,76485130,-1.5,,,637,,
2006-10-04_2395,2006-10-04,2395,研華,twse,96.50,96.50,94.10,94.10,203374,19354185,-2.0,,,152,,
2006-10-04_2396,2006-10-04,2396,精碟,twse,2.80,2.87,2.75,2.76,8653837,24248182,-0.02,,,788,,
2006-10-04_2397,2006-10-04,2397,友通,twse,57.80,58.40,57.60,57.90,153450,8901270,0.4,,,107,,
2006-10-04_2399,2006-10-04,2399,映泰,twse,13.45,14.30,13.45,14.00,1385456,19233506,0.55,,,473,,
2006-10-04_2401,2006-10-04,2401,凌陽,twse,32.35,33.10,32.05,32.20,12526880,408121350,0.3,,,4034,,
2006-10-04_2402,2006-10-04,2402,毅嘉,twse,36.00,36.30,35.50,35.50,2711788,97026501,-0.3,,,1086,,
2006-10-04_2403,2006-10-04,2403,友尚,twse,14.10,14.10,13.75,13.85,879630,12242899,-0.1,,,251,,
2006-10-04_2404,2006-10-04,2404,漢唐,twse,22.40,22.40,21.65,21.65,1125073,24677216,-0.5,,,385,,
2006-10-04_2405,2006-10-04,2405,輔信,twse,7.85,7.87,7.72,7.72,214325,1663992,-0.1,,,81,,
2006-10-04_2406,2006-10-04,2406,國碩,twse,5.02,5.03,5.00,5.02,512158,2567997,0.0,,,106,,
2006-10-04_2408,2006-10-04,2408,南亞科,twse,22.25,22.30,22.05,22.25,13017591,288813390,0.1,,,2440,,
2006-10-04_2409,2006-10-04,2409,友達,twse,45.50,46.10,45.10,45.15,60446653,2742235284,-0.75,,,12303,,
2006-10-04_2410,2006-10-04,2410,鼎大,twse,1.90,1.90,1.87,1.90,1716631,3258068,0.12,,,175,,
2006-10-04_2411,2006-10-04,2411,飛瑞,twse,36.20,36.25,35.50,35.50,621000,22220900,-0.7,,,353,,
2006-10-04_2412,2006-10-04,2412,中華電,twse,54.90,55.50,54.80,55.20,14094085,778758278,0.5,,,5200,,
2006-10-04_2413,2006-10-04,2413,環科,twse,13.25,13.30,12.90,12.90,268000,3516250,-0.35,,,122,,
2006-10-04_2414,2006-10-04,2414,精技,twse,13.25,13.35,12.85,13.10,1028392,13414850,-0.15,,,312,,
2006-10-04_2415,2006-10-04,2415,錩新,twse,11.95,12.10,11.80,12.05,335521,4027702,0.0,,,119,,
2006-10-04_2417,2006-10-04,2417,圓剛,twse,34.70,35.10,34.70,34.80,1879730,65609787,0.2,,,607,,
2006-10-04_2418,2006-10-04,2418,雅新,twse,25.00,25.10,24.60,24.80,4448912,110116365,-0.2,,,1243,,
2006-10-04_2419,2006-10-04,2419,仲琦,twse,9.19,9.68,9.15,9.60,1076639,10134750,0.44,,,267,,
2006-10-04_2420,2006-10-04,2420,新巨,twse,23.10,23.35,23.05,23.35,333006,7728436,0.3,,,154,,
2006-10-04_2421,2006-10-04,2421,建準,twse,15.30,15.45,15.15,15.40,339461,5197624,0.1,,,115,,
2006-10-04_2423,2006-10-04,2423,固緯,twse,16.25,16.40,16.25,16.25,128011,2089777,-0.1,,,45,,
2006-10-04_2424,2006-10-04,2424,隴華,twse,4.03,4.16,4.03,4.03,514977,2100533,0.0,,,131,,
2006-10-04_2425,2006-10-04,2425,承啟,twse,9.50,9.50,9.10,9.30,276435,2573913,-0.11,,,75,,
2006-10-04_2426,2006-10-04,2426,鼎元,twse,24.10,24.15,23.80,23.80,1896880,45428705,-0.05,,,706,,
2006-10-04_2427,2006-10-04,2427,三商電,twse,6.40,6.42,6.37,6.41,226854,1451251,0.01,,,78,,
2006-10-04_2428,2006-10-04,2428,興勤,twse,24.00,24.10,23.75,23.85,252517,6030909,-0.1,,,89,,
2006-10-04_2429,2006-10-04,2429,銘旺科,twse,2.20,2.35,2.20,2.35,11121,24597,0.15,,,4,,
2006-10-04_2430,2006-10-04,2430,燦坤,twse,29.85,30.00,29.20,29.45,194740,5749572,-0.5,,,97,,
2006-10-04_2431,2006-10-04,2431,聯昌,twse,9.25,9.28,9.02,9.22,369058,3391772,-0.02,,,71,,
2006-10-04_2432,2006-10-04,2432,倚天酷碁-創,twse,26.30,26.40,25.50,25.50,1201022,31033395,-0.6,,,572,,
2006-10-04_2433,2006-10-04,2433,互盛電,twse,11.10,11.10,10.95,10.95,9440,104324,0.0,,,8,,
2006-10-04_2434,2006-10-04,2434,統懋,twse,13.30,13.45,13.15,13.30,185040,2449328,0.0,,,35,,
2006-10-04_2436,2006-10-04,2436,偉詮電,twse,11.30,11.30,11.10,11.20,506337,5670638,0.0,,,161,,
2006-10-04_2437,2006-10-04,2437,旺詮,twse,16.60,16.65,16.55,16.60,198254,3289022,0.0,,,76,,
2006-10-04_2438,2006-10-04,2438,翔耀,twse,8.81,8.87,8.74,8.80,621356,5461819,0.0,,,166,,
2006-10-04_2439,2006-10-04,2439,美律,twse,112.00,113.00,110.00,111.00,1076077,119295503,-0.5,,,630,,
2006-10-04_2440,2006-10-04,2440,太空梭,twse,2.99,3.05,2.95,3.04,876321,2630423,0.07,,,122,,
2006-10-04_2441,2006-10-04,2441,超豐,twse,36.00,36.00,35.40,35.50,1558486,55412309,-0.3,,,490,,
2006-10-04_2442,2006-10-04,2442,新美齊,twse,6.70,6.70,6.52,6.60,149000,991210,0.06,,,43,,
2006-10-04_2443,2006-10-04,2443,昶虹,twse,3.62,3.66,3.57,3.59,619159,2226527,-0.02,,,100,,
2006-10-04_2444,2006-10-04,2444,兆勁,twse,7.21,7.31,7.13,7.31,236833,1713786,0.1,,,63,,
2006-10-04_2446,2006-10-04,2446,全懋,twse,43.50,43.60,41.60,42.00,15260961,644843262,-1.5,,,5782,,
2006-10-04_2447,2006-10-04,2447,鼎新,twse,26.40,27.20,25.85,26.10,1230810,32636479,-0.7,,,490,,
2006-10-04_2448,2006-10-04,2448,晶電,twse,106.50,108.00,104.00,105.00,5082108,538010340,-1.5,,,2217,,
2006-10-04_2449,2006-10-04,2449,京元電子,twse,24.00,24.30,23.85,24.00,11672873,279934402,-0.2,,,2244,,
2006-10-04_2450,2006-10-04,2450,神腦,twse,21.50,22.40,21.50,22.05,1126732,24912554,0.55,,,365,,
2006-10-04_2451,2006-10-04,2451,創見,twse,85.80,88.50,85.50,85.80,5781558,503678970,0.6,,,2944,,
2006-10-04_2452,2006-10-04,2452,乾坤,twse,34.40,34.75,34.40,34.50,171630,5921671,0.1,,,72,,
2006-10-04_2453,2006-10-04,2453,凌群,twse,7.00,7.00,6.74,6.99,51446,354727,0.02,,,25,,
2006-10-04_2454,2006-10-04,2454,聯發科,twse,320.00,325.50,320.00,323.00,8150767,2633421207,4.5,,,4944,,
2006-10-04_2455,2006-10-04,2455,全新,twse,42.20,42.80,41.00,41.00,786000,33018700,-1.1,,,338,,
2006-10-04_2456,2006-10-04,2456,奇力新,twse,17.90,18.10,17.80,18.00,2395997,42955142,0.2,,,617,,
2006-10-04_2457,2006-10-04,2457,飛宏,twse,18.20,18.50,18.00,18.25,9113525,166178222,0.35,,,2469,,
2006-10-04_2458,2006-10-04,2458,義隆,twse,13.20,13.25,12.90,13.00,2510071,32825823,-0.1,,,706,,
2006-10-04_2459,2006-10-04,2459,敦吉,twse,40.70,40.95,40.30,40.30,780953,31658004,-0.1,,,336,,
2006-10-04_2460,2006-10-04,2460,建通,twse,33.95,35.80,33.80,35.80,4548766,160768294,2.3,,,1874,,
2006-10-04_2461,2006-10-04,2461,光群雷,twse,25.20,25.20,24.50,24.70,2240066,55907366,-0.5,,,456,,
2006-10-04_2462,2006-10-04,2462,良得電,twse,13.90,14.20,13.85,14.00,205250,2875225,0.2,,,82,,
2006-10-04_2463,2006-10-04,2463,研揚,twse,24.15,24.15,23.80,23.80,37275,897475,-0.35,,,27,,
2006-10-04_2464,2006-10-04,2464,盟立,twse,29.20,29.35,29.10,29.10,308638,9016406,-0.1,,,146,,
2006-10-04_2465,2006-10-04,2465,麗臺,twse,5.10,5.10,5.02,5.06,428165,2156706,0.03,,,96,,
2006-10-04_2466,2006-10-04,2466,冠西電,twse,20.00,21.50,19.90,20.70,2465570,50985535,0.6,,,429,,
2006-10-04_2467,2006-10-04,2467,志聖,twse,19.10,19.20,18.75,18.75,776334,14705790,-0.35,,,246,,
2006-10-04_2468,2006-10-04,2468,華經,twse,9.02,9.14,8.94,8.96,82455,740288,-0.06,,,45,,
2006-10-04_2469,2006-10-04,2469,力信,twse,26.15,26.20,25.00,25.00,2609481,66538825,-0.9,,,1096,,
2006-10-04_2471,2006-10-04,2471,資通,twse,6.92,6.92,6.86,6.86,47309,326114,0.01,,,14,,
2006-10-04_2472,2006-10-04,2472,立隆電,twse,11.60,11.70,11.45,11.45,571608,6605900,0.05,,,148,,
2006-10-04_2473,2006-10-04,2473,思源,twse,41.20,41.30,40.50,40.90,1967446,80388174,-0.3,,,544,,
2006-10-04_2474,2006-10-04,2474,可成,twse,281.00,286.50,281.00,282.00,10618639,3017092933,2.0,,,6057,,
2006-10-04_2475,2006-10-04,2475,華映,twse,6.81,6.85,6.66,6.66,28868269,193651497,-0.13,,,3475,,
2006-10-04_2476,2006-10-04,2476,鉅祥,twse,41.50,43.45,41.20,42.90,7985252,339373751,1.4,,,3207,,
2006-10-04_2477,2006-10-04,2477,美隆電,twse,17.60,18.70,17.60,18.70,638627,11850216,1.2,,,227,,
2006-10-04_2478,2006-10-04,2478,大毅,twse,35.45,35.45,35.00,35.15,47502,1675815,0.25,,,36,,
2006-10-04_2479,2006-10-04,2479,和立,twse,0.78,0.78,0.76,0.78,158000,122680,-0.03,,,15,,
2006-10-04_2480,2006-10-04,2480,敦陽科,twse,12.50,12.60,12.50,12.50,355600,4453000,0.0,,,116,,
2006-10-04_2481,2006-10-04,2481,強茂,twse,15.60,15.75,15.05,15.35,2015622,30723902,-0.3,,,459,,
2006-10-04_2482,2006-10-04,2482,連宇,twse,16.00,16.15,15.80,15.80,227000,3610050,-0.2,,,59,,
2006-10-04_2483,2006-10-04,2483,百容,twse,21.00,21.00,20.40,20.60,1136787,23461443,0.25,,,412,,
2006-10-04_2484,2006-10-04,2484,希華,twse,18.90,18.90,18.65,18.65,604161,11322422,-0.05,,,198,,
2006-10-04_2485,2006-10-04,2485,兆赫,twse,36.50,37.00,36.30,36.65,3914192,143615971,0.35,,,1608,,
2006-10-04_2486,2006-10-04,2486,一詮,twse,34.70,35.05,34.40,34.40,2958385,102460251,-0.15,,,1149,,
2006-10-04_2487,2006-10-04,2487,友立資,twse,29.55,29.60,29.55,29.55,384765,11368251,0.0,,,176,,
2006-10-04_2488,2006-10-04,2488,漢平,twse,13.60,13.65,13.30,13.35,507039,6796366,-0.25,,,172,,
2006-10-04_2489,2006-10-04,2489,瑞軒,twse,20.50,20.60,20.10,20.15,2704911,54675897,-0.35,,,866,,
2006-10-04_2491,2006-10-04,2491,吉祥全,twse,3.95,3.98,3.88,3.88,2333977,9108409,0.0,,,148,,
2006-10-04_2492,2006-10-04,2492,華新科,twse,26.10,26.25,25.60,25.60,3948368,102033755,-0.35,,,1163,,
2006-10-04_2493,2006-10-04,2493,揚博,twse,12.80,12.80,12.50,12.50,326289,4112012,-0.2,,,115,,
2006-10-04_2494,2006-10-04,2494,廣業科,twse,11.50,11.50,10.90,11.00,35954,397515,0.1,,,30,,
2006-10-04_2495,2006-10-04,2495,普安,twse,38.05,38.20,37.95,37.95,265495,10106755,-0.1,,,185,,
2006-10-04_2496,2006-10-04,2496,卓越,twse,0.87,0.88,0.85,0.88,246000,214570,0.05,,,22,,
2006-10-04_2497,2006-10-04,2497,怡利電,twse,18.00,18.10,18.00,18.10,14683,264719,0.1,,,10,,
2006-10-04_2498,2006-10-04,2498,宏達電,twse,882.00,885.00,872.00,873.00,2389890,2100145300,-9.0,,,1954,,
2006-10-04_2499,2006-10-04,2499,東貝,twse,24.90,25.00,24.35,24.55,905996,22325645,-0.1,,,324,,
2006-10-04_2501,2006-10-04,2501,國建,twse,20.90,21.00,20.30,20.30,2860719,58931564,-0.55,,,654,,
2006-10-04_2504,2006-10-04,2504,國產,twse,13.30,13.40,13.10,13.10,4767624,62938031,-0.15,,,946,,
2006-10-04_2505,2006-10-04,2505,國揚,twse,15.00,15.80,15.00,15.30,2128546,32862612,0.25,,,413,,
2006-10-04_2506,2006-10-04,2506,太設,twse,4.06,4.09,3.90,3.99,12115930,48432208,-0.04,,,1154,,
2006-10-04_25062,2006-10-04,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-04_2509,2006-10-04,2509,全坤建,twse,16.05,16.35,15.70,15.70,384693,6126743,-0.3,,,139,,
2006-10-04_2511,2006-10-04,2511,太子,twse,18.70,19.15,18.50,19.05,2977851,55951648,0.2,,,581,,
2006-10-04_2514,2006-10-04,2514,龍邦,twse,17.90,18.00,17.50,17.60,2614232,46719681,-0.1,,,188,,
2006-10-04_2515,2006-10-04,2515,中工,twse,4.50,4.55,4.35,4.36,26323340,117899503,-0.06,,,3023,,
2006-10-04_2516,2006-10-04,2516,新建,twse,2.88,2.92,2.80,2.85,1202206,3427857,-0.03,,,164,,
2006-10-04_2520,2006-10-04,2520,冠德,twse,10.10,10.15,9.75,9.80,5282987,52070892,-0.25,,,1008,,
2006-10-04_2524,2006-10-04,2524,京城,twse,29.50,29.70,28.70,28.80,1901005,55371405,-0.7,,,790,,
2006-10-04_2526,2006-10-04,2526,大陸,twse,18.60,18.75,18.40,18.45,3653079,67851680,0.15,,,837,,
2006-10-04_2527,2006-10-04,2527,宏璟,twse,8.40,8.48,8.24,8.35,223936,1868437,0.0,,,72,,
2006-10-04_2528,2006-10-04,2528,皇普,twse,2.55,2.57,2.35,2.35,44000,111460,-0.06,,,7,,
2006-10-04_2530,2006-10-04,2530,華建,twse,4.76,4.76,4.62,4.72,681057,3201866,-0.03,,,136,,
2006-10-04_2534,2006-10-04,2534,宏盛,twse,23.00,23.10,22.50,22.55,3796029,85998752,-0.35,,,883,,
2006-10-04_2535,2006-10-04,2535,達欣工,twse,9.40,9.40,9.20,9.20,570348,5299427,-0.1,,,177,,
2006-10-04_2536,2006-10-04,2536,宏普,twse,36.75,37.35,36.65,36.70,893601,33093666,0.15,,,414,,
2006-10-04_2538,2006-10-04,2538,基泰,twse,14.75,14.80,14.50,14.50,8387193,122355471,0.05,,,1563,,
2006-10-04_2539,2006-10-04,2539,櫻花建,twse,4.06,4.06,4.06,4.06,3000,12180,0.0,flat,,1,,
2006-10-04_2540,2006-10-04,2540,愛山林,twse,2.47,2.70,2.46,2.70,55000,137700,0.06,,,16,,
2006-10-04_2542,2006-10-04,2542,興富發,twse,37.40,37.70,37.10,37.40,7129242,266208342,0.2,,,2272,,
2006-10-04_2543,2006-10-04,2543,皇昌,twse,9.41,9.41,9.12,9.17,1225469,11287457,-0.29,,,302,,
2006-10-04_2545,2006-10-04,2545,皇翔,twse,61.40,61.80,60.20,60.20,3302526,200550405,-1.2,,,1462,,
2006-10-04_2546,2006-10-04,2546,根基,twse,6.20,6.20,6.06,6.10,342000,2089130,-0.06,,,72,,
2006-10-04_2547,2006-10-04,2547,日勝生,twse,30.10,30.65,29.50,30.50,4438363,133469158,0.35,,,1139,,
2006-10-04_2548,2006-10-04,2548,華固,twse,68.80,69.80,68.30,68.90,2634588,181807635,0.1,,,1145,,
2006-10-04_2601,2006-10-04,2601,益航,twse,19.70,20.70,19.00,20.60,23808324,476228811,1.25,,,6459,,
2006-10-04_2603,2006-10-04,2603,長榮,twse,18.95,18.95,18.65,18.80,3780744,70953055,-0.15,,,1038,,
2006-10-04_2605,2006-10-04,2605,新興,twse,36.25,36.30,35.50,35.50,2749740,98437683,-0.75,,,952,,
2006-10-04_2606,2006-10-04,2606,裕民,twse,36.50,36.50,35.60,35.60,2631589,94447994,-0.5,,,879,,
2006-10-04_2607,2006-10-04,2607,榮運,twse,16.00,16.00,15.55,15.65,1965700,30860029,-0.25,,,422,,
2006-10-04_2608,2006-10-04,2608,嘉里大榮,twse,17.00,17.15,16.90,16.95,1128627,19134954,-0.05,,,339,,
2006-10-04_2609,2006-10-04,2609,陽明,twse,17.15,17.20,16.80,16.80,4612726,78220462,-0.25,,,1070,,
2006-10-04_2610,2006-10-04,2610,華航,twse,14.50,14.60,14.45,14.45,1853689,26864013,-0.05,,,464,,
2006-10-04_2611,2006-10-04,2611,志信,twse,11.85,12.00,11.80,11.85,630210,7481554,0.0,,,132,,
2006-10-04_2612,2006-10-04,2612,中航,twse,31.65,31.95,31.15,31.15,1324102,41672862,-0.5,,,434,,
2006-10-04_2613,2006-10-04,2613,中櫃,twse,11.25,11.25,11.00,11.00,323200,3586180,-0.25,,,89,,
2006-10-04_2614,2006-10-04,2614,東森,twse,9.73,9.90,9.72,9.75,12802981,125595855,0.08,,,2209,,
2006-10-04_2615,2006-10-04,2615,萬海,twse,18.45,18.45,18.10,18.15,2352529,42802146,-0.2,,,568,,
