key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-10_2515,2012-01-10,2515,中工,twse,7.75,7.80,7.66,7.66,4785552,36884954,0.01,,,1156,,
2012-01-10_2516,2012-01-10,2516,新建,twse,7.33,7.41,7.31,7.40,381648,2812624,0.11,,,135,,
2012-01-10_2520,2012-01-10,2520,冠德,twse,15.70,15.85,15.45,15.55,5441001,85372115,0.1,,,1636,,
2012-01-10_2524,2012-01-10,2524,京城,twse,17.75,18.20,17.30,18.20,222086,3971303,0.7,,,128,,
2012-01-10_2527,2012-01-10,2527,宏璟,twse,11.50,11.55,11.35,11.40,292946,3357288,0.15,,,128,,
2012-01-10_2528,2012-01-10,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-10_2530,2012-01-10,2530,華建,twse,9.30,9.35,9.17,9.28,455530,4204588,0.0,,,161,,
2012-01-10_2534,2012-01-10,2534,宏盛,twse,13.00,13.15,12.95,13.15,589030,7698188,0.15,,,185,,
2012-01-10_2535,2012-01-10,2535,達欣工,twse,16.60,16.85,16.60,16.65,127714,2140851,-0.1,,,85,,
2012-01-10_2536,2012-01-10,2536,宏普,twse,20.70,21.05,20.60,20.95,948091,19799141,0.35,,,397,,
2012-01-10_2537,2012-01-10,2537,聯上發,twse,14.00,14.40,14.00,14.05,63000,885800,0.05,,,22,,
2012-01-10_2538,2012-01-10,2538,基泰,twse,12.60,13.00,12.50,12.95,2548094,32408605,0.45,,,707,,
2012-01-10_2539,2012-01-10,2539,櫻花建,twse,18.70,18.70,18.35,18.35,2000,37050,-0.55,,,2,,
2012-01-10_2540,2012-01-10,2540,愛山林,twse,,,,,211,1253,0.0,,,5,無成交,
2012-01-10_2542,2012-01-10,2542,興富發,twse,44.00,44.50,43.80,43.80,2198789,97001576,0.15,,,1467,,
2012-01-10_2543,2012-01-10,2543,皇昌,twse,6.00,6.05,5.90,5.92,69025,413977,-0.08,,,18,,
2012-01-10_2545,2012-01-10,2545,皇翔,twse,44.50,47.00,44.50,46.30,2439800,112829168,2.25,,,1311,,
2012-01-10_2546,2012-01-10,2546,根基,twse,14.50,14.60,14.40,14.50,157001,2273915,0.15,,,62,,
2012-01-10_2547,2012-01-10,2547,日勝生,twse,21.40,21.70,21.40,21.45,4292517,92496020,0.25,,,1678,,
2012-01-10_2548,2012-01-10,2548,華固,twse,62.50,63.50,62.20,63.50,1972872,124237164,2.3,,,1134,,
2012-01-10_2596,2012-01-10,2596,綠意,tpex,12.90,12.90,12.90,12.90,55000,709500,-0.05,down,68100000,5,,
2012-01-10_2597,2012-01-10,2597,潤弘,twse,25.30,25.85,25.10,25.85,148005,3752830,0.55,,,92,,
2012-01-10_2601,2012-01-10,2601,益航,twse,35.30,37.30,35.30,36.75,8279733,303242172,1.7,,,3631,,
2012-01-10_2603,2012-01-10,2603,長榮,twse,16.60,16.85,16.50,16.80,14457019,242398505,0.35,,,3380,,
2012-01-10_2605,2012-01-10,2605,新興,twse,25.80,25.85,25.60,25.75,694365,17880505,0.05,,,321,,
2012-01-10_2606,2012-01-10,2606,裕民,twse,44.60,45.20,44.60,45.00,2084654,93823680,0.4,,,1238,,
2012-01-10_2607,2012-01-10,2607,榮運,twse,14.20,14.30,14.15,14.25,3437588,48891946,0.2,,,779,,
2012-01-10_2608,2012-01-10,2608,嘉里大榮,twse,32.20,32.40,32.15,32.35,539750,17450309,0.35,,,292,,
2012-01-10_2609,2012-01-10,2609,陽明,twse,13.50,13.80,13.40,13.40,20554136,279773323,0.1,,,6321,,
2012-01-10_2610,2012-01-10,2610,華航,twse,13.20,13.60,13.20,13.60,23194268,311392560,0.55,,,5785,,
2012-01-10_2611,2012-01-10,2611,志信,twse,10.10,10.45,10.10,10.45,151044,1557747,0.35,,,62,,
2012-01-10_2612,2012-01-10,2612,中航,twse,41.50,41.50,40.90,41.00,129362,5315866,0.1,,,73,,
2012-01-10_2613,2012-01-10,2613,中櫃,twse,13.65,13.75,13.60,13.70,110000,1505650,0.1,,,59,,
2012-01-10_2614,2012-01-10,2614,東森,twse,3.96,3.97,3.91,3.92,1537174,6038464,-0.05,,,218,,
2012-01-10_2615,2012-01-10,2615,萬海,twse,14.65,15.20,14.65,15.20,2113882,31961812,0.3,,,890,,
2012-01-10_2616,2012-01-10,2616,山隆,twse,17.75,17.80,17.70,17.80,87360,1551480,0.05,,,36,,
2012-01-10_2617,2012-01-10,2617,台航,twse,30.40,30.40,30.00,30.20,153665,4628400,0.1,,,100,,
2012-01-10_2618,2012-01-10,2618,長榮航,twse,19.50,19.85,19.50,19.75,22892770,452066536,0.4,,,6201,,
2012-01-10_2636,2012-01-10,2636,台驊,tpex,22.85,22.90,22.50,22.85,68000,1545600,0.00,,63907563,41,,
2012-01-10_2637,2012-01-10,2637,慧洋-KY,twse,38.15,38.35,38.00,38.00,341256,13002574,-0.35,,,204,,
2012-01-10_2701,2012-01-10,2701,萬企,twse,12.90,12.90,12.80,12.80,120403,1547364,0.0,,,48,,
2012-01-10_2702,2012-01-10,2702,華園,twse,20.40,20.45,20.25,20.45,63822,1298336,0.05,,,46,,
2012-01-10_2704,2012-01-10,2704,國賓,twse,30.70,31.00,30.60,30.85,1158872,35677818,0.5,,,537,,
2012-01-10_2705,2012-01-10,2705,六福,twse,17.00,17.15,16.90,16.90,2754095,46839284,0.1,,,957,,
2012-01-10_2706,2012-01-10,2706,第一店,twse,18.85,18.90,18.70,18.75,235263,4412430,0.0,,,79,,
2012-01-10_2707,2012-01-10,2707,晶華,twse,369.00,371.50,367.50,371.50,397840,147343557,6.5,,,377,,
2012-01-10_2718,2012-01-10,2718,桃園店,tpex,37.50,37.50,37.50,37.50,5000,187500,0.50,up,22576000,2,,
2012-01-10_2723,2012-01-10,2723,美食-KY,twse,197.00,198.50,196.00,198.50,31100,6143749,3.0,,,34,,
2012-01-10_2801,2012-01-10,2801,彰銀,twse,16.15,16.25,16.05,16.25,17551718,284214408,0.2,,,3729,,
2012-01-10_2809,2012-01-10,2809,京城銀,twse,16.60,16.70,16.55,16.70,1755335,29221092,0.3,,,547,,
2012-01-10_2812,2012-01-10,2812,台中銀,twse,8.42,8.49,8.42,8.46,2322955,19645119,0.05,,,499,,
2012-01-10_2816,2012-01-10,2816,旺旺保,twse,11.65,11.90,11.65,11.85,413769,4887471,0.35,,,191,,
2012-01-10_2820,2012-01-10,2820,華票,twse,10.65,10.70,10.50,10.50,5662203,60014966,-0.05,,,904,,
2012-01-10_2823,2012-01-10,2823,中壽,twse,23.80,24.30,23.80,24.10,26469389,638210536,0.7,,,7656,,
2012-01-10_2832,2012-01-10,2832,台產,twse,19.90,20.25,19.90,20.00,195956,3940020,0.1,,,119,,
2012-01-10_2833,2012-01-10,2833,台壽保,twse,17.25,17.40,17.10,17.25,1002138,17298472,0.25,,,399,,
2012-01-10_2833A,2012-01-10,2833A,台壽甲,twse,33.95,33.95,33.95,33.95,1000,33950,-0.05,down,,1,,
2012-01-10_2834,2012-01-10,2834,臺企銀,twse,9.16,9.22,9.14,9.19,11576587,106364807,0.09,,,2251,,
2012-01-10_2836,2012-01-10,2836,高雄銀,twse,8.60,8.70,8.58,8.65,1625145,13986254,0.08,,,366,,
2012-01-10_2837,2012-01-10,2837,萬泰銀,twse,5.70,5.87,5.70,5.84,299073,1741714,0.07,,,115,,
2012-01-10_2838,2012-01-10,2838,聯邦銀,twse,9.68,9.72,9.63,9.66,298293,2886272,-0.03,,,120,,
2012-01-10_2841,2012-01-10,2841,台開,twse,11.50,11.60,11.45,11.50,1628994,18707321,0.05,,,342,,
2012-01-10_2845,2012-01-10,2845,遠東銀,twse,10.70,10.85,10.70,10.85,3868428,41792035,0.25,,,947,,
2012-01-10_2847,2012-01-10,2847,大眾銀,twse,7.02,7.10,7.02,7.05,2434342,17178244,0.05,,,456,,
2012-01-10_2849,2012-01-10,2849,安泰銀,twse,12.95,13.05,12.80,12.95,589575,7626737,0.1,,,185,,
2012-01-10_2850,2012-01-10,2850,新產,twse,15.00,15.20,15.00,15.10,207450,3127744,0.1,,,75,,
2012-01-10_2851,2012-01-10,2851,中再保,twse,12.25,12.40,12.25,12.30,55121,678138,0.05,,,33,,
2012-01-10_2852,2012-01-10,2852,第一保,twse,12.45,12.60,12.40,12.60,196001,2452062,0.15,,,66,,
2012-01-10_2855,2012-01-10,2855,統一證,twse,13.75,13.90,13.70,13.70,1003049,13835221,0.0,,,321,,
2012-01-10_2856,2012-01-10,2856,元富證,twse,8.93,9.09,8.93,9.04,947914,8526151,0.13,,,233,,
2012-01-10_2880,2012-01-10,2880,華南金,twse,16.25,16.35,16.20,16.30,13040751,212526119,0.1,,,3285,,
2012-01-10_2881,2012-01-10,2881,富邦金,twse,32.00,32.35,32.00,32.20,26117674,841089558,0.2,,,5866,,
2012-01-10_2882,2012-01-10,2882,國泰金,twse,31.95,32.35,31.95,32.25,13833973,445625739,0.55,,,4297,,
2012-01-10_2883,2012-01-10,2883,凱基金,twse,8.16,8.31,8.16,8.28,18443353,152231825,0.15,,,4233,,
2012-01-10_2884,2012-01-10,2884,玉山金,twse,13.10,13.25,13.00,13.15,13464483,176769732,0.15,,,2783,,
2012-01-10_2885,2012-01-10,2885,元大金,twse,15.20,15.85,15.15,15.85,57538205,892896364,0.75,,,7977,,
2012-01-10_2886,2012-01-10,2886,兆豐金,twse,20.45,20.80,20.35,20.70,70163410,1446040807,0.5,,,11708,,
2012-01-10_2887,2012-01-10,2887,台新新光金,twse,10.20,10.25,10.15,10.20,25155345,256212359,0.1,,,4061,,
2012-01-10_2887C,2012-01-10,2887C,新丙特,twse,32.65,32.65,32.65,32.65,10000,326500,0.0,flat,,1,,
2012-01-10_2888,2012-01-10,2888,新光金,twse,8.50,8.59,8.50,8.59,22183610,189616459,0.1,,,3937,,
2012-01-10_2889,2012-01-10,2889,國票金,twse,9.68,9.68,9.58,9.60,2684050,25803100,-0.01,,,681,,
2012-01-10_2890,2012-01-10,2890,永豐金,twse,8.90,9.05,8.90,8.91,10620790,95114992,0.02,,,3500,,
2012-01-10_2891,2012-01-10,2891,中信金,twse,18.95,19.35,18.85,19.10,43832248,839899143,0.45,,,9413,,
2012-01-10_2892,2012-01-10,2892,第一金,twse,17.80,18.10,17.75,18.00,28883076,518297199,0.25,,,5680,,
2012-01-10_2901,2012-01-10,2901,欣欣,twse,26.20,26.20,25.60,25.95,36000,931500,-0.25,,,15,,
2012-01-10_2903,2012-01-10,2903,遠百,twse,36.35,36.90,36.30,36.35,10790537,393993503,0.3,,,3569,,
2012-01-10_2904,2012-01-10,2904,匯僑,twse,18.85,19.00,18.80,18.80,315914,5971189,0.05,,,143,,
2012-01-10_2905,2012-01-10,2905,三商,twse,28.50,28.90,28.50,28.55,1538714,44151125,0.5,,,985,,
2012-01-10_2906,2012-01-10,2906,高林,twse,13.30,13.35,13.20,13.20,148479,1970220,-0.05,,,83,,
2012-01-10_2908,2012-01-10,2908,特力,twse,20.80,21.50,20.80,21.00,2286921,48398791,0.25,,,747,,
2012-01-10_2910,2012-01-10,2910,統領,twse,24.70,25.45,24.00,24.25,57000,1392650,-0.35,,,37,,
2012-01-10_2911,2012-01-10,2911,麗嬰房,twse,33.70,34.70,33.70,34.55,9039996,309630632,1.5,,,3996,,
2012-01-10_2912,2012-01-10,2912,統一超,twse,167.00,170.00,167.00,169.00,1855226,313384968,2.0,,,1051,,
2012-01-10_2913,2012-01-10,2913,農林,twse,12.90,13.20,12.80,12.80,2176648,28281802,0.05,,,671,,
2012-01-10_2915,2012-01-10,2915,潤泰全,twse,51.50,52.90,51.50,52.60,14845652,778600018,2.0,,,5994,,
2012-01-10_2916,2012-01-10,2916,滿心,tpex,19.70,19.85,19.70,19.70,66000,1301850,-0.05,,54626878,33,,
2012-01-10_2924,2012-01-10,2924,F-東凌,tpex,60.50,61.00,60.00,61.00,47000,2849100,0.50,,30237000,39,,
2012-01-10_3002,2012-01-10,3002,歐格,twse,9.49,9.49,9.32,9.45,329076,3107184,-0.05,,,23,,
2012-01-10_3003,2012-01-10,3003,健和興,twse,21.30,21.95,21.30,21.75,122629,2650371,0.45,,,73,,
2012-01-10_3004,2012-01-10,3004,豐達科,twse,30.15,30.20,29.20,29.50,226001,6702829,0.0,,,75,,
2012-01-10_3005,2012-01-10,3005,神基,twse,14.35,14.60,14.20,14.25,8042852,115919373,0.1,,,2210,,
2012-01-10_3006,2012-01-10,3006,晶豪科,twse,24.90,25.60,24.90,25.10,1258789,31728978,0.4,,,666,,
2012-01-10_3008,2012-01-10,3008,大立光,twse,609.00,609.00,596.00,596.00,1206259,728044623,-4.0,,,975,,
2012-01-10_3010,2012-01-10,3010,華立,twse,36.45,36.85,36.40,36.55,252409,9227127,0.2,,,156,,
2012-01-10_3011,2012-01-10,3011,今皓,twse,8.35,8.35,8.10,8.18,838623,6885546,-0.11,,,315,,
2012-01-10_3013,2012-01-10,3013,晟銘電,twse,20.60,20.75,19.85,19.85,1161209,23482180,-0.75,,,514,,
2012-01-10_3014,2012-01-10,3014,聯陽,twse,24.25,25.75,24.25,24.90,3783701,95164752,0.65,,,1697,,
2012-01-10_3015,2012-01-10,3015,全漢,twse,24.20,24.20,24.05,24.15,160737,3875138,0.0,,,81,,
2012-01-10_3016,2012-01-10,3016,嘉晶,twse,13.60,13.80,13.50,13.50,489106,6639935,-0.1,,,267,,
2012-01-10_3017,2012-01-10,3017,奇鋐,twse,19.35,19.45,19.30,19.30,879957,17026759,0.1,,,372,,
2012-01-10_3018,2012-01-10,3018,隆銘綠能,twse,11.50,11.60,11.25,11.55,15000,170550,0.0,,,13,,
2012-01-10_3019,2012-01-10,3019,亞光,twse,24.55,24.65,24.15,24.20,1518436,37010348,-0.15,,,815,,
2012-01-10_3021,2012-01-10,3021,鴻名,twse,9.80,9.80,9.30,9.75,25136,241235,-0.14,,,14,,
2012-01-10_3022,2012-01-10,3022,威強電,twse,38.80,39.50,38.70,38.70,1047817,40867548,0.05,,,557,,
2012-01-10_3023,2012-01-10,3023,信邦,twse,19.00,19.00,18.80,18.85,335818,6333285,0.05,,,116,,
2012-01-10_3024,2012-01-10,3024,憶聲,twse,7.99,8.29,7.89,8.29,1309422,10693952,0.54,,,428,,
2012-01-10_3025,2012-01-10,3025,星通,twse,6.96,7.05,6.95,6.95,103059,721653,0.05,,,40,,
2012-01-10_3026,2012-01-10,3026,禾伸堂,twse,26.10,26.35,26.00,26.30,437235,11442243,0.2,,,245,,
2012-01-10_3027,2012-01-10,3027,盛達,twse,10.10,10.20,10.05,10.15,81055,821055,0.05,,,39,,
2012-01-10_3028,2012-01-10,3028,增你強,twse,19.25,19.30,19.20,19.20,333000,6405300,-0.05,,,126,,
2012-01-10_3029,2012-01-10,3029,零壹,twse,15.40,15.55,15.15,15.20,1127001,17336365,0.15,,,456,,
2012-01-10_3030,2012-01-10,3030,德律,twse,30.50,30.90,30.50,30.60,982587,30148377,0.2,,,476,,
2012-01-10_3031,2012-01-10,3031,佰鴻,twse,21.70,22.30,21.70,21.90,971082,21391477,0.2,,,563,,
2012-01-10_3032,2012-01-10,3032,偉訓,twse,7.66,7.68,7.63,7.63,26020,199182,-0.03,,,8,,
2012-01-10_3033,2012-01-10,3033,威健,twse,20.30,20.35,20.15,20.30,155046,3139726,0.05,,,88,,
2012-01-10_3034,2012-01-10,3034,聯詠,twse,77.90,80.30,77.90,79.30,6255396,495759774,2.2,,,3478,,
2012-01-10_3035,2012-01-10,3035,智原,twse,34.30,34.55,33.25,34.00,10141512,344279369,-0.15,,,3916,,
2012-01-10_3036,2012-01-10,3036,文曄,twse,39.30,39.70,39.15,39.35,4488570,177198544,0.15,,,1593,,
2012-01-10_3037,2012-01-10,3037,欣興,twse,37.30,37.40,37.10,37.35,5491255,204607526,0.6,,,2198,,
2012-01-10_3038,2012-01-10,3038,全台,twse,5.03,5.05,4.94,5.03,257972,1292660,0.11,,,65,,
2012-01-10_3040,2012-01-10,3040,遠見,twse,12.50,12.75,12.50,12.70,68001,858112,-0.05,,,25,,
2012-01-10_3041,2012-01-10,3041,揚智,twse,31.30,32.10,31.30,31.70,3524130,112009669,0.4,,,1579,,
2012-01-10_3042,2012-01-10,3042,晶技,twse,34.90,35.15,34.80,34.90,560944,19608738,0.3,,,389,,
2012-01-10_3043,2012-01-10,3043,科風,twse,14.80,14.95,14.60,14.60,2179610,32085800,-0.15,,,853,,
2012-01-10_3044,2012-01-10,3044,健鼎,twse,74.00,74.20,73.70,73.70,3071593,227058764,0.7,,,1521,,
2012-01-10_3045,2012-01-10,3045,台灣大,twse,93.50,94.00,93.20,94.00,7391860,692374800,0.6,,,3042,,
2012-01-10_3046,2012-01-10,3046,建碁,twse,6.13,6.13,6.00,6.11,314540,1899781,0.04,,,127,,
2012-01-10_3047,2012-01-10,3047,訊舟,twse,11.50,11.70,11.50,11.50,2088286,24190600,0.25,,,738,,
2012-01-10_3048,2012-01-10,3048,益登,twse,8.42,8.43,8.40,8.40,72393,608289,-0.02,,,33,,
2012-01-10_3049,2012-01-10,3049,精金,twse,12.30,12.45,11.80,11.80,19925522,240992698,-0.4,,,5328,,
2012-01-10_3050,2012-01-10,3050,鈺德,twse,4.64,4.71,4.55,4.60,397000,1839180,-0.04,,,88,,
2012-01-10_3051,2012-01-10,3051,力特,twse,1.66,1.70,1.66,1.70,71606,119374,0.04,,,25,,
2012-01-10_3052,2012-01-10,3052,夆典,twse,8.00,8.05,7.99,8.00,140292,1124361,0.0,,,50,,
2012-01-10_3054,2012-01-10,3054,立萬利,twse,12.60,12.60,12.05,12.15,259000,3184450,0.35,,,119,,
2012-01-10_3055,2012-01-10,3055,蔚華科,twse,13.15,13.20,13.00,13.00,50976,665339,-0.1,,,36,,
2012-01-10_3056,2012-01-10,3056,富華新,twse,19.45,19.65,19.35,19.45,319136,6216117,0.15,,,136,,
2012-01-10_3057,2012-01-10,3057,喬鼎,twse,16.20,16.35,16.05,16.10,1482282,24010653,0.15,,,525,,
2012-01-10_3058,2012-01-10,3058,立德,twse,10.05,10.15,10.05,10.10,219879,2220840,0.1,,,67,,
2012-01-10_3059,2012-01-10,3059,華晶科,twse,25.05,25.25,24.90,24.90,838977,21002713,-0.05,,,496,,
2012-01-10_3060,2012-01-10,3060,銘異,twse,54.90,55.20,54.20,54.50,708745,38746276,0.3,,,420,,
2012-01-10_3061,2012-01-10,3061,璨圓,twse,17.50,17.80,17.40,17.50,2589924,45521524,0.1,,,1113,,
2012-01-10_3062,2012-01-10,3062,建漢,twse,27.15,28.00,27.15,27.80,2855697,79209050,0.85,,,1508,,
2012-01-10_3064,2012-01-10,3064,泰偉,tpex,38.05,38.70,38.00,38.25,317000,12155750,0.25,,66236492,179,,
2012-01-10_3066,2012-01-10,3066,李洲,tpex,5.85,5.85,5.70,5.80,43000,248620,-0.03,,151787475,17,,
2012-01-10_3067,2012-01-10,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-01-10_3068,2012-01-10,3068,美磊,tpex,38.80,38.80,38.20,38.20,54000,2073150,-0.20,,71975895,34,,
2012-01-10_3073,2012-01-10,3073,普格,tpex,11.50,11.65,11.50,11.65,87000,1010550,-0.05,,48892888,24,,
2012-01-10_3078,2012-01-10,3078,僑威,tpex,10.55,10.60,10.40,10.40,622000,6530750,-0.15,,227391064,186,,
2012-01-10_3080,2012-01-10,3080,威力盟,twse,14.55,15.00,14.55,14.60,508921,7522137,0.1,,,241,,
2012-01-10_3083,2012-01-10,3083,網龍,tpex,72.10,73.60,72.00,72.30,327000,23729000,-0.20,,87439358,240,,
2012-01-10_3085,2012-01-10,3085,久大,tpex,11.30,11.45,11.05,11.05,105000,1176350,-0.20,,71226713,50,,
2012-01-10_3086,2012-01-10,3086,華義,tpex,19.30,19.50,19.10,19.20,335000,6460950,0.00,,70286000,175,,
2012-01-10_3087,2012-01-10,3087,翔準,tpex,10.45,11.00,10.45,10.90,1973000,21512150,0.60,,263405000,447,,
2012-01-10_3088,2012-01-10,3088,艾訊,tpex,20.05,20.05,19.55,19.55,67000,1315100,-0.15,,77343034,46,,
2012-01-10_3089,2012-01-10,3089,展成,tpex,9.59,9.69,9.52,9.52,36000,343450,0.01,,52175816,21,,
2012-01-10_3090,2012-01-10,3090,日電貿,twse,25.65,25.80,25.65,25.70,114524,2951359,0.05,,,68,,
2012-01-10_3092,2012-01-10,3092,鴻碩,tpex,10.95,10.95,10.70,10.80,28000,300850,0.10,,63824690,14,,
2012-01-10_3093,2012-01-10,3093,港建,tpex,40.60,40.80,40.60,40.80,3000,122200,0.15,,36288894,3,,
2012-01-10_3094,2012-01-10,3094,聯傑,twse,18.05,18.10,17.90,18.00,307060,5532566,0.15,,,147,,
2012-01-10_3095,2012-01-10,3095,及成,tpex,10.05,10.60,10.05,10.60,3062000,32387300,0.68,,217681262,779,,
2012-01-10_3105,2012-01-10,3105,穩懋,tpex,34.20,36.45,34.20,36.35,9848000,355102050,2.25,,648593028,3176,,
2012-01-10_3114,2012-01-10,3114,好德,tpex,12.10,12.35,12.05,12.05,35000,425000,-0.05,,50013691,15,,
2012-01-10_3115,2012-01-10,3115,寶島極,tpex,9.60,10.00,9.60,10.00,16000,156800,0.00,,43697600,7,,
2012-01-10_3118,2012-01-10,3118,進階,tpex,27.45,27.80,27.30,27.80,8000,219200,0.40,,32452860,6,,
2012-01-10_3126,2012-01-10,3126,信億,tpex,39.60,39.75,38.20,38.50,190000,7378800,-2.55,,47653957,137,,
2012-01-10_3128,2012-01-10,3128,昇銳,tpex,10.25,10.30,10.20,10.30,17000,174250,0.00,,42000000,11,,
2012-01-10_3130,2012-01-10,3130,一零四,twse,82.00,82.70,82.00,82.20,19070,1572410,0.2,,,17,,
2012-01-10_3131,2012-01-10,3131,弘塑,tpex,60.60,61.00,60.40,60.50,75000,4540300,0.10,,22000000,54,,
2012-01-10_3144,2012-01-10,3144,新揚科,tpex,12.30,12.30,12.20,12.30,131000,1607300,0.05,,77091396,43,,
2012-01-10_3149,2012-01-10,3149,正達,twse,72.40,73.20,66.50,69.60,6919535,481541550,-1.4,,,3908,,
2012-01-10_3152,2012-01-10,3152,璟德,tpex,64.80,65.70,64.70,65.60,287000,18731300,1.00,,69016200,206,,
2012-01-10_3162,2012-01-10,3162,精確,tpex,8.30,8.30,8.15,8.15,19000,156360,-0.19,,56531342,10,,
2012-01-10_3164,2012-01-10,3164,景岳,twse,34.60,35.10,34.30,34.40,201200,6984719,-0.2,,,135,,
2012-01-10_3169,2012-01-10,3169,亞信,tpex,22.90,23.95,22.90,23.40,145000,3389600,0.60,,53013922,72,,
2012-01-10_3171,2012-01-10,3171,天馳,tpex,11.70,11.80,11.70,11.80,6000,70700,0.60,,52326515,2,,
2012-01-10_3176,2012-01-10,3176,基亞,tpex,40.70,41.50,39.75,39.90,1577000,63621650,-0.80,,110657755,895,,
2012-01-10_3188,2012-01-10,3188,安茂,tpex,6.90,6.90,6.88,6.88,18000,124180,-0.02,,45058620,6,,
2012-01-10_3189,2012-01-10,3189,景碩,twse,80.00,82.80,79.80,82.00,6938898,565719422,2.8,,,3932,,
2012-01-10_3191,2012-01-10,3191,和進,tpex,7.53,7.60,7.53,7.53,53000,400140,0.03,,54153229,17,,
2012-01-10_3202,2012-01-10,3202,樺晟,tpex,7.47,7.47,7.29,7.40,22000,162420,0.04,,78955192,12,,
2012-01-10_3205,2012-01-10,3205,佰研,tpex,13.75,13.75,13.25,13.70,6000,80950,-0.10,,24712800,6,,
2012-01-10_3206,2012-01-10,3206,志豐,tpex,16.40,16.40,16.05,16.10,215000,3492400,-0.50,,39401280,104,,
2012-01-10_3207,2012-01-10,3207,耀勝,tpex,13.25,13.25,12.45,13.15,28000,360150,-0.15,,38259225,21,,
2012-01-10_3209,2012-01-10,3209,全科,twse,20.70,21.25,20.60,21.20,640610,13445939,0.75,,,332,,
2012-01-10_3211,2012-01-10,3211,順達,tpex,114.00,115.50,114.00,115.00,1321000,152006500,1.00,,130315979,876,,
2012-01-10_3213,2012-01-10,3213,茂訊,tpex,54.30,54.30,53.80,54.10,66000,3568800,0.30,,55401446,45,,
2012-01-10_3217,2012-01-10,3217,優群,tpex,10.20,10.30,10.05,10.20,181000,1840100,0.10,,83425630,61,,
2012-01-10_3218,2012-01-10,3218,大學光,tpex,24.20,24.90,23.60,24.25,2252000,54673750,0.35,,66554000,1238,,
2012-01-10_3219,2012-01-10,3219,倚強,tpex,6.60,6.80,6.40,6.40,17000,113600,0.00,,55736042,9,,
2012-01-10_3221,2012-01-10,3221,台嘉碩,tpex,9.62,9.73,9.62,9.62,70000,674160,0.00,,85086560,30,,
2012-01-10_3224,2012-01-10,3224,三顧,tpex,5.78,5.93,5.78,5.93,2000,11710,0.15,,42003949,2,,
2012-01-10_3226,2012-01-10,3226,至寶電,tpex,18.80,18.80,18.60,18.60,49000,913400,0.00,,64430573,16,,
2012-01-10_3227,2012-01-10,3227,原相,tpex,68.70,69.60,67.70,67.80,878000,60218900,-0.60,,131367910,508,,
2012-01-10_3228,2012-01-10,3228,金麗科,tpex,18.25,18.50,18.20,18.25,27000,493050,0.10,,59101705,16,,
2012-01-10_3229,2012-01-10,3229,晟鈦,twse,7.21,7.28,7.20,7.20,101090,729852,-0.03,,,43,,
2012-01-10_3230,2012-01-10,3230,錦明,tpex,5.96,5.96,5.87,5.90,49000,289380,-0.06,,106143351,18,,
2012-01-10_3231,2012-01-10,3231,緯創,twse,41.80,41.90,40.80,41.50,17856842,739073168,0.0,,,6928,,
2012-01-10_3232,2012-01-10,3232,昱捷,tpex,7.00,7.37,7.00,7.33,26000,188930,0.24,,41567865,12,,
2012-01-10_3234,2012-01-10,3234,光環,tpex,16.60,16.65,16.25,16.30,421000,6903700,-0.05,,93145620,178,,
2012-01-10_3236,2012-01-10,3236,千如,tpex,9.66,9.75,9.65,9.70,13000,125710,0.03,,46061940,8,,
2012-01-10_3252,2012-01-10,3252,海灣科,tpex,21.80,21.80,21.70,21.70,93000,2018600,-0.20,,35000000,8,,
2012-01-10_3257,2012-01-10,3257,虹冠電,twse,20.40,20.50,20.20,20.40,48000,975300,0.1,,,31,,
2012-01-10_3259,2012-01-10,3259,鑫創,tpex,10.70,10.70,10.40,10.50,41000,429350,-0.10,,62548553,20,,
2012-01-10_3260,2012-01-10,3260,威剛,tpex,31.50,32.05,31.35,31.35,2437000,77289600,0.15,,225783906,1101,,
2012-01-10_3264,2012-01-10,3264,欣銓,tpex,19.45,20.05,19.30,20.05,5465000,108372450,0.75,,454963193,1808,,
2012-01-10_3265,2012-01-10,3265,台星科,tpex,21.00,21.10,20.55,21.00,1073000,22465250,0.15,,136261659,324,,
2012-01-10_3266,2012-01-10,3266,昇陽開,tpex,14.10,14.25,14.10,14.25,5000,71100,-0.05,,83154309,5,,
2012-01-10_3268,2012-01-10,3268,海德威,tpex,10.80,10.80,10.10,10.80,688000,7310700,0.70,,42666304,315,,
2012-01-10_3276,2012-01-10,3276,宇環,tpex,10.80,11.00,10.70,11.00,57000,621400,0.20,,69712666,18,,
2012-01-10_3284,2012-01-10,3284,太普高,tpex,8.88,9.05,8.82,8.95,181000,1617210,0.15,,50328920,56,,
2012-01-10_3287,2012-01-10,3287,廣寰科,tpex,9.68,9.88,9.67,9.88,35000,339300,-0.01,,43970483,18,,
2012-01-10_3288,2012-01-10,3288,點晶,tpex,13.85,13.90,13.80,13.90,15000,208150,-0.10,,49778148,7,,
2012-01-10_3289,2012-01-10,3289,宜特,tpex,19.25,19.40,19.10,19.40,248000,4778100,0.15,,70007539,85,,
2012-01-10_3290,2012-01-10,3290,東浦,tpex,16.05,16.40,15.90,16.00,1093000,17611650,0.10,,84319000,504,,
