key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-21_2505,2012-11-21,2505,國揚,twse,13.60,13.60,13.15,13.20,1088500,14486250,-0.4,,,385,,
2012-11-21_2506,2012-11-21,2506,太設,twse,7.78,7.85,7.68,7.69,204195,1578263,-0.09,,,89,,
2012-11-21_2509,2012-11-21,2509,全坤建,twse,18.00,18.00,17.80,18.00,51282,919347,0.0,,,33,,
2012-11-21_2511,2012-11-21,2511,太子,twse,19.80,19.80,19.05,19.15,3084457,59482390,-0.55,,,1557,,
2012-11-21_2514,2012-11-21,2514,龍邦,twse,19.30,19.30,19.10,19.20,502893,9658267,-0.1,,,160,,
2012-11-21_2515,2012-11-21,2515,中工,twse,7.16,7.17,6.92,6.97,4610798,32413683,-0.13,,,1107,,
2012-11-21_2516,2012-11-21,2516,新建,twse,8.34,8.34,8.14,8.23,431441,3542014,-0.02,,,90,,
2012-11-21_2520,2012-11-21,2520,冠德,twse,18.70,18.80,18.25,18.25,599162,11064556,-0.45,,,316,,
2012-11-21_2524,2012-11-21,2524,京城,twse,29.30,29.35,28.30,28.30,498500,14395223,-0.95,,,231,,
2012-11-21_2527,2012-11-21,2527,宏璟,twse,12.40,12.60,12.35,12.45,262114,3260313,0.05,,,129,,
2012-11-21_2528,2012-11-21,2528,皇普,twse,8.96,8.96,8.96,8.96,1000,8960,0.0,flat,,1,,
2012-11-21_2530,2012-11-21,2530,華建,twse,8.54,8.54,8.38,8.47,139727,1183234,-0.03,,,50,,
2012-11-21_2534,2012-11-21,2534,宏盛,twse,16.20,16.30,15.85,15.90,410100,6578180,-0.3,,,134,,
2012-11-21_2535,2012-11-21,2535,達欣工,twse,18.90,19.00,18.60,18.65,668350,12556709,-0.3,,,277,,
2012-11-21_2536,2012-11-21,2536,宏普,twse,27.40,27.60,27.20,27.20,303100,8305844,-0.2,,,152,,
2012-11-21_2537,2012-11-21,2537,聯上發,twse,13.00,13.00,12.95,13.00,40359,524008,0.0,,,18,,
2012-11-21_2538,2012-11-21,2538,基泰,twse,20.10,20.15,19.65,19.75,2655239,52583930,-0.35,,,1097,,
2012-11-21_2539,2012-11-21,2539,櫻花建,twse,20.00,20.00,19.65,19.65,16232,319708,0.0,,,16,,
2012-11-21_2540,2012-11-21,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-21_2542,2012-11-21,2542,興富發,twse,50.50,51.00,49.50,49.50,2283856,113452755,-0.25,,,929,,
2012-11-21_2543,2012-11-21,2543,皇昌,twse,5.35,5.37,5.30,5.30,101102,540341,-0.04,,,16,,
2012-11-21_2545,2012-11-21,2545,皇翔,twse,70.40,70.50,69.50,70.00,1222373,85567310,-0.3,,,657,,
2012-11-21_2546,2012-11-21,2546,根基,twse,12.20,12.20,11.45,11.80,104000,1238750,-0.4,,,46,,
2012-11-21_2547,2012-11-21,2547,日勝生,twse,18.05,18.15,17.70,17.75,1372520,24514410,-0.3,,,627,,
2012-11-21_2548,2012-11-21,2548,華固,twse,62.00,62.00,60.60,60.60,726628,44416612,-0.9,,,598,,
2012-11-21_2596,2012-11-21,2596,綠意,tpex,17.25,17.25,17.15,17.25,6000,103400,0.05,,71505000,3,,
2012-11-21_2597,2012-11-21,2597,潤弘,twse,36.50,36.50,36.00,36.20,32000,1155600,-0.3,,,21,,
2012-11-21_2601,2012-11-21,2601,益航,twse,23.10,23.25,22.35,22.55,1046998,23795399,-0.5,,,549,,
2012-11-21_2603,2012-11-21,2603,長榮,twse,15.75,15.80,15.30,15.30,6693093,103723511,-0.5,,,1898,,
2012-11-21_2605,2012-11-21,2605,新興,twse,24.45,24.45,24.05,24.05,326210,7908692,-0.35,,,178,,
2012-11-21_2606,2012-11-21,2606,裕民,twse,43.60,43.70,43.30,43.35,550356,23891020,0.0,,,416,,
2012-11-21_2607,2012-11-21,2607,榮運,twse,19.35,19.45,18.85,18.95,5329150,102048239,-0.2,,,1985,,
2012-11-21_2608,2012-11-21,2608,嘉里大榮,twse,45.45,45.60,45.10,45.15,224887,10176134,-0.3,,,130,,
2012-11-21_2609,2012-11-21,2609,陽明,twse,11.60,11.60,11.20,11.20,4811516,54565971,-0.25,,,1394,,
2012-11-21_2610,2012-11-21,2610,華航,twse,11.20,11.25,11.05,11.05,5228390,58102692,-0.1,,,1583,,
2012-11-21_2611,2012-11-21,2611,志信,twse,15.20,15.20,14.50,14.70,629665,9223815,0.0,,,344,,
2012-11-21_2612,2012-11-21,2612,中航,twse,34.20,34.20,33.70,33.75,147425,5005171,-0.85,,,90,,
2012-11-21_2613,2012-11-21,2613,中櫃,twse,20.25,21.00,20.20,20.35,3488723,72074449,0.0,,,1577,,
2012-11-21_2614,2012-11-21,2614,東森,twse,3.95,3.95,3.80,3.83,1520005,5840302,-0.09,,,366,,
2012-11-21_2615,2012-11-21,2615,萬海,twse,14.20,14.25,13.85,13.85,1076935,15040594,-0.25,,,636,,
2012-11-21_2616,2012-11-21,2616,山隆,twse,22.45,22.60,22.20,22.20,135084,3031052,0.0,,,64,,
2012-11-21_2617,2012-11-21,2617,台航,twse,23.80,23.80,22.65,22.70,211100,4887165,-0.9,,,143,,
2012-11-21_2618,2012-11-21,2618,長榮航,twse,16.45,16.55,16.20,16.25,5349718,87638004,-0.15,,,1826,,
2012-11-21_2636,2012-11-21,2636,台驊,tpex,17.15,18.20,17.15,17.40,86000,1516200,0.20,,72664763,53,,
2012-11-21_2637,2012-11-21,2637,慧洋-KY,twse,38.50,38.50,38.10,38.10,175000,6702496,-0.25,,,111,,
2012-11-21_2640,2012-11-21,2640,大車隊,tpex,63.10,65.30,63.10,64.80,90000,5794500,1.10,,38200000,66,,
2012-11-21_2701,2012-11-21,2701,萬企,twse,14.10,14.25,13.90,13.95,91735,1284716,-0.3,,,43,,
2012-11-21_2702,2012-11-21,2702,華園,twse,19.40,19.40,19.05,19.05,93243,1785952,-0.35,,,34,,
2012-11-21_2704,2012-11-21,2704,國賓,twse,29.20,29.25,29.00,29.05,723100,21072870,-0.15,,,407,,
2012-11-21_2705,2012-11-21,2705,六福,twse,14.95,14.95,14.35,14.35,1027680,14990923,-0.6,,,398,,
2012-11-21_2706,2012-11-21,2706,第一店,twse,18.70,18.85,18.60,18.70,176397,3298582,0.0,,,77,,
2012-11-21_2707,2012-11-21,2707,晶華,twse,325.00,328.00,324.00,327.50,190670,62244584,2.5,,,188,,
2012-11-21_2718,2012-11-21,2718,桃園店,tpex,45.00,45.00,45.00,45.00,1000,45000,0.00,flat,22576000,1,,
2012-11-21_2719,2012-11-21,2719,燦星旅,tpex,21.40,21.40,20.30,20.35,76000,1571600,-0.95,,36292000,46,,
2012-11-21_2722,2012-11-21,2722,夏都,twse,37.60,37.90,37.55,37.90,33050,1248425,-0.25,,,23,,
2012-11-21_2723,2012-11-21,2723,美食-KY,twse,188.50,188.50,184.00,184.00,153000,28564500,-4.5,,,92,,
2012-11-21_2724,2012-11-21,2724,F-富驛,tpex,56.50,56.70,56.00,56.00,178000,10055600,-0.60,,31642440,8,,
2012-11-21_2727,2012-11-21,2727,王品,twse,412.00,414.50,410.50,412.00,29025,11959850,2.0,,,30,,
2012-11-21_2729,2012-11-21,2729,瓦城,tpex,177.50,179.00,175.00,177.00,51000,9022000,-0.50,,23266000,46,,
2012-11-21_2801,2012-11-21,2801,彰銀,twse,14.80,14.85,14.55,14.60,6163388,90361833,-0.15,,,1843,,
2012-11-21_2809,2012-11-21,2809,京城銀,twse,20.10,20.25,19.80,19.90,2346200,47134129,-0.15,,,690,,
2012-11-21_2812,2012-11-21,2812,台中銀,twse,9.30,9.30,9.13,9.13,2316733,21270847,-0.14,,,521,,
2012-11-21_2816,2012-11-21,2816,旺旺保,twse,13.85,13.85,13.50,13.50,116822,1594494,-0.3,,,55,,
2012-11-21_2820,2012-11-21,2820,華票,twse,10.50,10.50,10.40,10.40,1180018,12335435,-0.1,,,341,,
2012-11-21_2823,2012-11-21,2823,中壽,twse,23.90,23.95,23.25,23.25,11050215,260482726,-0.65,,,4117,,
2012-11-21_2832,2012-11-21,2832,台產,twse,20.50,20.70,20.15,20.20,183000,3730950,-0.25,,,92,,
2012-11-21_2833,2012-11-21,2833,台壽保,twse,17.75,17.95,17.25,17.30,1185797,20902731,-0.45,,,517,,
2012-11-21_2833A,2012-11-21,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-21_2834,2012-11-21,2834,臺企銀,twse,8.04,8.08,7.96,7.96,6065528,48497402,-0.07,,,2273,,
2012-11-21_2836,2012-11-21,2836,高雄銀,twse,8.39,8.40,8.33,8.33,355621,2970881,-0.06,,,105,,
2012-11-21_2837,2012-11-21,2837,萬泰銀,twse,7.70,7.77,7.45,7.50,1328608,10084407,-0.2,,,384,,
2012-11-21_2838,2012-11-21,2838,聯邦銀,twse,10.00,10.00,9.82,9.84,739946,7302936,-0.14,,,196,,
2012-11-21_2841,2012-11-21,2841,台開,twse,10.90,11.00,10.85,10.85,912315,9957178,-0.05,,,230,,
2012-11-21_2845,2012-11-21,2845,遠東銀,twse,10.80,10.80,10.60,10.60,1022576,10899241,-0.1,,,310,,
2012-11-21_2847,2012-11-21,2847,大眾銀,twse,9.10,9.14,9.01,9.01,2190011,19888010,-0.09,,,432,,
2012-11-21_2849,2012-11-21,2849,安泰銀,twse,15.00,15.00,13.80,13.90,1038751,15053088,-0.3,,,437,,
2012-11-21_2850,2012-11-21,2850,新產,twse,18.90,19.05,18.75,18.80,172400,3247540,-0.05,,,93,,
2012-11-21_2851,2012-11-21,2851,中再保,twse,12.50,12.60,12.20,12.20,221050,2727512,-0.3,,,94,,
2012-11-21_2852,2012-11-21,2852,第一保,twse,15.00,15.00,14.70,14.95,116502,1727428,-0.05,,,69,,
2012-11-21_2855,2012-11-21,2855,統一證,twse,15.70,15.70,15.10,15.10,845852,13126711,-0.6,,,351,,
2012-11-21_2856,2012-11-21,2856,元富證,twse,8.28,8.28,8.11,8.11,1071102,8795244,-0.15,,,217,,
2012-11-21_2880,2012-11-21,2880,華南金,twse,15.35,15.40,15.05,15.15,5251925,79719590,-0.2,,,1465,,
2012-11-21_2881,2012-11-21,2881,富邦金,twse,31.05,31.35,30.50,30.65,11020157,340016457,-0.5,,,4044,,
2012-11-21_2882,2012-11-21,2882,國泰金,twse,29.00,29.10,28.55,28.70,11677778,335982260,-0.25,,,3464,,
2012-11-21_2883,2012-11-21,2883,凱基金,twse,6.46,6.48,6.33,6.34,23664616,151002608,-0.11,,,4023,,
2012-11-21_2884,2012-11-21,2884,玉山金,twse,14.70,14.85,14.45,14.55,11544731,169577966,-0.2,,,3155,,
2012-11-21_2885,2012-11-21,2885,元大金,twse,13.45,13.50,13.05,13.15,14825247,196013145,-0.25,,,3249,,
2012-11-21_2886,2012-11-21,2886,兆豐金,twse,21.40,21.55,21.00,21.20,16553435,352835644,-0.2,,,4306,,
2012-11-21_2887,2012-11-21,2887,台新新光金,twse,10.50,10.55,10.35,10.35,12068830,125768101,-0.15,,,2032,,
2012-11-21_2888,2012-11-21,2888,新光金,twse,7.53,7.57,7.42,7.43,11748755,87776654,-0.1,,,2218,,
2012-11-21_2889,2012-11-21,2889,國票金,twse,8.80,8.81,8.51,8.54,1746343,15157914,-0.25,,,492,,
2012-11-21_2890,2012-11-21,2890,永豐金,twse,11.50,11.60,11.35,11.35,9954251,113997266,-0.2,,,2064,,
2012-11-21_2891,2012-11-21,2891,中信金,twse,15.55,15.70,15.50,15.60,26237269,409039488,0.05,,,3513,,
2012-11-21_2892,2012-11-21,2892,第一金,twse,16.60,16.65,16.30,16.40,7518695,123632000,-0.2,,,1707,,
2012-11-21_2901,2012-11-21,2901,欣欣,twse,41.30,42.00,40.50,40.50,173908,7141947,-0.65,,,110,,
2012-11-21_2903,2012-11-21,2903,遠百,twse,27.85,27.90,27.00,27.00,3323809,90589394,-0.85,,,1695,,
2012-11-21_2904,2012-11-21,2904,匯僑,twse,22.15,22.40,22.15,22.15,158000,3510800,0.0,,,82,,
2012-11-21_2905,2012-11-21,2905,三商,twse,25.30,25.55,24.80,24.95,857991,21570775,-0.35,,,492,,
2012-11-21_2906,2012-11-21,2906,高林,twse,10.50,10.50,10.25,10.25,258341,2678444,-0.3,,,88,,
2012-11-21_2908,2012-11-21,2908,特力,twse,21.50,21.60,21.50,21.50,285777,6151496,-0.1,,,114,,
2012-11-21_2910,2012-11-21,2910,統領,twse,27.00,27.00,26.05,26.05,39000,1027450,-0.95,,,26,,
2012-11-21_2911,2012-11-21,2911,麗嬰房,twse,19.90,19.90,19.25,19.25,508431,9930053,-0.5,,,289,,
2012-11-21_2912,2012-11-21,2912,統一超,twse,152.00,152.00,149.00,151.00,1004992,151207300,-0.5,,,586,,
2012-11-21_2913,2012-11-21,2913,農林,twse,14.65,14.75,14.45,14.45,1292664,18821505,-0.2,,,492,,
2012-11-21_2915,2012-11-21,2915,潤泰全,twse,66.00,66.60,65.00,65.00,4811395,316131875,-1.0,,,2947,,
2012-11-21_2916,2012-11-21,2916,滿心,tpex,17.50,17.55,17.40,17.40,43000,751450,0.00,,54626878,16,,
2012-11-21_2924,2012-11-21,2924,F-東凌,tpex,59.90,60.40,59.90,60.40,11000,663000,-0.10,,30237000,8,,
2012-11-21_3002,2012-11-21,3002,歐格,twse,10.00,10.00,10.00,10.00,17000,170000,0.0,flat,,10,,
2012-11-21_3003,2012-11-21,3003,健和興,twse,20.00,20.30,19.90,19.90,201343,4037791,-0.1,,,113,,
2012-11-21_3004,2012-11-21,3004,豐達科,twse,38.50,38.95,38.45,38.60,60100,2323690,-0.25,,,52,,
2012-11-21_3005,2012-11-21,3005,神基,twse,13.65,13.90,13.55,13.55,5032100,68995360,-0.1,,,1605,,
2012-11-21_3006,2012-11-21,3006,晶豪科,twse,19.00,19.30,18.65,18.65,444151,8383393,-0.25,,,282,,
2012-11-21_3008,2012-11-21,3008,大立光,twse,690.00,700.00,682.00,697.00,940185,651389945,11.0,,,860,,
2012-11-21_3010,2012-11-21,3010,華立,twse,39.95,40.15,39.50,39.70,449154,17859586,-0.25,,,233,,
2012-11-21_3011,2012-11-21,3011,今皓,twse,7.75,7.75,7.30,7.49,264000,1982490,-0.16,,,93,,
2012-11-21_3013,2012-11-21,3013,晟銘電,twse,25.70,25.70,24.65,25.35,669008,16879254,-0.4,,,241,,
2012-11-21_3014,2012-11-21,3014,聯陽,twse,21.40,21.55,20.80,20.85,415041,8755552,-0.55,,,271,,
2012-11-21_3015,2012-11-21,3015,全漢,twse,25.60,25.70,25.40,25.40,101448,2586949,-0.3,,,71,,
2012-11-21_3016,2012-11-21,3016,嘉晶,twse,11.15,11.40,10.90,10.90,122542,1361101,-0.4,,,65,,
2012-11-21_3017,2012-11-21,3017,奇鋐,twse,13.20,13.30,12.80,12.85,560011,7273676,-0.35,,,270,,
2012-11-21_3018,2012-11-21,3018,隆銘綠能,twse,13.35,13.35,13.25,13.25,2071,27514,0.15,,,5,,
2012-11-21_3019,2012-11-21,3019,亞光,twse,25.10,25.60,24.60,24.90,747301,18698393,-0.2,,,442,,
2012-11-21_3021,2012-11-21,3021,鴻名,twse,12.45,12.45,12.35,12.35,4315,53411,-0.1,,,6,,
2012-11-21_3022,2012-11-21,3022,威強電,twse,36.20,36.45,35.70,35.70,895453,32193192,-0.6,,,544,,
2012-11-21_3023,2012-11-21,3023,信邦,twse,25.80,25.80,25.50,25.50,679080,17396139,-0.2,,,274,,
2012-11-21_3024,2012-11-21,3024,憶聲,twse,6.94,7.03,6.85,6.90,118964,825772,-0.15,,,55,,
2012-11-21_3025,2012-11-21,3025,星通,twse,7.36,7.36,7.15,7.19,54000,388560,-0.17,,,31,,
2012-11-21_3026,2012-11-21,3026,禾伸堂,twse,23.70,23.70,23.45,23.45,163175,3842003,-0.2,,,85,,
2012-11-21_3027,2012-11-21,3027,盛達,twse,10.00,10.05,9.95,9.96,191000,1904810,-0.04,,,80,,
2012-11-21_3028,2012-11-21,3028,增你強,twse,17.10,17.10,16.80,16.80,304380,5147398,-0.3,,,170,,
2012-11-21_3029,2012-11-21,3029,零壹,twse,12.15,12.25,11.80,11.80,308000,3677350,-0.35,,,129,,
2012-11-21_3030,2012-11-21,3030,德律,twse,48.50,49.50,48.40,48.85,2850065,139747300,0.65,,,1642,,
2012-11-21_3031,2012-11-21,3031,佰鴻,twse,12.00,12.50,11.90,11.95,564830,6885976,0.05,,,325,,
2012-11-21_3032,2012-11-21,3032,偉訓,twse,7.77,7.77,7.73,7.75,29000,225040,-0.02,,,18,,
2012-11-21_3033,2012-11-21,3033,威健,twse,20.20,20.20,20.05,20.10,138030,2778621,-0.1,,,67,,
2012-11-21_3034,2012-11-21,3034,聯詠,twse,111.00,111.00,108.50,109.50,1986177,217804877,-0.5,,,969,,
2012-11-21_3035,2012-11-21,3035,智原,twse,34.70,35.00,33.50,34.30,2434270,83765105,-0.35,,,1363,,
2012-11-21_3036,2012-11-21,3036,文曄,twse,34.50,34.55,34.30,34.35,1126987,38831599,0.0,,,567,,
2012-11-21_3037,2012-11-21,3037,欣興,twse,28.70,28.75,28.15,28.25,2496736,70884636,-0.25,,,1207,,
2012-11-21_3038,2012-11-21,3038,全台,twse,4.92,5.00,4.85,4.85,502254,2460850,-0.1,,,110,,
2012-11-21_3040,2012-11-21,3040,遠見,twse,13.90,13.90,13.30,13.35,183000,2490750,-0.45,,,70,,
2012-11-21_3041,2012-11-21,3041,揚智,twse,33.00,33.30,31.80,32.00,2191150,70946450,-1.0,,,1073,,
2012-11-21_3042,2012-11-21,3042,晶技,twse,48.10,48.60,48.10,48.30,1201864,58157578,0.2,,,750,,
2012-11-21_3043,2012-11-21,3043,科風,twse,8.91,8.97,8.29,8.30,1560591,13353340,-0.6,,,642,,
2012-11-21_3044,2012-11-21,3044,健鼎,twse,53.90,54.30,53.40,53.90,1974304,106449492,0.5,,,1136,,
2012-11-21_3045,2012-11-21,3045,台灣大,twse,105.50,105.50,104.50,105.00,3065064,321990682,-0.5,,,1488,,
2012-11-21_3046,2012-11-21,3046,建碁,twse,4.79,4.94,4.71,4.71,94841,452172,-0.08,,,33,,
2012-11-21_3047,2012-11-21,3047,訊舟,twse,11.00,11.10,10.80,10.85,456625,4997747,-0.15,,,180,,
2012-11-21_3048,2012-11-21,3048,益登,twse,10.00,10.10,9.97,9.97,93000,930850,-0.08,,,17,,
2012-11-21_3049,2012-11-21,3049,精金,twse,8.11,8.31,7.85,7.95,5158638,41453391,-0.29,,,1598,,
2012-11-21_3050,2012-11-21,3050,鈺德,twse,5.18,5.20,5.12,5.12,400000,2069680,-0.12,,,50,,
2012-11-21_3051,2012-11-21,3051,力特,twse,2.50,2.55,2.45,2.45,51747,129241,-0.1,,,19,,
2012-11-21_3052,2012-11-21,3052,夆典,twse,9.19,9.19,8.94,9.02,369817,3353963,-0.14,,,122,,
2012-11-21_3054,2012-11-21,3054,立萬利,twse,7.81,7.82,7.50,7.69,205001,1570737,-0.31,,,79,,
2012-11-21_3055,2012-11-21,3055,蔚華科,twse,11.95,11.95,11.75,11.80,40000,473000,-0.15,,,18,,
2012-11-21_3056,2012-11-21,3056,富華新,twse,22.10,22.10,21.00,21.65,229965,4993639,-0.35,,,100,,
2012-11-21_3057,2012-11-21,3057,喬鼎,twse,12.35,12.75,12.15,12.20,781760,9760845,-0.15,,,302,,
2012-11-21_3058,2012-11-21,3058,立德,twse,14.85,14.85,14.35,14.50,428300,6245330,-0.25,,,160,,
2012-11-21_3059,2012-11-21,3059,華晶科,twse,15.75,15.85,15.45,15.50,1018144,15862813,-0.25,,,396,,
2012-11-21_3060,2012-11-21,3060,銘異,twse,83.60,84.50,79.80,80.90,5129340,419931780,-2.7,,,2785,,
2012-11-21_3061,2012-11-21,3061,璨圓,twse,20.05,20.55,19.80,19.85,9935654,200513330,0.05,,,3675,,
2012-11-21_3062,2012-11-21,3062,建漢,twse,20.90,21.15,20.70,20.80,818044,17123109,-0.1,,,473,,
2012-11-21_3064,2012-11-21,3064,泰偉,tpex,31.00,31.00,30.00,30.45,58000,1762600,-0.55,,72605141,43,,
2012-11-21_3066,2012-11-21,3066,李洲,tpex,5.73,5.75,5.70,5.75,25000,143220,0.02,,151037475,8,,
2012-11-21_3067,2012-11-21,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-11-21_3068,2012-11-21,3068,美磊,tpex,38.10,38.10,37.80,37.80,34000,1289000,-0.40,,78934935,13,,
2012-11-21_3071,2012-11-21,3071,協禧,tpex,6.61,6.72,6.61,6.65,72000,481370,-0.01,,182771800,19,,
2012-11-21_3073,2012-11-21,3073,普格,tpex,4.59,4.59,4.59,4.59,581000,2666790,0.30,up,58401236,172,,
2012-11-21_3078,2012-11-21,3078,僑威,tpex,8.79,8.80,8.66,8.66,93000,808870,-0.13,,227391064,45,,
2012-11-21_3080,2012-11-21,3080,威力盟,twse,10.00,10.70,10.00,10.35,2199632,23272508,0.35,,,745,,
2012-11-21_3083,2012-11-21,3083,網龍,tpex,49.50,50.30,48.65,49.00,198000,9750900,-0.90,,87439358,151,,
2012-11-21_3085,2012-11-21,3085,久大,tpex,6.96,7.00,6.91,6.95,505000,3508770,0.00,,71226713,27,,
2012-11-21_3086,2012-11-21,3086,華義,tpex,11.80,11.90,11.75,11.75,144000,1702250,-0.15,,73800300,74,,
2012-11-21_3087,2012-11-21,3087,翔準,tpex,13.35,13.40,13.30,13.30,468000,6252550,-0.05,,242558000,24,,
2012-11-21_3088,2012-11-21,3088,艾訊,tpex,24.40,25.20,24.40,24.70,275000,6812100,0.30,,77343034,114,,
2012-11-21_3089,2012-11-21,3089,展成,tpex,11.05,11.25,10.95,11.05,28000,309350,-0.20,,52175816,20,,
2012-11-21_3090,2012-11-21,3090,日電貿,twse,20.15,20.15,19.95,20.00,40040,799795,0.05,,,27,,
2012-11-21_3092,2012-11-21,3092,鴻碩,tpex,9.36,9.36,9.00,9.29,31000,280910,-0.07,,63824690,11,,
2012-11-21_3093,2012-11-21,3093,港建,tpex,41.25,41.25,41.10,41.10,5000,206000,-0.65,,36288894,4,,
2012-11-21_3094,2012-11-21,3094,聯傑,twse,14.80,15.10,14.80,14.90,98185,1465875,-0.1,,,58,,
2012-11-21_3095,2012-11-21,3095,及成,tpex,5.10,5.13,4.91,5.06,536000,2680570,-0.01,,217681262,167,,
2012-11-21_3105,2012-11-21,3105,穩懋,tpex,30.00,31.35,29.85,30.60,10425000,319715100,0.90,,748703928,4384,,
2012-11-21_3114,2012-11-21,3114,好德,tpex,11.35,11.35,11.35,11.35,20000,227000,-0.15,down,50013691,5,,
2012-11-21_3115,2012-11-21,3115,寶島極,tpex,10.90,10.90,10.40,10.40,18000,190300,-0.50,,43697600,7,,
2012-11-21_3118,2012-11-21,3118,進階,tpex,29.20,29.20,28.55,28.55,154000,4425200,-0.65,,32452860,84,,
2012-11-21_3126,2012-11-21,3126,信億,tpex,11.80,11.80,11.40,11.45,28000,322350,-0.45,,48265067,18,,
2012-11-21_3128,2012-11-21,3128,昇銳,tpex,7.60,7.79,7.60,7.79,189000,1450880,0.09,,42000000,15,,
2012-11-21_3130,2012-11-21,3130,一零四,twse,72.00,72.00,72.00,72.00,10180,733050,0.0,flat,,6,,
2012-11-21_3131,2012-11-21,3131,弘塑,tpex,104.50,107.00,102.50,103.00,393000,41085500,-0.50,,22000000,299,,
2012-11-21_3144,2012-11-21,3144,新揚科,tpex,21.70,21.70,21.10,21.40,682000,14530150,-0.30,,44039897,72,,
2012-11-21_3149,2012-11-21,3149,正達,twse,73.00,73.00,69.80,71.30,5256700,374462700,-1.6,,,3155,,
2012-11-21_3152,2012-11-21,3152,璟德,tpex,78.00,78.00,77.00,78.00,53000,4104300,-0.40,,69016200,48,,
2012-11-21_3162,2012-11-21,3162,精確,tpex,9.95,9.95,9.82,9.82,10000,98890,-0.08,,56531342,5,,
2012-11-21_3164,2012-11-21,3164,景岳,twse,39.10,40.40,38.90,40.10,367250,14640050,1.3,,,232,,
2012-11-21_3169,2012-11-21,3169,亞信,tpex,25.50,25.50,25.10,25.40,66000,1673050,-0.10,,53401422,41,,
2012-11-21_3171,2012-11-21,3171,新洲,tpex,12.65,12.65,12.50,12.50,9000,113200,-0.50,,49203515,7,,
2012-11-21_3176,2012-11-21,3176,基亞,tpex,150.00,152.00,146.50,148.00,3329000,497508500,2.00,,128674255,2222,,
2012-11-21_3188,2012-11-21,3188,安茂,tpex,6.86,7.00,6.85,7.00,6000,41560,-0.10,,45058620,4,,
2012-11-21_3189,2012-11-21,3189,景碩,twse,87.40,87.90,86.10,86.50,2535631,220071397,-1.1,,,1605,,
2012-11-21_3191,2012-11-21,3191,和進,tpex,7.39,7.39,7.11,7.30,5000,36210,-0.15,,54694761,5,,
2012-11-21_3202,2012-11-21,3202,樺晟,tpex,6.41,6.41,6.24,6.41,7000,44660,0.00,,74687192,6,,
2012-11-21_3205,2012-11-21,3205,佰研,tpex,13.90,14.10,13.50,14.10,42000,580750,0.00,,24712800,23,,
2012-11-21_3206,2012-11-21,3206,志豐,tpex,14.40,14.40,13.90,14.00,59000,827950,-0.25,,40821344,35,,
2012-11-21_3207,2012-11-21,3207,耀勝,tpex,10.15,10.15,9.52,9.90,24000,236680,-0.25,,38259225,18,,
2012-11-21_3209,2012-11-21,3209,全科,twse,20.25,20.35,19.90,20.00,123479,2483780,-0.25,,,78,,
2012-11-21_3211,2012-11-21,3211,順達,tpex,99.00,102.00,97.40,101.00,2808000,277905900,1.70,,151768521,2063,,
2012-11-21_3213,2012-11-21,3213,茂訊,tpex,29.35,29.60,29.15,29.15,31000,906000,-0.20,,58685547,24,,
2012-11-21_3217,2012-11-21,3217,優群,tpex,11.20,11.30,11.00,11.30,113000,1257900,0.00,,84059203,35,,
2012-11-21_3218,2012-11-21,3218,大學光,tpex,19.15,19.70,18.80,19.30,2618000,50892350,0.15,,66180000,582,,
2012-11-21_3221,2012-11-21,3221,台嘉碩,tpex,8.75,8.76,8.75,8.76,2000,17510,0.02,,85086560,2,,
2012-11-21_3224,2012-11-21,3224,三顧,tpex,4.05,4.29,4.05,4.08,41000,167820,-0.10,,42003949,14,,
2012-11-21_3226,2012-11-21,3226,至寶電,tpex,25.50,25.90,25.20,25.30,14000,355000,-0.60,,64430573,6,,
2012-11-21_3227,2012-11-21,3227,原相,tpex,60.60,61.00,59.50,60.10,727000,43841800,0.00,,132644888,554,,
2012-11-21_3228,2012-11-21,3228,金麗科,tpex,18.05,18.10,17.75,17.75,18000,324300,-0.30,,59101705,16,,
2012-11-21_3229,2012-11-21,3229,晟鈦,twse,6.80,6.90,6.70,6.90,12471,84642,0.0,,,10,,
2012-11-21_3230,2012-11-21,3230,錦明,tpex,4.45,4.59,4.40,4.55,102000,455060,0.02,,110746524,23,,
2012-11-21_3231,2012-11-21,3231,緯創,twse,28.20,28.65,28.10,28.40,4505710,127829352,0.0,,,1530,,
2012-11-21_3232,2012-11-21,3232,昱捷,tpex,10.60,10.70,10.00,10.20,99000,1021100,-0.35,,41567865,64,,
2012-11-21_3234,2012-11-21,3234,光環,tpex,21.05,21.20,20.80,21.00,210000,4405700,0.05,,93601620,104,,
2012-11-21_3236,2012-11-21,3236,千如,tpex,10.40,10.40,10.15,10.30,114000,1168800,0.00,,55381671,36,,
2012-11-21_3252,2012-11-21,3252,海灣科,tpex,12.05,12.80,12.05,12.10,22000,272550,-0.75,,35000000,16,,
2012-11-21_3257,2012-11-21,3257,虹冠電,twse,24.55,24.70,24.30,24.35,246000,6021500,-0.2,,,107,,
2012-11-21_3259,2012-11-21,3259,鑫創,tpex,11.90,12.15,11.60,12.15,87000,1024000,0.30,,62548553,53,,
