key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-26_2528,2011-10-26,2528,皇普,twse,12.35,12.35,12.35,12.35,3516,43421,0.0,flat,,4,,
2011-10-26_2530,2011-10-26,2530,華建,twse,10.40,10.50,10.35,10.40,308405,3214908,-0.1,,,131,,
2011-10-26_2534,2011-10-26,2534,宏盛,twse,13.45,13.45,13.25,13.45,456200,6107318,0.0,,,132,,
2011-10-26_2535,2011-10-26,2535,達欣工,twse,17.70,17.70,17.50,17.70,239019,4210587,0.0,,,111,,
2011-10-26_2536,2011-10-26,2536,宏普,twse,24.10,24.40,24.10,24.35,679795,16491802,-0.1,,,310,,
2011-10-26_2537,2011-10-26,2537,聯上發,twse,14.35,14.35,14.30,14.30,6251,89401,-0.3,,,3,,
2011-10-26_2538,2011-10-26,2538,基泰,twse,15.25,15.45,15.15,15.40,1201472,18398114,-0.1,,,374,,
2011-10-26_2539,2011-10-26,2539,櫻花建,twse,20.70,20.70,19.70,20.00,14000,280600,0.2,,,11,,
2011-10-26_2540,2011-10-26,2540,愛山林,twse,,,,,164,1179,0.0,,,4,無成交,
2011-10-26_2542,2011-10-26,2542,興富發,twse,51.00,52.20,51.00,51.70,2466065,127461790,0.3,,,1235,,
2011-10-26_2543,2011-10-26,2543,皇昌,twse,7.33,7.35,7.25,7.35,34405,250946,0.0,,,19,,
2011-10-26_2545,2011-10-26,2545,皇翔,twse,63.50,65.30,63.10,65.00,1049652,67672880,1.0,,,589,,
2011-10-26_2546,2011-10-26,2546,根基,twse,18.20,18.25,17.95,18.10,52000,944300,0.0,,,33,,
2011-10-26_2547,2011-10-26,2547,日勝生,twse,26.80,27.30,26.80,27.30,2970835,80603723,0.2,,,1336,,
2011-10-26_2548,2011-10-26,2548,華固,twse,68.30,69.10,68.10,68.40,1402377,96270419,-0.2,,,914,,
2011-10-26_2596,2011-10-26,2596,綠意,tpex,14.50,14.50,13.85,14.00,18000,252750,-0.25,,68100000,10,,
2011-10-26_2597,2011-10-26,2597,潤弘,twse,22.50,23.05,22.50,23.05,15025,344400,0.15,,,36,,
2011-10-26_2601,2011-10-26,2601,益航,twse,44.05,47.10,43.60,47.10,7276583,333898603,3.05,,,3415,,
2011-10-26_2603,2011-10-26,2603,長榮,twse,16.20,16.60,16.15,16.40,15306684,249550557,0.0,,,4212,,
2011-10-26_2605,2011-10-26,2605,新興,twse,27.00,27.25,26.90,27.10,1295227,35105099,0.1,,,438,,
2011-10-26_2606,2011-10-26,2606,裕民,twse,47.00,48.00,46.85,47.80,1460610,69538780,0.7,,,993,,
2011-10-26_2607,2011-10-26,2607,榮運,twse,17.40,17.85,17.40,17.80,1446596,25614497,0.25,,,669,,
2011-10-26_2608,2011-10-26,2608,嘉里大榮,twse,31.95,32.00,31.60,31.95,61350,1956350,-0.05,,,52,,
2011-10-26_2609,2011-10-26,2609,陽明,twse,12.35,12.60,12.30,12.60,6333115,78968804,0.2,,,1970,,
2011-10-26_2610,2011-10-26,2610,華航,twse,14.75,15.10,14.70,15.05,17952963,268974745,0.15,,,3966,,
2011-10-26_2611,2011-10-26,2611,志信,twse,10.20,10.25,10.15,10.25,66967,683912,0.05,,,46,,
2011-10-26_2612,2011-10-26,2612,中航,twse,45.70,46.20,45.55,46.00,277709,12778153,0.3,,,195,,
2011-10-26_2613,2011-10-26,2613,中櫃,twse,15.70,16.00,15.70,15.85,108000,1713850,0.05,,,65,,
2011-10-26_2614,2011-10-26,2614,東森,twse,4.71,4.75,4.69,4.75,942025,4443702,0.0,,,226,,
2011-10-26_2615,2011-10-26,2615,萬海,twse,15.10,15.45,15.05,15.30,1056726,16113949,0.15,,,606,,
2011-10-26_2616,2011-10-26,2616,山隆,twse,17.15,17.25,17.05,17.25,62006,1064802,0.05,,,24,,
2011-10-26_2617,2011-10-26,2617,台航,twse,29.00,29.10,28.60,29.10,130100,3769779,0.0,,,91,,
2011-10-26_2618,2011-10-26,2618,長榮航,twse,19.65,20.40,19.55,20.40,15308617,307691562,0.7,,,4569,,
2011-10-26_2636,2011-10-26,2636,台驊,tpex,24.85,26.00,24.50,26.00,1113000,27679300,1.25,,62861538,146,,
2011-10-26_2637,2011-10-26,2637,慧洋-KY,twse,37.20,37.20,36.90,37.20,94630,3511217,0.0,,,64,,
2011-10-26_2701,2011-10-26,2701,萬企,twse,14.25,14.40,14.15,14.30,58261,833704,0.0,,,47,,
2011-10-26_2702,2011-10-26,2702,華園,twse,22.65,23.15,22.45,22.70,197212,4488529,0.0,,,99,,
2011-10-26_2704,2011-10-26,2704,國賓,twse,37.00,38.30,37.00,37.95,956750,36112849,0.5,,,523,,
2011-10-26_2705,2011-10-26,2705,六福,twse,21.15,22.20,21.10,22.00,6499707,141279180,0.85,,,2186,,
2011-10-26_2706,2011-10-26,2706,第一店,twse,21.70,22.10,21.70,21.90,124400,2728039,0.1,,,84,,
2011-10-26_2707,2011-10-26,2707,晶華,twse,446.00,460.00,445.00,455.00,180429,81438337,12.0,,,209,,
2011-10-26_2718,2011-10-26,2718,桃園店,tpex,36.80,36.80,36.80,36.80,15000,552000,-0.20,down,22576000,2,,
2011-10-26_2723,2011-10-26,2723,美食-KY,twse,208.00,211.50,208.00,210.00,40910,8598600,1.0,,,47,,
2011-10-26_2801,2011-10-26,2801,彰銀,twse,18.70,19.15,18.70,19.05,15973429,302210569,0.05,,,3649,,
2011-10-26_2809,2011-10-26,2809,京城銀,twse,18.00,18.45,18.00,18.45,2015997,36849543,0.15,,,635,,
2011-10-26_2812,2011-10-26,2812,台中銀,twse,9.95,10.15,9.92,10.00,3920381,39435880,0.0,,,853,,
2011-10-26_2816,2011-10-26,2816,旺旺保,twse,14.80,15.15,14.65,15.00,371584,5518849,0.05,,,177,,
2011-10-26_2820,2011-10-26,2820,華票,twse,10.60,10.65,10.50,10.60,2911322,30852440,0.0,,,566,,
2011-10-26_2823,2011-10-26,2823,中壽,twse,32.80,33.70,32.75,33.60,22702525,751908368,0.4,,,7860,,
2011-10-26_2832,2011-10-26,2832,台產,twse,22.70,23.15,22.70,22.95,196578,4506003,0.0,,,122,,
2011-10-26_2833,2011-10-26,2833,台壽保,twse,21.60,21.65,21.15,21.40,6868388,146152159,-0.4,,,2172,,
2011-10-26_2833A,2011-10-26,2833A,台壽甲,twse,33.90,33.90,33.90,33.90,14432,489093,0.0,flat,,15,,
2011-10-26_2834,2011-10-26,2834,臺企銀,twse,9.70,9.85,9.62,9.82,5669234,55214231,0.05,,,1650,,
2011-10-26_2836,2011-10-26,2836,高雄銀,twse,9.73,9.77,9.71,9.74,2648930,25792791,-0.04,,,412,,
2011-10-26_2837,2011-10-26,2837,萬泰銀,twse,5.60,5.73,5.52,5.71,367832,2079063,0.01,,,160,,
2011-10-26_2838,2011-10-26,2838,聯邦銀,twse,10.10,10.15,10.05,10.15,388319,3928686,0.0,,,132,,
2011-10-26_2841,2011-10-26,2841,台開,twse,12.30,12.30,12.10,12.20,3079272,37542953,-0.15,,,995,,
2011-10-26_2845,2011-10-26,2845,遠東銀,twse,12.40,12.75,12.35,12.75,5764760,72564669,0.2,,,1512,,
2011-10-26_2847,2011-10-26,2847,大眾銀,twse,8.45,8.59,8.40,8.56,1220638,10379556,0.04,,,400,,
2011-10-26_2849,2011-10-26,2849,安泰銀,twse,11.50,11.70,11.45,11.70,202957,2356301,0.0,,,113,,
2011-10-26_2850,2011-10-26,2850,新產,twse,17.30,17.30,17.10,17.25,103435,1776107,-0.05,,,55,,
2011-10-26_2851,2011-10-26,2851,中再保,twse,14.30,14.50,14.30,14.45,30000,430450,0.15,,,28,,
2011-10-26_2852,2011-10-26,2852,第一保,twse,14.95,15.05,14.85,15.00,329343,4931545,0.05,,,118,,
2011-10-26_2855,2011-10-26,2855,統一證,twse,15.20,15.50,15.10,15.45,769590,11814542,0.05,,,440,,
2011-10-26_2856,2011-10-26,2856,元富證,twse,10.65,10.80,10.65,10.80,1128335,12118428,0.1,,,233,,
2011-10-26_2880,2011-10-26,2880,華南金,twse,19.10,19.65,19.00,19.60,6098277,117931352,0.35,,,1694,,
2011-10-26_2881,2011-10-26,2881,富邦金,twse,34.45,35.00,34.35,35.00,24367221,843598935,0.05,,,6447,,
2011-10-26_2882,2011-10-26,2882,國泰金,twse,34.25,34.90,34.15,34.80,10050249,346268457,0.15,,,4051,,
2011-10-26_2883,2011-10-26,2883,凱基金,twse,9.05,9.24,9.05,9.20,22548327,205997562,-0.05,,,4246,,
2011-10-26_2884,2011-10-26,2884,玉山金,twse,14.45,14.80,14.40,14.75,16866389,247431319,0.05,,,3166,,
2011-10-26_2885,2011-10-26,2885,元大金,twse,15.80,16.25,15.80,16.15,20038639,321432157,0.15,,,3791,,
2011-10-26_2886,2011-10-26,2886,兆豐金,twse,22.50,22.80,22.40,22.70,29145249,660924936,-0.1,,,5494,,
2011-10-26_2887,2011-10-26,2887,台新新光金,twse,12.35,12.60,12.30,12.60,22670838,282952931,0.15,,,3877,,
2011-10-26_2887C,2011-10-26,2887C,新丙特,twse,32.20,32.60,32.20,32.60,6000,195200,0.0,,,2,,
2011-10-26_2888,2011-10-26,2888,新光金,twse,9.09,9.23,9.06,9.18,13317568,121470881,0.05,,,2938,,
2011-10-26_2889,2011-10-26,2889,國票金,twse,11.20,11.35,11.05,11.30,1862946,20896983,0.1,,,569,,
2011-10-26_2890,2011-10-26,2890,永豐金,twse,9.56,9.65,9.51,9.61,12983052,124540512,-0.06,,,2654,,
2011-10-26_2891,2011-10-26,2891,中信金,twse,19.25,19.50,19.15,19.35,35991865,694846543,-0.3,,,6004,,
2011-10-26_2892,2011-10-26,2892,第一金,twse,19.55,19.95,19.50,19.85,20625934,406461133,0.2,,,4656,,
2011-10-26_2901,2011-10-26,2901,欣欣,twse,24.40,25.80,24.35,25.80,40066,993619,0.9,,,30,,
2011-10-26_2903,2011-10-26,2903,遠百,twse,44.85,47.70,44.35,47.20,14633833,676209589,2.35,,,6794,,
2011-10-26_2904,2011-10-26,2904,匯僑,twse,17.90,18.25,17.90,18.05,242780,4396376,0.05,,,115,,
2011-10-26_2905,2011-10-26,2905,三商,twse,31.20,32.75,31.00,32.75,3821593,122452458,1.1,,,1892,,
2011-10-26_2906,2011-10-26,2906,高林,twse,14.40,14.40,14.15,14.30,618449,8827860,-0.1,,,280,,
2011-10-26_2908,2011-10-26,2908,特力,twse,21.80,22.05,21.70,21.95,1256439,27490669,0.15,,,483,,
2011-10-26_2910,2011-10-26,2910,統領,twse,24.55,25.20,24.45,24.80,11000,273900,-0.4,,,10,,
2011-10-26_2911,2011-10-26,2911,麗嬰房,twse,31.35,32.50,31.00,32.40,2918404,92943673,1.05,,,1539,,
2011-10-26_2912,2011-10-26,2912,統一超,twse,176.50,177.00,172.50,173.00,2750929,478922105,-5.0,,,1772,,
2011-10-26_2913,2011-10-26,2913,農林,twse,15.80,16.05,15.80,15.95,2164263,34491538,0.05,,,672,,
2011-10-26_2915,2011-10-26,2915,潤泰全,twse,55.00,58.20,55.00,57.70,16107249,916645128,2.0,,,7895,,
2011-10-26_2916,2011-10-26,2916,滿心,tpex,24.50,24.50,23.85,24.35,248000,5996450,-0.15,,46436878,67,,
2011-10-26_3002,2011-10-26,3002,歐格,twse,10.05,10.30,10.05,10.30,309029,3176850,0.15,,,19,,
2011-10-26_3003,2011-10-26,3003,健和興,twse,20.20,20.50,20.00,20.45,74919,1511752,0.15,,,56,,
2011-10-26_3004,2011-10-26,3004,豐達科,twse,31.40,32.90,31.40,31.65,435088,14003272,0.05,,,335,,
2011-10-26_3005,2011-10-26,3005,神基,twse,17.50,17.70,17.45,17.55,6612012,114755363,-0.05,,,1601,,
2011-10-26_3006,2011-10-26,3006,晶豪科,twse,32.50,33.40,32.50,33.05,2187716,72372628,0.05,,,1061,,
2011-10-26_3008,2011-10-26,3008,大立光,twse,665.00,676.00,661.00,670.00,1845014,1233115450,-10.0,,,1678,,
2011-10-26_3010,2011-10-26,3010,華立,twse,41.10,41.40,41.05,41.15,307607,12692905,-0.2,,,131,,
2011-10-26_3011,2011-10-26,3011,今皓,twse,7.60,7.66,7.56,7.60,256080,1943750,-0.1,,,100,,
2011-10-26_3013,2011-10-26,3013,晟銘電,twse,28.10,28.75,28.10,28.25,805000,22841150,-0.1,,,446,,
2011-10-26_3014,2011-10-26,3014,聯陽,twse,33.40,34.10,33.40,33.70,584676,19789045,-0.05,,,364,,
2011-10-26_3015,2011-10-26,3015,全漢,twse,24.80,25.60,24.60,25.45,1445128,36271854,0.65,,,790,,
2011-10-26_3016,2011-10-26,3016,嘉晶,twse,18.00,18.30,17.95,18.20,144888,2626756,-0.15,,,109,,
2011-10-26_3017,2011-10-26,3017,奇鋐,twse,20.50,21.40,20.35,21.25,3867233,81623883,0.5,,,1515,,
2011-10-26_3018,2011-10-26,3018,隆銘綠能,twse,14.10,14.55,14.10,14.55,13744,198589,0.45,,,12,,
2011-10-26_3019,2011-10-26,3019,亞光,twse,31.20,31.40,31.00,31.10,909339,28321224,-0.4,,,492,,
2011-10-26_3021,2011-10-26,3021,鴻名,twse,10.20,10.25,10.10,10.10,27734,281216,-0.2,,,14,,
2011-10-26_3022,2011-10-26,3022,威強電,twse,42.00,42.60,41.80,42.35,1192287,50355347,0.15,,,581,,
2011-10-26_3023,2011-10-26,3023,信邦,twse,19.65,20.15,19.65,20.15,1641350,32686163,0.5,,,671,,
2011-10-26_3024,2011-10-26,3024,憶聲,twse,9.07,9.16,9.06,9.10,824210,7510647,0.03,,,302,,
2011-10-26_3025,2011-10-26,3025,星通,twse,7.70,7.76,7.65,7.70,164019,1262626,-0.01,,,80,,
2011-10-26_3026,2011-10-26,3026,禾伸堂,twse,27.50,27.70,27.35,27.70,198252,5469914,0.05,,,126,,
2011-10-26_3027,2011-10-26,3027,盛達,twse,10.20,10.55,10.20,10.45,199040,2068265,0.15,,,113,,
2011-10-26_3028,2011-10-26,3028,增你強,twse,18.90,19.00,18.85,19.00,644379,12216601,0.0,,,231,,
2011-10-26_3029,2011-10-26,3029,零壹,twse,20.60,22.00,20.55,21.25,2717275,58581439,0.35,,,1500,,
2011-10-26_3030,2011-10-26,3030,德律,twse,37.30,38.20,37.25,38.10,1676080,63481428,0.6,,,808,,
2011-10-26_3031,2011-10-26,3031,佰鴻,twse,19.70,20.05,19.65,19.70,376335,7450879,-0.1,,,265,,
2011-10-26_3032,2011-10-26,3032,偉訓,twse,8.75,8.86,8.74,8.76,12512,110709,-0.1,,,15,,
2011-10-26_3033,2011-10-26,3033,威健,twse,22.05,22.15,21.95,22.10,159685,3527470,-0.05,,,105,,
2011-10-26_3034,2011-10-26,3034,聯詠,twse,73.00,74.50,73.00,74.40,1711154,126436630,0.4,,,1121,,
2011-10-26_3035,2011-10-26,3035,智原,twse,30.85,31.30,30.65,30.90,2221423,68836810,0.05,,,1205,,
2011-10-26_3036,2011-10-26,3036,文曄,twse,40.00,40.70,39.90,40.50,1186449,47905028,0.15,,,751,,
2011-10-26_3037,2011-10-26,3037,欣興,twse,39.40,39.55,38.75,39.40,10271214,402439349,-0.1,,,3295,,
2011-10-26_3038,2011-10-26,3038,全台,twse,5.40,5.51,5.32,5.47,760960,4098890,-0.08,,,235,,
2011-10-26_3040,2011-10-26,3040,遠見,twse,14.00,14.30,14.00,14.30,7000,98450,-0.05,,,3,,
2011-10-26_3041,2011-10-26,3041,揚智,twse,36.10,37.20,36.10,37.10,1814980,66965604,0.7,,,1007,,
2011-10-26_3042,2011-10-26,3042,晶技,twse,37.60,37.90,37.45,37.65,948574,35755004,-0.3,,,498,,
2011-10-26_3043,2011-10-26,3043,科風,twse,25.80,26.40,25.70,25.90,1714857,44612536,-0.3,,,836,,
2011-10-26_3044,2011-10-26,3044,健鼎,twse,80.30,82.80,80.20,82.20,1869204,152310382,1.0,,,1291,,
2011-10-26_3045,2011-10-26,3045,台灣大,twse,85.00,86.50,85.00,86.50,3494252,299761872,0.0,,,1655,,
2011-10-26_3046,2011-10-26,3046,建碁,twse,7.09,7.12,7.00,7.09,48393,342255,-0.04,,,25,,
2011-10-26_3047,2011-10-26,3047,訊舟,twse,9.90,10.50,9.80,10.30,1859166,19116802,0.4,,,731,,
2011-10-26_3048,2011-10-26,3048,益登,twse,9.11,9.22,9.10,9.14,125067,1142455,-0.08,,,49,,
2011-10-26_3049,2011-10-26,3049,精金,twse,8.00,8.16,8.00,8.10,9236909,74323942,-0.13,,,2359,,
2011-10-26_3050,2011-10-26,3050,鈺德,twse,6.32,6.42,6.26,6.26,1182000,7473020,-0.08,,,338,,
2011-10-26_3051,2011-10-26,3051,力特,twse,1.47,1.47,1.38,1.39,54000,76760,-0.08,,,12,,
2011-10-26_3052,2011-10-26,3052,夆典,twse,9.00,9.10,8.90,9.00,322003,2898487,-0.02,,,140,,
2011-10-26_3054,2011-10-26,3054,立萬利,twse,13.30,13.30,13.10,13.20,95000,1254050,0.1,,,36,,
2011-10-26_3055,2011-10-26,3055,蔚華科,twse,17.00,17.00,16.70,16.70,80344,1346059,-0.3,,,25,,
2011-10-26_3056,2011-10-26,3056,富華新,twse,20.50,20.60,20.25,20.35,547445,11200488,-0.05,,,198,,
2011-10-26_3057,2011-10-26,3057,喬鼎,twse,17.90,18.40,17.70,18.10,2320025,42176552,0.0,,,903,,
2011-10-26_3058,2011-10-26,3058,立德,twse,9.95,10.15,9.95,10.00,414419,4164480,0.08,,,150,,
2011-10-26_3059,2011-10-26,3059,華晶科,twse,29.70,29.70,29.35,29.50,815904,24056510,-0.2,,,519,,
2011-10-26_3060,2011-10-26,3060,銘異,twse,56.70,57.70,56.10,57.10,1569756,89342017,0.4,,,979,,
2011-10-26_3061,2011-10-26,3061,璨圓,twse,21.85,22.30,21.75,21.95,10630001,234194368,0.2,,,4265,,
2011-10-26_3062,2011-10-26,3062,建漢,twse,30.00,31.50,30.00,31.20,3199069,99652148,0.55,,,1782,,
2011-10-26_3064,2011-10-26,3064,泰偉,tpex,48.60,49.40,48.60,49.00,123000,6024450,-0.20,,66236492,82,,
2011-10-26_3066,2011-10-26,3066,李洲,tpex,7.51,7.51,7.38,7.38,40000,296020,0.00,,151787475,15,,
2011-10-26_3067,2011-10-26,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2011-10-26_3068,2011-10-26,3068,美磊,tpex,44.85,45.15,44.10,45.00,90000,4025850,0.30,,71732645,54,,
2011-10-26_3069,2011-10-26,3069,寶晟科,tpex,36.20,38.00,36.20,38.00,99000,3715500,1.50,,26718724,50,,
2011-10-26_3071,2011-10-26,3071,協禧,tpex,7.80,7.90,7.71,7.90,86000,668830,0.00,,206998648,43,,
2011-10-26_3073,2011-10-26,3073,普格,tpex,12.95,13.15,12.90,12.95,108000,1407250,-0.05,,48779888,44,,
2011-10-26_3078,2011-10-26,3078,僑威,tpex,11.70,11.90,11.65,11.90,260000,3064750,0.05,,225961874,60,,
2011-10-26_3080,2011-10-26,3080,威力盟,twse,17.90,18.30,17.90,17.95,439703,7923381,-0.05,,,204,,
2011-10-26_3083,2011-10-26,3083,網龍,tpex,80.70,82.90,80.10,82.00,400000,32771900,1.30,,88439358,339,,
2011-10-26_3085,2011-10-26,3085,久大,tpex,17.00,17.30,16.85,17.30,251000,4299300,0.30,,71226713,115,,
2011-10-26_3086,2011-10-26,3086,華義,tpex,20.10,20.70,20.10,20.40,270000,5537600,0.05,,70286000,147,,
2011-10-26_3087,2011-10-26,3087,翔準,tpex,11.70,11.85,11.65,11.85,208000,2446550,0.05,,277268000,80,,
2011-10-26_3088,2011-10-26,3088,艾訊,tpex,22.30,22.50,22.30,22.50,44000,985150,0.00,,77343034,22,,
2011-10-26_3089,2011-10-26,3089,展成,tpex,12.40,12.95,12.10,12.95,136000,1706950,0.55,,52175816,65,,
2011-10-26_3090,2011-10-26,3090,日電貿,twse,26.20,26.45,25.95,26.35,75140,1973843,-0.1,,,101,,
2011-10-26_3092,2011-10-26,3092,鴻碩,tpex,14.50,14.65,14.45,14.65,52000,753300,-0.10,,63824690,19,,
2011-10-26_3093,2011-10-26,3093,港建,tpex,44.50,44.50,44.50,44.50,2000,89000,0.00,flat,36288894,2,,
2011-10-26_3094,2011-10-26,3094,聯傑,twse,22.20,22.90,22.05,22.65,1278320,28911495,0.4,,,629,,
2011-10-26_3095,2011-10-26,3095,及成,tpex,13.90,14.55,13.85,14.50,3833000,55095700,0.65,,217681262,1255,,
2011-10-26_3114,2011-10-26,3114,好德,tpex,10.85,11.30,10.65,11.30,290000,3256650,0.70,,50013691,100,,
2011-10-26_3115,2011-10-26,3115,寶島極,tpex,12.50,12.50,12.20,12.40,24000,295500,0.10,,43697600,11,,
2011-10-26_3118,2011-10-26,3118,進階,tpex,30.40,30.50,29.55,30.40,175000,5261150,-0.10,,32452860,129,,
2011-10-26_3126,2011-10-26,3126,信億,tpex,46.00,48.00,46.00,48.00,329000,15430750,2.40,,41425171,179,,
2011-10-26_3128,2011-10-26,3128,昇銳,tpex,13.35,13.35,12.45,13.35,265000,3423750,0.00,,42000000,105,,
2011-10-26_3130,2011-10-26,3130,一零四,twse,82.50,83.00,82.50,83.00,2000,165500,-0.5,,,2,,
2011-10-26_3131,2011-10-26,3131,弘塑,tpex,58.70,59.90,58.10,59.40,127000,7496100,0.70,,22000000,106,,
2011-10-26_3144,2011-10-26,3144,新揚科,tpex,15.00,15.20,14.80,15.20,743000,11094850,0.20,,77091396,212,,
2011-10-26_3152,2011-10-26,3152,璟德,tpex,83.40,83.40,82.30,82.50,146000,12068500,-1.00,,69016200,115,,
2011-10-26_3162,2011-10-26,3162,精確,tpex,9.30,9.52,9.23,9.39,192000,1811390,0.08,,56531342,40,,
2011-10-26_3164,2011-10-26,3164,景岳,twse,42.00,43.00,41.80,42.80,149136,6302170,0.4,,,107,,
2011-10-26_3169,2011-10-26,3169,亞信,tpex,25.20,25.50,25.20,25.30,44000,1113650,-0.05,,53013922,39,,
2011-10-26_3171,2011-10-26,3171,天馳,tpex,16.80,16.95,16.50,16.90,58000,971600,-0.10,,52326515,26,,
2011-10-26_3188,2011-10-26,3188,安茂,tpex,6.96,7.16,6.95,7.16,42000,295040,0.09,,47058620,22,,
2011-10-26_3189,2011-10-26,3189,景碩,twse,95.60,96.40,94.60,96.20,4464200,426693279,-0.4,,,3082,,
2011-10-26_3191,2011-10-26,3191,和進,tpex,7.98,8.03,7.94,7.96,29000,231380,-0.03,,54153229,13,,
2011-10-26_3202,2011-10-26,3202,樺晟,tpex,8.76,8.85,8.76,8.81,151000,1330190,-0.04,,78955192,38,,
2011-10-26_3205,2011-10-26,3205,佰研,tpex,16.30,16.30,16.30,16.30,1000,16300,-0.25,down,24712800,1,,
2011-10-26_3206,2011-10-26,3206,志豐,tpex,18.65,18.80,18.20,18.80,102000,1894550,0.20,,39401280,55,,
2011-10-26_3207,2011-10-26,3207,耀勝,tpex,12.50,12.85,12.10,12.85,272000,3390800,0.35,,38607225,117,,
2011-10-26_3209,2011-10-26,3209,全科,twse,23.60,24.00,23.60,23.90,132150,3154050,0.1,,,78,,
2011-10-26_3211,2011-10-26,3211,順達,tpex,117.00,120.50,116.50,120.00,2685000,320293500,2.00,,130068479,1514,,
2011-10-26_3213,2011-10-26,3213,茂訊,tpex,54.30,54.70,54.20,54.20,109000,5928900,-0.20,,55401446,79,,
2011-10-26_3217,2011-10-26,3217,優群,tpex,13.15,13.25,13.10,13.20,43000,565200,0.00,,83425630,26,,
2011-10-26_3218,2011-10-26,3218,大學光,tpex,27.60,27.80,27.45,27.80,113000,3122450,0.00,,66554000,77,,
2011-10-26_3219,2011-10-26,3219,倚強,tpex,3.72,3.72,3.70,3.70,11000,40720,-0.02,,55736042,2,,
2011-10-26_3221,2011-10-26,3221,台嘉碩,tpex,12.05,12.35,12.05,12.05,162000,1956600,-0.15,,85086560,34,,
2011-10-26_3224,2011-10-26,3224,三顧,tpex,6.10,6.10,6.04,6.05,7000,42590,-0.09,,42003949,4,,
2011-10-26_3226,2011-10-26,3226,至寶電,tpex,18.90,18.90,18.80,18.80,4000,75300,0.50,,43130573,4,,
2011-10-26_3227,2011-10-26,3227,原相,tpex,76.10,77.50,75.60,76.70,881000,67729300,0.50,,131365910,652,,
2011-10-26_3228,2011-10-26,3228,金麗科,tpex,25.10,25.60,24.90,25.50,57000,1451100,0.00,,59101705,44,,
2011-10-26_3229,2011-10-26,3229,晟鈦,twse,8.57,8.61,8.52,8.55,25164,215724,-0.03,,,17,,
2011-10-26_3230,2011-10-26,3230,錦明,tpex,9.10,9.18,8.75,9.15,36000,323490,-0.12,,106143351,20,,
2011-10-26_3231,2011-10-26,3231,緯創,twse,37.45,37.45,36.50,36.85,23533217,866975819,-0.9,,,7311,,
2011-10-26_3232,2011-10-26,3232,昱捷,tpex,11.00,11.10,11.00,11.10,91000,1001950,0.05,,41567865,21,,
2011-10-26_3234,2011-10-26,3234,光環,tpex,16.60,16.95,16.60,16.95,247000,4146950,0.15,,93145620,127,,
2011-10-26_3236,2011-10-26,3236,千如,tpex,11.80,11.95,11.80,11.95,12000,142000,0.00,,46061940,8,,
2011-10-26_3252,2011-10-26,3252,海灣科,tpex,20.20,20.20,20.10,20.10,14000,282700,-0.10,,35000000,4,,
2011-10-26_3257,2011-10-26,3257,虹冠電,twse,29.10,29.10,28.70,28.90,61408,1771832,-0.3,,,73,,
2011-10-26_3259,2011-10-26,3259,鑫創,tpex,13.30,13.40,13.20,13.20,54000,718050,-0.20,,62545303,24,,
2011-10-26_3260,2011-10-26,3260,威剛,tpex,35.00,35.00,34.30,34.90,977000,34009850,-0.15,,228283906,347,,
2011-10-26_3264,2011-10-26,3264,欣銓,tpex,18.05,18.40,18.00,18.30,1319000,24047300,0.00,,454956193,498,,
2011-10-26_3265,2011-10-26,3265,台星科,tpex,19.55,20.10,19.55,19.80,260000,5168600,-0.20,,136261659,122,,
2011-10-26_3266,2011-10-26,3266,昇陽開,tpex,16.70,17.10,16.70,17.10,63000,1070150,0.40,,83154309,24,,
2011-10-26_3268,2011-10-26,3268,海德威,tpex,10.25,11.00,10.10,10.85,116000,1246300,0.50,,42666304,65,,
2011-10-26_3276,2011-10-26,3276,宇環,tpex,13.00,13.00,12.50,12.55,203000,2574550,-0.55,,69712666,60,,
2011-10-26_3284,2011-10-26,3284,太普高,tpex,12.10,12.35,12.10,12.25,175000,2144900,0.05,,53328920,40,,
2011-10-26_3287,2011-10-26,3287,廣寰科,tpex,10.10,10.10,10.00,10.00,14000,140550,-0.10,,43970483,11,,
2011-10-26_3288,2011-10-26,3288,點晶,tpex,13.55,13.60,13.30,13.30,28000,379150,-0.20,,49778148,15,,
2011-10-26_3289,2011-10-26,3289,宜特,tpex,22.90,22.90,22.30,22.50,800000,18022750,-0.50,,70007539,380,,
2011-10-26_3290,2011-10-26,3290,東浦,tpex,23.55,24.20,23.55,24.20,426000,10244250,0.30,,74319000,225,,
2011-10-26_3291,2011-10-26,3291,遠翔科,tpex,25.65,25.65,25.35,25.55,28000,713500,0.15,,34858400,22,,
2011-10-26_3293,2011-10-26,3293,鈊象,tpex,167.00,178.00,165.00,176.50,1781000,310600000,9.50,,70453993,1265,,
2011-10-26_3294,2011-10-26,3294,英濟,tpex,16.30,17.30,16.30,17.00,1696000,28678300,0.40,,136094121,739,,
2011-10-26_3296,2011-10-26,3296,勝德,twse,21.55,23.00,21.55,23.00,471152,10547696,1.0,,,207,,
2011-10-26_3297,2011-10-26,3297,杭特,tpex,20.75,20.95,20.75,20.95,4000,83400,-0.15,,34616245,4,,
2011-10-26_3299,2011-10-26,3299,帛漢,tpex,29.30,30.10,29.30,30.00,151000,4491600,0.45,,52177373,102,,
