key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-14_1808,2011-04-14,1808,潤隆,twse,31.00,31.55,30.55,30.60,4434219,138838026,1.1,,,1287,,
2011-04-14_1809,2011-04-14,1809,中釉,twse,26.25,26.95,26.15,26.35,3260409,86856501,0.1,,,1378,,
2011-04-14_1810,2011-04-14,1810,和成,twse,12.00,12.10,11.85,11.90,1824945,21828698,-0.1,,,502,,
2011-04-14_1813,2011-04-14,1813,寶利徠,tpex,38.80,39.00,38.40,38.80,16000,621800,0.30,,41113091,16,,
2011-04-14_1815,2011-04-14,1815,富喬,tpex,31.50,32.20,31.50,31.95,12082000,385084850,0.70,,283597099,4547,,
2011-04-14_1902,2011-04-14,1902,台紙,twse,17.60,17.90,17.60,17.65,1671515,29626611,-0.1,,,391,,
2011-04-14_1903,2011-04-14,1903,士紙,twse,60.50,61.10,60.00,60.00,149481,9009955,-0.2,,,106,,
2011-04-14_1904,2011-04-14,1904,正隆,twse,14.00,14.00,13.85,13.95,1404683,19595577,0.05,,,415,,
2011-04-14_1905,2011-04-14,1905,華紙,twse,16.60,16.60,16.45,16.55,5120501,84510611,-0.05,,,1230,,
2011-04-14_1906,2011-04-14,1906,寶隆,twse,8.00,8.09,8.00,8.05,33228,267293,0.04,,,21,,
2011-04-14_1907,2011-04-14,1907,永豐餘,twse,13.10,13.20,13.05,13.10,870831,11436336,0.0,,,345,,
2011-04-14_1909,2011-04-14,1909,榮成,twse,11.95,11.95,11.85,11.95,1415142,16830673,0.0,,,309,,
2011-04-14_2002,2011-04-14,2002,中鋼,twse,35.10,35.10,34.90,35.00,16092622,563289570,-0.1,,,4921,,
2011-04-14_2002A,2011-04-14,2002A,中鋼特,twse,41.10,41.10,40.80,40.80,100000,4086100,0.0,,,33,,
2011-04-14_2006,2011-04-14,2006,東和鋼鐵,twse,33.70,34.50,33.65,34.50,5077001,173035371,0.8,,,1671,,
2011-04-14_2007,2011-04-14,2007,燁興,twse,7.94,7.99,7.92,7.96,335647,2666179,0.03,,,110,,
2011-04-14_2008,2011-04-14,2008,高興昌,twse,6.09,6.10,6.08,6.08,129526,789070,-0.01,,,20,,
2011-04-14_2009,2011-04-14,2009,第一銅,twse,14.00,14.15,14.00,14.10,575224,8103204,0.05,,,209,,
2011-04-14_2010,2011-04-14,2010,春源,twse,15.50,15.65,15.45,15.60,1301673,20249477,0.1,,,345,,
2011-04-14_2012,2011-04-14,2012,春雨,twse,9.65,9.70,9.60,9.63,326850,3152562,-0.02,,,107,,
2011-04-14_2013,2011-04-14,2013,中鋼構,twse,30.80,31.00,30.50,30.95,559477,17213286,0.15,,,341,,
2011-04-14_2014,2011-04-14,2014,中鴻,twse,17.70,17.80,17.55,17.80,3678079,65099660,0.2,,,1031,,
2011-04-14_2015,2011-04-14,2015,豐興,twse,51.40,52.20,51.10,52.10,1879225,97558600,0.8,,,959,,
2011-04-14_2017,2011-04-14,2017,官田鋼,twse,11.65,11.90,11.65,11.90,4663407,55084017,0.3,,,1093,,
2011-04-14_2020,2011-04-14,2020,美亞,twse,20.80,21.10,20.65,20.95,465570,9761271,0.15,,,159,,
2011-04-14_2022,2011-04-14,2022,聚亨,twse,9.07,9.12,8.92,8.96,7835265,70543439,0.06,,,3170,,
2011-04-14_2023,2011-04-14,2023,燁輝,twse,11.10,11.10,11.00,11.05,1533757,16957127,-0.05,,,412,,
2011-04-14_2024,2011-04-14,2024,志聯,twse,9.14,9.18,9.07,9.15,713272,6510814,0.01,,,185,,
2011-04-14_2025,2011-04-14,2025,千興,twse,7.10,7.16,7.10,7.12,1571223,11198352,0.02,,,231,,
2011-04-14_2027,2011-04-14,2027,大成鋼,twse,20.55,20.70,20.45,20.50,1509039,30997833,-0.05,,,485,,
2011-04-14_2028,2011-04-14,2028,威致,twse,9.18,9.21,9.13,9.18,470276,4314747,0.07,,,148,,
2011-04-14_2029,2011-04-14,2029,盛餘,twse,21.15,21.25,21.00,21.05,125080,2638796,-0.1,,,71,,
2011-04-14_2030,2011-04-14,2030,彰源,twse,18.00,18.20,17.95,18.00,587581,10597377,-0.05,,,249,,
2011-04-14_2031,2011-04-14,2031,新光鋼,twse,32.40,32.60,32.25,32.45,1637408,53118825,0.15,,,503,,
2011-04-14_2032,2011-04-14,2032,新鋼,twse,18.10,18.40,18.10,18.25,330735,6031965,0.05,,,111,,
2011-04-14_2033,2011-04-14,2033,佳大,twse,16.20,16.30,16.20,16.30,66000,1073200,0.05,,,27,,
2011-04-14_2034,2011-04-14,2034,允強,twse,24.00,24.00,23.80,23.90,479192,11445911,-0.05,,,225,,
2011-04-14_2035,2011-04-14,2035,唐榮,tpex,28.10,28.40,27.80,28.40,147000,4132800,0.30,,350000000,64,,
2011-04-14_2038,2011-04-14,2038,海光,twse,16.50,16.50,16.25,16.25,174000,2839550,0.05,,,74,,
2011-04-14_2049,2011-04-14,2049,上銀,twse,223.50,227.00,220.50,224.00,5421632,1214499200,2.0,,,3810,,
2011-04-14_2059,2011-04-14,2059,川湖,twse,153.00,153.50,151.50,153.00,180960,27672420,0.0,,,107,,
2011-04-14_2061,2011-04-14,2061,風青,tpex,17.00,17.10,16.90,17.00,48000,814250,,,38748169,19,,
2011-04-14_2062,2011-04-14,2062,橋椿,twse,42.70,43.05,42.50,42.95,319100,13663925,0.2,,,134,,
2011-04-14_2063,2011-04-14,2063,世鎧,tpex,75.80,76.20,75.00,75.60,34000,2575700,0.00,,28617041,21,,
2011-04-14_2101,2011-04-14,2101,南港,twse,44.65,44.95,44.50,44.65,961434,42977823,0.05,,,426,,
2011-04-14_2102,2011-04-14,2102,泰豐,twse,19.70,19.70,19.50,19.50,668943,13100135,0.0,,,241,,
2011-04-14_2103,2011-04-14,2103,台橡,twse,85.80,85.80,83.70,83.70,5463847,459598382,-1.3,,,2391,,
2011-04-14_2104,2011-04-14,2104,國際中橡,twse,29.60,30.05,29.35,29.60,2948411,87606872,0.0,,,1221,,
2011-04-14_2105,2011-04-14,2105,正新,twse,70.00,70.30,69.50,69.50,2767771,193389970,-0.3,,,1340,,
2011-04-14_2106,2011-04-14,2106,建大,twse,36.10,36.55,35.85,35.90,2330415,84422551,-0.15,,,865,,
2011-04-14_2107,2011-04-14,2107,厚生,twse,28.80,29.00,28.70,28.95,3444921,99594672,0.1,,,1344,,
2011-04-14_2108,2011-04-14,2108,南帝,twse,29.90,30.90,29.25,30.20,4694391,142058580,0.45,,,1690,,
2011-04-14_2109,2011-04-14,2109,華豐,twse,9.75,9.79,9.73,9.73,484918,4732292,-0.01,,,176,,
2011-04-14_2114,2011-04-14,2114,鑫永銓,twse,39.10,39.85,38.80,39.60,357072,14071995,1.1,,,231,,
2011-04-14_2201,2011-04-14,2201,裕隆,twse,56.80,56.80,56.00,56.70,2676680,151126538,0.5,,,1151,,
2011-04-14_2204,2011-04-14,2204,中華,twse,25.25,25.35,24.85,25.15,2729968,68635000,-0.1,,,1181,,
2011-04-14_2206,2011-04-14,2206,三陽工業,twse,16.70,16.80,16.65,16.70,2334332,39036754,0.05,,,521,,
2011-04-14_2207,2011-04-14,2207,和泰車,twse,85.50,86.70,85.50,86.70,128012,11025739,0.1,,,80,,
2011-04-14_2208,2011-04-14,2208,台船,twse,27.30,27.60,27.30,27.50,3245913,89245202,0.35,,,1072,,
2011-04-14_2221,2011-04-14,2221,大甲,tpex,16.40,16.70,16.40,16.55,114000,1893150,0.30,,42425000,64,,
2011-04-14_2227,2011-04-14,2227,裕日車,twse,114.00,115.50,113.50,114.50,145000,16638500,0.5,,,104,,
2011-04-14_2231,2011-04-14,2231,為升,twse,76.00,76.50,76.00,76.00,29000,2208300,0.0,,,24,,
2011-04-14_2301,2011-04-14,2301,光寶科,twse,36.60,36.90,36.35,36.80,2762903,101225762,0.35,,,1041,,
2011-04-14_2302,2011-04-14,2302,麗正,twse,6.73,6.73,6.65,6.67,255225,1706526,-0.01,,,82,,
2011-04-14_2303,2011-04-14,2303,聯電,twse,15.30,15.30,15.15,15.15,30375170,461396792,-0.15,,,6385,,
2011-04-14_2305,2011-04-14,2305,全友,twse,4.89,4.97,4.86,4.91,89742,441442,0.01,,,47,,
2011-04-14_2308,2011-04-14,2308,台達電,twse,125.50,126.00,124.50,125.50,3092979,388085875,-1.0,,,1406,,
2011-04-14_2311,2011-04-14,2311,日月光,twse,30.35,30.35,29.80,29.85,28343541,849759990,-0.2,,,6995,,
2011-04-14_2312,2011-04-14,2312,金寶,twse,9.39,9.62,9.39,9.52,4084818,38916240,0.16,,,1106,,
2011-04-14_2313,2011-04-14,2313,華通,twse,17.25,17.35,17.00,17.20,9051764,155810697,0.05,,,2524,,
2011-04-14_2314,2011-04-14,2314,台揚,twse,14.85,14.85,14.70,14.70,792342,11691052,0.0,,,313,,
2011-04-14_2315,2011-04-14,2315,神達,twse,12.70,12.80,12.65,12.80,1690240,21523198,0.1,,,571,,
2011-04-14_2316,2011-04-14,2316,楠梓電,twse,19.15,19.15,18.85,19.00,3391955,64443592,0.0,,,477,,
2011-04-14_2317,2011-04-14,2317,鴻海,twse,107.00,109.00,106.50,108.50,25335234,2736263272,2.0,,,10096,,
2011-04-14_2321,2011-04-14,2321,東訊,twse,7.90,8.00,7.86,7.86,228623,1808255,0.0,,,101,,
2011-04-14_2323,2011-04-14,2323,中環,twse,7.23,7.24,7.16,7.20,4783048,34434334,0.02,,,1475,,
2011-04-14_2324,2011-04-14,2324,仁寶,twse,30.15,30.30,30.00,30.25,12659514,381645552,0.25,,,3585,,
2011-04-14_2325,2011-04-14,2325,矽品,twse,36.05,36.05,35.45,35.80,14018643,501274282,0.1,,,1614,,
2011-04-14_2327,2011-04-14,2327,國巨*,twse,15.65,15.65,15.60,15.60,23419010,365641145,-0.05,,,3967,,
2011-04-14_2328,2011-04-14,2328,廣宇,twse,38.00,38.20,37.70,37.70,1333267,50551904,-0.05,,,807,,
2011-04-14_2329,2011-04-14,2329,華泰,twse,6.72,6.75,6.69,6.70,754755,5065422,-0.02,,,241,,
2011-04-14_2330,2011-04-14,2330,台積電,twse,70.30,70.50,69.60,69.80,53756684,3757806950,-0.9,,,12461,,
2011-04-14_2331,2011-04-14,2331,精英,twse,10.00,10.10,9.97,10.10,2020515,20267580,0.05,,,458,,
2011-04-14_2332,2011-04-14,2332,友訊,twse,27.70,27.70,27.40,27.55,1029069,28319294,-0.05,,,503,,
2011-04-14_2337,2011-04-14,2337,旺宏,twse,19.15,19.25,19.00,19.00,12119429,231448064,0.0,,,3647,,
2011-04-14_2338,2011-04-14,2338,光罩,twse,12.30,12.35,12.25,12.30,247892,3043175,0.0,,,113,,
2011-04-14_2340,2011-04-14,2340,台亞,twse,20.60,20.95,20.40,20.90,2187235,45320289,0.5,,,858,,
2011-04-14_2342,2011-04-14,2342,茂矽,twse,14.15,14.30,14.10,14.10,3323957,47083098,-0.05,,,1096,,
2011-04-14_2344,2011-04-14,2344,華邦電,twse,9.24,9.30,9.21,9.21,5502162,50797956,0.0,,,1488,,
2011-04-14_2345,2011-04-14,2345,智邦,twse,19.35,19.45,19.20,19.20,3059809,59044235,0.05,,,953,,
2011-04-14_2347,2011-04-14,2347,聯強,twse,71.50,72.50,70.60,72.20,3071183,220969896,1.4,,,1569,,
2011-04-14_2348,2011-04-14,2348,海悅,twse,4.30,4.30,3.94,3.94,6953,28657,-0.09,,,15,,
2011-04-14_2349,2011-04-14,2349,錸德,twse,8.65,8.67,8.60,8.62,8742100,75457499,0.01,,,1624,,
2011-04-14_2351,2011-04-14,2351,順德,twse,35.80,36.10,35.40,35.75,164000,5851950,-0.05,,,97,,
2011-04-14_2352,2011-04-14,2352,佳世達,twse,18.00,18.05,17.70,17.70,3012970,53635947,-0.2,,,1097,,
2011-04-14_2353,2011-04-14,2353,宏碁,twse,56.60,56.80,56.00,56.10,19314729,1086679172,-0.3,,,8019,,
2011-04-14_2354,2011-04-14,2354,鴻準,twse,119.50,122.00,118.50,120.00,19161208,2306828252,1.5,,,8755,,
2011-04-14_2355,2011-04-14,2355,敬鵬,twse,24.20,24.45,24.20,24.40,625825,15223242,0.2,,,225,,
2011-04-14_2356,2011-04-14,2356,英業達,twse,15.35,15.35,15.20,15.30,1353240,20662882,-0.05,,,552,,
2011-04-14_2357,2011-04-14,2357,華碩,twse,247.00,248.00,241.00,241.50,2622197,639422674,-6.5,,,1958,,
2011-04-14_2358,2011-04-14,2358,廷鑫,twse,13.80,13.90,13.65,13.65,190540,2613409,-0.1,,,96,,
2011-04-14_2359,2011-04-14,2359,所羅門,twse,13.55,13.55,13.05,13.30,496696,6620333,-0.25,,,204,,
2011-04-14_2360,2011-04-14,2360,致茂,twse,93.00,93.40,91.00,92.20,1068622,98434924,0.4,,,701,,
2011-04-14_2362,2011-04-14,2362,藍天,twse,67.90,68.00,67.00,67.30,1532264,103418131,0.1,,,792,,
2011-04-14_2363,2011-04-14,2363,矽統,twse,16.50,16.75,16.35,16.55,1743174,28852888,0.05,,,680,,
2011-04-14_2364,2011-04-14,2364,倫飛,twse,4.32,4.35,4.25,4.25,713425,3063866,-0.06,,,152,,
2011-04-14_2365,2011-04-14,2365,昆盈,twse,23.80,24.40,23.30,24.00,4873782,116568650,0.2,,,1820,,
2011-04-14_2367,2011-04-14,2367,燿華,twse,17.40,18.00,17.25,17.75,5629241,99898445,0.4,,,1760,,
2011-04-14_2368,2011-04-14,2368,金像電,twse,12.45,12.70,12.30,12.60,3805621,47749308,0.35,,,1153,,
2011-04-14_2369,2011-04-14,2369,菱生,twse,24.20,24.45,24.00,24.00,6650272,161145243,0.0,,,2317,,
2011-04-14_2371,2011-04-14,2371,大同,twse,15.60,15.65,15.40,15.40,9670795,149897126,-0.3,,,2656,,
2011-04-14_2373,2011-04-14,2373,震旦行,twse,54.50,56.80,54.40,55.50,2029879,113237713,1.3,,,949,,
2011-04-14_2374,2011-04-14,2374,佳能,twse,44.70,45.40,44.35,45.15,2643204,119194460,0.65,,,943,,
2011-04-14_2375,2011-04-14,2375,凱美,twse,8.48,8.55,8.41,8.41,868596,7350692,-0.07,,,290,,
2011-04-14_2376,2011-04-14,2376,技嘉,twse,29.80,30.10,29.55,30.00,3425380,102421584,0.2,,,1157,,
2011-04-14_2377,2011-04-14,2377,微星,twse,15.20,15.25,15.05,15.10,1936650,29364222,-0.05,,,750,,
2011-04-14_2379,2011-04-14,2379,瑞昱,twse,53.90,54.70,53.90,54.40,2302695,125266263,0.8,,,1542,,
2011-04-14_2380,2011-04-14,2380,虹光,twse,22.90,22.90,22.55,22.65,1420499,32271226,-0.05,,,576,,
2011-04-14_2381,2011-04-14,2381,華宇,tpex,1.36,1.40,1.36,1.40,90000,125600,0.03,,517702899,21,,
2011-04-14_2382,2011-04-14,2382,廣達,twse,53.00,53.10,52.50,52.90,4833695,255457742,0.4,,,2341,,
2011-04-14_2383,2011-04-14,2383,台光電,twse,32.80,32.85,32.55,32.60,2670427,87223226,-0.1,,,963,,
2011-04-14_2384,2011-04-14,2384,勝華,twse,52.80,53.20,52.10,53.00,20773326,1096375378,0.0,,,6956,,
2011-04-14_2385,2011-04-14,2385,群光,twse,55.20,55.20,54.50,54.70,1490779,81693485,-0.1,,,826,,
2011-04-14_2387,2011-04-14,2387,精元,twse,29.45,29.60,29.30,29.40,209290,6155698,-0.05,,,107,,
2011-04-14_2388,2011-04-14,2388,威盛,twse,30.40,30.45,30.10,30.40,1806562,54729383,0.3,,,933,,
2011-04-14_2390,2011-04-14,2390,云辰,twse,9.10,9.10,9.03,9.07,158488,1435722,0.04,,,60,,
2011-04-14_2392,2011-04-14,2392,正崴,twse,58.00,58.10,57.50,57.80,629829,36387401,0.0,,,440,,
2011-04-14_2393,2011-04-14,2393,億光,twse,82.90,82.90,82.20,82.40,1378824,113785074,0.0,,,822,,
2011-04-14_2395,2011-04-14,2395,研華,twse,91.50,92.50,91.40,92.40,1299604,119570197,0.9,,,719,,
2011-04-14_2396,2011-04-14,2396,精碟,tpex,0.36,0.37,0.36,0.37,310000,113790,0.01,,1276356078,33,,
2011-04-14_2397,2011-04-14,2397,友通,twse,29.30,29.30,28.90,29.00,163539,4755881,-0.05,,,72,,
2011-04-14_2399,2011-04-14,2399,映泰,twse,16.15,16.25,16.10,16.25,317081,5131762,0.15,,,99,,
2011-04-14_2401,2011-04-14,2401,凌陽,twse,18.70,18.85,18.60,18.75,1204500,22532744,0.05,,,404,,
2011-04-14_2402,2011-04-14,2402,毅嘉,twse,18.25,18.40,17.90,18.05,4647696,84469511,-0.25,,,1557,,
2011-04-14_2404,2011-04-14,2404,漢唐,twse,43.20,43.80,43.20,43.80,1580552,68745916,0.6,,,866,,
2011-04-14_2405,2011-04-14,2405,輔信,twse,16.30,17.00,16.30,16.80,526807,8803624,0.5,,,189,,
2011-04-14_2406,2011-04-14,2406,國碩,twse,49.80,50.10,49.30,49.60,2203985,109504193,0.1,,,1191,,
2011-04-14_2408,2011-04-14,2408,南亞科,twse,15.15,15.30,15.10,15.15,3610313,54820635,0.0,,,928,,
2011-04-14_2409,2011-04-14,2409,友達,twse,25.75,25.75,25.15,25.30,33680897,854762436,-0.2,,,8164,,
2011-04-14_2412,2011-04-14,2412,中華電,twse,90.30,91.30,90.20,90.90,8873959,804256345,0.5,,,3564,,
2011-04-14_2413,2011-04-14,2413,環科,twse,16.85,16.85,16.60,16.70,266306,4440204,-0.1,,,110,,
2011-04-14_2414,2011-04-14,2414,精技,twse,16.55,16.70,16.55,16.65,217731,3619597,0.1,,,95,,
2011-04-14_2415,2011-04-14,2415,錩新,twse,12.90,13.55,12.75,13.55,194186,2560131,0.55,,,110,,
2011-04-14_2417,2011-04-14,2417,圓剛,twse,36.70,36.85,36.60,36.80,575538,21151439,0.1,,,298,,
2011-04-14_2419,2011-04-14,2419,仲琦,twse,20.60,21.00,20.60,20.80,701413,14587688,0.2,,,267,,
2011-04-14_2420,2011-04-14,2420,新巨,twse,26.10,26.10,25.80,25.95,585336,15175352,0.0,,,220,,
2011-04-14_2421,2011-04-14,2421,建準,twse,25.00,25.00,24.65,25.00,407503,10117473,0.0,,,158,,
2011-04-14_2423,2011-04-14,2423,固緯,twse,23.50,23.60,23.40,23.40,36714,862000,-0.1,,,25,,
2011-04-14_2425,2011-04-14,2425,承啟,twse,10.10,10.15,10.00,10.00,363280,3650868,-0.05,,,155,,
2011-04-14_2426,2011-04-14,2426,鼎元,twse,23.20,23.30,22.90,23.00,876647,20188238,-0.2,,,399,,
2011-04-14_2427,2011-04-14,2427,三商電,twse,13.20,13.60,13.20,13.35,729090,9785247,0.15,,,309,,
2011-04-14_2428,2011-04-14,2428,興勤,twse,49.15,49.15,48.70,49.10,396141,19370943,-0.05,,,243,,
2011-04-14_2429,2011-04-14,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-04-14_2430,2011-04-14,2430,燦坤,twse,61.00,62.20,61.00,61.60,1468126,90648031,0.7,,,816,,
2011-04-14_2431,2011-04-14,2431,聯昌,twse,14.50,14.65,14.40,14.55,129117,1871468,0.1,,,122,,
2011-04-14_2433,2011-04-14,2433,互盛電,twse,30.50,31.50,30.40,30.50,217932,6716789,0.1,,,118,,
2011-04-14_2434,2011-04-14,2434,統懋,twse,16.80,17.10,16.55,17.00,408278,6844398,0.3,,,190,,
2011-04-14_2436,2011-04-14,2436,偉詮電,twse,20.40,20.55,20.30,20.50,515329,10533492,0.1,,,271,,
2011-04-14_2437,2011-04-14,2437,旺詮,twse,61.80,62.10,61.40,61.60,131259,8098274,0.0,,,112,,
2011-04-14_2438,2011-04-14,2438,翔耀,twse,4.15,4.17,4.15,4.17,24280,100729,0.01,,,19,,
2011-04-14_2439,2011-04-14,2439,美律,twse,49.00,50.80,48.90,50.00,3965173,197971284,1.85,,,2230,,
2011-04-14_2440,2011-04-14,2440,太空梭,twse,7.72,7.72,7.62,7.63,80259,614726,-0.06,,,36,,
2011-04-14_2441,2011-04-14,2441,超豐,twse,26.10,26.20,26.00,26.10,1157131,30192318,0.0,,,484,,
2011-04-14_2442,2011-04-14,2442,新美齊,twse,13.05,13.20,13.05,13.10,1219000,15981650,0.05,,,418,,
2011-04-14_2443,2011-04-14,2443,昶虹,twse,4.10,4.30,4.07,4.25,3892935,16368438,0.15,,,567,,
2011-04-14_2444,2011-04-14,2444,兆勁,twse,10.50,11.10,10.50,10.95,956644,10410617,0.5,,,315,,
2011-04-14_2448,2011-04-14,2448,晶電,twse,108.50,108.50,107.00,107.00,5060646,543527622,-1.5,,,2766,,
2011-04-14_2449,2011-04-14,2449,京元電子,twse,16.25,16.30,16.15,16.20,2828367,45834884,0.05,,,957,,
2011-04-14_2450,2011-04-14,2450,神腦,twse,92.20,96.10,90.50,90.90,2718863,253248510,-1.1,,,1592,,
2011-04-14_2451,2011-04-14,2451,創見,twse,81.90,83.30,81.60,82.00,346330,28468994,-0.3,,,261,,
2011-04-14_2453,2011-04-14,2453,凌群,twse,11.70,12.00,11.70,11.90,177001,2105311,0.0,,,74,,
2011-04-14_2454,2011-04-14,2454,聯發科,twse,346.00,346.00,337.00,339.00,6988106,2377995540,-8.5,,,5124,,
2011-04-14_2455,2011-04-14,2455,全新,twse,77.00,77.10,76.10,77.00,1459844,112084088,0.7,,,832,,
2011-04-14_2456,2011-04-14,2456,奇力新,twse,28.50,28.80,28.40,28.55,694919,19918090,0.05,,,245,,
2011-04-14_2457,2011-04-14,2457,飛宏,twse,54.70,57.40,54.10,56.90,10115911,567575499,2.9,,,4203,,
2011-04-14_2458,2011-04-14,2458,義隆,twse,40.80,41.00,40.30,40.75,1972991,80359024,-0.05,,,808,,
2011-04-14_2459,2011-04-14,2459,敦吉,twse,32.60,32.90,32.60,32.80,196310,6429669,0.2,,,101,,
2011-04-14_2460,2011-04-14,2460,建通,twse,20.05,20.50,20.05,20.30,284576,5766472,0.3,,,164,,
2011-04-14_2461,2011-04-14,2461,光群雷,twse,15.60,15.80,15.50,15.75,102821,1604589,0.2,,,67,,
2011-04-14_2462,2011-04-14,2462,良得電,twse,35.30,35.60,34.55,35.15,439641,15469610,0.1,,,266,,
2011-04-14_2463,2011-04-14,2463,研揚,twse,56.70,56.70,56.70,56.70,5626,318667,0.0,flat,,10,,
2011-04-14_2464,2011-04-14,2464,盟立,twse,33.20,33.90,33.10,33.60,1762670,59274994,0.6,,,836,,
2011-04-14_2465,2011-04-14,2465,麗臺,twse,8.61,8.76,8.61,8.65,538583,4685927,0.06,,,179,,
2011-04-14_2466,2011-04-14,2466,冠西電,twse,29.05,29.20,29.00,29.20,123245,3586818,0.05,,,60,,
2011-04-14_2467,2011-04-14,2467,志聖,twse,27.00,28.00,26.95,27.75,8431414,233329584,0.95,,,2820,,
2011-04-14_2468,2011-04-14,2468,華經,twse,14.00,14.30,14.00,14.10,70392,996997,0.05,,,37,,
2011-04-14_2471,2011-04-14,2471,資通,twse,24.15,24.75,24.10,24.55,633380,15463971,0.4,,,316,,
2011-04-14_2472,2011-04-14,2472,立隆電,twse,22.30,22.50,22.10,22.15,882351,19609694,-0.15,,,299,,
2011-04-14_2473,2011-04-14,2473,思源,twse,33.30,33.80,33.20,33.65,455091,15251225,0.35,,,272,,
2011-04-14_2474,2011-04-14,2474,可成,twse,154.50,162.00,154.50,161.00,21011920,3322863621,8.5,,,10146,,
2011-04-14_2475,2011-04-14,2475,華映,twse,3.90,3.90,3.84,3.86,6244712,24166899,-0.04,,,984,,
2011-04-14_2476,2011-04-14,2476,鉅祥,twse,22.05,22.05,21.75,21.95,109780,2399802,-0.1,,,55,,
2011-04-14_2477,2011-04-14,2477,美隆電,twse,14.85,15.60,14.85,15.50,1260756,19305891,0.65,,,431,,
2011-04-14_2478,2011-04-14,2478,大毅,twse,32.60,32.60,32.00,32.15,195461,6294565,-0.2,,,109,,
2011-04-14_2480,2011-04-14,2480,敦陽科,twse,26.40,26.50,26.20,26.25,394340,10398525,-0.15,,,190,,
2011-04-14_2481,2011-04-14,2481,強茂,twse,38.90,39.30,38.65,39.15,5105012,198957312,0.25,,,2077,,
2011-04-14_2482,2011-04-14,2482,連宇,twse,15.45,15.60,15.45,15.60,54575,845589,0.2,,,35,,
2011-04-14_2483,2011-04-14,2483,百容,twse,19.10,19.50,19.00,19.30,499100,9614169,0.2,,,225,,
2011-04-14_2484,2011-04-14,2484,希華,twse,17.60,18.15,17.50,18.10,2029639,36366731,0.6,,,782,,
2011-04-14_2485,2011-04-14,2485,兆赫,twse,53.80,53.80,52.70,53.10,1509986,80351654,-0.3,,,888,,
2011-04-14_2486,2011-04-14,2486,一詮,twse,30.90,31.10,30.85,30.90,378628,11714952,0.0,,,231,,
2011-04-14_2488,2011-04-14,2488,漢平,twse,16.20,16.30,16.15,16.25,310510,5040760,0.1,,,105,,
2011-04-14_2489,2011-04-14,2489,瑞軒,twse,24.65,24.75,24.50,24.55,1877685,46215374,-0.05,,,728,,
2011-04-14_2491,2011-04-14,2491,吉祥全,twse,8.91,9.00,8.91,8.95,96586,868661,-0.03,,,53,,
2011-04-14_2492,2011-04-14,2492,華新科,twse,18.25,18.30,18.05,18.20,1198510,21780872,-0.05,,,434,,
2011-04-14_2493,2011-04-14,2493,揚博,twse,19.50,19.90,19.45,19.80,1179120,23286671,0.25,,,370,,
2011-04-14_2495,2011-04-14,2495,普安,twse,36.50,36.85,36.50,36.55,313161,11459930,-0.3,,,222,,
2011-04-14_2496,2011-04-14,2496,卓越,twse,,,,,110,750,0.0,,,2,無成交,
2011-04-14_2497,2011-04-14,2497,怡利電,twse,32.15,32.15,29.90,30.20,1580691,48127380,-1.95,,,788,,
2011-04-14_2498,2011-04-14,2498,宏達電,twse,1185.00,1220.00,1175.00,1220.00,6433083,7699690845,45.0,,,4699,,
2011-04-14_2499,2011-04-14,2499,東貝,twse,52.90,52.90,52.30,52.70,1866228,98182633,-0.1,,,977,,
2011-04-14_2501,2011-04-14,2501,國建,twse,14.55,14.60,14.35,14.45,2074120,30013371,0.0,,,638,,
2011-04-14_2504,2011-04-14,2504,國產,twse,14.25,14.65,14.20,14.45,20389763,294738803,0.45,,,4521,,
2011-04-14_2505,2011-04-14,2505,國揚,twse,21.85,22.00,21.65,21.90,1724081,37669258,0.05,,,520,,
2011-04-14_2506,2011-04-14,2506,太設,twse,4.81,4.90,4.80,4.86,247998,1207398,0.0,,,46,,
2011-04-14_2509,2011-04-14,2509,全坤建,twse,24.30,24.30,24.10,24.10,214157,5182883,-0.2,,,87,,
2011-04-14_2511,2011-04-14,2511,太子,twse,19.70,19.70,19.40,19.55,4784831,93666983,-0.2,,,1438,,
2011-04-14_2514,2011-04-14,2514,龍邦,twse,10.60,10.80,10.55,10.80,365464,3904760,0.2,,,177,,
2011-04-14_2515,2011-04-14,2515,中工,twse,9.12,9.18,9.07,9.15,7577330,69161740,0.06,,,1355,,
2011-04-14_2516,2011-04-14,2516,新建,twse,11.75,11.75,11.55,11.55,794896,9265304,-0.2,,,201,,
2011-04-14_2520,2011-04-14,2520,冠德,twse,23.10,23.10,22.70,22.85,2998002,68523646,-0.15,,,1003,,
2011-04-14_2524,2011-04-14,2524,京城,twse,28.85,29.00,28.60,29.00,269239,7774790,0.15,,,115,,
2011-04-14_2527,2011-04-14,2527,宏璟,twse,17.80,17.80,17.50,17.80,1003900,17737029,-0.05,,,368,,
2011-04-14_2528,2011-04-14,2528,皇普,twse,18.45,18.45,18.40,18.40,7032,129228,0.0,,,8,,
2011-04-14_2530,2011-04-14,2530,華建,twse,14.85,14.85,14.70,14.75,885362,13077835,-0.05,,,231,,
2011-04-14_2534,2011-04-14,2534,宏盛,twse,16.95,16.95,16.75,16.80,638500,10750872,-0.15,,,260,,
