key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-28_2485,2014-11-28,2485,兆赫,twse,31.10,31.15,30.50,30.70,1266247,38960078,-0.3,,,615,,
2014-11-28_2486,2014-11-28,2486,一詮,twse,17.90,17.90,17.65,17.75,221821,3936218,-0.05,,,111,,
2014-11-28_2488,2014-11-28,2488,漢平,twse,18.70,18.70,18.60,18.60,204246,3807625,-0.1,,,84,,
2014-11-28_2489,2014-11-28,2489,瑞軒,twse,16.60,16.80,16.60,16.70,624364,10459064,0.1,,,400,,
2014-11-28_2491,2014-11-28,2491,吉祥全,twse,12.30,13.00,12.10,12.75,1178944,15000871,0.45,,,506,,
2014-11-28_2492,2014-11-28,2492,華新科,twse,11.70,11.75,11.50,11.50,2092499,24265552,-0.1,,,521,,
2014-11-28_2493,2014-11-28,2493,揚博,twse,28.00,28.00,27.65,28.00,288400,8021800,0.15,,,138,,
2014-11-28_2495,2014-11-28,2495,普安,twse,17.00,17.00,16.80,16.95,189506,3199599,-0.05,,,120,,
2014-11-28_2496,2014-11-28,2496,卓越,twse,,,,,194,1338,0.0,,,1,無成交,
2014-11-28_2497,2014-11-28,2497,怡利電,twse,58.50,59.50,58.30,58.60,487001,28706058,0.1,,,262,,
2014-11-28_2498,2014-11-28,2498,宏達電,twse,135.00,137.50,134.00,137.00,8083920,1102667076,2.5,,,4794,,
2014-11-28_2499,2014-11-28,2499,東貝,twse,29.55,29.60,29.20,29.55,1580922,46499949,0.0,,,859,,
2014-11-28_2501,2014-11-28,2501,國建,twse,16.10,16.45,16.00,16.20,1235318,20103415,0.15,,,399,,
2014-11-28_2504,2014-11-28,2504,國產,twse,10.65,10.75,10.60,10.70,1894123,20226690,0.05,,,499,,
2014-11-28_2505,2014-11-28,2505,國揚,twse,13.30,14.05,13.30,14.00,2311252,32118744,0.45,,,676,,
2014-11-28_2506,2014-11-28,2506,太設,twse,12.40,12.55,12.10,12.20,2651626,32687407,-0.4,,,785,,
2014-11-28_2509,2014-11-28,2509,全坤建,twse,22.65,22.90,22.55,22.55,111135,2519223,-0.25,,,49,,
2014-11-28_2511,2014-11-28,2511,太子,twse,11.65,12.20,11.65,11.95,4937333,59155954,0.3,,,1448,,
2014-11-28_2514,2014-11-28,2514,龍邦,twse,19.60,19.60,19.45,19.45,190728,3720534,-0.1,,,83,,
2014-11-28_2515,2014-11-28,2515,中工,twse,7.73,7.88,7.73,7.81,2643469,20625209,0.06,,,513,,
2014-11-28_2516,2014-11-28,2516,新建,twse,8.23,8.27,8.22,8.26,885420,7302860,0.03,,,191,,
2014-11-28_2520,2014-11-28,2520,冠德,twse,27.00,28.30,26.70,27.80,10779016,298736834,0.9,,,4167,,
2014-11-28_2524,2014-11-28,2524,京城,twse,26.90,27.20,26.85,27.15,207170,5619090,0.25,,,83,,
2014-11-28_2527,2014-11-28,2527,宏璟,twse,18.05,18.30,18.05,18.20,276000,5016150,0.15,,,111,,
2014-11-28_2528,2014-11-28,2528,皇普,twse,12.80,12.80,12.30,12.45,160005,1992112,-0.2,,,15,,
2014-11-28_2530,2014-11-28,2530,華建,twse,16.60,16.60,16.25,16.50,446215,7306072,0.0,,,210,,
2014-11-28_2534,2014-11-28,2534,宏盛,twse,18.35,18.95,18.30,18.75,1146022,21487505,0.4,,,395,,
2014-11-28_2535,2014-11-28,2535,達欣工,twse,20.20,20.40,20.05,20.40,299775,6085556,0.3,,,142,,
2014-11-28_2536,2014-11-28,2536,宏普,twse,24.85,25.10,24.50,24.90,165416,4107944,0.05,,,79,,
2014-11-28_2537,2014-11-28,2537,聯上發,twse,11.45,11.70,11.45,11.65,423430,4908184,0.25,,,135,,
2014-11-28_2538,2014-11-28,2538,基泰,twse,18.35,18.75,18.25,18.50,1359368,25256618,0.15,,,445,,
2014-11-28_2539,2014-11-28,2539,櫻花建,twse,33.30,34.00,33.30,33.30,14227,475459,0.2,,,12,,
2014-11-28_2540,2014-11-28,2540,愛山林,twse,36.90,37.70,36.00,37.70,39282,1455081,0.8,,,35,,
2014-11-28_2542,2014-11-28,2542,興富發,twse,57.90,59.80,57.20,58.80,10313351,607079599,1.0,,,5029,,
2014-11-28_2543,2014-11-28,2543,皇昌,twse,11.60,11.65,11.00,11.35,353826,4013782,-0.25,,,102,,
2014-11-28_2545,2014-11-28,2545,皇翔,twse,41.20,42.00,40.50,40.90,1009790,41581252,0.4,,,602,,
2014-11-28_2546,2014-11-28,2546,根基,twse,15.30,15.35,15.30,15.30,30009,459694,0.0,,,28,,
2014-11-28_2547,2014-11-28,2547,日勝生,twse,18.00,19.20,17.95,19.20,11558924,219834413,1.25,,,3986,,
2014-11-28_2548,2014-11-28,2548,華固,twse,53.60,54.80,53.10,54.10,1861779,100810620,0.5,,,1032,,
2014-11-28_2596,2014-11-28,2596,綠意,tpex,17.30,17.35,17.25,17.35,84000,1456400,0.10,,82731524,33,,
2014-11-28_2597,2014-11-28,2597,潤弘,twse,63.80,64.70,63.80,64.70,20000,1289400,0.9,,,20,,
2014-11-28_2601,2014-11-28,2601,益航,twse,16.15,16.70,16.15,16.55,3557617,58800127,0.45,,,1366,,
2014-11-28_2603,2014-11-28,2603,長榮,twse,18.00,18.80,17.95,18.35,19927831,368808538,0.6,,,3643,,
2014-11-28_2605,2014-11-28,2605,新興,twse,25.10,25.50,24.80,25.35,498244,12622607,0.35,,,318,,
2014-11-28_2606,2014-11-28,2606,裕民,twse,48.50,48.60,48.15,48.60,728891,35351732,0.5,,,352,,
2014-11-28_2607,2014-11-28,2607,榮運,twse,18.05,18.55,18.05,18.45,4325058,79603409,0.55,,,1483,,
2014-11-28_2608,2014-11-28,2608,嘉里大榮,twse,37.55,38.15,37.25,37.60,225001,8518287,0.35,,,144,,
2014-11-28_2609,2014-11-28,2609,陽明,twse,13.35,13.70,13.35,13.50,17025643,230768703,0.4,,,3989,,
2014-11-28_2610,2014-11-28,2610,華航,twse,12.80,13.35,12.75,13.05,93692670,1234283919,0.55,,,13438,,
2014-11-28_2611,2014-11-28,2611,志信,twse,9.00,9.40,8.98,9.17,1219945,11231052,0.19,,,421,,
2014-11-28_2612,2014-11-28,2612,中航,twse,31.35,32.25,31.35,31.95,156100,4982425,0.6,,,99,,
2014-11-28_2613,2014-11-28,2613,中櫃,twse,18.90,19.40,18.90,19.10,620565,11931388,0.25,,,309,,
2014-11-28_2614,2014-11-28,2614,東森,twse,9.21,9.27,9.14,9.14,971137,8908817,-0.05,,,338,,
2014-11-28_2615,2014-11-28,2615,萬海,twse,26.40,27.60,26.40,27.30,13656404,372821892,1.45,,,3821,,
2014-11-28_2616,2014-11-28,2616,山隆,twse,23.90,24.05,23.85,23.85,150300,3593046,-0.05,,,46,,
2014-11-28_2617,2014-11-28,2617,台航,twse,20.15,20.50,20.10,20.35,182150,3704481,0.2,,,126,,
2014-11-28_2618,2014-11-28,2618,長榮航,twse,19.60,20.15,19.60,20.00,64828065,1296154138,1.15,,,11243,,
2014-11-28_2634,2014-11-28,2634,漢翔,twse,35.00,35.00,34.05,34.15,2035758,70134672,-0.45,,,909,,
2014-11-28_2636,2014-11-28,2636,台驊,tpex,27.20,27.60,27.10,27.25,801000,21863750,0.15,,94007308,357,,
2014-11-28_2637,2014-11-28,2637,慧洋-KY,twse,35.15,35.20,35.00,35.05,301435,10578312,0.0,,,180,,
2014-11-28_2640,2014-11-28,2640,大車隊,tpex,106.50,107.00,104.50,105.00,70000,7359000,,,42118498,66,,
2014-11-28_2641,2014-11-28,2641,正德,tpex,11.60,11.70,11.55,11.70,64000,743300,0.15,,107000000,26,,
2014-11-28_2642,2014-11-28,2642,宅配通,twse,46.65,47.25,46.00,46.10,354100,16482850,-0.5,,,263,,
2014-11-28_2701,2014-11-28,2701,萬企,twse,15.20,15.20,15.15,15.15,10257,155488,0.0,,,19,,
2014-11-28_2702,2014-11-28,2702,華園,twse,16.05,16.15,16.05,16.15,6617,106139,0.1,,,10,,
2014-11-28_2704,2014-11-28,2704,國賓,twse,27.05,27.20,27.00,27.20,161034,4362017,0.15,,,84,,
2014-11-28_2705,2014-11-28,2705,六福,twse,10.70,10.80,10.65,10.70,578156,6190057,0.05,,,164,,
2014-11-28_2706,2014-11-28,2706,第一店,twse,20.00,20.00,19.90,19.90,45679,910009,-0.1,,,36,,
2014-11-28_2707,2014-11-28,2707,晶華,twse,329.50,329.50,320.50,320.50,241331,77760751,-7.0,,,236,,
2014-11-28_2712,2014-11-28,2712,遠雄來,twse,21.75,21.75,21.60,21.60,55000,1192650,-0.15,,,21,,
2014-11-28_2718,2014-11-28,2718,桃園店,tpex,39.80,40.00,39.50,39.50,6000,238600,0.00,,22576000,4,,
2014-11-28_2719,2014-11-28,2719,燦星旅,tpex,23.50,23.50,23.35,23.35,16000,374800,,,36292000,12,,
2014-11-28_2722,2014-11-28,2722,夏都,twse,44.40,46.00,43.80,46.00,80853,3643465,1.6,,,53,,
2014-11-28_2723,2014-11-28,2723,美食-KY,twse,162.00,163.00,161.50,162.00,125015,20263945,0.0,,,110,,
2014-11-28_2724,2014-11-28,2724,F-富驛,tpex,28.30,28.30,28.30,28.30,1000,28300,0.30,up,38172290,1,,
2014-11-28_2727,2014-11-28,2727,王品,twse,293.00,293.00,291.50,292.00,100541,29386281,0.0,,,99,,
2014-11-28_2729,2014-11-28,2729,瓦城,tpex,265.00,265.00,263.00,265.00,30000,7919500,1.00,,23266000,20,,
2014-11-28_2731,2014-11-28,2731,雄獅,twse,91.40,91.60,90.80,91.00,41000,3736000,-0.4,,,40,,
2014-11-28_2734,2014-11-28,2734,易飛網,tpex,37.50,38.00,37.00,37.20,35000,1308700,,,26086000,27,,
2014-11-28_2801,2014-11-28,2801,彰銀,twse,18.15,18.35,18.15,18.35,5205169,95257589,0.0,,,1152,,
2014-11-28_2809,2014-11-28,2809,京城銀,twse,32.95,32.95,32.75,32.85,1151742,37816121,0.05,,,499,,
2014-11-28_2812,2014-11-28,2812,台中銀,twse,10.25,10.25,10.20,10.20,1959133,20007429,-0.05,,,383,,
2014-11-28_2816,2014-11-28,2816,旺旺保,twse,24.65,24.65,24.40,24.45,305560,7481184,-0.1,,,140,,
2014-11-28_2820,2014-11-28,2820,華票,twse,11.20,11.20,11.15,11.20,1420442,15887774,0.05,,,515,,
2014-11-28_2823,2014-11-28,2823,中壽,twse,26.05,26.10,25.85,25.90,6110638,158555744,0.0,,,2365,,
2014-11-28_2832,2014-11-28,2832,台產,twse,21.85,21.95,21.80,21.90,78348,1712331,-0.05,,,64,,
2014-11-28_2833,2014-11-28,2833,台壽保,twse,18.00,18.00,17.85,18.00,559529,10039061,0.1,,,202,,
2014-11-28_2833A,2014-11-28,2833A,台壽甲,twse,37.15,37.15,37.15,37.15,4000,148600,0.0,flat,,2,,
2014-11-28_2834,2014-11-28,2834,臺企銀,twse,9.05,9.10,9.03,9.04,3532668,32002022,0.01,,,787,,
2014-11-28_2836,2014-11-28,2836,高雄銀,twse,9.04,9.11,9.03,9.08,2279701,20670500,0.04,,,212,,
2014-11-28_2838,2014-11-28,2838,聯邦銀,twse,10.20,10.30,10.20,10.25,504771,5169208,0.05,,,144,,
2014-11-28_2841,2014-11-28,2841,台開,twse,10.95,10.95,10.85,10.95,1863946,20328251,0.0,,,297,,
2014-11-28_2845,2014-11-28,2845,遠東銀,twse,10.25,10.30,10.25,10.30,964454,9905884,0.0,,,331,,
2014-11-28_2847,2014-11-28,2847,大眾銀,twse,10.30,10.35,10.25,10.35,3588434,36977281,0.05,,,434,,
2014-11-28_2849,2014-11-28,2849,安泰銀,twse,13.30,13.30,13.20,13.25,43001,570263,0.05,,,26,,
2014-11-28_2850,2014-11-28,2850,新產,twse,24.00,24.25,23.95,24.15,191304,4617620,0.15,,,83,,
2014-11-28_2851,2014-11-28,2851,中再保,twse,15.95,15.95,15.85,15.90,76429,1215969,-0.05,,,40,,
2014-11-28_2852,2014-11-28,2852,第一保,twse,15.30,15.30,15.20,15.30,55182,843143,0.0,,,36,,
2014-11-28_2855,2014-11-28,2855,統一證,twse,15.25,15.25,15.15,15.25,978075,14873207,0.0,,,257,,
2014-11-28_2856,2014-11-28,2856,元富證,twse,9.50,9.59,9.46,9.49,894149,8500281,0.01,,,238,,
2014-11-28_2867,2014-11-28,2867,三商壽,twse,16.85,16.90,16.75,16.80,303543,5104616,0.1,,,147,,
2014-11-28_2880,2014-11-28,2880,華南金,twse,17.70,17.85,17.70,17.85,4650825,82674227,0.1,,,1317,,
2014-11-28_2881,2014-11-28,2881,富邦金,twse,50.80,50.80,50.50,50.70,12563757,636322883,0.5,,,3742,,
2014-11-28_2882,2014-11-28,2882,國泰金,twse,49.80,50.00,49.70,49.90,11268254,561865519,0.1,,,2907,,
2014-11-28_2883,2014-11-28,2883,凱基金,twse,9.95,9.98,9.89,9.91,22008738,218322584,-0.04,,,4175,,
2014-11-28_2884,2014-11-28,2884,玉山金,twse,19.60,19.70,19.50,19.60,7338675,143771096,0.0,,,2471,,
2014-11-28_2885,2014-11-28,2885,元大金,twse,15.10,15.20,15.05,15.20,19582701,296653480,0.15,,,4027,,
2014-11-28_2886,2014-11-28,2886,兆豐金,twse,25.15,25.20,25.00,25.20,10648386,267456927,0.1,,,2075,,
2014-11-28_2887,2014-11-28,2887,台新新光金,twse,14.35,14.40,14.25,14.35,10701369,153318047,0.0,,,1783,,
2014-11-28_2888,2014-11-28,2888,新光金,twse,9.20,9.23,9.17,9.21,10961247,100852600,0.03,,,2177,,
2014-11-28_2889,2014-11-28,2889,國票金,twse,8.40,8.42,8.39,8.40,1797712,15102949,0.0,,,436,,
2014-11-28_2890,2014-11-28,2890,永豐金,twse,13.00,13.05,12.90,13.00,17417760,226003601,0.05,,,3534,,
2014-11-28_2891,2014-11-28,2891,中信金,twse,21.00,21.10,20.90,21.05,18148891,381739161,0.0,,,3722,,
2014-11-28_2892,2014-11-28,2892,第一金,twse,18.75,18.85,18.70,18.80,13467327,253275615,0.0,,,2168,,
2014-11-28_2901,2014-11-28,2901,欣欣,twse,31.60,31.85,31.60,31.80,31003,981193,0.0,,,20,,
2014-11-28_2903,2014-11-28,2903,遠百,twse,26.90,26.90,26.70,26.75,3061258,82021642,-0.15,,,1294,,
2014-11-28_2904,2014-11-28,2904,匯僑,twse,26.20,26.20,26.00,26.05,93107,2426223,-0.15,,,55,,
2014-11-28_2905,2014-11-28,2905,三商,twse,18.75,18.90,18.60,18.60,666409,12478546,-0.15,,,257,,
2014-11-28_2906,2014-11-28,2906,高林,twse,13.90,13.95,13.85,13.85,171049,2376675,-0.05,,,55,,
2014-11-28_2908,2014-11-28,2908,特力,twse,21.35,21.40,21.15,21.35,705377,15000591,0.0,,,146,,
2014-11-28_2910,2014-11-28,2910,統領,twse,37.10,37.10,37.10,37.10,5000,185500,-0.35,down,,3,,
2014-11-28_2911,2014-11-28,2911,麗嬰房,twse,16.70,16.70,16.45,16.60,254970,4213050,-0.15,,,164,,
2014-11-28_2912,2014-11-28,2912,統一超,twse,240.50,243.00,238.50,241.00,531946,127788040,-1.0,,,436,,
2014-11-28_2913,2014-11-28,2913,農林,twse,16.40,16.65,16.40,16.45,1771059,29242458,0.05,,,689,,
2014-11-28_2915,2014-11-28,2915,潤泰全,twse,62.50,62.60,62.10,62.50,1407784,87707796,0.2,,,714,,
2014-11-28_2916,2014-11-28,2916,滿心,tpex,17.80,17.90,17.80,17.90,9000,160400,0.10,,54626878,4,,
2014-11-28_2923,2014-11-28,2923,鼎固-KY,twse,28.95,28.95,27.65,28.15,184000,5170300,-0.2,,,85,,
2014-11-28_2924,2014-11-28,2924,F-東凌,tpex,74.80,75.00,74.60,74.90,38000,2844300,0.10,,34436796,23,,
2014-11-28_2926,2014-11-28,2926,誠品生,tpex,151.00,154.00,151.00,154.00,52000,7905000,3.00,,45133000,21,,
2014-11-28_2929,2014-11-28,2929,淘帝-KY,twse,120.00,121.00,117.50,117.50,328700,38951450,-2.5,,,240,,
2014-11-28_3002,2014-11-28,3002,歐格,twse,13.40,13.50,13.20,13.40,46105,617001,0.0,,,31,,
2014-11-28_3003,2014-11-28,3003,健和興,twse,35.90,35.90,35.45,35.80,491556,17528304,-0.2,,,281,,
2014-11-28_3004,2014-11-28,3004,豐達科,twse,48.20,48.45,47.15,47.70,137000,6513100,-0.35,,,106,,
2014-11-28_3005,2014-11-28,3005,神基,twse,16.20,16.30,15.90,15.90,2623363,42121274,-0.3,,,718,,
2014-11-28_3006,2014-11-28,3006,晶豪科,twse,49.80,49.85,48.40,48.75,11761399,576333410,-1.15,,,5810,,
2014-11-28_3008,2014-11-28,3008,大立光,twse,2395.00,2410.00,2375.00,2385.00,743512,1778441120,10.0,,,745,,
2014-11-28_3010,2014-11-28,3010,華立,twse,52.50,52.70,52.40,52.50,192597,10102679,-0.3,,,132,,
2014-11-28_3011,2014-11-28,3011,今皓,twse,9.10,9.14,8.97,9.08,103005,933155,0.02,,,66,,
2014-11-28_3013,2014-11-28,3013,晟銘電,twse,22.20,22.35,21.70,21.85,687000,15105750,-0.35,,,352,,
2014-11-28_3014,2014-11-28,3014,聯陽,twse,34.60,34.75,34.25,34.25,812316,27945847,-0.35,,,508,,
2014-11-28_3015,2014-11-28,3015,全漢,twse,24.90,25.00,24.80,24.85,125579,3124549,0.0,,,86,,
2014-11-28_3016,2014-11-28,3016,嘉晶,twse,15.05,15.25,15.00,15.20,141585,2137411,0.2,,,81,,
2014-11-28_3017,2014-11-28,3017,奇鋐,twse,21.50,21.50,21.05,21.40,3162271,67161369,0.0,,,1074,,
2014-11-28_3018,2014-11-28,3018,隆銘綠能,twse,25.40,25.90,25.00,25.00,1464318,37170100,-0.1,,,754,,
2014-11-28_3019,2014-11-28,3019,亞光,twse,41.30,42.35,41.20,41.35,5744934,239754162,0.2,,,3081,,
2014-11-28_3021,2014-11-28,3021,鴻名,twse,12.80,13.00,12.80,13.00,56093,722709,0.0,,,41,,
2014-11-28_3022,2014-11-28,3022,威強電,twse,46.60,46.95,46.25,46.25,1280454,59438391,-0.6,,,963,,
2014-11-28_3023,2014-11-28,3023,信邦,twse,42.80,43.30,41.55,41.60,3394646,143882129,-0.85,,,1562,,
2014-11-28_3024,2014-11-28,3024,憶聲,twse,5.35,5.37,5.30,5.34,189655,1012647,0.02,,,68,,
2014-11-28_3025,2014-11-28,3025,星通,twse,9.90,9.95,9.82,9.90,30003,295707,-0.08,,,16,,
2014-11-28_3026,2014-11-28,3026,禾伸堂,twse,40.25,40.30,40.20,40.30,165513,6659689,0.05,,,139,,
2014-11-28_3027,2014-11-28,3027,盛達,twse,19.10,19.90,19.00,19.90,818992,15784289,0.9,,,318,,
2014-11-28_3028,2014-11-28,3028,增你強,twse,17.10,17.10,17.00,17.05,86508,1473636,-0.05,,,51,,
2014-11-28_3029,2014-11-28,3029,零壹,twse,14.30,14.30,14.10,14.15,76145,1079094,0.05,,,52,,
2014-11-28_3030,2014-11-28,3030,德律,twse,49.90,49.90,49.30,49.45,426033,21138078,-0.25,,,306,,
2014-11-28_3031,2014-11-28,3031,佰鴻,twse,14.00,14.10,13.80,13.85,618678,8583504,-0.15,,,260,,
2014-11-28_3032,2014-11-28,3032,偉訓,twse,20.70,21.20,20.45,20.70,559290,11538282,-0.15,,,281,,
2014-11-28_3033,2014-11-28,3033,威健,twse,22.55,22.60,22.40,22.55,212059,4771341,0.0,,,155,,
2014-11-28_3034,2014-11-28,3034,聯詠,twse,174.50,178.00,174.00,175.00,3450017,606040975,2.0,,,2306,,
2014-11-28_3035,2014-11-28,3035,智原,twse,30.70,30.85,30.50,30.60,1601292,49003510,-0.1,,,792,,
2014-11-28_3036,2014-11-28,3036,文曄,twse,46.25,46.40,45.95,45.95,520142,23964583,-0.35,,,330,,
2014-11-28_3037,2014-11-28,3037,欣興,twse,22.90,23.10,22.70,22.80,3040059,69232684,-0.1,,,1152,,
2014-11-28_3038,2014-11-28,3038,全台,twse,7.70,7.70,7.52,7.59,286340,2169151,-0.06,,,114,,
2014-11-28_3040,2014-11-28,3040,遠見,twse,30.40,30.50,30.20,30.25,138866,4206716,0.0,,,72,,
2014-11-28_3041,2014-11-28,3041,揚智,twse,23.00,23.10,22.90,22.90,502714,11552741,-0.1,,,266,,
2014-11-28_3042,2014-11-28,3042,晶技,twse,35.05,35.10,34.45,34.60,3169499,109808203,-0.45,,,1804,,
2014-11-28_3043,2014-11-28,3043,科風,twse,4.40,4.42,4.40,4.40,102030,449276,-0.1,,,47,,
2014-11-28_3044,2014-11-28,3044,健鼎,twse,60.80,61.50,60.30,61.30,2520215,153749277,0.5,,,1133,,
2014-11-28_3045,2014-11-28,3045,台灣大,twse,97.20,98.40,97.20,98.40,1758903,172587396,0.4,,,796,,
2014-11-28_3046,2014-11-28,3046,建碁,twse,7.15,7.25,7.06,7.19,107693,773164,0.04,,,75,,
2014-11-28_3047,2014-11-28,3047,訊舟,twse,11.35,11.40,11.30,11.35,260520,2949572,0.0,,,114,,
2014-11-28_3048,2014-11-28,3048,益登,twse,27.10,27.45,26.85,27.40,2528680,68639060,0.55,,,1281,,
2014-11-28_3049,2014-11-28,3049,精金,twse,5.91,5.95,5.78,5.82,1716744,10034626,-0.08,,,636,,
2014-11-28_3050,2014-11-28,3050,鈺德,twse,6.05,6.05,6.00,6.01,69180,416400,-0.09,,,48,,
2014-11-28_3051,2014-11-28,3051,力特,twse,5.80,6.00,5.80,5.81,402946,2386979,0.01,,,81,,
2014-11-28_3052,2014-11-28,3052,夆典,twse,10.50,10.50,10.35,10.35,375715,3913443,-0.15,,,163,,
2014-11-28_3054,2014-11-28,3054,立萬利,twse,13.80,13.80,13.45,13.45,448000,6099100,-0.25,,,212,,
2014-11-28_3055,2014-11-28,3055,蔚華科,twse,22.00,22.00,21.55,21.55,586170,12712187,-0.35,,,250,,
2014-11-28_3056,2014-11-28,3056,富華新,twse,18.80,19.10,18.75,18.80,225960,4267099,0.1,,,100,,
2014-11-28_3057,2014-11-28,3057,喬鼎,twse,34.70,34.70,33.70,33.75,792058,26906308,-0.35,,,462,,
2014-11-28_3058,2014-11-28,3058,立德,twse,11.65,11.75,11.55,11.65,247006,2871566,-0.05,,,84,,
2014-11-28_3059,2014-11-28,3059,華晶科,twse,38.20,39.50,37.60,39.40,11086622,432140854,1.5,,,4910,,
2014-11-28_3060,2014-11-28,3060,銘異,twse,154.00,154.50,149.00,152.00,3034023,460284501,-0.5,,,1948,,
2014-11-28_3061,2014-11-28,3061,璨圓,twse,15.75,15.90,15.70,15.90,889295,14086583,0.15,,,397,,
2014-11-28_3062,2014-11-28,3062,建漢,twse,24.05,24.05,23.60,23.60,337955,8042533,-0.25,,,216,,
2014-11-28_3064,2014-11-28,3064,泰偉,tpex,31.00,31.00,30.55,30.85,37000,1132650,0.05,,72605141,23,,
2014-11-28_3067,2014-11-28,3067,全域,tpex,16.90,16.90,16.90,16.90,1000,16900,0.40,up,29025240,1,,
2014-11-28_3068,2014-11-28,3068,美磊,tpex,32.95,32.95,32.70,32.70,40000,1311700,,,83424004,19,,
2014-11-28_3071,2014-11-28,3071,協禧,tpex,7.36,7.55,7.36,7.43,380000,2829500,0.05,,146067876,140,,
2014-11-28_3073,2014-11-28,3073,普格,tpex,12.35,12.50,12.30,12.35,6000,74150,,,46663657,6,,
2014-11-28_3078,2014-11-28,3078,僑威,tpex,16.95,17.05,16.85,16.90,471000,7966250,,,227391064,161,,
2014-11-28_3083,2014-11-28,3083,網龍,tpex,42.00,42.00,41.50,41.50,81000,3375500,,,86439358,63,,
2014-11-28_3086,2014-11-28,3086,華義,tpex,11.00,11.30,10.75,10.75,521000,5682700,,,59251000,255,,
2014-11-28_3088,2014-11-28,3088,艾訊,tpex,67.20,68.30,67.20,68.00,348000,23603800,0.80,,78093034,280,,
2014-11-28_3089,2014-11-28,3089,遠昇,tpex,39.00,39.55,38.80,38.85,399000,15562600,,,69330463,206,,
2014-11-28_3090,2014-11-28,3090,日電貿,twse,24.00,24.00,23.60,23.70,144905,3431588,-0.2,,,72,,
2014-11-28_3092,2014-11-28,3092,鴻碩,tpex,16.55,17.45,16.55,16.65,923000,15655400,0.10,,63824690,527,,
2014-11-28_3093,2014-11-28,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2014-11-28_3094,2014-11-28,3094,聯傑,twse,31.20,31.35,30.60,30.60,496300,15325347,-0.4,,,338,,
2014-11-28_3095,2014-11-28,3095,及成,tpex,4.85,5.07,4.85,5.06,49000,245460,0.06,,109276321,15,,
2014-11-28_3105,2014-11-28,3105,穩懋,tpex,29.60,29.65,29.25,29.45,3503000,103086700,,,742068528,1413,,
2014-11-28_3114,2014-11-28,3114,好德,tpex,16.90,16.90,16.40,16.40,63000,1039950,,,50013691,38,,
2014-11-28_3115,2014-11-28,3115,寶島極,tpex,14.40,14.40,14.05,14.05,3000,42650,,,43697600,3,,
2014-11-28_3118,2014-11-28,3118,進階,tpex,31.55,31.85,31.20,31.20,29000,911900,,,32452860,22,,
2014-11-28_3126,2014-11-28,3126,信億,tpex,16.70,16.70,16.50,16.50,45000,743000,0.45,,48751922,21,,
2014-11-28_3128,2014-11-28,3128,昇銳,tpex,10.00,10.25,10.00,10.15,5000,50650,0.00,,42000000,5,,
2014-11-28_3130,2014-11-28,3130,一零四,twse,138.50,142.50,138.00,140.50,136159,19169919,3.0,,,101,,
2014-11-28_3131,2014-11-28,3131,弘塑,tpex,146.00,147.50,140.00,141.00,217000,30915500,,,24683843,192,,
2014-11-28_3141,2014-11-28,3141,晶宏,tpex,17.45,17.50,16.80,16.90,846000,14463600,,,100049581,379,,
2014-11-28_3144,2014-11-28,3144,新揚科,tpex,26.40,26.40,26.25,26.35,68000,1787750,,,100637750,42,,
2014-11-28_3149,2014-11-28,3149,正達,twse,24.15,24.30,23.80,23.90,329703,7917716,-0.2,,,179,,
2014-11-28_3152,2014-11-28,3152,璟德,tpex,128.50,129.00,127.50,128.50,29000,3722500,0.00,,69016200,26,,
2014-11-28_3162,2014-11-28,3162,精確,tpex,8.47,8.47,7.74,8.38,10000,79980,0.06,,56531342,8,,
2014-11-28_3163,2014-11-28,3163,波若威,tpex,55.30,55.60,53.90,53.90,840000,45769900,,,71712784,525,,
2014-11-28_3164,2014-11-28,3164,景岳,twse,36.45,36.50,36.10,36.10,51005,1849880,-0.5,,,37,,
2014-11-28_3167,2014-11-28,3167,大量,twse,34.70,34.95,34.50,34.95,73529,2544800,0.45,,,38,,
2014-11-28_3169,2014-11-28,3169,亞信,tpex,28.60,28.60,28.05,28.15,128000,3620500,,,52671422,85,,
2014-11-28_3171,2014-11-28,3171,新洲,tpex,16.30,16.30,16.15,16.15,28000,455000,,,59203515,26,,
2014-11-28_3176,2014-11-28,3176,基亞,tpex,121.00,123.00,120.00,121.50,861000,104447500,0.50,,138685505,581,,
2014-11-28_3188,2014-11-28,3188,安茂,tpex,14.00,14.00,14.00,14.00,1000,14000,0.45,up,45928620,1,,
2014-11-28_3189,2014-11-28,3189,景碩,twse,113.50,113.50,112.00,113.50,1213152,136734403,0.0,,,803,,
2014-11-28_3191,2014-11-28,3191,和進,tpex,14.30,14.45,14.30,14.30,125000,1793550,0.00,,54694761,60,,
2014-11-28_3202,2014-11-28,3202,樺晟,tpex,9.30,9.30,9.10,9.10,899000,8240860,,,96687192,358,,
2014-11-28_3205,2014-11-28,3205,佰研,tpex,28.20,28.50,28.20,28.30,29000,822750,,,24712800,24,,
2014-11-28_3206,2014-11-28,3206,志豐,tpex,21.85,21.85,21.25,21.35,294000,6319650,,,42039049,147,,
2014-11-28_3207,2014-11-28,3207,耀勝,tpex,15.45,15.60,15.30,15.60,163000,2511850,0.00,,38259225,39,,
