key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-09_5820,2007-11-09,5820,日盛金,tpex,9.12,9.33,9.12,9.27,1610000,14854210,0.15,,2249973987,255,,
2007-11-09_5854,2007-11-09,5854,合庫,twse,24.80,25.20,24.40,24.95,22075100,547845582,0.45,,,3555,,
2007-11-09_5902,2007-11-09,5902,德記,tpex,9.43,9.43,9.30,9.43,334000,3129420,0.00,,173516500,74,,
2007-11-09_5903,2007-11-09,5903,全家,tpex,52.80,52.80,52.00,52.00,36000,1886600,-0.80,,223220000,11,,
2007-11-09_5904,2007-11-09,5904,寶雅,tpex,23.00,23.00,22.30,22.90,129000,2928800,0.10,,64685731,61,,
2007-11-09_5905,2007-11-09,5905,南仁湖,tpex,26.90,27.30,25.35,26.35,3620000,95099200,-0.70,,160486922,1121,,
2007-11-09_6005,2007-11-09,6005,群益證,twse,17.25,17.60,16.75,17.40,3245051,55863773,0.15,,,1030,,
2007-11-09_6008,2007-11-09,6008,中信證,tpex,17.85,17.95,17.50,17.95,10890000,193810850,0.25,,2538086216,1880,,
2007-11-09_6012,2007-11-09,6012,金鼎證,twse,15.45,15.75,14.65,15.35,4489691,68173735,-0.1,,,1061,,
2007-11-09_6015,2007-11-09,6015,宏遠證,tpex,15.90,16.00,14.90,15.65,4032000,62166750,-0.05,,430000000,1045,,
2007-11-09_6016,2007-11-09,6016,康和證,tpex,15.30,15.70,14.80,15.20,7354000,112110100,-0.35,,612062814,1569,,
2007-11-09_6020,2007-11-09,6020,大展證,tpex,24.10,25.00,23.25,24.10,271000,6497600,-0.90,,232583552,138,,
2007-11-09_6021,2007-11-09,6021,大慶證,tpex,23.90,24.30,22.30,23.00,1648000,37913450,-0.85,,249379893,578,,
2007-11-09_6022,2007-11-09,6022,大眾證,tpex,25.05,25.50,23.50,25.05,2214000,54043250,0.00,,224364975,650,,
2007-11-09_6101,2007-11-09,6101,弘捷,tpex,16.30,16.30,15.30,15.40,488000,7605650,-1.00,,104365000,181,,
2007-11-09_6103,2007-11-09,6103,合邦,tpex,10.50,10.50,9.91,9.91,2214000,22146160,-0.74,,106156242,546,,
2007-11-09_6104,2007-11-09,6104,創惟,tpex,52.60,53.50,49.40,50.60,1131000,57283700,-2.50,,79768932,609,,
2007-11-09_6105,2007-11-09,6105,瑞傳,tpex,67.50,67.50,64.30,65.80,714000,46560100,-1.70,,100026027,369,,
2007-11-09_6107,2007-11-09,6107,華美,tpex,6.90,6.90,6.80,6.86,28000,190730,-0.45,,35029900,7,,
2007-11-09_6108,2007-11-09,6108,競國,tpex,25.05,25.70,24.80,25.20,1810000,45765650,0.65,,122739558,657,,
2007-11-09_6109,2007-11-09,6109,亞元,tpex,12.80,12.85,12.15,12.40,124000,1530250,-0.25,,48766917,51,,
2007-11-09_6110,2007-11-09,6110,艾群,tpex,2.79,2.79,2.79,2.79,2000,5580,-0.20,down,50268204,1,,
2007-11-09_6111,2007-11-09,6111,大宇資,tpex,8.38,8.40,8.30,8.40,40000,334580,0.00,,52045412,9,,
2007-11-09_6112,2007-11-09,6112,邁達特,twse,20.55,20.85,19.85,20.15,499457,10139390,-1.15,,,249,,
2007-11-09_6113,2007-11-09,6113,亞矽,tpex,7.55,7.55,7.05,7.18,112000,803030,-0.40,,65023100,41,,
2007-11-09_6114,2007-11-09,6114,翔昇,tpex,6.05,6.46,6.04,6.13,282000,1712990,-0.36,,60000000,48,,
2007-11-09_6115,2007-11-09,6115,鎰勝,twse,47.50,47.60,46.50,47.00,533687,25118289,-0.5,,,283,,
2007-11-09_6116,2007-11-09,6116,彩晶,twse,14.70,14.95,14.10,14.90,120941393,1753105841,0.2,,,18025,,
2007-11-09_6117,2007-11-09,6117,迎廣,twse,17.70,18.80,17.70,18.80,128640,2329067,-0.2,,,52,,
2007-11-09_6118,2007-11-09,6118,建達,tpex,24.00,25.25,23.40,23.60,1747000,41541150,-1.55,,83970116,687,,
2007-11-09_6119,2007-11-09,6119,大傳,twse,13.20,13.40,13.00,13.15,388705,5102728,-0.05,,,146,,
2007-11-09_6120,2007-11-09,6120,達運,twse,26.60,27.00,25.20,25.60,2580812,66804074,-1.4,,,1143,,
2007-11-09_6121,2007-11-09,6121,新普,tpex,172.00,174.50,162.00,167.50,1862000,310125000,-4.50,,169049858,1045,,
2007-11-09_6122,2007-11-09,6122,擎邦,tpex,13.60,14.75,13.55,13.55,251000,3422700,-1.00,,49052192,84,,
2007-11-09_6123,2007-11-09,6123,上奇,tpex,23.80,24.20,23.55,23.75,59000,1399000,-0.05,,38864935,25,,
2007-11-09_6124,2007-11-09,6124,業強,tpex,27.50,28.50,27.05,28.50,2007000,55270200,0.50,,172818767,544,,
2007-11-09_6125,2007-11-09,6125,廣運,tpex,43.40,43.60,42.00,42.00,1155000,49625950,-1.45,,146676075,381,,
2007-11-09_6126,2007-11-09,6126,信音,tpex,39.60,40.00,36.85,38.50,354000,13561200,-1.10,,69400417,172,,
2007-11-09_6127,2007-11-09,6127,九豪,tpex,14.40,14.80,13.50,14.40,1123000,15917500,0.05,,81147551,310,,
2007-11-09_6128,2007-11-09,6128,上福,twse,25.10,25.50,25.10,25.10,164643,4172795,-0.4,,,78,,
2007-11-09_6129,2007-11-09,6129,普誠,tpex,25.50,26.30,24.30,24.80,3248000,81628900,-0.50,,172327305,1374,,
2007-11-09_6130,2007-11-09,6130,亞全,tpex,60.60,64.40,60.60,60.60,67000,4077000,-4.50,,27607233,50,,
2007-11-09_6131,2007-11-09,6131,鈞泰,twse,32.65,32.80,31.50,32.10,899404,28871067,-0.7,,,430,,
2007-11-09_6133,2007-11-09,6133,金橋,twse,22.20,23.30,21.60,23.10,1310739,29751222,0.1,,,275,,
2007-11-09_6134,2007-11-09,6134,萬旭,tpex,51.50,51.50,48.10,51.50,674000,33507950,0.00,,60000000,317,,
2007-11-09_6136,2007-11-09,6136,富爾特,twse,25.40,25.75,24.50,25.40,1060842,26734902,0.0,,,309,,
2007-11-09_6138,2007-11-09,6138,茂達,tpex,72.30,73.70,66.50,66.60,5060000,348039100,-4.90,,113193443,1855,,
2007-11-09_6139,2007-11-09,6139,亞翔,twse,38.00,40.90,38.00,40.90,1642133,65642182,2.65,,,618,,
2007-11-09_6140,2007-11-09,6140,訊達,tpex,12.90,13.10,12.60,12.60,116000,1486550,-0.40,,33882750,45,,
2007-11-09_6141,2007-11-09,6141,柏承,twse,42.35,42.40,40.00,41.10,837161,34388229,-0.7,,,324,,
2007-11-09_6142,2007-11-09,6142,友勁,twse,29.35,29.50,28.50,29.00,2032786,58435544,-0.35,,,687,,
2007-11-09_6143,2007-11-09,6143,振曜,tpex,53.70,54.40,51.00,52.50,1086000,57346800,-1.20,,49504756,505,,
2007-11-09_6144,2007-11-09,6144,得利影,tpex,,,,,0,0,,flat,82431473,0,,
2007-11-09_6145,2007-11-09,6145,勁永,twse,17.50,18.00,16.70,16.70,3417039,57621187,-1.25,,,1039,,
2007-11-09_6146,2007-11-09,6146,耕興,tpex,46.20,46.40,44.00,46.40,509000,23040450,0.00,,76021315,261,,
2007-11-09_6147,2007-11-09,6147,頎邦,tpex,36.20,36.90,35.50,36.25,2366000,85674150,0.25,,310405626,946,,
2007-11-09_6148,2007-11-09,6148,和平資,tpex,5.36,5.46,5.12,5.12,300000,1552310,-0.38,,150751044,81,,
2007-11-09_6150,2007-11-09,6150,撼訊,tpex,21.30,22.00,20.45,20.45,468000,9714900,-1.50,,65155299,222,,
2007-11-09_6151,2007-11-09,6151,晉倫,tpex,16.20,16.40,16.00,16.40,57000,924450,0.00,,43186000,31,,
2007-11-09_6152,2007-11-09,6152,百一,tpex,41.00,41.50,37.95,38.10,3555000,136313500,-2.70,,111629710,790,,
2007-11-09_6153,2007-11-09,6153,嘉聯益,tpex,21.50,21.60,20.15,20.70,4971000,102421250,-0.60,,314217360,781,,
2007-11-09_6154,2007-11-09,6154,順發,tpex,52.50,52.60,50.00,50.80,257000,13115900,-1.30,,70000000,148,,
2007-11-09_6155,2007-11-09,6155,鈞寶,twse,44.00,44.00,41.20,43.00,457345,19311064,-1.2,,,95,,
2007-11-09_6156,2007-11-09,6156,科橋,tpex,14.65,14.90,13.70,14.00,1080000,15325300,-0.65,,181386601,445,,
2007-11-09_6158,2007-11-09,6158,禾昌,tpex,54.00,55.00,50.30,50.30,3743000,192306300,-3.70,,108331105,1485,,
2007-11-09_6159,2007-11-09,6159,詮鼎,tpex,24.20,24.45,23.50,23.70,7466000,178815650,-0.20,,243052094,2423,,
2007-11-09_6160,2007-11-09,6160,欣技,tpex,82.90,86.00,82.90,84.00,548000,46213000,1.10,,70981120,270,,
2007-11-09_6161,2007-11-09,6161,捷波,tpex,18.00,18.00,16.75,16.80,1360000,23075550,-1.20,,96005999,482,,
2007-11-09_6163,2007-11-09,6163,華電網,tpex,23.15,23.50,22.00,22.00,1212000,27246150,-1.10,,67370357,539,,
2007-11-09_6164,2007-11-09,6164,華興,tpex,32.10,33.30,31.00,31.15,1327000,41650250,-2.15,,104352642,530,,
2007-11-09_6165,2007-11-09,6165,浪凡,twse,23.55,23.55,23.55,23.55,12140,285324,0.15,up,,10,,
2007-11-09_6166,2007-11-09,6166,凌華,twse,38.10,38.50,36.00,37.60,698230,25768740,-0.3,,,253,,
2007-11-09_6167,2007-11-09,6167,久正,tpex,16.20,16.40,14.90,15.60,1911000,29627050,-0.40,,168127711,621,,
2007-11-09_6168,2007-11-09,6168,宏齊,twse,37.50,37.50,35.35,35.35,1898399,67722998,-2.65,,,729,,
2007-11-09_6169,2007-11-09,6169,昱泉,tpex,28.25,29.45,28.25,29.45,308000,8856550,0.20,,27786000,141,,
2007-11-09_6170,2007-11-09,6170,統振,tpex,32.00,32.00,30.70,31.50,660000,20400950,-1.50,,73408708,306,,
2007-11-09_6171,2007-11-09,6171,亞銳士,tpex,9.40,9.70,9.11,9.70,120000,1127870,-0.09,,30351921,41,,
2007-11-09_6172,2007-11-09,6172,互億,twse,9.50,9.70,8.96,9.15,937874,8527885,-0.48,,,222,,
2007-11-09_6173,2007-11-09,6173,信昌電,tpex,18.85,19.55,17.80,19.55,736000,13730700,1.00,,127760475,257,,
2007-11-09_6174,2007-11-09,6174,安碁,tpex,3.53,3.53,3.35,3.35,17000,58210,-0.18,,213717937,6,,
2007-11-09_6175,2007-11-09,6175,立敦,tpex,8.21,8.50,8.08,8.50,616000,5131200,-0.14,,94418907,30,,
2007-11-09_6176,2007-11-09,6176,瑞儀,twse,47.55,48.70,47.30,48.50,2166013,103761080,0.95,,,988,,
2007-11-09_6177,2007-11-09,6177,十全,tpex,20.50,20.70,20.05,20.05,100000,2032100,-0.65,,49258210,43,,
2007-11-09_6179,2007-11-09,6179,世仰,tpex,17.35,17.65,17.20,17.30,183000,3155400,-0.05,,72912000,58,,
2007-11-09_6180,2007-11-09,6180,橘子,tpex,30.00,30.10,27.90,28.00,1580000,45126300,-1.80,,153067791,657,,
2007-11-09_6182,2007-11-09,6182,合晶,tpex,178.00,181.50,167.50,167.50,7972000,1354711000,-12.50,,221330854,4583,,
2007-11-09_6183,2007-11-09,6183,關貿,tpex,16.60,16.65,15.90,16.10,329000,5306750,-0.80,,197725777,109,,
2007-11-09_6184,2007-11-09,6184,大豐電,twse,44.30,44.60,43.50,44.30,102000,4497700,0.3,,,46,,
2007-11-09_6185,2007-11-09,6185,幃翔,tpex,23.50,23.60,22.70,23.50,187000,4333150,0.00,,88906200,99,,
2007-11-09_6186,2007-11-09,6186,晶磊,tpex,16.60,17.20,15.65,15.70,1155000,18403350,-1.10,,71137831,350,,
2007-11-09_6187,2007-11-09,6187,萬潤,tpex,24.00,24.50,23.50,24.00,513000,12275100,0.00,,52755648,152,,
2007-11-09_6188,2007-11-09,6188,廣明,tpex,45.00,47.00,42.60,47.00,4718000,210427600,1.90,,276743412,1426,,
2007-11-09_6189,2007-11-09,6189,豐藝,twse,35.10,35.50,33.20,34.60,1162356,39741811,-0.5,,,458,,
2007-11-09_6190,2007-11-09,6190,萬泰,tpex,19.50,19.70,18.70,19.40,581000,11075600,-0.10,,109995856,203,,
2007-11-09_6191,2007-11-09,6191,精成科,twse,46.90,47.30,46.00,46.70,504200,23546905,-0.1,,,245,,
2007-11-09_6192,2007-11-09,6192,巨路,twse,75.40,78.50,75.00,76.60,569546,43489158,1.2,,,394,,
2007-11-09_6194,2007-11-09,6194,育富,tpex,57.10,57.70,55.00,56.00,731000,40920900,-0.50,,119880000,407,,
2007-11-09_6195,2007-11-09,6195,旭展,tpex,13.45,13.45,12.95,13.20,39000,512150,-0.70,,22968202,19,,
2007-11-09_6196,2007-11-09,6196,帆宣,twse,23.40,24.20,23.40,23.80,564661,13383347,0.4,,,194,,
2007-11-09_6197,2007-11-09,6197,佳必琪,twse,115.50,118.00,108.50,108.50,3058071,338663195,-8.0,,,1888,,
2007-11-09_6198,2007-11-09,6198,凌泰,tpex,17.00,17.00,16.30,16.30,84000,1392600,-0.90,,34535580,53,,
2007-11-09_6199,2007-11-09,6199,精威,tpex,16.40,16.45,16.00,16.20,518000,8379650,-0.20,,63442522,139,,
2007-11-09_6201,2007-11-09,6201,亞弘電,twse,35.55,35.90,34.65,35.00,124021,4360942,-0.5,,,72,,
2007-11-09_6202,2007-11-09,6202,盛群,twse,52.10,52.90,49.95,49.95,5996953,302302200,-3.75,,,2232,,
2007-11-09_6203,2007-11-09,6203,海韻,tpex,240.00,240.00,235.00,235.00,186000,43974000,-2.00,,59608829,84,,
2007-11-09_6204,2007-11-09,6204,艾華,tpex,29.60,31.25,29.60,31.00,59000,1805200,-0.60,,34876000,42,,
2007-11-09_6205,2007-11-09,6205,詮欣,tpex,61.40,61.90,59.10,60.30,974000,58799500,0.00,,72036179,378,,
2007-11-09_6206,2007-11-09,6206,飛捷,twse,105.00,106.00,102.50,102.50,637786,65857562,-7.5,,,443,,
2007-11-09_6207,2007-11-09,6207,雷科,tpex,42.00,42.30,40.55,41.00,431000,17763350,-1.00,,68206072,216,,
2007-11-09_6208,2007-11-09,6208,日揚,tpex,22.80,22.80,22.25,22.75,327000,7323800,-0.05,,80462309,118,,
2007-11-09_6209,2007-11-09,6209,今國光,twse,34.50,35.00,34.50,34.50,374825,12979708,0.0,,,186,,
2007-11-09_6210,2007-11-09,6210,慶生,tpex,20.95,20.95,20.30,20.75,28000,575500,-0.05,,35048000,13,,
2007-11-09_6211,2007-11-09,6211,福登,tpex,18.20,18.45,17.85,18.45,8000,146350,0.00,,46734763,6,,
2007-11-09_6212,2007-11-09,6212,理銘,tpex,8.20,8.30,8.20,8.30,19000,157400,0.53,,136000000,5,,
2007-11-09_6213,2007-11-09,6213,聯茂,tpex,44.20,44.90,41.50,43.50,3376000,144820700,-0.60,,275718181,1091,,
2007-11-09_6214,2007-11-09,6214,精誠,tpex,36.00,36.50,35.00,36.50,1983000,70991050,0.00,,320099782,688,,
2007-11-09_6215,2007-11-09,6215,和椿,tpex,44.00,44.00,41.50,43.35,39000,1671200,-0.15,,61609767,23,,
2007-11-09_6216,2007-11-09,6216,居易,twse,27.80,29.00,27.00,27.50,758919,21098982,-1.15,,,326,,
2007-11-09_6217,2007-11-09,6217,中探針,tpex,9.60,9.60,9.01,9.40,174000,1594810,-0.28,,40421200,49,,
2007-11-09_6218,2007-11-09,6218,豪勉,tpex,24.00,24.30,23.00,23.30,87000,2028250,-0.70,,50800000,48,,
2007-11-09_6219,2007-11-09,6219,視達,tpex,6.88,6.88,6.39,6.47,213000,1370510,-0.40,,56016324,89,,
2007-11-09_6220,2007-11-09,6220,岳豐,tpex,17.10,17.10,16.25,16.30,606000,9900050,-1.15,,102821289,136,,
2007-11-09_6221,2007-11-09,6221,晉泰,tpex,14.90,15.95,14.90,14.95,551000,8525500,-0.05,,34045937,85,,
2007-11-09_6222,2007-11-09,6222,上揚,tpex,14.55,14.55,13.55,13.55,680000,9310750,-1.00,,61657929,221,,
2007-11-09_6223,2007-11-09,6223,旺矽,tpex,106.50,110.00,104.00,106.50,338000,35836500,0.00,,63678880,209,,
2007-11-09_6224,2007-11-09,6224,聚鼎,tpex,41.50,41.60,39.20,39.20,875000,34450200,-2.90,,68471726,333,,
2007-11-09_6225,2007-11-09,6225,天瀚,twse,18.30,18.85,16.95,18.00,2466080,43450540,-0.2,,,814,,
2007-11-09_6226,2007-11-09,6226,光鼎,tpex,16.00,16.20,14.90,15.10,422000,6461600,-0.90,,65643132,162,,
2007-11-09_6227,2007-11-09,6227,茂綸,tpex,18.10,18.10,17.20,17.50,396000,6941400,-0.50,,75297541,151,,
2007-11-09_6228,2007-11-09,6228,全譜,tpex,9.38,9.38,8.90,8.93,90000,810190,-0.27,,40139998,44,,
2007-11-09_6229,2007-11-09,6229,研通,tpex,26.90,27.40,25.65,27.40,3238000,86211500,1.75,,35164973,1416,,
2007-11-09_6230,2007-11-09,6230,超眾,tpex,36.00,36.00,33.00,33.15,1201000,40400400,-2.30,,78493996,474,,
2007-11-09_6231,2007-11-09,6231,系微,tpex,132.00,133.50,128.00,128.00,254000,32908500,0.00,,31259631,141,,
2007-11-09_6232,2007-11-09,6232,仕欽,tpex,12.75,13.20,12.75,12.75,7657000,97939950,-0.95,,407166475,2049,,
2007-11-09_6233,2007-11-09,6233,旺玖,tpex,45.30,47.00,44.95,44.95,1928000,87017250,-3.35,,86873248,670,,
2007-11-09_6234,2007-11-09,6234,高僑,tpex,35.05,35.20,32.75,32.80,649000,21493300,-2.40,,67799778,252,,
2007-11-09_6235,2007-11-09,6235,華孚,twse,26.80,27.25,25.00,25.90,4768190,124315217,-0.7,,,1688,,
2007-11-09_6236,2007-11-09,6236,凌越,tpex,,,,,0,0,,flat,60166418,0,,
2007-11-09_6237,2007-11-09,6237,驊訊,tpex,130.00,131.50,121.50,121.50,1537000,190640000,-9.00,,58476737,929,,
2007-11-09_6238,2007-11-09,6238,巨圖,tpex,2.83,2.83,2.83,2.83,13000,36790,-0.21,down,53645879,2,,
2007-11-09_6239,2007-11-09,6239,力成,twse,117.00,118.00,113.50,114.00,5167241,595302092,-3.0,,,2747,,
2007-11-09_6240,2007-11-09,6240,統一元,tpex,10.75,10.75,10.75,10.75,12000,129000,-0.80,down,115886956,4,,
2007-11-09_6241,2007-11-09,6241,享承,tpex,8.27,8.27,8.27,8.27,1000,8270,0.50,up,88662400,1,,
2007-11-09_6242,2007-11-09,6242,聯豪科,tpex,26.60,27.35,26.35,26.35,1026000,27526500,0.30,,40810663,196,,
2007-11-09_6243,2007-11-09,6243,迅杰,tpex,115.00,116.00,105.50,105.50,5404000,589727500,-7.50,,64270561,2852,,
2007-11-09_6244,2007-11-09,6244,茂迪,tpex,317.00,321.00,293.00,300.00,3416000,1022036500,-15.00,,203168871,1930,,
2007-11-09_6245,2007-11-09,6245,立端,tpex,39.60,39.75,38.10,39.25,260000,10145100,0.40,,53117914,149,,
2007-11-09_6246,2007-11-09,6246,臺龍,tpex,6.20,6.20,5.78,6.20,886000,5431860,0.40,,142407000,170,,
2007-11-09_6247,2007-11-09,6247,淇譽電,tpex,23.30,23.30,23.15,23.30,100000,2322250,0.05,,60321000,54,,
2007-11-09_6248,2007-11-09,6248,沛波,tpex,14.45,14.70,14.35,14.45,310000,4471850,0.00,,51036567,85,,
2007-11-09_6250,2007-11-09,6250,宇加,tpex,10.65,10.65,10.65,10.65,4000,42600,-0.80,down,24746232,4,,
2007-11-09_6255,2007-11-09,6255,奈普,twse,28.00,28.90,26.45,26.45,2066920,55306567,-1.95,,,826,,
2007-11-09_6257,2007-11-09,6257,矽格,twse,19.90,20.30,19.30,20.05,2140058,42598404,0.2,,,737,,
2007-11-09_6259,2007-11-09,6259,百徽,tpex,8.50,8.85,8.40,8.60,80000,686890,0.10,,41461953,28,,
2007-11-09_6261,2007-11-09,6261,久元,tpex,79.80,80.70,76.10,79.80,1017000,79572400,0.00,,83132300,637,,
2007-11-09_6263,2007-11-09,6263,普萊德,tpex,49.00,49.00,45.85,47.50,348000,16446450,-1.50,,51640000,203,,
2007-11-09_6264,2007-11-09,6264,德士通,tpex,13.25,13.25,12.35,12.45,191000,2419550,-0.55,,59035144,69,,
2007-11-09_6265,2007-11-09,6265,方土昶,tpex,28.80,28.80,27.95,28.70,1881000,53432800,0.70,,87216310,599,,
2007-11-09_6266,2007-11-09,6266,泰詠,tpex,17.05,17.30,16.85,17.00,262000,4459600,-0.05,,65686835,101,,
2007-11-09_6269,2007-11-09,6269,台郡,twse,18.00,18.00,16.80,17.40,1197438,20668620,-0.1,,,313,,
2007-11-09_6270,2007-11-09,6270,倍微,tpex,37.20,38.00,36.70,37.80,379000,14213050,0.70,,86047727,174,,
2007-11-09_6274,2007-11-09,6274,台燿,tpex,17.80,17.80,16.90,17.60,1790000,31072400,-0.20,,229315201,449,,
2007-11-09_6275,2007-11-09,6275,元山,tpex,19.85,20.90,19.85,19.85,487000,9695050,-1.45,,35180714,127,,
2007-11-09_6276,2007-11-09,6276,名鐘,tpex,13.80,14.50,13.60,14.00,181000,2543250,0.20,,47411348,63,,
2007-11-09_6277,2007-11-09,6277,宏正,twse,106.50,108.00,99.60,99.60,1868005,187549785,-7.4,,,1111,,
2007-11-09_6278,2007-11-09,6278,台表科,tpex,68.90,69.30,67.00,69.20,1050000,71795300,0.50,,140141730,482,,
2007-11-09_6279,2007-11-09,6279,胡連,tpex,40.00,40.00,37.60,38.60,716000,27329600,-1.70,,66462415,244,,
2007-11-09_6281,2007-11-09,6281,全國電,twse,65.30,65.30,63.50,64.00,128020,8207384,1.5,,,34,,
2007-11-09_6282,2007-11-09,6282,康舒,twse,19.50,20.20,18.80,20.00,1987305,38856219,-0.05,,,564,,
2007-11-09_6283,2007-11-09,6283,淳安,tpex,32.70,32.70,32.10,32.50,407000,13221250,-0.20,,75363088,146,,
2007-11-09_6284,2007-11-09,6284,佳邦,tpex,63.50,66.00,63.50,65.10,451000,29183300,0.70,,74850147,263,,
2007-11-09_6285,2007-11-09,6285,啟碁,twse,67.80,68.50,63.20,66.00,3167951,206819364,-1.8,,,1586,,
2007-11-09_6286,2007-11-09,6286,立錡,twse,336.50,336.50,313.00,313.00,1608066,510101658,-23.5,,,922,,
2007-11-09_6287,2007-11-09,6287,元隆,tpex,12.05,12.45,11.45,11.45,1124000,13026050,-0.85,,202090584,331,,
2007-11-09_6289,2007-11-09,6289,華上,twse,31.60,32.00,30.85,30.85,4533114,140643057,-2.3,,,1521,,
2007-11-09_6290,2007-11-09,6290,良維,tpex,13.00,13.50,12.80,12.85,700000,9018250,-0.90,,105866254,154,,
2007-11-09_6291,2007-11-09,6291,沛亨,tpex,29.10,29.85,27.05,27.05,593000,16296550,-2.00,,45586275,229,,
2007-11-09_6292,2007-11-09,6292,迅德,tpex,23.10,24.00,23.10,23.10,109000,2551650,-0.80,,50216712,39,,
2007-11-09_6294,2007-11-09,6294,智基,tpex,2.55,2.55,2.55,2.55,5000,12750,-0.19,down,51963493,2,,
2007-11-09_6298,2007-11-09,6298,崴強,tpex,36.50,36.50,34.10,35.30,512000,17967750,-0.80,,146821850,274,,
2007-11-09_6402,2007-11-09,6402,基泰營,tpex,12.10,12.10,11.80,12.00,56000,674550,-0.10,,66150000,25,,
2007-11-09_6505,2007-11-09,6505,台塑化,twse,92.10,95.90,92.10,93.80,12735734,1205988303,1.7,,,3421,,
2007-11-09_6508,2007-11-09,6508,惠光,tpex,30.50,30.50,28.60,28.80,752000,21748600,-1.90,,68434880,251,,
2007-11-09_6509,2007-11-09,6509,聚和,tpex,22.05,22.65,22.05,22.05,2311000,51102450,-1.65,,131625332,609,,
2007-11-09_6603,2007-11-09,6603,富強鑫,tpex,10.50,11.00,10.50,11.00,4000,42700,0.50,,71218345,4,,
2007-11-09_6605,2007-11-09,6605,帝寶,twse,118.00,120.00,118.00,119.50,245369,29286911,1.0,,,110,,
2007-11-09_6609,2007-11-09,6609,瀧澤科,tpex,28.80,29.00,28.60,28.75,141000,4049550,-0.05,,57249066,54,,
2007-11-09_70351,2007-11-09,70351,寶來Q1,tpex,0.01,0.01,0.01,0.01,10000,100,-0.24,down,5000000,1,,
2007-11-09_70352,2007-11-09,70352,寶來Q2,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-09_70353,2007-11-09,70353,寶來Q3,tpex,1.72,1.75,1.60,1.62,461000,750260,-0.10,,10000000,84,,
2007-11-09_70354,2007-11-09,70354,寶來Q4,tpex,7.95,7.95,6.55,6.85,225000,1554300,-0.90,,6000000,80,,
2007-11-09_70355,2007-11-09,70355,寶來Q5,tpex,0.35,0.35,0.23,0.30,657000,186850,0.00,,12000000,78,,
2007-11-09_70364,2007-11-09,70364,元富Q9,tpex,0.10,0.13,0.07,0.12,534000,46510,0.03,,10000000,38,,
2007-11-09_70365,2007-11-09,70365,元富R1,tpex,0.06,0.07,0.06,0.07,31000,2070,0.01,,10000000,3,,
2007-11-09_70394,2007-11-09,70394,元富R2,tpex,0.08,0.10,0.08,0.08,230000,18800,0.01,,10000000,8,,
2007-11-09_70395,2007-11-09,70395,元富R3,tpex,0.77,0.77,0.46,0.46,30000,16900,-0.53,,10000000,4,,
2007-11-09_70412,2007-11-09,70412,新壽P8,tpex,0.03,0.05,0.02,0.05,105000,3200,0.00,,10000000,7,,
2007-11-09_70422,2007-11-09,70422,寶來Q7,tpex,,,,,0,0,,flat,30000000,0,,
2007-11-09_70423,2007-11-09,70423,元富R6,tpex,0.03,0.03,0.02,0.02,330000,8920,-0.01,,12000000,62,,
2007-11-09_70427,2007-11-09,70427,日盛P5,tpex,6.40,6.40,5.15,5.25,129000,690400,-1.15,,12000000,28,,
2007-11-09_70433,2007-11-09,70433,統一Q7,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-09_70434,2007-11-09,70434,統一Q8,tpex,0.08,0.11,0.08,0.11,23000,2380,0.03,,15000000,3,,
2007-11-09_70436,2007-11-09,70436,日盛P6,tpex,0.22,0.22,0.12,0.13,1050000,152460,0.00,,25000000,84,,
2007-11-09_70437,2007-11-09,70437,群益T1,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-09_70438,2007-11-09,70438,兆豐Q2,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-09_70439,2007-11-09,70439,兆豐Q3,tpex,1.92,1.98,1.50,1.98,279000,494770,-0.02,,15000000,46,,
2007-11-09_70441,2007-11-09,70441,群益T2,tpex,,,,,0,0,,flat,8000000,0,,
2007-11-09_70442,2007-11-09,70442,新壽P9,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-09_70443,2007-11-09,70443,元大W5,tpex,0.37,0.45,0.37,0.41,434000,173550,0.04,,15000000,20,,
2007-11-09_70444,2007-11-09,70444,元大W6,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-09_70445,2007-11-09,70445,元大W7,tpex,0.09,0.09,0.06,0.06,205000,14830,-0.04,,10000000,7,,
2007-11-09_70446,2007-11-09,70446,元大W8,tpex,0.75,0.75,0.75,0.75,616000,462000,0.00,flat,10000000,55,,
2007-11-09_70447,2007-11-09,70447,日盛P7,tpex,1.42,1.42,1.11,1.21,206000,243820,-0.21,,20000000,32,,
2007-11-09_70448,2007-11-09,70448,日盛P8,tpex,0.03,0.03,0.01,0.03,573000,7970,0.00,,25000000,20,,
2007-11-09_70449,2007-11-09,70449,台証S8,tpex,3.06,4.23,3.06,4.23,11000,35710,-0.17,,6500000,5,,
2007-11-09_70451,2007-11-09,70451,中信V6,tpex,1.60,1.74,1.60,1.74,7000,11340,0.14,,20000000,2,,
2007-11-09_70452,2007-11-09,70452,統一Q9,tpex,0.02,0.02,0.02,0.02,51000,1020,-0.03,down,10000000,2,,
2007-11-09_70453,2007-11-09,70453,統一R1,tpex,,,,,0,0,,flat,15000000,0,,
