key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-06_2516,2012-04-06,2516,新建,twse,8.75,9.02,8.70,8.78,926304,8186157,0.08,,,290,,
2012-04-06_2520,2012-04-06,2520,冠德,twse,18.20,18.80,18.20,18.80,4629534,85885496,0.7,,,1396,,
2012-04-06_2524,2012-04-06,2524,京城,twse,24.20,25.00,23.90,24.60,628846,15476282,0.75,,,291,,
2012-04-06_2527,2012-04-06,2527,宏璟,twse,12.20,13.00,12.20,13.00,458004,5873000,0.4,,,210,,
2012-04-06_2528,2012-04-06,2528,皇普,twse,9.93,9.93,9.51,9.52,26000,255400,-0.41,,,7,,
2012-04-06_2530,2012-04-06,2530,華建,twse,9.58,9.99,9.58,9.91,494629,4895095,0.05,,,145,,
2012-04-06_2534,2012-04-06,2534,宏盛,twse,14.05,14.35,14.05,14.30,1142100,16233218,0.15,,,313,,
2012-04-06_2535,2012-04-06,2535,達欣工,twse,18.70,19.05,18.65,18.85,455372,8591135,0.15,,,243,,
2012-04-06_2536,2012-04-06,2536,宏普,twse,29.20,30.20,29.00,29.75,1422195,42483949,0.75,,,685,,
2012-04-06_2537,2012-04-06,2537,聯上發,twse,15.80,15.80,15.50,15.60,93200,1454029,0.1,,,36,,
2012-04-06_2538,2012-04-06,2538,基泰,twse,15.55,15.80,15.45,15.70,3144492,49321721,0.3,,,999,,
2012-04-06_2539,2012-04-06,2539,櫻花建,twse,20.30,22.00,20.00,21.40,76054,1631107,0.25,,,39,,
2012-04-06_2540,2012-04-06,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-06_2542,2012-04-06,2542,興富發,twse,49.50,50.60,49.20,50.10,2583728,129433612,1.2,,,1453,,
2012-04-06_2543,2012-04-06,2543,皇昌,twse,5.66,5.88,5.66,5.76,177680,1026736,0.11,,,37,,
2012-04-06_2545,2012-04-06,2545,皇翔,twse,55.00,56.80,55.00,56.50,1067700,59878989,1.5,,,572,,
2012-04-06_2546,2012-04-06,2546,根基,twse,13.60,13.95,13.50,13.85,84508,1156029,0.1,,,76,,
2012-04-06_2547,2012-04-06,2547,日勝生,twse,22.50,22.85,22.20,22.65,3289039,74472673,0.5,,,1337,,
2012-04-06_2548,2012-04-06,2548,華固,twse,71.70,72.90,71.20,72.20,1335797,96151881,1.0,,,877,,
2012-04-06_2596,2012-04-06,2596,綠意,tpex,15.70,15.90,15.70,15.90,15000,237450,0.20,,68100000,11,,
2012-04-06_2597,2012-04-06,2597,潤弘,twse,37.80,37.95,37.05,37.95,108004,4073552,0.45,,,81,,
2012-04-06_2601,2012-04-06,2601,益航,twse,42.90,43.50,42.50,43.05,1978455,85014364,1.1,,,1080,,
2012-04-06_2603,2012-04-06,2603,長榮,twse,19.70,19.80,19.30,19.50,5058355,98551010,-0.2,,,1822,,
2012-04-06_2605,2012-04-06,2605,新興,twse,28.40,28.90,28.35,28.70,774325,22073070,0.3,,,366,,
2012-04-06_2606,2012-04-06,2606,裕民,twse,49.90,50.00,49.50,49.75,873644,43457750,-0.2,,,636,,
2012-04-06_2607,2012-04-06,2607,榮運,twse,14.80,15.05,14.70,14.95,1466373,21856995,0.3,,,577,,
2012-04-06_2608,2012-04-06,2608,嘉里大榮,twse,34.20,34.40,33.70,34.05,519100,17615488,-0.15,,,308,,
2012-04-06_2609,2012-04-06,2609,陽明,twse,15.70,15.95,15.65,15.80,6110872,96544264,0.15,,,2162,,
2012-04-06_2610,2012-04-06,2610,華航,twse,11.20,11.75,11.20,11.70,18160186,209848051,0.55,,,5085,,
2012-04-06_2611,2012-04-06,2611,志信,twse,14.60,14.75,14.40,14.65,484959,7066100,0.05,,,163,,
2012-04-06_2612,2012-04-06,2612,中航,twse,42.10,43.00,42.10,42.50,117330,4981788,0.2,,,92,,
2012-04-06_2613,2012-04-06,2613,中櫃,twse,14.50,15.00,14.50,15.00,115000,1705250,0.5,,,68,,
2012-04-06_2614,2012-04-06,2614,東森,twse,3.71,3.79,3.68,3.73,1083677,4033987,0.06,,,388,,
2012-04-06_2615,2012-04-06,2615,萬海,twse,16.05,16.10,15.60,15.75,2125798,33579759,-0.3,,,1061,,
2012-04-06_2616,2012-04-06,2616,山隆,twse,18.70,18.90,18.65,18.80,183044,3435148,0.2,,,123,,
2012-04-06_2617,2012-04-06,2617,台航,twse,31.50,31.50,30.45,30.65,169000,5180250,0.35,,,125,,
2012-04-06_2618,2012-04-06,2618,長榮航,twse,17.10,18.00,17.00,17.90,16588752,294493847,1.0,,,3911,,
2012-04-06_2636,2012-04-06,2636,台驊,tpex,25.00,25.10,24.75,25.05,101000,2520800,0.25,,63907563,51,,
2012-04-06_2637,2012-04-06,2637,慧洋-KY,twse,43.60,44.05,43.25,43.95,1142331,49977247,0.95,,,459,,
2012-04-06_2701,2012-04-06,2701,萬企,twse,13.30,13.80,13.30,13.45,101181,1363374,-0.15,,,75,,
2012-04-06_2702,2012-04-06,2702,華園,twse,20.00,20.55,20.00,20.45,117077,2374010,0.45,,,52,,
2012-04-06_2704,2012-04-06,2704,國賓,twse,35.90,36.60,35.90,36.55,770004,28010594,0.55,,,335,,
2012-04-06_2705,2012-04-06,2705,六福,twse,18.00,18.40,17.95,18.35,2441451,44470324,0.5,,,808,,
2012-04-06_2706,2012-04-06,2706,第一店,twse,19.20,19.60,19.20,19.40,112734,2188464,0.2,,,98,,
2012-04-06_2707,2012-04-06,2707,晶華,twse,400.00,405.50,400.00,402.00,147620,59452400,2.0,,,150,,
2012-04-06_2718,2012-04-06,2718,桃園店,tpex,48.00,48.00,44.45,47.00,101000,4665550,-0.70,,22576000,68,,
2012-04-06_2719,2012-04-06,2719,燦星旅,tpex,35.00,37.45,35.00,37.10,265000,9713600,1.60,,34400000,169,,
2012-04-06_2722,2012-04-06,2722,夏都,twse,46.10,47.80,46.10,47.70,1119034,52793766,1.1,,,647,,
2012-04-06_2723,2012-04-06,2723,美食-KY,twse,240.00,245.00,239.00,241.50,74101,17938442,4.0,,,73,,
2012-04-06_2727,2012-04-06,2727,王品,twse,463.00,470.50,461.00,468.50,337724,158152280,7.5,,,272,,
2012-04-06_2801,2012-04-06,2801,彰銀,twse,16.30,16.45,16.25,16.30,10711624,174935449,0.0,,,2840,,
2012-04-06_2809,2012-04-06,2809,京城銀,twse,18.30,18.55,18.15,18.15,2439443,44646189,-0.05,,,718,,
2012-04-06_2812,2012-04-06,2812,台中銀,twse,9.06,9.17,9.06,9.14,2411800,21962631,0.09,,,659,,
2012-04-06_2816,2012-04-06,2816,旺旺保,twse,12.60,12.80,12.45,12.75,450156,5663572,0.35,,,168,,
2012-04-06_2820,2012-04-06,2820,華票,twse,12.65,12.90,12.65,12.80,12765522,163599821,0.2,,,2404,,
2012-04-06_2823,2012-04-06,2823,中壽,twse,27.50,28.00,27.05,27.20,21581228,592358434,0.4,,,7274,,
2012-04-06_2832,2012-04-06,2832,台產,twse,21.45,21.45,21.20,21.30,220457,4699071,-0.05,,,138,,
2012-04-06_2833,2012-04-06,2833,台壽保,twse,17.85,18.20,17.85,18.05,1364817,24635815,0.35,,,630,,
2012-04-06_2833A,2012-04-06,2833A,台壽甲,twse,34.50,34.50,34.50,34.50,2000,69000,0.0,flat,,2,,
2012-04-06_2834,2012-04-06,2834,臺企銀,twse,8.94,9.00,8.89,8.96,7336959,65614386,0.06,,,1957,,
2012-04-06_2836,2012-04-06,2836,高雄銀,twse,8.77,8.92,8.75,8.88,561730,4990393,0.12,,,217,,
2012-04-06_2837,2012-04-06,2837,萬泰銀,twse,8.55,8.71,8.51,8.58,939752,8084654,0.07,,,366,,
2012-04-06_2838,2012-04-06,2838,聯邦銀,twse,10.00,10.05,9.91,10.05,681814,6812300,0.05,,,309,,
2012-04-06_2841,2012-04-06,2841,台開,twse,11.95,12.15,11.95,12.05,884180,10631760,0.2,,,338,,
2012-04-06_2845,2012-04-06,2845,遠東銀,twse,11.70,11.75,11.55,11.60,1886404,21961068,0.05,,,516,,
2012-04-06_2847,2012-04-06,2847,大眾銀,twse,10.85,11.30,10.80,11.10,6738331,74633054,0.35,,,1213,,
2012-04-06_2849,2012-04-06,2849,安泰銀,twse,14.60,14.75,14.35,14.45,729000,10562850,-0.15,,,400,,
2012-04-06_2850,2012-04-06,2850,新產,twse,19.20,19.20,18.85,19.00,465600,8843350,0.1,,,211,,
2012-04-06_2851,2012-04-06,2851,中再保,twse,11.65,11.65,11.55,11.60,236120,2738954,-0.05,,,121,,
2012-04-06_2852,2012-04-06,2852,第一保,twse,12.40,12.55,12.30,12.50,156801,1944268,0.1,,,113,,
2012-04-06_2855,2012-04-06,2855,統一證,twse,15.00,15.60,15.00,15.40,1341881,20557471,0.55,,,493,,
2012-04-06_2856,2012-04-06,2856,元富證,twse,10.15,10.30,10.10,10.15,1180072,12026119,0.15,,,417,,
2012-04-06_2880,2012-04-06,2880,華南金,twse,16.40,16.50,16.35,16.45,7986337,131058849,0.1,,,2124,,
2012-04-06_2881,2012-04-06,2881,富邦金,twse,32.00,32.30,31.95,32.00,14944392,479350201,0.0,,,4167,,
2012-04-06_2882,2012-04-06,2882,國泰金,twse,32.05,32.10,31.70,32.00,14250743,455476726,0.0,,,4808,,
2012-04-06_2883,2012-04-06,2883,凱基金,twse,8.79,8.90,8.62,8.74,34829299,305629052,0.39,,,7134,,
2012-04-06_2884,2012-04-06,2884,玉山金,twse,15.00,15.15,14.85,14.95,8670398,129942820,-0.05,,,2626,,
2012-04-06_2885,2012-04-06,2885,元大金,twse,14.45,14.70,14.30,14.55,42611306,618076990,0.2,,,7931,,
2012-04-06_2886,2012-04-06,2886,兆豐金,twse,21.10,21.25,20.80,21.10,26992598,565710420,-0.05,,,6122,,
2012-04-06_2887,2012-04-06,2887,台新新光金,twse,11.15,11.25,11.10,11.25,15791798,176916052,0.15,,,4038,,
2012-04-06_2887C,2012-04-06,2887C,新丙特,twse,33.10,33.10,33.10,33.10,16000,529600,0.0,flat,,5,,
2012-04-06_2888,2012-04-06,2888,新光金,twse,8.85,8.92,8.82,8.86,13327826,118264752,0.04,,,2992,,
2012-04-06_2889,2012-04-06,2889,國票金,twse,10.00,10.10,10.00,10.00,2163474,21737840,0.0,,,480,,
2012-04-06_2890,2012-04-06,2890,永豐金,twse,9.99,10.10,9.96,10.00,10496695,105181360,0.01,,,2267,,
2012-04-06_2891,2012-04-06,2891,中信金,twse,17.90,18.00,17.80,18.00,20284262,363493916,0.1,,,4916,,
2012-04-06_2892,2012-04-06,2892,第一金,twse,17.10,17.20,17.00,17.05,12996515,221992281,0.0,,,2912,,
2012-04-06_2901,2012-04-06,2901,欣欣,twse,25.00,25.20,24.80,24.80,22773,567975,-0.55,,,25,,
2012-04-06_2903,2012-04-06,2903,遠百,twse,34.95,35.30,34.70,34.80,6075303,212434667,0.05,,,2836,,
2012-04-06_2904,2012-04-06,2904,匯僑,twse,24.55,25.60,24.55,25.60,529370,13419720,1.05,,,282,,
2012-04-06_2905,2012-04-06,2905,三商,twse,27.10,28.10,27.10,27.85,1149767,31906300,0.4,,,848,,
2012-04-06_2906,2012-04-06,2906,高林,twse,14.55,14.80,14.55,14.70,287812,4226202,0.3,,,126,,
2012-04-06_2908,2012-04-06,2908,特力,twse,19.85,20.25,19.85,19.95,683100,13685400,0.15,,,256,,
2012-04-06_2910,2012-04-06,2910,統領,twse,25.00,25.30,24.25,24.25,45000,1104750,-0.75,,,37,,
2012-04-06_2911,2012-04-06,2911,麗嬰房,twse,31.85,33.00,31.85,32.80,840188,27458504,0.95,,,519,,
2012-04-06_2912,2012-04-06,2912,統一超,twse,160.00,161.00,158.50,161.00,1320870,211373570,1.5,,,1052,,
2012-04-06_2913,2012-04-06,2913,農林,twse,14.10,14.75,14.10,14.65,2462556,35756736,0.55,,,866,,
2012-04-06_2915,2012-04-06,2915,潤泰全,twse,55.40,56.40,55.10,56.00,4058798,227033888,0.6,,,2168,,
2012-04-06_2916,2012-04-06,2916,滿心,tpex,22.00,22.70,21.90,22.50,45000,996350,0.50,,54626878,19,,
2012-04-06_2924,2012-04-06,2924,F-東凌,tpex,60.00,60.10,59.20,60.10,7000,419700,0.10,,30237000,6,,
2012-04-06_3002,2012-04-06,3002,歐格,twse,10.00,10.30,10.00,10.10,45005,453950,0.1,,,33,,
2012-04-06_3003,2012-04-06,3003,健和興,twse,23.90,24.90,23.90,24.90,105001,2565423,0.75,,,73,,
2012-04-06_3004,2012-04-06,3004,豐達科,twse,51.90,55.30,51.90,55.20,254573,13781429,3.3,,,208,,
2012-04-06_3005,2012-04-06,3005,神基,twse,23.45,25.05,23.45,25.05,45577694,1118473276,1.6,,,11569,,
2012-04-06_3006,2012-04-06,3006,晶豪科,twse,25.25,26.40,25.25,26.40,983301,25583875,1.15,,,549,,
2012-04-06_3008,2012-04-06,3008,大立光,twse,539.00,568.00,535.00,568.00,2543559,1414088512,37.0,,,2219,,
2012-04-06_3010,2012-04-06,3010,華立,twse,39.60,40.10,39.40,39.90,338328,13497583,0.5,,,206,,
2012-04-06_3011,2012-04-06,3011,今皓,twse,7.95,8.54,7.95,8.51,655619,5489654,0.45,,,278,,
2012-04-06_3013,2012-04-06,3013,晟銘電,twse,22.20,22.85,22.20,22.80,830000,18801400,0.6,,,236,,
2012-04-06_3014,2012-04-06,3014,聯陽,twse,24.50,25.85,24.50,25.60,1270610,32131555,1.4,,,713,,
2012-04-06_3015,2012-04-06,3015,全漢,twse,26.20,26.90,26.10,26.60,275100,7300907,0.6,,,178,,
2012-04-06_3016,2012-04-06,3016,嘉晶,twse,17.15,18.00,17.15,18.00,434913,7697934,0.85,,,240,,
2012-04-06_3017,2012-04-06,3017,奇鋐,twse,18.60,19.15,18.45,19.15,1490696,28196122,0.6,,,589,,
2012-04-06_3018,2012-04-06,3018,隆銘綠能,twse,15.80,15.95,15.25,15.60,290040,4537376,0.0,,,115,,
2012-04-06_3019,2012-04-06,3019,亞光,twse,26.60,27.50,26.60,27.20,2411873,65440560,0.6,,,1268,,
2012-04-06_3021,2012-04-06,3021,鴻名,twse,14.45,15.35,14.40,15.00,492636,7300125,0.55,,,231,,
2012-04-06_3022,2012-04-06,3022,威強電,twse,40.45,41.40,40.10,41.10,696277,28597890,0.65,,,388,,
2012-04-06_3023,2012-04-06,3023,信邦,twse,22.60,23.15,22.60,23.15,896310,20576333,0.55,,,315,,
2012-04-06_3024,2012-04-06,3024,憶聲,twse,8.20,8.38,8.20,8.32,269002,2237724,0.13,,,107,,
2012-04-06_3025,2012-04-06,3025,星通,twse,7.71,8.10,7.70,7.90,79003,614461,0.11,,,43,,
2012-04-06_3026,2012-04-06,3026,禾伸堂,twse,28.20,28.75,28.20,28.70,345222,9871864,0.5,,,201,,
2012-04-06_3027,2012-04-06,3027,盛達,twse,10.40,11.35,10.40,10.90,368600,4013550,0.25,,,170,,
2012-04-06_3028,2012-04-06,3028,增你強,twse,22.20,22.75,22.20,22.60,1333700,30093650,0.45,,,530,,
2012-04-06_3029,2012-04-06,3029,零壹,twse,17.35,18.00,17.35,18.00,387476,6888768,0.8,,,239,,
2012-04-06_3030,2012-04-06,3030,德律,twse,37.65,39.20,37.65,39.00,1716567,66351116,1.15,,,825,,
2012-04-06_3031,2012-04-06,3031,佰鴻,twse,21.85,22.90,21.85,22.50,1037853,23358219,0.85,,,599,,
2012-04-06_3032,2012-04-06,3032,偉訓,twse,7.62,8.20,7.62,8.09,89499,709896,-0.1,,,50,,
2012-04-06_3033,2012-04-06,3033,威健,twse,25.30,25.70,25.10,25.40,1340994,34112390,0.35,,,578,,
2012-04-06_3034,2012-04-06,3034,聯詠,twse,86.50,90.00,85.50,90.00,3296452,290860680,3.5,,,2253,,
2012-04-06_3035,2012-04-06,3035,智原,twse,43.90,46.95,43.90,46.95,13897381,639165859,3.05,,,5133,,
2012-04-06_3036,2012-04-06,3036,文曄,twse,42.30,43.40,42.20,43.30,1859767,79986918,1.2,,,939,,
2012-04-06_3037,2012-04-06,3037,欣興,twse,34.80,35.60,34.60,35.50,5551638,195283443,1.0,,,2829,,
2012-04-06_3038,2012-04-06,3038,全台,twse,5.17,5.52,5.11,5.40,255614,1366989,0.23,,,116,,
2012-04-06_3040,2012-04-06,3040,遠見,twse,17.10,17.20,15.95,15.95,1043010,16889759,-1.15,,,413,,
2012-04-06_3041,2012-04-06,3041,揚智,twse,49.00,50.00,48.50,50.00,9801487,487117000,3.25,,,3424,,
2012-04-06_3042,2012-04-06,3042,晶技,twse,45.20,45.95,45.00,45.50,888205,40364974,0.3,,,471,,
2012-04-06_3043,2012-04-06,3043,科風,twse,16.10,16.10,16.10,16.10,783131,12608406,-1.2,down,,364,,
2012-04-06_3044,2012-04-06,3044,健鼎,twse,94.00,95.90,93.40,95.50,1275915,121129325,2.5,,,887,,
2012-04-06_3045,2012-04-06,3045,台灣大,twse,88.70,89.10,88.10,88.60,4318754,382994240,-0.4,,,2832,,
2012-04-06_3046,2012-04-06,3046,建碁,twse,6.47,6.78,6.47,6.58,348373,2287237,0.11,,,71,,
2012-04-06_3047,2012-04-06,3047,訊舟,twse,10.20,10.70,10.20,10.65,1776074,18728731,0.45,,,648,,
2012-04-06_3048,2012-04-06,3048,益登,twse,9.97,10.10,9.83,10.10,165000,1651090,0.13,,,73,,
2012-04-06_3049,2012-04-06,3049,精金,twse,14.90,15.40,14.70,15.40,7874490,120603540,1.0,,,1897,,
2012-04-06_3050,2012-04-06,3050,鈺德,twse,6.25,6.48,6.25,6.42,414045,2626666,0.17,,,119,,
2012-04-06_3051,2012-04-06,3051,力特,twse,1.80,1.80,1.78,1.78,48000,86378,-0.02,,,18,,
2012-04-06_3052,2012-04-06,3052,夆典,twse,9.87,10.25,9.87,10.10,795129,8063579,0.24,,,271,,
2012-04-06_3054,2012-04-06,3054,立萬利,twse,12.20,12.25,12.05,12.05,62000,751900,0.05,,,31,,
2012-04-06_3055,2012-04-06,3055,蔚華科,twse,12.40,12.70,12.40,12.70,86000,1086700,0.15,,,46,,
2012-04-06_3056,2012-04-06,3056,富華新,twse,27.00,28.35,27.00,28.05,1975000,55105800,1.05,,,759,,
2012-04-06_3057,2012-04-06,3057,喬鼎,twse,15.70,16.55,15.60,16.50,1358505,22156153,1.0,,,540,,
2012-04-06_3058,2012-04-06,3058,立德,twse,10.40,11.10,10.40,11.05,273626,2968722,0.35,,,98,,
2012-04-06_3059,2012-04-06,3059,華晶科,twse,24.50,24.85,24.20,24.85,1578283,38797775,0.65,,,705,,
2012-04-06_3060,2012-04-06,3060,銘異,twse,71.50,71.50,70.00,70.00,1586200,112220819,0.9,,,835,,
2012-04-06_3061,2012-04-06,3061,璨圓,twse,24.00,24.95,23.80,24.80,13492236,331475192,0.8,,,5137,,
2012-04-06_3062,2012-04-06,3062,建漢,twse,27.00,27.35,26.70,27.20,1165220,31642043,0.6,,,638,,
2012-04-06_3064,2012-04-06,3064,泰偉,tpex,48.80,50.60,48.55,50.20,191000,9519100,1.70,,66236492,122,,
2012-04-06_3066,2012-04-06,3066,李洲,tpex,5.67,6.08,5.67,6.08,146000,845180,-0.01,,151787475,61,,
2012-04-06_3067,2012-04-06,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-04-06_3068,2012-04-06,3068,美磊,tpex,45.00,47.05,44.90,47.05,269000,12565550,3.05,,72242895,147,,
2012-04-06_3071,2012-04-06,3071,協禧,tpex,8.30,8.30,8.05,8.26,154000,1265020,0.00,,184616800,65,,
2012-04-06_3073,2012-04-06,3073,普格,tpex,22.85,24.40,22.05,24.40,2417000,56974800,1.55,,46918888,960,,
2012-04-06_3078,2012-04-06,3078,僑威,tpex,11.25,11.50,10.95,11.50,591000,6694350,0.75,,227391064,245,,
2012-04-06_3080,2012-04-06,3080,威力盟,twse,15.00,15.45,15.00,15.45,700919,10692434,0.55,,,287,,
2012-04-06_3083,2012-04-06,3083,網龍,tpex,92.00,97.90,92.00,97.70,473000,45546000,5.80,,87439358,373,,
2012-04-06_3085,2012-04-06,3085,久大,tpex,10.25,11.10,10.25,10.80,178000,1912800,0.40,,71226713,75,,
2012-04-06_3086,2012-04-06,3086,華義,tpex,20.00,20.85,20.00,20.60,422000,8629450,0.70,,70286000,230,,
2012-04-06_3087,2012-04-06,3087,翔準,tpex,12.60,12.85,12.60,12.70,126000,1599900,0.10,,263405000,46,,
2012-04-06_3088,2012-04-06,3088,艾訊,tpex,21.90,22.25,21.80,22.10,90000,1978550,0.50,,77343034,45,,
2012-04-06_3089,2012-04-06,3089,展成,tpex,15.60,15.70,15.40,15.55,146000,2272300,-0.05,,52175816,33,,
2012-04-06_3090,2012-04-06,3090,日電貿,twse,28.50,29.40,28.50,29.30,256603,7454237,0.8,,,165,,
2012-04-06_3092,2012-04-06,3092,鴻碩,tpex,12.00,12.15,11.65,12.05,62000,746650,0.15,,63824690,26,,
2012-04-06_3093,2012-04-06,3093,港建,tpex,47.30,48.00,47.30,47.70,29000,1381000,0.30,,36288894,25,,
2012-04-06_3094,2012-04-06,3094,聯傑,twse,18.50,19.35,18.50,19.35,381915,7243561,0.95,,,229,,
2012-04-06_3095,2012-04-06,3095,及成,tpex,10.70,11.45,10.70,11.20,965000,10809600,0.40,,217681262,343,,
2012-04-06_3105,2012-04-06,3105,穩懋,tpex,44.45,44.50,43.70,44.50,5243000,232926150,2.90,,648648228,1554,,
2012-04-06_3114,2012-04-06,3114,好德,tpex,11.25,11.75,11.25,11.40,32000,367700,0.20,,50013691,27,,
2012-04-06_3115,2012-04-06,3115,寶島極,tpex,11.10,12.25,11.10,11.80,16000,181900,-0.10,,43697600,10,,
2012-04-06_3118,2012-04-06,3118,進階,tpex,27.90,28.80,27.85,28.50,115000,3264250,0.70,,32452860,75,,
2012-04-06_3126,2012-04-06,3126,信億,tpex,38.80,39.60,38.40,38.70,98000,3827800,0.30,,48265067,54,,
2012-04-06_3128,2012-04-06,3128,昇銳,tpex,11.85,12.70,11.85,12.50,93000,1138450,-0.20,,42000000,43,,
2012-04-06_3130,2012-04-06,3130,一零四,twse,84.10,85.20,84.10,85.20,12200,1030040,1.8,,,14,,
2012-04-06_3131,2012-04-06,3131,弘塑,tpex,77.80,79.70,77.80,79.00,172000,13567500,1.70,,22000000,135,,
2012-04-06_3144,2012-04-06,3144,新揚科,tpex,12.35,12.70,12.30,12.70,104000,1300200,0.35,,77091396,32,,
2012-04-06_3149,2012-04-06,3149,正達,twse,100.00,102.50,99.50,100.50,4230157,426948871,1.3,,,2799,,
2012-04-06_3152,2012-04-06,3152,璟德,tpex,85.00,88.10,84.70,86.10,169000,14637500,-1.10,,69016200,124,,
2012-04-06_3162,2012-04-06,3162,精確,tpex,8.63,8.63,8.37,8.49,40000,339110,0.23,,56531342,22,,
2012-04-06_3164,2012-04-06,3164,景岳,twse,40.00,42.80,40.00,42.70,446082,18387399,2.7,,,277,,
2012-04-06_3169,2012-04-06,3169,亞信,tpex,36.00,38.05,36.00,38.05,775000,29106050,2.45,,53401422,491,,
2012-04-06_3171,2012-04-06,3171,天馳,tpex,11.50,11.60,11.25,11.60,27000,311250,0.10,,52326515,18,,
2012-04-06_3176,2012-04-06,3176,基亞,tpex,59.00,62.30,58.40,62.10,2498000,153546100,3.80,,110674255,1424,,
2012-04-06_3188,2012-04-06,3188,安茂,tpex,7.01,7.20,7.01,7.12,54000,378950,0.11,,45058620,12,,
2012-04-06_3189,2012-04-06,3189,景碩,twse,89.80,93.20,89.80,92.30,7407374,681868019,2.9,,,3740,,
2012-04-06_3191,2012-04-06,3191,和進,tpex,8.50,8.71,8.43,8.64,63000,539950,0.14,,54153229,37,,
2012-04-06_3202,2012-04-06,3202,樺晟,tpex,7.38,7.49,7.37,7.49,73000,540050,0.11,,77455192,25,,
2012-04-06_3205,2012-04-06,3205,佰研,tpex,16.80,17.00,16.60,17.00,12000,200350,0.00,,24712800,10,,
2012-04-06_3206,2012-04-06,3206,志豐,tpex,23.70,24.50,23.70,24.20,602000,14476300,0.85,,38901280,264,,
2012-04-06_3207,2012-04-06,3207,耀勝,tpex,11.90,12.20,11.85,12.20,37000,439050,0.65,,38259225,17,,
2012-04-06_3209,2012-04-06,3209,全科,twse,25.00,25.95,24.95,25.80,374210,9567794,1.05,,,207,,
2012-04-06_3211,2012-04-06,3211,順達,tpex,153.00,158.00,151.50,158.00,5021000,783678500,10.00,,151663021,2670,,
2012-04-06_3213,2012-04-06,3213,茂訊,tpex,56.50,57.60,56.50,57.30,54000,3087400,1.00,,55401446,46,,
2012-04-06_3217,2012-04-06,3217,優群,tpex,11.20,11.30,11.15,11.20,112000,1257300,0.00,,82113630,42,,
2012-04-06_3218,2012-04-06,3218,大學光,tpex,22.00,23.30,22.00,23.20,478000,10966750,1.05,,66554000,267,,
2012-04-06_3219,2012-04-06,3219,倚強,tpex,6.85,7.20,6.85,6.85,48000,335350,-0.35,,55736042,9,,
2012-04-06_3221,2012-04-06,3221,台嘉碩,tpex,10.55,10.90,10.50,10.90,28000,301200,0.40,,85086560,16,,
2012-04-06_3224,2012-04-06,3224,三顧,tpex,6.03,6.03,5.82,6.02,12000,71170,0.10,,42003949,9,,
2012-04-06_3226,2012-04-06,3226,至寶電,tpex,25.90,26.00,24.20,26.00,148000,3655300,0.00,,64430573,25,,
2012-04-06_3227,2012-04-06,3227,原相,tpex,72.80,75.50,72.80,75.50,575000,43002200,2.70,,131220010,441,,
2012-04-06_3228,2012-04-06,3228,金麗科,tpex,23.50,24.20,23.50,24.20,18000,433100,1.20,,59101705,18,,
2012-04-06_3229,2012-04-06,3229,晟鈦,twse,8.99,9.26,8.73,9.17,413900,3787692,0.18,,,165,,
2012-04-06_3230,2012-04-06,3230,錦明,tpex,7.03,7.10,7.00,7.10,36000,253200,0.06,,110746524,13,,
2012-04-06_3231,2012-04-06,3231,緯創,twse,43.55,43.90,43.05,43.10,8676495,375997917,-0.45,,,4789,,
2012-04-06_3232,2012-04-06,3232,昱捷,tpex,8.30,8.48,8.20,8.25,13000,108000,-0.05,,41567865,12,,
2012-04-06_3234,2012-04-06,3234,光環,tpex,24.00,25.60,24.00,25.20,983000,24574250,1.20,,93523620,531,,
2012-04-06_3236,2012-04-06,3236,千如,tpex,9.60,9.90,9.60,9.90,183000,1785050,0.40,,51896820,76,,
2012-04-06_3252,2012-04-06,3252,海灣科,tpex,17.90,18.60,17.90,18.50,5000,92000,0.60,,35000000,5,,
2012-04-06_3257,2012-04-06,3257,虹冠電,twse,25.20,26.30,25.20,26.25,323001,8384626,1.3,,,170,,
2012-04-06_3259,2012-04-06,3259,鑫創,tpex,13.20,13.50,13.20,13.50,65000,873950,0.30,,62548553,30,,
2012-04-06_3260,2012-04-06,3260,威剛,tpex,31.00,32.20,31.00,31.80,2139000,67894200,1.00,,225783906,1225,,
2012-04-06_3264,2012-04-06,3264,欣銓,tpex,22.00,22.30,21.45,22.30,4687000,102670650,0.45,,455355193,1221,,
2012-04-06_3265,2012-04-06,3265,台星科,tpex,30.75,32.20,30.65,31.25,3425000,107609800,0.40,,136261659,1305,,
2012-04-06_3266,2012-04-06,3266,昇陽開,tpex,15.30,16.20,15.30,16.20,251000,4056400,1.05,,123154309,107,,
2012-04-06_3268,2012-04-06,3268,海德威,tpex,9.62,9.93,9.62,9.93,17000,166410,0.31,,30666304,14,,
2012-04-06_3276,2012-04-06,3276,宇環,tpex,11.70,12.40,11.70,12.15,155000,1864450,0.15,,69712666,48,,
2012-04-06_3284,2012-04-06,3284,太普高,tpex,10.80,11.35,10.80,11.35,241000,2689900,0.65,,50328920,69,,
2012-04-06_3287,2012-04-06,3287,廣寰科,tpex,9.92,10.05,9.45,10.00,44000,434270,0.60,,43970483,20,,
