key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-28_1788,2011-10-28,1788,杏昌,tpex,87.00,87.50,85.10,86.00,179000,15419500,-0.20,,35000000,122,,
2011-10-28_1789,2011-10-28,1789,神隆,twse,44.60,44.85,43.00,43.00,1120003,48921079,-1.25,,,824,,
2011-10-28_1795,2011-10-28,1795,美時,tpex,31.40,31.40,30.35,30.40,366000,11338200,-0.40,,44581134,239,,
2011-10-28_1799,2011-10-28,1799,紅電醫,tpex,12.30,12.55,12.25,12.55,16000,197100,-0.05,,31595000,6,,
2011-10-28_1802,2011-10-28,1802,台玻,twse,38.60,39.40,37.80,38.40,10471579,404843757,0.25,,,4379,,
2011-10-28_1805,2011-10-28,1805,寶徠,twse,,,,,437,6291,0.0,,,3,無成交,
2011-10-28_1806,2011-10-28,1806,冠軍,twse,18.10,18.25,17.80,17.85,3400754,61308779,0.0,,,2088,,
2011-10-28_1808,2011-10-28,1808,潤隆,twse,33.20,33.30,32.75,32.75,511501,16869332,-0.05,,,193,,
2011-10-28_1809,2011-10-28,1809,中釉,twse,16.20,16.30,15.50,15.90,832477,13258971,0.05,,,723,,
2011-10-28_1810,2011-10-28,1810,和成,twse,9.15,9.27,9.05,9.08,765000,7004210,0.08,,,240,,
2011-10-28_1813,2011-10-28,1813,寶利徠,tpex,35.00,35.00,33.25,33.25,74000,2501600,-0.75,,41113091,50,,
2011-10-28_1815,2011-10-28,1815,富喬,tpex,18.85,18.90,18.35,18.40,2178000,40567000,-0.05,,289232981,720,,
2011-10-28_1902,2011-10-28,1902,台紙,twse,11.50,11.60,11.30,11.35,1300866,14890365,-0.05,,,489,,
2011-10-28_1903,2011-10-28,1903,士紙,twse,51.80,52.50,51.50,52.00,325079,16925408,1.1,,,196,,
2011-10-28_1904,2011-10-28,1904,正隆,twse,12.00,12.10,11.90,11.90,1300773,15611088,-0.05,,,974,,
2011-10-28_1905,2011-10-28,1905,華紙,twse,11.35,11.40,11.15,11.15,2166978,24489929,-0.1,,,689,,
2011-10-28_1906,2011-10-28,1906,寶隆,twse,7.17,7.35,7.17,7.21,56025,408939,0.13,,,30,,
2011-10-28_1907,2011-10-28,1907,永豐餘,twse,12.60,12.80,12.40,12.45,4370471,55194524,0.05,,,1036,,
2011-10-28_1909,2011-10-28,1909,榮成,twse,9.49,9.50,9.42,9.49,755960,7158318,0.1,,,258,,
2011-10-28_2002,2011-10-28,2002,中鋼,twse,30.00,30.20,29.80,29.95,38076007,1142368714,0.25,,,9778,,
2011-10-28_2002A,2011-10-28,2002A,中鋼特,twse,39.00,39.40,38.60,39.40,19000,741100,0.6,,,10,,
2011-10-28_2006,2011-10-28,2006,東和鋼鐵,twse,27.70,27.90,27.20,27.45,6268464,172498295,0.95,,,2545,,
2011-10-28_2007,2011-10-28,2007,燁興,twse,5.60,5.62,5.52,5.55,396643,2205318,0.04,,,178,,
2011-10-28_2008,2011-10-28,2008,高興昌,twse,4.42,4.69,4.42,4.69,124197,575359,0.27,,,27,,
2011-10-28_2009,2011-10-28,2009,第一銅,twse,9.60,9.65,9.52,9.52,981459,9431067,0.03,,,343,,
2011-10-28_2010,2011-10-28,2010,春源,twse,13.00,13.15,12.90,12.95,1032937,13436520,0.05,,,361,,
2011-10-28_2012,2011-10-28,2012,春雨,twse,9.60,9.75,9.50,9.75,1084019,10478809,0.28,,,340,,
2011-10-28_2013,2011-10-28,2013,中鋼構,twse,28.40,28.50,28.10,28.10,341704,9663224,0.0,,,174,,
2011-10-28_2014,2011-10-28,2014,中鴻,twse,10.70,10.75,10.50,10.70,5178639,55068854,0.25,,,1427,,
2011-10-28_2015,2011-10-28,2015,豐興,twse,52.00,52.70,51.50,51.90,1245114,64732792,0.7,,,798,,
2011-10-28_2017,2011-10-28,2017,官田鋼,twse,8.23,8.24,8.09,8.19,960332,7864140,0.11,,,287,,
2011-10-28_2020,2011-10-28,2020,美亞,twse,15.50,16.40,15.50,16.00,543148,8664295,0.6,,,282,,
2011-10-28_2022,2011-10-28,2022,聚亨,twse,7.38,7.48,7.31,7.31,3260866,24076985,-0.04,,,625,,
2011-10-28_2023,2011-10-28,2023,燁輝,twse,10.15,10.25,10.10,10.15,2636802,26816379,0.0,,,691,,
2011-10-28_2024,2011-10-28,2024,志聯,twse,8.59,8.65,8.40,8.51,743524,6312963,0.07,,,151,,
2011-10-28_2025,2011-10-28,2025,千興,twse,5.10,5.17,5.08,5.09,548645,2808995,-0.01,,,184,,
2011-10-28_2027,2011-10-28,2027,大成鋼,twse,16.00,16.00,15.60,15.75,1812054,28635890,0.0,,,741,,
2011-10-28_2028,2011-10-28,2028,威致,twse,5.80,5.82,5.70,5.73,889366,5123854,0.04,,,236,,
2011-10-28_2029,2011-10-28,2029,盛餘,twse,19.05,19.45,19.00,19.20,208166,3994054,0.15,,,118,,
2011-10-28_2030,2011-10-28,2030,彰源,twse,13.45,13.50,13.20,13.25,389087,5187641,0.05,,,151,,
2011-10-28_2031,2011-10-28,2031,新光鋼,twse,22.30,22.35,21.90,22.10,2928870,64699608,0.3,,,1002,,
2011-10-28_2032,2011-10-28,2032,新鋼,twse,11.45,11.65,11.35,11.60,203261,2337051,0.25,,,125,,
2011-10-28_2033,2011-10-28,2033,佳大,twse,11.35,11.35,11.00,11.00,161045,1793995,-0.15,,,70,,
2011-10-28_2034,2011-10-28,2034,允強,twse,19.30,19.50,19.15,19.15,525726,10158976,0.0,,,278,,
2011-10-28_2035,2011-10-28,2035,唐榮,tpex,28.30,28.30,28.10,28.20,36000,1017700,0.20,,350000000,24,,
2011-10-28_2038,2011-10-28,2038,海光,twse,15.20,15.35,15.00,15.05,1119000,16878450,-0.15,,,295,,
2011-10-28_2049,2011-10-28,2049,上銀,twse,275.00,281.00,269.00,269.00,11511144,3170070236,2.0,,,7568,,
2011-10-28_2059,2011-10-28,2059,川湖,twse,125.00,130.00,124.50,128.00,1129273,143476944,6.5,,,621,,
2011-10-28_2061,2011-10-28,2061,風青,tpex,24.70,24.70,24.30,24.30,20000,491700,0.00,,38748169,9,,
2011-10-28_2062,2011-10-28,2062,橋椿,twse,29.40,30.00,29.40,29.50,127000,3771100,0.15,,,78,,
2011-10-28_2063,2011-10-28,2063,世鎧,tpex,44.00,44.00,42.00,42.50,555000,23711250,-0.55,,34340450,188,,
2011-10-28_2101,2011-10-28,2101,南港,twse,53.00,53.60,51.90,51.90,12024365,636586776,-0.2,,,5574,,
2011-10-28_2102,2011-10-28,2102,泰豐,twse,16.20,16.25,15.90,15.90,1115970,17925151,-0.05,,,451,,
2011-10-28_2103,2011-10-28,2103,台橡,twse,80.80,81.30,78.60,79.50,5550757,442446910,0.6,,,3136,,
2011-10-28_2104,2011-10-28,2104,國際中橡,twse,27.00,27.00,26.05,26.25,2090539,55602164,0.05,,,771,,
2011-10-28_2105,2011-10-28,2105,正新,twse,73.30,73.70,71.30,72.00,7995674,582135206,-0.3,,,3455,,
2011-10-28_2106,2011-10-28,2106,建大,twse,36.50,36.80,35.35,35.65,3399003,122188848,-0.3,,,1315,,
2011-10-28_2107,2011-10-28,2107,厚生,twse,22.40,22.50,22.05,22.15,2171969,48446162,0.15,,,779,,
2011-10-28_2108,2011-10-28,2108,南帝,twse,27.00,27.35,26.40,26.50,2239400,59742235,-0.2,,,1044,,
2011-10-28_2109,2011-10-28,2109,華豐,twse,7.65,7.90,7.65,7.73,282867,2194805,0.14,,,140,,
2011-10-28_2114,2011-10-28,2114,鑫永銓,twse,64.70,65.30,63.30,63.40,607223,39206159,-1.1,,,324,,
2011-10-28_2201,2011-10-28,2201,裕隆,twse,66.40,66.80,63.80,63.80,21405824,1396872338,-1.2,,,8648,,
2011-10-28_2204,2011-10-28,2204,中華,twse,29.95,30.00,28.95,28.95,10900953,321369537,-0.3,,,4256,,
2011-10-28_2206,2011-10-28,2206,三陽工業,twse,17.80,18.10,17.60,17.85,11872556,212366439,0.35,,,3019,,
2011-10-28_2207,2011-10-28,2207,和泰車,twse,135.00,138.00,130.00,131.00,987694,132812914,-1.5,,,699,,
2011-10-28_2208,2011-10-28,2208,台船,twse,25.70,25.80,25.35,25.35,1200528,30709271,-0.2,,,678,,
2011-10-28_2221,2011-10-28,2221,大甲,tpex,22.80,24.20,22.75,24.20,2428000,57946800,1.55,,42425000,1008,,
2011-10-28_2227,2011-10-28,2227,裕日車,twse,121.00,121.00,116.00,117.00,1957750,232965750,3.5,,,1413,,
2011-10-28_2231,2011-10-28,2231,為升,twse,41.50,41.90,41.30,41.50,55200,2293900,1.0,,,45,,
2011-10-28_2301,2011-10-28,2301,光寶科,twse,28.80,28.95,28.45,28.45,5540448,159229218,0.15,,,2186,,
2011-10-28_2302,2011-10-28,2302,麗正,twse,4.80,5.00,4.80,4.86,429876,2106388,0.07,,,126,,
2011-10-28_2303,2011-10-28,2303,聯電,twse,13.50,13.70,13.00,13.20,65391725,875161873,0.0,,,10422,,
2011-10-28_2305,2011-10-28,2305,全友,twse,4.21,4.31,4.09,4.14,279760,1163815,-0.18,,,74,,
2011-10-28_2308,2011-10-28,2308,台達電,twse,75.50,75.50,74.10,74.10,13844873,1037787656,0.2,,,5808,,
2011-10-28_2311,2011-10-28,2311,日月光,twse,27.25,27.60,26.75,26.75,40840048,1113705421,0.05,,,10451,,
2011-10-28_2312,2011-10-28,2312,金寶,twse,8.10,8.20,7.98,8.01,2534498,20571876,-0.03,,,533,,
2011-10-28_2313,2011-10-28,2313,華通,twse,12.60,12.70,12.10,12.10,8422774,104167688,-0.25,,,2096,,
2011-10-28_2314,2011-10-28,2314,台揚,twse,7.07,7.22,7.05,7.08,1395992,9973736,0.06,,,551,,
2011-10-28_2315,2011-10-28,2315,神達,twse,11.15,11.20,10.90,10.90,7504052,82820053,-0.05,,,1615,,
2011-10-28_2316,2011-10-28,2316,楠梓電,twse,15.60,15.75,15.45,15.45,1070198,16723482,-0.05,,,405,,
2011-10-28_2317,2011-10-28,2317,鴻海,twse,83.50,84.10,81.50,81.70,72239331,5974557987,0.8,,,30868,,
2011-10-28_2321,2011-10-28,2321,東訊,twse,2.59,2.62,2.51,2.62,147143,374323,0.0,,,45,,
2011-10-28_2323,2011-10-28,2323,中環,twse,6.32,6.33,6.13,6.13,28259491,175960529,-0.01,,,4354,,
2011-10-28_2324,2011-10-28,2324,仁寶,twse,28.45,28.70,28.00,28.15,17627780,498300044,0.15,,,5127,,
2011-10-28_2325,2011-10-28,2325,矽品,twse,31.40,31.50,30.05,30.45,21017003,643249287,-0.1,,,5801,,
2011-10-28_2327,2011-10-28,2327,國巨*,twse,9.37,9.39,9.16,9.16,4712213,43822882,-0.13,,,1249,,
2011-10-28_2328,2011-10-28,2328,廣宇,twse,32.65,32.75,31.20,31.20,3101048,99388935,-0.65,,,1636,,
2011-10-28_2329,2011-10-28,2329,華泰,twse,4.90,5.13,4.90,5.00,2388251,11979810,0.18,,,583,,
2011-10-28_2330,2011-10-28,2330,台積電,twse,73.50,74.00,72.10,73.10,93382868,6828823471,1.2,,,20209,,
2011-10-28_2331,2011-10-28,2331,精英,twse,7.80,7.88,7.52,7.64,4275604,32934998,-0.11,,,1165,,
2011-10-28_2332,2011-10-28,2332,友訊,twse,25.50,25.60,24.40,24.40,3670637,91593386,-0.45,,,1521,,
2011-10-28_2337,2011-10-28,2337,旺宏,twse,11.80,11.90,11.45,11.45,26421767,308111999,-0.15,,,5947,,
2011-10-28_2338,2011-10-28,2338,光罩,twse,10.70,10.90,10.65,10.65,724376,7764612,0.0,,,136,,
2011-10-28_2340,2011-10-28,2340,台亞,twse,13.15,13.40,12.60,12.65,6410165,83513282,-0.45,,,1966,,
2011-10-28_2341,2011-10-28,2341,英群,tpex,2.75,2.75,2.57,2.60,152000,394130,-0.15,,207812953,26,,
2011-10-28_2342,2011-10-28,2342,茂矽,twse,4.55,4.60,4.49,4.49,1962663,8862580,-0.01,,,656,,
2011-10-28_2344,2011-10-28,2344,華邦電,twse,6.00,6.03,5.81,5.83,9604481,57012599,-0.06,,,2370,,
2011-10-28_2345,2011-10-28,2345,智邦,twse,16.30,16.35,15.70,15.80,11959228,191217753,-0.05,,,3653,,
2011-10-28_2347,2011-10-28,2347,聯強,twse,75.00,76.10,74.10,74.40,11598955,871053440,0.8,,,4370,,
2011-10-28_2348,2011-10-28,2348,海悅,twse,,,,,825,1996,0.0,,,2,無成交,
2011-10-28_2349,2011-10-28,2349,錸德,twse,6.05,6.10,5.93,5.93,18987227,114326228,0.04,,,5005,,
2011-10-28_2351,2011-10-28,2351,順德,twse,22.35,22.50,21.90,22.20,249004,5521738,0.2,,,125,,
2011-10-28_2352,2011-10-28,2352,佳世達,twse,8.58,8.75,8.50,8.50,12430071,107107769,0.1,,,3137,,
2011-10-28_2353,2011-10-28,2353,宏碁,twse,36.00,36.40,35.35,35.40,21045495,755375249,0.25,,,7187,,
2011-10-28_2354,2011-10-28,2354,鴻準,twse,110.00,111.00,106.50,106.50,11722404,1269562013,-1.5,,,5949,,
2011-10-28_2355,2011-10-28,2355,敬鵬,twse,19.20,19.40,19.05,19.10,316029,6066601,-0.05,,,175,,
2011-10-28_2356,2011-10-28,2356,英業達,twse,10.85,11.20,10.70,10.90,14606170,158607176,-0.55,,,4303,,
2011-10-28_2357,2011-10-28,2357,華碩,twse,226.00,228.00,217.00,217.00,4585073,1019085341,-5.0,,,3097,,
2011-10-28_2358,2011-10-28,2358,廷鑫,twse,6.99,6.99,6.88,6.92,203755,1410513,0.04,,,81,,
2011-10-28_2359,2011-10-28,2359,所羅門,twse,10.10,10.30,10.05,10.05,85261,863810,0.0,,,50,,
2011-10-28_2360,2011-10-28,2360,致茂,twse,60.00,60.30,58.50,59.40,2840501,167763359,0.6,,,1233,,
2011-10-28_2361,2011-10-28,2361,鴻友,twse,2.01,2.13,2.01,2.08,12064,24947,0.02,,,16,,
2011-10-28_2362,2011-10-28,2362,藍天,twse,53.60,54.00,52.80,53.30,1560176,83195476,0.6,,,943,,
2011-10-28_2363,2011-10-28,2363,矽統,twse,12.10,12.50,12.05,12.05,2809752,34563824,0.1,,,1021,,
2011-10-28_2364,2011-10-28,2364,倫飛,twse,4.10,4.12,3.99,3.99,1306750,5288937,-0.06,,,289,,
2011-10-28_2365,2011-10-28,2365,昆盈,twse,14.10,14.40,13.60,13.70,1658119,23112071,-0.4,,,650,,
2011-10-28_2367,2011-10-28,2367,燿華,twse,14.50,14.55,14.10,14.10,9334491,134460924,-0.25,,,2260,,
2011-10-28_2368,2011-10-28,2368,金像電,twse,8.80,8.82,8.64,8.65,1590316,13886447,0.02,,,621,,
2011-10-28_2369,2011-10-28,2369,菱生,twse,16.65,16.65,16.00,16.00,2431099,39761535,-0.45,,,972,,
2011-10-28_2371,2011-10-28,2371,大同,twse,11.20,11.40,11.10,11.15,15423931,173797104,0.05,,,2226,,
2011-10-28_2373,2011-10-28,2373,震旦行,twse,49.00,49.20,48.25,48.95,168438,8215729,0.55,,,128,,
2011-10-28_2374,2011-10-28,2374,佳能,twse,29.80,30.50,29.20,29.35,6703184,200396553,-0.05,,,2507,,
2011-10-28_2375,2011-10-28,2375,凱美,twse,5.03,5.06,4.90,4.96,485525,2423290,-0.01,,,2102,,
2011-10-28_2376,2011-10-28,2376,技嘉,twse,25.00,25.00,24.55,24.55,2186133,54201275,-0.15,,,1013,,
2011-10-28_2377,2011-10-28,2377,微星,twse,14.10,14.15,13.55,13.55,3922797,54017491,-0.5,,,1104,,
2011-10-28_2379,2011-10-28,2379,瑞昱,twse,52.20,52.40,51.00,51.00,5134119,265139102,-0.5,,,2749,,
2011-10-28_2380,2011-10-28,2380,虹光,twse,12.65,12.95,12.55,12.70,595257,7565737,0.05,,,220,,
2011-10-28_2382,2011-10-28,2382,廣達,twse,60.00,60.50,59.10,59.60,14613790,874520277,0.6,,,4838,,
2011-10-28_2383,2011-10-28,2383,台光電,twse,24.80,24.80,23.85,23.85,3595321,87070727,-0.65,,,1290,,
2011-10-28_2384,2011-10-28,2384,勝華,twse,24.30,24.45,23.70,23.70,34852236,838029103,-0.15,,,9294,,
2011-10-28_2385,2011-10-28,2385,群光,twse,51.90,51.90,50.30,50.40,3446078,175079414,-0.4,,,1912,,
2011-10-28_2387,2011-10-28,2387,精元,twse,21.10,21.50,21.05,21.40,99200,2102760,0.3,,,75,,
2011-10-28_2388,2011-10-28,2388,威盛,twse,24.50,24.70,23.70,23.70,2712826,65422726,-0.2,,,1111,,
2011-10-28_2390,2011-10-28,2390,云辰,twse,7.30,7.31,7.16,7.16,412739,2988524,-0.04,,,132,,
2011-10-28_2392,2011-10-28,2392,正崴,twse,70.90,71.00,68.60,68.80,5799937,405324142,-0.7,,,3370,,
2011-10-28_2393,2011-10-28,2393,億光,twse,57.00,57.70,55.50,56.90,8726831,494964524,0.7,,,4367,,
2011-10-28_2395,2011-10-28,2395,研華,twse,82.40,82.60,81.10,81.80,960707,78462149,0.6,,,752,,
2011-10-28_2397,2011-10-28,2397,友通,twse,24.35,24.35,24.20,24.20,45100,1095730,-0.05,,,33,,
2011-10-28_2399,2011-10-28,2399,映泰,twse,14.75,15.60,14.70,15.45,3525214,53962945,0.75,,,1112,,
2011-10-28_2401,2011-10-28,2401,凌陽,twse,13.25,13.35,13.05,13.10,2204576,29061311,0.0,,,675,,
2011-10-28_2402,2011-10-28,2402,毅嘉,twse,18.50,18.90,18.05,18.05,14709002,271923182,0.0,,,4529,,
2011-10-28_2404,2011-10-28,2404,漢唐,twse,32.50,32.75,30.95,31.05,2586560,81615520,-1.3,,,1152,,
2011-10-28_2405,2011-10-28,2405,輔信,twse,9.84,9.84,9.78,9.84,3033180,29834131,0.64,,,624,,
2011-10-28_2406,2011-10-28,2406,國碩,twse,21.65,21.65,20.60,20.70,2434876,51309841,-0.1,,,912,,
2011-10-28_2408,2011-10-28,2408,南亞科,twse,2.85,3.12,2.85,3.12,1458554,4412372,0.2,,,437,,
2011-10-28_2409,2011-10-28,2409,友達,twse,12.70,13.20,12.70,13.20,149949374,1973970240,0.85,,,19728,,
2011-10-28_2412,2011-10-28,2412,中華電,twse,100.00,100.50,99.10,99.60,23948948,2380899651,0.1,,,7403,,
2011-10-28_2413,2011-10-28,2413,環科,twse,9.75,9.99,9.61,9.63,503213,4917224,-0.12,,,119,,
2011-10-28_2414,2011-10-28,2414,精技,twse,13.45,13.60,13.40,13.40,390260,5261234,-0.1,,,176,,
2011-10-28_2415,2011-10-28,2415,錩新,twse,12.25,12.35,11.80,12.00,254019,3045878,-0.2,,,89,,
2011-10-28_2417,2011-10-28,2417,圓剛,twse,29.10,29.85,28.15,28.15,3711544,108193732,0.25,,,1097,,
2011-10-28_2419,2011-10-28,2419,仲琦,twse,18.90,19.15,18.65,18.80,4901316,93097888,0.05,,,1513,,
2011-10-28_2420,2011-10-28,2420,新巨,twse,21.70,21.75,21.20,21.40,545260,11707887,0.0,,,235,,
2011-10-28_2421,2011-10-28,2421,建準,twse,26.80,26.80,26.50,26.50,551069,14671109,-0.05,,,156,,
2011-10-28_2423,2011-10-28,2423,固緯,twse,22.00,22.45,22.00,22.30,499297,11080904,0.35,,,209,,
2011-10-28_2424,2011-10-28,2424,隴華,twse,14.85,14.85,14.85,14.85,1062,15752,0.15,up,,2,,
2011-10-28_2425,2011-10-28,2425,承啟,twse,6.00,6.00,5.80,5.80,341296,2009857,-0.01,,,125,,
2011-10-28_2426,2011-10-28,2426,鼎元,twse,11.40,11.45,11.20,11.30,1328833,15063358,0.1,,,466,,
2011-10-28_2427,2011-10-28,2427,三商電,twse,14.45,14.45,13.90,13.90,1084000,15326100,-0.15,,,471,,
2011-10-28_2428,2011-10-28,2428,興勤,twse,27.50,27.70,26.50,26.80,527100,14315045,-0.5,,,256,,
2011-10-28_2429,2011-10-28,2429,銘旺科,twse,6.25,6.25,6.25,6.25,7000,43750,0.0,flat,,3,,
2011-10-28_2430,2011-10-28,2430,燦坤,twse,66.70,66.90,65.00,65.00,450174,29563390,-1.0,,,282,,
2011-10-28_2431,2011-10-28,2431,聯昌,twse,8.30,8.49,8.21,8.21,220389,1828218,-0.06,,,109,,
2011-10-28_2433,2011-10-28,2433,互盛電,twse,36.60,36.60,35.30,35.30,116709,4187470,-0.2,,,81,,
2011-10-28_2434,2011-10-28,2434,統懋,twse,8.50,8.67,8.30,8.32,126188,1067809,-0.16,,,69,,
2011-10-28_2436,2011-10-28,2436,偉詮電,twse,19.30,19.35,18.30,18.45,3386800,63878755,-0.6,,,1455,,
2011-10-28_2437,2011-10-28,2437,旺詮,twse,39.45,39.45,38.90,39.10,105040,4108465,0.25,,,69,,
2011-10-28_2438,2011-10-28,2438,翔耀,twse,2.61,2.70,2.61,2.66,75744,203595,-0.04,,,24,,
2011-10-28_2439,2011-10-28,2439,美律,twse,38.95,38.95,36.50,36.55,1351690,50587334,-1.15,,,833,,
2011-10-28_2440,2011-10-28,2440,太空梭,twse,5.97,6.06,5.97,6.00,383833,2303411,0.02,,,43,,
2011-10-28_2441,2011-10-28,2441,超豐,twse,21.00,21.10,20.80,20.85,848725,17800049,0.05,,,364,,
2011-10-28_2442,2011-10-28,2442,新美齊,twse,6.90,6.98,6.79,6.80,704520,4847113,-0.04,,,102,,
2011-10-28_2443,2011-10-28,2443,昶虹,twse,2.80,2.83,2.60,2.60,982360,2659364,-0.1,,,197,,
2011-10-28_2444,2011-10-28,2444,兆勁,twse,9.15,9.75,8.53,9.10,2817781,25767269,-0.05,,,910,,
2011-10-28_2448,2011-10-28,2448,晶電,twse,56.00,57.60,54.80,55.70,21957838,1235808328,-0.7,,,9822,,
2011-10-28_2449,2011-10-28,2449,京元電子,twse,11.80,11.90,11.65,11.70,4311063,50647223,0.0,,,1567,,
2011-10-28_2450,2011-10-28,2450,神腦,twse,110.50,112.00,105.50,106.50,5408747,586400301,-2.0,,,3235,,
2011-10-28_2451,2011-10-28,2451,創見,twse,66.50,69.20,66.30,68.30,1783664,120797752,2.8,,,1157,,
2011-10-28_2453,2011-10-28,2453,凌群,twse,11.70,11.90,11.35,11.35,576000,6666250,-0.25,,,239,,
2011-10-28_2454,2011-10-28,2454,聯發科,twse,332.00,333.50,322.00,324.00,15457614,5056026664,-3.0,,,11458,,
2011-10-28_2455,2011-10-28,2455,全新,twse,43.00,43.15,40.80,40.85,4204840,175716271,-1.45,,,1985,,
2011-10-28_2456,2011-10-28,2456,奇力新,twse,14.80,14.90,14.50,14.60,1118276,16403798,0.0,,,316,,
2011-10-28_2457,2011-10-28,2457,飛宏,twse,41.35,41.35,40.00,40.00,4874697,197667582,-0.55,,,2035,,
2011-10-28_2458,2011-10-28,2458,義隆,twse,31.75,31.90,31.00,31.00,2787120,87233281,-0.2,,,1515,,
2011-10-28_2459,2011-10-28,2459,敦吉,twse,29.30,29.35,28.45,28.50,970500,27918349,-0.5,,,458,,
2011-10-28_2460,2011-10-28,2460,建通,twse,16.40,16.45,16.10,16.10,274736,4474444,0.0,,,121,,
2011-10-28_2461,2011-10-28,2461,光群雷,twse,10.75,10.85,10.65,10.80,2648965,28572870,0.05,,,476,,
2011-10-28_2462,2011-10-28,2462,良得電,twse,28.00,28.00,27.40,27.60,475691,13138682,0.1,,,255,,
2011-10-28_2464,2011-10-28,2464,盟立,twse,24.40,24.50,24.05,24.05,534442,12966897,-0.05,,,365,,
2011-10-28_2465,2011-10-28,2465,麗臺,twse,7.05,7.05,7.05,7.05,327984,2312274,0.46,up,,140,,
2011-10-28_2466,2011-10-28,2466,冠西電,twse,26.30,26.90,26.30,26.90,110000,2922200,0.6,,,61,,
2011-10-28_2467,2011-10-28,2467,志聖,twse,21.50,21.50,21.00,21.20,616649,13094171,0.15,,,263,,
2011-10-28_2468,2011-10-28,2468,華經,twse,12.40,12.50,12.15,12.15,176151,2155562,-0.05,,,75,,
2011-10-28_2471,2011-10-28,2471,資通,twse,20.95,20.95,20.00,20.05,431494,8836730,-0.45,,,211,,
2011-10-28_2472,2011-10-28,2472,立隆電,twse,17.10,17.10,17.10,17.10,818614,13998298,1.1,up,,289,,
2011-10-28_2473,2011-10-28,2473,思源,twse,35.00,35.10,33.80,33.80,2921894,100933337,-0.5,,,1223,,
2011-10-28_2474,2011-10-28,2474,可成,twse,180.00,184.50,177.00,182.50,25323610,4579466020,6.5,,,15115,,
2011-10-28_2475,2011-10-28,2475,華映,twse,1.91,1.97,1.91,1.92,18180991,35176509,0.02,,,2644,,
2011-10-28_2476,2011-10-28,2476,鉅祥,twse,17.20,17.80,17.15,17.30,1140247,19931822,0.15,,,416,,
2011-10-28_2477,2011-10-28,2477,美隆電,twse,12.00,12.15,11.90,11.90,84015,1011178,-0.05,,,50,,
2011-10-28_2478,2011-10-28,2478,大毅,twse,21.00,21.50,21.00,21.00,278235,5910640,0.2,,,162,,
2011-10-28_2480,2011-10-28,2480,敦陽科,twse,28.95,28.95,27.85,27.85,3517960,99750679,-0.65,,,1410,,
2011-10-28_2481,2011-10-28,2481,強茂,twse,18.50,18.60,17.70,17.80,3169320,57440611,-0.2,,,1093,,
2011-10-28_2482,2011-10-28,2482,連宇,twse,12.35,12.35,11.70,11.90,292229,3498252,-0.3,,,141,,
2011-10-28_2483,2011-10-28,2483,百容,twse,12.10,12.25,12.00,12.15,231519,2803380,0.2,,,64,,
2011-10-28_2484,2011-10-28,2484,希華,twse,11.05,11.30,10.70,10.70,2185677,24049270,-0.05,,,666,,
2011-10-28_2485,2011-10-28,2485,兆赫,twse,37.50,37.80,36.05,36.30,4759304,174323034,-0.6,,,2231,,
2011-10-28_2486,2011-10-28,2486,一詮,twse,16.40,16.65,15.90,16.05,1598393,25839401,-0.25,,,586,,
2011-10-28_2488,2011-10-28,2488,漢平,twse,11.95,11.95,11.65,11.70,408000,4808550,-0.2,,,152,,
2011-10-28_2489,2011-10-28,2489,瑞軒,twse,18.50,18.50,17.65,17.65,3448432,62458554,-0.45,,,1568,,
2011-10-28_2491,2011-10-28,2491,吉祥全,twse,4.49,4.66,4.49,4.50,27610,125732,0.09,,,33,,
2011-10-28_2492,2011-10-28,2492,華新科,twse,9.75,9.78,9.55,9.57,2993186,28929023,0.04,,,844,,
2011-10-28_2493,2011-10-28,2493,揚博,twse,22.80,23.00,22.30,22.30,5101072,115737096,0.15,,,1521,,
2011-10-28_2495,2011-10-28,2495,普安,twse,32.10,32.15,30.40,30.50,1210027,37786121,-1.15,,,713,,
2011-10-28_2496,2011-10-28,2496,卓越,twse,3.75,3.75,3.70,3.70,8000,29750,0.0,,,3,,
2011-10-28_2497,2011-10-28,2497,怡利電,twse,21.15,21.50,20.30,20.50,53261,1122224,0.15,,,39,,
2011-10-28_2498,2011-10-28,2498,宏達電,twse,712.00,714.00,690.00,692.00,9353664,6572352448,1.0,,,7389,,
2011-10-28_2499,2011-10-28,2499,東貝,twse,25.45,25.60,24.65,24.95,3921598,98636795,-0.3,,,1750,,
2011-10-28_2501,2011-10-28,2501,國建,twse,12.85,13.00,12.55,12.55,2365719,30287099,-0.05,,,748,,
2011-10-28_2504,2011-10-28,2504,國產,twse,14.20,14.40,13.90,13.90,13550007,191107214,0.05,,,3389,,
2011-10-28_2505,2011-10-28,2505,國揚,twse,14.10,14.15,13.45,13.45,3270026,45018500,-0.3,,,1038,,
2011-10-28_2506,2011-10-28,2506,太設,twse,4.58,4.60,4.50,4.52,252007,1144763,0.01,,,118,,
2011-10-28_2509,2011-10-28,2509,全坤建,twse,21.00,21.25,20.60,20.90,421000,8811900,0.3,,,176,,
2011-10-28_2511,2011-10-28,2511,太子,twse,23.50,23.50,22.70,22.70,4301624,99090090,-0.05,,,1758,,
2011-10-28_2514,2011-10-28,2514,龍邦,twse,11.20,11.35,11.20,11.20,138660,1565425,0.0,,,94,,
