key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-05_2033,2007-01-05,2033,佳大,twse,10.40,10.45,9.91,9.92,977901,9887320,-0.68,,,238,,
2007-01-05_2034,2007-01-05,2034,允強,twse,42.80,43.50,42.70,43.30,4339801,187702900,0.3,,,1416,,
2007-01-05_2101,2007-01-05,2101,南港,twse,51.10,51.20,50.40,50.90,3248049,164778764,0.5,,,1153,,
2007-01-05_2102,2007-01-05,2102,泰豐,twse,25.00,25.40,24.70,25.40,4029982,101187484,0.3,,,1212,,
2007-01-05_2103,2007-01-05,2103,台橡,twse,22.90,22.90,22.50,22.70,5888172,133340072,-0.3,,,1448,,
2007-01-05_2104,2007-01-05,2104,國際中橡,twse,36.50,37.00,36.05,36.80,12442492,454494997,0.05,,,3420,,
2007-01-05_2105,2007-01-05,2105,正新,twse,31.40,31.50,30.55,31.00,9611480,296378987,-0.5,,,2164,,
2007-01-05_2106,2007-01-05,2106,建大,twse,19.70,19.80,19.25,19.30,1632759,31735886,-0.4,,,548,,
2007-01-05_2107,2007-01-05,2107,厚生,twse,23.60,23.60,22.70,23.10,15582176,360413923,-0.4,,,3640,,
2007-01-05_2108,2007-01-05,2108,南帝,twse,19.85,20.00,19.30,20.00,630256,12429062,0.1,,,207,,
2007-01-05_2109,2007-01-05,2109,華豐,twse,9.20,9.21,8.80,8.80,1545173,13814301,-0.47,,,299,,
2007-01-05_2201,2007-01-05,2201,裕隆,twse,39.70,39.70,38.85,39.30,4894761,191862869,-0.4,,,1311,,
2007-01-05_2204,2007-01-05,2204,中華,twse,33.30,33.30,31.65,32.00,5528263,178423857,-1.4,,,2030,,
2007-01-05_2206,2007-01-05,2206,三陽工業,twse,21.85,21.85,21.25,21.40,5704553,122517383,-0.45,,,1389,,
2007-01-05_2207,2007-01-05,2207,和泰車,twse,76.80,79.00,76.80,78.90,977286,76223333,2.1,,,436,,
2007-01-05_2227,2007-01-05,2227,裕日車,twse,94.30,98.50,94.30,98.00,774247,74323712,3.8,,,372,,
2007-01-05_2301,2007-01-05,2301,光寶科,twse,44.85,45.35,44.50,44.65,7851562,351284292,-0.2,,,1938,,
2007-01-05_2302,2007-01-05,2302,麗正,twse,6.41,6.70,6.37,6.47,10635621,68660169,-0.37,,,1426,,
2007-01-05_2303,2007-01-05,2303,聯電,twse,20.25,20.45,19.85,20.00,51428883,1032624985,-0.25,,,6441,,
2007-01-05_2305,2007-01-05,2305,全友,twse,5.10,5.17,5.00,5.01,1731591,8739321,-0.19,,,356,,
2007-01-05_23051,2007-01-05,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-05_2308,2007-01-05,2308,台達電,twse,107.50,108.00,106.00,106.50,3291508,351333593,-1.0,,,856,,
2007-01-05_2311,2007-01-05,2311,日月光,twse,36.30,36.30,35.75,35.90,22095962,793958873,-0.4,,,5024,,
2007-01-05_2312,2007-01-05,2312,金寶,twse,12.75,12.95,12.60,12.80,9435720,120383200,0.15,,,1782,,
2007-01-05_2313,2007-01-05,2313,華通,twse,15.50,15.55,15.20,15.35,12072790,185482796,0.0,,,2012,,
2007-01-05_2314,2007-01-05,2314,台揚,twse,15.05,15.25,14.95,15.05,8027737,120974355,0.05,,,1496,,
2007-01-05_2315,2007-01-05,2315,神達,twse,40.05,40.05,39.15,39.15,8243529,324715630,-0.8,,,2555,,
2007-01-05_2316,2007-01-05,2316,楠梓電,twse,14.80,15.25,14.50,15.10,36721459,548030735,0.35,,,7123,,
2007-01-05_2317,2007-01-05,2317,鴻海,twse,241.50,241.50,234.50,235.00,9641632,2285979520,-6.5,,,4303,,
2007-01-05_2321,2007-01-05,2321,東訊,twse,14.50,14.60,14.25,14.30,2392785,34336985,-0.2,,,556,,
2007-01-05_2323,2007-01-05,2323,中環,twse,11.05,11.05,10.70,10.85,14385559,156111545,-0.2,,,1851,,
2007-01-05_2324,2007-01-05,2324,仁寶,twse,29.45,29.50,28.45,28.50,18925244,543283916,-0.85,,,4276,,
2007-01-05_2325,2007-01-05,2325,矽品,twse,49.20,49.90,49.20,49.20,10077149,498764876,0.0,,,2329,,
2007-01-05_2327,2007-01-05,2327,國巨*,twse,14.50,14.60,13.95,14.15,25542265,361487055,-0.35,,,3666,,
2007-01-05_2328,2007-01-05,2328,廣宇,twse,99.00,99.50,96.10,96.10,6606395,640974441,-2.4,,,3076,,
2007-01-05_2329,2007-01-05,2329,華泰,twse,7.74,7.74,7.40,7.42,11569560,87168523,-0.32,,,1684,,
2007-01-05_2330,2007-01-05,2330,台積電,twse,67.50,67.70,66.50,66.90,30580105,2048997239,-0.8,,,6208,,
2007-01-05_2331,2007-01-05,2331,精英,twse,20.00,20.20,19.35,19.40,6524958,128257221,-0.6,,,1864,,
2007-01-05_2332,2007-01-05,2332,友訊,twse,42.70,43.20,42.15,42.95,3505671,150073459,0.5,,,1318,,
2007-01-05_2336,2007-01-05,2336,致伸,twse,15.40,15.65,15.20,15.30,11194774,172533448,-0.05,,,1757,,
2007-01-05_2337,2007-01-05,2337,旺宏,twse,13.75,13.85,13.40,13.40,23403370,317142318,-0.35,,,5048,,
2007-01-05_2338,2007-01-05,2338,光罩,twse,19.30,19.50,19.10,19.10,4152740,80066237,-0.3,,,874,,
2007-01-05_2340,2007-01-05,2340,台亞,twse,21.30,21.80,20.80,21.00,13300597,281107569,-0.25,,,2579,,
2007-01-05_2341,2007-01-05,2341,英群,twse,13.20,13.50,13.20,13.20,2525907,33525706,0.0,,,694,,
2007-01-05_2342,2007-01-05,2342,茂矽,twse,33.50,33.70,32.30,32.40,25946444,853532255,-1.1,,,7302,,
2007-01-05_2344,2007-01-05,2344,華邦電,twse,13.10,13.20,12.80,13.00,18973269,245812480,-0.05,,,3239,,
2007-01-05_23442,2007-01-05,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-05_2345,2007-01-05,2345,智邦,twse,20.25,20.65,20.25,20.65,19362442,397750812,0.55,,,4590,,
2007-01-05_2347,2007-01-05,2347,聯強,twse,41.60,42.00,39.75,40.50,10930136,441137118,-2.2,,,2739,,
2007-01-05_2348,2007-01-05,2348,海悅,twse,39.60,39.60,37.80,38.30,1285558,49214654,-1.3,,,729,,
2007-01-05_2349,2007-01-05,2349,錸德,twse,9.29,9.32,9.04,9.10,15538617,141879676,-0.19,,,2557,,
2007-01-05_2350,2007-01-05,2350,環電,twse,16.90,16.90,16.20,16.75,28983354,479796857,-0.05,,,3175,,
2007-01-05_2351,2007-01-05,2351,順德,twse,39.25,39.30,38.45,38.95,4584247,178330705,-0.3,,,1463,,
2007-01-05_2352,2007-01-05,2352,佳世達,twse,18.00,18.10,17.75,17.85,19638117,351703581,0.0,,,4171,,
2007-01-05_2353,2007-01-05,2353,宏碁,twse,68.30,69.00,67.90,68.00,5550928,378413907,0.0,,,2263,,
2007-01-05_2354,2007-01-05,2354,鴻準,twse,427.00,428.00,410.00,413.00,4420425,1838430600,-12.0,,,2939,,
2007-01-05_2355,2007-01-05,2355,敬鵬,twse,22.50,22.60,22.35,22.55,1933009,43471438,0.2,,,583,,
2007-01-05_2356,2007-01-05,2356,英業達,twse,27.75,27.90,27.40,27.80,13256864,367475129,0.3,,,2731,,
2007-01-05_2357,2007-01-05,2357,華碩,twse,88.60,88.70,86.00,86.40,27540303,2397482793,-2.1,,,9305,,
2007-01-05_2358,2007-01-05,2358,廷鑫,twse,12.00,12.30,11.55,11.55,410766,4835493,-0.85,,,128,,
2007-01-05_2359,2007-01-05,2359,所羅門,twse,10.20,10.60,10.05,10.25,7400381,77123280,0.1,,,1298,,
2007-01-05_2360,2007-01-05,2360,致茂,twse,38.00,38.00,37.30,37.30,466729,17490865,-0.6,,,170,,
2007-01-05_2361,2007-01-05,2361,鴻友,twse,6.11,6.39,6.00,6.19,4372555,26600492,-0.09,,,779,,
2007-01-05_2362,2007-01-05,2362,藍天,twse,30.00,30.50,29.15,29.45,7682589,226172775,-1.05,,,1788,,
2007-01-05_2363,2007-01-05,2363,矽統,twse,19.00,20.15,18.80,19.50,83084697,1620281382,0.05,,,17431,,
2007-01-05_2364,2007-01-05,2364,倫飛,twse,5.65,5.65,5.40,5.40,3757418,20464702,-0.24,,,627,,
2007-01-05_2365,2007-01-05,2365,昆盈,twse,35.00,35.00,33.90,34.10,2567180,87618053,-1.0,,,1050,,
2007-01-05_2367,2007-01-05,2367,燿華,twse,18.60,19.20,18.25,19.10,24692751,463197969,0.5,,,4183,,
2007-01-05_2368,2007-01-05,2368,金像電,twse,22.80,22.90,22.55,22.60,5762143,130887513,0.0,,,1452,,
2007-01-05_2369,2007-01-05,2369,菱生,twse,12.60,13.20,12.60,13.20,30274057,397858949,0.85,,,3781,,
2007-01-05_2371,2007-01-05,2371,大同,twse,14.50,14.55,14.15,14.15,30195300,430465162,-0.35,,,4306,,
2007-01-05_2373,2007-01-05,2373,震旦行,twse,20.20,20.20,19.60,19.75,352728,6982015,-0.25,,,116,,
2007-01-05_2374,2007-01-05,2374,佳能,twse,24.75,25.25,24.75,25.15,13330807,333616828,0.6,,,3253,,
2007-01-05_2375,2007-01-05,2375,凱美,twse,8.49,8.49,8.39,8.40,5264582,44342384,-0.08,,,1002,,
2007-01-05_2376,2007-01-05,2376,技嘉,twse,24.30,24.50,24.20,24.50,2314454,56415805,0.3,,,854,,
2007-01-05_2377,2007-01-05,2377,微星,twse,24.50,25.30,24.50,25.10,9597090,240189850,0.6,,,2849,,
2007-01-05_2379,2007-01-05,2379,瑞昱,twse,59.40,59.40,57.50,58.00,15165982,884411609,-1.9,,,4717,,
2007-01-05_2380,2007-01-05,2380,虹光,twse,21.70,21.95,21.55,21.60,2145393,46651296,0.0,,,940,,
2007-01-05_2381,2007-01-05,2381,華宇,twse,7.33,7.39,7.21,7.21,7252940,52831135,-0.1,,,1168,,
2007-01-05_2382,2007-01-05,2382,廣達,twse,58.20,58.40,56.80,56.80,10151766,580024990,-1.5,,,2797,,
2007-01-05_2383,2007-01-05,2383,台光電,twse,17.35,17.65,17.30,17.35,3572347,62373873,0.0,,,916,,
2007-01-05_2384,2007-01-05,2384,勝華,twse,30.80,30.95,30.20,30.35,9865857,300246453,-0.4,,,3001,,
2007-01-05_2385,2007-01-05,2385,群光,twse,49.10,49.20,47.70,48.00,1767051,85120534,-1.2,,,903,,
2007-01-05_2387,2007-01-05,2387,精元,twse,33.00,33.00,32.40,32.90,733205,23902190,-0.1,,,393,,
2007-01-05_2388,2007-01-05,2388,威盛,twse,35.60,37.30,35.60,36.70,92659876,3381871146,1.1,,,23430,,
2007-01-05_2390,2007-01-05,2390,云辰,twse,8.42,8.73,8.42,8.65,4650705,39952254,0.29,,,905,,
2007-01-05_2391,2007-01-05,2391,合勤,twse,44.20,44.75,43.30,43.70,16518517,725360625,0.1,,,5023,,
2007-01-05_2392,2007-01-05,2392,正崴,twse,137.50,138.50,132.50,134.50,17693490,2405545361,-1.0,,,9210,,
2007-01-05_2393,2007-01-05,2393,億光,twse,99.60,99.80,98.00,98.60,13587227,1344033820,1.3,,,5709,,
2007-01-05_2395,2007-01-05,2395,研華,twse,117.50,119.50,116.50,117.00,539669,63686604,1.0,,,294,,
2007-01-05_2396,2007-01-05,2396,精碟,twse,5.12,5.25,5.01,5.06,33265256,169782060,-0.29,,,3468,,
2007-01-05_2397,2007-01-05,2397,友通,twse,60.00,60.00,59.10,59.20,468009,27882026,-1.0,,,165,,
2007-01-05_2399,2007-01-05,2399,映泰,twse,16.60,16.65,16.20,16.35,734408,12020767,-0.25,,,246,,
2007-01-05_2401,2007-01-05,2401,凌陽,twse,39.00,39.10,37.90,38.00,8012609,306361903,-0.8,,,2788,,
2007-01-05_2402,2007-01-05,2402,毅嘉,twse,40.60,41.35,40.10,41.20,25548610,1045352310,1.6,,,7672,,
2007-01-05_2403,2007-01-05,2403,友尚,twse,20.75,20.95,20.55,20.70,1906880,39625402,0.0,,,629,,
2007-01-05_2404,2007-01-05,2404,漢唐,twse,25.00,25.80,25.00,25.65,5399654,137522229,0.65,,,1290,,
2007-01-05_2405,2007-01-05,2405,輔信,twse,14.40,14.55,14.20,14.35,1802615,25902108,0.0,,,552,,
2007-01-05_2406,2007-01-05,2406,國碩,twse,7.60,7.80,7.50,7.80,4279824,32860336,0.2,,,802,,
2007-01-05_2408,2007-01-05,2408,南亞科,twse,27.80,27.85,27.00,27.00,51315629,1407484100,-0.5,,,8031,,
2007-01-05_2409,2007-01-05,2409,友達,twse,46.00,46.30,45.20,45.45,31511521,1439505010,-0.25,,,7861,,
2007-01-05_2411,2007-01-05,2411,飛瑞,twse,36.80,37.00,36.50,36.85,778171,28610916,0.3,,,284,,
2007-01-05_2412,2007-01-05,2412,中華電,twse,61.00,61.00,59.80,60.00,7160569,430333407,-0.8,,,1526,,
2007-01-05_2413,2007-01-05,2413,環科,twse,21.30,22.40,21.30,22.40,4103339,90557173,1.2,,,1228,,
2007-01-05_2414,2007-01-05,2414,精技,twse,15.35,15.80,15.25,15.55,3860949,60152005,0.3,,,923,,
2007-01-05_2415,2007-01-05,2415,錩新,twse,18.60,19.00,18.60,18.95,690101,12931349,0.35,,,199,,
2007-01-05_2417,2007-01-05,2417,圓剛,twse,40.50,40.70,39.60,40.00,4279122,171311230,-0.3,,,1700,,
2007-01-05_2418,2007-01-05,2418,雅新,twse,27.00,27.15,26.70,26.75,5660901,151794211,-0.2,,,1542,,
2007-01-05_2419,2007-01-05,2419,仲琦,twse,13.90,14.45,13.60,14.45,12215298,173425495,0.9,,,2390,,
2007-01-05_2420,2007-01-05,2420,新巨,twse,34.70,37.05,34.00,37.05,4160056,149113811,2.4,,,1222,,
2007-01-05_2421,2007-01-05,2421,建準,twse,24.30,25.50,24.00,25.50,5539341,138276328,1.5,,,1614,,
2007-01-05_2423,2007-01-05,2423,固緯,twse,20.20,20.20,19.50,19.80,513410,10150575,-0.4,,,119,,
2007-01-05_2424,2007-01-05,2424,隴華,twse,7.32,7.52,7.00,7.00,2558553,18522771,-0.32,,,563,,
2007-01-05_2425,2007-01-05,2425,承啟,twse,23.75,23.75,22.90,23.75,5213116,123394892,1.55,,,948,,
2007-01-05_2426,2007-01-05,2426,鼎元,twse,26.50,26.55,25.85,26.00,8289649,216192505,-0.25,,,2402,,
2007-01-05_2427,2007-01-05,2427,三商電,twse,9.00,9.09,8.70,8.75,1146574,10081114,-0.24,,,249,,
2007-01-05_2428,2007-01-05,2428,興勤,twse,26.20,26.40,25.90,26.15,744759,19477184,0.05,,,264,,
2007-01-05_2429,2007-01-05,2429,銘旺科,twse,3.02,3.15,3.02,3.15,109395,331992,-0.09,,,18,,
2007-01-05_2430,2007-01-05,2430,燦坤,twse,33.85,33.85,31.80,32.70,1638851,53043842,-1.15,,,696,,
2007-01-05_2431,2007-01-05,2431,聯昌,twse,11.55,11.60,11.15,11.30,882974,9988204,-0.05,,,250,,
2007-01-05_2432,2007-01-05,2432,倚天酷碁-創,twse,34.00,35.30,33.95,35.00,4733611,163976535,1.0,,,1519,,
2007-01-05_2433,2007-01-05,2433,互盛電,twse,15.60,16.00,15.50,16.00,543050,8534641,0.4,,,132,,
2007-01-05_2434,2007-01-05,2434,統懋,twse,18.15,18.15,17.50,17.50,289265,5132161,-0.65,,,117,,
2007-01-05_2436,2007-01-05,2436,偉詮電,twse,21.00,21.85,20.10,21.85,29737836,631833149,1.4,,,7519,,
2007-01-05_2437,2007-01-05,2437,旺詮,twse,28.00,28.10,27.50,28.00,67257,1868061,0.0,,,65,,
2007-01-05_2438,2007-01-05,2438,翔耀,twse,11.60,11.80,11.40,11.50,5361156,62002822,-0.05,,,1124,,
2007-01-05_2439,2007-01-05,2439,美律,twse,97.00,97.50,93.60,96.50,7627163,728933487,0.0,,,2652,,
2007-01-05_2440,2007-01-05,2440,太空梭,twse,6.52,6.63,6.45,6.46,1059249,6906215,-0.04,,,191,,
2007-01-05_2441,2007-01-05,2441,超豐,twse,41.60,42.10,41.30,41.30,3524103,147153875,-0.3,,,1078,,
2007-01-05_2442,2007-01-05,2442,新美齊,twse,9.05,9.10,8.85,8.90,360097,3234639,-0.12,,,89,,
2007-01-05_2443,2007-01-05,2443,昶虹,twse,7.34,7.40,7.09,7.12,5482221,39241347,-0.23,,,878,,
2007-01-05_2444,2007-01-05,2444,兆勁,twse,19.40,19.60,18.50,19.30,5103847,97375285,0.0,,,1103,,
2007-01-05_2446,2007-01-05,2446,全懋,twse,41.00,41.35,40.30,40.30,31150642,1269709719,-0.5,,,9325,,
2007-01-05_2447,2007-01-05,2447,鼎新,twse,32.90,33.30,32.50,32.70,999771,32918046,0.1,,,360,,
2007-01-05_2448,2007-01-05,2448,晶電,twse,104.00,104.00,100.00,100.00,7623532,779308200,-2.0,,,2868,,
2007-01-05_2449,2007-01-05,2449,京元電子,twse,27.40,27.50,26.60,26.60,9414989,253199984,-0.7,,,2911,,
2007-01-05_2450,2007-01-05,2450,神腦,twse,28.75,29.05,28.00,29.00,1404503,40289355,0.25,,,378,,
2007-01-05_2451,2007-01-05,2451,創見,twse,87.70,87.70,85.80,85.80,2014018,173487539,-0.8,,,1055,,
2007-01-05_2452,2007-01-05,2452,乾坤,twse,43.00,43.30,42.60,42.80,221757,9495559,0.0,,,102,,
2007-01-05_2453,2007-01-05,2453,凌群,twse,8.90,8.90,8.72,8.80,249494,2197939,-0.1,,,77,,
2007-01-05_2454,2007-01-05,2454,聯發科,twse,381.00,383.00,372.00,373.00,6151020,2307800440,-6.0,,,3954,,
2007-01-05_2455,2007-01-05,2455,全新,twse,45.25,47.00,45.20,46.20,957000,43784850,0.95,,,395,,
2007-01-05_2456,2007-01-05,2456,奇力新,twse,19.75,20.90,19.30,20.90,6577837,133671821,1.35,,,1693,,
2007-01-05_2457,2007-01-05,2457,飛宏,twse,26.50,27.90,26.20,27.10,31322345,845100410,0.9,,,7568,,
2007-01-05_2458,2007-01-05,2458,義隆,twse,21.30,22.35,20.80,21.95,24263250,526353528,0.9,,,5993,,
2007-01-05_2459,2007-01-05,2459,敦吉,twse,42.55,42.75,42.00,42.00,1702577,71833762,-0.15,,,672,,
2007-01-05_2460,2007-01-05,2460,建通,twse,40.90,41.30,40.20,40.50,1723945,70208630,0.25,,,726,,
2007-01-05_2461,2007-01-05,2461,光群雷,twse,34.25,34.30,32.40,34.20,2344059,78402494,-0.05,,,796,,
2007-01-05_2462,2007-01-05,2462,良得電,twse,19.30,19.60,19.10,19.25,1508933,29173609,0.2,,,340,,
2007-01-05_2463,2007-01-05,2463,研揚,twse,31.50,33.80,31.50,33.70,975515,32670447,2.1,,,338,,
2007-01-05_2464,2007-01-05,2464,盟立,twse,33.00,33.60,32.80,33.55,1780571,59109293,0.6,,,598,,
2007-01-05_2465,2007-01-05,2465,麗臺,twse,10.05,10.15,9.75,9.80,1840771,18146128,-0.1,,,512,,
2007-01-05_2466,2007-01-05,2466,冠西電,twse,33.20,33.20,32.05,33.20,511531,16718169,0.0,,,102,,
2007-01-05_2467,2007-01-05,2467,志聖,twse,24.60,24.90,24.45,24.90,1479266,36433128,0.35,,,433,,
2007-01-05_2468,2007-01-05,2468,華經,twse,12.85,13.30,12.85,13.05,687265,8990345,0.2,,,197,,
2007-01-05_2469,2007-01-05,2469,力信,twse,24.90,25.15,24.60,24.90,4788857,119337885,0.2,,,1412,,
2007-01-05_2471,2007-01-05,2471,資通,twse,10.70,11.30,10.50,11.30,3044244,33963999,0.7,,,487,,
2007-01-05_2472,2007-01-05,2472,立隆電,twse,21.50,22.50,20.80,21.80,8115087,177370515,0.55,,,2346,,
2007-01-05_2473,2007-01-05,2473,思源,twse,55.00,58.00,54.70,57.80,10058247,568377480,3.3,,,3527,,
2007-01-05_2474,2007-01-05,2474,可成,twse,341.50,348.00,337.00,343.00,6597084,2259924228,4.5,,,3647,,
2007-01-05_2475,2007-01-05,2475,華映,twse,7.12,7.26,7.06,7.10,87683468,626938908,0.0,,,8932,,
2007-01-05_2476,2007-01-05,2476,鉅祥,twse,50.50,51.00,48.70,50.30,4215497,209771350,0.2,,,1808,,
2007-01-05_2477,2007-01-05,2477,美隆電,twse,24.30,24.30,23.55,23.55,439046,10399528,-0.45,,,144,,
2007-01-05_2478,2007-01-05,2478,大毅,twse,42.80,43.50,41.80,43.50,415902,17844936,1.7,,,255,,
2007-01-05_2479,2007-01-05,2479,和立,twse,1.81,1.81,1.81,1.81,473575,857169,0.11,up,,37,,
2007-01-05_2480,2007-01-05,2480,敦陽科,twse,17.80,18.05,17.65,17.80,2583970,46299363,0.0,,,603,,
2007-01-05_2481,2007-01-05,2481,強茂,twse,22.05,22.40,21.65,22.00,8677284,191595748,0.35,,,2430,,
2007-01-05_2482,2007-01-05,2482,連宇,twse,24.05,25.45,23.30,25.40,2084706,50515417,0.45,,,635,,
2007-01-05_2483,2007-01-05,2483,百容,twse,25.50,25.95,25.30,25.60,511058,13112324,0.1,,,249,,
2007-01-05_2484,2007-01-05,2484,希華,twse,21.35,22.55,21.15,22.55,15288188,337750304,1.45,,,3267,,
2007-01-05_2485,2007-01-05,2485,兆赫,twse,47.00,48.60,46.10,48.00,11372938,542348737,1.9,,,3976,,
2007-01-05_2486,2007-01-05,2486,一詮,twse,35.00,35.20,34.50,34.60,2639699,91474808,-0.35,,,1052,,
2007-01-05_2488,2007-01-05,2488,漢平,twse,15.00,15.00,14.85,14.95,693050,10343642,0.05,,,189,,
2007-01-05_2489,2007-01-05,2489,瑞軒,twse,27.00,27.05,26.60,26.60,7044835,188978250,-0.3,,,1904,,
2007-01-05_2491,2007-01-05,2491,吉祥全,twse,5.55,5.73,5.51,5.51,2693669,15036968,-0.22,,,390,,
2007-01-05_2492,2007-01-05,2492,華新科,twse,30.40,30.70,30.10,30.30,5654749,171457550,0.0,,,1560,,
2007-01-05_2493,2007-01-05,2493,揚博,twse,14.60,14.75,14.40,14.50,865402,12556587,-0.05,,,303,,
2007-01-05_2494,2007-01-05,2494,廣業科,twse,13.90,14.00,13.60,13.70,39906,554427,0.0,,,47,,
2007-01-05_2495,2007-01-05,2495,普安,twse,53.00,55.60,52.40,55.00,7038216,382583105,2.0,,,3002,,
2007-01-05_2496,2007-01-05,2496,卓越,twse,2.60,2.60,2.42,2.42,55190,139749,-0.18,,,12,,
2007-01-05_2497,2007-01-05,2497,怡利電,twse,23.95,24.00,23.50,23.65,94040,2229340,-0.25,,,41,,
2007-01-05_2498,2007-01-05,2498,宏達電,twse,678.00,690.00,675.00,676.00,6520085,4441120290,6.0,,,4708,,
2007-01-05_2499,2007-01-05,2499,東貝,twse,31.65,32.20,31.00,32.20,8585728,271421893,0.75,,,2374,,
2007-01-05_2501,2007-01-05,2501,國建,twse,22.20,22.75,22.20,22.35,2089238,46683863,-0.15,,,648,,
2007-01-05_2504,2007-01-05,2504,國產,twse,17.75,18.00,17.45,17.55,9914447,175232358,-0.2,,,1834,,
2007-01-05_2505,2007-01-05,2505,國揚,twse,24.55,25.30,23.90,24.20,6701594,165536956,-0.35,,,1832,,
2007-01-05_2506,2007-01-05,2506,太設,twse,7.00,7.35,6.81,7.21,8003161,56749561,0.16,,,1453,,
2007-01-05_25062,2007-01-05,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-05_2509,2007-01-05,2509,全坤建,twse,29.50,30.90,28.50,30.20,3843267,117916010,1.3,,,957,,
2007-01-05_2511,2007-01-05,2511,太子,twse,21.60,21.60,20.50,21.00,4219253,89332711,-0.7,,,821,,
2007-01-05_2514,2007-01-05,2514,龍邦,twse,22.60,22.60,22.15,22.40,764264,17082800,-0.2,,,184,,
2007-01-05_2515,2007-01-05,2515,中工,twse,7.06,7.19,6.74,7.08,35658572,250319970,0.02,,,5595,,
2007-01-05_2520,2007-01-05,2520,冠德,twse,15.60,15.95,15.15,15.50,6779000,106298050,-0.2,,,1738,,
2007-01-05_2524,2007-01-05,2524,京城,twse,34.00,35.00,33.85,34.80,3762962,129970964,0.95,,,1445,,
2007-01-05_2526,2007-01-05,2526,大陸,twse,26.85,27.85,26.55,26.55,7376670,200519005,-0.3,,,2310,,
2007-01-05_2527,2007-01-05,2527,宏璟,twse,18.00,18.90,17.55,18.00,5250739,96097414,0.0,,,1606,,
2007-01-05_2528,2007-01-05,2528,皇普,twse,3.65,4.02,3.65,3.72,95161,353700,-0.18,,,24,,
2007-01-05_2530,2007-01-05,2530,華建,twse,7.06,7.56,7.05,7.56,6244222,45790578,0.49,,,1314,,
2007-01-05_2534,2007-01-05,2534,宏盛,twse,24.30,24.90,24.20,24.55,5075443,124732058,0.25,,,1461,,
2007-01-05_2535,2007-01-05,2535,達欣工,twse,13.45,13.80,13.25,13.60,1749139,23639320,0.1,,,534,,
2007-01-05_2536,2007-01-05,2536,宏普,twse,35.20,35.70,34.80,35.00,1262541,44236420,-1.0,,,626,,
2007-01-05_2537,2007-01-05,2537,聯上發,twse,8.57,8.57,8.57,8.57,1842,15782,-0.64,down,,9,,
2007-01-05_2538,2007-01-05,2538,基泰,twse,25.00,25.90,24.60,25.30,9377815,238412494,0.5,,,2574,,
2007-01-05_2539,2007-01-05,2539,櫻花建,twse,4.70,4.80,4.70,4.75,14096,66789,0.0,,,13,,
2007-01-05_2540,2007-01-05,2540,愛山林,twse,2.92,3.03,2.92,3.03,22314,66543,-0.01,,,17,,
2007-01-05_2542,2007-01-05,2542,興富發,twse,41.60,43.35,41.35,42.30,8192669,348669904,1.0,,,2970,,
2007-01-05_2543,2007-01-05,2543,皇昌,twse,13.60,14.00,13.40,13.70,2459814,33816464,0.1,,,699,,
2007-01-05_2545,2007-01-05,2545,皇翔,twse,70.40,72.30,70.20,70.60,2213556,157398631,0.2,,,1067,,
2007-01-05_2546,2007-01-05,2546,根基,twse,9.40,9.59,9.31,9.37,422000,3978850,-0.07,,,146,,
2007-01-05_2547,2007-01-05,2547,日勝生,twse,48.50,50.20,47.80,49.60,15687189,774445976,1.6,,,4862,,
2007-01-05_2548,2007-01-05,2548,華固,twse,66.40,68.00,66.40,67.70,1680643,113491231,1.4,,,814,,
2007-01-05_2601,2007-01-05,2601,益航,twse,34.15,34.20,32.10,32.55,5318245,175127046,-1.95,,,1842,,
2007-01-05_2603,2007-01-05,2603,長榮,twse,18.90,18.90,18.60,18.65,6712466,125548695,-0.25,,,1216,,
2007-01-05_2605,2007-01-05,2605,新興,twse,44.10,44.20,43.00,44.00,3400351,147877242,-0.05,,,939,,
2007-01-05_2606,2007-01-05,2606,裕民,twse,45.20,45.75,44.60,44.75,3813184,171059831,-1.0,,,1085,,
2007-01-05_2607,2007-01-05,2607,榮運,twse,18.40,18.60,18.00,18.50,3803576,69521290,0.0,,,884,,
2007-01-05_2608,2007-01-05,2608,嘉里大榮,twse,25.10,25.55,24.20,25.10,10378014,257364547,0.5,,,2813,,
2007-01-05_2609,2007-01-05,2609,陽明,twse,18.00,18.10,17.65,17.75,6346881,112926073,-0.25,,,1201,,
2007-01-05_2610,2007-01-05,2610,華航,twse,15.25,15.30,15.00,15.05,5194074,78761821,-0.15,,,763,,
2007-01-05_2611,2007-01-05,2611,志信,twse,17.45,17.85,17.45,17.65,1284191,22608541,0.05,,,286,,
2007-01-05_2612,2007-01-05,2612,中航,twse,40.65,41.00,40.35,40.40,700346,28426069,-0.4,,,279,,
2007-01-05_2613,2007-01-05,2613,中櫃,twse,13.60,13.60,13.20,13.25,402000,5383600,-0.35,,,114,,
2007-01-05_2614,2007-01-05,2614,東森,twse,10.70,11.00,10.60,10.95,75749691,811624904,-0.4,,,11383,,
2007-01-05_2615,2007-01-05,2615,萬海,twse,20.10,20.10,19.55,19.55,3174029,62590055,-0.55,,,1070,,
2007-01-05_2616,2007-01-05,2616,山隆,twse,15.60,15.85,15.40,15.60,514032,8005795,-0.35,,,170,,
