key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-12_2033,2004-11-12,2033,佳大,twse,11.80,12.05,11.80,11.85,62000,736050,0.05,,,42,,
2004-11-12_2034,2004-11-12,2034,允強,twse,34.80,34.80,33.90,34.30,2077600,71165212,0.1,,,660,,
2004-11-12_2101,2004-11-12,2101,南港,twse,40.00,40.00,39.30,39.80,139005,5500999,-0.2,,,78,,
2004-11-12_2102,2004-11-12,2102,泰豐,twse,19.80,20.00,19.80,19.90,640657,12739034,0.1,,,186,,
2004-11-12_2103,2004-11-12,2103,台橡,twse,12.25,12.35,12.10,12.15,1498883,18258386,-0.05,,,303,,
2004-11-12_2104,2004-11-12,2104,國際中橡,twse,11.15,11.20,11.10,11.15,2449660,27312642,0.0,,,449,,
2004-11-12_2105,2004-11-12,2105,正新,twse,39.10,39.10,38.20,38.60,3142870,121536561,-0.3,,,964,,
2004-11-12_2106,2004-11-12,2106,建大,twse,23.80,24.00,23.60,23.80,601731,14344925,0.3,,,203,,
2004-11-12_2107,2004-11-12,2107,厚生,twse,13.30,13.45,13.20,13.45,5580352,74506779,0.25,,,930,,
2004-11-12_2108,2004-11-12,2108,南帝,twse,10.20,10.30,10.15,10.15,196842,2011196,0.0,,,59,,
2004-11-12_2109,2004-11-12,2109,華豐,twse,10.20,10.60,10.20,10.20,201550,2086563,0.0,,,57,,
2004-11-12_2201,2004-11-12,2201,裕隆,twse,36.00,36.30,35.70,36.00,3308883,118940878,0.0,,,1267,,
2004-11-12_2204,2004-11-12,2204,中華,twse,38.80,38.80,38.20,38.30,2382782,91581480,-0.5,,,925,,
2004-11-12_2204U,2004-11-12,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-12_2206,2004-11-12,2206,三陽工業,twse,12.70,12.80,12.55,12.60,3514052,44384205,-0.1,,,593,,
2004-11-12_2207,2004-11-12,2207,和泰車,twse,63.50,64.00,62.00,63.00,904841,56888846,-0.5,,,275,,
2004-11-12_2301,2004-11-12,2301,光寶科,twse,32.30,32.50,32.10,32.10,6733396,217377370,0.1,,,1886,,
2004-11-12_2302,2004-11-12,2302,麗正,twse,5.20,5.25,5.15,5.15,1736005,9031525,-0.05,,,226,,
2004-11-12_2303,2004-11-12,2303,聯電,twse,20.30,20.50,20.20,20.50,40258587,821924463,0.3,,,6375,,
2004-11-12_2305,2004-11-12,2305,全友,twse,5.25,5.30,5.25,5.25,311631,1640231,0.0,,,67,,
2004-11-12_23051,2004-11-12,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-12_2308,2004-11-12,2308,台達電,twse,52.50,53.00,52.50,52.50,1517939,80111419,0.0,,,553,,
2004-11-12_2311,2004-11-12,2311,日月光,twse,24.70,25.30,24.60,25.00,17149868,427416410,0.5,,,3911,,
2004-11-12_2312,2004-11-12,2312,金寶,twse,13.55,13.65,13.50,13.60,1506243,20473612,0.15,,,429,,
2004-11-12_2313,2004-11-12,2313,華通,twse,11.80,11.85,11.55,11.80,34527288,404319437,0.15,,,3314,,
2004-11-12_2314,2004-11-12,2314,台揚,twse,13.50,13.60,13.40,13.40,2090538,28204122,0.05,,,474,,
2004-11-12_2315,2004-11-12,2315,神達,twse,15.30,15.70,15.30,15.50,14071040,219021500,0.3,,,1750,,
2004-11-12_2316,2004-11-12,2316,楠梓電,twse,14.50,14.55,14.35,14.40,4114731,59446485,0.1,,,989,,
2004-11-12_2317,2004-11-12,2317,鴻海,twse,128.00,129.00,127.50,128.50,6891613,885476960,0.5,,,1871,,
2004-11-12_2318,2004-11-12,2318,佳錄,twse,0.70,0.70,0.69,0.69,68000,47500,-0.01,,,8,,
2004-11-12_2321,2004-11-12,2321,東訊,twse,14.95,15.10,14.90,14.90,1071345,16055559,0.0,,,353,,
2004-11-12_2323,2004-11-12,2323,中環,twse,15.20,15.30,14.95,15.10,12389551,187473935,0.0,,,1824,,
2004-11-12_2324,2004-11-12,2324,仁寶,twse,32.60,32.90,32.30,32.60,6419695,209407054,0.2,,,1833,,
2004-11-12_2325,2004-11-12,2325,矽品,twse,25.90,26.50,25.80,26.40,16967435,444297670,0.6,,,3822,,
2004-11-12_2327,2004-11-12,2327,國巨*,twse,11.90,11.95,11.75,11.85,7534381,89350630,0.15,,,1220,,
2004-11-12_2328,2004-11-12,2328,廣宇,twse,22.80,23.20,22.80,23.10,1133776,26058224,0.6,,,456,,
2004-11-12_2329,2004-11-12,2329,華泰,twse,5.60,5.60,4.91,4.97,20117437,104533083,-0.28,,,2809,,
2004-11-12_2330,2004-11-12,2330,台積電,twse,46.50,47.70,46.50,47.00,33275536,1569728160,0.7,,,8646,,
2004-11-12_2331,2004-11-12,2331,精英,twse,16.40,16.50,16.10,16.30,6184810,101065154,-0.1,,,1300,,
2004-11-12_2332,2004-11-12,2332,友訊,twse,35.60,35.80,35.10,35.70,4907670,174549249,0.3,,,1483,,
2004-11-12_23322,2004-11-12,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-12_2332V,2004-11-12,2332V,友訊戊,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-12_2333,2004-11-12,2333,碧悠,twse,6.10,6.25,6.00,6.00,1765994,10835446,-0.1,,,451,,
2004-11-12_2335,2004-11-12,2335,清三,twse,3.70,3.70,3.60,3.62,81005,295268,-0.06,,,28,,
2004-11-12_2336,2004-11-12,2336,致伸,twse,6.80,6.80,6.65,6.70,1584352,10676944,0.0,,,310,,
2004-11-12_2337,2004-11-12,2337,旺宏,twse,7.25,7.30,7.20,7.20,17419690,126059925,0.05,,,2797,,
2004-11-12_2338,2004-11-12,2338,光罩,twse,15.30,15.30,15.10,15.30,886697,13479592,0.1,,,146,,
2004-11-12_2340,2004-11-12,2340,台亞,twse,7.20,7.20,7.05,7.05,2701503,19188093,0.0,,,409,,
2004-11-12_2341,2004-11-12,2341,英群,twse,8.90,9.25,8.75,9.05,10876005,98729293,0.25,,,1465,,
2004-11-12_2342,2004-11-12,2342,茂矽,twse,2.90,2.95,2.70,2.79,4109308,11582981,-0.11,,,400,,
2004-11-12_23421,2004-11-12,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-12_2343,2004-11-12,2343,精業,twse,11.75,12.05,11.75,11.85,5980625,71306007,0.15,,,1121,,
2004-11-12_23432,2004-11-12,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-12_2344,2004-11-12,2344,華邦電,twse,12.60,12.80,12.60,12.70,7904230,100547276,0.1,,,1255,,
2004-11-12_23442,2004-11-12,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-12_2345,2004-11-12,2345,智邦,twse,12.20,13.00,12.20,13.00,13791021,176320165,0.85,,,2648,,
2004-11-12_2347,2004-11-12,2347,聯強,twse,46.50,47.10,46.20,46.90,1644968,76831186,0.9,,,768,,
2004-11-12_2348,2004-11-12,2348,海悅,twse,7.25,7.25,6.70,6.85,682062,4737330,-0.3,,,219,,
2004-11-12_2349,2004-11-12,2349,錸德,twse,12.45,12.45,12.00,12.05,8052637,97796447,0.0,,,1514,,
2004-11-12_2350,2004-11-12,2350,環電,twse,12.35,12.50,12.35,12.35,2215229,27487407,0.1,,,456,,
2004-11-12_2351,2004-11-12,2351,順德,twse,15.40,15.40,15.20,15.20,209524,3213074,-0.1,,,56,,
2004-11-12_2352,2004-11-12,2352,佳世達,twse,32.30,32.80,32.30,32.40,12993045,423463212,0.2,,,3469,,
2004-11-12_2353,2004-11-12,2353,宏碁,twse,52.00,52.50,51.50,52.50,5430775,283096904,0.5,,,1673,,
2004-11-12_2354,2004-11-12,2354,鴻準,twse,57.00,59.50,56.50,58.50,1582300,92272861,2.0,,,447,,
2004-11-12_2355,2004-11-12,2355,敬鵬,twse,19.20,19.40,19.20,19.20,412642,7954698,0.1,,,171,,
2004-11-12_2356,2004-11-12,2356,英業達,twse,16.40,16.50,16.30,16.50,1619046,26581553,0.2,,,484,,
2004-11-12_2357,2004-11-12,2357,華碩,twse,76.50,77.50,76.50,76.50,6535218,502901060,0.5,,,1573,,
2004-11-12_2358,2004-11-12,2358,廷鑫,twse,12.20,12.20,12.20,12.20,16086,196213,0.35,up,,9,,
2004-11-12_2359,2004-11-12,2359,所羅門,twse,7.10,7.10,7.00,7.05,1998005,14080385,-0.05,,,313,,
2004-11-12_2360,2004-11-12,2360,致茂,twse,24.70,25.00,24.50,24.90,943070,23389681,0.3,,,335,,
2004-11-12_2361,2004-11-12,2361,鴻友,twse,10.05,10.25,10.05,10.10,1360962,13795367,0.1,,,336,,
2004-11-12_2362,2004-11-12,2362,藍天,twse,11.60,11.65,11.40,11.40,759617,8728193,-0.1,,,221,,
2004-11-12_2363,2004-11-12,2363,矽統,twse,12.45,12.55,12.20,12.35,12995978,161016244,0.0,,,2590,,
2004-11-12_2364,2004-11-12,2364,倫飛,twse,4.08,4.30,4.08,4.16,4002105,16633836,0.11,,,890,,
2004-11-12_2365,2004-11-12,2365,昆盈,twse,22.00,22.20,21.90,21.90,229676,5055615,0.0,,,111,,
2004-11-12_2366,2004-11-12,2366,亞旭,twse,20.40,20.50,19.70,20.20,9713014,195594663,0.0,,,2209,,
2004-11-12_2367,2004-11-12,2367,燿華,twse,14.45,14.60,13.85,14.10,7465058,105861495,-0.25,,,1450,,
2004-11-12_2368,2004-11-12,2368,金像電,twse,15.10,15.20,14.85,14.95,10848006,162731988,0.0,,,1815,,
2004-11-12_2369,2004-11-12,2369,菱生,twse,13.80,13.90,13.70,13.85,1848056,25488141,0.15,,,544,,
2004-11-12_2370,2004-11-12,2370,匯僑工,twse,8.90,9.10,8.85,9.05,1227464,11042481,0.2,,,265,,
2004-11-12_2371,2004-11-12,2371,大同,twse,12.00,12.15,12.00,12.00,7959015,95895610,0.1,,,1372,,
2004-11-12_2373,2004-11-12,2373,震旦行,twse,17.70,17.80,17.50,17.50,38618,680746,-0.1,,,29,,
2004-11-12_2374,2004-11-12,2374,佳能,twse,16.90,17.00,16.70,16.70,457004,7693289,-0.2,,,182,,
2004-11-12_2375,2004-11-12,2375,凱美,twse,8.10,8.10,7.90,8.00,558296,4478055,0.0,,,152,,
2004-11-12_2376,2004-11-12,2376,技嘉,twse,39.00,39.10,38.50,38.50,1566544,60762597,-0.5,,,693,,
2004-11-12_2377,2004-11-12,2377,微星,twse,22.40,22.50,22.20,22.30,3013387,67437640,0.0,,,1003,,
2004-11-12_2378,2004-11-12,2378,鴻運電,twse,4.95,4.96,4.93,4.93,224805,1111371,-0.01,,,62,,
2004-11-12_2379,2004-11-12,2379,瑞昱,twse,33.40,33.70,32.90,33.20,3258299,108106659,0.0,,,1181,,
2004-11-12_2380,2004-11-12,2380,虹光,twse,18.80,19.00,18.80,18.90,309683,5847001,0.2,,,107,,
2004-11-12_2381,2004-11-12,2381,華宇,twse,9.50,9.55,9.35,9.35,1526190,14346583,-0.15,,,427,,
2004-11-12_2382,2004-11-12,2382,廣達,twse,57.50,57.50,56.50,57.50,4444725,253999361,0.5,,,787,,
2004-11-12_2383,2004-11-12,2383,台光電,twse,11.25,11.35,11.15,11.15,1774552,19875448,-0.05,,,333,,
2004-11-12_2384,2004-11-12,2384,勝華,twse,35.30,35.70,34.80,34.80,20712500,732561584,-0.3,,,4691,,
2004-11-12_2385,2004-11-12,2385,群光,twse,35.40,35.40,34.80,35.00,794944,27787788,0.0,,,240,,
2004-11-12_2387,2004-11-12,2387,精元,twse,22.30,22.30,22.00,22.10,66985,1481359,-0.2,,,46,,
2004-11-12_2388,2004-11-12,2388,威盛,twse,20.20,20.20,19.70,19.70,5418032,107750024,-0.2,,,1292,,
2004-11-12_2389,2004-11-12,2389,世昕,twse,6.30,6.40,6.25,6.35,3840868,24238394,0.15,,,386,,
2004-11-12_2390,2004-11-12,2390,云辰,twse,8.10,8.15,8.05,8.05,297937,2411446,0.0,,,106,,
2004-11-12_2391,2004-11-12,2391,合勤,twse,69.00,70.00,68.50,69.50,1188493,82641245,1.0,,,464,,
2004-11-12_2392,2004-11-12,2392,正崴,twse,60.00,61.50,59.50,61.00,2672833,161773493,2.0,,,937,,
2004-11-12_2393,2004-11-12,2393,億光,twse,32.00,32.90,31.90,32.30,3434862,111473918,0.7,,,1118,,
2004-11-12_2394,2004-11-12,2394,普立爾,twse,25.50,25.70,25.30,25.50,1966865,50265278,0.0,,,597,,
2004-11-12_2395,2004-11-12,2395,研華,twse,74.00,74.50,73.50,74.00,479925,35519041,0.5,,,339,,
2004-11-12_23951,2004-11-12,23951,研華一,twse,157.00,157.00,157.00,157.00,21000,3297000,0.0,flat,,6,,
2004-11-12_2396,2004-11-12,2396,精碟,twse,12.45,12.50,12.30,12.50,4368847,54275695,0.2,,,1120,,
2004-11-12_2397,2004-11-12,2397,友通,twse,15.00,15.10,14.95,14.95,100002,1500079,-0.05,,,52,,
2004-11-12_2399,2004-11-12,2399,映泰,twse,11.45,11.55,11.10,11.15,1126542,12804491,-0.15,,,274,,
2004-11-12_2401,2004-11-12,2401,凌陽,twse,45.10,45.80,45.10,45.40,1550190,70388482,0.4,,,640,,
2004-11-12_2402,2004-11-12,2402,毅嘉,twse,46.80,46.80,45.80,46.50,2642238,122505914,0.3,,,946,,
2004-11-12_2403,2004-11-12,2403,友尚,twse,23.70,24.00,23.70,23.70,274693,6536543,0.1,,,128,,
2004-11-12_2404,2004-11-12,2404,漢唐,twse,29.00,30.10,29.00,29.40,8451858,249880662,0.5,,,1976,,
2004-11-12_2405,2004-11-12,2405,輔信,twse,21.40,21.90,21.20,21.20,1365468,29419555,0.0,,,496,,
2004-11-12_2406,2004-11-12,2406,國碩,twse,11.70,11.80,11.70,11.75,1580924,18556798,0.15,,,351,,
2004-11-12_2407,2004-11-12,2407,陞技,twse,13.90,14.05,13.80,13.85,19095193,265302503,-0.05,,,3221,,
2004-11-12_2408,2004-11-12,2408,南亞科,twse,23.20,23.40,23.10,23.20,23580232,548966138,0.2,,,4570,,
2004-11-12_2409,2004-11-12,2409,友達,twse,37.90,39.30,37.90,38.80,111050077,4311378513,1.3,,,20902,,
2004-11-12_2410,2004-11-12,2410,鼎大,twse,26.50,26.80,25.50,25.50,1390000,36454500,-1.0,,,308,,
2004-11-12_2411,2004-11-12,2411,飛瑞,twse,38.00,38.20,38.00,38.00,1930030,73368640,0.0,,,326,,
2004-11-12_2412,2004-11-12,2412,中華電,twse,61.00,61.50,60.50,60.50,4818785,293653719,-1.0,,,682,,
2004-11-12_2413,2004-11-12,2413,環科,twse,12.90,13.00,12.85,12.90,128349,1659339,0.05,,,58,,
2004-11-12_2414,2004-11-12,2414,精技,twse,11.35,11.50,11.30,11.40,156335,1778901,0.1,,,65,,
2004-11-12_2415,2004-11-12,2415,錩新,twse,11.00,11.00,10.80,11.00,55802,608222,0.0,,,25,,
2004-11-12_2416,2004-11-12,2416,世平,twse,22.90,22.90,22.70,22.70,741046,16899531,0.0,,,233,,
2004-11-12_2417,2004-11-12,2417,圓剛,twse,27.00,27.40,27.00,27.20,661735,18056538,0.2,,,305,,
2004-11-12_2418,2004-11-12,2418,雅新,twse,29.90,30.40,29.80,30.00,4163566,125575155,0.3,,,1131,,
2004-11-12_24181,2004-11-12,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-12_2419,2004-11-12,2419,仲琦,twse,6.30,6.40,6.25,6.30,742015,4678443,0.05,,,159,,
2004-11-12_2420,2004-11-12,2420,新巨,twse,15.20,15.30,15.00,15.20,158571,2389633,0.0,,,56,,
2004-11-12_2421,2004-11-12,2421,建準,twse,14.00,14.00,13.90,13.90,163502,2282490,-0.1,,,51,,
2004-11-12_2422,2004-11-12,2422,國聯,twse,11.80,11.95,11.75,11.85,362732,4307484,0.15,,,152,,
2004-11-12_2423,2004-11-12,2423,固緯,twse,17.80,18.00,17.70,17.90,84001,1491317,0.2,,,28,,
2004-11-12_2424,2004-11-12,2424,隴華,twse,9.85,10.20,9.70,9.90,2266000,22664500,0.25,,,639,,
2004-11-12_2425,2004-11-12,2425,承啟,twse,5.80,5.90,5.40,5.60,1869005,10529928,-0.2,,,343,,
2004-11-12_2426,2004-11-12,2426,鼎元,twse,10.90,10.90,10.75,10.80,332822,3598503,0.15,,,116,,
2004-11-12_2427,2004-11-12,2427,三商電,twse,10.55,10.75,10.55,10.60,989502,10550614,0.05,,,260,,
2004-11-12_2428,2004-11-12,2428,興勤,twse,18.90,18.90,18.80,18.90,77570,1465216,0.0,,,26,,
2004-11-12_2429,2004-11-12,2429,銘旺科,twse,2.39,2.39,2.32,2.33,430005,1010371,-0.02,,,89,,
2004-11-12_2430,2004-11-12,2430,燦坤,twse,36.40,36.50,35.50,36.40,2265001,82155236,0.0,,,813,,
2004-11-12_2431,2004-11-12,2431,聯昌,twse,8.15,8.15,7.90,8.00,50554,406682,-0.05,,,27,,
2004-11-12_2432,2004-11-12,2432,倚天酷碁-創,twse,15.50,15.70,15.40,15.50,408001,6335315,0.1,,,124,,
2004-11-12_2433,2004-11-12,2433,互盛電,twse,12.40,12.60,12.40,12.40,47501,591826,0.0,,,20,,
2004-11-12_2434,2004-11-12,2434,統懋,twse,11.15,11.20,10.90,11.20,43002,474322,0.0,,,7,,
2004-11-12_2435,2004-11-12,2435,台路,twse,1.10,1.13,1.10,1.13,31677,35032,0.07,,,20,,
2004-11-12_2436,2004-11-12,2436,偉詮電,twse,13.20,13.30,13.00,13.00,310238,4084210,-0.2,,,120,,
2004-11-12_2437,2004-11-12,2437,旺詮,twse,13.00,13.20,13.00,13.15,411283,5399092,0.05,,,118,,
2004-11-12_2438,2004-11-12,2438,翔耀,twse,9.00,9.00,8.75,8.80,4917706,43559071,0.15,,,661,,
2004-11-12_2439,2004-11-12,2439,美律,twse,79.00,80.00,78.50,78.50,352768,27958371,0.0,,,89,,
2004-11-12_2440,2004-11-12,2440,太空梭,twse,4.32,4.43,4.32,4.38,1550004,6800955,0.08,,,265,,
2004-11-12_2441,2004-11-12,2441,超豐,twse,28.80,29.40,28.80,29.10,7755376,226036067,0.4,,,1794,,
2004-11-12_2442,2004-11-12,2442,新美齊,twse,8.70,9.00,8.25,9.00,1518005,13109243,0.3,,,440,,
2004-11-12_2443,2004-11-12,2443,昶虹,twse,6.50,6.55,6.45,6.45,1610905,10463999,0.0,,,270,,
2004-11-12_2444,2004-11-12,2444,兆勁,twse,7.45,7.55,7.15,7.20,1971032,14493126,-0.05,,,491,,
2004-11-12_2446,2004-11-12,2446,全懋,twse,18.90,19.20,18.60,19.20,10856311,206339345,0.6,,,2497,,
2004-11-12_2447,2004-11-12,2447,鼎新,twse,20.20,20.20,19.90,20.00,77450,1552480,-0.1,,,31,,
2004-11-12_2448,2004-11-12,2448,晶電,twse,39.00,39.80,38.60,39.10,4226457,166170187,0.4,,,1710,,
2004-11-12_2449,2004-11-12,2449,京元電子,twse,23.20,23.50,23.00,23.00,7221435,167741878,0.1,,,1935,,
2004-11-12_2450,2004-11-12,2450,神腦,twse,12.60,12.65,12.50,12.60,165001,2077262,0.0,,,37,,
2004-11-12_2451,2004-11-12,2451,創見,twse,65.00,65.50,64.50,65.00,396181,25764776,1.0,,,196,,
2004-11-12_2452,2004-11-12,2452,乾坤,twse,16.90,17.20,16.90,17.20,98001,1666416,0.3,,,33,,
2004-11-12_2453,2004-11-12,2453,凌群,twse,9.90,10.10,9.90,10.10,31002,308620,0.0,,,18,,
2004-11-12_2454,2004-11-12,2454,聯發科,twse,230.00,234.00,229.00,233.00,2111503,490577548,4.0,,,1250,,
2004-11-12_2455,2004-11-12,2455,全新,twse,8.70,8.80,8.55,8.55,474006,4104450,-0.05,,,130,,
2004-11-12_2456,2004-11-12,2456,奇力新,twse,12.80,12.95,12.75,12.80,193432,2483891,-0.1,,,69,,
2004-11-12_24561,2004-11-12,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-12_2457,2004-11-12,2457,飛宏,twse,14.85,14.90,14.50,14.50,7328973,108017524,-0.3,,,1413,,
2004-11-12_2458,2004-11-12,2458,義隆,twse,19.50,19.60,19.40,19.40,353802,6891995,0.1,,,175,,
2004-11-12_2459,2004-11-12,2459,敦吉,twse,28.20,28.20,28.00,28.00,228471,6417811,-0.2,,,118,,
2004-11-12_2460,2004-11-12,2460,建通,twse,23.50,23.50,23.20,23.20,133630,3108702,-0.1,,,50,,
2004-11-12_2461,2004-11-12,2461,光群雷,twse,18.00,18.00,17.60,17.60,405621,7164226,-0.4,,,90,,
2004-11-12_2462,2004-11-12,2462,良得電,twse,11.50,11.55,11.50,11.55,24002,276072,0.05,,,19,,
2004-11-12_2463,2004-11-12,2463,研揚,twse,26.70,27.00,26.70,26.80,36310,973231,0.1,,,20,,
2004-11-12_2464,2004-11-12,2464,盟立,twse,19.80,20.00,19.50,19.70,687098,13575562,0.6,,,267,,
2004-11-12_2465,2004-11-12,2465,麗臺,twse,18.00,18.70,18.00,18.20,3426117,63062482,0.3,,,872,,
2004-11-12_2466,2004-11-12,2466,冠西電,twse,8.85,8.95,8.80,8.85,161005,1428344,0.0,,,45,,
2004-11-12_2467,2004-11-12,2467,志聖,twse,19.80,20.20,19.60,19.60,1730801,34407919,0.0,,,338,,
2004-11-12_2468,2004-11-12,2468,華經,twse,6.85,7.10,6.85,7.10,56060,392016,0.1,,,19,,
2004-11-12_2469,2004-11-12,2469,力信,twse,13.15,13.15,12.80,12.80,283022,3671333,-0.2,,,88,,
2004-11-12_2470,2004-11-12,2470,品佳,twse,18.00,18.10,18.00,18.00,535312,9670383,0.1,,,145,,
2004-11-12_2471,2004-11-12,2471,資通,twse,12.70,12.80,12.50,12.50,74001,930012,-0.2,,,28,,
2004-11-12_2472,2004-11-12,2472,立隆電,twse,11.55,11.65,11.55,11.65,264001,3059061,0.1,,,61,,
2004-11-12_2473,2004-11-12,2473,思源,twse,63.00,63.50,62.50,63.00,332955,20989216,0.0,,,127,,
2004-11-12_2474,2004-11-12,2474,可成,twse,102.00,102.50,101.50,101.50,971253,99010654,-0.5,,,375,,
2004-11-12_2475,2004-11-12,2475,華映,twse,12.60,12.85,12.55,12.55,58000219,737585924,0.1,,,7724,,
2004-11-12_2476,2004-11-12,2476,鉅祥,twse,21.40,21.40,21.00,21.20,113200,2387707,0.0,,,45,,
2004-11-12_2477,2004-11-12,2477,美隆電,twse,25.80,26.00,25.80,25.90,223977,5798982,0.1,,,85,,
2004-11-12_2478,2004-11-12,2478,大毅,twse,19.20,19.30,19.00,19.20,311175,5959101,0.2,,,93,,
2004-11-12_2479,2004-11-12,2479,和立,twse,7.55,7.60,7.35,7.35,1184205,8889942,-0.05,,,347,,
2004-11-12_2480,2004-11-12,2480,敦陽科,twse,14.70,14.70,14.50,14.60,515530,7522081,0.0,,,169,,
2004-11-12_2481,2004-11-12,2481,強茂,twse,22.30,22.60,22.10,22.30,413095,9186284,0.0,,,155,,
2004-11-12_2482,2004-11-12,2482,連宇,twse,21.20,21.30,21.00,21.20,54001,1141020,0.2,,,28,,
2004-11-12_2483,2004-11-12,2483,百容,twse,15.80,16.00,15.80,16.00,28001,443815,0.2,,,16,,
2004-11-12_2484,2004-11-12,2484,希華,twse,14.85,15.10,14.80,15.00,206392,3089199,0.3,,,96,,
2004-11-12_2485,2004-11-12,2485,兆赫,twse,21.20,21.60,21.20,21.20,2259412,48429139,0.0,,,666,,
2004-11-12_2486,2004-11-12,2486,一詮,twse,13.55,13.55,13.35,13.35,441787,5929748,0.0,,,150,,
2004-11-12_2487,2004-11-12,2487,友立資,twse,15.90,16.20,15.90,16.00,473005,7584878,0.1,,,117,,
2004-11-12_2488,2004-11-12,2488,漢平,twse,27.40,27.40,27.00,27.20,108536,2938871,0.0,,,48,,
2004-11-12_2489,2004-11-12,2489,瑞軒,twse,13.00,13.25,12.95,13.00,2596791,34006324,0.15,,,713,,
2004-11-12_2491,2004-11-12,2491,吉祥全,twse,0.93,0.93,0.93,0.93,470000,436674,0.06,up,,56,,
2004-11-12_2492,2004-11-12,2492,華新科,twse,18.10,18.30,18.10,18.10,1451700,26402971,0.2,,,425,,
2004-11-12_2493,2004-11-12,2493,揚博,twse,12.55,12.60,12.50,12.60,126001,1579862,0.05,,,51,,
2004-11-12_2494,2004-11-12,2494,廣業科,twse,1.08,1.13,1.08,1.13,53000,58200,0.0,,,11,,
2004-11-12_2495,2004-11-12,2495,普安,twse,64.50,65.50,63.50,64.00,1057267,68201906,0.5,,,475,,
2004-11-12_2497,2004-11-12,2497,怡利電,twse,14.50,14.90,14.50,14.90,28369,418883,0.5,,,18,,
2004-11-12_2498,2004-11-12,2498,宏達電,twse,148.00,148.00,143.00,144.00,3060520,443394882,-4.0,,,1154,,
2004-11-12_2499,2004-11-12,2499,東貝,twse,30.10,30.40,30.00,30.20,480172,14480294,0.4,,,201,,
2004-11-12_2501,2004-11-12,2501,國建,twse,17.80,18.00,17.70,18.00,1032446,18456857,0.2,,,360,,
2004-11-12_2504,2004-11-12,2504,國產,twse,8.10,8.20,7.95,8.05,17597451,142250080,0.05,,,1700,,
2004-11-12_2506,2004-11-12,2506,太設,twse,2.56,2.56,2.31,2.35,5192452,12826092,-0.06,,,544,,
2004-11-12_25062,2004-11-12,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-12_2509,2004-11-12,2509,全坤建,twse,5.50,5.60,5.50,5.60,364000,2022650,0.15,,,65,,
2004-11-12_2511,2004-11-12,2511,太子,twse,8.30,8.35,8.20,8.25,1098000,9080848,0.0,,,211,,
2004-11-12_2514,2004-11-12,2514,龍邦,twse,10.50,10.75,10.50,10.55,4390012,46645075,0.05,,,484,,
2004-11-12_2515,2004-11-12,2515,中工,twse,5.65,5.70,5.50,5.70,26768635,150152470,0.15,,,2337,,
2004-11-12_2516,2004-11-12,2516,新建,twse,7.30,7.35,7.20,7.20,1942001,14101757,-0.1,,,327,,
2004-11-12_2520,2004-11-12,2520,冠德,twse,10.60,10.65,10.45,10.60,2731001,28899860,0.05,,,485,,
2004-11-12_2523,2004-11-12,2523,德寶,twse,7.45,7.55,7.30,7.35,3583000,26471750,-0.1,,,571,,
2004-11-12_2524,2004-11-12,2524,京城,twse,53.00,54.50,53.00,53.00,434290,23128520,0.0,,,194,,
2004-11-12_2525,2004-11-12,2525,寶祥,twse,0.22,0.22,0.22,0.22,651000,143220,-0.01,down,,16,,
2004-11-12_2526,2004-11-12,2526,大陸,twse,14.65,14.75,14.55,14.75,639882,9371775,0.2,,,249,,
2004-11-12_2527,2004-11-12,2527,宏璟,twse,4.05,4.09,3.90,4.05,171000,684430,0.06,,,41,,
2004-11-12_2528,2004-11-12,2528,皇普,twse,0.36,0.40,0.36,0.37,184000,71050,-0.01,,,11,,
2004-11-12_2533,2004-11-12,2533,昱成,twse,4.93,5.05,4.93,5.00,355000,1767220,0.08,,,89,,
2004-11-12_2534,2004-11-12,2534,宏盛,twse,14.15,14.40,13.85,14.00,7611000,106971750,-0.05,,,1625,,
2004-11-12_2535,2004-11-12,2535,達欣工,twse,14.50,14.65,14.00,14.20,10583685,151505314,-0.3,,,1865,,
2004-11-12_2536,2004-11-12,2536,宏普,twse,20.80,21.00,20.20,20.50,1264400,25940835,-0.2,,,441,,
2004-11-12_2537,2004-11-12,2537,聯上發,twse,2.69,2.81,2.67,2.76,933430,2576019,0.09,,,141,,
2004-11-12_2538,2004-11-12,2538,基泰,twse,7.60,7.70,7.50,7.55,3507999,26563801,0.0,,,561,,
2004-11-12_2539,2004-11-12,2539,櫻花建,twse,19.20,19.30,19.10,19.10,30000,573500,0.0,,,11,,
2004-11-12_2540,2004-11-12,2540,愛山林,twse,0.49,0.49,0.47,0.49,262000,128300,0.02,,,15,,
