key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-18_2033,2005-04-18,2033,佳大,twse,12.75,12.85,11.90,12.30,290000,3597000,-0.45,,,76,,
2005-04-18_2034,2005-04-18,2034,允強,twse,28.00,28.10,27.00,27.60,3025000,82780850,-1.4,,,905,,
2005-04-18_2101,2005-04-18,2101,南港,twse,29.40,29.70,28.60,28.70,4656636,135803996,0.25,,,1602,,
2005-04-18_2102,2005-04-18,2102,泰豐,twse,18.90,18.90,17.85,18.00,1125380,20606370,-1.1,,,421,,
2005-04-18_2103,2005-04-18,2103,台橡,twse,15.90,16.20,14.90,14.90,11567137,177406258,-1.1,,,1875,,
2005-04-18_2104,2005-04-18,2104,國際中橡,twse,10.85,10.90,10.50,10.50,1510424,16173115,-0.5,,,315,,
2005-04-18_2105,2005-04-18,2105,正新,twse,36.60,36.75,36.30,36.55,1501111,54800674,-0.2,,,468,,
2005-04-18_2106,2005-04-18,2106,建大,twse,22.10,22.50,21.80,22.40,526201,11611016,-0.2,,,197,,
2005-04-18_2107,2005-04-18,2107,厚生,twse,12.25,12.90,12.20,12.50,17655696,223570758,0.0,,,2808,,
2005-04-18_2108,2005-04-18,2108,南帝,twse,11.25,11.35,11.05,11.30,870333,9733524,0.05,,,150,,
2005-04-18_2109,2005-04-18,2109,華豐,twse,9.00,9.14,8.80,8.99,266014,2387824,-0.04,,,75,,
2005-04-18_2201,2005-04-18,2201,裕隆,twse,37.45,37.45,35.80,36.80,4963989,181053957,-0.7,,,1187,,
2005-04-18_2204,2005-04-18,2204,中華,twse,35.40,35.40,34.10,34.45,2617000,91472500,-1.45,,,1092,,
2005-04-18_2206,2005-04-18,2206,三陽工業,twse,15.00,15.15,14.55,14.70,13663485,202576607,-0.55,,,2343,,
2005-04-18_2207,2005-04-18,2207,和泰車,twse,68.00,69.90,68.00,69.00,515000,35403300,0.9,,,203,,
2005-04-18_2227,2005-04-18,2227,裕日車,twse,111.00,112.00,106.50,112.00,467000,50996500,0.0,,,132,,
2005-04-18_2301,2005-04-18,2301,光寶科,twse,33.00,33.30,32.80,33.05,7596760,250434514,-0.55,,,1717,,
2005-04-18_2302,2005-04-18,2302,麗正,twse,4.70,4.70,4.38,4.38,2333987,10401907,-0.32,,,349,,
2005-04-18_2303,2005-04-18,2303,聯電,twse,18.25,18.25,17.60,17.85,67260088,1206159624,-0.5,,,11615,,
2005-04-18_2305,2005-04-18,2305,全友,twse,4.95,4.95,4.65,4.65,724722,3405352,-0.35,,,169,,
2005-04-18_23051,2005-04-18,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-18_2308,2005-04-18,2308,台達電,twse,49.30,50.20,49.30,49.50,4116018,204992239,-0.5,,,870,,
2005-04-18_2311,2005-04-18,2311,日月光,twse,22.80,22.85,21.60,22.00,13279478,296243373,-1.1,,,3006,,
2005-04-18_2312,2005-04-18,2312,金寶,twse,14.20,14.25,13.65,13.70,8530614,119175367,-0.6,,,1631,,
2005-04-18_2313,2005-04-18,2313,華通,twse,9.20,9.20,8.57,8.57,14744225,129372790,-0.64,,,2168,,
2005-04-18_2314,2005-04-18,2314,台揚,twse,13.80,14.00,13.20,13.20,3064504,41235927,-0.95,,,768,,
2005-04-18_2315,2005-04-18,2315,神達,twse,25.80,26.65,25.80,26.60,64595816,1699310070,0.6,,,13083,,
2005-04-18_2316,2005-04-18,2316,楠梓電,twse,13.50,13.50,12.70,12.90,4166310,54430687,-0.7,,,940,,
2005-04-18_2317,2005-04-18,2317,鴻海,twse,141.50,143.50,140.00,140.50,9164791,1297465723,-2.0,,,2559,,
2005-04-18_2318,2005-04-18,2318,佳錄,twse,0.60,0.60,0.59,0.59,21000,12420,-0.02,,,6,,
2005-04-18_2321,2005-04-18,2321,東訊,twse,15.30,15.40,15.00,15.15,3085564,46923522,-0.3,,,577,,
2005-04-18_2323,2005-04-18,2323,中環,twse,12.35,12.50,11.65,11.70,21421064,255736856,-0.8,,,3271,,
2005-04-18_2324,2005-04-18,2324,仁寶,twse,29.10,29.30,28.50,28.90,6577715,190727295,-0.45,,,1670,,
2005-04-18_2325,2005-04-18,2325,矽品,twse,27.00,27.20,26.05,26.85,13496702,361655295,-0.5,,,2218,,
2005-04-18_2326,2005-04-18,2326,亞瑟,twse,4.24,4.30,3.98,4.10,158776,661471,-0.16,,,282,,
2005-04-18_2327,2005-04-18,2327,國巨*,twse,10.50,10.50,9.91,9.91,13952469,140070298,-0.74,,,1822,,
2005-04-18_2328,2005-04-18,2328,廣宇,twse,33.20,33.50,31.70,32.80,2810509,92150348,-0.95,,,785,,
2005-04-18_2329,2005-04-18,2329,華泰,twse,2.75,2.89,2.75,2.75,2749104,7595242,-0.2,,,303,,
2005-04-18_2330,2005-04-18,2330,台積電,twse,50.50,50.50,50.00,50.30,69139301,3473126117,-1.0,,,7157,,
2005-04-18_2331,2005-04-18,2331,精英,twse,20.05,20.30,18.95,18.95,3160920,61061269,-1.4,,,1071,,
2005-04-18_2332,2005-04-18,2332,友訊,twse,38.20,38.20,36.50,36.80,3744880,141038991,-1.7,,,983,,
2005-04-18_2333,2005-04-18,2333,碧悠,twse,3.90,3.90,3.71,3.75,1338030,5091026,-0.15,,,273,,
2005-04-18_2335,2005-04-18,2335,清三,twse,4.00,4.29,4.00,4.29,298000,1255630,-0.01,,,40,,
2005-04-18_2336,2005-04-18,2336,致伸,twse,7.80,7.80,7.30,7.37,4050335,30588062,-0.45,,,788,,
2005-04-18_2337,2005-04-18,2337,旺宏,twse,4.46,4.48,4.27,4.32,29558323,129228769,-0.23,,,3336,,
2005-04-18_2338,2005-04-18,2338,光罩,twse,14.90,14.90,14.30,14.40,936919,13563668,-0.55,,,262,,
2005-04-18_2340,2005-04-18,2340,台亞,twse,5.01,5.10,4.90,5.00,5997500,29994705,-0.2,,,904,,
2005-04-18_2341,2005-04-18,2341,英群,twse,6.70,6.71,6.33,6.34,3908001,25356316,-0.46,,,589,,
2005-04-18_23421,2005-04-18,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-18_2343,2005-04-18,2343,精業,twse,10.20,10.20,9.58,9.70,7548309,74829235,-0.6,,,1173,,
2005-04-18_2344,2005-04-18,2344,華邦電,twse,9.90,9.90,9.30,9.30,29834488,282925859,-0.7,,,4664,,
2005-04-18_23442,2005-04-18,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-18_2345,2005-04-18,2345,智邦,twse,15.00,15.00,14.35,14.50,3669960,53945535,-0.7,,,677,,
2005-04-18_2347,2005-04-18,2347,聯強,twse,48.50,48.50,48.00,48.00,942345,45287259,-0.7,,,412,,
2005-04-18_2348,2005-04-18,2348,海悅,twse,4.86,4.89,4.70,4.79,133199,640804,-0.2,,,44,,
2005-04-18_2349,2005-04-18,2349,錸德,twse,9.50,9.65,9.00,9.06,14787339,136293549,-0.49,,,2195,,
2005-04-18_2350,2005-04-18,2350,環電,twse,13.35,13.60,13.00,13.30,28388366,378636725,-0.05,,,5207,,
2005-04-18_2351,2005-04-18,2351,順德,twse,11.50,11.50,10.85,10.85,998651,10949995,-0.8,,,205,,
2005-04-18_2352,2005-04-18,2352,佳世達,twse,31.00,31.30,30.70,30.70,10541921,325596090,-1.0,,,2961,,
2005-04-18_2352X,2005-04-18,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-18_2352Y,2005-04-18,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-18_2353,2005-04-18,2353,宏碁,twse,49.80,50.10,49.30,49.50,6307838,313177524,-1.2,,,1886,,
2005-04-18_2354,2005-04-18,2354,鴻準,twse,87.80,87.90,85.10,85.50,1357017,117158590,-2.6,,,700,,
2005-04-18_2355,2005-04-18,2355,敬鵬,twse,19.05,19.20,18.50,18.60,896583,16940757,-0.65,,,259,,
2005-04-18_2356,2005-04-18,2356,英業達,twse,14.40,14.45,14.00,14.20,2940113,41922998,-0.45,,,896,,
2005-04-18_2357,2005-04-18,2357,華碩,twse,82.80,82.80,80.50,81.60,8588204,701073734,-1.7,,,2781,,
2005-04-18_2358,2005-04-18,2358,廷鑫,twse,9.50,9.55,9.50,9.55,10000,95250,-0.33,,,7,,
2005-04-18_2359,2005-04-18,2359,所羅門,twse,4.50,4.55,4.41,4.41,2536901,11218321,-0.33,,,343,,
2005-04-18_2360,2005-04-18,2360,致茂,twse,28.00,28.20,26.80,26.80,655319,18233241,-1.85,,,241,,
2005-04-18_2361,2005-04-18,2361,鴻友,twse,8.95,9.10,8.60,8.80,1842411,16328757,-0.4,,,412,,
2005-04-18_2362,2005-04-18,2362,藍天,twse,11.15,11.15,10.60,10.75,1595742,17259289,-0.5,,,313,,
2005-04-18_2363,2005-04-18,2363,矽統,twse,13.20,13.70,13.20,13.60,33754620,455323639,0.1,,,6210,,
2005-04-18_2364,2005-04-18,2364,倫飛,twse,6.10,6.10,5.90,5.91,660198,3942745,-0.19,,,155,,
2005-04-18_2365,2005-04-18,2365,昆盈,twse,22.60,22.70,21.80,22.00,712421,15893907,-1.0,,,239,,
2005-04-18_2366,2005-04-18,2366,亞旭,twse,16.50,16.75,16.40,16.60,9363048,155405713,0.0,,,1818,,
2005-04-18_2367,2005-04-18,2367,燿華,twse,11.70,11.70,10.95,11.10,5226396,59585356,-0.65,,,889,,
2005-04-18_2368,2005-04-18,2368,金像電,twse,14.15,14.30,13.60,13.70,6477040,90434394,-0.65,,,1263,,
2005-04-18_2369,2005-04-18,2369,菱生,twse,11.50,11.80,11.10,11.15,2051509,23408375,-0.65,,,568,,
2005-04-18_2370,2005-04-18,2370,匯僑工,twse,7.55,7.60,7.03,7.03,2342959,16762431,-0.52,,,436,,
2005-04-18_2371,2005-04-18,2371,大同,twse,10.00,10.00,9.44,9.44,16781843,159856085,-0.71,,,2531,,
2005-04-18_2373,2005-04-18,2373,震旦行,twse,16.90,16.90,16.60,16.90,190992,3207731,-0.1,,,69,,
2005-04-18_2374,2005-04-18,2374,佳能,twse,15.30,15.30,14.40,15.00,2378575,35223041,-0.45,,,645,,
2005-04-18_2375,2005-04-18,2375,凱美,twse,9.00,9.18,8.59,8.60,883008,7682412,-0.63,,,196,,
2005-04-18_2376,2005-04-18,2376,技嘉,twse,31.00,31.30,29.40,29.40,3537387,106213161,-2.2,,,1324,,
2005-04-18_2377,2005-04-18,2377,微星,twse,19.30,19.50,18.50,18.50,5174502,97927783,-1.1,,,1447,,
2005-04-18_2378,2005-04-18,2378,鴻運電,twse,3.15,3.34,3.12,3.13,573123,1801098,-0.22,,,92,,
2005-04-18_2379,2005-04-18,2379,瑞昱,twse,32.80,33.30,31.80,32.05,4526224,147430044,-1.45,,,1521,,
2005-04-18_2380,2005-04-18,2380,虹光,twse,16.40,16.40,15.85,16.00,715611,11528483,-0.5,,,214,,
2005-04-18_2381,2005-04-18,2381,華宇,twse,9.20,9.30,8.73,8.85,4313324,38979155,-0.47,,,895,,
2005-04-18_2382,2005-04-18,2382,廣達,twse,51.50,51.90,50.20,50.30,4140554,210560539,-2.5,,,1132,,
2005-04-18_2383,2005-04-18,2383,台光電,twse,7.35,7.48,7.03,7.03,859367,6119403,-0.52,,,223,,
2005-04-18_2384,2005-04-18,2384,勝華,twse,44.90,45.15,43.40,43.85,27172824,1201087204,-1.55,,,6387,,
2005-04-18_2385,2005-04-18,2385,群光,twse,32.40,32.70,30.70,30.70,662001,20963932,-2.3,,,384,,
2005-04-18_2387,2005-04-18,2387,精元,twse,32.45,32.70,31.05,32.65,409904,13175206,-0.05,,,197,,
2005-04-18_2388,2005-04-18,2388,威盛,twse,17.35,17.50,16.80,16.80,6450711,110869028,-0.9,,,1637,,
2005-04-18_2389,2005-04-18,2389,世昕,twse,5.21,5.21,4.94,4.94,2892037,14499875,-0.37,,,389,,
2005-04-18_2390,2005-04-18,2390,云辰,twse,6.05,6.10,5.81,5.81,641565,3845494,-0.39,,,183,,
2005-04-18_2391,2005-04-18,2391,合勤,twse,69.50,71.00,69.50,70.50,3312974,233165401,0.3,,,1318,,
2005-04-18_2392,2005-04-18,2392,正崴,twse,84.30,85.20,80.30,82.00,3456301,286247684,-2.3,,,1288,,
2005-04-18_2393,2005-04-18,2393,億光,twse,43.00,43.20,41.45,41.60,10832897,458601875,-1.65,,,2552,,
2005-04-18_2394,2005-04-18,2394,普立爾,twse,31.80,32.00,30.25,30.25,5679255,174514893,-2.25,,,1443,,
2005-04-18_2395,2005-04-18,2395,研華,twse,71.00,71.60,70.00,70.50,757858,53581943,-1.6,,,396,,
2005-04-18_23951,2005-04-18,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-18_2396,2005-04-18,2396,精碟,twse,10.20,10.40,9.82,9.85,10247335,102260529,-0.7,,,1739,,
2005-04-18_2397,2005-04-18,2397,友通,twse,16.30,16.30,16.00,16.10,218000,3522400,-0.2,,,77,,
2005-04-18_2399,2005-04-18,2399,映泰,twse,7.67,7.67,7.17,7.17,663604,4840035,-0.53,,,183,,
2005-04-18_2401,2005-04-18,2401,凌陽,twse,46.90,47.00,44.50,44.60,5161308,235429589,-2.6,,,1673,,
2005-04-18_2402,2005-04-18,2402,毅嘉,twse,37.70,37.90,36.35,36.35,2939115,108387158,-1.6,,,1010,,
2005-04-18_2403,2005-04-18,2403,友尚,twse,21.60,21.75,20.35,20.40,682204,14284011,-1.45,,,241,,
2005-04-18_2404,2005-04-18,2404,漢唐,twse,34.40,34.50,33.40,33.70,3635543,123540784,-0.8,,,1013,,
2005-04-18_2405,2005-04-18,2405,輔信,twse,15.65,15.90,15.00,15.10,1757860,26916017,-1.0,,,591,,
2005-04-18_2406,2005-04-18,2406,國碩,twse,7.50,7.60,7.06,7.20,3061100,22026635,-0.39,,,555,,
2005-04-18_2407,2005-04-18,2407,陞技,twse,2.50,2.54,2.39,2.50,9585836,23813836,0.1,,,642,,
2005-04-18_2408,2005-04-18,2408,南亞科,twse,21.60,21.65,20.35,20.55,25575034,537607122,-1.25,,,5247,,
2005-04-18_2409,2005-04-18,2409,友達,twse,48.50,48.65,46.00,46.80,90496477,4290139792,-2.2,,,17932,,
2005-04-18_2410,2005-04-18,2410,鼎大,twse,16.40,17.20,16.25,17.15,922301,15293795,0.35,,,315,,
2005-04-18_2411,2005-04-18,2411,飛瑞,twse,34.50,35.00,34.50,34.50,258343,8939594,-0.65,,,160,,
2005-04-18_2412,2005-04-18,2412,中華電,twse,62.50,62.50,61.50,61.50,6786188,420296668,-1.0,,,1152,,
2005-04-18_2413,2005-04-18,2413,環科,twse,10.25,10.25,9.70,9.72,652271,6557173,-0.58,,,171,,
2005-04-18_2414,2005-04-18,2414,精技,twse,12.05,12.20,11.85,12.20,1510693,18164619,0.05,,,296,,
2005-04-18_2415,2005-04-18,2415,錩新,twse,9.90,10.05,9.70,10.05,77004,755810,-0.05,,,29,,
2005-04-18_2416,2005-04-18,2416,世平,twse,19.30,19.35,18.80,18.90,1250877,23780562,-0.6,,,427,,
2005-04-18_2417,2005-04-18,2417,圓剛,twse,31.00,31.20,29.60,29.60,1297249,39634991,-1.7,,,504,,
2005-04-18_2418,2005-04-18,2418,雅新,twse,31.10,31.60,30.10,30.50,11496579,356684473,-0.95,,,3362,,
2005-04-18_2419,2005-04-18,2419,仲琦,twse,7.14,7.20,6.80,6.82,1696170,11864176,-0.32,,,394,,
2005-04-18_2420,2005-04-18,2420,新巨,twse,17.00,17.20,16.30,16.40,215850,3602085,-0.85,,,94,,
2005-04-18_2421,2005-04-18,2421,建準,twse,13.10,13.20,12.35,12.75,652112,8368221,-0.45,,,253,,
2005-04-18_2422,2005-04-18,2422,國聯,twse,16.10,16.90,16.10,16.45,2056848,33703755,-0.05,,,743,,
2005-04-18_2423,2005-04-18,2423,固緯,twse,17.40,17.40,16.80,17.00,206004,3515620,-0.7,,,67,,
2005-04-18_2424,2005-04-18,2424,隴華,twse,8.21,8.48,8.00,8.02,1067978,8647230,-0.58,,,260,,
2005-04-18_2425,2005-04-18,2425,承啟,twse,4.34,4.34,3.95,4.00,499000,2029410,-0.1,,,135,,
2005-04-18_2426,2005-04-18,2426,鼎元,twse,11.70,11.80,11.10,11.50,1937664,22241948,-0.4,,,488,,
2005-04-18_2427,2005-04-18,2427,三商電,twse,9.20,9.20,8.80,8.85,506455,4552485,-0.47,,,163,,
2005-04-18_2428,2005-04-18,2428,興勤,twse,18.35,18.40,17.65,17.70,453500,8162372,-0.65,,,136,,
2005-04-18_2429,2005-04-18,2429,銘旺科,twse,1.83,1.86,1.73,1.81,457000,812320,-0.05,,,65,,
2005-04-18_2430,2005-04-18,2430,燦坤,twse,38.50,38.50,37.80,38.30,443370,16873769,-0.2,,,196,,
2005-04-18_2431,2005-04-18,2431,聯昌,twse,15.10,15.20,14.40,15.00,4066495,60431901,-0.4,,,839,,
2005-04-18_2432,2005-04-18,2432,倚天酷碁-創,twse,22.70,23.10,21.40,21.60,3793790,84929509,-1.4,,,1235,,
2005-04-18_2433,2005-04-18,2433,互盛電,twse,13.50,14.00,13.40,13.90,216000,2982350,0.0,,,41,,
2005-04-18_2434,2005-04-18,2434,統懋,twse,10.75,10.90,10.40,10.60,266000,2858550,-0.5,,,34,,
2005-04-18_2436,2005-04-18,2436,偉詮電,twse,13.60,14.20,13.60,13.70,5143333,71598479,0.05,,,1447,,
2005-04-18_2437,2005-04-18,2437,旺詮,twse,11.90,12.10,11.65,11.70,837991,9946196,-0.65,,,276,,
2005-04-18_2438,2005-04-18,2438,翔耀,twse,9.00,9.00,8.49,8.50,6013220,52192474,-0.62,,,1005,,
2005-04-18_2439,2005-04-18,2439,美律,twse,70.80,71.00,69.20,70.00,1665899,117148023,-1.8,,,623,,
2005-04-18_2440,2005-04-18,2440,太空梭,twse,3.38,3.38,3.38,3.38,668301,2259153,-0.25,down,,87,,
2005-04-18_2441,2005-04-18,2441,超豐,twse,32.40,32.50,31.00,31.00,4186640,133608502,-1.9,,,1029,,
2005-04-18_2442,2005-04-18,2442,新美齊,twse,8.86,8.86,8.30,8.30,239000,2040010,-0.58,,,58,,
2005-04-18_2443,2005-04-18,2443,昶虹,twse,5.02,5.02,4.72,4.72,2650141,12736559,-0.35,,,396,,
2005-04-18_2444,2005-04-18,2444,兆勁,twse,11.20,11.70,10.90,11.25,5759003,65571733,-0.05,,,1283,,
2005-04-18_2446,2005-04-18,2446,全懋,twse,23.50,23.70,22.50,23.00,13786530,318835660,-0.65,,,2475,,
2005-04-18_2447,2005-04-18,2447,鼎新,twse,20.60,20.80,20.00,20.50,81004,1644832,-0.2,,,44,,
2005-04-18_2448,2005-04-18,2448,晶電,twse,51.20,52.30,48.30,50.40,5992221,303260801,-1.4,,,2357,,
2005-04-18_2449,2005-04-18,2449,京元電子,twse,23.10,23.45,22.05,22.25,12287516,276829419,-1.45,,,2718,,
2005-04-18_2450,2005-04-18,2450,神腦,twse,11.70,11.70,11.35,11.45,837005,9610408,-0.4,,,158,,
2005-04-18_2451,2005-04-18,2451,創見,twse,88.00,88.50,84.00,85.60,2290393,196298868,-3.2,,,1031,,
2005-04-18_2452,2005-04-18,2452,乾坤,twse,28.20,28.40,26.60,26.80,2016911,54995418,-1.7,,,747,,
2005-04-18_2453,2005-04-18,2453,凌群,twse,10.00,10.30,9.90,10.05,496000,5006400,0.05,,,116,,
2005-04-18_2454,2005-04-18,2454,聯發科,twse,247.00,249.00,238.00,242.00,7759409,1878146502,-10.0,,,3917,,
2005-04-18_2455,2005-04-18,2455,全新,twse,8.31,8.31,8.10,8.10,287000,2347200,-0.3,,,80,,
2005-04-18_2456,2005-04-18,2456,奇力新,twse,13.85,13.90,13.10,13.15,1301769,17476740,-0.9,,,314,,
2005-04-18_24561,2005-04-18,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-18_2457,2005-04-18,2457,飛宏,twse,10.00,10.00,9.50,9.55,2043028,19976192,-0.65,,,491,,
2005-04-18_2458,2005-04-18,2458,義隆,twse,17.20,17.40,16.75,16.85,2553252,43505044,-0.65,,,628,,
2005-04-18_2459,2005-04-18,2459,敦吉,twse,35.40,36.35,33.60,34.90,12610514,442005994,-0.9,,,1626,,
2005-04-18_2460,2005-04-18,2460,建通,twse,21.60,21.60,21.00,21.00,224000,4777900,-0.8,,,95,,
2005-04-18_2461,2005-04-18,2461,光群雷,twse,19.40,19.40,18.25,18.25,859111,15922364,-1.35,,,295,,
2005-04-18_2462,2005-04-18,2462,良得電,twse,11.60,11.60,11.10,11.50,31653,357565,-0.15,,,27,,
2005-04-18_2463,2005-04-18,2463,研揚,twse,35.15,35.20,34.80,35.10,462000,16203250,-0.1,,,138,,
2005-04-18_2464,2005-04-18,2464,盟立,twse,22.25,22.35,21.90,21.90,1384210,30566299,-0.6,,,330,,
2005-04-18_2465,2005-04-18,2465,麗臺,twse,16.40,16.55,15.75,15.80,2441181,39237044,-0.8,,,685,,
2005-04-18_2466,2005-04-18,2466,冠西電,twse,8.10,8.30,7.95,8.00,397000,3199080,-0.3,,,120,,
2005-04-18_2467,2005-04-18,2467,志聖,twse,17.40,17.40,16.80,16.80,792000,13509850,-0.8,,,282,,
2005-04-18_2468,2005-04-18,2468,華經,twse,7.75,7.82,7.55,7.69,43000,329930,-0.15,,,15,,
2005-04-18_2469,2005-04-18,2469,力信,twse,18.20,18.75,17.75,18.00,3354335,61251295,-0.6,,,881,,
2005-04-18_2470,2005-04-18,2470,品佳,twse,15.50,15.75,15.30,15.30,355114,5494883,-0.8,,,149,,
2005-04-18_2471,2005-04-18,2471,資通,twse,11.35,11.40,10.85,11.30,262406,2921943,-0.2,,,99,,
2005-04-18_2472,2005-04-18,2472,立隆電,twse,13.70,13.75,13.00,13.00,1764084,23524912,-0.95,,,459,,
2005-04-18_2473,2005-04-18,2473,思源,twse,64.70,64.80,63.10,64.10,355390,22656273,-0.6,,,198,,
2005-04-18_2474,2005-04-18,2474,可成,twse,156.00,159.50,152.50,154.50,5784384,905583664,-3.5,,,2209,,
2005-04-18_2475,2005-04-18,2475,華映,twse,13.25,13.35,12.50,12.65,81144992,1051215349,-0.75,,,9170,,
2005-04-18_2476,2005-04-18,2476,鉅祥,twse,23.10,23.15,21.80,21.80,1272003,28298919,-1.6,,,421,,
2005-04-18_2477,2005-04-18,2477,美隆電,twse,23.20,23.70,22.60,22.70,210660,4877706,-1.1,,,94,,
2005-04-18_2478,2005-04-18,2478,大毅,twse,18.80,18.80,17.90,18.00,1183065,21539185,-1.1,,,349,,
2005-04-18_2479,2005-04-18,2479,和立,twse,6.30,6.39,5.97,6.00,1625152,9879686,-0.41,,,299,,
2005-04-18_2480,2005-04-18,2480,敦陽科,twse,15.30,15.40,14.50,14.50,1476847,22192647,-1.0,,,409,,
2005-04-18_2481,2005-04-18,2481,強茂,twse,20.00,20.30,19.00,20.00,1478224,28971181,-0.4,,,469,,
2005-04-18_2482,2005-04-18,2482,連宇,twse,21.10,21.30,20.15,20.30,405000,8342800,-1.3,,,177,,
2005-04-18_2483,2005-04-18,2483,百容,twse,18.10,18.10,17.60,17.70,272005,4869640,-0.5,,,97,,
2005-04-18_2484,2005-04-18,2484,希華,twse,16.80,17.20,16.30,16.30,2310014,38395293,-1.2,,,686,,
2005-04-18_2485,2005-04-18,2485,兆赫,twse,31.60,31.80,29.95,30.00,4105358,125131180,-2.2,,,1329,,
2005-04-18_2486,2005-04-18,2486,一詮,twse,14.40,14.80,14.30,14.40,9804955,142771710,-0.05,,,2383,,
2005-04-18_2487,2005-04-18,2487,友立資,twse,27.00,27.00,26.30,26.50,89242,2364489,-1.25,,,57,,
2005-04-18_2488,2005-04-18,2488,漢平,twse,20.00,20.00,19.15,19.20,615123,12001457,-1.3,,,220,,
2005-04-18_2489,2005-04-18,2489,瑞軒,twse,16.80,17.00,15.90,15.90,5867507,95119797,-1.15,,,1617,,
2005-04-18_2492,2005-04-18,2492,華新科,twse,16.10,16.40,15.30,15.30,3773916,59094103,-1.1,,,960,,
2005-04-18_2493,2005-04-18,2493,揚博,twse,12.90,12.95,12.30,12.35,1154000,14581750,-0.75,,,268,,
2005-04-18_2494,2005-04-18,2494,廣業科,twse,1.60,1.60,1.60,1.60,12000,19200,-0.06,down,,4,,
2005-04-18_2495,2005-04-18,2495,普安,twse,68.50,69.00,66.50,67.20,886000,60227000,-2.2,,,460,,
2005-04-18_2496,2005-04-18,2496,卓越,twse,4.15,4.15,3.91,4.05,85235,346899,-0.15,,,30,,
2005-04-18_2497,2005-04-18,2497,怡利電,twse,13.85,13.85,13.50,13.75,102003,1384291,-0.1,,,34,,
2005-04-18_2498,2005-04-18,2498,宏達電,twse,216.00,218.00,209.50,210.50,5222079,1113966720,-10.0,,,2451,,
2005-04-18_2499,2005-04-18,2499,東貝,twse,37.30,37.80,35.50,37.25,2057950,75627778,-0.55,,,707,,
2005-04-18_2501,2005-04-18,2501,國建,twse,14.10,14.60,14.10,14.10,5442475,76981077,-1.05,,,782,,
2005-04-18_2504,2005-04-18,2504,國產,twse,7.36,7.40,7.07,7.11,8601920,61337958,-0.49,,,918,,
2005-04-18_2505,2005-04-18,2505,國揚,twse,8.00,8.20,7.98,7.98,2415003,19307682,-0.59,,,453,,
2005-04-18_2506,2005-04-18,2506,太設,twse,2.00,2.00,1.87,1.87,2352065,4460068,-0.14,,,213,,
2005-04-18_25062,2005-04-18,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-18_2509,2005-04-18,2509,全坤建,twse,7.65,7.65,7.12,7.30,150000,1087270,-0.26,,,37,,
2005-04-18_2511,2005-04-18,2511,太子,twse,7.61,7.70,7.23,7.43,1573001,11640457,-0.34,,,262,,
2005-04-18_2514,2005-04-18,2514,龍邦,twse,8.60,8.60,8.14,8.16,3412138,28497679,-0.58,,,444,,
2005-04-18_2515,2005-04-18,2515,中工,twse,4.46,4.55,4.30,4.30,10870994,47502054,-0.32,,,1027,,
2005-04-18_2516,2005-04-18,2516,新建,twse,3.51,3.60,3.38,3.40,1522000,5211020,-0.23,,,214,,
2005-04-18_2520,2005-04-18,2520,冠德,twse,7.00,7.20,6.85,6.90,3121005,21706426,-0.46,,,475,,
2005-04-18_2523,2005-04-18,2523,德寶,twse,7.24,7.54,7.15,7.30,1194005,8706458,-0.36,,,258,,
2005-04-18_2524,2005-04-18,2524,京城,twse,52.00,52.00,49.30,49.30,2042500,101707314,-3.7,,,730,,
2005-04-18_2526,2005-04-18,2526,大陸,twse,15.00,15.10,14.60,14.60,1301137,19277080,-0.5,,,357,,
2005-04-18_2527,2005-04-18,2527,宏璟,twse,3.41,3.41,3.23,3.23,173000,560770,-0.24,,,33,,
2005-04-18_2528,2005-04-18,2528,皇普,twse,0.79,0.80,0.76,0.78,693000,538280,0.0,,,45,,
2005-04-18_2530,2005-04-18,2530,華建,twse,4.18,4.18,3.97,3.97,1561772,6240364,-0.29,,,203,,
2005-04-18_2533,2005-04-18,2533,昱成,twse,3.89,3.93,3.75,3.75,496000,1890430,-0.18,,,86,,
2005-04-18_2534,2005-04-18,2534,宏盛,twse,16.40,16.45,15.40,15.40,6785015,107277596,-1.15,,,1247,,
2005-04-18_2535,2005-04-18,2535,達欣工,twse,9.85,9.85,8.93,8.93,1584325,14716231,-0.67,,,306,,
2005-04-18_2536,2005-04-18,2536,宏普,twse,20.60,20.60,19.60,20.00,1150000,22953500,-0.8,,,308,,
2005-04-18_2537,2005-04-18,2537,聯上發,twse,2.20,2.30,2.18,2.20,747000,1635850,-0.14,,,100,,
2005-04-18_2538,2005-04-18,2538,基泰,twse,5.91,5.98,5.61,5.70,2415000,13958770,-0.33,,,248,,
2005-04-18_2539,2005-04-18,2539,櫻花建,twse,11.40,11.45,11.40,11.40,28109,320626,-0.85,,,21,,
