key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-12_2520,2011-10-12,2520,冠德,twse,20.30,21.10,19.95,20.30,7508249,154598128,0.0,,,2858,,
2011-10-12_2524,2011-10-12,2524,京城,twse,19.80,20.65,19.60,20.50,845158,17092922,0.7,,,379,,
2011-10-12_2527,2011-10-12,2527,宏璟,twse,13.65,14.30,13.35,13.90,867023,12014920,0.3,,,386,,
2011-10-12_2528,2011-10-12,2528,皇普,twse,13.30,13.30,13.05,13.05,6247,82386,-0.25,,,8,,
2011-10-12_2530,2011-10-12,2530,華建,twse,10.30,10.40,10.20,10.25,554007,5704666,-0.05,,,217,,
2011-10-12_2534,2011-10-12,2534,宏盛,twse,12.60,13.00,12.60,12.85,1196651,15342394,0.15,,,313,,
2011-10-12_2535,2011-10-12,2535,達欣工,twse,18.00,18.25,17.80,18.00,1363709,24676938,0.1,,,499,,
2011-10-12_2536,2011-10-12,2536,宏普,twse,24.60,25.25,24.00,24.80,1483864,36490718,-0.05,,,732,,
2011-10-12_2537,2011-10-12,2537,聯上發,twse,14.15,15.00,14.15,15.00,18010,268397,0.0,,,10,,
2011-10-12_2538,2011-10-12,2538,基泰,twse,15.15,15.50,14.70,15.50,4787670,72858797,0.55,,,1375,,
2011-10-12_2539,2011-10-12,2539,櫻花建,twse,19.70,20.50,19.50,19.50,47287,940596,-0.2,,,20,,
2011-10-12_2540,2011-10-12,2540,愛山林,twse,7.00,7.20,7.00,7.20,15000,106000,0.0,,,2,,
2011-10-12_2542,2011-10-12,2542,興富發,twse,51.60,54.00,50.80,52.50,5185616,271983658,1.2,,,2781,,
2011-10-12_2543,2011-10-12,2543,皇昌,twse,7.40,7.53,7.36,7.49,216125,1617399,0.0,,,64,,
2011-10-12_2545,2011-10-12,2545,皇翔,twse,59.80,64.30,59.10,63.90,2603293,161950409,3.6,,,1453,,
2011-10-12_2546,2011-10-12,2546,根基,twse,17.90,18.00,17.65,17.90,95201,1707856,-0.1,,,54,,
2011-10-12_2547,2011-10-12,2547,日勝生,twse,24.70,25.90,24.35,25.75,7679495,194499569,1.1,,,3044,,
2011-10-12_2548,2011-10-12,2548,華固,twse,65.00,68.40,64.60,68.40,4400697,295476562,4.4,,,2230,,
2011-10-12_2596,2011-10-12,2596,綠意,tpex,13.20,13.35,13.10,13.30,40000,527500,-0.10,,68100000,23,,
2011-10-12_2597,2011-10-12,2597,潤弘,twse,22.50,22.50,22.50,22.50,15001,337523,0.0,flat,,14,,
2011-10-12_2601,2011-10-12,2601,益航,twse,44.25,44.55,43.00,43.55,5640851,246441922,-0.7,,,2818,,
2011-10-12_2603,2011-10-12,2603,長榮,twse,15.80,15.80,15.55,15.65,4126054,64663877,-0.15,,,1356,,
2011-10-12_2605,2011-10-12,2605,新興,twse,25.70,25.90,25.10,25.15,2858324,72289907,-0.5,,,1127,,
2011-10-12_2606,2011-10-12,2606,裕民,twse,45.60,45.60,45.00,45.25,1016748,45945203,0.25,,,593,,
2011-10-12_2607,2011-10-12,2607,榮運,twse,17.30,17.50,17.05,17.35,1197253,20710599,-0.1,,,557,,
2011-10-12_2608,2011-10-12,2608,嘉里大榮,twse,32.15,32.45,32.00,32.35,812606,26249821,0.2,,,153,,
2011-10-12_2609,2011-10-12,2609,陽明,twse,11.95,11.95,11.80,11.95,6937938,82487451,-0.05,,,1857,,
2011-10-12_2610,2011-10-12,2610,華航,twse,14.80,15.10,14.65,15.10,28326939,423347621,0.3,,,5871,,
2011-10-12_2611,2011-10-12,2611,志信,twse,9.99,9.99,9.90,9.98,85869,853800,-0.01,,,37,,
2011-10-12_2612,2011-10-12,2612,中航,twse,41.00,41.00,40.65,40.95,186062,7594335,0.35,,,131,,
2011-10-12_2613,2011-10-12,2613,中櫃,twse,15.40,15.50,15.20,15.35,135001,2078716,0.1,,,73,,
2011-10-12_2614,2011-10-12,2614,東森,twse,4.66,4.74,4.63,4.65,2148598,10073330,-0.01,,,404,,
2011-10-12_2615,2011-10-12,2615,萬海,twse,14.80,14.95,14.60,14.60,2255948,33284660,-0.45,,,843,,
2011-10-12_2616,2011-10-12,2616,山隆,twse,16.85,17.10,16.85,17.05,115389,1964063,0.15,,,82,,
2011-10-12_2617,2011-10-12,2617,台航,twse,28.15,28.15,27.70,28.05,177200,4961430,0.15,,,90,,
2011-10-12_2618,2011-10-12,2618,長榮航,twse,19.50,20.25,19.30,20.20,23776457,472607914,0.7,,,6910,,
2011-10-12_2636,2011-10-12,2636,台驊,tpex,24.80,25.00,24.70,25.00,118000,2939750,0.05,,62861538,47,,
2011-10-12_2637,2011-10-12,2637,慧洋-KY,twse,38.25,38.35,37.75,37.75,254175,9680543,-0.6,,,151,,
2011-10-12_2701,2011-10-12,2701,萬企,twse,14.20,14.20,14.00,14.00,77500,1090871,-0.3,,,42,,
2011-10-12_2702,2011-10-12,2702,華園,twse,21.60,22.00,21.60,22.00,51940,1127539,0.05,,,29,,
2011-10-12_2704,2011-10-12,2704,國賓,twse,34.80,35.30,34.55,35.30,758384,26452403,0.0,,,325,,
2011-10-12_2705,2011-10-12,2705,六福,twse,20.25,20.40,20.10,20.30,3387231,68651364,0.1,,,1036,,
2011-10-12_2706,2011-10-12,2706,第一店,twse,21.15,21.25,20.95,21.20,62110,1312042,0.05,,,51,,
2011-10-12_2707,2011-10-12,2707,晶華,twse,433.00,433.00,424.50,431.50,287239,123180771,-1.5,,,263,,
2011-10-12_2718,2011-10-12,2718,桃園店,tpex,37.20,37.20,36.55,36.55,6000,221350,-0.45,,22576000,5,,
2011-10-12_2723,2011-10-12,2723,美食-KY,twse,222.00,230.50,216.50,217.00,555902,123475132,-3.0,,,335,,
2011-10-12_2801,2011-10-12,2801,彰銀,twse,18.65,18.75,18.40,18.55,26233090,487021448,-0.25,,,6157,,
2011-10-12_2809,2011-10-12,2809,京城銀,twse,18.00,18.10,17.50,18.05,3807185,68043830,-0.1,,,874,,
2011-10-12_2812,2011-10-12,2812,台中銀,twse,10.00,10.05,9.96,9.96,2995391,29937952,-0.14,,,723,,
2011-10-12_2816,2011-10-12,2816,旺旺保,twse,15.15,15.15,14.65,14.75,653183,9641946,-0.4,,,279,,
2011-10-12_2820,2011-10-12,2820,華票,twse,10.55,10.60,10.45,10.50,2776344,29195338,-0.05,,,568,,
2011-10-12_2823,2011-10-12,2823,中壽,twse,31.30,31.80,30.65,31.80,31981173,1000194516,-0.2,,,10427,,
2011-10-12_2832,2011-10-12,2832,台產,twse,22.65,22.65,22.35,22.35,196387,4406236,-0.3,,,100,,
2011-10-12_2833,2011-10-12,2833,台壽保,twse,24.00,24.10,23.65,23.85,1388146,33140821,-0.5,,,475,,
2011-10-12_2833A,2011-10-12,2833A,台壽甲,twse,33.95,33.95,33.90,33.90,5000,169700,0.0,,,5,,
2011-10-12_2834,2011-10-12,2834,臺企銀,twse,9.50,9.55,9.39,9.46,8881985,83926848,-0.06,,,2077,,
2011-10-12_2836,2011-10-12,2836,高雄銀,twse,10.05,10.20,10.00,10.15,577779,5828452,-0.05,,,202,,
2011-10-12_2837,2011-10-12,2837,萬泰銀,twse,5.31,5.31,5.23,5.25,285363,1503443,-0.06,,,113,,
2011-10-12_2838,2011-10-12,2838,聯邦銀,twse,10.20,10.25,10.10,10.25,338099,3444859,-0.05,,,113,,
2011-10-12_2841,2011-10-12,2841,台開,twse,11.95,12.10,11.85,11.90,4380001,52447660,-0.05,,,926,,
2011-10-12_2845,2011-10-12,2845,遠東銀,twse,11.85,11.90,11.65,11.90,4187212,49360695,-0.1,,,1069,,
2011-10-12_2847,2011-10-12,2847,大眾銀,twse,8.65,8.65,8.50,8.64,2790145,23869064,-0.11,,,870,,
2011-10-12_2849,2011-10-12,2849,安泰銀,twse,11.50,11.50,11.25,11.40,194359,2210906,-0.15,,,116,,
2011-10-12_2850,2011-10-12,2850,新產,twse,17.65,17.65,17.35,17.45,200940,3507920,-0.2,,,82,,
2011-10-12_2851,2011-10-12,2851,中再保,twse,14.25,14.25,14.00,14.05,92000,1297950,-0.15,,,60,,
2011-10-12_2852,2011-10-12,2852,第一保,twse,15.15,15.15,14.95,14.95,461053,6916354,-0.25,,,158,,
2011-10-12_2855,2011-10-12,2855,統一證,twse,15.30,15.35,14.90,15.25,773964,11756638,0.05,,,309,,
2011-10-12_2856,2011-10-12,2856,元富證,twse,10.45,10.55,10.35,10.55,2139952,22431844,0.1,,,260,,
2011-10-12_2880,2011-10-12,2880,華南金,twse,19.00,19.10,18.80,18.95,4076608,77308508,-0.2,,,1201,,
2011-10-12_2881,2011-10-12,2881,富邦金,twse,33.30,33.50,32.70,33.50,34367505,1142120573,-0.15,,,8091,,
2011-10-12_2882,2011-10-12,2882,國泰金,twse,34.25,34.50,34.10,34.45,12535710,430296383,-0.35,,,4096,,
2011-10-12_2883,2011-10-12,2883,凱基金,twse,9.15,9.15,9.05,9.10,12185292,110847918,-0.07,,,2313,,
2011-10-12_2884,2011-10-12,2884,玉山金,twse,15.50,15.50,15.15,15.15,14635577,223919157,-0.5,,,3118,,
2011-10-12_2885,2011-10-12,2885,元大金,twse,15.50,15.80,15.35,15.80,35539810,554624092,0.15,,,6034,,
2011-10-12_2886,2011-10-12,2886,兆豐金,twse,22.40,22.40,21.90,22.15,25706648,569087942,-0.35,,,5694,,
2011-10-12_2887,2011-10-12,2887,台新新光金,twse,12.00,12.20,12.00,12.10,20967630,253730857,-0.2,,,3230,,
2011-10-12_2887C,2011-10-12,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-12_2888,2011-10-12,2888,新光金,twse,9.12,9.17,9.05,9.07,12794120,116412864,-0.13,,,2987,,
2011-10-12_2889,2011-10-12,2889,國票金,twse,11.85,12.30,11.85,12.20,7737437,93915872,0.3,,,1363,,
2011-10-12_2890,2011-10-12,2890,永豐金,twse,9.50,9.63,9.43,9.60,10768406,102767529,0.02,,,2213,,
2011-10-12_2891,2011-10-12,2891,中信金,twse,19.70,19.70,19.30,19.40,23989078,466196490,-0.3,,,5162,,
2011-10-12_2892,2011-10-12,2892,第一金,twse,19.70,19.70,19.50,19.60,25828146,506472316,-0.3,,,6171,,
2011-10-12_2901,2011-10-12,2901,欣欣,twse,25.45,25.45,24.85,25.00,9000,225200,0.0,,,7,,
2011-10-12_2903,2011-10-12,2903,遠百,twse,44.70,44.75,43.50,44.15,11171240,494630973,0.0,,,4720,,
2011-10-12_2904,2011-10-12,2904,匯僑,twse,17.95,18.50,17.90,18.50,235010,4291134,0.45,,,142,,
2011-10-12_2905,2011-10-12,2905,三商,twse,30.10,30.60,29.65,30.10,1810745,54639059,-0.5,,,968,,
2011-10-12_2906,2011-10-12,2906,高林,twse,14.00,14.00,13.65,13.90,579257,8012167,0.05,,,1211,,
2011-10-12_2908,2011-10-12,2908,特力,twse,22.90,23.00,22.35,22.60,1722504,39030138,-0.5,,,532,,
2011-10-12_2910,2011-10-12,2910,統領,twse,24.35,24.50,24.00,24.00,13000,315950,0.5,,,13,,
2011-10-12_2911,2011-10-12,2911,麗嬰房,twse,27.65,27.80,27.20,27.70,1643281,45164030,0.2,,,776,,
2011-10-12_2912,2011-10-12,2912,統一超,twse,173.00,173.00,169.00,172.50,2366568,403319196,0.0,,,1258,,
2011-10-12_2913,2011-10-12,2913,農林,twse,15.75,15.75,15.55,15.60,1786152,27955099,0.0,,,621,,
2011-10-12_2915,2011-10-12,2915,潤泰全,twse,55.10,55.70,53.20,54.10,8136133,443794058,-1.0,,,3567,,
2011-10-12_2916,2011-10-12,2916,滿心,tpex,24.30,24.40,24.05,24.30,92000,2225750,0.00,,46436878,39,,
2011-10-12_3002,2011-10-12,3002,歐格,twse,10.30,10.30,10.20,10.25,21500,220950,0.05,,,14,,
2011-10-12_3003,2011-10-12,3003,健和興,twse,22.30,22.30,22.00,22.05,33424,736348,-0.25,,,24,,
2011-10-12_3004,2011-10-12,3004,豐達科,twse,27.60,28.15,26.70,27.20,256000,7012650,-0.4,,,95,,
2011-10-12_3005,2011-10-12,3005,神基,twse,17.50,17.90,17.45,17.45,7504504,132242067,-0.55,,,2699,,
2011-10-12_3006,2011-10-12,3006,晶豪科,twse,34.00,34.70,33.50,33.90,5645201,192975092,-0.1,,,2869,,
2011-10-12_3008,2011-10-12,3008,大立光,twse,641.00,679.00,637.00,669.00,5123479,3389876451,34.0,,,4282,,
2011-10-12_3010,2011-10-12,3010,華立,twse,39.90,39.90,39.55,39.55,369788,14682302,-0.5,,,216,,
2011-10-12_3011,2011-10-12,3011,今皓,twse,7.18,7.70,7.12,7.70,1608125,12265512,0.5,,,402,,
2011-10-12_3013,2011-10-12,3013,晟銘電,twse,28.40,29.30,28.25,28.55,1264169,36545333,0.2,,,643,,
2011-10-12_3014,2011-10-12,3014,聯陽,twse,33.15,34.10,33.00,33.65,1466059,49426391,0.55,,,835,,
2011-10-12_3015,2011-10-12,3015,全漢,twse,23.00,23.40,23.00,23.25,78857,1835070,0.05,,,45,,
2011-10-12_3016,2011-10-12,3016,嘉晶,twse,17.40,17.50,17.20,17.35,418753,7292021,0.05,,,272,,
2011-10-12_3017,2011-10-12,3017,奇鋐,twse,18.80,19.40,18.65,19.35,1504195,28675920,0.55,,,633,,
2011-10-12_3018,2011-10-12,3018,隆銘綠能,twse,14.00,14.00,13.95,14.00,213890,2994210,0.9,,,59,,
2011-10-12_3019,2011-10-12,3019,亞光,twse,32.00,32.80,31.40,32.05,2515055,80901463,-0.05,,,1370,,
2011-10-12_3021,2011-10-12,3021,鴻名,twse,10.05,10.25,10.05,10.15,22000,223150,0.17,,,9,,
2011-10-12_3022,2011-10-12,3022,威強電,twse,39.50,40.30,39.40,40.05,1350942,53969224,0.55,,,646,,
2011-10-12_3023,2011-10-12,3023,信邦,twse,18.15,18.20,18.05,18.15,123940,2248665,-0.05,,,81,,
2011-10-12_3024,2011-10-12,3024,憶聲,twse,9.05,9.10,9.02,9.07,982305,8915333,0.03,,,238,,
2011-10-12_3025,2011-10-12,3025,星通,twse,7.74,7.88,7.68,7.86,101001,788758,0.0,,,44,,
2011-10-12_3026,2011-10-12,3026,禾伸堂,twse,27.40,27.65,27.10,27.55,190821,5239016,0.1,,,131,,
2011-10-12_3027,2011-10-12,3027,盛達,twse,10.00,10.00,9.86,9.98,200032,1989315,0.03,,,91,,
2011-10-12_3028,2011-10-12,3028,增你強,twse,19.30,19.30,19.10,19.15,169001,3239619,-0.15,,,91,,
2011-10-12_3029,2011-10-12,3029,零壹,twse,17.80,18.60,17.80,18.00,1443451,26317711,0.2,,,744,,
2011-10-12_3030,2011-10-12,3030,德律,twse,37.05,38.50,36.80,38.20,4124370,155194328,1.25,,,1568,,
2011-10-12_3031,2011-10-12,3031,佰鴻,twse,17.60,18.80,17.50,18.80,1869044,34589473,1.2,,,952,,
2011-10-12_3032,2011-10-12,3032,偉訓,twse,8.65,8.77,8.65,8.75,15213,132844,0.15,,,12,,
2011-10-12_3033,2011-10-12,3033,威健,twse,21.75,21.75,21.60,21.70,195775,4244962,-0.05,,,99,,
2011-10-12_3034,2011-10-12,3034,聯詠,twse,73.00,75.60,72.30,74.30,8079340,598503449,1.3,,,4277,,
2011-10-12_3035,2011-10-12,3035,智原,twse,30.50,32.30,30.30,32.10,12861165,407127146,1.6,,,5821,,
2011-10-12_3036,2011-10-12,3036,文曄,twse,38.50,39.30,38.00,38.80,2733578,105933277,0.3,,,1340,,
2011-10-12_3037,2011-10-12,3037,欣興,twse,42.80,43.55,42.50,43.00,7149144,307736692,0.1,,,3374,,
2011-10-12_3038,2011-10-12,3038,全台,twse,6.02,6.13,6.00,6.04,352562,2140662,0.02,,,126,,
2011-10-12_3040,2011-10-12,3040,遠見,twse,14.40,14.40,14.00,14.20,84001,1191414,0.0,,,19,,
2011-10-12_3041,2011-10-12,3041,揚智,twse,35.10,36.45,34.80,35.65,5135115,183660779,0.55,,,2452,,
2011-10-12_3042,2011-10-12,3042,晶技,twse,37.10,37.25,36.75,36.90,1045322,38677514,-0.2,,,525,,
2011-10-12_3043,2011-10-12,3043,科風,twse,24.85,25.80,24.80,25.35,2706530,68720483,0.5,,,1424,,
2011-10-12_3044,2011-10-12,3044,健鼎,twse,83.30,85.40,82.00,83.60,5567184,467695159,0.3,,,2942,,
2011-10-12_3046,2011-10-12,3046,建碁,twse,7.10,7.16,7.01,7.02,211088,1495176,-0.13,,,83,,
2011-10-12_3047,2011-10-12,3047,訊舟,twse,9.71,9.79,9.66,9.79,353204,3434066,0.13,,,132,,
2011-10-12_3048,2011-10-12,3048,益登,twse,9.10,9.10,8.94,9.09,81100,734172,0.03,,,41,,
2011-10-12_3049,2011-10-12,3049,精金,twse,9.20,9.37,9.20,9.23,9795242,90560282,-0.4,,,3094,,
2011-10-12_3050,2011-10-12,3050,鈺德,twse,6.70,6.70,6.60,6.60,314101,2087739,-0.02,,,101,,
2011-10-12_3051,2011-10-12,3051,力特,twse,1.35,1.43,1.35,1.41,186709,262412,0.06,,,33,,
2011-10-12_3052,2011-10-12,3052,夆典,twse,8.61,8.63,8.40,8.63,412070,3531651,0.56,,,130,,
2011-10-12_3054,2011-10-12,3054,立萬利,twse,13.70,13.70,13.45,13.70,844159,11544268,0.85,,,357,,
2011-10-12_3055,2011-10-12,3055,蔚華科,twse,16.80,16.90,16.65,16.80,141507,2377517,0.0,,,39,,
2011-10-12_3056,2011-10-12,3056,富華新,twse,21.00,21.00,20.80,21.00,249300,5222229,0.0,,,74,,
2011-10-12_3057,2011-10-12,3057,喬鼎,twse,17.00,17.00,16.60,17.00,4493635,76048245,1.1,,,1447,,
2011-10-12_3058,2011-10-12,3058,立德,twse,10.15,10.15,10.00,10.10,160066,1616719,-0.05,,,71,,
2011-10-12_3059,2011-10-12,3059,華晶科,twse,29.30,29.30,29.00,29.15,588254,17146225,-0.15,,,396,,
2011-10-12_3060,2011-10-12,3060,銘異,twse,62.80,62.80,62.80,62.80,487615,30622222,-4.7,down,,252,,
2011-10-12_3061,2011-10-12,3061,璨圓,twse,22.30,23.45,22.05,22.25,16196733,369270389,-0.05,,,6688,,
2011-10-12_3062,2011-10-12,3062,建漢,twse,30.65,30.70,29.90,30.00,1923301,58345472,-0.25,,,951,,
2011-10-12_3064,2011-10-12,3064,泰偉,tpex,50.50,50.50,49.50,49.50,139000,6965600,-0.70,,66236492,103,,
2011-10-12_3066,2011-10-12,3066,李洲,tpex,7.85,7.92,7.82,7.92,91000,717090,0.00,,151787475,23,,
2011-10-12_3067,2011-10-12,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2011-10-12_3068,2011-10-12,3068,美磊,tpex,42.35,45.15,41.95,45.15,705000,31153850,2.95,,71732645,439,,
2011-10-12_3069,2011-10-12,3069,寶晟科,tpex,31.00,31.00,30.95,30.95,65000,2014750,0.75,,26718724,21,,
2011-10-12_3071,2011-10-12,3071,協禧,tpex,7.97,7.97,7.85,7.86,68000,537940,-0.12,,206998648,25,,
2011-10-12_3073,2011-10-12,3073,普格,tpex,12.00,12.20,12.00,12.00,50000,605900,-0.05,,48779888,19,,
2011-10-12_3078,2011-10-12,3078,僑威,tpex,11.05,11.40,11.00,11.20,1519000,17053400,0.40,,225961874,426,,
2011-10-12_3080,2011-10-12,3080,威力盟,twse,17.40,18.40,17.40,18.10,464101,8359727,0.3,,,223,,
2011-10-12_3083,2011-10-12,3083,網龍,tpex,77.50,81.20,77.10,79.20,669000,53278800,0.80,,88439358,522,,
2011-10-12_3085,2011-10-12,3085,久大,tpex,16.15,17.10,16.00,17.10,1223000,20466950,1.10,,71226713,539,,
2011-10-12_3086,2011-10-12,3086,華義,tpex,19.25,19.50,18.90,19.20,205000,3954700,0.30,,70286000,122,,
2011-10-12_3087,2011-10-12,3087,翔準,tpex,12.75,13.00,12.75,12.90,402000,5197100,0.15,,277268000,124,,
2011-10-12_3088,2011-10-12,3088,艾訊,tpex,22.60,22.70,22.40,22.60,45000,1016150,0.00,,77343034,18,,
2011-10-12_3089,2011-10-12,3089,展成,tpex,12.15,12.50,12.15,12.50,51000,630400,0.00,,52175816,24,,
2011-10-12_3090,2011-10-12,3090,日電貿,twse,25.40,25.60,25.20,25.35,117252,2979833,-0.05,,,78,,
2011-10-12_3092,2011-10-12,3092,鴻碩,tpex,14.80,15.45,14.80,15.00,68000,1033600,0.20,,63824690,23,,
2011-10-12_3093,2011-10-12,3093,港建,tpex,45.00,45.00,44.90,44.90,4000,179800,-0.10,,36288894,4,,
2011-10-12_3094,2011-10-12,3094,聯傑,twse,22.05,22.90,22.05,22.55,1107576,25008628,0.1,,,587,,
2011-10-12_3095,2011-10-12,3095,及成,tpex,13.35,13.75,13.25,13.30,767000,10262250,-0.25,,217681262,321,,
2011-10-12_3114,2011-10-12,3114,好德,tpex,10.55,10.65,10.50,10.60,30000,317600,-0.15,,50013691,15,,
2011-10-12_3115,2011-10-12,3115,寶島極,tpex,12.40,12.95,12.10,12.55,28000,348900,0.15,,43697600,18,,
2011-10-12_3118,2011-10-12,3118,進階,tpex,28.20,28.40,28.10,28.10,17000,479000,-0.40,,32452860,8,,
2011-10-12_3126,2011-10-12,3126,信億,tpex,41.50,43.00,41.20,43.00,175000,7396950,1.40,,41425171,99,,
2011-10-12_3128,2011-10-12,3128,昇銳,tpex,13.55,13.55,13.40,13.50,22000,296050,-0.05,,42000000,20,,
2011-10-12_3130,2011-10-12,3130,一零四,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-12_3131,2011-10-12,3131,弘塑,tpex,55.00,55.50,54.00,55.10,159000,8714100,-1.00,,22000000,130,,
2011-10-12_3144,2011-10-12,3144,新揚科,tpex,13.95,13.95,13.60,13.80,98000,1341200,-0.15,,77091396,30,,
2011-10-12_3152,2011-10-12,3152,璟德,tpex,84.30,84.30,82.00,84.00,197000,16365400,-0.30,,69016200,148,,
2011-10-12_3162,2011-10-12,3162,精確,tpex,9.20,9.35,9.10,9.33,89000,820860,0.07,,56531342,38,,
2011-10-12_3164,2011-10-12,3164,景岳,twse,40.00,40.25,39.50,40.00,175000,6996800,0.0,,,132,,
2011-10-12_3169,2011-10-12,3169,亞信,tpex,27.05,27.60,27.05,27.35,97000,2658050,0.30,,53013922,66,,
2011-10-12_3171,2011-10-12,3171,天馳,tpex,15.50,15.50,15.20,15.50,149000,2299150,0.00,,52326515,64,,
2011-10-12_3188,2011-10-12,3188,安茂,tpex,7.17,7.40,7.17,7.40,27000,197200,0.06,,47058620,14,,
2011-10-12_3189,2011-10-12,3189,景碩,twse,100.00,101.00,98.20,99.60,5938014,591467087,-0.4,,,3569,,
2011-10-12_3191,2011-10-12,3191,和進,tpex,7.65,7.69,7.54,7.64,38000,288700,0.04,,54153229,18,,
2011-10-12_3202,2011-10-12,3202,樺晟,tpex,9.02,9.04,8.89,9.03,145000,1299340,0.01,,78955192,54,,
2011-10-12_3205,2011-10-12,3205,佰研,tpex,,,,,0,0,,flat,24712800,0,,
2011-10-12_3206,2011-10-12,3206,志豐,tpex,17.40,17.55,17.35,17.55,151000,2641750,0.05,,39401280,59,,
2011-10-12_3207,2011-10-12,3207,耀勝,tpex,11.00,11.00,10.70,10.90,25000,270050,0.05,,38607225,11,,
2011-10-12_3209,2011-10-12,3209,全科,twse,23.85,23.90,23.55,23.70,242628,5766031,-0.15,,,140,,
2011-10-12_3211,2011-10-12,3211,順達,tpex,114.00,118.50,112.00,116.00,9834000,1136464000,4.50,,130068479,5276,,
2011-10-12_3213,2011-10-12,3213,茂訊,tpex,52.80,52.90,52.10,52.40,65000,3413200,-0.50,,55401446,60,,
2011-10-12_3217,2011-10-12,3217,優群,tpex,13.10,13.20,13.00,13.20,65000,852750,0.05,,83425630,39,,
2011-10-12_3218,2011-10-12,3218,大學光,tpex,23.90,25.55,23.40,25.55,631000,15853950,1.65,,46554000,373,,
2011-10-12_3219,2011-10-12,3219,倚強,tpex,,,,,0,0,,flat,55736042,0,,
2011-10-12_3221,2011-10-12,3221,台嘉碩,tpex,12.60,12.60,12.35,12.55,108000,1347600,-0.05,,85086560,35,,
2011-10-12_3224,2011-10-12,3224,三顧,tpex,6.01,6.17,6.01,6.17,6000,36520,-0.08,,42003949,5,,
2011-10-12_3226,2011-10-12,3226,至寶電,tpex,19.00,19.00,18.60,18.80,14000,263300,0.20,,43130573,11,,
2011-10-12_3227,2011-10-12,3227,原相,tpex,78.30,79.30,77.60,78.40,1234000,96935700,0.60,,131365910,936,,
2011-10-12_3228,2011-10-12,3228,金麗科,tpex,25.05,25.85,24.90,25.10,93000,2352950,-0.25,,59101705,68,,
2011-10-12_3229,2011-10-12,3229,晟鈦,twse,8.44,8.58,8.30,8.30,45001,376758,0.0,,,25,,
2011-10-12_3230,2011-10-12,3230,錦明,tpex,9.20,9.39,9.15,9.15,80000,740660,-0.24,,106143351,19,,
2011-10-12_3231,2011-10-12,3231,緯創,twse,36.70,37.20,35.80,36.45,36941517,1351124222,-0.25,,,11045,,
2011-10-12_3232,2011-10-12,3232,昱捷,tpex,11.05,11.20,11.00,11.00,59000,654450,-0.10,,41567865,29,,
2011-10-12_3234,2011-10-12,3234,光環,tpex,16.45,16.55,16.10,16.10,524000,8528100,-0.35,,93145620,273,,
2011-10-12_3236,2011-10-12,3236,千如,tpex,11.80,11.80,11.50,11.70,11000,127550,0.00,,46061940,7,,
2011-10-12_3252,2011-10-12,3252,海灣科,tpex,22.85,22.85,22.60,22.60,9000,204150,-0.70,,10393603,6,,
2011-10-12_3257,2011-10-12,3257,虹冠電,twse,28.60,29.50,28.55,29.10,156010,4510842,0.55,,,91,,
2011-10-12_3259,2011-10-12,3259,鑫創,tpex,13.95,14.00,13.70,13.70,9000,124150,-0.10,,62545303,8,,
2011-10-12_3260,2011-10-12,3260,威剛,tpex,33.50,35.70,33.30,35.70,4292000,150402750,2.30,,228283906,2185,,
2011-10-12_3264,2011-10-12,3264,欣銓,tpex,18.05,18.10,17.85,18.00,1054000,18971400,-0.05,,454956193,405,,
2011-10-12_3265,2011-10-12,3265,台星科,tpex,19.90,19.95,19.55,19.70,357000,7047350,-0.25,,136261659,174,,
2011-10-12_3266,2011-10-12,3266,昇陽開,tpex,16.60,16.60,16.40,16.60,135000,2236250,0.05,,83154309,42,,
2011-10-12_3268,2011-10-12,3268,海德威,tpex,11.15,11.15,10.85,11.10,27000,296800,-0.05,,42666304,17,,
2011-10-12_3276,2011-10-12,3276,宇環,tpex,12.95,12.95,12.90,12.90,15000,193750,-0.10,,69712666,6,,
2011-10-12_3284,2011-10-12,3284,太普高,tpex,12.35,12.35,12.10,12.20,75000,915000,-0.15,,53328920,31,,
2011-10-12_3287,2011-10-12,3287,廣寰科,tpex,9.90,9.90,9.80,9.80,45000,442840,-0.08,,43970483,28,,
2011-10-12_3288,2011-10-12,3288,點晶,tpex,14.20,14.40,14.00,14.10,45000,639750,-0.30,,49778148,25,,
2011-10-12_3289,2011-10-12,3289,宜特,tpex,26.80,26.80,26.30,26.40,288000,7632100,-0.40,,70007539,136,,
2011-10-12_3290,2011-10-12,3290,東浦,tpex,23.70,23.70,23.05,23.45,1190000,27796000,-0.25,,74319000,572,,
2011-10-12_3291,2011-10-12,3291,遠翔科,tpex,25.50,25.55,25.00,25.30,118000,2967950,-0.60,,34858400,85,,
2011-10-12_3293,2011-10-12,3293,鈊象,tpex,149.00,149.00,145.50,145.50,165000,24249000,-3.50,,70453993,125,,
2011-10-12_3294,2011-10-12,3294,英濟,tpex,18.35,18.70,18.15,18.20,2202000,40560500,-0.15,,136094121,749,,
2011-10-12_3296,2011-10-12,3296,勝德,twse,20.50,20.75,20.05,20.60,570302,11638591,0.0,,,263,,
2011-10-12_3297,2011-10-12,3297,杭特,tpex,21.50,21.75,21.45,21.75,7000,151700,-0.20,,34616245,6,,
