key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-29_2104,2006-09-29,2104,國際中橡,twse,25.65,25.65,25.00,25.45,7173895,181852520,0.0,,,2148,,
2006-09-29_2105,2006-09-29,2105,正新,twse,31.80,32.60,31.60,32.40,2247961,72535214,0.35,,,859,,
2006-09-29_2106,2006-09-29,2106,建大,twse,17.15,17.65,16.90,17.50,4112771,71545104,0.35,,,1073,,
2006-09-29_2107,2006-09-29,2107,厚生,twse,15.50,15.50,14.95,15.20,10043688,152785232,-0.3,,,2205,,
2006-09-29_2108,2006-09-29,2108,南帝,twse,14.10,14.25,14.00,14.05,443033,6252647,-0.05,,,160,,
2006-09-29_2109,2006-09-29,2109,華豐,twse,7.07,7.14,6.96,7.13,171828,1216615,0.06,,,60,,
2006-09-29_2201,2006-09-29,2201,裕隆,twse,33.50,33.85,33.30,33.55,4809960,162111041,0.35,,,1038,,
2006-09-29_2204,2006-09-29,2204,中華,twse,28.35,28.85,28.00,28.80,2190303,62639948,0.45,,,1023,,
2006-09-29_2206,2006-09-29,2206,三陽工業,twse,16.70,17.00,16.65,17.00,2623096,44063682,0.3,,,595,,
2006-09-29_2207,2006-09-29,2207,和泰車,twse,63.40,63.80,63.40,63.70,170205,10835097,0.3,,,125,,
2006-09-29_2227,2006-09-29,2227,裕日車,twse,106.00,106.50,106.00,106.50,132000,14055000,0.0,,,35,,
2006-09-29_2301,2006-09-29,2301,光寶科,twse,40.80,41.00,40.80,40.85,7006377,286355906,-0.2,,,2026,,
2006-09-29_2302,2006-09-29,2302,麗正,twse,3.34,3.35,3.32,3.33,489000,1629507,-0.02,,,83,,
2006-09-29_2303,2006-09-29,2303,聯電,twse,18.60,18.75,18.45,18.55,62936090,1168689246,-0.15,,,5729,,
2006-09-29_2305,2006-09-29,2305,全友,twse,3.31,3.34,3.25,3.25,84904,277194,-0.07,,,46,,
2006-09-29_23051,2006-09-29,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-29_2308,2006-09-29,2308,台達電,twse,95.30,95.90,94.80,95.00,3776545,359661175,-0.3,,,1640,,
2006-09-29_2311,2006-09-29,2311,日月光,twse,31.75,31.80,30.50,30.75,50156652,1552864486,-1.05,,,11668,,
2006-09-29_2312,2006-09-29,2312,金寶,twse,11.55,11.55,11.40,11.45,2059587,23608867,-0.05,,,567,,
2006-09-29_2313,2006-09-29,2313,華通,twse,14.30,14.45,14.10,14.30,6867282,97977918,0.15,,,1379,,
2006-09-29_2314,2006-09-29,2314,台揚,twse,13.75,13.90,13.60,13.70,5188932,71331171,-0.05,,,1089,,
2006-09-29_2315,2006-09-29,2315,神達,twse,35.30,35.40,34.85,34.90,12135210,426219118,0.0,,,3479,,
2006-09-29_2316,2006-09-29,2316,楠梓電,twse,10.95,11.10,10.90,11.05,2215316,24358449,0.15,,,542,,
2006-09-29_2317,2006-09-29,2317,鴻海,twse,201.50,203.00,200.50,201.50,8580338,1729030099,0.0,,,3447,,
2006-09-29_2321,2006-09-29,2321,東訊,twse,12.65,12.75,12.65,12.65,326483,4133033,0.0,,,114,,
2006-09-29_2323,2006-09-29,2323,中環,twse,9.72,9.75,9.60,9.65,3409912,32896015,-0.05,,,1082,,
2006-09-29_2324,2006-09-29,2324,仁寶,twse,29.55,29.55,29.30,29.30,3187473,93579326,-0.4,,,1175,,
2006-09-29_2325,2006-09-29,2325,矽品,twse,40.90,40.90,39.35,39.45,16758048,666062540,-1.35,,,4150,,
2006-09-29_2327,2006-09-29,2327,國巨*,twse,11.35,11.65,11.35,11.60,3848942,44429026,-0.05,,,819,,
2006-09-29_2328,2006-09-29,2328,廣宇,twse,38.30,40.70,38.30,40.10,15927011,634448025,1.7,,,4637,,
2006-09-29_2329,2006-09-29,2329,華泰,twse,3.05,3.13,3.02,3.07,1042007,3190047,0.03,,,207,,
2006-09-29_2330,2006-09-29,2330,台積電,twse,60.60,60.70,59.20,59.70,45843596,2734420477,-1.2,,,8390,,
2006-09-29_2331,2006-09-29,2331,精英,twse,17.10,17.25,17.10,17.15,1752758,30113545,0.05,,,382,,
2006-09-29_2332,2006-09-29,2332,友訊,twse,34.85,35.00,34.10,35.00,1708876,59433504,0.15,,,498,,
2006-09-29_2333,2006-09-29,2333,碧悠,twse,0.57,0.62,0.57,0.61,441914,264834,0.03,,,65,,
2006-09-29_2336,2006-09-29,2336,致伸,twse,11.30,11.50,11.10,11.50,3382129,38294416,0.2,,,719,,
2006-09-29_2337,2006-09-29,2337,旺宏,twse,10.20,10.25,10.05,10.15,6598468,66889278,-0.05,,,1471,,
2006-09-29_2338,2006-09-29,2338,光罩,twse,17.20,17.45,17.20,17.35,1178459,20431438,0.0,,,344,,
2006-09-29_2340,2006-09-29,2340,台亞,twse,13.40,13.40,13.00,13.05,4019562,52723572,-0.25,,,975,,
2006-09-29_2341,2006-09-29,2341,英群,twse,9.58,10.05,9.58,10.05,13534159,135415051,0.64,,,2535,,
2006-09-29_2342,2006-09-29,2342,茂矽,twse,14.40,14.60,14.30,14.40,5263231,76007830,0.05,,,1268,,
2006-09-29_2343,2006-09-29,2343,精業,twse,9.18,9.26,9.15,9.23,1163943,10731469,0.05,,,308,,
2006-09-29_2344,2006-09-29,2344,華邦電,twse,9.79,10.05,9.75,9.95,8178795,81368359,0.1,,,1470,,
2006-09-29_23442,2006-09-29,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-29_2345,2006-09-29,2345,智邦,twse,16.85,17.00,16.70,16.95,1838313,31004015,0.2,,,627,,
2006-09-29_2347,2006-09-29,2347,聯強,twse,29.60,29.65,29.40,29.50,1018578,30055988,-0.1,,,283,,
2006-09-29_2348,2006-09-29,2348,海悅,twse,5.01,5.18,5.01,5.11,69494,355928,-0.05,,,43,,
2006-09-29_2349,2006-09-29,2349,錸德,twse,7.90,7.90,7.82,7.90,3728280,29333689,0.0,,,660,,
2006-09-29_2350,2006-09-29,2350,環電,twse,12.55,12.60,12.30,12.30,5118602,63680856,-0.2,,,952,,
2006-09-29_2351,2006-09-29,2351,順德,twse,42.55,42.95,42.50,42.50,1287056,55009059,-0.35,,,475,,
2006-09-29_2352,2006-09-29,2352,佳世達,twse,19.45,19.45,19.00,19.45,81055343,1562443589,1.25,,,14022,,
2006-09-29_2353,2006-09-29,2353,宏碁,twse,55.70,56.10,55.10,56.10,9264865,515833740,0.7,,,3276,,
2006-09-29_2354,2006-09-29,2354,鴻準,twse,291.50,300.50,291.50,298.00,3973794,1177196818,6.5,,,2905,,
2006-09-29_2355,2006-09-29,2355,敬鵬,twse,20.80,21.00,20.70,20.90,420622,8760385,0.15,,,160,,
2006-09-29_2356,2006-09-29,2356,英業達,twse,21.70,21.90,21.40,21.55,2278320,49177329,-0.15,,,712,,
2006-09-29_2357,2006-09-29,2357,華碩,twse,78.60,78.60,77.70,77.70,8090583,631329490,-0.9,,,2643,,
2006-09-29_2358,2006-09-29,2358,廷鑫,twse,6.87,6.88,6.87,6.88,20007,137340,0.03,,,17,,
2006-09-29_2359,2006-09-29,2359,所羅門,twse,8.15,8.20,8.05,8.13,2005931,16291513,0.0,,,355,,
2006-09-29_2360,2006-09-29,2360,致茂,twse,39.10,39.50,38.60,39.30,503421,19730250,-0.2,,,209,,
2006-09-29_2361,2006-09-29,2361,鴻友,twse,3.50,3.60,3.50,3.56,284347,1010130,0.03,,,90,,
2006-09-29_2362,2006-09-29,2362,藍天,twse,17.50,18.20,17.45,17.85,7753358,138840997,0.35,,,1952,,
2006-09-29_2363,2006-09-29,2363,矽統,twse,14.95,14.95,14.70,14.75,3247868,48106295,-0.05,,,1123,,
2006-09-29_2364,2006-09-29,2364,倫飛,twse,2.63,2.68,2.62,2.63,255940,673679,-0.01,,,62,,
2006-09-29_2365,2006-09-29,2365,昆盈,twse,27.10,27.60,26.70,27.50,2258446,61760095,0.5,,,764,,
2006-09-29_2367,2006-09-29,2367,燿華,twse,13.20,13.60,13.00,13.60,3982357,53118894,0.5,,,820,,
2006-09-29_2368,2006-09-29,2368,金像電,twse,20.15,20.25,20.00,20.20,2035668,41004020,0.05,,,531,,
2006-09-29_2369,2006-09-29,2369,菱生,twse,9.12,9.25,9.10,9.16,1254000,11494750,0.04,,,299,,
2006-09-29_2371,2006-09-29,2371,大同,twse,11.90,11.90,11.65,11.75,23241590,273187240,-0.2,,,3290,,
2006-09-29_2373,2006-09-29,2373,震旦行,twse,16.85,16.85,16.80,16.85,19652,330384,0.05,,,19,,
2006-09-29_2374,2006-09-29,2374,佳能,twse,21.30,21.60,21.30,21.60,1388347,29819194,0.3,,,514,,
2006-09-29_2375,2006-09-29,2375,凱美,twse,6.20,6.27,6.20,6.20,772930,4807670,-0.04,,,192,,
2006-09-29_2376,2006-09-29,2376,技嘉,twse,26.25,26.50,26.00,26.50,3801968,99724622,0.35,,,1037,,
2006-09-29_2377,2006-09-29,2377,微星,twse,16.70,16.90,16.50,16.50,3497442,58380989,-0.2,,,728,,
2006-09-29_2379,2006-09-29,2379,瑞昱,twse,41.00,41.40,40.65,40.70,4593889,187764187,-0.7,,,1699,,
2006-09-29_2380,2006-09-29,2380,虹光,twse,19.90,20.30,19.90,20.20,1005363,20318309,0.3,,,334,,
2006-09-29_2381,2006-09-29,2381,華宇,twse,5.86,5.88,5.76,5.78,2425734,14108929,-0.06,,,529,,
2006-09-29_2382,2006-09-29,2382,廣達,twse,47.25,47.75,47.15,47.40,7789366,369072738,-0.6,,,2122,,
2006-09-29_2383,2006-09-29,2383,台光電,twse,16.50,17.00,16.30,16.60,11738522,195523309,0.35,,,2714,,
2006-09-29_2384,2006-09-29,2384,勝華,twse,30.35,30.40,29.70,30.00,7064299,212040204,-0.25,,,2296,,
2006-09-29_2385,2006-09-29,2385,群光,twse,39.20,39.30,38.40,38.45,1091143,42216176,-0.25,,,591,,
2006-09-29_2387,2006-09-29,2387,精元,twse,27.50,27.70,27.40,27.70,105186,2900197,0.3,,,79,,
2006-09-29_2388,2006-09-29,2388,威盛,twse,25.25,25.45,25.10,25.45,5450251,137921843,0.2,,,1953,,
2006-09-29_2390,2006-09-29,2390,云辰,twse,6.30,6.35,6.20,6.26,1243989,7844556,0.07,,,309,,
2006-09-29_2391,2006-09-29,2391,合勤,twse,43.40,43.40,42.85,43.15,800034,34499962,0.25,,,503,,
2006-09-29_2392,2006-09-29,2392,正崴,twse,118.00,119.00,117.00,118.00,2315071,272871807,0.0,,,1718,,
2006-09-29_2393,2006-09-29,2393,億光,twse,90.10,92.00,90.10,91.40,5645827,514230310,-1.5,,,2299,,
2006-09-29_2394,2006-09-29,2394,普立爾,twse,58.60,58.60,57.90,58.20,1012565,58978870,-0.4,,,500,,
2006-09-29_2395,2006-09-29,2395,研華,twse,95.00,96.00,95.00,95.30,177958,16996493,-1.7,,,128,,
2006-09-29_2396,2006-09-29,2396,精碟,twse,2.72,2.75,2.68,2.72,6362466,17246223,0.02,,,620,,
2006-09-29_2397,2006-09-29,2397,友通,twse,57.50,57.50,57.10,57.30,138659,7935062,-0.3,,,104,,
2006-09-29_2399,2006-09-29,2399,映泰,twse,13.25,13.45,13.25,13.30,161598,2151985,0.1,,,93,,
2006-09-29_2401,2006-09-29,2401,凌陽,twse,30.80,31.80,30.75,31.60,9762923,307499618,0.9,,,3265,,
2006-09-29_2402,2006-09-29,2402,毅嘉,twse,35.60,36.75,35.60,36.30,8580298,311579822,0.7,,,2502,,
2006-09-29_2403,2006-09-29,2403,友尚,twse,13.50,13.65,13.45,13.55,276852,3749497,0.05,,,129,,
2006-09-29_2404,2006-09-29,2404,漢唐,twse,21.20,21.40,21.10,21.20,1030148,21891062,0.35,,,303,,
2006-09-29_2405,2006-09-29,2405,輔信,twse,7.74,7.78,7.70,7.78,276727,2140168,0.04,,,113,,
2006-09-29_2406,2006-09-29,2406,國碩,twse,5.06,5.07,5.00,5.04,590873,2967372,-0.03,,,127,,
2006-09-29_2408,2006-09-29,2408,南亞科,twse,21.60,21.95,21.60,21.80,12279845,267860386,0.1,,,2542,,
2006-09-29_2409,2006-09-29,2409,友達,twse,47.00,47.45,46.75,46.85,29264894,1375939780,-0.6,,,8165,,
2006-09-29_2410,2006-09-29,2410,鼎大,twse,1.57,1.57,1.57,1.57,97633,153282,0.1,up,,16,,
2006-09-29_2411,2006-09-29,2411,飛瑞,twse,36.60,36.60,36.05,36.25,198147,7190698,-0.35,,,103,,
2006-09-29_2412,2006-09-29,2412,中華電,twse,54.00,55.10,53.90,54.90,86899743,4747613577,1.2,,,74240,,
2006-09-29_2413,2006-09-29,2413,環科,twse,13.20,13.35,13.05,13.30,419200,5533819,0.25,,,159,,
2006-09-29_2414,2006-09-29,2414,精技,twse,13.15,13.50,13.10,13.15,6770374,89916475,0.1,,,1016,,
2006-09-29_2415,2006-09-29,2415,錩新,twse,12.70,12.90,12.70,12.80,46315,592150,0.0,,,25,,
2006-09-29_2417,2006-09-29,2417,圓剛,twse,34.55,35.00,34.40,34.70,1586610,54961052,0.15,,,606,,
2006-09-29_2418,2006-09-29,2418,雅新,twse,25.10,25.20,25.00,25.10,1865392,46790500,0.1,,,563,,
2006-09-29_2419,2006-09-29,2419,仲琦,twse,9.07,9.19,9.06,9.09,211144,1921090,0.03,,,84,,
2006-09-29_2420,2006-09-29,2420,新巨,twse,22.70,23.00,22.60,23.00,279400,6359479,0.3,,,114,,
2006-09-29_2421,2006-09-29,2421,建準,twse,14.80,15.20,14.80,14.80,66246,983195,-0.05,,,51,,
2006-09-29_2423,2006-09-29,2423,固緯,twse,16.35,16.35,16.30,16.35,118000,1926900,0.0,,,47,,
2006-09-29_2424,2006-09-29,2424,隴華,twse,4.08,4.08,4.01,4.05,181361,734153,0.04,,,56,,
2006-09-29_2425,2006-09-29,2425,承啟,twse,9.30,9.40,9.20,9.30,301341,2801702,0.02,,,85,,
2006-09-29_2426,2006-09-29,2426,鼎元,twse,24.30,24.30,23.90,23.95,2014373,48418680,0.0,,,742,,
2006-09-29_2427,2006-09-29,2427,三商電,twse,6.38,6.38,6.32,6.38,220999,1403982,0.0,,,59,,
2006-09-29_2428,2006-09-29,2428,興勤,twse,23.50,24.20,23.50,24.20,222915,5320010,0.7,,,96,,
2006-09-29_2429,2006-09-29,2429,銘旺科,twse,2.24,2.39,2.22,2.39,110894,261684,0.15,,,12,,
2006-09-29_2430,2006-09-29,2430,燦坤,twse,29.40,30.05,29.40,29.80,901849,26786103,0.75,,,297,,
2006-09-29_2431,2006-09-29,2431,聯昌,twse,8.06,8.62,8.06,8.61,423693,3587397,0.37,,,139,,
2006-09-29_2432,2006-09-29,2432,倚天酷碁-創,twse,26.00,26.40,25.85,26.00,1352847,35273881,0.15,,,565,,
2006-09-29_2433,2006-09-29,2433,互盛電,twse,11.00,11.00,10.85,10.95,14500,157649,0.15,,,13,,
2006-09-29_2434,2006-09-29,2434,統懋,twse,12.90,13.15,12.85,13.00,178077,2308342,0.1,,,40,,
2006-09-29_2436,2006-09-29,2436,偉詮電,twse,11.35,11.45,11.20,11.20,915971,10364072,-0.15,,,234,,
2006-09-29_2437,2006-09-29,2437,旺詮,twse,16.45,16.60,16.45,16.55,118774,1960425,0.1,,,57,,
2006-09-29_2438,2006-09-29,2438,翔耀,twse,8.80,8.90,8.80,8.85,512039,4527363,0.05,,,157,,
2006-09-29_2439,2006-09-29,2439,美律,twse,115.50,118.00,115.50,118.00,404299,47387329,3.0,,,224,,
2006-09-29_2440,2006-09-29,2440,太空梭,twse,2.80,2.82,2.78,2.80,218875,612670,0.0,,,41,,
2006-09-29_2441,2006-09-29,2441,超豐,twse,36.25,36.25,35.85,36.10,1454644,52444234,-0.15,,,480,,
2006-09-29_2442,2006-09-29,2442,新美齊,twse,6.36,6.70,6.31,6.70,133000,850200,0.35,,,43,,
2006-09-29_2443,2006-09-29,2443,昶虹,twse,3.63,3.65,3.46,3.50,1853062,6522855,-0.11,,,293,,
2006-09-29_2444,2006-09-29,2444,兆勁,twse,7.05,7.05,6.98,7.05,198193,1387878,0.0,,,47,,
2006-09-29_2446,2006-09-29,2446,全懋,twse,44.60,44.75,43.75,44.00,6413962,282829378,-0.6,,,2510,,
2006-09-29_2447,2006-09-29,2447,鼎新,twse,26.80,28.00,26.80,27.50,1322114,36321858,0.85,,,632,,
2006-09-29_2448,2006-09-29,2448,晶電,twse,110.00,110.50,107.50,108.50,8702267,947888416,-1.5,,,3300,,
2006-09-29_2449,2006-09-29,2449,京元電子,twse,24.10,24.50,24.05,24.50,5955553,144079507,0.45,,,1938,,
2006-09-29_2450,2006-09-29,2450,神腦,twse,20.70,20.70,20.30,20.50,190268,3892588,0.0,,,65,,
2006-09-29_2451,2006-09-29,2451,創見,twse,84.00,87.00,84.00,85.50,3018554,258826910,0.1,,,1818,,
2006-09-29_2452,2006-09-29,2452,乾坤,twse,34.30,35.20,34.30,34.40,336124,11630540,0.2,,,144,,
2006-09-29_2453,2006-09-29,2453,凌群,twse,6.98,7.00,6.82,6.82,40052,274581,-0.06,,,20,,
2006-09-29_2454,2006-09-29,2454,聯發科,twse,312.50,316.50,312.50,314.00,2983882,938423066,2.5,,,1939,,
2006-09-29_2455,2006-09-29,2455,全新,twse,40.50,40.95,40.20,40.50,477000,19366150,0.6,,,197,,
2006-09-29_2456,2006-09-29,2456,奇力新,twse,17.65,17.80,17.60,17.60,509096,8977230,0.0,,,135,,
2006-09-29_2457,2006-09-29,2457,飛宏,twse,17.30,17.65,17.10,17.45,7528829,131271283,0.2,,,2064,,
2006-09-29_2458,2006-09-29,2458,義隆,twse,13.00,13.45,12.95,13.15,5208629,69117835,0.2,,,954,,
2006-09-29_2459,2006-09-29,2459,敦吉,twse,41.30,41.60,41.00,41.25,359581,14843226,0.05,,,225,,
2006-09-29_2460,2006-09-29,2460,建通,twse,33.00,34.70,32.65,34.30,3924943,131598562,1.45,,,1776,,
2006-09-29_2461,2006-09-29,2461,光群雷,twse,23.30,23.60,23.30,23.55,534387,12536812,0.25,,,252,,
2006-09-29_2462,2006-09-29,2462,良得電,twse,13.45,13.55,13.40,13.50,116800,1571760,0.15,,,45,,
2006-09-29_2463,2006-09-29,2463,研揚,twse,23.25,23.60,23.25,23.60,79406,1864889,0.35,,,33,,
2006-09-29_2464,2006-09-29,2464,盟立,twse,29.40,29.40,29.10,29.30,302143,8828668,0.15,,,154,,
2006-09-29_2465,2006-09-29,2465,麗臺,twse,5.22,5.22,5.06,5.09,666016,3413207,-0.08,,,154,,
2006-09-29_2466,2006-09-29,2466,冠西電,twse,21.00,21.30,21.00,21.00,305000,6446950,0.0,,,57,,
2006-09-29_2467,2006-09-29,2467,志聖,twse,19.40,19.60,19.20,19.20,1132251,21995783,-0.1,,,395,,
2006-09-29_2468,2006-09-29,2468,華經,twse,8.82,8.90,8.80,8.90,63000,557020,0.13,,,25,,
2006-09-29_2469,2006-09-29,2469,力信,twse,24.80,25.90,24.80,25.50,4722699,120812238,0.7,,,1462,,
2006-09-29_2471,2006-09-29,2471,資通,twse,6.96,6.96,6.91,6.94,14396,99855,0.0,,,8,,
2006-09-29_2472,2006-09-29,2472,立隆電,twse,11.25,11.25,11.10,11.25,139947,1566361,0.15,,,50,,
2006-09-29_2473,2006-09-29,2473,思源,twse,42.80,42.80,41.90,42.00,1341203,56585666,-1.0,,,624,,
2006-09-29_2474,2006-09-29,2474,可成,twse,284.00,289.00,283.50,284.00,4979174,1423571264,0.0,,,3096,,
2006-09-29_2475,2006-09-29,2475,華映,twse,6.77,6.82,6.74,6.80,18038606,122339162,0.06,,,2141,,
2006-09-29_2476,2006-09-29,2476,鉅祥,twse,39.50,41.25,39.35,40.90,2614977,106512145,1.4,,,1450,,
2006-09-29_2477,2006-09-29,2477,美隆電,twse,16.80,16.90,16.50,16.70,199338,3339851,-0.1,,,124,,
2006-09-29_2478,2006-09-29,2478,大毅,twse,35.80,36.05,35.50,35.90,86014,3086693,0.0,,,44,,
2006-09-29_2479,2006-09-29,2479,和立,twse,0.71,0.72,0.65,0.72,153397,106110,0.04,,,26,,
2006-09-29_2480,2006-09-29,2480,敦陽科,twse,12.50,12.50,12.30,12.50,731440,9042605,0.05,,,157,,
2006-09-29_2481,2006-09-29,2481,強茂,twse,14.35,14.40,14.25,14.40,321291,4613193,0.05,,,120,,
2006-09-29_2482,2006-09-29,2482,連宇,twse,15.50,15.55,15.50,15.50,14002,217130,0.0,,,7,,
2006-09-29_2483,2006-09-29,2483,百容,twse,18.45,19.65,18.35,19.65,1900742,36847219,1.25,,,546,,
2006-09-29_2484,2006-09-29,2484,希華,twse,19.00,19.00,18.70,18.85,958846,18057600,0.0,,,346,,
2006-09-29_2485,2006-09-29,2485,兆赫,twse,36.50,36.60,36.00,36.15,2327508,84297738,-0.15,,,1070,,
2006-09-29_2486,2006-09-29,2486,一詮,twse,34.25,35.35,33.80,34.75,7055154,245756336,0.6,,,2496,,
2006-09-29_2487,2006-09-29,2487,友立資,twse,29.60,29.60,29.55,29.60,131560,3889969,0.0,,,20,,
2006-09-29_2488,2006-09-29,2488,漢平,twse,12.80,13.55,12.80,13.50,3096752,40837751,0.7,,,636,,
2006-09-29_2489,2006-09-29,2489,瑞軒,twse,20.40,20.50,20.15,20.50,2259913,46105569,0.2,,,815,,
2006-09-29_2491,2006-09-29,2491,吉祥全,twse,3.86,3.96,3.86,3.91,339260,1325482,-0.01,,,71,,
2006-09-29_2492,2006-09-29,2492,華新科,twse,25.10,25.70,25.00,25.65,4531860,114933284,0.65,,,1494,,
2006-09-29_2493,2006-09-29,2493,揚博,twse,12.30,12.45,12.25,12.35,249150,3072245,0.05,,,93,,
2006-09-29_2494,2006-09-29,2494,廣業科,twse,11.20,11.30,11.05,11.05,10462,116305,-0.55,,,23,,
2006-09-29_2495,2006-09-29,2495,普安,twse,38.15,38.45,38.10,38.15,245397,9392684,0.1,,,136,,
2006-09-29_2496,2006-09-29,2496,卓越,twse,0.70,0.77,0.70,0.77,52000,38820,0.02,,,7,,
2006-09-29_2497,2006-09-29,2497,怡利電,twse,18.00,18.10,17.80,17.80,13757,245598,-0.1,,,9,,
2006-09-29_2498,2006-09-29,2498,宏達電,twse,870.00,881.00,858.00,876.00,4862159,4239605966,23.0,,,3884,,
2006-09-29_2499,2006-09-29,2499,東貝,twse,25.20,25.25,24.60,24.95,1515321,37690316,-0.15,,,555,,
2006-09-29_2501,2006-09-29,2501,國建,twse,21.00,21.00,20.50,20.70,3001591,62234513,-0.15,,,659,,
2006-09-29_2504,2006-09-29,2504,國產,twse,13.50,13.50,13.20,13.30,6838040,90893218,-0.05,,,1485,,
2006-09-29_2505,2006-09-29,2505,國揚,twse,14.30,14.70,14.05,14.65,981698,14162881,0.1,,,261,,
2006-09-29_2506,2006-09-29,2506,太設,twse,3.70,3.72,3.66,3.72,1586617,5862962,0.02,,,274,,
2006-09-29_25062,2006-09-29,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-29_2509,2006-09-29,2509,全坤建,twse,15.50,15.90,15.45,15.60,496293,7743711,0.15,,,199,,
2006-09-29_2511,2006-09-29,2511,太子,twse,19.00,19.00,18.35,18.80,3577317,66392216,-0.2,,,806,,
2006-09-29_2514,2006-09-29,2514,龍邦,twse,17.00,17.30,17.00,17.30,85756,1472420,0.3,,,53,,
2006-09-29_2515,2006-09-29,2515,中工,twse,4.09,4.10,4.06,4.07,3154053,12869682,-0.01,,,415,,
2006-09-29_2516,2006-09-29,2516,新建,twse,2.70,2.72,2.66,2.69,267489,716194,-0.01,,,45,,
2006-09-29_2520,2006-09-29,2520,冠德,twse,9.80,9.83,9.63,9.67,2541144,24683616,-0.07,,,579,,
2006-09-29_2524,2006-09-29,2524,京城,twse,33.00,33.00,32.50,32.90,687047,22498333,0.3,,,254,,
2006-09-29_2526,2006-09-29,2526,大陸,twse,18.20,18.35,18.05,18.25,1994443,36264723,0.15,,,706,,
2006-09-29_2527,2006-09-29,2527,宏璟,twse,8.44,8.50,8.36,8.36,266567,2253300,-0.07,,,55,,
2006-09-29_2528,2006-09-29,2528,皇普,twse,2.40,2.41,2.33,2.41,27779,65854,-0.09,,,8,,
2006-09-29_2530,2006-09-29,2530,華建,twse,4.43,4.54,4.43,4.52,304882,1370936,-0.02,,,84,,
2006-09-29_2534,2006-09-29,2534,宏盛,twse,22.50,22.70,22.25,22.50,3320160,74527217,0.0,,,898,,
2006-09-29_2535,2006-09-29,2535,達欣工,twse,9.10,9.19,9.01,9.05,632515,5750017,-0.07,,,202,,
2006-09-29_2536,2006-09-29,2536,宏普,twse,35.70,36.55,35.05,35.30,2087377,74835826,-0.25,,,907,,
2006-09-29_2537,2006-09-29,2537,聯上發,twse,2.70,2.70,2.58,2.58,28000,74090,-0.12,,,7,,
2006-09-29_2538,2006-09-29,2538,基泰,twse,14.80,14.90,14.45,14.50,11798568,172689580,-0.3,,,2333,,
2006-09-29_2539,2006-09-29,2539,櫻花建,twse,4.10,4.10,4.10,4.10,8000,32800,0.0,flat,,2,,
2006-09-29_2540,2006-09-29,2540,愛山林,twse,2.43,2.45,2.43,2.44,31680,77010,-0.01,,,8,,
2006-09-29_2542,2006-09-29,2542,興富發,twse,36.30,37.00,35.90,36.45,9689403,352472019,0.25,,,2719,,
2006-09-29_2543,2006-09-29,2543,皇昌,twse,8.60,8.73,8.59,8.69,411323,3553249,0.04,,,92,,
2006-09-29_2545,2006-09-29,2545,皇翔,twse,58.80,60.50,58.10,60.00,6959672,414439648,1.2,,,3236,,
2006-09-29_2546,2006-09-29,2546,根基,twse,5.92,6.06,5.92,5.95,143000,853780,-0.05,,,55,,
2006-09-29_2547,2006-09-29,2547,日勝生,twse,30.10,30.40,29.40,30.00,6748426,201624680,0.45,,,2254,,
2006-09-29_2548,2006-09-29,2548,華固,twse,68.90,69.60,67.00,67.80,2920835,198203556,-1.2,,,1353,,
2006-09-29_2601,2006-09-29,2601,益航,twse,17.30,17.95,17.00,17.95,11078978,195398678,0.95,,,2597,,
2006-09-29_2603,2006-09-29,2603,長榮,twse,18.60,18.85,18.45,18.85,5071415,94358880,0.3,,,1107,,
2006-09-29_2605,2006-09-29,2605,新興,twse,35.80,36.30,35.50,35.95,3154777,113330795,0.05,,,951,,
2006-09-29_2606,2006-09-29,2606,裕民,twse,35.90,36.15,35.30,36.10,4090487,146689644,0.6,,,1434,,
2006-09-29_2607,2006-09-29,2607,榮運,twse,15.90,16.05,15.80,15.90,938998,14928115,0.05,,,292,,
2006-09-29_2608,2006-09-29,2608,嘉里大榮,twse,17.10,17.20,16.85,17.10,2595183,44281041,0.15,,,711,,
2006-09-29_2609,2006-09-29,2609,陽明,twse,17.05,17.10,16.90,17.00,1868404,31810468,0.0,,,515,,
2006-09-29_2610,2006-09-29,2610,華航,twse,14.50,14.55,14.40,14.50,1347981,19524513,-0.15,,,393,,
2006-09-29_2611,2006-09-29,2611,志信,twse,11.65,11.70,11.60,11.70,420720,4903201,0.15,,,112,,
2006-09-29_2612,2006-09-29,2612,中航,twse,30.60,31.40,30.35,31.00,1455532,45220792,0.55,,,709,,
2006-09-29_2613,2006-09-29,2613,中櫃,twse,10.95,11.15,10.90,10.95,168000,1844000,0.0,,,64,,
2006-09-29_2614,2006-09-29,2614,東森,twse,9.60,9.63,9.47,9.50,3928971,37469223,0.03,,,1124,,
2006-09-29_2615,2006-09-29,2615,萬海,twse,18.10,18.25,18.10,18.20,880767,16001613,0.1,,,286,,
2006-09-29_2616,2006-09-29,2616,山隆,twse,12.10,12.25,12.05,12.25,28001,339362,0.15,,,13,,
2006-09-29_2617,2006-09-29,2617,台航,twse,19.50,19.60,19.45,19.55,676315,13201411,0.05,,,170,,
