key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-12_2006,2009-02-12,2006,東和鋼鐵,twse,24.00,24.10,23.00,23.05,11299180,263954923,-1.2,,,3841,,
2009-02-12_2007,2009-02-12,2007,燁興,twse,2.92,2.98,2.92,2.94,339410,999295,-0.01,,,81,,
2009-02-12_2008,2009-02-12,2008,高興昌,twse,4.52,4.57,4.45,4.48,182023,819768,-0.07,,,60,,
2009-02-12_2009,2009-02-12,2009,第一銅,twse,5.40,5.44,5.31,5.34,248004,1329480,-0.11,,,77,,
2009-02-12_2010,2009-02-12,2010,春源,twse,9.30,9.35,9.21,9.21,872131,8063975,-0.14,,,185,,
2009-02-12_2012,2009-02-12,2012,春雨,twse,7.10,7.10,7.01,7.09,314216,2210088,-0.01,,,69,,
2009-02-12_2013,2009-02-12,2013,中鋼構,twse,13.00,13.10,13.00,13.00,134403,1750939,0.0,,,66,,
2009-02-12_2014,2009-02-12,2014,中鴻,twse,11.55,11.60,11.05,11.10,13915604,156609713,-0.45,,,3193,,
2009-02-12_2015,2009-02-12,2015,豐興,twse,36.00,36.00,34.00,34.00,13525529,470193358,-2.15,,,4852,,
2009-02-12_2017,2009-02-12,2017,官田鋼,twse,5.32,5.34,5.14,5.15,3495790,18269316,-0.12,,,603,,
2009-02-12_2020,2009-02-12,2020,美亞,twse,12.40,12.50,12.00,12.35,252001,3107412,0.1,,,92,,
2009-02-12_2022,2009-02-12,2022,聚亨,twse,4.98,5.05,4.86,4.88,4092020,20286040,-0.09,,,752,,
2009-02-12_2023,2009-02-12,2023,燁輝,twse,9.10,9.12,8.99,9.00,1715394,15477576,-0.1,,,372,,
2009-02-12_2024,2009-02-12,2024,志聯,twse,4.92,5.00,4.81,4.92,312634,1535643,0.01,,,95,,
2009-02-12_2025,2009-02-12,2025,千興,twse,3.77,3.78,3.65,3.70,920059,3417116,-0.05,,,184,,
2009-02-12_2027,2009-02-12,2027,大成鋼,twse,13.80,14.00,13.35,13.50,2618465,36010850,-0.1,,,732,,
2009-02-12_2028,2009-02-12,2028,威致,twse,5.10,5.20,5.00,5.02,4072342,20647426,-0.1,,,775,,
2009-02-12_2029,2009-02-12,2029,盛餘,twse,19.90,20.10,19.60,19.60,131106,2600916,-0.4,,,54,,
2009-02-12_2030,2009-02-12,2030,彰源,twse,8.05,8.05,7.81,7.95,218085,1732847,-0.09,,,107,,
2009-02-12_2031,2009-02-12,2031,新光鋼,twse,14.20,14.45,13.90,14.00,2045194,28934316,-0.3,,,718,,
2009-02-12_2032,2009-02-12,2032,新鋼,twse,7.75,7.96,7.75,7.80,153334,1203691,-0.01,,,92,,
2009-02-12_2033,2009-02-12,2033,佳大,twse,48.60,54.60,48.60,54.00,931684,48232126,1.9,,,668,,
2009-02-12_2034,2009-02-12,2034,允強,twse,12.85,12.95,12.60,12.70,875338,11183754,-0.05,,,314,,
2009-02-12_2035,2009-02-12,2035,唐榮,tpex,22.50,22.80,22.40,22.80,86000,1940700,0.10,,350000000,41,,
2009-02-12_2038,2009-02-12,2038,海光,twse,19.20,19.20,17.80,18.25,3197147,58110790,-0.85,,,998,,
2009-02-12_2059,2009-02-12,2059,川湖,twse,96.50,98.40,95.40,95.70,233100,22604909,-0.5,,,180,,
2009-02-12_2062,2009-02-12,2062,橋椿,twse,19.35,19.35,19.35,19.35,2000,38700,0.0,flat,,2,,
2009-02-12_2101,2009-02-12,2101,南港,twse,13.10,13.45,12.90,13.00,3722888,49097094,0.0,,,1111,,
2009-02-12_2102,2009-02-12,2102,泰豐,twse,9.50,9.95,9.50,9.68,498093,4841107,-0.06,,,186,,
2009-02-12_2103,2009-02-12,2103,台橡,twse,25.30,25.90,25.20,25.30,4771971,121945961,0.05,,,1629,,
2009-02-12_2104,2009-02-12,2104,國際中橡,twse,28.00,29.70,27.85,29.70,11777668,346143236,1.9,,,3905,,
2009-02-12_2105,2009-02-12,2105,正新,twse,26.85,27.70,26.60,26.80,8958668,243225199,-0.05,,,3076,,
2009-02-12_2106,2009-02-12,2106,建大,twse,13.30,13.70,13.10,13.15,1111177,14910152,-0.1,,,481,,
2009-02-12_2107,2009-02-12,2107,厚生,twse,11.20,11.50,11.00,11.00,1988198,22279855,-0.2,,,566,,
2009-02-12_2108,2009-02-12,2108,南帝,twse,15.40,15.70,15.25,15.40,648912,10031886,0.0,,,222,,
2009-02-12_2109,2009-02-12,2109,華豐,twse,8.67,8.76,8.52,8.69,3507001,30469228,0.02,,,166,,
2009-02-12_2114,2009-02-12,2114,鑫永銓,tpex,20.00,20.00,19.80,19.90,8000,159400,-0.10,,47794322,8,,
2009-02-12_2201,2009-02-12,2201,裕隆,twse,12.50,12.95,12.40,12.65,6602141,84165098,0.15,,,1693,,
2009-02-12_2204,2009-02-12,2204,中華,twse,8.47,8.97,8.42,8.87,9121461,81089369,0.48,,,1661,,
2009-02-12_2206,2009-02-12,2206,三陽工業,twse,6.27,6.39,6.21,6.23,3547254,22260100,-0.01,,,751,,
2009-02-12_2207,2009-02-12,2207,和泰車,twse,49.40,49.95,49.30,49.40,103001,5091449,0.4,,,32,,
2009-02-12_2208,2009-02-12,2208,台船,twse,19.55,20.20,19.50,19.55,7788681,154499100,0.0,,,2621,,
2009-02-12_2221,2009-02-12,2221,大甲,tpex,8.15,8.52,8.00,8.52,23000,187640,0.32,,42425000,10,,
2009-02-12_2227,2009-02-12,2227,裕日車,twse,21.50,21.50,21.05,21.30,87000,1852050,0.25,,,49,,
2009-02-12_2301,2009-02-12,2301,光寶科,twse,21.15,21.30,20.50,20.50,13290078,278499972,-0.55,,,3145,,
2009-02-12_2302,2009-02-12,2302,麗正,twse,2.24,2.27,2.10,2.10,287336,626478,-0.1,,,68,,
2009-02-12_2303,2009-02-12,2303,聯電,twse,8.19,8.19,7.98,8.19,74336270,601123769,0.0,,,7344,,
2009-02-12_2305,2009-02-12,2305,全友,twse,2.45,2.52,2.45,2.50,122265,302832,0.05,,,25,,
2009-02-12_2308,2009-02-12,2308,台達電,twse,55.40,55.40,53.40,53.50,8784511,476594478,-2.1,,,2958,,
2009-02-12_2311,2009-02-12,2311,日月光,twse,12.10,12.20,11.75,12.20,31310128,374651328,0.0,,,4135,,
2009-02-12_2312,2009-02-12,2312,金寶,twse,6.05,6.15,5.95,5.97,4876684,29445822,-0.03,,,890,,
2009-02-12_2313,2009-02-12,2313,華通,twse,4.31,4.45,4.23,4.23,12408200,54025841,-0.05,,,1674,,
2009-02-12_2314,2009-02-12,2314,台揚,twse,11.50,11.90,11.25,11.30,5273584,61364218,-0.2,,,1539,,
2009-02-12_2315,2009-02-12,2315,神達,twse,12.15,12.40,11.55,11.55,21684502,262329095,-0.6,,,5340,,
2009-02-12_2316,2009-02-12,2316,楠梓電,twse,3.98,4.10,3.95,3.95,4509455,18041465,-0.03,,,740,,
2009-02-12_2317,2009-02-12,2317,鴻海,twse,64.00,64.00,61.70,61.70,39716409,2491439933,-2.8,,,17879,,
2009-02-12_2321,2009-02-12,2321,東訊,twse,10.30,10.75,10.20,10.25,2146050,22528806,-0.05,,,674,,
2009-02-12_2323,2009-02-12,2323,中環,twse,5.28,5.29,4.94,4.94,50025213,254924121,-0.36,,,6690,,
2009-02-12_2324,2009-02-12,2324,仁寶,twse,19.10,19.10,18.00,18.05,12290891,227120378,-1.0,,,3689,,
2009-02-12_2325,2009-02-12,2325,矽品,twse,30.95,30.95,29.20,29.50,29185619,878578269,-1.5,,,6662,,
2009-02-12_2327,2009-02-12,2327,國巨*,twse,4.22,4.22,4.05,4.06,8957117,36909618,-0.1,,,1301,,
2009-02-12_2328,2009-02-12,2328,廣宇,twse,29.15,29.20,27.20,27.20,17584555,490350791,-2.0,,,6742,,
2009-02-12_2329,2009-02-12,2329,華泰,twse,2.77,2.81,2.73,2.79,597883,1655823,0.02,,,139,,
2009-02-12_2330,2009-02-12,2330,台積電,twse,46.20,46.45,44.90,45.35,69802765,3191676188,-0.7,,,16917,,
2009-02-12_2331,2009-02-12,2331,精英,twse,6.38,6.70,6.29,6.45,13202141,86145385,0.07,,,2570,,
2009-02-12_2332,2009-02-12,2332,友訊,twse,19.10,19.85,19.00,19.10,9591345,186207605,0.1,,,3116,,
2009-02-12_2337,2009-02-12,2337,旺宏,twse,10.40,10.60,9.95,9.98,54649347,558445784,-0.42,,,9650,,
2009-02-12_2338,2009-02-12,2338,光罩,twse,8.50,8.50,8.15,8.25,351068,2924428,-0.2,,,120,,
2009-02-12_2340,2009-02-12,2340,台亞,twse,14.10,14.25,13.25,13.25,12218902,165189748,-0.95,,,3404,,
2009-02-12_2341,2009-02-12,2341,英群,twse,1.47,1.47,1.31,1.31,53752,74518,-0.07,,,21,,
2009-02-12_2342,2009-02-12,2342,茂矽,twse,6.50,6.50,6.07,6.07,10733657,66734940,-0.45,,,2458,,
2009-02-12_2344,2009-02-12,2344,華邦電,twse,3.86,3.86,3.41,3.44,35404764,129971599,-0.17,,,3715,,
2009-02-12_2345,2009-02-12,2345,智邦,twse,7.55,7.58,7.12,7.12,8029039,59550394,-0.33,,,1615,,
2009-02-12_2347,2009-02-12,2347,聯強,twse,40.45,40.45,37.85,38.00,17224796,671055068,-2.45,,,7177,,
2009-02-12_2348,2009-02-12,2348,海悅,twse,1.21,1.27,1.21,1.27,3378,4169,0.0,,,4,,
2009-02-12_2349,2009-02-12,2349,錸德,twse,4.97,4.98,4.70,4.71,24270587,116931380,-0.26,,,3040,,
2009-02-12_2350,2009-02-12,2350,環電,twse,8.20,8.22,7.80,7.80,6550699,52566485,-0.32,,,1525,,
2009-02-12_2351,2009-02-12,2351,順德,twse,10.95,10.95,10.60,10.60,247030,2671124,-0.35,,,83,,
2009-02-12_2352,2009-02-12,2352,佳世達,twse,6.99,6.99,6.48,6.48,16316463,108603474,-0.48,,,3458,,
2009-02-12_2353,2009-02-12,2353,宏碁,twse,47.00,47.80,45.60,46.20,27498120,1286269470,0.05,,,9947,,
2009-02-12_2354,2009-02-12,2354,鴻準,twse,80.20,80.20,75.50,75.50,16618765,1291976089,-4.7,,,7419,,
2009-02-12_2355,2009-02-12,2355,敬鵬,twse,10.30,10.35,10.00,10.05,554100,5591400,-0.25,,,157,,
2009-02-12_2356,2009-02-12,2356,英業達,twse,9.98,10.10,9.65,9.67,20485925,202564159,-0.21,,,4353,,
2009-02-12_2357,2009-02-12,2357,華碩,twse,31.10,31.90,30.70,31.00,67558790,2115297832,-0.05,,,17606,,
2009-02-12_2358,2009-02-12,2358,廷鑫,twse,2.90,2.90,2.88,2.88,10101,29262,-0.02,,,9,,
2009-02-12_2359,2009-02-12,2359,所羅門,twse,6.00,6.18,5.94,5.98,760370,4611716,-0.16,,,266,,
2009-02-12_2360,2009-02-12,2360,致茂,twse,20.65,21.40,20.05,20.15,3193896,66395020,-0.4,,,1112,,
2009-02-12_2361,2009-02-12,2361,鴻友,twse,1.84,1.86,1.78,1.85,99775,183038,0.0,,,24,,
2009-02-12_2362,2009-02-12,2362,藍天,twse,27.85,27.85,26.00,26.00,5184111,139214483,-1.8,,,1953,,
2009-02-12_2363,2009-02-12,2363,矽統,twse,5.34,5.34,5.12,5.20,4102907,21382326,-0.14,,,725,,
2009-02-12_2364,2009-02-12,2364,倫飛,twse,1.78,1.84,1.78,1.78,286078,514438,0.0,,,52,,
2009-02-12_2365,2009-02-12,2365,昆盈,twse,17.00,17.15,16.55,16.60,3353831,56577452,-0.3,,,844,,
2009-02-12_2367,2009-02-12,2367,燿華,twse,6.95,7.14,6.80,6.80,2597504,18111256,-0.1,,,593,,
2009-02-12_2368,2009-02-12,2368,金像電,twse,6.96,7.10,6.80,6.80,4515079,31339049,-0.15,,,1032,,
2009-02-12_2369,2009-02-12,2369,菱生,twse,6.40,6.50,6.15,6.15,2498755,15833252,-0.2,,,636,,
2009-02-12_2371,2009-02-12,2371,大同,twse,5.69,5.73,5.55,5.55,12362645,69397065,-0.1,,,2569,,
2009-02-12_2373,2009-02-12,2373,震旦行,twse,22.50,22.65,22.40,22.65,27803,628036,0.0,,,19,,
2009-02-12_2374,2009-02-12,2374,佳能,twse,21.85,22.60,21.70,21.75,5477689,121099728,0.0,,,1823,,
2009-02-12_2375,2009-02-12,2375,凱美,twse,2.35,2.36,2.27,2.27,664087,1544924,-0.08,,,142,,
2009-02-12_2376,2009-02-12,2376,技嘉,twse,13.30,13.65,13.00,13.15,15353462,204391675,-0.15,,,3467,,
2009-02-12_2377,2009-02-12,2377,微星,twse,16.20,16.30,15.35,15.40,9575817,151512660,-0.75,,,2617,,
2009-02-12_2379,2009-02-12,2379,瑞昱,twse,37.00,37.00,34.45,34.45,15438992,547854072,-2.55,,,6144,,
2009-02-12_2380,2009-02-12,2380,虹光,twse,7.00,7.20,7.00,7.01,74705,529140,-0.19,,,44,,
2009-02-12_2381,2009-02-12,2381,華宇,twse,3.20,3.40,3.19,3.40,1644498,5562284,0.22,,,360,,
2009-02-12_2382,2009-02-12,2382,廣達,twse,35.30,35.35,34.90,35.10,9325754,327355530,-0.4,,,3108,,
2009-02-12_2383,2009-02-12,2383,台光電,twse,5.75,5.95,5.63,5.63,3846461,22447810,-0.12,,,813,,
2009-02-12_2384,2009-02-12,2384,勝華,twse,7.30,7.30,6.76,6.76,27638386,194226132,-0.5,,,4881,,
2009-02-12_2385,2009-02-12,2385,群光,twse,37.80,37.80,35.60,36.90,6001247,219002733,-0.9,,,1961,,
2009-02-12_2387,2009-02-12,2387,精元,twse,16.80,17.30,16.50,16.60,1372710,23165865,0.0,,,480,,
2009-02-12_2388,2009-02-12,2388,威盛,twse,14.85,15.30,13.80,14.10,38956699,568946099,-0.5,,,9691,,
2009-02-12_2390,2009-02-12,2390,云辰,twse,4.93,5.00,4.93,5.00,58060,289480,-0.01,,,18,,
2009-02-12_2391,2009-02-12,2391,合勤,twse,15.25,15.75,15.10,15.20,4139507,63915347,-0.05,,,1574,,
2009-02-12_2392,2009-02-12,2392,正崴,twse,38.65,39.40,36.80,36.80,26824016,1031540592,-0.85,,,10171,,
2009-02-12_2393,2009-02-12,2393,億光,twse,49.55,49.60,46.10,46.20,7144410,339292889,-3.3,,,3238,,
2009-02-12_2395,2009-02-12,2395,研華,twse,41.35,41.95,40.50,41.00,1233362,50791366,-0.35,,,628,,
2009-02-12_2397,2009-02-12,2397,友通,twse,35.00,35.40,33.80,34.30,244244,8402931,-0.8,,,158,,
2009-02-12_2399,2009-02-12,2399,映泰,twse,7.51,7.74,7.50,7.57,336300,2546920,0.07,,,134,,
2009-02-12_2401,2009-02-12,2401,凌陽,twse,13.65,14.20,13.30,13.35,17755817,245746641,-0.3,,,4633,,
2009-02-12_2402,2009-02-12,2402,毅嘉,twse,8.41,8.41,7.83,7.83,3824244,30591263,-0.58,,,1070,,
2009-02-12_2403,2009-02-12,2403,友尚,twse,13.75,14.00,13.20,13.20,2345640,31828779,-0.55,,,719,,
2009-02-12_2404,2009-02-12,2404,漢唐,twse,11.30,11.30,11.05,11.15,98260,1096685,-0.05,,,46,,
2009-02-12_2405,2009-02-12,2405,輔信,twse,7.14,7.14,6.51,6.99,588350,4014222,-0.01,,,208,,
2009-02-12_2406,2009-02-12,2406,國碩,twse,2.80,2.93,2.76,2.76,919817,2592055,-0.14,,,197,,
2009-02-12_2408,2009-02-12,2408,南亞科,twse,7.18,7.18,6.85,6.85,33406347,233640667,-0.33,,,5023,,
2009-02-12_2409,2009-02-12,2409,友達,twse,27.05,27.10,25.50,26.00,68643953,1791864516,-1.3,,,14652,,
2009-02-12_2410,2009-02-12,2410,鼎大,tpex,0.38,0.38,0.38,0.38,1000,380,0.02,up,243931182,1,,
2009-02-12_2412,2009-02-12,2412,中華電,twse,51.00,51.10,50.80,50.80,37310667,1900084939,-0.3,,,8961,,
2009-02-12_2413,2009-02-12,2413,環科,twse,8.00,8.15,7.81,7.81,270197,2156797,-0.19,,,110,,
2009-02-12_2414,2009-02-12,2414,精技,twse,11.40,11.50,10.85,11.00,5853493,66488121,-0.2,,,1237,,
2009-02-12_2415,2009-02-12,2415,錩新,twse,7.00,7.08,6.93,6.95,12046,83718,-0.14,,,8,,
2009-02-12_2417,2009-02-12,2417,圓剛,twse,26.15,27.65,25.30,25.60,16742933,445889822,-0.3,,,5285,,
2009-02-12_2419,2009-02-12,2419,仲琦,twse,6.78,6.85,6.50,6.50,893001,5959356,-0.28,,,275,,
2009-02-12_2420,2009-02-12,2420,新巨,twse,9.08,9.08,8.97,8.97,144295,1300775,-0.02,,,49,,
2009-02-12_2421,2009-02-12,2421,建準,twse,19.00,19.00,18.70,18.80,1455082,27406767,0.0,,,179,,
2009-02-12_2423,2009-02-12,2423,固緯,twse,12.15,12.25,12.05,12.15,148052,1798979,0.0,,,41,,
2009-02-12_2424,2009-02-12,2424,隴華,twse,8.71,9.01,8.71,9.00,27321,245474,-0.01,,,12,,
2009-02-12_2425,2009-02-12,2425,承啟,twse,2.78,2.88,2.78,2.88,84408,238872,0.18,,,49,,
2009-02-12_2426,2009-02-12,2426,鼎元,twse,11.45,11.70,10.70,10.70,6764724,76281604,-0.75,,,1904,,
2009-02-12_2427,2009-02-12,2427,三商電,twse,5.60,6.03,5.52,5.67,2577374,15263318,0.03,,,249,,
2009-02-12_2428,2009-02-12,2428,興勤,twse,13.30,13.80,12.80,13.00,400030,5354038,-0.3,,,137,,
2009-02-12_2429,2009-02-12,2429,銘旺科,twse,2.78,2.78,2.78,2.78,1000,2780,0.0,flat,,1,,
2009-02-12_2430,2009-02-12,2430,燦坤,twse,12.20,12.40,11.80,12.05,3336785,40414286,-0.05,,,909,,
2009-02-12_2431,2009-02-12,2431,聯昌,twse,4.21,4.28,4.17,4.28,24375,102764,0.07,,,14,,
2009-02-12_2433,2009-02-12,2433,互盛電,twse,13.60,13.70,13.50,13.70,29035,396178,0.0,,,14,,
2009-02-12_2434,2009-02-12,2434,統懋,twse,12.00,12.10,11.40,11.50,805001,9475211,-0.5,,,344,,
2009-02-12_2436,2009-02-12,2436,偉詮電,twse,13.65,13.85,12.80,12.80,5250975,70159425,-0.85,,,1918,,
2009-02-12_2437,2009-02-12,2437,旺詮,twse,15.70,15.70,15.25,15.25,19000,294250,0.0,,,16,,
2009-02-12_2438,2009-02-12,2438,翔耀,twse,0.49,0.50,0.46,0.46,90000,42620,-0.03,,,14,,
2009-02-12_2439,2009-02-12,2439,美律,twse,25.80,26.80,25.20,25.20,3766217,98339860,-0.6,,,1573,,
2009-02-12_2440,2009-02-12,2440,太空梭,twse,3.81,3.81,3.66,3.75,68251,254168,0.01,,,36,,
2009-02-12_2441,2009-02-12,2441,超豐,twse,20.50,21.15,19.90,19.90,17789479,367424548,-0.45,,,4696,,
2009-02-12_2442,2009-02-12,2442,新美齊,twse,3.27,3.29,3.06,3.07,160000,511530,-0.17,,,44,,
2009-02-12_2443,2009-02-12,2443,昶虹,twse,1.98,1.98,1.85,1.85,468000,885970,-0.1,,,97,,
2009-02-12_2444,2009-02-12,2444,兆勁,twse,6.50,6.50,5.90,5.90,325332,2009792,-0.43,,,130,,
2009-02-12_2446,2009-02-12,2446,全懋,twse,8.60,8.82,8.15,8.20,14550632,124356380,-0.39,,,2744,,
2009-02-12_2448,2009-02-12,2448,晶電,twse,40.40,40.40,38.10,38.10,18701369,727170100,-2.85,,,7568,,
2009-02-12_2449,2009-02-12,2449,京元電子,twse,7.28,7.64,7.00,7.03,32977214,241193548,-0.19,,,6109,,
2009-02-12_2450,2009-02-12,2450,神腦,twse,31.20,31.50,31.20,31.30,221717,6940205,0.05,,,113,,
2009-02-12_2451,2009-02-12,2451,創見,twse,70.80,71.20,65.90,65.90,2963378,200265154,-4.9,,,1726,,
2009-02-12_2452,2009-02-12,2452,乾坤,twse,32.40,32.40,30.20,31.00,1736601,54506381,0.1,,,698,,
2009-02-12_2453,2009-02-12,2453,凌群,twse,6.78,6.80,6.52,6.65,57000,378810,-0.04,,,30,,
2009-02-12_2454,2009-02-12,2454,聯發科,twse,283.00,283.00,269.00,272.50,9855304,2709159523,-10.5,,,6196,,
2009-02-12_2455,2009-02-12,2455,全新,twse,13.50,13.95,13.05,13.15,4279275,58022061,0.0,,,1312,,
2009-02-12_2456,2009-02-12,2456,奇力新,twse,7.09,7.10,6.90,6.97,101131,706590,0.07,,,34,,
2009-02-12_2457,2009-02-12,2457,飛宏,twse,7.73,7.95,7.50,7.50,1898297,14733116,-0.22,,,583,,
2009-02-12_2458,2009-02-12,2458,義隆,twse,26.50,27.20,25.50,25.50,31176496,827358696,-0.7,,,10041,,
2009-02-12_2459,2009-02-12,2459,敦吉,twse,11.15,11.25,10.90,10.90,90084,1002724,-0.25,,,62,,
2009-02-12_2460,2009-02-12,2460,建通,twse,12.25,12.50,12.00,12.20,420332,5150466,0.05,,,173,,
2009-02-12_2461,2009-02-12,2461,光群雷,twse,10.35,10.70,10.25,10.25,711407,7469761,-0.1,,,254,,
2009-02-12_2462,2009-02-12,2462,良得電,twse,11.10,11.10,10.85,10.85,54377,597021,-0.1,,,34,,
2009-02-12_2463,2009-02-12,2463,研揚,twse,37.50,37.80,37.15,37.60,30359,1141350,-0.1,,,18,,
2009-02-12_2464,2009-02-12,2464,盟立,twse,15.85,16.10,15.75,15.75,106775,1699138,-0.1,,,69,,
2009-02-12_2465,2009-02-12,2465,麗臺,twse,3.38,3.38,3.05,3.10,280579,913334,-0.13,,,76,,
2009-02-12_2466,2009-02-12,2466,冠西電,twse,26.60,26.60,26.40,26.45,75001,1988776,-0.15,,,50,,
2009-02-12_2467,2009-02-12,2467,志聖,twse,8.24,8.30,8.20,8.30,155770,1284034,0.05,,,49,,
2009-02-12_2468,2009-02-12,2468,華經,twse,7.29,7.60,7.29,7.58,50083,377289,-0.02,,,30,,
2009-02-12_2471,2009-02-12,2471,資通,twse,4.85,4.85,4.70,4.70,102002,486079,-0.15,,,35,,
2009-02-12_2472,2009-02-12,2472,立隆電,twse,5.58,5.58,5.31,5.41,312250,1695719,-0.02,,,74,,
2009-02-12_2473,2009-02-12,2473,思源,twse,16.25,16.80,15.80,15.80,1969220,32191073,-0.45,,,706,,
2009-02-12_2474,2009-02-12,2474,可成,twse,61.00,63.00,57.00,57.60,27968445,1683408172,-2.9,,,13756,,
2009-02-12_2475,2009-02-12,2475,華映,twse,3.29,3.29,3.06,3.08,54485800,171686689,-0.21,,,6167,,
2009-02-12_2476,2009-02-12,2476,鉅祥,twse,13.60,13.95,13.40,13.45,863562,11794798,-0.15,,,330,,
2009-02-12_2477,2009-02-12,2477,美隆電,twse,7.07,7.10,7.00,7.00,72282,507764,-0.19,,,25,,
2009-02-12_2478,2009-02-12,2478,大毅,twse,15.00,15.70,14.60,14.60,686023,10319032,-0.65,,,327,,
2009-02-12_2480,2009-02-12,2480,敦陽科,twse,10.90,11.40,10.90,10.95,841940,9352046,0.1,,,244,,
2009-02-12_2481,2009-02-12,2481,強茂,twse,12.40,12.50,11.55,11.55,2290313,27333363,-0.85,,,866,,
2009-02-12_2482,2009-02-12,2482,連宇,twse,12.60,12.70,12.40,12.55,88050,1100725,-0.25,,,47,,
2009-02-12_2483,2009-02-12,2483,百容,twse,7.40,7.49,7.40,7.49,9001,66967,0.0,,,8,,
2009-02-12_2484,2009-02-12,2484,希華,twse,9.35,9.65,9.21,9.24,826079,7749526,-0.14,,,308,,
2009-02-12_2485,2009-02-12,2485,兆赫,twse,40.35,42.00,37.70,37.80,36955352,1485866396,-2.3,,,13360,,
2009-02-12_2486,2009-02-12,2486,一詮,twse,18.10,18.20,16.70,16.70,4425818,76741554,-1.25,,,1648,,
2009-02-12_2488,2009-02-12,2488,漢平,twse,10.75,10.75,10.50,10.65,124172,1317973,0.0,,,52,,
2009-02-12_2489,2009-02-12,2489,瑞軒,twse,11.65,11.70,10.85,10.90,9258113,104087512,-0.75,,,2125,,
2009-02-12_2492,2009-02-12,2492,華新科,twse,6.94,7.30,6.80,6.90,5811716,40846124,0.05,,,1206,,
2009-02-12_2493,2009-02-12,2493,揚博,twse,6.45,6.57,6.45,6.57,81092,525017,-0.02,,,30,,
2009-02-12_2495,2009-02-12,2495,普安,twse,27.60,28.50,26.70,26.70,1315838,36244470,-0.9,,,475,,
2009-02-12_2496,2009-02-12,2496,卓越,twse,1.90,1.90,1.90,1.90,1000,1900,0.01,up,,1,,
2009-02-12_2497,2009-02-12,2497,怡利電,twse,12.15,12.15,12.00,12.00,12000,144350,-0.3,,,7,,
2009-02-12_2498,2009-02-12,2498,宏達電,twse,385.50,386.00,368.00,371.00,10661954,4008436394,-18.5,,,7999,,
2009-02-12_2499,2009-02-12,2499,東貝,twse,12.75,12.85,11.70,11.95,4817683,58692204,-0.6,,,1609,,
2009-02-12_2501,2009-02-12,2501,國建,twse,7.09,7.15,6.85,6.85,3099668,21667686,-0.25,,,816,,
2009-02-12_2504,2009-02-12,2504,國產,twse,9.31,9.38,9.04,9.04,6413778,59276232,-0.24,,,1427,,
2009-02-12_2505,2009-02-12,2505,國揚,twse,7.80,8.08,7.71,7.82,2145003,16976243,0.12,,,563,,
2009-02-12_2506,2009-02-12,2506,太設,twse,1.70,1.81,1.70,1.81,98985,173668,0.04,,,24,,
2009-02-12_2509,2009-02-12,2509,全坤建,twse,11.10,11.10,10.50,10.55,326600,3538050,-0.45,,,114,,
2009-02-12_2511,2009-02-12,2511,太子,twse,4.80,4.85,4.71,4.71,1542170,7371704,-0.07,,,459,,
2009-02-12_2514,2009-02-12,2514,龍邦,twse,5.84,5.98,5.80,5.90,123699,732816,0.0,,,13,,
2009-02-12_2515,2009-02-12,2515,中工,twse,6.10,6.21,6.07,6.07,7190697,44083195,-0.03,,,1342,,
2009-02-12_2516,2009-02-12,2516,新建,twse,4.27,4.27,4.24,4.27,128009,544368,0.01,,,31,,
2009-02-12_2520,2009-02-12,2520,冠德,twse,6.72,6.91,6.70,6.71,1938719,13141651,0.01,,,479,,
2009-02-12_2524,2009-02-12,2524,京城,twse,12.65,12.95,12.60,12.65,572735,7297707,0.0,,,239,,
2009-02-12_2526,2009-02-12,2526,大陸,twse,8.08,8.17,8.06,8.09,962010,7808376,0.01,,,280,,
2009-02-12_2527,2009-02-12,2527,宏璟,twse,4.06,4.06,3.88,3.95,377081,1484295,-0.1,,,90,,
2009-02-12_2528,2009-02-12,2528,皇普,twse,0.74,0.74,0.74,0.74,1000,740,-0.05,down,,1,,
2009-02-12_2530,2009-02-12,2530,華建,twse,2.76,2.80,2.73,2.73,151003,416447,-0.07,,,36,,
2009-02-12_2534,2009-02-12,2534,宏盛,twse,6.70,6.77,6.60,6.60,971056,6455809,0.01,,,289,,
2009-02-12_2535,2009-02-12,2535,達欣工,twse,11.40,11.50,11.00,11.05,953260,10643110,-0.35,,,285,,
2009-02-12_2536,2009-02-12,2536,宏普,twse,22.10,22.10,20.65,20.75,3389121,72686727,-1.2,,,1528,,
2009-02-12_2537,2009-02-12,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-12_2538,2009-02-12,2538,基泰,twse,6.20,6.26,6.13,6.15,1217047,7525556,-0.02,,,282,,
2009-02-12_2539,2009-02-12,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-12_2540,2009-02-12,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-12_2542,2009-02-12,2542,興富發,twse,14.55,14.60,13.90,14.00,1711953,24314588,-0.55,,,551,,
2009-02-12_2543,2009-02-12,2543,皇昌,twse,4.70,4.70,4.56,4.58,115479,532242,-0.03,,,44,,
2009-02-12_2545,2009-02-12,2545,皇翔,twse,11.90,12.05,11.35,11.40,2202301,25656979,-0.4,,,638,,
2009-02-12_2546,2009-02-12,2546,根基,twse,8.45,8.45,8.27,8.27,31004,258682,-0.18,,,20,,
