key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-02-14_2034,2005-02-14,2034,允強,twse,33.50,33.60,32.90,32.90,997000,33082600,0.1,,,357,,
2005-02-14_2101,2005-02-14,2101,南港,twse,40.00,40.30,39.60,39.60,201000,8007300,0.1,,,99,,
2005-02-14_2102,2005-02-14,2102,泰豐,twse,20.50,20.80,20.30,20.30,1111000,22676900,0.0,,,300,,
2005-02-14_2103,2005-02-14,2103,台橡,twse,15.20,15.20,14.90,14.90,4079000,61100850,0.1,,,542,,
2005-02-14_2104,2005-02-14,2104,國際中橡,twse,12.00,12.05,11.90,11.90,4639000,55549700,0.1,,,601,,
2005-02-14_2105,2005-02-14,2105,正新,twse,38.50,38.90,38.20,38.50,2860000,110143700,0.3,,,921,,
2005-02-14_2106,2005-02-14,2106,建大,twse,24.80,24.90,24.60,24.70,301000,7446200,0.2,,,123,,
2005-02-14_2107,2005-02-14,2107,厚生,twse,15.00,15.00,14.50,14.60,9945000,146139350,0.0,,,1781,,
2005-02-14_2108,2005-02-14,2108,南帝,twse,10.60,10.70,10.50,10.50,154000,1625800,0.0,,,49,,
2005-02-14_2109,2005-02-14,2109,華豐,twse,10.20,10.30,10.15,10.20,367000,3759750,0.1,,,50,,
2005-02-14_2201,2005-02-14,2201,裕隆,twse,38.40,38.40,37.60,38.00,6962000,264587300,0.2,,,1661,,
2005-02-14_2204,2005-02-14,2204,中華,twse,40.00,40.40,39.40,40.40,7035000,281165300,1.3,,,1706,,
2005-02-14_2204U,2005-02-14,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-14_2206,2005-02-14,2206,三陽工業,twse,13.60,13.65,13.45,13.50,2676000,36289400,0.15,,,515,,
2005-02-14_2207,2005-02-14,2207,和泰車,twse,61.50,62.00,61.50,62.00,397000,24516500,1.0,,,156,,
2005-02-14_2227,2005-02-14,2227,裕日車,twse,107.50,111.50,107.00,111.50,808000,87884500,5.5,,,411,,
2005-02-14_2301,2005-02-14,2301,光寶科,twse,34.00,34.80,33.90,34.60,21626000,743373000,1.0,,,4243,,
2005-02-14_2302,2005-02-14,2302,麗正,twse,5.00,5.05,4.95,5.00,522000,2612630,0.05,,,101,,
2005-02-14_2303,2005-02-14,2303,聯電,twse,20.90,21.20,20.80,21.00,209000000,4388489700,0.6,,,24403,,
2005-02-14_2305,2005-02-14,2305,全友,twse,4.05,4.05,3.95,3.95,362000,1447050,-0.04,,,82,,
2005-02-14_23051,2005-02-14,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-14_2308,2005-02-14,2308,台達電,twse,54.50,54.50,53.50,54.00,5334000,288227500,0.5,,,1450,,
2005-02-14_2311,2005-02-14,2311,日月光,twse,23.30,24.30,23.30,24.30,84229000,2019853400,1.5,,,13311,,
2005-02-14_2312,2005-02-14,2312,金寶,twse,13.40,13.55,13.40,13.55,3093000,41661900,0.35,,,907,,
2005-02-14_2313,2005-02-14,2313,華通,twse,9.20,9.30,9.05,9.05,11595000,106189300,0.0,,,1849,,
2005-02-14_2314,2005-02-14,2314,台揚,twse,12.50,12.50,12.30,12.45,1708000,21177000,0.25,,,447,,
2005-02-14_2315,2005-02-14,2315,神達,twse,18.20,18.90,18.00,18.80,35274000,654269000,1.1,,,4908,,
2005-02-14_2316,2005-02-14,2316,楠梓電,twse,14.40,14.65,14.25,14.55,7776000,112639050,0.4,,,1470,,
2005-02-14_2317,2005-02-14,2317,鴻海,twse,144.00,145.50,144.00,144.50,12241000,1771395000,2.0,,,3624,,
2005-02-14_2318,2005-02-14,2318,佳錄,twse,0.77,0.78,0.77,0.78,120000,93570,0.05,,,13,,
2005-02-14_2321,2005-02-14,2321,東訊,twse,14.90,14.90,14.60,14.70,1820000,26816700,0.1,,,529,,
2005-02-14_2323,2005-02-14,2323,中環,twse,14.30,15.00,14.25,14.95,34010000,500995750,0.9,,,4958,,
2005-02-14_2324,2005-02-14,2324,仁寶,twse,31.30,31.60,31.20,31.50,12655000,397020600,0.7,,,2156,,
2005-02-14_2325,2005-02-14,2325,矽品,twse,28.30,29.60,28.20,29.40,67641000,1955224500,1.5,,,11901,,
2005-02-14_2326,2005-02-14,2326,亞瑟,twse,5.15,5.25,5.10,5.25,97000,504150,0.2,,,34,,
2005-02-14_2327,2005-02-14,2327,國巨*,twse,10.80,11.00,10.65,10.90,36431000,395341650,0.3,,,3633,,
2005-02-14_2328,2005-02-14,2328,廣宇,twse,25.70,26.60,25.50,26.30,5234000,136720900,0.9,,,1236,,
2005-02-14_2329,2005-02-14,2329,華泰,twse,3.00,3.17,2.98,3.17,3434000,10663430,0.2,,,352,,
2005-02-14_2330,2005-02-14,2330,台積電,twse,54.50,55.50,54.00,54.50,139791000,7655896000,1.0,,,12208,,
2005-02-14_2331,2005-02-14,2331,精英,twse,20.50,20.50,20.00,20.50,3996000,81098400,0.6,,,1300,,
2005-02-14_2332,2005-02-14,2332,友訊,twse,37.40,37.50,36.70,36.80,3649000,134733700,0.4,,,1336,,
2005-02-14_2333,2005-02-14,2333,碧悠,twse,4.20,4.29,4.12,4.21,2522000,10619650,0.16,,,617,,
2005-02-14_2335,2005-02-14,2335,清三,twse,3.30,3.30,3.30,3.30,397000,1310100,-0.24,down,,48,,
2005-02-14_2336,2005-02-14,2336,致伸,twse,7.15,7.20,6.70,6.70,4742000,32588550,-0.35,,,902,,
2005-02-14_2337,2005-02-14,2337,旺宏,twse,5.95,6.20,5.95,6.15,34557000,209543250,0.3,,,4137,,
2005-02-14_2338,2005-02-14,2338,光罩,twse,15.70,15.80,15.60,15.70,883000,13852700,0.1,,,244,,
2005-02-14_2340,2005-02-14,2340,台亞,twse,5.10,5.20,5.05,5.10,6546000,33542500,0.1,,,678,,
2005-02-14_2341,2005-02-14,2341,英群,twse,6.40,6.45,6.20,6.30,2721000,17190700,0.1,,,381,,
2005-02-14_2342,2005-02-14,2342,茂矽,twse,2.30,2.39,2.25,2.36,2407000,5671240,0.06,,,252,,
2005-02-14_23421,2005-02-14,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-14_2343,2005-02-14,2343,精業,twse,11.05,11.25,11.00,11.15,7460000,83045400,0.35,,,1475,,
2005-02-14_2344,2005-02-14,2344,華邦電,twse,11.60,12.10,11.60,12.10,27347000,327378650,0.65,,,4195,,
2005-02-14_23442,2005-02-14,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-14_2345,2005-02-14,2345,智邦,twse,14.40,14.70,14.25,14.50,4257000,61444450,0.4,,,1163,,
2005-02-14_2347,2005-02-14,2347,聯強,twse,46.00,47.50,46.00,47.30,5513000,259801100,1.9,,,1844,,
2005-02-14_2348,2005-02-14,2348,海悅,twse,4.70,4.80,4.53,4.80,339000,1599670,0.17,,,90,,
2005-02-14_2349,2005-02-14,2349,錸德,twse,10.80,11.20,10.80,11.05,19885000,219175100,0.4,,,2919,,
2005-02-14_2350,2005-02-14,2350,環電,twse,10.55,10.80,10.55,10.65,3399000,36337300,0.15,,,591,,
2005-02-14_2351,2005-02-14,2351,順德,twse,12.10,12.25,12.05,12.20,826000,10046200,0.2,,,179,,
2005-02-14_2352,2005-02-14,2352,佳世達,twse,37.00,37.20,35.60,36.00,25788000,935133500,-0.7,,,5565,,
2005-02-14_2352X,2005-02-14,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-14_2353,2005-02-14,2353,宏碁,twse,50.50,51.00,50.00,51.00,9535000,484818000,1.1,,,2519,,
2005-02-14_2354,2005-02-14,2354,鴻準,twse,80.00,81.00,78.00,79.00,6191000,492034500,1.5,,,1844,,
2005-02-14_2355,2005-02-14,2355,敬鵬,twse,19.50,19.60,19.30,19.60,1607000,31284300,0.3,,,355,,
2005-02-14_2356,2005-02-14,2356,英業達,twse,16.80,17.10,16.60,16.80,7077000,119339600,0.4,,,1700,,
2005-02-14_2357,2005-02-14,2357,華碩,twse,88.50,89.00,88.00,89.00,9806000,869141500,1.5,,,2559,,
2005-02-14_2358,2005-02-14,2358,廷鑫,twse,8.90,9.10,8.90,8.90,9000,80700,-0.2,,,8,,
2005-02-14_2359,2005-02-14,2359,所羅門,twse,6.00,6.00,5.90,5.90,1961000,11641300,0.0,,,280,,
2005-02-14_2360,2005-02-14,2360,致茂,twse,26.90,27.20,26.40,26.50,853000,22842500,0.0,,,300,,
2005-02-14_2361,2005-02-14,2361,鴻友,twse,11.20,11.20,10.40,10.50,4665000,50379100,-0.2,,,955,,
2005-02-14_2362,2005-02-14,2362,藍天,twse,10.80,10.80,10.60,10.65,1292000,13822750,0.1,,,272,,
2005-02-14_2363,2005-02-14,2363,矽統,twse,11.45,11.85,11.45,11.85,30182000,356074250,0.75,,,3017,,
2005-02-14_2364,2005-02-14,2364,倫飛,twse,5.75,5.75,5.60,5.65,766000,4320950,0.05,,,162,,
2005-02-14_2365,2005-02-14,2365,昆盈,twse,24.50,24.80,24.40,24.50,1390000,34178200,0.3,,,465,,
2005-02-14_2366,2005-02-14,2366,亞旭,twse,17.80,17.80,17.40,17.50,8008000,140740000,0.1,,,1646,,
2005-02-14_2367,2005-02-14,2367,燿華,twse,10.70,10.85,10.50,10.65,4289000,45904150,0.2,,,819,,
2005-02-14_2368,2005-02-14,2368,金像電,twse,13.50,14.00,13.35,13.80,4615000,63509050,0.5,,,1091,,
2005-02-14_2369,2005-02-14,2369,菱生,twse,11.40,11.75,11.20,11.75,5199000,60117000,0.75,,,1191,,
2005-02-14_2370,2005-02-14,2370,匯僑工,twse,7.30,7.45,7.25,7.30,1029000,7560800,0.1,,,233,,
2005-02-14_2371,2005-02-14,2371,大同,twse,11.85,12.10,11.85,12.05,12635000,151430400,0.3,,,2078,,
2005-02-14_2373,2005-02-14,2373,震旦行,twse,17.90,17.90,17.60,17.70,285000,5066800,-0.1,,,71,,
2005-02-14_2374,2005-02-14,2374,佳能,twse,15.80,15.90,15.50,15.70,932000,14594300,0.1,,,302,,
2005-02-14_2375,2005-02-14,2375,凱美,twse,8.25,8.35,8.15,8.15,1076000,8887050,0.05,,,225,,
2005-02-14_2376,2005-02-14,2376,技嘉,twse,34.00,34.00,33.40,33.80,3113000,104814500,0.6,,,946,,
2005-02-14_2377,2005-02-14,2377,微星,twse,21.10,21.40,21.00,21.40,5971000,126812600,0.6,,,1736,,
2005-02-14_2378,2005-02-14,2378,鴻運電,twse,3.10,3.10,2.94,2.96,544000,1627730,0.02,,,127,,
2005-02-14_2379,2005-02-14,2379,瑞昱,twse,33.00,33.70,32.80,33.40,8654000,287432200,1.2,,,2766,,
2005-02-14_2380,2005-02-14,2380,虹光,twse,16.60,16.70,16.40,16.50,629000,10373700,0.1,,,237,,
2005-02-14_2381,2005-02-14,2381,華宇,twse,8.20,8.35,8.20,8.35,2869000,23773400,0.35,,,769,,
2005-02-14_2382,2005-02-14,2382,廣達,twse,58.00,58.50,57.50,57.50,15398000,890308500,0.5,,,2557,,
2005-02-14_2383,2005-02-14,2383,台光電,twse,8.05,8.05,7.85,7.90,1393000,11082950,0.05,,,281,,
2005-02-14_2384,2005-02-14,2384,勝華,twse,34.40,34.80,33.70,33.70,23441000,800423000,0.3,,,5327,,
2005-02-14_2385,2005-02-14,2385,群光,twse,30.70,31.50,30.30,31.50,2135000,66198000,2.0,,,690,,
2005-02-14_2387,2005-02-14,2387,精元,twse,24.50,24.50,23.60,23.70,79000,1882800,0.1,,,40,,
2005-02-14_2388,2005-02-14,2388,威盛,twse,15.70,16.20,15.70,16.20,16636000,268316600,0.0,,,1314,,
2005-02-14_2389,2005-02-14,2389,世昕,twse,4.95,4.95,4.84,4.89,857000,4210900,0.05,,,158,,
2005-02-14_2390,2005-02-14,2390,云辰,twse,7.10,7.25,7.00,7.00,692000,4928400,-0.1,,,170,,
2005-02-14_2391,2005-02-14,2391,合勤,twse,70.00,71.50,70.00,70.50,2126000,149775500,2.0,,,784,,
2005-02-14_2392,2005-02-14,2392,正崴,twse,71.50,73.50,70.00,72.00,4493000,323350500,2.5,,,1672,,
2005-02-14_2393,2005-02-14,2393,億光,twse,35.60,35.70,34.60,35.20,6810000,239787000,0.2,,,1536,,
2005-02-14_2394,2005-02-14,2394,普立爾,twse,37.10,37.40,35.50,36.00,5307000,192257700,-0.4,,,1790,,
2005-02-14_2395,2005-02-14,2395,研華,twse,74.00,75.50,74.00,75.00,1601000,119692000,1.0,,,627,,
2005-02-14_23951,2005-02-14,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-14_2396,2005-02-14,2396,精碟,twse,12.20,12.65,12.20,12.50,8958000,111974800,0.45,,,1942,,
2005-02-14_2397,2005-02-14,2397,友通,twse,15.90,16.10,15.80,16.00,97000,1548900,0.2,,,48,,
2005-02-14_2399,2005-02-14,2399,映泰,twse,9.75,10.20,9.75,9.85,678000,6755400,0.3,,,205,,
2005-02-14_2401,2005-02-14,2401,凌陽,twse,45.40,46.60,45.00,46.00,14335000,656030800,1.5,,,3363,,
2005-02-14_2402,2005-02-14,2402,毅嘉,twse,39.30,39.70,38.90,39.10,3983000,156494500,0.6,,,1033,,
2005-02-14_2403,2005-02-14,2403,友尚,twse,21.30,21.80,21.20,21.50,1237000,26620000,0.6,,,404,,
2005-02-14_2404,2005-02-14,2404,漢唐,twse,30.50,31.30,30.10,31.30,5074000,156242400,1.5,,,1688,,
2005-02-14_2405,2005-02-14,2405,輔信,twse,18.70,19.20,18.30,18.50,1825000,33814600,-0.2,,,628,,
2005-02-14_2406,2005-02-14,2406,國碩,twse,10.00,10.45,10.00,10.15,1708000,17512300,0.25,,,488,,
2005-02-14_2407,2005-02-14,2407,陞技,twse,3.03,3.03,2.92,3.03,5306000,16036060,0.19,,,422,,
2005-02-14_2408,2005-02-14,2408,南亞科,twse,23.70,24.30,23.50,24.30,70971000,1712080500,1.5,,,11284,,
2005-02-14_2409,2005-02-14,2409,友達,twse,50.50,50.50,49.20,49.90,106524000,5313641100,0.9,,,15012,,
2005-02-14_2410,2005-02-14,2410,鼎大,twse,16.70,17.80,16.70,17.80,2477000,42888200,1.1,,,453,,
2005-02-14_2411,2005-02-14,2411,飛瑞,twse,36.50,37.80,36.40,37.00,1941000,72502900,0.5,,,835,,
2005-02-14_2412,2005-02-14,2412,中華電,twse,64.00,65.00,64.00,64.50,21947000,1415264000,1.5,,,2359,,
2005-02-14_2413,2005-02-14,2413,環科,twse,11.40,11.55,11.30,11.50,649000,7439800,0.3,,,147,,
2005-02-14_2414,2005-02-14,2414,精技,twse,10.30,10.30,10.15,10.25,577000,5901100,0.25,,,146,,
2005-02-14_2415,2005-02-14,2415,錩新,twse,10.20,10.25,10.05,10.25,119000,1210650,0.05,,,43,,
2005-02-14_2416,2005-02-14,2416,世平,twse,19.00,19.60,19.00,19.40,2812000,54447800,0.6,,,484,,
2005-02-14_2417,2005-02-14,2417,圓剛,twse,30.20,30.90,30.00,30.50,4235000,129063100,0.8,,,1163,,
2005-02-14_2418,2005-02-14,2418,雅新,twse,29.50,30.20,29.40,29.70,11801000,351692400,0.5,,,2629,,
2005-02-14_24181,2005-02-14,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-14_2418S,2005-02-14,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-14_2418V,2005-02-14,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-14_2418W,2005-02-14,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-14_2419,2005-02-14,2419,仲琦,twse,7.20,7.25,7.05,7.05,1930000,13761750,-0.05,,,351,,
2005-02-14_2420,2005-02-14,2420,新巨,twse,15.50,15.60,15.20,15.40,434000,6651100,0.3,,,145,,
2005-02-14_2421,2005-02-14,2421,建準,twse,13.50,13.50,13.30,13.45,575000,7712250,0.15,,,142,,
2005-02-14_2422,2005-02-14,2422,國聯,twse,15.00,15.10,14.30,14.35,2891000,42133450,-0.35,,,654,,
2005-02-14_2423,2005-02-14,2423,固緯,twse,16.80,17.00,16.80,16.90,134000,2266900,0.1,,,36,,
2005-02-14_2424,2005-02-14,2424,隴華,twse,8.70,8.90,8.65,8.70,1052000,9222750,0.15,,,297,,
2005-02-14_2425,2005-02-14,2425,承啟,twse,3.90,4.00,3.90,3.90,431000,1696220,0.05,,,96,,
2005-02-14_2426,2005-02-14,2426,鼎元,twse,11.40,11.45,11.25,11.35,655000,7434200,0.15,,,173,,
2005-02-14_2427,2005-02-14,2427,三商電,twse,10.70,10.70,10.35,10.45,1019000,10700450,-0.05,,,262,,
2005-02-14_2428,2005-02-14,2428,興勤,twse,17.80,18.10,17.80,18.00,129000,2317900,0.3,,,40,,
2005-02-14_2429,2005-02-14,2429,銘旺科,twse,2.15,2.15,2.08,2.10,153000,321910,0.01,,,48,,
2005-02-14_2430,2005-02-14,2430,燦坤,twse,38.70,38.70,38.20,38.20,510000,19583500,0.3,,,312,,
2005-02-14_2431,2005-02-14,2431,聯昌,twse,7.60,7.90,7.50,7.90,497000,3860050,0.3,,,107,,
2005-02-14_2432,2005-02-14,2432,倚天酷碁-創,twse,17.80,18.20,17.80,18.20,3275000,59183800,1.1,,,550,,
2005-02-14_2433,2005-02-14,2433,互盛電,twse,13.85,14.00,13.45,14.00,393000,5452000,0.2,,,53,,
2005-02-14_2434,2005-02-14,2434,統懋,twse,11.20,11.20,10.95,11.05,120000,1334500,-0.05,,,12,,
2005-02-14_2436,2005-02-14,2436,偉詮電,twse,12.90,13.10,12.75,12.75,697000,8962400,0.05,,,213,,
2005-02-14_2437,2005-02-14,2437,旺詮,twse,12.60,12.70,12.50,12.50,587000,7395750,0.0,,,135,,
2005-02-14_2438,2005-02-14,2438,翔耀,twse,8.60,8.60,8.10,8.10,4847000,40174350,-0.1,,,782,,
2005-02-14_2439,2005-02-14,2439,美律,twse,69.00,70.50,68.50,70.00,803000,55839000,2.5,,,357,,
2005-02-14_2440,2005-02-14,2440,太空梭,twse,3.61,3.75,3.60,3.67,1047000,3831840,0.1,,,170,,
2005-02-14_2441,2005-02-14,2441,超豐,twse,31.00,31.40,30.50,30.50,18110000,560033200,0.5,,,3541,,
2005-02-14_2442,2005-02-14,2442,新美齊,twse,8.40,8.50,8.30,8.30,290000,2438150,-0.05,,,59,,
2005-02-14_2443,2005-02-14,2443,昶虹,twse,5.30,5.45,5.30,5.35,1942000,10456650,0.1,,,336,,
2005-02-14_2444,2005-02-14,2444,兆勁,twse,7.15,7.25,7.05,7.15,507000,3629000,0.15,,,110,,
2005-02-14_2446,2005-02-14,2446,全懋,twse,18.50,18.80,17.70,18.60,21107000,388392700,0.4,,,3992,,
2005-02-14_2447,2005-02-14,2447,鼎新,twse,19.50,19.50,19.00,19.00,70000,1336200,0.2,,,26,,
2005-02-14_2448,2005-02-14,2448,晶電,twse,39.70,39.70,38.30,38.50,3486000,135712500,-0.5,,,1348,,
2005-02-14_2449,2005-02-14,2449,京元電子,twse,21.10,21.70,20.80,21.50,29709000,630135900,1.2,,,5544,,
2005-02-14_2450,2005-02-14,2450,神腦,twse,11.60,11.65,11.55,11.60,90000,1042500,0.0,,,42,,
2005-02-14_2451,2005-02-14,2451,創見,twse,71.50,73.00,71.00,72.00,2932000,210775000,3.0,,,804,,
2005-02-14_2452,2005-02-14,2452,乾坤,twse,18.00,18.00,17.60,17.80,276000,4899000,0.3,,,101,,
2005-02-14_2453,2005-02-14,2453,凌群,twse,10.30,10.35,10.15,10.20,76000,776400,0.0,,,38,,
2005-02-14_2454,2005-02-14,2454,聯發科,twse,197.00,201.00,194.00,195.00,9229000,1820831000,3.0,,,3743,,
2005-02-14_2455,2005-02-14,2455,全新,twse,8.45,9.00,8.45,8.80,150000,1321100,0.35,,,56,,
2005-02-14_2456,2005-02-14,2456,奇力新,twse,12.65,13.00,12.60,13.00,622000,7952150,0.55,,,150,,
2005-02-14_24561,2005-02-14,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-14_2457,2005-02-14,2457,飛宏,twse,9.45,9.70,9.40,9.45,3154000,30055650,0.15,,,570,,
2005-02-14_2458,2005-02-14,2458,義隆,twse,17.70,18.10,17.50,17.50,2237000,39899800,0.1,,,518,,
2005-02-14_2459,2005-02-14,2459,敦吉,twse,27.20,27.50,27.00,27.00,244000,6639400,0.1,,,113,,
2005-02-14_2460,2005-02-14,2460,建通,twse,22.00,22.10,21.10,21.30,112000,2414600,-0.3,,,46,,
2005-02-14_2461,2005-02-14,2461,光群雷,twse,19.30,19.70,18.60,19.70,508000,9801400,0.8,,,153,,
2005-02-14_2462,2005-02-14,2462,良得電,twse,10.70,10.80,10.60,10.60,61000,649850,-0.2,,,19,,
2005-02-14_2463,2005-02-14,2463,研揚,twse,28.10,28.30,26.80,27.60,408000,11223900,-0.3,,,191,,
2005-02-14_2464,2005-02-14,2464,盟立,twse,20.00,20.20,20.00,20.10,787000,15838800,0.3,,,196,,
2005-02-14_2465,2005-02-14,2465,麗臺,twse,14.85,15.40,14.70,15.00,2388000,35900800,0.35,,,634,,
2005-02-14_2466,2005-02-14,2466,冠西電,twse,7.95,7.95,7.55,7.60,368000,2809050,-0.1,,,109,,
2005-02-14_2467,2005-02-14,2467,志聖,twse,17.60,17.60,17.00,17.10,100000,1719600,0.1,,,60,,
2005-02-14_2468,2005-02-14,2468,華經,twse,7.50,7.55,7.30,7.40,118000,873200,0.1,,,21,,
2005-02-14_2469,2005-02-14,2469,力信,twse,12.50,12.70,12.30,12.55,1099000,13713950,0.25,,,148,,
2005-02-14_2470,2005-02-14,2470,品佳,twse,15.50,15.80,15.40,15.40,464000,7197400,0.1,,,177,,
2005-02-14_2471,2005-02-14,2471,資通,twse,11.95,11.95,11.80,11.95,69000,820750,0.25,,,25,,
2005-02-14_2472,2005-02-14,2472,立隆電,twse,10.00,10.15,9.90,10.00,166000,1659350,0.1,,,50,,
2005-02-14_2473,2005-02-14,2473,思源,twse,67.50,68.50,67.50,68.50,658000,44743500,1.0,,,312,,
2005-02-14_2474,2005-02-14,2474,可成,twse,105.00,105.00,99.00,99.00,1963000,197027000,-7.0,,,692,,
2005-02-14_2475,2005-02-14,2475,華映,twse,14.70,14.75,14.30,14.40,64412000,932955850,0.05,,,7608,,
2005-02-14_2476,2005-02-14,2476,鉅祥,twse,25.40,25.60,24.50,24.80,2525000,62953200,-0.4,,,825,,
2005-02-14_2477,2005-02-14,2477,美隆電,twse,24.50,24.70,24.20,24.20,156000,3827200,0.0,,,71,,
2005-02-14_2478,2005-02-14,2478,大毅,twse,18.50,18.70,18.20,18.20,472000,8698500,-0.1,,,141,,
2005-02-14_2479,2005-02-14,2479,和立,twse,5.65,5.90,5.60,5.90,1152000,6687850,0.35,,,276,,
2005-02-14_2480,2005-02-14,2480,敦陽科,twse,14.70,14.90,14.70,14.70,1189000,17559200,0.15,,,235,,
2005-02-14_2481,2005-02-14,2481,強茂,twse,18.50,18.80,18.40,18.40,521000,9663900,0.2,,,194,,
2005-02-14_2482,2005-02-14,2482,連宇,twse,21.50,21.80,21.10,21.20,144000,3074700,-0.1,,,62,,
2005-02-14_2483,2005-02-14,2483,百容,twse,17.10,17.20,16.90,16.90,114000,1940500,0.0,,,38,,
2005-02-14_2484,2005-02-14,2484,希華,twse,14.80,14.80,14.50,14.60,270000,3950500,0.1,,,100,,
2005-02-14_2485,2005-02-14,2485,兆赫,twse,25.20,26.10,25.00,26.10,10807000,276195400,1.7,,,2554,,
2005-02-14_2486,2005-02-14,2486,一詮,twse,11.90,12.00,11.65,11.80,619000,7325600,0.2,,,166,,
2005-02-14_2487,2005-02-14,2487,友立資,twse,22.00,22.10,21.80,21.80,141000,3101500,-0.2,,,59,,
2005-02-14_2488,2005-02-14,2488,漢平,twse,23.30,23.50,22.50,22.60,375000,8544800,-0.4,,,159,,
2005-02-14_2489,2005-02-14,2489,瑞軒,twse,14.70,14.75,14.45,14.45,6216000,90841450,0.2,,,1084,,
2005-02-14_2492,2005-02-14,2492,華新科,twse,15.90,16.00,15.60,15.60,4345000,68578000,0.1,,,848,,
2005-02-14_2493,2005-02-14,2493,揚博,twse,11.75,11.85,11.70,11.85,215000,2530750,0.2,,,67,,
2005-02-14_2494,2005-02-14,2494,廣業科,twse,2.08,2.22,1.96,2.22,113000,232230,0.14,,,18,,
2005-02-14_2495,2005-02-14,2495,普安,twse,65.50,65.50,64.00,64.50,654000,42254500,-0.5,,,307,,
2005-02-14_2496,2005-02-14,2496,卓越,twse,5.30,5.30,5.10,5.30,108000,558150,0.3,,,38,,
2005-02-14_2497,2005-02-14,2497,怡利電,twse,15.00,15.20,15.00,15.10,50000,753000,0.1,,,15,,
2005-02-14_2498,2005-02-14,2498,宏達電,twse,166.00,172.00,165.00,172.00,2511000,424293000,11.0,,,979,,
2005-02-14_2499,2005-02-14,2499,東貝,twse,31.80,31.80,31.40,31.70,1986000,62775800,0.7,,,620,,
2005-02-14_2501,2005-02-14,2501,國建,twse,19.50,19.70,19.10,19.60,6791000,132272900,0.5,,,1462,,
2005-02-14_2504,2005-02-14,2504,國產,twse,9.30,9.30,9.05,9.10,5808000,53198600,0.1,,,823,,
2005-02-14_2505,2005-02-14,2505,國揚,twse,14.60,14.65,13.80,13.95,2402000,33858650,-0.35,,,624,,
2005-02-14_2506,2005-02-14,2506,太設,twse,1.78,1.90,1.78,1.90,2060000,3873270,0.12,,,133,,
2005-02-14_25062,2005-02-14,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-14_2509,2005-02-14,2509,全坤建,twse,9.05,9.15,9.00,9.00,149000,1350400,0.0,,,42,,
2005-02-14_2511,2005-02-14,2511,太子,twse,8.45,8.60,8.40,8.45,1891000,16033250,0.0,,,273,,
2005-02-14_2514,2005-02-14,2514,龍邦,twse,11.35,11.40,11.15,11.15,4129000,46617550,0.0,,,492,,
2005-02-14_2515,2005-02-14,2515,中工,twse,6.45,6.50,6.25,6.25,16332000,103771650,-0.05,,,1722,,
2005-02-14_2516,2005-02-14,2516,新建,twse,5.20,5.20,5.10,5.15,1252000,6472300,0.05,,,119,,
2005-02-14_2520,2005-02-14,2520,冠德,twse,10.20,10.30,10.05,10.10,1841000,18705850,0.05,,,324,,
2005-02-14_2523,2005-02-14,2523,德寶,twse,10.00,10.00,9.40,9.45,3502000,33893750,-0.2,,,741,,
2005-02-14_2524,2005-02-14,2524,京城,twse,63.00,64.00,60.00,60.00,3486000,218442500,-1.5,,,989,,
2005-02-14_2526,2005-02-14,2526,大陸,twse,16.50,16.60,16.30,16.40,1281000,21089300,0.1,,,488,,
2005-02-14_2527,2005-02-14,2527,宏璟,twse,4.63,4.79,4.51,4.51,335000,1556040,-0.06,,,72,,
2005-02-14_2528,2005-02-14,2528,皇普,twse,0.80,0.83,0.79,0.79,403000,323530,0.0,,,13,,
2005-02-14_2530,2005-02-14,2530,華建,twse,5.10,5.10,4.96,4.99,2099000,10523550,0.06,,,242,,
2005-02-14_2533,2005-02-14,2533,昱成,twse,5.15,5.20,5.05,5.05,552000,2817750,0.0,,,105,,
2005-02-14_2534,2005-02-14,2534,宏盛,twse,16.30,16.40,15.50,15.50,6827000,108256900,-0.5,,,987,,
2005-02-14_2535,2005-02-14,2535,達欣工,twse,10.25,10.25,10.00,10.00,2399000,24209750,0.0,,,462,,
2005-02-14_2536,2005-02-14,2536,宏普,twse,23.90,23.90,22.50,23.10,3126000,72815400,-0.4,,,879,,
2005-02-14_2537,2005-02-14,2537,聯上發,twse,3.11,3.19,3.01,3.04,1115000,3479900,-0.07,,,164,,
2005-02-14_2538,2005-02-14,2538,基泰,twse,6.65,6.70,6.60,6.60,1051000,6980900,0.05,,,126,,
