key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-23_2101,2006-05-23,2101,南港,twse,61.00,61.70,58.50,58.60,4436663,266463819,-2.4,,,1818,,
2006-05-23_2102,2006-05-23,2102,泰豐,twse,23.00,23.90,22.80,23.00,17378507,408432406,0.0,,,3363,,
2006-05-23_2103,2006-05-23,2103,台橡,twse,21.70,21.85,21.60,21.70,2573875,55979843,-0.2,,,693,,
2006-05-23_2104,2006-05-23,2104,國際中橡,twse,27.00,27.25,26.30,26.30,15832663,418690385,-1.95,,,3124,,
2006-05-23_2105,2006-05-23,2105,正新,twse,26.25,26.90,26.05,26.50,3457185,91253898,0.0,,,879,,
2006-05-23_2106,2006-05-23,2106,建大,twse,14.30,14.35,14.05,14.20,481091,6833729,-0.15,,,200,,
2006-05-23_2107,2006-05-23,2107,厚生,twse,15.70,16.05,15.60,15.65,19620551,311350325,0.15,,,3424,,
2006-05-23_2108,2006-05-23,2108,南帝,twse,14.65,14.70,14.45,14.45,510456,7418665,-0.2,,,157,,
2006-05-23_2109,2006-05-23,2109,華豐,twse,7.85,7.85,7.80,7.81,115286,900592,-0.02,,,41,,
2006-05-23_2201,2006-05-23,2201,裕隆,twse,36.90,37.00,36.20,36.70,14755366,540679553,-0.7,,,2196,,
2006-05-23_2204,2006-05-23,2204,中華,twse,33.80,33.95,33.35,33.40,1497820,50217359,-0.4,,,556,,
2006-05-23_2206,2006-05-23,2206,三陽工業,twse,18.00,18.60,17.85,18.00,17122035,313568180,0.2,,,3338,,
2006-05-23_2207,2006-05-23,2207,和泰車,twse,73.50,73.90,72.00,72.20,349000,25485900,-2.0,,,157,,
2006-05-23_2227,2006-05-23,2227,裕日車,twse,115.00,116.00,115.00,115.00,24020,2763980,-1.0,,,12,,
2006-05-23_2301,2006-05-23,2301,光寶科,twse,49.90,50.00,49.00,49.00,11151406,550490349,-1.4,,,2451,,
2006-05-23_2302,2006-05-23,2302,麗正,twse,4.22,4.36,4.20,4.26,1547457,6595779,0.04,,,262,,
2006-05-23_2303,2006-05-23,2303,聯電,twse,19.80,20.35,19.80,20.10,62559199,1257565462,0.3,,,10100,,
2006-05-23_2305,2006-05-23,2305,全友,twse,4.04,4.08,3.95,3.96,326260,1306182,-0.05,,,85,,
2006-05-23_23051,2006-05-23,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-23_2308,2006-05-23,2308,台達電,twse,97.00,98.00,92.10,92.50,14978374,1421260482,-5.5,,,6762,,
2006-05-23_2311,2006-05-23,2311,日月光,twse,33.80,34.00,32.60,32.60,36878267,1221169932,-1.4,,,7888,,
2006-05-23_2312,2006-05-23,2312,金寶,twse,13.00,13.00,12.80,12.85,5861245,75525832,-0.15,,,1110,,
2006-05-23_2313,2006-05-23,2313,華通,twse,14.85,15.15,14.65,14.75,17148654,255324578,-0.25,,,2455,,
2006-05-23_2314,2006-05-23,2314,台揚,twse,14.70,14.95,14.40,14.75,18070858,266031761,0.0,,,3613,,
2006-05-23_2315,2006-05-23,2315,神達,twse,40.00,40.80,39.90,39.95,16770195,676134846,0.25,,,5449,,
2006-05-23_2316,2006-05-23,2316,楠梓電,twse,13.40,13.70,13.40,13.40,4530296,61330792,-0.1,,,966,,
2006-05-23_2317,2006-05-23,2317,鴻海,twse,208.00,210.00,204.00,204.00,11917727,2459569808,-8.0,,,3935,,
2006-05-23_2321,2006-05-23,2321,東訊,twse,14.75,14.85,14.55,14.60,1741291,25580266,-0.05,,,378,,
2006-05-23_2323,2006-05-23,2323,中環,twse,10.05,10.25,10.00,10.10,8749343,88341272,-0.05,,,1284,,
2006-05-23_2324,2006-05-23,2324,仁寶,twse,31.70,31.80,31.10,31.40,7762634,243774558,-0.6,,,1647,,
2006-05-23_2325,2006-05-23,2325,矽品,twse,42.00,42.65,41.85,42.15,9555582,403373102,-0.1,,,2662,,
2006-05-23_2326,2006-05-23,2326,亞瑟,twse,0.40,0.44,0.40,0.44,96000,38800,0.02,,,18,,
2006-05-23_2327,2006-05-23,2327,國巨*,twse,12.30,12.60,12.20,12.25,13965265,173032827,-0.15,,,2325,,
2006-05-23_2328,2006-05-23,2328,廣宇,twse,45.00,45.50,44.20,44.20,2926268,130738192,-0.9,,,1219,,
2006-05-23_2329,2006-05-23,2329,華泰,twse,4.40,4.50,4.23,4.30,4899602,21455769,-0.1,,,688,,
2006-05-23_2330,2006-05-23,2330,台積電,twse,60.10,61.70,59.80,61.10,57881226,3518418044,0.3,,,11253,,
2006-05-23_2331,2006-05-23,2331,精英,twse,20.30,20.60,20.20,20.20,2295379,46607250,-0.4,,,834,,
2006-05-23_2332,2006-05-23,2332,友訊,twse,38.50,38.50,37.40,37.60,5924569,222784584,-0.3,,,1482,,
2006-05-23_2333,2006-05-23,2333,碧悠,twse,1.72,1.72,1.72,1.72,746665,1284256,0.11,up,,82,,
2006-05-23_2336,2006-05-23,2336,致伸,twse,12.10,12.35,12.10,12.15,2235652,27222811,0.05,,,590,,
2006-05-23_2337,2006-05-23,2337,旺宏,twse,9.65,9.65,9.12,9.12,53783438,499170833,-0.68,,,9480,,
2006-05-23_2338,2006-05-23,2338,光罩,twse,23.90,23.95,22.55,22.55,15104021,342934321,-1.65,,,2765,,
2006-05-23_2340,2006-05-23,2340,台亞,twse,18.80,18.90,18.00,18.30,27796074,512074192,-0.5,,,6184,,
2006-05-23_2341,2006-05-23,2341,英群,twse,20.10,20.20,19.60,19.60,1829922,36441917,-0.5,,,602,,
2006-05-23_2342,2006-05-23,2342,茂矽,twse,15.55,15.55,15.55,15.55,6836610,106309044,1.0,up,,1649,,
2006-05-23_23421,2006-05-23,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-23_2343,2006-05-23,2343,精業,twse,9.82,9.90,9.80,9.83,1802715,17738800,-0.03,,,401,,
2006-05-23_2344,2006-05-23,2344,華邦電,twse,10.25,10.60,10.20,10.50,14736045,154215294,0.0,,,2274,,
2006-05-23_23442,2006-05-23,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-23_2345,2006-05-23,2345,智邦,twse,20.10,20.75,19.80,20.65,14772393,300587220,0.45,,,3432,,
2006-05-23_2347,2006-05-23,2347,聯強,twse,35.20,35.95,35.10,35.20,2228905,79179608,-0.3,,,664,,
2006-05-23_2348,2006-05-23,2348,海悅,twse,4.35,4.50,4.30,4.40,68154,302604,0.05,,,38,,
2006-05-23_2349,2006-05-23,2349,錸德,twse,9.11,9.20,9.06,9.20,7724338,70554229,0.0,,,1248,,
2006-05-23_2350,2006-05-23,2350,環電,twse,12.05,12.10,11.85,12.00,4368155,52269885,-0.05,,,642,,
2006-05-23_2351,2006-05-23,2351,順德,twse,20.50,20.95,20.00,20.10,2224190,45126925,-1.0,,,783,,
2006-05-23_2352,2006-05-23,2352,佳世達,twse,23.75,24.00,23.25,23.45,13802200,325464104,-0.35,,,3738,,
2006-05-23_2353,2006-05-23,2353,宏碁,twse,51.00,51.50,50.10,50.80,15231349,773353577,-1.2,,,4801,,
2006-05-23_2354,2006-05-23,2354,鴻準,twse,242.00,242.00,234.50,240.50,2961360,703941717,-2.0,,,1887,,
2006-05-23_2355,2006-05-23,2355,敬鵬,twse,23.20,23.65,23.10,23.30,3478519,81504305,0.1,,,735,,
2006-05-23_2356,2006-05-23,2356,英業達,twse,22.50,23.20,22.30,23.00,10015894,227816712,0.45,,,2089,,
2006-05-23_2357,2006-05-23,2357,華碩,twse,71.50,72.10,70.30,71.00,14563434,1038426474,-1.0,,,5479,,
2006-05-23_2358,2006-05-23,2358,廷鑫,twse,8.00,8.10,7.90,8.10,17998,144099,-0.04,,,17,,
2006-05-23_2359,2006-05-23,2359,所羅門,twse,11.80,12.05,11.25,11.25,14012974,162717555,-0.8,,,2615,,
2006-05-23_2360,2006-05-23,2360,致茂,twse,36.50,37.35,36.50,36.80,1608829,59471346,0.45,,,644,,
2006-05-23_2361,2006-05-23,2361,鴻友,twse,4.63,4.72,4.55,4.59,912728,4234488,-0.04,,,210,,
2006-05-23_2362,2006-05-23,2362,藍天,twse,12.30,12.40,11.80,11.90,2780036,33478815,-0.5,,,595,,
2006-05-23_2363,2006-05-23,2363,矽統,twse,19.50,19.85,19.20,19.45,19747137,385497328,-0.05,,,4019,,
2006-05-23_2364,2006-05-23,2364,倫飛,twse,3.72,3.97,3.72,3.80,1645760,6327600,-0.2,,,230,,
2006-05-23_2365,2006-05-23,2365,昆盈,twse,30.00,30.10,29.50,29.55,952711,28334735,-0.45,,,336,,
2006-05-23_2367,2006-05-23,2367,燿華,twse,14.50,14.80,14.10,14.30,11003323,160428381,-0.1,,,1498,,
2006-05-23_2368,2006-05-23,2368,金像電,twse,23.40,24.10,23.10,23.65,23761656,565609683,0.5,,,5298,,
2006-05-23_2369,2006-05-23,2369,菱生,twse,11.50,11.60,11.15,11.30,2903260,32743659,-0.15,,,658,,
2006-05-23_2371,2006-05-23,2371,大同,twse,11.75,12.05,11.50,12.05,71889663,852751329,0.3,,,7818,,
2006-05-23_2373,2006-05-23,2373,震旦行,twse,19.80,19.95,19.45,19.50,184045,3624168,-0.3,,,76,,
2006-05-23_2374,2006-05-23,2374,佳能,twse,28.30,28.55,27.40,28.00,4055384,113300657,-0.3,,,1318,,
2006-05-23_2375,2006-05-23,2375,凱美,twse,7.30,7.40,7.23,7.30,1601872,11727091,0.0,,,386,,
2006-05-23_2376,2006-05-23,2376,技嘉,twse,23.20,23.90,23.10,23.35,3444856,80850141,0.2,,,1265,,
2006-05-23_2377,2006-05-23,2377,微星,twse,18.90,19.50,18.30,18.90,22352884,424263222,0.6,,,6453,,
2006-05-23_2379,2006-05-23,2379,瑞昱,twse,36.20,36.50,36.00,36.25,2617905,95095803,0.05,,,863,,
2006-05-23_2380,2006-05-23,2380,虹光,twse,29.60,29.95,28.60,28.70,4216961,122808878,-0.9,,,1456,,
2006-05-23_2381,2006-05-23,2381,華宇,twse,8.16,8.44,8.10,8.21,6689628,55643565,0.01,,,1235,,
2006-05-23_2382,2006-05-23,2382,廣達,twse,48.10,48.30,47.35,47.70,13633362,650351844,-1.1,,,2836,,
2006-05-23_2383,2006-05-23,2383,台光電,twse,16.90,17.20,16.70,16.75,2722954,46035030,-0.25,,,739,,
2006-05-23_2384,2006-05-23,2384,勝華,twse,40.70,41.20,40.50,40.50,6992751,285003983,-0.3,,,2434,,
2006-05-23_2385,2006-05-23,2385,群光,twse,35.10,35.80,34.15,34.50,2938602,102301127,-0.3,,,915,,
2006-05-23_2387,2006-05-23,2387,精元,twse,47.20,47.30,43.40,43.70,3091776,139150804,-2.95,,,1396,,
2006-05-23_2388,2006-05-23,2388,威盛,twse,37.20,38.00,36.80,37.10,31197076,1163686887,-0.15,,,8678,,
2006-05-23_2390,2006-05-23,2390,云辰,twse,6.95,7.04,6.80,6.90,1037841,7148514,-0.11,,,238,,
2006-05-23_2391,2006-05-23,2391,合勤,twse,56.00,57.60,56.00,56.60,2034398,115796644,0.1,,,848,,
2006-05-23_2392,2006-05-23,2392,正崴,twse,146.00,148.00,140.00,142.00,14555832,2096649144,-3.0,,,6678,,
2006-05-23_2393,2006-05-23,2393,億光,twse,103.00,104.00,99.90,100.00,13034842,1328669937,-2.5,,,4977,,
2006-05-23_2394,2006-05-23,2394,普立爾,twse,54.30,55.10,51.00,52.00,10896735,586062520,-2.0,,,3033,,
2006-05-23_2395,2006-05-23,2395,研華,twse,86.20,86.60,85.90,86.20,1248807,107623840,0.0,,,630,,
2006-05-23_23951,2006-05-23,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-23_2396,2006-05-23,2396,精碟,twse,4.00,4.00,3.90,3.91,3928197,15478627,-0.09,,,518,,
2006-05-23_2397,2006-05-23,2397,友通,twse,56.20,59.00,55.70,55.70,913449,52368837,-0.3,,,541,,
2006-05-23_2399,2006-05-23,2399,映泰,twse,18.00,18.25,17.50,17.75,2898464,51808070,-0.35,,,652,,
2006-05-23_2401,2006-05-23,2401,凌陽,twse,38.60,39.30,38.30,38.60,3719468,144362864,-0.5,,,1196,,
2006-05-23_2402,2006-05-23,2402,毅嘉,twse,46.75,46.85,45.20,46.50,7528979,348393865,-0.25,,,2482,,
2006-05-23_2403,2006-05-23,2403,友尚,twse,16.70,16.90,15.70,16.15,1742724,28337288,-0.55,,,385,,
2006-05-23_2404,2006-05-23,2404,漢唐,twse,26.20,26.95,26.10,26.10,3994368,106442402,-0.2,,,789,,
2006-05-23_2405,2006-05-23,2405,輔信,twse,12.00,12.35,12.00,12.10,667097,8080214,0.0,,,202,,
2006-05-23_2406,2006-05-23,2406,國碩,twse,6.33,6.65,6.31,6.35,2607446,16744062,-0.15,,,562,,
2006-05-23_2408,2006-05-23,2408,南亞科,twse,20.80,20.85,20.05,20.05,35354198,724266489,-0.95,,,6187,,
2006-05-23_2409,2006-05-23,2409,友達,twse,48.40,49.40,48.30,48.60,48308253,2363223858,-0.4,,,12301,,
2006-05-23_2410,2006-05-23,2410,鼎大,twse,11.00,11.20,10.85,10.85,1679900,18451358,0.05,,,388,,
2006-05-23_2411,2006-05-23,2411,飛瑞,twse,32.00,32.40,31.70,31.80,840376,26838231,-0.35,,,471,,
2006-05-23_2412,2006-05-23,2412,中華電,twse,61.00,62.00,60.50,62.00,3846249,235130608,1.0,,,697,,
2006-05-23_2413,2006-05-23,2413,環科,twse,19.30,19.30,17.25,17.45,9192151,168242167,-1.05,,,2284,,
2006-05-23_2414,2006-05-23,2414,精技,twse,12.90,13.15,12.90,13.05,656993,8566757,0.15,,,183,,
2006-05-23_2415,2006-05-23,2415,錩新,twse,11.45,11.75,11.35,11.70,727056,8444192,0.2,,,150,,
2006-05-23_2417,2006-05-23,2417,圓剛,twse,47.80,48.90,46.00,48.70,7738099,370320899,0.9,,,3087,,
2006-05-23_2418,2006-05-23,2418,雅新,twse,29.40,30.20,29.05,30.10,19251406,573392899,0.7,,,4926,,
2006-05-23_2419,2006-05-23,2419,仲琦,twse,11.70,12.30,11.30,11.70,6878491,81009317,0.0,,,1542,,
2006-05-23_2420,2006-05-23,2420,新巨,twse,29.45,29.45,28.30,28.50,1235535,35453468,-1.0,,,371,,
2006-05-23_2421,2006-05-23,2421,建準,twse,15.00,15.00,14.70,14.70,287767,4261255,-0.3,,,94,,
2006-05-23_2423,2006-05-23,2423,固緯,twse,18.00,18.15,17.80,17.80,180416,3237757,-0.2,,,70,,
2006-05-23_2424,2006-05-23,2424,隴華,twse,7.72,7.72,7.27,7.37,7546325,57823544,0.15,,,1306,,
2006-05-23_2425,2006-05-23,2425,承啟,twse,8.50,8.50,8.30,8.50,2085040,17708167,0.55,,,380,,
2006-05-23_2426,2006-05-23,2426,鼎元,twse,29.95,30.50,28.10,29.35,21746659,637878095,-0.6,,,7014,,
2006-05-23_2427,2006-05-23,2427,三商電,twse,7.52,7.52,7.36,7.39,141797,1054169,-0.11,,,61,,
2006-05-23_2428,2006-05-23,2428,興勤,twse,25.40,25.40,24.10,24.10,1587120,38724042,-1.05,,,454,,
2006-05-23_2429,2006-05-23,2429,銘旺科,twse,4.89,4.98,4.68,4.91,125442,604853,0.01,,,38,,
2006-05-23_2430,2006-05-23,2430,燦坤,twse,40.00,40.65,39.90,40.20,229403,9202482,0.2,,,97,,
2006-05-23_2431,2006-05-23,2431,聯昌,twse,11.25,11.30,11.00,11.15,392857,4375969,-0.1,,,101,,
2006-05-23_2432,2006-05-23,2432,倚天酷碁-創,twse,35.00,36.30,34.55,34.65,3137300,110645250,-0.9,,,1354,,
2006-05-23_2433,2006-05-23,2433,互盛電,twse,13.05,13.15,12.90,13.10,103220,1350860,0.05,,,40,,
2006-05-23_2434,2006-05-23,2434,統懋,twse,16.55,17.40,16.50,16.70,2122473,35934374,0.35,,,705,,
2006-05-23_2436,2006-05-23,2436,偉詮電,twse,13.25,13.40,12.95,12.95,1438180,18824258,-0.35,,,415,,
2006-05-23_2437,2006-05-23,2437,旺詮,twse,17.60,17.85,17.55,17.60,186845,3302083,-0.35,,,79,,
2006-05-23_2438,2006-05-23,2438,翔耀,twse,11.50,11.60,11.20,11.20,3042242,34640634,-0.3,,,615,,
2006-05-23_2439,2006-05-23,2439,美律,twse,120.00,121.50,117.00,117.00,2857540,340335408,-2.5,,,1168,,
2006-05-23_2441,2006-05-23,2441,超豐,twse,41.00,41.20,40.50,40.55,4278252,174070022,-0.95,,,1192,,
2006-05-23_2442,2006-05-23,2442,新美齊,twse,9.90,9.96,9.81,9.93,95000,938760,-0.04,,,42,,
2006-05-23_2443,2006-05-23,2443,昶虹,twse,5.01,5.10,5.01,5.04,702248,3558520,0.03,,,158,,
2006-05-23_2444,2006-05-23,2444,兆勁,twse,10.30,10.30,9.80,9.90,1151020,11576208,-0.05,,,374,,
2006-05-23_2446,2006-05-23,2446,全懋,twse,68.40,68.80,67.00,67.00,14664486,994855362,-0.5,,,4729,,
2006-05-23_2447,2006-05-23,2447,鼎新,twse,29.10,29.35,28.10,29.00,275440,7944462,-0.1,,,135,,
2006-05-23_2448,2006-05-23,2448,晶電,twse,131.50,133.50,127.00,130.50,8313362,1083887726,-0.5,,,3960,,
2006-05-23_2449,2006-05-23,2449,京元電子,twse,36.00,36.50,34.80,34.85,30550483,1092626219,-1.0,,,7219,,
2006-05-23_2450,2006-05-23,2450,神腦,twse,16.70,16.90,16.60,16.60,350956,5866723,-0.1,,,72,,
2006-05-23_2451,2006-05-23,2451,創見,twse,61.30,61.30,60.00,60.30,1137602,68940240,-1.0,,,534,,
2006-05-23_2452,2006-05-23,2452,乾坤,twse,36.00,36.40,35.10,36.00,359027,12844116,-0.75,,,170,,
2006-05-23_2453,2006-05-23,2453,凌群,twse,7.75,7.75,7.63,7.75,45571,350245,0.0,,,27,,
2006-05-23_2454,2006-05-23,2454,聯發科,twse,355.00,356.50,345.00,346.00,10037105,3505950330,-14.0,,,5570,,
2006-05-23_2455,2006-05-23,2455,全新,twse,48.45,48.45,43.00,45.90,4689768,216455237,0.6,,,1702,,
2006-05-23_2456,2006-05-23,2456,奇力新,twse,20.50,20.75,19.85,19.95,4627717,94686932,-0.25,,,1550,,
2006-05-23_2457,2006-05-23,2457,飛宏,twse,24.00,24.30,23.25,23.45,16383686,389090010,-0.25,,,3683,,
2006-05-23_2458,2006-05-23,2458,義隆,twse,19.60,19.90,19.10,19.15,13933361,270503818,-0.4,,,3082,,
2006-05-23_2459,2006-05-23,2459,敦吉,twse,55.10,55.50,53.60,53.60,2259692,122782151,-1.4,,,764,,
2006-05-23_2460,2006-05-23,2460,建通,twse,17.70,18.80,17.70,17.90,2093945,38878612,0.3,,,492,,
2006-05-23_2461,2006-05-23,2461,光群雷,twse,21.90,22.20,21.25,21.35,5881956,128368714,-0.45,,,1524,,
2006-05-23_2462,2006-05-23,2462,良得電,twse,15.60,15.80,15.50,15.65,216890,3386733,0.05,,,90,,
2006-05-23_2463,2006-05-23,2463,研揚,twse,23.50,24.00,23.50,24.00,98831,2366027,0.3,,,56,,
2006-05-23_2464,2006-05-23,2464,盟立,twse,36.90,36.90,36.45,36.50,806668,29540247,-0.4,,,291,,
2006-05-23_2465,2006-05-23,2465,麗臺,twse,9.83,9.95,9.70,9.70,626096,6098810,-0.11,,,205,,
2006-05-23_2466,2006-05-23,2466,冠西電,twse,22.70,22.70,22.00,22.05,329000,7374950,-0.45,,,107,,
2006-05-23_2467,2006-05-23,2467,志聖,twse,21.25,21.50,20.85,20.85,724147,15282888,-0.35,,,243,,
2006-05-23_2468,2006-05-23,2468,華經,twse,10.00,10.30,9.85,10.30,2421616,24584072,0.67,,,650,,
2006-05-23_2469,2006-05-23,2469,力信,twse,38.10,38.45,36.50,37.30,6514631,242273138,-0.8,,,1836,,
2006-05-23_2471,2006-05-23,2471,資通,twse,8.34,8.34,8.20,8.32,186000,1542459,0.09,,,60,,
2006-05-23_2472,2006-05-23,2472,立隆電,twse,13.65,13.80,13.50,13.75,486728,6663199,0.1,,,117,,
2006-05-23_2473,2006-05-23,2473,思源,twse,58.10,58.90,55.00,55.20,3320436,188397980,-2.9,,,1345,,
2006-05-23_2474,2006-05-23,2474,可成,twse,343.00,345.50,325.00,326.00,5464544,1812437844,-18.0,,,3221,,
2006-05-23_2475,2006-05-23,2475,華映,twse,8.27,8.35,8.25,8.25,25019586,207368557,-0.1,,,3261,,
2006-05-23_2476,2006-05-23,2476,鉅祥,twse,28.00,28.20,27.50,27.70,818427,22707992,-0.5,,,324,,
2006-05-23_2477,2006-05-23,2477,美隆電,twse,20.40,20.95,20.40,20.60,645860,13349341,0.2,,,164,,
2006-05-23_2478,2006-05-23,2478,大毅,twse,27.20,27.20,26.80,26.80,254340,6846743,-0.45,,,65,,
2006-05-23_2479,2006-05-23,2479,和立,twse,1.39,1.50,1.39,1.45,727000,1016810,-0.04,,,57,,
2006-05-23_2480,2006-05-23,2480,敦陽科,twse,15.55,15.90,15.35,15.40,2602354,40717833,-0.2,,,726,,
2006-05-23_2481,2006-05-23,2481,強茂,twse,17.00,17.00,15.70,15.70,5457069,88123628,-1.1,,,1506,,
2006-05-23_2482,2006-05-23,2482,連宇,twse,16.40,16.60,16.30,16.40,101568,1664958,0.0,,,37,,
2006-05-23_2483,2006-05-23,2483,百容,twse,18.10,18.30,18.10,18.10,66445,1205036,0.0,,,32,,
2006-05-23_2484,2006-05-23,2484,希華,twse,22.70,22.80,21.50,21.60,4626708,102256517,-1.4,,,1460,,
2006-05-23_2485,2006-05-23,2485,兆赫,twse,40.00,41.70,40.00,41.30,4058532,167040362,0.8,,,1785,,
2006-05-23_2486,2006-05-23,2486,一詮,twse,39.00,39.15,38.00,38.20,6291307,242822355,0.0,,,2224,,
2006-05-23_2487,2006-05-23,2487,友立資,twse,26.10,26.50,26.00,26.10,79710,2082373,0.1,,,34,,
2006-05-23_2488,2006-05-23,2488,漢平,twse,15.20,15.25,14.80,14.85,351537,5260420,-0.3,,,119,,
2006-05-23_2489,2006-05-23,2489,瑞軒,twse,28.55,29.20,28.00,28.50,33429037,960354841,1.2,,,8593,,
2006-05-23_2491,2006-05-23,2491,吉祥全,twse,1.02,1.07,1.00,1.02,863240,896030,0.0,,,62,,
2006-05-23_2492,2006-05-23,2492,華新科,twse,30.35,30.60,29.50,29.50,11083517,331803139,-1.2,,,3020,,
2006-05-23_2493,2006-05-23,2493,揚博,twse,18.65,18.85,17.70,18.30,9928769,182261524,-0.1,,,2385,,
2006-05-23_2494,2006-05-23,2494,廣業科,twse,1.84,1.91,1.84,1.91,7045,13075,0.12,,,4,,
2006-05-23_2495,2006-05-23,2495,普安,twse,55.00,55.20,53.50,53.70,2343460,126808109,-1.6,,,1031,,
2006-05-23_2496,2006-05-23,2496,卓越,twse,2.12,2.12,1.86,1.86,190000,399090,-0.13,,,38,,
2006-05-23_2497,2006-05-23,2497,怡利電,twse,18.70,19.00,18.60,18.70,65456,1226936,0.0,,,26,,
2006-05-23_2498,2006-05-23,2498,宏達電,twse,1010.00,1030.00,1005.00,1005.00,3303783,3341711915,-75.0,,,1958,,
2006-05-23_2499,2006-05-23,2499,東貝,twse,41.00,41.55,39.00,39.50,6030897,240639974,-1.95,,,2243,,
2006-05-23_2501,2006-05-23,2501,國建,twse,22.80,23.65,22.65,23.05,12010859,279281331,0.1,,,2601,,
2006-05-23_2504,2006-05-23,2504,國產,twse,13.10,13.80,13.05,13.25,24125722,325850468,-0.15,,,4423,,
2006-05-23_2505,2006-05-23,2505,國揚,twse,12.50,13.40,12.50,12.60,1517023,19498928,-0.35,,,416,,
2006-05-23_2506,2006-05-23,2506,太設,twse,3.07,3.27,3.00,3.27,5287281,16705730,0.21,,,582,,
2006-05-23_25062,2006-05-23,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-23_2509,2006-05-23,2509,全坤建,twse,14.80,15.30,14.30,14.30,2644000,38941800,-1.0,,,453,,
2006-05-23_2511,2006-05-23,2511,太子,twse,12.95,13.20,12.60,12.60,6621088,86007792,0.0,,,1301,,
2006-05-23_2514,2006-05-23,2514,龍邦,twse,17.10,17.20,17.00,17.15,791556,13566080,0.05,,,124,,
2006-05-23_2515,2006-05-23,2515,中工,twse,4.55,4.70,4.50,4.56,14361962,66179556,0.0,,,1808,,
2006-05-23_2516,2006-05-23,2516,新建,twse,3.17,3.45,3.17,3.20,2788325,9197099,-0.17,,,379,,
2006-05-23_2520,2006-05-23,2520,冠德,twse,9.15,9.60,9.00,9.10,8614523,80031391,-0.2,,,1372,,
2006-05-23_2523,2006-05-23,2523,德寶,twse,1.67,1.74,1.60,1.68,616895,1028190,0.01,,,55,,
2006-05-23_2524,2006-05-23,2524,京城,twse,33.10,34.20,33.00,33.50,1697500,57037900,0.35,,,658,,
2006-05-23_2526,2006-05-23,2526,大陸,twse,17.75,18.20,17.70,17.80,1980128,35496572,-0.1,,,513,,
2006-05-23_2527,2006-05-23,2527,宏璟,twse,7.50,7.89,7.50,7.56,271892,2074328,-0.04,,,70,,
2006-05-23_2528,2006-05-23,2528,皇普,twse,2.85,3.19,2.85,3.02,190980,565192,0.02,,,28,,
2006-05-23_2530,2006-05-23,2530,華建,twse,5.50,5.75,5.38,5.50,3984959,22335438,-0.1,,,726,,
2006-05-23_2534,2006-05-23,2534,宏盛,twse,24.80,25.45,24.75,25.05,10233230,256674450,0.1,,,2268,,
2006-05-23_2535,2006-05-23,2535,達欣工,twse,9.60,9.90,9.60,9.63,1620181,15776705,0.03,,,453,,
2006-05-23_2536,2006-05-23,2536,宏普,twse,30.00,30.80,29.50,29.50,1684268,50548975,-0.9,,,411,,
2006-05-23_2537,2006-05-23,2537,聯上發,twse,2.36,2.66,2.36,2.66,15776,38728,0.14,,,12,,
2006-05-23_2538,2006-05-23,2538,基泰,twse,9.86,10.40,9.86,10.40,2341000,23702450,0.35,,,322,,
2006-05-23_2539,2006-05-23,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-23_2540,2006-05-23,2540,愛山林,twse,1.96,2.12,1.96,2.12,22912,46479,0.05,,,9,,
2006-05-23_2542,2006-05-23,2542,興富發,twse,34.10,35.45,33.90,34.10,5577076,193510627,-0.45,,,1666,,
2006-05-23_2543,2006-05-23,2543,皇昌,twse,9.18,9.50,9.11,9.25,608803,5683583,-0.11,,,181,,
2006-05-23_2545,2006-05-23,2545,皇翔,twse,42.00,43.55,41.80,42.40,3719087,159504364,0.4,,,1490,,
2006-05-23_2546,2006-05-23,2546,根基,twse,7.16,7.26,7.05,7.07,499000,3558610,-0.22,,,129,,
2006-05-23_2547,2006-05-23,2547,日勝生,twse,23.00,24.55,22.85,24.15,17813322,431833539,1.2,,,3815,,
2006-05-23_2548,2006-05-23,2548,華固,twse,61.60,63.90,59.10,59.20,7583950,467073345,-4.3,,,2795,,
2006-05-23_2601,2006-05-23,2601,益航,twse,11.70,11.95,11.40,11.65,2414947,28193424,-0.15,,,608,,
2006-05-23_2603,2006-05-23,2603,長榮,twse,21.75,22.15,21.65,21.70,8885815,194434569,-0.15,,,1975,,
2006-05-23_2605,2006-05-23,2605,新興,twse,34.50,34.85,34.40,34.60,2515967,87072510,0.1,,,833,,
2006-05-23_2606,2006-05-23,2606,裕民,twse,35.90,36.80,35.70,36.35,4561990,165542619,0.45,,,1802,,
2006-05-23_2607,2006-05-23,2607,榮運,twse,15.60,15.80,15.40,15.40,2531502,39447324,-0.4,,,671,,
2006-05-23_2608,2006-05-23,2608,嘉里大榮,twse,10.00,10.10,9.90,9.92,2938965,29348991,-0.18,,,521,,
2006-05-23_2609,2006-05-23,2609,陽明,twse,20.00,20.15,19.95,19.95,7821737,156638819,-0.05,,,2270,,
