key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-05_2497,2013-06-05,2497,怡利電,twse,31.50,31.80,31.15,31.50,949100,29917505,0.05,,,420,,
2013-06-05_2498,2013-06-05,2498,宏達電,twse,292.00,294.00,285.00,285.00,13754718,3983600130,-2.5,,,8974,,
2013-06-05_2499,2013-06-05,2499,東貝,twse,29.15,29.55,28.80,29.40,2717107,79358026,0.3,,,1025,,
2013-06-05_2501,2013-06-05,2501,國建,twse,21.20,21.90,21.20,21.55,4979777,107736305,0.2,,,1574,,
2013-06-05_2504,2013-06-05,2504,國產,twse,12.40,12.60,12.40,12.40,2652956,33077496,-0.05,,,625,,
2013-06-05_2505,2013-06-05,2505,國揚,twse,20.35,21.80,20.25,21.00,14824099,314521614,0.55,,,3613,,
2013-06-05_2506,2013-06-05,2506,太設,twse,9.23,9.48,9.20,9.48,449167,4190029,0.25,,,141,,
2013-06-05_2509,2013-06-05,2509,全坤建,twse,22.10,22.60,21.95,22.40,849435,19011297,0.45,,,314,,
2013-06-05_2511,2013-06-05,2511,太子,twse,20.35,20.80,20.35,20.55,4585791,94664540,0.2,,,1574,,
2013-06-05_2514,2013-06-05,2514,龍邦,twse,22.15,23.70,21.60,23.70,6610713,152565093,1.55,,,1911,,
2013-06-05_2515,2013-06-05,2515,中工,twse,8.42,8.54,8.32,8.51,6270706,52940118,0.1,,,1427,,
2013-06-05_2516,2013-06-05,2516,新建,twse,9.14,9.36,9.14,9.15,1323754,12299651,0.01,,,388,,
2013-06-05_2520,2013-06-05,2520,冠德,twse,35.70,38.15,35.70,38.00,15055197,565779936,2.3,,,4783,,
2013-06-05_2524,2013-06-05,2524,京城,twse,30.90,31.30,30.75,30.90,404446,12545263,0.15,,,252,,
2013-06-05_2527,2013-06-05,2527,宏璟,twse,13.50,13.80,13.45,13.45,326611,4439279,-0.05,,,113,,
2013-06-05_2528,2013-06-05,2528,皇普,twse,16.20,16.50,15.60,16.30,136793,2193378,-0.35,,,65,,
2013-06-05_2530,2013-06-05,2530,華建,twse,11.90,12.50,11.85,12.50,5498728,68000631,0.8,,,1003,,
2013-06-05_2534,2013-06-05,2534,宏盛,twse,27.30,28.35,27.30,27.65,6900745,192956181,0.1,,,2454,,
2013-06-05_2535,2013-06-05,2535,達欣工,twse,28.15,28.40,28.10,28.30,719073,20328812,0.15,,,359,,
2013-06-05_2536,2013-06-05,2536,宏普,twse,30.95,31.15,30.70,30.85,684195,21168804,-0.1,,,430,,
2013-06-05_2537,2013-06-05,2537,聯上發,twse,19.30,20.40,19.25,20.40,6538178,130675376,1.3,,,1586,,
2013-06-05_2538,2013-06-05,2538,基泰,twse,22.95,23.55,22.95,23.10,4868724,113524502,0.15,,,1336,,
2013-06-05_2539,2013-06-05,2539,櫻花建,twse,27.50,27.95,27.50,27.95,43999,1226722,0.45,,,17,,
2013-06-05_2540,2013-06-05,2540,愛山林,twse,37.00,37.00,34.50,34.50,36238,1271330,-2.55,,,30,,
2013-06-05_2542,2013-06-05,2542,興富發,twse,66.30,67.30,65.80,66.90,1411169,94168432,0.5,,,1099,,
2013-06-05_2543,2013-06-05,2543,皇昌,twse,8.55,8.65,8.54,8.58,344787,2961431,0.03,,,54,,
2013-06-05_2545,2013-06-05,2545,皇翔,twse,78.50,78.80,78.00,78.30,428100,33595550,-0.2,,,308,,
2013-06-05_2546,2013-06-05,2546,根基,twse,16.40,16.85,16.40,16.70,209000,3484400,0.2,,,107,,
2013-06-05_2547,2013-06-05,2547,日勝生,twse,23.05,23.35,23.00,23.05,2177588,50372558,0.0,,,947,,
2013-06-05_2548,2013-06-05,2548,華固,twse,88.10,90.50,88.00,89.50,3357015,300587235,1.5,,,1750,,
2013-06-05_2596,2013-06-05,2596,綠意,tpex,22.30,22.55,22.05,22.20,282000,6285000,-0.10,,75826076,131,,
2013-06-05_2597,2013-06-05,2597,潤弘,twse,47.70,47.90,47.45,47.90,48060,2291568,0.0,,,27,,
2013-06-05_2601,2013-06-05,2601,益航,twse,21.05,21.10,20.75,20.80,992376,20699711,-0.25,,,464,,
2013-06-05_2603,2013-06-05,2603,長榮,twse,16.50,16.60,16.30,16.40,6828404,112004189,-0.1,,,1262,,
2013-06-05_2605,2013-06-05,2605,新興,twse,26.65,26.65,26.50,26.65,384233,10205169,0.0,,,219,,
2013-06-05_2606,2013-06-05,2606,裕民,twse,46.05,46.60,45.80,46.60,751402,34674908,0.1,,,577,,
2013-06-05_2607,2013-06-05,2607,榮運,twse,19.70,19.85,19.50,19.70,1798279,35367680,0.0,,,614,,
2013-06-05_2608,2013-06-05,2608,嘉里大榮,twse,39.00,39.10,38.45,38.95,623634,24117933,-0.05,,,275,,
2013-06-05_2609,2013-06-05,2609,陽明,twse,12.40,12.45,12.30,12.30,4061534,50153747,-0.1,,,1197,,
2013-06-05_2610,2013-06-05,2610,華航,twse,11.65,11.85,11.65,11.80,4790319,56337212,0.1,,,1151,,
2013-06-05_2611,2013-06-05,2611,志信,twse,14.75,14.75,14.65,14.70,80105,1178281,0.0,,,31,,
2013-06-05_2612,2013-06-05,2612,中航,twse,34.75,34.75,34.65,34.65,47002,1631718,-0.1,,,36,,
2013-06-05_2613,2013-06-05,2613,中櫃,twse,18.80,18.80,18.60,18.60,113000,2110950,-0.2,,,71,,
2013-06-05_2614,2013-06-05,2614,東森,twse,3.66,3.77,3.65,3.71,1768391,6564770,0.05,,,329,,
2013-06-05_2615,2013-06-05,2615,萬海,twse,16.10,16.20,16.00,16.20,707836,11401653,0.1,,,301,,
2013-06-05_2616,2013-06-05,2616,山隆,twse,24.70,24.70,24.65,24.70,23074,569866,0.0,,,36,,
2013-06-05_2617,2013-06-05,2617,台航,twse,22.85,22.85,22.60,22.65,192201,4360721,-0.2,,,82,,
2013-06-05_2618,2013-06-05,2618,長榮航,twse,17.50,17.85,17.50,17.55,6019568,106115853,-0.1,,,1818,,
2013-06-05_2636,2013-06-05,2636,台驊,tpex,19.20,19.20,19.10,19.20,73000,1398150,-0.10,,72664763,29,,
2013-06-05_2637,2013-06-05,2637,慧洋-KY,twse,38.90,38.90,38.15,38.30,1047900,40354464,-0.6,,,430,,
2013-06-05_2640,2013-06-05,2640,大車隊,tpex,72.00,72.70,71.20,71.70,118000,8468000,0.50,,38200000,58,,
2013-06-05_2701,2013-06-05,2701,萬企,twse,14.20,14.35,14.15,14.20,81464,1160162,0.0,,,51,,
2013-06-05_2702,2013-06-05,2702,華園,twse,19.60,19.60,19.55,19.55,13753,269395,-0.15,,,14,,
2013-06-05_2704,2013-06-05,2704,國賓,twse,29.40,29.40,29.20,29.40,224458,6582214,0.0,,,151,,
2013-06-05_2705,2013-06-05,2705,六福,twse,14.50,14.50,14.40,14.40,506770,7319207,-0.15,,,252,,
2013-06-05_2706,2013-06-05,2706,第一店,twse,19.70,19.85,19.55,19.55,57373,1127891,-0.15,,,47,,
2013-06-05_2707,2013-06-05,2707,晶華,twse,352.50,352.50,348.00,349.00,84220,29414060,-3.5,,,96,,
2013-06-05_2718,2013-06-05,2718,桃園店,tpex,51.80,51.80,51.80,51.80,5000,259000,0.40,up,22576000,4,,
2013-06-05_2719,2013-06-05,2719,燦星旅,tpex,22.40,22.70,22.25,22.35,45000,1007900,-0.05,,36292000,25,,
2013-06-05_2722,2013-06-05,2722,夏都,twse,41.05,41.80,41.05,41.70,76693,3156920,0.6,,,28,,
2013-06-05_2723,2013-06-05,2723,美食-KY,twse,188.50,190.50,183.00,185.00,366216,68255960,-3.5,,,166,,
2013-06-05_2724,2013-06-05,2724,F-富驛,tpex,60.00,60.90,59.30,60.10,680000,40882600,0.20,,31642440,266,,
2013-06-05_2727,2013-06-05,2727,王品,twse,410.00,411.50,409.50,410.00,37587,15419632,0.0,,,57,,
2013-06-05_2729,2013-06-05,2729,瓦城,tpex,211.00,211.00,210.00,210.00,8000,1684000,-1.00,,23266000,6,,
2013-06-05_2801,2013-06-05,2801,彰銀,twse,16.80,16.90,16.75,16.90,5485489,92247954,0.1,,,2305,,
2013-06-05_2809,2013-06-05,2809,京城銀,twse,26.45,26.90,26.40,26.65,5650740,150618514,0.15,,,1641,,
2013-06-05_2812,2013-06-05,2812,台中銀,twse,10.80,10.95,10.80,10.90,2912533,31658140,0.1,,,1587,,
2013-06-05_2816,2013-06-05,2816,旺旺保,twse,16.20,16.50,16.10,16.40,399435,6506988,0.2,,,152,,
2013-06-05_2820,2013-06-05,2820,華票,twse,12.10,12.15,12.05,12.15,7343309,88790525,0.05,,,1333,,
2013-06-05_2823,2013-06-05,2823,中壽,twse,29.80,30.45,29.70,30.05,12702376,382690430,0.3,,,4210,,
2013-06-05_2832,2013-06-05,2832,台產,twse,22.50,22.75,22.50,22.65,276640,6262000,0.15,,,110,,
2013-06-05_2833,2013-06-05,2833,台壽保,twse,22.60,24.15,22.60,23.95,11662779,277575309,1.35,,,3444,,
2013-06-05_2833A,2013-06-05,2833A,台壽甲,twse,37.65,37.70,37.65,37.70,2215,83401,0.0,,,3,,
2013-06-05_2834,2013-06-05,2834,臺企銀,twse,9.11,9.18,9.11,9.17,4760124,43513296,-0.01,,,1183,,
2013-06-05_2836,2013-06-05,2836,高雄銀,twse,9.51,9.59,9.51,9.54,430539,4106739,0.0,,,99,,
2013-06-05_2837,2013-06-05,2837,萬泰銀,twse,14.25,14.35,14.15,14.20,326104,4641965,-0.05,,,177,,
2013-06-05_2838,2013-06-05,2838,聯邦銀,twse,11.35,11.45,11.35,11.45,680494,7765002,0.05,,,202,,
2013-06-05_2841,2013-06-05,2841,台開,twse,11.45,11.50,11.40,11.40,810784,9285128,-0.05,,,198,,
2013-06-05_2845,2013-06-05,2845,遠東銀,twse,12.50,12.50,12.40,12.45,1545224,19239466,-0.05,,,544,,
2013-06-05_2847,2013-06-05,2847,大眾銀,twse,10.20,10.30,10.20,10.25,2254724,23120573,0.0,,,618,,
2013-06-05_2849,2013-06-05,2849,安泰銀,twse,16.25,16.45,16.00,16.15,217000,3513600,-0.15,,,149,,
2013-06-05_2850,2013-06-05,2850,新產,twse,22.40,22.60,22.35,22.50,259002,5816494,0.0,,,191,,
2013-06-05_2851,2013-06-05,2851,中再保,twse,13.40,13.50,13.40,13.45,26000,350200,0.0,,,15,,
2013-06-05_2852,2013-06-05,2852,第一保,twse,19.85,20.10,19.85,20.10,1910518,38240960,0.25,,,441,,
2013-06-05_2855,2013-06-05,2855,統一證,twse,17.85,17.90,17.80,17.85,345988,6174225,0.0,,,170,,
2013-06-05_2856,2013-06-05,2856,元富證,twse,10.15,10.25,10.15,10.25,1326816,13519469,0.1,,,429,,
2013-06-05_2867,2013-06-05,2867,三商壽,twse,16.40,16.50,16.30,16.35,774867,12706370,-0.05,,,289,,
2013-06-05_2880,2013-06-05,2880,華南金,twse,17.10,17.20,17.05,17.10,4751588,81279980,-0.15,,,1206,,
2013-06-05_2881,2013-06-05,2881,富邦金,twse,39.45,40.35,39.40,39.70,21593247,863420410,0.25,,,6004,,
2013-06-05_2882,2013-06-05,2882,國泰金,twse,38.35,39.50,38.30,39.30,31463098,1229892623,1.05,,,9556,,
2013-06-05_2883,2013-06-05,2883,凱基金,twse,8.60,8.68,8.54,8.59,33749609,290503963,-0.01,,,5311,,
2013-06-05_2884,2013-06-05,2884,玉山金,twse,18.00,18.00,17.85,18.00,5728626,102800714,0.1,,,1554,,
2013-06-05_2885,2013-06-05,2885,元大金,twse,15.90,16.05,15.70,15.70,15332434,243179879,-0.2,,,3066,,
2013-06-05_2886,2013-06-05,2886,兆豐金,twse,23.40,23.45,23.20,23.20,22030623,513618377,-0.2,,,4400,,
2013-06-05_2887,2013-06-05,2887,台新新光金,twse,12.95,13.10,12.90,13.00,12663905,164632580,-0.05,,,2193,,
2013-06-05_2888,2013-06-05,2888,新光金,twse,10.00,10.10,9.95,10.10,34604065,347314125,0.05,,,4287,,
2013-06-05_2889,2013-06-05,2889,國票金,twse,10.15,10.20,10.15,10.20,586362,5961105,0.0,,,266,,
2013-06-05_2890,2013-06-05,2890,永豐金,twse,14.70,14.70,14.50,14.50,13520705,196718303,-0.2,,,2035,,
2013-06-05_2891,2013-06-05,2891,中信金,twse,18.75,18.80,18.50,18.60,33014372,615493285,-0.15,,,5557,,
2013-06-05_2892,2013-06-05,2892,第一金,twse,17.85,17.90,17.75,17.90,9751045,173871070,0.05,,,3172,,
2013-06-05_2901,2013-06-05,2901,欣欣,twse,41.25,41.25,39.70,40.30,93692,3783937,-0.95,,,66,,
2013-06-05_2903,2013-06-05,2903,遠百,twse,28.05,28.35,28.05,28.35,2155758,60806270,0.05,,,840,,
2013-06-05_2904,2013-06-05,2904,匯僑,twse,28.55,28.80,28.55,28.80,255132,7325170,0.25,,,146,,
2013-06-05_2905,2013-06-05,2905,三商,twse,24.25,24.25,24.05,24.20,383204,9254721,0.05,,,270,,
2013-06-05_2906,2013-06-05,2906,高林,twse,11.70,11.80,11.70,11.70,117411,1379064,0.0,,,47,,
2013-06-05_2908,2013-06-05,2908,特力,twse,23.00,23.90,22.80,23.50,2207398,51663726,0.5,,,608,,
2013-06-05_2910,2013-06-05,2910,統領,twse,30.55,31.20,30.05,30.55,33001,1004980,0.95,,,26,,
2013-06-05_2911,2013-06-05,2911,麗嬰房,twse,20.00,20.10,19.80,19.80,585498,11648352,-0.15,,,294,,
2013-06-05_2912,2013-06-05,2912,統一超,twse,183.50,185.00,182.00,185.00,661638,121741892,2.0,,,529,,
2013-06-05_2913,2013-06-05,2913,農林,twse,17.70,17.80,17.60,17.70,1084098,19156364,0.0,,,366,,
2013-06-05_2915,2013-06-05,2915,潤泰全,twse,69.10,69.70,68.80,69.30,2192081,151509989,-0.2,,,1059,,
2013-06-05_2916,2013-06-05,2916,滿心,tpex,17.05,17.10,16.95,16.95,158000,2692700,-0.10,,54626878,25,,
2013-06-05_2923,2013-06-05,2923,鼎固-KY,twse,26.50,26.70,26.15,26.45,357000,9410050,-0.05,,,249,,
2013-06-05_2924,2013-06-05,2924,F-東凌,tpex,54.50,54.50,53.50,54.40,36000,1944900,-0.10,,30237000,24,,
2013-06-05_2926,2013-06-05,2926,誠品生,tpex,183.00,184.00,182.00,182.00,44000,8035500,-1.00,,45133000,41,,
2013-06-05_3002,2013-06-05,3002,歐格,twse,10.55,10.60,10.55,10.60,47000,497050,0.05,,,21,,
2013-06-05_3003,2013-06-05,3003,健和興,twse,21.30,21.50,21.25,21.40,134775,2876368,0.15,,,65,,
2013-06-05_3004,2013-06-05,3004,豐達科,twse,41.00,41.90,40.95,41.00,92400,3821270,0.35,,,59,,
2013-06-05_3005,2013-06-05,3005,神基,twse,16.30,16.65,16.30,16.30,10302267,170237329,0.0,,,3035,,
2013-06-05_3006,2013-06-05,3006,晶豪科,twse,46.70,47.00,45.75,45.80,5358047,247853986,-0.9,,,2555,,
2013-06-05_3008,2013-06-05,3008,大立光,twse,997.00,997.00,981.00,991.00,851873,842539143,1.0,,,810,,
2013-06-05_3010,2013-06-05,3010,華立,twse,44.65,44.95,44.50,44.95,395279,17688189,0.3,,,253,,
2013-06-05_3011,2013-06-05,3011,今皓,twse,8.75,8.87,8.71,8.71,787000,6920690,-0.09,,,225,,
2013-06-05_3013,2013-06-05,3013,晟銘電,twse,23.20,23.40,22.85,22.90,688000,15875650,-0.25,,,257,,
2013-06-05_3014,2013-06-05,3014,聯陽,twse,27.00,27.40,26.80,27.00,2114617,57390611,0.25,,,998,,
2013-06-05_3015,2013-06-05,3015,全漢,twse,27.80,27.95,27.70,27.90,150325,4186183,0.1,,,133,,
2013-06-05_3016,2013-06-05,3016,嘉晶,twse,14.00,14.10,13.45,13.45,902513,12298424,-0.5,,,359,,
2013-06-05_3017,2013-06-05,3017,奇鋐,twse,15.60,15.65,15.10,15.10,2517847,38644480,-0.45,,,849,,
2013-06-05_3018,2013-06-05,3018,隆銘綠能,twse,14.50,14.80,14.50,14.80,96549,1404304,0.45,,,16,,
2013-06-05_3019,2013-06-05,3019,亞光,twse,34.55,34.60,33.50,33.65,2644874,89978903,-0.85,,,1266,,
2013-06-05_3021,2013-06-05,3021,鴻名,twse,10.95,11.40,10.95,11.20,98500,1099125,0.1,,,52,,
2013-06-05_3022,2013-06-05,3022,威強電,twse,38.45,38.60,38.20,38.20,532644,20433748,-0.1,,,312,,
2013-06-05_3023,2013-06-05,3023,信邦,twse,27.75,28.50,27.70,28.00,3327088,94027246,0.25,,,1294,,
2013-06-05_3024,2013-06-05,3024,憶聲,twse,7.20,7.33,7.20,7.27,857189,6239189,-0.03,,,263,,
2013-06-05_3025,2013-06-05,3025,星通,twse,10.95,11.20,10.95,11.00,277999,3091487,0.05,,,103,,
2013-06-05_3026,2013-06-05,3026,禾伸堂,twse,30.10,30.35,30.10,30.25,362592,10952762,0.15,,,251,,
2013-06-05_3027,2013-06-05,3027,盛達,twse,15.75,15.80,15.25,15.40,832144,12875767,-0.35,,,323,,
2013-06-05_3028,2013-06-05,3028,增你強,twse,20.00,20.00,19.80,19.80,394185,7831613,-0.2,,,175,,
2013-06-05_3029,2013-06-05,3029,零壹,twse,14.50,14.65,14.35,14.40,205000,2967350,-0.1,,,97,,
2013-06-05_3030,2013-06-05,3030,德律,twse,46.00,46.00,43.10,43.15,4545247,199525930,-3.15,,,2371,,
2013-06-05_3031,2013-06-05,3031,佰鴻,twse,15.90,15.90,15.30,15.35,578792,8999617,-0.45,,,251,,
2013-06-05_3032,2013-06-05,3032,偉訓,twse,12.05,12.30,11.85,12.20,907497,11035511,0.05,,,316,,
2013-06-05_3033,2013-06-05,3033,威健,twse,21.25,21.30,21.15,21.25,244653,5194106,0.0,,,110,,
2013-06-05_3034,2013-06-05,3034,聯詠,twse,147.50,149.00,147.00,147.00,2230196,329911906,-2.0,,,1312,,
2013-06-05_3035,2013-06-05,3035,智原,twse,33.60,33.90,33.35,33.50,1560622,52505035,-0.1,,,819,,
2013-06-05_3036,2013-06-05,3036,文曄,twse,35.20,35.20,34.95,34.95,574032,20157260,-0.15,,,199,,
2013-06-05_3037,2013-06-05,3037,欣興,twse,31.65,31.80,31.20,31.25,4575709,144148897,-0.4,,,1688,,
2013-06-05_3038,2013-06-05,3038,全台,twse,6.16,6.49,6.15,6.41,1133638,7174259,0.26,,,370,,
2013-06-05_3040,2013-06-05,3040,遠見,twse,16.50,16.90,16.50,16.90,971000,16209600,0.5,,,390,,
2013-06-05_3041,2013-06-05,3041,揚智,twse,32.30,32.30,31.80,31.80,1886782,60318191,-0.4,,,806,,
2013-06-05_3042,2013-06-05,3042,晶技,twse,43.80,44.10,43.80,43.85,489214,21471616,0.05,,,307,,
2013-06-05_3043,2013-06-05,3043,科風,twse,6.63,6.78,6.45,6.49,306514,2010224,-0.16,,,120,,
2013-06-05_3044,2013-06-05,3044,健鼎,twse,69.30,69.30,68.30,68.40,1493590,102499974,-0.6,,,869,,
2013-06-05_3045,2013-06-05,3045,台灣大,twse,108.00,108.50,106.50,108.00,7741381,835307951,0.5,,,2082,,
2013-06-05_3046,2013-06-05,3046,建碁,twse,6.05,6.13,6.04,6.05,93050,564961,0.01,,,37,,
2013-06-05_3047,2013-06-05,3047,訊舟,twse,13.30,13.30,13.15,13.20,1247351,16478160,-0.1,,,430,,
2013-06-05_3048,2013-06-05,3048,益登,twse,12.15,12.20,12.00,12.10,451000,5439200,-0.05,,,168,,
2013-06-05_3049,2013-06-05,3049,精金,twse,13.05,13.35,12.75,12.85,13361078,173509547,-0.3,,,3663,,
2013-06-05_3050,2013-06-05,3050,鈺德,twse,7.55,8.16,7.54,8.16,10917042,87799442,0.53,,,1867,,
2013-06-05_3051,2013-06-05,3051,力特,twse,8.00,8.00,7.50,7.95,2787963,21903836,-0.05,,,351,,
2013-06-05_3052,2013-06-05,3052,夆典,twse,14.25,14.45,14.00,14.00,2134932,30402847,-0.25,,,648,,
2013-06-05_3054,2013-06-05,3054,立萬利,twse,23.70,25.05,23.20,24.40,9535763,229930240,0.7,,,3116,,
2013-06-05_3055,2013-06-05,3055,蔚華科,twse,12.90,13.00,12.80,12.85,32817,422104,-0.05,,,30,,
2013-06-05_3056,2013-06-05,3056,富華新,twse,30.60,31.25,30.50,30.85,2318450,71708415,0.25,,,889,,
2013-06-05_3057,2013-06-05,3057,喬鼎,twse,18.80,18.95,18.60,18.60,744074,13939222,-0.2,,,236,,
2013-06-05_3058,2013-06-05,3058,立德,twse,18.70,18.80,18.55,18.60,785552,14639888,-0.1,,,283,,
2013-06-05_3059,2013-06-05,3059,華晶科,twse,19.30,19.55,19.30,19.40,1030658,19996245,-0.05,,,365,,
2013-06-05_3060,2013-06-05,3060,銘異,twse,87.50,88.20,87.20,87.60,2521391,221121584,0.5,,,1528,,
2013-06-05_3061,2013-06-05,3061,璨圓,twse,20.85,21.05,20.65,20.70,1802710,37505244,-0.15,,,717,,
2013-06-05_3062,2013-06-05,3062,建漢,twse,24.90,25.15,24.55,24.60,2842817,70813668,-0.35,,,1082,,
2013-06-05_3064,2013-06-05,3064,泰偉,tpex,38.50,38.50,38.10,38.30,54000,2069100,-0.40,,72605141,36,,
2013-06-05_3066,2013-06-05,3066,李洲,tpex,6.65,6.76,6.64,6.65,41000,273150,0.01,,151037475,19,,
2013-06-05_3067,2013-06-05,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-06-05_3068,2013-06-05,3068,美磊,tpex,38.70,38.70,38.30,38.50,29000,1115950,-0.20,,79009935,19,,
2013-06-05_3071,2013-06-05,3071,協禧,tpex,7.76,7.76,7.62,7.72,93000,714460,-0.04,,178966800,38,,
2013-06-05_3073,2013-06-05,3073,普格,tpex,6.41,6.65,6.19,6.19,373000,2373540,-0.46,,59608630,57,,
2013-06-05_3078,2013-06-05,3078,僑威,tpex,12.40,12.45,12.25,12.35,746000,9223050,-0.05,,227391064,224,,
2013-06-05_3083,2013-06-05,3083,網龍,tpex,60.80,60.80,58.50,58.50,549000,32632200,-1.80,,87439358,400,,
2013-06-05_3085,2013-06-05,3085,久大,tpex,14.60,14.60,14.10,14.40,185000,2645100,0.00,,71226713,96,,
2013-06-05_3086,2013-06-05,3086,華義,tpex,14.05,14.30,13.90,13.90,313000,4385600,-0.15,,73800300,162,,
2013-06-05_3088,2013-06-05,3088,艾訊,tpex,34.05,34.70,33.50,34.20,706000,24037200,0.00,,77343034,334,,
2013-06-05_3089,2013-06-05,3089,展成,tpex,25.50,26.50,25.45,26.50,1757000,45522000,1.05,,52175816,544,,
2013-06-05_3090,2013-06-05,3090,日電貿,twse,26.50,26.50,26.00,26.00,219716,5762766,-0.2,,,143,,
2013-06-05_3092,2013-06-05,3092,鴻碩,tpex,11.20,11.20,10.80,10.90,90000,981850,-0.30,,63824690,39,,
2013-06-05_3093,2013-06-05,3093,港建,tpex,43.85,43.85,43.80,43.80,9000,394600,0.20,,36288894,4,,
2013-06-05_3094,2013-06-05,3094,聯傑,twse,20.10,20.20,19.65,19.70,923368,18295797,-0.35,,,403,,
2013-06-05_3095,2013-06-05,3095,及成,tpex,6.78,6.93,6.73,6.73,363000,2477660,-0.05,,217681262,120,,
2013-06-05_3105,2013-06-05,3105,穩懋,tpex,37.90,38.40,37.75,37.85,9371000,357073050,0.35,,757497048,3435,,
2013-06-05_3114,2013-06-05,3114,好德,tpex,13.20,13.20,13.00,13.10,65000,847500,-0.10,,50013691,25,,
2013-06-05_3115,2013-06-05,3115,寶島極,tpex,10.10,10.15,10.00,10.15,15000,151250,0.10,,43697600,7,,
2013-06-05_3118,2013-06-05,3118,進階,tpex,36.60,36.60,36.30,36.50,83000,3026700,0.20,,32452860,66,,
2013-06-05_3126,2013-06-05,3126,信億,tpex,6.24,6.60,6.24,6.60,4000,25320,-0.10,,48265067,2,,
2013-06-05_3128,2013-06-05,3128,昇銳,tpex,10.20,10.80,10.20,10.55,574000,6138550,0.45,,42000000,205,,
2013-06-05_3130,2013-06-05,3130,一零四,twse,81.00,81.70,81.00,81.70,2000,162700,0.0,,,2,,
2013-06-05_3131,2013-06-05,3131,弘塑,tpex,234.00,236.50,229.50,230.50,342000,79134000,-3.50,,24683843,309,,
2013-06-05_3144,2013-06-05,3144,新揚科,tpex,27.55,27.55,26.90,26.90,285000,7711700,-0.45,,92753687,114,,
2013-06-05_3149,2013-06-05,3149,正達,twse,60.20,60.60,57.50,57.70,4123876,241663729,-2.5,,,2460,,
2013-06-05_3152,2013-06-05,3152,璟德,tpex,98.50,98.50,97.10,98.20,85000,8332000,0.20,,69016200,72,,
2013-06-05_3162,2013-06-05,3162,精確,tpex,8.50,8.52,8.50,8.52,19000,161620,-0.16,,56531342,10,,
2013-06-05_3163,2013-06-05,3163,波若威,tpex,38.00,38.95,38.00,38.70,631000,24414550,0.50,,68292965,357,,
2013-06-05_3164,2013-06-05,3164,景岳,twse,42.10,43.00,42.10,42.45,134300,5711345,0.15,,,54,,
2013-06-05_3169,2013-06-05,3169,亞信,tpex,29.80,29.90,29.55,29.90,182000,5409100,0.10,,53401422,93,,
2013-06-05_3171,2013-06-05,3171,新洲,tpex,18.25,18.70,17.80,18.00,465000,8473250,-0.15,,49203515,233,,
2013-06-05_3176,2013-06-05,3176,基亞,tpex,169.00,170.50,168.00,168.00,474000,80175000,-1.00,,128674255,376,,
2013-06-05_3188,2013-06-05,3188,安茂,tpex,13.60,13.65,13.50,13.60,164000,2225350,0.10,,45058620,36,,
2013-06-05_3189,2013-06-05,3189,景碩,twse,106.50,108.00,105.00,108.00,2353362,251088596,2.5,,,1297,,
2013-06-05_3191,2013-06-05,3191,和進,tpex,12.05,12.40,11.80,11.80,287000,3459050,-0.40,,54694761,140,,
2013-06-05_3202,2013-06-05,3202,樺晟,tpex,7.56,7.60,7.42,7.50,243000,1819040,-0.06,,74687192,45,,
2013-06-05_3205,2013-06-05,3205,佰研,tpex,27.95,28.20,27.00,27.00,697000,19279600,-1.75,,24712800,457,,
2013-06-05_3206,2013-06-05,3206,志豐,tpex,16.35,16.50,16.35,16.40,14000,230000,0.05,,40821344,8,,
2013-06-05_3207,2013-06-05,3207,耀勝,tpex,13.25,13.25,12.85,12.85,153000,1986500,-0.40,,38259225,58,,
2013-06-05_3209,2013-06-05,3209,全科,twse,20.20,20.50,20.15,20.20,265653,5381789,0.0,,,116,,
2013-06-05_3211,2013-06-05,3211,順達,tpex,99.80,100.50,99.80,100.00,285000,28546800,0.40,,151968521,232,,
2013-06-05_3213,2013-06-05,3213,茂訊,tpex,32.60,32.95,32.60,32.65,32000,1049800,-0.30,,58685547,25,,
2013-06-05_3217,2013-06-05,3217,優群,tpex,13.00,13.10,12.85,12.95,255000,3302650,-0.10,,84059203,83,,
2013-06-05_3218,2013-06-05,3218,大學光,tpex,20.60,20.70,20.40,20.40,182000,3736300,-0.15,,66123000,91,,
2013-06-05_3219,2013-06-05,3219,倚強,tpex,6.78,6.78,6.78,6.78,1000,6780,-0.02,down,22294417,1,,
2013-06-05_3221,2013-06-05,3221,台嘉碩,tpex,12.25,12.25,11.65,12.00,344000,4085550,-0.25,,85086560,168,,
2013-06-05_3224,2013-06-05,3224,三顧,tpex,8.80,9.20,8.60,8.90,68000,601000,0.12,,42003949,29,,
2013-06-05_3226,2013-06-05,3226,至寶電,tpex,39.00,39.10,39.00,39.00,28000,1092500,0.00,,64430573,15,,
2013-06-05_3227,2013-06-05,3227,原相,tpex,64.00,64.60,63.60,63.80,984000,63144300,0.40,,134628504,603,,
2013-06-05_3228,2013-06-05,3228,金麗科,tpex,25.65,25.65,25.65,25.65,668000,17134200,1.65,up,60501705,286,,
2013-06-05_3229,2013-06-05,3229,晟鈦,twse,11.35,11.70,11.35,11.50,135853,1568728,0.15,,,60,,
