key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-16_2006,2008-10-16,2006,東和鋼鐵,twse,21.45,21.60,21.45,21.45,5877004,126109077,-0.75,,,1626,,
2008-10-16_2007,2008-10-16,2007,燁興,twse,3.33,3.40,3.32,3.38,329489,1100845,-0.06,,,104,,
2008-10-16_2008,2008-10-16,2008,高興昌,twse,4.96,5.10,4.96,4.96,424103,2113629,-0.17,,,143,,
2008-10-16_2009,2008-10-16,2009,第一銅,twse,5.74,5.85,5.74,5.74,448427,2578837,-0.2,,,147,,
2008-10-16_2010,2008-10-16,2010,春源,twse,9.75,10.15,9.75,9.89,863835,8491699,-0.21,,,299,,
2008-10-16_2012,2008-10-16,2012,春雨,twse,7.51,7.77,7.51,7.65,63449,479900,-0.13,,,34,,
2008-10-16_2013,2008-10-16,2013,中鋼構,twse,13.80,13.90,13.75,13.75,270000,3719900,-0.45,,,117,,
2008-10-16_2014,2008-10-16,2014,中鴻,twse,12.65,12.80,12.65,12.65,5410071,68478747,-0.45,,,1235,,
2008-10-16_2015,2008-10-16,2015,豐興,twse,30.30,30.30,30.30,30.30,601561,18227297,-1.05,down,,283,,
2008-10-16_2017,2008-10-16,2017,官田鋼,twse,5.13,5.13,5.13,5.13,665139,3412162,-0.18,down,,187,,
2008-10-16_2020,2008-10-16,2020,美亞,twse,15.40,15.90,15.40,15.90,1627415,25498756,-0.05,,,154,,
2008-10-16_2022,2008-10-16,2022,聚亨,twse,5.11,5.18,5.11,5.11,3375105,17264571,-0.18,,,600,,
2008-10-16_2023,2008-10-16,2023,燁輝,twse,10.25,10.45,10.25,10.45,4279135,44211393,-0.15,,,693,,
2008-10-16_2024,2008-10-16,2024,志聯,twse,4.94,5.08,4.94,5.00,638733,3174615,-0.11,,,169,,
2008-10-16_2025,2008-10-16,2025,千興,twse,3.41,3.45,3.41,3.41,498276,1700480,-0.12,,,141,,
2008-10-16_2027,2008-10-16,2027,大成鋼,twse,14.70,14.95,14.70,14.75,1149651,16937363,-0.45,,,328,,
2008-10-16_2028,2008-10-16,2028,威致,twse,6.42,6.42,6.42,6.42,276818,1777170,-0.23,down,,67,,
2008-10-16_2029,2008-10-16,2029,盛餘,twse,19.30,19.30,19.30,19.30,151209,2918480,-0.7,down,,75,,
2008-10-16_2030,2008-10-16,2030,彰源,twse,9.58,9.58,9.27,9.28,609972,5763046,-0.32,,,161,,
2008-10-16_2031,2008-10-16,2031,新光鋼,twse,15.25,15.40,15.25,15.25,2000602,30529099,-0.55,,,575,,
2008-10-16_2032,2008-10-16,2032,新鋼,twse,7.72,7.80,7.72,7.72,192063,1483232,-0.28,,,69,,
2008-10-16_2033,2008-10-16,2033,佳大,twse,32.25,32.25,32.25,32.25,3001,96782,-1.15,down,,4,,
2008-10-16_2034,2008-10-16,2034,允強,twse,12.55,12.75,12.55,12.55,638074,8019176,-0.45,,,249,,
2008-10-16_2035,2008-10-16,2035,唐榮,tpex,21.85,22.35,21.85,22.30,1293000,28391850,,,350000000,238,,
2008-10-16_2059,2008-10-16,2059,川湖,twse,105.50,107.00,105.50,107.00,165200,17505098,-2.0,,,121,,
2008-10-16_2062,2008-10-16,2062,橋椿,twse,29.80,29.80,28.90,28.90,25000,727600,-1.0,,,14,,
2008-10-16_2101,2008-10-16,2101,南港,twse,20.50,22.65,20.50,21.20,16087032,348075600,0.0,,,4400,,
2008-10-16_2102,2008-10-16,2102,泰豐,twse,11.20,11.75,11.20,11.45,848010,9637961,-0.15,,,312,,
2008-10-16_2103,2008-10-16,2103,台橡,twse,26.60,26.60,26.60,26.60,514197,13677630,-0.95,down,,215,,
2008-10-16_2104,2008-10-16,2104,國際中橡,twse,27.80,27.80,27.80,27.80,915192,25442333,-1.0,down,,354,,
2008-10-16_2105,2008-10-16,2105,正新,twse,35.55,35.55,35.55,35.55,1010565,35925565,-1.25,down,,265,,
2008-10-16_2106,2008-10-16,2106,建大,twse,12.90,13.10,12.90,13.00,666746,8638017,-0.35,,,254,,
2008-10-16_2107,2008-10-16,2107,厚生,twse,11.00,11.80,11.00,11.65,5087603,57511732,0.3,,,1214,,
2008-10-16_2108,2008-10-16,2108,南帝,twse,19.30,19.35,19.30,19.30,336124,6487341,-0.65,,,58,,
2008-10-16_2109,2008-10-16,2109,華豐,twse,6.36,6.89,6.36,6.50,856080,5522142,-0.09,,,188,,
2008-10-16_2114,2008-10-16,2114,鑫永銓,tpex,,,,,0,0,,flat,47794322,0,,
2008-10-16_2201,2008-10-16,2201,裕隆,twse,14.05,14.05,14.05,14.05,1648932,23167447,-0.5,down,,563,,
2008-10-16_2204,2008-10-16,2204,中華,twse,11.25,11.40,11.25,11.25,2358234,26555831,-0.4,,,557,,
2008-10-16_2206,2008-10-16,2206,三陽工業,twse,7.00,7.16,7.00,7.00,2449875,17228681,-0.25,,,626,,
2008-10-16_2207,2008-10-16,2207,和泰車,twse,61.40,61.40,61.40,61.40,125001,7675061,-2.2,down,,23,,
2008-10-16_2221,2008-10-16,2221,大甲,tpex,9.91,9.91,9.60,9.60,39000,385160,,,42425000,9,,
2008-10-16_2227,2008-10-16,2227,裕日車,twse,22.20,22.25,22.20,22.20,110044,2443035,-0.8,,,70,,
2008-10-16_2301,2008-10-16,2301,光寶科,twse,23.15,23.35,23.15,23.15,2956041,68448487,-0.8,,,805,,
2008-10-16_2302,2008-10-16,2302,麗正,twse,2.77,3.04,2.77,2.85,596587,1699418,-0.02,,,139,,
2008-10-16_2303,2008-10-16,2303,聯電,twse,10.15,10.15,10.15,10.15,12724517,129153762,-0.35,down,,1294,,
2008-10-16_2305,2008-10-16,2305,全友,twse,2.90,2.90,2.65,2.65,73398,199073,-0.07,,,30,,
2008-10-16_2308,2008-10-16,2308,台達電,twse,78.00,79.00,78.00,78.00,6503457,507620146,-2.8,,,1517,,
2008-10-16_2311,2008-10-16,2311,日月光,twse,14.00,14.00,14.00,14.00,5732727,80258178,-0.5,down,,765,,
2008-10-16_2312,2008-10-16,2312,金寶,twse,6.60,6.65,6.60,6.60,1995356,13171402,-0.23,,,507,,
2008-10-16_2313,2008-10-16,2313,華通,twse,6.49,6.58,6.49,6.49,3569952,23203071,-0.23,,,665,,
2008-10-16_2314,2008-10-16,2314,台揚,twse,11.85,11.85,11.85,11.85,796300,9436153,-0.4,down,,257,,
2008-10-16_2315,2008-10-16,2315,神達,twse,13.65,13.65,13.65,13.65,1430171,19521810,-0.45,down,,436,,
2008-10-16_2316,2008-10-16,2316,楠梓電,twse,3.33,3.38,3.33,3.34,1137763,3797505,-0.11,,,285,,
2008-10-16_2317,2008-10-16,2317,鴻海,twse,90.90,90.90,90.90,90.90,12853675,1168398881,-3.2,down,,5057,,
2008-10-16_2321,2008-10-16,2321,東訊,twse,11.65,11.80,11.65,11.65,2374003,27715583,-0.4,,,811,,
2008-10-16_2323,2008-10-16,2323,中環,twse,5.64,5.78,5.64,5.64,9349659,52894287,-0.2,,,1390,,
2008-10-16_2324,2008-10-16,2324,仁寶,twse,22.55,22.55,22.55,22.55,1405067,31684228,-0.8,down,,451,,
2008-10-16_2325,2008-10-16,2325,矽品,twse,31.85,31.85,31.85,31.85,2925422,93174667,-1.15,down,,427,,
2008-10-16_2327,2008-10-16,2327,國巨*,twse,6.17,6.17,6.17,6.17,1466933,9050969,-0.22,down,,285,,
2008-10-16_2328,2008-10-16,2328,廣宇,twse,33.40,34.20,33.40,33.40,5826696,195551163,-1.2,,,2665,,
2008-10-16_2329,2008-10-16,2329,華泰,twse,3.50,3.57,3.49,3.52,595589,2087569,-0.09,,,132,,
2008-10-16_2330,2008-10-16,2330,台積電,twse,46.55,46.55,46.55,46.55,24634818,1146750686,-1.65,down,,3739,,
2008-10-16_2331,2008-10-16,2331,精英,twse,7.00,7.10,7.00,7.00,1870843,13100591,-0.25,,,449,,
2008-10-16_2332,2008-10-16,2332,友訊,twse,25.00,25.00,25.00,25.00,1000481,25012025,-0.9,down,,522,,
2008-10-16_2337,2008-10-16,2337,旺宏,twse,10.40,10.40,10.40,10.40,3206773,33350397,-0.35,down,,843,,
2008-10-16_2338,2008-10-16,2338,光罩,twse,11.95,12.00,11.95,11.95,363567,4346583,-0.4,,,70,,
2008-10-16_2340,2008-10-16,2340,台亞,twse,11.75,11.75,11.75,11.75,182619,2145767,-0.4,down,,73,,
2008-10-16_2341,2008-10-16,2341,英群,twse,4.48,4.48,4.48,4.48,56704,254029,-0.16,down,,35,,
2008-10-16_2342,2008-10-16,2342,茂矽,twse,9.46,9.46,9.46,9.46,949706,8984199,-0.34,down,,310,,
2008-10-16_2344,2008-10-16,2344,華邦電,twse,3.81,3.87,3.81,3.81,7069896,26971904,-0.13,,,915,,
2008-10-16_2345,2008-10-16,2345,智邦,twse,6.56,6.56,6.56,6.56,721040,4730021,-0.23,down,,170,,
2008-10-16_2347,2008-10-16,2347,聯強,twse,44.15,44.15,44.15,44.15,1658683,73230847,-1.6,down,,456,,
2008-10-16_2348,2008-10-16,2348,海悅,twse,4.25,4.25,4.25,4.25,18002,76508,-0.15,down,,8,,
2008-10-16_2349,2008-10-16,2349,錸德,twse,5.15,5.56,5.15,5.56,44521953,243108812,0.36,,,5163,,
2008-10-16_2350,2008-10-16,2350,環電,twse,10.85,10.85,10.85,10.85,1367072,14832713,-0.35,down,,419,,
2008-10-16_2351,2008-10-16,2351,順德,twse,13.30,14.40,13.30,14.10,480582,6710998,0.35,,,223,,
2008-10-16_2352,2008-10-16,2352,佳世達,twse,10.05,10.05,10.05,10.05,992892,9978527,-0.35,down,,398,,
2008-10-16_2353,2008-10-16,2353,宏碁,twse,48.05,48.05,48.05,48.05,4739588,227737141,-1.7,down,,1081,,
2008-10-16_2354,2008-10-16,2354,鴻準,twse,83.00,83.00,83.00,83.00,608742,50525586,-3.0,down,,388,,
2008-10-16_2355,2008-10-16,2355,敬鵬,twse,13.40,13.40,13.40,13.40,245186,3285492,-0.45,down,,72,,
2008-10-16_2356,2008-10-16,2356,英業達,twse,14.10,14.10,14.10,14.10,1245586,17563028,-0.5,down,,361,,
2008-10-16_2357,2008-10-16,2357,華碩,twse,51.50,51.50,51.50,51.50,5568288,286766769,-1.8,down,,1558,,
2008-10-16_2358,2008-10-16,2358,廷鑫,twse,4.19,4.19,3.91,3.91,38002,156357,-0.11,,,18,,
2008-10-16_2359,2008-10-16,2359,所羅門,twse,7.39,7.47,7.39,7.39,880420,6509656,-0.26,,,234,,
2008-10-16_2360,2008-10-16,2360,致茂,twse,30.60,30.60,30.60,30.60,149401,4571670,-1.1,down,,46,,
2008-10-16_2361,2008-10-16,2361,鴻友,twse,1.30,1.42,1.29,1.39,1536676,2056768,0.06,,,96,,
2008-10-16_2362,2008-10-16,2362,藍天,twse,26.20,26.20,26.20,26.20,166016,4349613,-0.9,down,,91,,
2008-10-16_2363,2008-10-16,2363,矽統,twse,4.64,4.64,4.64,4.64,746695,3464657,-0.16,down,,156,,
2008-10-16_2364,2008-10-16,2364,倫飛,twse,2.39,2.43,2.39,2.40,470573,1126698,-0.07,,,66,,
2008-10-16_2365,2008-10-16,2365,昆盈,twse,22.20,22.20,22.20,22.20,200981,4461773,-0.8,down,,107,,
2008-10-16_2367,2008-10-16,2367,燿華,twse,10.90,10.90,10.90,10.90,98610,1074837,-0.35,down,,68,,
2008-10-16_2368,2008-10-16,2368,金像電,twse,9.12,9.12,9.12,9.12,454930,4148956,-0.33,down,,147,,
2008-10-16_2369,2008-10-16,2369,菱生,twse,7.74,7.82,7.74,7.74,1352055,10480362,-0.28,,,294,,
2008-10-16_2371,2008-10-16,2371,大同,twse,5.98,6.36,5.98,6.05,27009976,164049251,-0.14,,,4322,,
2008-10-16_2373,2008-10-16,2373,震旦行,twse,24.45,24.90,24.45,24.85,251374,6170048,-0.45,,,80,,
2008-10-16_2374,2008-10-16,2374,佳能,twse,22.60,22.95,22.60,22.60,2703960,61326223,-0.8,,,973,,
2008-10-16_2375,2008-10-16,2375,凱美,twse,3.14,3.20,3.14,3.14,1384002,4362706,-0.11,,,202,,
2008-10-16_2376,2008-10-16,2376,技嘉,twse,13.15,13.15,13.15,13.15,722622,9502510,-0.45,down,,187,,
2008-10-16_2377,2008-10-16,2377,微星,twse,13.45,13.45,13.45,13.45,631961,8500354,-0.45,down,,212,,
2008-10-16_2379,2008-10-16,2379,瑞昱,twse,56.10,56.10,56.10,56.10,432351,24254881,-2.0,down,,257,,
2008-10-16_2380,2008-10-16,2380,虹光,twse,9.03,9.14,9.03,9.03,262162,2367759,-0.32,,,74,,
2008-10-16_2381,2008-10-16,2381,華宇,twse,3.76,3.85,3.76,3.76,2340866,8851260,-0.13,,,439,,
2008-10-16_2382,2008-10-16,2382,廣達,twse,34.40,34.70,34.40,34.40,9912914,341238166,-1.2,,,2302,,
2008-10-16_2383,2008-10-16,2383,台光電,twse,8.69,8.69,8.69,8.69,58171,505500,-0.31,down,,40,,
2008-10-16_2384,2008-10-16,2384,勝華,twse,10.55,10.55,10.55,10.55,648563,6842334,-0.35,down,,217,,
2008-10-16_2385,2008-10-16,2385,群光,twse,45.65,46.60,45.65,45.65,1173601,53690083,-1.65,,,558,,
2008-10-16_2387,2008-10-16,2387,精元,twse,22.40,22.70,22.40,22.70,275552,6203518,-0.5,,,137,,
2008-10-16_2388,2008-10-16,2388,威盛,twse,9.37,9.37,9.37,9.37,313707,2939429,-0.33,down,,133,,
2008-10-16_2390,2008-10-16,2390,云辰,twse,4.26,4.62,4.26,4.51,485449,2127749,0.1,,,140,,
2008-10-16_2391,2008-10-16,2391,合勤,twse,21.75,22.00,21.75,21.75,3134407,68266972,-0.75,,,1359,,
2008-10-16_2392,2008-10-16,2392,正崴,twse,54.40,54.40,54.40,54.40,793846,43185212,-1.9,down,,473,,
2008-10-16_2393,2008-10-16,2393,億光,twse,54.10,55.00,54.10,54.10,2939107,159276877,-1.9,,,1233,,
2008-10-16_2395,2008-10-16,2395,研華,twse,51.20,51.30,51.20,51.20,522633,26760204,-1.8,,,241,,
2008-10-16_2397,2008-10-16,2397,友通,twse,40.45,40.45,40.45,40.45,121101,4898532,-1.45,down,,46,,
2008-10-16_2399,2008-10-16,2399,映泰,twse,9.75,9.89,9.75,9.75,618001,6031159,-0.35,,,227,,
2008-10-16_2401,2008-10-16,2401,凌陽,twse,14.00,14.25,14.00,14.00,3637783,51071562,-0.5,,,1315,,
2008-10-16_2402,2008-10-16,2402,毅嘉,twse,11.90,12.15,11.90,11.95,2055761,24623205,-0.35,,,402,,
2008-10-16_2403,2008-10-16,2403,友尚,twse,14.30,14.30,14.30,14.30,345272,4937381,-0.5,down,,106,,
2008-10-16_2404,2008-10-16,2404,漢唐,twse,16.15,16.60,16.15,16.15,139086,2255642,-0.55,,,71,,
2008-10-16_2405,2008-10-16,2405,輔信,twse,7.78,7.97,7.78,7.78,307518,2398028,-0.28,,,107,,
2008-10-16_2406,2008-10-16,2406,國碩,twse,3.16,3.25,3.16,3.16,1016006,3225278,-0.11,,,184,,
2008-10-16_2408,2008-10-16,2408,南亞科,twse,7.49,7.49,7.49,7.49,1756443,13155740,-0.27,down,,368,,
2008-10-16_2409,2008-10-16,2409,友達,twse,30.50,30.50,30.50,30.50,13188555,402250854,-1.1,down,,2154,,
2008-10-16_2410,2008-10-16,2410,鼎大,tpex,0.57,0.57,0.57,0.57,1000,570,,flat,243931182,1,,
2008-10-16_2411,2008-10-16,2411,飛瑞,twse,49.65,49.70,49.65,49.65,46654,2315515,0.0,,,48,,
2008-10-16_2412,2008-10-16,2412,中華電,twse,63.10,63.10,63.10,63.10,24038311,1516817367,-2.2,down,,4000,,
2008-10-16_2413,2008-10-16,2413,環科,twse,7.30,8.07,7.30,8.06,806481,6325423,0.5,,,303,,
2008-10-16_2414,2008-10-16,2414,精技,twse,9.94,10.05,9.94,9.95,600267,5972032,-0.35,,,190,,
2008-10-16_2415,2008-10-16,2415,錩新,twse,8.42,8.59,8.31,8.57,124041,1049927,-0.02,,,28,,
2008-10-16_2417,2008-10-16,2417,圓剛,twse,18.65,18.65,18.65,18.65,300237,5599539,-0.65,down,,169,,
2008-10-16_2419,2008-10-16,2419,仲琦,twse,5.32,5.32,5.32,5.32,97138,516771,-0.19,down,,30,,
2008-10-16_2420,2008-10-16,2420,新巨,twse,11.20,11.50,11.20,11.35,137560,1553902,-0.25,,,55,,
2008-10-16_2421,2008-10-16,2421,建準,twse,15.95,16.10,15.95,15.95,540715,8627096,-0.55,,,166,,
2008-10-16_2423,2008-10-16,2423,固緯,twse,14.95,15.00,14.95,15.00,44484,665833,-0.45,,,32,,
2008-10-16_2424,2008-10-16,2424,隴華,twse,7.90,7.90,7.90,7.90,177335,1400945,-0.28,down,,52,,
2008-10-16_2425,2008-10-16,2425,承啟,twse,2.12,2.15,2.12,2.12,278503,591195,-0.07,,,52,,
2008-10-16_2426,2008-10-16,2426,鼎元,twse,13.35,13.35,13.35,13.35,307227,4101469,-0.45,down,,155,,
2008-10-16_2427,2008-10-16,2427,三商電,twse,5.28,5.28,5.28,5.28,61796,326280,-0.19,down,,16,,
2008-10-16_2428,2008-10-16,2428,興勤,twse,16.20,16.40,16.20,16.20,145001,2349916,-0.55,,,53,,
2008-10-16_2429,2008-10-16,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-16_2430,2008-10-16,2430,燦坤,twse,12.30,12.30,12.30,12.30,172744,2124748,-0.4,down,,71,,
2008-10-16_2431,2008-10-16,2431,聯昌,twse,4.09,4.09,4.09,4.09,29395,120225,-0.14,down,,10,,
2008-10-16_2433,2008-10-16,2433,互盛電,twse,16.80,17.10,16.80,17.10,50003,850851,-0.3,,,27,,
2008-10-16_2434,2008-10-16,2434,統懋,twse,15.55,16.90,15.55,15.90,2682005,43255585,-0.2,,,1253,,
2008-10-16_2436,2008-10-16,2436,偉詮電,twse,17.50,17.50,17.50,17.50,694833,12159573,-0.6,down,,390,,
2008-10-16_2437,2008-10-16,2437,旺詮,twse,17.10,17.40,17.00,17.10,26001,445117,-0.5,,,22,,
2008-10-16_2438,2008-10-16,2438,翔耀,twse,1.05,1.05,1.05,1.05,368010,386410,-0.03,down,,44,,
2008-10-16_2439,2008-10-16,2439,美律,twse,32.40,32.40,32.40,32.40,95224,3085255,-1.15,down,,65,,
2008-10-16_2440,2008-10-16,2440,太空梭,twse,5.19,5.25,5.19,5.25,39095,203031,-0.12,,,22,,
2008-10-16_2441,2008-10-16,2441,超豐,twse,21.00,21.00,21.00,21.00,635097,13338244,-0.75,down,,195,,
2008-10-16_2442,2008-10-16,2442,新美齊,twse,4.03,4.11,4.03,4.03,51000,205610,-0.14,,,19,,
2008-10-16_2443,2008-10-16,2443,昶虹,twse,2.57,2.62,2.57,2.60,312883,807011,-0.06,,,76,,
2008-10-16_2444,2008-10-16,2444,兆勁,twse,5.74,6.05,5.74,5.93,187953,1095618,-0.01,,,76,,
2008-10-16_2446,2008-10-16,2446,全懋,twse,9.80,9.80,9.80,9.80,968646,9492711,-0.35,down,,281,,
2008-10-16_2448,2008-10-16,2448,晶電,twse,40.35,40.35,40.35,40.35,565443,22815605,-1.45,down,,297,,
2008-10-16_2449,2008-10-16,2449,京元電子,twse,8.82,8.82,8.82,8.82,2374833,20946242,-0.31,down,,441,,
2008-10-16_2450,2008-10-16,2450,神腦,twse,29.85,30.50,29.85,30.05,237200,7124668,-0.85,,,98,,
2008-10-16_2451,2008-10-16,2451,創見,twse,55.00,55.00,55.00,55.00,522142,28717810,-1.9,down,,210,,
2008-10-16_2452,2008-10-16,2452,乾坤,twse,36.90,36.90,36.90,36.90,178495,6586462,-1.3,down,,66,,
2008-10-16_2453,2008-10-16,2453,凌群,twse,6.96,7.05,6.93,6.93,163001,1131776,-0.24,,,43,,
2008-10-16_2454,2008-10-16,2454,聯發科,twse,295.50,299.00,295.50,295.50,7783482,2303856913,-10.5,,,4027,,
2008-10-16_2455,2008-10-16,2455,全新,twse,20.05,20.05,20.05,20.05,51305,1028656,-0.7,down,,51,,
2008-10-16_2456,2008-10-16,2456,奇力新,twse,8.79,8.79,8.79,8.79,58547,514628,-0.31,down,,20,,
2008-10-16_2457,2008-10-16,2457,飛宏,twse,8.86,8.96,8.86,8.86,836820,7421719,-0.32,,,284,,
2008-10-16_2458,2008-10-16,2458,義隆,twse,17.60,17.60,17.60,17.60,375097,6601705,-0.6,down,,189,,
2008-10-16_2459,2008-10-16,2459,敦吉,twse,12.10,12.25,12.05,12.20,456890,5547607,-0.25,,,138,,
2008-10-16_2460,2008-10-16,2460,建通,twse,18.40,18.40,18.40,18.40,95024,1748440,-0.65,down,,51,,
2008-10-16_2461,2008-10-16,2461,光群雷,twse,11.15,11.15,11.15,11.15,205234,2288381,-0.4,down,,42,,
2008-10-16_2462,2008-10-16,2462,良得電,twse,11.20,11.80,11.20,11.35,166629,1893843,-0.25,,,74,,
2008-10-16_2463,2008-10-16,2463,研揚,twse,48.30,49.00,48.30,48.90,29001,1415548,-1.1,,,21,,
2008-10-16_2464,2008-10-16,2464,盟立,twse,21.45,21.75,21.45,21.75,208882,4486779,-0.45,,,93,,
2008-10-16_2465,2008-10-16,2465,麗臺,twse,4.73,4.84,4.73,4.75,217154,1029738,-0.15,,,70,,
2008-10-16_2466,2008-10-16,2466,冠西電,twse,33.45,33.45,32.90,33.30,110001,3658133,-0.4,,,53,,
2008-10-16_2467,2008-10-16,2467,志聖,twse,9.65,9.80,9.65,9.65,56592,547962,-0.35,,,35,,
2008-10-16_2468,2008-10-16,2468,華經,twse,7.72,7.96,7.72,7.96,110001,854677,-0.04,,,22,,
2008-10-16_2471,2008-10-16,2471,資通,twse,5.02,5.03,5.02,5.02,26461,132893,-0.18,,,12,,
2008-10-16_2472,2008-10-16,2472,立隆電,twse,5.89,6.03,5.89,6.03,132002,784102,-0.07,,,50,,
2008-10-16_2473,2008-10-16,2473,思源,twse,18.05,18.15,18.05,18.10,883940,15962593,-0.6,,,322,,
2008-10-16_2474,2008-10-16,2474,可成,twse,74.60,79.30,74.60,76.90,11078601,848310692,-0.4,,,5882,,
2008-10-16_2475,2008-10-16,2475,華映,twse,4.28,4.32,4.28,4.28,17807514,76294580,-0.15,,,2337,,
2008-10-16_2476,2008-10-16,2476,鉅祥,twse,17.65,18.15,17.65,17.70,542601,9650604,-0.55,,,181,,
2008-10-16_2477,2008-10-16,2477,美隆電,twse,9.22,9.32,9.22,9.32,225640,2081450,-0.23,,,78,,
2008-10-16_2478,2008-10-16,2478,大毅,twse,15.75,15.75,15.75,15.75,24658,388359,-0.55,down,,24,,
2008-10-16_2481,2008-10-16,2481,強茂,twse,15.35,16.15,15.35,15.60,3360090,52328395,-0.3,,,1248,,
2008-10-16_2482,2008-10-16,2482,連宇,twse,14.10,14.10,14.10,14.10,6001,84614,-0.5,down,,5,,
2008-10-16_2483,2008-10-16,2483,百容,twse,9.61,9.80,9.61,9.78,47353,460311,-0.17,,,22,,
2008-10-16_2484,2008-10-16,2484,希華,twse,12.90,13.10,12.90,12.90,550002,7108024,-0.45,,,186,,
2008-10-16_2485,2008-10-16,2485,兆赫,twse,34.95,34.95,34.95,34.95,125573,4388768,-1.25,down,,83,,
2008-10-16_2486,2008-10-16,2486,一詮,twse,23.00,23.00,23.00,23.00,104953,2414305,-0.8,down,,71,,
2008-10-16_2488,2008-10-16,2488,漢平,twse,14.30,14.30,13.85,14.15,48000,674150,-0.15,,,27,,
2008-10-16_2489,2008-10-16,2489,瑞軒,twse,10.80,10.80,10.80,10.80,384148,4148776,-0.35,down,,190,,
2008-10-16_2492,2008-10-16,2492,華新科,twse,9.94,10.00,9.94,9.94,1623049,16142600,-0.36,,,482,,
2008-10-16_2493,2008-10-16,2493,揚博,twse,7.51,7.65,7.51,7.57,144085,1083674,-0.21,,,43,,
2008-10-16_2494,2008-10-16,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-16_2495,2008-10-16,2495,普安,twse,23.10,23.50,23.10,23.40,260568,6049060,-0.5,,,123,,
2008-10-16_2496,2008-10-16,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-16_2497,2008-10-16,2497,怡利電,twse,12.05,12.25,12.05,12.05,98000,1182200,-0.4,,,30,,
2008-10-16_2498,2008-10-16,2498,宏達電,twse,429.50,433.50,429.50,429.50,6246296,2684543601,-15.5,,,2900,,
2008-10-16_2499,2008-10-16,2499,東貝,twse,12.85,12.85,12.85,12.85,142877,1835961,-0.45,down,,64,,
2008-10-16_2501,2008-10-16,2501,國建,twse,7.73,8.00,7.73,7.73,10596509,82642298,-0.28,,,1840,,
2008-10-16_2504,2008-10-16,2504,國產,twse,7.00,7.25,7.00,7.00,7637823,53826131,-0.25,,,1491,,
2008-10-16_2505,2008-10-16,2505,國揚,twse,8.84,9.80,8.84,9.80,14008369,132038571,0.64,,,2439,,
2008-10-16_2506,2008-10-16,2506,太設,twse,2.05,2.05,2.05,2.05,181000,371050,-0.07,down,,8,,
2008-10-16_2509,2008-10-16,2509,全坤建,twse,11.50,12.70,11.50,12.70,2390638,29124638,0.8,,,627,,
2008-10-16_2511,2008-10-16,2511,太子,twse,6.08,6.27,6.08,6.15,12559111,76775855,-0.15,,,1752,,
2008-10-16_2514,2008-10-16,2514,龍邦,twse,9.90,10.20,9.87,10.05,943852,9448429,-0.15,,,75,,
2008-10-16_2515,2008-10-16,2515,中工,twse,5.78,5.96,5.78,5.79,8424023,49002934,-0.19,,,1724,,
2008-10-16_2516,2008-10-16,2516,新建,twse,3.31,3.43,3.31,3.38,74207,249735,-0.05,,,29,,
2008-10-16_2520,2008-10-16,2520,冠德,twse,6.62,7.12,6.62,6.63,6724735,45387155,-0.22,,,1567,,
2008-10-16_2524,2008-10-16,2524,京城,twse,13.25,14.25,13.25,13.50,2170018,29321863,-0.2,,,717,,
2008-10-16_2526,2008-10-16,2526,大陸,twse,8.17,8.30,8.17,8.17,1682253,13763203,-0.29,,,490,,
2008-10-16_2527,2008-10-16,2527,宏璟,twse,6.53,6.53,6.53,6.53,61000,398330,-0.23,down,,22,,
2008-10-16_2528,2008-10-16,2528,皇普,twse,1.26,1.30,1.26,1.30,40550,52372,0.0,,,5,,
2008-10-16_2530,2008-10-16,2530,華建,twse,3.31,3.43,3.31,3.32,587335,1956916,-0.11,,,139,,
2008-10-16_2534,2008-10-16,2534,宏盛,twse,7.14,7.87,7.14,7.49,4671011,34628631,0.1,,,1438,,
2008-10-16_2535,2008-10-16,2535,達欣工,twse,10.60,11.35,10.60,10.80,1735383,18884432,-0.15,,,615,,
2008-10-16_2536,2008-10-16,2536,宏普,twse,15.45,16.55,15.45,15.45,9714136,152271196,-0.55,,,2567,,
2008-10-16_2537,2008-10-16,2537,聯上發,twse,9.40,9.40,8.50,8.50,2393,21240,0.0,,,4,,
2008-10-16_2538,2008-10-16,2538,基泰,twse,8.34,9.24,8.34,9.08,13230818,119544952,0.44,,,2561,,
2008-10-16_2539,2008-10-16,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-16_2540,2008-10-16,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-16_2542,2008-10-16,2542,興富發,twse,15.20,16.80,15.20,15.80,8529226,133238108,0.05,,,2422,,
2008-10-16_2543,2008-10-16,2543,皇昌,twse,3.58,3.79,3.58,3.61,460707,1685594,-0.09,,,116,,
2008-10-16_2545,2008-10-16,2545,皇翔,twse,13.75,15.15,13.75,14.40,5227608,75416753,0.2,,,1538,,
2008-10-16_2546,2008-10-16,2546,根基,twse,8.55,9.46,8.55,8.97,815004,7325582,0.12,,,166,,
2008-10-16_2547,2008-10-16,2547,日勝生,twse,12.35,13.50,12.35,12.60,9263285,118276100,-0.15,,,2319,,
