key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-04_2520,2011-08-04,2520,冠德,twse,29.60,29.70,27.35,27.35,10967400,307977329,-2.05,,,3647,,
2011-08-04_2524,2011-08-04,2524,京城,twse,31.00,31.00,28.80,28.90,1379722,41363238,-2.0,,,524,,
2011-08-04_2527,2011-08-04,2527,宏璟,twse,20.30,20.30,19.10,19.20,1083080,21219234,-0.75,,,413,,
2011-08-04_2528,2011-08-04,2528,皇普,twse,17.50,17.50,17.10,17.10,16002,279234,0.0,,,6,,
2011-08-04_2530,2011-08-04,2530,華建,twse,14.20,14.30,13.70,13.80,2627251,36782209,-0.45,,,710,,
2011-08-04_2534,2011-08-04,2534,宏盛,twse,18.30,18.30,17.50,17.50,4719673,84474225,-0.6,,,1187,,
2011-08-04_2535,2011-08-04,2535,達欣工,twse,17.60,17.60,17.05,17.05,439001,7551117,-0.15,,,213,,
2011-08-04_2536,2011-08-04,2536,宏普,twse,40.10,40.50,38.00,38.50,2974284,116980611,-1.5,,,895,,
2011-08-04_2537,2011-08-04,2537,聯上發,twse,16.10,16.30,15.70,15.70,16105,254727,-0.4,,,18,,
2011-08-04_2538,2011-08-04,2538,基泰,twse,22.50,22.80,20.85,20.85,9251646,198103665,-1.55,,,3050,,
2011-08-04_2539,2011-08-04,2539,櫻花建,twse,24.00,24.00,23.95,23.95,20000,479250,-0.05,,,10,,
2011-08-04_2540,2011-08-04,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-08-04_2542,2011-08-04,2542,興富發,twse,65.10,65.40,61.50,62.00,8142004,515965027,-3.0,,,3615,,
2011-08-04_2543,2011-08-04,2543,皇昌,twse,7.67,7.83,7.50,7.52,595510,4560386,-0.13,,,197,,
2011-08-04_2545,2011-08-04,2545,皇翔,twse,82.50,82.70,77.30,77.30,2949866,233841865,-5.1,,,1218,,
2011-08-04_2546,2011-08-04,2546,根基,twse,29.85,29.85,29.50,29.55,377785,11190644,-0.2,,,149,,
2011-08-04_2547,2011-08-04,2547,日勝生,twse,39.50,39.60,37.10,37.60,11785467,450530391,-1.65,,,4262,,
2011-08-04_2548,2011-08-04,2548,華固,twse,84.00,84.10,80.00,80.10,3386177,274143374,-3.6,,,1555,,
2011-08-04_2596,2011-08-04,2596,綠意,tpex,17.50,17.60,17.45,17.45,52000,912400,-0.05,,68100000,17,,
2011-08-04_2597,2011-08-04,2597,潤弘,twse,30.50,32.15,30.30,31.50,177001,5550232,1.2,,,122,,
2011-08-04_2601,2011-08-04,2601,益航,twse,71.10,71.90,67.30,68.50,3274415,225690835,-2.5,,,1608,,
2011-08-04_2603,2011-08-04,2603,長榮,twse,19.30,19.70,19.30,19.30,8525125,166092662,-0.1,,,2468,,
2011-08-04_2605,2011-08-04,2605,新興,twse,30.40,30.40,30.00,30.00,3002661,90319506,0.0,,,871,,
2011-08-04_2606,2011-08-04,2606,裕民,twse,51.00,51.00,50.50,50.50,1683131,85163181,-0.5,,,966,,
2011-08-04_2607,2011-08-04,2607,榮運,twse,24.30,24.40,23.85,23.85,2331786,56136036,-0.45,,,885,,
2011-08-04_2608,2011-08-04,2608,嘉里大榮,twse,32.25,32.55,31.95,32.10,2099752,67738036,-0.15,,,681,,
2011-08-04_2609,2011-08-04,2609,陽明,twse,18.05,18.45,17.90,17.90,18240885,330383675,-0.15,,,5095,,
2011-08-04_2610,2011-08-04,2610,華航,twse,17.00,17.15,16.60,16.60,21615482,363963310,-0.3,,,4124,,
2011-08-04_2611,2011-08-04,2611,志信,twse,12.95,12.95,12.70,12.80,318018,4059728,0.05,,,89,,
2011-08-04_2612,2011-08-04,2612,中航,twse,46.70,48.45,46.60,47.85,433802,20648513,1.3,,,293,,
2011-08-04_2613,2011-08-04,2613,中櫃,twse,20.40,20.65,20.00,20.20,193025,3930450,-0.1,,,102,,
2011-08-04_2614,2011-08-04,2614,東森,twse,5.43,5.52,5.37,5.37,3195895,17360169,-0.06,,,721,,
2011-08-04_2615,2011-08-04,2615,萬海,twse,19.85,20.10,19.50,20.05,3132053,62052059,0.25,,,1025,,
2011-08-04_2616,2011-08-04,2616,山隆,twse,20.60,20.65,20.35,20.40,673502,13767340,-0.2,,,204,,
2011-08-04_2617,2011-08-04,2617,台航,twse,29.30,29.80,29.30,29.60,295652,8733414,0.3,,,159,,
2011-08-04_2618,2011-08-04,2618,長榮航,twse,25.90,25.90,25.00,25.00,13060867,332016407,-0.5,,,3376,,
2011-08-04_2636,2011-08-04,2636,台驊,tpex,31.80,31.80,31.40,31.60,200000,6315250,-0.20,,59822179,60,,
2011-08-04_2637,2011-08-04,2637,慧洋-KY,twse,43.30,43.30,42.90,42.90,695000,29881550,0.0,,,130,,
2011-08-04_2701,2011-08-04,2701,萬企,twse,16.35,16.60,16.30,16.30,282924,4648615,-0.05,,,128,,
2011-08-04_2702,2011-08-04,2702,華園,twse,26.40,26.50,25.80,25.80,72600,1899909,-0.5,,,50,,
2011-08-04_2704,2011-08-04,2704,國賓,twse,40.50,41.05,40.25,40.25,1106803,45051278,0.25,,,643,,
2011-08-04_2705,2011-08-04,2705,六福,twse,19.30,19.70,19.05,19.25,3853875,74614002,0.15,,,1148,,
2011-08-04_2706,2011-08-04,2706,第一店,twse,26.80,27.00,26.65,26.70,249286,6676918,0.0,,,133,,
2011-08-04_2707,2011-08-04,2707,晶華,twse,495.00,502.00,491.00,491.00,331805,164852255,-2.0,,,328,,
2011-08-04_2718,2011-08-04,2718,桃園店,tpex,38.30,38.30,37.65,37.65,6000,227200,-0.60,,22576000,5,,
2011-08-04_2723,2011-08-04,2723,美食-KY,twse,234.50,235.00,230.50,231.00,98100,22895500,-1.0,,,80,,
2011-08-04_2801,2011-08-04,2801,彰銀,twse,23.30,24.40,23.25,23.65,50506331,1209188858,0.45,,,10060,,
2011-08-04_2809,2011-08-04,2809,京城銀,twse,19.85,21.10,19.85,21.10,21939759,458562770,1.35,,,2821,,
2011-08-04_2812,2011-08-04,2812,台中銀,twse,12.50,13.00,12.40,12.45,37195551,473827838,0.0,,,5523,,
2011-08-04_2816,2011-08-04,2816,旺旺保,twse,23.45,24.60,23.00,23.00,3038280,72581253,-0.35,,,1057,,
2011-08-04_2820,2011-08-04,2820,華票,twse,10.40,10.50,10.35,10.35,3523466,36695421,0.0,,,678,,
2011-08-04_2823,2011-08-04,2823,中壽,twse,44.50,46.70,44.30,44.45,69815708,3186123740,0.45,,,20172,,
2011-08-04_2832,2011-08-04,2832,台產,twse,25.30,25.85,25.10,25.10,1631709,41475875,-0.15,,,646,,
2011-08-04_2833,2011-08-04,2833,台壽保,twse,30.75,31.65,30.55,30.55,4964841,154880759,0.25,,,2107,,
2011-08-04_2833A,2011-08-04,2833A,台壽甲,twse,33.95,33.95,33.85,33.85,10000,339400,-0.1,,,9,,
2011-08-04_2834,2011-08-04,2834,臺企銀,twse,11.10,11.60,11.10,11.20,42519202,485447491,0.15,,,6303,,
2011-08-04_2836,2011-08-04,2836,高雄銀,twse,12.50,13.00,12.35,12.55,3895632,49693044,0.15,,,991,,
2011-08-04_2837,2011-08-04,2837,萬泰銀,twse,7.14,7.31,7.10,7.22,1244867,9018680,0.08,,,401,,
2011-08-04_2838,2011-08-04,2838,聯邦銀,twse,10.75,11.45,10.75,11.20,3319600,37494905,0.1,,,808,,
2011-08-04_2841,2011-08-04,2841,台開,twse,16.10,16.40,15.80,16.05,13298710,214934760,0.0,,,2904,,
2011-08-04_2845,2011-08-04,2845,遠東銀,twse,15.05,15.85,15.05,15.25,31167953,484450640,0.2,,,4783,,
2011-08-04_2847,2011-08-04,2847,大眾銀,twse,10.90,11.40,10.75,11.15,17243721,193566794,0.2,,,2584,,
2011-08-04_2849,2011-08-04,2849,安泰銀,twse,15.45,15.80,15.30,15.75,651092,10190886,0.45,,,323,,
2011-08-04_2850,2011-08-04,2850,新產,twse,19.85,19.95,19.45,19.45,543600,10656217,-0.05,,,250,,
2011-08-04_2851,2011-08-04,2851,中再保,twse,16.50,16.60,16.00,16.45,536382,8806233,0.0,,,255,,
2011-08-04_2852,2011-08-04,2852,第一保,twse,17.20,17.50,17.10,17.25,650002,11238184,-0.05,,,217,,
2011-08-04_2854,2011-08-04,2854,寶來證,twse,21.40,21.60,21.25,21.25,11124308,239096587,-0.2,,,1542,,
2011-08-04_2855,2011-08-04,2855,統一證,twse,20.10,20.35,20.05,20.10,1443106,29163206,-0.1,,,448,,
2011-08-04_2856,2011-08-04,2856,元富證,twse,12.35,12.45,12.35,12.35,1865590,23125852,0.0,,,417,,
2011-08-04_2880,2011-08-04,2880,華南金,twse,23.00,23.75,22.85,23.15,16948577,395938027,0.25,,,4028,,
2011-08-04_2881,2011-08-04,2881,富邦金,twse,47.50,48.20,47.15,47.15,19982382,953604021,0.0,,,5842,,
2011-08-04_2882,2011-08-04,2882,國泰金,twse,42.20,42.90,42.00,42.00,32165282,1360038176,-0.2,,,9716,,
2011-08-04_2883,2011-08-04,2883,凱基金,twse,11.05,11.25,11.00,11.05,20561041,228740150,0.05,,,3812,,
2011-08-04_2884,2011-08-04,2884,玉山金,twse,19.60,19.95,19.45,19.55,18901153,372940687,-0.05,,,3806,,
2011-08-04_2885,2011-08-04,2885,元大金,twse,20.30,20.65,20.10,20.15,32820111,668624631,-0.15,,,6661,,
2011-08-04_2886,2011-08-04,2886,兆豐金,twse,28.00,29.55,27.90,28.20,74478883,2157134743,0.5,,,13592,,
2011-08-04_2887,2011-08-04,2887,台新新光金,twse,15.40,15.80,15.30,15.30,49690663,772638173,-0.1,,,6914,,
2011-08-04_2887C,2011-08-04,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-08-04_2888,2011-08-04,2888,新光金,twse,12.45,12.70,12.40,12.40,39190778,491004765,0.0,,,5183,,
2011-08-04_2889,2011-08-04,2889,國票金,twse,13.20,13.35,13.15,13.15,6678986,88409001,0.1,,,1199,,
2011-08-04_2890,2011-08-04,2890,永豐金,twse,12.40,12.65,12.35,12.35,30578292,382280972,-0.05,,,2523,,
2011-08-04_2891,2011-08-04,2891,中信金,twse,25.50,26.00,25.10,25.25,42571551,1081685629,-0.25,,,7141,,
2011-08-04_2892,2011-08-04,2892,第一金,twse,25.00,26.00,24.90,25.00,75399407,1916761175,0.25,,,14413,,
2011-08-04_2901,2011-08-04,2901,欣欣,twse,27.15,27.15,26.70,27.00,45000,1210600,-0.1,,,26,,
2011-08-04_2903,2011-08-04,2903,遠百,twse,60.10,60.40,56.30,56.40,11649645,670336161,-4.1,,,4611,,
2011-08-04_2904,2011-08-04,2904,匯僑,twse,21.45,22.35,20.90,20.90,2090662,45286100,-0.55,,,808,,
2011-08-04_2905,2011-08-04,2905,三商,twse,40.00,40.00,36.55,36.55,6173162,229564613,-2.75,,,2746,,
2011-08-04_2906,2011-08-04,2906,高林,twse,18.50,18.70,17.30,17.35,4124599,75020811,-1.25,,,898,,
2011-08-04_2908,2011-08-04,2908,特力,twse,26.00,26.05,24.45,24.70,17835790,447385789,-1.3,,,3851,,
2011-08-04_2910,2011-08-04,2910,統領,twse,30.90,32.45,30.85,31.10,96000,3054100,0.1,,,71,,
2011-08-04_2911,2011-08-04,2911,麗嬰房,twse,39.10,39.30,38.00,38.05,1580294,60758425,-1.0,,,900,,
2011-08-04_2912,2011-08-04,2912,統一超,twse,177.00,178.00,174.00,174.50,3106298,544641150,0.0,,,1890,,
2011-08-04_2913,2011-08-04,2913,農林,twse,19.50,19.65,18.25,18.35,19558014,369693749,-1.05,,,4842,,
2011-08-04_2915,2011-08-04,2915,潤泰全,twse,68.30,68.70,65.00,65.20,10511180,701792919,-3.5,,,5377,,
2011-08-04_2916,2011-08-04,2916,滿心,tpex,29.85,30.00,28.60,28.60,782000,22900350,-0.40,,46436878,372,,
2011-08-04_3002,2011-08-04,3002,歐格,twse,13.00,13.00,12.85,12.85,59840,771151,0.0,,,29,,
2011-08-04_3003,2011-08-04,3003,健和興,twse,23.15,23.50,22.85,22.90,62050,1436504,-0.25,,,31,,
2011-08-04_3004,2011-08-04,3004,豐達科,twse,29.05,29.05,28.90,29.05,165117,4795896,1.9,,,97,,
2011-08-04_3005,2011-08-04,3005,神基,twse,13.70,13.70,13.70,13.70,5708343,78204295,0.85,up,,1082,,
2011-08-04_3006,2011-08-04,3006,晶豪科,twse,33.70,34.30,33.00,33.10,1789892,60055231,-0.4,,,965,,
2011-08-04_3008,2011-08-04,3008,大立光,twse,985.00,998.00,934.00,934.00,2237444,2162023472,0.0,,,1852,,
2011-08-04_3010,2011-08-04,3010,華立,twse,50.00,50.70,50.00,50.30,345079,17373711,-0.2,,,192,,
2011-08-04_3011,2011-08-04,3011,今皓,twse,8.65,8.65,8.27,8.27,410094,3461218,-0.38,,,177,,
2011-08-04_3013,2011-08-04,3013,晟銘電,twse,35.00,35.50,32.90,33.50,3161367,106631843,-1.55,,,1338,,
2011-08-04_3014,2011-08-04,3014,聯陽,twse,37.50,40.30,37.50,39.15,5402399,212713239,1.35,,,2697,,
2011-08-04_3015,2011-08-04,3015,全漢,twse,28.20,28.45,27.85,27.90,118312,3330252,-0.3,,,82,,
2011-08-04_3016,2011-08-04,3016,嘉晶,twse,24.75,25.40,24.50,24.80,398220,9895850,0.3,,,266,,
2011-08-04_3017,2011-08-04,3017,奇鋐,twse,26.15,26.20,25.30,25.30,1539630,39522946,-0.5,,,630,,
2011-08-04_3018,2011-08-04,3018,隆銘綠能,twse,16.90,16.90,16.30,16.75,7500,125175,0.25,,,6,,
2011-08-04_3019,2011-08-04,3019,亞光,twse,45.00,45.80,43.50,44.50,3703869,165367593,0.35,,,2069,,
2011-08-04_3021,2011-08-04,3021,鴻名,twse,9.81,9.96,9.78,9.96,21861,215447,0.04,,,13,,
2011-08-04_3022,2011-08-04,3022,威強電,twse,39.00,39.80,38.60,38.80,5005637,196340456,0.0,,,2030,,
2011-08-04_3023,2011-08-04,3023,信邦,twse,20.15,20.20,20.05,20.05,271418,5460626,-0.1,,,144,,
2011-08-04_3024,2011-08-04,3024,憶聲,twse,11.70,11.90,11.45,11.80,4876341,56994388,0.4,,,1085,,
2011-08-04_3025,2011-08-04,3025,星通,twse,12.30,12.30,11.50,11.50,524297,6134514,0.0,,,254,,
2011-08-04_3026,2011-08-04,3026,禾伸堂,twse,33.65,33.90,33.60,33.80,374987,12654961,0.15,,,219,,
2011-08-04_3027,2011-08-04,3027,盛達,twse,11.00,11.25,10.80,11.15,189100,2092415,0.0,,,106,,
2011-08-04_3028,2011-08-04,3028,增你強,twse,20.00,20.00,19.70,19.70,639500,12671599,-0.25,,,203,,
2011-08-04_3029,2011-08-04,3029,零壹,twse,26.30,26.80,25.05,25.15,2075355,54043283,-0.75,,,1105,,
2011-08-04_3030,2011-08-04,3030,德律,twse,42.00,42.90,41.90,41.90,865200,36604389,-0.05,,,482,,
2011-08-04_3031,2011-08-04,3031,佰鴻,twse,20.65,20.80,20.25,20.25,241449,4959230,-0.4,,,169,,
2011-08-04_3032,2011-08-04,3032,偉訓,twse,10.90,11.55,10.70,11.55,2010536,22860088,0.75,,,351,,
2011-08-04_3033,2011-08-04,3033,威健,twse,25.45,25.55,25.00,25.00,857100,21615644,-0.45,,,275,,
2011-08-04_3034,2011-08-04,3034,聯詠,twse,79.70,79.90,75.30,75.50,4982610,382953919,-3.7,,,2820,,
2011-08-04_3035,2011-08-04,3035,智原,twse,32.45,32.70,31.60,31.65,4358997,139686197,-0.4,,,1953,,
2011-08-04_3036,2011-08-04,3036,文曄,twse,56.30,56.60,52.40,52.40,6866400,367193255,-3.9,,,2563,,
2011-08-04_3037,2011-08-04,3037,欣興,twse,45.80,46.55,44.30,44.40,12993571,585845964,-1.65,,,5244,,
2011-08-04_3038,2011-08-04,3038,全台,twse,8.70,8.75,8.45,8.54,807535,6924197,-0.02,,,216,,
2011-08-04_3040,2011-08-04,3040,遠見,twse,15.30,15.70,15.30,15.60,22000,342800,0.3,,,14,,
2011-08-04_3041,2011-08-04,3041,揚智,twse,35.00,35.20,34.45,34.45,990999,34392809,-0.55,,,581,,
2011-08-04_3042,2011-08-04,3042,晶技,twse,43.75,43.80,42.60,42.60,700983,30279519,-1.15,,,505,,
2011-08-04_3043,2011-08-04,3043,科風,twse,35.60,36.85,35.40,35.55,2474797,89334078,0.0,,,1452,,
2011-08-04_3044,2011-08-04,3044,健鼎,twse,116.00,116.00,114.50,115.50,1371056,157550023,1.0,,,866,,
2011-08-04_3045,2011-08-04,3045,台灣大,twse,81.80,81.80,80.90,81.30,3255011,264477183,0.1,,,1810,,
2011-08-04_3046,2011-08-04,3046,建碁,twse,8.95,9.20,8.95,9.02,101055,921013,0.08,,,42,,
2011-08-04_3047,2011-08-04,3047,訊舟,twse,12.50,12.60,12.30,12.30,291761,3635031,-0.2,,,138,,
2011-08-04_3048,2011-08-04,3048,益登,twse,11.00,11.15,10.95,10.95,64090,708144,0.0,,,36,,
2011-08-04_3049,2011-08-04,3049,精金,twse,20.20,20.20,19.05,19.10,9158409,178204909,-0.8,,,3427,,
2011-08-04_3050,2011-08-04,3050,鈺德,twse,7.04,7.14,6.80,6.93,390011,2730926,-0.12,,,111,,
2011-08-04_3051,2011-08-04,3051,力特,twse,1.50,1.56,1.49,1.53,129149,196655,0.03,,,44,,
2011-08-04_3052,2011-08-04,3052,夆典,twse,11.05,11.15,10.95,10.95,167012,1837379,-0.1,,,68,,
2011-08-04_3054,2011-08-04,3054,立萬利,twse,12.70,12.70,12.10,12.50,343266,4227593,-0.15,,,132,,
2011-08-04_3055,2011-08-04,3055,蔚華科,twse,17.60,17.70,17.35,17.60,90790,1586051,-0.05,,,54,,
2011-08-04_3056,2011-08-04,3056,富華新,twse,28.25,28.25,26.80,27.15,761150,20937440,-0.5,,,378,,
2011-08-04_3057,2011-08-04,3057,喬鼎,twse,23.00,23.30,21.40,21.50,5338077,117533227,-1.5,,,2040,,
2011-08-04_3058,2011-08-04,3058,立德,twse,11.95,12.00,11.65,11.65,827054,9799825,0.0,,,297,,
2011-08-04_3059,2011-08-04,3059,華晶科,twse,35.00,35.75,35.00,35.10,1941324,68601949,-0.1,,,998,,
2011-08-04_3060,2011-08-04,3060,銘異,twse,77.50,77.50,74.10,77.00,1766008,134633716,-0.4,,,925,,
2011-08-04_3061,2011-08-04,3061,璨圓,twse,25.00,25.30,24.10,24.10,3116188,77063075,-0.75,,,1517,,
2011-08-04_3062,2011-08-04,3062,建漢,twse,34.75,35.40,34.25,34.70,3412278,119039449,0.65,,,1579,,
2011-08-04_3064,2011-08-04,3064,泰偉,tpex,62.00,63.60,61.50,61.60,258000,16062800,-0.20,,66461492,200,,
2011-08-04_3066,2011-08-04,3066,李洲,tpex,9.20,9.48,9.20,9.20,95000,879530,0.04,,141787475,26,,
2011-08-04_3067,2011-08-04,3067,全域,tpex,28.65,28.80,27.70,28.65,12000,337300,0.00,,29025240,10,,
2011-08-04_3068,2011-08-04,3068,美磊,tpex,57.40,58.50,56.50,57.10,994000,57077400,0.70,,71732645,463,,
2011-08-04_3069,2011-08-04,3069,寶晟科,tpex,10.55,10.55,10.55,10.55,2000,21100,0.10,up,26718724,2,,
2011-08-04_3071,2011-08-04,3071,協禧,tpex,9.31,9.47,9.30,9.40,65000,610610,0.10,,206998648,25,,
2011-08-04_3073,2011-08-04,3073,普格,tpex,13.20,13.35,13.20,13.30,64000,848650,0.05,,48779888,23,,
2011-08-04_3078,2011-08-04,3078,僑威,tpex,15.95,15.95,15.55,15.65,356000,5590950,0.05,,210411697,120,,
2011-08-04_3080,2011-08-04,3080,威力盟,twse,24.00,24.05,23.55,23.55,193010,4610481,-0.25,,,122,,
2011-08-04_3083,2011-08-04,3083,網龍,tpex,145.00,148.00,143.50,144.00,786000,114766500,1.00,,88438858,670,,
2011-08-04_3085,2011-08-04,3085,久大,tpex,18.60,18.95,18.05,18.10,1399000,25847900,-0.05,,69416123,593,,
2011-08-04_3086,2011-08-04,3086,華義,tpex,24.05,24.90,24.05,24.10,405000,9899050,-0.20,,70286000,225,,
2011-08-04_3087,2011-08-04,3087,翔準,tpex,15.50,15.70,15.35,15.35,1123000,17420550,-0.15,,285000000,428,,
2011-08-04_3088,2011-08-04,3088,艾訊,tpex,25.25,25.45,24.90,25.00,96000,2413650,0.00,,77343034,60,,
2011-08-04_3089,2011-08-04,3089,展成,tpex,11.55,12.00,11.20,11.30,454000,5293100,-0.25,,52175816,152,,
2011-08-04_3090,2011-08-04,3090,日電貿,twse,28.50,28.65,28.00,28.25,331010,9336084,-0.25,,,177,,
2011-08-04_3092,2011-08-04,3092,鴻碩,tpex,20.00,20.00,19.65,19.65,45000,890400,0.00,,63824690,21,,
2011-08-04_3093,2011-08-04,3093,港建,tpex,49.00,49.00,48.80,48.80,8000,391200,-0.20,,36288894,7,,
2011-08-04_3094,2011-08-04,3094,聯傑,twse,20.10,20.60,20.10,20.20,609453,12359331,0.15,,,365,,
2011-08-04_3095,2011-08-04,3095,及成,tpex,13.50,13.90,13.50,13.50,482000,6562800,-0.10,,217681262,202,,
2011-08-04_3114,2011-08-04,3114,好德,tpex,15.55,15.55,14.15,14.20,654000,9792600,-0.85,,50013691,318,,
2011-08-04_3115,2011-08-04,3115,寶島極,tpex,14.00,14.20,13.90,14.20,7000,98200,0.15,,43697600,5,,
2011-08-04_3118,2011-08-04,3118,進階,tpex,38.90,39.70,38.50,38.55,119000,4625650,-0.35,,30907486,80,,
2011-08-04_3126,2011-08-04,3126,信億,tpex,41.70,41.75,39.40,40.20,850000,35103200,0.95,,39324035,321,,
2011-08-04_3128,2011-08-04,3128,昇銳,tpex,13.80,13.80,13.50,13.80,16000,219550,0.30,,42000000,11,,
2011-08-04_3130,2011-08-04,3130,一零四,twse,98.40,98.40,98.20,98.20,6010,591090,-0.2,,,8,,
2011-08-04_3131,2011-08-04,3131,弘塑,tpex,62.00,66.40,62.00,66.40,352000,23170600,4.30,,22000000,239,,
2011-08-04_3144,2011-08-04,3144,新揚科,tpex,13.40,13.60,13.40,13.60,153000,2066450,0.00,,77091396,57,,
2011-08-04_3152,2011-08-04,3152,璟德,tpex,93.50,97.50,92.30,92.30,341000,32224700,,,69016200,222,,
2011-08-04_3162,2011-08-04,3162,精確,tpex,10.50,10.50,10.20,10.25,69000,713750,-0.15,,54997297,23,,
2011-08-04_3164,2011-08-04,3164,景岳,twse,60.30,61.80,59.00,59.20,557918,33673843,-1.1,,,382,,
2011-08-04_3169,2011-08-04,3169,亞信,tpex,24.60,25.65,24.60,24.80,89000,2224650,-0.35,,53013922,61,,
2011-08-04_3171,2011-08-04,3171,天馳,tpex,13.70,13.75,13.50,13.70,26000,354250,0.30,,52326515,12,,
2011-08-04_3188,2011-08-04,3188,安茂,tpex,8.90,8.90,8.63,8.76,57000,498520,-0.12,,47058620,23,,
2011-08-04_3189,2011-08-04,3189,景碩,twse,111.00,111.00,105.00,107.00,6981858,752028948,-5.5,,,3592,,
2011-08-04_3191,2011-08-04,3191,和進,tpex,9.09,9.15,9.02,9.03,85000,775820,-0.06,,54153229,26,,
2011-08-04_3202,2011-08-04,3202,樺晟,tpex,10.75,10.75,10.10,10.10,286000,2923050,-0.40,,78955192,93,,
2011-08-04_3205,2011-08-04,3205,佰研,tpex,19.50,19.60,19.50,19.50,11000,215100,0.00,,24712800,7,,
2011-08-04_3206,2011-08-04,3206,志豐,tpex,29.35,29.60,28.25,28.40,368000,10530600,-0.50,,39138510,157,,
2011-08-04_3207,2011-08-04,3207,耀勝,tpex,12.45,12.75,12.45,12.75,18000,225900,0.30,,37492879,15,,
2011-08-04_3209,2011-08-04,3209,全科,twse,30.10,30.10,28.65,28.70,594720,17516430,0.0,,,321,,
2011-08-04_3211,2011-08-04,3211,順達,tpex,143.00,144.50,133.00,133.00,3777000,516919000,-9.50,,129963479,2362,,
2011-08-04_3213,2011-08-04,3213,茂訊,tpex,56.70,58.70,56.70,57.00,169000,9747900,0.30,,55050817,129,,
2011-08-04_3217,2011-08-04,3217,優群,tpex,16.00,16.75,15.75,15.75,912000,14920150,-0.15,,83425630,208,,
2011-08-04_3218,2011-08-04,3218,大學光,tpex,40.10,40.40,38.10,38.10,706000,27674950,-2.00,,46554000,463,,
2011-08-04_3219,2011-08-04,3219,倚強,tpex,,,,,0,0,,flat,55736042,0,,
2011-08-04_3221,2011-08-04,3221,台嘉碩,tpex,14.50,14.65,14.35,14.60,41000,593950,0.00,,85086560,17,,
2011-08-04_3224,2011-08-04,3224,三顧,tpex,8.11,8.11,7.90,7.96,8000,64250,-0.14,,42003949,7,,
2011-08-04_3226,2011-08-04,3226,至寶電,tpex,14.45,14.45,14.40,14.40,3000,43250,-0.05,,43130573,3,,
2011-08-04_3227,2011-08-04,3227,原相,tpex,81.30,81.30,79.00,79.00,888000,71276100,-1.00,,129862414,629,,
2011-08-04_3228,2011-08-04,3228,金麗科,tpex,32.00,32.00,30.40,30.65,114000,3546850,-0.85,,59101705,70,,
2011-08-04_3229,2011-08-04,3229,晟鈦,twse,10.85,10.85,10.65,10.65,31001,332460,-0.1,,,17,,
2011-08-04_3230,2011-08-04,3230,錦明,tpex,11.80,11.80,11.45,11.45,74000,852900,-0.40,,106143351,28,,
2011-08-04_3231,2011-08-04,3231,緯創,twse,48.15,49.00,48.15,48.65,10801837,524975901,-0.05,,,3104,,
2011-08-04_3232,2011-08-04,3232,昱捷,tpex,13.40,13.50,13.05,13.05,81000,1084750,-0.35,,41567865,47,,
2011-08-04_3234,2011-08-04,3234,光環,tpex,20.95,21.30,20.00,20.10,441000,9056050,-0.80,,93145620,226,,
2011-08-04_3236,2011-08-04,3236,千如,tpex,15.10,15.25,14.45,14.85,213000,3176200,,,46061940,129,,
2011-08-04_3252,2011-08-04,3252,海灣科,tpex,16.55,17.60,16.55,17.50,10000,170450,0.95,,50000000,5,,
2011-08-04_3257,2011-08-04,3257,虹冠電,twse,25.70,27.45,25.70,27.45,394011,10669100,1.75,,,236,,
2011-08-04_3259,2011-08-04,3259,鑫創,tpex,16.80,16.80,16.25,16.25,75000,1245450,-0.65,,62492803,38,,
2011-08-04_3260,2011-08-04,3260,威剛,tpex,32.45,32.80,32.00,32.00,764000,24637050,-0.45,,228283906,382,,
2011-08-04_3264,2011-08-04,3264,欣銓,tpex,23.50,23.65,22.85,22.90,4170000,96758950,-0.55,,450280933,944,,
2011-08-04_3265,2011-08-04,3265,台星科,tpex,23.20,23.30,22.50,22.50,595000,13592100,-0.60,,136261659,268,,
2011-08-04_3266,2011-08-04,3266,弘如洋,tpex,28.25,28.65,27.50,27.70,349000,9743900,-0.55,,83154309,177,,
2011-08-04_3268,2011-08-04,3268,海德威,tpex,15.75,15.90,15.30,15.90,24000,377700,0.20,,30666304,18,,
2011-08-04_3276,2011-08-04,3276,宇環,tpex,14.00,14.30,13.70,14.30,71000,1002500,-0.15,,69712666,28,,
2011-08-04_3284,2011-08-04,3284,太普高,tpex,14.05,14.15,13.90,13.90,90000,1261850,-0.10,,52802000,46,,
2011-08-04_3287,2011-08-04,3287,廣寰科,tpex,11.65,12.00,11.60,12.00,105000,1230600,0.15,,43970483,49,,
2011-08-04_3288,2011-08-04,3288,點晶,tpex,18.00,18.00,17.95,18.00,24000,431400,0.00,,49778148,21,,
2011-08-04_3289,2011-08-04,3289,宜特,tpex,31.70,31.90,30.80,31.30,261000,8167750,-0.55,,68634842,120,,
2011-08-04_3290,2011-08-04,3290,東浦,tpex,31.70,31.75,30.50,30.55,1554000,48219200,-0.35,,74319000,608,,
2011-08-04_3291,2011-08-04,3291,遠翔科,tpex,28.40,28.80,28.30,28.80,51000,1450550,0.50,,34858400,36,,
2011-08-04_3293,2011-08-04,3293,鈊象,tpex,136.00,137.00,133.00,133.50,78000,10551000,-2.50,,70453243,64,,
