key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-17_2537,2010-09-17,2537,聯上發,twse,15.50,15.90,15.50,15.80,14967,233582,0.3,,,12,,
2010-09-17_2538,2010-09-17,2538,基泰,twse,16.90,16.95,16.60,16.95,3670131,61609452,0.05,,,812,,
2010-09-17_2539,2010-09-17,2539,櫻花建,twse,24.25,24.25,23.05,23.05,17000,402800,-0.25,,,8,,
2010-09-17_2540,2010-09-17,2540,愛山林,twse,,,,,89,671,0.0,,,1,無成交,
2010-09-17_2542,2010-09-17,2542,興富發,twse,51.60,51.80,50.90,51.10,5982567,306302417,-0.2,,,2497,,
2010-09-17_2543,2010-09-17,2543,皇昌,twse,6.71,6.73,6.53,6.63,656209,4342468,-0.05,,,110,,
2010-09-17_2545,2010-09-17,2545,皇翔,twse,66.10,66.80,65.00,66.80,2001186,132347064,1.3,,,924,,
2010-09-17_2546,2010-09-17,2546,根基,twse,27.00,27.00,26.75,26.80,188000,5049050,-0.15,,,86,,
2010-09-17_2547,2010-09-17,2547,日勝生,twse,43.90,44.10,42.95,44.10,16115310,699337235,0.8,,,5500,,
2010-09-17_2548,2010-09-17,2548,華固,twse,86.60,88.30,85.90,88.30,3008355,260889356,1.7,,,944,,
2010-09-17_2596,2010-09-17,2596,綠意,tpex,20.95,20.95,20.70,20.75,187000,3880250,,,68100000,70,,
2010-09-17_2597,2010-09-17,2597,潤弘,twse,47.20,47.80,47.05,47.35,191000,9050900,0.25,,,85,,
2010-09-17_2601,2010-09-17,2601,益航,twse,69.10,70.40,68.50,70.00,2849408,198016671,1.3,,,1528,,
2010-09-17_2603,2010-09-17,2603,長榮,twse,21.95,22.95,21.90,22.65,40675605,920256353,0.8,,,6724,,
2010-09-17_2605,2010-09-17,2605,新興,twse,37.35,37.35,37.05,37.10,1337205,49695694,-0.1,,,594,,
2010-09-17_2606,2010-09-17,2606,裕民,twse,61.80,62.20,61.70,61.90,1911850,118451600,0.2,,,906,,
2010-09-17_2607,2010-09-17,2607,榮運,twse,25.00,25.55,25.00,25.40,3536244,89491206,0.5,,,1127,,
2010-09-17_2608,2010-09-17,2608,嘉里大榮,twse,27.75,29.00,27.45,28.70,19719246,557824956,1.15,,,4233,,
2010-09-17_2609,2010-09-17,2609,陽明,twse,19.90,20.95,19.75,20.95,89773284,1847957621,1.35,,,18272,,
2010-09-17_2610,2010-09-17,2610,華航,twse,21.35,22.40,21.20,22.15,114433893,2521278392,1.15,,,20858,,
2010-09-17_2611,2010-09-17,2611,志信,twse,16.40,16.40,16.05,16.05,2645800,42845448,-0.2,,,951,,
2010-09-17_2612,2010-09-17,2612,中航,twse,68.60,69.00,68.30,68.60,657470,45139730,0.2,,,393,,
2010-09-17_2613,2010-09-17,2613,中櫃,twse,18.70,19.35,18.70,19.15,649000,12411300,0.25,,,278,,
2010-09-17_2614,2010-09-17,2614,東森,twse,8.05,8.18,8.02,8.07,6965692,56461775,0.05,,,1519,,
2010-09-17_2615,2010-09-17,2615,萬海,twse,22.00,22.70,21.95,22.00,4975625,110968300,0.0,,,2080,,
2010-09-17_2616,2010-09-17,2616,山隆,twse,16.55,16.60,16.50,16.50,271252,4479133,-0.05,,,80,,
2010-09-17_2617,2010-09-17,2617,台航,twse,37.60,37.60,37.30,37.30,774515,28983054,-0.1,,,372,,
2010-09-17_2618,2010-09-17,2618,長榮航,twse,25.90,27.35,25.80,27.35,88439772,2381667267,1.75,,,15883,,
2010-09-17_2636,2010-09-17,2636,台驊,tpex,27.40,28.10,27.35,27.75,386000,10698800,0.55,,51422179,204,,
2010-09-17_2701,2010-09-17,2701,萬企,twse,17.40,17.75,17.40,17.55,326676,5736289,0.05,,,149,,
2010-09-17_2702,2010-09-17,2702,華園,twse,29.00,29.95,29.00,29.50,140469,4172940,0.2,,,88,,
2010-09-17_2704,2010-09-17,2704,國賓,twse,46.55,47.30,46.10,46.70,1222700,57380934,0.15,,,781,,
2010-09-17_2705,2010-09-17,2705,六福,twse,20.40,20.55,20.15,20.20,3023350,61583418,-0.1,,,763,,
2010-09-17_2706,2010-09-17,2706,第一店,twse,32.80,33.20,32.35,32.85,1816127,59683199,0.55,,,816,,
2010-09-17_2707,2010-09-17,2707,晶華,twse,521.00,527.00,515.00,516.00,390553,203784560,-2.0,,,356,,
2010-09-17_2801,2010-09-17,2801,彰銀,twse,20.00,20.30,19.60,19.90,122653819,2441285229,0.6,,,18513,,
2010-09-17_2809,2010-09-17,2809,京城銀,twse,14.00,14.10,13.85,14.00,3157710,44076698,0.15,,,678,,
2010-09-17_2812,2010-09-17,2812,台中銀,twse,10.45,10.55,10.35,10.40,4950686,51730536,0.1,,,876,,
2010-09-17_2816,2010-09-17,2816,旺旺保,twse,19.65,20.00,19.65,19.80,468277,9269252,0.15,,,178,,
2010-09-17_2820,2010-09-17,2820,華票,twse,8.62,8.64,8.60,8.62,4637277,39983618,0.0,,,907,,
2010-09-17_2823,2010-09-17,2823,中壽,twse,26.00,27.50,25.50,27.25,29526066,786897124,1.5,,,7648,,
2010-09-17_2832,2010-09-17,2832,台產,twse,23.40,23.60,23.40,23.45,1052979,24763383,0.1,,,359,,
2010-09-17_2833,2010-09-17,2833,台壽保,twse,32.90,33.50,32.70,33.25,2509849,83168709,0.5,,,1221,,
2010-09-17_2834,2010-09-17,2834,臺企銀,twse,9.50,9.54,9.42,9.48,26496425,251150144,0.13,,,3440,,
2010-09-17_2836,2010-09-17,2836,高雄銀,twse,12.40,12.60,12.30,12.60,2513839,31402585,0.3,,,619,,
2010-09-17_2837,2010-09-17,2837,萬泰銀,twse,6.80,6.91,6.80,6.82,475043,3243759,0.05,,,152,,
2010-09-17_2838,2010-09-17,2838,聯邦銀,twse,8.97,9.02,8.90,8.93,728082,6541414,0.0,,,91,,
2010-09-17_2841,2010-09-17,2841,台開,twse,14.70,14.90,14.55,14.90,5504328,81275770,0.3,,,1000,,
2010-09-17_2845,2010-09-17,2845,遠東銀,twse,14.00,14.30,13.80,14.15,21036711,295858740,0.3,,,3208,,
2010-09-17_2847,2010-09-17,2847,大眾銀,twse,8.00,8.08,7.92,8.08,7894327,63254265,0.16,,,1227,,
2010-09-17_2849,2010-09-17,2849,安泰銀,twse,15.00,15.00,14.60,14.65,654595,9711352,0.0,,,211,,
2010-09-17_2850,2010-09-17,2850,新產,twse,26.45,26.55,26.30,26.40,1767760,46706421,0.0,,,496,,
2010-09-17_2851,2010-09-17,2851,中再保,twse,15.15,15.20,15.00,15.05,538755,8111975,-0.05,,,255,,
2010-09-17_2852,2010-09-17,2852,第一保,twse,14.55,14.70,14.45,14.50,1547602,22543428,0.05,,,405,,
2010-09-17_2854,2010-09-17,2854,寶來證,twse,15.50,15.65,15.40,15.40,8376375,130157561,0.0,,,1438,,
2010-09-17_2855,2010-09-17,2855,統一證,twse,17.25,18.00,17.10,18.00,3081356,53855314,0.85,,,919,,
2010-09-17_2856,2010-09-17,2856,元富證,twse,12.35,12.40,12.25,12.40,4312881,53260071,0.15,,,691,,
2010-09-17_2880,2010-09-17,2880,華南金,twse,19.90,20.10,19.70,19.80,13058031,259718680,0.1,,,2389,,
2010-09-17_2881,2010-09-17,2881,富邦金,twse,39.50,39.80,39.20,39.60,20451353,808332747,0.5,,,4368,,
2010-09-17_2882,2010-09-17,2882,國泰金,twse,49.20,49.20,48.70,48.70,20034980,980910864,0.0,,,4813,,
2010-09-17_2883,2010-09-17,2883,凱基金,twse,8.95,9.00,8.90,8.94,23953377,214597414,0.06,,,3761,,
2010-09-17_2884,2010-09-17,2884,玉山金,twse,16.10,16.15,15.85,15.85,6084814,96946100,-0.05,,,1183,,
2010-09-17_2885,2010-09-17,2885,元大金,twse,19.10,19.25,19.00,19.20,25829313,495189693,0.15,,,3245,,
2010-09-17_2886,2010-09-17,2886,兆豐金,twse,21.20,21.30,20.80,20.80,26003803,545207772,-0.1,,,4074,,
2010-09-17_2887,2010-09-17,2887,台新新光金,twse,14.15,14.20,13.90,13.90,41489766,581848607,0.0,,,6182,,
2010-09-17_2887C,2010-09-17,2887C,新丙特,twse,31.60,31.60,31.60,31.60,1000,31600,0.0,flat,,1,,
2010-09-17_2888,2010-09-17,2888,新光金,twse,11.15,11.25,11.10,11.20,21785795,243593584,0.15,,,3320,,
2010-09-17_2889,2010-09-17,2889,國票金,twse,9.44,9.55,9.41,9.53,5292293,50203721,0.13,,,710,,
2010-09-17_2890,2010-09-17,2890,永豐金,twse,11.75,11.80,11.65,11.65,19958996,233933024,0.0,,,2450,,
2010-09-17_2891,2010-09-17,2891,中信金,twse,19.70,19.95,19.60,19.60,52727208,1043026919,0.15,,,7721,,
2010-09-17_2892,2010-09-17,2892,第一金,twse,20.00,20.00,19.65,19.85,66143459,1315274178,0.35,,,10172,,
2010-09-17_2901,2010-09-17,2901,欣欣,twse,29.30,29.30,28.85,29.20,193101,5612938,0.1,,,47,,
2010-09-17_2903,2010-09-17,2903,遠百,twse,35.80,37.60,35.75,37.10,15656682,575605263,1.7,,,5572,,
2010-09-17_2904,2010-09-17,2904,匯僑,twse,13.45,13.70,13.45,13.50,171398,2333083,0.05,,,70,,
2010-09-17_2905,2010-09-17,2905,三商,twse,22.70,23.60,22.30,23.10,7945424,182520752,0.7,,,2921,,
2010-09-17_2906,2010-09-17,2906,高林,twse,14.85,14.90,14.55,14.65,1352490,19952201,-0.15,,,353,,
2010-09-17_2908,2010-09-17,2908,特力,twse,22.45,23.75,22.30,23.45,12441157,286467952,1.05,,,3690,,
2010-09-17_2910,2010-09-17,2910,統領,twse,27.20,27.40,27.20,27.20,6001,163426,0.0,,,5,,
2010-09-17_2911,2010-09-17,2911,麗嬰房,twse,47.50,50.00,46.80,50.00,7231195,351123450,3.2,,,3179,,
2010-09-17_2912,2010-09-17,2912,統一超,twse,123.50,128.00,123.00,126.00,2852599,359826375,3.5,,,1461,,
2010-09-17_2913,2010-09-17,2913,農林,twse,20.15,20.45,19.65,19.80,13815620,278129470,-0.2,,,2974,,
2010-09-17_2915,2010-09-17,2915,潤泰全,twse,99.50,99.70,97.70,97.70,3476528,342934561,-1.1,,,1769,,
2010-09-17_2916,2010-09-17,2916,滿心,tpex,20.65,21.00,20.65,20.80,201000,4192350,0.15,,46436878,120,,
2010-09-17_3002,2010-09-17,3002,歐格,twse,18.70,18.85,18.60,18.70,74833,1402351,0.2,,,47,,
2010-09-17_3003,2010-09-17,3003,健和興,twse,33.05,33.20,32.70,32.95,245800,8082638,-0.1,,,104,,
2010-09-17_3004,2010-09-17,3004,豐達科,twse,15.00,15.70,15.00,15.60,6302,95769,0.55,,,7,,
2010-09-17_3005,2010-09-17,3005,神基,twse,18.30,18.80,18.25,18.40,3498820,64687137,0.2,,,1098,,
2010-09-17_3006,2010-09-17,3006,晶豪科,twse,52.20,53.30,52.20,52.30,3848504,203139254,0.4,,,1830,,
2010-09-17_3008,2010-09-17,3008,大立光,twse,636.00,650.00,635.00,635.00,1102827,710266145,0.0,,,912,,
2010-09-17_3010,2010-09-17,3010,華立,twse,53.60,53.60,52.70,52.70,1753139,93095021,-0.6,,,839,,
2010-09-17_3011,2010-09-17,3011,今皓,twse,13.35,13.35,12.85,12.95,1549774,20238233,-0.25,,,512,,
2010-09-17_3013,2010-09-17,3013,晟銘電,twse,26.45,26.60,25.50,25.60,3521163,90943021,-0.6,,,1199,,
2010-09-17_3014,2010-09-17,3014,聯陽,twse,62.60,65.00,62.60,63.50,9197934,589255216,1.2,,,3705,,
2010-09-17_3015,2010-09-17,3015,全漢,twse,38.25,38.70,38.25,38.65,640670,24664641,0.4,,,374,,
2010-09-17_3016,2010-09-17,3016,嘉晶,twse,35.20,35.90,35.15,35.20,921593,32649167,0.1,,,623,,
2010-09-17_3017,2010-09-17,3017,奇鋐,twse,34.30,34.45,33.80,34.40,3798786,129624464,0.25,,,1424,,
2010-09-17_3018,2010-09-17,3018,隆銘綠能,twse,17.80,18.00,17.80,17.80,34000,608200,0.05,,,20,,
2010-09-17_3019,2010-09-17,3019,亞光,twse,49.90,51.00,49.70,49.90,1582209,79410403,0.2,,,823,,
2010-09-17_3021,2010-09-17,3021,鴻名,twse,13.50,13.60,13.50,13.60,15041,203245,0.1,,,9,,
2010-09-17_3022,2010-09-17,3022,威強電,twse,45.85,46.40,44.30,44.30,6044229,271695776,-0.2,,,2556,,
2010-09-17_3023,2010-09-17,3023,信邦,twse,25.20,25.20,24.80,24.80,1861067,46336198,-0.1,,,424,,
2010-09-17_3024,2010-09-17,3024,憶聲,twse,11.40,11.40,11.15,11.15,2046511,23038571,-0.05,,,460,,
2010-09-17_3025,2010-09-17,3025,星通,twse,17.20,17.55,17.10,17.35,480109,8341430,0.35,,,202,,
2010-09-17_3026,2010-09-17,3026,禾伸堂,twse,38.15,38.40,38.05,38.10,1047246,39996798,-0.3,,,499,,
2010-09-17_3027,2010-09-17,3027,盛達,twse,21.60,21.85,21.40,21.45,750676,16240347,0.2,,,329,,
2010-09-17_3028,2010-09-17,3028,增你強,twse,18.80,19.10,18.75,19.10,907500,17219849,0.35,,,336,,
2010-09-17_3029,2010-09-17,3029,零壹,twse,31.50,31.50,30.70,30.75,757538,23436562,-0.4,,,413,,
2010-09-17_3030,2010-09-17,3030,德律,twse,44.00,44.20,43.25,43.70,3701626,161855675,-0.55,,,1546,,
2010-09-17_3031,2010-09-17,3031,佰鴻,twse,37.00,37.90,37.00,37.25,1199220,45007735,0.55,,,714,,
2010-09-17_3032,2010-09-17,3032,偉訓,twse,15.00,15.15,15.00,15.05,322570,4859700,0.1,,,98,,
2010-09-17_3033,2010-09-17,3033,威健,twse,23.00,23.35,23.00,23.10,1625580,37786990,0.1,,,410,,
2010-09-17_3034,2010-09-17,3034,聯詠,twse,88.10,88.40,85.50,85.50,8703072,759665449,-1.5,,,4009,,
2010-09-17_3035,2010-09-17,3035,智原,twse,61.20,62.80,61.00,61.10,16686434,1032947457,0.4,,,6453,,
2010-09-17_3036,2010-09-17,3036,文曄,twse,40.30,40.90,40.10,40.60,2679936,108694229,0.4,,,1227,,
2010-09-17_3037,2010-09-17,3037,欣興,twse,55.00,55.80,54.50,54.90,7253764,399939068,0.4,,,2236,,
2010-09-17_3038,2010-09-17,3038,全台,twse,17.10,17.70,16.50,17.30,9723043,167603813,0.5,,,2541,,
2010-09-17_3040,2010-09-17,3040,遠見,twse,14.70,14.70,14.00,14.10,1720187,24727001,-0.7,,,577,,
2010-09-17_3041,2010-09-17,3041,揚智,twse,50.20,52.00,50.20,50.90,7638021,390242149,0.8,,,3184,,
2010-09-17_3042,2010-09-17,3042,晶技,twse,57.40,58.20,57.40,57.60,1451952,83977426,0.4,,,681,,
2010-09-17_3043,2010-09-17,3043,科風,twse,78.30,83.00,78.30,81.50,9790941,789616911,-2.2,,,4351,,
2010-09-17_3044,2010-09-17,3044,健鼎,twse,111.50,114.50,111.50,112.00,1540570,174509553,0.5,,,894,,
2010-09-17_3045,2010-09-17,3045,台灣大,twse,64.20,64.20,63.50,63.60,4154680,265086035,-0.3,,,1035,,
2010-09-17_3046,2010-09-17,3046,建碁,twse,12.40,12.80,12.40,12.55,426120,5360289,0.2,,,178,,
2010-09-17_3047,2010-09-17,3047,訊舟,twse,20.90,21.65,20.75,21.15,3965413,84420961,0.45,,,1573,,
2010-09-17_3048,2010-09-17,3048,益登,twse,16.50,16.65,16.45,16.50,363404,6014745,0.0,,,114,,
2010-09-17_3049,2010-09-17,3049,精金,twse,24.10,24.40,23.60,24.00,51490867,1237247986,-0.1,,,12246,,
2010-09-17_3050,2010-09-17,3050,鈺德,twse,12.60,13.10,12.60,12.95,1173020,15209559,0.0,,,331,,
2010-09-17_3051,2010-09-17,3051,力特,twse,6.94,7.11,6.76,6.77,1170629,8017390,-0.17,,,416,,
2010-09-17_3052,2010-09-17,3052,夆典,twse,14.60,14.70,14.50,14.55,808218,11787528,0.05,,,201,,
2010-09-17_3054,2010-09-17,3054,立萬利,twse,16.45,16.45,16.20,16.35,102000,1663550,0.1,,,33,,
2010-09-17_3055,2010-09-17,3055,蔚華科,twse,25.95,25.95,25.70,25.75,310232,8002256,0.05,,,162,,
2010-09-17_3056,2010-09-17,3056,富華新,twse,19.20,19.50,19.20,19.20,112592,2173612,0.0,,,61,,
2010-09-17_3057,2010-09-17,3057,喬鼎,twse,24.90,24.90,24.00,24.15,9089452,222182048,0.45,,,3012,,
2010-09-17_3058,2010-09-17,3058,立德,twse,20.90,21.35,20.90,21.30,947512,20019001,0.5,,,341,,
2010-09-17_3059,2010-09-17,3059,華晶科,twse,48.80,49.20,48.70,48.75,2901190,141779612,-0.3,,,1372,,
2010-09-17_3060,2010-09-17,3060,銘異,twse,54.50,55.10,53.70,54.10,2627749,142311618,-0.3,,,1059,,
2010-09-17_3061,2010-09-17,3061,璨圓,twse,40.90,41.75,40.50,40.70,10153269,418248835,0.4,,,4270,,
2010-09-17_3062,2010-09-17,3062,建漢,twse,38.30,39.55,37.60,38.30,14662162,566098330,1.2,,,6289,,
2010-09-17_3064,2010-09-17,3064,泰偉,tpex,49.90,49.90,48.75,48.90,110000,5411650,,,66461492,81,,
2010-09-17_3066,2010-09-17,3066,李洲,tpex,12.10,12.20,11.90,12.05,106000,1275350,0.00,,141787475,52,,
2010-09-17_3067,2010-09-17,3067,全域,tpex,27.80,27.80,26.50,26.70,8000,218400,,,29025240,7,,
2010-09-17_3068,2010-09-17,3068,美磊,tpex,72.10,73.20,71.00,72.90,746000,53917200,0.80,,70786145,430,,
2010-09-17_3069,2010-09-17,3069,寶晟科,tpex,10.40,10.70,10.35,10.35,102000,1065050,0.05,,26718724,39,,
2010-09-17_3071,2010-09-17,3071,協禧,tpex,17.30,17.40,17.20,17.20,672000,11603250,0.00,,204437626,219,,
2010-09-17_3073,2010-09-17,3073,普格,tpex,25.95,26.00,25.70,25.85,184000,4756900,,,48563888,68,,
2010-09-17_3078,2010-09-17,3078,僑威,tpex,37.05,37.30,36.50,37.00,821000,30250950,,,209741789,275,,
2010-09-17_3080,2010-09-17,3080,威力盟,twse,27.30,27.70,27.20,27.30,490624,13453821,0.0,,,239,,
2010-09-17_3083,2010-09-17,3083,網龍,tpex,243.00,245.00,241.00,242.00,459000,111340500,1.50,,87943658,388,,
2010-09-17_3085,2010-09-17,3085,久大,tpex,16.75,17.10,16.60,16.80,335000,5640500,0.30,,47950483,125,,
2010-09-17_3086,2010-09-17,3086,華義,tpex,33.60,33.70,32.60,32.60,1689000,55674600,,,70286000,884,,
2010-09-17_3087,2010-09-17,3087,翔準,tpex,11.75,11.75,11.45,11.45,1150000,13339500,,,285000000,299,,
2010-09-17_3088,2010-09-17,3088,艾訊,tpex,29.05,29.20,28.60,28.70,798000,23133300,0.00,,78832034,325,,
2010-09-17_3089,2010-09-17,3089,展成,tpex,12.55,12.70,12.20,12.20,508000,6364450,,,52175816,219,,
2010-09-17_3090,2010-09-17,3090,日電貿,twse,32.10,32.30,32.00,32.20,346807,11149190,0.1,,,193,,
2010-09-17_3092,2010-09-17,3092,鴻碩,tpex,33.10,33.45,33.00,33.30,271000,9009300,0.40,,60785419,154,,
2010-09-17_3093,2010-09-17,3093,港建,tpex,67.00,67.20,66.80,67.00,76000,5090700,0.00,,36288894,46,,
2010-09-17_3094,2010-09-17,3094,聯傑,twse,48.50,50.60,48.35,49.30,7396647,368572191,1.5,,,3380,,
2010-09-17_3095,2010-09-17,3095,及成,tpex,15.50,15.80,15.35,15.45,863000,13446750,,,217681262,355,,
2010-09-17_3114,2010-09-17,3114,好德,tpex,13.85,14.00,13.65,13.75,268000,3683600,,,50045691,110,,
2010-09-17_3115,2010-09-17,3115,寶島極,tpex,13.50,13.65,13.25,13.40,74000,994800,,,43697600,39,,
2010-09-17_3118,2010-09-17,3118,進階,tpex,62.50,63.10,61.00,61.50,1146000,71057400,,,30907486,799,,
2010-09-17_3126,2010-09-17,3126,信億,tpex,17.30,17.50,17.30,17.30,23000,399400,0.05,,34559210,14,,
2010-09-17_3128,2010-09-17,3128,昇銳,tpex,20.85,21.20,20.50,21.00,81000,1689800,0.50,,42000000,58,,
2010-09-17_3130,2010-09-17,3130,一零四,twse,123.50,129.50,123.50,127.00,44000,5588000,3.0,,,38,,
2010-09-17_3144,2010-09-17,3144,新揚科,tpex,11.00,11.10,11.00,11.10,95000,1048950,0.10,,69091396,17,,
2010-09-17_3152,2010-09-17,3152,璟德,tpex,219.50,225.50,219.50,223.00,281000,62622500,4.00,,69016200,237,,
2010-09-17_3162,2010-09-17,3162,精確,tpex,14.70,14.75,14.45,14.60,504000,7339600,,,54997297,133,,
2010-09-17_3164,2010-09-17,3164,景岳,twse,82.20,82.50,80.80,82.50,1112914,90837834,0.5,,,636,,
2010-09-17_3169,2010-09-17,3169,亞信,tpex,54.40,57.30,54.20,57.30,1819000,103279600,3.70,,53386922,1008,,
2010-09-17_3171,2010-09-17,3171,天馳,tpex,14.10,14.10,13.75,13.80,71000,984850,,,32326515,38,,
2010-09-17_3188,2010-09-17,3188,安茂,tpex,15.00,15.85,15.00,15.85,792000,12353700,1.00,,47858620,215,,
2010-09-17_3189,2010-09-17,3189,景碩,twse,73.30,73.30,71.10,71.80,3576094,257204109,-1.2,,,1505,,
2010-09-17_3191,2010-09-17,3191,和進,tpex,15.30,15.55,15.00,15.20,397000,6039700,,,54153229,158,,
2010-09-17_3202,2010-09-17,3202,樺晟,tpex,18.10,18.20,18.05,18.10,155000,2808000,0.05,,78955192,56,,
2010-09-17_3205,2010-09-17,3205,佰研,tpex,27.10,27.20,26.90,27.20,28000,756750,0.40,,14712800,15,,
2010-09-17_3206,2010-09-17,3206,志豐,tpex,45.50,47.00,44.60,45.70,1552000,71147050,,,39138510,830,,
2010-09-17_3207,2010-09-17,3207,耀勝,tpex,16.85,17.10,16.75,17.00,240000,4042900,0.15,,37492879,66,,
2010-09-17_3209,2010-09-17,3209,全科,twse,31.90,32.15,31.90,31.90,522250,16726518,0.0,,,246,,
2010-09-17_3211,2010-09-17,3211,順達,tpex,91.90,92.50,91.60,91.60,1353000,124492600,,,129373979,896,,
2010-09-17_3213,2010-09-17,3213,茂訊,tpex,68.00,68.70,67.80,67.90,177000,12052900,,,47870275,118,,
2010-09-17_3217,2010-09-17,3217,優群,tpex,22.10,23.35,22.05,22.80,837000,19016050,0.80,,83425630,388,,
2010-09-17_3218,2010-09-17,3218,大學光,tpex,31.45,31.45,30.10,30.40,1382000,42675450,1.00,,45273495,730,,
2010-09-17_3219,2010-09-17,3219,倚強,tpex,12.15,12.15,11.55,11.60,61000,719750,0.10,,39736042,29,,
2010-09-17_3221,2010-09-17,3221,台嘉碩,tpex,24.05,24.75,23.80,23.80,336000,8148100,,,82101000,177,,
2010-09-17_3224,2010-09-17,3224,三顧,tpex,12.90,12.90,12.70,12.85,171000,2188000,0.05,,43316329,90,,
2010-09-17_3226,2010-09-17,3226,至寶電,tpex,18.85,19.50,18.50,19.45,78000,1475200,0.50,,28130573,35,,
2010-09-17_3227,2010-09-17,3227,原相,tpex,158.50,159.00,156.50,157.50,672000,105936500,0.50,,130786914,445,,
2010-09-17_3228,2010-09-17,3228,金麗科,tpex,86.70,86.70,85.60,86.70,2937000,254368800,5.60,,59011705,1483,,
2010-09-17_3229,2010-09-17,3229,晟鈦,twse,16.10,16.35,16.05,16.10,312850,5059761,0.0,,,106,,
2010-09-17_3230,2010-09-17,3230,錦明,tpex,14.80,14.80,14.40,14.40,721000,10494050,,,100706852,219,,
2010-09-17_3231,2010-09-17,3231,緯創,twse,53.20,54.30,53.20,53.60,11347829,609191621,0.6,,,3541,,
2010-09-17_3232,2010-09-17,3232,昱捷,tpex,20.50,20.60,19.60,19.70,329000,6597850,,,31567865,150,,
2010-09-17_3236,2010-09-17,3236,千如,tpex,21.00,21.00,20.20,20.20,237000,4886550,,,43454660,130,,
2010-09-17_3252,2010-09-17,3252,海灣科,tpex,9.50,9.50,9.50,9.50,7000,66500,0.00,flat,61534867,4,,
2010-09-17_3259,2010-09-17,3259,鑫創,tpex,21.50,21.50,21.05,21.10,69000,1466550,,,62238803,46,,
2010-09-17_3260,2010-09-17,3260,威剛,tpex,44.30,44.40,43.80,43.80,2067000,90899050,,,228150305,1053,,
2010-09-17_3264,2010-09-17,3264,欣銓,tpex,24.05,24.25,24.00,24.05,3467000,83589400,0.05,,444596433,988,,
2010-09-17_3265,2010-09-17,3265,台星科,tpex,16.00,16.40,15.95,16.15,2598000,42042100,0.20,,272523318,676,,
2010-09-17_3266,2010-09-17,3266,弘如洋,tpex,26.65,27.05,26.40,26.75,321000,8565450,0.10,,83154309,155,,
2010-09-17_3268,2010-09-17,3268,海德威,tpex,32.10,32.20,31.55,31.60,58000,1845900,0.10,,30666304,40,,
2010-09-17_3276,2010-09-17,3276,宇環,tpex,13.10,13.75,13.00,13.70,829000,11139250,0.70,,78569298,230,,
2010-09-17_3284,2010-09-17,3284,太普高,tpex,23.05,24.60,23.05,24.60,2440000,59720350,1.60,,51392000,611,,
2010-09-17_3287,2010-09-17,3287,廣寰科,tpex,26.00,27.10,25.95,27.00,612000,16378100,1.05,,43668983,300,,
2010-09-17_3288,2010-09-17,3288,點晶,tpex,29.40,29.80,29.15,29.55,164000,4853050,0.45,,49778148,98,,
2010-09-17_3289,2010-09-17,3289,宜特,tpex,31.10,31.50,30.80,30.80,480000,14927800,,,68634842,244,,
2010-09-17_3290,2010-09-17,3290,東浦,tpex,22.00,22.30,21.40,22.00,4949000,107638350,0.00,,74319000,1566,,
2010-09-17_3291,2010-09-17,3291,遠翔科,tpex,41.90,42.75,41.90,41.90,99000,4191500,0.35,,33357321,70,,
2010-09-17_3293,2010-09-17,3293,鈊象,tpex,164.00,164.50,161.00,163.00,170000,27627500,,,70263493,156,,
2010-09-17_3294,2010-09-17,3294,英濟,tpex,14.20,14.60,14.20,14.40,179000,2584400,,,136659121,65,,
2010-09-17_3296,2010-09-17,3296,勝德,twse,40.50,43.50,40.50,43.50,398045,17069693,1.6,,,225,,
2010-09-17_3297,2010-09-17,3297,杭特,tpex,34.50,34.75,34.15,34.75,92000,3176100,0.20,,34384245,44,,
2010-09-17_3299,2010-09-17,3299,帛漢,tpex,37.90,38.90,37.65,37.70,1826000,69872850,0.35,,53522077,873,,
2010-09-17_3303,2010-09-17,3303,岱稜,tpex,26.15,26.35,26.00,26.00,256000,6705250,,,79589873,135,,
2010-09-17_3305,2010-09-17,3305,昇貿,twse,52.70,53.40,52.30,52.50,364265,19260745,-0.2,,,225,,
2010-09-17_3306,2010-09-17,3306,鼎天,tpex,47.10,48.85,46.60,47.00,3084000,148077700,0.50,,72296718,1684,,
2010-09-17_3308,2010-09-17,3308,聯德,twse,33.00,33.00,31.10,32.10,4680150,150968331,1.25,,,1714,,
2010-09-17_3310,2010-09-17,3310,佳穎,tpex,39.00,39.50,39.00,39.15,55000,2159400,1.35,,36712200,34,,
2010-09-17_3311,2010-09-17,3311,閎暉,twse,89.30,90.20,89.20,89.60,836526,74909879,0.3,,,611,,
2010-09-17_3312,2010-09-17,3312,弘憶股,tpex,19.35,19.35,19.05,19.10,355000,6807800,,,87157635,165,,
2010-09-17_3313,2010-09-17,3313,斐成,tpex,20.95,21.30,20.50,20.60,1369000,28502900,,,84899196,608,,
2010-09-17_3315,2010-09-17,3315,宣昶,twse,45.55,47.00,45.00,46.70,1970720,91276429,1.25,,,740,,
2010-09-17_3317,2010-09-17,3317,尼克森,tpex,37.20,37.70,37.05,37.15,287000,10703600,0.05,,61289550,185,,
2010-09-17_3322,2010-09-17,3322,建舜電,tpex,19.60,19.85,19.55,19.70,90000,1775000,0.00,,83086200,43,,
2010-09-17_3323,2010-09-17,3323,加百裕,tpex,50.50,50.50,50.00,50.10,996000,49975100,,,102769168,486,,
